controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
899, 182, 1.30004e+01, 8.82706e+00, 7.35025e+01, 7.35025e+01, 2.80000e+01, 8.90110e-01, 4.86297e-01
900, 183, 1.30719e+01, 8.82924e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.96175e-01, 4.99818e-01
901, 185, 1.32147e+01, 8.80636e+00, 7.49764e+01, 7.49764e+01, 2.80000e+01, 8.97297e-01, 4.75185e-01
902, 186, 1.32862e+01, 8.78417e+00, 7.39392e+01, 7.39392e+01, 2.80000e+01, 8.92473e-01, 4.82718e-01
903, 187, 1.33576e+01, 8.76200e+00, 7.34479e+01, 7.34479e+01, 2.80000e+01, 8.87701e-01, 4.91803e-01
904, 189, 1.35005e+01, 8.74858e+00, 7.34479e+01, 7.34479e+01, 2.80000e+01, 8.88889e-01, 4.93538e-01
905, 191, 1.36433e+01, 8.75061e+00, 7.37755e+01, 7.37755e+01, 2.80000e+01, 9.00524e-01, 4.94340e-01
906, 192, 1.37148e+01, 8.72411e+00, 7.44851e+01, 7.44851e+01, 2.80000e+01, 9.11458e-01, 5.09134e-01
907, 193, 1.37862e+01, 8.05326e+00, 4.45742e+01, 4.45742e+01, 2.80000e+01, 6.63212e-01, 5.44355e-01
908, 195, 1.39290e+01, 8.22234e+00, 4.37553e+01, 4.37553e+01, 2.80000e+01, 4.71795e-01, 6.01195e-01
909, 196, 1.40005e+01, 8.45780e+00, 4.55022e+01, 4.55022e+01, 2.80000e+01, 3.16327e-01, 6.73037e-01
910, 192, 1.37148e+01, 8.51869e+00, 2.87751e+01, 2.87751e+01, 2.80000e+01, 2.18750e-01, 7.32288e-01
911, 188, 1.34290e+01, 8.70426e+00, 2.45649e+01, 2.45649e+01, 2.80000e+01, 1.32979e-01, 8.34148e-01
912, 186, 1.32862e+01, 9.08695e+00, 2.22839e+01, 2.22839e+01, 2.80000e+01, 8.60215e-02, 9.03399e-01
913, 178, 1.27147e+01, 9.23525e+00, 1.42091e+01, 1.42091e+01, 2.80000e+01, 6.17978e-02, 8.60376e-01
914, 179, 1.27862e+01, 9.45799e+00, 1.29606e+01, 1.29606e+01, 2.80000e+01, 5.58659e-02, 8.07779e-01
915, 174, 1.24290e+01, 9.49843e+00, 9.24489e+00, 9.24489e+00, 2.80000e+01, 5.17241e-02, 6.95741e-01
916, 170, 1.21433e+01, 9.60093e+00, 9.88125e+00, 9.88125e+00, 2.80000e+01, 5.29412e-02, 6.12445e-01
917, 156, 1.11432e+01, 9.53256e+00, 7.77768e+00, 7.77768e+00, 2.80000e+01, 6.41026e-02, 4.79067e-01
918, 155, 1.10718e+01, 9.47929e+00, 9.29093e+00, 9.29093e+00, 2.80000e+01, 9.67742e-02, 4.45308e-01
919, 149, 1.06432e+01, 9.35771e+00, 9.88125e+00, 9.88125e+00, 2.80000e+01, 1.14094e-01, 3.45596e-01
920, 149, 1.06432e+01, 9.31438e+00, 1.08705e+01, 1.08705e+01, 2.80000e+01, 1.74497e-01, 3.32041e-01
921, 145, 1.03575e+01, 9.21888e+00, 1.18496e+01, 1.18496e+01, 2.80000e+01, 2.00000e-01, 2.41531e-01
922, 140, 1.00003e+01, 9.18292e+00, 1.42935e+01, 1.42935e+01, 2.80000e+01, 2.57143e-01, 2.35101e-01
923, 139, 9.92891e+00, 9.13030e+00, 1.55490e+01, 1.55490e+01, 2.80000e+01, 3.16547e-01, 3.01137e-01
924, 139, 9.92891e+00, 9.14227e+00, 1.90275e+01, 1.90275e+01, 2.80000e+01, 3.74101e-01, 2.56493e-01
925, 140, 1.00003e+01, 9.12209e+00, 1.99846e+01, 1.99846e+01, 2.80000e+01, 4.21429e-01, 2.93700e-01
926, 141, 1.00718e+01, 9.15919e+00, 2.41334e+01, 2.41334e+01, 2.80000e+01, 4.39716e-01, 2.91752e-01
927, 142, 1.01432e+01, 9.16203e+00, 2.67283e+01, 2.67283e+01, 2.80000e+01, 4.64789e-01, 2.54210e-01
928, 143, 1.02146e+01, 9.18250e+00, 3.02430e+01, 3.02430e+01, 2.80000e+01, 4.89510e-01, 2.95223e-01
929, 142, 1.01432e+01, 9.13373e+00, 3.11215e+01, 3.11215e+01, 2.80000e+01, 5.21127e-01, 2.70439e-01
930, 141, 1.00718e+01, 9.09433e+00, 3.27429e+01, 3.27429e+01, 2.80000e+01, 5.53191e-01, 2.70402e-01
931, 143, 1.02146e+01, 9.05216e+00, 3.48173e+01, 3.48173e+01, 2.80000e+01, 5.80420e-01, 3.06077e-01
932, 143, 1.02146e+01, 9.05265e+00, 3.65642e+01, 3.65642e+01, 2.80000e+01, 6.15385e-01, 3.06296e-01
933, 143, 1.02146e+01, 9.05630e+00, 3.87820e+01, 3.87820e+01, 2.80000e+01, 6.29371e-01, 3.09577e-01
934, 143, 1.02146e+01, 9.03164e+00, 3.87820e+01, 3.87820e+01, 2.80000e+01, 6.64336e-01, 3.05732e-01
935, 142, 1.01432e+01, 9.02607e+00, 3.99830e+01, 3.99830e+01, 2.80000e+01, 7.04225e-01, 2.91503e-01
936, 142, 1.01432e+01, 9.03935e+00, 4.16207e+01, 4.16207e+01, 2.80000e+01, 7.60563e-01, 2.92057e-01
937, 142, 1.01432e+01, 9.05934e+00, 4.39681e+01, 4.39681e+01, 2.80000e+01, 7.81690e-01, 2.90675e-01
938, 144, 1.02861e+01, 8.99767e+00, 4.51145e+01, 4.51145e+01, 2.80000e+01, 7.91667e-01, 2.97811e-01
939, 146, 1.04289e+01, 8.99125e+00, 4.84444e+01, 4.84444e+01, 2.80000e+01, 7.87671e-01, 3.02628e-01
940, 147, 1.05004e+01, 9.00458e+00, 4.84444e+01, 4.84444e+01, 2.80000e+01, 7.95918e-01, 3.31780e-01
941, 149, 1.06432e+01, 8.94384e+00, 4.88266e+01, 4.88266e+01, 2.80000e+01, 8.18792e-01, 3.48430e-01
942, 151, 1.07861e+01, 8.96874e+00, 4.96454e+01, 4.96454e+01, 2.80000e+01, 8.07947e-01, 3.74198e-01
943, 150, 1.07147e+01, 8.97670e+00, 5.27025e+01, 5.27025e+01, 2.80000e+01, 8.06667e-01, 3.73562e-01
944, 152, 1.08575e+01, 8.94611e+00, 5.21566e+01, 5.21566e+01, 2.80000e+01, 8.15789e-01, 3.83746e-01
945, 153, 1.09289e+01, 8.94507e+00, 5.23203e+01, 5.23203e+01, 2.80000e+01, 8.16993e-01, 3.87740e-01
946, 153, 1.09289e+01, 8.96896e+00, 5.29754e+01, 5.29754e+01, 2.80000e+01, 8.36601e-01, 3.86500e-01
947, 153, 1.09289e+01, 8.99675e+00, 5.39034e+01, 5.39034e+01, 2.80000e+01, 8.36601e-01, 4.04830e-01
948, 156, 1.11432e+01, 8.98347e+00, 5.55411e+01, 5.55411e+01, 2.80000e+01, 8.52564e-01, 4.13108e-01
949, 157, 1.12147e+01, 9.02684e+00, 5.90349e+01, 5.90349e+01, 2.80000e+01, 8.53503e-01, 4.10751e-01
950, 159, 1.13575e+01, 9.02253e+00, 6.25541e+01, 6.25541e+01, 2.80000e+01, 8.49057e-01, 3.97412e-01
951, 159, 1.13575e+01, 9.01110e+00, 6.35367e+01, 6.35367e+01, 2.80000e+01, 8.49057e-01, 3.88083e-01
952, 162, 1.15718e+01, 8.95572e+00, 6.21719e+01, 6.21719e+01, 2.80000e+01, 8.51852e-01, 4.36445e-01
953, 163, 1.16433e+01, 8.94416e+00, 6.12439e+01, 6.12439e+01, 2.80000e+01, 8.34356e-01, 4.02792e-01
954, 164, 1.17147e+01, 8.92369e+00, 6.04797e+01, 6.04797e+01, 2.80000e+01, 8.41463e-01, 4.14952e-01
955, 164, 1.17147e+01, 8.92577e+00, 6.12985e+01, 6.12985e+01, 2.80000e+01, 8.53659e-01, 4.18802e-01
956, 167, 1.19290e+01, 8.91390e+00, 6.05342e+01, 6.05342e+01, 2.80000e+01, 8.56287e-01, 4.34601e-01
957, 167, 1.19290e+01, 8.91454e+00, 6.20082e+01, 6.20082e+01, 2.80000e+01, 8.50299e-01, 4.38450e-01
958, 168, 1.20004e+01, 8.90498e+00, 6.30454e+01, 6.30454e+01, 2.80000e+01, 8.63095e-01, 4.36736e-01
959, 170, 1.21433e+01, 8.89169e+00, 6.52290e+01, 6.52290e+01, 2.80000e+01, 8.70588e-01, 4.42729e-01
960, 170, 1.21433e+01, 8.88599e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.70588e-01, 4.40656e-01
961, 171, 1.22147e+01, 8.86426e+00, 6.55565e+01, 6.55565e+01, 2.20000e+01, 8.83041e-01, 4.45100e-01
962, 173, 1.23576e+01, 8.84160e+00, 6.63754e+01, 6.63754e+01, 2.20000e+01, 8.72832e-01, 4.39831e-01
963, 173, 1.23576e+01, 8.81334e+00, 6.65803e+01, 6.65803e+01, 2.20000e+01, 8.72832e-01, 4.39250e-01
964, 175, 1.25004e+01, 8.75360e+00, 6.52769e+01, 6.52769e+01, 2.20000e+01, 8.74286e-01, 4.48500e-01
965, 176, 1.25719e+01, 8.73609e+00, 6.52769e+01, 6.52769e+01, 2.20000e+01, 8.75000e-01, 4.44755e-01
966, 178, 1.27147e+01, 8.72604e+00, 6.57136e+01, 6.57136e+01, 2.20000e+01, 8.82022e-01, 4.65220e-01
967, 179, 1.27862e+01, 8.12832e+00, 3.95272e+01, 3.95272e+01, 2.20000e+01, 6.53631e-01, 5.04397e-01
968, 180, 1.28576e+01, 8.37131e+00, 3.97455e+01, 3.97455e+01, 2.20000e+01, 4.94444e-01, 5.60008e-01
969, 181, 1.29290e+01, 8.57769e+00, 4.31694e+01, 4.31694e+01, 2.20000e+01, 3.53591e-01, 6.26488e-01
970, 173, 1.23576e+01, 8.73042e+00, 2.45390e+01, 2.45390e+01, 2.20000e+01, 2.54335e-01, 6.50985e-01
971, 174, 1.24290e+01, 8.83546e+00, 2.17090e+01, 2.17090e+01, 2.20000e+01, 1.95402e-01, 7.28360e-01
972, 173, 1.23576e+01, 9.07400e+00, 2.15365e+01, 2.15365e+01, 2.20000e+01, 1.50289e-01, 7.69680e-01
973, 167, 1.19290e+01, 9.24356e+00, 1.68606e+01, 1.68606e+01, 2.20000e+01, 1.25749e-01, 7.70621e-01
974, 169, 1.20718e+01, 9.35292e+00, 1.86075e+01, 1.86075e+01, 2.20000e+01, 1.00592e-01, 7.05420e-01
975, 166, 1.18575e+01, 9.33170e+00, 1.51449e+01, 1.51449e+01, 2.20000e+01, 8.43373e-02, 6.13108e-01
976, 165, 1.17861e+01, 9.44647e+00, 1.77652e+01, 1.77652e+01, 2.20000e+01, 8.48485e-02, 6.07060e-01
977, 154, 1.10004e+01, 9.39863e+00, 1.31368e+01, 1.31368e+01, 2.20000e+01, 9.74026e-02, 4.76400e-01
978, 153, 1.09289e+01, 9.41426e+00, 1.44572e+01, 1.44572e+01, 2.20000e+01, 9.80392e-02, 4.17041e-01
979, 146, 1.04289e+01, 9.38362e+00, 1.32613e+01, 1.32613e+01, 2.20000e+01, 1.64384e-01, 3.52005e-01
980, 145, 1.03575e+01, 9.30138e+00, 1.37644e+01, 1.37644e+01, 2.20000e+01, 1.93103e-01, 3.28882e-01
981, 143, 1.02146e+01, 9.23754e+00, 1.54567e+01, 1.54567e+01, 2.20000e+01, 2.37762e-01, 3.42329e-01
982, 144, 1.02861e+01, 9.19675e+00, 1.51291e+01, 1.51291e+01, 2.20000e+01, 2.63889e-01, 3.09812e-01
983, 143, 1.02146e+01, 9.18578e+00, 1.82408e+01, 1.82408e+01, 2.20000e+01, 2.93706e-01, 3.57261e-01
984, 144, 1.02861e+01, 9.17858e+00, 2.04671e+01, 2.04671e+01, 2.20000e+01, 3.40278e-01, 3.49072e-01
985, 143, 1.02146e+01, 9.25603e+00, 2.44522e+01, 2.44522e+01, 2.20000e+01, 3.91608e-01, 3.17950e-01
986, 142, 1.01432e+01, 9.27784e+00, 2.71935e+01, 2.71935e+01, 2.20000e+01, 4.15493e-01, 3.39584e-01
987, 139, 9.92891e+00, 9.32940e+00, 2.84491e+01, 2.84491e+01, 2.20000e+01, 4.53237e-01, 3.34397e-01
988, 137, 9.78605e+00, 9.32676e+00, 3.05465e+01, 3.05465e+01, 2.20000e+01, 5.03650e-01, 3.15615e-01
989, 137, 9.78605e+00, 9.28642e+00, 3.50775e+01, 3.50775e+01, 2.20000e+01, 5.25547e-01, 2.71154e-01
990, 138, 9.85748e+00, 9.20058e+00, 3.51833e+01, 3.51833e+01, 2.20000e+01, 5.43478e-01, 2.53453e-01
991, 139, 9.92891e+00, 9.19431e+00, 3.98234e+01, 3.98234e+01, 2.20000e+01, 5.75540e-01, 2.51421e-01
992, 140, 1.00003e+01, 9.19232e+00, 4.31075e+01, 4.31075e+01, 2.20000e+01, 6.07143e-01, 2.71333e-01
993, 138, 9.85748e+00, 9.16945e+00, 4.16369e+01, 4.16369e+01, 2.20000e+01, 6.73913e-01, 2.69954e-01
994, 139, 9.92891e+00, 9.16042e+00, 4.46252e+01, 4.46252e+01, 2.20000e+01, 7.05036e-01, 2.72720e-01
995, 139, 9.92891e+00, 9.14544e+00, 4.59899e+01, 4.59899e+01, 2.20000e+01, 7.48201e-01, 2.78311e-01
996, 140, 1.00003e+01, 9.15074e+00, 4.70630e+01, 4.70630e+01, 2.20000e+01, 7.78571e-01, 3.05340e-01
997, 140, 1.00003e+01, 9.16821e+00, 4.89736e+01, 4.89736e+01, 2.20000e+01, 7.92857e-01, 3.11991e-01
998, 141, 1.00718e+01, 9.14503e+00, 5.12067e+01, 5.12067e+01, 2.20000e+01, 8.08511e-01, 3.17227e-01
999, 141, 1.00718e+01, 9.13466e+00, 5.31753e+01, 5.31753e+01, 2.20000e+01, 8.15603e-01, 3.07372e-01
1000, 143, 1.02146e+01, 9.10601e+00, 5.43763e+01, 5.43763e+01, 2.20000e+01, 8.39161e-01, 3.40820e-01
1001, 144, 1.02861e+01, 9.10636e+00, 5.55773e+01, 5.55773e+01, 2.20000e+01, 8.40278e-01, 3.62758e-01
1002, 146, 1.04289e+01, 9.08538e+00, 5.49222e+01, 5.49222e+01, 2.20000e+01, 8.56164e-01, 3.59932e-01
1003, 147, 1.05004e+01, 9.08482e+00, 5.65053e+01, 5.65053e+01, 2.20000e+01, 8.50340e-01, 3.48467e-01
1004, 148, 1.05718e+01, 9.04986e+00, 5.77609e+01, 5.77609e+01, 2.20000e+01, 8.58108e-01, 3.56986e-01
1005, 149, 1.06432e+01, 9.04865e+00, 5.81976e+01, 5.81976e+01, 2.20000e+01, 8.45638e-01, 3.61005e-01
1006, 150, 1.07147e+01, 9.06877e+00, 5.81976e+01, 5.81976e+01, 2.20000e+01, 8.66667e-01, 3.78078e-01
1007, 151, 1.07861e+01, 9.10069e+00, 5.87435e+01, 5.87435e+01, 2.20000e+01, 8.74172e-01, 4.01899e-01
1008, 153, 1.09289e+01, 9.12439e+00, 6.01628e+01, 6.01628e+01, 2.20000e+01, 8.75817e-01, 3.89059e-01
1009, 154, 1.10004e+01, 9.11144e+00, 6.06541e+01, 6.06541e+01, 2.20000e+01, 8.70130e-01, 4.00015e-01
1010, 156, 1.11432e+01, 9.06306e+00, 6.10242e+01, 6.10242e+01, 2.20000e+01, 8.65385e-01, 3.94905e-01
1011, 156, 1.11432e+01, 9.06829e+00, 6.13159e+01, 6.13159e+01, 2.20000e+01, 8.71795e-01, 3.95715e-01
1012, 158, 1.12861e+01, 9.04006e+00, 6.09884e+01, 6.09884e+01, 2.20000e+01, 8.73418e-01, 3.93637e-01
1013, 159, 1.13575e+01, 9.00822e+00, 6.08792e+01, 6.08792e+01, 2.20000e+01, 8.67925e-01, 4.06955e-01
1014, 161, 1.15004e+01, 9.01552e+00, 6.12067e+01, 6.12067e+01, 2.20000e+01, 8.81988e-01, 4.16447e-01
1015, 163, 1.16433e+01, 8.97957e+00, 5.82589e+01, 5.82589e+01, 2.20000e+01, 8.77301e-01, 4.31313e-01
1016, 164, 1.17147e+01, 8.97592e+00, 5.79313e+01, 5.79313e+01, 2.20000e+01, 8.65854e-01, 4.27941e-01
1017, 166, 1.18575e+01, 8.97603e+00, 5.70579e+01, 5.70579e+01, 2.20000e+01, 8.67470e-01, 4.19756e-01
1018, 167, 1.19290e+01, 8.95067e+00, 5.68823e+01, 5.68823e+01, 2.20000e+01, 8.74251e-01, 4.29878e-01
1019, 168, 1.20004e+01, 8.93879e+00, 5.66640e+01, 5.66640e+01, 2.20000e+01, 8.80952e-01, 4.26982e-01
1020, 169, 1.20718e+01, 8.90959e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.81657e-01, 4.59410e-01
1021, 170, 1.21433e+01, 8.90663e+00, 5.81379e+01, 5.81379e+01, 2.00000e+01, 8.76471e-01, 4.51590e-01
1022, 171, 1.22147e+01, 8.90339e+00, 5.93935e+01, 5.93935e+01, 2.00000e+01, 8.83041e-01, 4.48317e-01
1023, 172, 1.22861e+01, 8.93070e+00, 5.99394e+01, 5.99394e+01, 2.00000e+01, 8.77907e-01, 4.61786e-01
1024, 173, 1.23576e+01, 8.93163e+00, 5.81925e+01, 5.81925e+01, 2.00000e+01, 8.78613e-01, 4.63587e-01
1025, 174, 1.24290e+01, 8.89072e+00, 5.84108e+01, 5.84108e+01, 2.00000e+01, 8.79310e-01, 4.54435e-01
1026, 176, 1.25719e+01, 8.83935e+00, 5.95026e+01, 5.95026e+01, 2.00000e+01, 8.86364e-01, 4.57509e-01
1027, 177, 1.26433e+01, 8.31955e+00, 3.66233e+01, 3.66233e+01, 2.00000e+01, 6.72316e-01, 5.06886e-01
1028, 179, 1.27862e+01, 8.44050e+00, 3.63504e+01, 3.63504e+01, 2.00000e+01, 5.19553e-01, 5.41615e-01
1029, 179, 1.27862e+01, 8.58636e+00, 4.01171e+01, 4.01171e+01, 2.00000e+01, 3.91061e-01, 5.80968e-01
1030, 178, 1.27147e+01, 8.68855e+00, 2.68563e+01, 2.68563e+01, 2.00000e+01, 3.25843e-01, 6.38708e-01
1031, 176, 1.25719e+01, 8.83982e+00, 2.45089e+01, 2.45089e+01, 2.00000e+01, 2.72727e-01, 7.25571e-01
1032, 174, 1.24290e+01, 9.15535e+00, 2.63599e+01, 2.63599e+01, 2.00000e+01, 2.35632e-01, 7.44230e-01
1033, 173, 1.23576e+01, 9.23535e+00, 1.67520e+01, 1.67520e+01, 2.00000e+01, 2.08092e-01, 7.51314e-01
1034, 174, 1.24290e+01, 9.40151e+00, 1.62198e+01, 1.62198e+01, 2.00000e+01, 1.95402e-01, 7.00724e-01
1035, 172, 1.22861e+01, 9.42235e+00, 1.41454e+01, 1.41454e+01, 2.00000e+01, 1.86047e-01, 5.64162e-01
1036, 173, 1.23576e+01, 9.45940e+00, 1.31031e+01, 1.31031e+01, 2.00000e+01, 1.73410e-01, 5.37204e-01
1037, 166, 1.18575e+01, 9.42908e+00, 1.32789e+01, 1.32789e+01, 2.00000e+01, 1.74699e-01, 4.99845e-01
1038, 165, 1.17861e+01, 9.42000e+00, 1.38876e+01, 1.38876e+01, 2.00000e+01, 1.69697e-01, 4.78323e-01
1039, 160, 1.14290e+01, 9.30551e+00, 1.31779e+01, 1.31779e+01, 2.00000e+01, 1.87500e-01, 3.61406e-01
1040, 157, 1.12147e+01, 9.27795e+00, 1.50282e+01, 1.50282e+01, 2.00000e+01, 2.35669e-01, 3.57299e-01
1041, 155, 1.10718e+01, 9.26245e+00, 1.70480e+01, 1.70480e+01, 2.00000e+01, 2.38710e-01, 3.74949e-01
1042, 154, 1.10004e+01, 9.18552e+00, 1.95490e+01, 1.95490e+01, 2.00000e+01, 2.79221e-01, 3.34875e-01
1043, 156, 1.11432e+01, 9.25729e+00, 2.37028e+01, 2.37028e+01, 2.00000e+01, 3.20513e-01, 3.45049e-01
1044, 154, 1.10004e+01, 9.24287e+00, 2.25085e+01, 2.25085e+01, 2.00000e+01, 3.50649e-01, 3.56529e-01
1045, 154, 1.10004e+01, 9.23689e+00, 2.83017e+01, 2.83017e+01, 2.00000e+01, 3.89610e-01, 3.44445e-01
1046, 153, 1.09289e+01, 9.20633e+00, 3.06935e+01, 3.06935e+01, 2.00000e+01, 4.24837e-01, 3.16032e-01
1047, 153, 1.09289e+01, 9.20279e+00, 3.24950e+01, 3.24950e+01, 2.00000e+01, 4.70588e-01, 3.17460e-01
1048, 154, 1.10004e+01, 9.16657e+00, 3.22220e+01, 3.22220e+01, 2.00000e+01, 4.93506e-01, 3.39914e-01
1049, 154, 1.10004e+01, 9.16538e+00, 3.61046e+01, 3.61046e+01, 2.00000e+01, 5.32468e-01, 3.50582e-01
1050, 153, 1.09289e+01, 9.14254e+00, 3.88341e+01, 3.88341e+01, 2.00000e+01, 5.68627e-01, 3.23888e-01
1051, 153, 1.09289e+01, 9.15394e+00, 4.44405e+01, 4.44405e+01, 2.00000e+01, 5.94771e-01, 3.28881e-01
1052, 154, 1.10004e+01, 9.13461e+00, 4.42767e+01, 4.42767e+01, 2.00000e+01, 6.03896e-01, 3.36021e-01
1053, 154, 1.10004e+01, 9.13637e+00, 5.00086e+01, 5.00086e+01, 2.00000e+01, 6.29870e-01, 3.27571e-01
1054, 154, 1.10004e+01, 9.09986e+00, 5.41575e+01, 5.41575e+01, 2.00000e+01, 6.75325e-01, 3.18591e-01
1055, 155, 1.10718e+01, 9.06604e+00, 5.87430e+01, 5.87430e+01, 2.00000e+01, 6.83871e-01, 3.21203e-01
1056, 156, 1.11432e+01, 9.05591e+00, 6.14725e+01, 6.14725e+01, 2.00000e+01, 7.17949e-01, 3.23833e-01
1057, 158, 1.12861e+01, 9.05511e+00, 6.59489e+01, 6.59489e+01, 2.00000e+01, 7.46835e-01, 3.15496e-01
1058, 160, 1.14290e+01, 9.01259e+00, 6.83509e+01, 6.83509e+01, 2.00000e+01, 7.43750e-01, 3.32491e-01
1059, 158, 1.12861e+01, 9.02832e+00, 6.95518e+01, 6.95518e+01, 2.00000e+01, 7.65823e-01, 3.59962e-01
1060, 161, 1.15004e+01, 8.99995e+00, 6.99340e+01, 6.99340e+01, 2.00000e+01, 7.95031e-01, 3.58135e-01
1061, 162, 1.15718e+01, 8.97833e+00, 7.05890e+01, 7.05890e+01, 2.00000e+01, 8.08642e-01, 3.65108e-01
1062, 164, 1.17147e+01, 8.96062e+00, 7.18446e+01, 7.18446e+01, 2.00000e+01, 8.41463e-01, 3.81852e-01
1063, 163, 1.16433e+01, 8.94285e+00, 7.25531e+01, 7.25531e+01, 2.00000e+01, 8.46626e-01, 3.73361e-01
1064, 165, 1.17861e+01, 8.92550e+00, 7.26623e+01, 7.26623e+01, 2.00000e+01, 8.60606e-01, 3.97763e-01
1065, 166, 1.18575e+01, 8.90900e+00, 7.22256e+01, 7.22256e+01, 2.00000e+01, 8.55422e-01, 4.08371e-01
1066, 168, 1.20004e+01, 8.89649e+00, 7.34265e+01, 7.34265e+01, 2.00000e+01, 8.51190e-01, 4.33505e-01
1067, 169, 1.20718e+01, 8.91061e+00, 7.65382e+01, 7.65382e+01, 2.00000e+01, 8.46154e-01, 4.36783e-01
1068, 171, 1.22147e+01, 8.92515e+00, 7.93182e+01, 7.93182e+01, 2.00000e+01, 8.53801e-01, 4.37632e-01
1069, 171, 1.22147e+01, 8.91062e+00, 7.83902e+01, 7.83902e+01, 2.00000e+01, 8.53801e-01, 4.30062e-01
1070, 173, 1.23576e+01, 8.91240e+00, 7.97549e+01, 7.97549e+01, 2.00000e+01, 8.61272e-01, 4.48479e-01
1071, 174, 1.24290e+01, 8.91323e+00, 7.95911e+01, 7.95911e+01, 2.00000e+01, 8.62069e-01, 4.67491e-01
1072, 175, 1.25004e+01, 8.94405e+00, 8.23752e+01, 8.23752e+01, 2.00000e+01, 8.68571e-01, 4.58692e-01
1073, 175, 1.25004e+01, 8.95009e+00, 8.27574e+01, 8.27574e+01, 2.00000e+01, 8.62857e-01, 4.51681e-01
1074, 177, 1.26433e+01, 8.93170e+00, 8.23752e+01, 8.23752e+01, 2.00000e+01, 8.75706e-01, 4.53294e-01
1075, 178, 1.27147e+01, 8.94088e+00, 8.31395e+01, 8.31395e+01, 2.00000e+01, 8.65169e-01, 4.66044e-01
1076, 180, 1.28576e+01, 8.93509e+00, 8.56573e+01, 8.56573e+01, 2.00000e+01, 8.72222e-01, 4.67263e-01
1077, 181, 1.29290e+01, 8.92868e+00, 8.52752e+01, 8.52752e+01, 2.00000e+01, 8.78453e-01, 4.64599e-01
1078, 183, 1.30719e+01, 8.87459e+00, 8.57119e+01, 8.57119e+01, 2.00000e+01, 8.74317e-01, 4.57352e-01
1079, 184, 1.31433e+01, 8.88861e+00, 8.81139e+01, 8.81139e+01, 2.00000e+01, 8.69565e-01, 4.70070e-01
1080, 186, 1.32862e+01, 8.85528e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.65591e-01, 4.78509e-01
1081, 186, 1.32862e+01, 8.85636e+00, 9.23173e+01, 9.23173e+01, 2.60000e+01, 8.65591e-01, 4.98240e-01
1082, 186, 1.32862e+01, 8.88082e+00, 9.23719e+01, 9.23719e+01, 2.60000e+01, 8.65591e-01, 4.93667e-01
1083, 187, 1.33576e+01, 8.84783e+00, 9.11163e+01, 9.11163e+01, 2.60000e+01, 8.71658e-01, 5.02998e-01
1084, 191, 1.36433e+01, 8.81212e+00, 9.31362e+01, 9.31362e+01, 2.60000e+01, 8.79581e-01, 5.00150e-01
1085, 192, 1.37148e+01, 8.77628e+00, 9.42280e+01, 9.42280e+01, 2.60000e+01, 8.69792e-01, 4.95379e-01
1086, 194, 1.38576e+01, 8.75829e+00, 9.50264e+01, 9.50264e+01, 2.60000e+01, 8.81443e-01, 4.96987e-01
1087, 194, 1.38576e+01, 8.09875e+00, 6.12950e+01, 6.12950e+01, 2.60000e+01, 6.59794e-01, 5.37045e-01
1088, 196, 1.40005e+01, 8.32478e+00, 6.12404e+01, 6.12404e+01, 2.60000e+01, 4.89796e-01, 5.80049e-01
1089, 196, 1.40005e+01, 8.55396e+00, 6.24959e+01, 6.24959e+01, 2.60000e+01, 3.36735e-01, 6.44472e-01
1090, 185, 1.32147e+01, 8.69721e+00, 3.78073e+01, 3.78073e+01, 2.60000e+01, 2.64865e-01, 6.74666e-01
1091, 185, 1.32147e+01, 8.84874e+00, 3.27253e+01, 3.27253e+01, 2.60000e+01, 1.89189e-01, 7.37195e-01
1092, 185, 1.32147e+01, 9.12545e+00, 3.01050e+01, 3.01050e+01, 2.60000e+01, 1.51351e-01, 8.21993e-01
1093, 181, 1.29290e+01, 9.24047e+00, 2.17328e+01, 2.17328e+01, 2.60000e+01, 1.21547e-01, 8.70931e-01
1094, 181, 1.29290e+01, 9.45262e+00, 1.92763e+01, 1.92763e+01, 2.60000e+01, 1.04972e-01, 8.18765e-01
1095, 175, 1.25004e+01, 9.58075e+00, 1.64654e+01, 1.64654e+01, 2.60000e+01, 1.08571e-01, 6.66915e-01
1096, 171, 1.22147e+01, 9.56524e+00, 1.59195e+01, 1.59195e+01, 2.60000e+01, 9.94152e-02, 5.44465e-01
1097, 160, 1.14290e+01, 9.51277e+00, 1.54215e+01, 1.54215e+01, 2.60000e+01, 9.37500e-02, 4.30058e-01
1098, 158, 1.12861e+01, 9.43365e+00, 1.69500e+01, 1.69500e+01, 2.60000e+01, 1.39241e-01, 4.12754e-01
1099, 160, 1.14290e+01, 9.34455e+00, 1.68341e+01, 1.68341e+01, 2.60000e+01, 1.37500e-01, 3.31328e-01
1100, 156, 1.11432e+01, 9.34413e+00, 1.98298e+01, 1.98298e+01, 2.60000e+01, 1.92308e-01, 2.94407e-01
1101, 157, 1.12147e+01, 9.28533e+00, 2.20134e+01, 2.20134e+01, 2.60000e+01, 2.48408e-01, 2.67899e-01
