controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
985, 7967, 2.72746e+01, 8.62512e+00, 1.23744e+03, 1.23744e+03, 4.33000e+02, 5.17635e-01, 1.52395e+01
986, 7963, 2.72609e+01, 8.62909e+00, 1.36966e+03, 1.36966e+03, 4.33000e+02, 5.47156e-01, 1.49294e+01
987, 7966, 2.72712e+01, 8.60147e+00, 1.51372e+03, 1.51372e+03, 4.33000e+02, 5.77203e-01, 1.46558e+01
988, 7964, 2.72643e+01, 8.60924e+00, 1.66778e+03, 1.66778e+03, 4.33000e+02, 6.04972e-01, 1.43592e+01
989, 7965, 2.72678e+01, 8.59235e+00, 1.81910e+03, 1.81910e+03, 4.33000e+02, 6.33773e-01, 1.47121e+01
990, 7967, 2.72746e+01, 8.58389e+00, 1.94870e+03, 1.94870e+03, 4.33000e+02, 6.60851e-01, 1.45161e+01
991, 7974, 2.72986e+01, 8.57941e+00, 2.07420e+03, 2.07420e+03, 4.33000e+02, 6.84851e-01, 1.49143e+01
992, 7992, 2.73602e+01, 8.57270e+00, 2.16979e+03, 2.16979e+03, 4.33000e+02, 7.05581e-01, 1.53185e+01
993, 7995, 2.73705e+01, 8.57827e+00, 2.27755e+03, 2.27755e+03, 4.33000e+02, 7.26829e-01, 1.56107e+01
994, 8012, 2.74287e+01, 8.57578e+00, 2.37586e+03, 2.37586e+03, 4.33000e+02, 7.48377e-01, 1.59469e+01
995, 8022, 2.74629e+01, 8.57846e+00, 2.45578e+03, 2.45578e+03, 4.33000e+02, 7.66517e-01, 1.62254e+01
996, 8037, 2.75142e+01, 8.57839e+00, 2.54030e+03, 2.54030e+03, 4.33000e+02, 7.86114e-01, 1.65437e+01
997, 8043, 2.75348e+01, 8.58874e+00, 2.59189e+03, 2.59189e+03, 4.33000e+02, 8.00199e-01, 1.70127e+01
998, 8050, 2.75587e+01, 8.58296e+00, 2.67530e+03, 2.67530e+03, 4.33000e+02, 8.14907e-01, 1.74142e+01
999, 8053, 2.75690e+01, 8.58987e+00, 2.74294e+03, 2.74294e+03, 4.33000e+02, 8.25903e-01, 1.77113e+01
1000, 8059, 2.75896e+01, 8.58025e+00, 2.82302e+03, 2.82302e+03, 4.33000e+02, 8.36208e-01, 1.78740e+01
1001, 8061, 2.75964e+01, 8.58121e+00, 2.87761e+03, 2.87761e+03, 4.33000e+02, 8.45553e-01, 1.81767e+01
1002, 8064, 2.76067e+01, 8.57237e+00, 2.92838e+03, 2.92838e+03, 4.33000e+02, 8.55903e-01, 1.83429e+01
1003, 8074, 2.76409e+01, 8.57072e+00, 3.00022e+03, 3.00022e+03, 4.33000e+02, 8.65990e-01, 1.85795e+01
1004, 8083, 2.76717e+01, 8.57012e+00, 3.05454e+03, 3.05454e+03, 4.33000e+02, 8.74180e-01, 1.88292e+01
1005, 8089, 2.76923e+01, 8.57301e+00, 3.11939e+03, 3.11939e+03, 4.33000e+02, 8.80579e-01, 1.91064e+01
1006, 8099, 2.77265e+01, 8.57315e+00, 3.16983e+03, 3.16983e+03, 4.33000e+02, 8.88752e-01, 1.92719e+01
1007, 8106, 2.77505e+01, 8.57454e+00, 3.22873e+03, 3.22873e+03, 4.33000e+02, 8.95386e-01, 1.92974e+01
1008, 8118, 2.77915e+01, 8.58316e+00, 3.27584e+03, 3.27584e+03, 4.33000e+02, 9.02809e-01, 1.94367e+01
1009, 8127, 2.78224e+01, 8.57989e+00, 3.32497e+03, 3.32497e+03, 4.33000e+02, 9.07715e-01, 1.95987e+01
1010, 8136, 2.78532e+01, 8.58070e+00, 3.37405e+03, 3.37405e+03, 4.33000e+02, 9.13963e-01, 1.97629e+01
1011, 8146, 2.78874e+01, 8.57604e+00, 3.42848e+03, 3.42848e+03, 4.33000e+02, 9.18119e-01, 1.98336e+01
1012, 8148, 2.78942e+01, 8.57983e+00, 3.45517e+03, 3.45517e+03, 4.33000e+02, 9.24153e-01, 1.99181e+01
1013, 8158, 2.79285e+01, 8.57499e+00, 3.48203e+03, 3.48203e+03, 4.33000e+02, 9.29640e-01, 1.99647e+01
1014, 8167, 2.79593e+01, 8.56957e+00, 3.50905e+03, 3.50905e+03, 4.33000e+02, 9.34860e-01, 2.02068e+01
1015, 8176, 2.79901e+01, 8.57044e+00, 3.54535e+03, 3.54535e+03, 4.33000e+02, 9.38968e-01, 2.02346e+01
1016, 8182, 2.80106e+01, 8.57234e+00, 3.57707e+03, 3.57707e+03, 4.33000e+02, 9.42190e-01, 2.03610e+01
1017, 8192, 2.80449e+01, 8.57203e+00, 3.59918e+03, 3.59918e+03, 4.33000e+02, 9.46533e-01, 2.04854e+01
1018, 8199, 2.80688e+01, 8.56859e+00, 3.61714e+03, 3.61714e+03, 4.33000e+02, 9.49994e-01, 2.05885e+01
1019, 8208, 2.80997e+01, 8.56484e+00, 3.63576e+03, 3.63576e+03, 4.33000e+02, 9.54191e-01, 2.05260e+01
1020, 8221, 2.81442e+01, 8.56138e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.57669e-01, 2.07491e+01
1021, 8229, 2.81715e+01, 8.55873e+00, 3.67621e+03, 3.67621e+03, 4.17000e+02, 9.60749e-01, 2.07404e+01
1022, 8239, 2.82058e+01, 8.55395e+00, 3.67386e+03, 3.67386e+03, 4.17000e+02, 9.62981e-01, 2.07015e+01
1023, 8249, 2.82400e+01, 8.53955e+00, 3.66911e+03, 3.66911e+03, 4.17000e+02, 9.65329e-01, 2.07821e+01
1024, 8262, 2.82845e+01, 8.52572e+00, 3.66436e+03, 3.66436e+03, 4.17000e+02, 9.68410e-01, 2.09133e+01
1025, 8269, 2.83085e+01, 8.51685e+00, 3.66447e+03, 3.66447e+03, 4.17000e+02, 9.71581e-01, 2.09953e+01
1026, 8277, 2.83359e+01, 8.50804e+00, 3.65661e+03, 3.65661e+03, 4.17000e+02, 9.74749e-01, 2.10668e+01
1027, 8287, 2.83701e+01, 7.80678e+00, 2.77049e+03, 2.77049e+03, 4.17000e+02, 8.76916e-01, 2.18269e+01
1028, 8296, 2.84009e+01, 7.96002e+00, 2.76443e+03, 2.76443e+03, 4.17000e+02, 7.89537e-01, 2.28444e+01
1029, 8300, 2.84146e+01, 8.12323e+00, 2.76973e+03, 2.76973e+03, 4.17000e+02, 7.13253e-01, 2.42213e+01
1030, 8274, 2.83256e+01, 8.13145e+00, 1.95373e+03, 1.95373e+03, 4.17000e+02, 6.47087e-01, 2.57977e+01
1031, 8277, 2.83359e+01, 8.28161e+00, 1.81747e+03, 1.81747e+03, 4.17000e+02, 5.87169e-01, 2.77466e+01
1032, 8272, 2.83188e+01, 8.62144e+00, 1.56248e+03, 1.56248e+03, 4.17000e+02, 5.36267e-01, 2.93282e+01
1033, 8264, 2.82914e+01, 8.59764e+00, 1.24019e+03, 1.24019e+03, 4.17000e+02, 4.91893e-01, 2.93697e+01
1034, 8267, 2.83016e+01, 8.84430e+00, 1.14176e+03, 1.14176e+03, 4.17000e+02, 4.51675e-01, 2.81474e+01
1035, 8246, 2.82297e+01, 8.79053e+00, 9.31539e+02, 9.31539e+02, 4.17000e+02, 4.24569e-01, 2.57583e+01
1036, 8245, 2.82263e+01, 8.88530e+00, 8.86826e+02, 8.86826e+02, 4.17000e+02, 4.04730e-01, 2.39328e+01
1037, 8211, 2.81099e+01, 8.78274e+00, 7.51280e+02, 7.51280e+02, 4.17000e+02, 3.91183e-01, 2.21104e+01
1038, 8209, 2.81031e+01, 8.74845e+00, 7.15308e+02, 7.15308e+02, 4.17000e+02, 3.82751e-01, 2.09155e+01
1039, 8209, 2.81031e+01, 8.63306e+00, 6.76222e+02, 6.76222e+02, 4.17000e+02, 3.97125e-01, 1.98442e+01
1040, 8232, 2.81818e+01, 8.66238e+00, 7.34746e+02, 7.34746e+02, 4.17000e+02, 4.23469e-01, 1.88067e+01
1041, 8248, 2.82366e+01, 8.63188e+00, 7.58231e+02, 7.58231e+02, 4.17000e+02, 4.48351e-01, 1.79704e+01
1042, 8243, 2.82195e+01, 8.61327e+00, 8.55728e+02, 8.55728e+02, 4.17000e+02, 4.70217e-01, 1.71241e+01
1043, 8256, 2.82640e+01, 8.60323e+00, 9.14088e+02, 9.14088e+02, 4.17000e+02, 4.99516e-01, 1.65726e+01
1044, 8263, 2.82879e+01, 8.59542e+00, 1.04158e+03, 1.04158e+03, 4.17000e+02, 5.22813e-01, 1.64401e+01
1045, 8258, 2.82708e+01, 8.58529e+00, 1.13262e+03, 1.13262e+03, 4.17000e+02, 5.45653e-01, 1.62513e+01
1046, 8260, 2.82777e+01, 8.60011e+00, 1.28111e+03, 1.28111e+03, 4.17000e+02, 5.71671e-01, 1.57811e+01
1047, 8263, 2.82879e+01, 8.57495e+00, 1.41616e+03, 1.41616e+03, 4.17000e+02, 5.98088e-01, 1.57343e+01
1048, 8271, 2.83153e+01, 8.57307e+00, 1.56191e+03, 1.56191e+03, 4.17000e+02, 6.24834e-01, 1.57152e+01
1049, 8276, 2.83324e+01, 8.56674e+00, 1.68456e+03, 1.68456e+03, 4.17000e+02, 6.48260e-01, 1.57440e+01
1050, 8275, 2.83290e+01, 8.55667e+00, 1.79538e+03, 1.79538e+03, 4.17000e+02, 6.75045e-01, 1.58333e+01
1051, 8288, 2.83735e+01, 8.55272e+00, 1.92492e+03, 1.92492e+03, 4.17000e+02, 6.98238e-01, 1.60151e+01
1052, 8301, 2.84180e+01, 8.55530e+00, 2.00298e+03, 2.00298e+03, 4.17000e+02, 7.18227e-01, 1.63075e+01
1053, 8308, 2.84420e+01, 8.56041e+00, 2.07843e+03, 2.07843e+03, 4.17000e+02, 7.40130e-01, 1.65939e+01
1054, 8315, 2.84660e+01, 8.54861e+00, 2.14860e+03, 2.14860e+03, 4.17000e+02, 7.58629e-01, 1.67782e+01
1055, 8322, 2.84899e+01, 8.55017e+00, 2.21591e+03, 2.21591e+03, 4.17000e+02, 7.75174e-01, 1.71960e+01
1056, 8326, 2.85036e+01, 8.55238e+00, 2.28414e+03, 2.28414e+03, 4.17000e+02, 7.91977e-01, 1.74305e+01
1057, 8329, 2.85139e+01, 8.55824e+00, 2.35123e+03, 2.35123e+03, 4.17000e+02, 8.04899e-01, 1.79082e+01
1058, 8334, 2.85310e+01, 8.56192e+00, 2.42777e+03, 2.42777e+03, 4.17000e+02, 8.19294e-01, 1.80541e+01
1059, 8339, 2.85481e+01, 8.56978e+00, 2.46369e+03, 2.46369e+03, 4.17000e+02, 8.28637e-01, 1.83711e+01
1060, 8343, 2.85618e+01, 8.55671e+00, 2.51773e+03, 2.51773e+03, 4.17000e+02, 8.38667e-01, 1.85608e+01
1061, 8355, 2.86029e+01, 8.54745e+00, 2.56081e+03, 2.56081e+03, 4.17000e+02, 8.48953e-01, 1.87962e+01
1062, 8359, 2.86166e+01, 8.53898e+00, 2.61710e+03, 2.61710e+03, 4.17000e+02, 8.56921e-01, 1.90289e+01
1063, 8368, 2.86474e+01, 8.54011e+00, 2.65438e+03, 2.65438e+03, 4.17000e+02, 8.66635e-01, 1.94713e+01
1064, 8380, 2.86885e+01, 8.54450e+00, 2.71220e+03, 2.71220e+03, 4.17000e+02, 8.75179e-01, 1.96022e+01
1065, 8390, 2.87227e+01, 8.53729e+00, 2.74621e+03, 2.74621e+03, 4.17000e+02, 8.80572e-01, 1.96941e+01
1066, 8394, 2.87364e+01, 8.54007e+00, 2.78918e+03, 2.78918e+03, 4.17000e+02, 8.87181e-01, 1.99777e+01
1067, 8403, 2.87672e+01, 8.53531e+00, 2.83487e+03, 2.83487e+03, 4.17000e+02, 8.94085e-01, 2.00600e+01
1068, 8410, 2.87912e+01, 8.53895e+00, 2.88447e+03, 2.88447e+03, 4.17000e+02, 8.98692e-01, 2.02576e+01
1069, 8416, 2.88117e+01, 8.53927e+00, 2.91022e+03, 2.91022e+03, 4.17000e+02, 9.05418e-01, 2.04276e+01
1070, 8423, 2.88357e+01, 8.53878e+00, 2.94407e+03, 2.94407e+03, 4.17000e+02, 9.10008e-01, 2.05504e+01
1071, 8432, 2.88665e+01, 8.53469e+00, 2.97093e+03, 2.97093e+03, 4.17000e+02, 9.15323e-01, 2.06399e+01
1072, 8445, 2.89110e+01, 8.52977e+00, 3.00674e+03, 3.00674e+03, 4.17000e+02, 9.20189e-01, 2.06483e+01
1073, 8456, 2.89487e+01, 8.52298e+00, 3.01629e+03, 3.01629e+03, 4.17000e+02, 9.24905e-01, 2.07931e+01
1074, 8465, 2.89795e+01, 8.51261e+00, 3.02874e+03, 3.02874e+03, 4.17000e+02, 9.28293e-01, 2.08743e+01
1075, 8473, 2.90069e+01, 8.51175e+00, 3.05724e+03, 3.05724e+03, 4.17000e+02, 9.31783e-01, 2.10189e+01
1076, 8486, 2.90514e+01, 8.50826e+00, 3.07269e+03, 3.07269e+03, 4.17000e+02, 9.35423e-01, 2.12081e+01
1077, 8494, 2.90788e+01, 8.51097e+00, 3.09119e+03, 3.09119e+03, 4.17000e+02, 9.39487e-01, 2.12387e+01
1078, 8503, 2.91096e+01, 8.50599e+00, 3.10904e+03, 3.10904e+03, 4.17000e+02, 9.42020e-01, 2.13977e+01
1079, 8513, 2.91438e+01, 8.50695e+00, 3.12646e+03, 3.12646e+03, 4.17000e+02, 9.44555e-01, 2.15031e+01
1080, 8522, 2.91746e+01, 8.50889e+00, 0.00000e+00, 0.00000e+00, 3.93000e+02, 9.47195e-01, 2.15134e+01
1081, 8529, 2.91986e+01, 8.50452e+00, 3.16786e+03, 3.16786e+03, 3.93000e+02, 9.50756e-01, 2.15456e+01
1082, 8540, 2.92362e+01, 8.49870e+00, 3.16185e+03, 3.16185e+03, 3.93000e+02, 9.52225e-01, 2.16354e+01
1083, 8547, 2.92602e+01, 8.48938e+00, 3.15706e+03, 3.15706e+03, 3.93000e+02, 9.54019e-01, 2.17106e+01
1084, 8555, 2.92876e+01, 8.48025e+00, 3.15667e+03, 3.15667e+03, 3.93000e+02, 9.56634e-01, 2.17527e+01
1085, 8567, 2.93287e+01, 8.47162e+00, 3.15460e+03, 3.15460e+03, 3.93000e+02, 9.60313e-01, 2.18043e+01
1086, 8575, 2.93561e+01, 8.46348e+00, 3.15225e+03, 3.15225e+03, 3.93000e+02, 9.63382e-01, 2.18236e+01
1087, 8585, 2.93903e+01, 7.78792e+00, 2.38488e+03, 2.38488e+03, 3.93000e+02, 8.73267e-01, 2.24226e+01
1088, 8594, 2.94211e+01, 7.93775e+00, 2.38018e+03, 2.38018e+03, 3.93000e+02, 7.94275e-01, 2.34441e+01
1089, 8599, 2.94382e+01, 8.09808e+00, 2.39137e+03, 2.39137e+03, 3.93000e+02, 7.27294e-01, 2.47761e+01
1090, 8575, 2.93561e+01, 8.10697e+00, 1.63115e+03, 1.63115e+03, 3.93000e+02, 6.68571e-01, 2.61833e+01
1091, 8580, 2.93732e+01, 8.25806e+00, 1.55996e+03, 1.55996e+03, 3.93000e+02, 6.12587e-01, 2.80352e+01
1092, 8574, 2.93526e+01, 8.56449e+00, 1.30885e+03, 1.30885e+03, 3.93000e+02, 5.67763e-01, 2.97478e+01
1093, 8570, 2.93389e+01, 8.56002e+00, 1.07603e+03, 1.07603e+03, 3.93000e+02, 5.29405e-01, 2.98429e+01
1094, 8572, 2.93458e+01, 8.79366e+00, 9.69474e+02, 9.69474e+02, 3.93000e+02, 4.96500e-01, 2.85666e+01
1095, 8556, 2.92910e+01, 8.75487e+00, 8.14876e+02, 8.14876e+02, 3.93000e+02, 4.73586e-01, 2.64133e+01
1096, 8552, 2.92773e+01, 8.85522e+00, 7.79774e+02, 7.79774e+02, 3.93000e+02, 4.58606e-01, 2.44357e+01
1097, 8515, 2.91506e+01, 8.76348e+00, 7.00401e+02, 7.00401e+02, 3.93000e+02, 4.47211e-01, 2.28747e+01
1098, 8512, 2.91404e+01, 8.74817e+00, 6.86262e+02, 6.86262e+02, 3.93000e+02, 4.41729e-01, 2.16487e+01
1099, 8511, 2.91370e+01, 8.64943e+00, 6.87845e+02, 6.87845e+02, 3.93000e+02, 4.55528e-01, 2.05749e+01
1100, 8531, 2.92054e+01, 8.66314e+00, 7.39160e+02, 7.39160e+02, 3.93000e+02, 4.79194e-01, 1.96544e+01
1101, 8543, 2.92465e+01, 8.63599e+00, 8.06196e+02, 8.06196e+02, 3.93000e+02, 5.01931e-01, 1.88108e+01
1102, 8543, 2.92465e+01, 8.62318e+00, 8.97416e+02, 8.97416e+02, 3.93000e+02, 5.25576e-01, 1.78172e+01
1103, 8555, 2.92876e+01, 8.60439e+00, 9.73842e+02, 9.73842e+02, 3.93000e+02, 5.49737e-01, 1.72780e+01
1104, 8563, 2.93150e+01, 8.59823e+00, 1.05884e+03, 1.05884e+03, 3.93000e+02, 5.73397e-01, 1.68775e+01
1105, 8563, 2.93150e+01, 8.56967e+00, 1.18603e+03, 1.18603e+03, 3.93000e+02, 5.95702e-01, 1.66070e+01
1106, 8567, 2.93287e+01, 8.57403e+00, 1.30978e+03, 1.30978e+03, 3.93000e+02, 6.18420e-01, 1.68221e+01
1107, 8570, 2.93389e+01, 8.56472e+00, 1.42436e+03, 1.42436e+03, 3.93000e+02, 6.41890e-01, 1.68961e+01
1108, 8575, 2.93561e+01, 8.57509e+00, 1.55199e+03, 1.55199e+03, 3.93000e+02, 6.66939e-01, 1.66796e+01
1109, 8574, 2.93526e+01, 8.55566e+00, 1.65135e+03, 1.65135e+03, 3.93000e+02, 6.88010e-01, 1.66778e+01
1110, 8583, 2.93834e+01, 8.54164e+00, 1.75943e+03, 1.75943e+03, 3.93000e+02, 7.10707e-01, 1.68144e+01
1111, 8591, 2.94108e+01, 8.53773e+00, 1.84356e+03, 1.84356e+03, 3.93000e+02, 7.30299e-01, 1.69697e+01
1112, 8599, 2.94382e+01, 8.53489e+00, 1.92517e+03, 1.92517e+03, 3.93000e+02, 7.47296e-01, 1.72957e+01
1113, 8602, 2.94485e+01, 8.53605e+00, 1.98500e+03, 1.98500e+03, 3.93000e+02, 7.65403e-01, 1.74904e+01
1114, 8606, 2.94622e+01, 8.53757e+00, 2.06028e+03, 2.06028e+03, 3.93000e+02, 7.83756e-01, 1.80032e+01
1115, 8617, 2.94998e+01, 8.52888e+00, 2.11339e+03, 2.11339e+03, 3.93000e+02, 7.99466e-01, 1.82249e+01
1116, 8627, 2.95341e+01, 8.53786e+00, 2.17585e+03, 2.17585e+03, 3.93000e+02, 8.13145e-01, 1.86212e+01
1117, 8628, 2.95375e+01, 8.54731e+00, 2.21690e+03, 2.21690e+03, 3.93000e+02, 8.26263e-01, 1.87833e+01
1118, 8639, 2.95752e+01, 8.53665e+00, 2.27842e+03, 2.27842e+03, 3.93000e+02, 8.34819e-01, 1.91183e+01
1119, 8647, 2.96025e+01, 8.53809e+00, 2.33203e+03, 2.33203e+03, 3.93000e+02, 8.43992e-01, 1.93583e+01
1120, 8655, 2.96299e+01, 8.52970e+00, 2.39715e+03, 2.39715e+03, 3.93000e+02, 8.53033e-01, 1.96308e+01
1121, 8657, 2.96368e+01, 8.53539e+00, 2.45889e+03, 2.45889e+03, 3.93000e+02, 8.60344e-01, 1.99515e+01
1122, 8665, 2.96642e+01, 8.53150e+00, 2.52774e+03, 2.52774e+03, 3.93000e+02, 8.67628e-01, 2.01647e+01
1123, 8672, 2.96881e+01, 8.53175e+00, 2.57529e+03, 2.57529e+03, 3.93000e+02, 8.73270e-01, 2.01780e+01
1124, 8679, 2.97121e+01, 8.53018e+00, 2.64145e+03, 2.64145e+03, 3.93000e+02, 8.80631e-01, 2.05412e+01
1125, 8692, 2.97566e+01, 8.52736e+00, 2.67585e+03, 2.67585e+03, 3.93000e+02, 8.86677e-01, 2.07548e+01
1126, 8698, 2.97771e+01, 8.52838e+00, 2.73229e+03, 2.73229e+03, 3.93000e+02, 8.92619e-01, 2.09336e+01
1127, 8705, 2.98011e+01, 8.52989e+00, 2.78608e+03, 2.78608e+03, 3.93000e+02, 8.96841e-01, 2.10219e+01
1128, 8719, 2.98490e+01, 8.52771e+00, 2.82271e+03, 2.82271e+03, 3.93000e+02, 9.01135e-01, 2.12049e+01
1129, 8728, 2.98798e+01, 8.53296e+00, 2.86212e+03, 2.86212e+03, 3.93000e+02, 9.06622e-01, 2.12738e+01
1130, 8740, 2.99209e+01, 8.52817e+00, 2.90705e+03, 2.90705e+03, 3.93000e+02, 9.10297e-01, 2.13650e+01
1131, 8749, 2.99517e+01, 8.53153e+00, 2.94608e+03, 2.94608e+03, 3.93000e+02, 9.15419e-01, 2.15098e+01
1132, 8763, 2.99997e+01, 8.52896e+00, 2.98096e+03, 2.98096e+03, 3.93000e+02, 9.18978e-01, 2.16458e+01
1133, 8776, 3.00442e+01, 8.53172e+00, 3.01344e+03, 3.01344e+03, 3.93000e+02, 9.22630e-01, 2.17356e+01
1134, 8788, 3.00852e+01, 8.52755e+00, 3.04063e+03, 3.04063e+03, 3.93000e+02, 9.25922e-01, 2.17916e+01
1135, 8797, 3.01161e+01, 8.52752e+00, 3.07497e+03, 3.07497e+03, 3.93000e+02, 9.29976e-01, 2.17691e+01
1136, 8805, 3.01434e+01, 8.52429e+00, 3.10230e+03, 3.10230e+03, 3.93000e+02, 9.33447e-01, 2.18583e+01
1137, 8813, 3.01708e+01, 8.51752e+00, 3.12354e+03, 3.12354e+03, 3.93000e+02, 9.37819e-01, 2.19060e+01
1138, 8821, 3.01982e+01, 8.51616e+00, 3.16186e+03, 3.16186e+03, 3.93000e+02, 9.41276e-01, 2.20600e+01
1139, 8828, 3.02222e+01, 8.51644e+00, 3.17846e+03, 3.17846e+03, 3.93000e+02, 9.45288e-01, 2.21439e+01
1140, 8839, 3.02598e+01, 8.51274e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 9.48637e-01, 2.21943e+01
1141, 8848, 3.02907e+01, 8.51724e+00, 3.21416e+03, 3.21416e+03, 4.15000e+02, 9.51627e-01, 2.21757e+01
1142, 8856, 3.03180e+01, 8.50843e+00, 3.21012e+03, 3.21012e+03, 4.15000e+02, 9.54720e-01, 2.22135e+01
1143, 8865, 3.03489e+01, 8.50080e+00, 3.21061e+03, 3.21061e+03, 4.15000e+02, 9.57360e-01, 2.22431e+01
1144, 8877, 3.03899e+01, 8.48717e+00, 3.21050e+03, 3.21050e+03, 4.15000e+02, 9.60347e-01, 2.23230e+01
1145, 8883, 3.04105e+01, 8.47775e+00, 3.20804e+03, 3.20804e+03, 4.15000e+02, 9.64652e-01, 2.22720e+01
1146, 8894, 3.04481e+01, 8.46359e+00, 3.20586e+03, 3.20586e+03, 4.15000e+02, 9.68068e-01, 2.23637e+01
1147, 8903, 3.04789e+01, 7.78266e+00, 2.45361e+03, 2.45361e+03, 4.15000e+02, 8.82287e-01, 2.30699e+01
1148, 8914, 3.05166e+01, 7.92335e+00, 2.44733e+03, 2.44733e+03, 4.15000e+02, 8.04801e-01, 2.41246e+01
1149, 8920, 3.05371e+01, 8.08702e+00, 2.45689e+03, 2.45689e+03, 4.15000e+02, 7.40135e-01, 2.55318e+01
1150, 8891, 3.04379e+01, 8.08955e+00, 1.73276e+03, 1.73276e+03, 4.15000e+02, 6.84287e-01, 2.69421e+01
1151, 8898, 3.04618e+01, 8.23404e+00, 1.63646e+03, 1.63646e+03, 4.15000e+02, 6.29917e-01, 2.86176e+01
1152, 8898, 3.04618e+01, 8.55821e+00, 1.41985e+03, 1.41985e+03, 4.15000e+02, 5.83614e-01, 2.98722e+01
1153, 8882, 3.04071e+01, 8.54325e+00, 1.14963e+03, 1.14963e+03, 4.15000e+02, 5.45936e-01, 3.01798e+01
1154, 8885, 3.04173e+01, 8.76864e+00, 1.08756e+03, 1.08756e+03, 4.15000e+02, 5.15813e-01, 2.87422e+01
1155, 8871, 3.03694e+01, 8.71034e+00, 8.92491e+02, 8.92491e+02, 4.15000e+02, 4.95660e-01, 2.66275e+01
1156, 8870, 3.03660e+01, 8.81343e+00, 8.69344e+02, 8.69344e+02, 4.15000e+02, 4.78918e-01, 2.50153e+01
1157, 8840, 3.02633e+01, 8.71643e+00, 7.62730e+02, 7.62730e+02, 4.15000e+02, 4.69683e-01, 2.33998e+01
1158, 8824, 3.02085e+01, 8.69508e+00, 7.37783e+02, 7.37783e+02, 4.15000e+02, 4.65435e-01, 2.20782e+01
1159, 8828, 3.02222e+01, 8.57989e+00, 7.00552e+02, 7.00552e+02, 4.15000e+02, 4.80970e-01, 2.08091e+01
1160, 8857, 3.03215e+01, 8.59189e+00, 7.36582e+02, 7.36582e+02, 4.15000e+02, 5.04347e-01, 2.02118e+01
1161, 8859, 3.03283e+01, 8.56196e+00, 7.68899e+02, 7.68899e+02, 4.15000e+02, 5.28163e-01, 1.91877e+01
1162, 8861, 3.03352e+01, 8.55147e+00, 8.36427e+02, 8.36427e+02, 4.15000e+02, 5.47455e-01, 1.86860e+01
1163, 8876, 3.03865e+01, 8.52810e+00, 8.91617e+02, 8.91617e+02, 4.15000e+02, 5.72443e-01, 1.80782e+01
1164, 8876, 3.03865e+01, 8.54412e+00, 9.83601e+02, 9.83601e+02, 4.15000e+02, 5.89680e-01, 1.78069e+01
1165, 8870, 3.03660e+01, 8.52529e+00, 1.06363e+03, 1.06363e+03, 4.15000e+02, 6.12063e-01, 1.77257e+01
1166, 8869, 3.03625e+01, 8.52620e+00, 1.16271e+03, 1.16271e+03, 4.15000e+02, 6.33893e-01, 1.76111e+01
1167, 8879, 3.03968e+01, 8.51030e+00, 1.25852e+03, 1.25852e+03, 4.15000e+02, 6.56718e-01, 1.77347e+01
1168, 8882, 3.04071e+01, 8.51528e+00, 1.37053e+03, 1.37053e+03, 4.15000e+02, 6.80815e-01, 1.76119e+01
1169, 8882, 3.04071e+01, 8.50282e+00, 1.45373e+03, 1.45373e+03, 4.15000e+02, 7.03783e-01, 1.76135e+01
1170, 8889, 3.04310e+01, 8.49341e+00, 1.53152e+03, 1.53152e+03, 4.15000e+02, 7.22578e-01, 1.76136e+01
1171, 8894, 3.04481e+01, 8.48324e+00, 1.61215e+03, 1.61215e+03, 4.15000e+02, 7.44997e-01, 1.78805e+01
1172, 8900, 3.04687e+01, 8.48576e+00, 1.66712e+03, 1.66712e+03, 4.15000e+02, 7.60787e-01, 1.81075e+01
1173, 8910, 3.05029e+01, 8.49200e+00, 1.71527e+03, 1.71527e+03, 4.15000e+02, 7.76094e-01, 1.85746e+01
1174, 8920, 3.05371e+01, 8.49542e+00, 1.77936e+03, 1.77936e+03, 4.15000e+02, 7.89686e-01, 1.89283e+01
1175, 8928, 3.05645e+01, 8.49889e+00, 1.82259e+03, 1.82259e+03, 4.15000e+02, 8.03203e-01, 1.90695e+01
1176, 8932, 3.05782e+01, 8.51193e+00, 1.88772e+03, 1.88772e+03, 4.15000e+02, 8.15159e-01, 1.93682e+01
1177, 8940, 3.06056e+01, 8.50984e+00, 1.93980e+03, 1.93980e+03, 4.15000e+02, 8.25615e-01, 1.97642e+01
1178, 8941, 3.06090e+01, 8.50830e+00, 1.98625e+03, 1.98625e+03, 4.15000e+02, 8.36484e-01, 1.98823e+01
1179, 8947, 3.06296e+01, 8.49915e+00, 2.04357e+03, 2.04357e+03, 4.15000e+02, 8.45535e-01, 2.00804e+01
1180, 8956, 3.06604e+01, 8.50034e+00, 2.09893e+03, 2.09893e+03, 4.15000e+02, 8.51608e-01, 2.04327e+01
1181, 8963, 3.06844e+01, 8.49661e+00, 2.15657e+03, 2.15657e+03, 4.15000e+02, 8.59199e-01, 2.04804e+01
1182, 8970, 3.07083e+01, 8.49306e+00, 2.19817e+03, 2.19817e+03, 4.15000e+02, 8.67001e-01, 2.08440e+01
1183, 8974, 3.07220e+01, 8.49620e+00, 2.23999e+03, 2.23999e+03, 4.15000e+02, 8.72743e-01, 2.12266e+01
