controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1018, 1556, 4.93304e+01, 7.80281e+00, 4.39469e+02, 4.39469e+02, -7.20000e+01, 9.95501e-01, 4.08601e+00, 1.62363e-04, 1.69277e-04
1019, 1557, 4.93621e+01, 7.80537e+00, 4.40151e+02, 4.40151e+02, -7.20000e+01, 9.95504e-01, 4.07993e+00, 1.62363e-04, 1.69277e-04
1020, 1557, 4.93621e+01, 7.80589e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95504e-01, 4.08210e+00, 1.90496e-04, 1.69277e-04
1021, 1557, 4.93621e+01, 7.80622e+00, 4.40752e+02, 4.40752e+02, -7.20000e+01, 9.96146e-01, 4.06734e+00, 1.90496e-04, 1.69277e-04
1022, 1558, 4.93938e+01, 7.80293e+00, 4.40533e+02, 4.40533e+02, -7.20000e+01, 9.96149e-01, 4.07475e+00, 1.90496e-04, 1.69277e-04
1023, 1559, 4.94255e+01, 7.79966e+00, 4.40970e+02, 4.40970e+02, -7.20000e+01, 9.95510e-01, 4.08741e+00, 1.90496e-04, 1.69277e-04
1024, 1560, 4.94572e+01, 7.79803e+00, 4.40369e+02, 4.40369e+02, -7.20000e+01, 9.94872e-01, 4.07492e+00, 1.90496e-04, 1.69277e-04
1025, 1561, 4.94889e+01, 7.79240e+00, 4.40106e+02, 4.40106e+02, -7.20000e+01, 9.94875e-01, 4.08813e+00, 1.90496e-04, 1.69277e-04
1026, 1562, 4.95206e+01, 7.79231e+00, 4.40488e+02, 4.40488e+02, -7.20000e+01, 9.95519e-01, 4.08665e+00, 1.90496e-04, 1.69277e-04
1027, 1562, 4.95206e+01, 7.79321e+00, 4.40488e+02, 4.40488e+02, -7.20000e+01, 9.95519e-01, 4.09655e+00, 1.90496e-04, 1.69277e-04
1028, 1562, 4.95206e+01, 7.79374e+00, 4.40488e+02, 4.40488e+02, -7.20000e+01, 9.96159e-01, 4.09106e+00, 1.90496e-04, 1.69277e-04
1029, 1562, 4.95206e+01, 7.79412e+00, 4.40488e+02, 4.40488e+02, -7.20000e+01, 9.96159e-01, 4.08259e+00, 1.90496e-04, 1.69277e-04
1030, 1563, 4.95523e+01, 7.79414e+00, 4.40870e+02, 4.40870e+02, -7.20000e+01, 9.96801e-01, 4.09104e+00, 1.90496e-04, 1.69277e-04
1031, 1565, 4.96158e+01, 7.79605e+00, 4.42071e+02, 4.42071e+02, -7.20000e+01, 9.97444e-01, 4.10749e+00, 1.90496e-04, 1.69277e-04
1032, 1567, 4.96792e+01, 7.79726e+00, 4.42399e+02, 4.42399e+02, -7.20000e+01, 9.96171e-01, 4.10530e+00, 1.90496e-04, 1.69277e-04
1033, 1567, 4.96792e+01, 7.79848e+00, 4.42399e+02, 4.42399e+02, -7.20000e+01, 9.94895e-01, 4.10974e+00, 1.90496e-04, 1.69277e-04
1034, 1567, 4.96792e+01, 7.79734e+00, 4.42399e+02, 4.42399e+02, -7.20000e+01, 9.94895e-01, 4.10991e+00, 1.90496e-04, 1.69277e-04
1035, 1568, 4.97109e+01, 7.79514e+00, 4.44309e+02, 4.44309e+02, -7.20000e+01, 9.94898e-01, 4.10419e+00, 1.90496e-04, 1.69277e-04
1036, 1569, 4.97426e+01, 7.79390e+00, 4.42180e+02, 4.42180e+02, -7.20000e+01, 9.94901e-01, 4.10919e+00, 1.90496e-04, 1.69277e-04
1037, 1570, 4.97743e+01, 7.79589e+00, 4.41034e+02, 4.41034e+02, -7.20000e+01, 9.94904e-01, 4.12378e+00, 1.90496e-04, 1.69277e-04
1038, 1570, 4.97743e+01, 7.79713e+00, 4.41034e+02, 4.41034e+02, -7.20000e+01, 9.96178e-01, 4.11141e+00, 1.90496e-04, 1.69277e-04
1039, 1571, 4.98060e+01, 7.78412e+00, 4.39997e+02, 4.39997e+02, -7.20000e+01, 9.96181e-01, 4.10784e+00, 1.90496e-04, 1.69277e-04
1040, 1573, 4.98694e+01, 7.77263e+00, 4.37377e+02, 4.37377e+02, -7.20000e+01, 9.95550e-01, 4.11666e+00, 1.90496e-04, 1.69277e-04
1041, 1574, 4.99011e+01, 7.76081e+00, 4.34538e+02, 4.34538e+02, -7.20000e+01, 9.94917e-01, 4.12145e+00, 1.90496e-04, 1.69277e-04
1042, 1576, 4.99645e+01, 7.75230e+00, 4.33256e+02, 4.33256e+02, -7.20000e+01, 9.94924e-01, 4.13548e+00, 1.90496e-04, 1.69277e-04
1043, 1576, 4.99645e+01, 7.75975e+00, 4.33256e+02, 4.33256e+02, -7.20000e+01, 9.93655e-01, 4.13633e+00, 1.90496e-04, 1.69277e-04
1044, 1578, 5.00279e+01, 7.76553e+00, 4.34348e+02, 4.34348e+02, -7.20000e+01, 9.94930e-01, 4.14169e+00, 1.90496e-04, 1.69277e-04
1045, 1578, 5.00279e+01, 7.77131e+00, 4.34348e+02, 4.34348e+02, -7.20000e+01, 9.93663e-01, 4.15146e+00, 1.90496e-04, 1.69277e-04
1046, 1579, 5.00596e+01, 7.77720e+00, 4.33965e+02, 4.33965e+02, -7.20000e+01, 9.93667e-01, 4.14966e+00, 1.90496e-04, 1.69277e-04
1047, 1581, 5.01230e+01, 7.77566e+00, 4.32109e+02, 4.32109e+02, -7.20000e+01, 9.94307e-01, 4.15675e+00, 1.90496e-04, 1.69277e-04
1048, 1582, 5.01547e+01, 7.77484e+00, 4.32546e+02, 4.32546e+02, -7.20000e+01, 9.93679e-01, 4.15718e+00, 1.90496e-04, 1.69277e-04
1049, 1584, 5.02181e+01, 7.78007e+00, 4.32164e+02, 4.32164e+02, -7.20000e+01, 9.93056e-01, 4.15193e+00, 1.90496e-04, 1.69277e-04
1050, 1583, 5.01864e+01, 7.78020e+00, 4.34511e+02, 4.34511e+02, -7.20000e+01, 9.93683e-01, 4.15047e+00, 1.90496e-04, 1.69277e-04
1051, 1584, 5.02181e+01, 7.78474e+00, 4.37186e+02, 4.37186e+02, -7.20000e+01, 9.94318e-01, 4.14408e+00, 1.90496e-04, 1.69277e-04
1052, 1584, 5.02181e+01, 7.78683e+00, 4.37186e+02, 4.37186e+02, -7.20000e+01, 9.93687e-01, 4.14884e+00, 1.90496e-04, 1.69277e-04
1053, 1585, 5.02498e+01, 7.78949e+00, 4.37623e+02, 4.37623e+02, -7.20000e+01, 9.93691e-01, 4.15042e+00, 1.90496e-04, 1.69277e-04
1054, 1586, 5.02815e+01, 7.79131e+00, 4.37459e+02, 4.37459e+02, -7.20000e+01, 9.93695e-01, 4.16118e+00, 1.90496e-04, 1.69277e-04
1055, 1587, 5.03132e+01, 7.79320e+00, 4.38387e+02, 4.38387e+02, -7.20000e+01, 9.93699e-01, 4.16398e+00, 1.90496e-04, 1.69277e-04
1056, 1588, 5.03449e+01, 7.79489e+00, 4.39479e+02, 4.39479e+02, -7.20000e+01, 9.94332e-01, 4.16661e+00, 1.90496e-04, 1.69277e-04
1057, 1590, 5.04083e+01, 7.78220e+00, 4.38774e+02, 4.38774e+02, -7.20000e+01, 9.93711e-01, 4.15448e+00, 1.90496e-04, 1.69277e-04
1058, 1590, 5.04083e+01, 7.78239e+00, 4.38774e+02, 4.38774e+02, -7.20000e+01, 9.92453e-01, 4.16104e+00, 1.90496e-04, 1.69277e-04
1059, 1591, 5.04400e+01, 7.78247e+00, 4.40001e+02, 4.40001e+02, -7.20000e+01, 9.94343e-01, 4.16323e+00, 1.90496e-04, 1.69277e-04
1060, 1593, 5.05034e+01, 7.78279e+00, 4.40493e+02, 4.40493e+02, -7.20000e+01, 9.93723e-01, 4.17520e+00, 1.90496e-04, 1.69277e-04
1061, 1593, 5.05034e+01, 7.78406e+00, 4.40493e+02, 4.40493e+02, -7.20000e+01, 9.93095e-01, 4.17489e+00, 1.90496e-04, 1.69277e-04
1062, 1596, 5.05986e+01, 7.77231e+00, 4.39122e+02, 4.39122e+02, -7.20000e+01, 9.93108e-01, 4.17121e+00, 1.90496e-04, 1.69277e-04
1063, 1596, 5.05986e+01, 7.77496e+00, 4.39122e+02, 4.39122e+02, -7.20000e+01, 9.92481e-01, 4.17535e+00, 1.90496e-04, 1.69277e-04
1064, 1597, 5.06303e+01, 7.77573e+00, 4.38849e+02, 4.38849e+02, -7.20000e+01, 9.93112e-01, 4.16870e+00, 1.90496e-04, 1.69277e-04
1065, 1598, 5.06620e+01, 7.77917e+00, 4.38794e+02, 4.38794e+02, -7.20000e+01, 9.93742e-01, 4.17417e+00, 1.90496e-04, 1.69277e-04
1066, 1599, 5.06937e+01, 7.78271e+00, 4.37866e+02, 4.37866e+02, -7.20000e+01, 9.96248e-01, 4.18283e+00, 1.90496e-04, 1.69277e-04
1067, 1601, 5.07571e+01, 7.78618e+00, 4.36884e+02, 4.36884e+02, -7.20000e+01, 9.95628e-01, 4.19569e+00, 1.90496e-04, 1.69277e-04
1068, 1603, 5.08205e+01, 7.79058e+00, 4.36119e+02, 4.36119e+02, -7.20000e+01, 9.94386e-01, 4.21000e+00, 1.90496e-04, 1.69277e-04
1069, 1605, 5.08839e+01, 7.76854e+00, 4.33718e+02, 4.33718e+02, -7.20000e+01, 9.93146e-01, 4.20525e+00, 1.90496e-04, 1.69277e-04
1070, 1605, 5.08839e+01, 7.77471e+00, 4.33718e+02, 4.33718e+02, -7.20000e+01, 9.91900e-01, 4.22021e+00, 1.90496e-04, 1.69277e-04
1071, 1605, 5.08839e+01, 7.77512e+00, 4.33718e+02, 4.33718e+02, -7.20000e+01, 9.92523e-01, 4.19398e+00, 1.90496e-04, 1.69277e-04
1072, 1607, 5.09473e+01, 7.77559e+00, 4.34536e+02, 4.34536e+02, -7.20000e+01, 9.93777e-01, 4.21709e+00, 1.90496e-04, 1.69277e-04
1073, 1608, 5.09790e+01, 7.77615e+00, 4.32626e+02, 4.32626e+02, -7.20000e+01, 9.93159e-01, 4.22488e+00, 1.90496e-04, 1.69277e-04
1074, 1608, 5.09790e+01, 7.78063e+00, 4.32571e+02, 4.32571e+02, -7.20000e+01, 9.92537e-01, 4.21713e+00, 1.90496e-04, 1.69277e-04
1075, 1608, 5.09790e+01, 7.78197e+00, 4.32571e+02, 4.32571e+02, -7.20000e+01, 9.94403e-01, 4.21272e+00, 1.90496e-04, 1.69277e-04
1076, 1609, 5.10107e+01, 7.76886e+00, 4.32189e+02, 4.32189e+02, -7.20000e+01, 9.94406e-01, 4.21365e+00, 1.90496e-04, 1.69277e-04
1077, 1611, 5.10741e+01, 7.75593e+00, 4.33281e+02, 4.33281e+02, -7.20000e+01, 9.93793e-01, 4.21429e+00, 1.90496e-04, 1.69277e-04
1078, 1613, 5.11375e+01, 7.72944e+00, 4.31203e+02, 4.31203e+02, -7.20000e+01, 9.95040e-01, 4.21965e+00, 1.90496e-04, 1.69277e-04
1079, 1615, 5.12009e+01, 7.73912e+00, 4.28801e+02, 4.28801e+02, -7.20000e+01, 9.93808e-01, 4.22359e+00, 1.90496e-04, 1.69277e-04
1080, 1616, 5.12326e+01, 7.73367e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93193e-01, 4.23124e+00, 1.87159e-04, 1.69277e-04
1081, 1616, 5.12326e+01, 7.74319e+00, 4.26836e+02, 4.26836e+02, -7.20000e+01, 9.92574e-01, 4.24266e+00, 1.87159e-04, 1.69277e-04
1082, 1616, 5.12326e+01, 7.75187e+00, 4.26836e+02, 4.26836e+02, -7.20000e+01, 9.92574e-01, 4.25199e+00, 1.87159e-04, 1.69277e-04
1083, 1617, 5.12643e+01, 7.76093e+00, 4.25908e+02, 4.25908e+02, -7.20000e+01, 9.93197e-01, 4.26201e+00, 1.87159e-04, 1.69277e-04
1084, 1617, 5.12643e+01, 7.76686e+00, 4.25908e+02, 4.25908e+02, -7.20000e+01, 9.93197e-01, 4.24931e+00, 1.87159e-04, 1.69277e-04
1085, 1618, 5.12960e+01, 7.77188e+00, 4.24598e+02, 4.24598e+02, -7.20000e+01, 9.93820e-01, 4.25632e+00, 1.87159e-04, 1.69277e-04
1086, 1618, 5.12960e+01, 7.77160e+00, 4.27552e+02, 4.27552e+02, -7.20000e+01, 9.93820e-01, 4.23233e+00, 1.87159e-04, 1.69277e-04
1087, 1619, 5.13277e+01, 7.76887e+00, 4.28811e+02, 4.28811e+02, -7.20000e+01, 9.93823e-01, 4.22930e+00, 1.87159e-04, 1.69277e-04
1088, 1620, 5.13594e+01, 7.77115e+00, 4.28734e+02, 4.28734e+02, -7.20000e+01, 9.93827e-01, 4.25088e+00, 1.87159e-04, 1.69277e-04
1089, 1622, 5.14228e+01, 7.75277e+00, 4.27038e+02, 4.27038e+02, -7.20000e+01, 9.94451e-01, 4.25036e+00, 1.87159e-04, 1.69277e-04
1090, 1624, 5.14863e+01, 7.76034e+00, 4.30508e+02, 4.30508e+02, -7.20000e+01, 9.93842e-01, 4.25019e+00, 1.87159e-04, 1.69277e-04
1091, 1625, 5.15180e+01, 7.75080e+00, 4.29252e+02, 4.29252e+02, -7.20000e+01, 9.93231e-01, 4.26256e+00, 1.87159e-04, 1.69277e-04
1092, 1626, 5.15497e+01, 7.74309e+00, 4.30126e+02, 4.30126e+02, -7.20000e+01, 9.92620e-01, 4.26198e+00, 1.87159e-04, 1.69277e-04
1093, 1627, 5.15814e+01, 7.73656e+00, 4.29416e+02, 4.29416e+02, -7.20000e+01, 9.92010e-01, 4.27359e+00, 1.87159e-04, 1.69277e-04
1094, 1629, 5.16448e+01, 7.74289e+00, 4.31600e+02, 4.31600e+02, -7.20000e+01, 9.92634e-01, 4.27146e+00, 1.87159e-04, 1.69277e-04
1095, 1631, 5.17082e+01, 7.73814e+00, 4.28543e+02, 4.28543e+02, -7.20000e+01, 9.92029e-01, 4.28850e+00, 1.87159e-04, 1.69277e-04
1096, 1631, 5.17082e+01, 7.74300e+00, 4.28543e+02, 4.28543e+02, -7.20000e+01, 9.91416e-01, 4.28113e+00, 1.87159e-04, 1.69277e-04
1097, 1631, 5.17082e+01, 7.74695e+00, 4.28543e+02, 4.28543e+02, -7.20000e+01, 9.91416e-01, 4.27897e+00, 1.87159e-04, 1.69277e-04
1098, 1631, 5.17082e+01, 7.74843e+00, 4.28543e+02, 4.28543e+02, -7.20000e+01, 9.91416e-01, 4.27184e+00, 1.87159e-04, 1.69277e-04
1099, 1631, 5.17082e+01, 7.74753e+00, 4.28543e+02, 4.28543e+02, -7.20000e+01, 9.92029e-01, 4.26957e+00, 1.87159e-04, 1.69277e-04
1100, 1631, 5.17082e+01, 7.75099e+00, 4.29747e+02, 4.29747e+02, -7.20000e+01, 9.94482e-01, 4.26566e+00, 1.87159e-04, 1.69277e-04
1101, 1632, 5.17399e+01, 7.73372e+00, 4.30730e+02, 4.30730e+02, -7.20000e+01, 9.94485e-01, 4.25771e+00, 1.87159e-04, 1.69277e-04
1102, 1632, 5.17399e+01, 7.72884e+00, 4.29638e+02, 4.29638e+02, -7.20000e+01, 9.94485e-01, 4.26182e+00, 1.87159e-04, 1.69277e-04
1103, 1633, 5.17716e+01, 7.71634e+00, 4.25762e+02, 4.25762e+02, -7.20000e+01, 9.95713e-01, 4.26044e+00, 1.87159e-04, 1.69277e-04
1104, 1634, 5.18033e+01, 7.72055e+00, 4.21231e+02, 4.21231e+02, -7.20000e+01, 9.96328e-01, 4.26924e+00, 1.87159e-04, 1.69277e-04
1105, 1635, 5.18350e+01, 7.71201e+00, 4.19590e+02, 4.19590e+02, -7.20000e+01, 9.95719e-01, 4.27730e+00, 1.87159e-04, 1.69277e-04
1106, 1636, 5.18667e+01, 7.70438e+00, 4.20900e+02, 4.20900e+02, -7.20000e+01, 9.95721e-01, 4.28414e+00, 1.87159e-04, 1.69277e-04
1107, 1637, 5.18984e+01, 7.71256e+00, 4.20136e+02, 4.20136e+02, -7.20000e+01, 9.95113e-01, 4.30227e+00, 1.87159e-04, 1.69277e-04
1108, 1638, 5.19301e+01, 7.71951e+00, 4.21828e+02, 4.21828e+02, -7.20000e+01, 9.94505e-01, 4.30061e+00, 1.87159e-04, 1.69277e-04
1109, 1639, 5.19618e+01, 7.72651e+00, 4.21501e+02, 4.21501e+02, -7.20000e+01, 9.93899e-01, 4.31317e+00, 1.87159e-04, 1.69277e-04
1110, 1641, 5.20252e+01, 7.73055e+00, 4.21173e+02, 4.21173e+02, -7.20000e+01, 9.93297e-01, 4.31164e+00, 1.87159e-04, 1.69277e-04
1111, 1641, 5.20252e+01, 7.73402e+00, 4.19972e+02, 4.19972e+02, -7.20000e+01, 9.92687e-01, 4.31853e+00, 1.87159e-04, 1.69277e-04
1112, 1643, 5.20886e+01, 7.71868e+00, 4.16838e+02, 4.16838e+02, -7.20000e+01, 9.92696e-01, 4.31663e+00, 1.87159e-04, 1.69277e-04
1113, 1644, 5.21203e+01, 7.72266e+00, 4.23115e+02, 4.23115e+02, -7.20000e+01, 9.91484e-01, 4.31290e+00, 1.87159e-04, 1.69277e-04
1114, 1645, 5.21520e+01, 7.72668e+00, 4.25954e+02, 4.25954e+02, -7.20000e+01, 9.90881e-01, 4.30644e+00, 1.87159e-04, 1.69277e-04
1115, 1646, 5.21837e+01, 7.72793e+00, 4.29014e+02, 4.29014e+02, -7.20000e+01, 9.91495e-01, 4.31494e+00, 1.87159e-04, 1.69277e-04
1116, 1647, 5.22154e+01, 7.73921e+00, 4.31106e+02, 4.31106e+02, -7.20000e+01, 9.91500e-01, 4.32031e+00, 1.87159e-04, 1.69277e-04
1117, 1648, 5.22471e+01, 7.74311e+00, 4.33289e+02, 4.33289e+02, -7.20000e+01, 9.92718e-01, 4.32352e+00, 1.87159e-04, 1.69277e-04
1118, 1648, 5.22471e+01, 7.74402e+00, 4.34436e+02, 4.34436e+02, -7.20000e+01, 9.92718e-01, 4.31321e+00, 1.87159e-04, 1.69277e-04
1119, 1648, 5.22471e+01, 7.74615e+00, 4.34436e+02, 4.34436e+02, -7.20000e+01, 9.92718e-01, 4.30440e+00, 1.87159e-04, 1.69277e-04
1120, 1650, 5.23105e+01, 7.74438e+00, 4.34108e+02, 4.34108e+02, -7.20000e+01, 9.92727e-01, 4.30898e+00, 1.87159e-04, 1.69277e-04
1121, 1651, 5.23422e+01, 7.74242e+00, 4.35677e+02, 4.35677e+02, -7.20000e+01, 9.92732e-01, 4.31038e+00, 1.87159e-04, 1.69277e-04
1122, 1651, 5.23422e+01, 7.74103e+00, 4.35677e+02, 4.35677e+02, -7.20000e+01, 9.92732e-01, 4.31041e+00, 1.87159e-04, 1.69277e-04
1123, 1651, 5.23422e+01, 7.74069e+00, 4.35677e+02, 4.35677e+02, -7.20000e+01, 9.94549e-01, 4.31361e+00, 1.87159e-04, 1.69277e-04
1124, 1652, 5.23739e+01, 7.74103e+00, 4.34203e+02, 4.34203e+02, -7.20000e+01, 9.96368e-01, 4.31050e+00, 1.87159e-04, 1.69277e-04
1125, 1653, 5.24057e+01, 7.74106e+00, 4.34149e+02, 4.34149e+02, -7.20000e+01, 9.96370e-01, 4.31431e+00, 1.87159e-04, 1.69277e-04
1126, 1654, 5.24374e+01, 7.74216e+00, 4.32675e+02, 4.32675e+02, -7.20000e+01, 9.95768e-01, 4.33311e+00, 1.87159e-04, 1.69277e-04
1127, 1655, 5.24691e+01, 7.72858e+00, 4.31034e+02, 4.31034e+02, -7.20000e+01, 9.95166e-01, 4.31022e+00, 1.87159e-04, 1.69277e-04
1128, 1656, 5.25008e+01, 7.72531e+00, 4.29669e+02, 4.29669e+02, -7.20000e+01, 9.94565e-01, 4.32739e+00, 1.87159e-04, 1.69277e-04
1129, 1658, 5.25642e+01, 7.72287e+00, 4.29319e+02, 4.29319e+02, -7.20000e+01, 9.94572e-01, 4.34056e+00, 1.87159e-04, 1.69277e-04
1130, 1658, 5.25642e+01, 7.72235e+00, 4.29319e+02, 4.29319e+02, -7.20000e+01, 9.94572e-01, 4.34130e+00, 1.87159e-04, 1.69277e-04
1131, 1659, 5.25959e+01, 7.72237e+00, 4.30312e+02, 4.30312e+02, -7.20000e+01, 9.94575e-01, 4.34547e+00, 1.87159e-04, 1.69277e-04
1132, 1660, 5.26276e+01, 7.71229e+00, 4.29384e+02, 4.29384e+02, -7.20000e+01, 9.95181e-01, 4.34763e+00, 1.87159e-04, 1.69277e-04
1133, 1661, 5.26593e+01, 7.71785e+00, 4.27582e+02, 4.27582e+02, -7.20000e+01, 9.95184e-01, 4.35463e+00, 1.87159e-04, 1.69277e-04
1134, 1662, 5.26910e+01, 7.72063e+00, 4.29165e+02, 4.29165e+02, -7.20000e+01, 9.95187e-01, 4.35452e+00, 1.87159e-04, 1.69277e-04
1135, 1662, 5.26910e+01, 7.72595e+00, 4.29165e+02, 4.29165e+02, -7.20000e+01, 9.94585e-01, 4.36733e+00, 1.87159e-04, 1.69277e-04
1136, 1663, 5.27227e+01, 7.71779e+00, 4.29609e+02, 4.29609e+02, -7.20000e+01, 9.95189e-01, 4.36512e+00, 1.87159e-04, 1.69277e-04
1137, 1664, 5.27544e+01, 7.72438e+00, 4.29160e+02, 4.29160e+02, -7.20000e+01, 9.95192e-01, 4.37053e+00, 1.87159e-04, 1.69277e-04
1138, 1664, 5.27544e+01, 7.72845e+00, 4.29160e+02, 4.29160e+02, -7.20000e+01, 9.94591e-01, 4.36507e+00, 1.87159e-04, 1.69277e-04
1139, 1666, 5.28178e+01, 7.73184e+00, 4.27086e+02, 4.27086e+02, -7.20000e+01, 9.94598e-01, 4.38997e+00, 1.87159e-04, 1.69277e-04
1140, 1667, 5.28495e+01, 7.73502e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94001e-01, 4.38377e+00, 2.02417e-04, 1.69277e-04
1141, 1667, 5.28495e+01, 7.73231e+00, 4.28102e+02, 4.28102e+02, 7.20000e+01, 9.93401e-01, 4.36966e+00, 2.02417e-04, 1.69277e-04
1142, 1669, 5.29129e+01, 7.73412e+00, 4.27720e+02, 4.27720e+02, 7.20000e+01, 9.94008e-01, 4.37200e+00, 2.02417e-04, 1.69277e-04
1143, 1669, 5.29129e+01, 7.73346e+00, 4.28538e+02, 4.28538e+02, 7.20000e+01, 9.92810e-01, 4.37343e+00, 2.02417e-04, 1.69277e-04
1144, 1671, 5.29763e+01, 7.70905e+00, 4.27993e+02, 4.27993e+02, 7.20000e+01, 9.93417e-01, 4.38193e+00, 2.02417e-04, 1.69277e-04
1145, 1673, 5.30397e+01, 7.69938e+00, 4.26678e+02, 4.26678e+02, 7.20000e+01, 9.92230e-01, 4.39376e+00, 2.02417e-04, 1.69277e-04
1146, 1674, 5.30714e+01, 7.68789e+00, 4.24330e+02, 4.24330e+02, 7.20000e+01, 9.92234e-01, 4.38047e+00, 2.02417e-04, 1.69277e-04
1147, 1676, 5.31348e+01, 6.99436e+00, 3.68356e+02, 3.68356e+02, 7.20000e+01, 9.47494e-01, 4.44293e+00, 2.02417e-04, 1.69277e-04
1148, 1677, 5.31665e+01, 7.13783e+00, 3.68302e+02, 3.68302e+02, 7.20000e+01, 9.04592e-01, 4.52778e+00, 2.02417e-04, 1.69277e-04
1149, 1678, 5.31982e+01, 7.30321e+00, 3.67686e+02, 3.67686e+02, 7.20000e+01, 8.63528e-01, 4.67689e+00, 2.02417e-04, 1.69277e-04
1150, 1672, 5.30080e+01, 7.39378e+00, 3.41328e+02, 3.41328e+02, 7.20000e+01, 8.29545e-01, 4.70070e+00, 2.02417e-04, 1.69277e-04
1151, 1668, 5.28812e+01, 7.49796e+00, 3.32429e+02, 3.32429e+02, 7.20000e+01, 7.97962e-01, 4.81413e+00, 2.02417e-04, 1.69277e-04
1152, 1668, 5.28812e+01, 7.76018e+00, 3.26032e+02, 3.26032e+02, 7.20000e+01, 7.71583e-01, 4.84597e+00, 2.02417e-04, 1.69277e-04
1153, 1667, 5.28495e+01, 7.71197e+00, 3.05047e+02, 3.05047e+02, 7.20000e+01, 7.46251e-01, 4.76681e+00, 2.02417e-04, 1.69277e-04
1154, 1665, 5.27861e+01, 7.88107e+00, 2.96290e+02, 2.96290e+02, 7.20000e+01, 7.31532e-01, 4.60078e+00, 2.02417e-04, 1.69277e-04
1155, 1660, 5.26276e+01, 7.85789e+00, 2.84463e+02, 2.84463e+02, 7.20000e+01, 7.21687e-01, 4.40809e+00, 2.02417e-04, 1.69277e-04
1156, 1657, 5.25325e+01, 7.91581e+00, 2.84136e+02, 2.84136e+02, 7.20000e+01, 7.16958e-01, 4.31482e+00, 2.02417e-04, 1.69277e-04
1157, 1649, 5.22788e+01, 7.85530e+00, 2.73130e+02, 2.73130e+02, 7.20000e+01, 7.13159e-01, 4.17433e+00, 2.02417e-04, 1.69277e-04
1158, 1647, 5.22154e+01, 7.74005e+00, 2.74364e+02, 2.74364e+02, 7.20000e+01, 7.04918e-01, 4.05965e+00, 2.02417e-04, 1.69277e-04
1159, 1644, 5.21203e+01, 7.67880e+00, 2.63772e+02, 2.63772e+02, 7.20000e+01, 7.06813e-01, 3.99560e+00, 2.02417e-04, 1.69277e-04
1160, 1648, 5.22471e+01, 7.73452e+00, 2.66471e+02, 2.66471e+02, 7.20000e+01, 7.13592e-01, 4.01160e+00, 2.02417e-04, 1.69277e-04
1161, 1649, 5.22788e+01, 7.73058e+00, 2.75229e+02, 2.75229e+02, 7.20000e+01, 7.15585e-01, 3.87785e+00, 2.02417e-04, 1.69277e-04
1162, 1649, 5.22788e+01, 7.71227e+00, 2.72840e+02, 2.72840e+02, 7.20000e+01, 7.14979e-01, 3.73748e+00, 2.02417e-04, 1.69277e-04
1163, 1653, 5.24057e+01, 7.70672e+00, 2.71037e+02, 2.71037e+02, 7.20000e+01, 7.26558e-01, 3.75757e+00, 2.02417e-04, 1.69277e-04
1164, 1655, 5.24691e+01, 7.71773e+00, 2.84167e+02, 2.84167e+02, 7.20000e+01, 7.32326e-01, 3.72238e+00, 2.02417e-04, 1.69277e-04
1165, 1653, 5.24057e+01, 7.72428e+00, 2.84277e+02, 2.84277e+02, 7.20000e+01, 7.38657e-01, 3.74941e+00, 2.02417e-04, 1.69277e-04
1166, 1652, 5.23739e+01, 7.74545e+00, 2.97524e+02, 2.97524e+02, 7.20000e+01, 7.46973e-01, 3.69478e+00, 2.02417e-04, 1.69277e-04
1167, 1652, 5.23739e+01, 7.74479e+00, 3.06894e+02, 3.06894e+02, 7.20000e+01, 7.59080e-01, 3.62914e+00, 2.02417e-04, 1.69277e-04
1168, 1654, 5.24374e+01, 7.74787e+00, 3.14189e+02, 3.14189e+02, 7.20000e+01, 7.65417e-01, 3.59904e+00, 2.02417e-04, 1.69277e-04
1169, 1652, 5.23739e+01, 7.69709e+00, 3.09310e+02, 3.09310e+02, 7.20000e+01, 7.79661e-01, 3.60306e+00, 2.02417e-04, 1.69277e-04
1170, 1656, 5.25008e+01, 7.64960e+00, 3.16160e+02, 3.16160e+02, 7.20000e+01, 7.91063e-01, 3.59424e+00, 2.02417e-04, 1.69277e-04
1171, 1656, 5.25008e+01, 7.65869e+00, 3.20683e+02, 3.20683e+02, 7.20000e+01, 7.98913e-01, 3.63909e+00, 2.02417e-04, 1.69277e-04
1172, 1658, 5.25642e+01, 7.69715e+00, 3.22592e+02, 3.22592e+02, 7.20000e+01, 8.08806e-01, 3.66157e+00, 2.02417e-04, 1.69277e-04
1173, 1658, 5.25642e+01, 7.69363e+00, 3.14359e+02, 3.14359e+02, 7.20000e+01, 8.16647e-01, 3.70210e+00, 2.02417e-04, 1.69277e-04
1174, 1660, 5.26276e+01, 7.69533e+00, 3.19881e+02, 3.19881e+02, 7.20000e+01, 8.28313e-01, 3.86147e+00, 2.02417e-04, 1.69277e-04
1175, 1660, 5.26276e+01, 7.75222e+00, 3.26348e+02, 3.26348e+02, 7.20000e+01, 8.37952e-01, 3.79916e+00, 2.02417e-04, 1.69277e-04
