controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
704, 2574, 5.98988e+01, 7.59412e+00, 2.06075e+02, 2.06075e+02, -5.80000e+01, 9.91453e-01, 6.72138e+00
705, 2577, 5.99686e+01, 7.58377e+00, 2.06129e+02, 2.06129e+02, -5.80000e+01, 9.91463e-01, 6.74439e+00
706, 2578, 5.99919e+01, 7.59183e+00, 2.07876e+02, 2.07876e+02, -5.80000e+01, 9.90303e-01, 6.75049e+00
707, 2582, 6.00850e+01, 7.59160e+00, 2.00234e+02, 2.00234e+02, -5.80000e+01, 9.90318e-01, 6.73897e+00
708, 2582, 6.00850e+01, 7.59892e+00, 2.00561e+02, 2.00561e+02, -5.80000e+01, 9.89930e-01, 6.78068e+00
709, 2585, 6.01548e+01, 7.60287e+00, 1.99142e+02, 1.99142e+02, -5.80000e+01, 9.91103e-01, 6.78013e+00
710, 2587, 6.02013e+01, 7.60126e+00, 2.01052e+02, 2.01052e+02, -5.80000e+01, 9.90723e-01, 6.78346e+00
711, 2589, 6.02479e+01, 7.61097e+00, 2.00343e+02, 2.00343e+02, -5.80000e+01, 9.90730e-01, 6.81543e+00
712, 2589, 6.02479e+01, 7.61390e+00, 1.96085e+02, 1.96085e+02, -5.80000e+01, 9.90730e-01, 6.78347e+00
713, 2592, 6.03177e+01, 7.59430e+00, 1.97510e+02, 1.97510e+02, -5.80000e+01, 9.90355e-01, 6.77377e+00
714, 2595, 6.03875e+01, 7.58944e+00, 1.96800e+02, 1.96800e+02, -5.80000e+01, 9.90366e-01, 6.78596e+00
715, 2595, 6.03875e+01, 7.58679e+00, 1.95435e+02, 1.95435e+02, -5.80000e+01, 9.90366e-01, 6.78656e+00
716, 2598, 6.04573e+01, 7.59004e+00, 1.94398e+02, 1.94398e+02, -5.80000e+01, 9.90377e-01, 6.79399e+00
717, 2599, 6.04806e+01, 7.58745e+00, 1.94473e+02, 1.94473e+02, -5.80000e+01, 9.90381e-01, 6.81299e+00
718, 2599, 6.04806e+01, 7.58849e+00, 1.94254e+02, 1.94254e+02, -5.80000e+01, 9.90381e-01, 6.80334e+00
719, 2602, 6.05504e+01, 7.57472e+00, 1.91524e+02, 1.91524e+02, -5.80000e+01, 9.91545e-01, 6.81392e+00
720, 2603, 6.05737e+01, 7.57140e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91164e-01, 6.83981e+00
721, 2606, 6.06435e+01, 7.57238e+00, 1.91961e+02, 1.91961e+02, -7.20000e+01, 9.91174e-01, 6.84224e+00
722, 2606, 6.06435e+01, 7.57623e+00, 1.91742e+02, 1.91742e+02, -7.20000e+01, 9.92325e-01, 6.82525e+00
723, 2609, 6.07133e+01, 7.55881e+00, 1.88740e+02, 1.88740e+02, -7.20000e+01, 9.91951e-01, 6.82079e+00
724, 2611, 6.07598e+01, 7.55126e+00, 1.89177e+02, 1.89177e+02, -7.20000e+01, 9.91191e-01, 6.83862e+00
725, 2612, 6.07831e+01, 7.54726e+00, 1.88501e+02, 1.88501e+02, -7.20000e+01, 9.91960e-01, 6.84860e+00
726, 2612, 6.07831e+01, 7.55446e+00, 1.88501e+02, 1.88501e+02, -7.20000e+01, 9.91577e-01, 6.84854e+00
727, 2613, 6.08064e+01, 7.53093e+00, 1.85335e+02, 1.85335e+02, -7.20000e+01, 9.89284e-01, 6.86291e+00
728, 2616, 6.08762e+01, 7.53928e+00, 1.88392e+02, 1.88392e+02, -7.20000e+01, 9.87768e-01, 6.86244e+00
729, 2618, 6.09227e+01, 7.55057e+00, 1.86045e+02, 1.86045e+02, -7.20000e+01, 9.86249e-01, 6.89845e+00
730, 2618, 6.09227e+01, 7.56545e+00, 1.84160e+02, 1.84160e+02, -7.20000e+01, 9.86249e-01, 6.88011e+00
731, 2620, 6.09693e+01, 7.56604e+00, 1.84788e+02, 1.84788e+02, -7.20000e+01, 9.87023e-01, 6.88575e+00
732, 2621, 6.09925e+01, 7.57264e+00, 1.84952e+02, 1.84952e+02, -7.20000e+01, 9.86265e-01, 6.89234e+00
733, 2621, 6.09925e+01, 7.57712e+00, 1.83314e+02, 1.83314e+02, -7.20000e+01, 9.87028e-01, 6.89556e+00
734, 2622, 6.10158e+01, 7.57333e+00, 1.84788e+02, 1.84788e+02, -7.20000e+01, 9.87414e-01, 6.87969e+00
735, 2624, 6.10623e+01, 7.56647e+00, 1.80202e+02, 1.80202e+02, -7.20000e+01, 9.88186e-01, 6.85978e+00
736, 2625, 6.10856e+01, 7.56650e+00, 1.81294e+02, 1.81294e+02, -7.20000e+01, 9.86667e-01, 6.84928e+00
737, 2625, 6.10856e+01, 7.55366e+00, 1.77309e+02, 1.77309e+02, -7.20000e+01, 9.87810e-01, 6.86812e+00
738, 2625, 6.10856e+01, 7.55894e+00, 1.78346e+02, 1.78346e+02, -7.20000e+01, 9.88190e-01, 6.85353e+00
739, 2626, 6.11089e+01, 7.55983e+00, 1.76872e+02, 1.76872e+02, -7.20000e+01, 9.89337e-01, 6.86116e+00
740, 2628, 6.11554e+01, 7.56288e+00, 1.78455e+02, 1.78455e+02, -7.20000e+01, 9.89726e-01, 6.87353e+00
741, 2627, 6.11321e+01, 7.57174e+00, 1.76872e+02, 1.76872e+02, -7.20000e+01, 9.90103e-01, 6.88076e+00
742, 2631, 6.12252e+01, 7.56070e+00, 1.75944e+02, 1.75944e+02, -7.20000e+01, 9.90498e-01, 6.88264e+00
743, 2634, 6.12950e+01, 7.56290e+00, 1.75180e+02, 1.75180e+02, -7.20000e+01, 9.90509e-01, 6.88736e+00
744, 2636, 6.13416e+01, 7.55302e+00, 1.73815e+02, 1.73815e+02, -7.20000e+01, 9.89378e-01, 6.90980e+00
745, 2639, 6.14114e+01, 7.54370e+00, 1.72575e+02, 1.72575e+02, -7.20000e+01, 9.89011e-01, 6.91143e+00
746, 2639, 6.14114e+01, 7.54940e+00, 1.72712e+02, 1.72712e+02, -7.20000e+01, 9.88253e-01, 6.90767e+00
747, 2640, 6.14347e+01, 7.53894e+00, 1.73749e+02, 1.73749e+02, -7.20000e+01, 9.89773e-01, 6.91153e+00
748, 2641, 6.14579e+01, 7.53056e+00, 1.75032e+02, 1.75032e+02, -7.20000e+01, 9.90155e-01, 6.89004e+00
749, 2642, 6.14812e+01, 7.52326e+00, 1.76069e+02, 1.76069e+02, -7.20000e+01, 9.91673e-01, 6.90025e+00
750, 2644, 6.15277e+01, 7.52432e+00, 1.73340e+02, 1.73340e+02, -7.20000e+01, 9.92057e-01, 6.90427e+00
751, 2646, 6.15743e+01, 7.52754e+00, 1.74514e+02, 1.74514e+02, -7.20000e+01, 9.92063e-01, 6.90358e+00
752, 2652, 6.17139e+01, 7.51357e+00, 1.73968e+02, 1.73968e+02, -7.20000e+01, 9.92459e-01, 6.91080e+00
753, 2655, 6.17837e+01, 7.50700e+00, 1.73968e+02, 1.73968e+02, -7.20000e+01, 9.90584e-01, 6.94106e+00
754, 2657, 6.18303e+01, 7.51624e+00, 1.75695e+02, 1.75695e+02, -7.20000e+01, 9.90967e-01, 6.96710e+00
755, 2659, 6.18768e+01, 7.50601e+00, 1.76350e+02, 1.76350e+02, -7.20000e+01, 9.90598e-01, 6.97148e+00
756, 2659, 6.18768e+01, 7.51369e+00, 1.76350e+02, 1.76350e+02, -7.20000e+01, 9.90222e-01, 6.97055e+00
757, 2660, 6.19001e+01, 7.52154e+00, 1.75040e+02, 1.75040e+02, -7.20000e+01, 9.90602e-01, 6.99218e+00
758, 2661, 6.19234e+01, 7.52560e+00, 1.75695e+02, 1.75695e+02, -7.20000e+01, 9.90981e-01, 6.98621e+00
759, 2661, 6.19234e+01, 7.52609e+00, 1.75695e+02, 1.75695e+02, -7.20000e+01, 9.91732e-01, 6.97674e+00
760, 2661, 6.19234e+01, 7.52747e+00, 1.75695e+02, 1.75695e+02, -7.20000e+01, 9.91357e-01, 6.97168e+00
761, 2664, 6.19932e+01, 7.51818e+00, 1.75204e+02, 1.75204e+02, -7.20000e+01, 9.92117e-01, 6.96325e+00
762, 2665, 6.20164e+01, 7.50870e+00, 1.74712e+02, 1.74712e+02, -7.20000e+01, 9.92120e-01, 6.93646e+00
763, 2667, 6.20630e+01, 7.50589e+00, 1.71606e+02, 1.71606e+02, -7.20000e+01, 9.92501e-01, 6.96416e+00
764, 2668, 6.20862e+01, 7.50965e+00, 1.72028e+02, 1.72028e+02, -7.20000e+01, 9.92879e-01, 6.96027e+00
765, 2669, 6.21095e+01, 7.51622e+00, 1.72355e+02, 1.72355e+02, -7.20000e+01, 9.93256e-01, 6.98337e+00
766, 2671, 6.21561e+01, 7.52365e+00, 1.72464e+02, 1.72464e+02, -7.20000e+01, 9.94010e-01, 6.99317e+00
767, 2673, 6.22026e+01, 7.53440e+00, 1.72792e+02, 1.72792e+02, -7.20000e+01, 9.94014e-01, 6.99003e+00
768, 2675, 6.22491e+01, 7.54008e+00, 1.73884e+02, 1.73884e+02, -7.20000e+01, 9.93271e-01, 7.02901e+00
769, 2677, 6.22957e+01, 7.53571e+00, 1.73119e+02, 1.73119e+02, -7.20000e+01, 9.92903e-01, 7.00467e+00
770, 2677, 6.22957e+01, 7.53627e+00, 1.73119e+02, 1.73119e+02, -7.20000e+01, 9.92529e-01, 7.01091e+00
771, 2679, 6.23422e+01, 7.53163e+00, 1.70663e+02, 1.70663e+02, -7.20000e+01, 9.92535e-01, 7.00127e+00
772, 2681, 6.23888e+01, 7.52755e+00, 1.72246e+02, 1.72246e+02, -7.20000e+01, 9.92540e-01, 7.01267e+00
773, 2683, 6.24353e+01, 7.52535e+00, 1.73119e+02, 1.73119e+02, -7.20000e+01, 9.92918e-01, 7.02051e+00
774, 2686, 6.25051e+01, 7.52650e+00, 1.74047e+02, 1.74047e+02, -7.20000e+01, 9.93299e-01, 7.03461e+00
775, 2687, 6.25284e+01, 7.53071e+00, 1.74484e+02, 1.74484e+02, -7.20000e+01, 9.92929e-01, 7.04765e+00
776, 2688, 6.25517e+01, 7.53219e+00, 1.74648e+02, 1.74648e+02, -7.20000e+01, 9.92932e-01, 7.03418e+00
777, 2691, 6.26215e+01, 7.52290e+00, 1.74777e+02, 1.74777e+02, -7.20000e+01, 9.93311e-01, 7.03282e+00
778, 2691, 6.26215e+01, 7.52184e+00, 1.74777e+02, 1.74777e+02, -7.20000e+01, 9.92196e-01, 7.04462e+00
779, 2693, 6.26680e+01, 7.51099e+00, 1.74122e+02, 1.74122e+02, -7.20000e+01, 9.92573e-01, 7.04750e+00
780, 2694, 6.26913e+01, 7.50161e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.93690e-01, 7.03475e+00
781, 2695, 6.27146e+01, 7.50514e+00, 1.73849e+02, 1.73849e+02, -8.40000e+01, 9.94063e-01, 7.03359e+00
782, 2698, 6.27844e+01, 7.50599e+00, 1.74334e+02, 1.74334e+02, -8.40000e+01, 9.94070e-01, 7.04827e+00
783, 2701, 6.28542e+01, 7.50392e+00, 1.75863e+02, 1.75863e+02, -8.40000e+01, 9.94447e-01, 7.07076e+00
784, 2702, 6.28775e+01, 7.50042e+00, 1.77391e+02, 1.77391e+02, -8.40000e+01, 9.94078e-01, 7.06423e+00
785, 2703, 6.29007e+01, 7.50576e+00, 1.77773e+02, 1.77773e+02, -8.40000e+01, 9.93711e-01, 7.07730e+00
786, 2705, 6.29473e+01, 7.50649e+00, 1.76300e+02, 1.76300e+02, -8.40000e+01, 9.93715e-01, 7.08442e+00
787, 2705, 6.29473e+01, 7.48195e+00, 1.75754e+02, 1.75754e+02, -8.40000e+01, 9.91867e-01, 7.08252e+00
788, 2707, 6.29938e+01, 7.48478e+00, 1.75453e+02, 1.75453e+02, -8.40000e+01, 9.90026e-01, 7.09553e+00
789, 2709, 6.30403e+01, 7.49297e+00, 1.75071e+02, 1.75071e+02, -8.40000e+01, 9.88557e-01, 7.10776e+00
790, 2710, 6.30636e+01, 7.49881e+00, 1.75726e+02, 1.75726e+02, -8.40000e+01, 9.87454e-01, 7.11027e+00
791, 2710, 6.30636e+01, 7.50063e+00, 1.76189e+02, 1.76189e+02, -8.40000e+01, 9.87085e-01, 7.11626e+00
792, 2711, 6.30869e+01, 7.50966e+00, 1.74879e+02, 1.74879e+02, -8.40000e+01, 9.86721e-01, 7.12733e+00
793, 2713, 6.31334e+01, 7.50611e+00, 1.75271e+02, 1.75271e+02, -8.40000e+01, 9.86362e-01, 7.12522e+00
794, 2714, 6.31567e+01, 7.51711e+00, 1.74097e+02, 1.74097e+02, -8.40000e+01, 9.86367e-01, 7.12867e+00
795, 2717, 6.32265e+01, 7.51618e+00, 1.73551e+02, 1.73551e+02, -8.40000e+01, 9.87118e-01, 7.10029e+00
796, 2718, 6.32498e+01, 7.51656e+00, 1.74288e+02, 1.74288e+02, -8.40000e+01, 9.87491e-01, 7.10119e+00
797, 2719, 6.32731e+01, 7.51806e+00, 1.74429e+02, 1.74429e+02, -8.40000e+01, 9.87863e-01, 7.10882e+00
798, 2721, 6.33196e+01, 7.52032e+00, 1.74783e+02, 1.74783e+02, -8.40000e+01, 9.88607e-01, 7.09263e+00
799, 2722, 6.33429e+01, 7.51095e+00, 1.75985e+02, 1.75985e+02, -8.40000e+01, 9.89713e-01, 7.09977e+00
800, 2724, 6.33894e+01, 7.51093e+00, 1.75329e+02, 1.75329e+02, -8.40000e+01, 9.90088e-01, 7.09833e+00
801, 2725, 6.34127e+01, 7.51520e+00, 1.75712e+02, 1.75712e+02, -8.40000e+01, 9.91560e-01, 7.08813e+00
802, 2727, 6.34592e+01, 7.51276e+00, 1.75275e+02, 1.75275e+02, -8.40000e+01, 9.91566e-01, 7.09843e+00
803, 2729, 6.35058e+01, 7.51186e+00, 1.74947e+02, 1.74947e+02, -8.40000e+01, 9.91572e-01, 7.10239e+00
804, 2729, 6.35058e+01, 7.51109e+00, 1.74347e+02, 1.74347e+02, -8.40000e+01, 9.92305e-01, 7.11236e+00
805, 2731, 6.35523e+01, 7.51337e+00, 1.76258e+02, 1.76258e+02, -8.40000e+01, 9.93409e-01, 7.12451e+00
806, 2732, 6.35756e+01, 7.51367e+00, 1.76203e+02, 1.76203e+02, -8.40000e+01, 9.93777e-01, 7.12947e+00
807, 2734, 6.36221e+01, 7.51626e+00, 1.75718e+02, 1.75718e+02, -8.40000e+01, 9.94148e-01, 7.14147e+00
808, 2734, 6.36221e+01, 7.51799e+00, 1.74571e+02, 1.74571e+02, -8.40000e+01, 9.93782e-01, 7.15144e+00
809, 2737, 6.36919e+01, 7.51300e+00, 1.77355e+02, 1.77355e+02, -8.40000e+01, 9.93789e-01, 7.15765e+00
810, 2738, 6.37152e+01, 7.51614e+00, 1.77082e+02, 1.77082e+02, -8.40000e+01, 9.93426e-01, 7.16115e+00
811, 2739, 6.37385e+01, 7.51476e+00, 1.76591e+02, 1.76591e+02, -8.40000e+01, 9.93793e-01, 7.16037e+00
812, 2739, 6.37385e+01, 7.51117e+00, 1.76286e+02, 1.76286e+02, -8.40000e+01, 9.93793e-01, 7.16282e+00
813, 2739, 6.37385e+01, 7.50936e+00, 1.75576e+02, 1.75576e+02, -8.40000e+01, 9.93428e-01, 7.17252e+00
814, 2739, 6.37385e+01, 7.51360e+00, 1.74857e+02, 1.74857e+02, -8.40000e+01, 9.94158e-01, 7.18611e+00
815, 2740, 6.37617e+01, 7.50374e+00, 1.75348e+02, 1.75348e+02, -8.40000e+01, 9.95620e-01, 7.16487e+00
816, 2739, 6.37385e+01, 7.50767e+00, 1.75785e+02, 1.75785e+02, -8.40000e+01, 9.96349e-01, 7.15678e+00
817, 2741, 6.37850e+01, 7.50758e+00, 1.76003e+02, 1.76003e+02, -8.40000e+01, 9.96352e-01, 7.15428e+00
818, 2743, 6.38315e+01, 7.49676e+00, 1.75457e+02, 1.75457e+02, -8.40000e+01, 9.96354e-01, 7.16249e+00
819, 2744, 6.38548e+01, 7.49559e+00, 1.76167e+02, 1.76167e+02, -8.40000e+01, 9.96356e-01, 7.17780e+00
820, 2745, 6.38781e+01, 7.49571e+00, 1.75676e+02, 1.75676e+02, -8.40000e+01, 9.96357e-01, 7.18864e+00
821, 2746, 6.39014e+01, 7.49377e+00, 1.76276e+02, 1.76276e+02, -8.40000e+01, 9.96723e-01, 7.19624e+00
822, 2747, 6.39246e+01, 7.48743e+00, 1.77313e+02, 1.77313e+02, -8.40000e+01, 9.97088e-01, 7.19546e+00
823, 2751, 6.40177e+01, 7.47275e+00, 1.78514e+02, 1.78514e+02, -8.40000e+01, 9.96728e-01, 7.20607e+00
824, 2753, 6.40643e+01, 7.46952e+00, 1.79169e+02, 1.79169e+02, -8.40000e+01, 9.95278e-01, 7.22021e+00
825, 2756, 6.41341e+01, 7.47589e+00, 1.80043e+02, 1.80043e+02, -8.40000e+01, 9.94920e-01, 7.23838e+00
826, 2758, 6.41806e+01, 7.47425e+00, 1.79934e+02, 1.79934e+02, -8.40000e+01, 9.94561e-01, 7.25773e+00
827, 2759, 6.42039e+01, 7.48169e+00, 1.79497e+02, 1.79497e+02, -8.40000e+01, 9.94201e-01, 7.26242e+00
828, 2761, 6.42504e+01, 7.48325e+00, 1.79715e+02, 1.79715e+02, -8.40000e+01, 9.94205e-01, 7.27962e+00
829, 2761, 6.42504e+01, 7.49096e+00, 1.79715e+02, 1.79715e+02, -8.40000e+01, 9.93843e-01, 7.27523e+00
830, 2764, 6.43202e+01, 7.49483e+00, 1.79551e+02, 1.79551e+02, -8.40000e+01, 9.93849e-01, 7.26211e+00
831, 2767, 6.43900e+01, 7.48719e+00, 1.79225e+02, 1.79225e+02, -8.40000e+01, 9.92772e-01, 7.25989e+00
832, 2769, 6.44366e+01, 7.47659e+00, 1.80069e+02, 1.80069e+02, -8.40000e+01, 9.92055e-01, 7.25560e+00
833, 2771, 6.44831e+01, 7.47342e+00, 1.78595e+02, 1.78595e+02, -8.40000e+01, 9.91700e-01, 7.25216e+00
834, 2771, 6.44831e+01, 7.47180e+00, 1.78977e+02, 1.78977e+02, -8.40000e+01, 9.92061e-01, 7.26307e+00
835, 2775, 6.45762e+01, 7.45926e+00, 1.78993e+02, 1.78993e+02, -8.40000e+01, 9.93514e-01, 7.28055e+00
836, 2776, 6.45995e+01, 7.46544e+00, 1.78557e+02, 1.78557e+02, -8.40000e+01, 9.93876e-01, 7.26841e+00
837, 2776, 6.45995e+01, 7.47426e+00, 1.78502e+02, 1.78502e+02, -8.40000e+01, 9.93516e-01, 7.27856e+00
838, 2776, 6.45995e+01, 7.47658e+00, 1.78805e+02, 1.78805e+02, -8.40000e+01, 9.94236e-01, 7.24732e+00
839, 2778, 6.46460e+01, 7.46656e+00, 1.78259e+02, 1.78259e+02, -8.40000e+01, 9.94240e-01, 7.25980e+00
840, 2779, 6.46693e+01, 7.45687e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.93523e-01, 7.27199e+00
841, 2780, 6.46926e+01, 7.45623e+00, 1.79351e+02, 1.79351e+02, -7.80000e+01, 9.93885e-01, 7.28809e+00
842, 2781, 6.47158e+01, 7.45422e+00, 1.78368e+02, 1.78368e+02, -7.80000e+01, 9.94247e-01, 7.28396e+00
843, 2782, 6.47391e+01, 7.45447e+00, 1.78314e+02, 1.78314e+02, -7.80000e+01, 9.95327e-01, 7.27975e+00
844, 2783, 6.47624e+01, 7.45477e+00, 1.77277e+02, 1.77277e+02, -7.80000e+01, 9.94969e-01, 7.29182e+00
845, 2785, 6.48089e+01, 7.45313e+00, 1.75966e+02, 1.75966e+02, -7.80000e+01, 9.94973e-01, 7.29238e+00
846, 2787, 6.48555e+01, 7.45345e+00, 1.74717e+02, 1.74717e+02, -7.80000e+01, 9.94259e-01, 7.29383e+00
847, 2787, 6.48555e+01, 7.45233e+00, 1.74761e+02, 1.74761e+02, -7.80000e+01, 9.93541e-01, 7.30179e+00
848, 2788, 6.48787e+01, 7.45576e+00, 1.74706e+02, 1.74706e+02, -7.80000e+01, 9.93185e-01, 7.30732e+00
849, 2788, 6.48787e+01, 7.46241e+00, 1.73615e+02, 1.73615e+02, -7.80000e+01, 9.93544e-01, 7.32554e+00
850, 2789, 6.49020e+01, 7.45321e+00, 1.73520e+02, 1.73520e+02, -7.80000e+01, 9.93546e-01, 7.32361e+00
851, 2791, 6.49485e+01, 7.44779e+00, 1.71500e+02, 1.71500e+02, -7.80000e+01, 9.93192e-01, 7.32563e+00
852, 2792, 6.49718e+01, 7.45140e+00, 1.71882e+02, 1.71882e+02, -7.80000e+01, 9.92120e-01, 7.33755e+00
853, 2794, 6.50184e+01, 7.45290e+00, 1.74710e+02, 1.74710e+02, -7.80000e+01, 9.91768e-01, 7.34460e+00
854, 2796, 6.50649e+01, 7.44338e+00, 1.76021e+02, 1.76021e+02, -7.80000e+01, 9.91059e-01, 7.32848e+00
855, 2797, 6.50882e+01, 7.44134e+00, 1.78740e+02, 1.78740e+02, -7.80000e+01, 9.91777e-01, 7.32521e+00
856, 2797, 6.50882e+01, 7.44050e+00, 1.78685e+02, 1.78685e+02, -7.80000e+01, 9.91777e-01, 7.33431e+00
857, 2796, 6.50649e+01, 7.43871e+00, 1.81350e+02, 1.81350e+02, -7.80000e+01, 9.93205e-01, 7.32084e+00
858, 2797, 6.50882e+01, 7.44200e+00, 1.81896e+02, 1.81896e+02, -7.80000e+01, 9.93565e-01, 7.32639e+00
859, 2798, 6.51114e+01, 7.43622e+00, 1.83408e+02, 1.83408e+02, -7.80000e+01, 9.94996e-01, 7.31411e+00
860, 2801, 6.51813e+01, 7.43371e+00, 1.82862e+02, 1.82862e+02, -7.80000e+01, 9.94645e-01, 7.32024e+00
861, 2802, 6.52045e+01, 7.43063e+00, 1.82480e+02, 1.82480e+02, -7.80000e+01, 9.94647e-01, 7.31354e+00
862, 2803, 6.52278e+01, 7.42150e+00, 1.82534e+02, 1.82534e+02, -7.80000e+01, 9.94649e-01, 7.32784e+00
863, 2803, 6.52278e+01, 7.42457e+00, 1.80866e+02, 1.80866e+02, -7.80000e+01, 9.95362e-01, 7.34741e+00
864, 2804, 6.52511e+01, 7.42638e+00, 1.80703e+02, 1.80703e+02, -7.80000e+01, 9.95007e-01, 7.33183e+00
865, 2806, 6.52976e+01, 7.43440e+00, 1.80593e+02, 1.80593e+02, -7.80000e+01, 9.95011e-01, 7.35089e+00
866, 2808, 6.53441e+01, 7.44333e+00, 1.80812e+02, 1.80812e+02, -7.80000e+01, 9.94302e-01, 7.36664e+00
867, 2810, 6.53907e+01, 7.44659e+00, 1.80266e+02, 1.80266e+02, -7.80000e+01, 9.94306e-01, 7.36930e+00
868, 2812, 6.54372e+01, 7.44760e+00, 1.81117e+02, 1.81117e+02, -7.80000e+01, 9.94310e-01, 7.37644e+00
869, 2814, 6.54838e+01, 7.44776e+00, 1.82318e+02, 1.82318e+02, -7.80000e+01, 9.93603e-01, 7.38127e+00
870, 2816, 6.55303e+01, 7.44302e+00, 1.83325e+02, 1.83325e+02, -7.80000e+01, 9.93253e-01, 7.37667e+00
871, 2817, 6.55536e+01, 7.44233e+00, 1.83107e+02, 1.83107e+02, -7.80000e+01, 9.93255e-01, 7.37568e+00
872, 2821, 6.56467e+01, 7.43232e+00, 1.82652e+02, 1.82652e+02, -7.80000e+01, 9.93974e-01, 7.39222e+00
873, 2823, 6.56932e+01, 7.42372e+00, 1.81833e+02, 1.81833e+02, -7.80000e+01, 9.92915e-01, 7.40108e+00
874, 2823, 6.56932e+01, 7.42900e+00, 1.81123e+02, 1.81123e+02, -7.80000e+01, 9.93270e-01, 7.39864e+00
875, 2825, 6.57397e+01, 7.43117e+00, 1.80523e+02, 1.80523e+02, -7.80000e+01, 9.93274e-01, 7.40867e+00
876, 2826, 6.57630e+01, 7.43455e+00, 1.79704e+02, 1.79704e+02, -7.80000e+01, 9.93631e-01, 7.42170e+00
877, 2827, 6.57863e+01, 7.43661e+00, 1.79649e+02, 1.79649e+02, -7.80000e+01, 9.93633e-01, 7.41749e+00
878, 2828, 6.58096e+01, 7.43946e+00, 1.78994e+02, 1.78994e+02, -7.80000e+01, 9.93989e-01, 7.42460e+00
879, 2829, 6.58328e+01, 7.43803e+00, 1.79540e+02, 1.79540e+02, -7.80000e+01, 9.93991e-01, 7.39969e+00
880, 2829, 6.58328e+01, 7.43539e+00, 1.79540e+02, 1.79540e+02, -7.80000e+01, 9.94344e-01, 7.39063e+00
881, 2831, 6.58794e+01, 7.43450e+00, 1.80195e+02, 1.80195e+02, -7.80000e+01, 9.94348e-01, 7.41009e+00
882, 2831, 6.58794e+01, 7.43180e+00, 1.80140e+02, 1.80140e+02, -7.80000e+01, 9.94348e-01, 7.40233e+00
883, 2831, 6.58794e+01, 7.42921e+00, 1.79758e+02, 1.79758e+02, -7.80000e+01, 9.96114e-01, 7.40722e+00
884, 2834, 6.59492e+01, 7.42471e+00, 1.81887e+02, 1.81887e+02, -7.80000e+01, 9.96471e-01, 7.40846e+00
885, 2835, 6.59725e+01, 7.42342e+00, 1.82488e+02, 1.82488e+02, -7.80000e+01, 9.95414e-01, 7.40728e+00
886, 2835, 6.59725e+01, 7.42235e+00, 1.82488e+02, 1.82488e+02, -7.80000e+01, 9.95767e-01, 7.40783e+00
887, 2839, 6.60655e+01, 7.41234e+00, 1.84235e+02, 1.84235e+02, -7.80000e+01, 9.96125e-01, 7.42322e+00
888, 2841, 6.61121e+01, 7.39612e+00, 1.82433e+02, 1.82433e+02, -7.80000e+01, 9.96480e-01, 7.43438e+00
889, 2841, 6.61121e+01, 7.39959e+00, 1.82433e+02, 1.82433e+02, -7.80000e+01, 9.96128e-01, 7.43707e+00
890, 2843, 6.61586e+01, 7.38570e+00, 1.83743e+02, 1.83743e+02, -7.80000e+01, 9.96834e-01, 7.44454e+00
891, 2844, 6.61819e+01, 7.39273e+00, 1.84344e+02, 1.84344e+02, -7.80000e+01, 9.96835e-01, 7.46014e+00
892, 2846, 6.62284e+01, 7.39085e+00, 1.85436e+02, 1.85436e+02, -7.80000e+01, 9.96486e-01, 7.47160e+00
893, 2848, 6.62750e+01, 7.39736e+00, 1.87360e+02, 1.87360e+02, -7.80000e+01, 9.95787e-01, 7.47610e+00
894, 2848, 6.62750e+01, 7.40314e+00, 1.87360e+02, 1.87360e+02, -7.80000e+01, 9.95084e-01, 7.47758e+00
895, 2850, 6.63215e+01, 7.39940e+00, 1.86771e+02, 1.86771e+02, -7.80000e+01, 9.95088e-01, 7.49707e+00
896, 2851, 6.63448e+01, 7.39766e+00, 1.86826e+02, 1.86826e+02, -7.80000e+01, 9.94739e-01, 7.48370e+00
897, 2851, 6.63448e+01, 7.39804e+00, 1.86171e+02, 1.86171e+02, -7.80000e+01, 9.95791e-01, 7.48535e+00
898, 2852, 6.63681e+01, 7.39938e+00, 1.85789e+02, 1.85789e+02, -7.80000e+01, 9.95792e-01, 7.48956e+00
899, 2853, 6.63913e+01, 7.40012e+00, 1.85625e+02, 1.85625e+02, -7.80000e+01, 9.95443e-01, 7.48315e+00
900, 2854, 6.64146e+01, 7.39593e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.95795e-01, 7.50247e+00
901, 2855, 6.64379e+01, 7.39104e+00, 1.85134e+02, 1.85134e+02, -8.20000e+01, 9.95797e-01, 7.47985e+00
902, 2856, 6.64611e+01, 7.39402e+00, 1.84369e+02, 1.84369e+02, -8.20000e+01, 9.95448e-01, 7.48522e+00
903, 2858, 6.65077e+01, 7.39532e+00, 1.82895e+02, 1.82895e+02, -8.20000e+01, 9.95451e-01, 7.48535e+00
904, 2860, 6.65542e+01, 7.38762e+00, 1.82786e+02, 1.82786e+02, -8.20000e+01, 9.95105e-01, 7.48855e+00
