controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
974, 882, 2.79624e+01, 8.84113e+00, 2.28933e+02, 2.28933e+02, 5.20000e+01, 7.05215e-01, 2.57883e+00, 3.31879e-04, 3.59058e-04
975, 882, 2.79624e+01, 8.81169e+00, 2.27199e+02, 2.27199e+02, 5.20000e+01, 6.98413e-01, 2.39525e+00, 3.31879e-04, 3.59058e-04
976, 883, 2.79941e+01, 8.84176e+00, 2.27535e+02, 2.27535e+02, 5.20000e+01, 6.91959e-01, 2.34498e+00, 3.31879e-04, 3.59058e-04
977, 876, 2.77721e+01, 8.82685e+00, 2.25193e+02, 2.25193e+02, 5.20000e+01, 6.96347e-01, 2.22140e+00, 3.31879e-04, 3.59058e-04
978, 875, 2.77404e+01, 8.71410e+00, 2.17763e+02, 2.17763e+02, 5.20000e+01, 6.96000e-01, 2.15711e+00, 3.31879e-04, 3.59058e-04
979, 873, 2.76770e+01, 8.67700e+00, 2.19060e+02, 2.19060e+02, 5.20000e+01, 7.03322e-01, 2.10682e+00, 3.31879e-04, 3.59058e-04
980, 875, 2.77404e+01, 8.69824e+00, 2.20225e+02, 2.20225e+02, 5.20000e+01, 7.18857e-01, 2.15111e+00, 3.31879e-04, 3.59058e-04
981, 875, 2.77404e+01, 8.70060e+00, 2.23335e+02, 2.23335e+02, 5.20000e+01, 7.18857e-01, 2.10105e+00, 3.31879e-04, 3.59058e-04
982, 874, 2.77087e+01, 8.71063e+00, 2.27866e+02, 2.27866e+02, 5.20000e+01, 7.37986e-01, 2.05277e+00, 3.31879e-04, 3.59058e-04
983, 878, 2.78355e+01, 8.69435e+00, 2.24596e+02, 2.24596e+02, 5.20000e+01, 7.40319e-01, 2.01966e+00, 3.31879e-04, 3.59058e-04
984, 879, 2.78673e+01, 8.66240e+00, 2.28791e+02, 2.28791e+02, 5.20000e+01, 7.47440e-01, 2.00674e+00, 3.31879e-04, 3.59058e-04
985, 879, 2.78673e+01, 8.66111e+00, 2.29817e+02, 2.29817e+02, 5.20000e+01, 7.56542e-01, 2.03502e+00, 3.31879e-04, 3.59058e-04
986, 880, 2.78990e+01, 8.58448e+00, 2.25164e+02, 2.25164e+02, 5.20000e+01, 7.62500e-01, 2.05227e+00, 3.31879e-04, 3.59058e-04
987, 884, 2.80258e+01, 8.57454e+00, 2.29531e+02, 2.29531e+02, 5.20000e+01, 7.66968e-01, 2.06265e+00, 3.31879e-04, 3.59058e-04
988, 885, 2.80575e+01, 8.56651e+00, 2.31647e+02, 2.31647e+02, 5.20000e+01, 7.78531e-01, 2.10558e+00, 3.31879e-04, 3.59058e-04
989, 888, 2.81526e+01, 8.54337e+00, 2.34158e+02, 2.34158e+02, 5.20000e+01, 7.92793e-01, 2.09537e+00, 3.31879e-04, 3.59058e-04
990, 889, 2.81843e+01, 8.55461e+00, 2.35905e+02, 2.35905e+02, 5.20000e+01, 7.95276e-01, 2.09517e+00, 3.31879e-04, 3.59058e-04
991, 890, 2.82160e+01, 8.57424e+00, 2.35905e+02, 2.35905e+02, 5.20000e+01, 8.02247e-01, 2.11576e+00, 3.31879e-04, 3.59058e-04
992, 892, 2.82794e+01, 8.55858e+00, 2.40347e+02, 2.40347e+02, 5.20000e+01, 8.15022e-01, 2.16874e+00, 3.31879e-04, 3.59058e-04
993, 889, 2.81843e+01, 8.58031e+00, 2.39296e+02, 2.39296e+02, 5.20000e+01, 8.17773e-01, 2.19253e+00, 3.31879e-04, 3.59058e-04
994, 888, 2.81526e+01, 8.59598e+00, 2.46666e+02, 2.46666e+02, 5.20000e+01, 8.27703e-01, 2.20938e+00, 3.31879e-04, 3.59058e-04
995, 892, 2.82794e+01, 8.59619e+00, 2.44318e+02, 2.44318e+02, 5.20000e+01, 8.36323e-01, 2.21724e+00, 3.31879e-04, 3.59058e-04
996, 894, 2.83428e+01, 8.62691e+00, 2.48813e+02, 2.48813e+02, 5.20000e+01, 8.38926e-01, 2.24810e+00, 3.31879e-04, 3.59058e-04
997, 893, 2.83111e+01, 8.63772e+00, 2.47339e+02, 2.47339e+02, 5.20000e+01, 8.44345e-01, 2.20641e+00, 3.31879e-04, 3.59058e-04
998, 893, 2.83111e+01, 8.62475e+00, 2.51925e+02, 2.51925e+02, 5.20000e+01, 8.51064e-01, 2.17929e+00, 3.31879e-04, 3.59058e-04
999, 894, 2.83428e+01, 8.60636e+00, 2.49032e+02, 2.49032e+02, 5.20000e+01, 8.65772e-01, 2.18256e+00, 3.31879e-04, 3.59058e-04
1000, 895, 2.83745e+01, 8.60986e+00, 2.49304e+02, 2.49304e+02, 5.20000e+01, 8.71508e-01, 2.13417e+00, 3.31879e-04, 3.59058e-04
1001, 895, 2.83745e+01, 8.59830e+00, 2.52580e+02, 2.52580e+02, 5.20000e+01, 8.75978e-01, 2.16698e+00, 3.31879e-04, 3.59058e-04
1002, 895, 2.83745e+01, 8.59878e+00, 2.53488e+02, 2.53488e+02, 5.20000e+01, 8.86034e-01, 2.12523e+00, 3.31879e-04, 3.59058e-04
1003, 897, 2.84379e+01, 8.58300e+00, 2.52833e+02, 2.52833e+02, 5.20000e+01, 8.90747e-01, 2.15140e+00, 3.31879e-04, 3.59058e-04
1004, 898, 2.84696e+01, 8.60660e+00, 2.53488e+02, 2.53488e+02, 5.20000e+01, 8.98664e-01, 2.21578e+00, 3.31879e-04, 3.59058e-04
1005, 902, 2.85964e+01, 8.59176e+00, 2.54416e+02, 2.54416e+02, 5.20000e+01, 9.03548e-01, 2.20206e+00, 3.31879e-04, 3.59058e-04
1006, 904, 2.86598e+01, 8.58724e+00, 2.57637e+02, 2.57637e+02, 5.20000e+01, 9.03761e-01, 2.22704e+00, 3.31879e-04, 3.59058e-04
1007, 907, 2.87549e+01, 8.58019e+00, 2.56436e+02, 2.56436e+02, 5.20000e+01, 9.07387e-01, 2.24564e+00, 3.31879e-04, 3.59058e-04
1008, 912, 2.89135e+01, 8.58405e+00, 2.58674e+02, 2.58674e+02, 5.20000e+01, 9.12281e-01, 2.27849e+00, 3.31879e-04, 3.59058e-04
1009, 913, 2.89452e+01, 8.59583e+00, 2.57091e+02, 2.57091e+02, 5.20000e+01, 9.13472e-01, 2.27486e+00, 3.31879e-04, 3.59058e-04
1010, 917, 2.90720e+01, 8.56682e+00, 2.57418e+02, 2.57418e+02, 5.20000e+01, 9.16031e-01, 2.30733e+00, 3.31879e-04, 3.59058e-04
1011, 919, 2.91354e+01, 8.55035e+00, 2.57145e+02, 2.57145e+02, 5.20000e+01, 9.18390e-01, 2.28262e+00, 3.31879e-04, 3.59058e-04
1012, 920, 2.91671e+01, 8.55006e+00, 2.57855e+02, 2.57855e+02, 5.20000e+01, 9.17391e-01, 2.28142e+00, 3.31879e-04, 3.59058e-04
1013, 922, 2.92305e+01, 8.55619e+00, 2.58401e+02, 2.58401e+02, 5.20000e+01, 9.21909e-01, 2.31615e+00, 3.31879e-04, 3.59058e-04
1014, 926, 2.93573e+01, 8.54327e+00, 2.60694e+02, 2.60694e+02, 5.20000e+01, 9.26566e-01, 2.32408e+00, 3.31879e-04, 3.59058e-04
1015, 925, 2.93256e+01, 8.54144e+00, 2.64242e+02, 2.64242e+02, 5.20000e+01, 9.32973e-01, 2.31208e+00, 3.31879e-04, 3.59058e-04
1016, 926, 2.93573e+01, 8.54219e+00, 2.66250e+02, 2.66250e+02, 5.20000e+01, 9.35205e-01, 2.31657e+00, 3.31879e-04, 3.59058e-04
1017, 927, 2.93890e+01, 8.55286e+00, 2.67232e+02, 2.67232e+02, 5.20000e+01, 9.40669e-01, 2.31675e+00, 3.31879e-04, 3.59058e-04
1018, 928, 2.94207e+01, 8.56048e+00, 2.70562e+02, 2.70562e+02, 5.20000e+01, 9.40733e-01, 2.37435e+00, 3.31879e-04, 3.59058e-04
1019, 932, 2.95475e+01, 8.54119e+00, 2.70617e+02, 2.70617e+02, 5.20000e+01, 9.42060e-01, 2.37723e+00, 3.31879e-04, 3.59058e-04
1020, 934, 2.96109e+01, 8.53665e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.38972e-01, 2.39565e+00, 2.62022e-04, 3.59058e-04
1021, 936, 2.96743e+01, 8.54384e+00, 2.74839e+02, 2.74839e+02, 5.00000e+01, 9.38034e-01, 2.39695e+00, 2.62022e-04, 3.59058e-04
1022, 937, 2.97060e+01, 8.53199e+00, 2.77077e+02, 2.77077e+02, 5.00000e+01, 9.38100e-01, 2.38806e+00, 2.62022e-04, 3.59058e-04
1023, 938, 2.97377e+01, 8.50829e+00, 2.77569e+02, 2.77569e+02, 5.00000e+01, 9.39232e-01, 2.37350e+00, 2.62022e-04, 3.59058e-04
1024, 939, 2.97695e+01, 8.48893e+00, 2.76859e+02, 2.76859e+02, 5.00000e+01, 9.39297e-01, 2.36156e+00, 2.62022e-04, 3.59058e-04
1025, 943, 2.98963e+01, 8.45973e+00, 2.76889e+02, 2.76889e+02, 5.00000e+01, 9.45917e-01, 2.36379e+00, 2.62022e-04, 3.59058e-04
1026, 944, 2.99280e+01, 8.42971e+00, 2.75633e+02, 2.75633e+02, 5.00000e+01, 9.50212e-01, 2.37834e+00, 2.62022e-04, 3.59058e-04
1027, 946, 2.99914e+01, 8.03116e+00, 2.37651e+02, 2.37651e+02, 5.00000e+01, 9.01691e-01, 2.42987e+00, 2.62022e-04, 3.59058e-04
1028, 949, 3.00865e+01, 8.12069e+00, 2.36886e+02, 2.36886e+02, 5.00000e+01, 8.59852e-01, 2.47595e+00, 2.62022e-04, 3.59058e-04
1029, 950, 3.01182e+01, 8.24014e+00, 2.37487e+02, 2.37487e+02, 5.00000e+01, 8.26316e-01, 2.57901e+00, 2.62022e-04, 3.59058e-04
1030, 946, 2.99914e+01, 8.28549e+00, 2.10787e+02, 2.10787e+02, 5.00000e+01, 8.04440e-01, 2.63272e+00, 2.62022e-04, 3.59058e-04
1031, 946, 2.99914e+01, 8.38248e+00, 2.11333e+02, 2.11333e+02, 5.00000e+01, 7.85412e-01, 2.70569e+00, 2.62022e-04, 3.59058e-04
1032, 946, 2.99914e+01, 8.55157e+00, 2.04493e+02, 2.04493e+02, 5.00000e+01, 7.67442e-01, 2.78804e+00, 2.62022e-04, 3.59058e-04
1033, 943, 2.98963e+01, 8.64214e+00, 1.91215e+02, 1.91215e+02, 5.00000e+01, 7.62460e-01, 2.87545e+00, 2.62022e-04, 3.59058e-04
1034, 946, 2.99914e+01, 8.74022e+00, 1.91604e+02, 1.91604e+02, 5.00000e+01, 7.53700e-01, 2.73261e+00, 2.62022e-04, 3.59058e-04
1035, 944, 2.99280e+01, 8.74663e+00, 1.87947e+02, 1.87947e+02, 5.00000e+01, 7.46822e-01, 2.65957e+00, 2.62022e-04, 3.59058e-04
1036, 944, 2.99280e+01, 8.77816e+00, 1.89475e+02, 1.89475e+02, 5.00000e+01, 7.42585e-01, 2.48326e+00, 2.62022e-04, 3.59058e-04
1037, 936, 2.96743e+01, 8.72434e+00, 1.83307e+02, 1.83307e+02, 5.00000e+01, 7.44658e-01, 2.34273e+00, 2.62022e-04, 3.59058e-04
1038, 933, 2.95792e+01, 8.66481e+00, 1.90429e+02, 1.90429e+02, 5.00000e+01, 7.38478e-01, 2.30930e+00, 2.62022e-04, 3.59058e-04
1039, 933, 2.95792e+01, 8.58648e+00, 1.81758e+02, 1.81758e+02, 5.00000e+01, 7.44909e-01, 2.25026e+00, 2.62022e-04, 3.59058e-04
1040, 935, 2.96426e+01, 8.59529e+00, 1.88536e+02, 1.88536e+02, 5.00000e+01, 7.54011e-01, 2.26608e+00, 2.62022e-04, 3.59058e-04
1041, 939, 2.97695e+01, 8.59246e+00, 1.88918e+02, 1.88918e+02, 5.00000e+01, 7.61448e-01, 2.27208e+00, 2.62022e-04, 3.59058e-04
1042, 938, 2.97377e+01, 8.62139e+00, 1.91817e+02, 1.91817e+02, 5.00000e+01, 7.73987e-01, 2.18995e+00, 2.62022e-04, 3.59058e-04
1043, 940, 2.98012e+01, 8.62771e+00, 1.90670e+02, 1.90670e+02, 5.00000e+01, 7.78723e-01, 2.18755e+00, 2.62022e-04, 3.59058e-04
1044, 937, 2.97060e+01, 8.60118e+00, 1.93236e+02, 1.93236e+02, 5.00000e+01, 7.84418e-01, 2.14099e+00, 2.62022e-04, 3.59058e-04
1045, 940, 2.98012e+01, 8.56786e+00, 1.94756e+02, 1.94756e+02, 5.00000e+01, 8.01064e-01, 2.14365e+00, 2.62022e-04, 3.59058e-04
1046, 940, 2.98012e+01, 8.55718e+00, 2.02399e+02, 2.02399e+02, 5.00000e+01, 8.06383e-01, 2.17476e+00, 2.62022e-04, 3.59058e-04
1047, 942, 2.98646e+01, 8.55847e+00, 2.02781e+02, 2.02781e+02, 5.00000e+01, 8.19533e-01, 2.17877e+00, 2.62022e-04, 3.59058e-04
1048, 941, 2.98329e+01, 8.56770e+00, 2.05280e+02, 2.05280e+02, 5.00000e+01, 8.21467e-01, 2.20184e+00, 2.62022e-04, 3.59058e-04
1049, 943, 2.98963e+01, 8.55373e+00, 2.07372e+02, 2.07372e+02, 5.00000e+01, 8.25027e-01, 2.19526e+00, 2.62022e-04, 3.59058e-04
1050, 943, 2.98963e+01, 8.57052e+00, 2.10483e+02, 2.10483e+02, 5.00000e+01, 8.31389e-01, 2.23384e+00, 2.62022e-04, 3.59058e-04
1051, 943, 2.98963e+01, 8.55219e+00, 2.09211e+02, 2.09211e+02, 5.00000e+01, 8.40933e-01, 2.27890e+00, 2.62022e-04, 3.59058e-04
1052, 948, 3.00548e+01, 8.53930e+00, 2.04844e+02, 2.04844e+02, 5.00000e+01, 8.45992e-01, 2.27203e+00, 2.62022e-04, 3.59058e-04
1053, 949, 3.00865e+01, 8.53954e+00, 2.12595e+02, 2.12595e+02, 5.00000e+01, 8.48261e-01, 2.32094e+00, 2.62022e-04, 3.59058e-04
1054, 950, 3.01182e+01, 8.54362e+00, 2.13725e+02, 2.13725e+02, 5.00000e+01, 8.55789e-01, 2.30339e+00, 2.62022e-04, 3.59058e-04
1055, 952, 3.01816e+01, 8.51176e+00, 2.17437e+02, 2.17437e+02, 5.00000e+01, 8.57143e-01, 2.29345e+00, 2.62022e-04, 3.59058e-04
1056, 954, 3.02450e+01, 8.48723e+00, 2.17382e+02, 2.17382e+02, 5.00000e+01, 8.58491e-01, 2.31969e+00, 2.62022e-04, 3.59058e-04
1057, 954, 3.02450e+01, 8.48485e+00, 2.20750e+02, 2.20750e+02, 5.00000e+01, 8.65828e-01, 2.33284e+00, 2.62022e-04, 3.59058e-04
1058, 957, 3.03401e+01, 8.49416e+00, 2.21132e+02, 2.21132e+02, 5.00000e+01, 8.74608e-01, 2.38753e+00, 2.62022e-04, 3.59058e-04
1059, 959, 3.04035e+01, 8.51910e+00, 2.20078e+02, 2.20078e+02, 5.00000e+01, 8.74870e-01, 2.38226e+00, 2.62022e-04, 3.59058e-04
1060, 960, 3.04352e+01, 8.51292e+00, 2.23080e+02, 2.23080e+02, 5.00000e+01, 8.75000e-01, 2.36390e+00, 2.62022e-04, 3.59058e-04
1061, 962, 3.04986e+01, 8.49781e+00, 2.22681e+02, 2.22681e+02, 5.00000e+01, 8.85655e-01, 2.39373e+00, 2.62022e-04, 3.59058e-04
1062, 965, 3.05937e+01, 8.48867e+00, 2.24046e+02, 2.24046e+02, 5.00000e+01, 8.88083e-01, 2.39816e+00, 2.62022e-04, 3.59058e-04
1063, 966, 3.06254e+01, 8.48754e+00, 2.22056e+02, 2.22056e+02, 5.00000e+01, 8.93375e-01, 2.38509e+00, 2.62022e-04, 3.59058e-04
1064, 969, 3.07206e+01, 8.49735e+00, 2.27041e+02, 2.27041e+02, 5.00000e+01, 8.97833e-01, 2.40261e+00, 2.62022e-04, 3.59058e-04
1065, 971, 3.07840e+01, 8.48703e+00, 2.28607e+02, 2.28607e+02, 5.00000e+01, 9.01133e-01, 2.42246e+00, 2.62022e-04, 3.59058e-04
1066, 976, 3.09425e+01, 8.49552e+00, 2.33240e+02, 2.33240e+02, 5.00000e+01, 9.05738e-01, 2.42409e+00, 2.62022e-04, 3.59058e-04
1067, 975, 3.09108e+01, 8.50038e+00, 2.31678e+02, 2.31678e+02, 5.00000e+01, 9.09744e-01, 2.41252e+00, 2.62022e-04, 3.59058e-04
1068, 975, 3.09108e+01, 8.49449e+00, 2.32967e+02, 2.32967e+02, 5.00000e+01, 9.11795e-01, 2.43537e+00, 2.62022e-04, 3.59058e-04
1069, 977, 3.09742e+01, 8.48495e+00, 2.32258e+02, 2.32258e+02, 5.00000e+01, 9.14023e-01, 2.42642e+00, 2.62022e-04, 3.59058e-04
1070, 978, 3.10059e+01, 8.46088e+00, 2.33547e+02, 2.33547e+02, 5.00000e+01, 9.21268e-01, 2.40088e+00, 2.62022e-04, 3.59058e-04
1071, 980, 3.10693e+01, 8.43918e+00, 2.35163e+02, 2.35163e+02, 5.00000e+01, 9.27551e-01, 2.43436e+00, 2.62022e-04, 3.59058e-04
1072, 982, 3.11327e+01, 8.44508e+00, 2.38275e+02, 2.38275e+02, 5.00000e+01, 9.30754e-01, 2.42792e+00, 2.62022e-04, 3.59058e-04
1073, 984, 3.11961e+01, 8.45724e+00, 2.40739e+02, 2.40739e+02, 5.00000e+01, 9.33943e-01, 2.44479e+00, 2.62022e-04, 3.59058e-04
1074, 985, 3.12278e+01, 8.45083e+00, 2.40636e+02, 2.40636e+02, 5.00000e+01, 9.36041e-01, 2.44937e+00, 2.62022e-04, 3.59058e-04
1075, 987, 3.12912e+01, 8.42911e+00, 2.40526e+02, 2.40526e+02, 5.00000e+01, 9.40223e-01, 2.48207e+00, 2.62022e-04, 3.59058e-04
1076, 992, 3.14497e+01, 8.41083e+00, 2.35886e+02, 2.35886e+02, 5.00000e+01, 9.42540e-01, 2.50073e+00, 2.62022e-04, 3.59058e-04
1077, 994, 3.15131e+01, 8.40121e+00, 2.37717e+02, 2.37717e+02, 5.00000e+01, 9.43662e-01, 2.52599e+00, 2.62022e-04, 3.59058e-04
1078, 995, 3.15448e+01, 8.41466e+00, 2.41647e+02, 2.41647e+02, 5.00000e+01, 9.45729e-01, 2.54660e+00, 2.62022e-04, 3.59058e-04
1079, 997, 3.16082e+01, 8.43187e+00, 2.40039e+02, 2.40039e+02, 5.00000e+01, 9.45838e-01, 2.55088e+00, 2.62022e-04, 3.59058e-04
1080, 996, 3.15765e+01, 8.44587e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.47791e-01, 2.52492e+00, 3.30687e-04, 3.59058e-04
1081, 999, 3.16717e+01, 8.45126e+00, 2.45825e+02, 2.45825e+02, 5.80000e+01, 9.51952e-01, 2.52829e+00, 3.30687e-04, 3.59058e-04
1082, 1002, 3.17668e+01, 8.43610e+00, 2.45116e+02, 2.45116e+02, 5.80000e+01, 9.53094e-01, 2.54066e+00, 3.30687e-04, 3.59058e-04
1083, 1004, 3.18302e+01, 8.42160e+00, 2.46535e+02, 2.46535e+02, 5.80000e+01, 9.53187e-01, 2.53617e+00, 3.30687e-04, 3.59058e-04
1084, 1005, 3.18619e+01, 8.40456e+00, 2.46779e+02, 2.46779e+02, 5.80000e+01, 9.55224e-01, 2.51755e+00, 3.30687e-04, 3.59058e-04
1085, 1007, 3.19253e+01, 8.36808e+00, 2.45687e+02, 2.45687e+02, 5.80000e+01, 9.62264e-01, 2.53700e+00, 3.30687e-04, 3.59058e-04
1086, 1009, 3.19887e+01, 8.36104e+00, 2.46451e+02, 2.46451e+02, 5.80000e+01, 9.62339e-01, 2.56024e+00, 3.30687e-04, 3.59058e-04
1087, 1010, 3.20204e+01, 7.94339e+00, 2.13694e+02, 2.13694e+02, 5.80000e+01, 9.04950e-01, 2.61857e+00, 3.30687e-04, 3.59058e-04
1088, 1013, 3.21155e+01, 8.05323e+00, 2.11496e+02, 2.11496e+02, 5.80000e+01, 8.64758e-01, 2.70059e+00, 3.30687e-04, 3.59058e-04
1089, 1013, 3.21155e+01, 8.19407e+00, 2.12042e+02, 2.12042e+02, 5.80000e+01, 8.27246e-01, 2.80671e+00, 3.30687e-04, 3.59058e-04
1090, 1007, 3.19253e+01, 8.29393e+00, 1.88169e+02, 1.88169e+02, 5.80000e+01, 8.01390e-01, 2.89421e+00, 3.30687e-04, 3.59058e-04
1091, 1010, 3.20204e+01, 8.42252e+00, 1.87677e+02, 1.87677e+02, 5.80000e+01, 7.71287e-01, 3.00756e+00, 3.30687e-04, 3.59058e-04
1092, 1010, 3.20204e+01, 8.61933e+00, 1.79993e+02, 1.79993e+02, 5.80000e+01, 7.48515e-01, 3.07597e+00, 3.30687e-04, 3.59058e-04
1093, 1008, 3.19570e+01, 8.61474e+00, 1.72823e+02, 1.72823e+02, 5.80000e+01, 7.28175e-01, 3.05037e+00, 3.30687e-04, 3.59058e-04
1094, 1007, 3.19253e+01, 8.76411e+00, 1.68067e+02, 1.68067e+02, 5.80000e+01, 7.12016e-01, 2.94719e+00, 3.30687e-04, 3.59058e-04
1095, 1004, 3.18302e+01, 8.72565e+00, 1.58184e+02, 1.58184e+02, 5.80000e+01, 7.04183e-01, 2.80410e+00, 3.30687e-04, 3.59058e-04
1096, 1005, 3.18619e+01, 8.75547e+00, 1.61510e+02, 1.61510e+02, 5.80000e+01, 6.98507e-01, 2.76707e+00, 3.30687e-04, 3.59058e-04
1097, 1002, 3.17668e+01, 8.68426e+00, 1.53718e+02, 1.53718e+02, 5.80000e+01, 6.91617e-01, 2.65236e+00, 3.30687e-04, 3.59058e-04
1098, 1004, 3.18302e+01, 8.69378e+00, 1.57926e+02, 1.57926e+02, 5.80000e+01, 6.94223e-01, 2.60672e+00, 3.30687e-04, 3.59058e-04
1099, 1005, 3.18619e+01, 8.60526e+00, 1.54628e+02, 1.54628e+02, 5.80000e+01, 6.99502e-01, 2.57740e+00, 3.30687e-04, 3.59058e-04
1100, 1008, 3.19570e+01, 8.61954e+00, 1.58396e+02, 1.58396e+02, 5.80000e+01, 7.13294e-01, 2.50029e+00, 3.30687e-04, 3.59058e-04
1101, 1009, 3.19887e+01, 8.61617e+00, 1.54188e+02, 1.54188e+02, 5.80000e+01, 7.15560e-01, 2.46290e+00, 3.30687e-04, 3.59058e-04
1102, 1008, 3.19570e+01, 8.58452e+00, 1.54924e+02, 1.54924e+02, 5.80000e+01, 7.26190e-01, 2.44976e+00, 3.30687e-04, 3.59058e-04
1103, 1007, 3.19253e+01, 8.59599e+00, 1.57654e+02, 1.57654e+02, 5.80000e+01, 7.41807e-01, 2.40723e+00, 3.30687e-04, 3.59058e-04
1104, 1007, 3.19253e+01, 8.61077e+00, 1.58199e+02, 1.58199e+02, 5.80000e+01, 7.46773e-01, 2.35610e+00, 3.30687e-04, 3.59058e-04
1105, 1007, 3.19253e+01, 8.61963e+00, 1.70458e+02, 1.70458e+02, 5.80000e+01, 7.65641e-01, 2.39397e+00, 3.30687e-04, 3.59058e-04
1106, 1007, 3.19253e+01, 8.60307e+00, 1.72284e+02, 1.72284e+02, 5.80000e+01, 7.78550e-01, 2.35463e+00, 3.30687e-04, 3.59058e-04
1107, 1008, 3.19570e+01, 8.57216e+00, 1.83577e+02, 1.83577e+02, 5.80000e+01, 7.84722e-01, 2.31396e+00, 3.30687e-04, 3.59058e-04
1108, 1009, 3.19887e+01, 8.59125e+00, 1.89176e+02, 1.89176e+02, 5.80000e+01, 8.01784e-01, 2.30992e+00, 3.30687e-04, 3.59058e-04
1109, 1010, 3.20204e+01, 8.55688e+00, 1.96281e+02, 1.96281e+02, 5.80000e+01, 8.06931e-01, 2.29294e+00, 3.30687e-04, 3.59058e-04
1110, 1009, 3.19887e+01, 8.55055e+00, 2.03268e+02, 2.03268e+02, 5.80000e+01, 8.11695e-01, 2.32289e+00, 3.30687e-04, 3.59058e-04
1111, 1011, 3.20521e+01, 8.49778e+00, 2.06463e+02, 2.06463e+02, 5.80000e+01, 8.24926e-01, 2.30765e+00, 3.30687e-04, 3.59058e-04
1112, 1017, 3.22423e+01, 8.50392e+00, 2.13138e+02, 2.13138e+02, 5.80000e+01, 8.30875e-01, 2.31640e+00, 3.30687e-04, 3.59058e-04
1113, 1016, 3.22106e+01, 8.48406e+00, 2.14117e+02, 2.14117e+02, 5.80000e+01, 8.35630e-01, 2.33385e+00, 3.30687e-04, 3.59058e-04
1114, 1018, 3.22740e+01, 8.47685e+00, 2.19849e+02, 2.19849e+02, 5.80000e+01, 8.45776e-01, 2.37426e+00, 3.30687e-04, 3.59058e-04
1115, 1021, 3.23691e+01, 8.47951e+00, 2.20219e+02, 2.20219e+02, 5.80000e+01, 8.55044e-01, 2.38227e+00, 3.30687e-04, 3.59058e-04
1116, 1024, 3.24642e+01, 8.49321e+00, 2.21008e+02, 2.21008e+02, 5.80000e+01, 8.59375e-01, 2.38843e+00, 3.30687e-04, 3.59058e-04
1117, 1025, 3.24959e+01, 8.47680e+00, 2.20844e+02, 2.20844e+02, 5.80000e+01, 8.62439e-01, 2.40237e+00, 3.30687e-04, 3.59058e-04
1118, 1027, 3.25593e+01, 8.47509e+00, 2.21990e+02, 2.21990e+02, 5.80000e+01, 8.76339e-01, 2.41734e+00, 3.30687e-04, 3.59058e-04
1119, 1030, 3.26545e+01, 8.43482e+00, 2.16905e+02, 2.16905e+02, 5.80000e+01, 8.83495e-01, 2.44549e+00, 3.30687e-04, 3.59058e-04
1120, 1031, 3.26862e+01, 8.43024e+00, 2.18760e+02, 2.18760e+02, 5.80000e+01, 8.84578e-01, 2.45635e+00, 3.30687e-04, 3.59058e-04
1121, 1033, 3.27496e+01, 8.43788e+00, 2.18446e+02, 2.18446e+02, 5.80000e+01, 8.93514e-01, 2.46930e+00, 3.30687e-04, 3.59058e-04
1122, 1036, 3.28447e+01, 8.45008e+00, 2.22595e+02, 2.22595e+02, 5.80000e+01, 9.00579e-01, 2.45995e+00, 3.30687e-04, 3.59058e-04
1123, 1037, 3.28764e+01, 8.44459e+00, 2.25980e+02, 2.25980e+02, 5.80000e+01, 9.01639e-01, 2.48219e+00, 3.30687e-04, 3.59058e-04
1124, 1040, 3.29715e+01, 8.44011e+00, 2.28285e+02, 2.28285e+02, 5.80000e+01, 9.07692e-01, 2.51899e+00, 3.30687e-04, 3.59058e-04
1125, 1042, 3.30349e+01, 8.43131e+00, 2.30086e+02, 2.30086e+02, 5.80000e+01, 9.10749e-01, 2.52774e+00, 3.30687e-04, 3.59058e-04
1126, 1042, 3.30349e+01, 8.41476e+00, 2.34726e+02, 2.34726e+02, 5.80000e+01, 9.13628e-01, 2.52279e+00, 3.30687e-04, 3.59058e-04
1127, 1045, 3.31300e+01, 8.41174e+00, 2.38165e+02, 2.38165e+02, 5.80000e+01, 9.18660e-01, 2.57451e+00, 3.30687e-04, 3.59058e-04
1128, 1047, 3.31934e+01, 8.39363e+00, 2.36036e+02, 2.36036e+02, 5.80000e+01, 9.16905e-01, 2.58246e+00, 3.30687e-04, 3.59058e-04
1129, 1047, 3.31934e+01, 8.37845e+00, 2.42423e+02, 2.42423e+02, 5.80000e+01, 9.19771e-01, 2.60904e+00, 3.30687e-04, 3.59058e-04
1130, 1047, 3.31934e+01, 8.39764e+00, 2.45407e+02, 2.45407e+02, 5.80000e+01, 9.24546e-01, 2.61570e+00, 3.30687e-04, 3.59058e-04
1131, 1051, 3.33202e+01, 8.38726e+00, 2.50212e+02, 2.50212e+02, 5.80000e+01, 9.30542e-01, 2.60958e+00, 3.30687e-04, 3.59058e-04
1132, 1053, 3.33836e+01, 8.38131e+00, 2.53488e+02, 2.53488e+02, 5.80000e+01, 9.34473e-01, 2.64723e+00, 3.30687e-04, 3.59058e-04
