controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1835, 180, 5.70660e+00, 9.41646e+00, 4.70702e+01, 4.70702e+01, 2.00000e+01, 8.05556e-01, 4.03628e-01, 4.55379e-05, 4.19617e-05
1836, 180, 5.70660e+00, 9.42018e+00, 4.81074e+01, 4.81074e+01, 2.00000e+01, 8.22222e-01, 4.22804e-01, 4.55379e-05, 4.19617e-05
1837, 181, 5.73831e+00, 9.39674e+00, 4.80528e+01, 4.80528e+01, 2.00000e+01, 8.34254e-01, 4.15917e-01, 4.55379e-05, 4.19617e-05
1838, 181, 5.73831e+00, 9.38701e+00, 4.79437e+01, 4.79437e+01, 2.00000e+01, 8.50829e-01, 4.12290e-01, 4.55379e-05, 4.19617e-05
1839, 181, 5.73831e+00, 9.39117e+00, 4.75272e+01, 4.75272e+01, 2.00000e+01, 8.56354e-01, 4.36117e-01, 4.55379e-05, 4.19617e-05
1840, 181, 5.73831e+00, 9.38726e+00, 5.01825e+01, 5.01825e+01, 2.00000e+01, 8.67403e-01, 4.29663e-01, 4.55379e-05, 4.19617e-05
1841, 182, 5.77001e+00, 9.39585e+00, 5.20386e+01, 5.20386e+01, 2.00000e+01, 8.68132e-01, 4.39911e-01, 4.55379e-05, 4.19617e-05
1842, 182, 5.77001e+00, 9.41174e+00, 5.32941e+01, 5.32941e+01, 2.00000e+01, 8.73626e-01, 4.54942e-01, 4.55379e-05, 4.19617e-05
1843, 183, 5.80171e+00, 9.40878e+00, 5.30548e+01, 5.30548e+01, 2.00000e+01, 8.74317e-01, 4.56600e-01, 4.55379e-05, 4.19617e-05
1844, 184, 5.83342e+00, 9.40809e+00, 5.35461e+01, 5.35461e+01, 2.00000e+01, 8.75000e-01, 4.70923e-01, 4.55379e-05, 4.19617e-05
1845, 186, 5.89682e+00, 9.40263e+00, 5.46925e+01, 5.46925e+01, 2.00000e+01, 8.70968e-01, 4.71811e-01, 4.55379e-05, 4.19617e-05
1846, 187, 5.92853e+00, 9.40082e+00, 5.44196e+01, 5.44196e+01, 2.00000e+01, 8.71658e-01, 4.77884e-01, 4.55379e-05, 4.19617e-05
1847, 188, 5.96023e+00, 9.39043e+00, 5.37142e+01, 5.37142e+01, 2.00000e+01, 8.67021e-01, 4.91186e-01, 4.55379e-05, 4.19617e-05
1848, 189, 5.99193e+00, 9.38827e+00, 5.41005e+01, 5.41005e+01, 2.00000e+01, 8.67725e-01, 4.81447e-01, 4.55379e-05, 4.19617e-05
1849, 189, 5.99193e+00, 9.38163e+00, 5.30296e+01, 5.30296e+01, 2.00000e+01, 8.78307e-01, 4.94748e-01, 4.55379e-05, 4.19617e-05
1850, 190, 6.02364e+00, 9.36047e+00, 5.27021e+01, 5.27021e+01, 2.00000e+01, 8.84211e-01, 4.86511e-01, 4.55379e-05, 4.19617e-05
1851, 189, 5.99193e+00, 9.36368e+00, 5.26475e+01, 5.26475e+01, 2.00000e+01, 8.83598e-01, 4.91690e-01, 4.55379e-05, 4.19617e-05
1852, 190, 6.02364e+00, 9.35738e+00, 5.22612e+01, 5.22612e+01, 2.00000e+01, 8.89474e-01, 4.92742e-01, 4.55379e-05, 4.19617e-05
1853, 193, 6.11875e+00, 9.34344e+00, 5.20470e+01, 5.20470e+01, 2.00000e+01, 8.96373e-01, 5.03938e-01, 4.55379e-05, 4.19617e-05
1854, 194, 6.15045e+00, 9.32248e+00, 5.28071e+01, 5.28071e+01, 2.00000e+01, 8.86598e-01, 4.84802e-01, 4.55379e-05, 4.19617e-05
1855, 195, 6.18215e+00, 9.33204e+00, 5.42810e+01, 5.42810e+01, 2.00000e+01, 8.87179e-01, 5.03209e-01, 4.55379e-05, 4.19617e-05
1856, 196, 6.21386e+00, 9.33731e+00, 5.50452e+01, 5.50452e+01, 2.00000e+01, 8.82653e-01, 5.01685e-01, 4.55379e-05, 4.19617e-05
1857, 197, 6.24556e+00, 9.34192e+00, 5.61370e+01, 5.61370e+01, 2.00000e+01, 8.98477e-01, 4.96039e-01, 4.55379e-05, 4.19617e-05
1858, 198, 6.27726e+00, 9.33072e+00, 5.62896e+01, 5.62896e+01, 2.00000e+01, 8.98990e-01, 5.09295e-01, 4.55379e-05, 4.19617e-05
1859, 198, 6.27726e+00, 9.33585e+00, 5.68901e+01, 5.68901e+01, 2.00000e+01, 8.93939e-01, 5.11688e-01, 4.55379e-05, 4.19617e-05
1860, 200, 6.34067e+00, 9.33917e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.05000e-01, 5.20287e-01, 5.34058e-05, 4.19617e-05
1861, 202, 6.40408e+00, 9.31044e+00, 5.65625e+01, 5.65625e+01, 1.80000e+01, 9.00990e-01, 5.26580e-01, 5.34058e-05, 4.19617e-05
1862, 203, 6.43578e+00, 9.29568e+00, 5.66171e+01, 5.66171e+01, 1.80000e+01, 8.96552e-01, 5.05634e-01, 5.34058e-05, 4.19617e-05
1863, 204, 6.46749e+00, 9.28036e+00, 5.61804e+01, 5.61804e+01, 1.80000e+01, 8.92157e-01, 5.25659e-01, 5.34058e-05, 4.19617e-05
1864, 205, 6.49919e+00, 9.27165e+00, 5.59075e+01, 5.59075e+01, 1.80000e+01, 8.87805e-01, 5.24877e-01, 5.34058e-05, 4.19617e-05
1865, 206, 6.53089e+00, 9.26278e+00, 5.60712e+01, 5.60712e+01, 1.80000e+01, 8.93204e-01, 5.21486e-01, 5.34058e-05, 4.19617e-05
1866, 207, 6.56260e+00, 9.25553e+00, 5.61258e+01, 5.61258e+01, 1.80000e+01, 9.13043e-01, 5.30298e-01, 5.34058e-05, 4.19617e-05
1867, 208, 6.59430e+00, 8.88662e+00, 2.77863e+01, 2.77863e+01, 1.80000e+01, 5.76923e-01, 5.98437e-01, 5.34058e-05, 4.19617e-05
1868, 209, 6.62600e+00, 9.03517e+00, 2.75679e+01, 2.75679e+01, 1.80000e+01, 3.54067e-01, 6.72321e-01, 5.34058e-05, 4.19617e-05
1869, 209, 6.62600e+00, 9.18295e+00, 3.02428e+01, 3.02428e+01, 1.80000e+01, 2.20096e-01, 7.57105e-01, 5.34058e-05, 4.19617e-05
1870, 204, 6.46749e+00, 9.17970e+00, 1.87360e+01, 1.87360e+01, 1.80000e+01, 1.37255e-01, 8.65064e-01, 5.34058e-05, 4.19617e-05
1871, 202, 6.40408e+00, 9.34975e+00, 1.45325e+01, 1.45325e+01, 1.80000e+01, 9.90099e-02, 9.61423e-01, 5.34058e-05, 4.19617e-05
1872, 203, 6.43578e+00, 9.61702e+00, 1.62597e+01, 1.62597e+01, 1.80000e+01, 9.35961e-02, 1.09079e+00, 5.34058e-05, 4.19617e-05
1873, 202, 6.40408e+00, 9.69441e+00, 1.29297e+01, 1.29297e+01, 1.80000e+01, 8.91089e-02, 1.06868e+00, 5.34058e-05, 4.19617e-05
1874, 202, 6.40408e+00, 9.78993e+00, 1.46220e+01, 1.46220e+01, 1.80000e+01, 7.92079e-02, 9.04706e-01, 5.34058e-05, 4.19617e-05
1875, 201, 6.37237e+00, 9.80581e+00, 1.37485e+01, 1.37485e+01, 1.80000e+01, 8.45771e-02, 7.38606e-01, 5.34058e-05, 4.19617e-05
1876, 201, 6.37237e+00, 9.78869e+00, 1.37485e+01, 1.37485e+01, 1.80000e+01, 8.45771e-02, 5.50232e-01, 5.34058e-05, 4.19617e-05
1877, 197, 6.24556e+00, 9.70829e+00, 1.47857e+01, 1.47857e+01, 1.80000e+01, 8.62944e-02, 4.94403e-01, 5.34058e-05, 4.19617e-05
1878, 198, 6.27726e+00, 9.66313e+00, 1.48403e+01, 1.48403e+01, 1.80000e+01, 8.08081e-02, 3.93347e-01, 5.34058e-05, 4.19617e-05
1879, 193, 6.11875e+00, 9.62581e+00, 1.84433e+01, 1.84433e+01, 1.80000e+01, 1.08808e-01, 4.11429e-01, 5.34058e-05, 4.19617e-05
1880, 189, 5.99193e+00, 9.60236e+00, 2.02447e+01, 2.02447e+01, 1.80000e+01, 2.16931e-01, 4.04973e-01, 5.34058e-05, 4.19617e-05
1881, 190, 6.02364e+00, 9.57933e+00, 2.09544e+01, 2.09544e+01, 1.80000e+01, 2.52632e-01, 3.81736e-01, 5.34058e-05, 4.19617e-05
1882, 190, 6.02364e+00, 9.57077e+00, 2.29196e+01, 2.29196e+01, 1.80000e+01, 3.15789e-01, 3.35812e-01, 5.34058e-05, 4.19617e-05
1883, 189, 5.99193e+00, 9.56247e+00, 2.82148e+01, 2.82148e+01, 1.80000e+01, 3.65079e-01, 2.95107e-01, 5.34058e-05, 4.19617e-05
1884, 188, 5.96023e+00, 9.53538e+00, 3.21453e+01, 3.21453e+01, 1.80000e+01, 4.09574e-01, 2.73608e-01, 5.34058e-05, 4.19617e-05
1885, 188, 5.96023e+00, 9.50880e+00, 3.39468e+01, 3.39468e+01, 1.80000e+01, 4.41489e-01, 2.84726e-01, 5.34058e-05, 4.19617e-05
1886, 189, 5.99193e+00, 9.47971e+00, 3.64033e+01, 3.64033e+01, 1.80000e+01, 4.70899e-01, 3.03576e-01, 5.34058e-05, 4.19617e-05
1887, 189, 5.99193e+00, 9.47788e+00, 4.03338e+01, 4.03338e+01, 1.80000e+01, 5.23810e-01, 3.26131e-01, 5.34058e-05, 4.19617e-05
1888, 190, 6.02364e+00, 9.48319e+00, 4.35658e+01, 4.35658e+01, 1.80000e+01, 5.52632e-01, 3.76131e-01, 5.34058e-05, 4.19617e-05
1889, 189, 5.99193e+00, 9.48231e+00, 4.50398e+01, 4.50398e+01, 1.80000e+01, 5.92593e-01, 3.62289e-01, 5.34058e-05, 4.19617e-05
1890, 190, 6.02364e+00, 9.49763e+00, 4.97345e+01, 4.97345e+01, 1.80000e+01, 6.15789e-01, 3.80273e-01, 5.34058e-05, 4.19617e-05
1891, 191, 6.05534e+00, 9.48197e+00, 4.95707e+01, 4.95707e+01, 1.80000e+01, 6.33508e-01, 3.81299e-01, 5.34058e-05, 4.19617e-05
1892, 191, 6.05534e+00, 9.47360e+00, 5.27915e+01, 5.27915e+01, 1.80000e+01, 6.59686e-01, 3.80763e-01, 5.34058e-05, 4.19617e-05
1893, 191, 6.05534e+00, 9.46704e+00, 5.32828e+01, 5.32828e+01, 1.80000e+01, 6.85864e-01, 3.90410e-01, 5.34058e-05, 4.19617e-05
1894, 193, 6.11875e+00, 9.42279e+00, 5.25844e+01, 5.25844e+01, 1.80000e+01, 7.09845e-01, 3.66115e-01, 5.34058e-05, 4.19617e-05
1895, 193, 6.11875e+00, 9.39686e+00, 5.15472e+01, 5.15472e+01, 1.80000e+01, 7.30570e-01, 3.95310e-01, 5.34058e-05, 4.19617e-05
1896, 193, 6.11875e+00, 9.38403e+00, 5.24206e+01, 5.24206e+01, 1.80000e+01, 7.35751e-01, 4.11021e-01, 5.34058e-05, 4.19617e-05
1897, 194, 6.15045e+00, 9.38870e+00, 5.38349e+01, 5.38349e+01, 1.80000e+01, 7.78351e-01, 4.20893e-01, 5.34058e-05, 4.19617e-05
1898, 195, 6.18215e+00, 9.38915e+00, 5.43808e+01, 5.43808e+01, 1.80000e+01, 8.00000e-01, 4.68594e-01, 5.34058e-05, 4.19617e-05
1899, 196, 6.21386e+00, 9.40052e+00, 5.56808e+01, 5.56808e+01, 1.80000e+01, 8.11224e-01, 4.90376e-01, 5.34058e-05, 4.19617e-05
1900, 196, 6.21386e+00, 9.40382e+00, 5.74276e+01, 5.74276e+01, 1.80000e+01, 8.16327e-01, 4.63538e-01, 5.34058e-05, 4.19617e-05
1901, 197, 6.24556e+00, 9.39810e+00, 5.83011e+01, 5.83011e+01, 1.80000e+01, 8.17259e-01, 4.53169e-01, 5.34058e-05, 4.19617e-05
1902, 198, 6.27726e+00, 9.38757e+00, 5.93271e+01, 5.93271e+01, 1.80000e+01, 8.28283e-01, 5.04560e-01, 5.34058e-05, 4.19617e-05
1903, 199, 6.30897e+00, 9.36869e+00, 5.96023e+01, 5.96023e+01, 1.80000e+01, 8.19095e-01, 4.73810e-01, 5.34058e-05, 4.19617e-05
1904, 200, 6.34067e+00, 9.37282e+00, 6.22772e+01, 6.22772e+01, 1.80000e+01, 8.25000e-01, 4.89473e-01, 5.34058e-05, 4.19617e-05
1905, 197, 6.24556e+00, 9.37678e+00, 6.26047e+01, 6.26047e+01, 1.80000e+01, 8.52792e-01, 4.86035e-01, 5.34058e-05, 4.19617e-05
1906, 199, 6.30897e+00, 9.36373e+00, 6.12400e+01, 6.12400e+01, 1.80000e+01, 8.59296e-01, 4.82718e-01, 5.34058e-05, 4.19617e-05
1907, 200, 6.34067e+00, 9.37114e+00, 6.19497e+01, 6.19497e+01, 1.80000e+01, 8.60000e-01, 5.38654e-01, 5.34058e-05, 4.19617e-05
1908, 201, 6.37237e+00, 9.36733e+00, 6.18405e+01, 6.18405e+01, 1.80000e+01, 8.70647e-01, 5.16673e-01, 5.34058e-05, 4.19617e-05
1909, 202, 6.40408e+00, 9.35768e+00, 6.34782e+01, 6.34782e+01, 1.80000e+01, 8.66337e-01, 5.00200e-01, 5.34058e-05, 4.19617e-05
1910, 204, 6.46749e+00, 9.34724e+00, 6.51705e+01, 6.51705e+01, 1.80000e+01, 8.67647e-01, 4.98031e-01, 5.34058e-05, 4.19617e-05
1911, 205, 6.49919e+00, 9.34740e+00, 6.68628e+01, 6.68628e+01, 1.80000e+01, 8.58537e-01, 5.20280e-01, 5.34058e-05, 4.19617e-05
1912, 206, 6.53089e+00, 9.34544e+00, 6.85005e+01, 6.85005e+01, 1.80000e+01, 8.64078e-01, 5.32714e-01, 5.34058e-05, 4.19617e-05
1913, 207, 6.56260e+00, 9.34864e+00, 6.90464e+01, 6.90464e+01, 1.80000e+01, 8.74396e-01, 5.20316e-01, 5.34058e-05, 4.19617e-05
1914, 208, 6.59430e+00, 9.35976e+00, 6.93739e+01, 6.93739e+01, 1.80000e+01, 8.79808e-01, 5.47898e-01, 5.34058e-05, 4.19617e-05
1915, 209, 6.62600e+00, 9.36192e+00, 7.06295e+01, 7.06295e+01, 1.80000e+01, 8.80383e-01, 5.62204e-01, 5.34058e-05, 4.19617e-05
1916, 210, 6.65771e+00, 9.35583e+00, 7.18850e+01, 7.18850e+01, 1.80000e+01, 8.90476e-01, 5.42017e-01, 5.34058e-05, 4.19617e-05
1917, 211, 6.68941e+00, 9.36342e+00, 7.30860e+01, 7.30860e+01, 1.80000e+01, 8.86256e-01, 5.30093e-01, 5.34058e-05, 4.19617e-05
1918, 213, 6.75282e+00, 9.33865e+00, 7.34681e+01, 7.34681e+01, 1.80000e+01, 8.82629e-01, 5.28412e-01, 5.34058e-05, 4.19617e-05
1919, 213, 6.75282e+00, 9.33618e+00, 7.45599e+01, 7.45599e+01, 1.80000e+01, 8.77934e-01, 5.26969e-01, 5.34058e-05, 4.19617e-05
1920, 214, 6.78452e+00, 9.31436e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.83178e-01, 5.34355e-01, 5.36442e-05, 4.19617e-05
1921, 215, 6.81622e+00, 9.30651e+00, 7.60339e+01, 7.60339e+01, 2.60000e+01, 8.93023e-01, 5.37326e-01, 5.36442e-05, 4.19617e-05
1922, 216, 6.84793e+00, 9.28962e+00, 7.59793e+01, 7.59793e+01, 2.60000e+01, 8.93519e-01, 5.44773e-01, 5.36442e-05, 4.19617e-05
1923, 217, 6.87963e+00, 9.27543e+00, 7.59247e+01, 7.59247e+01, 2.60000e+01, 8.94009e-01, 5.59074e-01, 5.36442e-05, 4.19617e-05
1924, 218, 6.91133e+00, 9.26819e+00, 7.58155e+01, 7.58155e+01, 2.60000e+01, 8.99083e-01, 5.44380e-01, 5.36442e-05, 4.19617e-05
1925, 219, 6.94304e+00, 9.26152e+00, 7.58701e+01, 7.58701e+01, 2.60000e+01, 9.08676e-01, 5.67295e-01, 5.36442e-05, 4.19617e-05
1926, 221, 7.00644e+00, 9.23519e+00, 7.61430e+01, 7.61430e+01, 2.60000e+01, 9.09502e-01, 5.50857e-01, 5.36442e-05, 4.19617e-05
1927, 222, 7.03815e+00, 8.91434e+00, 4.30285e+01, 4.30285e+01, 2.60000e+01, 5.85586e-01, 6.44842e-01, 5.36442e-05, 4.19617e-05
1928, 223, 7.06985e+00, 9.07541e+00, 4.37927e+01, 4.37927e+01, 2.60000e+01, 3.90135e-01, 7.32558e-01, 5.36442e-05, 4.19617e-05
1929, 222, 7.03815e+00, 9.20899e+00, 4.45682e+01, 4.45682e+01, 2.60000e+01, 2.34234e-01, 8.33751e-01, 5.36442e-05, 4.19617e-05
1930, 219, 6.94304e+00, 9.23509e+00, 2.43158e+01, 2.43158e+01, 2.60000e+01, 1.59817e-01, 9.48628e-01, 5.36442e-05, 4.19617e-05
1931, 219, 6.94304e+00, 9.41491e+00, 2.37397e+01, 2.37397e+01, 2.60000e+01, 1.05023e-01, 1.05884e+00, 5.36442e-05, 4.19617e-05
1932, 218, 6.91133e+00, 9.63735e+00, 2.13360e+01, 2.13360e+01, 2.60000e+01, 6.88073e-02, 1.17118e+00, 5.36442e-05, 4.19617e-05
1933, 215, 6.81622e+00, 9.69655e+00, 1.68411e+01, 1.68411e+01, 2.60000e+01, 6.04651e-02, 1.09112e+00, 5.36442e-05, 4.19617e-05
1934, 218, 6.91133e+00, 9.82464e+00, 1.98905e+01, 1.98905e+01, 2.60000e+01, 5.96330e-02, 9.92905e-01, 5.36442e-05, 4.19617e-05
1935, 218, 6.91133e+00, 9.84214e+00, 1.74843e+01, 1.74843e+01, 2.60000e+01, 5.04587e-02, 8.12858e-01, 5.36442e-05, 4.19617e-05
1936, 217, 6.87963e+00, 9.84141e+00, 2.01063e+01, 2.01063e+01, 2.60000e+01, 4.60829e-02, 6.89851e-01, 5.36442e-05, 4.19617e-05
1937, 203, 6.43578e+00, 9.77208e+00, 1.63286e+01, 1.63286e+01, 2.60000e+01, 5.91133e-02, 5.36299e-01, 5.36442e-05, 4.19617e-05
1938, 201, 6.37237e+00, 9.69326e+00, 1.91034e+01, 1.91034e+01, 2.60000e+01, 6.46766e-02, 4.26445e-01, 5.36442e-05, 4.19617e-05
1939, 202, 6.40408e+00, 9.62578e+00, 2.16103e+01, 2.16103e+01, 2.60000e+01, 1.08911e-01, 4.01746e-01, 5.36442e-05, 4.19617e-05
1940, 199, 6.30897e+00, 9.58255e+00, 2.21519e+01, 2.21519e+01, 2.60000e+01, 1.80905e-01, 3.57898e-01, 5.36442e-05, 4.19617e-05
1941, 198, 6.27726e+00, 9.53494e+00, 2.28028e+01, 2.28028e+01, 2.60000e+01, 2.57576e-01, 3.43225e-01, 5.36442e-05, 4.19617e-05
1942, 197, 6.24556e+00, 9.51889e+00, 2.42221e+01, 2.42221e+01, 2.60000e+01, 2.89340e-01, 3.30356e-01, 5.36442e-05, 4.19617e-05
1943, 197, 6.24556e+00, 9.49720e+00, 2.67322e+01, 2.67322e+01, 2.60000e+01, 3.29949e-01, 3.12428e-01, 5.36442e-05, 4.19617e-05
1944, 193, 6.11875e+00, 9.51145e+00, 2.85522e+01, 2.85522e+01, 2.60000e+01, 3.88601e-01, 3.30735e-01, 5.36442e-05, 4.19617e-05
1945, 193, 6.11875e+00, 9.48283e+00, 3.34254e+01, 3.34254e+01, 2.60000e+01, 4.45596e-01, 3.04355e-01, 5.36442e-05, 4.19617e-05
1946, 193, 6.11875e+00, 9.48404e+00, 3.29178e+01, 3.29178e+01, 2.60000e+01, 4.87047e-01, 3.44473e-01, 5.36442e-05, 4.19617e-05
1947, 193, 6.11875e+00, 9.48275e+00, 3.81997e+01, 3.81997e+01, 2.60000e+01, 5.18135e-01, 3.60992e-01, 5.36442e-05, 4.19617e-05
1948, 194, 6.15045e+00, 9.48802e+00, 4.09751e+01, 4.09751e+01, 2.60000e+01, 5.67010e-01, 3.81802e-01, 5.36442e-05, 4.19617e-05
1949, 194, 6.15045e+00, 9.50865e+00, 4.33770e+01, 4.33770e+01, 2.60000e+01, 5.82474e-01, 3.85204e-01, 5.36442e-05, 4.19617e-05
1950, 196, 6.21386e+00, 9.46740e+00, 4.51239e+01, 4.51239e+01, 2.60000e+01, 6.02041e-01, 3.86606e-01, 5.36442e-05, 4.19617e-05
1951, 194, 6.15045e+00, 9.46722e+00, 4.63795e+01, 4.63795e+01, 2.60000e+01, 6.18557e-01, 3.91584e-01, 5.36442e-05, 4.19617e-05
1952, 195, 6.18215e+00, 9.47953e+00, 4.67616e+01, 4.67616e+01, 2.60000e+01, 6.41026e-01, 4.07538e-01, 5.36442e-05, 4.19617e-05
1953, 195, 6.18215e+00, 9.46309e+00, 4.72104e+01, 4.72104e+01, 2.60000e+01, 6.76923e-01, 4.22915e-01, 5.36442e-05, 4.19617e-05
1954, 196, 6.21386e+00, 9.46379e+00, 4.89026e+01, 4.89026e+01, 2.60000e+01, 7.09184e-01, 4.05534e-01, 5.36442e-05, 4.19617e-05
1955, 196, 6.21386e+00, 9.43489e+00, 4.77017e+01, 4.77017e+01, 2.60000e+01, 7.19388e-01, 3.89028e-01, 5.36442e-05, 4.19617e-05
1956, 195, 6.18215e+00, 9.41000e+00, 4.87389e+01, 4.87389e+01, 2.60000e+01, 7.38462e-01, 4.16650e-01, 5.36442e-05, 4.19617e-05
1957, 194, 6.15045e+00, 9.41047e+00, 4.94216e+01, 4.94216e+01, 2.60000e+01, 7.68041e-01, 4.18885e-01, 5.36442e-05, 4.19617e-05
1958, 194, 6.15045e+00, 9.37691e+00, 4.96484e+01, 4.96484e+01, 2.60000e+01, 7.88660e-01, 4.27484e-01, 5.36442e-05, 4.19617e-05
1959, 195, 6.18215e+00, 9.37528e+00, 5.10047e+01, 5.10047e+01, 2.60000e+01, 8.15385e-01, 4.40337e-01, 5.36442e-05, 4.19617e-05
1960, 196, 6.21386e+00, 9.35706e+00, 5.16597e+01, 5.16597e+01, 2.60000e+01, 8.21429e-01, 4.19630e-01, 5.36442e-05, 4.19617e-05
1961, 197, 6.24556e+00, 9.35922e+00, 5.45414e+01, 5.45414e+01, 2.60000e+01, 8.32487e-01, 4.38413e-01, 5.36442e-05, 4.19617e-05
1962, 198, 6.27726e+00, 9.34979e+00, 5.67165e+01, 5.67165e+01, 2.60000e+01, 8.53535e-01, 4.65245e-01, 5.36442e-05, 4.19617e-05
1963, 199, 6.30897e+00, 9.35338e+00, 5.57727e+01, 5.57727e+01, 2.60000e+01, 8.59296e-01, 4.76014e-01, 5.36442e-05, 4.19617e-05
1964, 200, 6.34067e+00, 9.35424e+00, 5.64278e+01, 5.64278e+01, 2.60000e+01, 8.65000e-01, 4.97784e-01, 5.36442e-05, 4.19617e-05
1965, 201, 6.37237e+00, 9.34378e+00, 5.64824e+01, 5.64824e+01, 2.60000e+01, 8.60697e-01, 4.81018e-01, 5.36442e-05, 4.19617e-05
1966, 201, 6.37237e+00, 9.33725e+00, 5.66462e+01, 5.66462e+01, 2.60000e+01, 8.65672e-01, 4.83665e-01, 5.36442e-05, 4.19617e-05
1967, 203, 6.43578e+00, 9.32465e+00, 5.87121e+01, 5.87121e+01, 2.60000e+01, 8.66995e-01, 5.13193e-01, 5.36442e-05, 4.19617e-05
1968, 204, 6.46749e+00, 9.32878e+00, 6.14962e+01, 6.14962e+01, 2.60000e+01, 8.72549e-01, 5.06211e-01, 5.36442e-05, 4.19617e-05
1969, 205, 6.49919e+00, 9.31492e+00, 6.21513e+01, 6.21513e+01, 2.60000e+01, 8.78049e-01, 5.14942e-01, 5.36442e-05, 4.19617e-05
1970, 205, 6.49919e+00, 9.29712e+00, 6.19329e+01, 6.19329e+01, 2.60000e+01, 8.92683e-01, 5.25895e-01, 5.36442e-05, 4.19617e-05
1971, 206, 6.53089e+00, 9.28824e+00, 6.12233e+01, 6.12233e+01, 2.60000e+01, 9.02913e-01, 5.31529e-01, 5.36442e-05, 4.19617e-05
1972, 207, 6.56260e+00, 9.29133e+00, 6.27518e+01, 6.27518e+01, 2.60000e+01, 9.03382e-01, 5.19747e-01, 5.36442e-05, 4.19617e-05
1973, 208, 6.59430e+00, 9.29315e+00, 6.45994e+01, 6.45994e+01, 2.60000e+01, 9.08654e-01, 5.29456e-01, 5.36442e-05, 4.19617e-05
1974, 209, 6.62600e+00, 9.28168e+00, 6.50907e+01, 6.50907e+01, 2.60000e+01, 9.13876e-01, 5.22640e-01, 5.36442e-05, 4.19617e-05
1975, 211, 6.68941e+00, 9.25767e+00, 6.63029e+01, 6.63029e+01, 2.60000e+01, 9.19431e-01, 5.30378e-01, 5.36442e-05, 4.19617e-05
1976, 211, 6.68941e+00, 9.24429e+00, 6.64278e+01, 6.64278e+01, 2.60000e+01, 9.14692e-01, 5.25163e-01, 5.36442e-05, 4.19617e-05
1977, 212, 6.72111e+00, 9.25260e+00, 6.68645e+01, 6.68645e+01, 2.60000e+01, 9.10377e-01, 5.40446e-01, 5.36442e-05, 4.19617e-05
1978, 213, 6.75282e+00, 9.24318e+00, 6.70283e+01, 6.70283e+01, 2.60000e+01, 9.06103e-01, 5.26479e-01, 5.36442e-05, 4.19617e-05
1979, 214, 6.78452e+00, 9.24123e+00, 6.68099e+01, 6.68099e+01, 2.60000e+01, 9.20561e-01, 5.48715e-01, 5.36442e-05, 4.19617e-05
1980, 215, 6.81622e+00, 9.26171e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.20930e-01, 5.60584e-01, 5.74589e-05, 4.19617e-05
1981, 216, 6.84793e+00, 9.27952e+00, 6.88844e+01, 6.88844e+01, 2.40000e+01, 9.21296e-01, 5.64199e-01, 5.74589e-05, 4.19617e-05
1982, 217, 6.87963e+00, 9.27862e+00, 6.95394e+01, 6.95394e+01, 2.40000e+01, 9.17051e-01, 5.74651e-01, 5.74589e-05, 4.19617e-05
1983, 218, 6.91133e+00, 9.26489e+00, 6.91961e+01, 6.91961e+01, 2.40000e+01, 9.17431e-01, 5.54258e-01, 5.74589e-05, 4.19617e-05
1984, 219, 6.94304e+00, 9.25448e+00, 6.93053e+01, 6.93053e+01, 2.40000e+01, 9.13242e-01, 5.85301e-01, 5.74589e-05, 4.19617e-05
1985, 220, 6.97474e+00, 9.25071e+00, 6.97159e+01, 6.97159e+01, 2.40000e+01, 9.13636e-01, 5.72138e-01, 5.74589e-05, 4.19617e-05
1986, 222, 7.03815e+00, 9.22845e+00, 6.97705e+01, 6.97705e+01, 2.40000e+01, 9.18919e-01, 5.69402e-01, 5.74589e-05, 4.19617e-05
1987, 222, 7.03815e+00, 8.81843e+00, 3.71176e+01, 3.71176e+01, 2.40000e+01, 5.81081e-01, 6.38042e-01, 5.74589e-05, 4.19617e-05
1988, 223, 7.06985e+00, 8.97602e+00, 3.72369e+01, 3.72369e+01, 2.40000e+01, 3.63229e-01, 7.26200e-01, 5.74589e-05, 4.19617e-05
1989, 225, 7.13326e+00, 9.09816e+00, 3.96935e+01, 3.96935e+01, 2.40000e+01, 2.35556e-01, 8.41171e-01, 5.74589e-05, 4.19617e-05
1990, 215, 6.81622e+00, 9.16528e+00, 2.56880e+01, 2.56880e+01, 2.40000e+01, 1.58140e-01, 9.25628e-01, 5.74589e-05, 4.19617e-05
1991, 215, 6.81622e+00, 9.36035e+00, 2.39411e+01, 2.39411e+01, 2.40000e+01, 1.20930e-01, 1.07239e+00, 5.74589e-05, 4.19617e-05
1992, 215, 6.81622e+00, 9.58857e+00, 2.73341e+01, 2.73341e+01, 2.40000e+01, 8.37209e-02, 1.15976e+00, 5.74589e-05, 4.19617e-05
1993, 214, 6.78452e+00, 9.68718e+00, 2.12825e+01, 2.12825e+01, 2.40000e+01, 5.14019e-02, 1.14215e+00, 5.74589e-05, 4.19617e-05
1994, 215, 6.81622e+00, 9.82958e+00, 2.37593e+01, 2.37593e+01, 2.40000e+01, 4.65116e-02, 9.52952e-01, 5.74589e-05, 4.19617e-05
