controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2326, 1521, 4.82208e+01, 7.93075e+00, 2.40579e+02, 2.40579e+02, 7.20000e+01, 9.82906e-01, 3.92159e+00, 2.18630e-04, 2.29120e-04
2327, 1523, 4.82842e+01, 7.93839e+00, 2.39895e+02, 2.39895e+02, 7.20000e+01, 9.84242e-01, 3.95693e+00, 2.18630e-04, 2.29120e-04
2328, 1521, 4.82208e+01, 7.95410e+00, 2.45627e+02, 2.45627e+02, 7.20000e+01, 9.84878e-01, 3.96092e+00, 2.18630e-04, 2.29120e-04
2329, 1522, 4.82525e+01, 7.95666e+00, 2.48356e+02, 2.48356e+02, 7.20000e+01, 9.85545e-01, 3.96909e+00, 2.18630e-04, 2.29120e-04
2330, 1523, 4.82842e+01, 7.95621e+00, 2.45538e+02, 2.45538e+02, 7.20000e+01, 9.86868e-01, 3.98402e+00, 2.18630e-04, 2.29120e-04
2331, 1522, 4.82525e+01, 7.95964e+00, 2.44610e+02, 2.44610e+02, 7.20000e+01, 9.88173e-01, 3.99445e+00, 2.18630e-04, 2.29120e-04
2332, 1522, 4.82525e+01, 7.96493e+00, 2.44337e+02, 2.44337e+02, 7.20000e+01, 9.88173e-01, 3.99605e+00, 2.18630e-04, 2.29120e-04
2333, 1522, 4.82525e+01, 7.96644e+00, 2.43628e+02, 2.43628e+02, 7.20000e+01, 9.89488e-01, 3.98468e+00, 2.18630e-04, 2.29120e-04
2334, 1522, 4.82525e+01, 7.96361e+00, 2.43628e+02, 2.43628e+02, 7.20000e+01, 9.90145e-01, 3.98041e+00, 2.18630e-04, 2.29120e-04
2335, 1523, 4.82842e+01, 7.95735e+00, 2.44010e+02, 2.44010e+02, 7.20000e+01, 9.90808e-01, 3.97603e+00, 2.18630e-04, 2.29120e-04
2336, 1524, 4.83159e+01, 7.93694e+00, 2.43544e+02, 2.43544e+02, 7.20000e+01, 9.91470e-01, 3.97117e+00, 2.18630e-04, 2.29120e-04
2337, 1524, 4.83159e+01, 7.93204e+00, 2.44799e+02, 2.44799e+02, 7.20000e+01, 9.90814e-01, 3.96404e+00, 2.18630e-04, 2.29120e-04
2338, 1525, 4.83476e+01, 7.91674e+00, 2.44526e+02, 2.44526e+02, 7.20000e+01, 9.91475e-01, 3.97001e+00, 2.18630e-04, 2.29120e-04
2339, 1526, 4.83793e+01, 7.91808e+00, 2.44690e+02, 2.44690e+02, 7.20000e+01, 9.93447e-01, 3.96661e+00, 2.18630e-04, 2.29120e-04
2340, 1526, 4.83793e+01, 7.92305e+00, 2.45400e+02, 2.45400e+02, 7.20000e+01, 9.93447e-01, 3.98793e+00, 2.18630e-04, 2.29120e-04
2341, 1526, 4.83793e+01, 7.92831e+00, 2.45782e+02, 2.45782e+02, 7.20000e+01, 9.94758e-01, 3.97989e+00, 2.18630e-04, 2.29120e-04
2342, 1526, 4.83793e+01, 7.92833e+00, 2.45782e+02, 2.45782e+02, 7.20000e+01, 9.94758e-01, 3.98192e+00, 2.18630e-04, 2.29120e-04
2343, 1527, 4.84110e+01, 7.92657e+00, 2.46819e+02, 2.46819e+02, 7.20000e+01, 9.95416e-01, 3.98433e+00, 2.18630e-04, 2.29120e-04
2344, 1528, 4.84427e+01, 7.92412e+00, 2.46983e+02, 2.46983e+02, 7.20000e+01, 9.94764e-01, 3.98939e+00, 2.18630e-04, 2.29120e-04
2345, 1528, 4.84427e+01, 7.92247e+00, 2.46983e+02, 2.46983e+02, 7.20000e+01, 9.94110e-01, 3.99172e+00, 2.18630e-04, 2.29120e-04
2346, 1529, 4.84744e+01, 7.91929e+00, 2.46819e+02, 2.46819e+02, 7.20000e+01, 9.95422e-01, 3.99376e+00, 2.18630e-04, 2.29120e-04
2347, 1529, 4.84744e+01, 7.92438e+00, 2.46819e+02, 2.46819e+02, 7.20000e+01, 9.95422e-01, 3.99411e+00, 2.18630e-04, 2.29120e-04
2348, 1529, 4.84744e+01, 7.92470e+00, 2.47474e+02, 2.47474e+02, 7.20000e+01, 9.95422e-01, 3.99685e+00, 2.18630e-04, 2.29120e-04
2349, 1530, 4.85061e+01, 7.92454e+00, 2.46273e+02, 2.46273e+02, 7.20000e+01, 9.96732e-01, 4.00635e+00, 2.18630e-04, 2.29120e-04
2350, 1530, 4.85061e+01, 7.92513e+00, 2.46273e+02, 2.46273e+02, 7.20000e+01, 9.96078e-01, 4.01190e+00, 2.18630e-04, 2.29120e-04
2351, 1530, 4.85061e+01, 7.92431e+00, 2.46273e+02, 2.46273e+02, 7.20000e+01, 9.96078e-01, 4.01168e+00, 2.18630e-04, 2.29120e-04
2352, 1530, 4.85061e+01, 7.92371e+00, 2.46273e+02, 2.46273e+02, 7.20000e+01, 9.96732e-01, 4.00599e+00, 2.18630e-04, 2.29120e-04
2353, 1530, 4.85061e+01, 7.92240e+00, 2.46273e+02, 2.46273e+02, 7.20000e+01, 9.97386e-01, 4.00100e+00, 2.18630e-04, 2.29120e-04
2354, 1530, 4.85061e+01, 7.92069e+00, 2.46273e+02, 2.46273e+02, 7.20000e+01, 9.97386e-01, 3.99764e+00, 2.18630e-04, 2.29120e-04
2355, 1531, 4.85378e+01, 7.90613e+00, 2.47529e+02, 2.47529e+02, 7.20000e+01, 9.97387e-01, 4.00008e+00, 2.18630e-04, 2.29120e-04
2356, 1531, 4.85378e+01, 7.90683e+00, 2.47529e+02, 2.47529e+02, 7.20000e+01, 9.96734e-01, 4.00334e+00, 2.18630e-04, 2.29120e-04
2357, 1532, 4.85695e+01, 7.90869e+00, 2.49494e+02, 2.49494e+02, 7.20000e+01, 9.98042e-01, 4.01044e+00, 2.18630e-04, 2.29120e-04
2358, 1533, 4.86012e+01, 7.90156e+00, 2.49275e+02, 2.49275e+02, 7.20000e+01, 9.98043e-01, 4.01614e+00, 2.18630e-04, 2.29120e-04
2359, 1534, 4.86330e+01, 7.90478e+00, 2.49490e+02, 2.49490e+02, 7.20000e+01, 9.97392e-01, 4.02030e+00, 2.18630e-04, 2.29120e-04
2360, 1535, 4.86647e+01, 7.90908e+00, 2.49654e+02, 2.49654e+02, 7.20000e+01, 9.96743e-01, 4.02666e+00, 2.18630e-04, 2.29120e-04
2361, 1536, 4.86964e+01, 7.90110e+00, 2.48999e+02, 2.48999e+02, 7.20000e+01, 9.96094e-01, 4.03254e+00, 2.18630e-04, 2.29120e-04
2362, 1537, 4.87281e+01, 7.90821e+00, 2.49272e+02, 2.49272e+02, 7.20000e+01, 9.95446e-01, 4.04175e+00, 2.18630e-04, 2.29120e-04
2363, 1538, 4.87598e+01, 7.90185e+00, 2.49436e+02, 2.49436e+02, 7.20000e+01, 9.94798e-01, 4.03976e+00, 2.18630e-04, 2.29120e-04
2364, 1540, 4.88232e+01, 7.90919e+00, 2.46925e+02, 2.46925e+02, 7.20000e+01, 9.94805e-01, 4.05148e+00, 2.18630e-04, 2.29120e-04
2365, 1540, 4.88232e+01, 7.91798e+00, 2.45669e+02, 2.45669e+02, 7.20000e+01, 9.94156e-01, 4.06199e+00, 2.18630e-04, 2.29120e-04
2366, 1540, 4.88232e+01, 7.92271e+00, 2.45942e+02, 2.45942e+02, 7.20000e+01, 9.94156e-01, 4.04957e+00, 2.18630e-04, 2.29120e-04
2367, 1541, 4.88549e+01, 7.92804e+00, 2.46379e+02, 2.46379e+02, 7.20000e+01, 9.94160e-01, 4.06329e+00, 2.18630e-04, 2.29120e-04
2368, 1542, 4.88866e+01, 7.91910e+00, 2.46703e+02, 2.46703e+02, 7.20000e+01, 9.93515e-01, 4.05121e+00, 2.18630e-04, 2.29120e-04
2369, 1542, 4.88866e+01, 7.92196e+00, 2.46703e+02, 2.46703e+02, 7.20000e+01, 9.92866e-01, 4.05659e+00, 2.18630e-04, 2.29120e-04
2370, 1542, 4.88866e+01, 7.91766e+00, 2.46703e+02, 2.46703e+02, 7.20000e+01, 9.92866e-01, 4.04608e+00, 2.18630e-04, 2.29120e-04
2371, 1542, 4.88866e+01, 7.91295e+00, 2.46703e+02, 2.46703e+02, 7.20000e+01, 9.93515e-01, 4.04202e+00, 2.18630e-04, 2.29120e-04
2372, 1543, 4.89183e+01, 7.90924e+00, 2.47031e+02, 2.47031e+02, 7.20000e+01, 9.94167e-01, 4.04020e+00, 2.18630e-04, 2.29120e-04
2373, 1543, 4.89183e+01, 7.91577e+00, 2.46812e+02, 2.46812e+02, 7.20000e+01, 9.94815e-01, 4.04256e+00, 2.18630e-04, 2.29120e-04
2374, 1545, 4.89817e+01, 7.91554e+00, 2.47631e+02, 2.47631e+02, 7.20000e+01, 9.95469e-01, 4.03472e+00, 2.18630e-04, 2.29120e-04
2375, 1546, 4.90134e+01, 7.91513e+00, 2.46157e+02, 2.46157e+02, 7.20000e+01, 9.94825e-01, 4.03852e+00, 2.18630e-04, 2.29120e-04
2376, 1547, 4.90451e+01, 7.90289e+00, 2.47413e+02, 2.47413e+02, 7.20000e+01, 9.95475e-01, 4.04393e+00, 2.18630e-04, 2.29120e-04
2377, 1548, 4.90768e+01, 7.89183e+00, 2.47358e+02, 2.47358e+02, 7.20000e+01, 9.95478e-01, 4.05448e+00, 2.18630e-04, 2.29120e-04
2378, 1548, 4.90768e+01, 7.89612e+00, 2.47576e+02, 2.47576e+02, 7.20000e+01, 9.94832e-01, 4.05541e+00, 2.18630e-04, 2.29120e-04
2379, 1548, 4.90768e+01, 7.89761e+00, 2.47576e+02, 2.47576e+02, 7.20000e+01, 9.94832e-01, 4.06553e+00, 2.18630e-04, 2.29120e-04
2380, 1549, 4.91085e+01, 7.90077e+00, 2.46812e+02, 2.46812e+02, 7.20000e+01, 9.94835e-01, 4.06615e+00, 2.18630e-04, 2.29120e-04
2381, 1549, 4.91085e+01, 7.90312e+00, 2.46812e+02, 2.46812e+02, 7.20000e+01, 9.94835e-01, 4.05911e+00, 2.18630e-04, 2.29120e-04
2382, 1550, 4.91402e+01, 7.90493e+00, 2.48614e+02, 2.48614e+02, 7.20000e+01, 9.95484e-01, 4.06946e+00, 2.18630e-04, 2.29120e-04
2383, 1550, 4.91402e+01, 7.90573e+00, 2.48614e+02, 2.48614e+02, 7.20000e+01, 9.95484e-01, 4.06281e+00, 2.18630e-04, 2.29120e-04
2384, 1551, 4.91719e+01, 7.90766e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.96132e-01, 4.06258e+00, 2.18630e-04, 2.29120e-04
2385, 1551, 4.91719e+01, 7.91065e+00, 2.47795e+02, 2.47795e+02, 7.20000e+01, 9.95487e-01, 4.07552e+00, 2.18630e-04, 2.29120e-04
2386, 1551, 4.91719e+01, 7.90650e+00, 2.46539e+02, 2.46539e+02, 7.20000e+01, 9.96132e-01, 4.05839e+00, 2.18630e-04, 2.29120e-04
2387, 1552, 4.92036e+01, 7.88996e+00, 2.45011e+02, 2.45011e+02, 7.20000e+01, 9.96778e-01, 4.05669e+00, 2.18630e-04, 2.29120e-04
2388, 1553, 4.92353e+01, 7.88656e+00, 2.45502e+02, 2.45502e+02, 7.20000e+01, 9.96137e-01, 4.06343e+00, 2.18630e-04, 2.29120e-04
2389, 1553, 4.92353e+01, 7.88760e+00, 2.45502e+02, 2.45502e+02, 7.20000e+01, 9.95493e-01, 4.06476e+00, 2.18630e-04, 2.29120e-04
2390, 1555, 4.92987e+01, 7.87785e+00, 2.43919e+02, 2.43919e+02, 7.20000e+01, 9.97428e-01, 4.07452e+00, 2.18630e-04, 2.29120e-04
2391, 1556, 4.93304e+01, 7.88041e+00, 2.43741e+02, 2.43741e+02, 7.20000e+01, 9.96144e-01, 4.07361e+00, 2.18630e-04, 2.29120e-04
2392, 1557, 4.93621e+01, 7.87129e+00, 2.43795e+02, 2.43795e+02, 7.20000e+01, 9.95504e-01, 4.08481e+00, 2.18630e-04, 2.29120e-04
2393, 1557, 4.93621e+01, 7.87640e+00, 2.43795e+02, 2.43795e+02, 7.20000e+01, 9.94862e-01, 4.08825e+00, 2.18630e-04, 2.29120e-04
2394, 1558, 4.93938e+01, 7.88013e+00, 2.45324e+02, 2.45324e+02, 7.20000e+01, 9.94865e-01, 4.09283e+00, 2.18630e-04, 2.29120e-04
2395, 1558, 4.93938e+01, 7.88521e+00, 2.44287e+02, 2.44287e+02, 7.20000e+01, 9.94865e-01, 4.10332e+00, 2.18630e-04, 2.29120e-04
2396, 1558, 4.93938e+01, 7.88908e+00, 2.44669e+02, 2.44669e+02, 7.20000e+01, 9.94865e-01, 4.09595e+00, 2.18630e-04, 2.29120e-04
2397, 1558, 4.93938e+01, 7.89088e+00, 2.44723e+02, 2.44723e+02, 7.20000e+01, 9.95507e-01, 4.08638e+00, 2.18630e-04, 2.29120e-04
2398, 1560, 4.94572e+01, 7.88029e+00, 2.44942e+02, 2.44942e+02, 7.20000e+01, 9.96154e-01, 4.09134e+00, 2.18630e-04, 2.29120e-04
2399, 1560, 4.94572e+01, 7.87939e+00, 2.44942e+02, 2.44942e+02, 7.20000e+01, 9.94872e-01, 4.09173e+00, 2.18630e-04, 2.29120e-04
2400, 1562, 4.95206e+01, 7.87841e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94878e-01, 4.09428e+00, 2.02417e-04, 2.29120e-04
2401, 1563, 4.95523e+01, 7.86317e+00, 2.42603e+02, 2.42603e+02, -7.20000e+01, 9.93602e-01, 4.08347e+00, 2.02417e-04, 2.29120e-04
2402, 1563, 4.95523e+01, 7.86455e+00, 2.43640e+02, 2.43640e+02, -7.20000e+01, 9.93602e-01, 4.09752e+00, 2.02417e-04, 2.29120e-04
2403, 1563, 4.95523e+01, 7.87231e+00, 2.45005e+02, 2.45005e+02, -7.20000e+01, 9.93602e-01, 4.09887e+00, 2.02417e-04, 2.29120e-04
2404, 1565, 4.96158e+01, 7.86329e+00, 2.44896e+02, 2.44896e+02, -7.20000e+01, 9.93610e-01, 4.10712e+00, 2.02417e-04, 2.29120e-04
2405, 1565, 4.96158e+01, 7.87382e+00, 2.44950e+02, 2.44950e+02, -7.20000e+01, 9.92971e-01, 4.11057e+00, 2.02417e-04, 2.29120e-04
2406, 1566, 4.96475e+01, 7.87867e+00, 2.45223e+02, 2.45223e+02, -7.20000e+01, 9.94253e-01, 4.12485e+00, 2.02417e-04, 2.29120e-04
2407, 1566, 4.96475e+01, 7.88084e+00, 2.45223e+02, 2.45223e+02, -7.20000e+01, 9.93614e-01, 4.10854e+00, 2.02417e-04, 2.29120e-04
2408, 1566, 4.96475e+01, 7.88026e+00, 2.45223e+02, 2.45223e+02, -7.20000e+01, 9.94253e-01, 4.10509e+00, 2.02417e-04, 2.29120e-04
2409, 1566, 4.96475e+01, 7.88107e+00, 2.45387e+02, 2.45387e+02, -7.20000e+01, 9.94253e-01, 4.09138e+00, 2.02417e-04, 2.29120e-04
2410, 1566, 4.96475e+01, 7.88103e+00, 2.45387e+02, 2.45387e+02, -7.20000e+01, 9.95530e-01, 4.09984e+00, 2.02417e-04, 2.29120e-04
2411, 1566, 4.96475e+01, 7.87945e+00, 2.47134e+02, 2.47134e+02, -7.20000e+01, 9.96169e-01, 4.11239e+00, 2.02417e-04, 2.29120e-04
2412, 1566, 4.96475e+01, 7.87919e+00, 2.46970e+02, 2.46970e+02, -7.20000e+01, 9.96169e-01, 4.10064e+00, 2.02417e-04, 2.29120e-04
2413, 1566, 4.96475e+01, 7.87559e+00, 2.46970e+02, 2.46970e+02, -7.20000e+01, 9.96807e-01, 4.09306e+00, 2.02417e-04, 2.29120e-04
2414, 1566, 4.96475e+01, 7.87238e+00, 2.46970e+02, 2.46970e+02, -7.20000e+01, 9.97446e-01, 4.09314e+00, 2.02417e-04, 2.29120e-04
2415, 1568, 4.97109e+01, 7.85652e+00, 2.46238e+02, 2.46238e+02, -7.20000e+01, 9.98724e-01, 4.08932e+00, 2.02417e-04, 2.29120e-04
2416, 1568, 4.97109e+01, 7.85965e+00, 2.46238e+02, 2.46238e+02, -7.20000e+01, 9.97449e-01, 4.10104e+00, 2.02417e-04, 2.29120e-04
2417, 1570, 4.97743e+01, 7.86150e+00, 2.47112e+02, 2.47112e+02, -7.20000e+01, 9.98089e-01, 4.10541e+00, 2.02417e-04, 2.29120e-04
2418, 1570, 4.97743e+01, 7.86284e+00, 2.47112e+02, 2.47112e+02, -7.20000e+01, 9.96815e-01, 4.11294e+00, 2.02417e-04, 2.29120e-04
2419, 1572, 4.98377e+01, 7.85303e+00, 2.45747e+02, 2.45747e+02, -7.20000e+01, 9.96819e-01, 4.12335e+00, 2.02417e-04, 2.29120e-04
2420, 1572, 4.98377e+01, 7.86150e+00, 2.45365e+02, 2.45365e+02, -7.20000e+01, 9.95547e-01, 4.12926e+00, 2.02417e-04, 2.29120e-04
2421, 1573, 4.98694e+01, 7.85354e+00, 2.44218e+02, 2.44218e+02, -7.20000e+01, 9.95550e-01, 4.13706e+00, 2.02417e-04, 2.29120e-04
2422, 1573, 4.98694e+01, 7.85931e+00, 2.44218e+02, 2.44218e+02, -7.20000e+01, 9.95550e-01, 4.13878e+00, 2.02417e-04, 2.29120e-04
2423, 1573, 4.98694e+01, 7.86391e+00, 2.44218e+02, 2.44218e+02, -7.20000e+01, 9.96186e-01, 4.13133e+00, 2.02417e-04, 2.29120e-04
2424, 1574, 4.99011e+01, 7.86615e+00, 2.43727e+02, 2.43727e+02, -7.20000e+01, 9.96188e-01, 4.12962e+00, 2.02417e-04, 2.29120e-04
2425, 1576, 4.99645e+01, 7.87043e+00, 2.45529e+02, 2.45529e+02, -7.20000e+01, 9.95558e-01, 4.14766e+00, 2.02417e-04, 2.29120e-04
2426, 1577, 4.99962e+01, 7.87135e+00, 2.45529e+02, 2.45529e+02, -7.20000e+01, 9.94293e-01, 4.13169e+00, 2.02417e-04, 2.29120e-04
2427, 1578, 5.00279e+01, 7.87238e+00, 2.45474e+02, 2.45474e+02, -7.20000e+01, 9.94297e-01, 4.14128e+00, 2.02417e-04, 2.29120e-04
2428, 1578, 5.00279e+01, 7.87022e+00, 2.45474e+02, 2.45474e+02, -7.20000e+01, 9.93663e-01, 4.12896e+00, 2.02417e-04, 2.29120e-04
2429, 1578, 5.00279e+01, 7.87317e+00, 2.45419e+02, 2.45419e+02, -7.20000e+01, 9.94930e-01, 4.12470e+00, 2.02417e-04, 2.29120e-04
2430, 1578, 5.00279e+01, 7.87338e+00, 2.45419e+02, 2.45419e+02, -7.20000e+01, 9.94930e-01, 4.13440e+00, 2.02417e-04, 2.29120e-04
2431, 1578, 5.00279e+01, 7.86990e+00, 2.45037e+02, 2.45037e+02, -7.20000e+01, 9.96198e-01, 4.12326e+00, 2.02417e-04, 2.29120e-04
2432, 1578, 5.00279e+01, 7.86484e+00, 2.44983e+02, 2.44983e+02, -7.20000e+01, 9.96198e-01, 4.12673e+00, 2.02417e-04, 2.29120e-04
2433, 1578, 5.00279e+01, 7.86260e+00, 2.44983e+02, 2.44983e+02, -7.20000e+01, 9.96831e-01, 4.12827e+00, 2.02417e-04, 2.29120e-04
2434, 1578, 5.00279e+01, 7.86598e+00, 2.46566e+02, 2.46566e+02, -7.20000e+01, 9.98099e-01, 4.13270e+00, 2.02417e-04, 2.29120e-04
2435, 1579, 5.00596e+01, 7.86443e+00, 2.46948e+02, 2.46948e+02, -7.20000e+01, 9.98100e-01, 4.12506e+00, 2.02417e-04, 2.29120e-04
2436, 1579, 5.00596e+01, 7.86188e+00, 2.46948e+02, 2.46948e+02, -7.20000e+01, 9.97467e-01, 4.12965e+00, 2.02417e-04, 2.29120e-04
2437, 1580, 5.00913e+01, 7.84737e+00, 2.46960e+02, 2.46960e+02, -7.20000e+01, 9.97468e-01, 4.13566e+00, 2.02417e-04, 2.29120e-04
2438, 1580, 5.00913e+01, 7.84801e+00, 2.46960e+02, 2.46960e+02, -7.20000e+01, 9.97468e-01, 4.14050e+00, 2.02417e-04, 2.29120e-04
2439, 1580, 5.00913e+01, 7.85013e+00, 2.46960e+02, 2.46960e+02, -7.20000e+01, 9.98734e-01, 4.14444e+00, 2.02417e-04, 2.29120e-04
2440, 1580, 5.00913e+01, 7.85290e+00, 2.46960e+02, 2.46960e+02, -7.20000e+01, 9.98734e-01, 4.14627e+00, 2.02417e-04, 2.29120e-04
2441, 1582, 5.01547e+01, 7.82966e+00, 2.45825e+02, 2.45825e+02, -7.20000e+01, 9.98736e-01, 4.15154e+00, 2.02417e-04, 2.29120e-04
2442, 1582, 5.01547e+01, 7.83348e+00, 2.45825e+02, 2.45825e+02, -7.20000e+01, 9.97472e-01, 4.14698e+00, 2.02417e-04, 2.29120e-04
2443, 1583, 5.01864e+01, 7.83822e+00, 2.46425e+02, 2.46425e+02, -7.20000e+01, 9.97473e-01, 4.15592e+00, 2.02417e-04, 2.29120e-04
2444, 1584, 5.02181e+01, 7.83051e+00, 2.46807e+02, 2.46807e+02, -7.20000e+01, 9.96843e-01, 4.16497e+00, 2.02417e-04, 2.29120e-04
2445, 1584, 5.02181e+01, 7.83579e+00, 2.46807e+02, 2.46807e+02, -7.20000e+01, 9.96212e-01, 4.16476e+00, 2.02417e-04, 2.29120e-04
2446, 1584, 5.02181e+01, 7.84238e+00, 2.46807e+02, 2.46807e+02, -7.20000e+01, 9.96843e-01, 4.17054e+00, 2.02417e-04, 2.29120e-04
2447, 1586, 5.02815e+01, 7.84715e+00, 2.48336e+02, 2.48336e+02, -7.20000e+01, 9.96847e-01, 4.17282e+00, 2.02417e-04, 2.29120e-04
2448, 1586, 5.02815e+01, 7.85110e+00, 2.48336e+02, 2.48336e+02, -7.20000e+01, 9.95586e-01, 4.17191e+00, 2.02417e-04, 2.29120e-04
2449, 1586, 5.02815e+01, 7.85438e+00, 2.48336e+02, 2.48336e+02, -7.20000e+01, 9.95586e-01, 4.17202e+00, 2.02417e-04, 2.29120e-04
2450, 1587, 5.03132e+01, 7.85191e+00, 2.46753e+02, 2.46753e+02, -7.20000e+01, 9.95589e-01, 4.16611e+00, 2.02417e-04, 2.29120e-04
2451, 1588, 5.03449e+01, 7.85091e+00, 2.45716e+02, 2.45716e+02, -7.20000e+01, 9.94962e-01, 4.17184e+00, 2.02417e-04, 2.29120e-04
2452, 1588, 5.03449e+01, 7.84518e+00, 2.45716e+02, 2.45716e+02, -7.20000e+01, 9.94962e-01, 4.16660e+00, 2.02417e-04, 2.29120e-04
2453, 1588, 5.03449e+01, 7.84367e+00, 2.45333e+02, 2.45333e+02, -7.20000e+01, 9.95592e-01, 4.17420e+00, 2.02417e-04, 2.29120e-04
2454, 1588, 5.03449e+01, 7.83869e+00, 2.45333e+02, 2.45333e+02, -7.20000e+01, 9.95592e-01, 4.15589e+00, 2.02417e-04, 2.29120e-04
2455, 1589, 5.03766e+01, 7.83856e+00, 2.44987e+02, 2.44987e+02, -7.20000e+01, 9.95595e-01, 4.16454e+00, 2.02417e-04, 2.29120e-04
2456, 1590, 5.04083e+01, 7.83998e+00, 2.44278e+02, 2.44278e+02, -7.20000e+01, 9.96226e-01, 4.16653e+00, 2.02417e-04, 2.29120e-04
2457, 1591, 5.04400e+01, 7.84084e+00, 2.43896e+02, 2.43896e+02, -7.20000e+01, 9.96229e-01, 4.16439e+00, 2.02417e-04, 2.29120e-04
2458, 1591, 5.04400e+01, 7.84092e+00, 2.43896e+02, 2.43896e+02, -7.20000e+01, 9.95600e-01, 4.16080e+00, 2.02417e-04, 2.29120e-04
2459, 1591, 5.04400e+01, 7.83830e+00, 2.43896e+02, 2.43896e+02, -7.20000e+01, 9.96229e-01, 4.16348e+00, 2.02417e-04, 2.29120e-04
2460, 1591, 5.04400e+01, 7.83325e+00, 2.43896e+02, 2.43896e+02, -7.20000e+01, 9.96229e-01, 4.17031e+00, 2.02417e-04, 2.29120e-04
2461, 1592, 5.04717e+01, 7.82910e+00, 2.43240e+02, 2.43240e+02, -7.20000e+01, 9.96859e-01, 4.17585e+00, 2.02417e-04, 2.29120e-04
2462, 1593, 5.05034e+01, 7.81719e+00, 2.42968e+02, 2.42968e+02, -7.20000e+01, 9.96234e-01, 4.17698e+00, 2.02417e-04, 2.29120e-04
2463, 1593, 5.05034e+01, 7.81916e+00, 2.42968e+02, 2.42968e+02, -7.20000e+01, 9.96234e-01, 4.17772e+00, 2.02417e-04, 2.29120e-04
2464, 1594, 5.05352e+01, 7.82028e+00, 2.42749e+02, 2.42749e+02, -7.20000e+01, 9.96863e-01, 4.17216e+00, 2.02417e-04, 2.29120e-04
2465, 1595, 5.05669e+01, 7.82168e+00, 2.43786e+02, 2.43786e+02, -7.20000e+01, 9.96238e-01, 4.17888e+00, 2.02417e-04, 2.29120e-04
2466, 1595, 5.05669e+01, 7.82372e+00, 2.43786e+02, 2.43786e+02, -7.20000e+01, 9.96865e-01, 4.18251e+00, 2.02417e-04, 2.29120e-04
2467, 1595, 5.05669e+01, 7.82561e+00, 2.43786e+02, 2.43786e+02, -7.20000e+01, 9.96865e-01, 4.18005e+00, 2.02417e-04, 2.29120e-04
2468, 1595, 5.05669e+01, 7.82727e+00, 2.43786e+02, 2.43786e+02, -7.20000e+01, 9.96865e-01, 4.18822e+00, 2.02417e-04, 2.29120e-04
2469, 1595, 5.05669e+01, 7.82754e+00, 2.43786e+02, 2.43786e+02, -7.20000e+01, 9.96865e-01, 4.18174e+00, 2.02417e-04, 2.29120e-04
2470, 1595, 5.05669e+01, 7.82594e+00, 2.43786e+02, 2.43786e+02, -7.20000e+01, 9.96865e-01, 4.17843e+00, 2.02417e-04, 2.29120e-04
2471, 1596, 5.05986e+01, 7.82386e+00, 2.46188e+02, 2.46188e+02, -7.20000e+01, 9.98120e-01, 4.17973e+00, 2.02417e-04, 2.29120e-04
2472, 1596, 5.05986e+01, 7.82763e+00, 2.45151e+02, 2.45151e+02, -7.20000e+01, 9.97494e-01, 4.17410e+00, 2.02417e-04, 2.29120e-04
2473, 1598, 5.06620e+01, 7.81529e+00, 2.46963e+02, 2.46963e+02, -7.20000e+01, 9.97497e-01, 4.18857e+00, 2.02417e-04, 2.29120e-04
2474, 1598, 5.06620e+01, 7.81659e+00, 2.46963e+02, 2.46963e+02, -7.20000e+01, 9.96871e-01, 4.18523e+00, 2.02417e-04, 2.29120e-04
2475, 1600, 5.07254e+01, 7.81880e+00, 2.46744e+02, 2.46744e+02, -7.20000e+01, 9.96875e-01, 4.19542e+00, 2.02417e-04, 2.29120e-04
2476, 1601, 5.07571e+01, 7.81992e+00, 2.45270e+02, 2.45270e+02, -7.20000e+01, 9.96252e-01, 4.19429e+00, 2.02417e-04, 2.29120e-04
2477, 1601, 5.07571e+01, 7.82045e+00, 2.45270e+02, 2.45270e+02, -7.20000e+01, 9.95628e-01, 4.20117e+00, 2.02417e-04, 2.29120e-04
2478, 1601, 5.07571e+01, 7.82093e+00, 2.45270e+02, 2.45270e+02, -7.20000e+01, 9.95628e-01, 4.20565e+00, 2.02417e-04, 2.29120e-04
2479, 1601, 5.07571e+01, 7.82042e+00, 2.45270e+02, 2.45270e+02, -7.20000e+01, 9.96252e-01, 4.19700e+00, 2.02417e-04, 2.29120e-04
2480, 1601, 5.07571e+01, 7.82155e+00, 2.45270e+02, 2.45270e+02, -7.20000e+01, 9.96252e-01, 4.19271e+00, 2.02417e-04, 2.29120e-04
2481, 1601, 5.07571e+01, 7.82160e+00, 2.45270e+02, 2.45270e+02, -7.20000e+01, 9.96877e-01, 4.19162e+00, 2.02417e-04, 2.29120e-04
2482, 1603, 5.08205e+01, 7.79490e+00, 2.42705e+02, 2.42705e+02, -7.20000e+01, 9.97505e-01, 4.18906e+00, 2.02417e-04, 2.29120e-04
2483, 1604, 5.08522e+01, 7.78249e+00, 2.41668e+02, 2.41668e+02, -7.20000e+01, 9.96883e-01, 4.19347e+00, 2.02417e-04, 2.29120e-04
