controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2278, 1107, 1.09204e+01, 9.01497e+00, 3.39628e+02, 3.39628e+02, 1.51000e+02, 6.82023e-01, 2.71754e+00
2279, 1109, 1.09401e+01, 9.00732e+00, 3.44050e+02, 3.44050e+02, 1.51000e+02, 6.88007e-01, 2.80492e+00
2280, 1109, 1.09401e+01, 9.00173e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 6.88909e-01, 2.71884e+00
2281, 1109, 1.09401e+01, 8.97949e+00, 3.51037e+02, 3.51037e+02, 1.99000e+02, 6.96123e-01, 2.66287e+00
2282, 1115, 1.09993e+01, 8.93744e+00, 3.50109e+02, 3.50109e+02, 1.99000e+02, 6.99552e-01, 2.67905e+00
2283, 1120, 1.10486e+01, 8.88341e+00, 3.54364e+02, 3.54364e+02, 1.99000e+02, 7.01786e-01, 2.60431e+00
2284, 1124, 1.10881e+01, 8.80694e+00, 3.51853e+02, 3.51853e+02, 1.99000e+02, 7.17082e-01, 2.57606e+00
2285, 1126, 1.11078e+01, 8.74219e+00, 3.54746e+02, 3.54746e+02, 1.99000e+02, 7.33570e-01, 2.44549e+00
2286, 1130, 1.11473e+01, 8.66443e+00, 3.53818e+02, 3.53818e+02, 1.99000e+02, 7.71681e-01, 2.37958e+00
2287, 1133, 1.11769e+01, 8.16364e+00, 2.50786e+02, 2.50786e+02, 1.99000e+02, 5.49868e-01, 2.60339e+00
2288, 1136, 1.12065e+01, 8.28240e+00, 2.53024e+02, 2.53024e+02, 1.99000e+02, 4.21655e-01, 2.93572e+00
2289, 1141, 1.12558e+01, 8.42458e+00, 2.37575e+02, 2.37575e+02, 1.99000e+02, 3.41805e-01, 3.34335e+00
2290, 1124, 1.10881e+01, 8.58744e+00, 2.16317e+02, 2.16317e+02, 1.99000e+02, 3.01601e-01, 3.80875e+00
2291, 1120, 1.10486e+01, 8.74875e+00, 2.05290e+02, 2.05290e+02, 1.99000e+02, 2.93750e-01, 4.43804e+00
2292, 1116, 1.10092e+01, 9.03375e+00, 2.11033e+02, 2.11033e+02, 1.99000e+02, 2.92115e-01, 4.85393e+00
2293, 1108, 1.09302e+01, 9.09867e+00, 1.77781e+02, 1.77781e+02, 1.99000e+02, 2.92419e-01, 4.82307e+00
2294, 1111, 1.09598e+01, 9.24393e+00, 2.01746e+02, 2.01746e+02, 1.99000e+02, 2.93429e-01, 4.05843e+00
2295, 1107, 1.09204e+01, 9.24595e+00, 1.80231e+02, 1.80231e+02, 1.99000e+02, 2.88166e-01, 3.39354e+00
2296, 1107, 1.09204e+01, 9.28361e+00, 1.86345e+02, 1.86345e+02, 1.99000e+02, 2.86360e-01, 3.13260e+00
2297, 1090, 1.07527e+01, 9.24282e+00, 1.63307e+02, 1.63307e+02, 1.99000e+02, 2.94495e-01, 2.74845e+00
2298, 1089, 1.07428e+01, 9.23082e+00, 1.56691e+02, 1.56691e+02, 1.99000e+02, 3.03030e-01, 2.67334e+00
2299, 1081, 1.06639e+01, 9.20648e+00, 1.44787e+02, 1.44787e+02, 1.99000e+02, 3.14524e-01, 2.63674e+00
2300, 1077, 1.06244e+01, 9.18306e+00, 1.44301e+02, 1.44301e+02, 1.99000e+02, 3.38904e-01, 2.50266e+00
2301, 1078, 1.06343e+01, 9.18225e+00, 1.40459e+02, 1.40459e+02, 1.99000e+02, 3.47866e-01, 2.69740e+00
2302, 1074, 1.05948e+01, 9.18304e+00, 1.39749e+02, 1.39749e+02, 1.99000e+02, 3.54749e-01, 2.64466e+00
2303, 1063, 1.04863e+01, 9.16707e+00, 1.36346e+02, 1.36346e+02, 1.99000e+02, 3.69708e-01, 2.51692e+00
2304, 1060, 1.04567e+01, 9.15408e+00, 1.34010e+02, 1.34010e+02, 1.99000e+02, 3.78302e-01, 2.53538e+00
2305, 1057, 1.04271e+01, 9.14365e+00, 1.37559e+02, 1.37559e+02, 1.99000e+02, 3.92621e-01, 2.54505e+00
2306, 1051, 1.03680e+01, 9.12741e+00, 1.36412e+02, 1.36412e+02, 1.99000e+02, 4.04377e-01, 2.41075e+00
2307, 1051, 1.03680e+01, 9.11876e+00, 1.43946e+02, 1.43946e+02, 1.99000e+02, 4.19600e-01, 2.50301e+00
2308, 1049, 1.03482e+01, 9.12057e+00, 1.47787e+02, 1.47787e+02, 1.99000e+02, 4.29933e-01, 2.54390e+00
2309, 1052, 1.03778e+01, 9.11172e+00, 1.48661e+02, 1.48661e+02, 1.99000e+02, 4.39163e-01, 2.55449e+00
2310, 1050, 1.03581e+01, 9.10798e+00, 1.55222e+02, 1.55222e+02, 1.99000e+02, 4.55238e-01, 2.43569e+00
2311, 1052, 1.03778e+01, 9.10252e+00, 1.55113e+02, 1.55113e+02, 1.99000e+02, 4.65779e-01, 2.45318e+00
2312, 1052, 1.03778e+01, 9.09756e+00, 1.59480e+02, 1.59480e+02, 1.99000e+02, 4.76236e-01, 2.49554e+00
2313, 1050, 1.03581e+01, 9.10445e+00, 1.60954e+02, 1.60954e+02, 1.99000e+02, 4.86667e-01, 2.42913e+00
2314, 1052, 1.03778e+01, 9.09875e+00, 1.58606e+02, 1.58606e+02, 1.99000e+02, 4.97148e-01, 2.47292e+00
2315, 1055, 1.04074e+01, 9.07939e+00, 1.63465e+02, 1.63465e+02, 1.99000e+02, 5.00474e-01, 2.55061e+00
2316, 1055, 1.04074e+01, 9.08155e+00, 1.61752e+02, 1.61752e+02, 1.99000e+02, 5.02370e-01, 2.55547e+00
2317, 1050, 1.03581e+01, 9.07605e+00, 1.62626e+02, 1.62626e+02, 1.99000e+02, 5.15238e-01, 2.53371e+00
2318, 1049, 1.03482e+01, 9.06679e+00, 1.65519e+02, 1.65519e+02, 1.99000e+02, 5.20496e-01, 2.53349e+00
2319, 1047, 1.03285e+01, 9.06913e+00, 1.67648e+02, 1.67648e+02, 1.99000e+02, 5.31996e-01, 2.54880e+00
2320, 1048, 1.03384e+01, 9.07661e+00, 1.66065e+02, 1.66065e+02, 1.99000e+02, 5.37214e-01, 2.50165e+00
2321, 1045, 1.03088e+01, 9.08471e+00, 1.70365e+02, 1.70365e+02, 1.99000e+02, 5.52153e-01, 2.59449e+00
2322, 1046, 1.03186e+01, 9.07214e+00, 1.74078e+02, 1.74078e+02, 1.99000e+02, 5.56405e-01, 2.50144e+00
2323, 1044, 1.02989e+01, 9.07931e+00, 1.77353e+02, 1.77353e+02, 1.99000e+02, 5.72797e-01, 2.53415e+00
2324, 1043, 1.02890e+01, 9.07123e+00, 1.75715e+02, 1.75715e+02, 1.99000e+02, 5.82934e-01, 2.64309e+00
2325, 1041, 1.02693e+01, 9.06475e+00, 1.80301e+02, 1.80301e+02, 1.99000e+02, 5.91739e-01, 2.57826e+00
2326, 1045, 1.03088e+01, 9.05133e+00, 1.84013e+02, 1.84013e+02, 1.99000e+02, 5.98086e-01, 2.54659e+00
2327, 1046, 1.03186e+01, 9.04022e+00, 1.90727e+02, 1.90727e+02, 1.99000e+02, 5.96558e-01, 2.52862e+00
2328, 1045, 1.03088e+01, 9.04761e+00, 1.91492e+02, 1.91492e+02, 1.99000e+02, 6.09569e-01, 2.55142e+00
2329, 1050, 1.03581e+01, 9.03231e+00, 1.93360e+02, 1.93360e+02, 1.99000e+02, 6.20952e-01, 2.51952e+00
2330, 1052, 1.03778e+01, 9.02032e+00, 1.91231e+02, 1.91231e+02, 1.99000e+02, 6.26426e-01, 2.51524e+00
2331, 1053, 1.03877e+01, 9.02095e+00, 1.89811e+02, 1.89811e+02, 1.99000e+02, 6.33428e-01, 2.59304e+00
2332, 1056, 1.04173e+01, 9.00778e+00, 1.94998e+02, 1.94998e+02, 1.99000e+02, 6.43939e-01, 2.56921e+00
2333, 1057, 1.04271e+01, 9.01138e+00, 1.98546e+02, 1.98546e+02, 1.99000e+02, 6.48061e-01, 2.62883e+00
2334, 1057, 1.04271e+01, 9.01187e+00, 1.98491e+02, 1.98491e+02, 1.99000e+02, 6.57521e-01, 2.62134e+00
2335, 1061, 1.04666e+01, 9.00398e+00, 2.00457e+02, 2.00457e+02, 1.99000e+02, 6.65410e-01, 2.59736e+00
2336, 1066, 1.05159e+01, 8.98419e+00, 2.09191e+02, 2.09191e+02, 1.99000e+02, 6.67917e-01, 2.66538e+00
2337, 1070, 1.05554e+01, 8.98278e+00, 2.13613e+02, 2.13613e+02, 1.99000e+02, 6.69159e-01, 2.65473e+00
2338, 1068, 1.05357e+01, 8.97795e+00, 2.24749e+02, 2.24749e+02, 1.99000e+02, 6.76030e-01, 2.62471e+00
2339, 1069, 1.05455e+01, 8.97073e+00, 2.29826e+02, 2.29826e+02, 1.99000e+02, 6.78204e-01, 2.71399e+00
2340, 1071, 1.05652e+01, 8.97816e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 6.86275e-01, 2.71250e+00
2341, 1071, 1.05652e+01, 8.97184e+00, 2.31300e+02, 2.31300e+02, 1.69000e+02, 6.95612e-01, 2.75534e+00
2342, 1071, 1.05652e+01, 8.94461e+00, 2.30645e+02, 2.30645e+02, 1.69000e+02, 7.02148e-01, 2.63447e+00
2343, 1075, 1.06047e+01, 8.89130e+00, 2.29870e+02, 2.29870e+02, 1.69000e+02, 7.09767e-01, 2.55212e+00
2344, 1079, 1.06442e+01, 8.83687e+00, 2.32327e+02, 2.32327e+02, 1.69000e+02, 7.25672e-01, 2.44666e+00
2345, 1078, 1.06343e+01, 8.78960e+00, 2.33364e+02, 2.33364e+02, 1.69000e+02, 7.53247e-01, 2.40491e+00
2346, 1079, 1.06442e+01, 8.73294e+00, 2.34292e+02, 2.34292e+02, 1.69000e+02, 7.73865e-01, 2.29229e+00
2347, 1084, 1.06935e+01, 8.18340e+00, 1.44506e+02, 1.44506e+02, 1.69000e+02, 5.45203e-01, 2.58293e+00
2348, 1087, 1.07231e+01, 8.31042e+00, 1.47071e+02, 1.47071e+02, 1.69000e+02, 3.82705e-01, 2.87638e+00
2349, 1087, 1.07231e+01, 8.43894e+00, 1.42267e+02, 1.42267e+02, 1.69000e+02, 3.02668e-01, 3.32288e+00
2350, 1078, 1.06343e+01, 8.63920e+00, 1.38385e+02, 1.38385e+02, 1.69000e+02, 2.81076e-01, 3.76130e+00
2351, 1076, 1.06146e+01, 8.79271e+00, 1.27631e+02, 1.27631e+02, 1.69000e+02, 2.64870e-01, 4.33255e+00
2352, 1075, 1.06047e+01, 9.08616e+00, 1.48921e+02, 1.48921e+02, 1.69000e+02, 2.49302e-01, 4.81559e+00
2353, 1066, 1.05159e+01, 9.15614e+00, 1.16604e+02, 1.16604e+02, 1.69000e+02, 2.44841e-01, 4.65324e+00
2354, 1069, 1.05455e+01, 9.28676e+00, 1.36475e+02, 1.36475e+02, 1.69000e+02, 2.40412e-01, 4.01142e+00
2355, 1063, 1.04863e+01, 9.30447e+00, 1.21353e+02, 1.21353e+02, 1.69000e+02, 2.38946e-01, 3.30623e+00
2356, 1067, 1.05258e+01, 9.32752e+00, 1.26539e+02, 1.26539e+02, 1.69000e+02, 2.44611e-01, 2.92518e+00
2357, 1055, 1.04074e+01, 9.28001e+00, 1.01756e+02, 1.01756e+02, 1.69000e+02, 2.50237e-01, 2.77755e+00
2358, 1048, 1.03384e+01, 9.27046e+00, 1.07160e+02, 1.07160e+02, 1.69000e+02, 2.51908e-01, 2.68193e+00
2359, 1037, 1.02298e+01, 9.25770e+00, 9.09042e+01, 9.09042e+01, 1.69000e+02, 2.69045e-01, 2.60934e+00
2360, 1030, 1.01608e+01, 9.23953e+00, 9.85468e+01, 9.85468e+01, 1.69000e+02, 2.77670e-01, 2.56422e+00
2361, 1025, 1.01115e+01, 9.24418e+00, 9.52714e+01, 9.52714e+01, 1.69000e+02, 2.93659e-01, 2.52808e+00
2362, 1022, 1.00819e+01, 9.26104e+00, 1.00621e+02, 1.00621e+02, 1.69000e+02, 3.07241e-01, 2.52788e+00
2363, 1021, 1.00720e+01, 9.24860e+00, 9.74004e+01, 9.74004e+01, 1.69000e+02, 3.26151e-01, 2.41460e+00
2364, 1019, 1.00523e+01, 9.24395e+00, 9.74004e+01, 9.74004e+01, 1.69000e+02, 3.36605e-01, 2.39329e+00
2365, 1013, 9.99309e+00, 9.23951e+00, 9.75096e+01, 9.75096e+01, 1.69000e+02, 3.44521e-01, 2.37381e+00
2366, 1008, 9.94376e+00, 9.21976e+00, 9.25780e+01, 9.25780e+01, 1.69000e+02, 3.47222e-01, 2.37663e+00
2367, 1005, 9.91417e+00, 9.21716e+00, 9.48708e+01, 9.48708e+01, 1.69000e+02, 3.65174e-01, 2.39345e+00
2368, 1002, 9.88457e+00, 9.20917e+00, 9.55805e+01, 9.55805e+01, 1.69000e+02, 3.76248e-01, 2.43179e+00
2369, 1002, 9.88457e+00, 9.21226e+00, 1.04861e+02, 1.04861e+02, 1.69000e+02, 3.90220e-01, 2.37017e+00
2370, 1000, 9.86484e+00, 9.21026e+00, 1.04915e+02, 1.04915e+02, 1.69000e+02, 4.02000e-01, 2.47560e+00
2371, 996, 9.82538e+00, 9.20627e+00, 1.08409e+02, 1.08409e+02, 1.69000e+02, 4.19679e-01, 2.43378e+00
2372, 993, 9.79579e+00, 9.18334e+00, 1.05025e+02, 1.05025e+02, 1.69000e+02, 4.31017e-01, 2.32994e+00
2373, 991, 9.77606e+00, 9.18978e+00, 1.11521e+02, 1.11521e+02, 1.69000e+02, 4.37941e-01, 2.42370e+00
2374, 986, 9.72674e+00, 9.17874e+00, 1.06295e+02, 1.06295e+02, 1.69000e+02, 4.48276e-01, 2.28156e+00
2375, 985, 9.71687e+00, 9.18016e+00, 1.08861e+02, 1.08861e+02, 1.69000e+02, 4.56853e-01, 2.39440e+00
2376, 993, 9.79579e+00, 9.16062e+00, 1.09294e+02, 1.09294e+02, 1.69000e+02, 4.73313e-01, 2.33927e+00
2377, 995, 9.81552e+00, 9.15446e+00, 1.12679e+02, 1.12679e+02, 1.69000e+02, 4.76382e-01, 2.36189e+00
2378, 997, 9.83525e+00, 9.14780e+00, 1.12242e+02, 1.12242e+02, 1.69000e+02, 4.87462e-01, 2.38613e+00
2379, 989, 9.75633e+00, 9.15010e+00, 1.09185e+02, 1.09185e+02, 1.69000e+02, 4.98483e-01, 2.42905e+00
2380, 991, 9.77606e+00, 9.14027e+00, 1.10162e+02, 1.10162e+02, 1.69000e+02, 5.10595e-01, 2.43022e+00
2381, 987, 9.73660e+00, 9.12967e+00, 1.08084e+02, 1.08084e+02, 1.69000e+02, 5.13678e-01, 2.40406e+00
2382, 986, 9.72674e+00, 9.12751e+00, 1.08802e+02, 1.08802e+02, 1.69000e+02, 5.25355e-01, 2.47848e+00
2383, 984, 9.70701e+00, 9.12472e+00, 1.13722e+02, 1.13722e+02, 1.69000e+02, 5.35569e-01, 2.41929e+00
2384, 983, 9.69714e+00, 9.11834e+00, 1.17735e+02, 1.17735e+02, 1.69000e+02, 5.47304e-01, 2.37851e+00
2385, 986, 9.72674e+00, 9.10592e+00, 1.23805e+02, 1.23805e+02, 1.69000e+02, 5.57809e-01, 2.37880e+00
2386, 983, 9.69714e+00, 9.10086e+00, 1.31830e+02, 1.31830e+02, 1.69000e+02, 5.64598e-01, 2.42104e+00
2387, 980, 9.66755e+00, 9.09222e+00, 1.31570e+02, 1.31570e+02, 1.69000e+02, 5.72449e-01, 2.39691e+00
2388, 981, 9.67741e+00, 9.10340e+00, 1.31789e+02, 1.31789e+02, 1.69000e+02, 5.87156e-01, 2.42113e+00
2389, 980, 9.66755e+00, 9.08150e+00, 1.34736e+02, 1.34736e+02, 1.69000e+02, 5.95918e-01, 2.30720e+00
2390, 984, 9.70701e+00, 9.08974e+00, 1.39377e+02, 1.39377e+02, 1.69000e+02, 6.00610e-01, 2.47311e+00
2391, 989, 9.75633e+00, 9.08154e+00, 1.41069e+02, 1.41069e+02, 1.69000e+02, 6.05662e-01, 2.47004e+00
2392, 989, 9.75633e+00, 9.07912e+00, 1.43907e+02, 1.43907e+02, 1.69000e+02, 6.16785e-01, 2.48401e+00
2393, 993, 9.79579e+00, 9.08428e+00, 1.51004e+02, 1.51004e+02, 1.69000e+02, 6.20342e-01, 2.50916e+00
2394, 995, 9.81552e+00, 9.08078e+00, 1.56671e+02, 1.56671e+02, 1.69000e+02, 6.19095e-01, 2.37878e+00
2395, 992, 9.78592e+00, 9.07556e+00, 1.58304e+02, 1.58304e+02, 1.69000e+02, 6.26008e-01, 2.43713e+00
2396, 995, 9.81552e+00, 9.06750e+00, 1.63108e+02, 1.63108e+02, 1.69000e+02, 6.37186e-01, 2.43534e+00
2397, 1000, 9.86484e+00, 9.07079e+00, 1.70478e+02, 1.70478e+02, 1.69000e+02, 6.41000e-01, 2.55471e+00
2398, 1002, 9.88457e+00, 9.06557e+00, 1.70517e+02, 1.70517e+02, 1.69000e+02, 6.45709e-01, 2.44986e+00
2399, 999, 9.85498e+00, 9.07569e+00, 1.73278e+02, 1.73278e+02, 1.69000e+02, 6.57658e-01, 2.52380e+00
2400, 1002, 9.88457e+00, 9.05999e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 6.64671e-01, 2.49402e+00
2401, 1005, 9.91417e+00, 9.04191e+00, 1.77918e+02, 1.77918e+02, 8.30000e+01, 6.72637e-01, 2.43497e+00
2402, 1008, 9.94376e+00, 9.01208e+00, 1.72568e+02, 1.72568e+02, 8.30000e+01, 6.79563e-01, 2.42674e+00
2403, 1010, 9.96349e+00, 8.96981e+00, 1.73380e+02, 1.73380e+02, 8.30000e+01, 6.90099e-01, 2.31929e+00
2404, 1012, 9.98322e+00, 8.91018e+00, 1.75728e+02, 1.75728e+02, 8.30000e+01, 7.09486e-01, 2.30087e+00
2405, 1013, 9.99309e+00, 8.87450e+00, 1.79326e+02, 1.79326e+02, 8.30000e+01, 7.25568e-01, 2.28081e+00
2406, 1016, 1.00227e+01, 8.82420e+00, 1.79162e+02, 1.79162e+02, 8.30000e+01, 7.52953e-01, 2.19086e+00
2407, 1018, 1.00424e+01, 8.35305e+00, 1.18963e+02, 1.18963e+02, 8.30000e+01, 5.49116e-01, 2.40177e+00
2408, 1023, 1.00917e+01, 8.46841e+00, 1.19891e+02, 1.19891e+02, 8.30000e+01, 4.20332e-01, 2.72807e+00
2409, 1027, 1.01312e+01, 8.59696e+00, 1.20328e+02, 1.20328e+02, 8.30000e+01, 3.47614e-01, 3.10058e+00
2410, 1018, 1.00424e+01, 8.73296e+00, 1.24996e+02, 1.24996e+02, 8.30000e+01, 3.23183e-01, 3.42886e+00
2411, 1022, 1.00819e+01, 8.86027e+00, 1.20850e+02, 1.20850e+02, 8.30000e+01, 3.20939e-01, 3.98613e+00
2412, 1019, 1.00523e+01, 9.11461e+00, 1.42292e+02, 1.42292e+02, 8.30000e+01, 3.17959e-01, 4.31907e+00
2413, 1018, 1.00424e+01, 9.16892e+00, 1.28699e+02, 1.28699e+02, 8.30000e+01, 3.19253e-01, 4.17039e+00
2414, 1016, 1.00227e+01, 9.29815e+00, 1.44646e+02, 1.44646e+02, 8.30000e+01, 3.16929e-01, 3.72646e+00
2415, 1015, 1.00128e+01, 9.30106e+00, 1.31818e+02, 1.31818e+02, 8.30000e+01, 3.26108e-01, 3.15996e+00
2416, 1017, 1.00325e+01, 9.33957e+00, 1.37775e+02, 1.37775e+02, 8.30000e+01, 3.30383e-01, 2.83845e+00
2417, 1006, 9.92403e+00, 9.31803e+00, 1.19432e+02, 1.19432e+02, 8.30000e+01, 3.36978e-01, 2.52273e+00
2418, 1008, 9.94376e+00, 9.29101e+00, 1.22373e+02, 1.22373e+02, 8.30000e+01, 3.44246e-01, 2.47010e+00
2419, 1008, 9.94376e+00, 9.27230e+00, 1.16860e+02, 1.16860e+02, 8.30000e+01, 3.50198e-01, 2.44245e+00
2420, 1004, 9.90430e+00, 9.26623e+00, 1.16805e+02, 1.16805e+02, 8.30000e+01, 3.60558e-01, 2.25968e+00
2421, 1002, 9.88457e+00, 9.25867e+00, 1.15604e+02, 1.15604e+02, 8.30000e+01, 3.69261e-01, 2.37620e+00
2422, 1006, 9.92403e+00, 9.25049e+00, 1.16259e+02, 1.16259e+02, 8.30000e+01, 3.78728e-01, 2.42732e+00
2423, 1008, 9.94376e+00, 9.25562e+00, 1.15386e+02, 1.15386e+02, 8.30000e+01, 3.79960e-01, 2.55058e+00
2424, 1005, 9.91417e+00, 9.24530e+00, 1.17237e+02, 1.17237e+02, 8.30000e+01, 3.91045e-01, 2.42483e+00
2425, 1005, 9.91417e+00, 9.23682e+00, 1.15435e+02, 1.15435e+02, 8.30000e+01, 4.00000e-01, 2.48860e+00
2426, 1002, 9.88457e+00, 9.22276e+00, 1.16042e+02, 1.16042e+02, 8.30000e+01, 4.06188e-01, 2.51940e+00
2427, 997, 9.83525e+00, 9.21989e+00, 1.17462e+02, 1.17462e+02, 8.30000e+01, 4.09228e-01, 2.42586e+00
2428, 994, 9.80565e+00, 9.21458e+00, 1.19980e+02, 1.19980e+02, 8.30000e+01, 4.22535e-01, 2.39585e+00
2429, 999, 9.85498e+00, 9.20842e+00, 1.25220e+02, 1.25220e+02, 8.30000e+01, 4.33433e-01, 2.34307e+00
2430, 998, 9.84511e+00, 9.18937e+00, 1.25930e+02, 1.25930e+02, 8.30000e+01, 4.43888e-01, 2.23895e+00
2431, 999, 9.85498e+00, 9.18654e+00, 1.29697e+02, 1.29697e+02, 8.30000e+01, 4.58458e-01, 2.27576e+00
2432, 1004, 9.90430e+00, 9.16570e+00, 1.34828e+02, 1.34828e+02, 8.30000e+01, 4.71116e-01, 2.30858e+00
2433, 1003, 9.89444e+00, 9.16260e+00, 1.40942e+02, 1.40942e+02, 8.30000e+01, 4.76570e-01, 2.41275e+00
2434, 999, 9.85498e+00, 9.15394e+00, 1.38213e+02, 1.38213e+02, 8.30000e+01, 4.87487e-01, 2.35857e+00
2435, 999, 9.85498e+00, 9.15607e+00, 1.43672e+02, 1.43672e+02, 8.30000e+01, 4.96496e-01, 2.43426e+00
2436, 1005, 9.91417e+00, 9.13743e+00, 1.43672e+02, 1.43672e+02, 8.30000e+01, 5.09453e-01, 2.34045e+00
2437, 1007, 9.93390e+00, 9.13768e+00, 1.48203e+02, 1.48203e+02, 8.30000e+01, 5.15392e-01, 2.53582e+00
2438, 1009, 9.95363e+00, 9.13863e+00, 1.50710e+02, 1.50710e+02, 8.30000e+01, 5.21308e-01, 2.38979e+00
2439, 1010, 9.96349e+00, 9.12938e+00, 1.50110e+02, 1.50110e+02, 8.30000e+01, 5.33663e-01, 2.46818e+00
2440, 1011, 9.97336e+00, 9.13093e+00, 1.53112e+02, 1.53112e+02, 8.30000e+01, 5.41048e-01, 2.47113e+00
2441, 1010, 9.96349e+00, 9.13380e+00, 1.55963e+02, 1.55963e+02, 8.30000e+01, 5.50495e-01, 2.43624e+00
2442, 1008, 9.94376e+00, 9.13105e+00, 1.60440e+02, 1.60440e+02, 8.30000e+01, 5.60516e-01, 2.39241e+00
2443, 1005, 9.91417e+00, 9.13044e+00, 1.65025e+02, 1.65025e+02, 8.30000e+01, 5.71144e-01, 2.35395e+00
2444, 1000, 9.86484e+00, 9.12399e+00, 1.70266e+02, 1.70266e+02, 8.30000e+01, 5.83000e-01, 2.35888e+00
2445, 1001, 9.87471e+00, 9.11223e+00, 1.77308e+02, 1.77308e+02, 8.30000e+01, 5.93407e-01, 2.36335e+00
2446, 1005, 9.91417e+00, 9.10567e+00, 1.85824e+02, 1.85824e+02, 8.30000e+01, 6.04975e-01, 2.40691e+00
2447, 1006, 9.92403e+00, 9.10258e+00, 1.86534e+02, 1.86534e+02, 8.30000e+01, 6.09344e-01, 2.38415e+00
2448, 1012, 9.98322e+00, 9.08354e+00, 1.90956e+02, 1.90956e+02, 8.30000e+01, 6.21542e-01, 2.40388e+00
2449, 1006, 9.92403e+00, 9.09459e+00, 1.91568e+02, 1.91568e+02, 8.30000e+01, 6.20278e-01, 2.50340e+00
2450, 1008, 9.94376e+00, 9.09059e+00, 1.94188e+02, 1.94188e+02, 8.30000e+01, 6.35913e-01, 2.47205e+00
2451, 1009, 9.95363e+00, 9.09249e+00, 1.96299e+02, 1.96299e+02, 8.30000e+01, 6.37265e-01, 2.52934e+00
2452, 1013, 9.99309e+00, 9.09343e+00, 2.04269e+02, 2.04269e+02, 8.30000e+01, 6.43633e-01, 2.54826e+00
2453, 1015, 1.00128e+01, 9.09922e+00, 2.09237e+02, 2.09237e+02, 8.30000e+01, 6.48276e-01, 2.56477e+00
2454, 1018, 1.00424e+01, 9.09540e+00, 2.06726e+02, 2.06726e+02, 8.30000e+01, 6.54224e-01, 2.56249e+00
2455, 1018, 1.00424e+01, 9.08937e+00, 2.11577e+02, 2.11577e+02, 8.30000e+01, 6.61100e-01, 2.54537e+00
2456, 1019, 1.00523e+01, 9.08802e+00, 2.18292e+02, 2.18292e+02, 8.30000e+01, 6.67321e-01, 2.45485e+00
2457, 1024, 1.01016e+01, 9.08120e+00, 2.20475e+02, 2.20475e+02, 8.30000e+01, 6.79688e-01, 2.48956e+00
2458, 1028, 1.01411e+01, 9.08213e+00, 2.25334e+02, 2.25334e+02, 8.30000e+01, 6.78988e-01, 2.54796e+00
2459, 1031, 1.01707e+01, 9.07897e+00, 2.33140e+02, 2.33140e+02, 8.30000e+01, 6.86712e-01, 2.50985e+00
2460, 1032, 1.01805e+01, 9.07733e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 6.90891e-01, 2.58478e+00
2461, 1036, 1.02200e+01, 9.07458e+00, 2.43239e+02, 2.43239e+02, 5.50000e+01, 6.95946e-01, 2.60434e+00
2462, 1039, 1.02496e+01, 9.05449e+00, 2.40025e+02, 2.40025e+02, 5.50000e+01, 7.03561e-01, 2.48532e+00
2463, 1041, 1.02693e+01, 9.01650e+00, 2.43312e+02, 2.43312e+02, 5.50000e+01, 7.12776e-01, 2.41442e+00
2464, 1047, 1.03285e+01, 8.96838e+00, 2.44804e+02, 2.44804e+02, 5.50000e+01, 7.25883e-01, 2.40076e+00
2465, 1051, 1.03680e+01, 8.92169e+00, 2.47043e+02, 2.47043e+02, 5.50000e+01, 7.39296e-01, 2.32321e+00
2466, 1058, 1.04370e+01, 8.86442e+00, 2.47686e+02, 2.47686e+02, 5.50000e+01, 7.60870e-01, 2.28883e+00
2467, 1062, 1.04765e+01, 8.41571e+00, 1.87036e+02, 1.87036e+02, 5.50000e+01, 5.82863e-01, 2.44364e+00
2468, 1066, 1.05159e+01, 8.50204e+00, 1.88292e+02, 1.88292e+02, 5.50000e+01, 4.72795e-01, 2.72252e+00
2469, 1068, 1.05357e+01, 8.60855e+00, 1.86108e+02, 1.86108e+02, 5.50000e+01, 4.07303e-01, 3.05735e+00
2470, 1059, 1.04469e+01, 8.73633e+00, 1.90858e+02, 1.90858e+02, 5.50000e+01, 3.94712e-01, 3.39908e+00
2471, 1058, 1.04370e+01, 8.84892e+00, 1.79830e+02, 1.79830e+02, 5.50000e+01, 3.91304e-01, 3.79838e+00
2472, 1062, 1.04765e+01, 9.08281e+00, 1.94351e+02, 1.94351e+02, 5.50000e+01, 3.95480e-01, 4.17375e+00
2473, 1056, 1.04173e+01, 9.12632e+00, 1.82451e+02, 1.82451e+02, 5.50000e+01, 4.01515e-01, 4.13160e+00
2474, 1061, 1.04666e+01, 9.23171e+00, 1.92495e+02, 1.92495e+02, 5.50000e+01, 4.06221e-01, 3.60061e+00
2475, 1061, 1.04666e+01, 9.24158e+00, 1.88128e+02, 1.88128e+02, 5.50000e+01, 4.08106e-01, 3.12019e+00
2476, 1063, 1.04863e+01, 9.25097e+00, 1.90366e+02, 1.90366e+02, 5.50000e+01, 4.11101e-01, 2.73606e+00
