controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1897, 3226, 7.50713e+01, 7.24481e+00, 2.05723e+02, 2.05723e+02, -9.60000e+01, 9.98760e-01, 8.45422e+00
1898, 3226, 7.50713e+01, 7.24382e+00, 2.05723e+02, 2.05723e+02, -9.60000e+01, 9.99070e-01, 8.46086e+00
1899, 3226, 7.50713e+01, 7.24534e+00, 2.05723e+02, 2.05723e+02, -9.60000e+01, 9.99070e-01, 8.46004e+00
1900, 3226, 7.50713e+01, 7.24635e+00, 2.05723e+02, 2.05723e+02, -9.60000e+01, 9.99380e-01, 8.46040e+00
1901, 3227, 7.50946e+01, 7.24783e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.99380e-01, 8.46827e+00
1902, 3227, 7.50946e+01, 7.24947e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.99380e-01, 8.46934e+00
1903, 3227, 7.50946e+01, 7.24981e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.99380e-01, 8.46387e+00
1904, 3228, 7.51178e+01, 7.24988e+00, 2.02612e+02, 2.02612e+02, -9.60000e+01, 9.99380e-01, 8.46960e+00
1905, 3228, 7.51178e+01, 7.24854e+00, 2.02612e+02, 2.02612e+02, -9.60000e+01, 9.99071e-01, 8.47277e+00
1906, 3229, 7.51411e+01, 7.24674e+00, 2.02120e+02, 2.02120e+02, -9.60000e+01, 9.99071e-01, 8.47663e+00
1907, 3231, 7.51877e+01, 7.24483e+00, 2.02612e+02, 2.02612e+02, -9.60000e+01, 9.98762e-01, 8.48908e+00
1908, 3231, 7.51877e+01, 7.24409e+00, 2.02612e+02, 2.02612e+02, -9.60000e+01, 9.98143e-01, 8.47911e+00
1909, 3231, 7.51877e+01, 7.24344e+00, 2.02612e+02, 2.02612e+02, -9.60000e+01, 9.98452e-01, 8.47691e+00
1910, 3232, 7.52109e+01, 7.24291e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.98453e-01, 8.47663e+00
1911, 3232, 7.52109e+01, 7.24325e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.98144e-01, 8.48283e+00
1912, 3232, 7.52109e+01, 7.24306e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.99072e-01, 8.47365e+00
1913, 3232, 7.52109e+01, 7.24241e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.99072e-01, 8.46850e+00
1914, 3232, 7.52109e+01, 7.24171e+00, 2.02448e+02, 2.02448e+02, -9.60000e+01, 9.99072e-01, 8.46473e+00
1915, 3233, 7.52342e+01, 7.24157e+00, 2.02770e+02, 2.02770e+02, -9.60000e+01, 9.99381e-01, 8.46735e+00
1916, 3233, 7.52342e+01, 7.24176e+00, 2.02770e+02, 2.02770e+02, -9.60000e+01, 9.99691e-01, 8.47116e+00
1917, 3233, 7.52342e+01, 7.24193e+00, 2.02770e+02, 2.02770e+02, -9.60000e+01, 9.99691e-01, 8.47710e+00
1918, 3237, 7.53273e+01, 7.24207e+00, 2.03640e+02, 2.03640e+02, -9.60000e+01, 9.99691e-01, 8.49491e+00
1919, 3238, 7.53505e+01, 7.24294e+00, 2.02712e+02, 2.02712e+02, -9.60000e+01, 9.98456e-01, 8.50050e+00
1920, 3238, 7.53505e+01, 7.24401e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98147e-01, 8.49912e+00
1921, 3238, 7.53505e+01, 7.24471e+00, 2.02712e+02, 2.02712e+02, -9.20000e+01, 9.98147e-01, 8.50076e+00
1922, 3238, 7.53505e+01, 7.24591e+00, 2.02712e+02, 2.02712e+02, -9.20000e+01, 9.98147e-01, 8.50651e+00
1923, 3238, 7.53505e+01, 7.24638e+00, 2.02712e+02, 2.02712e+02, -9.20000e+01, 9.98765e-01, 8.49883e+00
1924, 3240, 7.53971e+01, 7.24670e+00, 2.02603e+02, 2.02603e+02, -9.20000e+01, 9.98765e-01, 8.50396e+00
1925, 3241, 7.54204e+01, 7.24795e+00, 2.02221e+02, 2.02221e+02, -9.20000e+01, 9.98149e-01, 8.51272e+00
1926, 3244, 7.54902e+01, 7.24044e+00, 1.99164e+02, 1.99164e+02, -9.20000e+01, 9.98150e-01, 8.51462e+00
1927, 3244, 7.54902e+01, 7.24201e+00, 1.99164e+02, 1.99164e+02, -9.20000e+01, 9.97534e-01, 8.51612e+00
1928, 3244, 7.54902e+01, 7.24293e+00, 1.99164e+02, 1.99164e+02, -9.20000e+01, 9.97534e-01, 8.51949e+00
1929, 3244, 7.54902e+01, 7.24381e+00, 1.99164e+02, 1.99164e+02, -9.20000e+01, 9.97534e-01, 8.52649e+00
1930, 3247, 7.55600e+01, 7.24484e+00, 1.99109e+02, 1.99109e+02, -9.20000e+01, 9.97536e-01, 8.51937e+00
1931, 3249, 7.56065e+01, 7.24536e+00, 1.99109e+02, 1.99109e+02, -9.20000e+01, 9.96614e-01, 8.52014e+00
1932, 3249, 7.56065e+01, 7.24646e+00, 1.99109e+02, 1.99109e+02, -9.20000e+01, 9.96614e-01, 8.52820e+00
1933, 3250, 7.56298e+01, 7.24796e+00, 1.98509e+02, 1.98509e+02, -9.20000e+01, 9.97231e-01, 8.53433e+00
1934, 3250, 7.56298e+01, 7.24875e+00, 1.98509e+02, 1.98509e+02, -9.20000e+01, 9.97231e-01, 8.52649e+00
1935, 3250, 7.56298e+01, 7.25039e+00, 1.99219e+02, 1.99219e+02, -9.20000e+01, 9.97231e-01, 8.53570e+00
1936, 3250, 7.56298e+01, 7.25028e+00, 2.00583e+02, 2.00583e+02, -9.20000e+01, 9.97538e-01, 8.51984e+00
1937, 3251, 7.56531e+01, 7.25038e+00, 2.00310e+02, 2.00310e+02, -9.20000e+01, 9.98154e-01, 8.52046e+00
1938, 3255, 7.57462e+01, 7.24945e+00, 2.00073e+02, 2.00073e+02, -9.20000e+01, 9.98157e-01, 8.52654e+00
1939, 3255, 7.57462e+01, 7.24822e+00, 2.00073e+02, 2.00073e+02, -9.20000e+01, 9.96928e-01, 8.52752e+00
1940, 3255, 7.57462e+01, 7.24604e+00, 2.00073e+02, 2.00073e+02, -9.20000e+01, 9.97235e-01, 8.53546e+00
1941, 3255, 7.57462e+01, 7.24477e+00, 2.00073e+02, 2.00073e+02, -9.20000e+01, 9.97542e-01, 8.53138e+00
1942, 3255, 7.57462e+01, 7.24363e+00, 2.00073e+02, 2.00073e+02, -9.20000e+01, 9.97849e-01, 8.52650e+00
1943, 3256, 7.57694e+01, 7.24325e+00, 1.98108e+02, 1.98108e+02, -9.20000e+01, 9.98464e-01, 8.52889e+00
1944, 3256, 7.57694e+01, 7.24314e+00, 1.98108e+02, 1.98108e+02, -9.20000e+01, 9.98464e-01, 8.52698e+00
1945, 3256, 7.57694e+01, 7.24317e+00, 1.98108e+02, 1.98108e+02, -9.20000e+01, 9.99079e-01, 8.53389e+00
1946, 3258, 7.58160e+01, 7.24306e+00, 1.97330e+02, 1.97330e+02, -9.20000e+01, 9.99386e-01, 8.54171e+00
1947, 3258, 7.58160e+01, 7.24347e+00, 1.97330e+02, 1.97330e+02, -9.20000e+01, 9.98772e-01, 8.54100e+00
1948, 3258, 7.58160e+01, 7.24388e+00, 1.97330e+02, 1.97330e+02, -9.20000e+01, 9.98772e-01, 8.53998e+00
1949, 3258, 7.58160e+01, 7.24382e+00, 1.97330e+02, 1.97330e+02, -9.20000e+01, 9.98772e-01, 8.54323e+00
1950, 3259, 7.58392e+01, 7.24313e+00, 1.96511e+02, 1.96511e+02, -9.20000e+01, 9.98773e-01, 8.54022e+00
1951, 3259, 7.58392e+01, 7.24322e+00, 1.96511e+02, 1.96511e+02, -9.20000e+01, 9.98773e-01, 8.54353e+00
1952, 3259, 7.58392e+01, 7.24326e+00, 1.96511e+02, 1.96511e+02, -9.20000e+01, 9.98773e-01, 8.54691e+00
1953, 3260, 7.58625e+01, 7.24347e+00, 1.97822e+02, 1.97822e+02, -9.20000e+01, 9.99080e-01, 8.55100e+00
1954, 3261, 7.58858e+01, 7.24323e+00, 1.99304e+02, 1.99304e+02, -9.20000e+01, 9.99080e-01, 8.55093e+00
1955, 3262, 7.59090e+01, 7.24312e+00, 1.99108e+02, 1.99108e+02, -9.20000e+01, 9.98774e-01, 8.55511e+00
1956, 3263, 7.59323e+01, 7.23545e+00, 1.98399e+02, 1.98399e+02, -9.20000e+01, 9.98468e-01, 8.56391e+00
1957, 3264, 7.59556e+01, 7.23749e+00, 1.98939e+02, 1.98939e+02, -9.20000e+01, 9.98468e-01, 8.56806e+00
1958, 3264, 7.59556e+01, 7.23861e+00, 1.98939e+02, 1.98939e+02, -9.20000e+01, 9.98162e-01, 8.56192e+00
1959, 3265, 7.59789e+01, 7.23106e+00, 1.99758e+02, 1.99758e+02, -9.20000e+01, 9.98162e-01, 8.56910e+00
1960, 3266, 7.60021e+01, 7.23367e+00, 2.02753e+02, 2.02753e+02, -9.20000e+01, 9.98775e-01, 8.57696e+00
1961, 3267, 7.60254e+01, 7.23651e+00, 2.03034e+02, 2.03034e+02, -9.20000e+01, 9.98470e-01, 8.57552e+00
1962, 3268, 7.60487e+01, 7.23929e+00, 2.03744e+02, 2.03744e+02, -9.20000e+01, 9.98164e-01, 8.57968e+00
1963, 3269, 7.60719e+01, 7.24093e+00, 2.04781e+02, 2.04781e+02, -9.20000e+01, 9.98165e-01, 8.57581e+00
1964, 3269, 7.60719e+01, 7.24273e+00, 2.04781e+02, 2.04781e+02, -9.20000e+01, 9.97859e-01, 8.57304e+00
1965, 3269, 7.60719e+01, 7.24450e+00, 2.04781e+02, 2.04781e+02, -9.20000e+01, 9.98165e-01, 8.57746e+00
1966, 3268, 7.60487e+01, 7.24803e+00, 2.05491e+02, 2.05491e+02, -9.20000e+01, 9.98470e-01, 8.58340e+00
1967, 3268, 7.60487e+01, 7.24896e+00, 2.05491e+02, 2.05491e+02, -9.20000e+01, 9.98470e-01, 8.57521e+00
1968, 3268, 7.60487e+01, 7.24954e+00, 2.04672e+02, 2.04672e+02, -9.20000e+01, 9.98470e-01, 8.57898e+00
1969, 3268, 7.60487e+01, 7.25320e+00, 2.04945e+02, 2.04945e+02, -9.20000e+01, 9.98470e-01, 8.56859e+00
1970, 3268, 7.60487e+01, 7.25257e+00, 2.04945e+02, 2.04945e+02, -9.20000e+01, 9.99082e-01, 8.57067e+00
1971, 3268, 7.60487e+01, 7.25125e+00, 2.04945e+02, 2.04945e+02, -9.20000e+01, 9.99082e-01, 8.56184e+00
1972, 3268, 7.60487e+01, 7.25077e+00, 2.04945e+02, 2.04945e+02, -9.20000e+01, 9.99082e-01, 8.57037e+00
1973, 3268, 7.60487e+01, 7.25066e+00, 2.04945e+02, 2.04945e+02, -9.20000e+01, 9.99082e-01, 8.57007e+00
1974, 3268, 7.60487e+01, 7.24920e+00, 2.04945e+02, 2.04945e+02, -9.20000e+01, 9.99388e-01, 8.56447e+00
1975, 3269, 7.60719e+01, 7.24760e+00, 2.04563e+02, 2.04563e+02, -9.20000e+01, 9.99388e-01, 8.56972e+00
1976, 3270, 7.60952e+01, 7.24530e+00, 2.05163e+02, 2.05163e+02, -9.20000e+01, 9.99083e-01, 8.57309e+00
1977, 3270, 7.60952e+01, 7.24357e+00, 2.05163e+02, 2.05163e+02, -9.20000e+01, 9.99083e-01, 8.57396e+00
1978, 3271, 7.61185e+01, 7.24294e+00, 2.05436e+02, 2.05436e+02, -9.20000e+01, 9.99083e-01, 8.58254e+00
1979, 3272, 7.61418e+01, 7.24262e+00, 2.06146e+02, 2.06146e+02, -9.20000e+01, 9.98778e-01, 8.58608e+00
1980, 3272, 7.61418e+01, 7.24240e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98778e-01, 8.57983e+00
1981, 3274, 7.61883e+01, 7.24213e+00, 2.06528e+02, 2.06528e+02, -9.40000e+01, 9.98778e-01, 8.58373e+00
1982, 3275, 7.62116e+01, 7.24212e+00, 2.06091e+02, 2.06091e+02, -9.40000e+01, 9.98473e-01, 8.58451e+00
1983, 3275, 7.62116e+01, 7.24259e+00, 2.06091e+02, 2.06091e+02, -9.40000e+01, 9.98168e-01, 8.58690e+00
1984, 3276, 7.62348e+01, 7.24309e+00, 2.05600e+02, 2.05600e+02, -9.40000e+01, 9.99084e-01, 8.59325e+00
1985, 3277, 7.62581e+01, 7.24378e+00, 2.06937e+02, 2.06937e+02, -9.40000e+01, 9.98779e-01, 8.60022e+00
1986, 3277, 7.62581e+01, 7.24443e+00, 2.06937e+02, 2.06937e+02, -9.40000e+01, 9.98474e-01, 8.59835e+00
1987, 3277, 7.62581e+01, 7.24512e+00, 2.06937e+02, 2.06937e+02, -9.40000e+01, 9.98474e-01, 8.60754e+00
1988, 3277, 7.62581e+01, 7.24449e+00, 2.06937e+02, 2.06937e+02, -9.40000e+01, 9.98474e-01, 8.59257e+00
1989, 3279, 7.63046e+01, 7.24379e+00, 2.07810e+02, 2.07810e+02, -9.40000e+01, 9.98780e-01, 8.59959e+00
1990, 3281, 7.63512e+01, 7.24315e+00, 2.07483e+02, 2.07483e+02, -9.40000e+01, 9.98476e-01, 8.60644e+00
1991, 3281, 7.63512e+01, 7.24284e+00, 2.07483e+02, 2.07483e+02, -9.40000e+01, 9.97867e-01, 8.59760e+00
1992, 3282, 7.63745e+01, 7.24293e+00, 2.06446e+02, 2.06446e+02, -9.40000e+01, 9.98172e-01, 8.60304e+00
1993, 3282, 7.63745e+01, 7.24343e+00, 2.06446e+02, 2.06446e+02, -9.40000e+01, 9.98172e-01, 8.59699e+00
1994, 3282, 7.63745e+01, 7.24385e+00, 2.06446e+02, 2.06446e+02, -9.40000e+01, 9.98781e-01, 8.60010e+00
1995, 3282, 7.63745e+01, 7.24492e+00, 2.06446e+02, 2.06446e+02, -9.40000e+01, 9.99086e-01, 8.60791e+00
1996, 3283, 7.63977e+01, 7.24597e+00, 2.06391e+02, 2.06391e+02, -9.40000e+01, 9.99391e-01, 8.61438e+00
1997, 3283, 7.63977e+01, 7.24606e+00, 2.06391e+02, 2.06391e+02, -9.40000e+01, 9.99086e-01, 8.60722e+00
1998, 3283, 7.63977e+01, 7.24622e+00, 2.06391e+02, 2.06391e+02, -9.40000e+01, 9.99086e-01, 8.61149e+00
1999, 3285, 7.64443e+01, 7.24568e+00, 2.04262e+02, 2.04262e+02, -9.40000e+01, 9.99391e-01, 8.60726e+00
2000, 3285, 7.64443e+01, 7.24508e+00, 2.04262e+02, 2.04262e+02, -9.40000e+01, 9.98782e-01, 8.61350e+00
2001, 3286, 7.64675e+01, 7.24439e+00, 2.06009e+02, 2.06009e+02, -9.40000e+01, 9.99087e-01, 8.61767e+00
2002, 3287, 7.64908e+01, 7.24424e+00, 2.05627e+02, 2.05627e+02, -9.40000e+01, 9.98783e-01, 8.62628e+00
2003, 3287, 7.64908e+01, 7.24412e+00, 2.05627e+02, 2.05627e+02, -9.40000e+01, 9.98479e-01, 8.62658e+00
2004, 3288, 7.65141e+01, 7.24490e+00, 2.07219e+02, 2.07219e+02, -9.40000e+01, 9.98479e-01, 8.63926e+00
2005, 3289, 7.65374e+01, 7.23618e+00, 2.06072e+02, 2.06072e+02, -9.40000e+01, 9.98480e-01, 8.63595e+00
2006, 3290, 7.65606e+01, 7.23673e+00, 2.07109e+02, 2.07109e+02, -9.40000e+01, 9.98480e-01, 8.62545e+00
2007, 3290, 7.65606e+01, 7.23715e+00, 2.07109e+02, 2.07109e+02, -9.40000e+01, 9.98480e-01, 8.62320e+00
2008, 3290, 7.65606e+01, 7.23757e+00, 2.07109e+02, 2.07109e+02, -9.40000e+01, 9.98480e-01, 8.62519e+00
2009, 3291, 7.65839e+01, 7.23843e+00, 2.06946e+02, 2.06946e+02, -9.40000e+01, 9.99088e-01, 8.62511e+00
2010, 3291, 7.65839e+01, 7.23988e+00, 2.06946e+02, 2.06946e+02, -9.40000e+01, 9.99088e-01, 8.62964e+00
2011, 3293, 7.66304e+01, 7.24059e+00, 2.05636e+02, 2.05636e+02, -9.40000e+01, 9.99089e-01, 8.63241e+00
2012, 3293, 7.66304e+01, 7.24112e+00, 2.05636e+02, 2.05636e+02, -9.40000e+01, 9.98482e-01, 8.63305e+00
2013, 3294, 7.66537e+01, 7.24031e+00, 2.06345e+02, 2.06345e+02, -9.40000e+01, 9.98786e-01, 8.63195e+00
2014, 3295, 7.66770e+01, 7.23853e+00, 2.05636e+02, 2.05636e+02, -9.40000e+01, 9.98483e-01, 8.63994e+00
2015, 3295, 7.66770e+01, 7.23740e+00, 2.05636e+02, 2.05636e+02, -9.40000e+01, 9.98483e-01, 8.64858e+00
2016, 3297, 7.67235e+01, 7.22764e+00, 2.04216e+02, 2.04216e+02, -9.40000e+01, 9.98483e-01, 8.65135e+00
2017, 3298, 7.67468e+01, 7.22894e+00, 2.04162e+02, 2.04162e+02, -9.40000e+01, 9.97878e-01, 8.65167e+00
2018, 3298, 7.67468e+01, 7.23041e+00, 2.04162e+02, 2.04162e+02, -9.40000e+01, 9.97878e-01, 8.65715e+00
2019, 3299, 7.67701e+01, 7.23247e+00, 2.05472e+02, 2.05472e+02, -9.40000e+01, 9.98181e-01, 8.66152e+00
2020, 3299, 7.67701e+01, 7.23334e+00, 2.05472e+02, 2.05472e+02, -9.40000e+01, 9.98484e-01, 8.65862e+00
2021, 3300, 7.67933e+01, 7.23356e+00, 2.04730e+02, 2.04730e+02, -9.40000e+01, 9.98485e-01, 8.64574e+00
2022, 3300, 7.67933e+01, 7.23328e+00, 2.04730e+02, 2.04730e+02, -9.40000e+01, 9.98182e-01, 8.64766e+00
2023, 3300, 7.67933e+01, 7.23410e+00, 2.04730e+02, 2.04730e+02, -9.40000e+01, 9.98788e-01, 8.65500e+00
2024, 3302, 7.68399e+01, 7.23286e+00, 2.01837e+02, 2.01837e+02, -9.40000e+01, 9.99091e-01, 8.65414e+00
2025, 3302, 7.68399e+01, 7.23092e+00, 2.01837e+02, 2.01837e+02, -9.40000e+01, 9.98789e-01, 8.66259e+00
2026, 3303, 7.68631e+01, 7.22916e+00, 2.02328e+02, 2.02328e+02, -9.40000e+01, 9.98789e-01, 8.66929e+00
2027, 3304, 7.68864e+01, 7.22814e+00, 2.03802e+02, 2.03802e+02, -9.40000e+01, 9.98487e-01, 8.67619e+00
2028, 3304, 7.68864e+01, 7.22896e+00, 2.03802e+02, 2.03802e+02, -9.40000e+01, 9.98487e-01, 8.68311e+00
2029, 3305, 7.69097e+01, 7.22970e+00, 2.04239e+02, 2.04239e+02, -9.40000e+01, 9.98487e-01, 8.67161e+00
2030, 3307, 7.69562e+01, 7.23010e+00, 2.04675e+02, 2.04675e+02, -9.40000e+01, 9.98186e-01, 8.68329e+00
2031, 3307, 7.69562e+01, 7.23089e+00, 2.04675e+02, 2.04675e+02, -9.40000e+01, 9.97883e-01, 8.68095e+00
2032, 3307, 7.69562e+01, 7.23081e+00, 2.04675e+02, 2.04675e+02, -9.40000e+01, 9.97883e-01, 8.67120e+00
2033, 3307, 7.69562e+01, 7.22997e+00, 2.04675e+02, 2.04675e+02, -9.40000e+01, 9.97883e-01, 8.67430e+00
2034, 3307, 7.69562e+01, 7.22882e+00, 2.04675e+02, 2.04675e+02, -9.40000e+01, 9.98186e-01, 8.67194e+00
2035, 3307, 7.69562e+01, 7.22844e+00, 2.04675e+02, 2.04675e+02, -9.40000e+01, 9.98790e-01, 8.66778e+00
2036, 3308, 7.69795e+01, 7.22830e+00, 2.03856e+02, 2.03856e+02, -9.40000e+01, 9.99093e-01, 8.66700e+00
2037, 3308, 7.69795e+01, 7.22825e+00, 2.03856e+02, 2.03856e+02, -9.40000e+01, 9.99093e-01, 8.66794e+00
2038, 3308, 7.69795e+01, 7.22758e+00, 2.03856e+02, 2.03856e+02, -9.40000e+01, 9.99395e-01, 8.66614e+00
2039, 3308, 7.69795e+01, 7.22656e+00, 2.03856e+02, 2.03856e+02, -9.40000e+01, 9.99395e-01, 8.67596e+00
2040, 3308, 7.69795e+01, 7.22562e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99395e-01, 8.67935e+00
2041, 3308, 7.69795e+01, 7.22594e+00, 2.03856e+02, 2.03856e+02, -9.20000e+01, 9.99698e-01, 8.68066e+00
2042, 3309, 7.70028e+01, 7.22604e+00, 2.03684e+02, 2.03684e+02, -9.20000e+01, 9.99698e-01, 8.68173e+00
2043, 3311, 7.70493e+01, 7.22536e+00, 2.04748e+02, 2.04748e+02, -9.20000e+01, 9.99396e-01, 8.68309e+00
2044, 3313, 7.70959e+01, 7.22550e+00, 2.03930e+02, 2.03930e+02, -9.20000e+01, 9.98793e-01, 8.69357e+00
2045, 3313, 7.70959e+01, 7.22616e+00, 2.03930e+02, 2.03930e+02, -9.20000e+01, 9.98189e-01, 8.69793e+00
2046, 3313, 7.70959e+01, 7.22723e+00, 2.03930e+02, 2.03930e+02, -9.20000e+01, 9.98189e-01, 8.70718e+00
2047, 3314, 7.71191e+01, 7.22060e+00, 2.04039e+02, 2.04039e+02, -9.20000e+01, 9.98189e-01, 8.70812e+00
2048, 3314, 7.71191e+01, 7.22254e+00, 2.04039e+02, 2.04039e+02, -9.20000e+01, 9.97586e-01, 8.70646e+00
2049, 3315, 7.71424e+01, 7.22447e+00, 2.04858e+02, 2.04858e+02, -9.20000e+01, 9.97285e-01, 8.70806e+00
2050, 3315, 7.71424e+01, 7.22532e+00, 2.04421e+02, 2.04421e+02, -9.20000e+01, 9.96983e-01, 8.69966e+00
2051, 3316, 7.71657e+01, 7.22692e+00, 2.02892e+02, 2.02892e+02, -9.20000e+01, 9.96984e-01, 8.70110e+00
2052, 3319, 7.72355e+01, 7.22771e+00, 2.01903e+02, 2.01903e+02, -9.20000e+01, 9.96384e-01, 8.71634e+00
2053, 3319, 7.72355e+01, 7.23154e+00, 2.01903e+02, 2.01903e+02, -9.20000e+01, 9.96083e-01, 8.72220e+00
2054, 3322, 7.73053e+01, 7.23363e+00, 2.00203e+02, 2.00203e+02, -9.20000e+01, 9.95786e-01, 8.74040e+00
2055, 3322, 7.73053e+01, 7.23678e+00, 2.00203e+02, 2.00203e+02, -9.20000e+01, 9.94883e-01, 8.73484e+00
2056, 3322, 7.73053e+01, 7.23726e+00, 2.00421e+02, 2.00421e+02, -9.20000e+01, 9.94883e-01, 8.72948e+00
2057, 3323, 7.73286e+01, 7.23873e+00, 2.00148e+02, 2.00148e+02, -9.20000e+01, 9.94884e-01, 8.73214e+00
2058, 3324, 7.73518e+01, 7.23861e+00, 2.00585e+02, 2.00585e+02, -9.20000e+01, 9.94886e-01, 8.72701e+00
2059, 3324, 7.73518e+01, 7.23716e+00, 2.00585e+02, 2.00585e+02, -9.20000e+01, 9.94886e-01, 8.70816e+00
2060, 3325, 7.73751e+01, 7.23738e+00, 2.01950e+02, 2.01950e+02, -9.20000e+01, 9.95489e-01, 8.72208e+00
2061, 3325, 7.73751e+01, 7.24064e+00, 2.01677e+02, 2.01677e+02, -9.20000e+01, 9.95789e-01, 8.72406e+00
2062, 3325, 7.73751e+01, 7.23836e+00, 2.02823e+02, 2.02823e+02, -9.20000e+01, 9.96090e-01, 8.68819e+00
2063, 3327, 7.74216e+01, 7.23811e+00, 2.03806e+02, 2.03806e+02, -9.20000e+01, 9.96694e-01, 8.68895e+00
2064, 3327, 7.74216e+01, 7.23654e+00, 2.03806e+02, 2.03806e+02, -9.20000e+01, 9.96694e-01, 8.69062e+00
2065, 3327, 7.74216e+01, 7.23511e+00, 2.03806e+02, 2.03806e+02, -9.20000e+01, 9.97295e-01, 8.68950e+00
2066, 3329, 7.74682e+01, 7.23420e+00, 2.04679e+02, 2.04679e+02, -9.20000e+01, 9.97897e-01, 8.69875e+00
2067, 3330, 7.74915e+01, 7.22553e+00, 2.05498e+02, 2.05498e+02, -9.20000e+01, 9.97898e-01, 8.70425e+00
2068, 3332, 7.75380e+01, 7.22695e+00, 2.03683e+02, 2.03683e+02, -9.20000e+01, 9.98199e-01, 8.71817e+00
2069, 3333, 7.75613e+01, 7.22860e+00, 2.02810e+02, 2.02810e+02, -9.20000e+01, 9.97600e-01, 8.72749e+00
2070, 3334, 7.75845e+01, 7.23083e+00, 2.04393e+02, 2.04393e+02, -9.20000e+01, 9.97600e-01, 8.74008e+00
2071, 3336, 7.76311e+01, 7.23272e+00, 2.02973e+02, 2.02973e+02, -9.20000e+01, 9.97602e-01, 8.74429e+00
2072, 3336, 7.76311e+01, 7.23550e+00, 2.02973e+02, 2.02973e+02, -9.20000e+01, 9.97602e-01, 8.75479e+00
2073, 3336, 7.76311e+01, 7.23801e+00, 2.02973e+02, 2.02973e+02, -9.20000e+01, 9.97902e-01, 8.75252e+00
2074, 3336, 7.76311e+01, 7.23999e+00, 2.02973e+02, 2.02973e+02, -9.20000e+01, 9.97902e-01, 8.75009e+00
2075, 3336, 7.76311e+01, 7.24184e+00, 2.02973e+02, 2.02973e+02, -9.20000e+01, 9.97902e-01, 8.76034e+00
2076, 3336, 7.76311e+01, 7.24017e+00, 2.02154e+02, 2.02154e+02, -9.20000e+01, 9.98201e-01, 8.73645e+00
2077, 3337, 7.76543e+01, 7.24121e+00, 1.99480e+02, 1.99480e+02, -9.20000e+01, 9.98502e-01, 8.74287e+00
2078, 3338, 7.76776e+01, 7.23935e+00, 1.98552e+02, 1.98552e+02, -9.20000e+01, 9.98203e-01, 8.73404e+00
2079, 3339, 7.77009e+01, 7.22982e+00, 1.97514e+02, 1.97514e+02, -9.20000e+01, 9.98203e-01, 8.74300e+00
2080, 3339, 7.77009e+01, 7.23119e+00, 1.97514e+02, 1.97514e+02, -9.20000e+01, 9.98203e-01, 8.74822e+00
2081, 3339, 7.77009e+01, 7.23159e+00, 1.97514e+02, 1.97514e+02, -9.20000e+01, 9.98503e-01, 8.75224e+00
2082, 3339, 7.77009e+01, 7.23298e+00, 1.97514e+02, 1.97514e+02, -9.20000e+01, 9.98503e-01, 8.75889e+00
2083, 3340, 7.77242e+01, 7.23420e+00, 1.95590e+02, 1.95590e+02, -9.20000e+01, 9.98802e-01, 8.76657e+00
2084, 3340, 7.77242e+01, 7.23558e+00, 1.95590e+02, 1.95590e+02, -9.20000e+01, 9.98503e-01, 8.76026e+00
2085, 3340, 7.77242e+01, 7.23624e+00, 1.95590e+02, 1.95590e+02, -9.20000e+01, 9.98503e-01, 8.75071e+00
2086, 3340, 7.77242e+01, 7.23530e+00, 1.95590e+02, 1.95590e+02, -9.20000e+01, 9.99102e-01, 8.75507e+00
2087, 3341, 7.77474e+01, 7.23495e+00, 1.95372e+02, 1.95372e+02, -9.20000e+01, 9.99102e-01, 8.76768e+00
2088, 3341, 7.77474e+01, 7.23220e+00, 1.95372e+02, 1.95372e+02, -9.20000e+01, 9.98803e-01, 8.76215e+00
2089, 3343, 7.77940e+01, 7.23014e+00, 1.95359e+02, 1.95359e+02, -9.20000e+01, 9.98803e-01, 8.77107e+00
2090, 3343, 7.77940e+01, 7.22750e+00, 1.95359e+02, 1.95359e+02, -9.20000e+01, 9.98504e-01, 8.76353e+00
2091, 3344, 7.78172e+01, 7.21837e+00, 1.92185e+02, 1.92185e+02, -9.20000e+01, 9.98505e-01, 8.77129e+00
2092, 3344, 7.78172e+01, 7.21914e+00, 1.92185e+02, 1.92185e+02, -9.20000e+01, 9.98505e-01, 8.77399e+00
2093, 3345, 7.78405e+01, 7.21985e+00, 1.91584e+02, 1.91584e+02, -9.20000e+01, 9.98505e-01, 8.77231e+00
2094, 3346, 7.78638e+01, 7.22091e+00, 1.89770e+02, 1.89770e+02, -9.20000e+01, 9.98506e-01, 8.77634e+00
2095, 3346, 7.78638e+01, 7.22188e+00, 1.89770e+02, 1.89770e+02, -9.20000e+01, 9.98805e-01, 8.77093e+00
