controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
839, 329, 2.35008e+01, 8.67025e+00, 1.46655e+02, 1.46655e+02, 1.00000e+01, 8.02432e-01, 8.57649e-01
840, 334, 2.38580e+01, 8.62141e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.11377e-01, 8.61168e-01
841, 334, 2.38580e+01, 8.65997e+00, 1.49876e+02, 1.49876e+02, -2.00000e+00, 7.99401e-01, 8.49860e-01
842, 337, 2.40723e+01, 8.64966e+00, 1.53915e+02, 1.53915e+02, -2.00000e+00, 8.21958e-01, 8.51827e-01
843, 338, 2.41437e+01, 8.62884e+00, 1.50586e+02, 1.50586e+02, -2.00000e+00, 8.16568e-01, 8.44073e-01
844, 338, 2.41437e+01, 8.62146e+00, 1.50422e+02, 1.50422e+02, -2.00000e+00, 8.25444e-01, 8.34753e-01
845, 337, 2.40723e+01, 8.55529e+00, 1.52769e+02, 1.52769e+02, -2.00000e+00, 8.42730e-01, 8.29342e-01
846, 338, 2.41437e+01, 8.51516e+00, 1.53829e+02, 1.53829e+02, -2.00000e+00, 8.60947e-01, 8.13775e-01
847, 340, 2.42865e+01, 8.18491e+00, 1.28275e+02, 1.28275e+02, -2.00000e+00, 8.17647e-01, 8.44341e-01
848, 341, 2.43580e+01, 8.28640e+00, 1.25272e+02, 1.25272e+02, -2.00000e+00, 7.77126e-01, 8.57051e-01
849, 344, 2.45723e+01, 8.33768e+00, 1.23853e+02, 1.23853e+02, -2.00000e+00, 7.32558e-01, 9.16686e-01
850, 343, 2.45008e+01, 8.31937e+00, 1.09536e+02, 1.09536e+02, -2.00000e+00, 6.90962e-01, 9.23036e-01
851, 341, 2.43580e+01, 8.39538e+00, 1.06254e+02, 1.06254e+02, -2.00000e+00, 6.62757e-01, 9.72697e-01
852, 341, 2.43580e+01, 8.54390e+00, 1.03345e+02, 1.03345e+02, -2.00000e+00, 6.45161e-01, 1.03010e+00
853, 340, 2.42865e+01, 8.53937e+00, 9.98273e+01, 9.98273e+01, -2.00000e+00, 6.35294e-01, 1.00627e+00
854, 341, 2.43580e+01, 8.59978e+00, 9.67769e+01, 9.67769e+01, -2.00000e+00, 6.18768e-01, 9.68856e-01
855, 338, 2.41437e+01, 8.55453e+00, 9.10398e+01, 9.10398e+01, -2.00000e+00, 6.21302e-01, 9.37161e-01
856, 338, 2.41437e+01, 8.59908e+00, 8.75939e+01, 8.75939e+01, -2.00000e+00, 6.06509e-01, 8.83050e-01
857, 336, 2.40008e+01, 8.59227e+00, 8.78036e+01, 8.78036e+01, -2.00000e+00, 6.16071e-01, 8.69303e-01
858, 336, 2.40008e+01, 8.55331e+00, 8.08365e+01, 8.08365e+01, -2.00000e+00, 6.01190e-01, 9.09348e-01
859, 337, 2.40723e+01, 8.48748e+00, 8.47517e+01, 8.47517e+01, -2.00000e+00, 6.14243e-01, 8.85233e-01
860, 338, 2.41437e+01, 8.44935e+00, 8.20686e+01, 8.20686e+01, -2.00000e+00, 6.15385e-01, 8.91992e-01
861, 337, 2.40723e+01, 8.53005e+00, 8.01033e+01, 8.01033e+01, -2.00000e+00, 6.20178e-01, 8.57722e-01
862, 337, 2.40723e+01, 8.50135e+00, 8.35313e+01, 8.35313e+01, -2.00000e+00, 6.23145e-01, 8.29257e-01
863, 341, 2.43580e+01, 8.48382e+00, 7.81269e+01, 7.81269e+01, -2.00000e+00, 6.24633e-01, 8.78481e-01
864, 343, 2.45008e+01, 8.46424e+00, 7.58249e+01, 7.58249e+01, -2.00000e+00, 6.15160e-01, 8.66646e-01
865, 341, 2.43580e+01, 8.47715e+00, 8.03013e+01, 8.03013e+01, -2.00000e+00, 6.27566e-01, 8.36199e-01
866, 339, 2.42151e+01, 8.50701e+00, 8.24932e+01, 8.24932e+01, -2.00000e+00, 6.40118e-01, 8.49187e-01
867, 337, 2.40723e+01, 8.54563e+00, 8.30391e+01, 8.30391e+01, -2.00000e+00, 6.35015e-01, 8.29406e-01
868, 337, 2.40723e+01, 8.52641e+00, 8.53864e+01, 8.53864e+01, -2.00000e+00, 6.61721e-01, 8.41351e-01
869, 337, 2.40723e+01, 8.52513e+00, 8.40712e+01, 8.40712e+01, -2.00000e+00, 6.67656e-01, 8.29389e-01
870, 338, 2.41437e+01, 8.49253e+00, 8.90338e+01, 8.90338e+01, -2.00000e+00, 6.77515e-01, 8.25687e-01
871, 340, 2.42865e+01, 8.45169e+00, 9.27764e+01, 9.27764e+01, -2.00000e+00, 6.67647e-01, 8.18418e-01
872, 340, 2.42865e+01, 8.49367e+00, 9.66911e+01, 9.66911e+01, -2.00000e+00, 6.82353e-01, 8.22005e-01
873, 341, 2.43580e+01, 8.50450e+00, 9.75646e+01, 9.75646e+01, -2.00000e+00, 6.77419e-01, 7.98585e-01
874, 340, 2.42865e+01, 8.55549e+00, 1.00302e+02, 1.00302e+02, -2.00000e+00, 6.94118e-01, 7.98615e-01
875, 343, 2.45008e+01, 8.56364e+00, 1.01121e+02, 1.01121e+02, -2.00000e+00, 7.02624e-01, 8.33413e-01
876, 347, 2.47866e+01, 8.56385e+00, 1.05876e+02, 1.05876e+02, -2.00000e+00, 7.00288e-01, 8.42318e-01
877, 347, 2.47866e+01, 8.57501e+00, 1.06771e+02, 1.06771e+02, -2.00000e+00, 7.00288e-01, 8.40343e-01
878, 348, 2.48580e+01, 8.50962e+00, 1.10265e+02, 1.10265e+02, -2.00000e+00, 7.15517e-01, 8.57578e-01
879, 348, 2.48580e+01, 8.52356e+00, 1.12691e+02, 1.12691e+02, -2.00000e+00, 7.18391e-01, 8.39821e-01
880, 350, 2.50009e+01, 8.52192e+00, 1.12803e+02, 1.12803e+02, -2.00000e+00, 7.22857e-01, 9.06016e-01
881, 351, 2.50723e+01, 8.48679e+00, 1.17115e+02, 1.17115e+02, -2.00000e+00, 7.23647e-01, 8.92753e-01
882, 353, 2.52152e+01, 8.51771e+00, 1.20013e+02, 1.20013e+02, -2.00000e+00, 7.30878e-01, 8.75494e-01
883, 353, 2.52152e+01, 8.54073e+00, 1.20562e+02, 1.20562e+02, -2.00000e+00, 7.30878e-01, 8.99029e-01
884, 354, 2.52866e+01, 8.51834e+00, 1.28586e+02, 1.28586e+02, -2.00000e+00, 7.37288e-01, 8.30631e-01
885, 354, 2.52866e+01, 8.48024e+00, 1.29265e+02, 1.29265e+02, -2.00000e+00, 7.45763e-01, 8.58238e-01
886, 355, 2.53580e+01, 8.52825e+00, 1.30084e+02, 1.30084e+02, -2.00000e+00, 7.66197e-01, 8.60798e-01
887, 358, 2.55723e+01, 8.50666e+00, 1.34506e+02, 1.34506e+02, -2.00000e+00, 7.76536e-01, 8.95619e-01
888, 355, 2.53580e+01, 8.53300e+00, 1.39485e+02, 1.39485e+02, -2.00000e+00, 7.77465e-01, 8.54516e-01
889, 359, 2.56437e+01, 8.52399e+00, 1.39539e+02, 1.39539e+02, -2.00000e+00, 7.99443e-01, 8.75847e-01
890, 361, 2.57866e+01, 8.50270e+00, 1.44850e+02, 1.44850e+02, -2.00000e+00, 8.00554e-01, 8.96197e-01
891, 364, 2.60009e+01, 8.52003e+00, 1.40429e+02, 1.40429e+02, -2.00000e+00, 8.04945e-01, 8.78441e-01
892, 369, 2.63580e+01, 8.51241e+00, 1.42797e+02, 1.42797e+02, -2.00000e+00, 8.10298e-01, 9.15494e-01
893, 372, 2.65723e+01, 8.54180e+00, 1.46127e+02, 1.46127e+02, -2.00000e+00, 8.09140e-01, 9.38404e-01
894, 373, 2.66438e+01, 8.59514e+00, 1.55298e+02, 1.55298e+02, -2.00000e+00, 8.09651e-01, 9.54028e-01
895, 371, 2.65009e+01, 8.62610e+00, 1.55517e+02, 1.55517e+02, -2.00000e+00, 8.08625e-01, 9.30348e-01
896, 374, 2.67152e+01, 8.59675e+00, 1.60266e+02, 1.60266e+02, -2.00000e+00, 8.12834e-01, 9.65412e-01
897, 376, 2.68581e+01, 8.54700e+00, 1.65244e+02, 1.65244e+02, -2.00000e+00, 8.11170e-01, 1.00181e+00
898, 379, 2.70724e+01, 8.55567e+00, 1.59730e+02, 1.59730e+02, -2.00000e+00, 8.10026e-01, 9.92922e-01
899, 380, 2.71438e+01, 8.54540e+00, 1.60440e+02, 1.60440e+02, -2.00000e+00, 8.18421e-01, 9.44494e-01
900, 384, 2.74295e+01, 8.52771e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.22917e-01, 9.49470e-01
901, 384, 2.74295e+01, 8.52991e+00, 1.59748e+02, 1.59748e+02, 1.00000e+01, 8.30729e-01, 9.32883e-01
902, 386, 2.75724e+01, 8.49561e+00, 1.60403e+02, 1.60403e+02, 1.00000e+01, 8.39378e-01, 9.62018e-01
903, 387, 2.76438e+01, 8.40297e+00, 1.58089e+02, 1.58089e+02, 1.00000e+01, 8.50129e-01, 9.18884e-01
904, 389, 2.77867e+01, 8.40410e+00, 1.55938e+02, 1.55938e+02, 1.00000e+01, 8.58612e-01, 9.40910e-01
905, 390, 2.78581e+01, 8.40112e+00, 1.58121e+02, 1.58121e+02, 1.00000e+01, 8.64103e-01, 9.38948e-01
906, 393, 2.80724e+01, 8.37616e+00, 1.58067e+02, 1.58067e+02, 1.00000e+01, 8.77863e-01, 9.29162e-01
907, 397, 2.83581e+01, 7.73637e+00, 1.22544e+02, 1.22544e+02, 1.00000e+01, 8.08564e-01, 9.66822e-01
908, 398, 2.84295e+01, 7.85415e+00, 1.20688e+02, 1.20688e+02, 1.00000e+01, 7.41206e-01, 1.03499e+00
909, 400, 2.85724e+01, 7.95630e+00, 1.15393e+02, 1.15393e+02, 1.00000e+01, 6.95000e-01, 1.06921e+00
910, 397, 2.83581e+01, 8.09371e+00, 1.01797e+02, 1.01797e+02, 1.00000e+01, 6.59950e-01, 1.11877e+00
911, 396, 2.82867e+01, 8.22852e+00, 9.72656e+01, 9.72656e+01, 1.00000e+01, 6.36364e-01, 1.17968e+00
912, 393, 2.80724e+01, 8.47808e+00, 9.35401e+01, 9.35401e+01, 1.00000e+01, 6.10687e-01, 1.19118e+00
913, 393, 2.80724e+01, 8.43048e+00, 7.69421e+01, 7.69421e+01, 1.00000e+01, 5.92875e-01, 1.22207e+00
914, 394, 2.81438e+01, 8.59600e+00, 7.68796e+01, 7.68796e+01, 1.00000e+01, 5.60914e-01, 1.16278e+00
915, 388, 2.77152e+01, 8.65185e+00, 6.62279e+01, 6.62279e+01, 1.00000e+01, 5.51546e-01, 1.08582e+00
916, 388, 2.77152e+01, 8.63833e+00, 6.68897e+01, 6.68897e+01, 1.00000e+01, 5.43814e-01, 1.05033e+00
917, 383, 2.73581e+01, 8.57030e+00, 6.01004e+01, 6.01004e+01, 1.00000e+01, 5.56136e-01, 9.64714e-01
918, 386, 2.75724e+01, 8.52452e+00, 5.62245e+01, 5.62245e+01, 1.00000e+01, 5.38860e-01, 1.02645e+00
919, 380, 2.71438e+01, 8.40326e+00, 4.87902e+01, 4.87902e+01, 1.00000e+01, 5.44737e-01, 9.91579e-01
920, 384, 2.74295e+01, 8.42114e+00, 5.63047e+01, 5.63047e+01, 1.00000e+01, 5.54688e-01, 9.83244e-01
921, 384, 2.74295e+01, 8.42138e+00, 5.34594e+01, 5.34594e+01, 1.00000e+01, 5.49479e-01, 9.59618e-01
922, 381, 2.72152e+01, 8.33630e+00, 4.76829e+01, 4.76829e+01, 1.00000e+01, 5.59055e-01, 9.76007e-01
923, 376, 2.68581e+01, 8.38954e+00, 4.95667e+01, 4.95667e+01, 1.00000e+01, 5.71809e-01, 9.73937e-01
924, 379, 2.70724e+01, 8.43831e+00, 4.91468e+01, 4.91468e+01, 1.00000e+01, 5.85752e-01, 9.77977e-01
925, 377, 2.69295e+01, 8.46591e+00, 4.86253e+01, 4.86253e+01, 1.00000e+01, 5.72944e-01, 9.88893e-01
926, 374, 2.67152e+01, 8.56431e+00, 5.18327e+01, 5.18327e+01, 1.00000e+01, 5.80214e-01, 9.64977e-01
927, 375, 2.67866e+01, 8.50546e+00, 5.02395e+01, 5.02395e+01, 1.00000e+01, 5.94667e-01, 9.23057e-01
928, 374, 2.67152e+01, 8.52834e+00, 5.08946e+01, 5.08946e+01, 1.00000e+01, 5.93583e-01, 9.24246e-01
929, 377, 2.69295e+01, 8.52943e+00, 5.47772e+01, 5.47772e+01, 1.00000e+01, 5.99469e-01, 9.31782e-01
930, 377, 2.69295e+01, 8.51059e+00, 5.49833e+01, 5.49833e+01, 1.00000e+01, 6.04775e-01, 9.23196e-01
931, 377, 2.69295e+01, 8.43407e+00, 5.64505e+01, 5.64505e+01, 1.00000e+01, 6.12732e-01, 9.54277e-01
932, 380, 2.71438e+01, 8.40108e+00, 5.06640e+01, 5.06640e+01, 1.00000e+01, 6.15789e-01, 9.35656e-01
933, 379, 2.70724e+01, 8.42512e+00, 5.46542e+01, 5.46542e+01, 1.00000e+01, 6.22691e-01, 9.64304e-01
934, 381, 2.72152e+01, 8.33970e+00, 5.25798e+01, 5.25798e+01, 1.00000e+01, 6.32546e-01, 9.55848e-01
935, 377, 2.69295e+01, 8.39841e+00, 5.39445e+01, 5.39445e+01, 1.00000e+01, 6.41910e-01, 9.71975e-01
936, 378, 2.70009e+01, 8.41360e+00, 5.97736e+01, 5.97736e+01, 1.00000e+01, 6.56085e-01, 9.94249e-01
937, 380, 2.71438e+01, 8.38017e+00, 6.21943e+01, 6.21943e+01, 1.00000e+01, 6.68421e-01, 9.83506e-01
938, 383, 2.73581e+01, 8.44960e+00, 6.34566e+01, 6.34566e+01, 1.00000e+01, 6.78851e-01, 9.65919e-01
939, 382, 2.72866e+01, 8.44295e+00, 6.75441e+01, 6.75441e+01, 1.00000e+01, 6.88482e-01, 9.34679e-01
940, 383, 2.73581e+01, 8.45371e+00, 6.67798e+01, 6.67798e+01, 1.00000e+01, 6.89295e-01, 9.06911e-01
941, 383, 2.73581e+01, 8.42541e+00, 7.26210e+01, 7.26210e+01, 1.00000e+01, 6.97128e-01, 9.28378e-01
942, 381, 2.72152e+01, 8.45643e+00, 7.51004e+01, 7.51004e+01, 1.00000e+01, 7.19160e-01, 8.82511e-01
943, 383, 2.73581e+01, 8.40705e+00, 7.81574e+01, 7.81574e+01, 1.00000e+01, 7.33681e-01, 9.40052e-01
944, 381, 2.72152e+01, 8.39152e+00, 8.19787e+01, 8.19787e+01, 1.00000e+01, 7.40157e-01, 9.25009e-01
945, 382, 2.72866e+01, 8.40241e+00, 8.37802e+01, 8.37802e+01, 1.00000e+01, 7.40838e-01, 9.11191e-01
946, 380, 2.71438e+01, 8.46418e+00, 8.66667e+01, 8.66667e+01, 1.00000e+01, 7.50000e-01, 9.23779e-01
947, 384, 2.74295e+01, 8.40807e+00, 8.77227e+01, 8.77227e+01, 1.00000e+01, 7.60417e-01, 9.65627e-01
948, 386, 2.75724e+01, 8.42156e+00, 9.20889e+01, 9.20889e+01, 1.00000e+01, 7.61658e-01, 9.78993e-01
949, 387, 2.76438e+01, 8.41374e+00, 9.14338e+01, 9.14338e+01, 1.00000e+01, 7.62274e-01, 9.48939e-01
950, 390, 2.78581e+01, 8.44614e+00, 9.81366e+01, 9.81366e+01, 1.00000e+01, 7.69231e-01, 9.72171e-01
951, 389, 2.77867e+01, 8.42688e+00, 1.02395e+02, 1.02395e+02, 1.00000e+01, 7.76350e-01, 9.81348e-01
952, 387, 2.76438e+01, 8.41412e+00, 1.03559e+02, 1.03559e+02, 1.00000e+01, 7.85530e-01, 9.86962e-01
953, 390, 2.78581e+01, 8.47506e+00, 1.10489e+02, 1.10489e+02, 1.00000e+01, 7.94872e-01, 1.02937e+00
954, 393, 2.80724e+01, 8.46326e+00, 1.10201e+02, 1.10201e+02, 1.00000e+01, 8.04071e-01, 1.04138e+00
955, 392, 2.80010e+01, 8.49816e+00, 1.15169e+02, 1.15169e+02, 1.00000e+01, 8.01020e-01, 1.02409e+00
956, 392, 2.80010e+01, 8.45146e+00, 1.16909e+02, 1.16909e+02, 1.00000e+01, 8.11224e-01, 1.00606e+00
957, 395, 2.82153e+01, 8.48988e+00, 1.15435e+02, 1.15435e+02, 1.00000e+01, 8.10127e-01, 1.01140e+00
958, 395, 2.82153e+01, 8.39366e+00, 1.13524e+02, 1.13524e+02, 1.00000e+01, 8.22785e-01, 1.02955e+00
959, 395, 2.82153e+01, 8.41938e+00, 1.15919e+02, 1.15919e+02, 1.00000e+01, 8.20253e-01, 1.03178e+00
960, 399, 2.85010e+01, 8.45305e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.24561e-01, 1.02730e+00
961, 398, 2.84295e+01, 8.45755e+00, 1.13916e+02, 1.13916e+02, 1.20000e+01, 8.29146e-01, 9.91744e-01
962, 398, 2.84295e+01, 8.43564e+00, 1.15062e+02, 1.15062e+02, 1.20000e+01, 8.41709e-01, 1.01223e+00
963, 401, 2.86438e+01, 8.40479e+00, 1.13097e+02, 1.13097e+02, 1.20000e+01, 8.55362e-01, 1.00955e+00
964, 402, 2.87153e+01, 8.39055e+00, 1.18112e+02, 1.18112e+02, 1.20000e+01, 8.53234e-01, 9.94484e-01
965, 406, 2.90010e+01, 8.32210e+00, 1.23376e+02, 1.23376e+02, 1.20000e+01, 8.64532e-01, 9.91281e-01
966, 407, 2.90724e+01, 8.30595e+00, 1.20150e+02, 1.20150e+02, 1.20000e+01, 8.62408e-01, 9.90021e-01
967, 407, 2.90724e+01, 7.84763e+00, 1.08372e+02, 1.08372e+02, 1.20000e+01, 8.00983e-01, 1.01103e+00
968, 408, 2.91439e+01, 7.96534e+00, 1.08043e+02, 1.08043e+02, 1.20000e+01, 7.59804e-01, 1.07252e+00
969, 410, 2.92867e+01, 8.06377e+00, 1.09572e+02, 1.09572e+02, 1.20000e+01, 7.14634e-01, 1.09699e+00
970, 404, 2.88581e+01, 8.06429e+00, 8.88715e+01, 8.88715e+01, 1.20000e+01, 6.95545e-01, 1.09586e+00
971, 406, 2.90010e+01, 8.14909e+00, 8.80081e+01, 8.80081e+01, 1.20000e+01, 6.74877e-01, 1.14714e+00
972, 408, 2.91439e+01, 8.34693e+00, 8.49899e+01, 8.49899e+01, 1.20000e+01, 6.59314e-01, 1.20468e+00
973, 405, 2.89296e+01, 8.33053e+00, 7.95782e+01, 7.95782e+01, 1.20000e+01, 6.44444e-01, 1.14472e+00
974, 408, 2.91439e+01, 8.44579e+00, 7.53610e+01, 7.53610e+01, 1.20000e+01, 6.42157e-01, 1.12359e+00
975, 406, 2.90010e+01, 8.46989e+00, 7.13331e+01, 7.13331e+01, 1.20000e+01, 6.40394e-01, 1.02251e+00
976, 407, 2.90724e+01, 8.51975e+00, 7.19336e+01, 7.19336e+01, 1.20000e+01, 6.38821e-01, 9.90739e-01
977, 402, 2.87153e+01, 8.56113e+00, 7.52926e+01, 7.52926e+01, 1.20000e+01, 6.66667e-01, 9.80688e-01
978, 402, 2.87153e+01, 8.55186e+00, 7.09013e+01, 7.09013e+01, 1.20000e+01, 6.54229e-01, 9.86826e-01
979, 400, 2.85724e+01, 8.44569e+00, 7.22997e+01, 7.22997e+01, 1.20000e+01, 6.75000e-01, 9.65215e-01
980, 404, 2.88581e+01, 8.45373e+00, 7.61210e+01, 7.61210e+01, 1.20000e+01, 6.85644e-01, 9.80527e-01
981, 406, 2.90010e+01, 8.48002e+00, 7.54317e+01, 7.54317e+01, 1.20000e+01, 6.74877e-01, 9.66331e-01
982, 410, 2.92867e+01, 8.47292e+00, 7.85449e+01, 7.85449e+01, 1.20000e+01, 6.78049e-01, 9.55699e-01
983, 411, 2.93581e+01, 8.50516e+00, 7.77806e+01, 7.77806e+01, 1.20000e+01, 6.81265e-01, 9.60929e-01
984, 411, 2.93581e+01, 8.44033e+00, 7.63853e+01, 7.63853e+01, 1.20000e+01, 6.86131e-01, 9.66853e-01
985, 412, 2.94296e+01, 8.39173e+00, 8.13261e+01, 8.13261e+01, 1.20000e+01, 6.94175e-01, 9.69799e-01
986, 413, 2.95010e+01, 8.42869e+00, 7.79313e+01, 7.79313e+01, 1.20000e+01, 6.99758e-01, 9.71371e-01
987, 413, 2.95010e+01, 8.45640e+00, 8.17373e+01, 8.17373e+01, 1.20000e+01, 7.09443e-01, 9.90841e-01
988, 413, 2.95010e+01, 8.45490e+00, 8.14839e+01, 8.14839e+01, 1.20000e+01, 7.23971e-01, 9.85352e-01
989, 412, 2.94296e+01, 8.48543e+00, 8.37120e+01, 8.37120e+01, 1.20000e+01, 7.45146e-01, 9.90855e-01
990, 410, 2.92867e+01, 8.49551e+00, 9.06450e+01, 9.06450e+01, 1.20000e+01, 7.63415e-01, 9.61596e-01
991, 412, 2.94296e+01, 8.44284e+00, 8.61140e+01, 8.61140e+01, 1.20000e+01, 7.81553e-01, 9.87211e-01
992, 411, 2.93581e+01, 8.43044e+00, 9.11464e+01, 9.11464e+01, 1.20000e+01, 7.90754e-01, 9.60643e-01
993, 410, 2.92867e+01, 8.44754e+00, 9.42582e+01, 9.42582e+01, 1.20000e+01, 7.92683e-01, 9.75760e-01
994, 411, 2.93581e+01, 8.46764e+00, 9.78065e+01, 9.78065e+01, 1.20000e+01, 8.05353e-01, 9.76648e-01
995, 411, 2.93581e+01, 8.46130e+00, 1.03866e+02, 1.03866e+02, 1.20000e+01, 7.98054e-01, 9.55617e-01
996, 411, 2.93581e+01, 8.46852e+00, 1.07142e+02, 1.07142e+02, 1.20000e+01, 8.17518e-01, 9.65493e-01
997, 412, 2.94296e+01, 8.46273e+00, 1.10680e+02, 1.10680e+02, 1.20000e+01, 8.27670e-01, 1.01011e+00
998, 412, 2.94296e+01, 8.45569e+00, 1.14174e+02, 1.14174e+02, 1.20000e+01, 8.32524e-01, 9.83871e-01
999, 414, 2.95724e+01, 8.45781e+00, 1.12411e+02, 1.12411e+02, 1.20000e+01, 8.33333e-01, 1.01598e+00
1000, 414, 2.95724e+01, 8.46342e+00, 1.14867e+02, 1.14867e+02, 1.20000e+01, 8.38164e-01, 9.99813e-01
1001, 416, 2.97153e+01, 8.40428e+00, 1.14158e+02, 1.14158e+02, 1.20000e+01, 8.46154e-01, 9.94466e-01
1002, 419, 2.99296e+01, 8.38958e+00, 1.08535e+02, 1.08535e+02, 1.20000e+01, 8.47255e-01, 9.97335e-01
1003, 420, 3.00010e+01, 8.33995e+00, 1.14525e+02, 1.14525e+02, 1.20000e+01, 8.50000e-01, 1.02080e+00
1004, 419, 2.99296e+01, 8.35796e+00, 1.13706e+02, 1.13706e+02, 1.20000e+01, 8.59189e-01, 1.04189e+00
1005, 421, 3.00725e+01, 8.39293e+00, 1.17036e+02, 1.17036e+02, 1.20000e+01, 8.57482e-01, 1.06103e+00
1006, 424, 3.02868e+01, 8.41176e+00, 1.23914e+02, 1.23914e+02, 1.20000e+01, 8.63208e-01, 1.07648e+00
1007, 425, 3.03582e+01, 8.44613e+00, 1.27497e+02, 1.27497e+02, 1.20000e+01, 8.61176e-01, 1.07718e+00
1008, 426, 3.04296e+01, 8.46601e+00, 1.26023e+02, 1.26023e+02, 1.20000e+01, 8.59155e-01, 1.07533e+00
1009, 427, 3.05010e+01, 8.45492e+00, 1.36176e+02, 1.36176e+02, 1.20000e+01, 8.64169e-01, 1.08514e+00
1010, 428, 3.05725e+01, 8.45204e+00, 1.34211e+02, 1.34211e+02, 1.20000e+01, 8.69159e-01, 1.11319e+00
1011, 430, 3.07153e+01, 8.45779e+00, 1.32528e+02, 1.32528e+02, 1.20000e+01, 8.69767e-01, 1.09122e+00
1012, 431, 3.07868e+01, 8.46350e+00, 1.34711e+02, 1.34711e+02, 1.20000e+01, 8.72390e-01, 1.05779e+00
1013, 432, 3.08582e+01, 8.45845e+00, 1.35257e+02, 1.35257e+02, 1.20000e+01, 8.75000e-01, 1.06210e+00
1014, 435, 3.10725e+01, 8.40085e+00, 1.42026e+02, 1.42026e+02, 1.20000e+01, 8.82759e-01, 1.07181e+00
1015, 436, 3.11439e+01, 8.42341e+00, 1.45192e+02, 1.45192e+02, 1.20000e+01, 8.92202e-01, 1.07401e+00
1016, 437, 3.12154e+01, 8.40645e+00, 1.45902e+02, 1.45902e+02, 1.20000e+01, 8.90160e-01, 1.12413e+00
1017, 439, 3.13582e+01, 8.41650e+00, 1.48905e+02, 1.48905e+02, 1.20000e+01, 8.92938e-01, 1.12343e+00
1018, 439, 3.13582e+01, 8.43918e+00, 1.48663e+02, 1.48663e+02, 1.20000e+01, 8.95216e-01, 1.12217e+00
1019, 441, 3.15011e+01, 8.41670e+00, 1.52221e+02, 1.52221e+02, 1.20000e+01, 8.93424e-01, 1.11868e+00
1020, 442, 3.15725e+01, 8.40471e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.91403e-01, 1.11567e+00
1021, 443, 3.16439e+01, 8.36043e+00, 1.46649e+02, 1.46649e+02, 1.60000e+01, 8.98420e-01, 1.12127e+00
1022, 448, 3.20011e+01, 8.33426e+00, 1.49760e+02, 1.49760e+02, 1.60000e+01, 9.04018e-01, 1.14375e+00
1023, 449, 3.20725e+01, 8.34750e+00, 1.51289e+02, 1.51289e+02, 1.60000e+01, 8.93096e-01, 1.16766e+00
1024, 450, 3.21440e+01, 8.34083e+00, 1.52544e+02, 1.52544e+02, 1.60000e+01, 8.93333e-01, 1.16218e+00
1025, 453, 3.23583e+01, 8.25171e+00, 1.47445e+02, 1.47445e+02, 1.60000e+01, 9.05077e-01, 1.17233e+00
1026, 455, 3.25011e+01, 8.24404e+00, 1.49690e+02, 1.49690e+02, 1.60000e+01, 9.03297e-01, 1.17864e+00
1027, 457, 3.26440e+01, 7.80673e+00, 1.22333e+02, 1.22333e+02, 1.60000e+01, 8.46827e-01, 1.20137e+00
1028, 458, 3.27154e+01, 7.92364e+00, 1.22606e+02, 1.22606e+02, 1.60000e+01, 7.94760e-01, 1.20444e+00
1029, 459, 3.27868e+01, 7.98489e+00, 1.25881e+02, 1.25881e+02, 1.60000e+01, 7.53813e-01, 1.26705e+00
1030, 453, 3.23583e+01, 8.16307e+00, 1.06976e+02, 1.06976e+02, 1.60000e+01, 7.28477e-01, 1.26468e+00
1031, 453, 3.23583e+01, 8.27352e+00, 1.04107e+02, 1.04107e+02, 1.60000e+01, 6.99779e-01, 1.33690e+00
1032, 450, 3.21440e+01, 8.35426e+00, 9.09116e+01, 9.09116e+01, 1.60000e+01, 6.80000e-01, 1.33947e+00
1033, 452, 3.22868e+01, 8.32497e+00, 8.33542e+01, 8.33542e+01, 1.60000e+01, 6.74779e-01, 1.33138e+00
1034, 453, 3.23583e+01, 8.43824e+00, 8.31410e+01, 8.31410e+01, 1.60000e+01, 6.55629e-01, 1.33243e+00
1035, 449, 3.20725e+01, 8.50297e+00, 7.56847e+01, 7.56847e+01, 1.60000e+01, 6.61470e-01, 1.25278e+00
1036, 448, 3.20011e+01, 8.51800e+00, 7.26739e+01, 7.26739e+01, 1.60000e+01, 6.58482e-01, 1.23628e+00
1037, 442, 3.15725e+01, 8.49075e+00, 6.75875e+01, 6.75875e+01, 1.60000e+01, 6.71946e-01, 1.17310e+00
1038, 439, 3.13582e+01, 8.54051e+00, 6.81536e+01, 6.81536e+01, 1.60000e+01, 6.81093e-01, 1.17072e+00
1039, 437, 3.12154e+01, 8.52394e+00, 5.77949e+01, 5.77949e+01, 1.60000e+01, 6.93364e-01, 1.17609e+00
1040, 435, 3.10725e+01, 8.54616e+00, 5.86821e+01, 5.86821e+01, 1.60000e+01, 6.96552e-01, 1.17224e+00
1041, 433, 3.09296e+01, 8.61962e+00, 5.53128e+01, 5.53128e+01, 1.60000e+01, 6.92841e-01, 1.14827e+00
1042, 435, 3.10725e+01, 8.65097e+00, 5.63500e+01, 5.63500e+01, 1.60000e+01, 7.03448e-01, 1.11742e+00
