controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1149, 653, 2.07023e+01, 8.70129e+00, 3.20138e+02, 3.20138e+02, 7.20000e+01, 9.67841e-01, 1.68431e+00, 1.54495e-04, 2.38180e-04
1150, 654, 2.07340e+01, 8.69383e+00, 3.20149e+02, 3.20149e+02, 7.20000e+01, 9.69419e-01, 1.69423e+00, 1.54495e-04, 2.38180e-04
1151, 656, 2.07974e+01, 8.70144e+00, 3.18184e+02, 3.18184e+02, 7.20000e+01, 9.69512e-01, 1.69905e+00, 1.54495e-04, 2.38180e-04
1152, 657, 2.08291e+01, 8.70370e+00, 3.21623e+02, 3.21623e+02, 7.20000e+01, 9.69559e-01, 1.71607e+00, 1.54495e-04, 2.38180e-04
1153, 657, 2.08291e+01, 8.71499e+00, 3.21569e+02, 3.21569e+02, 7.20000e+01, 9.72603e-01, 1.70876e+00, 1.54495e-04, 2.38180e-04
1154, 659, 2.08925e+01, 8.71330e+00, 3.23698e+02, 3.23698e+02, 7.20000e+01, 9.72686e-01, 1.69553e+00, 1.54495e-04, 2.38180e-04
1155, 660, 2.09242e+01, 8.71256e+00, 3.22715e+02, 3.22715e+02, 7.20000e+01, 9.71212e-01, 1.71141e+00, 1.54495e-04, 2.38180e-04
1156, 660, 2.09242e+01, 8.71773e+00, 3.23425e+02, 3.23425e+02, 7.20000e+01, 9.71212e-01, 1.71883e+00, 1.54495e-04, 2.38180e-04
1157, 662, 2.09876e+01, 8.69385e+00, 3.24899e+02, 3.24899e+02, 7.20000e+01, 9.72810e-01, 1.72920e+00, 1.54495e-04, 2.38180e-04
1158, 663, 2.10193e+01, 8.70424e+00, 3.30248e+02, 3.30248e+02, 7.20000e+01, 9.72851e-01, 1.72942e+00, 1.54495e-04, 2.38180e-04
1159, 664, 2.10510e+01, 8.70429e+00, 3.27301e+02, 3.27301e+02, 7.20000e+01, 9.72892e-01, 1.71773e+00, 1.54495e-04, 2.38180e-04
1160, 665, 2.10827e+01, 8.70824e+00, 3.28375e+02, 3.28375e+02, 7.20000e+01, 9.75940e-01, 1.71905e+00, 1.54495e-04, 2.38180e-04
1161, 666, 2.11144e+01, 8.71081e+00, 3.29085e+02, 3.29085e+02, 7.20000e+01, 9.77477e-01, 1.72670e+00, 1.54495e-04, 2.38180e-04
1162, 667, 2.11461e+01, 8.70054e+00, 3.29140e+02, 3.29140e+02, 7.20000e+01, 9.77511e-01, 1.73086e+00, 1.54495e-04, 2.38180e-04
1163, 668, 2.11778e+01, 8.70552e+00, 3.28266e+02, 3.28266e+02, 7.20000e+01, 9.79042e-01, 1.73519e+00, 1.54495e-04, 2.38180e-04
1164, 669, 2.12095e+01, 8.71040e+00, 3.29194e+02, 3.29194e+02, 7.20000e+01, 9.79073e-01, 1.75189e+00, 1.54495e-04, 2.38180e-04
1165, 670, 2.12412e+01, 8.70381e+00, 3.32579e+02, 3.32579e+02, 7.20000e+01, 9.77612e-01, 1.76538e+00, 1.54495e-04, 2.38180e-04
1166, 671, 2.12730e+01, 8.69989e+00, 3.31803e+02, 3.31803e+02, 7.20000e+01, 9.76155e-01, 1.75708e+00, 1.54495e-04, 2.38180e-04
1167, 672, 2.13047e+01, 8.71130e+00, 3.33810e+02, 3.33810e+02, 7.20000e+01, 9.77679e-01, 1.75159e+00, 1.54495e-04, 2.38180e-04
1168, 674, 2.13681e+01, 8.70217e+00, 3.32773e+02, 3.32773e+02, 7.20000e+01, 9.76261e-01, 1.77256e+00, 1.54495e-04, 2.38180e-04
1169, 674, 2.13681e+01, 8.71012e+00, 3.32773e+02, 3.32773e+02, 7.20000e+01, 9.73294e-01, 1.79013e+00, 1.54495e-04, 2.38180e-04
1170, 675, 2.13998e+01, 8.71335e+00, 3.32827e+02, 3.32827e+02, 7.20000e+01, 9.73333e-01, 1.76919e+00, 1.54495e-04, 2.38180e-04
1171, 676, 2.14315e+01, 8.70047e+00, 3.32118e+02, 3.32118e+02, 7.20000e+01, 9.76331e-01, 1.76038e+00, 1.54495e-04, 2.38180e-04
1172, 675, 2.13998e+01, 8.70851e+00, 3.33483e+02, 3.33483e+02, 7.20000e+01, 9.77778e-01, 1.75872e+00, 1.54495e-04, 2.38180e-04
1173, 676, 2.14315e+01, 8.71043e+00, 3.35011e+02, 3.35011e+02, 7.20000e+01, 9.79290e-01, 1.76803e+00, 1.54495e-04, 2.38180e-04
1174, 677, 2.14632e+01, 8.71141e+00, 3.35612e+02, 3.35612e+02, 7.20000e+01, 9.79321e-01, 1.76201e+00, 1.54495e-04, 2.38180e-04
1175, 678, 2.14949e+01, 8.71379e+00, 3.35994e+02, 3.35994e+02, 7.20000e+01, 9.80826e-01, 1.76424e+00, 1.54495e-04, 2.38180e-04
1176, 679, 2.15266e+01, 8.71064e+00, 3.35885e+02, 3.35885e+02, 7.20000e+01, 9.79381e-01, 1.78790e+00, 1.54495e-04, 2.38180e-04
1177, 680, 2.15583e+01, 8.71142e+00, 3.37249e+02, 3.37249e+02, 7.20000e+01, 9.80882e-01, 1.76525e+00, 1.54495e-04, 2.38180e-04
1178, 680, 2.15583e+01, 8.71817e+00, 3.37358e+02, 3.37358e+02, 7.20000e+01, 9.79412e-01, 1.78067e+00, 1.54495e-04, 2.38180e-04
1179, 681, 2.15900e+01, 8.70768e+00, 3.38559e+02, 3.38559e+02, 7.20000e+01, 9.79442e-01, 1.77954e+00, 1.54495e-04, 2.38180e-04
1180, 681, 2.15900e+01, 8.68956e+00, 3.37140e+02, 3.37140e+02, 7.20000e+01, 9.80910e-01, 1.77990e+00, 1.54495e-04, 2.38180e-04
1181, 682, 2.16217e+01, 8.69584e+00, 3.35011e+02, 3.35011e+02, 7.20000e+01, 9.80938e-01, 1.79263e+00, 1.54495e-04, 2.38180e-04
1182, 682, 2.16217e+01, 8.70100e+00, 3.36157e+02, 3.36157e+02, 7.20000e+01, 9.82405e-01, 1.78137e+00, 1.54495e-04, 2.38180e-04
1183, 682, 2.16217e+01, 8.70579e+00, 3.36157e+02, 3.36157e+02, 7.20000e+01, 9.83871e-01, 1.78540e+00, 1.54495e-04, 2.38180e-04
1184, 683, 2.16534e+01, 8.69487e+00, 3.36103e+02, 3.36103e+02, 7.20000e+01, 9.83895e-01, 1.77524e+00, 1.54495e-04, 2.38180e-04
1185, 684, 2.16851e+01, 8.69552e+00, 3.36922e+02, 3.36922e+02, 7.20000e+01, 9.83918e-01, 1.78024e+00, 1.54495e-04, 2.38180e-04
1186, 685, 2.17168e+01, 8.68830e+00, 3.38058e+02, 3.38058e+02, 7.20000e+01, 9.86861e-01, 1.78515e+00, 1.54495e-04, 2.38180e-04
1187, 686, 2.17485e+01, 8.69270e+00, 3.39805e+02, 3.39805e+02, 7.20000e+01, 9.86880e-01, 1.79084e+00, 1.54495e-04, 2.38180e-04
1188, 687, 2.17802e+01, 8.68455e+00, 3.41443e+02, 3.41443e+02, 7.20000e+01, 9.85444e-01, 1.78785e+00, 1.54495e-04, 2.38180e-04
1189, 688, 2.18119e+01, 8.69509e+00, 3.41825e+02, 3.41825e+02, 7.20000e+01, 9.84012e-01, 1.80096e+00, 1.54495e-04, 2.38180e-04
1190, 690, 2.18753e+01, 8.67285e+00, 3.38167e+02, 3.38167e+02, 7.20000e+01, 9.82609e-01, 1.79726e+00, 1.54495e-04, 2.38180e-04
1191, 691, 2.19070e+01, 8.67287e+00, 3.38167e+02, 3.38167e+02, 7.20000e+01, 9.81187e-01, 1.81081e+00, 1.54495e-04, 2.38180e-04
1192, 692, 2.19387e+01, 8.67966e+00, 3.38768e+02, 3.38768e+02, 7.20000e+01, 9.79769e-01, 1.81011e+00, 1.54495e-04, 2.38180e-04
1193, 693, 2.19704e+01, 8.66704e+00, 3.35274e+02, 3.35274e+02, 7.20000e+01, 9.81241e-01, 1.81876e+00, 1.54495e-04, 2.38180e-04
1194, 694, 2.20021e+01, 8.66170e+00, 3.35001e+02, 3.35001e+02, 7.20000e+01, 9.82709e-01, 1.82788e+00, 1.54495e-04, 2.38180e-04
1195, 694, 2.20021e+01, 8.67142e+00, 3.35001e+02, 3.35001e+02, 7.20000e+01, 9.82709e-01, 1.82782e+00, 1.54495e-04, 2.38180e-04
1196, 695, 2.20338e+01, 8.68014e+00, 3.35502e+02, 3.35502e+02, 7.20000e+01, 9.85612e-01, 1.82239e+00, 1.54495e-04, 2.38180e-04
1197, 696, 2.20655e+01, 8.68109e+00, 3.33957e+02, 3.33957e+02, 7.20000e+01, 9.84195e-01, 1.81661e+00, 1.54495e-04, 2.38180e-04
1198, 698, 2.21289e+01, 8.68783e+00, 3.32265e+02, 3.32265e+02, 7.20000e+01, 9.82808e-01, 1.82435e+00, 1.54495e-04, 2.38180e-04
1199, 699, 2.21606e+01, 8.68727e+00, 3.33084e+02, 3.33084e+02, 7.20000e+01, 9.81402e-01, 1.82196e+00, 1.54495e-04, 2.38180e-04
1200, 699, 2.21606e+01, 8.68849e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.79971e-01, 1.83910e+00, 1.84059e-04, 2.38180e-04
1201, 699, 2.21606e+01, 8.67910e+00, 3.38597e+02, 3.38597e+02, -7.20000e+01, 9.81402e-01, 1.82745e+00, 1.84059e-04, 2.38180e-04
1202, 700, 2.21924e+01, 8.65720e+00, 3.37451e+02, 3.37451e+02, -7.20000e+01, 9.81429e-01, 1.81908e+00, 1.84059e-04, 2.38180e-04
1203, 701, 2.22241e+01, 8.65073e+00, 3.37669e+02, 3.37669e+02, -7.20000e+01, 9.82882e-01, 1.83202e+00, 1.84059e-04, 2.38180e-04
1204, 702, 2.22558e+01, 8.65727e+00, 3.36687e+02, 3.36687e+02, -7.20000e+01, 9.81481e-01, 1.83093e+00, 1.84059e-04, 2.38180e-04
1205, 703, 2.22875e+01, 8.65462e+00, 3.38215e+02, 3.38215e+02, -7.20000e+01, 9.82930e-01, 1.83598e+00, 1.84059e-04, 2.38180e-04
1206, 705, 2.23509e+01, 8.64890e+00, 3.37964e+02, 3.37964e+02, -7.20000e+01, 9.82979e-01, 1.84409e+00, 1.84059e-04, 2.38180e-04
1207, 706, 2.23826e+01, 8.64296e+00, 3.37964e+02, 3.37964e+02, -7.20000e+01, 9.81586e-01, 1.83607e+00, 1.84059e-04, 2.38180e-04
1208, 707, 2.24143e+01, 8.64043e+00, 3.38018e+02, 3.38018e+02, -7.20000e+01, 9.80198e-01, 1.84801e+00, 1.84059e-04, 2.38180e-04
1209, 708, 2.24460e+01, 8.64061e+00, 3.39983e+02, 3.39983e+02, -7.20000e+01, 9.81638e-01, 1.85272e+00, 1.84059e-04, 2.38180e-04
1210, 709, 2.24777e+01, 8.63377e+00, 3.42341e+02, 3.42341e+02, -7.20000e+01, 9.81664e-01, 1.84920e+00, 1.84059e-04, 2.38180e-04
1211, 710, 2.25094e+01, 8.64115e+00, 3.40812e+02, 3.40812e+02, -7.20000e+01, 9.80282e-01, 1.86272e+00, 1.84059e-04, 2.38180e-04
1212, 710, 2.25094e+01, 8.63379e+00, 3.40338e+02, 3.40338e+02, -7.20000e+01, 9.81690e-01, 1.86901e+00, 1.84059e-04, 2.38180e-04
1213, 711, 2.25411e+01, 8.64221e+00, 3.38099e+02, 3.38099e+02, -7.20000e+01, 9.81716e-01, 1.87589e+00, 1.84059e-04, 2.38180e-04
1214, 713, 2.26045e+01, 8.61364e+00, 3.31549e+02, 3.31549e+02, -7.20000e+01, 9.81767e-01, 1.85656e+00, 1.84059e-04, 2.38180e-04
1215, 714, 2.26362e+01, 8.62347e+00, 3.31931e+02, 3.31931e+02, -7.20000e+01, 9.78992e-01, 1.89163e+00, 1.84059e-04, 2.38180e-04
1216, 714, 2.26362e+01, 8.62617e+00, 3.32346e+02, 3.32346e+02, -7.20000e+01, 9.77591e-01, 1.87091e+00, 1.84059e-04, 2.38180e-04
1217, 715, 2.26679e+01, 8.62266e+00, 3.34093e+02, 3.34093e+02, -7.20000e+01, 9.79021e-01, 1.89083e+00, 1.84059e-04, 2.38180e-04
1218, 714, 2.26362e+01, 8.62620e+00, 3.35676e+02, 3.35676e+02, -7.20000e+01, 9.80392e-01, 1.87694e+00, 1.84059e-04, 2.38180e-04
1219, 714, 2.26362e+01, 8.63758e+00, 3.36703e+02, 3.36703e+02, -7.20000e+01, 9.81793e-01, 1.87695e+00, 1.84059e-04, 2.38180e-04
1220, 715, 2.26679e+01, 8.63103e+00, 3.37358e+02, 3.37358e+02, -7.20000e+01, 9.80420e-01, 1.87034e+00, 1.84059e-04, 2.38180e-04
1221, 715, 2.26679e+01, 8.63664e+00, 3.38341e+02, 3.38341e+02, -7.20000e+01, 9.81818e-01, 1.87466e+00, 1.84059e-04, 2.38180e-04
1222, 717, 2.27313e+01, 8.64487e+00, 3.44182e+02, 3.44182e+02, -7.20000e+01, 9.81869e-01, 1.87144e+00, 1.84059e-04, 2.38180e-04
1223, 717, 2.27313e+01, 8.64878e+00, 3.45874e+02, 3.45874e+02, -7.20000e+01, 9.81869e-01, 1.88445e+00, 1.84059e-04, 2.38180e-04
1224, 717, 2.27313e+01, 8.64816e+00, 3.42381e+02, 3.42381e+02, -7.20000e+01, 9.81869e-01, 1.87732e+00, 1.84059e-04, 2.38180e-04
1225, 718, 2.27630e+01, 8.65693e+00, 3.49696e+02, 3.49696e+02, -7.20000e+01, 9.81894e-01, 1.87657e+00, 1.84059e-04, 2.38180e-04
1226, 719, 2.27947e+01, 8.65338e+00, 3.48604e+02, 3.48604e+02, -7.20000e+01, 9.81919e-01, 1.88978e+00, 1.84059e-04, 2.38180e-04
1227, 720, 2.28264e+01, 8.64729e+00, 3.48734e+02, 3.48734e+02, -7.20000e+01, 9.80556e-01, 1.88314e+00, 1.84059e-04, 2.38180e-04
1228, 720, 2.28264e+01, 8.65088e+00, 3.50536e+02, 3.50536e+02, -7.20000e+01, 9.80556e-01, 1.88691e+00, 1.84059e-04, 2.38180e-04
1229, 721, 2.28581e+01, 8.63511e+00, 3.49171e+02, 3.49171e+02, -7.20000e+01, 9.81969e-01, 1.87820e+00, 1.84059e-04, 2.38180e-04
1230, 722, 2.28898e+01, 8.61796e+00, 3.48352e+02, 3.48352e+02, -7.20000e+01, 9.81994e-01, 1.87612e+00, 1.84059e-04, 2.38180e-04
1231, 723, 2.29215e+01, 8.61497e+00, 3.47206e+02, 3.47206e+02, -7.20000e+01, 9.82019e-01, 1.87722e+00, 1.84059e-04, 2.38180e-04
1232, 724, 2.29532e+01, 8.60105e+00, 3.47479e+02, 3.47479e+02, -7.20000e+01, 9.86188e-01, 1.87326e+00, 1.84059e-04, 2.38180e-04
1233, 725, 2.29849e+01, 8.59418e+00, 3.46332e+02, 3.46332e+02, -7.20000e+01, 9.88966e-01, 1.88685e+00, 1.84059e-04, 2.38180e-04
1234, 726, 2.30166e+01, 8.59937e+00, 3.49062e+02, 3.49062e+02, -7.20000e+01, 9.87603e-01, 1.87688e+00, 1.84059e-04, 2.38180e-04
1235, 727, 2.30483e+01, 8.59356e+00, 3.47512e+02, 3.47512e+02, -7.20000e+01, 9.86245e-01, 1.89310e+00, 1.84059e-04, 2.38180e-04
1236, 728, 2.30800e+01, 8.59996e+00, 3.46966e+02, 3.46966e+02, -7.20000e+01, 9.86264e-01, 1.90866e+00, 1.84059e-04, 2.38180e-04
1237, 729, 2.31117e+01, 8.60760e+00, 3.46366e+02, 3.46366e+02, -7.20000e+01, 9.84911e-01, 1.91115e+00, 1.84059e-04, 2.38180e-04
1238, 730, 2.31435e+01, 8.61049e+00, 3.46966e+02, 3.46966e+02, -7.20000e+01, 9.83562e-01, 1.92689e+00, 1.84059e-04, 2.38180e-04
1239, 731, 2.31752e+01, 8.60438e+00, 3.48713e+02, 3.48713e+02, -7.20000e+01, 9.84952e-01, 1.91916e+00, 1.84059e-04, 2.38180e-04
1240, 732, 2.32069e+01, 8.59890e+00, 3.48713e+02, 3.48713e+02, -7.20000e+01, 9.83607e-01, 1.92757e+00, 1.84059e-04, 2.38180e-04
1241, 733, 2.32386e+01, 8.60004e+00, 3.49696e+02, 3.49696e+02, -7.20000e+01, 9.82265e-01, 1.93851e+00, 1.84059e-04, 2.38180e-04
1242, 734, 2.32703e+01, 8.59064e+00, 3.46475e+02, 3.46475e+02, -7.20000e+01, 9.82289e-01, 1.93679e+00, 1.84059e-04, 2.38180e-04
1243, 735, 2.33020e+01, 8.59290e+00, 3.48331e+02, 3.48331e+02, -7.20000e+01, 9.80952e-01, 1.93733e+00, 1.84059e-04, 2.38180e-04
1244, 736, 2.33337e+01, 8.59820e+00, 3.49259e+02, 3.49259e+02, -7.20000e+01, 9.82337e-01, 1.93248e+00, 1.84059e-04, 2.38180e-04
1245, 737, 2.33654e+01, 8.59310e+00, 3.47894e+02, 3.47894e+02, -7.20000e+01, 9.81004e-01, 1.94112e+00, 1.84059e-04, 2.38180e-04
1246, 739, 2.34288e+01, 8.57374e+00, 3.48495e+02, 3.48495e+02, -7.20000e+01, 9.79702e-01, 1.94161e+00, 1.84059e-04, 2.38180e-04
1247, 740, 2.34605e+01, 8.56412e+00, 3.48604e+02, 3.48604e+02, -7.20000e+01, 9.78378e-01, 1.92720e+00, 1.84059e-04, 2.38180e-04
1248, 741, 2.34922e+01, 8.55211e+00, 3.49805e+02, 3.49805e+02, -7.20000e+01, 9.77058e-01, 1.93074e+00, 1.84059e-04, 2.38180e-04
1249, 742, 2.35239e+01, 8.55855e+00, 3.50951e+02, 3.50951e+02, -7.20000e+01, 9.78437e-01, 1.94071e+00, 1.84059e-04, 2.38180e-04
1250, 743, 2.35556e+01, 8.56209e+00, 3.51552e+02, 3.51552e+02, -7.20000e+01, 9.78466e-01, 1.93528e+00, 1.84059e-04, 2.38180e-04
1251, 744, 2.35873e+01, 8.56198e+00, 3.50242e+02, 3.50242e+02, -7.20000e+01, 9.79839e-01, 1.94668e+00, 1.84059e-04, 2.38180e-04
1252, 745, 2.36190e+01, 8.55848e+00, 3.51879e+02, 3.51879e+02, -7.20000e+01, 9.81208e-01, 1.95206e+00, 1.84059e-04, 2.38180e-04
1253, 746, 2.36507e+01, 8.55894e+00, 3.53190e+02, 3.53190e+02, -7.20000e+01, 9.83914e-01, 1.95899e+00, 1.84059e-04, 2.38180e-04
1254, 747, 2.36824e+01, 8.56380e+00, 3.54336e+02, 3.54336e+02, -7.20000e+01, 9.82597e-01, 1.95551e+00, 1.84059e-04, 2.38180e-04
1255, 749, 2.37458e+01, 8.54483e+00, 3.55046e+02, 3.55046e+02, -7.20000e+01, 9.82644e-01, 1.95935e+00, 1.84059e-04, 2.38180e-04
1256, 750, 2.37775e+01, 8.53593e+00, 3.54063e+02, 3.54063e+02, -7.20000e+01, 9.80000e-01, 1.95132e+00, 1.84059e-04, 2.38180e-04
1257, 751, 2.38092e+01, 8.54334e+00, 3.54663e+02, 3.54663e+02, -7.20000e+01, 9.80027e-01, 1.95408e+00, 1.84059e-04, 2.38180e-04
1258, 752, 2.38409e+01, 8.54001e+00, 3.52917e+02, 3.52917e+02, -7.20000e+01, 9.78723e-01, 1.98064e+00, 1.84059e-04, 2.38180e-04
1259, 753, 2.38726e+01, 8.54846e+00, 3.53954e+02, 3.53954e+02, -7.20000e+01, 9.77424e-01, 1.99349e+00, 1.84059e-04, 2.38180e-04
1260, 754, 2.39043e+01, 8.54295e+00, 3.53626e+02, 3.53626e+02, -7.20000e+01, 9.80106e-01, 1.98634e+00, 1.84059e-04, 2.38180e-04
1261, 755, 2.39360e+01, 8.53782e+00, 3.53080e+02, 3.53080e+02, -7.20000e+01, 9.80132e-01, 1.99403e+00, 1.84059e-04, 2.38180e-04
1262, 756, 2.39677e+01, 8.55430e+00, 3.55155e+02, 3.55155e+02, -7.20000e+01, 9.80159e-01, 1.99815e+00, 1.84059e-04, 2.38180e-04
1263, 757, 2.39994e+01, 8.54317e+00, 3.52862e+02, 3.52862e+02, -7.20000e+01, 9.78864e-01, 1.98911e+00, 1.84059e-04, 2.38180e-04
1264, 758, 2.40311e+01, 8.55005e+00, 3.53845e+02, 3.53845e+02, -7.20000e+01, 9.78892e-01, 1.98143e+00, 1.84059e-04, 2.38180e-04
1265, 759, 2.40628e+01, 8.54139e+00, 3.53845e+02, 3.53845e+02, -7.20000e+01, 9.78920e-01, 1.98439e+00, 1.84059e-04, 2.38180e-04
1266, 760, 2.40946e+01, 8.54817e+00, 3.56683e+02, 3.56683e+02, -7.20000e+01, 9.77632e-01, 1.98015e+00, 1.84059e-04, 2.38180e-04
1267, 761, 2.41263e+01, 8.55838e+00, 3.58212e+02, 3.58212e+02, -7.20000e+01, 9.78975e-01, 2.00407e+00, 1.84059e-04, 2.38180e-04
1268, 761, 2.41263e+01, 8.54862e+00, 3.59959e+02, 3.59959e+02, -7.20000e+01, 9.80289e-01, 1.99259e+00, 1.84059e-04, 2.38180e-04
1269, 762, 2.41580e+01, 8.55666e+00, 3.60341e+02, 3.60341e+02, -7.20000e+01, 9.82940e-01, 1.99886e+00, 1.84059e-04, 2.38180e-04
1270, 763, 2.41897e+01, 8.56228e+00, 3.60286e+02, 3.60286e+02, -7.20000e+01, 9.81651e-01, 2.00684e+00, 1.84059e-04, 2.38180e-04
1271, 764, 2.42214e+01, 8.56093e+00, 3.63725e+02, 3.63725e+02, -7.20000e+01, 9.81675e-01, 2.01004e+00, 1.84059e-04, 2.38180e-04
1272, 765, 2.42531e+01, 8.55828e+00, 3.64817e+02, 3.64817e+02, -7.20000e+01, 9.80392e-01, 2.02884e+00, 1.84059e-04, 2.38180e-04
1273, 766, 2.42848e+01, 8.57031e+00, 3.66564e+02, 3.66564e+02, -7.20000e+01, 9.80418e-01, 2.01727e+00, 1.84059e-04, 2.38180e-04
1274, 766, 2.42848e+01, 8.57863e+00, 3.68038e+02, 3.68038e+02, -7.20000e+01, 9.79112e-01, 2.01462e+00, 1.84059e-04, 2.38180e-04
1275, 766, 2.42848e+01, 8.58479e+00, 3.69075e+02, 3.69075e+02, -7.20000e+01, 9.80418e-01, 2.02389e+00, 1.84059e-04, 2.38180e-04
1276, 767, 2.43165e+01, 8.58966e+00, 3.71368e+02, 3.71368e+02, -7.20000e+01, 9.80443e-01, 2.01613e+00, 1.84059e-04, 2.38180e-04
1277, 768, 2.43482e+01, 8.58026e+00, 3.69348e+02, 3.69348e+02, -7.20000e+01, 9.81771e-01, 2.02621e+00, 1.84059e-04, 2.38180e-04
1278, 769, 2.43799e+01, 8.56690e+00, 3.67983e+02, 3.67983e+02, -7.20000e+01, 9.80494e-01, 2.00071e+00, 1.84059e-04, 2.38180e-04
1279, 770, 2.44116e+01, 8.55342e+00, 3.65909e+02, 3.65909e+02, -7.20000e+01, 9.80519e-01, 2.00133e+00, 1.84059e-04, 2.38180e-04
1280, 771, 2.44433e+01, 8.55381e+00, 3.66673e+02, 3.66673e+02, -7.20000e+01, 9.80545e-01, 2.00697e+00, 1.84059e-04, 2.38180e-04
1281, 771, 2.44433e+01, 8.55640e+00, 3.66619e+02, 3.66619e+02, -7.20000e+01, 9.84436e-01, 2.00935e+00, 1.84059e-04, 2.38180e-04
1282, 772, 2.44750e+01, 8.56153e+00, 3.69075e+02, 3.69075e+02, -7.20000e+01, 9.85751e-01, 2.01827e+00, 1.84059e-04, 2.38180e-04
1283, 772, 2.44750e+01, 8.57176e+00, 3.70440e+02, 3.70440e+02, -7.20000e+01, 9.85751e-01, 2.01027e+00, 1.84059e-04, 2.38180e-04
1284, 773, 2.45067e+01, 8.57448e+00, 3.72296e+02, 3.72296e+02, -7.20000e+01, 9.85770e-01, 2.01017e+00, 1.84059e-04, 2.38180e-04
1285, 774, 2.45384e+01, 8.58204e+00, 3.75735e+02, 3.75735e+02, -7.20000e+01, 9.85788e-01, 2.02723e+00, 1.84059e-04, 2.38180e-04
1286, 775, 2.45701e+01, 8.57414e+00, 3.76609e+02, 3.76609e+02, -7.20000e+01, 9.84516e-01, 2.01532e+00, 1.84059e-04, 2.38180e-04
1287, 777, 2.46335e+01, 8.56984e+00, 3.78519e+02, 3.78519e+02, -7.20000e+01, 9.84556e-01, 2.03307e+00, 1.84059e-04, 2.38180e-04
1288, 778, 2.46652e+01, 8.57329e+00, 3.78792e+02, 3.78792e+02, -7.20000e+01, 9.82005e-01, 2.04604e+00, 1.84059e-04, 2.38180e-04
1289, 779, 2.46969e+01, 8.58005e+00, 3.81303e+02, 3.81303e+02, -7.20000e+01, 9.82028e-01, 2.04478e+00, 1.84059e-04, 2.38180e-04
1290, 780, 2.47286e+01, 8.57084e+00, 3.79229e+02, 3.79229e+02, -7.20000e+01, 9.80769e-01, 2.05321e+00, 1.84059e-04, 2.38180e-04
1291, 781, 2.47603e+01, 8.56335e+00, 3.78847e+02, 3.78847e+02, -7.20000e+01, 9.80794e-01, 2.05728e+00, 1.84059e-04, 2.38180e-04
1292, 782, 2.47920e+01, 8.56815e+00, 3.78137e+02, 3.78137e+02, -7.20000e+01, 9.80818e-01, 2.05892e+00, 1.84059e-04, 2.38180e-04
1293, 782, 2.47920e+01, 8.57067e+00, 3.78137e+02, 3.78137e+02, -7.20000e+01, 9.80818e-01, 2.05247e+00, 1.84059e-04, 2.38180e-04
1294, 782, 2.47920e+01, 8.57217e+00, 3.78137e+02, 3.78137e+02, -7.20000e+01, 9.82097e-01, 2.04281e+00, 1.84059e-04, 2.38180e-04
1295, 785, 2.48871e+01, 8.55959e+00, 3.75954e+02, 3.75954e+02, -7.20000e+01, 9.84713e-01, 2.03782e+00, 1.84059e-04, 2.38180e-04
1296, 787, 2.49505e+01, 8.54831e+00, 3.78628e+02, 3.78628e+02, -7.20000e+01, 9.84752e-01, 2.04362e+00, 1.84059e-04, 2.38180e-04
1297, 788, 2.49822e+01, 8.55361e+00, 3.79720e+02, 3.79720e+02, -7.20000e+01, 9.83503e-01, 2.04985e+00, 1.84059e-04, 2.38180e-04
1298, 789, 2.50139e+01, 8.56625e+00, 3.81522e+02, 3.81522e+02, -7.20000e+01, 9.82256e-01, 2.05512e+00, 1.84059e-04, 2.38180e-04
1299, 790, 2.50457e+01, 8.55816e+00, 3.79884e+02, 3.79884e+02, -7.20000e+01, 9.84810e-01, 2.05258e+00, 1.84059e-04, 2.38180e-04
1300, 791, 2.50774e+01, 8.55249e+00, 3.78901e+02, 3.78901e+02, -7.20000e+01, 9.83565e-01, 2.06386e+00, 1.84059e-04, 2.38180e-04
1301, 791, 2.50774e+01, 8.56194e+00, 3.81740e+02, 3.81740e+02, -7.20000e+01, 9.83565e-01, 2.06492e+00, 1.84059e-04, 2.38180e-04
1302, 792, 2.51091e+01, 8.56741e+00, 3.82122e+02, 3.82122e+02, -7.20000e+01, 9.84848e-01, 2.06809e+00, 1.84059e-04, 2.38180e-04
1303, 794, 2.51725e+01, 8.57067e+00, 3.83705e+02, 3.83705e+02, -7.20000e+01, 9.84887e-01, 2.07298e+00, 1.84059e-04, 2.38180e-04
1304, 793, 2.51408e+01, 8.57624e+00, 3.83760e+02, 3.83760e+02, -7.20000e+01, 9.84868e-01, 2.06257e+00, 1.84059e-04, 2.38180e-04
1305, 795, 2.52042e+01, 8.55314e+00, 3.87581e+02, 3.87581e+02, -7.20000e+01, 9.87421e-01, 2.07183e+00, 1.84059e-04, 2.38180e-04
1306, 795, 2.52042e+01, 8.56049e+00, 3.85234e+02, 3.85234e+02, -7.20000e+01, 9.86164e-01, 2.07633e+00, 1.84059e-04, 2.38180e-04
1307, 796, 2.52359e+01, 8.56568e+00, 3.85616e+02, 3.85616e+02, -7.20000e+01, 9.86181e-01, 2.09151e+00, 1.84059e-04, 2.38180e-04
1308, 797, 2.52676e+01, 8.56026e+00, 3.84470e+02, 3.84470e+02, -7.20000e+01, 9.84944e-01, 2.10253e+00, 1.84059e-04, 2.38180e-04
