controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1070, 943, 2.19443e+01, 8.68974e+00, 1.78980e+02, 1.78980e+02, 5.40000e+01, 8.66384e-01, 2.35347e+00
1071, 944, 2.19675e+01, 8.67246e+00, 1.79356e+02, 1.79356e+02, 5.40000e+01, 8.70763e-01, 2.33915e+00
1072, 946, 2.20141e+01, 8.66091e+00, 1.80507e+02, 1.80507e+02, 5.40000e+01, 8.72093e-01, 2.36966e+00
1073, 948, 2.20606e+01, 8.65107e+00, 1.80224e+02, 1.80224e+02, 5.40000e+01, 8.76582e-01, 2.35591e+00
1074, 951, 2.21304e+01, 8.64026e+00, 1.77440e+02, 1.77440e+02, 5.40000e+01, 8.81178e-01, 2.41459e+00
1075, 953, 2.21770e+01, 8.64416e+00, 1.80770e+02, 1.80770e+02, 5.40000e+01, 8.82476e-01, 2.43091e+00
1076, 956, 2.22468e+01, 8.64086e+00, 1.84547e+02, 1.84547e+02, 5.40000e+01, 8.87029e-01, 2.41807e+00
1077, 960, 2.23399e+01, 8.65118e+00, 1.88661e+02, 1.88661e+02, 5.40000e+01, 8.85417e-01, 2.48842e+00
1078, 961, 2.23631e+01, 8.66057e+00, 1.89586e+02, 1.89586e+02, 5.40000e+01, 8.85536e-01, 2.44095e+00
1079, 963, 2.24097e+01, 8.64076e+00, 1.89038e+02, 1.89038e+02, 5.40000e+01, 8.89927e-01, 2.48191e+00
1080, 968, 2.25260e+01, 8.64600e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.91529e-01, 2.52354e+00
1081, 968, 2.25260e+01, 8.64516e+00, 1.92391e+02, 1.92391e+02, 3.00000e+01, 8.90496e-01, 2.49862e+00
1082, 972, 2.26191e+01, 8.63764e+00, 1.97250e+02, 1.97250e+02, 3.00000e+01, 8.93004e-01, 2.49002e+00
1083, 976, 2.27122e+01, 8.63199e+00, 2.04058e+02, 2.04058e+02, 3.00000e+01, 8.95492e-01, 2.47280e+00
1084, 978, 2.27588e+01, 8.62700e+00, 2.04120e+02, 2.04120e+02, 3.00000e+01, 8.96728e-01, 2.47992e+00
1085, 982, 2.28518e+01, 8.60668e+00, 2.06214e+02, 2.06214e+02, 3.00000e+01, 9.04277e-01, 2.49746e+00
1086, 984, 2.28984e+01, 8.59213e+00, 2.07955e+02, 2.07955e+02, 3.00000e+01, 9.04472e-01, 2.50569e+00
1087, 985, 2.29216e+01, 8.35682e+00, 1.81577e+02, 1.81577e+02, 3.00000e+01, 8.48731e-01, 2.52497e+00
1088, 988, 2.29915e+01, 8.43216e+00, 1.77297e+02, 1.77297e+02, 3.00000e+01, 8.11741e-01, 2.59474e+00
1089, 989, 2.30147e+01, 8.51970e+00, 1.72602e+02, 1.72602e+02, 3.00000e+01, 7.91709e-01, 2.69341e+00
1090, 985, 2.29216e+01, 8.63549e+00, 1.69818e+02, 1.69818e+02, 3.00000e+01, 7.77665e-01, 2.81258e+00
1091, 986, 2.29449e+01, 8.72056e+00, 1.61781e+02, 1.61781e+02, 3.00000e+01, 7.69777e-01, 2.91217e+00
1092, 985, 2.29216e+01, 8.85759e+00, 1.67197e+02, 1.67197e+02, 3.00000e+01, 7.61421e-01, 2.97867e+00
1093, 985, 2.29216e+01, 8.87463e+00, 1.58195e+02, 1.58195e+02, 3.00000e+01, 7.57360e-01, 2.96645e+00
1094, 986, 2.29449e+01, 8.93835e+00, 1.61034e+02, 1.61034e+02, 3.00000e+01, 7.60649e-01, 2.74937e+00
1095, 983, 2.28751e+01, 8.95333e+00, 1.52475e+02, 1.52475e+02, 3.00000e+01, 7.59919e-01, 2.63740e+00
1096, 987, 2.29682e+01, 8.95029e+00, 1.54408e+02, 1.54408e+02, 3.00000e+01, 7.64944e-01, 2.54169e+00
1097, 987, 2.29682e+01, 8.91929e+00, 1.46056e+02, 1.46056e+02, 3.00000e+01, 7.66971e-01, 2.57947e+00
1098, 986, 2.29449e+01, 8.90355e+00, 1.54068e+02, 1.54068e+02, 3.00000e+01, 7.67748e-01, 2.53552e+00
1099, 988, 2.29915e+01, 8.86688e+00, 1.48099e+02, 1.48099e+02, 3.00000e+01, 7.77328e-01, 2.49598e+00
1100, 991, 2.30613e+01, 8.87176e+00, 1.53503e+02, 1.53503e+02, 3.00000e+01, 7.82038e-01, 2.50861e+00
1101, 991, 2.30613e+01, 8.87000e+00, 1.52357e+02, 1.52357e+02, 3.00000e+01, 7.84057e-01, 2.51998e+00
1102, 988, 2.29915e+01, 8.88696e+00, 1.55375e+02, 1.55375e+02, 3.00000e+01, 7.88462e-01, 2.50521e+00
1103, 989, 2.30147e+01, 8.87583e+00, 1.52100e+02, 1.52100e+02, 3.00000e+01, 7.97776e-01, 2.55751e+00
1104, 990, 2.30380e+01, 8.87931e+00, 1.54010e+02, 1.54010e+02, 3.00000e+01, 8.02020e-01, 2.46135e+00
1105, 991, 2.30613e+01, 8.88576e+00, 1.53847e+02, 1.53847e+02, 3.00000e+01, 8.09284e-01, 2.51955e+00
1106, 992, 2.30845e+01, 8.88846e+00, 1.52591e+02, 1.52591e+02, 3.00000e+01, 8.14516e-01, 2.49664e+00
1107, 996, 2.31776e+01, 8.87061e+00, 1.53500e+02, 1.53500e+02, 3.00000e+01, 8.20281e-01, 2.50558e+00
1108, 996, 2.31776e+01, 8.88131e+00, 1.59196e+02, 1.59196e+02, 3.00000e+01, 8.24297e-01, 2.51315e+00
1109, 998, 2.32242e+01, 8.87424e+00, 1.63454e+02, 1.63454e+02, 3.00000e+01, 8.30661e-01, 2.54780e+00
1110, 1001, 2.32940e+01, 8.85337e+00, 1.59688e+02, 1.59688e+02, 3.00000e+01, 8.37163e-01, 2.50351e+00
1111, 1002, 2.33172e+01, 8.83347e+00, 1.59469e+02, 1.59469e+02, 3.00000e+01, 8.43313e-01, 2.48931e+00
1112, 1002, 2.33172e+01, 8.81320e+00, 1.60112e+02, 1.60112e+02, 3.00000e+01, 8.48303e-01, 2.49165e+00
1113, 1006, 2.34103e+01, 8.79886e+00, 1.63661e+02, 1.63661e+02, 3.00000e+01, 8.52883e-01, 2.51203e+00
1114, 1007, 2.34336e+01, 8.79717e+00, 1.63770e+02, 1.63770e+02, 3.00000e+01, 8.55015e-01, 2.53756e+00
1115, 1009, 2.34801e+01, 8.80228e+00, 1.65844e+02, 1.65844e+02, 3.00000e+01, 8.70168e-01, 2.53638e+00
1116, 1015, 2.36198e+01, 8.78966e+00, 1.68082e+02, 1.68082e+02, 3.00000e+01, 8.72906e-01, 2.56852e+00
1117, 1016, 2.36430e+01, 8.79898e+00, 1.73159e+02, 1.73159e+02, 3.00000e+01, 8.74016e-01, 2.53578e+00
1118, 1019, 2.37129e+01, 8.80091e+00, 1.78072e+02, 1.78072e+02, 3.00000e+01, 8.79293e-01, 2.55391e+00
1119, 1022, 2.37827e+01, 8.77918e+00, 1.79391e+02, 1.79391e+02, 3.00000e+01, 8.80626e-01, 2.49982e+00
1120, 1022, 2.37827e+01, 8.76766e+00, 1.83431e+02, 1.83431e+02, 3.00000e+01, 8.85519e-01, 2.54528e+00
1121, 1026, 2.38757e+01, 8.77475e+00, 1.86379e+02, 1.86379e+02, 3.00000e+01, 8.91813e-01, 2.57489e+00
1122, 1028, 2.39223e+01, 8.78920e+00, 1.87670e+02, 1.87670e+02, 3.00000e+01, 8.95914e-01, 2.57836e+00
1123, 1029, 2.39456e+01, 8.77623e+00, 1.84995e+02, 1.84995e+02, 3.00000e+01, 9.00875e-01, 2.57135e+00
1124, 1029, 2.39456e+01, 8.78416e+00, 1.89690e+02, 1.89690e+02, 3.00000e+01, 9.01846e-01, 2.56605e+00
1125, 1034, 2.40619e+01, 8.76091e+00, 1.92259e+02, 1.92259e+02, 3.00000e+01, 9.06190e-01, 2.56784e+00
1126, 1037, 2.41317e+01, 8.76091e+00, 1.95428e+02, 1.95428e+02, 3.00000e+01, 9.10318e-01, 2.62112e+00
1127, 1040, 2.42015e+01, 8.75460e+00, 1.94830e+02, 1.94830e+02, 3.00000e+01, 9.11538e-01, 2.61118e+00
1128, 1042, 2.42481e+01, 8.75540e+00, 1.96850e+02, 1.96850e+02, 3.00000e+01, 9.14587e-01, 2.67492e+00
1129, 1045, 2.43179e+01, 8.73656e+00, 1.97342e+02, 1.97342e+02, 3.00000e+01, 9.17703e-01, 2.63570e+00
1130, 1050, 2.44342e+01, 8.73406e+00, 1.92379e+02, 1.92379e+02, 3.00000e+01, 9.20000e-01, 2.68863e+00
1131, 1054, 2.45273e+01, 8.72218e+00, 1.88894e+02, 1.88894e+02, 3.00000e+01, 9.20304e-01, 2.70472e+00
1132, 1054, 2.45273e+01, 8.71948e+00, 1.86647e+02, 1.86647e+02, 3.00000e+01, 9.19355e-01, 2.70284e+00
1133, 1057, 2.45971e+01, 8.72161e+00, 1.85828e+02, 1.85828e+02, 3.00000e+01, 9.23368e-01, 2.73616e+00
1134, 1059, 2.46437e+01, 8.71731e+00, 1.88503e+02, 1.88503e+02, 3.00000e+01, 9.28234e-01, 2.73979e+00
1135, 1061, 2.46902e+01, 8.71496e+00, 1.89485e+02, 1.89485e+02, 3.00000e+01, 9.27427e-01, 2.76132e+00
1136, 1065, 2.47833e+01, 8.69753e+00, 1.93348e+02, 1.93348e+02, 3.00000e+01, 9.29577e-01, 2.75206e+00
1137, 1068, 2.48531e+01, 8.69330e+00, 1.93894e+02, 1.93894e+02, 3.00000e+01, 9.31648e-01, 2.76360e+00
1138, 1071, 2.49229e+01, 8.69438e+00, 1.91001e+02, 1.91001e+02, 3.00000e+01, 9.31839e-01, 2.73883e+00
1139, 1074, 2.49927e+01, 8.67638e+00, 1.94870e+02, 1.94870e+02, 3.00000e+01, 9.30168e-01, 2.76659e+00
1140, 1077, 2.50626e+01, 8.67958e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.33148e-01, 2.75789e+00
1141, 1081, 2.51556e+01, 8.67208e+00, 1.93287e+02, 1.93287e+02, -4.00000e+00, 9.36170e-01, 2.77645e+00
1142, 1085, 2.52487e+01, 8.65649e+00, 1.94379e+02, 1.94379e+02, -4.00000e+00, 9.34562e-01, 2.77152e+00
1143, 1089, 2.53418e+01, 8.63254e+00, 1.94761e+02, 1.94761e+02, -4.00000e+00, 9.34803e-01, 2.79126e+00
1144, 1093, 2.54349e+01, 8.62308e+00, 1.95198e+02, 1.95198e+02, -4.00000e+00, 9.35041e-01, 2.80260e+00
1145, 1094, 2.54582e+01, 8.61172e+00, 1.96399e+02, 1.96399e+02, -4.00000e+00, 9.36015e-01, 2.80245e+00
1146, 1101, 2.56210e+01, 8.61455e+00, 1.93451e+02, 1.93451e+02, -4.00000e+00, 9.38238e-01, 2.84615e+00
1147, 1104, 2.56909e+01, 8.45512e+00, 1.73580e+02, 1.73580e+02, -4.00000e+00, 9.03080e-01, 2.88298e+00
1148, 1107, 2.57607e+01, 8.50167e+00, 1.74617e+02, 1.74617e+02, -4.00000e+00, 8.78952e-01, 2.94501e+00
1149, 1110, 2.58305e+01, 8.53532e+00, 1.74017e+02, 1.74017e+02, -4.00000e+00, 8.61261e-01, 3.04286e+00
1150, 1109, 2.58072e+01, 8.57471e+00, 1.69322e+02, 1.69322e+02, -4.00000e+00, 8.48512e-01, 3.03889e+00
1151, 1112, 2.58770e+01, 8.59896e+00, 1.69104e+02, 1.69104e+02, -4.00000e+00, 8.39029e-01, 3.14557e+00
1152, 1113, 2.59003e+01, 8.67523e+00, 1.68667e+02, 1.68667e+02, -4.00000e+00, 8.30189e-01, 3.22250e+00
1153, 1114, 2.59236e+01, 8.69732e+00, 1.62335e+02, 1.62335e+02, -4.00000e+00, 8.26750e-01, 3.23496e+00
1154, 1115, 2.59468e+01, 8.75546e+00, 1.64245e+02, 1.64245e+02, -4.00000e+00, 8.25112e-01, 3.12918e+00
1155, 1114, 2.59236e+01, 8.75745e+00, 1.58568e+02, 1.58568e+02, -4.00000e+00, 8.28546e-01, 2.99487e+00
1156, 1115, 2.59468e+01, 8.74794e+00, 1.60424e+02, 1.60424e+02, -4.00000e+00, 8.29596e-01, 2.93349e+00
1157, 1117, 2.59934e+01, 8.72518e+00, 1.59839e+02, 1.59839e+02, -4.00000e+00, 8.37064e-01, 2.95461e+00
1158, 1118, 2.60167e+01, 8.71891e+00, 1.59512e+02, 1.59512e+02, -4.00000e+00, 8.39893e-01, 2.89501e+00
1159, 1120, 2.60632e+01, 8.68207e+00, 1.57819e+02, 1.57819e+02, -4.00000e+00, 8.44643e-01, 2.83880e+00
1160, 1122, 2.61097e+01, 8.66428e+00, 1.58857e+02, 1.58857e+02, -4.00000e+00, 8.47594e-01, 2.83342e+00
1161, 1122, 2.61097e+01, 8.67638e+00, 1.60385e+02, 1.60385e+02, -4.00000e+00, 8.53832e-01, 2.88154e+00
1162, 1124, 2.61563e+01, 8.68273e+00, 1.57110e+02, 1.57110e+02, -4.00000e+00, 8.58541e-01, 2.87093e+00
1163, 1128, 2.62494e+01, 8.65195e+00, 1.56073e+02, 1.56073e+02, -4.00000e+00, 8.59929e-01, 2.85548e+00
1164, 1129, 2.62726e+01, 8.63047e+00, 1.53725e+02, 1.53725e+02, -4.00000e+00, 8.65368e-01, 2.84000e+00
1165, 1130, 2.62959e+01, 8.61578e+00, 1.53834e+02, 1.53834e+02, -4.00000e+00, 8.67257e-01, 2.82947e+00
1166, 1130, 2.62959e+01, 8.62137e+00, 1.52508e+02, 1.52508e+02, -4.00000e+00, 8.73451e-01, 2.84457e+00
1167, 1132, 2.63424e+01, 8.60950e+00, 1.49179e+02, 1.49179e+02, -4.00000e+00, 8.78092e-01, 2.86446e+00
1168, 1132, 2.63424e+01, 8.60621e+00, 1.49961e+02, 1.49961e+02, -4.00000e+00, 8.84276e-01, 2.86342e+00
1169, 1133, 2.63657e+01, 8.57467e+00, 1.48815e+02, 1.48815e+02, -4.00000e+00, 8.90556e-01, 2.87145e+00
1170, 1132, 2.63424e+01, 8.58976e+00, 1.49033e+02, 1.49033e+02, -4.00000e+00, 8.93993e-01, 2.84597e+00
1171, 1134, 2.63890e+01, 8.57589e+00, 1.48269e+02, 1.48269e+02, -4.00000e+00, 8.97707e-01, 2.85942e+00
1172, 1137, 2.64588e+01, 8.56083e+00, 1.47996e+02, 1.47996e+02, -4.00000e+00, 9.00616e-01, 2.86750e+00
1173, 1137, 2.64588e+01, 8.56036e+00, 1.48761e+02, 1.48761e+02, -4.00000e+00, 9.04134e-01, 2.88028e+00
1174, 1139, 2.65053e+01, 8.54058e+00, 1.46468e+02, 1.46468e+02, -4.00000e+00, 9.13960e-01, 2.89255e+00
1175, 1143, 2.65984e+01, 8.53600e+00, 1.49634e+02, 1.49634e+02, -4.00000e+00, 9.16010e-01, 2.92376e+00
1176, 1146, 2.66682e+01, 8.54151e+00, 1.49579e+02, 1.49579e+02, -4.00000e+00, 9.17103e-01, 2.98805e+00
1177, 1149, 2.67380e+01, 8.54018e+00, 1.50671e+02, 1.50671e+02, -4.00000e+00, 9.15579e-01, 2.95185e+00
1178, 1150, 2.67613e+01, 8.55566e+00, 1.51545e+02, 1.51545e+02, -4.00000e+00, 9.16522e-01, 2.95057e+00
1179, 1152, 2.68079e+01, 8.57062e+00, 1.52425e+02, 1.52425e+02, -4.00000e+00, 9.17535e-01, 2.97729e+00
1180, 1156, 2.69009e+01, 8.58882e+00, 1.54833e+02, 1.54833e+02, -4.00000e+00, 9.16955e-01, 3.05190e+00
1181, 1160, 2.69940e+01, 8.58198e+00, 1.57736e+02, 1.57736e+02, -4.00000e+00, 9.16379e-01, 3.06666e+00
1182, 1160, 2.69940e+01, 8.60323e+00, 1.56153e+02, 1.56153e+02, -4.00000e+00, 9.20690e-01, 3.05194e+00
1183, 1162, 2.70406e+01, 8.59513e+00, 1.57656e+02, 1.57656e+02, -4.00000e+00, 9.24269e-01, 2.96990e+00
1184, 1167, 2.71569e+01, 8.56739e+00, 1.56182e+02, 1.56182e+02, -4.00000e+00, 9.23736e-01, 3.01949e+00
1185, 1170, 2.72267e+01, 8.55487e+00, 1.55472e+02, 1.55472e+02, -4.00000e+00, 9.23077e-01, 3.01541e+00
1186, 1172, 2.72733e+01, 8.54790e+00, 1.59621e+02, 1.59621e+02, -4.00000e+00, 9.26621e-01, 2.99706e+00
1187, 1174, 2.73198e+01, 8.53580e+00, 1.59239e+02, 1.59239e+02, -4.00000e+00, 9.27598e-01, 2.99518e+00
1188, 1176, 2.73664e+01, 8.53123e+00, 1.61225e+02, 1.61225e+02, -4.00000e+00, 9.30272e-01, 3.03194e+00
1189, 1179, 2.74362e+01, 8.52032e+00, 1.61389e+02, 1.61389e+02, -4.00000e+00, 9.35539e-01, 3.00806e+00
1190, 1179, 2.74362e+01, 8.53073e+00, 1.60833e+02, 1.60833e+02, -4.00000e+00, 9.36387e-01, 3.05771e+00
1191, 1183, 2.75292e+01, 8.53675e+00, 1.64709e+02, 1.64709e+02, -4.00000e+00, 9.39138e-01, 3.03905e+00
1192, 1185, 2.75758e+01, 8.54460e+00, 1.65889e+02, 1.65889e+02, -4.00000e+00, 9.36709e-01, 3.07969e+00
1193, 1187, 2.76223e+01, 8.53705e+00, 1.66817e+02, 1.66817e+02, -4.00000e+00, 9.37658e-01, 3.06754e+00
1194, 1188, 2.76456e+01, 8.52309e+00, 1.66872e+02, 1.66872e+02, -4.00000e+00, 9.41919e-01, 3.10913e+00
1195, 1190, 2.76921e+01, 8.51655e+00, 1.66053e+02, 1.66053e+02, -4.00000e+00, 9.42857e-01, 3.06492e+00
1196, 1191, 2.77154e+01, 8.50272e+00, 1.67254e+02, 1.67254e+02, -4.00000e+00, 9.42905e-01, 3.04428e+00
1197, 1194, 2.77852e+01, 8.48142e+00, 1.71453e+02, 1.71453e+02, -4.00000e+00, 9.45561e-01, 3.07326e+00
1198, 1195, 2.78085e+01, 8.47836e+00, 1.75438e+02, 1.75438e+02, -4.00000e+00, 9.44770e-01, 3.08124e+00
1199, 1196, 2.78318e+01, 8.48780e+00, 1.74619e+02, 1.74619e+02, -4.00000e+00, 9.48161e-01, 3.11322e+00
1200, 1201, 2.79481e+01, 8.47214e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.50042e-01, 3.12963e+00
1201, 1205, 2.80412e+01, 8.45918e+00, 1.73444e+02, 1.73444e+02, -6.20000e+01, 9.47718e-01, 3.13560e+00
1202, 1206, 2.80645e+01, 8.46534e+00, 1.74322e+02, 1.74322e+02, -6.20000e+01, 9.48590e-01, 3.13508e+00
1203, 1210, 2.81576e+01, 8.46824e+00, 1.75191e+02, 1.75191e+02, -6.20000e+01, 9.50413e-01, 3.14697e+00
1204, 1214, 2.82506e+01, 8.44682e+00, 1.74809e+02, 1.74809e+02, -6.20000e+01, 9.51400e-01, 3.12937e+00
1205, 1217, 2.83205e+01, 8.43814e+00, 1.77756e+02, 1.77756e+02, -6.20000e+01, 9.49055e-01, 3.14628e+00
1206, 1217, 2.83205e+01, 8.44848e+00, 1.79394e+02, 1.79394e+02, -6.20000e+01, 9.50698e-01, 3.16489e+00
1207, 1221, 2.84135e+01, 8.34387e+00, 1.69976e+02, 1.69976e+02, -6.20000e+01, 9.36937e-01, 3.21257e+00
1208, 1224, 2.84833e+01, 8.37495e+00, 1.72105e+02, 1.72105e+02, -6.20000e+01, 9.21569e-01, 3.26366e+00
1209, 1226, 2.85299e+01, 8.40468e+00, 1.71450e+02, 1.71450e+02, -6.20000e+01, 9.10277e-01, 3.32096e+00
1210, 1226, 2.85299e+01, 8.43841e+00, 1.66083e+02, 1.66083e+02, -6.20000e+01, 9.11909e-01, 3.33158e+00
1211, 1227, 2.85532e+01, 8.47976e+00, 1.66429e+02, 1.66429e+02, -6.20000e+01, 9.07905e-01, 3.36086e+00
1212, 1227, 2.85532e+01, 8.53636e+00, 1.63372e+02, 1.63372e+02, -6.20000e+01, 9.05460e-01, 3.37227e+00
1213, 1225, 2.85066e+01, 8.54270e+00, 1.60097e+02, 1.60097e+02, -6.20000e+01, 9.08571e-01, 3.38720e+00
1214, 1228, 2.85764e+01, 8.55691e+00, 1.56931e+02, 1.56931e+02, -6.20000e+01, 9.05537e-01, 3.30830e+00
1215, 1229, 2.85997e+01, 8.57048e+00, 1.54705e+02, 1.54705e+02, -6.20000e+01, 9.03987e-01, 3.29332e+00
1216, 1230, 2.86230e+01, 8.54096e+00, 1.55322e+02, 1.55322e+02, -6.20000e+01, 9.06504e-01, 3.25371e+00
1217, 1229, 2.85997e+01, 8.53942e+00, 1.54508e+02, 1.54508e+02, -6.20000e+01, 9.08055e-01, 3.20278e+00
1218, 1231, 2.86462e+01, 8.54270e+00, 1.56037e+02, 1.56037e+02, -6.20000e+01, 9.09017e-01, 3.20773e+00
1219, 1229, 2.85997e+01, 8.54160e+00, 1.56201e+02, 1.56201e+02, -6.20000e+01, 9.12937e-01, 3.14537e+00
1220, 1233, 2.86928e+01, 8.52613e+00, 1.58766e+02, 1.58766e+02, -6.20000e+01, 9.17275e-01, 3.21323e+00
1221, 1235, 2.87393e+01, 8.52465e+00, 1.62642e+02, 1.62642e+02, -6.20000e+01, 9.19838e-01, 3.19017e+00
1222, 1236, 2.87626e+01, 8.54767e+00, 1.61714e+02, 1.61714e+02, -6.20000e+01, 9.25566e-01, 3.22166e+00
1223, 1236, 2.87626e+01, 8.55468e+00, 1.62856e+02, 1.62856e+02, -6.20000e+01, 9.29612e-01, 3.16594e+00
1224, 1239, 2.88324e+01, 8.56533e+00, 1.64772e+02, 1.64772e+02, -6.20000e+01, 9.29782e-01, 3.16914e+00
1225, 1242, 2.89022e+01, 8.55015e+00, 1.64007e+02, 1.64007e+02, -6.20000e+01, 9.29952e-01, 3.18489e+00
1226, 1245, 2.89720e+01, 8.52408e+00, 1.64717e+02, 1.64717e+02, -6.20000e+01, 9.33333e-01, 3.20640e+00
1227, 1247, 2.90186e+01, 8.53189e+00, 1.64935e+02, 1.64935e+02, -6.20000e+01, 9.35846e-01, 3.20421e+00
1228, 1249, 2.90651e+01, 8.51003e+00, 1.67561e+02, 1.67561e+02, -6.20000e+01, 9.38351e-01, 3.18489e+00
1229, 1250, 2.90884e+01, 8.52213e+00, 1.66518e+02, 1.66518e+02, -6.20000e+01, 9.40000e-01, 3.21773e+00
1230, 1255, 2.92047e+01, 8.50525e+00, 1.66191e+02, 1.66191e+02, -6.20000e+01, 9.44223e-01, 3.18351e+00
1231, 1259, 2.92978e+01, 8.50187e+00, 1.66731e+02, 1.66731e+02, -6.20000e+01, 9.44400e-01, 3.23248e+00
1232, 1260, 2.93211e+01, 8.50286e+00, 1.68860e+02, 1.68860e+02, -6.20000e+01, 9.45238e-01, 3.23983e+00
1233, 1263, 2.93909e+01, 8.51144e+00, 1.66786e+02, 1.66786e+02, -6.20000e+01, 9.45368e-01, 3.25819e+00
1234, 1267, 2.94840e+01, 8.49991e+00, 1.69734e+02, 1.69734e+02, -6.20000e+01, 9.50276e-01, 3.26297e+00
1235, 1269, 2.95305e+01, 8.50347e+00, 1.69079e+02, 1.69079e+02, -6.20000e+01, 9.48779e-01, 3.25359e+00
1236, 1273, 2.96236e+01, 8.50238e+00, 1.67574e+02, 1.67574e+02, -6.20000e+01, 9.50511e-01, 3.26375e+00
1237, 1275, 2.96702e+01, 8.50822e+00, 1.69703e+02, 1.69703e+02, -6.20000e+01, 9.51373e-01, 3.30630e+00
1238, 1276, 2.96934e+01, 8.50431e+00, 1.64935e+02, 1.64935e+02, -6.20000e+01, 9.54545e-01, 3.28604e+00
1239, 1279, 2.97632e+01, 8.50124e+00, 1.64771e+02, 1.64771e+02, -6.20000e+01, 9.53870e-01, 3.29176e+00
1240, 1281, 2.98098e+01, 8.49792e+00, 1.67616e+02, 1.67616e+02, -6.20000e+01, 9.54723e-01, 3.31564e+00
1241, 1281, 2.98098e+01, 8.49163e+00, 1.67725e+02, 1.67725e+02, -6.20000e+01, 9.57065e-01, 3.30892e+00
1242, 1283, 2.98563e+01, 8.49496e+00, 1.69035e+02, 1.69035e+02, -6.20000e+01, 9.61029e-01, 3.32759e+00
1243, 1284, 2.98796e+01, 8.46705e+00, 1.67015e+02, 1.67015e+02, -6.20000e+01, 9.62617e-01, 3.31469e+00
1244, 1286, 2.99261e+01, 8.45784e+00, 1.68216e+02, 1.68216e+02, -6.20000e+01, 9.62675e-01, 3.32482e+00
1245, 1291, 3.00425e+01, 8.44392e+00, 1.66524e+02, 1.66524e+02, -6.20000e+01, 9.63594e-01, 3.32138e+00
1246, 1294, 3.01123e+01, 8.44560e+00, 1.69064e+02, 1.69064e+02, -6.20000e+01, 9.61360e-01, 3.34488e+00
1247, 1296, 3.01588e+01, 8.45893e+00, 1.73377e+02, 1.73377e+02, -6.20000e+01, 9.65278e-01, 3.35997e+00
1248, 1298, 3.02054e+01, 8.46021e+00, 1.72558e+02, 1.72558e+02, -6.20000e+01, 9.66102e-01, 3.37309e+00
1249, 1302, 3.02985e+01, 8.45651e+00, 1.75506e+02, 1.75506e+02, -6.20000e+01, 9.63902e-01, 3.41535e+00
1250, 1303, 3.03217e+01, 8.45896e+00, 1.76161e+02, 1.76161e+02, -6.20000e+01, 9.64697e-01, 3.39421e+00
1251, 1306, 3.03915e+01, 8.44398e+00, 1.75014e+02, 1.75014e+02, -6.20000e+01, 9.65544e-01, 3.41432e+00
1252, 1307, 3.04148e+01, 8.45290e+00, 1.74627e+02, 1.74627e+02, -6.20000e+01, 9.64040e-01, 3.43235e+00
1253, 1310, 3.04846e+01, 8.45415e+00, 1.77302e+02, 1.77302e+02, -6.20000e+01, 9.64885e-01, 3.40547e+00
1254, 1311, 3.05079e+01, 8.45190e+00, 1.77538e+02, 1.77538e+02, -6.20000e+01, 9.64150e-01, 3.41521e+00
1255, 1315, 3.06010e+01, 8.42945e+00, 1.78903e+02, 1.78903e+02, -6.20000e+01, 9.66540e-01, 3.43433e+00
1256, 1318, 3.06708e+01, 8.42760e+00, 1.76162e+02, 1.76162e+02, -6.20000e+01, 9.63581e-01, 3.44965e+00
1257, 1321, 3.07406e+01, 8.43205e+00, 1.75998e+02, 1.75998e+02, -6.20000e+01, 9.63664e-01, 3.45687e+00
1258, 1322, 3.07639e+01, 8.44146e+00, 1.75343e+02, 1.75343e+02, -6.20000e+01, 9.64448e-01, 3.44090e+00
1259, 1324, 3.08104e+01, 8.44782e+00, 1.77144e+02, 1.77144e+02, -6.20000e+01, 9.63746e-01, 3.43773e+00
1260, 1328, 3.09035e+01, 8.43585e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.64608e-01, 3.46624e+00
1261, 1331, 3.09733e+01, 8.42935e+00, 1.76781e+02, 1.76781e+02, -3.80000e+01, 9.63937e-01, 3.46945e+00
1262, 1334, 3.10431e+01, 8.44196e+00, 1.79401e+02, 1.79401e+02, -3.80000e+01, 9.63268e-01, 3.47419e+00
1263, 1336, 3.10897e+01, 8.43507e+00, 1.81312e+02, 1.81312e+02, -3.80000e+01, 9.64820e-01, 3.49157e+00
1264, 1340, 3.11827e+01, 8.43129e+00, 1.81039e+02, 1.81039e+02, -3.80000e+01, 9.63433e-01, 3.50871e+00
1265, 1339, 3.11595e+01, 8.43293e+00, 1.79947e+02, 1.79947e+02, -3.80000e+01, 9.61912e-01, 3.49062e+00
1266, 1342, 3.12293e+01, 8.42081e+00, 1.82131e+02, 1.82131e+02, -3.80000e+01, 9.62742e-01, 3.51260e+00
1267, 1345, 3.12991e+01, 8.27526e+00, 1.70336e+02, 1.70336e+02, -3.80000e+01, 9.44238e-01, 3.54373e+00
1268, 1348, 3.13689e+01, 8.31149e+00, 1.67825e+02, 1.67825e+02, -3.80000e+01, 9.27300e-01, 3.55967e+00
