controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
936, 2825, 9.67124e+00, 9.21565e+00, 1.12139e+03, 1.12139e+03, 3.59000e+02, 8.48142e-01, 5.75566e+00
937, 2828, 9.68151e+00, 9.20888e+00, 1.14218e+03, 1.14218e+03, 3.59000e+02, 8.62093e-01, 5.94916e+00
938, 2830, 9.68835e+00, 9.20947e+00, 1.16025e+03, 1.16025e+03, 3.59000e+02, 8.74205e-01, 6.14937e+00
939, 2834, 9.70205e+00, 9.20886e+00, 1.17232e+03, 1.17232e+03, 3.59000e+02, 8.87438e-01, 6.27229e+00
940, 2839, 9.71917e+00, 9.20359e+00, 1.18695e+03, 1.18695e+03, 3.59000e+02, 9.00317e-01, 6.44615e+00
941, 2845, 9.73971e+00, 9.19813e+00, 1.20032e+03, 1.20032e+03, 3.59000e+02, 9.08260e-01, 6.49708e+00
942, 2849, 9.75340e+00, 9.19379e+00, 1.21577e+03, 1.21577e+03, 3.59000e+02, 9.15058e-01, 6.61086e+00
943, 2852, 9.76367e+00, 9.18620e+00, 1.22533e+03, 1.22533e+03, 3.59000e+02, 9.22861e-01, 6.70671e+00
944, 2858, 9.78421e+00, 9.18357e+00, 1.23734e+03, 1.23734e+03, 3.59000e+02, 9.28621e-01, 6.84355e+00
945, 2863, 9.80133e+00, 9.17957e+00, 1.24421e+03, 1.24421e+03, 3.59000e+02, 9.34335e-01, 6.85325e+00
946, 2868, 9.81845e+00, 9.17529e+00, 1.24847e+03, 1.24847e+03, 3.59000e+02, 9.39679e-01, 7.04702e+00
947, 2873, 9.83556e+00, 9.17096e+00, 1.25393e+03, 1.25393e+03, 3.59000e+02, 9.42569e-01, 7.07436e+00
948, 2878, 9.85268e+00, 9.16818e+00, 1.25819e+03, 1.25819e+03, 3.59000e+02, 9.45101e-01, 7.20549e+00
949, 2882, 9.86637e+00, 9.16430e+00, 1.26190e+03, 1.26190e+03, 3.59000e+02, 9.51076e-01, 7.25457e+00
950, 2885, 9.87664e+00, 9.16038e+00, 1.26599e+03, 1.26599e+03, 3.59000e+02, 9.55286e-01, 7.28647e+00
951, 2890, 9.89376e+00, 9.15862e+00, 1.26922e+03, 1.26922e+03, 3.59000e+02, 9.58131e-01, 7.31276e+00
952, 2895, 9.91088e+00, 9.15514e+00, 1.27184e+03, 1.27184e+03, 3.59000e+02, 9.59931e-01, 7.35382e+00
953, 2899, 9.92457e+00, 9.15577e+00, 1.28150e+03, 1.28150e+03, 3.59000e+02, 9.62746e-01, 7.39340e+00
954, 2902, 9.93484e+00, 9.15497e+00, 1.28489e+03, 1.28489e+03, 3.59000e+02, 9.63818e-01, 7.46468e+00
955, 2906, 9.94854e+00, 9.15571e+00, 1.28948e+03, 1.28948e+03, 3.59000e+02, 9.65933e-01, 7.43902e+00
956, 2910, 9.96223e+00, 9.15708e+00, 1.29276e+03, 1.29276e+03, 3.59000e+02, 9.67354e-01, 7.48434e+00
957, 2915, 9.97935e+00, 9.15672e+00, 1.29401e+03, 1.29401e+03, 3.59000e+02, 9.67753e-01, 7.53239e+00
958, 2919, 9.99304e+00, 9.15332e+00, 1.29723e+03, 1.29723e+03, 3.59000e+02, 9.67455e-01, 7.55050e+00
959, 2924, 1.00102e+01, 9.15382e+00, 1.30100e+03, 1.30100e+03, 3.59000e+02, 9.68194e-01, 7.56921e+00
960, 2929, 1.00273e+01, 9.15460e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 9.68590e-01, 7.61382e+00
961, 2934, 1.00444e+01, 9.15260e+00, 1.30679e+03, 1.30679e+03, 3.81000e+02, 9.68984e-01, 7.64497e+00
962, 2939, 1.00615e+01, 9.14939e+00, 1.30968e+03, 1.30968e+03, 3.81000e+02, 9.69377e-01, 7.65724e+00
963, 2944, 1.00786e+01, 9.14346e+00, 1.31115e+03, 1.31115e+03, 3.81000e+02, 9.69090e-01, 7.66928e+00
964, 2949, 1.00957e+01, 9.14059e+00, 1.31235e+03, 1.31235e+03, 3.81000e+02, 9.70159e-01, 7.67544e+00
965, 2954, 1.01129e+01, 9.13581e+00, 1.31326e+03, 1.31326e+03, 3.81000e+02, 9.69871e-01, 7.66739e+00
966, 2959, 1.01300e+01, 9.13000e+00, 1.31304e+03, 1.31304e+03, 3.81000e+02, 9.71612e-01, 7.66284e+00
967, 2964, 1.01471e+01, 8.57689e+00, 8.31343e+02, 8.31343e+02, 3.81000e+02, 7.10189e-01, 8.35053e+00
968, 2968, 1.01608e+01, 8.73911e+00, 8.28941e+02, 8.28941e+02, 3.81000e+02, 5.07075e-01, 9.30803e+00
969, 2973, 1.01779e+01, 8.90473e+00, 8.44117e+02, 8.44117e+02, 3.81000e+02, 3.52170e-01, 1.04219e+01
970, 2949, 1.00957e+01, 8.81985e+00, 4.56502e+02, 4.56502e+02, 3.81000e+02, 2.38725e-01, 1.17970e+01
971, 2952, 1.01060e+01, 9.01390e+00, 4.14249e+02, 4.14249e+02, 3.81000e+02, 1.54133e-01, 1.34201e+01
972, 2952, 1.01060e+01, 9.32785e+00, 3.54091e+02, 3.54091e+02, 3.81000e+02, 1.01626e-01, 1.49201e+01
973, 2940, 1.00649e+01, 9.38162e+00, 2.48929e+02, 2.48929e+02, 3.81000e+02, 6.66667e-02, 1.51201e+01
974, 2946, 1.00855e+01, 9.58985e+00, 2.62194e+02, 2.62194e+02, 3.81000e+02, 5.05771e-02, 1.35803e+01
975, 2937, 1.00547e+01, 9.59762e+00, 2.26492e+02, 2.26492e+02, 3.81000e+02, 4.15390e-02, 1.16947e+01
976, 2934, 1.00444e+01, 9.67018e+00, 2.68800e+02, 2.68800e+02, 3.81000e+02, 4.08998e-02, 9.93178e+00
977, 2909, 9.95881e+00, 9.58492e+00, 2.77206e+02, 2.77206e+02, 3.81000e+02, 3.95325e-02, 8.09280e+00
978, 2895, 9.91088e+00, 9.54706e+00, 3.43103e+02, 3.43103e+02, 3.81000e+02, 4.00691e-02, 6.82769e+00
979, 2886, 9.88007e+00, 9.45186e+00, 3.80279e+02, 3.80279e+02, 3.81000e+02, 7.51906e-02, 5.45251e+00
980, 2886, 9.88007e+00, 9.42148e+00, 4.62218e+02, 4.62218e+02, 3.81000e+02, 1.49342e-01, 4.65644e+00
981, 2880, 9.85953e+00, 9.38029e+00, 5.20290e+02, 5.20290e+02, 3.81000e+02, 2.10417e-01, 4.09727e+00
982, 2882, 9.86637e+00, 9.36174e+00, 5.87054e+02, 5.87054e+02, 3.81000e+02, 2.75503e-01, 3.88847e+00
983, 2883, 9.86980e+00, 9.33048e+00, 6.45519e+02, 6.45519e+02, 3.81000e+02, 3.40617e-01, 3.53284e+00
984, 2887, 9.88349e+00, 9.30941e+00, 7.15886e+02, 7.15886e+02, 3.81000e+02, 3.99723e-01, 3.56665e+00
985, 2882, 9.86637e+00, 9.28542e+00, 7.64744e+02, 7.64744e+02, 3.81000e+02, 4.54545e-01, 3.53983e+00
986, 2882, 9.86637e+00, 9.27554e+00, 8.24738e+02, 8.24738e+02, 3.81000e+02, 5.09022e-01, 3.62832e+00
987, 2878, 9.85268e+00, 9.27011e+00, 8.76162e+02, 8.76162e+02, 3.81000e+02, 5.61154e-01, 3.85231e+00
988, 2877, 9.84926e+00, 9.25304e+00, 9.17978e+02, 9.17978e+02, 3.81000e+02, 6.07925e-01, 4.01784e+00
989, 2880, 9.85953e+00, 9.24623e+00, 9.65143e+02, 9.65143e+02, 3.81000e+02, 6.51389e-01, 4.22872e+00
990, 2880, 9.85953e+00, 9.23544e+00, 9.98498e+02, 9.98498e+02, 3.81000e+02, 6.87153e-01, 4.39664e+00
991, 2880, 9.85953e+00, 9.22509e+00, 1.04266e+03, 1.04266e+03, 3.81000e+02, 7.24653e-01, 4.59417e+00
992, 2880, 9.85953e+00, 9.21123e+00, 1.07329e+03, 1.07329e+03, 3.81000e+02, 7.58333e-01, 4.82824e+00
993, 2884, 9.87322e+00, 9.19884e+00, 1.10762e+03, 1.10762e+03, 3.81000e+02, 7.84327e-01, 4.97895e+00
994, 2885, 9.87664e+00, 9.18596e+00, 1.12991e+03, 1.12991e+03, 3.81000e+02, 8.05546e-01, 5.25628e+00
995, 2889, 9.89034e+00, 9.17199e+00, 1.15022e+03, 1.15022e+03, 3.81000e+02, 8.26930e-01, 5.53882e+00
996, 2891, 9.89718e+00, 9.16757e+00, 1.16354e+03, 1.16354e+03, 3.81000e+02, 8.46766e-01, 5.85866e+00
997, 2896, 9.91430e+00, 9.16514e+00, 1.18324e+03, 1.18324e+03, 3.81000e+02, 8.63950e-01, 6.08454e+00
998, 2900, 9.92800e+00, 9.16288e+00, 1.20666e+03, 1.20666e+03, 3.81000e+02, 8.79310e-01, 6.29746e+00
999, 2903, 9.93827e+00, 9.16283e+00, 1.21643e+03, 1.21643e+03, 3.81000e+02, 8.90458e-01, 6.47274e+00
1000, 2908, 9.95538e+00, 9.16458e+00, 1.23827e+03, 1.23827e+03, 3.81000e+02, 9.00619e-01, 6.60542e+00
1001, 2911, 9.96565e+00, 9.16095e+00, 1.24930e+03, 1.24930e+03, 3.81000e+02, 9.11027e-01, 6.74135e+00
1002, 2914, 9.97592e+00, 9.15941e+00, 1.25901e+03, 1.25901e+03, 3.81000e+02, 9.16953e-01, 6.89663e+00
1003, 2920, 9.99646e+00, 9.15677e+00, 1.26999e+03, 1.26999e+03, 3.81000e+02, 9.21918e-01, 6.92877e+00
1004, 2922, 1.00033e+01, 9.15442e+00, 1.28292e+03, 1.28292e+03, 3.81000e+02, 9.26762e-01, 7.07242e+00
1005, 2925, 1.00136e+01, 9.15381e+00, 1.28777e+03, 1.28777e+03, 3.81000e+02, 9.31282e-01, 7.14007e+00
1006, 2927, 1.00204e+01, 9.14915e+00, 1.29716e+03, 1.29716e+03, 3.81000e+02, 9.35770e-01, 7.21396e+00
1007, 2932, 1.00375e+01, 9.14796e+00, 1.29940e+03, 1.29940e+03, 3.81000e+02, 9.40655e-01, 7.25862e+00
1008, 2935, 1.00478e+01, 9.14508e+00, 1.30617e+03, 1.30617e+03, 3.81000e+02, 9.46848e-01, 7.34394e+00
1009, 2938, 1.00581e+01, 9.14540e+00, 1.31528e+03, 1.31528e+03, 3.81000e+02, 9.48945e-01, 7.38996e+00
1010, 2943, 1.00752e+01, 9.14072e+00, 1.31818e+03, 1.31818e+03, 3.81000e+02, 9.52769e-01, 7.34557e+00
1011, 2948, 1.00923e+01, 9.13518e+00, 1.31954e+03, 1.31954e+03, 3.81000e+02, 9.55224e-01, 7.45001e+00
1012, 2953, 1.01094e+01, 9.13423e+00, 1.32986e+03, 1.32986e+03, 3.81000e+02, 9.57332e-01, 7.51336e+00
1013, 2958, 1.01266e+01, 9.13481e+00, 1.33685e+03, 1.33685e+03, 3.81000e+02, 9.60108e-01, 7.56119e+00
1014, 2963, 1.01437e+01, 9.13559e+00, 1.34203e+03, 1.34203e+03, 3.81000e+02, 9.61525e-01, 7.61415e+00
1015, 2967, 1.01574e+01, 9.13575e+00, 1.34454e+03, 1.34454e+03, 3.81000e+02, 9.63263e-01, 7.58838e+00
1016, 2972, 1.01745e+01, 9.13502e+00, 1.34984e+03, 1.34984e+03, 3.81000e+02, 9.63661e-01, 7.61321e+00
1017, 2976, 1.01882e+01, 9.13629e+00, 1.35792e+03, 1.35792e+03, 3.81000e+02, 9.65054e-01, 7.64733e+00
1018, 2980, 1.02019e+01, 9.13094e+00, 1.35797e+03, 1.35797e+03, 3.81000e+02, 9.67114e-01, 7.71772e+00
1019, 2985, 1.02190e+01, 9.12892e+00, 1.36125e+03, 1.36125e+03, 3.81000e+02, 9.65829e-01, 7.72352e+00
1020, 2990, 1.02361e+01, 9.12811e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.68896e-01, 7.77855e+00
1021, 2994, 1.02498e+01, 9.12967e+00, 1.37440e+03, 1.37440e+03, 3.73000e+02, 9.69272e-01, 7.77870e+00
1022, 2999, 1.02669e+01, 9.12815e+00, 1.37877e+03, 1.37877e+03, 3.73000e+02, 9.70657e-01, 7.78440e+00
1023, 3004, 1.02840e+01, 9.12215e+00, 1.37861e+03, 1.37861e+03, 3.73000e+02, 9.71039e-01, 7.74394e+00
1024, 3009, 1.03012e+01, 9.11767e+00, 1.37975e+03, 1.37975e+03, 3.73000e+02, 9.72084e-01, 7.77111e+00
1025, 3014, 1.03183e+01, 9.11071e+00, 1.37773e+03, 1.37773e+03, 3.73000e+02, 9.71135e-01, 7.82480e+00
1026, 3019, 1.03354e+01, 9.10612e+00, 1.37757e+03, 1.37757e+03, 3.73000e+02, 9.73170e-01, 7.86809e+00
1027, 3024, 1.03525e+01, 8.55146e+00, 8.86389e+02, 8.86389e+02, 3.73000e+02, 7.13624e-01, 8.49056e+00
1028, 3028, 1.03662e+01, 8.71206e+00, 8.84696e+02, 8.84696e+02, 3.73000e+02, 5.13871e-01, 9.37091e+00
1029, 3031, 1.03765e+01, 8.88239e+00, 9.07348e+02, 9.07348e+02, 3.73000e+02, 3.56978e-01, 1.06022e+01
1030, 3006, 1.02909e+01, 8.79769e+00, 5.07804e+02, 5.07804e+02, 3.73000e+02, 2.41184e-01, 1.20735e+01
1031, 3010, 1.03046e+01, 8.98700e+00, 4.61612e+02, 4.61612e+02, 3.73000e+02, 1.52159e-01, 1.37772e+01
1032, 3007, 1.02943e+01, 9.30196e+00, 3.82075e+02, 3.82075e+02, 3.73000e+02, 9.87695e-02, 1.53187e+01
1033, 2998, 1.02635e+01, 9.36058e+00, 2.75952e+02, 2.75952e+02, 3.73000e+02, 6.60440e-02, 1.55943e+01
1034, 3002, 1.02772e+01, 9.57354e+00, 2.83922e+02, 2.83922e+02, 3.73000e+02, 5.09660e-02, 1.39109e+01
1035, 3001, 1.02738e+01, 9.56860e+00, 2.37357e+02, 2.37357e+02, 3.73000e+02, 4.33189e-02, 1.19225e+01
1036, 2990, 1.02361e+01, 9.64033e+00, 2.73113e+02, 2.73113e+02, 3.73000e+02, 4.14716e-02, 1.02640e+01
1037, 2974, 1.01813e+01, 9.55590e+00, 2.67709e+02, 2.67709e+02, 3.73000e+02, 4.30397e-02, 8.28283e+00
1038, 2964, 1.01471e+01, 9.52380e+00, 3.28522e+02, 3.28522e+02, 3.73000e+02, 4.55466e-02, 6.91935e+00
1039, 2956, 1.01197e+01, 9.45070e+00, 3.72303e+02, 3.72303e+02, 3.73000e+02, 8.18674e-02, 5.68486e+00
1040, 2957, 1.01231e+01, 9.42243e+00, 4.44100e+02, 4.44100e+02, 3.73000e+02, 1.56578e-01, 4.92216e+00
1041, 2949, 1.00957e+01, 9.38344e+00, 4.94050e+02, 4.94050e+02, 3.73000e+02, 2.21770e-01, 4.13008e+00
1042, 2947, 1.00889e+01, 9.34921e+00, 5.61851e+02, 5.61851e+02, 3.73000e+02, 2.88090e-01, 3.69330e+00
1043, 2943, 1.00752e+01, 9.32377e+00, 6.11473e+02, 6.11473e+02, 3.73000e+02, 3.45906e-01, 3.57047e+00
1044, 2943, 1.00752e+01, 9.30158e+00, 6.83149e+02, 6.83149e+02, 3.73000e+02, 4.02990e-01, 3.53565e+00
1045, 2943, 1.00752e+01, 9.27425e+00, 7.32990e+02, 7.32990e+02, 3.73000e+02, 4.49881e-01, 3.44496e+00
1046, 2941, 1.00684e+01, 9.25668e+00, 7.95659e+02, 7.95659e+02, 3.73000e+02, 5.13771e-01, 3.82737e+00
1047, 2942, 1.00718e+01, 9.23208e+00, 8.46155e+02, 8.46155e+02, 3.73000e+02, 5.65942e-01, 3.87088e+00
1048, 2940, 1.00649e+01, 9.22961e+00, 9.09261e+02, 9.09261e+02, 3.73000e+02, 6.19388e-01, 4.17296e+00
1049, 2937, 1.00547e+01, 9.21789e+00, 9.59408e+02, 9.59408e+02, 3.73000e+02, 6.62240e-01, 4.30024e+00
1050, 2937, 1.00547e+01, 9.20824e+00, 9.96256e+02, 9.96256e+02, 3.73000e+02, 7.05482e-01, 4.35079e+00
1051, 2940, 1.00649e+01, 9.19925e+00, 1.02950e+03, 1.02950e+03, 3.73000e+02, 7.34354e-01, 4.78463e+00
1052, 2938, 1.00581e+01, 9.19157e+00, 1.06357e+03, 1.06357e+03, 3.73000e+02, 7.63104e-01, 5.06685e+00
1053, 2939, 1.00615e+01, 9.18109e+00, 1.08851e+03, 1.08851e+03, 3.73000e+02, 7.92106e-01, 5.32109e+00
1054, 2936, 1.00512e+01, 9.17933e+00, 1.11108e+03, 1.11108e+03, 3.73000e+02, 8.14373e-01, 5.57888e+00
1055, 2940, 1.00649e+01, 9.17715e+00, 1.13341e+03, 1.13341e+03, 3.73000e+02, 8.33673e-01, 5.91521e+00
1056, 2943, 1.00752e+01, 9.17348e+00, 1.15945e+03, 1.15945e+03, 3.73000e+02, 8.51512e-01, 6.15358e+00
1057, 2946, 1.00855e+01, 9.17458e+00, 1.18532e+03, 1.18532e+03, 3.73000e+02, 8.63204e-01, 6.34516e+00
1058, 2950, 1.00992e+01, 9.17209e+00, 1.21262e+03, 1.21262e+03, 3.73000e+02, 8.80678e-01, 6.43377e+00
1059, 2955, 1.01163e+01, 9.16833e+00, 1.22992e+03, 1.22992e+03, 3.73000e+02, 8.90355e-01, 6.65497e+00
1060, 2959, 1.01300e+01, 9.16258e+00, 1.24526e+03, 1.24526e+03, 3.73000e+02, 8.99628e-01, 6.77157e+00
1061, 2963, 1.01437e+01, 9.15914e+00, 1.25749e+03, 1.25749e+03, 3.73000e+02, 9.07189e-01, 6.87050e+00
1062, 2968, 1.01608e+01, 9.15304e+00, 1.26814e+03, 1.26814e+03, 3.73000e+02, 9.13410e-01, 6.92732e+00
1063, 2968, 1.01608e+01, 9.14910e+00, 1.27823e+03, 1.27823e+03, 3.73000e+02, 9.20822e-01, 7.06979e+00
1064, 2973, 1.01779e+01, 9.14919e+00, 1.29297e+03, 1.29297e+03, 3.73000e+02, 9.29028e-01, 7.21051e+00
1065, 2977, 1.01916e+01, 9.14885e+00, 1.30213e+03, 1.30213e+03, 3.73000e+02, 9.35170e-01, 7.25301e+00
1066, 2981, 1.02053e+01, 9.14689e+00, 1.30967e+03, 1.30967e+03, 3.73000e+02, 9.40624e-01, 7.29936e+00
1067, 2986, 1.02224e+01, 9.14587e+00, 1.31398e+03, 1.31398e+03, 3.73000e+02, 9.46752e-01, 7.37353e+00
1068, 2991, 1.02395e+01, 9.14595e+00, 1.32244e+03, 1.32244e+03, 3.73000e+02, 9.47509e-01, 7.46044e+00
1069, 2995, 1.02532e+01, 9.14265e+00, 1.33025e+03, 1.33025e+03, 3.73000e+02, 9.50918e-01, 7.47262e+00
1070, 2999, 1.02669e+01, 9.14455e+00, 1.34111e+03, 1.34111e+03, 3.73000e+02, 9.52317e-01, 7.60012e+00
1071, 3004, 1.02840e+01, 9.14276e+00, 1.35197e+03, 1.35197e+03, 3.73000e+02, 9.54727e-01, 7.61399e+00
1072, 3009, 1.03012e+01, 9.14231e+00, 1.35247e+03, 1.35247e+03, 3.73000e+02, 9.56464e-01, 7.65385e+00
1073, 3014, 1.03183e+01, 9.14311e+00, 1.36213e+03, 1.36213e+03, 3.73000e+02, 9.59522e-01, 7.73678e+00
1074, 3018, 1.03320e+01, 9.14069e+00, 1.36639e+03, 1.36639e+03, 3.73000e+02, 9.60239e-01, 7.75465e+00
1075, 3023, 1.03491e+01, 9.13921e+00, 1.37468e+03, 1.37468e+03, 3.73000e+02, 9.61297e-01, 7.73664e+00
1076, 3028, 1.03662e+01, 9.13524e+00, 1.37436e+03, 1.37436e+03, 3.73000e+02, 9.62682e-01, 7.73820e+00
1077, 3033, 1.03833e+01, 9.13101e+00, 1.38096e+03, 1.38096e+03, 3.73000e+02, 9.64062e-01, 7.79713e+00
1078, 3038, 1.04004e+01, 9.13069e+00, 1.38265e+03, 1.38265e+03, 3.73000e+02, 9.66096e-01, 7.83306e+00
1079, 3042, 1.04141e+01, 9.12716e+00, 1.38555e+03, 1.38555e+03, 3.73000e+02, 9.68113e-01, 7.80303e+00
1080, 3046, 1.04278e+01, 9.12493e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 9.69796e-01, 7.86312e+00
1081, 3053, 1.04518e+01, 9.12284e+00, 1.39805e+03, 1.39805e+03, 3.87000e+02, 9.70521e-01, 7.90488e+00
1082, 3057, 1.04655e+01, 9.12359e+00, 1.40061e+03, 1.40061e+03, 3.87000e+02, 9.70559e-01, 7.96983e+00
1083, 3063, 1.04860e+01, 9.12110e+00, 1.40367e+03, 1.40367e+03, 3.87000e+02, 9.70944e-01, 7.93264e+00
1084, 3067, 1.04997e+01, 9.11507e+00, 1.40160e+03, 1.40160e+03, 3.87000e+02, 9.72286e-01, 7.92712e+00
1085, 3071, 1.05134e+01, 9.10989e+00, 1.40302e+03, 1.40302e+03, 3.87000e+02, 9.72322e-01, 7.96791e+00
1086, 3077, 1.05339e+01, 9.10103e+00, 1.40089e+03, 1.40089e+03, 3.87000e+02, 9.73351e-01, 7.96833e+00
1087, 3082, 1.05511e+01, 8.58702e+00, 9.01443e+02, 9.01443e+02, 3.87000e+02, 7.16418e-01, 8.63574e+00
1088, 3087, 1.05682e+01, 8.74250e+00, 8.99041e+02, 8.99041e+02, 3.87000e+02, 5.28669e-01, 9.57582e+00
1089, 3089, 1.05750e+01, 8.90319e+00, 9.19294e+02, 9.19294e+02, 3.87000e+02, 3.75202e-01, 1.07374e+01
1090, 3068, 1.05031e+01, 8.80943e+00, 5.16093e+02, 5.16093e+02, 3.87000e+02, 2.53259e-01, 1.21743e+01
1091, 3069, 1.05066e+01, 8.99535e+00, 4.67672e+02, 4.67672e+02, 3.87000e+02, 1.62268e-01, 1.38425e+01
1092, 3063, 1.04860e+01, 9.30497e+00, 3.92010e+02, 3.92010e+02, 3.87000e+02, 1.01534e-01, 1.53735e+01
1093, 3057, 1.04655e+01, 9.33956e+00, 2.70493e+02, 2.70493e+02, 3.87000e+02, 6.80406e-02, 1.56942e+01
1094, 3061, 1.04792e+01, 9.55984e+00, 2.77644e+02, 2.77644e+02, 3.87000e+02, 4.86769e-02, 1.39403e+01
1095, 3050, 1.04415e+01, 9.55721e+00, 2.27585e+02, 2.27585e+02, 3.87000e+02, 3.93443e-02, 1.20357e+01
1096, 3040, 1.04073e+01, 9.61012e+00, 2.57937e+02, 2.57937e+02, 3.87000e+02, 3.78289e-02, 1.01588e+01
1097, 2987, 1.02258e+01, 9.51689e+00, 2.41724e+02, 2.41724e+02, 3.87000e+02, 4.11784e-02, 8.21088e+00
1098, 2978, 1.01950e+01, 9.48133e+00, 2.85724e+02, 2.85724e+02, 3.87000e+02, 4.56682e-02, 7.09962e+00
1099, 2972, 1.01745e+01, 9.40876e+00, 3.12309e+02, 3.12309e+02, 3.87000e+02, 8.47914e-02, 5.95810e+00
1100, 2972, 1.01745e+01, 9.38865e+00, 3.95122e+02, 3.95122e+02, 3.87000e+02, 1.54441e-01, 5.07931e+00
1101, 2967, 1.01574e+01, 9.35602e+00, 4.41360e+02, 4.41360e+02, 3.87000e+02, 2.22784e-01, 4.50062e+00
1102, 2968, 1.01608e+01, 9.33761e+00, 5.09324e+02, 5.09324e+02, 3.87000e+02, 2.80997e-01, 4.01429e+00
1103, 2968, 1.01608e+01, 9.30603e+00, 5.72212e+02, 5.72212e+02, 3.87000e+02, 3.38612e-01, 3.53557e+00
1104, 2966, 1.01539e+01, 9.28056e+00, 6.48201e+02, 6.48201e+02, 3.87000e+02, 3.91099e-01, 3.51599e+00
1105, 2965, 1.01505e+01, 9.25483e+00, 7.13326e+02, 7.13326e+02, 3.87000e+02, 4.39123e-01, 3.72866e+00
1106, 2964, 1.01471e+01, 9.23138e+00, 7.69117e+02, 7.69117e+02, 3.87000e+02, 4.93252e-01, 3.79945e+00
1107, 2963, 1.01437e+01, 9.21673e+00, 8.26394e+02, 8.26394e+02, 3.87000e+02, 5.48431e-01, 4.05243e+00
1108, 2961, 1.01368e+01, 9.20702e+00, 8.83604e+02, 8.83604e+02, 3.87000e+02, 5.98109e-01, 4.10891e+00
1109, 2963, 1.01437e+01, 9.20423e+00, 9.41743e+02, 9.41743e+02, 3.87000e+02, 6.44279e-01, 4.33555e+00
1110, 2966, 1.01539e+01, 9.19435e+00, 9.86561e+02, 9.86561e+02, 3.87000e+02, 6.77006e-01, 4.49408e+00
1111, 2966, 1.01539e+01, 9.18419e+00, 1.02920e+03, 1.02920e+03, 3.87000e+02, 7.08699e-01, 4.73294e+00
1112, 2968, 1.01608e+01, 9.18051e+00, 1.06670e+03, 1.06670e+03, 3.87000e+02, 7.43598e-01, 5.01640e+00
1113, 2969, 1.01642e+01, 9.17694e+00, 1.10327e+03, 1.10327e+03, 3.87000e+02, 7.68272e-01, 5.38901e+00
1114, 2972, 1.01745e+01, 9.17262e+00, 1.13423e+03, 1.13423e+03, 3.87000e+02, 7.94415e-01, 5.51475e+00
1115, 2977, 1.01916e+01, 9.16449e+00, 1.16054e+03, 1.16054e+03, 3.87000e+02, 8.19281e-01, 5.80413e+00
1116, 2981, 1.02053e+01, 9.15674e+00, 1.18358e+03, 1.18358e+03, 3.87000e+02, 8.40993e-01, 6.02639e+00
1117, 2984, 1.02156e+01, 9.15338e+00, 1.20983e+03, 1.20983e+03, 3.87000e+02, 8.59249e-01, 6.14517e+00
1118, 2988, 1.02293e+01, 9.15190e+00, 1.24051e+03, 1.24051e+03, 3.87000e+02, 8.73159e-01, 6.27920e+00
1119, 2990, 1.02361e+01, 9.14710e+00, 1.25694e+03, 1.25694e+03, 3.87000e+02, 8.88963e-01, 6.41320e+00
1120, 2994, 1.02498e+01, 9.14483e+00, 1.27338e+03, 1.27338e+03, 3.87000e+02, 8.99132e-01, 6.58637e+00
1121, 2997, 1.02601e+01, 9.13900e+00, 1.28326e+03, 1.28326e+03, 3.87000e+02, 9.10244e-01, 6.77836e+00
1122, 3001, 1.02738e+01, 9.13795e+00, 1.29379e+03, 1.29379e+03, 3.87000e+02, 9.18694e-01, 6.94662e+00
1123, 3005, 1.02875e+01, 9.13498e+00, 1.30515e+03, 1.30515e+03, 3.87000e+02, 9.27121e-01, 7.05419e+00
1124, 3011, 1.03080e+01, 9.12828e+00, 1.31383e+03, 1.31383e+03, 3.87000e+02, 9.34241e-01, 7.24501e+00
1125, 3016, 1.03251e+01, 9.12293e+00, 1.32278e+03, 1.32278e+03, 3.87000e+02, 9.37003e-01, 7.26247e+00
1126, 3021, 1.03422e+01, 9.12160e+00, 1.33408e+03, 1.33408e+03, 3.87000e+02, 9.43396e-01, 7.39341e+00
1127, 3026, 1.03593e+01, 9.11940e+00, 1.34685e+03, 1.34685e+03, 3.87000e+02, 9.48116e-01, 7.45563e+00
1128, 3030, 1.03730e+01, 9.11357e+00, 1.35248e+03, 1.35248e+03, 3.87000e+02, 9.53135e-01, 7.49485e+00
1129, 3034, 1.03867e+01, 9.11048e+00, 1.36072e+03, 1.36072e+03, 3.87000e+02, 9.57482e-01, 7.61618e+00
1130, 3038, 1.04004e+01, 9.11102e+00, 1.36607e+03, 1.36607e+03, 3.87000e+02, 9.59842e-01, 7.67912e+00
1131, 3043, 1.04175e+01, 9.10938e+00, 1.36935e+03, 1.36935e+03, 3.87000e+02, 9.62537e-01, 7.69103e+00
1132, 3048, 1.04347e+01, 9.10809e+00, 1.37377e+03, 1.37377e+03, 3.87000e+02, 9.62598e-01, 7.77213e+00
1133, 3054, 1.04552e+01, 9.10896e+00, 1.38223e+03, 1.38223e+03, 3.87000e+02, 9.64637e-01, 7.75937e+00
1134, 3059, 1.04723e+01, 9.10515e+00, 1.38250e+03, 1.38250e+03, 3.87000e+02, 9.65021e-01, 7.82887e+00
