controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1242, 300, 2.95945e+00, 9.59806e+00, 2.90480e+01, 2.90480e+01, 5.70000e+01, 6.10000e-01, 7.35815e-01
1243, 300, 2.95945e+00, 9.59384e+00, 2.95393e+01, 2.95393e+01, 5.70000e+01, 6.16667e-01, 7.46695e-01
1244, 302, 2.97918e+00, 9.58578e+00, 2.86658e+01, 2.86658e+01, 5.70000e+01, 6.32450e-01, 7.13107e-01
1245, 301, 2.96932e+00, 9.58642e+00, 2.90480e+01, 2.90480e+01, 5.70000e+01, 6.31229e-01, 7.41711e-01
1246, 298, 2.93972e+00, 9.57442e+00, 2.88235e+01, 2.88235e+01, 5.70000e+01, 6.54362e-01, 6.78354e-01
1247, 297, 2.92986e+00, 9.57296e+00, 2.94240e+01, 2.94240e+01, 5.70000e+01, 6.53199e-01, 6.92534e-01
1248, 298, 2.93972e+00, 9.56931e+00, 3.08979e+01, 3.08979e+01, 5.70000e+01, 6.67785e-01, 7.65208e-01
1249, 296, 2.91999e+00, 9.56861e+00, 3.07341e+01, 3.07341e+01, 5.70000e+01, 6.72297e-01, 7.27853e-01
1250, 296, 2.91999e+00, 9.57062e+00, 3.08433e+01, 3.08433e+01, 5.70000e+01, 6.82432e-01, 7.40876e-01
1251, 298, 2.93972e+00, 9.57559e+00, 3.12800e+01, 3.12800e+01, 5.70000e+01, 6.91275e-01, 7.40617e-01
1252, 300, 2.95945e+00, 9.56408e+00, 3.29177e+01, 3.29177e+01, 5.70000e+01, 6.90000e-01, 7.31174e-01
1253, 301, 2.96932e+00, 9.56013e+00, 3.27540e+01, 3.27540e+01, 5.70000e+01, 6.84385e-01, 7.38470e-01
1254, 302, 2.97918e+00, 9.54964e+00, 3.34636e+01, 3.34636e+01, 5.70000e+01, 6.88742e-01, 7.03228e-01
1255, 303, 2.98905e+00, 9.54114e+00, 3.40095e+01, 3.40095e+01, 5.70000e+01, 6.89769e-01, 7.34545e-01
1256, 305, 3.00878e+00, 9.53080e+00, 3.37366e+01, 3.37366e+01, 5.70000e+01, 7.04918e-01, 7.12833e-01
1257, 306, 3.01864e+00, 9.52872e+00, 3.41733e+01, 3.41733e+01, 5.70000e+01, 6.99346e-01, 7.65453e-01
1258, 308, 3.03837e+00, 9.52436e+00, 3.28631e+01, 3.28631e+01, 5.70000e+01, 7.11039e-01, 7.77013e-01
1259, 308, 3.03837e+00, 9.52662e+00, 3.36274e+01, 3.36274e+01, 5.70000e+01, 7.20779e-01, 8.18755e-01
1260, 308, 3.03837e+00, 9.52194e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.30519e-01, 7.58249e-01
1261, 308, 3.03837e+00, 9.51646e+00, 3.61931e+01, 3.61931e+01, 9.70000e+01, 7.40260e-01, 7.18010e-01
1262, 309, 3.04824e+00, 9.50086e+00, 3.60839e+01, 3.60839e+01, 9.70000e+01, 7.37864e-01, 7.36445e-01
1263, 309, 3.04824e+00, 9.47968e+00, 3.61931e+01, 3.61931e+01, 9.70000e+01, 7.44337e-01, 7.12440e-01
1264, 308, 3.03837e+00, 9.46988e+00, 3.81038e+01, 3.81038e+01, 9.70000e+01, 7.66234e-01, 7.34912e-01
1265, 307, 3.02851e+00, 9.46432e+00, 3.87043e+01, 3.87043e+01, 9.70000e+01, 7.91531e-01, 6.99674e-01
1266, 309, 3.04824e+00, 9.44449e+00, 3.91410e+01, 3.91410e+01, 9.70000e+01, 8.09061e-01, 7.10543e-01
1267, 311, 3.06797e+00, 9.39069e+00, 2.29824e+01, 2.29824e+01, 9.70000e+01, 4.18006e-01, 8.33686e-01
1268, 312, 3.07783e+00, 9.44798e+00, 2.30369e+01, 2.30369e+01, 9.70000e+01, 3.07692e-01, 9.49434e-01
1269, 313, 3.08770e+00, 9.50233e+00, 2.31461e+01, 2.31461e+01, 9.70000e+01, 2.90735e-01, 1.12540e+00
1270, 309, 3.04824e+00, 9.57623e+00, 2.67491e+01, 2.67491e+01, 9.70000e+01, 3.20388e-01, 1.21504e+00
1271, 310, 3.05810e+00, 9.65317e+00, 2.64761e+01, 2.64761e+01, 9.70000e+01, 3.41935e-01, 1.40160e+00
1272, 312, 3.07783e+00, 9.73584e+00, 3.04612e+01, 3.04612e+01, 9.70000e+01, 3.39744e-01, 1.51128e+00
1273, 311, 3.06797e+00, 9.78801e+00, 3.10617e+01, 3.10617e+01, 9.70000e+01, 3.37621e-01, 1.44583e+00
1274, 314, 3.09756e+00, 9.81074e+00, 3.30269e+01, 3.30269e+01, 9.70000e+01, 3.43949e-01, 1.09729e+00
1275, 315, 3.10743e+00, 9.81636e+00, 3.29835e+01, 3.29835e+01, 9.70000e+01, 3.36508e-01, 8.77322e-01
1276, 316, 3.11729e+00, 9.80748e+00, 3.29835e+01, 3.29835e+01, 9.70000e+01, 3.35443e-01, 7.68345e-01
1277, 304, 2.99891e+00, 9.78383e+00, 2.92168e+01, 2.92168e+01, 9.70000e+01, 3.55263e-01, 6.55640e-01
1278, 299, 2.94959e+00, 9.77591e+00, 2.86709e+01, 2.86709e+01, 9.70000e+01, 3.71237e-01, 6.71681e-01
1279, 299, 2.94959e+00, 9.74245e+00, 2.74154e+01, 2.74154e+01, 9.70000e+01, 3.84615e-01, 6.57016e-01
1280, 300, 2.95945e+00, 9.73999e+00, 2.96535e+01, 2.96535e+01, 9.70000e+01, 4.10000e-01, 6.86502e-01
1281, 301, 2.96932e+00, 9.73089e+00, 3.09091e+01, 3.09091e+01, 9.70000e+01, 4.25249e-01, 6.64844e-01
1282, 302, 2.97918e+00, 9.72404e+00, 3.18371e+01, 3.18371e+01, 9.70000e+01, 4.50331e-01, 7.15453e-01
1283, 303, 2.98905e+00, 9.72131e+00, 3.04178e+01, 3.04178e+01, 9.70000e+01, 4.52145e-01, 6.52605e-01
1284, 301, 2.96932e+00, 9.71708e+00, 2.96535e+01, 2.96535e+01, 9.70000e+01, 4.71761e-01, 6.97024e-01
1285, 300, 2.95945e+00, 9.71736e+00, 3.10183e+01, 3.10183e+01, 9.70000e+01, 4.93333e-01, 6.83162e-01
1286, 300, 2.95945e+00, 9.70228e+00, 3.24922e+01, 3.24922e+01, 9.70000e+01, 5.03333e-01, 6.36908e-01
1287, 299, 2.94959e+00, 9.69898e+00, 3.17826e+01, 3.17826e+01, 9.70000e+01, 5.15050e-01, 6.62412e-01
1288, 299, 2.94959e+00, 9.68338e+00, 3.26560e+01, 3.26560e+01, 9.70000e+01, 5.18395e-01, 6.19831e-01
1289, 300, 2.95945e+00, 9.67710e+00, 3.37478e+01, 3.37478e+01, 9.70000e+01, 5.36667e-01, 7.21986e-01
1290, 299, 2.94959e+00, 9.67053e+00, 3.50467e+01, 3.50467e+01, 9.70000e+01, 5.48495e-01, 6.99583e-01
1291, 297, 2.92986e+00, 9.65930e+00, 3.39549e+01, 3.39549e+01, 9.70000e+01, 5.55556e-01, 6.33015e-01
1292, 298, 2.93972e+00, 9.66685e+00, 3.39549e+01, 3.39549e+01, 9.70000e+01, 5.63758e-01, 7.20360e-01
1293, 300, 2.95945e+00, 9.66095e+00, 3.40641e+01, 3.40641e+01, 9.70000e+01, 5.83333e-01, 6.63755e-01
1294, 299, 2.94959e+00, 9.65640e+00, 3.42279e+01, 3.42279e+01, 9.70000e+01, 5.95318e-01, 7.21555e-01
1295, 298, 2.93972e+00, 9.65941e+00, 3.46100e+01, 3.46100e+01, 9.70000e+01, 5.93960e-01, 7.43680e-01
1296, 300, 2.95945e+00, 9.65268e+00, 3.36820e+01, 3.36820e+01, 9.70000e+01, 6.03333e-01, 7.14862e-01
1297, 301, 2.96932e+00, 9.65290e+00, 3.51559e+01, 3.51559e+01, 9.70000e+01, 6.01329e-01, 7.10767e-01
1298, 300, 2.95945e+00, 9.64763e+00, 3.44462e+01, 3.44462e+01, 9.70000e+01, 6.10000e-01, 7.34489e-01
1299, 301, 2.96932e+00, 9.64407e+00, 3.38458e+01, 3.38458e+01, 9.70000e+01, 6.11296e-01, 7.28704e-01
1300, 302, 2.97918e+00, 9.63480e+00, 3.32999e+01, 3.32999e+01, 9.70000e+01, 6.15894e-01, 7.34853e-01
1301, 302, 2.97918e+00, 9.63632e+00, 3.45008e+01, 3.45008e+01, 9.70000e+01, 6.12583e-01, 7.56644e-01
1302, 304, 2.99891e+00, 9.62960e+00, 3.37912e+01, 3.37912e+01, 9.70000e+01, 6.15132e-01, 7.31553e-01
1303, 305, 3.00878e+00, 9.62912e+00, 3.39003e+01, 3.39003e+01, 9.70000e+01, 6.19672e-01, 7.73459e-01
1304, 306, 3.01864e+00, 9.62663e+00, 3.43371e+01, 3.43371e+01, 9.70000e+01, 6.27451e-01, 7.88507e-01
1305, 306, 3.01864e+00, 9.62260e+00, 3.42279e+01, 3.42279e+01, 9.70000e+01, 6.30719e-01, 7.45126e-01
1306, 305, 3.00878e+00, 9.62487e+00, 3.57018e+01, 3.57018e+01, 9.70000e+01, 6.32787e-01, 7.23963e-01
1307, 306, 3.01864e+00, 9.61780e+00, 3.65207e+01, 3.65207e+01, 9.70000e+01, 6.43791e-01, 7.29991e-01
1308, 304, 2.99891e+00, 9.61520e+00, 3.82129e+01, 3.82129e+01, 9.70000e+01, 6.54605e-01, 7.46255e-01
1309, 303, 2.98905e+00, 9.61070e+00, 3.87588e+01, 3.87588e+01, 9.70000e+01, 6.53465e-01, 7.05590e-01
1310, 305, 3.00878e+00, 9.60044e+00, 3.88134e+01, 3.88134e+01, 9.70000e+01, 6.68852e-01, 7.62052e-01
1311, 306, 3.01864e+00, 9.60132e+00, 3.92502e+01, 3.92502e+01, 9.70000e+01, 6.66667e-01, 7.96517e-01
1312, 307, 3.02851e+00, 9.59854e+00, 3.83221e+01, 3.83221e+01, 9.70000e+01, 6.74267e-01, 7.37819e-01
1313, 308, 3.03837e+00, 9.59621e+00, 3.87043e+01, 3.87043e+01, 9.70000e+01, 6.75325e-01, 7.78898e-01
1314, 308, 3.03837e+00, 9.59207e+00, 3.88680e+01, 3.88680e+01, 9.70000e+01, 6.88312e-01, 7.80539e-01
1315, 307, 3.02851e+00, 9.58806e+00, 3.91956e+01, 3.91956e+01, 9.70000e+01, 6.90554e-01, 7.47678e-01
1316, 308, 3.03837e+00, 9.57967e+00, 3.89772e+01, 3.89772e+01, 9.70000e+01, 6.91558e-01, 7.38089e-01
1317, 309, 3.04824e+00, 9.57682e+00, 3.69574e+01, 3.69574e+01, 9.70000e+01, 6.89320e-01, 7.90879e-01
1318, 311, 3.06797e+00, 9.57058e+00, 3.85405e+01, 3.85405e+01, 9.70000e+01, 6.94534e-01, 7.84558e-01
1319, 312, 3.07783e+00, 9.57015e+00, 3.92502e+01, 3.92502e+01, 9.70000e+01, 6.98718e-01, 7.86035e-01
1320, 311, 3.06797e+00, 9.56425e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 7.13826e-01, 7.97447e-01
1321, 309, 3.04824e+00, 9.56264e+00, 4.03420e+01, 4.03420e+01, 9.10000e+01, 7.21683e-01, 7.61392e-01
1322, 310, 3.05810e+00, 9.54573e+00, 3.93047e+01, 3.93047e+01, 9.10000e+01, 7.22581e-01, 7.45415e-01
1323, 309, 3.04824e+00, 9.52739e+00, 3.92502e+01, 3.92502e+01, 9.10000e+01, 7.24919e-01, 7.53916e-01
1324, 311, 3.06797e+00, 9.50996e+00, 3.95231e+01, 3.95231e+01, 9.10000e+01, 7.42765e-01, 7.45382e-01
1325, 312, 3.07783e+00, 9.48962e+00, 3.88680e+01, 3.88680e+01, 9.10000e+01, 7.59615e-01, 7.04314e-01
1326, 314, 3.09756e+00, 9.46283e+00, 3.91956e+01, 3.91956e+01, 9.10000e+01, 7.80255e-01, 7.00560e-01
1327, 313, 3.08770e+00, 9.37465e+00, 2.60394e+01, 2.60394e+01, 9.10000e+01, 4.34505e-01, 8.10508e-01
1328, 314, 3.09756e+00, 9.43028e+00, 2.57664e+01, 2.57664e+01, 9.10000e+01, 3.21656e-01, 9.53941e-01
1329, 315, 3.10743e+00, 9.48444e+00, 2.46201e+01, 2.46201e+01, 9.10000e+01, 3.11111e-01, 1.08533e+00
1330, 310, 3.05810e+00, 9.53049e+00, 2.51780e+01, 2.51780e+01, 9.10000e+01, 3.38710e-01, 1.21837e+00
1331, 310, 3.05810e+00, 9.60501e+00, 2.47958e+01, 2.47958e+01, 9.10000e+01, 3.45161e-01, 1.36175e+00
1332, 311, 3.06797e+00, 9.70067e+00, 3.14558e+01, 3.14558e+01, 9.10000e+01, 3.47267e-01, 1.50184e+00
1333, 311, 3.06797e+00, 9.73696e+00, 3.06336e+01, 3.06336e+01, 9.10000e+01, 3.44051e-01, 1.34815e+00
1334, 313, 3.08770e+00, 9.75647e+00, 3.24897e+01, 3.24897e+01, 9.10000e+01, 3.41853e-01, 1.03216e+00
1335, 314, 3.09756e+00, 9.75875e+00, 3.25443e+01, 3.25443e+01, 9.10000e+01, 3.40764e-01, 8.20286e-01
1336, 312, 3.07783e+00, 9.75984e+00, 3.22713e+01, 3.22713e+01, 9.10000e+01, 3.49359e-01, 7.51257e-01
1337, 304, 2.99891e+00, 9.74759e+00, 2.64302e+01, 2.64302e+01, 9.10000e+01, 3.68421e-01, 6.57135e-01
1338, 302, 2.97918e+00, 9.73823e+00, 2.88867e+01, 2.88867e+01, 9.10000e+01, 3.80795e-01, 6.89670e-01
1339, 299, 2.94959e+00, 9.72895e+00, 2.89447e+01, 2.89447e+01, 9.10000e+01, 3.94649e-01, 6.41765e-01
1340, 299, 2.94959e+00, 9.72803e+00, 3.26134e+01, 3.26134e+01, 9.10000e+01, 4.04682e-01, 6.70639e-01
1341, 300, 2.95945e+00, 9.72632e+00, 3.38144e+01, 3.38144e+01, 9.10000e+01, 4.16667e-01, 6.32053e-01
1342, 301, 2.96932e+00, 9.72300e+00, 3.53309e+01, 3.53309e+01, 9.10000e+01, 4.28571e-01, 6.67286e-01
1343, 301, 2.96932e+00, 9.71829e+00, 3.55493e+01, 3.55493e+01, 9.10000e+01, 4.41860e-01, 6.62830e-01
1344, 298, 2.93972e+00, 9.71939e+00, 3.49488e+01, 3.49488e+01, 9.10000e+01, 4.49664e-01, 6.64651e-01
1345, 297, 2.92986e+00, 9.71736e+00, 3.41299e+01, 3.41299e+01, 9.10000e+01, 4.61279e-01, 6.24400e-01
1346, 300, 2.95945e+00, 9.70578e+00, 3.46212e+01, 3.46212e+01, 9.10000e+01, 4.76667e-01, 6.82322e-01
1347, 300, 2.95945e+00, 9.70154e+00, 3.46212e+01, 3.46212e+01, 9.10000e+01, 4.83333e-01, 6.22614e-01
1348, 302, 2.97918e+00, 9.69241e+00, 3.51671e+01, 3.51671e+01, 9.10000e+01, 4.86755e-01, 6.82405e-01
1349, 303, 2.98905e+00, 9.68483e+00, 3.58222e+01, 3.58222e+01, 9.10000e+01, 4.98350e-01, 7.25579e-01
1350, 304, 2.99891e+00, 9.67839e+00, 3.74053e+01, 3.74053e+01, 9.10000e+01, 5.16447e-01, 6.50015e-01
1351, 303, 2.98905e+00, 9.67563e+00, 3.65319e+01, 3.65319e+01, 9.10000e+01, 5.21452e-01, 6.93239e-01
1352, 302, 2.97918e+00, 9.66420e+00, 3.66411e+01, 3.66411e+01, 9.10000e+01, 5.46358e-01, 6.82907e-01
1353, 300, 2.95945e+00, 9.66248e+00, 3.65207e+01, 3.65207e+01, 9.10000e+01, 5.43333e-01, 7.16086e-01
1354, 301, 2.96932e+00, 9.65670e+00, 3.82675e+01, 3.82675e+01, 9.10000e+01, 5.61462e-01, 6.57159e-01
1355, 300, 2.95945e+00, 9.65528e+00, 3.92502e+01, 3.92502e+01, 9.10000e+01, 5.73333e-01, 6.95224e-01
1356, 302, 2.97918e+00, 9.64144e+00, 3.94139e+01, 3.94139e+01, 9.10000e+01, 5.72848e-01, 6.84605e-01
1357, 303, 2.98905e+00, 9.63780e+00, 3.87588e+01, 3.87588e+01, 9.10000e+01, 5.70957e-01, 7.23029e-01
1358, 304, 2.99891e+00, 9.63382e+00, 3.75033e+01, 3.75033e+01, 9.10000e+01, 5.88816e-01, 7.66206e-01
1359, 303, 2.98905e+00, 9.62692e+00, 3.61931e+01, 3.61931e+01, 9.10000e+01, 5.94059e-01, 7.21683e-01
1360, 302, 2.97918e+00, 9.63135e+00, 3.73395e+01, 3.73395e+01, 9.10000e+01, 6.02649e-01, 7.15212e-01
1361, 302, 2.97918e+00, 9.62161e+00, 3.74487e+01, 3.74487e+01, 9.10000e+01, 6.15894e-01, 7.77444e-01
1362, 303, 2.98905e+00, 9.61705e+00, 3.78854e+01, 3.78854e+01, 9.10000e+01, 6.17162e-01, 7.43196e-01
1363, 301, 2.96932e+00, 9.61468e+00, 3.77216e+01, 3.77216e+01, 9.10000e+01, 6.24585e-01, 7.10723e-01
1364, 300, 2.95945e+00, 9.61001e+00, 3.81038e+01, 3.81038e+01, 9.10000e+01, 6.33333e-01, 6.99366e-01
1365, 299, 2.94959e+00, 9.60732e+00, 3.99052e+01, 3.99052e+01, 9.10000e+01, 6.35452e-01, 7.08902e-01
1366, 299, 2.94959e+00, 9.60383e+00, 3.77216e+01, 3.77216e+01, 9.10000e+01, 6.45485e-01, 7.26994e-01
1367, 300, 2.95945e+00, 9.60193e+00, 3.79946e+01, 3.79946e+01, 9.10000e+01, 6.46667e-01, 6.87421e-01
1368, 300, 2.95945e+00, 9.59090e+00, 3.84313e+01, 3.84313e+01, 9.10000e+01, 6.63333e-01, 7.26076e-01
1369, 299, 2.94959e+00, 9.59154e+00, 3.91956e+01, 3.91956e+01, 9.10000e+01, 6.75585e-01, 7.22993e-01
1370, 301, 2.96932e+00, 9.58457e+00, 3.87043e+01, 3.87043e+01, 9.10000e+01, 6.77741e-01, 7.54299e-01
1371, 302, 2.97918e+00, 9.58735e+00, 3.82675e+01, 3.82675e+01, 9.10000e+01, 6.75497e-01, 7.68371e-01
1372, 302, 2.97918e+00, 9.58255e+00, 3.95231e+01, 3.95231e+01, 9.10000e+01, 6.82119e-01, 7.81282e-01
1373, 303, 2.98905e+00, 9.58883e+00, 4.01782e+01, 4.01782e+01, 9.10000e+01, 6.79868e-01, 7.67201e-01
1374, 305, 3.00878e+00, 9.58326e+00, 4.01236e+01, 4.01236e+01, 9.10000e+01, 6.78689e-01, 7.76212e-01
1375, 304, 2.99891e+00, 9.57781e+00, 4.07241e+01, 4.07241e+01, 9.10000e+01, 6.87500e-01, 7.50445e-01
1376, 305, 3.00878e+00, 9.56898e+00, 4.06695e+01, 4.06695e+01, 9.10000e+01, 6.91803e-01, 7.62623e-01
1377, 305, 3.00878e+00, 9.56641e+00, 4.14883e+01, 4.14883e+01, 9.10000e+01, 6.91803e-01, 7.42549e-01
1378, 307, 3.02851e+00, 9.55690e+00, 4.02874e+01, 4.02874e+01, 9.10000e+01, 7.03583e-01, 7.79130e-01
1379, 308, 3.03837e+00, 9.55114e+00, 4.07787e+01, 4.07787e+01, 9.10000e+01, 7.07792e-01, 7.26887e-01
1380, 309, 3.04824e+00, 9.54552e+00, 0.00000e+00, 0.00000e+00, -1.29000e+02, 7.11974e-01, 7.46274e-01
1381, 311, 3.06797e+00, 9.54045e+00, 4.33990e+01, 4.33990e+01, -1.29000e+02, 7.13826e-01, 7.54859e-01
1382, 311, 3.06797e+00, 9.54172e+00, 4.39449e+01, 4.39449e+01, -1.29000e+02, 7.23473e-01, 7.69651e-01
1383, 308, 3.03837e+00, 9.54157e+00, 4.47637e+01, 4.47637e+01, -1.29000e+02, 7.37013e-01, 7.37551e-01
1384, 310, 3.05810e+00, 9.53993e+00, 4.55280e+01, 4.55280e+01, -1.29000e+02, 7.41935e-01, 7.56320e-01
1385, 310, 3.05810e+00, 9.53575e+00, 4.55280e+01, 4.55280e+01, -1.29000e+02, 7.51613e-01, 7.45758e-01
1386, 313, 3.08770e+00, 9.52725e+00, 4.56372e+01, 4.56372e+01, -1.29000e+02, 7.50799e-01, 8.03183e-01
1387, 314, 3.09756e+00, 9.48859e+00, 3.07341e+01, 3.07341e+01, -1.29000e+02, 6.01911e-01, 8.42311e-01
1388, 316, 3.11729e+00, 9.51428e+00, 3.14984e+01, 3.14984e+01, -1.29000e+02, 5.22152e-01, 8.86210e-01
1389, 317, 3.12716e+00, 9.53116e+00, 3.04732e+01, 3.04732e+01, -1.29000e+02, 4.98423e-01, 9.46981e-01
1390, 310, 3.05810e+00, 9.54504e+00, 2.72098e+01, 2.72098e+01, -1.29000e+02, 5.03226e-01, 9.18596e-01
1391, 310, 3.05810e+00, 9.57643e+00, 2.71552e+01, 2.71552e+01, -1.29000e+02, 4.93548e-01, 1.00506e+00
1392, 309, 3.04824e+00, 9.61010e+00, 2.78616e+01, 2.78616e+01, -1.29000e+02, 4.98382e-01, 1.08464e+00
1393, 306, 3.01864e+00, 9.62210e+00, 2.69335e+01, 2.69335e+01, -1.29000e+02, 5.03268e-01, 1.05895e+00
1394, 308, 3.03837e+00, 9.63871e+00, 2.75340e+01, 2.75340e+01, -1.29000e+02, 5.03247e-01, 9.51919e-01
1395, 304, 2.99891e+00, 9.65085e+00, 2.82437e+01, 2.82437e+01, -1.29000e+02, 5.09868e-01, 7.84536e-01
1396, 305, 3.00878e+00, 9.64085e+00, 2.87896e+01, 2.87896e+01, -1.29000e+02, 5.14754e-01, 7.41005e-01
1397, 298, 2.93972e+00, 9.63942e+00, 2.84707e+01, 2.84707e+01, -1.29000e+02, 5.43624e-01, 7.85108e-01
1398, 296, 2.91999e+00, 9.62513e+00, 2.69455e+01, 2.69455e+01, -1.29000e+02, 5.50676e-01, 7.37166e-01
1399, 296, 2.91999e+00, 9.61739e+00, 2.78190e+01, 2.78190e+01, -1.29000e+02, 5.54054e-01, 7.03801e-01
1400, 296, 2.91999e+00, 9.61361e+00, 2.85287e+01, 2.85287e+01, -1.29000e+02, 5.74324e-01, 6.99315e-01
1401, 297, 2.92986e+00, 9.60433e+00, 2.83103e+01, 2.83103e+01, -1.29000e+02, 5.95960e-01, 6.73162e-01
1402, 298, 2.93972e+00, 9.60099e+00, 2.88562e+01, 2.88562e+01, -1.29000e+02, 6.07383e-01, 7.27563e-01
1403, 296, 2.91999e+00, 9.59481e+00, 2.91205e+01, 2.91205e+01, -1.29000e+02, 6.14865e-01, 7.02616e-01
1404, 297, 2.92986e+00, 9.58709e+00, 2.97756e+01, 2.97756e+01, -1.29000e+02, 6.39731e-01, 7.14743e-01
1405, 298, 2.93972e+00, 9.58075e+00, 2.91205e+01, 2.91205e+01, -1.29000e+02, 6.54362e-01, 6.91463e-01
1406, 298, 2.93972e+00, 9.57351e+00, 2.90113e+01, 2.90113e+01, -1.29000e+02, 6.67785e-01, 7.19400e-01
1407, 297, 2.92986e+00, 9.57053e+00, 2.93934e+01, 2.93934e+01, -1.29000e+02, 6.76768e-01, 7.00567e-01
1408, 297, 2.92986e+00, 9.55882e+00, 2.98847e+01, 2.98847e+01, -1.29000e+02, 6.83502e-01, 7.09815e-01
1409, 297, 2.92986e+00, 9.55578e+00, 2.87383e+01, 2.87383e+01, -1.29000e+02, 6.93603e-01, 7.33189e-01
1410, 298, 2.93972e+00, 9.55116e+00, 2.99939e+01, 2.99939e+01, -1.29000e+02, 7.01342e-01, 7.36618e-01
1411, 297, 2.92986e+00, 9.55460e+00, 3.03215e+01, 3.03215e+01, -1.29000e+02, 7.30640e-01, 7.48106e-01
1412, 298, 2.93972e+00, 9.55959e+00, 3.10737e+01, 3.10737e+01, -1.29000e+02, 7.34899e-01, 7.40036e-01
1413, 296, 2.91999e+00, 9.55936e+00, 3.14558e+01, 3.14558e+01, -1.29000e+02, 7.46622e-01, 6.89541e-01
1414, 297, 2.92986e+00, 9.55598e+00, 3.12375e+01, 3.12375e+01, -1.29000e+02, 7.50842e-01, 7.27763e-01
1415, 296, 2.91999e+00, 9.54909e+00, 3.10191e+01, 3.10191e+01, -1.29000e+02, 7.50000e-01, 7.19705e-01
1416, 297, 2.92986e+00, 9.54797e+00, 3.27114e+01, 3.27114e+01, -1.29000e+02, 7.54209e-01, 7.43859e-01
1417, 299, 2.94959e+00, 9.54431e+00, 3.27114e+01, 3.27114e+01, -1.29000e+02, 7.65886e-01, 7.91621e-01
1418, 299, 2.94959e+00, 9.54466e+00, 3.24384e+01, 3.24384e+01, -1.29000e+02, 7.69231e-01, 7.64507e-01
1419, 300, 2.95945e+00, 9.54984e+00, 3.35848e+01, 3.35848e+01, -1.29000e+02, 7.66667e-01, 7.75182e-01
1420, 301, 2.96932e+00, 9.54477e+00, 3.44583e+01, 3.44583e+01, -1.29000e+02, 7.70764e-01, 7.68693e-01
1421, 302, 2.97918e+00, 9.54600e+00, 3.41853e+01, 3.41853e+01, -1.29000e+02, 7.64901e-01, 7.70679e-01
1422, 304, 2.99891e+00, 9.54178e+00, 3.41307e+01, 3.41307e+01, -1.29000e+02, 7.63158e-01, 7.79401e-01
1423, 305, 3.00878e+00, 9.53916e+00, 3.33119e+01, 3.33119e+01, -1.29000e+02, 7.63934e-01, 7.88239e-01
1424, 304, 2.99891e+00, 9.53088e+00, 3.44037e+01, 3.44037e+01, -1.29000e+02, 7.76316e-01, 7.57087e-01
1425, 304, 2.99891e+00, 9.53407e+00, 3.39670e+01, 3.39670e+01, -1.29000e+02, 7.79605e-01, 7.80577e-01
1426, 306, 3.01864e+00, 9.52950e+00, 3.41307e+01, 3.41307e+01, -1.29000e+02, 7.84314e-01, 7.22084e-01
1427, 306, 3.01864e+00, 9.52580e+00, 3.38032e+01, 3.38032e+01, -1.29000e+02, 7.94118e-01, 7.52515e-01
1428, 308, 3.03837e+00, 9.52657e+00, 3.30935e+01, 3.30935e+01, -1.29000e+02, 7.95455e-01, 7.82190e-01
1429, 306, 3.01864e+00, 9.53095e+00, 3.26568e+01, 3.26568e+01, -1.29000e+02, 7.97386e-01, 7.78329e-01
1430, 308, 3.03837e+00, 9.52352e+00, 3.28206e+01, 3.28206e+01, -1.29000e+02, 8.01948e-01, 7.75214e-01
1431, 310, 3.05810e+00, 9.51960e+00, 3.39124e+01, 3.39124e+01, -1.29000e+02, 8.03226e-01, 7.78339e-01
1432, 311, 3.06797e+00, 9.51778e+00, 3.54409e+01, 3.54409e+01, -1.29000e+02, 8.10289e-01, 8.05418e-01
1433, 310, 3.05810e+00, 9.51566e+00, 3.59322e+01, 3.59322e+01, -1.29000e+02, 8.12903e-01, 7.92620e-01
1434, 312, 3.07783e+00, 9.51762e+00, 3.71878e+01, 3.71878e+01, -1.29000e+02, 8.14103e-01, 7.96667e-01
1435, 312, 3.07783e+00, 9.51439e+00, 3.74061e+01, 3.74061e+01, -1.29000e+02, 8.14103e-01, 7.99277e-01
1436, 314, 3.09756e+00, 9.52020e+00, 3.88255e+01, 3.88255e+01, -1.29000e+02, 8.15287e-01, 8.29548e-01
1437, 315, 3.10743e+00, 9.51968e+00, 3.89892e+01, 3.89892e+01, -1.29000e+02, 8.15873e-01, 8.24628e-01
1438, 317, 3.12716e+00, 9.51416e+00, 3.87709e+01, 3.87709e+01, -1.29000e+02, 8.17035e-01, 7.97092e-01
1439, 317, 3.12716e+00, 9.51062e+00, 3.84433e+01, 3.84433e+01, -1.29000e+02, 8.13880e-01, 8.17198e-01
1440, 318, 3.13702e+00, 9.50579e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 8.23899e-01, 8.14797e-01
1441, 319, 3.14689e+00, 9.49519e+00, 3.82796e+01, 3.82796e+01, 1.45000e+02, 8.27586e-01, 7.83799e-01
1442, 321, 3.16661e+00, 9.48131e+00, 3.93714e+01, 3.93714e+01, 1.45000e+02, 8.25545e-01, 7.90883e-01
