controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
767, 1077, 1.36377e+01, 8.76411e+00, 4.85350e+00, 4.85350e+00, -1.20000e+01, 3.31476e-01, 2.13466e+00
768, 1079, 1.36630e+01, 8.81182e+00, 5.21347e+00, 5.21347e+00, -1.20000e+01, 3.55885e-01, 2.26948e+00
769, 1080, 1.36757e+01, 8.79092e+00, 5.00603e+00, 5.00603e+00, -1.20000e+01, 3.79630e-01, 2.17672e+00
770, 1082, 1.37010e+01, 8.54314e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.53050e-01, 2.21275e+00
771, 1084, 1.37263e+01, 8.60109e+00, 5.19390e+00, 5.19390e+00, -1.00000e+01, 3.37638e-01, 2.08973e+00
772, 1084, 1.37263e+01, 8.64402e+00, 5.34486e+00, 5.34486e+00, -1.00000e+01, 3.40406e-01, 2.03257e+00
773, 1079, 1.36630e+01, 8.74099e+00, 5.08906e+00, 5.08906e+00, -1.00000e+01, 3.39203e-01, 2.05259e+00
774, 1083, 1.37136e+01, 8.77172e+00, 5.20449e+00, 5.20449e+00, -1.00000e+01, 3.49030e-01, 2.18914e+00
775, 1082, 1.37010e+01, 8.83635e+00, 6.07539e+00, 6.07539e+00, -1.00000e+01, 3.84473e-01, 2.19883e+00
776, 1085, 1.37390e+01, 8.80213e+00, 6.34280e+00, 6.34280e+00, -1.00000e+01, 4.07373e-01, 2.16333e+00
777, 1088, 1.37770e+01, 8.53854e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.73162e-01, 2.17289e+00
778, 1091, 1.38149e+01, 8.57250e+00, 5.22858e+00, 5.22858e+00, -6.00000e+00, 3.53804e-01, 2.11906e+00
779, 1093, 1.38403e+01, 8.63166e+00, 5.55372e+00, 5.55372e+00, -6.00000e+00, 3.52242e-01, 2.21008e+00
780, 1087, 1.37643e+01, 8.72948e+00, 5.96734e+00, 5.96734e+00, -6.00000e+00, 3.56946e-01, 2.25653e+00
781, 1093, 1.38403e+01, 8.73794e+00, 5.70368e+00, 5.70368e+00, -6.00000e+00, 3.61391e-01, 2.36516e+00
782, 1095, 1.38656e+01, 8.77349e+00, 6.40039e+00, 6.40039e+00, -6.00000e+00, 3.78995e-01, 2.41329e+00
783, 1090, 1.38023e+01, 8.78711e+00, 6.64425e+00, 6.64425e+00, -6.00000e+00, 3.93578e-01, 2.45329e+00
784, 1091, 1.38149e+01, 8.55398e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.57470e-01, 2.32618e+00
785, 1094, 1.38529e+01, 8.61973e+00, 6.37410e+00, 6.37410e+00, -2.00000e+00, 3.42779e-01, 2.25403e+00
786, 1096, 1.38783e+01, 8.68869e+00, 7.32627e+00, 7.32627e+00, -2.00000e+00, 3.36679e-01, 2.25794e+00
787, 1089, 1.37896e+01, 8.78020e+00, 6.66439e+00, 6.66439e+00, -2.00000e+00, 3.46189e-01, 2.28731e+00
788, 1094, 1.38529e+01, 8.79481e+00, 6.82696e+00, 6.82696e+00, -2.00000e+00, 3.51920e-01, 2.31557e+00
789, 1096, 1.38783e+01, 8.84067e+00, 6.91721e+00, 6.91721e+00, -2.00000e+00, 3.71350e-01, 2.33217e+00
790, 1098, 1.39036e+01, 8.84782e+00, 6.91687e+00, 6.91687e+00, -2.00000e+00, 3.93443e-01, 2.25329e+00
791, 1100, 1.39289e+01, 8.54606e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.59091e-01, 2.21882e+00
792, 1105, 1.39922e+01, 8.60368e+00, 5.90768e+00, 5.90768e+00, -8.00000e+00, 3.43891e-01, 2.11952e+00
793, 1104, 1.39796e+01, 8.66428e+00, 6.54634e+00, 6.54634e+00, -8.00000e+00, 3.34239e-01, 2.18944e+00
794, 1099, 1.39162e+01, 8.77313e+00, 5.25742e+00, 5.25742e+00, -8.00000e+00, 3.37580e-01, 2.15687e+00
795, 1096, 1.38783e+01, 8.77162e+00, 5.12969e+00, 5.12969e+00, -8.00000e+00, 3.38504e-01, 2.32420e+00
796, 1099, 1.39162e+01, 8.83220e+00, 5.00195e+00, 5.00195e+00, -8.00000e+00, 3.53958e-01, 2.35899e+00
797, 1099, 1.39162e+01, 8.79137e+00, 5.37354e+00, 5.37354e+00, -8.00000e+00, 3.80346e-01, 2.27723e+00
798, 1101, 1.39416e+01, 8.50454e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.43324e-01, 2.28691e+00
799, 1104, 1.39796e+01, 8.58047e+00, 4.44390e+00, 4.44390e+00, -1.20000e+01, 3.25181e-01, 2.31420e+00
800, 1107, 1.40175e+01, 8.64582e+00, 5.07095e+00, 5.07095e+00, -1.20000e+01, 3.24300e-01, 2.34510e+00
801, 1100, 1.39289e+01, 8.77724e+00, 4.39779e+00, 4.39779e+00, -1.20000e+01, 3.36364e-01, 2.31914e+00
802, 1104, 1.39796e+01, 8.78244e+00, 4.59520e+00, 4.59520e+00, -1.20000e+01, 3.54167e-01, 2.37299e+00
803, 1107, 1.40175e+01, 8.82404e+00, 4.97839e+00, 4.97839e+00, -1.20000e+01, 3.63144e-01, 2.40468e+00
804, 1105, 1.39922e+01, 8.82813e+00, 5.60438e+00, 5.60438e+00, -1.20000e+01, 3.94570e-01, 2.43910e+00
805, 1107, 1.40175e+01, 8.59116e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.67660e-01, 2.44879e+00
806, 1108, 1.40302e+01, 8.67646e+00, 5.51217e+00, 5.51217e+00, -6.00000e+00, 3.43863e-01, 2.35008e+00
807, 1110, 1.40555e+01, 8.73061e+00, 5.47733e+00, 5.47733e+00, -6.00000e+00, 3.31532e-01, 2.27771e+00
808, 1108, 1.40302e+01, 8.82159e+00, 5.63349e+00, 5.63349e+00, -6.00000e+00, 3.34838e-01, 2.24533e+00
809, 1108, 1.40302e+01, 8.80442e+00, 5.79500e+00, 5.79500e+00, -6.00000e+00, 3.46570e-01, 2.16534e+00
810, 1112, 1.40809e+01, 8.81962e+00, 6.51494e+00, 6.51494e+00, -6.00000e+00, 3.58813e-01, 2.28720e+00
811, 1115, 1.41188e+01, 8.79635e+00, 6.82847e+00, 6.82847e+00, -6.00000e+00, 3.91031e-01, 2.23024e+00
812, 1117, 1.41442e+01, 8.45777e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.62578e-01, 2.21381e+00
813, 1118, 1.41568e+01, 8.51672e+00, 6.08950e+00, 6.08950e+00, 1.40000e+01, 3.37209e-01, 2.18753e+00
814, 1118, 1.41568e+01, 8.58881e+00, 6.94878e+00, 6.94878e+00, 1.40000e+01, 3.28265e-01, 2.29563e+00
815, 1113, 1.40935e+01, 8.74592e+00, 5.77545e+00, 5.77545e+00, 1.40000e+01, 3.28841e-01, 2.19201e+00
816, 1114, 1.41062e+01, 8.74056e+00, 5.99335e+00, 5.99335e+00, 1.40000e+01, 3.38420e-01, 2.29411e+00
817, 1118, 1.41568e+01, 8.76149e+00, 6.02818e+00, 6.02818e+00, 1.40000e+01, 3.60465e-01, 2.29188e+00
818, 1118, 1.41568e+01, 8.75461e+00, 5.74950e+00, 5.74950e+00, 1.40000e+01, 3.87299e-01, 2.23088e+00
819, 1119, 1.41695e+01, 8.44066e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.52994e-01, 2.13223e+00
820, 1123, 1.42201e+01, 8.51394e+00, 4.76248e+00, 4.76248e+00, 0.00000e+00, 3.41941e-01, 2.05309e+00
821, 1122, 1.42075e+01, 8.60045e+00, 4.94827e+00, 4.94827e+00, 0.00000e+00, 3.40463e-01, 2.18063e+00
822, 1119, 1.41695e+01, 8.76705e+00, 4.54343e+00, 4.54343e+00, 0.00000e+00, 3.46738e-01, 2.09959e+00
823, 1124, 1.42328e+01, 8.72951e+00, 4.28797e+00, 4.28797e+00, 0.00000e+00, 3.56762e-01, 2.26405e+00
824, 1124, 1.42328e+01, 8.77742e+00, 4.42731e+00, 4.42731e+00, 0.00000e+00, 3.69217e-01, 2.31078e+00
825, 1127, 1.42708e+01, 8.76842e+00, 4.57827e+00, 4.57827e+00, 0.00000e+00, 3.92192e-01, 2.23545e+00
826, 1131, 1.43214e+01, 8.49287e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.65164e-01, 2.24507e+00
827, 1135, 1.43721e+01, 8.56121e+00, 4.82212e+00, 4.82212e+00, -1.20000e+01, 3.51542e-01, 2.13323e+00
828, 1135, 1.43721e+01, 8.59496e+00, 4.97307e+00, 4.97307e+00, -1.20000e+01, 3.43612e-01, 2.26712e+00
829, 1132, 1.43341e+01, 8.77743e+00, 5.19423e+00, 5.19423e+00, -1.20000e+01, 3.37456e-01, 2.28094e+00
830, 1135, 1.43721e+01, 8.76726e+00, 4.81051e+00, 4.81051e+00, -1.20000e+01, 3.48899e-01, 2.20651e+00
831, 1137, 1.43974e+01, 8.76700e+00, 5.11242e+00, 5.11242e+00, -1.20000e+01, 3.62357e-01, 2.33823e+00
832, 1140, 1.44354e+01, 8.72325e+00, 5.48400e+00, 5.48400e+00, -1.20000e+01, 3.80702e-01, 2.33544e+00
833, 1139, 1.44227e+01, 8.43379e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.59087e-01, 2.23219e+00
834, 1140, 1.44354e+01, 8.51520e+00, 5.35627e+00, 5.35627e+00, -2.00000e+01, 3.52632e-01, 2.30437e+00
835, 1142, 1.44607e+01, 8.59475e+00, 5.58851e+00, 5.58851e+00, -2.00000e+01, 3.42382e-01, 2.29954e+00
836, 1136, 1.43848e+01, 8.74662e+00, 4.82107e+00, 4.82107e+00, -2.00000e+01, 3.39789e-01, 2.37780e+00
837, 1136, 1.43848e+01, 8.77729e+00, 4.59041e+00, 4.59041e+00, -2.00000e+01, 3.51232e-01, 2.42645e+00
838, 1139, 1.44227e+01, 8.81634e+00, 4.81103e+00, 4.81103e+00, -2.00000e+01, 3.74890e-01, 2.50309e+00
839, 1139, 1.44227e+01, 8.80422e+00, 6.23076e+00, 6.23076e+00, -2.00000e+01, 3.94205e-01, 2.33206e+00
840, 1143, 1.44734e+01, 8.54755e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.72703e-01, 2.29419e+00
841, 1142, 1.44607e+01, 8.62628e+00, 7.10166e+00, 7.10166e+00, 1.00000e+01, 3.57268e-01, 2.20064e+00
842, 1141, 1.44481e+01, 8.67442e+00, 7.47324e+00, 7.47324e+00, 1.00000e+01, 3.66345e-01, 2.24413e+00
843, 1140, 1.44354e+01, 8.79513e+00, 7.74031e+00, 7.74031e+00, 1.00000e+01, 3.67544e-01, 2.28183e+00
844, 1144, 1.44861e+01, 8.77926e+00, 8.01900e+00, 8.01900e+00, 1.00000e+01, 3.68881e-01, 2.24369e+00
845, 1146, 1.45114e+01, 8.79047e+00, 7.94933e+00, 7.94933e+00, 1.00000e+01, 3.93543e-01, 2.28432e+00
846, 1148, 1.45367e+01, 8.76797e+00, 7.73620e+00, 7.73620e+00, 1.00000e+01, 4.11150e-01, 2.30841e+00
847, 1150, 1.45620e+01, 8.44588e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.83478e-01, 2.17055e+00
848, 1153, 1.46000e+01, 8.48844e+00, 5.91312e+00, 5.91312e+00, -1.80000e+01, 3.59931e-01, 2.13477e+00
849, 1153, 1.46000e+01, 8.54807e+00, 5.88990e+00, 5.88990e+00, -1.80000e+01, 3.48656e-01, 2.31599e+00
850, 1153, 1.46000e+01, 8.67358e+00, 5.14621e+00, 5.14621e+00, -1.80000e+01, 3.44319e-01, 2.33048e+00
851, 1155, 1.46253e+01, 8.67014e+00, 5.51779e+00, 5.51779e+00, -1.80000e+01, 3.46320e-01, 2.45346e+00
852, 1157, 1.46507e+01, 8.71533e+00, 5.97066e+00, 5.97066e+00, -1.80000e+01, 3.67329e-01, 2.51056e+00
853, 1160, 1.46887e+01, 8.71929e+00, 6.20290e+00, 6.20290e+00, -1.80000e+01, 3.88793e-01, 2.53319e+00
854, 1161, 1.47013e+01, 8.52599e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.73816e-01, 2.42344e+00
855, 1163, 1.47266e+01, 8.55918e+00, 6.87707e+00, 6.87707e+00, 2.00000e+00, 3.68874e-01, 2.33663e+00
856, 1167, 1.47773e+01, 8.63559e+00, 7.48089e+00, 7.48089e+00, 2.00000e+00, 3.71037e-01, 2.42455e+00
857, 1161, 1.47013e+01, 8.74999e+00, 6.73932e+00, 6.73932e+00, 2.00000e+00, 3.78122e-01, 2.35505e+00
858, 1159, 1.46760e+01, 8.75259e+00, 7.07606e+00, 7.07606e+00, 2.00000e+00, 3.88266e-01, 2.34175e+00
859, 1157, 1.46507e+01, 8.78325e+00, 7.51732e+00, 7.51732e+00, 2.00000e+00, 4.07087e-01, 2.51359e+00
860, 1155, 1.46253e+01, 8.78101e+00, 7.59860e+00, 7.59860e+00, 2.00000e+00, 4.20779e-01, 2.40809e+00
861, 1159, 1.46760e+01, 8.45261e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.86540e-01, 2.37104e+00
862, 1160, 1.46887e+01, 8.54879e+00, 6.61023e+00, 6.61023e+00, -2.00000e+00, 3.66379e-01, 2.34788e+00
863, 1163, 1.47266e+01, 8.57949e+00, 6.34315e+00, 6.34315e+00, -2.00000e+00, 3.53396e-01, 2.44120e+00
864, 1157, 1.46507e+01, 8.73396e+00, 6.23865e+00, 6.23865e+00, -2.00000e+00, 3.50043e-01, 2.44085e+00
865, 1155, 1.46253e+01, 8.69481e+00, 5.89029e+00, 5.89029e+00, -2.00000e+00, 3.54113e-01, 2.48876e+00
866, 1156, 1.46380e+01, 8.76002e+00, 6.35317e+00, 6.35317e+00, -2.00000e+00, 3.75433e-01, 2.61907e+00
867, 1159, 1.46760e+01, 8.72503e+00, 6.58541e+00, 6.58541e+00, -2.00000e+00, 3.97757e-01, 2.58445e+00
868, 1159, 1.46760e+01, 8.45934e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.65833e-01, 2.50731e+00
869, 1160, 1.46887e+01, 8.53828e+00, 5.77531e+00, 5.77531e+00, -2.00000e+00, 3.50862e-01, 2.34118e+00
870, 1167, 1.47773e+01, 8.60097e+00, 6.03077e+00, 6.03077e+00, -2.00000e+00, 3.46187e-01, 2.35356e+00
871, 1165, 1.47520e+01, 8.68097e+00, 5.27600e+00, 5.27600e+00, -2.00000e+00, 3.36481e-01, 2.30621e+00
872, 1168, 1.47900e+01, 8.67426e+00, 5.50944e+00, 5.50944e+00, -2.00000e+00, 3.46747e-01, 2.31093e+00
873, 1169, 1.48026e+01, 8.70971e+00, 6.45001e+00, 6.45001e+00, -2.00000e+00, 3.63559e-01, 2.39675e+00
874, 1167, 1.47773e+01, 8.69871e+00, 7.40150e+00, 7.40150e+00, -2.00000e+00, 3.90746e-01, 2.34550e+00
875, 1168, 1.47900e+01, 8.38479e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.66438e-01, 2.38148e+00
876, 1174, 1.48659e+01, 8.46259e+00, 6.57774e+00, 6.57774e+00, -2.40000e+01, 3.45826e-01, 2.34183e+00
877, 1176, 1.48913e+01, 8.52419e+00, 7.30416e+00, 7.30416e+00, -2.40000e+01, 3.34184e-01, 2.33951e+00
878, 1172, 1.48406e+01, 8.64599e+00, 7.60232e+00, 7.60232e+00, -2.40000e+01, 3.38737e-01, 2.24024e+00
879, 1168, 1.47900e+01, 8.63233e+00, 7.66413e+00, 7.66413e+00, -2.40000e+01, 3.50171e-01, 2.32141e+00
880, 1172, 1.48406e+01, 8.68979e+00, 7.81508e+00, 7.81508e+00, -2.40000e+01, 3.64334e-01, 2.46357e+00
881, 1171, 1.48280e+01, 8.66608e+00, 8.18666e+00, 8.18666e+00, -2.40000e+01, 3.83433e-01, 2.39384e+00
882, 1170, 1.48153e+01, 8.43643e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.80342e-01, 2.34602e+00
883, 1172, 1.48406e+01, 8.48577e+00, 6.72356e+00, 6.72356e+00, -1.00000e+01, 3.62628e-01, 2.35602e+00
884, 1173, 1.48533e+01, 8.54300e+00, 7.09514e+00, 7.09514e+00, -1.00000e+01, 3.54646e-01, 2.30727e+00
885, 1177, 1.49039e+01, 8.68481e+00, 5.69873e+00, 5.69873e+00, -1.00000e+01, 3.58539e-01, 2.30154e+00
886, 1174, 1.48659e+01, 8.68768e+00, 5.84968e+00, 5.84968e+00, -1.00000e+01, 3.69676e-01, 2.38389e+00
887, 1178, 1.49166e+01, 8.73470e+00, 6.54435e+00, 6.54435e+00, -1.00000e+01, 3.84550e-01, 2.54938e+00
888, 1182, 1.49672e+01, 8.71229e+00, 6.84626e+00, 6.84626e+00, -1.00000e+01, 4.10321e-01, 2.49774e+00
889, 1188, 1.50432e+01, 8.43538e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.76263e-01, 2.52465e+00
890, 1187, 1.50306e+01, 8.54348e+00, 6.08022e+00, 6.08022e+00, 6.00000e+00, 3.59730e-01, 2.49459e+00
891, 1189, 1.50559e+01, 8.62530e+00, 6.72912e+00, 6.72912e+00, 6.00000e+00, 3.43987e-01, 2.43954e+00
892, 1190, 1.50685e+01, 8.74655e+00, 5.43952e+00, 5.43952e+00, 6.00000e+00, 3.47059e-01, 2.37522e+00
893, 1191, 1.50812e+01, 8.75666e+00, 5.64989e+00, 5.64989e+00, 6.00000e+00, 3.47607e-01, 2.44126e+00
894, 1193, 1.51065e+01, 8.82391e+00, 6.12462e+00, 6.12462e+00, 6.00000e+00, 3.72171e-01, 2.53340e+00
895, 1192, 1.50939e+01, 8.79153e+00, 5.71821e+00, 5.71821e+00, 6.00000e+00, 3.94295e-01, 2.41299e+00
896, 1195, 1.51319e+01, 8.53686e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.64017e-01, 2.33883e+00
897, 1199, 1.51825e+01, 8.59061e+00, 5.14034e+00, 5.14034e+00, 0.00000e+00, 3.51126e-01, 2.30868e+00
898, 1204, 1.52458e+01, 8.65258e+00, 6.03446e+00, 6.03446e+00, 0.00000e+00, 3.45515e-01, 2.34023e+00
899, 1200, 1.51952e+01, 8.77325e+00, 4.86166e+00, 4.86166e+00, 0.00000e+00, 3.45833e-01, 2.29562e+00
900, 1201, 1.52078e+01, 8.78836e+00, 4.98973e+00, 4.98973e+00, 0.00000e+00, 3.56370e-01, 2.39258e+00
901, 1202, 1.52205e+01, 8.82168e+00, 5.10585e+00, 5.10585e+00, 0.00000e+00, 3.63561e-01, 2.44058e+00
902, 1202, 1.52205e+01, 8.77964e+00, 5.42244e+00, 5.42244e+00, 0.00000e+00, 3.92679e-01, 2.32144e+00
903, 1204, 1.52458e+01, 8.47120e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.52159e-01, 2.37675e+00
904, 1207, 1.52838e+01, 8.50573e+00, 4.51671e+00, 4.51671e+00, -1.00000e+01, 3.40514e-01, 2.29871e+00
905, 1209, 1.53091e+01, 8.56262e+00, 4.71137e+00, 4.71137e+00, -1.00000e+01, 3.36642e-01, 2.41272e+00
906, 1200, 1.51952e+01, 8.72400e+00, 4.26638e+00, 4.26638e+00, -1.00000e+01, 3.39167e-01, 2.39172e+00
907, 1194, 1.51192e+01, 8.73474e+00, 4.52184e+00, 4.52184e+00, -1.00000e+01, 3.57621e-01, 2.42467e+00
908, 1194, 1.51192e+01, 8.75438e+00, 4.73085e+00, 4.73085e+00, -1.00000e+01, 3.76047e-01, 2.49900e+00
909, 1192, 1.50939e+01, 8.74351e+00, 5.58740e+00, 5.58740e+00, -1.00000e+01, 3.92617e-01, 2.52078e+00
910, 1196, 1.51445e+01, 8.49561e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.71237e-01, 2.53670e+00
911, 1200, 1.51952e+01, 8.54810e+00, 5.28549e+00, 5.28549e+00, -4.00000e+00, 3.64167e-01, 2.51085e+00
912, 1202, 1.52205e+01, 8.62634e+00, 5.80803e+00, 5.80803e+00, -4.00000e+00, 3.56905e-01, 2.40129e+00
913, 1201, 1.52078e+01, 8.72457e+00, 5.39000e+00, 5.39000e+00, -4.00000e+00, 3.55537e-01, 2.35515e+00
914, 1201, 1.52078e+01, 8.75172e+00, 5.19259e+00, 5.19259e+00, -4.00000e+00, 3.62198e-01, 2.46828e+00
915, 1202, 1.52205e+01, 8.79958e+00, 5.21582e+00, 5.21582e+00, -4.00000e+00, 3.87687e-01, 2.38509e+00
916, 1205, 1.52585e+01, 8.80087e+00, 5.39000e+00, 5.39000e+00, -4.00000e+00, 4.19917e-01, 2.42068e+00
917, 1206, 1.52711e+01, 8.48296e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.85572e-01, 2.31236e+00
918, 1210, 1.53218e+01, 8.53148e+00, 4.19397e+00, 4.19397e+00, 2.00000e+00, 3.69421e-01, 2.41733e+00
919, 1213, 1.53598e+01, 8.56975e+00, 4.60039e+00, 4.60039e+00, 2.00000e+00, 3.59439e-01, 2.33044e+00
920, 1206, 1.52711e+01, 8.70316e+00, 4.78686e+00, 4.78686e+00, 2.00000e+00, 3.61526e-01, 2.33290e+00
921, 1207, 1.52838e+01, 8.70580e+00, 5.10250e+00, 5.10250e+00, 2.00000e+00, 3.71168e-01, 2.45859e+00
922, 1209, 1.53091e+01, 8.76516e+00, 6.11274e+00, 6.11274e+00, 2.00000e+00, 3.79653e-01, 2.55707e+00
923, 1209, 1.53091e+01, 8.77093e+00, 7.19264e+00, 7.19264e+00, 2.00000e+00, 4.11084e-01, 2.57251e+00
924, 1208, 1.52965e+01, 8.51161e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.79967e-01, 2.39103e+00
925, 1206, 1.52711e+01, 8.57179e+00, 8.12160e+00, 8.12160e+00, -2.00000e+00, 3.68159e-01, 2.45667e+00
926, 1209, 1.53091e+01, 8.65056e+00, 9.43749e+00, 9.43749e+00, -2.00000e+00, 3.60629e-01, 2.45887e+00
927, 1208, 1.52965e+01, 8.75931e+00, 8.94926e+00, 8.94926e+00, -2.00000e+00, 3.58444e-01, 2.39322e+00
928, 1207, 1.52838e+01, 8.73645e+00, 8.81026e+00, 8.81026e+00, -2.00000e+00, 3.67026e-01, 2.39670e+00
929, 1210, 1.53218e+01, 8.78178e+00, 8.79865e+00, 8.79865e+00, -2.00000e+00, 3.95868e-01, 2.50586e+00
930, 1212, 1.53471e+01, 8.76598e+00, 9.17128e+00, 9.17128e+00, -2.00000e+00, 4.10066e-01, 2.53853e+00
931, 1216, 1.53978e+01, 8.41033e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.77467e-01, 2.46369e+00
932, 1217, 1.54104e+01, 8.47323e+00, 7.13920e+00, 7.13920e+00, -1.00000e+01, 3.53328e-01, 2.47252e+00
933, 1220, 1.54484e+01, 8.53095e+00, 7.25532e+00, 7.25532e+00, -1.00000e+01, 3.47541e-01, 2.47556e+00
934, 1203, 1.52332e+01, 8.69046e+00, 6.42799e+00, 6.42799e+00, -1.00000e+01, 3.49958e-01, 2.38261e+00
935, 1203, 1.52332e+01, 8.72695e+00, 6.19711e+00, 6.19711e+00, -1.00000e+01, 3.57440e-01, 2.49718e+00
936, 1205, 1.52585e+01, 8.77452e+00, 6.69642e+00, 6.69642e+00, -1.00000e+01, 3.76763e-01, 2.58172e+00
937, 1206, 1.52711e+01, 8.74551e+00, 6.53386e+00, 6.53386e+00, -1.00000e+01, 4.00498e-01, 2.46697e+00
938, 1208, 1.52965e+01, 8.49173e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.72517e-01, 2.43647e+00
939, 1201, 1.52078e+01, 8.56447e+00, 6.12812e+00, 6.12812e+00, 4.00000e+00, 3.52206e-01, 2.39793e+00
940, 1204, 1.52458e+01, 8.63227e+00, 6.21965e+00, 6.21965e+00, 4.00000e+00, 3.53821e-01, 2.50577e+00
941, 1197, 1.51572e+01, 8.77161e+00, 5.87198e+00, 5.87198e+00, 4.00000e+00, 3.60067e-01, 2.44739e+00
942, 1198, 1.51698e+01, 8.78592e+00, 5.86089e+00, 5.86089e+00, 4.00000e+00, 3.68948e-01, 2.46084e+00
943, 1198, 1.51698e+01, 8.80956e+00, 6.61431e+00, 6.61431e+00, 4.00000e+00, 3.88982e-01, 2.46110e+00
944, 1202, 1.52205e+01, 8.77558e+00, 7.70583e+00, 7.70583e+00, 4.00000e+00, 4.15973e-01, 2.28596e+00
945, 1203, 1.52332e+01, 8.38666e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.74065e-01, 2.26579e+00
946, 1206, 1.52711e+01, 8.46829e+00, 6.69454e+00, 6.69454e+00, -1.40000e+01, 3.50746e-01, 2.42623e+00
947, 1204, 1.52458e+01, 8.57581e+00, 7.28675e+00, 7.28675e+00, -1.40000e+01, 3.43854e-01, 2.42888e+00
948, 1192, 1.50939e+01, 8.75968e+00, 6.67131e+00, 6.67131e+00, -1.40000e+01, 3.49832e-01, 2.36919e+00
949, 1187, 1.50306e+01, 8.76628e+00, 6.59003e+00, 6.59003e+00, -1.40000e+01, 3.64785e-01, 2.50883e+00
950, 1187, 1.50306e+01, 8.83257e+00, 6.38102e+00, 6.38102e+00, -1.40000e+01, 3.78265e-01, 2.58255e+00
951, 1189, 1.50559e+01, 8.81836e+00, 6.28812e+00, 6.28812e+00, -1.40000e+01, 4.02019e-01, 2.47638e+00
952, 1193, 1.51065e+01, 8.57058e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.83068e-01, 2.38935e+00
953, 1192, 1.50939e+01, 8.60775e+00, 4.71162e+00, 4.71162e+00, -2.80000e+01, 3.71644e-01, 2.38031e+00
954, 1196, 1.51445e+01, 8.66088e+00, 5.02515e+00, 5.02515e+00, -2.80000e+01, 3.67057e-01, 2.37004e+00
955, 1192, 1.50939e+01, 8.72688e+00, 4.32775e+00, 4.32775e+00, -2.80000e+01, 3.71644e-01, 2.34773e+00
956, 1192, 1.50939e+01, 8.72449e+00, 4.42065e+00, 4.42065e+00, -2.80000e+01, 3.83389e-01, 2.45416e+00
957, 1194, 1.51192e+01, 8.79058e+00, 5.01438e+00, 5.01438e+00, -2.80000e+01, 3.93635e-01, 2.52615e+00
958, 1193, 1.51065e+01, 8.82011e+00, 5.78077e+00, 5.78077e+00, -2.80000e+01, 4.17435e-01, 2.58789e+00
959, 1190, 1.50685e+01, 8.58219e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.93277e-01, 2.55258e+00
960, 1192, 1.50939e+01, 8.64264e+00, 5.47674e+00, 5.47674e+00, -8.00000e+00, 3.75000e-01, 2.40991e+00
961, 1193, 1.51065e+01, 8.70114e+00, 5.90638e+00, 5.90638e+00, -8.00000e+00, 3.70495e-01, 2.35490e+00
962, 1178, 1.49166e+01, 8.79683e+00, 5.40775e+00, 5.40775e+00, -8.00000e+00, 3.82852e-01, 2.27868e+00
963, 1179, 1.49293e+01, 8.78217e+00, 5.82304e+00, 5.82304e+00, -8.00000e+00, 3.85920e-01, 2.37772e+00
964, 1178, 1.49166e+01, 8.77857e+00, 5.81143e+00, 5.81143e+00, -8.00000e+00, 4.04924e-01, 2.34128e+00
965, 1175, 1.48786e+01, 8.78191e+00, 6.14818e+00, 6.14818e+00, -8.00000e+00, 4.24681e-01, 2.36353e+00
966, 1179, 1.49293e+01, 8.39623e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.04580e-01, 2.32376e+00
967, 1182, 1.49672e+01, 8.45900e+00, 5.73902e+00, 5.73902e+00, -2.00000e+01, 3.83249e-01, 2.25157e+00
