controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1068, 3907, 2.11861e+01, 8.79389e+00, 5.67026e+02, 5.67026e+02, 1.24000e+02, 8.93780e-01, 9.89284e+00
1069, 3911, 2.12078e+01, 8.78763e+00, 5.76142e+02, 5.76142e+02, 1.24000e+02, 8.96190e-01, 9.90579e+00
1070, 3915, 2.12294e+01, 8.79038e+00, 5.76106e+02, 5.76106e+02, 1.24000e+02, 8.98595e-01, 9.99177e+00
1071, 3924, 2.12782e+01, 8.78365e+00, 5.75396e+02, 5.75396e+02, 1.24000e+02, 9.01376e-01, 9.98249e+00
1072, 3928, 2.12999e+01, 8.78963e+00, 5.76434e+02, 5.76434e+02, 1.24000e+02, 9.03004e-01, 1.00923e+01
1073, 3935, 2.13379e+01, 8.78421e+00, 5.81674e+02, 5.81674e+02, 1.24000e+02, 9.04447e-01, 9.98474e+00
1074, 3940, 2.13650e+01, 8.78649e+00, 5.84131e+02, 5.84131e+02, 1.24000e+02, 9.07107e-01, 1.00980e+01
1075, 3946, 2.13975e+01, 8.78255e+00, 5.85168e+02, 5.85168e+02, 1.24000e+02, 9.08768e-01, 1.01083e+01
1076, 3952, 2.14301e+01, 8.77925e+00, 5.87788e+02, 5.87788e+02, 1.24000e+02, 9.08401e-01, 1.01177e+01
1077, 3959, 2.14680e+01, 8.78403e+00, 5.97888e+02, 5.97888e+02, 1.24000e+02, 9.09068e-01, 1.01822e+01
1078, 3962, 2.14843e+01, 8.78640e+00, 5.96195e+02, 5.96195e+02, 1.24000e+02, 9.09894e-01, 1.01884e+01
1079, 3971, 2.15331e+01, 8.78094e+00, 5.92756e+02, 5.92756e+02, 1.24000e+02, 9.09846e-01, 1.01977e+01
1080, 3976, 2.15602e+01, 8.77489e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.11217e-01, 1.01163e+01
1081, 3979, 2.15765e+01, 8.77256e+00, 5.96850e+02, 5.96850e+02, 8.00000e+01, 9.13295e-01, 1.01783e+01
1082, 3983, 2.15982e+01, 8.77455e+00, 6.02855e+02, 6.02855e+02, 8.00000e+01, 9.14135e-01, 1.01381e+01
1083, 3988, 2.16253e+01, 8.75764e+00, 6.04820e+02, 6.04820e+02, 8.00000e+01, 9.15747e-01, 1.01193e+01
1084, 3996, 2.16687e+01, 8.73648e+00, 6.06567e+02, 6.06567e+02, 8.00000e+01, 9.17417e-01, 1.01137e+01
1085, 4001, 2.16958e+01, 8.71933e+00, 6.11262e+02, 6.11262e+02, 8.00000e+01, 9.22769e-01, 1.01157e+01
1086, 4011, 2.17500e+01, 8.69599e+00, 6.10225e+02, 6.10225e+02, 8.00000e+01, 9.29444e-01, 1.00903e+01
1087, 4019, 2.17934e+01, 8.42396e+00, 5.33071e+02, 5.33071e+02, 8.00000e+01, 8.72356e-01, 1.02240e+01
1088, 4025, 2.18259e+01, 8.49170e+00, 5.31979e+02, 5.31979e+02, 8.00000e+01, 8.32298e-01, 1.05389e+01
1089, 4028, 2.18422e+01, 8.56192e+00, 5.25592e+02, 5.25592e+02, 8.00000e+01, 8.08590e-01, 1.09532e+01
1090, 4020, 2.17988e+01, 8.64023e+00, 5.01900e+02, 5.01900e+02, 8.00000e+01, 7.99502e-01, 1.13633e+01
1091, 4023, 2.18151e+01, 8.71676e+00, 4.98188e+02, 4.98188e+02, 8.00000e+01, 7.92941e-01, 1.17920e+01
1092, 4030, 2.18530e+01, 8.85146e+00, 4.94203e+02, 4.94203e+02, 8.00000e+01, 7.88089e-01, 1.22041e+01
1093, 4035, 2.18802e+01, 8.87834e+00, 4.73076e+02, 4.73076e+02, 8.00000e+01, 7.85626e-01, 1.21231e+01
1094, 4039, 2.19018e+01, 8.95803e+00, 4.85850e+02, 4.85850e+02, 8.00000e+01, 7.82867e-01, 1.14905e+01
1095, 4044, 2.19290e+01, 8.95170e+00, 4.68600e+02, 4.68600e+02, 8.00000e+01, 7.82641e-01, 1.10473e+01
1096, 4045, 2.19344e+01, 8.96817e+00, 4.79533e+02, 4.79533e+02, 8.00000e+01, 7.84425e-01, 1.07473e+01
1097, 4047, 2.19452e+01, 8.93883e+00, 4.68786e+02, 4.68786e+02, 8.00000e+01, 7.87250e-01, 1.04025e+01
1098, 4047, 2.19452e+01, 8.92854e+00, 4.64956e+02, 4.64956e+02, 8.00000e+01, 7.90956e-01, 1.03246e+01
1099, 4049, 2.19561e+01, 8.90666e+00, 4.63537e+02, 4.63537e+02, 8.00000e+01, 7.96987e-01, 1.02355e+01
1100, 4046, 2.19398e+01, 8.90737e+00, 4.69151e+02, 4.69151e+02, 8.00000e+01, 8.03015e-01, 1.02362e+01
1101, 4049, 2.19561e+01, 8.90324e+00, 4.77121e+02, 4.77121e+02, 8.00000e+01, 8.08101e-01, 1.02072e+01
1102, 4050, 2.19615e+01, 8.89058e+00, 4.71880e+02, 4.71880e+02, 8.00000e+01, 8.13086e-01, 1.01544e+01
1103, 4051, 2.19669e+01, 8.88856e+00, 4.74610e+02, 4.74610e+02, 8.00000e+01, 8.18810e-01, 1.01653e+01
1104, 4052, 2.19723e+01, 8.88432e+00, 4.75845e+02, 4.75845e+02, 8.00000e+01, 8.23544e-01, 1.01367e+01
1105, 4055, 2.19886e+01, 8.87791e+00, 4.84306e+02, 4.84306e+02, 8.00000e+01, 8.26634e-01, 1.00433e+01
1106, 4059, 2.20103e+01, 8.87611e+00, 4.80431e+02, 4.80431e+02, 8.00000e+01, 8.30500e-01, 1.00016e+01
1107, 4066, 2.20483e+01, 8.85827e+00, 4.84143e+02, 4.84143e+02, 8.00000e+01, 8.35957e-01, 1.00694e+01
1108, 4066, 2.20483e+01, 8.85023e+00, 4.90673e+02, 4.90673e+02, 8.00000e+01, 8.39154e-01, 1.02011e+01
1109, 4063, 2.20320e+01, 8.84975e+00, 5.03482e+02, 5.03482e+02, 8.00000e+01, 8.45927e-01, 1.02211e+01
1110, 4069, 2.20645e+01, 8.84456e+00, 5.06866e+02, 5.06866e+02, 8.00000e+01, 8.50823e-01, 1.02302e+01
1111, 4074, 2.20916e+01, 8.84280e+00, 5.12102e+02, 5.12102e+02, 8.00000e+01, 8.55425e-01, 1.01739e+01
1112, 4079, 2.21187e+01, 8.83854e+00, 5.15923e+02, 5.15923e+02, 8.00000e+01, 8.56828e-01, 1.02127e+01
1113, 4083, 2.21404e+01, 8.83552e+00, 5.25222e+02, 5.25222e+02, 8.00000e+01, 8.60642e-01, 1.02371e+01
1114, 4089, 2.21730e+01, 8.82612e+00, 5.18507e+02, 5.18507e+02, 8.00000e+01, 8.66716e-01, 1.01971e+01
1115, 4095, 2.22055e+01, 8.80942e+00, 5.22874e+02, 5.22874e+02, 8.00000e+01, 8.70330e-01, 1.01487e+01
1116, 4100, 2.22326e+01, 8.79095e+00, 5.19490e+02, 5.19490e+02, 8.00000e+01, 8.72683e-01, 1.01782e+01
1117, 4104, 2.22543e+01, 8.78333e+00, 5.21892e+02, 5.21892e+02, 8.00000e+01, 8.77924e-01, 1.02712e+01
1118, 4113, 2.23031e+01, 8.77434e+00, 5.24621e+02, 5.24621e+02, 8.00000e+01, 8.80136e-01, 1.04085e+01
1119, 4117, 2.23248e+01, 8.77906e+00, 5.27132e+02, 5.27132e+02, 8.00000e+01, 8.81710e-01, 1.03888e+01
1120, 4124, 2.23628e+01, 8.77463e+00, 5.25495e+02, 5.25495e+02, 8.00000e+01, 8.83123e-01, 1.05380e+01
1121, 4127, 2.23790e+01, 8.78018e+00, 5.25604e+02, 5.25604e+02, 8.00000e+01, 8.85631e-01, 1.05695e+01
1122, 4133, 2.24116e+01, 8.77685e+00, 5.31827e+02, 5.31827e+02, 8.00000e+01, 8.88217e-01, 1.05992e+01
1123, 4135, 2.24224e+01, 8.76887e+00, 5.35758e+02, 5.35758e+02, 8.00000e+01, 8.89964e-01, 1.06185e+01
1124, 4139, 2.24441e+01, 8.77943e+00, 5.45202e+02, 5.45202e+02, 8.00000e+01, 8.93694e-01, 1.06672e+01
1125, 4146, 2.24821e+01, 8.77261e+00, 5.38596e+02, 5.38596e+02, 8.00000e+01, 8.95080e-01, 1.05456e+01
1126, 4151, 2.25092e+01, 8.76905e+00, 5.48859e+02, 5.48859e+02, 8.00000e+01, 8.97856e-01, 1.05741e+01
1127, 4157, 2.25417e+01, 8.76228e+00, 5.50712e+02, 5.50712e+02, 8.00000e+01, 9.00168e-01, 1.06236e+01
1128, 4164, 2.25797e+01, 8.75365e+00, 5.54478e+02, 5.54478e+02, 8.00000e+01, 9.01537e-01, 1.06499e+01
1129, 4168, 2.26014e+01, 8.75662e+00, 5.54260e+02, 5.54260e+02, 8.00000e+01, 9.04271e-01, 1.06431e+01
1130, 4171, 2.26176e+01, 8.75579e+00, 5.55679e+02, 5.55679e+02, 8.00000e+01, 9.06497e-01, 1.07086e+01
1131, 4179, 2.26610e+01, 8.74802e+00, 5.63868e+02, 5.63868e+02, 8.00000e+01, 9.07633e-01, 1.07407e+01
1132, 4183, 2.26827e+01, 8.74515e+00, 5.62121e+02, 5.62121e+02, 8.00000e+01, 9.08200e-01, 1.07586e+01
1133, 4189, 2.27152e+01, 8.74830e+00, 5.64687e+02, 5.64687e+02, 8.00000e+01, 9.09525e-01, 1.07555e+01
1134, 4192, 2.27315e+01, 8.74878e+00, 5.68730e+02, 5.68730e+02, 8.00000e+01, 9.12452e-01, 1.08313e+01
1135, 4197, 2.27586e+01, 8.74086e+00, 5.71084e+02, 5.71084e+02, 8.00000e+01, 9.15892e-01, 1.07549e+01
1136, 4202, 2.27857e+01, 8.73757e+00, 5.76106e+02, 5.76106e+02, 8.00000e+01, 9.17658e-01, 1.07904e+01
1137, 4210, 2.28291e+01, 8.73697e+00, 5.76379e+02, 5.76379e+02, 8.00000e+01, 9.18290e-01, 1.08106e+01
1138, 4216, 2.28616e+01, 8.73638e+00, 5.83421e+02, 5.83421e+02, 8.00000e+01, 9.19355e-01, 1.07655e+01
1139, 4223, 2.28996e+01, 8.72868e+00, 5.88880e+02, 5.88880e+02, 8.00000e+01, 9.21857e-01, 1.07647e+01
1140, 4232, 2.29484e+01, 8.72659e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 9.22968e-01, 1.08423e+01
1141, 4233, 2.29538e+01, 8.71486e+00, 5.86744e+02, 5.86744e+02, 1.32000e+02, 9.24876e-01, 1.07677e+01
1142, 4240, 2.29918e+01, 8.71018e+00, 5.89365e+02, 5.89365e+02, 1.32000e+02, 9.27358e-01, 1.08713e+01
1143, 4250, 2.30460e+01, 8.68489e+00, 5.89638e+02, 5.89638e+02, 1.32000e+02, 9.29412e-01, 1.08033e+01
1144, 4255, 2.30731e+01, 8.66155e+00, 5.88838e+02, 5.88838e+02, 1.32000e+02, 9.30670e-01, 1.07834e+01
1145, 4262, 2.31111e+01, 8.63540e+00, 5.88237e+02, 5.88237e+02, 1.32000e+02, 9.35007e-01, 1.08017e+01
1146, 4270, 2.31545e+01, 8.60931e+00, 5.90639e+02, 5.90639e+02, 1.32000e+02, 9.38876e-01, 1.07565e+01
1147, 4277, 2.31924e+01, 8.34600e+00, 5.35000e+02, 5.35000e+02, 1.32000e+02, 8.82862e-01, 1.09310e+01
1148, 4285, 2.32358e+01, 8.41408e+00, 5.35819e+02, 5.35819e+02, 1.32000e+02, 8.46208e-01, 1.13109e+01
1149, 4290, 2.32629e+01, 8.48885e+00, 5.34345e+02, 5.34345e+02, 1.32000e+02, 8.27972e-01, 1.17829e+01
1150, 4274, 2.31762e+01, 8.60165e+00, 5.26156e+02, 5.26156e+02, 1.32000e+02, 8.21947e-01, 1.21013e+01
1151, 4278, 2.31978e+01, 8.67005e+00, 5.17258e+02, 5.17258e+02, 1.32000e+02, 8.16503e-01, 1.24952e+01
1152, 4285, 2.32358e+01, 8.80701e+00, 5.18939e+02, 5.18939e+02, 1.32000e+02, 8.13536e-01, 1.28731e+01
1153, 4286, 2.32412e+01, 8.83742e+00, 4.94319e+02, 4.94319e+02, 1.32000e+02, 8.12413e-01, 1.28187e+01
1154, 4291, 2.32683e+01, 8.90998e+00, 5.10750e+02, 5.10750e+02, 1.32000e+02, 8.12864e-01, 1.22790e+01
1155, 4291, 2.32683e+01, 8.90999e+00, 4.98031e+02, 4.98031e+02, 1.32000e+02, 8.15894e-01, 1.17120e+01
1156, 4294, 2.32846e+01, 8.92558e+00, 5.08457e+02, 5.08457e+02, 1.32000e+02, 8.16954e-01, 1.13743e+01
1157, 4288, 2.32521e+01, 8.90055e+00, 4.85857e+02, 4.85857e+02, 1.32000e+02, 8.20196e-01, 1.10381e+01
1158, 4291, 2.32683e+01, 8.89794e+00, 5.05018e+02, 5.05018e+02, 1.32000e+02, 8.22186e-01, 1.09379e+01
1159, 4288, 2.32521e+01, 8.87973e+00, 4.90825e+02, 4.90825e+02, 1.32000e+02, 8.28125e-01, 1.08299e+01
1160, 4290, 2.32629e+01, 8.86677e+00, 4.95149e+02, 4.95149e+02, 1.32000e+02, 8.32401e-01, 1.08056e+01
1161, 4291, 2.32683e+01, 8.85957e+00, 4.92365e+02, 4.92365e+02, 1.32000e+02, 8.36169e-01, 1.07896e+01
1162, 4294, 2.32846e+01, 8.85378e+00, 5.01154e+02, 5.01154e+02, 1.32000e+02, 8.41872e-01, 1.07545e+01
1163, 4295, 2.32900e+01, 8.85634e+00, 5.12236e+02, 5.12236e+02, 1.32000e+02, 8.46100e-01, 1.08581e+01
1164, 4297, 2.33009e+01, 8.85716e+00, 5.19005e+02, 5.19005e+02, 1.32000e+02, 8.50826e-01, 1.07281e+01
1165, 4301, 2.33226e+01, 8.84779e+00, 5.25720e+02, 5.25720e+02, 1.32000e+02, 8.55382e-01, 1.07427e+01
1166, 4303, 2.33334e+01, 8.84064e+00, 5.31518e+02, 5.31518e+02, 1.32000e+02, 8.56844e-01, 1.06563e+01
1167, 4308, 2.33605e+01, 8.82784e+00, 5.28625e+02, 5.28625e+02, 1.32000e+02, 8.60956e-01, 1.07391e+01
1168, 4310, 2.33714e+01, 8.81501e+00, 5.20655e+02, 5.20655e+02, 1.32000e+02, 8.62877e-01, 1.07694e+01
1169, 4314, 2.33931e+01, 8.80048e+00, 5.17871e+02, 5.17871e+02, 1.32000e+02, 8.66713e-01, 1.07763e+01
1170, 4320, 2.34256e+01, 8.79335e+00, 5.13176e+02, 5.13176e+02, 1.32000e+02, 8.69213e-01, 1.07735e+01
1171, 4326, 2.34581e+01, 8.79102e+00, 5.15520e+02, 5.15520e+02, 1.32000e+02, 8.71706e-01, 1.09846e+01
1172, 4326, 2.34581e+01, 8.79011e+00, 5.24527e+02, 5.24527e+02, 1.32000e+02, 8.77023e-01, 1.09023e+01
1173, 4331, 2.34852e+01, 8.79036e+00, 5.36810e+02, 5.36810e+02, 1.32000e+02, 8.79474e-01, 1.08962e+01
1174, 4337, 2.35178e+01, 8.78660e+00, 5.29004e+02, 5.29004e+02, 1.32000e+02, 8.81485e-01, 1.09678e+01
1175, 4343, 2.35503e+01, 8.79066e+00, 5.31897e+02, 5.31897e+02, 1.32000e+02, 8.83721e-01, 1.10212e+01
1176, 4346, 2.35666e+01, 8.78511e+00, 5.31297e+02, 5.31297e+02, 1.32000e+02, 8.86102e-01, 1.09796e+01
1177, 4355, 2.36154e+01, 8.77691e+00, 5.23436e+02, 5.23436e+02, 1.32000e+02, 8.89323e-01, 1.09941e+01
1178, 4360, 2.36425e+01, 8.76876e+00, 5.23490e+02, 5.23490e+02, 1.32000e+02, 8.91514e-01, 1.09750e+01
1179, 4367, 2.36805e+01, 8.75552e+00, 5.30696e+02, 5.30696e+02, 1.32000e+02, 8.93520e-01, 1.09674e+01
1180, 4374, 2.37184e+01, 8.74896e+00, 5.28239e+02, 5.28239e+02, 1.32000e+02, 8.95976e-01, 1.10336e+01
1181, 4377, 2.37347e+01, 8.74109e+00, 5.34226e+02, 5.34226e+02, 1.32000e+02, 8.99703e-01, 1.10930e+01
1182, 4382, 2.37618e+01, 8.73487e+00, 5.36955e+02, 5.36955e+02, 1.32000e+02, 9.01415e-01, 1.10618e+01
1183, 4387, 2.37889e+01, 8.73054e+00, 5.38639e+02, 5.38639e+02, 1.32000e+02, 9.04035e-01, 1.11950e+01
1184, 4394, 2.38269e+01, 8.73123e+00, 5.45790e+02, 5.45790e+02, 1.32000e+02, 9.07374e-01, 1.11849e+01
1185, 4400, 2.38594e+01, 8.72560e+00, 5.48247e+02, 5.48247e+02, 1.32000e+02, 9.09773e-01, 1.11816e+01
1186, 4399, 2.38540e+01, 8.71938e+00, 5.62222e+02, 5.62222e+02, 1.32000e+02, 9.14299e-01, 1.11043e+01
1187, 4403, 2.38757e+01, 8.71594e+00, 5.70301e+02, 5.70301e+02, 1.32000e+02, 9.17102e-01, 1.12040e+01
1188, 4408, 2.39028e+01, 8.71168e+00, 5.75214e+02, 5.75214e+02, 1.32000e+02, 9.21053e-01, 1.12182e+01
1189, 4415, 2.39407e+01, 8.70115e+00, 5.77616e+02, 5.77616e+02, 1.32000e+02, 9.23669e-01, 1.11552e+01
1190, 4421, 2.39733e+01, 8.70541e+00, 5.88479e+02, 5.88479e+02, 1.32000e+02, 9.25356e-01, 1.13471e+01
1191, 4429, 2.40167e+01, 8.70731e+00, 5.88589e+02, 5.88589e+02, 1.32000e+02, 9.27749e-01, 1.12848e+01
1192, 4434, 2.40438e+01, 8.70954e+00, 5.93775e+02, 5.93775e+02, 1.32000e+02, 9.28507e-01, 1.13473e+01
1193, 4440, 2.40763e+01, 8.70783e+00, 5.97268e+02, 5.97268e+02, 1.32000e+02, 9.29955e-01, 1.14157e+01
1194, 4447, 2.41143e+01, 8.70909e+00, 6.01308e+02, 6.01308e+02, 1.32000e+02, 9.31639e-01, 1.14535e+01
1195, 4455, 2.41576e+01, 8.69815e+00, 6.04802e+02, 6.04802e+02, 1.32000e+02, 9.32884e-01, 1.14381e+01
1196, 4460, 2.41848e+01, 8.69219e+00, 6.07804e+02, 6.07804e+02, 1.32000e+02, 9.33857e-01, 1.14527e+01
1197, 4463, 2.42010e+01, 8.68602e+00, 6.13591e+02, 6.13591e+02, 1.32000e+02, 9.36142e-01, 1.14342e+01
1198, 4468, 2.42281e+01, 8.68109e+00, 6.17903e+02, 6.17903e+02, 1.32000e+02, 9.38899e-01, 1.14838e+01
1199, 4473, 2.42553e+01, 8.67958e+00, 6.17467e+02, 6.17467e+02, 1.32000e+02, 9.41650e-01, 1.15324e+01
1200, 4478, 2.42824e+01, 8.67572e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 9.44172e-01, 1.14583e+01
1201, 4484, 2.43149e+01, 8.67524e+00, 6.30853e+02, 6.30853e+02, 2.08000e+02, 9.44692e-01, 1.15093e+01
1202, 4490, 2.43474e+01, 8.66656e+00, 6.28124e+02, 6.28124e+02, 2.08000e+02, 9.45212e-01, 1.14891e+01
1203, 4499, 2.43962e+01, 8.64983e+00, 6.32982e+02, 6.32982e+02, 2.08000e+02, 9.46433e-01, 1.14658e+01
1204, 4506, 2.44342e+01, 8.63944e+00, 6.29434e+02, 6.29434e+02, 2.08000e+02, 9.48069e-01, 1.15393e+01
1205, 4515, 2.44830e+01, 8.61985e+00, 6.32964e+02, 6.32964e+02, 2.08000e+02, 9.51052e-01, 1.15716e+01
1206, 4520, 2.45101e+01, 8.59952e+00, 6.32363e+02, 6.32363e+02, 2.08000e+02, 9.54425e-01, 1.15856e+01
1207, 4526, 2.45426e+01, 8.37589e+00, 5.88254e+02, 5.88254e+02, 2.08000e+02, 8.98144e-01, 1.17741e+01
1208, 4529, 2.45589e+01, 8.45176e+00, 5.85034e+02, 5.85034e+02, 2.08000e+02, 8.67520e-01, 1.20575e+01
1209, 4533, 2.45806e+01, 8.52532e+00, 5.84215e+02, 5.84215e+02, 2.08000e+02, 8.53077e-01, 1.24082e+01
1210, 4531, 2.45698e+01, 8.64792e+00, 5.71239e+02, 5.71239e+02, 2.08000e+02, 8.45288e-01, 1.28134e+01
1211, 4532, 2.45752e+01, 8.72012e+00, 5.61413e+02, 5.61413e+02, 2.08000e+02, 8.41571e-01, 1.33253e+01
1212, 4537, 2.46023e+01, 8.85680e+00, 5.67963e+02, 5.67963e+02, 2.08000e+02, 8.38880e-01, 1.36264e+01
1213, 4539, 2.46131e+01, 8.87807e+00, 5.50440e+02, 5.50440e+02, 2.08000e+02, 8.38290e-01, 1.33969e+01
1214, 4543, 2.46348e+01, 8.94778e+00, 5.57507e+02, 5.57507e+02, 2.08000e+02, 8.39313e-01, 1.29115e+01
1215, 4545, 2.46457e+01, 8.94074e+00, 5.44460e+02, 5.44460e+02, 2.08000e+02, 8.39824e-01, 1.22708e+01
1216, 4550, 2.46728e+01, 8.95184e+00, 5.45279e+02, 5.45279e+02, 2.08000e+02, 8.40879e-01, 1.19068e+01
1217, 4548, 2.46619e+01, 8.93059e+00, 5.37582e+02, 5.37582e+02, 2.08000e+02, 8.44547e-01, 1.16895e+01
1218, 4548, 2.46619e+01, 8.91244e+00, 5.37280e+02, 5.37280e+02, 2.08000e+02, 8.46966e-01, 1.15611e+01
1219, 4550, 2.46728e+01, 8.90349e+00, 5.34605e+02, 5.34605e+02, 2.08000e+02, 8.52967e-01, 1.15508e+01
1220, 4550, 2.46728e+01, 8.89271e+00, 5.34824e+02, 5.34824e+02, 2.08000e+02, 8.59560e-01, 1.14682e+01
1221, 4558, 2.47162e+01, 8.88631e+00, 5.36953e+02, 5.36953e+02, 2.08000e+02, 8.64634e-01, 1.15040e+01
1222, 4565, 2.47541e+01, 8.88639e+00, 5.37771e+02, 5.37771e+02, 2.08000e+02, 8.66813e-01, 1.15680e+01
1223, 4570, 2.47812e+01, 8.88426e+00, 5.30839e+02, 5.30839e+02, 2.08000e+02, 8.70460e-01, 1.15255e+01
1224, 4572, 2.47921e+01, 8.86887e+00, 5.31166e+02, 5.31166e+02, 2.08000e+02, 8.73797e-01, 1.14141e+01
1225, 4573, 2.47975e+01, 8.86204e+00, 5.30074e+02, 5.30074e+02, 2.08000e+02, 8.79291e-01, 1.14227e+01
1226, 4578, 2.48246e+01, 8.84926e+00, 5.22268e+02, 5.22268e+02, 2.08000e+02, 8.83137e-01, 1.13886e+01
1227, 4584, 2.48572e+01, 8.83021e+00, 5.27454e+02, 5.27454e+02, 2.08000e+02, 8.86780e-01, 1.14898e+01
1228, 4587, 2.48734e+01, 8.82668e+00, 5.26908e+02, 5.26908e+02, 2.08000e+02, 8.90778e-01, 1.15194e+01
1229, 4589, 2.48843e+01, 8.82402e+00, 5.26744e+02, 5.26744e+02, 2.08000e+02, 8.95838e-01, 1.15287e+01
1230, 4593, 2.49060e+01, 8.81640e+00, 5.25270e+02, 5.25270e+02, 2.08000e+02, 8.99412e-01, 1.15689e+01
1231, 4600, 2.49439e+01, 8.80679e+00, 5.23087e+02, 5.23087e+02, 2.08000e+02, 9.03043e-01, 1.15615e+01
1232, 4605, 2.49710e+01, 8.79990e+00, 5.21504e+02, 5.21504e+02, 2.08000e+02, 9.05755e-01, 1.15993e+01
1233, 4610, 2.49981e+01, 8.79328e+00, 5.28546e+02, 5.28546e+02, 2.08000e+02, 9.08460e-01, 1.15681e+01
1234, 4614, 2.50198e+01, 8.79411e+00, 5.32258e+02, 5.32258e+02, 2.08000e+02, 9.11790e-01, 1.16553e+01
1235, 4619, 2.50469e+01, 8.79259e+00, 5.34387e+02, 5.34387e+02, 2.08000e+02, 9.14700e-01, 1.17209e+01
1236, 4627, 2.50903e+01, 8.78200e+00, 5.37389e+02, 5.37389e+02, 2.08000e+02, 9.17873e-01, 1.17615e+01
1237, 4633, 2.51229e+01, 8.77932e+00, 5.37062e+02, 5.37062e+02, 2.08000e+02, 9.20138e-01, 1.17608e+01
1238, 4640, 2.51608e+01, 8.77820e+00, 5.35697e+02, 5.35697e+02, 2.08000e+02, 9.21552e-01, 1.18846e+01
1239, 4645, 2.51879e+01, 8.76984e+00, 5.33459e+02, 5.33459e+02, 2.08000e+02, 9.22067e-01, 1.18224e+01
1240, 4649, 2.52096e+01, 8.76900e+00, 5.37280e+02, 5.37280e+02, 2.08000e+02, 9.24930e-01, 1.19147e+01
1241, 4653, 2.52313e+01, 8.77367e+00, 5.43722e+02, 5.43722e+02, 2.08000e+02, 9.26499e-01, 1.19837e+01
1242, 4662, 2.52801e+01, 8.76433e+00, 5.36953e+02, 5.36953e+02, 2.08000e+02, 9.27713e-01, 1.19013e+01
1243, 4667, 2.53072e+01, 8.76190e+00, 5.40064e+02, 5.40064e+02, 2.08000e+02, 9.29505e-01, 1.20503e+01
1244, 4675, 2.53506e+01, 8.76191e+00, 5.45359e+02, 5.45359e+02, 2.08000e+02, 9.29626e-01, 1.21232e+01
1245, 4678, 2.53669e+01, 8.76298e+00, 5.53439e+02, 5.53439e+02, 2.08000e+02, 9.30740e-01, 1.19829e+01
1246, 4679, 2.53723e+01, 8.75497e+00, 5.54258e+02, 5.54258e+02, 2.08000e+02, 9.33533e-01, 1.19942e+01
1247, 4684, 2.53994e+01, 8.75192e+00, 5.62501e+02, 5.62501e+02, 2.08000e+02, 9.34244e-01, 1.20685e+01
1248, 4687, 2.54157e+01, 8.74960e+00, 5.61736e+02, 5.61736e+02, 2.08000e+02, 9.36847e-01, 1.20880e+01
1249, 4691, 2.54374e+01, 8.73908e+00, 5.59444e+02, 5.59444e+02, 2.08000e+02, 9.39459e-01, 1.20980e+01
1250, 4699, 2.54808e+01, 8.73322e+00, 5.65667e+02, 5.65667e+02, 2.08000e+02, 9.39774e-01, 1.21232e+01
1251, 4702, 2.54970e+01, 8.73680e+00, 5.65066e+02, 5.65066e+02, 2.08000e+02, 9.40664e-01, 1.21398e+01
1252, 4708, 2.55296e+01, 8.72539e+00, 5.65558e+02, 5.65558e+02, 2.08000e+02, 9.43925e-01, 1.20926e+01
1253, 4713, 2.55567e+01, 8.72573e+00, 5.66977e+02, 5.66977e+02, 2.08000e+02, 9.45046e-01, 1.21326e+01
1254, 4718, 2.55838e+01, 8.72430e+00, 5.70307e+02, 5.70307e+02, 2.08000e+02, 9.45952e-01, 1.21275e+01
1255, 4724, 2.56163e+01, 8.72128e+00, 5.73200e+02, 5.73200e+02, 2.08000e+02, 9.47502e-01, 1.21946e+01
1256, 4728, 2.56380e+01, 8.71731e+00, 5.72545e+02, 5.72545e+02, 2.08000e+02, 9.47970e-01, 1.22985e+01
1257, 4735, 2.56760e+01, 8.71080e+00, 5.74783e+02, 5.74783e+02, 2.08000e+02, 9.49525e-01, 1.22650e+01
1258, 4740, 2.57031e+01, 8.70898e+00, 5.75111e+02, 5.75111e+02, 2.08000e+02, 9.50633e-01, 1.22580e+01
1259, 4746, 2.57356e+01, 8.70130e+00, 5.77895e+02, 5.77895e+02, 2.08000e+02, 9.51749e-01, 1.22758e+01
1260, 4753, 2.57736e+01, 8.69129e+00, 0.00000e+00, 0.00000e+00, 1.04000e+02, 9.52661e-01, 1.22638e+01
1261, 4757, 2.57953e+01, 8.68673e+00, 5.73146e+02, 5.73146e+02, 1.04000e+02, 9.53963e-01, 1.23473e+01
1262, 4762, 2.58224e+01, 8.67843e+00, 5.73692e+02, 5.73692e+02, 1.04000e+02, 9.55271e-01, 1.23416e+01
1263, 4769, 2.58603e+01, 8.67083e+00, 5.72381e+02, 5.72381e+02, 1.04000e+02, 9.55337e-01, 1.23514e+01
1264, 4775, 2.58929e+01, 8.66628e+00, 5.71836e+02, 5.71836e+02, 1.04000e+02, 9.56440e-01, 1.23456e+01
1265, 4781, 2.59254e+01, 8.65716e+00, 5.73801e+02, 5.73801e+02, 1.04000e+02, 9.59004e-01, 1.23494e+01
1266, 4786, 2.59525e+01, 8.64392e+00, 5.69270e+02, 5.69270e+02, 1.04000e+02, 9.61137e-01, 1.23787e+01
