controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1834, 703, 7.62400e+01, 7.05260e+00, 2.32560e+01, 2.32560e+01, -1.70000e+01, 1.00000e+00, 1.84518e+00
1835, 704, 7.63485e+01, 7.05260e+00, 2.38566e+01, 2.38566e+01, -1.70000e+01, 1.00000e+00, 1.84780e+00
1836, 704, 7.63485e+01, 7.05479e+00, 2.38566e+01, 2.38566e+01, -1.70000e+01, 9.98580e-01, 1.84859e+00
1837, 704, 7.63485e+01, 7.05727e+00, 2.38566e+01, 2.38566e+01, -1.70000e+01, 9.98580e-01, 1.84984e+00
1838, 704, 7.63485e+01, 7.05936e+00, 2.38566e+01, 2.38566e+01, -1.70000e+01, 9.98580e-01, 1.85028e+00
1839, 705, 7.64569e+01, 7.06104e+00, 2.33653e+01, 2.33653e+01, -1.70000e+01, 9.98582e-01, 1.85291e+00
1840, 705, 7.64569e+01, 7.06503e+00, 2.33653e+01, 2.33653e+01, -1.70000e+01, 9.97163e-01, 1.85793e+00
1841, 705, 7.64569e+01, 7.06751e+00, 2.33653e+01, 2.33653e+01, -1.70000e+01, 9.97163e-01, 1.85598e+00
1842, 705, 7.64569e+01, 7.06784e+00, 2.33653e+01, 2.33653e+01, -1.70000e+01, 9.97163e-01, 1.84979e+00
1843, 705, 7.64569e+01, 7.06971e+00, 2.33653e+01, 2.33653e+01, -1.70000e+01, 9.97163e-01, 1.85683e+00
1844, 705, 7.64569e+01, 7.06996e+00, 2.33653e+01, 2.33653e+01, -1.70000e+01, 9.97163e-01, 1.84829e+00
1845, 705, 7.64569e+01, 7.06742e+00, 2.33653e+01, 2.33653e+01, -1.70000e+01, 9.97163e-01, 1.84518e+00
1846, 706, 7.65654e+01, 7.06582e+00, 2.31673e+01, 2.31673e+01, -1.70000e+01, 9.97167e-01, 1.84780e+00
1847, 706, 7.65654e+01, 7.06658e+00, 2.31673e+01, 2.31673e+01, -1.70000e+01, 9.95751e-01, 1.84911e+00
1848, 706, 7.65654e+01, 7.06811e+00, 2.31673e+01, 2.31673e+01, -1.70000e+01, 9.95751e-01, 1.85341e+00
1849, 706, 7.65654e+01, 7.06954e+00, 2.31673e+01, 2.31673e+01, -1.70000e+01, 9.97167e-01, 1.85389e+00
1850, 706, 7.65654e+01, 7.07082e+00, 2.31673e+01, 2.31673e+01, -1.70000e+01, 9.97167e-01, 1.85443e+00
1851, 706, 7.65654e+01, 7.07060e+00, 2.31673e+01, 2.31673e+01, -1.70000e+01, 9.97167e-01, 1.85190e+00
1852, 706, 7.65654e+01, 7.06354e+00, 2.31673e+01, 2.31673e+01, -1.70000e+01, 9.97167e-01, 1.84518e+00
1853, 707, 7.66738e+01, 7.05741e+00, 2.27851e+01, 2.27851e+01, -1.70000e+01, 9.97171e-01, 1.84780e+00
1854, 707, 7.66738e+01, 7.05382e+00, 2.27851e+01, 2.27851e+01, -1.70000e+01, 9.95757e-01, 1.84854e+00
1855, 708, 7.67823e+01, 7.05452e+00, 2.27305e+01, 2.27305e+01, -1.70000e+01, 9.97175e-01, 1.85291e+00
1856, 708, 7.67823e+01, 7.05582e+00, 2.27305e+01, 2.27305e+01, -1.70000e+01, 9.97175e-01, 1.85600e+00
1857, 708, 7.67823e+01, 7.05652e+00, 2.27305e+01, 2.27305e+01, -1.70000e+01, 9.97175e-01, 1.85445e+00
1858, 708, 7.67823e+01, 7.05450e+00, 2.27305e+01, 2.27305e+01, -1.70000e+01, 9.97175e-01, 1.84780e+00
1859, 709, 7.68907e+01, 7.00703e+00, 2.02499e+01, 2.02499e+01, -1.70000e+01, 9.98590e-01, 1.85305e+00
1860, 709, 7.68907e+01, 7.01349e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97179e-01, 1.85395e+00
1861, 710, 7.69992e+01, 7.01873e+00, 1.97142e+01, 1.97142e+01, -1.90000e+01, 9.98592e-01, 1.85953e+00
1862, 711, 7.71076e+01, 7.02822e+00, 1.92229e+01, 1.92229e+01, -1.90000e+01, 9.97187e-01, 1.86528e+00
1863, 712, 7.72161e+01, 7.03768e+00, 1.89118e+01, 1.89118e+01, -1.90000e+01, 9.95787e-01, 1.87021e+00
1864, 712, 7.72161e+01, 7.04853e+00, 1.89118e+01, 1.89118e+01, -1.90000e+01, 9.94382e-01, 1.87643e+00
1865, 713, 7.73245e+01, 7.03595e+00, 1.68679e+01, 1.68679e+01, -1.90000e+01, 9.94390e-01, 1.88328e+00
1866, 713, 7.73245e+01, 7.04380e+00, 1.68679e+01, 1.68679e+01, -1.90000e+01, 9.92987e-01, 1.88523e+00
1867, 713, 7.73245e+01, 7.04574e+00, 1.68679e+01, 1.68679e+01, -1.90000e+01, 9.92987e-01, 1.87913e+00
1868, 714, 7.74330e+01, 7.03953e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.92997e-01, 1.87448e+00
1869, 714, 7.74330e+01, 7.03151e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.91597e-01, 1.87482e+00
1870, 714, 7.74330e+01, 7.02677e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.94398e-01, 1.87657e+00
1871, 714, 7.74330e+01, 7.03019e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.94398e-01, 1.87404e+00
1872, 714, 7.74330e+01, 7.03373e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.95798e-01, 1.87361e+00
1873, 714, 7.74330e+01, 7.02863e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.95798e-01, 1.86637e+00
1874, 714, 7.74330e+01, 7.02148e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.95798e-01, 1.86927e+00
1875, 714, 7.74330e+01, 7.01422e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.95798e-01, 1.86503e+00
1876, 714, 7.74330e+01, 7.01079e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.95798e-01, 1.86355e+00
1877, 714, 7.74330e+01, 7.00965e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.95798e-01, 1.86093e+00
1878, 714, 7.74330e+01, 7.00864e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.98599e-01, 1.86355e+00
1879, 714, 7.74330e+01, 7.00730e+00, 1.65808e+01, 1.65808e+01, -1.90000e+01, 9.98599e-01, 1.86355e+00
1880, 715, 7.75414e+01, 7.00637e+00, 1.60895e+01, 1.60895e+01, -1.90000e+01, 9.98601e-01, 1.86880e+00
1881, 715, 7.75414e+01, 7.00716e+00, 1.60895e+01, 1.60895e+01, -1.90000e+01, 9.98601e-01, 1.86939e+00
1882, 715, 7.75414e+01, 7.00801e+00, 1.60895e+01, 1.60895e+01, -1.90000e+01, 9.98601e-01, 1.87276e+00
1883, 716, 7.76499e+01, 7.00840e+00, 1.57074e+01, 1.57074e+01, -1.90000e+01, 9.98603e-01, 1.87551e+00
1884, 716, 7.76499e+01, 7.00984e+00, 1.57074e+01, 1.57074e+01, -1.90000e+01, 9.97207e-01, 1.87677e+00
1885, 716, 7.76499e+01, 7.01118e+00, 1.57074e+01, 1.57074e+01, -1.90000e+01, 9.97207e-01, 1.88067e+00
1886, 716, 7.76499e+01, 7.01136e+00, 1.57074e+01, 1.57074e+01, -1.90000e+01, 9.97207e-01, 1.88010e+00
1887, 716, 7.76499e+01, 7.01064e+00, 1.57074e+01, 1.57074e+01, -1.90000e+01, 9.97207e-01, 1.87731e+00
1888, 716, 7.76499e+01, 7.00843e+00, 1.57074e+01, 1.57074e+01, -1.90000e+01, 9.97207e-01, 1.87405e+00
1889, 717, 7.77583e+01, 7.00697e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.97211e-01, 1.87668e+00
1890, 717, 7.77583e+01, 7.00733e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.97211e-01, 1.87996e+00
1891, 717, 7.77583e+01, 7.00743e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.97211e-01, 1.87885e+00
1892, 717, 7.77583e+01, 7.00787e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.88003e+00
1893, 717, 7.77583e+01, 7.00839e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.88116e+00
1894, 717, 7.77583e+01, 7.00888e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.88212e+00
1895, 717, 7.77583e+01, 7.00925e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.88125e+00
1896, 717, 7.77583e+01, 7.00944e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.88174e+00
1897, 717, 7.77583e+01, 7.00889e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.87668e+00
1898, 717, 7.77583e+01, 7.00798e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.87930e+00
1899, 717, 7.77583e+01, 7.00691e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.87930e+00
1900, 717, 7.77583e+01, 7.00636e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 9.98605e-01, 1.87930e+00
1901, 717, 7.77583e+01, 7.00630e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 1.00000e+00, 1.87930e+00
1902, 717, 7.77583e+01, 7.00630e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 1.00000e+00, 1.87930e+00
1903, 717, 7.77583e+01, 7.00630e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 1.00000e+00, 1.87930e+00
1904, 717, 7.77583e+01, 7.00630e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 1.00000e+00, 1.87930e+00
1905, 717, 7.77583e+01, 7.00630e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 1.00000e+00, 1.87930e+00
1906, 717, 7.77583e+01, 7.00630e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 1.00000e+00, 1.88193e+00
1907, 717, 7.77583e+01, 7.00630e+00, 1.54684e+01, 1.54684e+01, -1.90000e+01, 1.00000e+00, 1.88193e+00
1908, 718, 7.78668e+01, 6.96000e+00, 1.58261e+01, 1.58261e+01, -1.90000e+01, 1.00000e+00, 1.88455e+00
1909, 718, 7.78668e+01, 6.96552e+00, 1.58261e+01, 1.58261e+01, -1.90000e+01, 9.98607e-01, 1.88507e+00
1910, 718, 7.78668e+01, 6.97353e+00, 1.58261e+01, 1.58261e+01, -1.90000e+01, 9.98607e-01, 1.88669e+00
1911, 718, 7.78668e+01, 6.98160e+00, 1.58261e+01, 1.58261e+01, -1.90000e+01, 9.98607e-01, 1.88813e+00
1912, 718, 7.78668e+01, 6.98627e+00, 1.58261e+01, 1.58261e+01, -1.90000e+01, 9.98607e-01, 1.88690e+00
1913, 719, 7.79752e+01, 6.97572e+00, 1.62063e+01, 1.62063e+01, -1.90000e+01, 9.98609e-01, 1.89046e+00
1914, 719, 7.79752e+01, 6.98292e+00, 1.62063e+01, 1.62063e+01, -1.90000e+01, 9.97218e-01, 1.89480e+00
1915, 720, 7.80837e+01, 6.99039e+00, 1.59432e+01, 1.59432e+01, -1.90000e+01, 9.97222e-01, 1.90027e+00
1916, 720, 7.80837e+01, 6.99432e+00, 1.59432e+01, 1.59432e+01, -1.90000e+01, 9.95833e-01, 1.89192e+00
1917, 721, 7.81921e+01, 6.99802e+00, 1.55611e+01, 1.55611e+01, -1.90000e+01, 9.95839e-01, 1.89496e+00
1918, 721, 7.81921e+01, 7.00312e+00, 1.55611e+01, 1.55611e+01, -1.90000e+01, 9.94452e-01, 1.89853e+00
1919, 721, 7.81921e+01, 7.00767e+00, 1.55611e+01, 1.55611e+01, -1.90000e+01, 9.94452e-01, 1.90110e+00
1920, 721, 7.81921e+01, 7.01011e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94452e-01, 1.90017e+00
1921, 721, 7.81921e+01, 7.01250e+00, 1.55611e+01, 1.55611e+01, -2.10000e+01, 9.94452e-01, 1.90453e+00
1922, 721, 7.81921e+01, 7.01050e+00, 1.55611e+01, 1.55611e+01, -2.10000e+01, 9.94452e-01, 1.88905e+00
1923, 722, 7.83006e+01, 7.00912e+00, 1.53221e+01, 1.53221e+01, -2.10000e+01, 9.94460e-01, 1.89682e+00
1924, 722, 7.83006e+01, 7.00961e+00, 1.53221e+01, 1.53221e+01, -2.10000e+01, 9.93075e-01, 1.89323e+00
1925, 723, 7.84090e+01, 7.00907e+00, 1.47270e+01, 1.47270e+01, -2.10000e+01, 9.94467e-01, 1.89223e+00
1926, 723, 7.84090e+01, 7.00827e+00, 1.44540e+01, 1.44540e+01, -2.10000e+01, 9.93084e-01, 1.88949e+00
1927, 723, 7.84090e+01, 7.00811e+00, 1.44540e+01, 1.44540e+01, -2.10000e+01, 9.93084e-01, 1.89411e+00
1928, 723, 7.84090e+01, 7.00786e+00, 1.44540e+01, 1.44540e+01, -2.10000e+01, 9.94467e-01, 1.89466e+00
1929, 723, 7.84090e+01, 7.00907e+00, 1.44540e+01, 1.44540e+01, -2.10000e+01, 9.94467e-01, 1.89965e+00
1930, 722, 7.83006e+01, 7.01142e+00, 1.40963e+01, 1.40963e+01, -2.10000e+01, 9.97230e-01, 1.89682e+00
1931, 722, 7.83006e+01, 7.01155e+00, 1.40963e+01, 1.40963e+01, -2.10000e+01, 9.97230e-01, 1.89071e+00
1932, 722, 7.83006e+01, 7.01109e+00, 1.40963e+01, 1.40963e+01, -2.10000e+01, 9.97230e-01, 1.89233e+00
1933, 722, 7.83006e+01, 7.00988e+00, 1.40963e+01, 1.40963e+01, -2.10000e+01, 9.97230e-01, 1.88455e+00
1934, 722, 7.83006e+01, 7.00797e+00, 1.40963e+01, 1.40963e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
1935, 723, 7.84090e+01, 7.00689e+00, 1.38332e+01, 1.38332e+01, -2.10000e+01, 9.97234e-01, 1.88980e+00
1936, 723, 7.84090e+01, 7.00699e+00, 1.38332e+01, 1.38332e+01, -2.10000e+01, 9.97234e-01, 1.89373e+00
1937, 723, 7.84090e+01, 7.00756e+00, 1.38332e+01, 1.38332e+01, -2.10000e+01, 9.98617e-01, 1.89499e+00
1938, 724, 7.85175e+01, 7.00819e+00, 1.40720e+01, 1.40720e+01, -2.10000e+01, 9.98619e-01, 1.89935e+00
1939, 724, 7.85175e+01, 7.00968e+00, 1.40720e+01, 1.40720e+01, -2.10000e+01, 9.97238e-01, 1.89926e+00
1940, 725, 7.86259e+01, 7.01126e+00, 1.37990e+01, 1.37990e+01, -2.10000e+01, 9.97241e-01, 1.90837e+00
1941, 725, 7.86259e+01, 7.01340e+00, 1.37990e+01, 1.37990e+01, -2.10000e+01, 9.95862e-01, 1.91011e+00
1942, 725, 7.86259e+01, 7.01476e+00, 1.37990e+01, 1.37990e+01, -2.10000e+01, 9.95862e-01, 1.90260e+00
1943, 725, 7.86259e+01, 7.01613e+00, 1.37990e+01, 1.37990e+01, -2.10000e+01, 9.95862e-01, 1.90383e+00
1944, 725, 7.86259e+01, 7.01277e+00, 1.37990e+01, 1.37990e+01, -2.10000e+01, 9.95862e-01, 1.89505e+00
1945, 726, 7.87344e+01, 7.00785e+00, 1.36352e+01, 1.36352e+01, -2.10000e+01, 9.95868e-01, 1.89767e+00
1946, 727, 7.88428e+01, 7.00694e+00, 1.40603e+01, 1.40603e+01, -2.10000e+01, 9.95873e-01, 1.90066e+00
1947, 728, 7.89512e+01, 7.00879e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90551e+00
1948, 728, 7.89512e+01, 7.01105e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.95879e-01, 1.90534e+00
1949, 728, 7.89512e+01, 7.01166e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.95879e-01, 1.90296e+00
1950, 728, 7.89512e+01, 7.01375e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.95879e-01, 1.90576e+00
1951, 728, 7.89512e+01, 7.01648e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.95879e-01, 1.91054e+00
1952, 728, 7.89512e+01, 7.01843e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.91388e+00
1953, 728, 7.89512e+01, 7.02068e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.91895e+00
1954, 728, 7.89512e+01, 7.02116e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.91105e+00
1955, 728, 7.89512e+01, 7.02152e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90696e+00
1956, 728, 7.89512e+01, 7.02092e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90292e+00
1957, 728, 7.89512e+01, 7.01950e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90555e+00
1958, 728, 7.89512e+01, 7.01881e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90939e+00
1959, 728, 7.89512e+01, 7.01761e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90555e+00
1960, 728, 7.89512e+01, 7.01772e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90965e+00
1961, 728, 7.89512e+01, 7.01427e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.97253e-01, 1.90555e+00
1962, 728, 7.89512e+01, 7.01076e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.98626e-01, 1.90555e+00
1963, 728, 7.89512e+01, 7.00701e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.98626e-01, 1.90555e+00
1964, 728, 7.89512e+01, 7.00640e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 9.98626e-01, 1.90555e+00
1965, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
1966, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
1967, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
1968, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1969, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1970, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1971, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1972, 728, 7.89512e+01, 7.00630e+00, 1.37732e+01, 1.37732e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1973, 729, 7.90597e+01, 7.00630e+00, 1.33911e+01, 1.33911e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1974, 730, 7.91681e+01, 7.00687e+00, 1.32002e+01, 1.32002e+01, -2.10000e+01, 9.98630e-01, 1.91637e+00
1975, 731, 7.92766e+01, 7.00815e+00, 1.29852e+01, 1.29852e+01, -2.10000e+01, 9.97264e-01, 1.92094e+00
1976, 732, 7.93850e+01, 7.00972e+00, 1.27123e+01, 1.27123e+01, -2.10000e+01, 9.95902e-01, 1.92686e+00
1977, 732, 7.93850e+01, 7.01206e+00, 1.27123e+01, 1.27123e+01, -2.10000e+01, 9.94536e-01, 1.92948e+00
1978, 732, 7.93850e+01, 7.01310e+00, 1.27123e+01, 1.27123e+01, -2.10000e+01, 9.94536e-01, 1.92706e+00
1979, 733, 7.94935e+01, 7.01310e+00, 1.25454e+01, 1.25454e+01, -2.10000e+01, 9.94543e-01, 1.93321e+00
1980, 733, 7.94935e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93179e-01, 1.92912e+00
1981, 733, 7.94935e+01, 7.01284e+00, 1.25454e+01, 1.25454e+01, -2.10000e+01, 9.94543e-01, 1.92187e+00
1982, 733, 7.94935e+01, 7.01187e+00, 1.25454e+01, 1.25454e+01, -2.10000e+01, 9.94543e-01, 1.92217e+00
1983, 733, 7.94935e+01, 7.01046e+00, 1.25454e+01, 1.25454e+01, -2.10000e+01, 9.95907e-01, 1.91792e+00
1984, 733, 7.94935e+01, 7.00946e+00, 1.25454e+01, 1.25454e+01, -2.10000e+01, 9.95907e-01, 1.91700e+00
1985, 734, 7.96019e+01, 6.96278e+00, 1.29031e+01, 1.29031e+01, -2.10000e+01, 9.95913e-01, 1.92393e+00
1986, 734, 7.96019e+01, 6.97014e+00, 1.29031e+01, 1.29031e+01, -2.10000e+01, 9.94550e-01, 1.91747e+00
1987, 734, 7.96019e+01, 6.97470e+00, 1.29031e+01, 1.29031e+01, -2.10000e+01, 9.97275e-01, 1.91735e+00
1988, 735, 7.97104e+01, 6.98191e+00, 1.26401e+01, 1.26401e+01, -2.10000e+01, 9.97279e-01, 1.92489e+00
1989, 735, 7.97104e+01, 6.98946e+00, 1.26401e+01, 1.26401e+01, -2.10000e+01, 9.97279e-01, 1.92607e+00
1990, 735, 7.97104e+01, 6.99710e+00, 1.26401e+01, 1.26401e+01, -2.10000e+01, 9.97279e-01, 1.92856e+00
1991, 735, 7.97104e+01, 7.00529e+00, 1.26401e+01, 1.26401e+01, -2.10000e+01, 9.97279e-01, 1.93746e+00
1992, 735, 7.97104e+01, 7.01439e+00, 1.26401e+01, 1.26401e+01, -2.10000e+01, 9.97279e-01, 1.94009e+00
1993, 736, 7.98188e+01, 7.01512e+00, 1.24492e+01, 1.24492e+01, -2.10000e+01, 9.97283e-01, 1.93287e+00
1994, 736, 7.98188e+01, 7.01179e+00, 1.24492e+01, 1.24492e+01, -2.10000e+01, 9.95924e-01, 1.93399e+00
1995, 736, 7.98188e+01, 7.01578e+00, 1.24492e+01, 1.24492e+01, -2.10000e+01, 9.95924e-01, 1.94455e+00
1996, 736, 7.98188e+01, 7.01564e+00, 1.24492e+01, 1.24492e+01, -2.10000e+01, 9.95924e-01, 1.92982e+00
1997, 736, 7.98188e+01, 7.01656e+00, 1.24492e+01, 1.24492e+01, -2.10000e+01, 9.95924e-01, 1.93358e+00
1998, 736, 7.98188e+01, 7.01508e+00, 1.24492e+01, 1.24492e+01, -2.10000e+01, 9.95924e-01, 1.93150e+00
1999, 736, 7.98188e+01, 7.01451e+00, 1.24492e+01, 1.24492e+01, -2.10000e+01, 9.95924e-01, 1.93410e+00
2000, 736, 7.98188e+01, 7.01513e+00, 1.20915e+01, 1.20915e+01, -2.10000e+01, 9.95924e-01, 1.92767e+00
2001, 736, 7.98188e+01, 7.01265e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 9.95924e-01, 1.92392e+00
2002, 736, 7.98188e+01, 7.01039e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 9.97283e-01, 1.92392e+00
2003, 736, 7.98188e+01, 7.00833e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 9.97283e-01, 1.92392e+00
2004, 736, 7.98188e+01, 7.00655e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 9.98641e-01, 1.92392e+00
2005, 736, 7.98188e+01, 7.00631e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
2006, 736, 7.98188e+01, 7.00630e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
2007, 736, 7.98188e+01, 7.00630e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
2008, 736, 7.98188e+01, 7.00630e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
2009, 736, 7.98188e+01, 7.00630e+00, 1.19277e+01, 1.19277e+01, -2.10000e+01, 1.00000e+00, 1.93180e+00
2010, 737, 7.99273e+01, 7.00630e+00, 1.18353e+01, 1.18353e+01, -2.10000e+01, 1.00000e+00, 1.93180e+00
2011, 737, 7.99273e+01, 7.00864e+00, 1.18353e+01, 1.18353e+01, -2.10000e+01, 9.98643e-01, 1.93534e+00
2012, 737, 7.99273e+01, 7.01132e+00, 1.18353e+01, 1.18353e+01, -2.10000e+01, 9.98643e-01, 1.93684e+00
2013, 737, 7.99273e+01, 7.01280e+00, 1.18353e+01, 1.18353e+01, -2.10000e+01, 9.98643e-01, 1.93595e+00
2014, 738, 8.00357e+01, 7.01518e+00, 1.16715e+01, 1.16715e+01, -2.10000e+01, 9.98645e-01, 1.94097e+00
2015, 738, 8.00357e+01, 7.01718e+00, 1.16715e+01, 1.16715e+01, -2.10000e+01, 9.97290e-01, 1.94024e+00
2016, 738, 8.00357e+01, 7.02015e+00, 1.16715e+01, 1.16715e+01, -2.10000e+01, 9.97290e-01, 1.94438e+00
2017, 738, 8.00357e+01, 7.02255e+00, 1.16715e+01, 1.16715e+01, -2.10000e+01, 9.97290e-01, 1.94388e+00
2018, 739, 8.01442e+01, 7.02150e+00, 1.15287e+01, 1.15287e+01, -2.10000e+01, 9.97294e-01, 1.93710e+00
2019, 740, 8.02526e+01, 7.01746e+00, 1.14588e+01, 1.14588e+01, -2.10000e+01, 9.95946e-01, 1.93803e+00
2020, 741, 8.03611e+01, 7.02038e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.95951e-01, 1.94913e+00
2021, 741, 8.03611e+01, 7.02167e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.94602e-01, 1.94332e+00
2022, 741, 8.03611e+01, 7.02435e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.94602e-01, 1.94749e+00
2023, 741, 8.03611e+01, 7.02630e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.94602e-01, 1.94986e+00
2024, 741, 8.03611e+01, 7.02780e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.94602e-01, 1.94169e+00
2025, 741, 8.03611e+01, 7.02630e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.95951e-01, 1.94126e+00
2026, 741, 8.03611e+01, 7.02336e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.95951e-01, 1.94249e+00
2027, 741, 8.03611e+01, 7.02133e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.95951e-01, 1.94017e+00
2028, 741, 8.03611e+01, 7.01969e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.95951e-01, 1.94089e+00
2029, 741, 8.03611e+01, 7.01965e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.97301e-01, 1.93758e+00
2030, 741, 8.03611e+01, 7.01959e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.98650e-01, 1.93745e+00
2031, 741, 8.03611e+01, 7.01952e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.98650e-01, 1.93705e+00
2032, 741, 8.03611e+01, 7.01671e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.98650e-01, 1.93705e+00
2033, 741, 8.03611e+01, 7.01331e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.98650e-01, 1.93705e+00
2034, 741, 8.03611e+01, 7.01036e+00, 1.14042e+01, 1.14042e+01, -2.10000e+01, 9.98650e-01, 1.93967e+00
