controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1045, 1839, 5.83025e+01, 7.71550e+00, 2.52743e+02, 2.52743e+02, 7.20000e+01, 9.88037e-01, 4.80323e+00, 2.15769e-04, 1.57833e-04
1046, 1840, 5.83342e+01, 7.71794e+00, 2.51323e+02, 2.51323e+02, 7.20000e+01, 9.88587e-01, 4.80994e+00, 2.15769e-04, 1.57833e-04
1047, 1842, 5.83976e+01, 7.70753e+00, 2.50320e+02, 2.50320e+02, 7.20000e+01, 9.89142e-01, 4.80924e+00, 2.15769e-04, 1.57833e-04
1048, 1841, 5.83659e+01, 7.71194e+00, 2.49774e+02, 2.49774e+02, 7.20000e+01, 9.88050e-01, 4.82596e+00, 2.15769e-04, 1.57833e-04
1049, 1844, 5.84610e+01, 7.69437e+00, 2.48631e+02, 2.48631e+02, 7.20000e+01, 9.88612e-01, 4.83773e+00, 2.15769e-04, 1.57833e-04
1050, 1844, 5.84610e+01, 7.69079e+00, 2.49231e+02, 2.49231e+02, 7.20000e+01, 9.88069e-01, 4.84992e+00, 2.15769e-04, 1.57833e-04
1051, 1844, 5.84610e+01, 7.69947e+00, 2.49504e+02, 2.49504e+02, 7.20000e+01, 9.88069e-01, 4.84130e+00, 2.15769e-04, 1.57833e-04
1052, 1846, 5.85244e+01, 7.70543e+00, 2.52989e+02, 2.52989e+02, 7.20000e+01, 9.88624e-01, 4.84081e+00, 2.15769e-04, 1.57833e-04
1053, 1847, 5.85561e+01, 7.70447e+00, 2.50314e+02, 2.50314e+02, 7.20000e+01, 9.89172e-01, 4.82831e+00, 2.15769e-04, 1.57833e-04
1054, 1849, 5.86195e+01, 7.70691e+00, 2.49659e+02, 2.49659e+02, 7.20000e+01, 9.89183e-01, 4.83813e+00, 2.15769e-04, 1.57833e-04
1055, 1850, 5.86512e+01, 7.70552e+00, 2.49550e+02, 2.49550e+02, 7.20000e+01, 9.88649e-01, 4.83420e+00, 2.15769e-04, 1.57833e-04
1056, 1850, 5.86512e+01, 7.70279e+00, 2.48130e+02, 2.48130e+02, 7.20000e+01, 9.89730e-01, 4.84122e+00, 2.15769e-04, 1.57833e-04
1057, 1850, 5.86512e+01, 7.70116e+00, 2.48130e+02, 2.48130e+02, 7.20000e+01, 9.90270e-01, 4.83064e+00, 2.15769e-04, 1.57833e-04
1058, 1851, 5.86829e+01, 7.69879e+00, 2.49168e+02, 2.49168e+02, 7.20000e+01, 9.91356e-01, 4.83363e+00, 2.15769e-04, 1.57833e-04
1059, 1852, 5.87146e+01, 7.68767e+00, 2.47202e+02, 2.47202e+02, 7.20000e+01, 9.91361e-01, 4.83462e+00, 2.15769e-04, 1.57833e-04
1060, 1853, 5.87463e+01, 7.68560e+00, 2.47585e+02, 2.47585e+02, 7.20000e+01, 9.91905e-01, 4.84610e+00, 2.15769e-04, 1.57833e-04
1061, 1854, 5.87780e+01, 7.67522e+00, 2.48785e+02, 2.48785e+02, 7.20000e+01, 9.91909e-01, 4.82748e+00, 2.15769e-04, 1.57833e-04
1062, 1855, 5.88097e+01, 7.67309e+00, 2.48513e+02, 2.48513e+02, 7.20000e+01, 9.92992e-01, 4.83018e+00, 2.15769e-04, 1.57833e-04
1063, 1857, 5.88731e+01, 7.66105e+00, 2.48949e+02, 2.48949e+02, 7.20000e+01, 9.94076e-01, 4.84933e+00, 2.15769e-04, 1.57833e-04
1064, 1858, 5.89048e+01, 7.64406e+00, 2.47524e+02, 2.47524e+02, 7.20000e+01, 9.93003e-01, 4.85678e+00, 2.15769e-04, 1.57833e-04
1065, 1859, 5.89365e+01, 7.62963e+00, 2.47251e+02, 2.47251e+02, 7.20000e+01, 9.94083e-01, 4.86451e+00, 2.15769e-04, 1.57833e-04
1066, 1859, 5.89365e+01, 7.63447e+00, 2.47251e+02, 2.47251e+02, 7.20000e+01, 9.94083e-01, 4.86458e+00, 2.15769e-04, 1.57833e-04
1067, 1859, 5.89365e+01, 7.63762e+00, 2.47251e+02, 2.47251e+02, 7.20000e+01, 9.94621e-01, 4.85931e+00, 2.15769e-04, 1.57833e-04
1068, 1859, 5.89365e+01, 7.63769e+00, 2.45723e+02, 2.45723e+02, 7.20000e+01, 9.96235e-01, 4.86663e+00, 2.15769e-04, 1.57833e-04
1069, 1859, 5.89365e+01, 7.64189e+00, 2.45723e+02, 2.45723e+02, 7.20000e+01, 9.95697e-01, 4.87824e+00, 2.15769e-04, 1.57833e-04
1070, 1861, 5.89999e+01, 7.64592e+00, 2.44140e+02, 2.44140e+02, 7.20000e+01, 9.95701e-01, 4.88259e+00, 2.15769e-04, 1.57833e-04
1071, 1862, 5.90317e+01, 7.63361e+00, 2.43976e+02, 2.43976e+02, 7.20000e+01, 9.95166e-01, 4.87357e+00, 2.15769e-04, 1.57833e-04
1072, 1863, 5.90634e+01, 7.63594e+00, 2.42556e+02, 2.42556e+02, 7.20000e+01, 9.94632e-01, 4.88251e+00, 2.15769e-04, 1.57833e-04
1073, 1865, 5.91268e+01, 7.62578e+00, 2.41516e+02, 2.41516e+02, 7.20000e+01, 9.95174e-01, 4.88888e+00, 2.15769e-04, 1.57833e-04
1074, 1865, 5.91268e+01, 7.62889e+00, 2.41789e+02, 2.41789e+02, 7.20000e+01, 9.94102e-01, 4.88868e+00, 2.15769e-04, 1.57833e-04
1075, 1866, 5.91585e+01, 7.62523e+00, 2.42826e+02, 2.42826e+02, 7.20000e+01, 9.94641e-01, 4.89484e+00, 2.15769e-04, 1.57833e-04
1076, 1867, 5.91902e+01, 7.61253e+00, 2.41680e+02, 2.41680e+02, 7.20000e+01, 9.94108e-01, 4.91460e+00, 2.15769e-04, 1.57833e-04
1077, 1867, 5.91902e+01, 7.61595e+00, 2.41680e+02, 2.41680e+02, 7.20000e+01, 9.94644e-01, 4.89335e+00, 2.15769e-04, 1.57833e-04
1078, 1868, 5.92219e+01, 7.61813e+00, 2.43154e+02, 2.43154e+02, 7.20000e+01, 9.95182e-01, 4.89498e+00, 2.15769e-04, 1.57833e-04
1079, 1869, 5.92536e+01, 7.62012e+00, 2.42444e+02, 2.42444e+02, 7.20000e+01, 9.95185e-01, 4.89785e+00, 2.15769e-04, 1.57833e-04
1080, 1871, 5.93170e+01, 7.62503e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94655e-01, 4.91154e+00, 1.36137e-04, 1.57833e-04
1081, 1873, 5.93804e+01, 7.62738e+00, 2.41417e+02, 2.41417e+02, 7.20000e+01, 9.94661e-01, 4.89955e+00, 1.36137e-04, 1.57833e-04
1082, 1874, 5.94121e+01, 7.62614e+00, 2.39452e+02, 2.39452e+02, 7.20000e+01, 9.94130e-01, 4.91488e+00, 1.36137e-04, 1.57833e-04
1083, 1874, 5.94121e+01, 7.62315e+00, 2.39452e+02, 2.39452e+02, 7.20000e+01, 9.93597e-01, 4.91973e+00, 1.36137e-04, 1.57833e-04
1084, 1875, 5.94438e+01, 7.61960e+00, 2.36613e+02, 2.36613e+02, 7.20000e+01, 9.93600e-01, 4.92268e+00, 1.36137e-04, 1.57833e-04
1085, 1876, 5.94755e+01, 7.60621e+00, 2.35999e+02, 2.35999e+02, 7.20000e+01, 9.93603e-01, 4.91911e+00, 1.36137e-04, 1.57833e-04
1086, 1876, 5.94755e+01, 7.60346e+00, 2.35999e+02, 2.35999e+02, 7.20000e+01, 9.93603e-01, 4.91789e+00, 1.36137e-04, 1.57833e-04
1087, 1877, 5.95072e+01, 7.56225e+00, 2.35894e+02, 2.35894e+02, 7.20000e+01, 9.88279e-01, 4.91139e+00, 1.36137e-04, 1.57833e-04
1088, 1878, 5.95389e+01, 7.58510e+00, 2.35239e+02, 2.35239e+02, 7.20000e+01, 9.85091e-01, 4.93213e+00, 1.36137e-04, 1.57833e-04
1089, 1879, 5.95706e+01, 7.60363e+00, 2.32236e+02, 2.32236e+02, 7.20000e+01, 9.82970e-01, 4.95422e+00, 1.36137e-04, 1.57833e-04
1090, 1879, 5.95706e+01, 7.64256e+00, 2.35020e+02, 2.35020e+02, 7.20000e+01, 9.83502e-01, 4.97048e+00, 1.36137e-04, 1.57833e-04
1091, 1880, 5.96023e+01, 7.67282e+00, 2.33164e+02, 2.33164e+02, 7.20000e+01, 9.84043e-01, 4.99825e+00, 1.36137e-04, 1.57833e-04
1092, 1881, 5.96340e+01, 7.70196e+00, 2.37586e+02, 2.37586e+02, 7.20000e+01, 9.84051e-01, 5.01285e+00, 1.36137e-04, 1.57833e-04
1093, 1881, 5.96340e+01, 7.71587e+00, 2.37586e+02, 2.37586e+02, 7.20000e+01, 9.84583e-01, 4.99993e+00, 1.36137e-04, 1.57833e-04
1094, 1882, 5.96657e+01, 7.72469e+00, 2.37535e+02, 2.37535e+02, 7.20000e+01, 9.84591e-01, 4.95608e+00, 1.36137e-04, 1.57833e-04
1095, 1884, 5.97291e+01, 7.72910e+00, 2.36657e+02, 2.36657e+02, 7.20000e+01, 9.85669e-01, 4.92472e+00, 1.36137e-04, 1.57833e-04
1096, 1885, 5.97608e+01, 7.71348e+00, 2.36429e+02, 2.36429e+02, 7.20000e+01, 9.85146e-01, 4.92140e+00, 1.36137e-04, 1.57833e-04
1097, 1886, 5.97925e+01, 7.69714e+00, 2.36497e+02, 2.36497e+02, 7.20000e+01, 9.87275e-01, 4.91618e+00, 1.36137e-04, 1.57833e-04
1098, 1886, 5.97925e+01, 7.69234e+00, 2.37770e+02, 2.37770e+02, 7.20000e+01, 9.87275e-01, 4.91036e+00, 1.36137e-04, 1.57833e-04
1099, 1886, 5.97925e+01, 7.68622e+00, 2.38840e+02, 2.38840e+02, 7.20000e+01, 9.89396e-01, 4.91348e+00, 1.36137e-04, 1.57833e-04
1100, 1887, 5.98242e+01, 7.68483e+00, 2.39669e+02, 2.39669e+02, 7.20000e+01, 9.89931e-01, 4.91528e+00, 1.36137e-04, 1.57833e-04
1101, 1888, 5.98559e+01, 7.68494e+00, 2.39287e+02, 2.39287e+02, 7.20000e+01, 9.89936e-01, 4.92582e+00, 1.36137e-04, 1.57833e-04
1102, 1889, 5.98876e+01, 7.67306e+00, 2.38751e+02, 2.38751e+02, 7.20000e+01, 9.89942e-01, 4.93368e+00, 1.36137e-04, 1.57833e-04
1103, 1888, 5.98559e+01, 7.67096e+00, 2.38751e+02, 2.38751e+02, 7.20000e+01, 9.90996e-01, 4.94410e+00, 1.36137e-04, 1.57833e-04
1104, 1888, 5.98559e+01, 7.66973e+00, 2.38751e+02, 2.38751e+02, 7.20000e+01, 9.92055e-01, 4.92876e+00, 1.36137e-04, 1.57833e-04
1105, 1890, 5.99193e+01, 7.65362e+00, 2.38806e+02, 2.38806e+02, 7.20000e+01, 9.92593e-01, 4.93027e+00, 1.36137e-04, 1.57833e-04
1106, 1892, 5.99828e+01, 7.65219e+00, 2.37987e+02, 2.37987e+02, 7.20000e+01, 9.92072e-01, 4.93704e+00, 1.36137e-04, 1.57833e-04
1107, 1893, 6.00145e+01, 7.65445e+00, 2.36687e+02, 2.36687e+02, 7.20000e+01, 9.91548e-01, 4.94070e+00, 1.36137e-04, 1.57833e-04
1108, 1894, 6.00462e+01, 7.66369e+00, 2.36687e+02, 2.36687e+02, 7.20000e+01, 9.92608e-01, 4.95197e+00, 1.36137e-04, 1.57833e-04
1109, 1895, 6.00779e+01, 7.66391e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.92084e-01, 4.96836e+00, 1.36137e-04, 1.57833e-04
1110, 1895, 6.00779e+01, 7.66331e+00, 2.35868e+02, 2.35868e+02, 7.20000e+01, 9.91557e-01, 4.95667e+00, 1.36137e-04, 1.57833e-04
1111, 1896, 6.01096e+01, 7.64855e+00, 2.34722e+02, 2.34722e+02, 7.20000e+01, 9.92089e-01, 4.96505e+00, 1.36137e-04, 1.57833e-04
1112, 1897, 6.01413e+01, 7.64794e+00, 2.34995e+02, 2.34995e+02, 7.20000e+01, 9.92093e-01, 4.96488e+00, 1.36137e-04, 1.57833e-04
1113, 1898, 6.01730e+01, 7.63409e+00, 2.35663e+02, 2.35663e+02, 7.20000e+01, 9.92097e-01, 4.97405e+00, 1.36137e-04, 1.57833e-04
1114, 1899, 6.02047e+01, 7.63924e+00, 2.35377e+02, 2.35377e+02, 7.20000e+01, 9.92628e-01, 4.96083e+00, 1.36137e-04, 1.57833e-04
1115, 1897, 6.01413e+01, 7.63912e+00, 2.35595e+02, 2.35595e+02, 7.20000e+01, 9.94201e-01, 4.96012e+00, 1.36137e-04, 1.57833e-04
1116, 1898, 6.01730e+01, 7.62966e+00, 2.36195e+02, 2.36195e+02, 7.20000e+01, 9.94204e-01, 4.97452e+00, 1.36137e-04, 1.57833e-04
1117, 1898, 6.01730e+01, 7.63461e+00, 2.35010e+02, 2.35010e+02, 7.20000e+01, 9.94731e-01, 4.98007e+00, 1.36137e-04, 1.57833e-04
1118, 1900, 6.02364e+01, 7.62241e+00, 2.34519e+02, 2.34519e+02, 7.20000e+01, 9.95263e-01, 4.97061e+00, 1.36137e-04, 1.57833e-04
1119, 1901, 6.02681e+01, 7.62026e+00, 2.35283e+02, 2.35283e+02, 7.20000e+01, 9.94214e-01, 4.96868e+00, 1.36137e-04, 1.57833e-04
1120, 1902, 6.02998e+01, 7.60753e+00, 2.35447e+02, 2.35447e+02, 7.20000e+01, 9.94217e-01, 4.98102e+00, 1.36137e-04, 1.57833e-04
1121, 1903, 6.03315e+01, 7.61508e+00, 2.34864e+02, 2.34864e+02, 7.20000e+01, 9.93694e-01, 4.99711e+00, 1.36137e-04, 1.57833e-04
1122, 1904, 6.03632e+01, 7.62027e+00, 2.37156e+02, 2.37156e+02, 7.20000e+01, 9.93697e-01, 4.99441e+00, 1.36137e-04, 1.57833e-04
1123, 1905, 6.03949e+01, 7.62967e+00, 2.38357e+02, 2.38357e+02, 7.20000e+01, 9.93701e-01, 5.00248e+00, 1.36137e-04, 1.57833e-04
1124, 1905, 6.03949e+01, 7.63529e+00, 2.38630e+02, 2.38630e+02, 7.20000e+01, 9.93176e-01, 5.00023e+00, 1.36137e-04, 1.57833e-04
1125, 1906, 6.04266e+01, 7.63035e+00, 2.38139e+02, 2.38139e+02, 7.20000e+01, 9.93704e-01, 4.99487e+00, 1.36137e-04, 1.57833e-04
1126, 1907, 6.04583e+01, 7.62256e+00, 2.38794e+02, 2.38794e+02, 7.20000e+01, 9.93183e-01, 4.98348e+00, 1.36137e-04, 1.57833e-04
1127, 1908, 6.04900e+01, 7.60186e+00, 2.37648e+02, 2.37648e+02, 7.20000e+01, 9.93187e-01, 4.99833e+00, 1.36137e-04, 1.57833e-04
1128, 1911, 6.05851e+01, 7.57198e+00, 2.37593e+02, 2.37593e+02, 7.20000e+01, 9.93721e-01, 5.00225e+00, 1.36137e-04, 1.57833e-04
1129, 1914, 6.06802e+01, 7.56993e+00, 2.39067e+02, 2.39067e+02, 7.20000e+01, 9.94775e-01, 5.00465e+00, 1.36137e-04, 1.57833e-04
1130, 1917, 6.07753e+01, 7.56062e+00, 2.39449e+02, 2.39449e+02, 7.20000e+01, 9.93740e-01, 5.01759e+00, 1.36137e-04, 1.57833e-04
1131, 1917, 6.07753e+01, 7.56566e+00, 2.39449e+02, 2.39449e+02, 7.20000e+01, 9.92175e-01, 5.02161e+00, 1.36137e-04, 1.57833e-04
1132, 1917, 6.07753e+01, 7.57320e+00, 2.39449e+02, 2.39449e+02, 7.20000e+01, 9.92697e-01, 5.03317e+00, 1.36137e-04, 1.57833e-04
1133, 1919, 6.08387e+01, 7.57977e+00, 2.38849e+02, 2.38849e+02, 7.20000e+01, 9.93226e-01, 5.02807e+00, 1.36137e-04, 1.57833e-04
1134, 1919, 6.08387e+01, 7.58616e+00, 2.38849e+02, 2.38849e+02, 7.20000e+01, 9.93226e-01, 5.03497e+00, 1.36137e-04, 1.57833e-04
1135, 1920, 6.08704e+01, 7.58842e+00, 2.39449e+02, 2.39449e+02, 7.20000e+01, 9.94271e-01, 5.03312e+00, 1.36137e-04, 1.57833e-04
1136, 1921, 6.09022e+01, 7.57575e+00, 2.39504e+02, 2.39504e+02, 7.20000e+01, 9.93753e-01, 5.02998e+00, 1.36137e-04, 1.57833e-04
1137, 1921, 6.09022e+01, 7.57363e+00, 2.40650e+02, 2.40650e+02, 7.20000e+01, 9.94274e-01, 5.02748e+00, 1.36137e-04, 1.57833e-04
1138, 1921, 6.09022e+01, 7.58067e+00, 2.39176e+02, 2.39176e+02, 7.20000e+01, 9.94794e-01, 5.02138e+00, 1.36137e-04, 1.57833e-04
1139, 1921, 6.09022e+01, 7.58825e+00, 2.38194e+02, 2.38194e+02, 7.20000e+01, 9.94794e-01, 5.03571e+00, 1.36137e-04, 1.57833e-04
1140, 1922, 6.09339e+01, 7.58944e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95838e-01, 5.03430e+00, 1.07288e-04, 1.57833e-04
1141, 1922, 6.09339e+01, 7.58977e+00, 2.37744e+02, 2.37744e+02, 7.20000e+01, 9.95317e-01, 5.03437e+00, 1.07288e-04, 1.57833e-04
1142, 1923, 6.09656e+01, 7.59067e+00, 2.38017e+02, 2.38017e+02, 7.20000e+01, 9.95320e-01, 5.04307e+00, 1.07288e-04, 1.57833e-04
1143, 1924, 6.09973e+01, 7.59188e+00, 2.38399e+02, 2.38399e+02, 7.20000e+01, 9.94802e-01, 5.03994e+00, 1.07288e-04, 1.57833e-04
1144, 1925, 6.10290e+01, 7.58790e+00, 2.38017e+02, 2.38017e+02, 7.20000e+01, 9.94805e-01, 5.03573e+00, 1.07288e-04, 1.57833e-04
1145, 1927, 6.10924e+01, 7.55458e+00, 2.36925e+02, 2.36925e+02, 7.20000e+01, 9.95330e-01, 5.03654e+00, 1.07288e-04, 1.57833e-04
1146, 1927, 6.10924e+01, 7.55218e+00, 2.36925e+02, 2.36925e+02, 7.20000e+01, 9.94811e-01, 5.04878e+00, 1.07288e-04, 1.57833e-04
1147, 1927, 6.10924e+01, 7.54056e+00, 2.36287e+02, 2.36287e+02, 7.20000e+01, 9.90140e-01, 5.06974e+00, 1.07288e-04, 1.57833e-04
1148, 1928, 6.11241e+01, 7.57016e+00, 2.35905e+02, 2.35905e+02, 7.20000e+01, 9.88071e-01, 5.08754e+00, 1.07288e-04, 1.57833e-04
1149, 1928, 6.11241e+01, 7.61109e+00, 2.36538e+02, 2.36538e+02, 7.20000e+01, 9.86515e-01, 5.11007e+00, 1.07288e-04, 1.57833e-04
1150, 1927, 6.10924e+01, 7.64109e+00, 2.35149e+02, 2.35149e+02, 7.20000e+01, 9.86508e-01, 5.11882e+00, 1.07288e-04, 1.57833e-04
1151, 1928, 6.11241e+01, 7.66289e+00, 2.33839e+02, 2.33839e+02, 7.20000e+01, 9.86515e-01, 5.13651e+00, 1.07288e-04, 1.57833e-04
1152, 1930, 6.11875e+01, 7.69413e+00, 2.34460e+02, 2.34460e+02, 7.20000e+01, 9.86010e-01, 5.14472e+00, 1.07288e-04, 1.57833e-04
1153, 1931, 6.12192e+01, 7.71066e+00, 2.37319e+02, 2.37319e+02, 7.20000e+01, 9.86018e-01, 5.12905e+00, 1.07288e-04, 1.57833e-04
1154, 1931, 6.12192e+01, 7.71491e+00, 2.38575e+02, 2.38575e+02, 7.20000e+01, 9.86018e-01, 5.06891e+00, 1.07288e-04, 1.57833e-04
1155, 1931, 6.12192e+01, 7.71199e+00, 2.38138e+02, 2.38138e+02, 7.20000e+01, 9.86535e-01, 5.06011e+00, 1.07288e-04, 1.57833e-04
1156, 1934, 6.13143e+01, 7.68654e+00, 2.39885e+02, 2.39885e+02, 7.20000e+01, 9.87073e-01, 5.04496e+00, 1.07288e-04, 1.57833e-04
1157, 1933, 6.12826e+01, 7.67891e+00, 2.37647e+02, 2.37647e+02, 7.20000e+01, 9.88101e-01, 5.05419e+00, 1.07288e-04, 1.57833e-04
1158, 1933, 6.12826e+01, 7.66051e+00, 2.38739e+02, 2.38739e+02, 7.20000e+01, 9.88619e-01, 5.03950e+00, 1.07288e-04, 1.57833e-04
1159, 1934, 6.13143e+01, 7.64874e+00, 2.37319e+02, 2.37319e+02, 7.20000e+01, 9.89659e-01, 5.04086e+00, 1.07288e-04, 1.57833e-04
1160, 1934, 6.13143e+01, 7.64947e+00, 2.37319e+02, 2.37319e+02, 7.20000e+01, 9.91210e-01, 5.04050e+00, 1.07288e-04, 1.57833e-04
1161, 1934, 6.13143e+01, 7.65102e+00, 2.37319e+02, 2.37319e+02, 7.20000e+01, 9.92244e-01, 5.03725e+00, 1.07288e-04, 1.57833e-04
1162, 1935, 6.13460e+01, 7.64538e+00, 2.38039e+02, 2.38039e+02, 7.20000e+01, 9.93282e-01, 5.05142e+00, 1.07288e-04, 1.57833e-04
1163, 1936, 6.13777e+01, 7.64750e+00, 2.37875e+02, 2.37875e+02, 7.20000e+01, 9.93285e-01, 5.05308e+00, 1.07288e-04, 1.57833e-04
1164, 1936, 6.13777e+01, 7.64981e+00, 2.37875e+02, 2.37875e+02, 7.20000e+01, 9.93802e-01, 5.06289e+00, 1.07288e-04, 1.57833e-04
1165, 1939, 6.14728e+01, 7.65277e+00, 2.38912e+02, 2.38912e+02, 7.20000e+01, 9.94843e-01, 5.07756e+00, 1.07288e-04, 1.57833e-04
1166, 1940, 6.15045e+01, 7.65314e+00, 2.38401e+02, 2.38401e+02, 7.20000e+01, 9.93299e-01, 5.08447e+00, 1.07288e-04, 1.57833e-04
1167, 1941, 6.15362e+01, 7.63428e+00, 2.36054e+02, 2.36054e+02, 7.20000e+01, 9.92787e-01, 5.05856e+00, 1.07288e-04, 1.57833e-04
1168, 1942, 6.15679e+01, 7.62988e+00, 2.35344e+02, 2.35344e+02, 7.20000e+01, 9.92276e-01, 5.08139e+00, 1.07288e-04, 1.57833e-04
1169, 1942, 6.15679e+01, 7.62730e+00, 2.35344e+02, 2.35344e+02, 7.20000e+01, 9.91761e-01, 5.08542e+00, 1.07288e-04, 1.57833e-04
1170, 1942, 6.15679e+01, 7.62597e+00, 2.35344e+02, 2.35344e+02, 7.20000e+01, 9.93821e-01, 5.07609e+00, 1.07288e-04, 1.57833e-04
1171, 1943, 6.15996e+01, 7.62610e+00, 2.34962e+02, 2.34962e+02, 7.20000e+01, 9.94853e-01, 5.07413e+00, 1.07288e-04, 1.57833e-04
1172, 1943, 6.15996e+01, 7.62938e+00, 2.34853e+02, 2.34853e+02, 7.20000e+01, 9.95883e-01, 5.08515e+00, 1.07288e-04, 1.57833e-04
1173, 1943, 6.15996e+01, 7.63072e+00, 2.35235e+02, 2.35235e+02, 7.20000e+01, 9.95883e-01, 5.08148e+00, 1.07288e-04, 1.57833e-04
1174, 1944, 6.16313e+01, 7.62111e+00, 2.33816e+02, 2.33816e+02, 7.20000e+01, 9.96399e-01, 5.08711e+00, 1.07288e-04, 1.57833e-04
1175, 1946, 6.16947e+01, 7.59797e+00, 2.32724e+02, 2.32724e+02, 7.20000e+01, 9.96403e-01, 5.09206e+00, 1.07288e-04, 1.57833e-04
1176, 1947, 6.17264e+01, 7.58867e+00, 2.33979e+02, 2.33979e+02, 7.20000e+01, 9.95891e-01, 5.09836e+00, 1.07288e-04, 1.57833e-04
1177, 1947, 6.17264e+01, 7.59551e+00, 2.33979e+02, 2.33979e+02, 7.20000e+01, 9.95378e-01, 5.10324e+00, 1.07288e-04, 1.57833e-04
1178, 1948, 6.17581e+01, 7.60400e+00, 2.33597e+02, 2.33597e+02, 7.20000e+01, 9.95380e-01, 5.11679e+00, 1.07288e-04, 1.57833e-04
1179, 1950, 6.18215e+01, 7.59796e+00, 2.33707e+02, 2.33707e+02, 7.20000e+01, 9.94872e-01, 5.12252e+00, 1.07288e-04, 1.57833e-04
1180, 1952, 6.18850e+01, 7.60323e+00, 2.35563e+02, 2.35563e+02, 7.20000e+01, 9.93852e-01, 5.14243e+00, 1.07288e-04, 1.57833e-04
1181, 1952, 6.18850e+01, 7.61169e+00, 2.35180e+02, 2.35180e+02, 7.20000e+01, 9.93340e-01, 5.14556e+00, 1.07288e-04, 1.57833e-04
1182, 1952, 6.18850e+01, 7.60907e+00, 2.35180e+02, 2.35180e+02, 7.20000e+01, 9.93340e-01, 5.13384e+00, 1.07288e-04, 1.57833e-04
1183, 1954, 6.19484e+01, 7.59480e+00, 2.34744e+02, 2.34744e+02, 7.20000e+01, 9.94371e-01, 5.12871e+00, 1.07288e-04, 1.57833e-04
1184, 1954, 6.19484e+01, 7.59164e+00, 2.34744e+02, 2.34744e+02, 7.20000e+01, 9.93347e-01, 5.12192e+00, 1.07288e-04, 1.57833e-04
1185, 1954, 6.19484e+01, 7.58696e+00, 2.36327e+02, 2.36327e+02, 7.20000e+01, 9.93859e-01, 5.12036e+00, 1.07288e-04, 1.57833e-04
1186, 1955, 6.19801e+01, 7.58872e+00, 2.39166e+02, 2.39166e+02, 7.20000e+01, 9.95396e-01, 5.12226e+00, 1.07288e-04, 1.57833e-04
1187, 1956, 6.20118e+01, 7.58527e+00, 2.40912e+02, 2.40912e+02, 7.20000e+01, 9.95399e-01, 5.11152e+00, 1.07288e-04, 1.57833e-04
1188, 1958, 6.20752e+01, 7.55795e+00, 2.41022e+02, 2.41022e+02, 7.20000e+01, 9.95403e-01, 5.12005e+00, 1.07288e-04, 1.57833e-04
1189, 1958, 6.20752e+01, 7.56040e+00, 2.41022e+02, 2.41022e+02, 7.20000e+01, 9.94893e-01, 5.13162e+00, 1.07288e-04, 1.57833e-04
1190, 1959, 6.21069e+01, 7.55176e+00, 2.41076e+02, 2.41076e+02, 7.20000e+01, 9.95406e-01, 5.12325e+00, 1.07288e-04, 1.57833e-04
1191, 1961, 6.21703e+01, 7.55573e+00, 2.41731e+02, 2.41731e+02, 7.20000e+01, 9.95920e-01, 5.13678e+00, 1.07288e-04, 1.57833e-04
1192, 1962, 6.22020e+01, 7.54875e+00, 2.40203e+02, 2.40203e+02, 7.20000e+01, 9.95923e-01, 5.14198e+00, 1.07288e-04, 1.57833e-04
1193, 1962, 6.22020e+01, 7.55648e+00, 2.39310e+02, 2.39310e+02, 7.20000e+01, 9.95413e-01, 5.13980e+00, 1.07288e-04, 1.57833e-04
1194, 1963, 6.22337e+01, 7.55046e+00, 2.38164e+02, 2.38164e+02, 7.20000e+01, 9.95415e-01, 5.14915e+00, 1.07288e-04, 1.57833e-04
1195, 1964, 6.22654e+01, 7.54735e+00, 2.38218e+02, 2.38218e+02, 7.20000e+01, 9.95418e-01, 5.16423e+00, 1.07288e-04, 1.57833e-04
1196, 1964, 6.22654e+01, 7.55804e+00, 2.38218e+02, 2.38218e+02, 7.20000e+01, 9.95418e-01, 5.17226e+00, 1.07288e-04, 1.57833e-04
1197, 1966, 6.23288e+01, 7.55205e+00, 2.36253e+02, 2.36253e+02, 7.20000e+01, 9.95422e-01, 5.16903e+00, 1.07288e-04, 1.57833e-04
1198, 1966, 6.23288e+01, 7.55485e+00, 2.37509e+02, 2.37509e+02, 7.20000e+01, 9.94405e-01, 5.14888e+00, 1.07288e-04, 1.57833e-04
1199, 1966, 6.23288e+01, 7.55524e+00, 2.37509e+02, 2.37509e+02, 7.20000e+01, 9.94405e-01, 5.16245e+00, 1.07288e-04, 1.57833e-04
1200, 1968, 6.23922e+01, 7.54057e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94919e-01, 5.15991e+00, 1.61886e-04, 1.57833e-04
1201, 1969, 6.24239e+01, 7.54075e+00, 2.37018e+02, 2.37018e+02, 7.20000e+01, 9.93906e-01, 5.16263e+00, 1.61886e-04, 1.57833e-04
1202, 1970, 6.24556e+01, 7.54282e+00, 2.37073e+02, 2.37073e+02, 7.20000e+01, 9.94924e-01, 5.16570e+00, 1.61886e-04, 1.57833e-04
