controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
876, 1953, 6.19167e+01, 7.59316e+00, 2.25895e+02, 2.25895e+02, 7.20000e+01, 9.60061e-01, 4.93668e+00, 2.40803e-04, 1.68562e-04
877, 1954, 6.19484e+01, 7.59273e+00, 2.27894e+02, 2.27894e+02, 7.20000e+01, 9.61617e-01, 4.91111e+00, 2.40803e-04, 1.68562e-04
878, 1956, 6.20118e+01, 7.59485e+00, 2.28549e+02, 2.28549e+02, 7.20000e+01, 9.65235e-01, 4.93697e+00, 2.40803e-04, 1.68562e-04
879, 1958, 6.20752e+01, 7.59455e+00, 2.31388e+02, 2.31388e+02, 7.20000e+01, 9.67314e-01, 4.94298e+00, 2.40803e-04, 1.68562e-04
880, 1960, 6.21386e+01, 7.58997e+00, 2.28581e+02, 2.28581e+02, 7.20000e+01, 9.68878e-01, 4.96054e+00, 2.40803e-04, 1.68562e-04
881, 1961, 6.21703e+01, 7.58402e+00, 2.32129e+02, 2.32129e+02, 7.20000e+01, 9.70423e-01, 4.97296e+00, 2.40803e-04, 1.68562e-04
882, 1963, 6.22337e+01, 7.57957e+00, 2.33494e+02, 2.33494e+02, 7.20000e+01, 9.73001e-01, 4.97222e+00, 2.40803e-04, 1.68562e-04
883, 1964, 6.22654e+01, 7.58261e+00, 2.34753e+02, 2.34753e+02, 7.20000e+01, 9.75560e-01, 4.99981e+00, 2.40803e-04, 1.68562e-04
884, 1967, 6.23605e+01, 7.57470e+00, 2.36827e+02, 2.36827e+02, 7.20000e+01, 9.76614e-01, 5.00206e+00, 2.40803e-04, 1.68562e-04
885, 1969, 6.24239e+01, 7.57442e+00, 2.39229e+02, 2.39229e+02, 7.20000e+01, 9.77654e-01, 5.04521e+00, 2.40803e-04, 1.68562e-04
886, 1971, 6.24873e+01, 7.58825e+00, 2.40062e+02, 2.40062e+02, 7.20000e+01, 9.79706e-01, 5.03291e+00, 2.40803e-04, 1.68562e-04
887, 1973, 6.25507e+01, 7.57019e+00, 2.37815e+02, 2.37815e+02, 7.20000e+01, 9.82767e-01, 5.03876e+00, 2.40803e-04, 1.68562e-04
888, 1974, 6.25824e+01, 7.56843e+00, 2.38415e+02, 2.38415e+02, 7.20000e+01, 9.82776e-01, 5.06483e+00, 2.40803e-04, 1.68562e-04
889, 1976, 6.26458e+01, 7.55546e+00, 2.37481e+02, 2.37481e+02, 7.20000e+01, 9.85830e-01, 5.07523e+00, 2.40803e-04, 1.68562e-04
890, 1977, 6.26775e+01, 7.55935e+00, 2.37317e+02, 2.37317e+02, 7.20000e+01, 9.86343e-01, 5.09878e+00, 2.40803e-04, 1.68562e-04
891, 1979, 6.27409e+01, 7.56180e+00, 2.37372e+02, 2.37372e+02, 7.20000e+01, 9.87873e-01, 5.09544e+00, 2.40803e-04, 1.68562e-04
892, 1979, 6.27409e+01, 7.56292e+00, 2.38518e+02, 2.38518e+02, 7.20000e+01, 9.87873e-01, 5.08082e+00, 2.40803e-04, 1.68562e-04
893, 1979, 6.27409e+01, 7.56579e+00, 2.37917e+02, 2.37917e+02, 7.20000e+01, 9.90399e-01, 5.12111e+00, 2.40803e-04, 1.68562e-04
894, 1980, 6.27726e+01, 7.56815e+00, 2.39555e+02, 2.39555e+02, 7.20000e+01, 9.92929e-01, 5.12182e+00, 2.40803e-04, 1.68562e-04
895, 1980, 6.27726e+01, 7.56823e+00, 2.39555e+02, 2.39555e+02, 7.20000e+01, 9.92929e-01, 5.12843e+00, 2.40803e-04, 1.68562e-04
896, 1982, 6.28361e+01, 7.55168e+00, 2.37826e+02, 2.37826e+02, 7.20000e+01, 9.93946e-01, 5.13720e+00, 2.40803e-04, 1.68562e-04
897, 1983, 6.28678e+01, 7.54924e+00, 2.38645e+02, 2.38645e+02, 7.20000e+01, 9.93949e-01, 5.13878e+00, 2.40803e-04, 1.68562e-04
898, 1984, 6.28995e+01, 7.54321e+00, 2.42152e+02, 2.42152e+02, 7.20000e+01, 9.93952e-01, 5.14171e+00, 2.40803e-04, 1.68562e-04
899, 1984, 6.28995e+01, 7.54065e+00, 2.42152e+02, 2.42152e+02, 7.20000e+01, 9.94456e-01, 5.14962e+00, 2.40803e-04, 1.68562e-04
900, 1985, 6.29312e+01, 7.53879e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95466e-01, 5.17838e+00, 2.39134e-04, 1.68562e-04
901, 1987, 6.29946e+01, 7.54041e+00, 2.42425e+02, 2.42425e+02, -7.20000e+01, 9.95974e-01, 5.18211e+00, 2.39134e-04, 1.68562e-04
902, 1988, 6.30263e+01, 7.52905e+00, 2.42698e+02, 2.42698e+02, -7.20000e+01, 9.95976e-01, 5.19486e+00, 2.39134e-04, 1.68562e-04
903, 1990, 6.30897e+01, 7.51949e+00, 2.42479e+02, 2.42479e+02, -7.20000e+01, 9.95477e-01, 5.20302e+00, 2.39134e-04, 1.68562e-04
904, 1990, 6.30897e+01, 7.51828e+00, 2.42479e+02, 2.42479e+02, -7.20000e+01, 9.95477e-01, 5.19901e+00, 2.39134e-04, 1.68562e-04
905, 1991, 6.31214e+01, 7.50679e+00, 2.42425e+02, 2.42425e+02, -7.20000e+01, 9.95982e-01, 5.20841e+00, 2.39134e-04, 1.68562e-04
906, 1993, 6.31848e+01, 7.51050e+00, 2.42916e+02, 2.42916e+02, -7.20000e+01, 9.95484e-01, 5.22747e+00, 2.39134e-04, 1.68562e-04
907, 1994, 6.32165e+01, 7.51436e+00, 2.42752e+02, 2.42752e+02, -7.20000e+01, 9.95486e-01, 5.23576e+00, 2.39134e-04, 1.68562e-04
908, 1994, 6.32165e+01, 7.51975e+00, 2.42752e+02, 2.42752e+02, -7.20000e+01, 9.95486e-01, 5.24454e+00, 2.39134e-04, 1.68562e-04
909, 1995, 6.32482e+01, 7.51049e+00, 2.41278e+02, 2.41278e+02, -7.20000e+01, 9.95489e-01, 5.24281e+00, 2.39134e-04, 1.68562e-04
910, 1995, 6.32482e+01, 7.51084e+00, 2.41278e+02, 2.41278e+02, -7.20000e+01, 9.94987e-01, 5.23136e+00, 2.39134e-04, 1.68562e-04
911, 1995, 6.32482e+01, 7.51032e+00, 2.41278e+02, 2.41278e+02, -7.20000e+01, 9.95489e-01, 5.24489e+00, 2.39134e-04, 1.68562e-04
912, 1998, 6.33433e+01, 7.50679e+00, 2.37785e+02, 2.37785e+02, -7.20000e+01, 9.95495e-01, 5.23214e+00, 2.39134e-04, 1.68562e-04
913, 1998, 6.33433e+01, 7.50955e+00, 2.37948e+02, 2.37948e+02, -7.20000e+01, 9.94494e-01, 5.23162e+00, 2.39134e-04, 1.68562e-04
914, 1998, 6.33433e+01, 7.51241e+00, 2.37740e+02, 2.37740e+02, -7.20000e+01, 9.95495e-01, 5.23102e+00, 2.39134e-04, 1.68562e-04
915, 1999, 6.33750e+01, 7.51578e+00, 2.37631e+02, 2.37631e+02, -7.20000e+01, 9.95998e-01, 5.23831e+00, 2.39134e-04, 1.68562e-04
916, 2000, 6.34067e+01, 7.52140e+00, 2.38613e+02, 2.38613e+02, -7.20000e+01, 9.95500e-01, 5.24393e+00, 2.39134e-04, 1.68562e-04
917, 2002, 6.34701e+01, 7.50917e+00, 2.39159e+02, 2.39159e+02, -7.20000e+01, 9.96004e-01, 5.24249e+00, 2.39134e-04, 1.68562e-04
918, 2002, 6.34701e+01, 7.51005e+00, 2.39159e+02, 2.39159e+02, -7.20000e+01, 9.95005e-01, 5.24754e+00, 2.39134e-04, 1.68562e-04
919, 2004, 6.35335e+01, 7.48248e+00, 2.38222e+02, 2.38222e+02, -7.20000e+01, 9.95010e-01, 5.24835e+00, 2.39134e-04, 1.68562e-04
920, 2006, 6.35969e+01, 7.47927e+00, 2.39641e+02, 2.39641e+02, -7.20000e+01, 9.94018e-01, 5.25216e+00, 2.39134e-04, 1.68562e-04
921, 2007, 6.36286e+01, 7.48171e+00, 2.40219e+02, 2.40219e+02, -7.20000e+01, 9.93523e-01, 5.25424e+00, 2.39134e-04, 1.68562e-04
922, 2008, 6.36603e+01, 7.48304e+00, 2.40602e+02, 2.40602e+02, -7.20000e+01, 9.94522e-01, 5.25547e+00, 2.39134e-04, 1.68562e-04
923, 2008, 6.36603e+01, 7.48561e+00, 2.40602e+02, 2.40602e+02, -7.20000e+01, 9.94522e-01, 5.26015e+00, 2.39134e-04, 1.68562e-04
924, 2008, 6.36603e+01, 7.49070e+00, 2.40602e+02, 2.40602e+02, -7.20000e+01, 9.95518e-01, 5.25945e+00, 2.39134e-04, 1.68562e-04
925, 2009, 6.36920e+01, 7.49714e+00, 2.41639e+02, 2.41639e+02, -7.20000e+01, 9.96018e-01, 5.27721e+00, 2.39134e-04, 1.68562e-04
926, 2010, 6.37237e+01, 7.49072e+00, 2.41584e+02, 2.41584e+02, -7.20000e+01, 9.96517e-01, 5.28499e+00, 2.39134e-04, 1.68562e-04
927, 2011, 6.37555e+01, 7.48274e+00, 2.40056e+02, 2.40056e+02, -7.20000e+01, 9.96022e-01, 5.28606e+00, 2.39134e-04, 1.68562e-04
928, 2012, 6.37872e+01, 7.48137e+00, 2.37872e+02, 2.37872e+02, -7.20000e+01, 9.95527e-01, 5.27634e+00, 2.39134e-04, 1.68562e-04
929, 2012, 6.37872e+01, 7.48158e+00, 2.39018e+02, 2.39018e+02, -7.20000e+01, 9.95527e-01, 5.26922e+00, 2.39134e-04, 1.68562e-04
930, 2013, 6.38189e+01, 7.48976e+00, 2.38418e+02, 2.38418e+02, -7.20000e+01, 9.95529e-01, 5.28622e+00, 2.39134e-04, 1.68562e-04
931, 2016, 6.39140e+01, 7.47924e+00, 2.37701e+02, 2.37701e+02, -7.20000e+01, 9.95040e-01, 5.28658e+00, 2.39134e-04, 1.68562e-04
932, 2017, 6.39457e+01, 7.49106e+00, 2.36937e+02, 2.36937e+02, -7.20000e+01, 9.94051e-01, 5.31069e+00, 2.39134e-04, 1.68562e-04
933, 2017, 6.39457e+01, 7.49389e+00, 2.37865e+02, 2.37865e+02, -7.20000e+01, 9.93555e-01, 5.29414e+00, 2.39134e-04, 1.68562e-04
934, 2017, 6.39457e+01, 7.49852e+00, 2.37155e+02, 2.37155e+02, -7.20000e+01, 9.94051e-01, 5.29271e+00, 2.39134e-04, 1.68562e-04
935, 2019, 6.40091e+01, 7.49163e+00, 2.36008e+02, 2.36008e+02, -7.20000e+01, 9.94056e-01, 5.31350e+00, 2.39134e-04, 1.68562e-04
936, 2019, 6.40091e+01, 7.48637e+00, 2.36937e+02, 2.36937e+02, -7.20000e+01, 9.93066e-01, 5.30926e+00, 2.39134e-04, 1.68562e-04
937, 2019, 6.40091e+01, 7.48943e+00, 2.35187e+02, 2.35187e+02, -7.20000e+01, 9.93066e-01, 5.30377e+00, 2.39134e-04, 1.68562e-04
938, 2020, 6.40408e+01, 7.49118e+00, 2.34859e+02, 2.34859e+02, -7.20000e+01, 9.94059e-01, 5.30090e+00, 2.39134e-04, 1.68562e-04
939, 2021, 6.40725e+01, 7.49232e+00, 2.31857e+02, 2.31857e+02, -7.20000e+01, 9.93568e-01, 5.29015e+00, 2.39134e-04, 1.68562e-04
940, 2023, 6.41359e+01, 7.49025e+00, 2.33040e+02, 2.33040e+02, -7.20000e+01, 9.94068e-01, 5.29843e+00, 2.39134e-04, 1.68562e-04
941, 2023, 6.41359e+01, 7.49144e+00, 2.32263e+02, 2.32263e+02, -7.20000e+01, 9.94068e-01, 5.29255e+00, 2.39134e-04, 1.68562e-04
942, 2024, 6.41676e+01, 7.48984e+00, 2.31990e+02, 2.31990e+02, -7.20000e+01, 9.94071e-01, 5.29314e+00, 2.39134e-04, 1.68562e-04
943, 2026, 6.42310e+01, 7.48533e+00, 2.31887e+02, 2.31887e+02, -7.20000e+01, 9.94571e-01, 5.29062e+00, 2.39134e-04, 1.68562e-04
944, 2026, 6.42310e+01, 7.48215e+00, 2.32924e+02, 2.32924e+02, -7.20000e+01, 9.94571e-01, 5.30555e+00, 2.39134e-04, 1.68562e-04
945, 2027, 6.42627e+01, 7.48131e+00, 2.34296e+02, 2.34296e+02, -7.20000e+01, 9.94573e-01, 5.30296e+00, 2.39134e-04, 1.68562e-04
946, 2028, 6.42944e+01, 7.48007e+00, 2.33041e+02, 2.33041e+02, -7.20000e+01, 9.95069e-01, 5.30188e+00, 2.39134e-04, 1.68562e-04
947, 2028, 6.42944e+01, 7.47804e+00, 2.33041e+02, 2.33041e+02, -7.20000e+01, 9.95562e-01, 5.29455e+00, 2.39134e-04, 1.68562e-04
948, 2030, 6.43578e+01, 7.47688e+00, 2.33586e+02, 2.33586e+02, -7.20000e+01, 9.96552e-01, 5.29813e+00, 2.39134e-04, 1.68562e-04
949, 2030, 6.43578e+01, 7.47769e+00, 2.33586e+02, 2.33586e+02, -7.20000e+01, 9.96059e-01, 5.30277e+00, 2.39134e-04, 1.68562e-04
950, 2031, 6.43895e+01, 7.47874e+00, 2.33969e+02, 2.33969e+02, -7.20000e+01, 9.97046e-01, 5.31073e+00, 2.39134e-04, 1.68562e-04
951, 2033, 6.44529e+01, 7.46761e+00, 2.34514e+02, 2.34514e+02, -7.20000e+01, 9.97049e-01, 5.31324e+00, 2.39134e-04, 1.68562e-04
952, 2034, 6.44846e+01, 7.47141e+00, 2.33368e+02, 2.33368e+02, -7.20000e+01, 9.96559e-01, 5.32781e+00, 2.39134e-04, 1.68562e-04
953, 2034, 6.44846e+01, 7.47576e+00, 2.33368e+02, 2.33368e+02, -7.20000e+01, 9.96067e-01, 5.32828e+00, 2.39134e-04, 1.68562e-04
954, 2035, 6.45163e+01, 7.47953e+00, 2.34951e+02, 2.34951e+02, -7.20000e+01, 9.96069e-01, 5.34260e+00, 2.39134e-04, 1.68562e-04
955, 2037, 6.45797e+01, 7.48155e+00, 2.34405e+02, 2.34405e+02, -7.20000e+01, 9.95582e-01, 5.34580e+00, 2.39134e-04, 1.68562e-04
956, 2038, 6.46114e+01, 7.48348e+00, 2.34897e+02, 2.34897e+02, -7.20000e+01, 9.94603e-01, 5.34575e+00, 2.39134e-04, 1.68562e-04
957, 2041, 6.47066e+01, 7.48460e+00, 2.34944e+02, 2.34944e+02, -7.20000e+01, 9.94121e-01, 5.34693e+00, 2.39134e-04, 1.68562e-04
958, 2043, 6.47700e+01, 7.48497e+00, 2.33088e+02, 2.33088e+02, -7.20000e+01, 9.93147e-01, 5.35644e+00, 2.39134e-04, 1.68562e-04
959, 2045, 6.48334e+01, 7.48640e+00, 2.32105e+02, 2.32105e+02, -7.20000e+01, 9.93154e-01, 5.36378e+00, 2.39134e-04, 1.68562e-04
960, 2045, 6.48334e+01, 7.48826e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93154e-01, 5.36213e+00, 2.24113e-04, 1.68562e-04
961, 2045, 6.48334e+01, 7.48911e+00, 2.32269e+02, 2.32269e+02, -7.20000e+01, 9.94621e-01, 5.35997e+00, 2.24113e-04, 1.68562e-04
962, 2045, 6.48334e+01, 7.49302e+00, 2.31907e+02, 2.31907e+02, -7.20000e+01, 9.94621e-01, 5.36938e+00, 2.24113e-04, 1.68562e-04
963, 2046, 6.48651e+01, 7.49318e+00, 2.31743e+02, 2.31743e+02, -7.20000e+01, 9.95112e-01, 5.36335e+00, 2.24113e-04, 1.68562e-04
964, 2048, 6.49285e+01, 7.49052e+00, 2.30839e+02, 2.30839e+02, -7.20000e+01, 9.94629e-01, 5.35632e+00, 2.24113e-04, 1.68562e-04
965, 2048, 6.49285e+01, 7.48707e+00, 2.30839e+02, 2.30839e+02, -7.20000e+01, 9.93652e-01, 5.35219e+00, 2.24113e-04, 1.68562e-04
966, 2050, 6.49919e+01, 7.46969e+00, 2.30234e+02, 2.30234e+02, -7.20000e+01, 9.94634e-01, 5.35196e+00, 2.24113e-04, 1.68562e-04
967, 2051, 6.50236e+01, 7.46783e+00, 2.30209e+02, 2.30209e+02, -7.20000e+01, 9.94637e-01, 5.36136e+00, 2.24113e-04, 1.68562e-04
968, 2052, 6.50553e+01, 7.46822e+00, 2.29718e+02, 2.29718e+02, -7.20000e+01, 9.94639e-01, 5.36220e+00, 2.24113e-04, 1.68562e-04
969, 2053, 6.50870e+01, 7.46919e+00, 2.29990e+02, 2.29990e+02, -7.20000e+01, 9.95129e-01, 5.36299e+00, 2.24113e-04, 1.68562e-04
970, 2054, 6.51187e+01, 7.47152e+00, 2.30700e+02, 2.30700e+02, -7.20000e+01, 9.95131e-01, 5.37422e+00, 2.24113e-04, 1.68562e-04
971, 2054, 6.51187e+01, 7.47458e+00, 2.30700e+02, 2.30700e+02, -7.20000e+01, 9.95618e-01, 5.38268e+00, 2.24113e-04, 1.68562e-04
972, 2056, 6.51821e+01, 7.46500e+00, 2.28154e+02, 2.28154e+02, -7.20000e+01, 9.96109e-01, 5.39092e+00, 2.24113e-04, 1.68562e-04
973, 2057, 6.52138e+01, 7.45614e+00, 2.28973e+02, 2.28973e+02, -7.20000e+01, 9.95625e-01, 5.38333e+00, 2.24113e-04, 1.68562e-04
974, 2058, 6.52455e+01, 7.44740e+00, 2.27827e+02, 2.27827e+02, -7.20000e+01, 9.95141e-01, 5.39036e+00, 2.24113e-04, 1.68562e-04
975, 2059, 6.52772e+01, 7.45129e+00, 2.27881e+02, 2.27881e+02, -7.20000e+01, 9.95143e-01, 5.38864e+00, 2.24113e-04, 1.68562e-04
976, 2061, 6.53406e+01, 7.44446e+00, 2.28329e+02, 2.28329e+02, -7.20000e+01, 9.95148e-01, 5.40381e+00, 2.24113e-04, 1.68562e-04
977, 2062, 6.53723e+01, 7.44844e+00, 2.25709e+02, 2.25709e+02, -7.20000e+01, 9.94665e-01, 5.40004e+00, 2.24113e-04, 1.68562e-04
978, 2063, 6.54040e+01, 7.45637e+00, 2.25927e+02, 2.25927e+02, -7.20000e+01, 9.94668e-01, 5.40326e+00, 2.24113e-04, 1.68562e-04
979, 2063, 6.54040e+01, 7.46088e+00, 2.25927e+02, 2.25927e+02, -7.20000e+01, 9.94183e-01, 5.41183e+00, 2.24113e-04, 1.68562e-04
980, 2064, 6.54357e+01, 7.46700e+00, 2.26746e+02, 2.26746e+02, -7.20000e+01, 9.94186e-01, 5.41374e+00, 2.24113e-04, 1.68562e-04
981, 2065, 6.54674e+01, 7.47022e+00, 2.26364e+02, 2.26364e+02, -7.20000e+01, 9.94189e-01, 5.41499e+00, 2.24113e-04, 1.68562e-04
982, 2066, 6.54991e+01, 7.46099e+00, 2.24759e+02, 2.24759e+02, -7.20000e+01, 9.94676e-01, 5.41784e+00, 2.24113e-04, 1.68562e-04
983, 2065, 6.54674e+01, 7.47133e+00, 2.27469e+02, 2.27469e+02, -7.20000e+01, 9.95157e-01, 5.42622e+00, 2.24113e-04, 1.68562e-04
984, 2065, 6.54674e+01, 7.47274e+00, 2.26923e+02, 2.26923e+02, -7.20000e+01, 9.95157e-01, 5.40980e+00, 2.24113e-04, 1.68562e-04
985, 2067, 6.55308e+01, 7.45901e+00, 2.21826e+02, 2.21826e+02, -7.20000e+01, 9.96130e-01, 5.41844e+00, 2.24113e-04, 1.68562e-04
986, 2068, 6.55625e+01, 7.45686e+00, 2.21772e+02, 2.21772e+02, -7.20000e+01, 9.95648e-01, 5.41012e+00, 2.24113e-04, 1.68562e-04
987, 2069, 6.55942e+01, 7.44355e+00, 2.21608e+02, 2.21608e+02, -7.20000e+01, 9.95167e-01, 5.41076e+00, 2.24113e-04, 1.68562e-04
988, 2069, 6.55942e+01, 7.44614e+00, 2.21608e+02, 2.21608e+02, -7.20000e+01, 9.95650e-01, 5.41569e+00, 2.24113e-04, 1.68562e-04
989, 2069, 6.55942e+01, 7.44752e+00, 2.21608e+02, 2.21608e+02, -7.20000e+01, 9.96617e-01, 5.40849e+00, 2.24113e-04, 1.68562e-04
990, 2070, 6.56260e+01, 7.44661e+00, 2.21717e+02, 2.21717e+02, -7.20000e+01, 9.96618e-01, 5.42410e+00, 2.24113e-04, 1.68562e-04
991, 2073, 6.57211e+01, 7.44602e+00, 2.21182e+02, 2.21182e+02, -7.20000e+01, 9.96623e-01, 5.42935e+00, 2.24113e-04, 1.68562e-04
992, 2073, 6.57211e+01, 7.44626e+00, 2.21182e+02, 2.21182e+02, -7.20000e+01, 9.95658e-01, 5.42730e+00, 2.24113e-04, 1.68562e-04
993, 2074, 6.57528e+01, 7.43696e+00, 2.20800e+02, 2.20800e+02, -7.20000e+01, 9.95661e-01, 5.43761e+00, 2.24113e-04, 1.68562e-04
994, 2076, 6.58162e+01, 7.43831e+00, 2.18344e+02, 2.18344e+02, -7.20000e+01, 9.96628e-01, 5.43518e+00, 2.24113e-04, 1.68562e-04
995, 2077, 6.58479e+01, 7.43872e+00, 2.18617e+02, 2.18617e+02, -7.20000e+01, 9.95667e-01, 5.43617e+00, 2.24113e-04, 1.68562e-04
996, 2079, 6.59113e+01, 7.43766e+00, 2.20672e+02, 2.20672e+02, -7.20000e+01, 9.95190e-01, 5.44852e+00, 2.24113e-04, 1.68562e-04
997, 2079, 6.59113e+01, 7.44028e+00, 2.20836e+02, 2.20836e+02, -7.20000e+01, 9.94709e-01, 5.46129e+00, 2.24113e-04, 1.68562e-04
998, 2080, 6.59430e+01, 7.43524e+00, 2.18489e+02, 2.18489e+02, -7.20000e+01, 9.95192e-01, 5.46190e+00, 2.24113e-04, 1.68562e-04
999, 2081, 6.59747e+01, 7.43812e+00, 2.19089e+02, 2.19089e+02, -7.20000e+01, 9.95195e-01, 5.46896e+00, 2.24113e-04, 1.68562e-04
1000, 2081, 6.59747e+01, 7.43847e+00, 2.19089e+02, 2.19089e+02, -7.20000e+01, 9.95195e-01, 5.45307e+00, 2.24113e-04, 1.68562e-04
1001, 2082, 6.60064e+01, 7.43904e+00, 2.19739e+02, 2.19739e+02, -7.20000e+01, 9.95197e-01, 5.46114e+00, 2.24113e-04, 1.68562e-04
1002, 2082, 6.60064e+01, 7.43852e+00, 2.20121e+02, 2.20121e+02, -7.20000e+01, 9.95677e-01, 5.45126e+00, 2.24113e-04, 1.68562e-04
1003, 2084, 6.60698e+01, 7.43837e+00, 2.21814e+02, 2.21814e+02, -7.20000e+01, 9.96161e-01, 5.44842e+00, 2.24113e-04, 1.68562e-04
1004, 2084, 6.60698e+01, 7.43956e+00, 2.21814e+02, 2.21814e+02, -7.20000e+01, 9.95681e-01, 5.46024e+00, 2.24113e-04, 1.68562e-04
1005, 2084, 6.60698e+01, 7.43973e+00, 2.21814e+02, 2.21814e+02, -7.20000e+01, 9.95681e-01, 5.45224e+00, 2.24113e-04, 1.68562e-04
1006, 2084, 6.60698e+01, 7.43901e+00, 2.21814e+02, 2.21814e+02, -7.20000e+01, 9.96161e-01, 5.45219e+00, 2.24113e-04, 1.68562e-04
1007, 2085, 6.61015e+01, 7.43946e+00, 2.22725e+02, 2.22725e+02, -7.20000e+01, 9.97122e-01, 5.45875e+00, 2.24113e-04, 1.68562e-04
1008, 2087, 6.61649e+01, 7.42658e+00, 2.23926e+02, 2.23926e+02, -7.20000e+01, 9.96646e-01, 5.45961e+00, 2.24113e-04, 1.68562e-04
1009, 2086, 6.61332e+01, 7.43008e+00, 2.23806e+02, 2.23806e+02, -7.20000e+01, 9.96644e-01, 5.47493e+00, 2.24113e-04, 1.68562e-04
1010, 2088, 6.61966e+01, 7.43253e+00, 2.22550e+02, 2.22550e+02, -7.20000e+01, 9.96648e-01, 5.46968e+00, 2.24113e-04, 1.68562e-04
1011, 2088, 6.61966e+01, 7.43403e+00, 2.22550e+02, 2.22550e+02, -7.20000e+01, 9.96648e-01, 5.47628e+00, 2.24113e-04, 1.68562e-04
1012, 2089, 6.62283e+01, 7.43583e+00, 2.23260e+02, 2.23260e+02, -7.20000e+01, 9.96649e-01, 5.48102e+00, 2.24113e-04, 1.68562e-04
1013, 2089, 6.62283e+01, 7.43699e+00, 2.23260e+02, 2.23260e+02, -7.20000e+01, 9.97128e-01, 5.48008e+00, 2.24113e-04, 1.68562e-04
1014, 2090, 6.62600e+01, 7.42719e+00, 2.23070e+02, 2.23070e+02, -7.20000e+01, 9.97129e-01, 5.49089e+00, 2.24113e-04, 1.68562e-04
1015, 2090, 6.62600e+01, 7.43066e+00, 2.23070e+02, 2.23070e+02, -7.20000e+01, 9.97129e-01, 5.49581e+00, 2.24113e-04, 1.68562e-04
1016, 2091, 6.62917e+01, 7.43077e+00, 2.23561e+02, 2.23561e+02, -7.20000e+01, 9.97131e-01, 5.47466e+00, 2.24113e-04, 1.68562e-04
1017, 2091, 6.62917e+01, 7.42846e+00, 2.23561e+02, 2.23561e+02, -7.20000e+01, 9.96652e-01, 5.47098e+00, 2.24113e-04, 1.68562e-04
1018, 2093, 6.63551e+01, 7.42341e+00, 2.22791e+02, 2.22791e+02, -7.20000e+01, 9.96656e-01, 5.47824e+00, 2.24113e-04, 1.68562e-04
1019, 2094, 6.63868e+01, 7.42147e+00, 2.23174e+02, 2.23174e+02, -7.20000e+01, 9.96657e-01, 5.48729e+00, 2.24113e-04, 1.68562e-04
1020, 2094, 6.63868e+01, 7.42305e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96657e-01, 5.48925e+00, 1.31130e-04, 1.68562e-04
1021, 2095, 6.64185e+01, 7.42522e+00, 2.21427e+02, 2.21427e+02, 7.20000e+01, 9.97613e-01, 5.49757e+00, 1.31130e-04, 1.68562e-04
1022, 2096, 6.64502e+01, 7.41598e+00, 2.20608e+02, 2.20608e+02, 7.20000e+01, 9.97137e-01, 5.50864e+00, 1.31130e-04, 1.68562e-04
1023, 2098, 6.65136e+01, 7.40232e+00, 2.19407e+02, 2.19407e+02, 7.20000e+01, 9.96663e-01, 5.49272e+00, 1.31130e-04, 1.68562e-04
1024, 2101, 6.66088e+01, 7.38972e+00, 2.17817e+02, 2.17817e+02, 7.20000e+01, 9.95716e-01, 5.50564e+00, 1.31130e-04, 1.68562e-04
1025, 2102, 6.66405e+01, 7.37861e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.94767e-01, 5.51761e+00, 1.31130e-04, 1.68562e-04
1026, 2102, 6.66405e+01, 7.38628e+00, 2.17544e+02, 2.17544e+02, 7.20000e+01, 9.95243e-01, 5.52724e+00, 1.31130e-04, 1.68562e-04
1027, 2102, 6.66405e+01, 7.25571e+00, 2.15245e+02, 2.15245e+02, 7.20000e+01, 9.89058e-01, 5.53241e+00, 1.31130e-04, 1.68562e-04
1028, 2103, 6.66722e+01, 7.29411e+00, 2.16064e+02, 2.16064e+02, 7.20000e+01, 9.82882e-01, 5.54711e+00, 1.31130e-04, 1.68562e-04
1029, 2104, 6.67039e+01, 7.33449e+00, 2.14754e+02, 2.14754e+02, 7.20000e+01, 9.76711e-01, 5.58276e+00, 1.31130e-04, 1.68562e-04
1030, 2103, 6.66722e+01, 7.36738e+00, 2.10927e+02, 2.10927e+02, 7.20000e+01, 9.74322e-01, 5.59334e+00, 1.31130e-04, 1.68562e-04
1031, 2103, 6.66722e+01, 7.40636e+00, 2.10709e+02, 2.10709e+02, 7.20000e+01, 9.70518e-01, 5.61995e+00, 1.31130e-04, 1.68562e-04
1032, 2102, 6.66405e+01, 7.45625e+00, 2.11177e+02, 2.11177e+02, 7.20000e+01, 9.69553e-01, 5.65094e+00, 1.31130e-04, 1.68562e-04
1033, 2102, 6.66405e+01, 7.43703e+00, 2.09897e+02, 2.09897e+02, 7.20000e+01, 9.67174e-01, 5.64099e+00, 1.31130e-04, 1.68562e-04
1034, 2103, 6.66722e+01, 7.47270e+00, 2.09535e+02, 2.09535e+02, 7.20000e+01, 9.65288e-01, 5.61357e+00, 1.31130e-04, 1.68562e-04
