controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1718, 1428, 1.80822e+01, 8.61927e+00, 6.25311e+00, 6.25311e+00, 2.00000e+00, 3.36134e-01, 2.52903e+00
1719, 1428, 1.80822e+01, 8.60921e+00, 6.07012e+00, 6.07012e+00, 2.00000e+00, 3.52941e-01, 2.62573e+00
1720, 1432, 1.81329e+01, 8.64237e+00, 6.46125e+00, 6.46125e+00, 2.00000e+00, 3.77095e-01, 2.68140e+00
1721, 1433, 1.81456e+01, 8.63507e+00, 6.76551e+00, 6.76551e+00, 2.00000e+00, 3.99163e-01, 2.53335e+00
1722, 1437, 1.81962e+01, 8.26226e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.68128e-01, 2.51583e+00
1723, 1437, 1.81962e+01, 8.35574e+00, 5.62203e+00, 5.62203e+00, -2.20000e+01, 3.43772e-01, 2.48198e+00
1724, 1440, 1.82342e+01, 8.42900e+00, 5.76205e+00, 5.76205e+00, -2.20000e+01, 3.45139e-01, 2.57376e+00
1725, 1435, 1.81709e+01, 8.57598e+00, 4.99566e+00, 4.99566e+00, -2.20000e+01, 3.50523e-01, 2.66521e+00
1726, 1428, 1.80822e+01, 8.58690e+00, 4.82621e+00, 4.82621e+00, -2.20000e+01, 3.52941e-01, 2.82224e+00
1727, 1430, 1.81076e+01, 8.70882e+00, 5.01253e+00, 5.01253e+00, -2.20000e+01, 3.72028e-01, 2.89891e+00
1728, 1426, 1.80569e+01, 8.68678e+00, 4.74545e+00, 4.74545e+00, -2.20000e+01, 3.89902e-01, 2.90110e+00
1729, 1426, 1.80569e+01, 8.45995e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.60449e-01, 2.70887e+00
1730, 1426, 1.80569e+01, 8.50535e+00, 5.48933e+00, 5.48933e+00, -1.20000e+01, 3.53436e-01, 2.82013e+00
1731, 1427, 1.80696e+01, 8.55741e+00, 6.01186e+00, 6.01186e+00, -1.20000e+01, 3.58795e-01, 2.67748e+00
1732, 1423, 1.80189e+01, 8.65949e+00, 6.77825e+00, 6.77825e+00, -1.20000e+01, 3.64722e-01, 2.64933e+00
1733, 1421, 1.79936e+01, 8.64058e+00, 7.27756e+00, 7.27756e+00, -1.20000e+01, 3.70866e-01, 2.62614e+00
1734, 1420, 1.79809e+01, 8.66004e+00, 8.63721e+00, 8.63721e+00, -1.20000e+01, 3.95070e-01, 2.67844e+00
1735, 1421, 1.79936e+01, 8.65723e+00, 9.14881e+00, 9.14881e+00, -1.20000e+01, 4.08867e-01, 2.65005e+00
1736, 1421, 1.79936e+01, 8.31184e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.82829e-01, 2.68100e+00
1737, 1422, 1.80063e+01, 8.39449e+00, 8.67204e+00, 8.67204e+00, -1.60000e+01, 3.63572e-01, 2.68250e+00
1738, 1426, 1.80569e+01, 8.46266e+00, 9.29909e+00, 9.29909e+00, -1.60000e+01, 3.60449e-01, 2.64541e+00
1739, 1420, 1.79809e+01, 8.62411e+00, 8.77655e+00, 8.77655e+00, -1.60000e+01, 3.59859e-01, 2.68911e+00
1740, 1424, 1.80316e+01, 8.60391e+00, 8.88106e+00, 8.88106e+00, -1.60000e+01, 3.65871e-01, 2.80767e+00
1741, 1425, 1.80443e+01, 8.61910e+00, 9.26425e+00, 9.26425e+00, -1.60000e+01, 3.85263e-01, 2.80525e+00
1742, 1426, 1.80569e+01, 8.60582e+00, 8.93912e+00, 8.93912e+00, -1.60000e+01, 3.99018e-01, 2.78192e+00
1743, 1427, 1.80696e+01, 8.35216e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.78416e-01, 2.71966e+00
1744, 1426, 1.80569e+01, 8.41067e+00, 8.12927e+00, 8.12927e+00, -4.00000e+00, 3.66760e-01, 2.72873e+00
1745, 1428, 1.80822e+01, 8.50877e+00, 8.41957e+00, 8.41957e+00, -4.00000e+00, 3.64846e-01, 2.74962e+00
1746, 1423, 1.80189e+01, 8.62003e+00, 8.28039e+00, 8.28039e+00, -4.00000e+00, 3.76669e-01, 2.75971e+00
1747, 1429, 1.80949e+01, 8.63321e+00, 8.63931e+00, 8.63931e+00, -4.00000e+00, 3.86284e-01, 2.87782e+00
1748, 1428, 1.80822e+01, 8.68679e+00, 9.25527e+00, 9.25527e+00, -4.00000e+00, 4.00560e-01, 2.99520e+00
1749, 1431, 1.81202e+01, 8.69848e+00, 1.01641e+01, 1.01641e+01, -4.00000e+00, 4.22082e-01, 2.91122e+00
1750, 1433, 1.81456e+01, 8.35005e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.89393e-01, 2.88192e+00
1751, 1434, 1.81582e+01, 8.43305e+00, 8.28838e+00, 8.28838e+00, -1.40000e+01, 3.71688e-01, 2.80835e+00
1752, 1437, 1.81962e+01, 8.50833e+00, 8.55545e+00, 8.55545e+00, -1.40000e+01, 3.64649e-01, 2.86841e+00
1753, 1426, 1.80569e+01, 8.67206e+00, 7.84713e+00, 7.84713e+00, -1.40000e+01, 3.66760e-01, 2.78124e+00
1754, 1429, 1.80949e+01, 8.67839e+00, 7.85874e+00, 7.85874e+00, -1.40000e+01, 3.68090e-01, 2.97687e+00
1755, 1433, 1.81456e+01, 8.70556e+00, 7.92841e+00, 7.92841e+00, -1.40000e+01, 3.81717e-01, 3.02482e+00
1756, 1429, 1.80949e+01, 8.67531e+00, 8.97348e+00, 8.97348e+00, -1.40000e+01, 3.97481e-01, 2.81494e+00
1757, 1430, 1.81076e+01, 8.37370e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.74126e-01, 2.71638e+00
1758, 1432, 1.81329e+01, 8.41685e+00, 7.83278e+00, 7.83278e+00, -6.00000e+00, 3.56145e-01, 2.63779e+00
1759, 1432, 1.81329e+01, 8.47687e+00, 8.69206e+00, 8.69206e+00, -6.00000e+00, 3.57542e-01, 2.69456e+00
1760, 1424, 1.80316e+01, 8.62604e+00, 7.71561e+00, 7.71561e+00, -6.00000e+00, 3.59551e-01, 2.67136e+00
1761, 1425, 1.80443e+01, 8.62635e+00, 7.68077e+00, 7.68077e+00, -6.00000e+00, 3.64211e-01, 2.74542e+00
1762, 1424, 1.80316e+01, 8.66206e+00, 7.90140e+00, 7.90140e+00, -6.00000e+00, 3.84831e-01, 2.75496e+00
1763, 1424, 1.80316e+01, 8.62934e+00, 8.27298e+00, 8.27298e+00, -6.00000e+00, 4.13624e-01, 2.66722e+00
1764, 1427, 1.80696e+01, 8.34208e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.89629e-01, 2.60376e+00
1765, 1429, 1.80949e+01, 8.39778e+00, 8.19434e+00, 8.19434e+00, -4.00000e+00, 3.77187e-01, 2.66888e+00
1766, 1431, 1.81202e+01, 8.46046e+00, 8.32155e+00, 8.32155e+00, -4.00000e+00, 3.78756e-01, 2.72674e+00
1767, 1423, 1.80189e+01, 8.65011e+00, 8.46037e+00, 8.46037e+00, -4.00000e+00, 3.83696e-01, 2.73005e+00
1768, 1425, 1.80443e+01, 8.63221e+00, 8.19329e+00, 8.19329e+00, -4.00000e+00, 3.95088e-01, 2.81737e+00
1769, 1425, 1.80443e+01, 8.65606e+00, 8.68099e+00, 8.68099e+00, -4.00000e+00, 4.07719e-01, 2.75317e+00
1770, 1426, 1.80569e+01, 8.61600e+00, 9.18030e+00, 9.18030e+00, -4.00000e+00, 4.21459e-01, 2.70292e+00
1771, 1429, 1.80949e+01, 8.35777e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.02379e-01, 2.82372e+00
1772, 1430, 1.81076e+01, 8.42312e+00, 8.34160e+00, 8.34160e+00, 0.00000e+00, 3.93007e-01, 2.65801e+00
1773, 1433, 1.81456e+01, 8.46452e+00, 8.22548e+00, 8.22548e+00, 0.00000e+00, 3.86602e-01, 2.83319e+00
1774, 1430, 1.81076e+01, 8.57000e+00, 7.55304e+00, 7.55304e+00, 0.00000e+00, 3.91608e-01, 2.75019e+00
1775, 1431, 1.81202e+01, 8.56174e+00, 7.69238e+00, 7.69238e+00, 0.00000e+00, 4.02516e-01, 2.78936e+00
1776, 1431, 1.81202e+01, 8.59466e+00, 7.26274e+00, 7.26274e+00, 0.00000e+00, 4.27673e-01, 2.85024e+00
1777, 1429, 1.80949e+01, 8.54007e+00, 6.75129e+00, 6.75129e+00, 0.00000e+00, 4.47866e-01, 2.74865e+00
1778, 1429, 1.80949e+01, 8.19211e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.31770e-01, 2.75226e+00
1779, 1427, 1.80696e+01, 8.25021e+00, 5.49561e+00, 5.49561e+00, -8.00000e+00, 4.17659e-01, 2.62904e+00
1780, 1428, 1.80822e+01, 8.33400e+00, 5.56528e+00, 5.56528e+00, -8.00000e+00, 4.11765e-01, 2.79490e+00
1781, 1424, 1.80316e+01, 8.49224e+00, 5.50722e+00, 5.50722e+00, -8.00000e+00, 4.12921e-01, 2.74958e+00
1782, 1425, 1.80443e+01, 8.50930e+00, 6.09943e+00, 6.09943e+00, -8.00000e+00, 4.21754e-01, 2.95392e+00
1783, 1428, 1.80822e+01, 8.58281e+00, 6.52087e+00, 6.52087e+00, -8.00000e+00, 4.26471e-01, 2.96461e+00
1784, 1425, 1.80443e+01, 8.54800e+00, 7.91431e+00, 7.91431e+00, -8.00000e+00, 4.39298e-01, 3.03907e+00
1785, 1427, 1.80696e+01, 8.33049e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.17659e-01, 2.96405e+00
1786, 1428, 1.80822e+01, 8.40466e+00, 7.40391e+00, 7.40391e+00, -6.00000e+00, 3.97059e-01, 2.77946e+00
1787, 1433, 1.81456e+01, 8.49090e+00, 7.69454e+00, 7.69454e+00, -6.00000e+00, 3.97069e-01, 2.89234e+00
1788, 1431, 1.81202e+01, 8.56589e+00, 7.59450e+00, 7.59450e+00, -6.00000e+00, 4.02516e-01, 2.81055e+00
1789, 1433, 1.81456e+01, 8.55598e+00, 7.57814e+00, 7.57814e+00, -6.00000e+00, 4.02652e-01, 2.78210e+00
1790, 1437, 1.81962e+01, 8.60032e+00, 7.85888e+00, 7.85888e+00, -6.00000e+00, 4.19624e-01, 2.78187e+00
1791, 1435, 1.81709e+01, 8.59258e+00, 7.91694e+00, 7.91694e+00, -6.00000e+00, 4.36237e-01, 2.97489e+00
1792, 1442, 1.82595e+01, 8.34401e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.15395e-01, 2.92536e+00
1793, 1441, 1.82469e+01, 8.42640e+00, 6.91832e+00, 6.91832e+00, -1.80000e+01, 3.94865e-01, 2.81936e+00
1794, 1446, 1.83102e+01, 8.48771e+00, 7.11572e+00, 7.11572e+00, -1.80000e+01, 4.01107e-01, 2.90343e+00
1795, 1439, 1.82215e+01, 8.57263e+00, 6.94222e+00, 6.94222e+00, -1.80000e+01, 4.00278e-01, 2.81876e+00
1796, 1436, 1.81835e+01, 8.60041e+00, 6.99994e+00, 6.99994e+00, -1.80000e+01, 4.14345e-01, 2.93186e+00
1797, 1439, 1.82215e+01, 8.65547e+00, 8.07985e+00, 8.07985e+00, -1.80000e+01, 4.32245e-01, 2.96081e+00
1798, 1440, 1.82342e+01, 8.63341e+00, 7.59215e+00, 7.59215e+00, -1.80000e+01, 4.41667e-01, 2.89483e+00
1799, 1444, 1.82849e+01, 8.40494e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.25208e-01, 2.80975e+00
1800, 1449, 1.83482e+01, 8.44401e+00, 6.76736e+00, 6.76736e+00, 6.00000e+00, 4.20290e-01, 2.80619e+00
1801, 1451, 1.83735e+01, 8.46251e+00, 6.82665e+00, 6.82665e+00, 6.00000e+00, 4.16954e-01, 2.84549e+00
1802, 1446, 1.83102e+01, 8.58804e+00, 6.56169e+00, 6.56169e+00, 6.00000e+00, 4.26694e-01, 2.76949e+00
1803, 1447, 1.83228e+01, 8.58568e+00, 6.27140e+00, 6.27140e+00, 6.00000e+00, 4.42294e-01, 2.85911e+00
1804, 1446, 1.83102e+01, 8.64592e+00, 6.07452e+00, 6.07452e+00, 6.00000e+00, 4.55740e-01, 2.83989e+00
1805, 1452, 1.83862e+01, 8.62656e+00, 6.22547e+00, 6.22547e+00, 6.00000e+00, 4.73829e-01, 2.80491e+00
1806, 1451, 1.83735e+01, 8.31543e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.41075e-01, 2.70975e+00
1807, 1453, 1.83988e+01, 8.37916e+00, 5.16931e+00, 5.16931e+00, -1.00000e+01, 4.25327e-01, 2.72618e+00
1808, 1453, 1.83988e+01, 8.45151e+00, 5.29757e+00, 5.29757e+00, -1.00000e+01, 4.24639e-01, 2.74870e+00
1809, 1443, 1.82722e+01, 8.60854e+00, 5.52913e+00, 5.52913e+00, -1.00000e+01, 4.29660e-01, 2.79183e+00
1810, 1440, 1.82342e+01, 8.62978e+00, 5.23936e+00, 5.23936e+00, -1.00000e+01, 4.45139e-01, 2.78734e+00
1811, 1441, 1.82469e+01, 8.68338e+00, 5.66934e+00, 5.66934e+00, -1.00000e+01, 4.62179e-01, 2.89917e+00
1812, 1445, 1.82975e+01, 8.64485e+00, 6.30799e+00, 6.30799e+00, -1.00000e+01, 4.71280e-01, 2.78035e+00
1813, 1447, 1.83228e+01, 8.36807e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.51970e-01, 2.69325e+00
1814, 1446, 1.83102e+01, 8.41719e+00, 6.22329e+00, 6.22329e+00, -2.80000e+01, 4.30844e-01, 2.76182e+00
1815, 1445, 1.82975e+01, 8.47650e+00, 7.21031e+00, 7.21031e+00, -2.80000e+01, 4.32526e-01, 2.68135e+00
1816, 1440, 1.82342e+01, 8.59515e+00, 6.16303e+00, 6.16303e+00, -2.80000e+01, 4.37500e-01, 2.77465e+00
1817, 1444, 1.82849e+01, 8.59760e+00, 6.43763e+00, 6.43763e+00, -2.80000e+01, 4.37673e-01, 2.84554e+00
1818, 1446, 1.83102e+01, 8.64742e+00, 5.98476e+00, 5.98476e+00, -2.80000e+01, 4.54357e-01, 2.93855e+00
1819, 1447, 1.83228e+01, 8.63986e+00, 5.84542e+00, 5.84542e+00, -2.80000e+01, 4.66482e-01, 2.92585e+00
1820, 1451, 1.83735e+01, 8.36865e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.55548e-01, 2.86733e+00
1821, 1453, 1.83988e+01, 8.41045e+00, 5.07851e+00, 5.07851e+00, 8.00000e+00, 4.41156e-01, 2.85512e+00
1822, 1454, 1.84115e+01, 8.47407e+00, 5.10173e+00, 5.10173e+00, 8.00000e+00, 4.31912e-01, 2.84056e+00
1823, 1446, 1.83102e+01, 8.59840e+00, 5.17088e+00, 5.17088e+00, 8.00000e+00, 4.37759e-01, 2.76728e+00
1824, 1448, 1.83355e+01, 8.58600e+00, 5.47279e+00, 5.47279e+00, 8.00000e+00, 4.41298e-01, 2.83264e+00
1825, 1450, 1.83608e+01, 8.61094e+00, 5.78578e+00, 5.78578e+00, 8.00000e+00, 4.55862e-01, 2.84655e+00
1826, 1453, 1.83988e+01, 8.60380e+00, 6.79549e+00, 6.79549e+00, 8.00000e+00, 4.79697e-01, 2.77343e+00
1827, 1453, 1.83988e+01, 8.25088e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.43909e-01, 2.80811e+00
1828, 1454, 1.84115e+01, 8.32551e+00, 6.75245e+00, 6.75245e+00, -2.00000e+00, 4.13343e-01, 2.79298e+00
1829, 1456, 1.84368e+01, 8.40887e+00, 7.54206e+00, 7.54206e+00, -2.00000e+00, 4.04533e-01, 2.83719e+00
1830, 1448, 1.83355e+01, 8.54765e+00, 7.77396e+00, 7.77396e+00, -2.00000e+00, 4.06077e-01, 2.90413e+00
1831, 1450, 1.83608e+01, 8.56080e+00, 7.19177e+00, 7.19177e+00, -2.00000e+00, 4.04138e-01, 2.93221e+00
1832, 1454, 1.84115e+01, 8.61206e+00, 8.22436e+00, 8.22436e+00, -2.00000e+00, 4.21596e-01, 2.96332e+00
1833, 1454, 1.84115e+01, 8.60185e+00, 8.68989e+00, 8.68989e+00, -2.00000e+00, 4.34663e-01, 3.00152e+00
1834, 1455, 1.84241e+01, 8.29715e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.03436e-01, 2.87370e+00
1835, 1458, 1.84621e+01, 8.37745e+00, 8.81550e+00, 8.81550e+00, -6.00000e+00, 3.93690e-01, 2.78302e+00
1836, 1461, 1.85001e+01, 8.45400e+00, 8.35367e+00, 8.35367e+00, -6.00000e+00, 3.84668e-01, 2.77066e+00
1837, 1459, 1.84748e+01, 8.61090e+00, 7.01830e+00, 7.01830e+00, -6.00000e+00, 3.88622e-01, 2.76787e+00
1838, 1463, 1.85254e+01, 8.58867e+00, 6.90458e+00, 6.90458e+00, -6.00000e+00, 3.96446e-01, 2.77773e+00
1839, 1465, 1.85508e+01, 8.64660e+00, 6.86974e+00, 6.86974e+00, -6.00000e+00, 4.11604e-01, 2.87094e+00
1840, 1467, 1.85761e+01, 8.62699e+00, 7.09037e+00, 7.09037e+00, -6.00000e+00, 4.28766e-01, 2.89328e+00
1841, 1468, 1.85888e+01, 8.34210e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.01226e-01, 2.80290e+00
1842, 1467, 1.85761e+01, 8.40655e+00, 5.62727e+00, 5.62727e+00, -6.00000e+00, 3.78323e-01, 2.83315e+00
1843, 1468, 1.85888e+01, 8.47509e+00, 5.87112e+00, 5.87112e+00, -6.00000e+00, 3.75341e-01, 2.87182e+00
1844, 1460, 1.84875e+01, 8.60503e+00, 6.64964e+00, 6.64964e+00, -6.00000e+00, 3.75342e-01, 2.76633e+00
1845, 1461, 1.85001e+01, 8.59107e+00, 6.53352e+00, 6.53352e+00, -6.00000e+00, 3.87406e-01, 2.78460e+00
1846, 1461, 1.85001e+01, 8.64075e+00, 6.55709e+00, 6.55709e+00, -6.00000e+00, 4.05202e-01, 2.84360e+00
1847, 1460, 1.84875e+01, 8.63190e+00, 7.30946e+00, 7.30946e+00, -6.00000e+00, 4.17808e-01, 2.70958e+00
1848, 1460, 1.84875e+01, 8.34144e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 4.10274e-01, 2.73473e+00
1849, 1465, 1.85508e+01, 8.43371e+00, 7.29892e+00, 7.29892e+00, 1.40000e+01, 3.97270e-01, 2.67859e+00
1850, 1461, 1.85001e+01, 8.52370e+00, 7.93758e+00, 7.93758e+00, 1.40000e+01, 3.90144e-01, 2.77725e+00
1851, 1461, 1.85001e+01, 8.63646e+00, 7.25300e+00, 7.25300e+00, 1.40000e+01, 3.89459e-01, 2.68360e+00
1852, 1464, 1.85381e+01, 8.61482e+00, 7.05560e+00, 7.05560e+00, 1.40000e+01, 4.07104e-01, 2.69426e+00
1853, 1466, 1.85634e+01, 8.60376e+00, 7.10205e+00, 7.10205e+00, 1.40000e+01, 4.25648e-01, 2.68285e+00
1854, 1467, 1.85761e+01, 8.60972e+00, 7.03237e+00, 7.03237e+00, 1.40000e+01, 4.53306e-01, 2.71175e+00
1855, 1470, 1.86141e+01, 8.25001e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.21088e-01, 2.77260e+00
1856, 1473, 1.86521e+01, 8.32894e+00, 5.03565e+00, 5.03565e+00, -2.20000e+01, 4.03938e-01, 2.67659e+00
1857, 1475, 1.86774e+01, 8.44104e+00, 5.61625e+00, 5.61625e+00, -2.20000e+01, 3.95254e-01, 2.89289e+00
1858, 1469, 1.86014e+01, 8.58234e+00, 4.73340e+00, 4.73340e+00, -2.20000e+01, 3.98911e-01, 2.86949e+00
1859, 1471, 1.86267e+01, 8.63227e+00, 4.73340e+00, 4.73340e+00, -2.20000e+01, 3.97689e-01, 2.90934e+00
1860, 1473, 1.86521e+01, 8.73458e+00, 5.20949e+00, 5.20949e+00, -2.20000e+01, 4.12763e-01, 3.04953e+00
1861, 1475, 1.86774e+01, 8.68977e+00, 6.03393e+00, 6.03393e+00, -2.20000e+01, 4.27119e-01, 2.94884e+00
1862, 1471, 1.86267e+01, 8.52643e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.15364e-01, 2.85483e+00
1863, 1467, 1.85761e+01, 8.56582e+00, 7.53461e+00, 7.53461e+00, 0.00000e+00, 4.06271e-01, 2.79422e+00
1864, 1469, 1.86014e+01, 8.63942e+00, 8.17326e+00, 8.17326e+00, 0.00000e+00, 4.09122e-01, 2.85215e+00
1865, 1469, 1.86014e+01, 8.71520e+00, 7.81382e+00, 7.81382e+00, 0.00000e+00, 3.98230e-01, 2.89247e+00
1866, 1466, 1.85634e+01, 8.72623e+00, 7.56997e+00, 7.56997e+00, 0.00000e+00, 4.05866e-01, 2.89772e+00
1867, 1468, 1.85888e+01, 8.74681e+00, 7.80221e+00, 7.80221e+00, 0.00000e+00, 4.12807e-01, 2.90088e+00
1868, 1469, 1.86014e+01, 8.72300e+00, 7.53461e+00, 7.53461e+00, 0.00000e+00, 4.24098e-01, 2.84108e+00
1869, 1472, 1.86394e+01, 8.44179e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.94701e-01, 2.77028e+00
1870, 1475, 1.86774e+01, 8.46972e+00, 6.42782e+00, 6.42782e+00, -1.20000e+01, 3.76271e-01, 2.72661e+00
1871, 1475, 1.86774e+01, 8.53030e+00, 7.29819e+00, 7.29819e+00, -1.20000e+01, 3.68136e-01, 2.76844e+00
1872, 1469, 1.86014e+01, 8.64080e+00, 6.20735e+00, 6.20735e+00, -1.20000e+01, 3.74404e-01, 2.76793e+00
1873, 1473, 1.86521e+01, 8.63763e+00, 5.95349e+00, 5.95349e+00, -1.20000e+01, 3.84929e-01, 2.88415e+00
1874, 1472, 1.86394e+01, 8.72423e+00, 6.66249e+00, 6.66249e+00, -1.20000e+01, 4.05571e-01, 2.86752e+00
1875, 1473, 1.86521e+01, 8.68472e+00, 7.02246e+00, 7.02246e+00, -1.20000e+01, 4.31772e-01, 2.73452e+00
1876, 1476, 1.86901e+01, 8.39297e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.18699e-01, 2.77795e+00
1877, 1475, 1.86774e+01, 8.49036e+00, 6.61710e+00, 6.61710e+00, -6.00000e+00, 4.04746e-01, 2.67455e+00
1878, 1475, 1.86774e+01, 8.52581e+00, 7.34812e+00, 7.34812e+00, -6.00000e+00, 3.99322e-01, 2.69328e+00
1879, 1474, 1.86647e+01, 8.63106e+00, 6.90687e+00, 6.90687e+00, -6.00000e+00, 3.98236e-01, 2.70864e+00
1880, 1481, 1.87534e+01, 8.63190e+00, 6.87203e+00, 6.87203e+00, -6.00000e+00, 3.95679e-01, 2.82499e+00
1881, 1486, 1.88167e+01, 8.70206e+00, 7.34970e+00, 7.34970e+00, -6.00000e+00, 4.01077e-01, 2.90808e+00
1882, 1486, 1.88167e+01, 8.65115e+00, 8.00102e+00, 8.00102e+00, -6.00000e+00, 4.10498e-01, 2.91430e+00
1883, 1490, 1.88673e+01, 8.45581e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.73826e-01, 2.84804e+00
1884, 1493, 1.89053e+01, 8.52285e+00, 7.11481e+00, 7.11481e+00, -4.00000e+00, 3.59678e-01, 2.82834e+00
1885, 1494, 1.89180e+01, 8.58581e+00, 7.57982e+00, 7.57982e+00, -4.00000e+00, 3.62784e-01, 2.88769e+00
1886, 1490, 1.88673e+01, 8.63105e+00, 6.54636e+00, 6.54636e+00, -4.00000e+00, 3.63758e-01, 2.78076e+00
1887, 1490, 1.88673e+01, 8.63506e+00, 6.60594e+00, 6.60594e+00, -4.00000e+00, 3.60403e-01, 2.74044e+00
1888, 1492, 1.88927e+01, 8.68087e+00, 6.42015e+00, 6.42015e+00, -4.00000e+00, 3.82708e-01, 2.81908e+00
1889, 1493, 1.89053e+01, 8.65512e+00, 6.55950e+00, 6.55950e+00, -4.00000e+00, 4.06564e-01, 2.84863e+00
1890, 1495, 1.89306e+01, 8.39090e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.83946e-01, 2.74853e+00
1891, 1497, 1.89560e+01, 8.43272e+00, 5.65309e+00, 5.65309e+00, -2.00000e+00, 3.68069e-01, 2.58071e+00
1892, 1498, 1.89686e+01, 8.48912e+00, 6.04789e+00, 6.04789e+00, -2.00000e+00, 3.67824e-01, 2.69119e+00
1893, 1490, 1.88673e+01, 8.63324e+00, 5.84708e+00, 5.84708e+00, -2.00000e+00, 3.67114e-01, 2.59659e+00
1894, 1494, 1.89180e+01, 8.65219e+00, 6.11416e+00, 6.11416e+00, -2.00000e+00, 3.76841e-01, 2.71150e+00
1895, 1500, 1.89940e+01, 8.66801e+00, 5.97482e+00, 5.97482e+00, -2.00000e+00, 3.92667e-01, 2.78648e+00
1896, 1501, 1.90066e+01, 8.67780e+00, 6.99666e+00, 6.99666e+00, -2.00000e+00, 4.17055e-01, 2.65847e+00
1897, 1503, 1.90319e+01, 8.41019e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.93214e-01, 2.62298e+00
1898, 1506, 1.90699e+01, 8.50290e+00, 6.70977e+00, 6.70977e+00, -4.00000e+00, 3.88446e-01, 2.75014e+00
1899, 1506, 1.90699e+01, 8.56370e+00, 7.26714e+00, 7.26714e+00, -4.00000e+00, 3.89110e-01, 2.69439e+00
1900, 1500, 1.89940e+01, 8.62775e+00, 6.43109e+00, 6.43109e+00, -4.00000e+00, 3.88000e-01, 2.72926e+00
1901, 1498, 1.89686e+01, 8.65972e+00, 6.60317e+00, 6.60317e+00, -4.00000e+00, 3.91856e-01, 2.87005e+00
1902, 1500, 1.89940e+01, 8.74100e+00, 6.96314e+00, 6.96314e+00, -4.00000e+00, 4.02000e-01, 2.88315e+00
1903, 1503, 1.90319e+01, 8.73595e+00, 7.67146e+00, 7.67146e+00, -4.00000e+00, 4.15835e-01, 2.80254e+00
1904, 1508, 1.90953e+01, 8.43445e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.89257e-01, 2.82167e+00
1905, 1507, 1.90826e+01, 8.52424e+00, 7.17005e+00, 7.17005e+00, -1.40000e+01, 3.72263e-01, 2.66639e+00
1906, 1509, 1.91079e+01, 8.58956e+00, 7.37906e+00, 7.37906e+00, -1.40000e+01, 3.63154e-01, 2.76291e+00
1907, 1503, 1.90319e+01, 8.70221e+00, 5.89169e+00, 5.89169e+00, -1.40000e+01, 3.67265e-01, 2.65542e+00
1908, 1506, 1.90699e+01, 8.71947e+00, 7.09933e+00, 7.09933e+00, -1.40000e+01, 3.76494e-01, 2.78038e+00
1909, 1506, 1.90699e+01, 8.76337e+00, 7.21545e+00, 7.21545e+00, -1.40000e+01, 3.88446e-01, 2.80960e+00
1910, 1506, 1.90699e+01, 8.75514e+00, 7.54058e+00, 7.54058e+00, -1.40000e+01, 4.11023e-01, 2.81905e+00
1911, 1509, 1.91079e+01, 8.49839e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.93638e-01, 2.73350e+00
1912, 1509, 1.91079e+01, 8.54772e+00, 7.53317e+00, 7.53317e+00, -1.80000e+01, 3.81047e-01, 2.66872e+00
1913, 1511, 1.91332e+01, 8.59492e+00, 7.75327e+00, 7.75327e+00, -1.80000e+01, 3.81866e-01, 2.72818e+00
1914, 1510, 1.91206e+01, 8.64964e+00, 7.12622e+00, 7.12622e+00, -1.80000e+01, 3.86093e-01, 2.70537e+00
1915, 1510, 1.91206e+01, 8.66705e+00, 6.85915e+00, 6.85915e+00, -1.80000e+01, 3.86755e-01, 2.88213e+00
1916, 1510, 1.91206e+01, 8.72258e+00, 6.91721e+00, 6.91721e+00, -1.80000e+01, 3.93377e-01, 2.81388e+00
