controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
827, 18, 1.95209e+00, 9.78184e+00, 2.19482e+00, 2.19482e+00, 3.00000e+00, 7.77778e-01, 4.13864e-02
828, 19, 2.06054e+00, 9.74144e+00, 2.20604e+00, 2.20604e+00, 3.00000e+00, 8.42105e-01, 5.04743e-02
829, 19, 2.06054e+00, 9.74170e+00, 2.20604e+00, 2.20604e+00, 3.00000e+00, 7.89474e-01, 4.38173e-02
830, 19, 2.06054e+00, 9.76637e+00, 2.36981e+00, 2.36981e+00, 3.00000e+00, 7.89474e-01, 5.40691e-02
831, 19, 2.06054e+00, 9.77123e+00, 2.36981e+00, 2.36981e+00, 3.00000e+00, 7.89474e-01, 4.52847e-02
832, 20, 2.16899e+00, 9.74776e+00, 2.47899e+00, 2.47899e+00, 3.00000e+00, 8.00000e-01, 5.04396e-02
833, 20, 2.16899e+00, 9.75747e+00, 2.47899e+00, 2.47899e+00, 3.00000e+00, 7.50000e-01, 5.49374e-02
834, 20, 2.16899e+00, 9.77323e+00, 2.47899e+00, 2.47899e+00, 3.00000e+00, 7.50000e-01, 6.66682e-02
835, 20, 2.16899e+00, 9.78347e+00, 2.47899e+00, 2.47899e+00, 3.00000e+00, 7.50000e-01, 5.88020e-02
836, 21, 2.27744e+00, 9.74910e+00, 2.31522e+00, 2.31522e+00, 3.00000e+00, 7.61905e-01, 6.53175e-02
837, 21, 2.27744e+00, 9.75398e+00, 2.31522e+00, 2.31522e+00, 3.00000e+00, 7.61905e-01, 5.20551e-02
838, 21, 2.27744e+00, 9.74648e+00, 2.31522e+00, 2.31522e+00, 3.00000e+00, 7.61905e-01, 5.21392e-02
839, 21, 2.27744e+00, 9.74071e+00, 2.31522e+00, 2.31522e+00, 3.00000e+00, 7.61905e-01, 5.53859e-02
840, 21, 2.27744e+00, 9.73680e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.61905e-01, 5.02416e-02
841, 22, 2.38589e+00, 9.68554e+00, 2.69735e+00, 2.69735e+00, 3.00000e+00, 8.18182e-01, 5.40843e-02
842, 22, 2.38589e+00, 9.68080e+00, 2.42440e+00, 2.42440e+00, 3.00000e+00, 7.72727e-01, 5.73138e-02
843, 22, 2.38589e+00, 9.67446e+00, 2.42440e+00, 2.42440e+00, 3.00000e+00, 7.72727e-01, 5.27874e-02
844, 23, 2.49434e+00, 9.61666e+00, 2.47899e+00, 2.47899e+00, 3.00000e+00, 8.26087e-01, 4.87429e-02
845, 23, 2.49434e+00, 9.62348e+00, 2.47899e+00, 2.47899e+00, 3.00000e+00, 7.82609e-01, 5.48608e-02
846, 22, 2.38589e+00, 9.63963e+00, 2.64276e+00, 2.64276e+00, 3.00000e+00, 8.18182e-01, 5.66730e-02
847, 22, 2.38589e+00, 9.52139e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 2.72727e-01, 7.06991e-02
848, 23, 2.49434e+00, 9.58849e+00, 7.64259e-01, 7.64259e-01, 3.00000e+00, 4.34783e-02, 9.00389e-02
849, 23, 2.49434e+00, 9.69852e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 0.00000e+00, 1.10013e-01
850, 20, 2.16899e+00, 9.86795e+00, 8.37576e-01, 8.37576e-01, 3.00000e+00, 0.00000e+00, 1.06598e-01
851, 20, 2.16899e+00, 9.94949e+00, 7.82986e-01, 7.82986e-01, 3.00000e+00, 0.00000e+00, 1.14197e-01
852, 21, 2.27744e+00, 1.00094e+01, 1.00135e+00, 1.00135e+00, 3.00000e+00, 4.76190e-02, 1.24184e-01
853, 21, 2.27744e+00, 1.01002e+01, 1.11053e+00, 1.11053e+00, 3.00000e+00, 4.76190e-02, 1.23220e-01
854, 21, 2.27744e+00, 1.01448e+01, 1.27430e+00, 1.27430e+00, 3.00000e+00, 4.76190e-02, 8.60815e-02
855, 21, 2.27744e+00, 1.01778e+01, 1.27430e+00, 1.27430e+00, 3.00000e+00, 4.76190e-02, 8.11881e-02
856, 21, 2.27744e+00, 1.01853e+01, 1.27430e+00, 1.27430e+00, 3.00000e+00, 4.76190e-02, 4.75607e-02
857, 17, 1.84364e+00, 1.00921e+01, 8.30872e-01, 8.30872e-01, 3.00000e+00, 1.17647e-01, 2.21069e-02
858, 16, 1.73519e+00, 1.00682e+01, 6.79125e-01, 6.79125e-01, 3.00000e+00, 6.25000e-02, 2.98965e-02
859, 16, 1.73519e+00, 9.98575e+00, 4.60765e-01, 4.60765e-01, 3.00000e+00, 6.25000e-02, 1.38137e-02
860, 16, 1.73519e+00, 9.91582e+00, 7.88305e-01, 7.88305e-01, 3.00000e+00, 1.25000e-01, 3.20168e-02
861, 16, 1.73519e+00, 9.95070e+00, 7.88305e-01, 7.88305e-01, 3.00000e+00, 2.50000e-01, 4.89893e-02
862, 15, 1.62674e+00, 9.98578e+00, 6.24535e-01, 6.24535e-01, 3.00000e+00, 2.66667e-01, 4.99513e-02
863, 15, 1.62674e+00, 9.98003e+00, 6.79125e-01, 6.79125e-01, 3.00000e+00, 3.33333e-01, 5.18882e-02
864, 16, 1.73519e+00, 9.94501e+00, 8.42895e-01, 8.42895e-01, 3.00000e+00, 3.75000e-01, 4.34499e-02
865, 15, 1.62674e+00, 9.94973e+00, 7.88305e-01, 7.88305e-01, 3.00000e+00, 3.33333e-01, 2.66892e-02
866, 13, 1.40984e+00, 9.94660e+00, 7.33715e-01, 7.33715e-01, 3.00000e+00, 3.84615e-01, 2.79076e-02
867, 12, 1.30139e+00, 9.95450e+00, 8.97485e-01, 8.97485e-01, 3.00000e+00, 5.00000e-01, 3.82880e-02
868, 13, 1.40984e+00, 9.90344e+00, 1.06125e+00, 1.06125e+00, 3.00000e+00, 5.38462e-01, 3.38173e-02
869, 13, 1.40984e+00, 9.91580e+00, 1.06125e+00, 1.06125e+00, 3.00000e+00, 5.38462e-01, 4.31412e-02
870, 12, 1.30139e+00, 9.92475e+00, 8.42895e-01, 8.42895e-01, 3.00000e+00, 5.83333e-01, 2.57708e-02
871, 12, 1.30139e+00, 9.93485e+00, 8.97485e-01, 8.97485e-01, 3.00000e+00, 5.83333e-01, 3.39334e-02
872, 13, 1.40984e+00, 9.91823e+00, 9.94641e-01, 9.94641e-01, 3.00000e+00, 6.15385e-01, 2.71350e-02
873, 12, 1.30139e+00, 9.91765e+00, 1.04923e+00, 1.04923e+00, 3.00000e+00, 5.83333e-01, 3.15214e-02
874, 12, 1.30139e+00, 9.91797e+00, 1.04923e+00, 1.04923e+00, 3.00000e+00, 5.83333e-01, 3.39341e-02
875, 12, 1.30139e+00, 9.91764e+00, 1.04923e+00, 1.04923e+00, 3.00000e+00, 5.83333e-01, 3.94389e-02
876, 13, 1.40984e+00, 9.87884e+00, 1.10382e+00, 1.10382e+00, 3.00000e+00, 6.15385e-01, 3.35915e-02
877, 12, 1.30139e+00, 9.88021e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 5.83333e-01, 2.86503e-02
878, 12, 1.30139e+00, 9.88621e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 6.66667e-01, 3.16574e-02
879, 12, 1.30139e+00, 9.89577e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 6.66667e-01, 3.52620e-02
880, 12, 1.30139e+00, 9.85630e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 8.33333e-01, 3.02455e-02
881, 12, 1.30139e+00, 9.85857e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 7.50000e-01, 3.08355e-02
882, 12, 1.30139e+00, 9.86001e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 7.50000e-01, 3.42358e-02
883, 12, 1.30139e+00, 9.85690e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 7.50000e-01, 3.01502e-02
884, 12, 1.30139e+00, 9.86043e+00, 8.30872e-01, 8.30872e-01, 3.00000e+00, 7.50000e-01, 2.94108e-02
885, 12, 1.30139e+00, 9.86516e+00, 9.40052e-01, 9.40052e-01, 3.00000e+00, 9.16667e-01, 3.35781e-02
886, 12, 1.30139e+00, 9.87156e+00, 9.40052e-01, 9.40052e-01, 3.00000e+00, 8.33333e-01, 3.22015e-02
887, 12, 1.30139e+00, 9.87840e+00, 9.40052e-01, 9.40052e-01, 3.00000e+00, 8.33333e-01, 3.33668e-02
888, 13, 1.40984e+00, 9.83271e+00, 9.94641e-01, 9.94641e-01, 3.00000e+00, 8.46154e-01, 3.16377e-02
889, 13, 1.40984e+00, 9.84505e+00, 9.94641e-01, 9.94641e-01, 3.00000e+00, 7.69231e-01, 4.24056e-02
890, 13, 1.40984e+00, 9.85391e+00, 9.40052e-01, 9.40052e-01, 3.00000e+00, 7.69231e-01, 3.99390e-02
891, 13, 1.40984e+00, 9.86510e+00, 9.52075e-01, 9.52075e-01, 3.00000e+00, 7.69231e-01, 4.10803e-02
892, 14, 1.51829e+00, 9.82270e+00, 8.97485e-01, 8.97485e-01, 3.00000e+00, 7.85714e-01, 3.52667e-02
893, 14, 1.51829e+00, 9.83206e+00, 8.97485e-01, 8.97485e-01, 3.00000e+00, 7.14286e-01, 4.06651e-02
894, 14, 1.51829e+00, 9.83822e+00, 8.97485e-01, 8.97485e-01, 3.00000e+00, 7.14286e-01, 3.76945e-02
895, 14, 1.51829e+00, 9.84668e+00, 8.97485e-01, 8.97485e-01, 3.00000e+00, 7.14286e-01, 4.56377e-02
896, 14, 1.51829e+00, 9.85211e+00, 8.97485e-01, 8.97485e-01, 3.00000e+00, 7.14286e-01, 3.55619e-02
897, 14, 1.51829e+00, 9.80936e+00, 1.11584e+00, 1.11584e+00, 3.00000e+00, 8.57143e-01, 3.74601e-02
898, 14, 1.51829e+00, 9.82445e+00, 1.11584e+00, 1.11584e+00, 3.00000e+00, 7.85714e-01, 4.15967e-02
899, 14, 1.51829e+00, 9.83250e+00, 1.11584e+00, 1.11584e+00, 3.00000e+00, 7.85714e-01, 3.69556e-02
900, 15, 1.62674e+00, 9.79364e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.00000e-01, 3.92264e-02
901, 15, 1.62674e+00, 9.79626e+00, 9.52075e-01, 9.52075e-01, -7.00000e+00, 7.33333e-01, 3.91237e-02
902, 15, 1.62674e+00, 9.82057e+00, 1.00666e+00, 1.00666e+00, -7.00000e+00, 7.33333e-01, 3.92847e-02
903, 15, 1.62674e+00, 9.83564e+00, 1.00666e+00, 1.00666e+00, -7.00000e+00, 7.33333e-01, 4.96671e-02
904, 16, 1.73519e+00, 9.77743e+00, 1.22502e+00, 1.22502e+00, -7.00000e+00, 7.50000e-01, 5.10714e-02
905, 16, 1.73519e+00, 9.79098e+00, 1.22502e+00, 1.22502e+00, -7.00000e+00, 6.87500e-01, 4.81402e-02
906, 15, 1.62674e+00, 9.80537e+00, 1.21300e+00, 1.21300e+00, -7.00000e+00, 7.33333e-01, 4.93049e-02
907, 15, 1.62674e+00, 9.83525e+00, 2.18360e-01, 2.18360e-01, -7.00000e+00, 2.00000e-01, 6.13650e-02
908, 16, 1.73519e+00, 9.90685e+00, 2.18360e-01, 2.18360e-01, -7.00000e+00, 1.25000e-01, 6.08529e-02
909, 16, 1.73519e+00, 9.94725e+00, 4.36719e-01, 4.36719e-01, -7.00000e+00, 6.25000e-02, 6.57579e-02
910, 15, 1.62674e+00, 1.00319e+01, 7.09669e-01, 7.09669e-01, -7.00000e+00, 6.66667e-02, 6.83604e-02
911, 15, 1.62674e+00, 1.00946e+01, 9.82619e-01, 9.82619e-01, -7.00000e+00, 6.66667e-02, 8.05096e-02
912, 16, 1.73519e+00, 1.01164e+01, 1.03721e+00, 1.03721e+00, -7.00000e+00, 1.87500e-01, 8.73080e-02
913, 16, 1.73519e+00, 1.01451e+01, 1.03721e+00, 1.03721e+00, -7.00000e+00, 1.25000e-01, 7.33608e-02
914, 16, 1.73519e+00, 1.01564e+01, 1.03721e+00, 1.03721e+00, -7.00000e+00, 1.25000e-01, 5.47890e-02
915, 16, 1.73519e+00, 1.01458e+01, 1.03721e+00, 1.03721e+00, -7.00000e+00, 1.25000e-01, 2.53386e-02
916, 17, 1.84364e+00, 1.00742e+01, 1.20098e+00, 1.20098e+00, -7.00000e+00, 1.76471e-01, 2.10740e-02
917, 15, 1.62674e+00, 1.00448e+01, 1.03721e+00, 1.03721e+00, -7.00000e+00, 2.66667e-01, 2.67019e-02
918, 15, 1.62674e+00, 1.00233e+01, 1.09180e+00, 1.09180e+00, -7.00000e+00, 2.66667e-01, 2.25066e-02
919, 15, 1.62674e+00, 9.96990e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 3.33333e-01, 2.40749e-02
920, 16, 1.73519e+00, 9.92894e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 5.62500e-01, 2.67234e-02
921, 16, 1.73519e+00, 9.94453e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 5.62500e-01, 3.28671e-02
922, 16, 1.73519e+00, 9.95845e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 5.62500e-01, 2.86240e-02
923, 16, 1.73519e+00, 9.96025e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 5.62500e-01, 1.84824e-02
924, 17, 1.84364e+00, 9.92713e+00, 1.47393e+00, 1.47393e+00, -7.00000e+00, 6.47059e-01, 3.45911e-02
925, 17, 1.84364e+00, 9.94265e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 5.88235e-01, 3.07895e-02
926, 15, 1.62674e+00, 9.95788e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 6.66667e-01, 3.81895e-02
927, 15, 1.62674e+00, 9.96487e+00, 1.03721e+00, 1.03721e+00, -7.00000e+00, 6.66667e-01, 2.97046e-02
928, 16, 1.73519e+00, 9.92023e+00, 1.14639e+00, 1.14639e+00, -7.00000e+00, 6.87500e-01, 3.37034e-02
929, 16, 1.73519e+00, 9.93177e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 6.25000e-01, 3.73966e-02
930, 15, 1.62674e+00, 9.95322e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 6.66667e-01, 4.47729e-02
931, 15, 1.62674e+00, 9.96446e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 6.66667e-01, 4.55155e-02
932, 16, 1.73519e+00, 9.96770e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 6.87500e-01, 3.89576e-02
933, 15, 1.62674e+00, 9.97857e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 6.66667e-01, 4.13304e-02
934, 15, 1.62674e+00, 9.98820e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 6.66667e-01, 4.26086e-02
935, 15, 1.62674e+00, 9.99960e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 6.66667e-01, 4.59906e-02
936, 16, 1.73519e+00, 9.94123e+00, 1.91065e+00, 1.91065e+00, -7.00000e+00, 6.87500e-01, 4.19849e-02
937, 16, 1.73519e+00, 9.92321e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 6.25000e-01, 4.48464e-02
938, 16, 1.73519e+00, 9.90344e+00, 2.07442e+00, 2.07442e+00, -7.00000e+00, 6.87500e-01, 3.99362e-02
939, 16, 1.73519e+00, 9.91691e+00, 2.34737e+00, 2.34737e+00, -7.00000e+00, 6.87500e-01, 3.27016e-02
940, 17, 1.84364e+00, 9.91646e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 7.05882e-01, 3.84409e-02
941, 17, 1.84364e+00, 9.92565e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 7.05882e-01, 4.12173e-02
942, 17, 1.84364e+00, 9.93173e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 7.05882e-01, 4.27945e-02
943, 17, 1.84364e+00, 9.93395e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 7.64706e-01, 3.71479e-02
944, 18, 1.95209e+00, 9.88809e+00, 2.85070e+00, 2.85070e+00, -7.00000e+00, 7.77778e-01, 4.05139e-02
945, 18, 1.95209e+00, 9.89329e+00, 2.85070e+00, 2.85070e+00, -7.00000e+00, 7.22222e-01, 4.34295e-02
946, 18, 1.95209e+00, 9.90147e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 7.22222e-01, 4.74228e-02
947, 18, 1.95209e+00, 9.90552e+00, 2.85070e+00, 2.85070e+00, -7.00000e+00, 7.22222e-01, 4.41358e-02
948, 19, 2.06054e+00, 9.85853e+00, 2.68693e+00, 2.68693e+00, -7.00000e+00, 7.36842e-01, 4.25426e-02
949, 19, 2.06054e+00, 9.86189e+00, 2.68693e+00, 2.68693e+00, -7.00000e+00, 6.84211e-01, 4.33854e-02
950, 19, 2.06054e+00, 9.87120e+00, 2.68693e+00, 2.68693e+00, -7.00000e+00, 7.36842e-01, 5.27542e-02
951, 19, 2.06054e+00, 9.88401e+00, 2.68693e+00, 2.68693e+00, -7.00000e+00, 7.89474e-01, 5.51113e-02
952, 20, 2.16899e+00, 9.83808e+00, 2.74765e+00, 2.74765e+00, -7.00000e+00, 8.00000e-01, 4.16556e-02
953, 20, 2.16899e+00, 9.85098e+00, 2.69306e+00, 2.69306e+00, -7.00000e+00, 7.50000e-01, 4.75768e-02
954, 20, 2.16899e+00, 9.85494e+00, 2.69306e+00, 2.69306e+00, -7.00000e+00, 7.50000e-01, 4.29843e-02
955, 20, 2.16899e+00, 9.85509e+00, 2.74765e+00, 2.74765e+00, -7.00000e+00, 7.50000e-01, 4.94459e-02
956, 21, 2.27744e+00, 9.83731e+00, 2.74765e+00, 2.74765e+00, -7.00000e+00, 7.61905e-01, 5.81461e-02
957, 21, 2.27744e+00, 9.83216e+00, 2.79022e+00, 2.79022e+00, -7.00000e+00, 7.14286e-01, 6.38599e-02
958, 21, 2.27744e+00, 9.84739e+00, 2.79022e+00, 2.79022e+00, -7.00000e+00, 7.14286e-01, 5.83701e-02
959, 21, 2.27744e+00, 9.86326e+00, 2.84481e+00, 2.84481e+00, -7.00000e+00, 7.14286e-01, 6.12974e-02
960, 22, 2.38589e+00, 9.84980e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.27273e-01, 5.82149e-02
961, 22, 2.38589e+00, 9.85692e+00, 3.00858e+00, 3.00858e+00, -9.00000e+00, 6.81818e-01, 6.03434e-02
962, 22, 2.38589e+00, 9.85872e+00, 2.84481e+00, 2.84481e+00, -9.00000e+00, 6.81818e-01, 5.94633e-02
963, 22, 2.38589e+00, 9.84877e+00, 2.57186e+00, 2.57186e+00, -9.00000e+00, 6.81818e-01, 6.59503e-02
964, 23, 2.49434e+00, 9.79846e+00, 2.62645e+00, 2.62645e+00, -9.00000e+00, 6.95652e-01, 5.49663e-02
965, 23, 2.49434e+00, 9.78239e+00, 2.62645e+00, 2.62645e+00, -9.00000e+00, 6.52174e-01, 5.97658e-02
966, 23, 2.49434e+00, 9.78491e+00, 2.46777e+00, 2.46777e+00, -9.00000e+00, 6.52174e-01, 5.98577e-02
967, 23, 2.49434e+00, 9.67593e+00, 8.30070e-01, 8.30070e-01, -9.00000e+00, 3.04348e-01, 8.02731e-02
968, 24, 2.60279e+00, 9.68828e+00, 8.30070e-01, 8.30070e-01, -9.00000e+00, 1.25000e-01, 7.54922e-02
969, 24, 2.60279e+00, 9.79895e+00, 8.84660e-01, 8.84660e-01, -9.00000e+00, 4.16667e-02, 9.88301e-02
970, 23, 2.49434e+00, 9.84608e+00, 5.57121e-01, 5.57121e-01, -9.00000e+00, 4.34783e-02, 1.02421e-01
971, 22, 2.38589e+00, 9.96309e+00, 6.55079e-01, 6.55079e-01, -9.00000e+00, 4.54545e-02, 1.07367e-01
972, 23, 2.49434e+00, 9.94579e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 8.69565e-02, 1.08294e-01
973, 22, 2.38589e+00, 1.00124e+01, 1.47393e+00, 1.47393e+00, -9.00000e+00, 9.09091e-02, 1.04901e-01
974, 22, 2.38589e+00, 1.00551e+01, 1.85606e+00, 1.85606e+00, -9.00000e+00, 9.09091e-02, 8.17332e-02
975, 22, 2.38589e+00, 1.00455e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 1.36364e-01, 5.38936e-02
976, 23, 2.49434e+00, 1.00018e+01, 1.91065e+00, 1.91065e+00, -9.00000e+00, 1.73913e-01, 6.33275e-02
977, 22, 2.38589e+00, 9.96890e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 1.36364e-01, 2.68201e-02
978, 20, 2.16899e+00, 9.94543e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 2.50000e-01, 3.09987e-02
979, 19, 2.06054e+00, 9.92434e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 2.63158e-01, 2.34684e-02
980, 19, 2.06054e+00, 9.86920e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 4.21053e-01, 1.70563e-02
981, 19, 2.06054e+00, 9.86126e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 5.26316e-01, 2.82018e-02
982, 19, 2.06054e+00, 9.84647e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 5.78947e-01, 1.66425e-02
983, 19, 2.06054e+00, 9.84372e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 6.84211e-01, 2.80521e-02
984, 19, 2.06054e+00, 9.83883e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 6.84211e-01, 3.10107e-02
985, 19, 2.06054e+00, 9.82846e+00, 2.01983e+00, 2.01983e+00, -9.00000e+00, 7.89474e-01, 2.48238e-02
986, 19, 2.06054e+00, 9.83262e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 7.89474e-01, 3.40171e-02
987, 20, 2.16899e+00, 9.83320e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 8.00000e-01, 4.25036e-02
988, 21, 2.27744e+00, 9.79155e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 8.09524e-01, 3.76641e-02
989, 21, 2.27744e+00, 9.80257e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 7.61905e-01, 4.34106e-02
990, 20, 2.16899e+00, 9.81434e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.00000e-01, 4.70458e-02
991, 20, 2.16899e+00, 9.82362e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.00000e-01, 5.89314e-02
992, 21, 2.27744e+00, 9.78091e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.09524e-01, 5.55469e-02
993, 21, 2.27744e+00, 9.79790e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.09524e-01, 6.60870e-02
994, 21, 2.27744e+00, 9.80446e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.09524e-01, 5.50645e-02
995, 21, 2.27744e+00, 9.79217e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.09524e-01, 4.60372e-02
996, 22, 2.38589e+00, 9.73660e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.18182e-01, 5.44651e-02
997, 21, 2.27744e+00, 9.73518e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.57143e-01, 4.84948e-02
998, 21, 2.27744e+00, 9.74485e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.57143e-01, 5.39674e-02
999, 21, 2.27744e+00, 9.75744e+00, 3.16622e+00, 3.16622e+00, -9.00000e+00, 8.57143e-01, 6.06759e-02
1000, 22, 2.38589e+00, 9.76709e+00, 3.32999e+00, 3.32999e+00, -9.00000e+00, 8.63636e-01, 5.95355e-02
1001, 22, 2.38589e+00, 9.77635e+00, 3.32999e+00, 3.32999e+00, -9.00000e+00, 8.63636e-01, 5.50853e-02
1002, 22, 2.38589e+00, 9.78344e+00, 3.27540e+00, 3.27540e+00, -9.00000e+00, 8.63636e-01, 5.54617e-02
1003, 22, 2.38589e+00, 9.79533e+00, 3.28742e+00, 3.28742e+00, -9.00000e+00, 8.63636e-01, 6.67468e-02
1004, 23, 2.49434e+00, 9.75294e+00, 3.23283e+00, 3.23283e+00, -9.00000e+00, 8.69565e-01, 6.11292e-02
1005, 23, 2.49434e+00, 9.76546e+00, 3.28742e+00, 3.28742e+00, -9.00000e+00, 8.26087e-01, 6.86906e-02
1006, 23, 2.49434e+00, 9.77922e+00, 3.77873e+00, 3.77873e+00, -9.00000e+00, 8.26087e-01, 6.05423e-02
1007, 23, 2.49434e+00, 9.78886e+00, 3.77873e+00, 3.77873e+00, -9.00000e+00, 8.26087e-01, 6.93912e-02
1008, 24, 2.60279e+00, 9.75111e+00, 3.39660e+00, 3.39660e+00, -9.00000e+00, 8.33333e-01, 6.58869e-02
1009, 24, 2.60279e+00, 9.75503e+00, 3.39660e+00, 3.39660e+00, -9.00000e+00, 7.91667e-01, 6.26066e-02
1010, 24, 2.60279e+00, 9.75797e+00, 3.39660e+00, 3.39660e+00, -9.00000e+00, 7.91667e-01, 6.46748e-02
1011, 24, 2.60279e+00, 9.76175e+00, 3.39660e+00, 3.39660e+00, -9.00000e+00, 8.33333e-01, 6.21268e-02
1012, 25, 2.71124e+00, 9.71942e+00, 3.34201e+00, 3.34201e+00, -9.00000e+00, 8.80000e-01, 6.15145e-02
1013, 25, 2.71124e+00, 9.72987e+00, 3.39660e+00, 3.39660e+00, -9.00000e+00, 8.40000e-01, 6.26865e-02
1014, 25, 2.71124e+00, 9.74848e+00, 2.90529e+00, 2.90529e+00, -9.00000e+00, 8.40000e-01, 7.35661e-02
1015, 25, 2.71124e+00, 9.75357e+00, 2.90529e+00, 2.90529e+00, -9.00000e+00, 8.40000e-01, 5.86461e-02
1016, 26, 2.81969e+00, 9.71082e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 8.46154e-01, 6.62252e-02
1017, 26, 2.81969e+00, 9.74133e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 8.07692e-01, 7.69645e-02
1018, 26, 2.81969e+00, 9.77525e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.07692e-01, 6.70915e-02
1019, 26, 2.81969e+00, 9.78878e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 8.07692e-01, 7.56809e-02
1020, 27, 2.92814e+00, 9.74567e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.14815e-01, 7.14799e-02
1021, 27, 2.92814e+00, 9.73971e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 7.77778e-01, 6.90501e-02
1022, 27, 2.92814e+00, 9.73216e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.77778e-01, 6.87868e-02
1023, 27, 2.92814e+00, 9.72215e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 8.14815e-01, 6.70057e-02
1024, 28, 3.03659e+00, 9.71966e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 8.57143e-01, 6.25927e-02
1025, 28, 3.03659e+00, 9.71416e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 8.21429e-01, 6.82074e-02
1026, 28, 3.03659e+00, 9.70115e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 8.21429e-01, 6.41723e-02
1027, 28, 3.03659e+00, 9.59237e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 4.28571e-01, 7.32095e-02
1028, 28, 3.03659e+00, 9.64248e+00, 1.53974e+00, 1.53974e+00, -3.00000e+00, 2.85714e-01, 9.44171e-02
1029, 28, 3.03659e+00, 9.71425e+00, 1.97646e+00, 1.97646e+00, -3.00000e+00, 1.42857e-01, 1.20731e-01
1030, 28, 3.03659e+00, 9.83774e+00, 2.18973e+00, 2.18973e+00, -3.00000e+00, 7.14286e-02, 1.32480e-01
