controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1076, 655, 2.07657e+01, 8.79050e+00, 2.38878e+02, 2.38878e+02, 7.20000e+01, 9.26718e-01, 1.63653e+00, 2.17199e-04, 2.45333e-04
1077, 657, 2.08291e+01, 8.79124e+00, 2.41771e+02, 2.41771e+02, 7.20000e+01, 9.36073e-01, 1.63742e+00, 2.17199e-04, 2.45333e-04
1078, 660, 2.09242e+01, 8.77958e+00, 2.42699e+02, 2.42699e+02, 7.20000e+01, 9.40909e-01, 1.65047e+00, 2.17199e-04, 2.45333e-04
1079, 661, 2.09559e+01, 8.79168e+00, 2.42892e+02, 2.42892e+02, 7.20000e+01, 9.39486e-01, 1.66874e+00, 2.17199e-04, 2.45333e-04
1080, 663, 2.10193e+01, 8.80641e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42685e-01, 1.69160e+00, 2.15054e-04, 2.45333e-04
1081, 666, 2.11144e+01, 8.78824e+00, 2.49378e+02, 2.49378e+02, 7.20000e+01, 9.44444e-01, 1.68873e+00, 2.15054e-04, 2.45333e-04
1082, 668, 2.11778e+01, 8.76830e+00, 2.49487e+02, 2.49487e+02, 7.20000e+01, 9.43114e-01, 1.68738e+00, 2.15054e-04, 2.45333e-04
1083, 671, 2.12730e+01, 8.71534e+00, 2.48941e+02, 2.48941e+02, 7.20000e+01, 9.44858e-01, 1.70769e+00, 2.15054e-04, 2.45333e-04
1084, 673, 2.13364e+01, 8.69757e+00, 2.48421e+02, 2.48421e+02, 7.20000e+01, 9.47994e-01, 1.72388e+00, 2.15054e-04, 2.45333e-04
1085, 676, 2.14315e+01, 8.69636e+00, 2.48584e+02, 2.48584e+02, 7.20000e+01, 9.52663e-01, 1.73883e+00, 2.15054e-04, 2.45333e-04
1086, 678, 2.14949e+01, 8.68680e+00, 2.51096e+02, 2.51096e+02, 7.20000e+01, 9.52802e-01, 1.73629e+00, 2.15054e-04, 2.45333e-04
1087, 680, 2.15583e+01, 8.13917e+00, 1.96460e+02, 1.96460e+02, 7.20000e+01, 8.45588e-01, 1.83126e+00, 2.15054e-04, 2.45333e-04
1088, 682, 2.16217e+01, 8.26436e+00, 1.94986e+02, 1.94986e+02, 7.20000e+01, 7.58065e-01, 1.91263e+00, 2.15054e-04, 2.45333e-04
1089, 682, 2.16217e+01, 8.44174e+00, 1.96405e+02, 1.96405e+02, 7.20000e+01, 6.78886e-01, 2.04476e+00, 2.15054e-04, 2.45333e-04
1090, 674, 2.13681e+01, 8.54939e+00, 1.74119e+02, 1.74119e+02, 7.20000e+01, 6.29080e-01, 2.15488e+00, 2.15054e-04, 2.45333e-04
1091, 675, 2.13998e+01, 8.66076e+00, 1.63700e+02, 1.63700e+02, 7.20000e+01, 5.89630e-01, 2.28621e+00, 2.15054e-04, 2.45333e-04
1092, 673, 2.13364e+01, 8.95125e+00, 1.59014e+02, 1.59014e+02, 7.20000e+01, 5.54235e-01, 2.43903e+00, 2.15054e-04, 2.45333e-04
1093, 666, 2.11144e+01, 8.97388e+00, 1.37559e+02, 1.37559e+02, 7.20000e+01, 5.45045e-01, 2.40536e+00, 2.15054e-04, 2.45333e-04
1094, 665, 2.10827e+01, 9.13333e+00, 1.37791e+02, 1.37791e+02, 7.20000e+01, 5.27820e-01, 2.31549e+00, 2.15054e-04, 2.45333e-04
1095, 662, 2.09876e+01, 9.14690e+00, 1.22136e+02, 1.22136e+02, 7.20000e+01, 5.22659e-01, 2.05315e+00, 2.15054e-04, 2.45333e-04
1096, 661, 2.09559e+01, 9.19793e+00, 1.22330e+02, 1.22330e+02, 7.20000e+01, 5.12859e-01, 1.85541e+00, 2.15054e-04, 2.45333e-04
1097, 653, 2.07023e+01, 9.11588e+00, 1.01187e+02, 1.01187e+02, 7.20000e+01, 5.17611e-01, 1.68269e+00, 2.15054e-04, 2.45333e-04
1098, 649, 2.05755e+01, 9.11078e+00, 9.48620e+01, 9.48620e+01, 7.20000e+01, 5.17720e-01, 1.63227e+00, 2.15054e-04, 2.45333e-04
1099, 647, 2.05121e+01, 9.04180e+00, 8.40531e+01, 8.40531e+01, 7.20000e+01, 5.31685e-01, 1.67376e+00, 2.15054e-04, 2.45333e-04
1100, 651, 2.06389e+01, 9.02161e+00, 8.18312e+01, 8.18312e+01, 7.20000e+01, 5.46851e-01, 1.68314e+00, 2.15054e-04, 2.45333e-04
1101, 652, 2.06706e+01, 9.04280e+00, 7.70807e+01, 7.70807e+01, 7.20000e+01, 5.47546e-01, 1.67545e+00, 2.15054e-04, 2.45333e-04
1102, 651, 2.06389e+01, 9.02231e+00, 8.04199e+01, 8.04199e+01, 7.20000e+01, 5.59140e-01, 1.61657e+00, 2.15054e-04, 2.45333e-04
1103, 651, 2.06389e+01, 9.03368e+00, 8.06928e+01, 8.06928e+01, 7.20000e+01, 5.71429e-01, 1.57867e+00, 2.15054e-04, 2.45333e-04
1104, 656, 2.07974e+01, 8.98002e+00, 8.01314e+01, 8.01314e+01, 7.20000e+01, 5.76220e-01, 1.56275e+00, 2.15054e-04, 2.45333e-04
1105, 654, 2.07340e+01, 8.97803e+00, 8.41576e+01, 8.41576e+01, 7.20000e+01, 5.84098e-01, 1.48459e+00, 2.15054e-04, 2.45333e-04
1106, 656, 2.07974e+01, 8.92453e+00, 8.74330e+01, 8.74330e+01, 7.20000e+01, 6.00610e-01, 1.46955e+00, 2.15054e-04, 2.45333e-04
1107, 654, 2.07340e+01, 8.90330e+00, 9.51848e+01, 9.51848e+01, 7.20000e+01, 6.17737e-01, 1.50706e+00, 2.15054e-04, 2.45333e-04
1108, 654, 2.07340e+01, 8.86187e+00, 9.74776e+01, 9.74776e+01, 7.20000e+01, 6.34557e-01, 1.49711e+00, 2.15054e-04, 2.45333e-04
1109, 653, 2.07023e+01, 8.84605e+00, 1.03046e+02, 1.03046e+02, 7.20000e+01, 6.53905e-01, 1.52777e+00, 2.15054e-04, 2.45333e-04
1110, 652, 2.06706e+01, 8.86890e+00, 1.06867e+02, 1.06867e+02, 7.20000e+01, 6.79448e-01, 1.59369e+00, 2.15054e-04, 2.45333e-04
1111, 654, 2.07340e+01, 8.86389e+00, 1.08505e+02, 1.08505e+02, 7.20000e+01, 6.94190e-01, 1.53278e+00, 2.15054e-04, 2.45333e-04
1112, 655, 2.07657e+01, 8.87578e+00, 1.14627e+02, 1.14627e+02, 7.20000e+01, 7.12977e-01, 1.50121e+00, 2.15054e-04, 2.45333e-04
1113, 657, 2.08291e+01, 8.85389e+00, 1.14027e+02, 1.14027e+02, 7.20000e+01, 7.22983e-01, 1.44629e+00, 2.15054e-04, 2.45333e-04
1114, 657, 2.08291e+01, 8.87897e+00, 1.20404e+02, 1.20404e+02, 7.20000e+01, 7.38204e-01, 1.49856e+00, 2.15054e-04, 2.45333e-04
1115, 657, 2.08291e+01, 8.84625e+00, 1.26178e+02, 1.26178e+02, 7.20000e+01, 7.57991e-01, 1.50382e+00, 2.15054e-04, 2.45333e-04
1116, 660, 2.09242e+01, 8.83450e+00, 1.30709e+02, 1.30709e+02, 7.20000e+01, 7.66667e-01, 1.51807e+00, 2.15054e-04, 2.45333e-04
1117, 658, 2.08608e+01, 8.83723e+00, 1.36129e+02, 1.36129e+02, 7.20000e+01, 7.75076e-01, 1.53118e+00, 2.15054e-04, 2.45333e-04
1118, 660, 2.09242e+01, 8.82032e+00, 1.33891e+02, 1.33891e+02, 7.20000e+01, 7.93939e-01, 1.53523e+00, 2.15054e-04, 2.45333e-04
1119, 663, 2.10193e+01, 8.80019e+00, 1.42899e+02, 1.42899e+02, 7.20000e+01, 8.05430e-01, 1.51138e+00, 2.15054e-04, 2.45333e-04
1120, 666, 2.11144e+01, 8.77035e+00, 1.45771e+02, 1.45771e+02, 7.20000e+01, 8.19820e-01, 1.58239e+00, 2.15054e-04, 2.45333e-04
1121, 668, 2.11778e+01, 8.76406e+00, 1.58491e+02, 1.58491e+02, 7.20000e+01, 8.21856e-01, 1.55628e+00, 2.15054e-04, 2.45333e-04
1122, 668, 2.11778e+01, 8.74280e+00, 1.68480e+02, 1.68480e+02, 7.20000e+01, 8.38323e-01, 1.57948e+00, 2.15054e-04, 2.45333e-04
1123, 670, 2.12412e+01, 8.72670e+00, 1.73394e+02, 1.73394e+02, 7.20000e+01, 8.49254e-01, 1.59081e+00, 2.15054e-04, 2.45333e-04
1124, 674, 2.13681e+01, 8.75646e+00, 1.79728e+02, 1.79728e+02, 7.20000e+01, 8.50148e-01, 1.63037e+00, 2.15054e-04, 2.45333e-04
1125, 676, 2.14315e+01, 8.76058e+00, 1.81038e+02, 1.81038e+02, 7.20000e+01, 8.53550e-01, 1.60529e+00, 2.15054e-04, 2.45333e-04
1126, 676, 2.14315e+01, 8.76488e+00, 1.86354e+02, 1.86354e+02, 7.20000e+01, 8.65385e-01, 1.61489e+00, 2.15054e-04, 2.45333e-04
1127, 680, 2.15583e+01, 8.76005e+00, 1.83952e+02, 1.83952e+02, 7.20000e+01, 8.70588e-01, 1.66654e+00, 2.15054e-04, 2.45333e-04
1128, 682, 2.16217e+01, 8.74703e+00, 1.88429e+02, 1.88429e+02, 7.20000e+01, 8.81232e-01, 1.67365e+00, 2.15054e-04, 2.45333e-04
1129, 681, 2.15900e+01, 8.75925e+00, 1.95798e+02, 1.95798e+02, 7.20000e+01, 8.85463e-01, 1.69448e+00, 2.15054e-04, 2.45333e-04
1130, 680, 2.15583e+01, 8.74495e+00, 2.00711e+02, 2.00711e+02, 7.20000e+01, 8.95588e-01, 1.67851e+00, 2.15054e-04, 2.45333e-04
1131, 683, 2.16534e+01, 8.75022e+00, 2.06537e+02, 2.06537e+02, 7.20000e+01, 9.03367e-01, 1.68425e+00, 2.15054e-04, 2.45333e-04
1132, 685, 2.17168e+01, 8.75261e+00, 2.06646e+02, 2.06646e+02, 7.20000e+01, 9.05109e-01, 1.68102e+00, 2.15054e-04, 2.45333e-04
1133, 688, 2.18119e+01, 8.74805e+00, 2.06319e+02, 2.06319e+02, 7.20000e+01, 9.06977e-01, 1.68690e+00, 2.15054e-04, 2.45333e-04
1134, 690, 2.18753e+01, 8.75538e+00, 2.16691e+02, 2.16691e+02, 7.20000e+01, 9.13043e-01, 1.70734e+00, 2.15054e-04, 2.45333e-04
1135, 690, 2.18753e+01, 8.75194e+00, 2.18274e+02, 2.18274e+02, 7.20000e+01, 9.18841e-01, 1.75238e+00, 2.15054e-04, 2.45333e-04
1136, 693, 2.19704e+01, 8.72499e+00, 2.23569e+02, 2.23569e+02, 7.20000e+01, 9.23521e-01, 1.74359e+00, 2.15054e-04, 2.45333e-04
1137, 692, 2.19387e+01, 8.72765e+00, 2.25971e+02, 2.25971e+02, 7.20000e+01, 9.32081e-01, 1.75420e+00, 2.15054e-04, 2.45333e-04
1138, 693, 2.19704e+01, 8.72958e+00, 2.30174e+02, 2.30174e+02, 7.20000e+01, 9.35065e-01, 1.77045e+00, 2.15054e-04, 2.45333e-04
1139, 695, 2.20338e+01, 8.72025e+00, 2.29137e+02, 2.29137e+02, 7.20000e+01, 9.41007e-01, 1.74687e+00, 2.15054e-04, 2.45333e-04
1140, 698, 2.21289e+01, 8.70811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38395e-01, 1.75831e+00, 2.40564e-04, 2.45333e-04
1141, 700, 2.21924e+01, 8.69953e+00, 2.32938e+02, 2.32938e+02, 7.20000e+01, 9.41429e-01, 1.78413e+00, 2.40564e-04, 2.45333e-04
1142, 702, 2.22558e+01, 8.66616e+00, 2.32119e+02, 2.32119e+02, 7.20000e+01, 9.44444e-01, 1.76867e+00, 2.40564e-04, 2.45333e-04
1143, 704, 2.23192e+01, 8.64851e+00, 2.33702e+02, 2.33702e+02, 7.20000e+01, 9.48864e-01, 1.79897e+00, 2.40564e-04, 2.45333e-04
1144, 706, 2.23826e+01, 8.62587e+00, 2.35012e+02, 2.35012e+02, 7.20000e+01, 9.51841e-01, 1.77624e+00, 2.40564e-04, 2.45333e-04
1145, 709, 2.24777e+01, 8.58378e+00, 2.36377e+02, 2.36377e+02, 7.20000e+01, 9.54866e-01, 1.80166e+00, 2.40564e-04, 2.45333e-04
1146, 712, 2.25728e+01, 8.55739e+00, 2.35021e+02, 2.35021e+02, 7.20000e+01, 9.55056e-01, 1.80612e+00, 2.40564e-04, 2.45333e-04
1147, 715, 2.26679e+01, 8.05332e+00, 1.92935e+02, 1.92935e+02, 7.20000e+01, 8.54545e-01, 1.89106e+00, 2.40564e-04, 2.45333e-04
1148, 714, 2.26362e+01, 8.18574e+00, 1.91953e+02, 1.91953e+02, 7.20000e+01, 7.81513e-01, 1.98039e+00, 2.40564e-04, 2.45333e-04
1149, 715, 2.26679e+01, 8.32026e+00, 1.91079e+02, 1.91079e+02, 7.20000e+01, 7.28671e-01, 2.09653e+00, 2.40564e-04, 2.45333e-04
1150, 707, 2.24143e+01, 8.44451e+00, 1.64944e+02, 1.64944e+02, 7.20000e+01, 6.98727e-01, 2.16596e+00, 2.40564e-04, 2.45333e-04
1151, 711, 2.25411e+01, 8.58015e+00, 1.58615e+02, 1.58615e+02, 7.20000e+01, 6.77918e-01, 2.32135e+00, 2.40564e-04, 2.45333e-04
1152, 714, 2.26362e+01, 8.79367e+00, 1.52649e+02, 1.52649e+02, 7.20000e+01, 6.55462e-01, 2.49757e+00, 2.40564e-04, 2.45333e-04
1153, 710, 2.25094e+01, 8.84354e+00, 1.38693e+02, 1.38693e+02, 7.20000e+01, 6.39437e-01, 2.45222e+00, 2.40564e-04, 2.45333e-04
1154, 712, 2.25728e+01, 9.00344e+00, 1.37489e+02, 1.37489e+02, 7.20000e+01, 6.25000e-01, 2.31347e+00, 2.40564e-04, 2.45333e-04
1155, 709, 2.24777e+01, 9.03004e+00, 1.23772e+02, 1.23772e+02, 7.20000e+01, 6.13540e-01, 2.12718e+00, 2.40564e-04, 2.45333e-04
1156, 708, 2.24460e+01, 9.03985e+00, 1.21472e+02, 1.21472e+02, 7.20000e+01, 5.98870e-01, 2.00032e+00, 2.40564e-04, 2.45333e-04
1157, 700, 2.21924e+01, 8.97116e+00, 1.19212e+02, 1.19212e+02, 7.20000e+01, 5.97143e-01, 1.90832e+00, 2.40564e-04, 2.45333e-04
1158, 701, 2.22241e+01, 8.90083e+00, 1.15015e+02, 1.15015e+02, 7.20000e+01, 5.94864e-01, 1.86791e+00, 2.40564e-04, 2.45333e-04
1159, 699, 2.21606e+01, 8.88559e+00, 1.08391e+02, 1.08391e+02, 7.20000e+01, 6.05150e-01, 1.76750e+00, 2.40564e-04, 2.45333e-04
1160, 699, 2.21606e+01, 8.86484e+00, 1.06463e+02, 1.06463e+02, 7.20000e+01, 6.18026e-01, 1.73510e+00, 2.40564e-04, 2.45333e-04
1161, 697, 2.20972e+01, 8.86543e+00, 1.05498e+02, 1.05498e+02, 7.20000e+01, 6.44189e-01, 1.74106e+00, 2.40564e-04, 2.45333e-04
1162, 697, 2.20972e+01, 8.82873e+00, 1.07855e+02, 1.07855e+02, 7.20000e+01, 6.55667e-01, 1.69513e+00, 2.40564e-04, 2.45333e-04
1163, 698, 2.21289e+01, 8.84623e+00, 1.10576e+02, 1.10576e+02, 7.20000e+01, 6.64756e-01, 1.72340e+00, 2.40564e-04, 2.45333e-04
1164, 697, 2.20972e+01, 8.85170e+00, 1.07483e+02, 1.07483e+02, 7.20000e+01, 6.84362e-01, 1.67021e+00, 2.40564e-04, 2.45333e-04
1165, 695, 2.20338e+01, 8.85798e+00, 1.11468e+02, 1.11468e+02, 7.20000e+01, 6.99281e-01, 1.63803e+00, 2.40564e-04, 2.45333e-04
1166, 694, 2.20021e+01, 8.85339e+00, 1.16742e+02, 1.16742e+02, 7.20000e+01, 7.10375e-01, 1.62332e+00, 2.40564e-04, 2.45333e-04
1167, 694, 2.20021e+01, 8.86329e+00, 1.21600e+02, 1.21600e+02, 7.20000e+01, 7.30548e-01, 1.65654e+00, 2.40564e-04, 2.45333e-04
1168, 690, 2.18753e+01, 8.86594e+00, 1.23347e+02, 1.23347e+02, 7.20000e+01, 7.50725e-01, 1.63797e+00, 2.40564e-04, 2.45333e-04
1169, 690, 2.18753e+01, 8.86378e+00, 1.25379e+02, 1.25379e+02, 7.20000e+01, 7.52174e-01, 1.65241e+00, 2.40564e-04, 2.45333e-04
1170, 691, 2.19070e+01, 8.86894e+00, 1.33314e+02, 1.33314e+02, 7.20000e+01, 7.67004e-01, 1.61824e+00, 2.40564e-04, 2.45333e-04
1171, 690, 2.18753e+01, 8.83397e+00, 1.36859e+02, 1.36859e+02, 7.20000e+01, 7.81159e-01, 1.63646e+00, 2.40564e-04, 2.45333e-04
1172, 691, 2.19070e+01, 8.83886e+00, 1.39752e+02, 1.39752e+02, 7.20000e+01, 7.95948e-01, 1.61092e+00, 2.40564e-04, 2.45333e-04
1173, 689, 2.18436e+01, 8.84074e+00, 1.45430e+02, 1.45430e+02, 7.20000e+01, 8.15675e-01, 1.61713e+00, 2.40564e-04, 2.45333e-04
1174, 690, 2.18753e+01, 8.81729e+00, 1.51926e+02, 1.51926e+02, 7.20000e+01, 8.24638e-01, 1.58786e+00, 2.40564e-04, 2.45333e-04
1175, 692, 2.19387e+01, 8.81266e+00, 1.54546e+02, 1.54546e+02, 7.20000e+01, 8.39595e-01, 1.62947e+00, 2.40564e-04, 2.45333e-04
1176, 693, 2.19704e+01, 8.79993e+00, 1.60169e+02, 1.60169e+02, 7.20000e+01, 8.48485e-01, 1.63863e+00, 2.40564e-04, 2.45333e-04
1177, 694, 2.20021e+01, 8.81167e+00, 1.61256e+02, 1.61256e+02, 7.20000e+01, 8.58790e-01, 1.69138e+00, 2.40564e-04, 2.45333e-04
1178, 693, 2.19704e+01, 8.83124e+00, 1.65459e+02, 1.65459e+02, 7.20000e+01, 8.73016e-01, 1.67036e+00, 2.40564e-04, 2.45333e-04
1179, 693, 2.19704e+01, 8.78169e+00, 1.63658e+02, 1.63658e+02, 7.20000e+01, 8.84560e-01, 1.67513e+00, 2.40564e-04, 2.45333e-04
1180, 695, 2.20338e+01, 8.74813e+00, 1.67388e+02, 1.67388e+02, 7.20000e+01, 8.90647e-01, 1.67894e+00, 2.40564e-04, 2.45333e-04
1181, 697, 2.20972e+01, 8.73118e+00, 1.67571e+02, 1.67571e+02, 7.20000e+01, 8.95265e-01, 1.67947e+00, 2.40564e-04, 2.45333e-04
1182, 700, 2.21924e+01, 8.71399e+00, 1.70301e+02, 1.70301e+02, 7.20000e+01, 9.02857e-01, 1.71605e+00, 2.40564e-04, 2.45333e-04
1183, 699, 2.21606e+01, 8.71681e+00, 1.71829e+02, 1.71829e+02, 7.20000e+01, 9.11302e-01, 1.70336e+00, 2.40564e-04, 2.45333e-04
1184, 702, 2.22558e+01, 8.69668e+00, 1.74086e+02, 1.74086e+02, 7.20000e+01, 9.18803e-01, 1.71312e+00, 2.40564e-04, 2.45333e-04
1185, 703, 2.22875e+01, 8.69676e+00, 1.74783e+02, 1.74783e+02, 7.20000e+01, 9.23186e-01, 1.70810e+00, 2.40564e-04, 2.45333e-04
1186, 704, 2.23192e+01, 8.68852e+00, 1.80171e+02, 1.80171e+02, 7.20000e+01, 9.27557e-01, 1.74671e+00, 2.40564e-04, 2.45333e-04
1187, 707, 2.24143e+01, 8.69705e+00, 1.82300e+02, 1.82300e+02, 7.20000e+01, 9.30693e-01, 1.79227e+00, 2.40564e-04, 2.45333e-04
1188, 709, 2.24777e+01, 8.72243e+00, 1.88288e+02, 1.88288e+02, 7.20000e+01, 9.28068e-01, 1.80991e+00, 2.40564e-04, 2.45333e-04
1189, 712, 2.25728e+01, 8.69235e+00, 1.84412e+02, 1.84412e+02, 7.20000e+01, 9.31180e-01, 1.79774e+00, 2.40564e-04, 2.45333e-04
1190, 714, 2.26362e+01, 8.67897e+00, 1.88342e+02, 1.88342e+02, 7.20000e+01, 9.27171e-01, 1.79528e+00, 2.40564e-04, 2.45333e-04
1191, 714, 2.26362e+01, 8.68160e+00, 1.90526e+02, 1.90526e+02, 7.20000e+01, 9.28571e-01, 1.82542e+00, 2.40564e-04, 2.45333e-04
1192, 717, 2.27313e+01, 8.65942e+00, 1.89161e+02, 1.89161e+02, 7.20000e+01, 9.33054e-01, 1.86192e+00, 2.40564e-04, 2.45333e-04
1193, 718, 2.27630e+01, 8.67253e+00, 1.90799e+02, 1.90799e+02, 7.20000e+01, 9.37326e-01, 1.85598e+00, 2.40564e-04, 2.45333e-04
1194, 721, 2.28581e+01, 8.66248e+00, 1.92437e+02, 1.92437e+02, 7.20000e+01, 9.43135e-01, 1.85841e+00, 2.40564e-04, 2.45333e-04
1195, 723, 2.29215e+01, 8.65616e+00, 1.91468e+02, 1.91468e+02, 7.20000e+01, 9.41909e-01, 1.85677e+00, 2.40564e-04, 2.45333e-04
1196, 726, 2.30166e+01, 8.64391e+00, 1.90763e+02, 1.90763e+02, 7.20000e+01, 9.43526e-01, 1.85532e+00, 2.40564e-04, 2.45333e-04
1197, 729, 2.31117e+01, 8.63089e+00, 1.93219e+02, 1.93219e+02, 7.20000e+01, 9.45130e-01, 1.86258e+00, 2.40564e-04, 2.45333e-04
1198, 731, 2.31752e+01, 8.64007e+00, 1.93874e+02, 1.93874e+02, 7.20000e+01, 9.45280e-01, 1.89022e+00, 2.40564e-04, 2.45333e-04
1199, 732, 2.32069e+01, 8.63458e+00, 1.93547e+02, 1.93547e+02, 7.20000e+01, 9.45355e-01, 1.90350e+00, 2.40564e-04, 2.45333e-04
1200, 736, 2.33337e+01, 8.61060e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47011e-01, 1.88637e+00, 2.01941e-04, 2.45333e-04
1201, 738, 2.33971e+01, 8.58902e+00, 1.95130e+02, 1.95130e+02, 7.20000e+01, 9.44444e-01, 1.89568e+00, 2.01941e-04, 2.45333e-04
1202, 739, 2.34288e+01, 8.58647e+00, 1.93315e+02, 1.93315e+02, 7.20000e+01, 9.45873e-01, 1.92839e+00, 2.01941e-04, 2.45333e-04
1203, 742, 2.35239e+01, 8.57742e+00, 1.94025e+02, 1.94025e+02, 7.20000e+01, 9.48787e-01, 1.94912e+00, 2.01941e-04, 2.45333e-04
1204, 745, 2.36190e+01, 8.56581e+00, 1.93315e+02, 1.93315e+02, 7.20000e+01, 9.48993e-01, 1.93204e+00, 2.01941e-04, 2.45333e-04
1205, 746, 2.36507e+01, 8.55771e+00, 1.93370e+02, 1.93370e+02, 7.20000e+01, 9.49062e-01, 1.92964e+00, 2.01941e-04, 2.45333e-04
1206, 748, 2.37141e+01, 8.55287e+00, 1.94571e+02, 1.94571e+02, 7.20000e+01, 9.53209e-01, 1.93467e+00, 2.01941e-04, 2.45333e-04
1207, 750, 2.37775e+01, 8.09483e+00, 1.49833e+02, 1.49833e+02, 7.20000e+01, 8.56000e-01, 2.00633e+00, 2.01941e-04, 2.45333e-04
1208, 752, 2.38409e+01, 8.22896e+00, 1.47540e+02, 1.47540e+02, 7.20000e+01, 7.87234e-01, 2.07278e+00, 2.01941e-04, 2.45333e-04
1209, 754, 2.39043e+01, 8.34786e+00, 1.50160e+02, 1.50160e+02, 7.20000e+01, 7.36074e-01, 2.18854e+00, 2.01941e-04, 2.45333e-04
1210, 745, 2.36190e+01, 8.41976e+00, 1.28020e+02, 1.28020e+02, 7.20000e+01, 7.08725e-01, 2.27572e+00, 2.01941e-04, 2.45333e-04
1211, 744, 2.35873e+01, 8.56990e+00, 1.22398e+02, 1.22398e+02, 7.20000e+01, 6.73387e-01, 2.41143e+00, 2.01941e-04, 2.45333e-04
1212, 744, 2.35873e+01, 8.83078e+00, 1.24602e+02, 1.24602e+02, 7.20000e+01, 6.53226e-01, 2.54358e+00, 2.01941e-04, 2.45333e-04
1213, 742, 2.35239e+01, 8.84324e+00, 1.11283e+02, 1.11283e+02, 7.20000e+01, 6.41509e-01, 2.53956e+00, 2.01941e-04, 2.45333e-04
1214, 745, 2.36190e+01, 8.98772e+00, 1.12013e+02, 1.12013e+02, 7.20000e+01, 6.26846e-01, 2.32891e+00, 2.01941e-04, 2.45333e-04
1215, 747, 2.36824e+01, 8.97179e+00, 1.06445e+02, 1.06445e+02, 7.20000e+01, 6.18474e-01, 2.19001e+00, 2.01941e-04, 2.45333e-04
1216, 745, 2.36190e+01, 9.01530e+00, 1.07701e+02, 1.07701e+02, 7.20000e+01, 6.18792e-01, 2.02894e+00, 2.01941e-04, 2.45333e-04
1217, 737, 2.33654e+01, 8.95571e+00, 9.97979e+01, 9.97979e+01, 7.20000e+01, 6.22795e-01, 1.90705e+00, 2.01941e-04, 2.45333e-04
1218, 734, 2.32703e+01, 8.92200e+00, 9.81625e+01, 9.81625e+01, 7.20000e+01, 6.23978e-01, 1.86115e+00, 2.01941e-04, 2.45333e-04
1219, 730, 2.31435e+01, 8.89521e+00, 9.55862e+01, 9.55862e+01, 7.20000e+01, 6.39726e-01, 1.79787e+00, 2.01941e-04, 2.45333e-04
1220, 733, 2.32386e+01, 8.87434e+00, 9.64051e+01, 9.64051e+01, 7.20000e+01, 6.56207e-01, 1.80664e+00, 2.01941e-04, 2.45333e-04
1221, 733, 2.32386e+01, 8.87419e+00, 9.49858e+01, 9.49858e+01, 7.20000e+01, 6.71214e-01, 1.73048e+00, 2.01941e-04, 2.45333e-04
1222, 735, 2.33020e+01, 8.82980e+00, 9.51682e+01, 9.51682e+01, 7.20000e+01, 6.92517e-01, 1.76214e+00, 2.01941e-04, 2.45333e-04
1223, 735, 2.33020e+01, 8.84083e+00, 9.76825e+01, 9.76825e+01, 7.20000e+01, 6.97959e-01, 1.69229e+00, 2.01941e-04, 2.45333e-04
1224, 741, 2.34922e+01, 8.78556e+00, 1.04748e+02, 1.04748e+02, 7.20000e+01, 7.11201e-01, 1.69933e+00, 2.01941e-04, 2.45333e-04
1225, 738, 2.33971e+01, 8.80518e+00, 1.11889e+02, 1.11889e+02, 7.20000e+01, 7.23577e-01, 1.77733e+00, 2.01941e-04, 2.45333e-04
1226, 736, 2.33337e+01, 8.80680e+00, 1.12217e+02, 1.12217e+02, 7.20000e+01, 7.40489e-01, 1.73375e+00, 2.01941e-04, 2.45333e-04
1227, 738, 2.33971e+01, 8.80309e+00, 1.19313e+02, 1.19313e+02, 7.20000e+01, 7.49322e-01, 1.79617e+00, 2.01941e-04, 2.45333e-04
1228, 738, 2.33971e+01, 8.78353e+00, 1.22152e+02, 1.22152e+02, 7.20000e+01, 7.61518e-01, 1.76057e+00, 2.01941e-04, 2.45333e-04
1229, 737, 2.33654e+01, 8.78988e+00, 1.30395e+02, 1.30395e+02, 7.20000e+01, 7.81547e-01, 1.72704e+00, 2.01941e-04, 2.45333e-04
1230, 740, 2.34605e+01, 8.75126e+00, 1.36117e+02, 1.36117e+02, 7.20000e+01, 7.90541e-01, 1.71738e+00, 2.01941e-04, 2.45333e-04
1231, 742, 2.35239e+01, 8.70791e+00, 1.43772e+02, 1.43772e+02, 7.20000e+01, 8.01887e-01, 1.71720e+00, 2.01941e-04, 2.45333e-04
1232, 744, 2.35873e+01, 8.69469e+00, 1.44744e+02, 1.44744e+02, 7.20000e+01, 8.11828e-01, 1.72914e+00, 2.01941e-04, 2.45333e-04
1233, 745, 2.36190e+01, 8.67943e+00, 1.44746e+02, 1.44746e+02, 7.20000e+01, 8.30872e-01, 1.76633e+00, 2.01941e-04, 2.45333e-04
1234, 748, 2.37141e+01, 8.68175e+00, 1.45456e+02, 1.45456e+02, 7.20000e+01, 8.39572e-01, 1.83137e+00, 2.01941e-04, 2.45333e-04
1235, 749, 2.37458e+01, 8.68315e+00, 1.49277e+02, 1.49277e+02, 7.20000e+01, 8.46462e-01, 1.85312e+00, 2.01941e-04, 2.45333e-04
