controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1782, 10338, 5.60587e+01, 7.74299e+00, 8.65874e+02, 8.65874e+02, -2.18000e+02, 9.95357e-01, 2.70689e+01
1783, 10342, 5.60804e+01, 7.74349e+00, 8.68058e+02, 8.68058e+02, -2.18000e+02, 9.95455e-01, 2.70658e+01
1784, 10343, 5.60859e+01, 7.74449e+00, 8.67075e+02, 8.67075e+02, -2.18000e+02, 9.95649e-01, 2.70655e+01
1785, 10347, 5.61076e+01, 7.74428e+00, 8.67894e+02, 8.67894e+02, -2.18000e+02, 9.96134e-01, 2.70539e+01
1786, 10350, 5.61238e+01, 7.74446e+00, 8.68331e+02, 8.68331e+02, -2.18000e+02, 9.96232e-01, 2.70838e+01
1787, 10354, 5.61455e+01, 7.74081e+00, 8.67894e+02, 8.67894e+02, -2.18000e+02, 9.96523e-01, 2.71243e+01
1788, 10355, 5.61509e+01, 7.74097e+00, 8.67785e+02, 8.67785e+02, -2.18000e+02, 9.96620e-01, 2.71117e+01
1789, 10363, 5.61943e+01, 7.73929e+00, 8.68385e+02, 8.68385e+02, -2.18000e+02, 9.97009e-01, 2.71540e+01
1790, 10366, 5.62106e+01, 7.73768e+00, 8.68112e+02, 8.68112e+02, -2.18000e+02, 9.96431e-01, 2.71367e+01
1791, 10371, 5.62377e+01, 7.73477e+00, 8.67948e+02, 8.67948e+02, -2.18000e+02, 9.96722e-01, 2.71578e+01
1792, 10376, 5.62648e+01, 7.73530e+00, 8.70678e+02, 8.70678e+02, -2.18000e+02, 9.96241e-01, 2.71849e+01
1793, 10383, 5.63028e+01, 7.73143e+00, 8.68767e+02, 8.68767e+02, -2.18000e+02, 9.96244e-01, 2.72267e+01
1794, 10387, 5.63245e+01, 7.73170e+00, 8.68713e+02, 8.68713e+02, -2.18000e+02, 9.95860e-01, 2.72486e+01
1795, 10393, 5.63570e+01, 7.72821e+00, 8.70678e+02, 8.70678e+02, -2.18000e+02, 9.95766e-01, 2.72721e+01
1796, 10396, 5.63733e+01, 7.72801e+00, 8.71005e+02, 8.71005e+02, -2.18000e+02, 9.95287e-01, 2.72612e+01
1797, 10401, 5.64004e+01, 7.72862e+00, 8.72370e+02, 8.72370e+02, -2.18000e+02, 9.95577e-01, 2.72902e+01
1798, 10404, 5.64166e+01, 7.72909e+00, 8.73244e+02, 8.73244e+02, -2.18000e+02, 9.95483e-01, 2.72818e+01
1799, 10407, 5.64329e+01, 7.73044e+00, 8.72097e+02, 8.72097e+02, -2.18000e+02, 9.95676e-01, 2.73009e+01
1800, 10410, 5.64492e+01, 7.73102e+00, 0.00000e+00, 0.00000e+00, -2.66000e+02, 9.95773e-01, 2.72926e+01
1801, 10413, 5.64654e+01, 7.72957e+00, 8.72752e+02, 8.72752e+02, -2.66000e+02, 9.95678e-01, 2.72792e+01
1802, 10415, 5.64763e+01, 7.72850e+00, 8.72043e+02, 8.72043e+02, -2.66000e+02, 9.96063e-01, 2.72707e+01
1803, 10419, 5.64980e+01, 7.72525e+00, 8.71115e+02, 8.71115e+02, -2.66000e+02, 9.96353e-01, 2.72731e+01
1804, 10423, 5.65197e+01, 7.72152e+00, 8.71879e+02, 8.71879e+02, -2.66000e+02, 9.96450e-01, 2.72640e+01
1805, 10426, 5.65359e+01, 7.71773e+00, 8.72316e+02, 8.72316e+02, -2.66000e+02, 9.96643e-01, 2.73177e+01
1806, 10431, 5.65630e+01, 7.71540e+00, 8.71824e+02, 8.71824e+02, -2.66000e+02, 9.96645e-01, 2.73463e+01
1807, 10437, 5.65956e+01, 7.69962e+00, 8.72522e+02, 8.72522e+02, -2.66000e+02, 9.94634e-01, 2.73679e+01
1808, 10439, 5.66064e+01, 7.70852e+00, 8.73111e+02, 8.73111e+02, -2.66000e+02, 9.93103e-01, 2.74087e+01
1809, 10444, 5.66335e+01, 7.71456e+00, 8.76441e+02, 8.76441e+02, -2.66000e+02, 9.92244e-01, 2.74406e+01
1810, 10446, 5.66444e+01, 7.72845e+00, 8.72292e+02, 8.72292e+02, -2.66000e+02, 9.91480e-01, 2.74761e+01
1811, 10449, 5.66607e+01, 7.73376e+00, 8.72620e+02, 8.72620e+02, -2.66000e+02, 9.91004e-01, 2.75042e+01
1812, 10451, 5.66715e+01, 7.74391e+00, 8.72511e+02, 8.72511e+02, -2.66000e+02, 9.91101e-01, 2.74896e+01
1813, 10453, 5.66823e+01, 7.74389e+00, 8.72620e+02, 8.72620e+02, -2.66000e+02, 9.91486e-01, 2.74317e+01
1814, 10456, 5.66986e+01, 7.74571e+00, 8.72893e+02, 8.72893e+02, -2.66000e+02, 9.91775e-01, 2.73839e+01
1815, 10459, 5.67149e+01, 7.74216e+00, 8.72129e+02, 8.72129e+02, -2.66000e+02, 9.92447e-01, 2.73347e+01
1816, 10460, 5.67203e+01, 7.74002e+00, 8.73057e+02, 8.73057e+02, -2.66000e+02, 9.92734e-01, 2.72949e+01
1817, 10463, 5.67366e+01, 7.73521e+00, 8.72947e+02, 8.72947e+02, -2.66000e+02, 9.93501e-01, 2.73194e+01
1818, 10467, 5.67583e+01, 7.73304e+00, 8.71746e+02, 8.71746e+02, -2.66000e+02, 9.93981e-01, 2.73217e+01
1819, 10470, 5.67745e+01, 7.73375e+00, 8.74967e+02, 8.74967e+02, -2.66000e+02, 9.94460e-01, 2.73336e+01
1820, 10473, 5.67908e+01, 7.73398e+00, 8.75076e+02, 8.75076e+02, -2.66000e+02, 9.95035e-01, 2.73817e+01
1821, 10478, 5.68179e+01, 7.73187e+00, 8.74094e+02, 8.74094e+02, -2.66000e+02, 9.95228e-01, 2.73941e+01
1822, 10481, 5.68342e+01, 7.73117e+00, 8.73766e+02, 8.73766e+02, -2.66000e+02, 9.94943e-01, 2.74228e+01
1823, 10485, 5.68559e+01, 7.72935e+00, 8.74039e+02, 8.74039e+02, -2.66000e+02, 9.95327e-01, 2.74312e+01
1824, 10486, 5.68613e+01, 7.72745e+00, 8.74148e+02, 8.74148e+02, -2.66000e+02, 9.95232e-01, 2.74307e+01
1825, 10489, 5.68776e+01, 7.72563e+00, 8.74803e+02, 8.74803e+02, -2.66000e+02, 9.95900e-01, 2.74622e+01
1826, 10493, 5.68992e+01, 7.72369e+00, 8.76714e+02, 8.76714e+02, -2.66000e+02, 9.96379e-01, 2.74633e+01
1827, 10499, 5.69318e+01, 7.72263e+00, 8.73166e+02, 8.73166e+02, -2.66000e+02, 9.96381e-01, 2.74776e+01
1828, 10501, 5.69426e+01, 7.72232e+00, 8.75349e+02, 8.75349e+02, -2.66000e+02, 9.96381e-01, 2.74982e+01
1829, 10501, 5.69426e+01, 7.72339e+00, 8.75349e+02, 8.75349e+02, -2.66000e+02, 9.96572e-01, 2.74828e+01
1830, 10505, 5.69643e+01, 7.72191e+00, 8.74749e+02, 8.74749e+02, -2.66000e+02, 9.96954e-01, 2.75165e+01
1831, 10508, 5.69806e+01, 7.72305e+00, 8.74312e+02, 8.74312e+02, -2.66000e+02, 9.96955e-01, 2.75320e+01
1832, 10511, 5.69969e+01, 7.72002e+00, 8.72620e+02, 8.72620e+02, -2.66000e+02, 9.96860e-01, 2.75146e+01
1833, 10512, 5.70023e+01, 7.72055e+00, 8.72019e+02, 8.72019e+02, -2.66000e+02, 9.96670e-01, 2.75339e+01
1834, 10514, 5.70131e+01, 7.71947e+00, 8.71856e+02, 8.71856e+02, -2.66000e+02, 9.97147e-01, 2.75393e+01
1835, 10516, 5.70240e+01, 7.71993e+00, 8.71528e+02, 8.71528e+02, -2.66000e+02, 9.97432e-01, 2.75343e+01
1836, 10521, 5.70511e+01, 7.71868e+00, 8.73166e+02, 8.73166e+02, -2.66000e+02, 9.97814e-01, 2.75487e+01
1837, 10525, 5.70728e+01, 7.71691e+00, 8.72511e+02, 8.72511e+02, -2.66000e+02, 9.97340e-01, 2.75614e+01
1838, 10529, 5.70945e+01, 7.71538e+00, 8.71037e+02, 8.71037e+02, -2.66000e+02, 9.97246e-01, 2.75841e+01
1839, 10531, 5.71053e+01, 7.71709e+00, 8.68962e+02, 8.68962e+02, -2.66000e+02, 9.96961e-01, 2.76074e+01
1840, 10534, 5.71216e+01, 7.71825e+00, 8.68908e+02, 8.68908e+02, -2.66000e+02, 9.97152e-01, 2.76136e+01
1841, 10536, 5.71324e+01, 7.71679e+00, 8.68635e+02, 8.68635e+02, -2.66000e+02, 9.97058e-01, 2.76211e+01
1842, 10539, 5.71487e+01, 7.71765e+00, 8.68471e+02, 8.68471e+02, -2.66000e+02, 9.97343e-01, 2.76551e+01
1843, 10542, 5.71650e+01, 7.71752e+00, 8.65305e+02, 8.65305e+02, -2.66000e+02, 9.97344e-01, 2.76266e+01
1844, 10545, 5.71812e+01, 7.71600e+00, 8.65578e+02, 8.65578e+02, -2.66000e+02, 9.97345e-01, 2.76524e+01
1845, 10551, 5.72138e+01, 7.71050e+00, 8.64650e+02, 8.64650e+02, -2.66000e+02, 9.97157e-01, 2.76844e+01
1846, 10555, 5.72355e+01, 7.70730e+00, 8.64541e+02, 8.64541e+02, -2.66000e+02, 9.96874e-01, 2.77047e+01
1847, 10559, 5.72571e+01, 7.70719e+00, 8.65032e+02, 8.65032e+02, -2.66000e+02, 9.96496e-01, 2.77133e+01
1848, 10560, 5.72626e+01, 7.70671e+00, 8.64759e+02, 8.64759e+02, -2.66000e+02, 9.96591e-01, 2.77098e+01
1849, 10563, 5.72788e+01, 7.70814e+00, 8.66124e+02, 8.66124e+02, -2.66000e+02, 9.96687e-01, 2.77193e+01
1850, 10565, 5.72897e+01, 7.70899e+00, 8.65578e+02, 8.65578e+02, -2.66000e+02, 9.96593e-01, 2.77184e+01
1851, 10569, 5.73114e+01, 7.71177e+00, 8.63885e+02, 8.63885e+02, -2.66000e+02, 9.96878e-01, 2.77509e+01
1852, 10571, 5.73222e+01, 7.71358e+00, 8.64977e+02, 8.64977e+02, -2.66000e+02, 9.96973e-01, 2.77244e+01
1853, 10574, 5.73385e+01, 7.71246e+00, 8.66724e+02, 8.66724e+02, -2.66000e+02, 9.97068e-01, 2.77341e+01
1854, 10578, 5.73602e+01, 7.70700e+00, 8.66397e+02, 8.66397e+02, -2.66000e+02, 9.96975e-01, 2.77104e+01
1855, 10582, 5.73819e+01, 7.70416e+00, 8.65250e+02, 8.65250e+02, -2.66000e+02, 9.96692e-01, 2.77567e+01
1856, 10587, 5.74090e+01, 7.70064e+00, 8.66560e+02, 8.66560e+02, -2.66000e+02, 9.96411e-01, 2.77541e+01
1857, 10590, 5.74252e+01, 7.69691e+00, 8.66069e+02, 8.66069e+02, -2.66000e+02, 9.96317e-01, 2.77662e+01
1858, 10592, 5.74361e+01, 7.69710e+00, 8.64923e+02, 8.64923e+02, -2.66000e+02, 9.96507e-01, 2.77655e+01
1859, 10595, 5.74524e+01, 7.69691e+00, 8.67980e+02, 8.67980e+02, -2.66000e+02, 9.96791e-01, 2.77688e+01
1860, 10598, 5.74686e+01, 7.69582e+00, 0.00000e+00, 0.00000e+00, -2.52000e+02, 9.97075e-01, 2.77768e+01
1861, 10600, 5.74795e+01, 7.69686e+00, 8.65414e+02, 8.65414e+02, -2.52000e+02, 9.97264e-01, 2.77800e+01
1862, 10603, 5.74957e+01, 7.69787e+00, 8.64431e+02, 8.64431e+02, -2.52000e+02, 9.97171e-01, 2.77890e+01
1863, 10605, 5.75066e+01, 7.69549e+00, 8.64541e+02, 8.64541e+02, -2.52000e+02, 9.97077e-01, 2.77970e+01
1864, 10606, 5.75120e+01, 7.69465e+00, 8.65196e+02, 8.65196e+02, -2.52000e+02, 9.96983e-01, 2.78004e+01
1865, 10610, 5.75337e+01, 7.69142e+00, 8.66124e+02, 8.66124e+02, -2.52000e+02, 9.97078e-01, 2.78090e+01
1866, 10615, 5.75608e+01, 7.68818e+00, 8.66779e+02, 8.66779e+02, -2.52000e+02, 9.97174e-01, 2.78143e+01
1867, 10617, 5.75717e+01, 7.67741e+00, 8.65469e+02, 8.65469e+02, -2.52000e+02, 9.95856e-01, 2.78433e+01
1868, 10621, 5.75933e+01, 7.68283e+00, 8.65632e+02, 8.65632e+02, -2.52000e+02, 9.95481e-01, 2.78710e+01
1869, 10624, 5.76096e+01, 7.68597e+00, 8.65414e+02, 8.65414e+02, -2.52000e+02, 9.95011e-01, 2.78900e+01
1870, 10627, 5.76259e+01, 7.69607e+00, 8.67707e+02, 8.67707e+02, -2.52000e+02, 9.94542e-01, 2.79023e+01
1871, 10630, 5.76421e+01, 7.69409e+00, 8.67871e+02, 8.67871e+02, -2.52000e+02, 9.94262e-01, 2.78963e+01
1872, 10630, 5.76421e+01, 7.69826e+00, 8.69126e+02, 8.69126e+02, -2.52000e+02, 9.94450e-01, 2.78832e+01
1873, 10631, 5.76476e+01, 7.70015e+00, 8.69126e+02, 8.69126e+02, -2.52000e+02, 9.94732e-01, 2.78937e+01
1874, 10634, 5.76638e+01, 7.69848e+00, 8.67106e+02, 8.67106e+02, -2.52000e+02, 9.95486e-01, 2.78296e+01
1875, 10636, 5.76747e+01, 7.69784e+00, 8.67543e+02, 8.67543e+02, -2.52000e+02, 9.95863e-01, 2.78056e+01
1876, 10642, 5.77072e+01, 7.68971e+00, 8.66943e+02, 8.66943e+02, -2.52000e+02, 9.96241e-01, 2.78023e+01
1877, 10643, 5.77126e+01, 7.68848e+00, 8.65742e+02, 8.65742e+02, -2.52000e+02, 9.96054e-01, 2.78437e+01
1878, 10647, 5.77343e+01, 7.68770e+00, 8.66670e+02, 8.66670e+02, -2.52000e+02, 9.96431e-01, 2.78581e+01
1879, 10651, 5.77560e+01, 7.68669e+00, 8.66342e+02, 8.66342e+02, -2.52000e+02, 9.96432e-01, 2.78756e+01
1880, 10656, 5.77831e+01, 7.68581e+00, 8.68689e+02, 8.68689e+02, -2.52000e+02, 9.96434e-01, 2.79041e+01
1881, 10660, 5.78048e+01, 7.68691e+00, 8.68908e+02, 8.68908e+02, -2.52000e+02, 9.96435e-01, 2.79224e+01
1882, 10663, 5.78211e+01, 7.68610e+00, 8.69084e+02, 8.69084e+02, -2.52000e+02, 9.96436e-01, 2.79334e+01
1883, 10667, 5.78428e+01, 7.68394e+00, 8.65262e+02, 8.65262e+02, -2.52000e+02, 9.96531e-01, 2.79440e+01
1884, 10670, 5.78590e+01, 7.68257e+00, 8.65153e+02, 8.65153e+02, -2.52000e+02, 9.96532e-01, 2.79453e+01
1885, 10672, 5.78699e+01, 7.68405e+00, 8.65644e+02, 8.65644e+02, -2.52000e+02, 9.96627e-01, 2.79623e+01
1886, 10675, 5.78862e+01, 7.68490e+00, 8.66354e+02, 8.66354e+02, -2.52000e+02, 9.97002e-01, 2.79618e+01
1887, 10678, 5.79024e+01, 7.68318e+00, 8.67883e+02, 8.67883e+02, -2.52000e+02, 9.96910e-01, 2.79741e+01
1888, 10680, 5.79133e+01, 7.68124e+00, 8.67500e+02, 8.67500e+02, -2.52000e+02, 9.96910e-01, 2.79956e+01
1889, 10683, 5.79295e+01, 7.68312e+00, 8.69138e+02, 8.69138e+02, -2.52000e+02, 9.97098e-01, 2.80303e+01
1890, 10687, 5.79512e+01, 7.68354e+00, 8.70557e+02, 8.70557e+02, -2.52000e+02, 9.96912e-01, 2.80390e+01
1891, 10691, 5.79729e+01, 7.68287e+00, 8.69466e+02, 8.69466e+02, -2.52000e+02, 9.96726e-01, 2.80309e+01
1892, 10692, 5.79783e+01, 7.68464e+00, 8.71103e+02, 8.71103e+02, -2.52000e+02, 9.96633e-01, 2.80180e+01
1893, 10694, 5.79892e+01, 7.68535e+00, 8.70667e+02, 8.70667e+02, -2.52000e+02, 9.96727e-01, 2.80310e+01
1894, 10698, 5.80109e+01, 7.68626e+00, 8.67719e+02, 8.67719e+02, -2.52000e+02, 9.97102e-01, 2.80632e+01
1895, 10702, 5.80326e+01, 7.68858e+00, 8.68265e+02, 8.68265e+02, -2.52000e+02, 9.97010e-01, 2.80755e+01
1896, 10707, 5.80597e+01, 7.68659e+00, 8.70121e+02, 8.70121e+02, -2.52000e+02, 9.96825e-01, 2.80594e+01
1897, 10708, 5.80651e+01, 7.68679e+00, 8.71473e+02, 8.71473e+02, -2.52000e+02, 9.96638e-01, 2.80700e+01
1898, 10710, 5.80760e+01, 7.68429e+00, 8.71583e+02, 8.71583e+02, -2.52000e+02, 9.96919e-01, 2.80832e+01
1899, 10716, 5.81085e+01, 7.67523e+00, 8.70109e+02, 8.70109e+02, -2.52000e+02, 9.96920e-01, 2.80922e+01
1900, 10718, 5.81193e+01, 7.67556e+00, 8.69781e+02, 8.69781e+02, -2.52000e+02, 9.96641e-01, 2.80859e+01
1901, 10718, 5.81193e+01, 7.67641e+00, 8.69727e+02, 8.69727e+02, -2.52000e+02, 9.96828e-01, 2.80985e+01
1902, 10719, 5.81248e+01, 7.67686e+00, 8.69727e+02, 8.69727e+02, -2.52000e+02, 9.97295e-01, 2.80760e+01
1903, 10722, 5.81410e+01, 7.67327e+00, 8.69017e+02, 8.69017e+02, -2.52000e+02, 9.97855e-01, 2.80882e+01
1904, 10728, 5.81736e+01, 7.66988e+00, 8.68799e+02, 8.68799e+02, -2.52000e+02, 9.97856e-01, 2.81060e+01
1905, 10731, 5.81898e+01, 7.67150e+00, 8.70054e+02, 8.70054e+02, -2.52000e+02, 9.97670e-01, 2.81243e+01
1906, 10736, 5.82169e+01, 7.67008e+00, 8.65632e+02, 8.65632e+02, -2.52000e+02, 9.97578e-01, 2.81376e+01
1907, 10740, 5.82386e+01, 7.66786e+00, 8.66451e+02, 8.66451e+02, -2.52000e+02, 9.97393e-01, 2.81366e+01
1908, 10741, 5.82441e+01, 7.66759e+00, 8.65632e+02, 8.65632e+02, -2.52000e+02, 9.97207e-01, 2.81616e+01
1909, 10745, 5.82657e+01, 7.66865e+00, 8.65305e+02, 8.65305e+02, -2.52000e+02, 9.97394e-01, 2.81962e+01
1910, 10749, 5.82874e+01, 7.67083e+00, 8.64650e+02, 8.64650e+02, -2.52000e+02, 9.97116e-01, 2.82292e+01
1911, 10751, 5.82983e+01, 7.67202e+00, 8.65632e+02, 8.65632e+02, -2.52000e+02, 9.96931e-01, 2.82236e+01
1912, 10753, 5.83091e+01, 7.67375e+00, 8.65578e+02, 8.65578e+02, -2.52000e+02, 9.96931e-01, 2.82340e+01
1913, 10757, 5.83308e+01, 7.67486e+00, 8.63121e+02, 8.63121e+02, -2.52000e+02, 9.96839e-01, 2.82277e+01
1914, 10757, 5.83308e+01, 7.67425e+00, 8.63776e+02, 8.63776e+02, -2.52000e+02, 9.96839e-01, 2.82199e+01
1915, 10763, 5.83633e+01, 7.67060e+00, 8.57935e+02, 8.57935e+02, -2.52000e+02, 9.97120e-01, 2.82430e+01
1916, 10765, 5.83742e+01, 7.67100e+00, 8.57608e+02, 8.57608e+02, -2.52000e+02, 9.96842e-01, 2.82222e+01
1917, 10768, 5.83905e+01, 7.67156e+00, 8.58754e+02, 8.58754e+02, -2.52000e+02, 9.97121e-01, 2.82474e+01
1918, 10772, 5.84122e+01, 7.66939e+00, 8.60173e+02, 8.60173e+02, -2.52000e+02, 9.97029e-01, 2.82555e+01
1919, 10777, 5.84393e+01, 7.66977e+00, 8.58645e+02, 8.58645e+02, -2.52000e+02, 9.96752e-01, 2.82460e+01
1920, 10780, 5.84555e+01, 7.66860e+00, 0.00000e+00, 0.00000e+00, -2.80000e+02, 9.96568e-01, 2.82621e+01
1921, 10782, 5.84664e+01, 7.66878e+00, 8.57062e+02, 8.57062e+02, -2.80000e+02, 9.96661e-01, 2.82773e+01
1922, 10788, 5.84989e+01, 7.66511e+00, 8.56268e+02, 8.56268e+02, -2.80000e+02, 9.96848e-01, 2.82726e+01
1923, 10791, 5.85152e+01, 7.66464e+00, 8.55789e+02, 8.55789e+02, -2.80000e+02, 9.96571e-01, 2.83294e+01
1924, 10793, 5.85260e+01, 7.66574e+00, 8.56444e+02, 8.56444e+02, -2.80000e+02, 9.96757e-01, 2.83132e+01
1925, 10798, 5.85531e+01, 7.66277e+00, 8.60156e+02, 8.60156e+02, -2.80000e+02, 9.96851e-01, 2.83268e+01
1926, 10803, 5.85803e+01, 7.65646e+00, 8.61357e+02, 8.61357e+02, -2.80000e+02, 9.96575e-01, 2.83174e+01
1927, 10806, 5.85965e+01, 7.64676e+00, 8.65997e+02, 8.65997e+02, -2.80000e+02, 9.95836e-01, 2.83392e+01
1928, 10807, 5.86019e+01, 7.65125e+00, 8.65015e+02, 8.65015e+02, -2.80000e+02, 9.95281e-01, 2.83593e+01
1929, 10811, 5.86236e+01, 7.65430e+00, 8.63377e+02, 8.63377e+02, -2.80000e+02, 9.95375e-01, 2.83856e+01
1930, 10815, 5.86453e+01, 7.65769e+00, 8.66871e+02, 8.66871e+02, -2.80000e+02, 9.95469e-01, 2.84047e+01
1931, 10816, 5.86507e+01, 7.66014e+00, 8.65997e+02, 8.65997e+02, -2.80000e+02, 9.95377e-01, 2.83917e+01
1932, 10820, 5.86724e+01, 7.66204e+00, 8.67308e+02, 8.67308e+02, -2.80000e+02, 9.95471e-01, 2.84015e+01
1933, 10821, 5.86779e+01, 7.66214e+00, 8.68508e+02, 8.68508e+02, -2.80000e+02, 9.95657e-01, 2.83772e+01
1934, 10823, 5.86887e+01, 7.66188e+00, 8.69437e+02, 8.69437e+02, -2.80000e+02, 9.95842e-01, 2.83376e+01
1935, 10828, 5.87158e+01, 7.65877e+00, 8.68811e+02, 8.68811e+02, -2.80000e+02, 9.96306e-01, 2.83402e+01
1936, 10833, 5.87429e+01, 7.65668e+00, 8.69781e+02, 8.69781e+02, -2.80000e+02, 9.96308e-01, 2.83558e+01
1937, 10834, 5.87484e+01, 7.65382e+00, 8.69126e+02, 8.69126e+02, -2.80000e+02, 9.96400e-01, 2.83568e+01
1938, 10838, 5.87700e+01, 7.65235e+00, 8.69508e+02, 8.69508e+02, -2.80000e+02, 9.96586e-01, 2.83820e+01
1939, 10840, 5.87809e+01, 7.65320e+00, 8.69672e+02, 8.69672e+02, -2.80000e+02, 9.96771e-01, 2.83829e+01
1940, 10845, 5.88080e+01, 7.65405e+00, 8.71091e+02, 8.71091e+02, -2.80000e+02, 9.97142e-01, 2.84000e+01
1941, 10850, 5.88351e+01, 7.65367e+00, 8.76550e+02, 8.76550e+02, -2.80000e+02, 9.97235e-01, 2.84284e+01
1942, 10851, 5.88405e+01, 7.65455e+00, 8.75677e+02, 8.75677e+02, -2.80000e+02, 9.96774e-01, 2.84504e+01
1943, 10854, 5.88568e+01, 7.65001e+00, 8.76332e+02, 8.76332e+02, -2.80000e+02, 9.97052e-01, 2.84585e+01
1944, 10858, 5.88785e+01, 7.64992e+00, 8.78243e+02, 8.78243e+02, -2.80000e+02, 9.96869e-01, 2.84578e+01
1945, 10859, 5.88839e+01, 7.64986e+00, 8.78952e+02, 8.78952e+02, -2.80000e+02, 9.96869e-01, 2.84587e+01
1946, 10861, 5.88948e+01, 7.64818e+00, 8.79826e+02, 8.79826e+02, -2.80000e+02, 9.97054e-01, 2.84820e+01
1947, 10868, 5.89327e+01, 7.64411e+00, 8.78625e+02, 8.78625e+02, -2.80000e+02, 9.97148e-01, 2.84947e+01
1948, 10872, 5.89544e+01, 7.64106e+00, 8.79116e+02, 8.79116e+02, -2.80000e+02, 9.96965e-01, 2.85214e+01
1949, 10876, 5.89761e+01, 7.64051e+00, 8.79225e+02, 8.79225e+02, -2.80000e+02, 9.96874e-01, 2.85503e+01
1950, 10878, 5.89869e+01, 7.64166e+00, 8.77915e+02, 8.77915e+02, -2.80000e+02, 9.96691e-01, 2.85045e+01
1951, 10880, 5.89978e+01, 7.64286e+00, 8.76987e+02, 8.76987e+02, -2.80000e+02, 9.96967e-01, 2.85120e+01
1952, 10883, 5.90141e+01, 7.64046e+00, 8.78516e+02, 8.78516e+02, -2.80000e+02, 9.97152e-01, 2.85384e+01
1953, 10885, 5.90249e+01, 7.63819e+00, 8.78188e+02, 8.78188e+02, -2.80000e+02, 9.97336e-01, 2.85568e+01
1954, 10889, 5.90466e+01, 7.64004e+00, 8.76605e+02, 8.76605e+02, -2.80000e+02, 9.97245e-01, 2.85792e+01
1955, 10893, 5.90683e+01, 7.63873e+00, 8.75622e+02, 8.75622e+02, -2.80000e+02, 9.97246e-01, 2.85540e+01
1956, 10894, 5.90737e+01, 7.63789e+00, 8.76168e+02, 8.76168e+02, -2.80000e+02, 9.96971e-01, 2.85551e+01
1957, 10897, 5.90900e+01, 7.63425e+00, 8.75131e+02, 8.75131e+02, -2.80000e+02, 9.96972e-01, 2.85627e+01
1958, 10901, 5.91117e+01, 7.63223e+00, 8.77260e+02, 8.77260e+02, -2.80000e+02, 9.97156e-01, 2.85916e+01
1959, 10904, 5.91279e+01, 7.63412e+00, 8.78843e+02, 8.78843e+02, -2.80000e+02, 9.97340e-01, 2.86040e+01
1960, 10905, 5.91334e+01, 7.63577e+00, 8.79116e+02, 8.79116e+02, -2.80000e+02, 9.97157e-01, 2.86050e+01
1961, 10910, 5.91605e+01, 7.63452e+00, 8.81409e+02, 8.81409e+02, -2.80000e+02, 9.97434e-01, 2.86129e+01
1962, 10913, 5.91767e+01, 7.63457e+00, 8.81463e+02, 8.81463e+02, -2.80000e+02, 9.97251e-01, 2.86139e+01
1963, 10914, 5.91822e+01, 7.63472e+00, 8.81039e+02, 8.81039e+02, -2.80000e+02, 9.96976e-01, 2.86388e+01
1964, 10917, 5.91984e+01, 7.63425e+00, 8.82513e+02, 8.82513e+02, -2.80000e+02, 9.97160e-01, 2.86176e+01
1965, 10923, 5.92310e+01, 7.63050e+00, 8.84260e+02, 8.84260e+02, -2.80000e+02, 9.97254e-01, 2.86481e+01
1966, 10926, 5.92472e+01, 7.62898e+00, 8.84751e+02, 8.84751e+02, -2.80000e+02, 9.96980e-01, 2.86421e+01
1967, 10929, 5.92635e+01, 7.62955e+00, 8.86552e+02, 8.86552e+02, -2.80000e+02, 9.96798e-01, 2.86534e+01
1968, 10931, 5.92743e+01, 7.63059e+00, 8.86771e+02, 8.86771e+02, -2.80000e+02, 9.96798e-01, 2.86540e+01
1969, 10931, 5.92743e+01, 7.63150e+00, 8.86771e+02, 8.86771e+02, -2.80000e+02, 9.96890e-01, 2.86807e+01
1970, 10933, 5.92852e+01, 7.63175e+00, 8.87262e+02, 8.87262e+02, -2.80000e+02, 9.97347e-01, 2.86705e+01
1971, 10935, 5.92960e+01, 7.63226e+00, 8.88845e+02, 8.88845e+02, -2.80000e+02, 9.97622e-01, 2.86790e+01
1972, 10938, 5.93123e+01, 7.63241e+00, 8.89882e+02, 8.89882e+02, -2.80000e+02, 9.97623e-01, 2.86716e+01
1973, 10941, 5.93286e+01, 7.63043e+00, 8.85351e+02, 8.85351e+02, -2.80000e+02, 9.97624e-01, 2.86684e+01
1974, 10943, 5.93394e+01, 7.62843e+00, 8.86389e+02, 8.86389e+02, -2.80000e+02, 9.97715e-01, 2.86788e+01
1975, 10945, 5.93503e+01, 7.62823e+00, 8.85024e+02, 8.85024e+02, -2.80000e+02, 9.97624e-01, 2.86813e+01
1976, 10947, 5.93611e+01, 7.62615e+00, 8.84478e+02, 8.84478e+02, -2.80000e+02, 9.97534e-01, 2.87060e+01
1977, 10950, 5.93774e+01, 7.62277e+00, 8.84478e+02, 8.84478e+02, -2.80000e+02, 9.97626e-01, 2.87289e+01
1978, 10951, 5.93828e+01, 7.62273e+00, 8.84969e+02, 8.84969e+02, -2.80000e+02, 9.97717e-01, 2.87299e+01
1979, 10954, 5.93991e+01, 7.62198e+00, 8.85624e+02, 8.85624e+02, -2.80000e+02, 9.97809e-01, 2.87367e+01
1980, 10957, 5.94153e+01, 7.62076e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.97718e-01, 2.87363e+01
