controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1035, 2539, 8.04948e+01, 7.22866e+00, 2.38150e+02, 2.38150e+02, 7.20000e+01, 9.98031e-01, 6.66984e+00, 1.22547e-04, 1.11818e-04
1036, 2539, 8.04948e+01, 7.23155e+00, 2.38150e+02, 2.38150e+02, 7.20000e+01, 9.97243e-01, 6.67388e+00, 1.22547e-04, 1.11818e-04
1037, 2539, 8.04948e+01, 7.23482e+00, 2.39882e+02, 2.39882e+02, 7.20000e+01, 9.97243e-01, 6.67021e+00, 1.22547e-04, 1.11818e-04
1038, 2539, 8.04948e+01, 7.23629e+00, 2.39882e+02, 2.39882e+02, 7.20000e+01, 9.97243e-01, 6.65590e+00, 1.22547e-04, 1.11818e-04
1039, 2539, 8.04948e+01, 7.23804e+00, 2.40522e+02, 2.40522e+02, 7.20000e+01, 9.97243e-01, 6.65785e+00, 1.22547e-04, 1.11818e-04
1040, 2539, 8.04948e+01, 7.23779e+00, 2.40522e+02, 2.40522e+02, 7.20000e+01, 9.98031e-01, 6.65762e+00, 1.22547e-04, 1.11818e-04
1041, 2539, 8.04948e+01, 7.23724e+00, 2.40522e+02, 2.40522e+02, 7.20000e+01, 9.98425e-01, 6.65283e+00, 1.22547e-04, 1.11818e-04
1042, 2540, 8.05265e+01, 7.23909e+00, 2.39594e+02, 2.39594e+02, 7.20000e+01, 9.98819e-01, 6.66028e+00, 1.22547e-04, 1.11818e-04
1043, 2540, 8.05265e+01, 7.23527e+00, 2.39594e+02, 2.39594e+02, 7.20000e+01, 9.98425e-01, 6.64889e+00, 1.22547e-04, 1.11818e-04
1044, 2541, 8.05582e+01, 7.23142e+00, 2.39588e+02, 2.39588e+02, 7.20000e+01, 9.98426e-01, 6.65181e+00, 1.22547e-04, 1.11818e-04
1045, 2541, 8.05582e+01, 7.22834e+00, 2.39588e+02, 2.39588e+02, 7.20000e+01, 9.98819e-01, 6.65715e+00, 1.22547e-04, 1.11818e-04
1046, 2541, 8.05582e+01, 7.22759e+00, 2.39588e+02, 2.39588e+02, 7.20000e+01, 9.98819e-01, 6.65588e+00, 1.22547e-04, 1.11818e-04
1047, 2541, 8.05582e+01, 7.22839e+00, 2.39588e+02, 2.39588e+02, 7.20000e+01, 9.99213e-01, 6.66569e+00, 1.22547e-04, 1.11818e-04
1048, 2543, 8.06216e+01, 7.22904e+00, 2.37888e+02, 2.37888e+02, 7.20000e+01, 9.99214e-01, 6.67465e+00, 1.22547e-04, 1.11818e-04
1049, 2543, 8.06216e+01, 7.23007e+00, 2.37888e+02, 2.37888e+02, 7.20000e+01, 9.98427e-01, 6.67281e+00, 1.22547e-04, 1.11818e-04
1050, 2544, 8.06533e+01, 7.21748e+00, 2.37397e+02, 2.37397e+02, 7.20000e+01, 9.98428e-01, 6.67709e+00, 1.22547e-04, 1.11818e-04
1051, 2545, 8.06850e+01, 7.21770e+00, 2.36461e+02, 2.36461e+02, 7.20000e+01, 9.98035e-01, 6.67304e+00, 1.22547e-04, 1.11818e-04
1052, 2546, 8.07167e+01, 7.21859e+00, 2.36478e+02, 2.36478e+02, 7.20000e+01, 9.97643e-01, 6.67637e+00, 1.22547e-04, 1.11818e-04
1053, 2547, 8.07485e+01, 7.22143e+00, 2.36095e+02, 2.36095e+02, 7.20000e+01, 9.98037e-01, 6.68720e+00, 1.22547e-04, 1.11818e-04
1054, 2547, 8.07485e+01, 7.22419e+00, 2.36095e+02, 2.36095e+02, 7.20000e+01, 9.97644e-01, 6.68661e+00, 1.22547e-04, 1.11818e-04
1055, 2547, 8.07485e+01, 7.22760e+00, 2.36095e+02, 2.36095e+02, 7.20000e+01, 9.98037e-01, 6.69350e+00, 1.22547e-04, 1.11818e-04
1056, 2548, 8.07802e+01, 7.22993e+00, 2.35713e+02, 2.35713e+02, 7.20000e+01, 9.98038e-01, 6.69764e+00, 1.22547e-04, 1.11818e-04
1057, 2549, 8.08119e+01, 7.22980e+00, 2.32001e+02, 2.32001e+02, 7.20000e+01, 9.97646e-01, 6.69484e+00, 1.22547e-04, 1.11818e-04
1058, 2549, 8.08119e+01, 7.22816e+00, 2.32001e+02, 2.32001e+02, 7.20000e+01, 9.97254e-01, 6.68058e+00, 1.22547e-04, 1.11818e-04
1059, 2549, 8.08119e+01, 7.22676e+00, 2.32001e+02, 2.32001e+02, 7.20000e+01, 9.97254e-01, 6.67991e+00, 1.22547e-04, 1.11818e-04
1060, 2549, 8.08119e+01, 7.22272e+00, 2.32001e+02, 2.32001e+02, 7.20000e+01, 9.97646e-01, 6.68147e+00, 1.22547e-04, 1.11818e-04
1061, 2550, 8.08436e+01, 7.20512e+00, 2.30855e+02, 2.30855e+02, 7.20000e+01, 9.98431e-01, 6.68022e+00, 1.22547e-04, 1.11818e-04
1062, 2550, 8.08436e+01, 7.20571e+00, 2.30855e+02, 2.30855e+02, 7.20000e+01, 9.98039e-01, 6.68244e+00, 1.22547e-04, 1.11818e-04
1063, 2550, 8.08436e+01, 7.20738e+00, 2.30855e+02, 2.30855e+02, 7.20000e+01, 9.98431e-01, 6.68206e+00, 1.22547e-04, 1.11818e-04
1064, 2550, 8.08436e+01, 7.20918e+00, 2.30855e+02, 2.30855e+02, 7.20000e+01, 9.99216e-01, 6.68340e+00, 1.22547e-04, 1.11818e-04
1065, 2551, 8.08753e+01, 7.19750e+00, 2.30800e+02, 2.30800e+02, 7.20000e+01, 9.99216e-01, 6.68434e+00, 1.22547e-04, 1.11818e-04
1066, 2551, 8.08753e+01, 7.19957e+00, 2.30800e+02, 2.30800e+02, 7.20000e+01, 9.98824e-01, 6.68750e+00, 1.22547e-04, 1.11818e-04
1067, 2551, 8.08753e+01, 7.20175e+00, 2.30800e+02, 2.30800e+02, 7.20000e+01, 9.98824e-01, 6.69191e+00, 1.22547e-04, 1.11818e-04
1068, 2551, 8.08753e+01, 7.20369e+00, 2.30800e+02, 2.30800e+02, 7.20000e+01, 9.99216e-01, 6.69334e+00, 1.22547e-04, 1.11818e-04
1069, 2552, 8.09070e+01, 7.20618e+00, 2.27088e+02, 2.27088e+02, 7.20000e+01, 9.99216e-01, 6.69831e+00, 1.22547e-04, 1.11818e-04
1070, 2552, 8.09070e+01, 7.20468e+00, 2.27088e+02, 2.27088e+02, 7.20000e+01, 9.98824e-01, 6.69608e+00, 1.22547e-04, 1.11818e-04
1071, 2552, 8.09070e+01, 7.20325e+00, 2.27088e+02, 2.27088e+02, 7.20000e+01, 9.98824e-01, 6.70153e+00, 1.22547e-04, 1.11818e-04
1072, 2554, 8.09704e+01, 7.20212e+00, 2.25853e+02, 2.25853e+02, 7.20000e+01, 9.98825e-01, 6.70596e+00, 1.22547e-04, 1.11818e-04
1073, 2554, 8.09704e+01, 7.20288e+00, 2.25853e+02, 2.25853e+02, 7.20000e+01, 9.98434e-01, 6.70372e+00, 1.22547e-04, 1.11818e-04
1074, 2553, 8.09387e+01, 7.20434e+00, 2.25907e+02, 2.25907e+02, 7.20000e+01, 9.98825e-01, 6.70880e+00, 1.22547e-04, 1.11818e-04
1075, 2554, 8.09704e+01, 7.19250e+00, 2.21322e+02, 2.21322e+02, 7.20000e+01, 9.98825e-01, 6.70620e+00, 1.22547e-04, 1.11818e-04
1076, 2554, 8.09704e+01, 7.19479e+00, 2.21322e+02, 2.21322e+02, 7.20000e+01, 9.98434e-01, 6.71031e+00, 1.22547e-04, 1.11818e-04
1077, 2554, 8.09704e+01, 7.19542e+00, 2.21322e+02, 2.21322e+02, 7.20000e+01, 9.98434e-01, 6.70889e+00, 1.22547e-04, 1.11818e-04
1078, 2555, 8.10021e+01, 7.19617e+00, 2.18047e+02, 2.18047e+02, 7.20000e+01, 9.98434e-01, 6.70725e+00, 1.22547e-04, 1.11818e-04
1079, 2555, 8.10021e+01, 7.19687e+00, 2.18047e+02, 2.18047e+02, 7.20000e+01, 9.98043e-01, 6.70294e+00, 1.22547e-04, 1.11818e-04
1080, 2555, 8.10021e+01, 7.19873e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98043e-01, 6.70639e+00, 1.18017e-04, 1.11818e-04
1081, 2555, 8.10021e+01, 7.20007e+00, 2.18047e+02, 2.18047e+02, 7.20000e+01, 9.98434e-01, 6.70572e+00, 1.18017e-04, 1.11818e-04
1082, 2555, 8.10021e+01, 7.20273e+00, 2.18047e+02, 2.18047e+02, 7.20000e+01, 9.98826e-01, 6.71247e+00, 1.18017e-04, 1.11818e-04
1083, 2555, 8.10021e+01, 7.20071e+00, 2.18047e+02, 2.18047e+02, 7.20000e+01, 9.99217e-01, 6.69999e+00, 1.18017e-04, 1.11818e-04
1084, 2555, 8.10021e+01, 7.19779e+00, 2.18047e+02, 2.18047e+02, 7.20000e+01, 9.99217e-01, 6.70072e+00, 1.18017e-04, 1.11818e-04
1085, 2556, 8.10338e+01, 7.18059e+00, 2.16900e+02, 2.16900e+02, 7.20000e+01, 9.99218e-01, 6.69567e+00, 1.18017e-04, 1.11818e-04
1086, 2556, 8.10338e+01, 7.17897e+00, 2.16900e+02, 2.16900e+02, 7.20000e+01, 9.98826e-01, 6.70474e+00, 1.18017e-04, 1.11818e-04
1087, 2557, 8.10655e+01, 7.15941e+00, 2.16492e+02, 2.16492e+02, 7.20000e+01, 9.98045e-01, 6.70869e+00, 1.18017e-04, 1.11818e-04
1088, 2557, 8.10655e+01, 7.16626e+00, 2.16492e+02, 2.16492e+02, 7.20000e+01, 9.98045e-01, 6.71269e+00, 1.18017e-04, 1.11818e-04
1089, 2559, 8.11289e+01, 7.17150e+00, 2.15509e+02, 2.15509e+02, 7.20000e+01, 9.97655e-01, 6.72546e+00, 1.18017e-04, 1.11818e-04
1090, 2559, 8.11289e+01, 7.18511e+00, 2.15462e+02, 2.15462e+02, 7.20000e+01, 9.96874e-01, 6.73166e+00, 1.18017e-04, 1.11818e-04
1091, 2560, 8.11606e+01, 7.19211e+00, 2.14644e+02, 2.14644e+02, 7.20000e+01, 9.96875e-01, 6.74506e+00, 1.18017e-04, 1.11818e-04
1092, 2559, 8.11289e+01, 7.21147e+00, 2.15088e+02, 2.15088e+02, 7.20000e+01, 9.96874e-01, 6.73257e+00, 1.18017e-04, 1.11818e-04
1093, 2560, 8.11606e+01, 7.20371e+00, 2.14596e+02, 2.14596e+02, 7.20000e+01, 9.96875e-01, 6.74577e+00, 1.18017e-04, 1.11818e-04
1094, 2562, 8.12240e+01, 7.18141e+00, 2.11908e+02, 2.11908e+02, 7.20000e+01, 9.96877e-01, 6.73979e+00, 1.18017e-04, 1.11818e-04
1095, 2563, 8.12557e+01, 7.18887e+00, 2.11744e+02, 2.11744e+02, 7.20000e+01, 9.96098e-01, 6.73728e+00, 1.18017e-04, 1.11818e-04
1096, 2563, 8.12557e+01, 7.19477e+00, 2.13524e+02, 2.13524e+02, 7.20000e+01, 9.95708e-01, 6.73278e+00, 1.18017e-04, 1.11818e-04
1097, 2565, 8.13191e+01, 7.20256e+00, 2.13753e+02, 2.13753e+02, 7.20000e+01, 9.95712e-01, 6.74220e+00, 1.18017e-04, 1.11818e-04
1098, 2565, 8.13191e+01, 7.20657e+00, 2.14899e+02, 2.14899e+02, 7.20000e+01, 9.94932e-01, 6.73280e+00, 1.18017e-04, 1.11818e-04
1099, 2566, 8.13508e+01, 7.21237e+00, 2.14899e+02, 2.14899e+02, 7.20000e+01, 9.95323e-01, 6.74469e+00, 1.18017e-04, 1.11818e-04
1100, 2566, 8.13508e+01, 7.21681e+00, 2.14899e+02, 2.14899e+02, 7.20000e+01, 9.96103e-01, 6.74431e+00, 1.18017e-04, 1.11818e-04
1101, 2566, 8.13508e+01, 7.22101e+00, 2.14899e+02, 2.14899e+02, 7.20000e+01, 9.96103e-01, 6.74234e+00, 1.18017e-04, 1.11818e-04
1102, 2566, 8.13508e+01, 7.21794e+00, 2.15391e+02, 2.15391e+02, 7.20000e+01, 9.96493e-01, 6.71179e+00, 1.18017e-04, 1.11818e-04
1103, 2564, 8.12874e+01, 7.21374e+00, 2.17752e+02, 2.17752e+02, 7.20000e+01, 9.97270e-01, 6.70786e+00, 1.18017e-04, 1.11818e-04
1104, 2566, 8.13508e+01, 7.20532e+00, 2.15896e+02, 2.15896e+02, 7.20000e+01, 9.97662e-01, 6.71152e+00, 1.18017e-04, 1.11818e-04
1105, 2567, 8.13825e+01, 7.19925e+00, 2.15950e+02, 2.15950e+02, 7.20000e+01, 9.97273e-01, 6.71980e+00, 1.18017e-04, 1.11818e-04
1106, 2570, 8.14776e+01, 7.18601e+00, 2.12191e+02, 2.12191e+02, 7.20000e+01, 9.97665e-01, 6.72640e+00, 1.18017e-04, 1.11818e-04
1107, 2572, 8.15410e+01, 7.18665e+00, 2.10136e+02, 2.10136e+02, 7.20000e+01, 9.96501e-01, 6.74236e+00, 1.18017e-04, 1.11818e-04
1108, 2573, 8.15727e+01, 7.18970e+00, 2.09973e+02, 2.09973e+02, 7.20000e+01, 9.96113e-01, 6.75577e+00, 1.18017e-04, 1.11818e-04
1109, 2574, 8.16044e+01, 7.19326e+00, 2.10069e+02, 2.10069e+02, 7.20000e+01, 9.95726e-01, 6.76382e+00, 1.18017e-04, 1.11818e-04
1110, 2575, 8.16361e+01, 7.19769e+00, 2.09905e+02, 2.09905e+02, 7.20000e+01, 9.95728e-01, 6.77581e+00, 1.18017e-04, 1.11818e-04
1111, 2577, 8.16996e+01, 7.20174e+00, 2.10117e+02, 2.10117e+02, 7.20000e+01, 9.95343e-01, 6.78521e+00, 1.18017e-04, 1.11818e-04
1112, 2578, 8.17313e+01, 7.19122e+00, 2.09626e+02, 2.09626e+02, 7.20000e+01, 9.94569e-01, 6.77657e+00, 1.18017e-04, 1.11818e-04
1113, 2578, 8.17313e+01, 7.19016e+00, 2.09626e+02, 2.09626e+02, 7.20000e+01, 9.94569e-01, 6.74676e+00, 1.18017e-04, 1.11818e-04
1114, 2578, 8.17313e+01, 7.18601e+00, 2.09626e+02, 2.09626e+02, 7.20000e+01, 9.94569e-01, 6.73486e+00, 1.18017e-04, 1.11818e-04
1115, 2578, 8.17313e+01, 7.18293e+00, 2.09626e+02, 2.09626e+02, 7.20000e+01, 9.96509e-01, 6.73631e+00, 1.18017e-04, 1.11818e-04
1116, 2578, 8.17313e+01, 7.18344e+00, 2.10772e+02, 2.10772e+02, 7.20000e+01, 9.96897e-01, 6.74245e+00, 1.18017e-04, 1.11818e-04
1117, 2579, 8.17630e+01, 7.18854e+00, 2.08892e+02, 2.08892e+02, 7.20000e+01, 9.98061e-01, 6.74525e+00, 1.18017e-04, 1.11818e-04
1118, 2579, 8.17630e+01, 7.19046e+00, 2.08892e+02, 2.08892e+02, 7.20000e+01, 9.98449e-01, 6.74494e+00, 1.18017e-04, 1.11818e-04
1119, 2579, 8.17630e+01, 7.19219e+00, 2.08892e+02, 2.08892e+02, 7.20000e+01, 9.98449e-01, 6.74534e+00, 1.18017e-04, 1.11818e-04
1120, 2579, 8.17630e+01, 7.19216e+00, 2.08892e+02, 2.08892e+02, 7.20000e+01, 9.98449e-01, 6.74734e+00, 1.18017e-04, 1.11818e-04
1121, 2580, 8.17947e+01, 7.19137e+00, 2.08674e+02, 2.08674e+02, 7.20000e+01, 9.98837e-01, 6.75532e+00, 1.18017e-04, 1.11818e-04
1122, 2580, 8.17947e+01, 7.19190e+00, 2.09165e+02, 2.09165e+02, 7.20000e+01, 9.98450e-01, 6.76859e+00, 1.18017e-04, 1.11818e-04
1123, 2582, 8.18581e+01, 7.19388e+00, 2.05445e+02, 2.05445e+02, 7.20000e+01, 9.98451e-01, 6.77280e+00, 1.18017e-04, 1.11818e-04
1124, 2582, 8.18581e+01, 7.19544e+00, 2.05445e+02, 2.05445e+02, 7.20000e+01, 9.97676e-01, 6.78269e+00, 1.18017e-04, 1.11818e-04
1125, 2582, 8.18581e+01, 7.19513e+00, 2.05445e+02, 2.05445e+02, 7.20000e+01, 9.98064e-01, 6.77450e+00, 1.18017e-04, 1.11818e-04
1126, 2582, 8.18581e+01, 7.19367e+00, 2.05445e+02, 2.05445e+02, 7.20000e+01, 9.98064e-01, 6.76768e+00, 1.18017e-04, 1.11818e-04
1127, 2584, 8.19215e+01, 7.19222e+00, 2.04135e+02, 2.04135e+02, 7.20000e+01, 9.98065e-01, 6.77719e+00, 1.18017e-04, 1.11818e-04
1128, 2584, 8.19215e+01, 7.19123e+00, 2.04135e+02, 2.04135e+02, 7.20000e+01, 9.97678e-01, 6.78228e+00, 1.18017e-04, 1.11818e-04
1129, 2586, 8.19849e+01, 7.19191e+00, 2.04508e+02, 2.04508e+02, 7.20000e+01, 9.97680e-01, 6.78790e+00, 1.18017e-04, 1.11818e-04
1130, 2586, 8.19849e+01, 7.19263e+00, 2.04508e+02, 2.04508e+02, 7.20000e+01, 9.97680e-01, 6.79063e+00, 1.18017e-04, 1.11818e-04
1131, 2586, 8.19849e+01, 7.19327e+00, 2.04508e+02, 2.04508e+02, 7.20000e+01, 9.97680e-01, 6.79159e+00, 1.18017e-04, 1.11818e-04
1132, 2587, 8.20166e+01, 7.19349e+00, 2.03705e+02, 2.03705e+02, 7.20000e+01, 9.97681e-01, 6.78915e+00, 1.18017e-04, 1.11818e-04
1133, 2587, 8.20166e+01, 7.19325e+00, 2.03705e+02, 2.03705e+02, 7.20000e+01, 9.97294e-01, 6.77705e+00, 1.18017e-04, 1.11818e-04
1134, 2587, 8.20166e+01, 7.19166e+00, 2.03705e+02, 2.03705e+02, 7.20000e+01, 9.97681e-01, 6.78296e+00, 1.18017e-04, 1.11818e-04
1135, 2588, 8.20483e+01, 7.19112e+00, 2.03050e+02, 2.03050e+02, 7.20000e+01, 9.98068e-01, 6.78509e+00, 1.18017e-04, 1.11818e-04
1136, 2588, 8.20483e+01, 7.19112e+00, 2.03050e+02, 2.03050e+02, 7.20000e+01, 9.98454e-01, 6.79102e+00, 1.18017e-04, 1.11818e-04
1137, 2588, 8.20483e+01, 7.19133e+00, 2.03050e+02, 2.03050e+02, 7.20000e+01, 9.98454e-01, 6.78465e+00, 1.18017e-04, 1.11818e-04
1138, 2588, 8.20483e+01, 7.19145e+00, 2.03050e+02, 2.03050e+02, 7.20000e+01, 9.98841e-01, 6.78688e+00, 1.18017e-04, 1.11818e-04
1139, 2588, 8.20483e+01, 7.19120e+00, 2.03050e+02, 2.03050e+02, 7.20000e+01, 9.98841e-01, 6.77946e+00, 1.18017e-04, 1.11818e-04
1140, 2589, 8.20800e+01, 7.19098e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98841e-01, 6.77966e+00, 1.64747e-04, 1.11818e-04
1141, 2589, 8.20800e+01, 7.19107e+00, 2.03650e+02, 2.03650e+02, 7.20000e+01, 9.98841e-01, 6.78782e+00, 1.64747e-04, 1.11818e-04
1142, 2589, 8.20800e+01, 7.19097e+00, 2.03650e+02, 2.03650e+02, 7.20000e+01, 9.98841e-01, 6.78411e+00, 1.64747e-04, 1.11818e-04
1143, 2590, 8.21117e+01, 7.19056e+00, 2.03149e+02, 2.03149e+02, 7.20000e+01, 9.98842e-01, 6.79122e+00, 1.64747e-04, 1.11818e-04
1144, 2591, 8.21434e+01, 7.17770e+00, 2.01995e+02, 2.01995e+02, 7.20000e+01, 9.98456e-01, 6.79920e+00, 1.64747e-04, 1.11818e-04
1145, 2591, 8.21434e+01, 7.17940e+00, 2.01995e+02, 2.01995e+02, 7.20000e+01, 9.98456e-01, 6.80338e+00, 1.64747e-04, 1.11818e-04
1146, 2593, 8.22068e+01, 7.18036e+00, 2.00897e+02, 2.00897e+02, 7.20000e+01, 9.98843e-01, 6.80264e+00, 1.64747e-04, 1.11818e-04
1147, 2593, 8.22068e+01, 7.17278e+00, 2.01934e+02, 2.01934e+02, 7.20000e+01, 9.97686e-01, 6.80804e+00, 1.64747e-04, 1.11818e-04
1148, 2593, 8.22068e+01, 7.17927e+00, 2.01934e+02, 2.01934e+02, 7.20000e+01, 9.97300e-01, 6.81461e+00, 1.64747e-04, 1.11818e-04
1149, 2593, 8.22068e+01, 7.18486e+00, 2.01934e+02, 2.01934e+02, 7.20000e+01, 9.97300e-01, 6.80839e+00, 1.64747e-04, 1.11818e-04
1150, 2594, 8.22385e+01, 7.18822e+00, 2.01896e+02, 2.01896e+02, 7.20000e+01, 9.97687e-01, 6.81242e+00, 1.64747e-04, 1.11818e-04
1151, 2594, 8.22385e+01, 7.19308e+00, 2.01896e+02, 2.01896e+02, 7.20000e+01, 9.97301e-01, 6.81692e+00, 1.64747e-04, 1.11818e-04
1152, 2595, 8.22702e+01, 7.18700e+00, 1.99713e+02, 1.99713e+02, 7.20000e+01, 9.97303e-01, 6.81684e+00, 1.64747e-04, 1.11818e-04
1153, 2595, 8.22702e+01, 7.19037e+00, 1.99713e+02, 1.99713e+02, 7.20000e+01, 9.96917e-01, 6.81209e+00, 1.64747e-04, 1.11818e-04
1154, 2595, 8.22702e+01, 7.19463e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.98073e-01, 6.80504e+00, 1.64747e-04, 1.11818e-04
1155, 2595, 8.22702e+01, 7.19380e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.97688e-01, 6.79978e+00, 1.64747e-04, 1.11818e-04
1156, 2595, 8.22702e+01, 7.19309e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.97688e-01, 6.80350e+00, 1.64747e-04, 1.11818e-04
1157, 2595, 8.22702e+01, 7.19343e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.97688e-01, 6.80760e+00, 1.64747e-04, 1.11818e-04
1158, 2595, 8.22702e+01, 7.19141e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.98459e-01, 6.80337e+00, 1.64747e-04, 1.11818e-04
1159, 2595, 8.22702e+01, 7.19122e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.98844e-01, 6.80921e+00, 1.64747e-04, 1.11818e-04
1160, 2595, 8.22702e+01, 7.18809e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.98844e-01, 6.79541e+00, 1.64747e-04, 1.11818e-04
1161, 2595, 8.22702e+01, 7.18357e+00, 2.00266e+02, 2.00266e+02, 7.20000e+01, 9.98844e-01, 6.79541e+00, 1.64747e-04, 1.11818e-04
1162, 2596, 8.23019e+01, 7.17899e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.99230e-01, 6.79803e+00, 1.64747e-04, 1.11818e-04
1163, 2596, 8.23019e+01, 7.17593e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.98844e-01, 6.80187e+00, 1.64747e-04, 1.11818e-04
1164, 2596, 8.23019e+01, 7.17592e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.99615e-01, 6.80680e+00, 1.64747e-04, 1.11818e-04
1165, 2596, 8.23019e+01, 7.17609e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.99615e-01, 6.80834e+00, 1.64747e-04, 1.11818e-04
1166, 2596, 8.23019e+01, 7.17628e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.99615e-01, 6.80883e+00, 1.64747e-04, 1.11818e-04
1167, 2596, 8.23019e+01, 7.17613e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.99615e-01, 6.80328e+00, 1.64747e-04, 1.11818e-04
1168, 2596, 8.23019e+01, 7.17563e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 9.99615e-01, 6.80853e+00, 1.64747e-04, 1.11818e-04
1169, 2596, 8.23019e+01, 7.17545e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 1.64747e-04, 1.11818e-04
1170, 2596, 8.23019e+01, 7.17545e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 1.64747e-04, 1.11818e-04
1171, 2596, 8.23019e+01, 7.17545e+00, 2.00485e+02, 2.00485e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 1.64747e-04, 1.11818e-04
1172, 2597, 8.23336e+01, 7.17545e+00, 1.99884e+02, 1.99884e+02, 7.20000e+01, 1.00000e+00, 6.81378e+00, 1.64747e-04, 1.11818e-04
1173, 2597, 8.23336e+01, 7.17573e+00, 1.99884e+02, 1.99884e+02, 7.20000e+01, 9.99615e-01, 6.81449e+00, 1.64747e-04, 1.11818e-04
1174, 2597, 8.23336e+01, 7.17598e+00, 1.99884e+02, 1.99884e+02, 7.20000e+01, 9.99615e-01, 6.81760e+00, 1.64747e-04, 1.11818e-04
1175, 2598, 8.23653e+01, 7.17630e+00, 1.99666e+02, 1.99666e+02, 7.20000e+01, 9.99615e-01, 6.82178e+00, 1.64747e-04, 1.11818e-04
1176, 2599, 8.23970e+01, 7.17669e+00, 1.99611e+02, 1.99611e+02, 7.20000e+01, 9.99230e-01, 6.82479e+00, 1.64747e-04, 1.11818e-04
1177, 2600, 8.24287e+01, 7.17703e+00, 1.99335e+02, 1.99335e+02, 7.20000e+01, 9.98846e-01, 6.82509e+00, 1.64747e-04, 1.11818e-04
1178, 2600, 8.24287e+01, 7.17720e+00, 1.99335e+02, 1.99335e+02, 7.20000e+01, 9.98462e-01, 6.82190e+00, 1.64747e-04, 1.11818e-04
1179, 2600, 8.24287e+01, 7.17634e+00, 1.99335e+02, 1.99335e+02, 7.20000e+01, 9.98846e-01, 6.81378e+00, 1.64747e-04, 1.11818e-04
1180, 2601, 8.24604e+01, 7.16321e+00, 1.98189e+02, 1.98189e+02, 7.20000e+01, 9.98847e-01, 6.81640e+00, 1.64747e-04, 1.11818e-04
1181, 2602, 8.24921e+01, 7.16455e+00, 1.98134e+02, 1.98134e+02, 7.20000e+01, 9.99231e-01, 6.81954e+00, 1.64747e-04, 1.11818e-04
1182, 2602, 8.24921e+01, 7.16647e+00, 1.98134e+02, 1.98134e+02, 7.20000e+01, 9.99231e-01, 6.82143e+00, 1.64747e-04, 1.11818e-04
1183, 2605, 8.25872e+01, 7.16806e+00, 1.96403e+02, 1.96403e+02, 7.20000e+01, 9.99232e-01, 6.82908e+00, 1.64747e-04, 1.11818e-04
1184, 2606, 8.26190e+01, 7.17058e+00, 1.95528e+02, 1.95528e+02, 7.20000e+01, 9.98081e-01, 6.83633e+00, 1.64747e-04, 1.11818e-04
1185, 2606, 8.26190e+01, 7.17231e+00, 1.95528e+02, 1.95528e+02, 7.20000e+01, 9.97698e-01, 6.83938e+00, 1.64747e-04, 1.11818e-04
1186, 2607, 8.26507e+01, 7.16934e+00, 1.94491e+02, 1.94491e+02, 7.20000e+01, 9.98082e-01, 6.84871e+00, 1.64747e-04, 1.11818e-04
1187, 2607, 8.26507e+01, 7.17105e+00, 1.94491e+02, 1.94491e+02, 7.20000e+01, 9.97699e-01, 6.84854e+00, 1.64747e-04, 1.11818e-04
1188, 2607, 8.26507e+01, 7.17319e+00, 1.94491e+02, 1.94491e+02, 7.20000e+01, 9.97699e-01, 6.85659e+00, 1.64747e-04, 1.11818e-04
1189, 2608, 8.26824e+01, 7.17398e+00, 1.93781e+02, 1.93781e+02, 7.20000e+01, 9.97699e-01, 6.84097e+00, 1.64747e-04, 1.11818e-04
1190, 2607, 8.26507e+01, 7.17174e+00, 1.94819e+02, 1.94819e+02, 7.20000e+01, 9.98082e-01, 6.83946e+00, 1.64747e-04, 1.11818e-04
1191, 2608, 8.26824e+01, 7.17353e+00, 1.95528e+02, 1.95528e+02, 7.20000e+01, 9.98083e-01, 6.84771e+00, 1.64747e-04, 1.11818e-04
1192, 2608, 8.26824e+01, 7.17638e+00, 1.95528e+02, 1.95528e+02, 7.20000e+01, 9.98083e-01, 6.85365e+00, 1.64747e-04, 1.11818e-04
