controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
898, 4863, 1.66482e+01, 8.81737e+00, 1.15546e+03, 1.15546e+03, 4.01000e+02, 7.39667e-01, 1.16747e+01
899, 4869, 1.66688e+01, 8.81809e+00, 1.17381e+03, 1.17381e+03, 4.01000e+02, 7.45328e-01, 1.18752e+01
900, 4871, 1.66756e+01, 8.81335e+00, 0.00000e+00, 0.00000e+00, 3.51000e+02, 7.51796e-01, 1.17889e+01
901, 4873, 1.66825e+01, 8.81033e+00, 1.21661e+03, 1.21661e+03, 3.51000e+02, 7.56208e-01, 1.17730e+01
902, 4884, 1.67201e+01, 8.78926e+00, 1.20400e+03, 1.20400e+03, 3.51000e+02, 7.61876e-01, 1.15342e+01
903, 4892, 1.67475e+01, 8.74717e+00, 1.20700e+03, 1.20700e+03, 3.51000e+02, 7.67580e-01, 1.13345e+01
904, 4898, 1.67680e+01, 8.70305e+00, 1.20378e+03, 1.20378e+03, 3.51000e+02, 7.78277e-01, 1.12087e+01
905, 4906, 1.67954e+01, 8.64942e+00, 1.20318e+03, 1.20318e+03, 3.51000e+02, 7.92907e-01, 1.10411e+01
906, 4910, 1.68091e+01, 8.60016e+00, 1.20411e+03, 1.20411e+03, 3.51000e+02, 8.16293e-01, 1.07730e+01
907, 4920, 1.68434e+01, 8.07651e+00, 9.43490e+02, 9.43490e+02, 3.51000e+02, 6.92886e-01, 1.13337e+01
908, 4932, 1.68844e+01, 8.18829e+00, 9.52442e+02, 9.52442e+02, 3.51000e+02, 6.10706e-01, 1.22204e+01
909, 4936, 1.68981e+01, 8.31460e+00, 9.43490e+02, 9.43490e+02, 3.51000e+02, 5.60373e-01, 1.33256e+01
910, 4913, 1.68194e+01, 8.46971e+00, 8.72057e+02, 8.72057e+02, 3.51000e+02, 5.27783e-01, 1.45483e+01
911, 4915, 1.68262e+01, 8.59046e+00, 8.47164e+02, 8.47164e+02, 3.51000e+02, 5.08037e-01, 1.60897e+01
912, 4913, 1.68194e+01, 8.85591e+00, 8.69054e+02, 8.69054e+02, 3.51000e+02, 4.95420e-01, 1.73828e+01
913, 4897, 1.67646e+01, 8.87702e+00, 7.69482e+02, 7.69482e+02, 3.51000e+02, 4.85808e-01, 1.71644e+01
914, 4902, 1.67817e+01, 9.02695e+00, 8.02673e+02, 8.02673e+02, 3.51000e+02, 4.80416e-01, 1.57659e+01
915, 4899, 1.67715e+01, 9.00653e+00, 7.20734e+02, 7.20734e+02, 3.51000e+02, 4.74383e-01, 1.42168e+01
916, 4901, 1.67783e+01, 9.05005e+00, 7.43880e+02, 7.43880e+02, 3.51000e+02, 4.71536e-01, 1.32582e+01
917, 4884, 1.67201e+01, 9.00237e+00, 6.67176e+02, 6.67176e+02, 3.51000e+02, 4.70721e-01, 1.27472e+01
918, 4876, 1.66927e+01, 9.00675e+00, 6.97582e+02, 6.97582e+02, 3.51000e+02, 4.72724e-01, 1.24841e+01
919, 4864, 1.66516e+01, 8.97098e+00, 6.65811e+02, 6.65811e+02, 3.51000e+02, 4.79852e-01, 1.21399e+01
920, 4864, 1.66516e+01, 8.98237e+00, 6.76116e+02, 6.76116e+02, 3.51000e+02, 4.91365e-01, 1.20041e+01
921, 4869, 1.66688e+01, 8.97132e+00, 6.79610e+02, 6.79610e+02, 3.51000e+02, 5.00924e-01, 1.18729e+01
922, 4870, 1.66722e+01, 8.97473e+00, 7.02866e+02, 7.02866e+02, 3.51000e+02, 5.11704e-01, 1.18761e+01
923, 4868, 1.66653e+01, 8.97097e+00, 7.17987e+02, 7.17987e+02, 3.51000e+02, 5.22391e-01, 1.15380e+01
924, 4865, 1.66551e+01, 8.96421e+00, 7.26071e+02, 7.26071e+02, 3.51000e+02, 5.27235e-01, 1.13563e+01
925, 4861, 1.66414e+01, 8.95116e+00, 7.30056e+02, 7.30056e+02, 3.51000e+02, 5.37132e-01, 1.14873e+01
926, 4859, 1.66345e+01, 8.94249e+00, 7.38300e+02, 7.38300e+02, 3.51000e+02, 5.49084e-01, 1.12100e+01
927, 4855, 1.66208e+01, 8.93938e+00, 7.51947e+02, 7.51947e+02, 3.51000e+02, 5.58599e-01, 1.14014e+01
928, 4854, 1.66174e+01, 8.93359e+00, 7.76294e+02, 7.76294e+02, 3.51000e+02, 5.68397e-01, 1.13581e+01
929, 4852, 1.66106e+01, 8.92696e+00, 7.90244e+02, 7.90244e+02, 3.51000e+02, 5.79761e-01, 1.13801e+01
930, 4851, 1.66071e+01, 8.92653e+00, 8.00234e+02, 8.00234e+02, 3.51000e+02, 5.88126e-01, 1.13697e+01
931, 4855, 1.66208e+01, 8.92141e+00, 8.18248e+02, 8.18248e+02, 3.51000e+02, 5.95675e-01, 1.12993e+01
932, 4857, 1.66277e+01, 8.91535e+00, 8.23762e+02, 8.23762e+02, 3.51000e+02, 6.04488e-01, 1.12363e+01
933, 4855, 1.66208e+01, 8.91718e+00, 8.48054e+02, 8.48054e+02, 3.51000e+02, 6.14212e-01, 1.11718e+01
934, 4866, 1.66585e+01, 8.90144e+00, 8.60556e+02, 8.60556e+02, 3.51000e+02, 6.22483e-01, 1.13461e+01
935, 4869, 1.66688e+01, 8.89034e+00, 8.75732e+02, 8.75732e+02, 3.51000e+02, 6.30109e-01, 1.12222e+01
936, 4871, 1.66756e+01, 8.88014e+00, 8.96366e+02, 8.96366e+02, 3.51000e+02, 6.37857e-01, 1.12041e+01
937, 4869, 1.66688e+01, 8.87419e+00, 9.16456e+02, 9.16456e+02, 3.51000e+02, 6.50236e-01, 1.14021e+01
938, 4877, 1.66961e+01, 8.87282e+00, 9.31304e+02, 9.31304e+02, 3.51000e+02, 6.59422e-01, 1.14667e+01
939, 4876, 1.66927e+01, 8.87571e+00, 9.38237e+02, 9.38237e+02, 3.51000e+02, 6.69811e-01, 1.15179e+01
940, 4884, 1.67201e+01, 8.87691e+00, 9.47026e+02, 9.47026e+02, 3.51000e+02, 6.76699e-01, 1.17193e+01
941, 4892, 1.67475e+01, 8.86636e+00, 9.75304e+02, 9.75304e+02, 3.51000e+02, 6.85405e-01, 1.15595e+01
942, 4894, 1.67543e+01, 8.86587e+00, 9.87368e+02, 9.87368e+02, 3.51000e+02, 6.93911e-01, 1.15241e+01
943, 4894, 1.67543e+01, 8.85751e+00, 1.01330e+03, 1.01330e+03, 3.51000e+02, 7.04740e-01, 1.14863e+01
944, 4895, 1.67578e+01, 8.85372e+00, 1.03612e+03, 1.03612e+03, 3.51000e+02, 7.12564e-01, 1.14430e+01
945, 4893, 1.67509e+01, 8.84982e+00, 1.05784e+03, 1.05784e+03, 3.51000e+02, 7.20008e-01, 1.15730e+01
946, 4903, 1.67852e+01, 8.83422e+00, 1.08219e+03, 1.08219e+03, 3.51000e+02, 7.28330e-01, 1.14722e+01
947, 4906, 1.67954e+01, 8.82959e+00, 1.09098e+03, 1.09098e+03, 3.51000e+02, 7.39095e-01, 1.15080e+01
948, 4910, 1.68091e+01, 8.82446e+00, 1.11898e+03, 1.11898e+03, 3.51000e+02, 7.47251e-01, 1.16704e+01
949, 4915, 1.68262e+01, 8.81599e+00, 1.12324e+03, 1.12324e+03, 3.51000e+02, 7.54018e-01, 1.16380e+01
950, 4918, 1.68365e+01, 8.81265e+00, 1.13028e+03, 1.13028e+03, 3.51000e+02, 7.60065e-01, 1.17440e+01
951, 4928, 1.68707e+01, 8.80957e+00, 1.14371e+03, 1.14371e+03, 3.51000e+02, 7.66843e-01, 1.18336e+01
952, 4927, 1.68673e+01, 8.81251e+00, 1.16096e+03, 1.16096e+03, 3.51000e+02, 7.72072e-01, 1.19125e+01
953, 4932, 1.68844e+01, 8.81671e+00, 1.16227e+03, 1.16227e+03, 3.51000e+02, 7.78386e-01, 1.20549e+01
954, 4941, 1.69152e+01, 8.81323e+00, 1.18176e+03, 1.18176e+03, 3.51000e+02, 7.83849e-01, 1.21098e+01
955, 4950, 1.69461e+01, 8.82034e+00, 1.18815e+03, 1.18815e+03, 3.51000e+02, 7.88485e-01, 1.22080e+01
956, 4953, 1.69563e+01, 8.81335e+00, 1.20136e+03, 1.20136e+03, 3.51000e+02, 7.91440e-01, 1.20653e+01
957, 4960, 1.69803e+01, 8.80806e+00, 1.19885e+03, 1.19885e+03, 3.51000e+02, 7.98185e-01, 1.22833e+01
958, 4961, 1.69837e+01, 8.80465e+00, 1.20638e+03, 1.20638e+03, 3.51000e+02, 8.03669e-01, 1.22054e+01
959, 4971, 1.70180e+01, 8.79982e+00, 1.22036e+03, 1.22036e+03, 3.51000e+02, 8.07886e-01, 1.22422e+01
960, 4978, 1.70419e+01, 8.79886e+00, 0.00000e+00, 0.00000e+00, 2.81000e+02, 8.12374e-01, 1.23468e+01
961, 4985, 1.70659e+01, 8.79422e+00, 1.24017e+03, 1.24017e+03, 2.81000e+02, 8.15647e-01, 1.22969e+01
962, 4991, 1.70864e+01, 8.77579e+00, 1.24148e+03, 1.24148e+03, 2.81000e+02, 8.18674e-01, 1.20854e+01
963, 4993, 1.70933e+01, 8.74627e+00, 1.24842e+03, 1.24842e+03, 2.81000e+02, 8.24154e-01, 1.18712e+01
964, 5003, 1.71275e+01, 8.70977e+00, 1.24645e+03, 1.24645e+03, 2.81000e+02, 8.31701e-01, 1.19195e+01
965, 5009, 1.71480e+01, 8.67084e+00, 1.25076e+03, 1.25076e+03, 2.81000e+02, 8.43681e-01, 1.17642e+01
966, 5018, 1.71789e+01, 8.63278e+00, 1.25191e+03, 1.25191e+03, 2.81000e+02, 8.59506e-01, 1.17521e+01
967, 5027, 1.72097e+01, 8.19263e+00, 1.03306e+03, 1.03306e+03, 2.81000e+02, 7.47563e-01, 1.21788e+01
968, 5031, 1.72234e+01, 8.29228e+00, 1.03322e+03, 1.03322e+03, 2.81000e+02, 6.72630e-01, 1.28449e+01
969, 5037, 1.72439e+01, 8.41530e+00, 1.02755e+03, 1.02755e+03, 2.81000e+02, 6.29144e-01, 1.39245e+01
970, 5011, 1.71549e+01, 8.55867e+00, 9.77924e+02, 9.77924e+02, 2.81000e+02, 6.10457e-01, 1.49776e+01
971, 5009, 1.71480e+01, 8.66093e+00, 9.55760e+02, 9.55760e+02, 2.81000e+02, 5.96327e-01, 1.63010e+01
972, 5014, 1.71652e+01, 8.88609e+00, 9.85184e+02, 9.85184e+02, 2.81000e+02, 5.88353e-01, 1.73373e+01
973, 5006, 1.71378e+01, 8.91485e+00, 9.24589e+02, 9.24589e+02, 2.81000e+02, 5.83899e-01, 1.68921e+01
974, 5016, 1.71720e+01, 9.02792e+00, 9.61383e+02, 9.61383e+02, 2.81000e+02, 5.78349e-01, 1.56548e+01
975, 5014, 1.71652e+01, 9.02137e+00, 9.20004e+02, 9.20004e+02, 2.81000e+02, 5.76785e-01, 1.42023e+01
976, 5017, 1.71754e+01, 9.05928e+00, 9.40038e+02, 9.40038e+02, 2.81000e+02, 5.74447e-01, 1.36759e+01
977, 5002, 1.71241e+01, 9.02721e+00, 8.85788e+02, 8.85788e+02, 2.81000e+02, 5.76769e-01, 1.29699e+01
978, 4997, 1.71070e+01, 9.01385e+00, 8.91308e+02, 8.91308e+02, 2.81000e+02, 5.77947e-01, 1.23497e+01
979, 4994, 1.70967e+01, 8.97911e+00, 8.83939e+02, 8.83939e+02, 2.81000e+02, 5.86304e-01, 1.23227e+01
980, 4997, 1.71070e+01, 8.97849e+00, 8.84582e+02, 8.84582e+02, 2.81000e+02, 5.92155e-01, 1.22268e+01
981, 4997, 1.71070e+01, 8.97112e+00, 8.89739e+02, 8.89739e+02, 2.81000e+02, 5.97959e-01, 1.20762e+01
982, 4995, 1.71001e+01, 8.98168e+00, 9.01039e+02, 9.01039e+02, 2.81000e+02, 6.05005e-01, 1.23594e+01
983, 4994, 1.70967e+01, 8.97464e+00, 9.04437e+02, 9.04437e+02, 2.81000e+02, 6.11734e-01, 1.20526e+01
984, 4989, 1.70796e+01, 8.96967e+00, 9.06476e+02, 9.06476e+02, 2.81000e+02, 6.17158e-01, 1.21182e+01
985, 4984, 1.70625e+01, 8.95755e+00, 9.12733e+02, 9.12733e+02, 2.81000e+02, 6.22994e-01, 1.18098e+01
986, 4980, 1.70488e+01, 8.94541e+00, 9.24187e+02, 9.24187e+02, 2.81000e+02, 6.33534e-01, 1.18445e+01
987, 4978, 1.70419e+01, 8.92611e+00, 9.33140e+02, 9.33140e+02, 2.81000e+02, 6.38409e-01, 1.19420e+01
988, 4980, 1.70488e+01, 8.92579e+00, 9.58688e+02, 9.58688e+02, 2.81000e+02, 6.47590e-01, 1.20755e+01
989, 4987, 1.70727e+01, 8.91531e+00, 9.70569e+02, 9.70569e+02, 2.81000e+02, 6.52898e-01, 1.19452e+01
990, 4985, 1.70659e+01, 8.91306e+00, 9.83233e+02, 9.83233e+02, 2.81000e+02, 6.60582e-01, 1.21814e+01
991, 4993, 1.70933e+01, 8.90306e+00, 9.83288e+02, 9.83288e+02, 2.81000e+02, 6.70939e-01, 1.20865e+01
992, 4996, 1.71035e+01, 8.89868e+00, 9.95462e+02, 9.95462e+02, 2.81000e+02, 6.74940e-01, 1.20337e+01
993, 4999, 1.71138e+01, 8.89496e+00, 9.99938e+02, 9.99938e+02, 2.81000e+02, 6.80136e-01, 1.19926e+01
994, 4995, 1.71001e+01, 8.88952e+00, 1.01010e+03, 1.01010e+03, 2.81000e+02, 6.88689e-01, 1.20173e+01
995, 4995, 1.71001e+01, 8.88179e+00, 1.01294e+03, 1.01294e+03, 2.81000e+02, 6.95696e-01, 1.20213e+01
996, 4997, 1.71070e+01, 8.87832e+00, 1.02159e+03, 1.02159e+03, 2.81000e+02, 7.02622e-01, 1.22262e+01
997, 5001, 1.71207e+01, 8.87028e+00, 1.03268e+03, 1.03268e+03, 2.81000e+02, 7.06859e-01, 1.22125e+01
998, 5005, 1.71344e+01, 8.86751e+00, 1.01728e+03, 1.01728e+03, 2.81000e+02, 7.13686e-01, 1.22829e+01
999, 5013, 1.71617e+01, 8.85983e+00, 1.02154e+03, 1.02154e+03, 2.81000e+02, 7.17933e-01, 1.21645e+01
1000, 5019, 1.71823e+01, 8.86009e+00, 1.03055e+03, 1.03055e+03, 2.81000e+02, 7.19665e-01, 1.23088e+01
1001, 5023, 1.71960e+01, 8.86544e+00, 1.03715e+03, 1.03715e+03, 2.81000e+02, 7.22875e-01, 1.22941e+01
1002, 5025, 1.72028e+01, 8.86367e+00, 1.03990e+03, 1.03990e+03, 2.81000e+02, 7.25970e-01, 1.24584e+01
1003, 5030, 1.72199e+01, 8.85763e+00, 1.03914e+03, 1.03914e+03, 2.81000e+02, 7.30815e-01, 1.23886e+01
1004, 5031, 1.72234e+01, 8.86060e+00, 1.04503e+03, 1.04503e+03, 2.81000e+02, 7.34645e-01, 1.25360e+01
1005, 5033, 1.72302e+01, 8.85465e+00, 1.04241e+03, 1.04241e+03, 2.81000e+02, 7.40115e-01, 1.24501e+01
1006, 5043, 1.72644e+01, 8.84612e+00, 1.04192e+03, 1.04192e+03, 2.81000e+02, 7.42812e-01, 1.23630e+01
1007, 5049, 1.72850e+01, 8.84037e+00, 1.04415e+03, 1.04415e+03, 2.81000e+02, 7.45890e-01, 1.24515e+01
1008, 5053, 1.72987e+01, 8.83662e+00, 1.05332e+03, 1.05332e+03, 2.81000e+02, 7.50445e-01, 1.25663e+01
1009, 5056, 1.73089e+01, 8.83221e+00, 1.05690e+03, 1.05690e+03, 2.81000e+02, 7.53165e-01, 1.26583e+01
1010, 5060, 1.73226e+01, 8.83342e+00, 1.08196e+03, 1.08196e+03, 2.81000e+02, 7.58498e-01, 1.26100e+01
1011, 5063, 1.73329e+01, 8.83106e+00, 1.08900e+03, 1.08900e+03, 2.81000e+02, 7.63776e-01, 1.26495e+01
1012, 5071, 1.73603e+01, 8.82529e+00, 1.09141e+03, 1.09141e+03, 2.81000e+02, 7.68685e-01, 1.25153e+01
1013, 5078, 1.73843e+01, 8.82342e+00, 1.10691e+03, 1.10691e+03, 2.81000e+02, 7.70973e-01, 1.26357e+01
1014, 5083, 1.74014e+01, 8.81661e+00, 1.10714e+03, 1.10714e+03, 2.81000e+02, 7.73362e-01, 1.27650e+01
1015, 5090, 1.74253e+01, 8.81990e+00, 1.10173e+03, 1.10173e+03, 2.81000e+02, 7.76228e-01, 1.27095e+01
1016, 5097, 1.74493e+01, 8.81507e+00, 1.11937e+03, 1.11937e+03, 2.81000e+02, 7.78890e-01, 1.28553e+01
1017, 5098, 1.74527e+01, 8.82322e+00, 1.12788e+03, 1.12788e+03, 2.81000e+02, 7.82071e-01, 1.28761e+01
1018, 5105, 1.74767e+01, 8.81528e+00, 1.12695e+03, 1.12695e+03, 2.81000e+02, 7.87659e-01, 1.28622e+01
1019, 5112, 1.75007e+01, 8.81277e+00, 1.13110e+03, 1.13110e+03, 2.81000e+02, 7.90689e-01, 1.29189e+01
1020, 5122, 1.75349e+01, 8.80199e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.92269e-01, 1.30627e+01
1021, 5131, 1.75657e+01, 8.79916e+00, 1.13279e+03, 1.13279e+03, 5.00000e+00, 7.94192e-01, 1.29134e+01
1022, 5138, 1.75897e+01, 8.78609e+00, 1.13629e+03, 1.13629e+03, 5.00000e+00, 7.96808e-01, 1.27053e+01
1023, 5148, 1.76239e+01, 8.76171e+00, 1.13591e+03, 1.13591e+03, 5.00000e+00, 8.01282e-01, 1.24381e+01
1024, 5153, 1.76410e+01, 8.73032e+00, 1.13274e+03, 1.13274e+03, 5.00000e+00, 8.06909e-01, 1.24154e+01
1025, 5165, 1.76821e+01, 8.69362e+00, 1.14169e+03, 1.14169e+03, 5.00000e+00, 8.18006e-01, 1.22890e+01
1026, 5172, 1.77061e+01, 8.66516e+00, 1.14273e+03, 1.14273e+03, 5.00000e+00, 8.32753e-01, 1.21091e+01
1027, 5176, 1.77198e+01, 8.32981e+00, 1.01138e+03, 1.01138e+03, 5.00000e+00, 7.59274e-01, 1.25111e+01
1028, 5183, 1.77437e+01, 8.41216e+00, 1.01935e+03, 1.01935e+03, 5.00000e+00, 7.04804e-01, 1.31741e+01
1029, 5187, 1.77574e+01, 8.50189e+00, 1.01908e+03, 1.01908e+03, 5.00000e+00, 6.76113e-01, 1.38569e+01
1030, 5175, 1.77163e+01, 8.60280e+00, 1.01178e+03, 1.01178e+03, 5.00000e+00, 6.63188e-01, 1.46620e+01
1031, 5182, 1.77403e+01, 8.67850e+00, 9.93494e+02, 9.93494e+02, 5.00000e+00, 6.61135e-01, 1.56727e+01
1032, 5190, 1.77677e+01, 8.87167e+00, 1.02658e+03, 1.02658e+03, 5.00000e+00, 6.61079e-01, 1.64267e+01
1033, 5181, 1.77369e+01, 8.88854e+00, 9.69681e+02, 9.69681e+02, 5.00000e+00, 6.62999e-01, 1.62906e+01
1034, 5189, 1.77643e+01, 8.97417e+00, 9.87422e+02, 9.87422e+02, 5.00000e+00, 6.63326e-01, 1.52529e+01
1035, 5194, 1.77814e+01, 8.96250e+00, 9.57671e+02, 9.57671e+02, 5.00000e+00, 6.64613e-01, 1.42007e+01
1036, 5197, 1.77917e+01, 8.99014e+00, 9.84202e+02, 9.84202e+02, 5.00000e+00, 6.66731e-01, 1.35631e+01
1037, 5187, 1.77574e+01, 8.97178e+00, 9.60018e+02, 9.60018e+02, 5.00000e+00, 6.72258e-01, 1.30287e+01
1038, 5193, 1.77780e+01, 8.96413e+00, 9.54832e+02, 9.54832e+02, 5.00000e+00, 6.77836e-01, 1.29495e+01
1039, 5188, 1.77608e+01, 8.94367e+00, 9.52157e+02, 9.52157e+02, 5.00000e+00, 6.83308e-01, 1.24804e+01
1040, 5186, 1.77540e+01, 8.93727e+00, 9.53631e+02, 9.53631e+02, 5.00000e+00, 6.90513e-01, 1.25961e+01
1041, 5191, 1.77711e+01, 8.92499e+00, 9.65259e+02, 9.65259e+02, 5.00000e+00, 6.98131e-01, 1.26067e+01
1042, 5195, 1.77848e+01, 8.92652e+00, 9.75631e+02, 9.75631e+02, 5.00000e+00, 7.03946e-01, 1.28505e+01
1043, 5203, 1.78122e+01, 8.91898e+00, 9.90171e+02, 9.90171e+02, 5.00000e+00, 7.08437e-01, 1.28139e+01
1044, 5208, 1.78293e+01, 8.92009e+00, 1.01424e+03, 1.01424e+03, 5.00000e+00, 7.15630e-01, 1.26455e+01
1045, 5202, 1.78088e+01, 8.91709e+00, 1.00922e+03, 1.00922e+03, 5.00000e+00, 7.19915e-01, 1.26609e+01
1046, 5205, 1.78190e+01, 8.91869e+00, 1.02937e+03, 1.02937e+03, 5.00000e+00, 7.26417e-01, 1.26768e+01
1047, 5210, 1.78362e+01, 8.90572e+00, 1.02025e+03, 1.02025e+03, 5.00000e+00, 7.33205e-01, 1.27768e+01
1048, 5214, 1.78499e+01, 8.90362e+00, 1.03690e+03, 1.03690e+03, 5.00000e+00, 7.39739e-01, 1.26107e+01
1049, 5219, 1.78670e+01, 8.89346e+00, 1.03248e+03, 1.03248e+03, 5.00000e+00, 7.44204e-01, 1.26399e+01
1050, 5229, 1.79012e+01, 8.88456e+00, 1.04525e+03, 1.04525e+03, 5.00000e+00, 7.50622e-01, 1.26129e+01
1051, 5237, 1.79286e+01, 8.87955e+00, 1.04744e+03, 1.04744e+03, 5.00000e+00, 7.53485e-01, 1.28092e+01
1052, 5238, 1.79320e+01, 8.87014e+00, 1.05382e+03, 1.05382e+03, 5.00000e+00, 7.59068e-01, 1.27201e+01
1053, 5239, 1.79354e+01, 8.86081e+00, 1.05715e+03, 1.05715e+03, 5.00000e+00, 7.66940e-01, 1.27190e+01
1054, 5245, 1.79560e+01, 8.85721e+00, 1.06916e+03, 1.06916e+03, 5.00000e+00, 7.71401e-01, 1.27757e+01
1055, 5253, 1.79834e+01, 8.84971e+00, 1.07913e+03, 1.07913e+03, 5.00000e+00, 7.76318e-01, 1.26942e+01
1056, 5253, 1.79834e+01, 8.85184e+00, 1.08989e+03, 1.08989e+03, 5.00000e+00, 7.79555e-01, 1.28623e+01
1057, 5258, 1.80005e+01, 8.84432e+00, 1.10326e+03, 1.10326e+03, 5.00000e+00, 7.84519e-01, 1.28378e+01
1058, 5263, 1.80176e+01, 8.83801e+00, 1.10998e+03, 1.10998e+03, 5.00000e+00, 7.89094e-01, 1.29520e+01
1059, 5270, 1.80416e+01, 8.83592e+00, 1.12614e+03, 1.12614e+03, 5.00000e+00, 7.92220e-01, 1.30755e+01
1060, 5275, 1.80587e+01, 8.83615e+00, 1.13230e+03, 1.13230e+03, 5.00000e+00, 7.96209e-01, 1.31304e+01
1061, 5284, 1.80895e+01, 8.83268e+00, 1.13656e+03, 1.13656e+03, 5.00000e+00, 8.00151e-01, 1.31450e+01
1062, 5288, 1.81032e+01, 8.83008e+00, 1.14726e+03, 1.14726e+03, 5.00000e+00, 8.02950e-01, 1.31078e+01
1063, 5287, 1.80998e+01, 8.81865e+00, 1.15660e+03, 1.15660e+03, 5.00000e+00, 8.06696e-01, 1.31719e+01
1064, 5295, 1.81272e+01, 8.81704e+00, 1.16812e+03, 1.16812e+03, 5.00000e+00, 8.10387e-01, 1.32461e+01
1065, 5296, 1.81306e+01, 8.81150e+00, 1.17565e+03, 1.17565e+03, 5.00000e+00, 8.13444e-01, 1.31743e+01
1066, 5301, 1.81477e+01, 8.80763e+00, 1.16724e+03, 1.16724e+03, 5.00000e+00, 8.17582e-01, 1.32455e+01
1067, 5305, 1.81614e+01, 8.79932e+00, 1.19149e+03, 1.19149e+03, 5.00000e+00, 8.22620e-01, 1.32480e+01
1068, 5309, 1.81751e+01, 8.79768e+00, 1.18428e+03, 1.18428e+03, 5.00000e+00, 8.27840e-01, 1.33069e+01
1069, 5315, 1.81956e+01, 8.80308e+00, 1.21311e+03, 1.21311e+03, 5.00000e+00, 8.30856e-01, 1.33868e+01
1070, 5323, 1.82230e+01, 8.80145e+00, 1.20650e+03, 1.20650e+03, 5.00000e+00, 8.32989e-01, 1.34735e+01
1071, 5323, 1.82230e+01, 8.80150e+00, 1.21775e+03, 1.21775e+03, 5.00000e+00, 8.36370e-01, 1.33768e+01
1072, 5325, 1.82299e+01, 8.80494e+00, 1.22179e+03, 1.22179e+03, 5.00000e+00, 8.40563e-01, 1.34388e+01
1073, 5327, 1.82367e+01, 8.81001e+00, 1.22976e+03, 1.22976e+03, 5.00000e+00, 8.42876e-01, 1.33712e+01
1074, 5333, 1.82572e+01, 8.79632e+00, 1.23964e+03, 1.23964e+03, 5.00000e+00, 8.47553e-01, 1.33843e+01
1075, 5341, 1.82846e+01, 8.79709e+00, 1.23833e+03, 1.23833e+03, 5.00000e+00, 8.51151e-01, 1.34804e+01
1076, 5346, 1.83017e+01, 8.79391e+00, 1.24559e+03, 1.24559e+03, 5.00000e+00, 8.55219e-01, 1.35273e+01
1077, 5356, 1.83360e+01, 8.78898e+00, 1.25028e+03, 1.25028e+03, 5.00000e+00, 8.58290e-01, 1.35523e+01
1078, 5361, 1.83531e+01, 8.78923e+00, 1.26169e+03, 1.26169e+03, 5.00000e+00, 8.60287e-01, 1.34437e+01
1079, 5366, 1.83702e+01, 8.78575e+00, 1.26666e+03, 1.26666e+03, 5.00000e+00, 8.63586e-01, 1.35528e+01
1080, 5375, 1.84010e+01, 8.77978e+00, 0.00000e+00, 0.00000e+00, 2.11000e+02, 8.65674e-01, 1.34633e+01
1081, 5387, 1.84421e+01, 8.77288e+00, 1.27457e+03, 1.27457e+03, 2.11000e+02, 8.68572e-01, 1.34248e+01
1082, 5394, 1.84661e+01, 8.75322e+00, 1.26660e+03, 1.26660e+03, 2.11000e+02, 8.69114e-01, 1.34697e+01
1083, 5399, 1.84832e+01, 8.72645e+00, 1.27091e+03, 1.27091e+03, 2.11000e+02, 8.72013e-01, 1.33778e+01
1084, 5411, 1.85243e+01, 8.69269e+00, 1.27265e+03, 1.27265e+03, 2.11000e+02, 8.76917e-01, 1.34039e+01
1085, 5417, 1.85448e+01, 8.66317e+00, 1.27320e+03, 1.27320e+03, 2.11000e+02, 8.83884e-01, 1.33212e+01
1086, 5426, 1.85756e+01, 8.63645e+00, 1.27326e+03, 1.27326e+03, 2.11000e+02, 8.92923e-01, 1.32415e+01
1087, 5431, 1.85927e+01, 8.25326e+00, 1.04163e+03, 1.04163e+03, 2.11000e+02, 7.95986e-01, 1.37562e+01
1088, 5441, 1.86270e+01, 8.34880e+00, 1.04218e+03, 1.04218e+03, 2.11000e+02, 7.26705e-01, 1.44548e+01
1089, 5448, 1.86509e+01, 8.45059e+00, 1.02138e+03, 1.02138e+03, 2.11000e+02, 6.80984e-01, 1.53529e+01
1090, 5422, 1.85619e+01, 8.57243e+00, 9.63185e+02, 9.63185e+02, 2.11000e+02, 6.53449e-01, 1.63211e+01
1091, 5423, 1.85654e+01, 8.67283e+00, 9.25026e+02, 9.25026e+02, 2.11000e+02, 6.35626e-01, 1.73160e+01
1092, 5424, 1.85688e+01, 8.87589e+00, 9.29037e+02, 9.29037e+02, 2.11000e+02, 6.21497e-01, 1.80815e+01
1093, 5419, 1.85517e+01, 8.89728e+00, 8.50803e+02, 8.50803e+02, 2.11000e+02, 6.14689e-01, 1.78002e+01
1094, 5425, 1.85722e+01, 9.00019e+00, 8.74993e+02, 8.74993e+02, 2.11000e+02, 6.09954e-01, 1.66671e+01
1095, 5418, 1.85482e+01, 8.99296e+00, 8.08987e+02, 8.08987e+02, 2.11000e+02, 6.08527e-01, 1.56203e+01
1096, 5415, 1.85380e+01, 9.02410e+00, 8.17721e+02, 8.17721e+02, 2.11000e+02, 6.08864e-01, 1.46322e+01
1097, 5406, 1.85072e+01, 8.99259e+00, 7.59856e+02, 7.59856e+02, 2.11000e+02, 6.12283e-01, 1.42479e+01
