controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1053, 63, 1.46605e+00, 9.85192e+00, 5.02227e+00, 5.02227e+00, 1.60000e+01, 5.71429e-01, 1.30501e-01
1054, 64, 1.48933e+00, 9.84888e+00, 5.51358e+00, 5.51358e+00, 1.60000e+01, 5.93750e-01, 1.63699e-01
1055, 64, 1.48933e+00, 9.85454e+00, 6.11407e+00, 6.11407e+00, 1.60000e+01, 5.93750e-01, 1.50370e-01
1056, 65, 1.51260e+00, 9.85421e+00, 6.76915e+00, 6.76915e+00, 1.60000e+01, 6.00000e-01, 1.56076e-01
1057, 64, 1.48933e+00, 9.85632e+00, 6.98751e+00, 6.98751e+00, 1.60000e+01, 5.93750e-01, 1.61007e-01
1058, 65, 1.51260e+00, 9.85353e+00, 6.87833e+00, 6.87833e+00, 1.60000e+01, 6.15385e-01, 1.55010e-01
1059, 65, 1.51260e+00, 9.85473e+00, 7.09669e+00, 7.09669e+00, 1.60000e+01, 6.15385e-01, 1.51593e-01
1060, 66, 1.53587e+00, 9.84154e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 6.21212e-01, 1.54836e-01
1061, 65, 1.51260e+00, 9.84180e+00, 7.04210e+00, 7.04210e+00, 1.60000e+01, 6.30769e-01, 1.46762e-01
1062, 65, 1.51260e+00, 9.82874e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 6.61538e-01, 1.61910e-01
1063, 65, 1.51260e+00, 9.82537e+00, 6.60538e+00, 6.60538e+00, 1.60000e+01, 6.61538e-01, 1.43386e-01
1064, 64, 1.48933e+00, 9.81611e+00, 6.60538e+00, 6.60538e+00, 1.60000e+01, 7.18750e-01, 1.38512e-01
1065, 63, 1.46605e+00, 9.82366e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 7.14286e-01, 1.43188e-01
1066, 64, 1.48933e+00, 9.82137e+00, 6.93292e+00, 6.93292e+00, 1.60000e+01, 7.50000e-01, 1.47197e-01
1067, 64, 1.48933e+00, 9.82556e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 7.50000e-01, 1.59758e-01
1068, 65, 1.51260e+00, 9.81837e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 7.69231e-01, 1.57080e-01
1069, 65, 1.51260e+00, 9.82037e+00, 6.65997e+00, 6.65997e+00, 1.60000e+01, 7.53846e-01, 1.79282e-01
1070, 66, 1.53587e+00, 9.81834e+00, 6.65997e+00, 6.65997e+00, 1.60000e+01, 7.72727e-01, 1.52595e-01
1071, 66, 1.53587e+00, 9.81988e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 7.57576e-01, 1.68328e-01
1072, 67, 1.55914e+00, 9.80315e+00, 6.71456e+00, 6.71456e+00, 1.60000e+01, 7.76119e-01, 1.61806e-01
1073, 67, 1.55914e+00, 9.81277e+00, 6.82374e+00, 6.82374e+00, 1.60000e+01, 7.61194e-01, 1.65957e-01
1074, 68, 1.58241e+00, 9.79073e+00, 7.09669e+00, 7.09669e+00, 1.60000e+01, 7.64706e-01, 1.62261e-01
1075, 68, 1.58241e+00, 9.79502e+00, 7.20587e+00, 7.20587e+00, 1.60000e+01, 7.50000e-01, 1.94806e-01
1076, 69, 1.60568e+00, 9.78784e+00, 7.26046e+00, 7.26046e+00, 1.60000e+01, 7.82609e-01, 1.81535e-01
1077, 69, 1.60568e+00, 9.79487e+00, 7.04210e+00, 7.04210e+00, 1.60000e+01, 7.68116e-01, 1.93921e-01
1078, 69, 1.60568e+00, 9.79755e+00, 7.09669e+00, 7.09669e+00, 1.60000e+01, 7.68116e-01, 1.74535e-01
1079, 70, 1.62895e+00, 9.78998e+00, 7.20587e+00, 7.20587e+00, 1.60000e+01, 7.85714e-01, 1.72834e-01
1080, 71, 1.65222e+00, 9.77820e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.74648e-01, 1.77640e-01
1081, 71, 1.65222e+00, 9.77356e+00, 7.20587e+00, 7.20587e+00, 2.80000e+01, 7.60563e-01, 1.67459e-01
1082, 71, 1.65222e+00, 9.76698e+00, 6.87833e+00, 6.87833e+00, 2.80000e+01, 8.02817e-01, 1.77481e-01
1083, 71, 1.65222e+00, 9.76463e+00, 6.82374e+00, 6.82374e+00, 2.80000e+01, 7.88732e-01, 1.68207e-01
1084, 72, 1.67549e+00, 9.74764e+00, 6.87833e+00, 6.87833e+00, 2.80000e+01, 8.19444e-01, 1.80994e-01
1085, 72, 1.67549e+00, 9.74912e+00, 7.36964e+00, 7.36964e+00, 2.80000e+01, 8.33333e-01, 1.71360e-01
1086, 73, 1.69876e+00, 9.74041e+00, 7.20587e+00, 7.20587e+00, 2.80000e+01, 8.49315e-01, 1.78614e-01
1087, 73, 1.69876e+00, 9.70608e+00, 3.16622e+00, 3.16622e+00, 2.80000e+01, 3.69863e-01, 2.18537e-01
1088, 74, 1.72203e+00, 9.75242e+00, 3.22081e+00, 3.22081e+00, 2.80000e+01, 2.16216e-01, 2.64969e-01
1089, 74, 1.72203e+00, 9.77287e+00, 3.60293e+00, 3.60293e+00, 2.80000e+01, 1.89189e-01, 2.72945e-01
1090, 72, 1.67549e+00, 9.81993e+00, 4.54299e+00, 4.54299e+00, 2.80000e+01, 2.22222e-01, 3.22343e-01
1091, 71, 1.65222e+00, 9.87956e+00, 4.32463e+00, 4.32463e+00, 2.80000e+01, 2.11268e-01, 3.71106e-01
1092, 71, 1.65222e+00, 9.94497e+00, 6.78117e+00, 6.78117e+00, 2.80000e+01, 2.39437e-01, 3.83655e-01
1093, 71, 1.65222e+00, 9.97766e+00, 7.81838e+00, 7.81838e+00, 2.80000e+01, 2.25352e-01, 3.55628e-01
1094, 72, 1.67549e+00, 9.99024e+00, 9.12854e+00, 9.12854e+00, 2.80000e+01, 2.36111e-01, 2.74342e-01
1095, 72, 1.67549e+00, 9.99543e+00, 9.12854e+00, 9.12854e+00, 2.80000e+01, 2.36111e-01, 2.12934e-01
1096, 71, 1.65222e+00, 9.98923e+00, 8.91018e+00, 8.91018e+00, 2.80000e+01, 2.39437e-01, 1.58949e-01
1097, 69, 1.60568e+00, 9.97265e+00, 7.38166e+00, 7.38166e+00, 2.80000e+01, 2.75362e-01, 1.48640e-01
1098, 70, 1.62895e+00, 9.95497e+00, 6.99953e+00, 6.99953e+00, 2.80000e+01, 2.71429e-01, 1.07641e-01
1099, 70, 1.62895e+00, 9.94078e+00, 6.78117e+00, 6.78117e+00, 2.80000e+01, 2.57143e-01, 1.46335e-01
1100, 70, 1.62895e+00, 9.93660e+00, 7.16330e+00, 7.16330e+00, 2.80000e+01, 3.28571e-01, 1.67633e-01
1101, 70, 1.62895e+00, 9.94244e+00, 7.38166e+00, 7.38166e+00, 2.80000e+01, 3.14286e-01, 1.58449e-01
1102, 71, 1.65222e+00, 9.94240e+00, 7.54543e+00, 7.54543e+00, 2.80000e+01, 3.23944e-01, 1.88579e-01
1103, 70, 1.62895e+00, 9.94469e+00, 7.32707e+00, 7.32707e+00, 2.80000e+01, 3.28571e-01, 1.85369e-01
1104, 70, 1.62895e+00, 9.93351e+00, 7.49084e+00, 7.49084e+00, 2.80000e+01, 3.71429e-01, 1.37001e-01
1105, 65, 1.51260e+00, 9.92685e+00, 6.93292e+00, 6.93292e+00, 2.80000e+01, 3.84615e-01, 1.64905e-01
1106, 64, 1.48933e+00, 9.92229e+00, 6.71456e+00, 6.71456e+00, 2.80000e+01, 4.53125e-01, 1.52548e-01
1107, 64, 1.48933e+00, 9.90979e+00, 6.60538e+00, 6.60538e+00, 2.80000e+01, 4.37500e-01, 1.43961e-01
1108, 65, 1.51260e+00, 9.89037e+00, 6.93292e+00, 6.93292e+00, 2.80000e+01, 4.46154e-01, 1.47563e-01
1109, 65, 1.51260e+00, 9.88066e+00, 7.04210e+00, 7.04210e+00, 2.80000e+01, 4.61538e-01, 1.47132e-01
1110, 66, 1.53587e+00, 9.86627e+00, 7.36964e+00, 7.36964e+00, 2.80000e+01, 4.84848e-01, 1.47339e-01
1111, 66, 1.53587e+00, 9.86806e+00, 7.64259e+00, 7.64259e+00, 2.80000e+01, 5.15152e-01, 1.76214e-01
1112, 66, 1.53587e+00, 9.87294e+00, 8.24308e+00, 8.24308e+00, 2.80000e+01, 5.45455e-01, 1.48076e-01
1113, 66, 1.53587e+00, 9.87088e+00, 7.26046e+00, 7.26046e+00, 2.80000e+01, 5.45455e-01, 1.77271e-01
1114, 67, 1.55914e+00, 9.85770e+00, 7.69718e+00, 7.69718e+00, 2.80000e+01, 5.82090e-01, 1.52326e-01
1115, 67, 1.55914e+00, 9.85550e+00, 7.53341e+00, 7.53341e+00, 2.80000e+01, 5.67164e-01, 1.46752e-01
1116, 68, 1.58241e+00, 9.85693e+00, 8.18849e+00, 8.18849e+00, 2.80000e+01, 5.73529e-01, 1.62923e-01
1117, 68, 1.58241e+00, 9.85583e+00, 8.51603e+00, 8.51603e+00, 2.80000e+01, 5.58824e-01, 1.68487e-01
1118, 66, 1.53587e+00, 9.85583e+00, 8.35226e+00, 8.35226e+00, 2.80000e+01, 6.06061e-01, 1.84419e-01
1119, 66, 1.53587e+00, 9.85732e+00, 8.13390e+00, 8.13390e+00, 2.80000e+01, 5.90909e-01, 1.60734e-01
1120, 67, 1.55914e+00, 9.84450e+00, 8.46144e+00, 8.46144e+00, 2.80000e+01, 6.26866e-01, 1.54990e-01
1121, 66, 1.53587e+00, 9.84436e+00, 8.07931e+00, 8.07931e+00, 2.80000e+01, 6.21212e-01, 1.59316e-01
1122, 67, 1.55914e+00, 9.82626e+00, 8.02472e+00, 8.02472e+00, 2.80000e+01, 6.26866e-01, 1.60961e-01
1123, 67, 1.55914e+00, 9.82749e+00, 8.57062e+00, 8.57062e+00, 2.80000e+01, 6.26866e-01, 1.45909e-01
1124, 68, 1.58241e+00, 9.81309e+00, 8.67980e+00, 8.67980e+00, 2.80000e+01, 6.76471e-01, 1.53987e-01
1125, 68, 1.58241e+00, 9.81376e+00, 8.89816e+00, 8.89816e+00, 2.80000e+01, 6.61765e-01, 1.54014e-01
1126, 69, 1.60568e+00, 9.81348e+00, 9.28029e+00, 9.28029e+00, 2.80000e+01, 6.95652e-01, 1.77527e-01
1127, 68, 1.58241e+00, 9.81548e+00, 9.28029e+00, 9.28029e+00, 2.80000e+01, 7.35294e-01, 1.53284e-01
1128, 69, 1.60568e+00, 9.80964e+00, 9.33488e+00, 9.33488e+00, 2.80000e+01, 7.39130e-01, 1.83418e-01
1129, 69, 1.60568e+00, 9.81169e+00, 9.33488e+00, 9.33488e+00, 2.80000e+01, 7.24638e-01, 1.70818e-01
1130, 70, 1.62895e+00, 9.80152e+00, 9.60783e+00, 9.60783e+00, 2.80000e+01, 7.28571e-01, 1.83807e-01
1131, 70, 1.62895e+00, 9.80289e+00, 9.38947e+00, 9.38947e+00, 2.80000e+01, 7.14286e-01, 1.51609e-01
1132, 70, 1.62895e+00, 9.79554e+00, 9.88078e+00, 9.88078e+00, 2.80000e+01, 7.28571e-01, 1.74692e-01
1133, 70, 1.62895e+00, 9.79427e+00, 9.82619e+00, 9.82619e+00, 2.80000e+01, 7.42857e-01, 1.91935e-01
1134, 71, 1.65222e+00, 9.78817e+00, 9.93537e+00, 9.93537e+00, 2.80000e+01, 7.60563e-01, 1.76845e-01
1135, 70, 1.62895e+00, 9.79327e+00, 9.82619e+00, 9.82619e+00, 2.80000e+01, 7.71429e-01, 1.88755e-01
1136, 71, 1.65222e+00, 9.78914e+00, 9.88078e+00, 9.88078e+00, 2.80000e+01, 7.74648e-01, 1.95709e-01
1137, 71, 1.65222e+00, 9.78817e+00, 9.77160e+00, 9.77160e+00, 2.80000e+01, 7.60563e-01, 1.67035e-01
1138, 72, 1.67549e+00, 9.78750e+00, 9.77160e+00, 9.77160e+00, 2.80000e+01, 7.63889e-01, 1.80751e-01
1139, 72, 1.67549e+00, 9.78395e+00, 9.77160e+00, 9.77160e+00, 2.80000e+01, 7.63889e-01, 1.69607e-01
1140, 73, 1.69876e+00, 9.76219e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.80822e-01, 1.66995e-01
1141, 73, 1.69876e+00, 9.75890e+00, 9.88078e+00, 9.88078e+00, 3.40000e+01, 7.94521e-01, 1.68600e-01
1142, 74, 1.72203e+00, 9.74441e+00, 1.01537e+01, 1.01537e+01, 3.40000e+01, 7.97297e-01, 1.76289e-01
1143, 74, 1.72203e+00, 9.73749e+00, 1.01537e+01, 1.01537e+01, 3.40000e+01, 7.97297e-01, 1.87978e-01
1144, 75, 1.74530e+00, 9.72051e+00, 1.00991e+01, 1.00991e+01, 3.40000e+01, 8.13333e-01, 1.89452e-01
1145, 75, 1.74530e+00, 9.71656e+00, 1.00991e+01, 1.00991e+01, 3.40000e+01, 8.26667e-01, 1.88263e-01
1146, 76, 1.76857e+00, 9.71112e+00, 1.02629e+01, 1.02629e+01, 3.40000e+01, 8.42105e-01, 1.82968e-01
1147, 76, 1.76857e+00, 9.68910e+00, 5.13145e+00, 5.13145e+00, 3.40000e+01, 4.21053e-01, 2.10529e-01
1148, 77, 1.79184e+00, 9.72441e+00, 5.18604e+00, 5.18604e+00, 3.40000e+01, 3.24675e-01, 2.39786e-01
1149, 77, 1.79184e+00, 9.76921e+00, 5.18604e+00, 5.18604e+00, 3.40000e+01, 2.72727e-01, 2.85389e-01
1150, 78, 1.81512e+00, 9.78500e+00, 5.84112e+00, 5.84112e+00, 3.40000e+01, 2.82051e-01, 3.21875e-01
1151, 77, 1.79184e+00, 9.84002e+00, 4.97890e+00, 4.97890e+00, 3.40000e+01, 2.72727e-01, 3.89133e-01
1152, 78, 1.81512e+00, 9.89645e+00, 5.91896e+00, 5.91896e+00, 3.40000e+01, 2.94872e-01, 4.06101e-01
1153, 78, 1.81512e+00, 9.93315e+00, 5.75519e+00, 5.75519e+00, 3.40000e+01, 2.94872e-01, 3.98457e-01
1154, 79, 1.83839e+00, 9.94896e+00, 6.13732e+00, 6.13732e+00, 3.40000e+01, 3.03797e-01, 2.69402e-01
1155, 79, 1.83839e+00, 9.95807e+00, 6.35568e+00, 6.35568e+00, 3.40000e+01, 2.91139e-01, 2.10062e-01
1156, 80, 1.86166e+00, 9.94696e+00, 5.48224e+00, 5.48224e+00, 3.40000e+01, 3.00000e-01, 1.84707e-01
1157, 73, 1.69876e+00, 9.94039e+00, 5.04552e+00, 5.04552e+00, 3.40000e+01, 3.28767e-01, 1.37073e-01
1158, 71, 1.65222e+00, 9.92702e+00, 4.28126e+00, 4.28126e+00, 3.40000e+01, 3.52113e-01, 1.74429e-01
1159, 70, 1.62895e+00, 9.92757e+00, 4.39044e+00, 4.39044e+00, 3.40000e+01, 3.42857e-01, 1.64031e-01
1160, 71, 1.65222e+00, 9.91735e+00, 4.00831e+00, 4.00831e+00, 3.40000e+01, 3.94366e-01, 1.59655e-01
1161, 71, 1.65222e+00, 9.92165e+00, 4.11749e+00, 4.11749e+00, 3.40000e+01, 4.08451e-01, 1.70891e-01
1162, 71, 1.65222e+00, 9.92036e+00, 4.39044e+00, 4.39044e+00, 3.40000e+01, 4.36620e-01, 1.72320e-01
1163, 71, 1.65222e+00, 9.93058e+00, 4.00831e+00, 4.00831e+00, 3.40000e+01, 4.22535e-01, 1.86898e-01
1164, 70, 1.62895e+00, 9.92269e+00, 4.36719e+00, 4.36719e+00, 3.40000e+01, 4.57143e-01, 1.70539e-01
1165, 70, 1.62895e+00, 9.91985e+00, 3.93047e+00, 3.93047e+00, 3.40000e+01, 4.42857e-01, 1.43291e-01
1166, 70, 1.62895e+00, 9.90088e+00, 4.03965e+00, 4.03965e+00, 3.40000e+01, 4.57143e-01, 1.39145e-01
1167, 70, 1.62895e+00, 9.90075e+00, 4.47637e+00, 4.47637e+00, 3.40000e+01, 4.42857e-01, 1.67248e-01
1168, 69, 1.60568e+00, 9.89407e+00, 4.85850e+00, 4.85850e+00, 3.40000e+01, 4.63768e-01, 1.81100e-01
1169, 69, 1.60568e+00, 9.89265e+00, 4.36719e+00, 4.36719e+00, 3.40000e+01, 4.78261e-01, 1.62893e-01
1170, 68, 1.58241e+00, 9.89434e+00, 4.53096e+00, 4.53096e+00, 3.40000e+01, 5.14706e-01, 1.76525e-01
1171, 66, 1.53587e+00, 9.89409e+00, 4.36719e+00, 4.36719e+00, 3.40000e+01, 5.30303e-01, 1.43998e-01
1172, 66, 1.53587e+00, 9.88487e+00, 4.53096e+00, 4.53096e+00, 3.40000e+01, 5.45455e-01, 1.48303e-01
1173, 64, 1.48933e+00, 9.88800e+00, 4.58555e+00, 4.58555e+00, 3.40000e+01, 5.62500e-01, 1.45711e-01
1174, 62, 1.44278e+00, 9.88150e+00, 4.47637e+00, 4.47637e+00, 3.40000e+01, 5.96774e-01, 1.28732e-01
1175, 61, 1.41951e+00, 9.87881e+00, 4.47637e+00, 4.47637e+00, 3.40000e+01, 6.06557e-01, 1.36244e-01
1176, 62, 1.44278e+00, 9.86243e+00, 4.91309e+00, 4.91309e+00, 3.40000e+01, 6.29032e-01, 1.54998e-01
1177, 62, 1.44278e+00, 9.86219e+00, 5.56817e+00, 5.56817e+00, 3.40000e+01, 6.12903e-01, 1.61053e-01
1178, 62, 1.44278e+00, 9.85312e+00, 5.73194e+00, 5.73194e+00, 3.40000e+01, 6.45161e-01, 1.39759e-01
1179, 62, 1.44278e+00, 9.85611e+00, 5.67735e+00, 5.67735e+00, 3.40000e+01, 6.29032e-01, 1.42496e-01
1180, 63, 1.46605e+00, 9.84638e+00, 5.62276e+00, 5.62276e+00, 3.40000e+01, 6.34921e-01, 1.62392e-01
1181, 62, 1.44278e+00, 9.85288e+00, 5.73194e+00, 5.73194e+00, 3.40000e+01, 6.29032e-01, 1.68629e-01
1182, 63, 1.46605e+00, 9.84935e+00, 6.55079e+00, 6.55079e+00, 3.40000e+01, 6.50794e-01, 1.69194e-01
1183, 63, 1.46605e+00, 9.85325e+00, 6.55079e+00, 6.55079e+00, 3.40000e+01, 6.50794e-01, 1.70825e-01
1184, 63, 1.46605e+00, 9.84414e+00, 6.00489e+00, 6.00489e+00, 3.40000e+01, 6.66667e-01, 1.66582e-01
1185, 62, 1.44278e+00, 9.84240e+00, 5.67735e+00, 5.67735e+00, 3.40000e+01, 6.61290e-01, 1.54060e-01
1186, 63, 1.46605e+00, 9.83599e+00, 5.95030e+00, 5.95030e+00, 3.40000e+01, 6.82540e-01, 1.58943e-01
1187, 63, 1.46605e+00, 9.82687e+00, 5.95030e+00, 5.95030e+00, 3.40000e+01, 6.82540e-01, 1.42526e-01
1188, 64, 1.48933e+00, 9.80708e+00, 5.95030e+00, 5.95030e+00, 3.40000e+01, 6.87500e-01, 1.32980e-01
1189, 63, 1.46605e+00, 9.80024e+00, 5.67735e+00, 5.67735e+00, 3.40000e+01, 6.98413e-01, 1.45176e-01
1190, 64, 1.48933e+00, 9.80614e+00, 5.89571e+00, 5.89571e+00, 3.40000e+01, 7.34375e-01, 1.55999e-01
1191, 64, 1.48933e+00, 9.79934e+00, 6.00489e+00, 6.00489e+00, 3.40000e+01, 7.50000e-01, 1.57232e-01
1192, 65, 1.51260e+00, 9.78754e+00, 5.95030e+00, 5.95030e+00, 3.40000e+01, 7.69231e-01, 1.45834e-01
1193, 65, 1.51260e+00, 9.79096e+00, 6.33243e+00, 6.33243e+00, 3.40000e+01, 7.53846e-01, 1.60683e-01
1194, 66, 1.53587e+00, 9.77531e+00, 6.33243e+00, 6.33243e+00, 3.40000e+01, 7.72727e-01, 1.52334e-01
1195, 66, 1.53587e+00, 9.78311e+00, 6.27784e+00, 6.27784e+00, 3.40000e+01, 7.72727e-01, 1.74021e-01
1196, 67, 1.55914e+00, 9.77107e+00, 6.38702e+00, 6.38702e+00, 3.40000e+01, 7.76119e-01, 1.75772e-01
1197, 67, 1.55914e+00, 9.77271e+00, 6.34365e+00, 6.34365e+00, 3.40000e+01, 7.76119e-01, 1.77937e-01
1198, 68, 1.58241e+00, 9.76943e+00, 6.72578e+00, 6.72578e+00, 3.40000e+01, 7.79412e-01, 1.72794e-01
1199, 67, 1.55914e+00, 9.77440e+00, 6.61660e+00, 6.61660e+00, 3.40000e+01, 7.91045e-01, 1.72694e-01
1200, 68, 1.58241e+00, 9.77322e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.08824e-01, 1.82565e-01
1201, 68, 1.58241e+00, 9.77482e+00, 6.88955e+00, 6.88955e+00, 5.60000e+01, 8.08824e-01, 1.73944e-01
1202, 69, 1.60568e+00, 9.76619e+00, 7.21709e+00, 7.21709e+00, 5.60000e+01, 8.11594e-01, 1.81059e-01
1203, 69, 1.60568e+00, 9.76005e+00, 7.21709e+00, 7.21709e+00, 5.60000e+01, 7.97101e-01, 1.75922e-01
1204, 70, 1.62895e+00, 9.74642e+00, 7.16250e+00, 7.16250e+00, 5.60000e+01, 8.14286e-01, 1.80276e-01
1205, 70, 1.62895e+00, 9.73997e+00, 7.16250e+00, 7.16250e+00, 5.60000e+01, 8.14286e-01, 1.75982e-01
1206, 71, 1.65222e+00, 9.72788e+00, 7.32627e+00, 7.32627e+00, 5.60000e+01, 8.16901e-01, 1.81520e-01
1207, 71, 1.65222e+00, 9.73806e+00, 2.79531e+00, 2.79531e+00, 5.60000e+01, 2.39437e-01, 2.25241e-01
1208, 72, 1.67549e+00, 9.78687e+00, 2.84990e+00, 2.84990e+00, 5.60000e+01, 1.52778e-01, 2.55951e-01
1209, 71, 1.65222e+00, 9.81329e+00, 3.27540e+00, 3.27540e+00, 5.60000e+01, 1.40845e-01, 2.91967e-01
1210, 71, 1.65222e+00, 9.86607e+00, 4.85850e+00, 4.85850e+00, 5.60000e+01, 1.54930e-01, 3.29467e-01
1211, 71, 1.65222e+00, 9.92542e+00, 4.64014e+00, 4.64014e+00, 5.60000e+01, 1.40845e-01, 3.79877e-01
1212, 72, 1.67549e+00, 9.97438e+00, 5.84112e+00, 5.84112e+00, 5.60000e+01, 1.52778e-01, 4.08704e-01
1213, 71, 1.65222e+00, 1.00090e+01, 5.67735e+00, 5.67735e+00, 5.60000e+01, 1.69014e-01, 3.62935e-01
1214, 72, 1.67549e+00, 1.00236e+01, 5.67735e+00, 5.67735e+00, 5.60000e+01, 1.80556e-01, 2.58501e-01
1215, 71, 1.65222e+00, 1.00254e+01, 5.45899e+00, 5.45899e+00, 5.60000e+01, 1.83099e-01, 1.83106e-01
1216, 69, 1.60568e+00, 1.00116e+01, 5.18604e+00, 5.18604e+00, 5.60000e+01, 2.02899e-01, 1.54454e-01
1217, 66, 1.53587e+00, 9.99456e+00, 4.47637e+00, 4.47637e+00, 5.60000e+01, 2.12121e-01, 1.15628e-01
1218, 65, 1.51260e+00, 9.97673e+00, 4.31260e+00, 4.31260e+00, 5.60000e+01, 2.30769e-01, 1.12879e-01
1219, 64, 1.48933e+00, 9.95376e+00, 4.20342e+00, 4.20342e+00, 5.60000e+01, 2.81250e-01, 1.17693e-01
1220, 64, 1.48933e+00, 9.94016e+00, 4.42178e+00, 4.42178e+00, 5.60000e+01, 3.43750e-01, 1.36591e-01
1221, 64, 1.48933e+00, 9.95248e+00, 4.58555e+00, 4.58555e+00, 5.60000e+01, 3.43750e-01, 1.64637e-01
1222, 65, 1.51260e+00, 9.95449e+00, 5.13145e+00, 5.13145e+00, 5.60000e+01, 3.69231e-01, 1.93319e-01
1223, 63, 1.46605e+00, 9.96196e+00, 4.74932e+00, 4.74932e+00, 5.60000e+01, 3.80952e-01, 1.71791e-01
1224, 63, 1.46605e+00, 9.95500e+00, 4.47637e+00, 4.47637e+00, 5.60000e+01, 3.96825e-01, 1.45897e-01
1225, 62, 1.44278e+00, 9.94873e+00, 4.85850e+00, 4.85850e+00, 5.60000e+01, 4.03226e-01, 1.36629e-01
1226, 62, 1.44278e+00, 9.94213e+00, 5.29522e+00, 5.29522e+00, 5.60000e+01, 4.19355e-01, 1.53584e-01
1227, 60, 1.39624e+00, 9.92843e+00, 5.13145e+00, 5.13145e+00, 5.60000e+01, 4.33333e-01, 1.14339e-01
1228, 61, 1.41951e+00, 9.91148e+00, 5.24063e+00, 5.24063e+00, 5.60000e+01, 4.75410e-01, 1.34688e-01
1229, 61, 1.41951e+00, 9.90774e+00, 5.34981e+00, 5.34981e+00, 5.60000e+01, 4.59016e-01, 1.45636e-01
1230, 62, 1.44278e+00, 9.90267e+00, 5.62276e+00, 5.62276e+00, 5.60000e+01, 5.00000e-01, 1.15477e-01
1231, 61, 1.41951e+00, 9.90877e+00, 5.07686e+00, 5.07686e+00, 5.60000e+01, 5.24590e-01, 1.43085e-01
1232, 62, 1.44278e+00, 9.89458e+00, 5.29522e+00, 5.29522e+00, 5.60000e+01, 5.48387e-01, 1.28786e-01
1233, 61, 1.41951e+00, 9.89666e+00, 5.40440e+00, 5.40440e+00, 5.60000e+01, 5.57377e-01, 1.51407e-01
1234, 62, 1.44278e+00, 9.89980e+00, 5.34981e+00, 5.34981e+00, 5.60000e+01, 5.80645e-01, 1.49363e-01
1235, 61, 1.41951e+00, 9.89445e+00, 5.34981e+00, 5.34981e+00, 5.60000e+01, 5.73770e-01, 1.44194e-01
1236, 62, 1.44278e+00, 9.89404e+00, 5.20744e+00, 5.20744e+00, 5.60000e+01, 5.96774e-01, 1.39347e-01
1237, 62, 1.44278e+00, 9.89211e+00, 5.04367e+00, 5.04367e+00, 5.60000e+01, 5.80645e-01, 1.18238e-01
1238, 63, 1.46605e+00, 9.87564e+00, 5.48039e+00, 5.48039e+00, 5.60000e+01, 6.03175e-01, 1.43947e-01
1239, 62, 1.44278e+00, 9.87919e+00, 5.91711e+00, 5.91711e+00, 5.60000e+01, 5.96774e-01, 1.57839e-01
1240, 63, 1.46605e+00, 9.88022e+00, 6.46301e+00, 6.46301e+00, 5.60000e+01, 6.19048e-01, 1.54305e-01
1241, 63, 1.46605e+00, 9.87698e+00, 6.29924e+00, 6.29924e+00, 5.60000e+01, 6.19048e-01, 1.68981e-01
1242, 64, 1.48933e+00, 9.86727e+00, 6.51760e+00, 6.51760e+00, 5.60000e+01, 6.40625e-01, 1.44442e-01
1243, 64, 1.48933e+00, 9.87015e+00, 6.51760e+00, 6.51760e+00, 5.60000e+01, 6.25000e-01, 1.55256e-01
1244, 65, 1.51260e+00, 9.85539e+00, 6.57219e+00, 6.57219e+00, 5.60000e+01, 6.30769e-01, 1.47962e-01
1245, 64, 1.48933e+00, 9.85707e+00, 6.13547e+00, 6.13547e+00, 5.60000e+01, 6.40625e-01, 1.55148e-01
1246, 65, 1.51260e+00, 9.84341e+00, 6.46301e+00, 6.46301e+00, 5.60000e+01, 6.61538e-01, 1.38699e-01
1247, 65, 1.51260e+00, 9.84163e+00, 6.51760e+00, 6.51760e+00, 5.60000e+01, 6.61538e-01, 1.54710e-01
1248, 66, 1.53587e+00, 9.83324e+00, 6.35383e+00, 6.35383e+00, 5.60000e+01, 6.81818e-01, 1.69016e-01
1249, 66, 1.53587e+00, 9.83024e+00, 6.40842e+00, 6.40842e+00, 5.60000e+01, 6.96970e-01, 1.47284e-01
1250, 65, 1.51260e+00, 9.81997e+00, 6.44161e+00, 6.44161e+00, 5.60000e+01, 7.23077e-01, 1.52398e-01
1251, 65, 1.51260e+00, 9.82490e+00, 6.33243e+00, 6.33243e+00, 5.60000e+01, 7.23077e-01, 1.59192e-01
1252, 66, 1.53587e+00, 9.81515e+00, 6.27784e+00, 6.27784e+00, 5.60000e+01, 7.42424e-01, 1.56883e-01
1253, 66, 1.53587e+00, 9.82142e+00, 6.55079e+00, 6.55079e+00, 5.60000e+01, 7.27273e-01, 1.68094e-01
