controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
780, 1377, 6.96721e+01, 7.18793e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.95643e-01, 3.60897e+00
781, 1378, 6.97227e+01, 7.19186e+00, 9.21778e+01, 9.21778e+01, -4.10000e+01, 9.95646e-01, 3.60904e+00
782, 1378, 6.97227e+01, 7.19308e+00, 9.21778e+01, 9.21778e+01, -4.10000e+01, 9.95646e-01, 3.60263e+00
783, 1379, 6.97733e+01, 7.19214e+00, 9.14681e+01, 9.14681e+01, -4.10000e+01, 9.95649e-01, 3.60583e+00
784, 1379, 6.97733e+01, 7.19155e+00, 9.14681e+01, 9.14681e+01, -4.10000e+01, 9.94924e-01, 3.60712e+00
785, 1379, 6.97733e+01, 7.19026e+00, 9.14681e+01, 9.14681e+01, -4.10000e+01, 9.94924e-01, 3.59261e+00
786, 1379, 6.97733e+01, 7.19069e+00, 9.14681e+01, 9.14681e+01, -4.10000e+01, 9.95649e-01, 3.59666e+00
787, 1379, 6.97733e+01, 7.17164e+00, 9.14135e+01, 9.14135e+01, -4.10000e+01, 9.95649e-01, 3.60341e+00
788, 1380, 6.98239e+01, 7.17433e+00, 9.03217e+01, 9.03217e+01, -4.10000e+01, 9.94928e-01, 3.60041e+00
789, 1382, 6.99251e+01, 7.15789e+00, 9.05055e+01, 9.05055e+01, -4.10000e+01, 9.93488e-01, 3.60497e+00
790, 1383, 6.99757e+01, 7.16180e+00, 8.92499e+01, 8.92499e+01, -4.10000e+01, 9.92046e-01, 3.61493e+00
791, 1384, 7.00263e+01, 7.14793e+00, 8.89529e+01, 8.89529e+01, -4.10000e+01, 9.92052e-01, 3.61548e+00
792, 1385, 7.00769e+01, 7.16783e+00, 8.93846e+01, 8.93846e+01, -4.10000e+01, 9.91336e-01, 3.62882e+00
793, 1387, 7.01781e+01, 7.16781e+00, 8.93300e+01, 8.93300e+01, -4.10000e+01, 9.91348e-01, 3.63459e+00
794, 1387, 7.01781e+01, 7.18484e+00, 8.89478e+01, 8.89478e+01, -4.10000e+01, 9.90627e-01, 3.63156e+00
795, 1389, 7.02793e+01, 7.19862e+00, 8.95349e+01, 8.95349e+01, -4.10000e+01, 9.90641e-01, 3.63065e+00
796, 1390, 7.03299e+01, 7.20289e+00, 8.87161e+01, 8.87161e+01, -4.10000e+01, 9.89209e-01, 3.61994e+00
797, 1390, 7.03299e+01, 7.20866e+00, 8.56590e+01, 8.56590e+01, -4.10000e+01, 9.90647e-01, 3.62192e+00
798, 1389, 7.02793e+01, 7.20977e+00, 8.53861e+01, 8.53861e+01, -4.10000e+01, 9.92081e-01, 3.62161e+00
799, 1391, 7.03805e+01, 7.20891e+00, 8.65871e+01, 8.65871e+01, -4.10000e+01, 9.92811e-01, 3.61600e+00
800, 1392, 7.04311e+01, 7.20989e+00, 8.66282e+01, 8.66282e+01, -4.10000e+01, 9.92816e-01, 3.61711e+00
801, 1392, 7.04311e+01, 7.21484e+00, 8.66282e+01, 8.66282e+01, -4.10000e+01, 9.94253e-01, 3.63545e+00
802, 1392, 7.04311e+01, 7.21573e+00, 8.66282e+01, 8.66282e+01, -4.10000e+01, 9.94253e-01, 3.62194e+00
803, 1392, 7.04311e+01, 7.21472e+00, 8.66282e+01, 8.66282e+01, -4.10000e+01, 9.94253e-01, 3.61938e+00
804, 1392, 7.04311e+01, 7.21075e+00, 8.66282e+01, 8.66282e+01, -4.10000e+01, 9.94253e-01, 3.62388e+00
805, 1394, 7.05323e+01, 7.20688e+00, 8.52275e+01, 8.52275e+01, -4.10000e+01, 9.94978e-01, 3.62658e+00
806, 1394, 7.05323e+01, 7.20553e+00, 8.52275e+01, 8.52275e+01, -4.10000e+01, 9.94978e-01, 3.62368e+00
807, 1395, 7.05829e+01, 7.20476e+00, 8.52191e+01, 8.52191e+01, -4.10000e+01, 9.95699e-01, 3.63041e+00
808, 1396, 7.06335e+01, 7.20988e+00, 8.42365e+01, 8.42365e+01, -4.10000e+01, 9.94986e-01, 3.63620e+00
809, 1398, 7.07347e+01, 7.21075e+00, 8.33630e+01, 8.33630e+01, -4.10000e+01, 9.94993e-01, 3.64597e+00
810, 1400, 7.08359e+01, 7.21315e+00, 8.24350e+01, 8.24350e+01, -4.10000e+01, 9.93571e-01, 3.65968e+00
811, 1402, 7.09371e+01, 7.21693e+00, 8.16708e+01, 8.16708e+01, -4.10000e+01, 9.92154e-01, 3.67358e+00
812, 1403, 7.09877e+01, 7.21765e+00, 8.09611e+01, 8.09611e+01, -4.10000e+01, 9.90734e-01, 3.65803e+00
813, 1404, 7.10383e+01, 7.21590e+00, 7.96509e+01, 7.96509e+01, -4.10000e+01, 9.92165e-01, 3.66280e+00
814, 1405, 7.10888e+01, 7.21787e+00, 7.94872e+01, 7.94872e+01, -4.10000e+01, 9.92171e-01, 3.67264e+00
815, 1406, 7.11394e+01, 7.21984e+00, 7.94326e+01, 7.94326e+01, -4.10000e+01, 9.92888e-01, 3.66887e+00
816, 1408, 7.12406e+01, 7.20151e+00, 7.74127e+01, 7.74127e+01, -4.10000e+01, 9.92188e-01, 3.67363e+00
817, 1408, 7.12406e+01, 7.20400e+00, 7.74127e+01, 7.74127e+01, -4.10000e+01, 9.91477e-01, 3.66310e+00
818, 1409, 7.12912e+01, 7.20342e+00, 7.93234e+01, 7.93234e+01, -4.10000e+01, 9.92193e-01, 3.66125e+00
819, 1410, 7.13418e+01, 7.20513e+00, 7.88321e+01, 7.88321e+01, -4.10000e+01, 9.93617e-01, 3.67211e+00
820, 1410, 7.13418e+01, 7.20630e+00, 7.88321e+01, 7.88321e+01, -4.10000e+01, 9.93617e-01, 3.67057e+00
821, 1410, 7.13418e+01, 7.20629e+00, 7.88321e+01, 7.88321e+01, -4.10000e+01, 9.93617e-01, 3.66514e+00
822, 1412, 7.14430e+01, 7.20682e+00, 7.74127e+01, 7.74127e+01, -4.10000e+01, 9.95042e-01, 3.67851e+00
823, 1413, 7.14936e+01, 7.20834e+00, 7.79040e+01, 7.79040e+01, -4.10000e+01, 9.93631e-01, 3.67359e+00
824, 1413, 7.14936e+01, 7.20927e+00, 7.79040e+01, 7.79040e+01, -4.10000e+01, 9.94338e-01, 3.68455e+00
825, 1413, 7.14936e+01, 7.20616e+00, 7.98147e+01, 7.98147e+01, -4.10000e+01, 9.95754e-01, 3.67150e+00
826, 1413, 7.14936e+01, 7.20589e+00, 7.98147e+01, 7.98147e+01, -4.10000e+01, 9.95754e-01, 3.68798e+00
827, 1414, 7.15442e+01, 7.18745e+00, 7.94326e+01, 7.94326e+01, -4.10000e+01, 9.95757e-01, 3.68236e+00
828, 1414, 7.15442e+01, 7.19043e+00, 7.94326e+01, 7.94326e+01, -4.10000e+01, 9.96464e-01, 3.68960e+00
829, 1414, 7.15442e+01, 7.19182e+00, 7.94326e+01, 7.94326e+01, -4.10000e+01, 9.96464e-01, 3.67525e+00
830, 1414, 7.15442e+01, 7.19180e+00, 7.94326e+01, 7.94326e+01, -4.10000e+01, 9.96464e-01, 3.67338e+00
831, 1415, 7.15948e+01, 7.18570e+00, 7.91596e+01, 7.91596e+01, -4.10000e+01, 9.97173e-01, 3.68843e+00
832, 1415, 7.15948e+01, 7.18821e+00, 7.91596e+01, 7.91596e+01, -4.10000e+01, 9.97880e-01, 3.68963e+00
833, 1416, 7.16454e+01, 7.18996e+00, 7.93234e+01, 7.93234e+01, -4.10000e+01, 9.97881e-01, 3.69713e+00
834, 1416, 7.16454e+01, 7.19152e+00, 7.93234e+01, 7.93234e+01, -4.10000e+01, 9.97881e-01, 3.69080e+00
835, 1417, 7.16960e+01, 7.19237e+00, 7.88321e+01, 7.88321e+01, -4.10000e+01, 9.97883e-01, 3.69600e+00
836, 1420, 7.18478e+01, 7.19187e+00, 7.89958e+01, 7.89958e+01, -4.10000e+01, 9.97183e-01, 3.70794e+00
837, 1420, 7.18478e+01, 7.19214e+00, 7.89958e+01, 7.89958e+01, -4.10000e+01, 9.95070e-01, 3.71429e+00
838, 1422, 7.19490e+01, 7.19225e+00, 7.80132e+01, 7.80132e+01, -4.10000e+01, 9.95077e-01, 3.71875e+00
839, 1422, 7.19490e+01, 7.19378e+00, 7.80132e+01, 7.80132e+01, -4.10000e+01, 9.94374e-01, 3.72451e+00
840, 1423, 7.19996e+01, 7.19216e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.94378e-01, 3.71705e+00
841, 1424, 7.20502e+01, 7.18935e+00, 7.73447e+01, 7.73447e+01, -4.10000e+01, 9.94382e-01, 3.71965e+00
842, 1424, 7.20502e+01, 7.18760e+00, 7.73447e+01, 7.73447e+01, -4.10000e+01, 9.94382e-01, 3.72537e+00
843, 1424, 7.20502e+01, 7.18690e+00, 7.73447e+01, 7.73447e+01, -4.10000e+01, 9.94382e-01, 3.71563e+00
844, 1424, 7.20502e+01, 7.18529e+00, 7.73447e+01, 7.73447e+01, -4.10000e+01, 9.95787e-01, 3.70902e+00
845, 1425, 7.21008e+01, 7.18333e+00, 7.74017e+01, 7.74017e+01, -4.10000e+01, 9.96491e-01, 3.70594e+00
846, 1425, 7.21008e+01, 7.18312e+00, 7.74017e+01, 7.74017e+01, -4.10000e+01, 9.97193e-01, 3.70701e+00
847, 1425, 7.21008e+01, 7.16514e+00, 7.73093e+01, 7.73093e+01, -4.10000e+01, 9.97193e-01, 3.70257e+00
848, 1426, 7.21514e+01, 7.16763e+00, 7.76914e+01, 7.76914e+01, -4.10000e+01, 9.96494e-01, 3.70482e+00
849, 1427, 7.22020e+01, 7.17156e+00, 7.79644e+01, 7.79644e+01, -4.10000e+01, 9.95795e-01, 3.71515e+00
850, 1427, 7.22020e+01, 7.16300e+00, 7.82894e+01, 7.82894e+01, -4.10000e+01, 9.95095e-01, 3.72309e+00
851, 1427, 7.22020e+01, 7.17195e+00, 7.82894e+01, 7.82894e+01, -4.10000e+01, 9.95795e-01, 3.73191e+00
852, 1428, 7.22526e+01, 7.18674e+00, 7.84017e+01, 7.84017e+01, -4.10000e+01, 9.95798e-01, 3.74051e+00
853, 1428, 7.22526e+01, 7.19403e+00, 7.85276e+01, 7.85276e+01, -4.10000e+01, 9.95798e-01, 3.74133e+00
854, 1428, 7.22526e+01, 7.20363e+00, 7.88807e+01, 7.88807e+01, -4.10000e+01, 9.95798e-01, 3.74752e+00
855, 1429, 7.23032e+01, 7.20532e+00, 7.87170e+01, 7.87170e+01, -4.10000e+01, 9.95801e-01, 3.73229e+00
856, 1430, 7.23538e+01, 7.20752e+00, 7.85532e+01, 7.85532e+01, -4.10000e+01, 9.95105e-01, 3.74543e+00
857, 1430, 7.23538e+01, 7.20825e+00, 7.85532e+01, 7.85532e+01, -4.10000e+01, 9.94406e-01, 3.73991e+00
858, 1431, 7.24044e+01, 7.20543e+00, 7.89353e+01, 7.89353e+01, -4.10000e+01, 9.94410e-01, 3.73240e+00
859, 1433, 7.25056e+01, 7.20272e+00, 7.78679e+01, 7.78679e+01, -4.10000e+01, 9.93719e-01, 3.73077e+00
860, 1434, 7.25562e+01, 7.20346e+00, 7.84474e+01, 7.84474e+01, -4.10000e+01, 9.93026e-01, 3.74290e+00
861, 1434, 7.25562e+01, 7.20636e+00, 7.84474e+01, 7.84474e+01, -4.10000e+01, 9.92329e-01, 3.75688e+00
862, 1435, 7.26068e+01, 7.20939e+00, 7.80106e+01, 7.80106e+01, -4.10000e+01, 9.93728e-01, 3.75598e+00
863, 1435, 7.26068e+01, 7.21010e+00, 7.80106e+01, 7.80106e+01, -4.10000e+01, 9.93728e-01, 3.74441e+00
864, 1436, 7.26574e+01, 7.21105e+00, 7.75193e+01, 7.75193e+01, -4.10000e+01, 9.93733e-01, 3.74516e+00
865, 1437, 7.27080e+01, 7.21180e+00, 7.99481e+01, 7.99481e+01, -4.10000e+01, 9.93041e-01, 3.75653e+00
866, 1437, 7.27080e+01, 7.20825e+00, 7.95950e+01, 7.95950e+01, -4.10000e+01, 9.92345e-01, 3.74992e+00
867, 1438, 7.27586e+01, 7.21129e+00, 8.02501e+01, 8.02501e+01, -4.10000e+01, 9.93741e-01, 3.74778e+00
868, 1438, 7.27586e+01, 7.20741e+00, 7.99194e+01, 7.99194e+01, -4.10000e+01, 9.93046e-01, 3.74877e+00
869, 1438, 7.27586e+01, 7.20611e+00, 8.07382e+01, 8.07382e+01, -4.10000e+01, 9.94437e-01, 3.73170e+00
870, 1438, 7.27586e+01, 7.20036e+00, 8.04300e+01, 8.04300e+01, -4.10000e+01, 9.94437e-01, 3.72973e+00
871, 1438, 7.27586e+01, 7.20162e+00, 8.13580e+01, 8.13580e+01, -4.10000e+01, 9.97218e-01, 3.72973e+00
872, 1438, 7.27586e+01, 7.20027e+00, 8.13580e+01, 8.13580e+01, -4.10000e+01, 9.97218e-01, 3.73235e+00
873, 1441, 7.29103e+01, 7.19951e+00, 7.82076e+01, 7.82076e+01, -4.10000e+01, 9.98612e-01, 3.74023e+00
874, 1441, 7.29103e+01, 7.20070e+00, 7.82076e+01, 7.82076e+01, -4.10000e+01, 9.97224e-01, 3.75584e+00
875, 1441, 7.29103e+01, 7.20223e+00, 7.82076e+01, 7.82076e+01, -4.10000e+01, 9.97224e-01, 3.75344e+00
876, 1442, 7.29609e+01, 7.20425e+00, 7.80324e+01, 7.80324e+01, -4.10000e+01, 9.97226e-01, 3.76732e+00
877, 1442, 7.29609e+01, 7.20624e+00, 7.80324e+01, 7.80324e+01, -4.10000e+01, 9.96533e-01, 3.77180e+00
878, 1442, 7.29609e+01, 7.20721e+00, 7.80324e+01, 7.80324e+01, -4.10000e+01, 9.97226e-01, 3.77909e+00
879, 1442, 7.29609e+01, 7.20730e+00, 7.80324e+01, 7.80324e+01, -4.10000e+01, 9.97226e-01, 3.76760e+00
880, 1444, 7.30621e+01, 7.18756e+00, 7.82366e+01, 7.82366e+01, -4.10000e+01, 9.97230e-01, 3.77644e+00
881, 1444, 7.30621e+01, 7.19057e+00, 7.82366e+01, 7.82366e+01, -4.10000e+01, 9.95845e-01, 3.77304e+00
882, 1445, 7.31127e+01, 7.19242e+00, 7.79636e+01, 7.79636e+01, -4.10000e+01, 9.96540e-01, 3.77349e+00
883, 1445, 7.31127e+01, 7.19568e+00, 7.79636e+01, 7.79636e+01, -4.10000e+01, 9.96540e-01, 3.78027e+00
884, 1447, 7.32139e+01, 7.19888e+00, 7.91646e+01, 7.91646e+01, -4.10000e+01, 9.96545e-01, 3.78745e+00
885, 1448, 7.32645e+01, 7.20212e+00, 7.90008e+01, 7.90008e+01, -4.10000e+01, 9.95856e-01, 3.78868e+00
886, 1448, 7.32645e+01, 7.20369e+00, 7.90008e+01, 7.90008e+01, -4.10000e+01, 9.95166e-01, 3.77595e+00
887, 1448, 7.32645e+01, 7.20420e+00, 7.90008e+01, 7.90008e+01, -4.10000e+01, 9.95166e-01, 3.77966e+00
888, 1449, 7.33151e+01, 7.20474e+00, 7.82912e+01, 7.82912e+01, -4.10000e+01, 9.95169e-01, 3.78626e+00
889, 1450, 7.33657e+01, 7.20222e+00, 7.61076e+01, 7.61076e+01, -4.10000e+01, 9.95862e-01, 3.77478e+00
890, 1451, 7.34163e+01, 7.20245e+00, 7.57254e+01, 7.57254e+01, -4.10000e+01, 9.95176e-01, 3.77829e+00
891, 1451, 7.34163e+01, 7.20268e+00, 7.57254e+01, 7.57254e+01, -4.10000e+01, 9.95865e-01, 3.78366e+00
892, 1451, 7.34163e+01, 7.20527e+00, 7.57254e+01, 7.57254e+01, -4.10000e+01, 9.95865e-01, 3.79043e+00
893, 1451, 7.34163e+01, 7.20729e+00, 7.57254e+01, 7.57254e+01, -4.10000e+01, 9.97243e-01, 3.78648e+00
894, 1451, 7.34163e+01, 7.21054e+00, 7.57254e+01, 7.57254e+01, -4.10000e+01, 9.97243e-01, 3.79758e+00
895, 1451, 7.34163e+01, 7.21083e+00, 7.57254e+01, 7.57254e+01, -4.10000e+01, 9.97243e-01, 3.78376e+00
896, 1451, 7.34163e+01, 7.20981e+00, 7.57254e+01, 7.57254e+01, -4.10000e+01, 9.97243e-01, 3.77986e+00
897, 1451, 7.34163e+01, 7.20884e+00, 7.54667e+01, 7.54667e+01, -4.10000e+01, 9.97243e-01, 3.77526e+00
898, 1451, 7.34163e+01, 7.20952e+00, 7.49754e+01, 7.49754e+01, -4.10000e+01, 9.97932e-01, 3.78747e+00
899, 1451, 7.34163e+01, 7.20689e+00, 7.49754e+01, 7.49754e+01, -4.10000e+01, 9.97932e-01, 3.78055e+00
900, 1453, 7.35175e+01, 7.20282e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98624e-01, 3.79535e+00
901, 1454, 7.35681e+01, 7.20047e+00, 7.47969e+01, 7.47969e+01, -4.10000e+01, 9.97937e-01, 3.78868e+00
902, 1455, 7.36187e+01, 7.18111e+00, 7.45239e+01, 7.45239e+01, -4.10000e+01, 9.97251e-01, 3.80003e+00
903, 1455, 7.36187e+01, 7.18418e+00, 7.45239e+01, 7.45239e+01, -4.10000e+01, 9.96564e-01, 3.80742e+00
904, 1457, 7.37199e+01, 7.18776e+00, 7.74775e+01, 7.74775e+01, -4.10000e+01, 9.97255e-01, 3.80356e+00
905, 1457, 7.37199e+01, 7.19107e+00, 7.74775e+01, 7.74775e+01, -4.10000e+01, 9.95882e-01, 3.81761e+00
906, 1458, 7.37705e+01, 7.19458e+00, 7.75321e+01, 7.75321e+01, -4.10000e+01, 9.95885e-01, 3.80766e+00
907, 1458, 7.37705e+01, 7.19790e+00, 7.75321e+01, 7.75321e+01, -4.10000e+01, 9.95199e-01, 3.82548e+00
908, 1459, 7.38211e+01, 7.20163e+00, 7.69316e+01, 7.69316e+01, -4.10000e+01, 9.95888e-01, 3.82444e+00
909, 1460, 7.38717e+01, 7.20391e+00, 7.60036e+01, 7.60036e+01, -4.10000e+01, 9.95890e-01, 3.81361e+00
910, 1461, 7.39223e+01, 7.20542e+00, 7.63857e+01, 7.63857e+01, -4.10000e+01, 9.95893e-01, 3.80909e+00
911, 1461, 7.39223e+01, 7.20221e+00, 7.63857e+01, 7.63857e+01, -4.10000e+01, 9.95209e-01, 3.81622e+00
912, 1461, 7.39223e+01, 7.19845e+00, 7.63857e+01, 7.63857e+01, -4.10000e+01, 9.95209e-01, 3.81595e+00
913, 1462, 7.39729e+01, 7.19210e+00, 7.73138e+01, 7.73138e+01, -4.10000e+01, 9.95896e-01, 3.81770e+00
914, 1464, 7.40741e+01, 7.19045e+00, 7.81671e+01, 7.81671e+01, -4.10000e+01, 9.95219e-01, 3.81991e+00
915, 1465, 7.41247e+01, 7.18961e+00, 7.90807e+01, 7.90807e+01, -4.10000e+01, 9.94539e-01, 3.82738e+00
916, 1465, 7.41247e+01, 7.18935e+00, 7.90807e+01, 7.90807e+01, -4.10000e+01, 9.93857e-01, 3.81318e+00
917, 1466, 7.41753e+01, 7.18733e+00, 7.93537e+01, 7.93537e+01, -4.10000e+01, 9.95225e-01, 3.81628e+00
918, 1466, 7.41753e+01, 7.18669e+00, 7.93537e+01, 7.93537e+01, -4.10000e+01, 9.95225e-01, 3.82747e+00
919, 1466, 7.41753e+01, 7.18650e+00, 7.93537e+01, 7.93537e+01, -4.10000e+01, 9.95907e-01, 3.82077e+00
920, 1466, 7.41753e+01, 7.18592e+00, 7.93537e+01, 7.93537e+01, -4.10000e+01, 9.97271e-01, 3.82328e+00
921, 1466, 7.41753e+01, 7.18648e+00, 7.93537e+01, 7.93537e+01, -4.10000e+01, 9.97271e-01, 3.82371e+00
922, 1468, 7.42765e+01, 7.16572e+00, 8.09628e+01, 8.09628e+01, -4.10000e+01, 9.97275e-01, 3.82811e+00
923, 1469, 7.43271e+01, 7.14937e+00, 8.07990e+01, 8.07990e+01, -4.10000e+01, 9.96596e-01, 3.83358e+00
924, 1470, 7.43777e+01, 7.15303e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.95918e-01, 3.83349e+00
925, 1470, 7.43777e+01, 7.15638e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.95918e-01, 3.82967e+00
926, 1470, 7.43777e+01, 7.16172e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.96599e-01, 3.84219e+00
927, 1470, 7.43777e+01, 7.16704e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.97279e-01, 3.84461e+00
928, 1470, 7.43777e+01, 7.17335e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.97279e-01, 3.85326e+00
929, 1470, 7.43777e+01, 7.17657e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.97959e-01, 3.83841e+00
930, 1470, 7.43777e+01, 7.17950e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.97959e-01, 3.84349e+00
931, 1470, 7.43777e+01, 7.17605e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.98639e-01, 3.83209e+00
932, 1470, 7.43777e+01, 7.16993e+00, 8.33705e+01, 8.33705e+01, -4.10000e+01, 9.98639e-01, 3.83472e+00
933, 1471, 7.44283e+01, 7.16402e+00, 8.27700e+01, 8.27700e+01, -4.10000e+01, 9.98640e-01, 3.84035e+00
934, 1471, 7.44283e+01, 7.15894e+00, 8.27700e+01, 8.27700e+01, -4.10000e+01, 9.97961e-01, 3.84207e+00
935, 1471, 7.44283e+01, 7.15940e+00, 8.27700e+01, 8.27700e+01, -4.10000e+01, 9.97961e-01, 3.84662e+00
936, 1472, 7.44789e+01, 7.13874e+00, 8.29338e+01, 8.29338e+01, -4.10000e+01, 9.98641e-01, 3.84456e+00
937, 1472, 7.44789e+01, 7.14324e+00, 8.29338e+01, 8.29338e+01, -4.10000e+01, 9.97962e-01, 3.85325e+00
938, 1472, 7.44789e+01, 7.14507e+00, 8.29338e+01, 8.29338e+01, -4.10000e+01, 9.97962e-01, 3.84934e+00
939, 1471, 7.44283e+01, 7.15024e+00, 8.26751e+01, 8.26751e+01, -4.10000e+01, 9.98640e-01, 3.84910e+00
940, 1472, 7.44789e+01, 7.15289e+00, 8.18562e+01, 8.18562e+01, -4.10000e+01, 9.98641e-01, 3.84205e+00
941, 1473, 7.45294e+01, 7.15518e+00, 8.28934e+01, 8.28934e+01, -4.10000e+01, 9.97963e-01, 3.85318e+00
942, 1473, 7.45294e+01, 7.15809e+00, 8.28934e+01, 8.28934e+01, -4.10000e+01, 9.97284e-01, 3.85983e+00
943, 1473, 7.45294e+01, 7.16045e+00, 8.28934e+01, 8.28934e+01, -4.10000e+01, 9.97963e-01, 3.84961e+00
944, 1474, 7.45800e+01, 7.14224e+00, 8.21636e+01, 8.21636e+01, -4.10000e+01, 9.97965e-01, 3.85923e+00
945, 1475, 7.46306e+01, 7.14487e+00, 8.24366e+01, 8.24366e+01, -4.10000e+01, 9.97288e-01, 3.85004e+00
946, 1476, 7.46812e+01, 7.15142e+00, 8.44078e+01, 8.44078e+01, -4.10000e+01, 9.97290e-01, 3.86540e+00
947, 1476, 7.46812e+01, 7.15439e+00, 8.44078e+01, 8.44078e+01, -4.10000e+01, 9.96612e-01, 3.85310e+00
948, 1476, 7.46812e+01, 7.15547e+00, 8.44078e+01, 8.44078e+01, -4.10000e+01, 9.96612e-01, 3.85859e+00
949, 1476, 7.46812e+01, 7.15667e+00, 8.44078e+01, 8.44078e+01, -4.10000e+01, 9.96612e-01, 3.85791e+00
950, 1477, 7.47318e+01, 7.15892e+00, 8.65368e+01, 8.65368e+01, -4.10000e+01, 9.97292e-01, 3.85990e+00
951, 1477, 7.47318e+01, 7.16072e+00, 8.65368e+01, 8.65368e+01, -4.10000e+01, 9.97292e-01, 3.86528e+00
952, 1479, 7.48330e+01, 7.15865e+00, 8.79417e+01, 8.79417e+01, -4.10000e+01, 9.97972e-01, 3.86067e+00
953, 1481, 7.49342e+01, 7.15321e+00, 8.68248e+01, 8.68248e+01, -4.10000e+01, 9.96624e-01, 3.87003e+00
954, 1482, 7.49848e+01, 7.14991e+00, 8.26759e+01, 8.26759e+01, -4.10000e+01, 9.95277e-01, 3.87106e+00
955, 1483, 7.50354e+01, 7.14818e+00, 8.26213e+01, 8.26213e+01, -4.10000e+01, 9.95280e-01, 3.88619e+00
956, 1484, 7.50860e+01, 7.15041e+00, 8.21300e+01, 8.21300e+01, -4.10000e+01, 9.94609e-01, 3.87104e+00
957, 1486, 7.51872e+01, 7.15266e+00, 8.12566e+01, 8.12566e+01, -4.10000e+01, 9.94616e-01, 3.89103e+00
958, 1486, 7.51872e+01, 7.15585e+00, 8.12566e+01, 8.12566e+01, -4.10000e+01, 9.93271e-01, 3.88992e+00
959, 1487, 7.52378e+01, 7.15789e+00, 8.15295e+01, 8.15295e+01, -4.10000e+01, 9.93948e-01, 3.89505e+00
960, 1487, 7.52378e+01, 7.16003e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.93948e-01, 3.87696e+00
961, 1488, 7.52884e+01, 7.16294e+00, 7.97827e+01, 7.97827e+01, -4.50000e+01, 9.94624e-01, 3.89841e+00
962, 1488, 7.52884e+01, 7.16235e+00, 7.97827e+01, 7.97827e+01, -4.50000e+01, 9.93952e-01, 3.87527e+00
963, 1488, 7.52884e+01, 7.15960e+00, 7.97827e+01, 7.97827e+01, -4.50000e+01, 9.95296e-01, 3.87748e+00
964, 1489, 7.53390e+01, 7.15892e+00, 7.94005e+01, 7.94005e+01, -4.50000e+01, 9.95299e-01, 3.88345e+00
965, 1490, 7.53896e+01, 7.15350e+00, 7.74353e+01, 7.74353e+01, -4.50000e+01, 9.95302e-01, 3.88076e+00
966, 1491, 7.54402e+01, 7.14890e+00, 7.83633e+01, 7.83633e+01, -4.50000e+01, 9.95976e-01, 3.88303e+00
967, 1492, 7.54908e+01, 7.14449e+00, 7.79812e+01, 7.79812e+01, -4.50000e+01, 9.95308e-01, 3.88746e+00
968, 1494, 7.55920e+01, 7.14372e+00, 7.79020e+01, 7.79020e+01, -4.50000e+01, 9.94645e-01, 3.89356e+00
969, 1494, 7.55920e+01, 7.14456e+00, 7.79020e+01, 7.79020e+01, -4.50000e+01, 9.93976e-01, 3.89770e+00
970, 1494, 7.55920e+01, 7.14445e+00, 7.79020e+01, 7.79020e+01, -4.50000e+01, 9.95984e-01, 3.89337e+00
971, 1494, 7.55920e+01, 7.14381e+00, 7.79020e+01, 7.79020e+01, -4.50000e+01, 9.95984e-01, 3.88879e+00
972, 1495, 7.56426e+01, 7.14301e+00, 7.74107e+01, 7.74107e+01, -4.50000e+01, 9.96656e-01, 3.89195e+00
973, 1496, 7.56932e+01, 7.14228e+00, 7.82841e+01, 7.82841e+01, -4.50000e+01, 9.97326e-01, 3.89088e+00
974, 1496, 7.56932e+01, 7.14269e+00, 7.82841e+01, 7.82841e+01, -4.50000e+01, 9.97326e-01, 3.89882e+00
975, 1496, 7.56932e+01, 7.14335e+00, 7.82841e+01, 7.82841e+01, -4.50000e+01, 9.97995e-01, 3.89952e+00
976, 1497, 7.57438e+01, 7.14385e+00, 8.01871e+01, 8.01871e+01, -4.50000e+01, 9.97996e-01, 3.90413e+00
977, 1497, 7.57438e+01, 7.14362e+00, 8.01871e+01, 8.01871e+01, -4.50000e+01, 9.97328e-01, 3.89942e+00
978, 1497, 7.57438e+01, 7.14299e+00, 8.01871e+01, 8.01871e+01, -4.50000e+01, 9.97328e-01, 3.89974e+00
979, 1497, 7.57438e+01, 7.14248e+00, 8.01871e+01, 8.01871e+01, -4.50000e+01, 9.97996e-01, 3.91019e+00
980, 1497, 7.57438e+01, 7.14294e+00, 8.01871e+01, 8.01871e+01, -4.50000e+01, 9.98664e-01, 3.91561e+00
