controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
960, 999, 3.16717e+01, 8.43342e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73974e-01, 2.60863e+00, 1.08719e-04, 9.56059e-05
961, 1002, 3.17668e+01, 8.43618e+00, 1.88744e+02, 1.88744e+02, 7.20000e+01, 9.74052e-01, 2.62867e+00, 1.08719e-04, 9.56059e-05
962, 1005, 3.18619e+01, 8.42311e+00, 1.85632e+02, 1.85632e+02, 7.20000e+01, 9.74129e-01, 2.61971e+00, 1.08719e-04, 9.56059e-05
963, 1007, 3.19253e+01, 8.41720e+00, 1.86525e+02, 1.86525e+02, 7.20000e+01, 9.73188e-01, 2.62429e+00, 1.08719e-04, 9.56059e-05
964, 1009, 3.19887e+01, 8.39745e+00, 1.88381e+02, 1.88381e+02, 7.20000e+01, 9.72250e-01, 2.64700e+00, 1.08719e-04, 9.56059e-05
965, 1010, 3.20204e+01, 8.37958e+00, 1.88436e+02, 1.88436e+02, 7.20000e+01, 9.70297e-01, 2.64324e+00, 1.08719e-04, 9.56059e-05
966, 1013, 3.21155e+01, 8.35879e+00, 1.87125e+02, 1.87125e+02, 7.20000e+01, 9.74334e-01, 2.64380e+00, 1.08719e-04, 9.56059e-05
967, 1015, 3.21789e+01, 8.07481e+00, 1.75336e+02, 1.75336e+02, 7.20000e+01, 9.27094e-01, 2.67493e+00, 1.08719e-04, 9.56059e-05
968, 1017, 3.22423e+01, 8.16575e+00, 1.75008e+02, 1.75008e+02, 7.20000e+01, 8.94789e-01, 2.73753e+00, 1.08719e-04, 9.56059e-05
969, 1016, 3.22106e+01, 8.26767e+00, 1.78120e+02, 1.78120e+02, 7.20000e+01, 8.73031e-01, 2.79253e+00, 1.08719e-04, 9.56059e-05
970, 1013, 3.21155e+01, 8.39173e+00, 1.76143e+02, 1.76143e+02, 7.20000e+01, 8.63771e-01, 2.89248e+00, 1.08719e-04, 9.56059e-05
971, 1013, 3.21155e+01, 8.49160e+00, 1.77180e+02, 1.77180e+02, 7.20000e+01, 8.51925e-01, 2.94790e+00, 1.08719e-04, 9.56059e-05
972, 1015, 3.21789e+01, 8.64495e+00, 1.78108e+02, 1.78108e+02, 7.20000e+01, 8.50246e-01, 2.99509e+00, 1.08719e-04, 9.56059e-05
973, 1015, 3.21789e+01, 8.69453e+00, 1.73635e+02, 1.73635e+02, 7.20000e+01, 8.50246e-01, 2.98194e+00, 1.08719e-04, 9.56059e-05
974, 1017, 3.22423e+01, 8.79030e+00, 1.74617e+02, 1.74617e+02, 7.20000e+01, 8.46608e-01, 2.90754e+00, 1.08719e-04, 9.56059e-05
975, 1018, 3.22740e+01, 8.77631e+00, 1.67393e+02, 1.67393e+02, 7.20000e+01, 8.46758e-01, 2.78542e+00, 1.08719e-04, 9.56059e-05
976, 1019, 3.23057e+01, 8.77901e+00, 1.67994e+02, 1.67994e+02, 7.20000e+01, 8.46909e-01, 2.65320e+00, 1.08719e-04, 9.56059e-05
977, 1015, 3.21789e+01, 8.70422e+00, 1.59193e+02, 1.59193e+02, 7.20000e+01, 8.53202e-01, 2.62511e+00, 1.08719e-04, 9.56059e-05
978, 1017, 3.22423e+01, 8.65757e+00, 1.63866e+02, 1.63866e+02, 7.20000e+01, 8.56441e-01, 2.56753e+00, 1.08719e-04, 9.56059e-05
979, 1013, 3.21155e+01, 8.65556e+00, 1.65720e+02, 1.65720e+02, 7.20000e+01, 8.69694e-01, 2.59248e+00, 1.08719e-04, 9.56059e-05
980, 1018, 3.22740e+01, 8.63325e+00, 1.66575e+02, 1.66575e+02, 7.20000e+01, 8.78193e-01, 2.56737e+00, 1.08719e-04, 9.56059e-05
981, 1015, 3.21789e+01, 8.63976e+00, 1.67131e+02, 1.67131e+02, 7.20000e+01, 8.86700e-01, 2.53229e+00, 1.08719e-04, 9.56059e-05
982, 1016, 3.22106e+01, 8.64397e+00, 1.70243e+02, 1.70243e+02, 7.20000e+01, 8.96654e-01, 2.53179e+00, 1.08719e-04, 9.56059e-05
983, 1018, 3.22740e+01, 8.61374e+00, 1.72700e+02, 1.72700e+02, 7.20000e+01, 9.02750e-01, 2.50564e+00, 1.08719e-04, 9.56059e-05
984, 1021, 3.23691e+01, 8.59474e+00, 1.74556e+02, 1.74556e+02, 7.20000e+01, 9.07933e-01, 2.51766e+00, 1.08719e-04, 9.56059e-05
985, 1022, 3.24008e+01, 8.58856e+00, 1.73791e+02, 1.73791e+02, 7.20000e+01, 9.13894e-01, 2.49097e+00, 1.08719e-04, 9.56059e-05
986, 1024, 3.24642e+01, 8.56139e+00, 1.72427e+02, 1.72427e+02, 7.20000e+01, 9.16016e-01, 2.53378e+00, 1.08719e-04, 9.56059e-05
987, 1025, 3.24959e+01, 8.55208e+00, 1.73464e+02, 1.73464e+02, 7.20000e+01, 9.21951e-01, 2.54136e+00, 1.08719e-04, 9.56059e-05
988, 1025, 3.24959e+01, 8.55405e+00, 1.74938e+02, 1.74938e+02, 7.20000e+01, 9.31707e-01, 2.57688e+00, 1.08719e-04, 9.56059e-05
989, 1028, 3.25911e+01, 8.54707e+00, 1.76084e+02, 1.76084e+02, 7.20000e+01, 9.35798e-01, 2.57055e+00, 1.08719e-04, 9.56059e-05
990, 1029, 3.26228e+01, 8.54954e+00, 1.81216e+02, 1.81216e+02, 7.20000e+01, 9.38776e-01, 2.59440e+00, 1.08719e-04, 9.56059e-05
991, 1032, 3.27179e+01, 8.52990e+00, 1.80288e+02, 1.80288e+02, 7.20000e+01, 9.41860e-01, 2.63290e+00, 1.08719e-04, 9.56059e-05
992, 1033, 3.27496e+01, 8.53906e+00, 1.82417e+02, 1.82417e+02, 7.20000e+01, 9.45789e-01, 2.61358e+00, 1.08719e-04, 9.56059e-05
993, 1034, 3.27813e+01, 8.54407e+00, 1.86129e+02, 1.86129e+02, 7.20000e+01, 9.47776e-01, 2.60491e+00, 1.08719e-04, 9.56059e-05
994, 1034, 3.27813e+01, 8.52494e+00, 1.86347e+02, 1.86347e+02, 7.20000e+01, 9.50677e-01, 2.60257e+00, 1.08719e-04, 9.56059e-05
995, 1036, 3.28447e+01, 8.52597e+00, 1.89208e+02, 1.89208e+02, 7.20000e+01, 9.53668e-01, 2.62872e+00, 1.08719e-04, 9.56059e-05
996, 1038, 3.29081e+01, 8.51836e+00, 1.90191e+02, 1.90191e+02, 7.20000e+01, 9.55684e-01, 2.65093e+00, 1.08719e-04, 9.56059e-05
997, 1040, 3.29715e+01, 8.50119e+00, 1.93183e+02, 1.93183e+02, 7.20000e+01, 9.58654e-01, 2.65957e+00, 1.08719e-04, 9.56059e-05
998, 1040, 3.29715e+01, 8.50944e+00, 1.96950e+02, 1.96950e+02, 7.20000e+01, 9.60577e-01, 2.70019e+00, 1.08719e-04, 9.56059e-05
999, 1040, 3.29715e+01, 8.50225e+00, 1.98424e+02, 1.98424e+02, 7.20000e+01, 9.64423e-01, 2.66771e+00, 1.08719e-04, 9.56059e-05
1000, 1041, 3.30032e+01, 8.48478e+00, 1.97987e+02, 1.97987e+02, 7.20000e+01, 9.66378e-01, 2.67943e+00, 1.08719e-04, 9.56059e-05
1001, 1041, 3.30032e+01, 8.47209e+00, 1.98151e+02, 1.98151e+02, 7.20000e+01, 9.70221e-01, 2.66029e+00, 1.08719e-04, 9.56059e-05
1002, 1043, 3.30666e+01, 8.44625e+00, 1.98817e+02, 1.98817e+02, 7.20000e+01, 9.73154e-01, 2.65562e+00, 1.08719e-04, 9.56059e-05
1003, 1045, 3.31300e+01, 8.43135e+00, 2.00564e+02, 2.00564e+02, 7.20000e+01, 9.76077e-01, 2.67082e+00, 1.08719e-04, 9.56059e-05
1004, 1046, 3.31617e+01, 8.41842e+00, 1.98981e+02, 1.98981e+02, 7.20000e+01, 9.78967e-01, 2.67691e+00, 1.08719e-04, 9.56059e-05
1005, 1048, 3.32251e+01, 8.39257e+00, 1.99964e+02, 1.99964e+02, 7.20000e+01, 9.79962e-01, 2.68086e+00, 1.08719e-04, 9.56059e-05
1006, 1049, 3.32568e+01, 8.39216e+00, 2.02038e+02, 2.02038e+02, 7.20000e+01, 9.81888e-01, 2.70784e+00, 1.08719e-04, 9.56059e-05
1007, 1051, 3.33202e+01, 8.38402e+00, 2.03075e+02, 2.03075e+02, 7.20000e+01, 9.81922e-01, 2.70835e+00, 1.08719e-04, 9.56059e-05
1008, 1054, 3.34153e+01, 8.38204e+00, 2.01383e+02, 2.01383e+02, 7.20000e+01, 9.83871e-01, 2.72908e+00, 1.08719e-04, 9.56059e-05
1009, 1056, 3.34787e+01, 8.37000e+00, 2.00237e+02, 2.00237e+02, 7.20000e+01, 9.81061e-01, 2.76833e+00, 1.08719e-04, 9.56059e-05
1010, 1057, 3.35104e+01, 8.38135e+00, 2.00464e+02, 2.00464e+02, 7.20000e+01, 9.81079e-01, 2.77865e+00, 1.08719e-04, 9.56059e-05
1011, 1060, 3.36056e+01, 8.38254e+00, 1.99972e+02, 1.99972e+02, 7.20000e+01, 9.81132e-01, 2.76898e+00, 1.08719e-04, 9.56059e-05
1012, 1061, 3.36373e+01, 8.38164e+00, 2.00081e+02, 2.00081e+02, 7.20000e+01, 9.77380e-01, 2.79524e+00, 1.08719e-04, 9.56059e-05
1013, 1061, 3.36373e+01, 8.38637e+00, 1.99890e+02, 1.99890e+02, 7.20000e+01, 9.80207e-01, 2.79241e+00, 1.08719e-04, 9.56059e-05
1014, 1061, 3.36373e+01, 8.40147e+00, 2.00654e+02, 2.00654e+02, 7.20000e+01, 9.79265e-01, 2.79806e+00, 1.08719e-04, 9.56059e-05
1015, 1064, 3.37324e+01, 8.38767e+00, 1.99945e+02, 1.99945e+02, 7.20000e+01, 9.81203e-01, 2.78815e+00, 1.08719e-04, 9.56059e-05
1016, 1066, 3.37958e+01, 8.38182e+00, 2.01419e+02, 2.01419e+02, 7.20000e+01, 9.79362e-01, 2.79762e+00, 1.08719e-04, 9.56059e-05
1017, 1068, 3.38592e+01, 8.38065e+00, 2.03329e+02, 2.03329e+02, 7.20000e+01, 9.78464e-01, 2.78807e+00, 1.08719e-04, 9.56059e-05
1018, 1071, 3.39543e+01, 8.36512e+00, 2.04967e+02, 2.04967e+02, 7.20000e+01, 9.77591e-01, 2.77375e+00, 1.08719e-04, 9.56059e-05
1019, 1073, 3.40177e+01, 8.35140e+00, 2.05404e+02, 2.05404e+02, 7.20000e+01, 9.77633e-01, 2.79604e+00, 1.08719e-04, 9.56059e-05
1020, 1076, 3.41128e+01, 8.34240e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.77695e-01, 2.82676e+00, 1.37091e-04, 9.56059e-05
1021, 1076, 3.41128e+01, 8.34733e+00, 2.05656e+02, 2.05656e+02, 7.20000e+01, 9.76766e-01, 2.82550e+00, 1.37091e-04, 9.56059e-05
1022, 1076, 3.41128e+01, 8.35848e+00, 2.05656e+02, 2.05656e+02, 7.20000e+01, 9.79554e-01, 2.83225e+00, 1.37091e-04, 9.56059e-05
1023, 1077, 3.41445e+01, 8.36354e+00, 2.04509e+02, 2.04509e+02, 7.20000e+01, 9.80501e-01, 2.82729e+00, 1.37091e-04, 9.56059e-05
1024, 1078, 3.41762e+01, 8.33317e+00, 2.04892e+02, 2.04892e+02, 7.20000e+01, 9.83302e-01, 2.82097e+00, 1.37091e-04, 9.56059e-05
1025, 1080, 3.42396e+01, 8.32898e+00, 2.04892e+02, 2.04892e+02, 7.20000e+01, 9.83333e-01, 2.81868e+00, 1.37091e-04, 9.56059e-05
1026, 1082, 3.43030e+01, 8.31471e+00, 2.02380e+02, 2.02380e+02, 7.20000e+01, 9.81516e-01, 2.81665e+00, 1.37091e-04, 9.56059e-05
1027, 1084, 3.43664e+01, 8.07270e+00, 1.84749e+02, 1.84749e+02, 7.20000e+01, 9.44649e-01, 2.85686e+00, 1.37091e-04, 9.56059e-05
1028, 1086, 3.44298e+01, 8.15790e+00, 1.86550e+02, 1.86550e+02, 7.20000e+01, 9.22652e-01, 2.90396e+00, 1.37091e-04, 9.56059e-05
1029, 1089, 3.45250e+01, 8.21400e+00, 1.86223e+02, 1.86223e+02, 7.20000e+01, 9.08173e-01, 2.97892e+00, 1.37091e-04, 9.56059e-05
1030, 1089, 3.45250e+01, 8.32799e+00, 1.77351e+02, 1.77351e+02, 7.20000e+01, 8.97153e-01, 3.06387e+00, 1.37091e-04, 9.56059e-05
1031, 1092, 3.46201e+01, 8.39869e+00, 1.78661e+02, 1.78661e+02, 7.20000e+01, 8.91026e-01, 3.12337e+00, 1.37091e-04, 9.56059e-05
1032, 1094, 3.46835e+01, 8.54403e+00, 1.85377e+02, 1.85377e+02, 7.20000e+01, 8.85740e-01, 3.11915e+00, 1.37091e-04, 9.56059e-05
1033, 1095, 3.47152e+01, 8.56687e+00, 1.77201e+02, 1.77201e+02, 7.20000e+01, 8.83105e-01, 3.09754e+00, 1.37091e-04, 9.56059e-05
1034, 1097, 3.47786e+01, 8.60229e+00, 1.78331e+02, 1.78331e+02, 7.20000e+01, 8.80583e-01, 2.97877e+00, 1.37091e-04, 9.56059e-05
1035, 1095, 3.47152e+01, 8.61180e+00, 1.73091e+02, 1.73091e+02, 7.20000e+01, 8.80365e-01, 2.91459e+00, 1.37091e-04, 9.56059e-05
1036, 1097, 3.47786e+01, 8.59756e+00, 1.74237e+02, 1.74237e+02, 7.20000e+01, 8.84230e-01, 2.86876e+00, 1.37091e-04, 9.56059e-05
1037, 1099, 3.48420e+01, 8.57385e+00, 1.70307e+02, 1.70307e+02, 7.20000e+01, 8.84440e-01, 2.89233e+00, 1.37091e-04, 9.56059e-05
1038, 1100, 3.48737e+01, 8.56568e+00, 1.75917e+02, 1.75917e+02, 7.20000e+01, 8.87273e-01, 2.81625e+00, 1.37091e-04, 9.56059e-05
1039, 1103, 3.49688e+01, 8.50189e+00, 1.73313e+02, 1.73313e+02, 7.20000e+01, 8.92112e-01, 2.81994e+00, 1.37091e-04, 9.56059e-05
1040, 1104, 3.50005e+01, 8.50380e+00, 1.76754e+02, 1.76754e+02, 7.20000e+01, 8.95833e-01, 2.77417e+00, 1.37091e-04, 9.56059e-05
1041, 1104, 3.50005e+01, 8.48745e+00, 1.76294e+02, 1.76294e+02, 7.20000e+01, 9.03080e-01, 2.78501e+00, 1.37091e-04, 9.56059e-05
1042, 1109, 3.51590e+01, 8.46140e+00, 1.77822e+02, 1.77822e+02, 7.20000e+01, 9.11632e-01, 2.80954e+00, 1.37091e-04, 9.56059e-05
1043, 1110, 3.51907e+01, 8.47716e+00, 1.80060e+02, 1.80060e+02, 7.20000e+01, 9.09910e-01, 2.79389e+00, 1.37091e-04, 9.56059e-05
1044, 1111, 3.52224e+01, 8.46398e+00, 1.80794e+02, 1.80794e+02, 7.20000e+01, 9.15392e-01, 2.79776e+00, 1.37091e-04, 9.56059e-05
1045, 1111, 3.52224e+01, 8.46012e+00, 1.83642e+02, 1.83642e+02, 7.20000e+01, 9.22592e-01, 2.78772e+00, 1.37091e-04, 9.56059e-05
1046, 1111, 3.52224e+01, 8.46292e+00, 1.84570e+02, 1.84570e+02, 7.20000e+01, 9.27093e-01, 2.78272e+00, 1.37091e-04, 9.56059e-05
1047, 1111, 3.52224e+01, 8.47857e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.32493e-01, 2.79341e+00, 1.37091e-04, 9.56059e-05
1048, 1112, 3.52541e+01, 8.43142e+00, 1.87619e+02, 1.87619e+02, 7.20000e+01, 9.37050e-01, 2.81502e+00, 1.37091e-04, 9.56059e-05
1049, 1113, 3.52858e+01, 8.40637e+00, 1.87237e+02, 1.87237e+02, 7.20000e+01, 9.44295e-01, 2.79163e+00, 1.37091e-04, 9.56059e-05
1050, 1114, 3.53175e+01, 8.39377e+00, 1.85872e+02, 1.85872e+02, 7.20000e+01, 9.48833e-01, 2.79737e+00, 1.37091e-04, 9.56059e-05
1051, 1116, 3.53809e+01, 8.38585e+00, 1.87401e+02, 1.87401e+02, 7.20000e+01, 9.51613e-01, 2.82309e+00, 1.37091e-04, 9.56059e-05
1052, 1116, 3.53809e+01, 8.38071e+00, 1.87721e+02, 1.87721e+02, 7.20000e+01, 9.53405e-01, 2.79795e+00, 1.37091e-04, 9.56059e-05
1053, 1117, 3.54127e+01, 8.38269e+00, 1.85646e+02, 1.85646e+02, 7.20000e+01, 9.60609e-01, 2.81503e+00, 1.37091e-04, 9.56059e-05
1054, 1119, 3.54761e+01, 8.35833e+00, 1.85483e+02, 1.85483e+02, 7.20000e+01, 9.61573e-01, 2.83442e+00, 1.37091e-04, 9.56059e-05
1055, 1120, 3.55078e+01, 8.35443e+00, 1.85919e+02, 1.85919e+02, 7.20000e+01, 9.66071e-01, 2.85365e+00, 1.37091e-04, 9.56059e-05
1056, 1121, 3.55395e+01, 8.34722e+00, 1.84768e+02, 1.84768e+02, 7.20000e+01, 9.67886e-01, 2.86993e+00, 1.37091e-04, 9.56059e-05
1057, 1122, 3.55712e+01, 8.35748e+00, 1.85396e+02, 1.85396e+02, 7.20000e+01, 9.75045e-01, 2.86576e+00, 1.37091e-04, 9.56059e-05
1058, 1125, 3.56663e+01, 8.33897e+00, 1.85997e+02, 1.85997e+02, 7.20000e+01, 9.78667e-01, 2.85939e+00, 1.37091e-04, 9.56059e-05
1059, 1126, 3.56980e+01, 8.34615e+00, 1.88017e+02, 1.88017e+02, 7.20000e+01, 9.76909e-01, 2.90158e+00, 1.37091e-04, 9.56059e-05
1060, 1129, 3.57931e+01, 8.35496e+00, 1.90965e+02, 1.90965e+02, 7.20000e+01, 9.77857e-01, 2.91407e+00, 1.37091e-04, 9.56059e-05
1061, 1132, 3.58882e+01, 8.33926e+00, 1.91456e+02, 1.91456e+02, 7.20000e+01, 9.77915e-01, 2.91840e+00, 1.37091e-04, 9.56059e-05
1062, 1134, 3.59516e+01, 8.34672e+00, 1.92657e+02, 1.92657e+02, 7.20000e+01, 9.77072e-01, 2.95765e+00, 1.37091e-04, 9.56059e-05
1063, 1136, 3.60150e+01, 8.33730e+00, 1.93367e+02, 1.93367e+02, 7.20000e+01, 9.76232e-01, 2.94917e+00, 1.37091e-04, 9.56059e-05
1064, 1138, 3.60784e+01, 8.33029e+00, 1.91565e+02, 1.91565e+02, 7.20000e+01, 9.76274e-01, 2.96839e+00, 1.37091e-04, 9.56059e-05
1065, 1140, 3.61418e+01, 8.31366e+00, 1.90855e+02, 1.90855e+02, 7.20000e+01, 9.75439e-01, 2.96464e+00, 1.37091e-04, 9.56059e-05
1066, 1143, 3.62369e+01, 8.26728e+00, 1.92984e+02, 1.92984e+02, 7.20000e+01, 9.74628e-01, 2.96726e+00, 1.37091e-04, 9.56059e-05
1067, 1146, 3.63320e+01, 8.24889e+00, 1.91128e+02, 1.91128e+02, 7.20000e+01, 9.76440e-01, 2.97762e+00, 1.37091e-04, 9.56059e-05
1068, 1149, 3.64272e+01, 8.24090e+00, 1.90637e+02, 1.90637e+02, 7.20000e+01, 9.75631e-01, 2.98892e+00, 1.37091e-04, 9.56059e-05
1069, 1150, 3.64589e+01, 8.23934e+00, 1.90146e+02, 1.90146e+02, 7.20000e+01, 9.74783e-01, 3.00609e+00, 1.37091e-04, 9.56059e-05
1070, 1150, 3.64589e+01, 8.24918e+00, 1.90146e+02, 1.90146e+02, 7.20000e+01, 9.73913e-01, 3.00869e+00, 1.37091e-04, 9.56059e-05
1071, 1153, 3.65540e+01, 8.26185e+00, 1.90091e+02, 1.90091e+02, 7.20000e+01, 9.77450e-01, 3.02693e+00, 1.37091e-04, 9.56059e-05
1072, 1154, 3.65857e+01, 8.25691e+00, 1.90462e+02, 1.90462e+02, 7.20000e+01, 9.77470e-01, 3.03437e+00, 1.37091e-04, 9.56059e-05
1073, 1156, 3.66491e+01, 8.23182e+00, 1.92154e+02, 1.92154e+02, 7.20000e+01, 9.78374e-01, 3.02576e+00, 1.37091e-04, 9.56059e-05
1074, 1157, 3.66808e+01, 8.23306e+00, 1.92482e+02, 1.92482e+02, 7.20000e+01, 9.77528e-01, 3.02914e+00, 1.37091e-04, 9.56059e-05
1075, 1158, 3.67125e+01, 8.21830e+00, 1.93464e+02, 1.93464e+02, 7.20000e+01, 9.78411e-01, 3.00408e+00, 1.37091e-04, 9.56059e-05
1076, 1160, 3.67759e+01, 8.19474e+00, 1.94010e+02, 1.94010e+02, 7.20000e+01, 9.78448e-01, 2.99924e+00, 1.37091e-04, 9.56059e-05
1077, 1162, 3.68393e+01, 8.18500e+00, 1.93247e+02, 1.93247e+02, 7.20000e+01, 9.78485e-01, 3.02942e+00, 1.37091e-04, 9.56059e-05
1078, 1164, 3.69027e+01, 8.19517e+00, 1.94721e+02, 1.94721e+02, 7.20000e+01, 9.79381e-01, 3.02880e+00, 1.37091e-04, 9.56059e-05
1079, 1165, 3.69344e+01, 8.20765e+00, 1.95813e+02, 1.95813e+02, 7.20000e+01, 9.81974e-01, 3.04173e+00, 1.37091e-04, 9.56059e-05
1080, 1166, 3.69661e+01, 8.21811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81132e-01, 3.06013e+00, 1.14202e-04, 9.56059e-05
1081, 1169, 3.70612e+01, 8.21209e+00, 1.96905e+02, 1.96905e+02, 7.20000e+01, 9.82891e-01, 3.04949e+00, 1.14202e-04, 9.56059e-05
1082, 1170, 3.70929e+01, 8.20894e+00, 1.97396e+02, 1.97396e+02, 7.20000e+01, 9.79487e-01, 3.06059e+00, 1.14202e-04, 9.56059e-05
1083, 1171, 3.71246e+01, 8.20379e+00, 1.95813e+02, 1.95813e+02, 7.20000e+01, 9.78651e-01, 3.06497e+00, 1.14202e-04, 9.56059e-05
1084, 1172, 3.71563e+01, 8.18030e+00, 1.92101e+02, 1.92101e+02, 7.20000e+01, 9.79522e-01, 3.06607e+00, 1.14202e-04, 9.56059e-05
1085, 1174, 3.72197e+01, 8.16002e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.80409e-01, 3.06510e+00, 1.14202e-04, 9.56059e-05
1086, 1177, 3.73149e+01, 8.15249e+00, 1.92046e+02, 1.92046e+02, 7.20000e+01, 9.82158e-01, 3.06657e+00, 1.14202e-04, 9.56059e-05
1087, 1179, 3.73783e+01, 7.96911e+00, 1.83287e+02, 1.83287e+02, 7.20000e+01, 9.47413e-01, 3.11447e+00, 1.14202e-04, 9.56059e-05
1088, 1181, 3.74417e+01, 8.03231e+00, 1.82628e+02, 1.82628e+02, 7.20000e+01, 9.24640e-01, 3.14955e+00, 1.14202e-04, 9.56059e-05
1089, 1181, 3.74417e+01, 8.10713e+00, 1.83455e+02, 1.83455e+02, 7.20000e+01, 9.12786e-01, 3.21523e+00, 1.14202e-04, 9.56059e-05
1090, 1178, 3.73466e+01, 8.17165e+00, 1.85194e+02, 1.85194e+02, 7.20000e+01, 9.05772e-01, 3.27143e+00, 1.14202e-04, 9.56059e-05
1091, 1177, 3.73149e+01, 8.26099e+00, 1.85249e+02, 1.85249e+02, 7.20000e+01, 9.02294e-01, 3.35654e+00, 1.14202e-04, 9.56059e-05
1092, 1177, 3.73149e+01, 8.41350e+00, 1.80695e+02, 1.80695e+02, 7.20000e+01, 9.00595e-01, 3.42410e+00, 1.14202e-04, 9.56059e-05
1093, 1176, 3.72831e+01, 8.46063e+00, 1.83354e+02, 1.83354e+02, 7.20000e+01, 9.01361e-01, 3.38769e+00, 1.14202e-04, 9.56059e-05
1094, 1177, 3.73149e+01, 8.51461e+00, 1.81334e+02, 1.81334e+02, 7.20000e+01, 8.99745e-01, 3.26766e+00, 1.14202e-04, 9.56059e-05
1095, 1176, 3.72831e+01, 8.53204e+00, 1.84265e+02, 1.84265e+02, 7.20000e+01, 8.99660e-01, 3.19111e+00, 1.14202e-04, 9.56059e-05
1096, 1177, 3.73149e+01, 8.51449e+00, 1.83360e+02, 1.83360e+02, 7.20000e+01, 9.00595e-01, 3.04859e+00, 1.14202e-04, 9.56059e-05
1097, 1175, 3.72514e+01, 8.48942e+00, 1.82401e+02, 1.82401e+02, 7.20000e+01, 9.02979e-01, 2.99870e+00, 1.14202e-04, 9.56059e-05
1098, 1177, 3.73149e+01, 8.44943e+00, 1.80654e+02, 1.80654e+02, 7.20000e+01, 9.04843e-01, 3.03213e+00, 1.14202e-04, 9.56059e-05
1099, 1178, 3.73466e+01, 8.42390e+00, 1.82736e+02, 1.82736e+02, 7.20000e+01, 9.10866e-01, 2.99474e+00, 1.14202e-04, 9.56059e-05
1100, 1178, 3.73466e+01, 8.41168e+00, 1.84965e+02, 1.84965e+02, 7.20000e+01, 9.15959e-01, 2.98524e+00, 1.14202e-04, 9.56059e-05
1101, 1179, 3.73783e+01, 8.39253e+00, 1.86657e+02, 1.86657e+02, 7.20000e+01, 9.24512e-01, 2.96085e+00, 1.14202e-04, 9.56059e-05
1102, 1181, 3.74417e+01, 8.37821e+00, 1.86179e+02, 1.86179e+02, 7.20000e+01, 9.29721e-01, 2.99355e+00, 1.14202e-04, 9.56059e-05
1103, 1184, 3.75368e+01, 8.35994e+00, 1.86834e+02, 1.86834e+02, 7.20000e+01, 9.32432e-01, 2.96090e+00, 1.14202e-04, 9.56059e-05
1104, 1186, 3.76002e+01, 8.35238e+00, 1.83436e+02, 1.83436e+02, 7.20000e+01, 9.35919e-01, 2.97879e+00, 1.14202e-04, 9.56059e-05
1105, 1187, 3.76319e+01, 8.34136e+00, 1.84419e+02, 1.84419e+02, 7.20000e+01, 9.41028e-01, 2.97789e+00, 1.14202e-04, 9.56059e-05
1106, 1189, 3.76953e+01, 8.31560e+00, 1.84210e+02, 1.84210e+02, 7.20000e+01, 9.44491e-01, 3.00944e+00, 1.14202e-04, 9.56059e-05
1107, 1189, 3.76953e+01, 8.30819e+00, 1.87275e+02, 1.87275e+02, 7.20000e+01, 9.49537e-01, 3.00007e+00, 1.14202e-04, 9.56059e-05
1108, 1190, 3.77270e+01, 8.30406e+00, 1.87580e+02, 1.87580e+02, 7.20000e+01, 9.52941e-01, 3.00149e+00, 1.14202e-04, 9.56059e-05
1109, 1191, 3.77587e+01, 8.30212e+00, 1.91456e+02, 1.91456e+02, 7.20000e+01, 9.55500e-01, 3.02907e+00, 1.14202e-04, 9.56059e-05
1110, 1190, 3.77270e+01, 8.29406e+00, 1.91183e+02, 1.91183e+02, 7.20000e+01, 9.59664e-01, 3.01742e+00, 1.14202e-04, 9.56059e-05
1111, 1191, 3.77587e+01, 8.27383e+00, 1.92002e+02, 1.92002e+02, 7.20000e+01, 9.62217e-01, 3.04399e+00, 1.14202e-04, 9.56059e-05
1112, 1189, 3.76953e+01, 8.25158e+00, 1.88999e+02, 1.88999e+02, 7.20000e+01, 9.64676e-01, 3.04836e+00, 1.14202e-04, 9.56059e-05
1113, 1192, 3.77904e+01, 8.24401e+00, 1.87907e+02, 1.87907e+02, 7.20000e+01, 9.66443e-01, 3.07391e+00, 1.14202e-04, 9.56059e-05
1114, 1194, 3.78538e+01, 8.24667e+00, 1.89895e+02, 1.89895e+02, 7.20000e+01, 9.69012e-01, 3.09091e+00, 1.14202e-04, 9.56059e-05
1115, 1196, 3.79172e+01, 8.26181e+00, 1.91751e+02, 1.91751e+02, 7.20000e+01, 9.69064e-01, 3.08787e+00, 1.14202e-04, 9.56059e-05
1116, 1197, 3.79489e+01, 8.24953e+00, 1.92078e+02, 1.92078e+02, 7.20000e+01, 9.70760e-01, 3.12734e+00, 1.14202e-04, 9.56059e-05
1117, 1198, 3.79806e+01, 8.26238e+00, 1.92733e+02, 1.92733e+02, 7.20000e+01, 9.70785e-01, 3.15929e+00, 1.14202e-04, 9.56059e-05
