controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
611, 944, 2.99280e+01, 8.41163e+00, 6.02717e+02, 6.02717e+02, -7.20000e+01, 9.78814e-01, 2.46549e+00, 1.65462e-04, 1.46866e-04
612, 945, 2.99597e+01, 8.41932e+00, 6.03863e+02, 6.03863e+02, -7.20000e+01, 9.77778e-01, 2.47624e+00, 1.65462e-04, 1.46866e-04
613, 947, 3.00231e+01, 8.42162e+00, 6.04973e+02, 6.04973e+02, -7.20000e+01, 9.78881e-01, 2.48279e+00, 1.65462e-04, 1.46866e-04
614, 948, 3.00548e+01, 8.42703e+00, 6.07703e+02, 6.07703e+02, -7.20000e+01, 9.76793e-01, 2.45761e+00, 1.65462e-04, 1.46866e-04
615, 950, 3.01182e+01, 8.42024e+00, 6.09504e+02, 6.09504e+02, -7.20000e+01, 9.77895e-01, 2.46789e+00, 1.65462e-04, 1.46866e-04
616, 952, 3.01816e+01, 8.40215e+00, 6.06587e+02, 6.06587e+02, -7.20000e+01, 9.80042e-01, 2.47644e+00, 1.65462e-04, 1.46866e-04
617, 953, 3.02133e+01, 8.41138e+00, 6.12643e+02, 6.12643e+02, -7.20000e+01, 9.77964e-01, 2.47352e+00, 1.65462e-04, 1.46866e-04
618, 954, 3.02450e+01, 8.40662e+00, 6.11278e+02, 6.11278e+02, -7.20000e+01, 9.76939e-01, 2.47742e+00, 1.65462e-04, 1.46866e-04
619, 956, 3.03084e+01, 8.41764e+00, 6.15427e+02, 6.15427e+02, -7.20000e+01, 9.79079e-01, 2.49919e+00, 1.65462e-04, 1.46866e-04
620, 957, 3.03401e+01, 8.40386e+00, 6.12206e+02, 6.12206e+02, -7.20000e+01, 9.80146e-01, 2.50307e+00, 1.65462e-04, 1.46866e-04
621, 959, 3.04035e+01, 8.39613e+00, 6.10241e+02, 6.10241e+02, -7.20000e+01, 9.79145e-01, 2.52075e+00, 1.65462e-04, 1.46866e-04
622, 961, 3.04669e+01, 8.40536e+00, 6.12534e+02, 6.12534e+02, -7.20000e+01, 9.78148e-01, 2.50652e+00, 1.65462e-04, 1.46866e-04
623, 963, 3.05303e+01, 8.40782e+00, 6.12534e+02, 6.12534e+02, -7.20000e+01, 9.78193e-01, 2.52062e+00, 1.65462e-04, 1.46866e-04
624, 965, 3.05937e+01, 8.39841e+00, 6.13407e+02, 6.13407e+02, -7.20000e+01, 9.77202e-01, 2.51540e+00, 1.65462e-04, 1.46866e-04
625, 967, 3.06571e+01, 8.39405e+00, 6.17174e+02, 6.17174e+02, -7.20000e+01, 9.77249e-01, 2.51523e+00, 1.65462e-04, 1.46866e-04
626, 968, 3.06889e+01, 8.40798e+00, 6.22863e+02, 6.22863e+02, -7.20000e+01, 9.77273e-01, 2.52536e+00, 1.65462e-04, 1.46866e-04
627, 970, 3.07523e+01, 8.39952e+00, 6.19764e+02, 6.19764e+02, -7.20000e+01, 9.77320e-01, 2.53006e+00, 1.65462e-04, 1.46866e-04
628, 972, 3.08157e+01, 8.39220e+00, 6.19819e+02, 6.19819e+02, -7.20000e+01, 9.77366e-01, 2.54307e+00, 1.65462e-04, 1.46866e-04
629, 974, 3.08791e+01, 8.38761e+00, 6.16816e+02, 6.16816e+02, -7.20000e+01, 9.75359e-01, 2.56335e+00, 1.65462e-04, 1.46866e-04
630, 975, 3.09108e+01, 8.38230e+00, 6.17089e+02, 6.17089e+02, -7.20000e+01, 9.77436e-01, 2.54189e+00, 1.65462e-04, 1.46866e-04
631, 976, 3.09425e+01, 8.39017e+00, 6.16980e+02, 6.16980e+02, -7.20000e+01, 9.77459e-01, 2.55556e+00, 1.65462e-04, 1.46866e-04
632, 977, 3.09742e+01, 8.39702e+00, 6.18891e+02, 6.18891e+02, -7.20000e+01, 9.78506e-01, 2.55443e+00, 1.65462e-04, 1.46866e-04
633, 978, 3.10059e+01, 8.39346e+00, 6.18952e+02, 6.18952e+02, -7.20000e+01, 9.80573e-01, 2.54769e+00, 1.65462e-04, 1.46866e-04
634, 979, 3.10376e+01, 8.38877e+00, 6.20098e+02, 6.20098e+02, -7.20000e+01, 9.79571e-01, 2.53979e+00, 1.65462e-04, 1.46866e-04
635, 981, 3.11010e+01, 8.37357e+00, 6.21354e+02, 6.21354e+02, -7.20000e+01, 9.79613e-01, 2.57796e+00, 1.65462e-04, 1.46866e-04
636, 982, 3.11327e+01, 8.36885e+00, 6.13930e+02, 6.13930e+02, -7.20000e+01, 9.80652e-01, 2.57290e+00, 1.65462e-04, 1.46866e-04
637, 983, 3.11644e+01, 8.35699e+00, 6.16386e+02, 6.16386e+02, -7.20000e+01, 9.82706e-01, 2.55478e+00, 1.65462e-04, 1.46866e-04
638, 984, 3.11961e+01, 8.34727e+00, 6.15840e+02, 6.15840e+02, -7.20000e+01, 9.80691e-01, 2.55626e+00, 1.65462e-04, 1.46866e-04
639, 986, 3.12595e+01, 8.32729e+00, 6.14694e+02, 6.14694e+02, -7.20000e+01, 9.81744e-01, 2.56678e+00, 1.65462e-04, 1.46866e-04
640, 987, 3.12912e+01, 8.34480e+00, 6.18188e+02, 6.18188e+02, -7.20000e+01, 9.81763e-01, 2.57771e+00, 1.65462e-04, 1.46866e-04
641, 987, 3.12912e+01, 8.34971e+00, 6.18679e+02, 6.18679e+02, -7.20000e+01, 9.83789e-01, 2.59220e+00, 1.65462e-04, 1.46866e-04
642, 987, 3.12912e+01, 8.34679e+00, 6.18242e+02, 6.18242e+02, -7.20000e+01, 9.84802e-01, 2.60187e+00, 1.65462e-04, 1.46866e-04
643, 988, 3.13229e+01, 8.35137e+00, 6.17744e+02, 6.17744e+02, -7.20000e+01, 9.83806e-01, 2.60391e+00, 1.65462e-04, 1.46866e-04
644, 989, 3.13546e+01, 8.35644e+00, 6.22712e+02, 6.22712e+02, -7.20000e+01, 9.83822e-01, 2.60722e+00, 1.65462e-04, 1.46866e-04
645, 990, 3.13863e+01, 8.37185e+00, 6.18248e+02, 6.18248e+02, -7.20000e+01, 9.82828e-01, 2.60551e+00, 1.65462e-04, 1.46866e-04
646, 991, 3.14180e+01, 8.36728e+00, 6.20049e+02, 6.20049e+02, -7.20000e+01, 9.82846e-01, 2.62026e+00, 1.65462e-04, 1.46866e-04
647, 992, 3.14497e+01, 8.36212e+00, 6.21414e+02, 6.21414e+02, -7.20000e+01, 9.82863e-01, 2.62729e+00, 1.65462e-04, 1.46866e-04
648, 993, 3.14814e+01, 8.36638e+00, 6.25508e+02, 6.25508e+02, -7.20000e+01, 9.80866e-01, 2.60791e+00, 1.65462e-04, 1.46866e-04
649, 994, 3.15131e+01, 8.37091e+00, 6.25017e+02, 6.25017e+02, -7.20000e+01, 9.79879e-01, 2.62903e+00, 1.65462e-04, 1.46866e-04
650, 995, 3.15448e+01, 8.36043e+00, 6.20158e+02, 6.20158e+02, -7.20000e+01, 9.78894e-01, 2.59920e+00, 1.65462e-04, 1.46866e-04
651, 997, 3.16082e+01, 8.35139e+00, 6.20540e+02, 6.20540e+02, -7.20000e+01, 9.78937e-01, 2.61748e+00, 1.65462e-04, 1.46866e-04
652, 997, 3.16082e+01, 8.35894e+00, 6.22669e+02, 6.22669e+02, -7.20000e+01, 9.77934e-01, 2.61212e+00, 1.65462e-04, 1.46866e-04
653, 999, 3.16717e+01, 8.35544e+00, 6.21414e+02, 6.21414e+02, -7.20000e+01, 9.79980e-01, 2.61916e+00, 1.65462e-04, 1.46866e-04
654, 1001, 3.17351e+01, 8.35700e+00, 6.19722e+02, 6.19722e+02, -7.20000e+01, 9.79021e-01, 2.62237e+00, 1.65462e-04, 1.46866e-04
655, 1002, 3.17668e+01, 8.35676e+00, 6.25344e+02, 6.25344e+02, -7.20000e+01, 9.78044e-01, 2.60660e+00, 1.65462e-04, 1.46866e-04
656, 1002, 3.17668e+01, 8.34030e+00, 6.27528e+02, 6.27528e+02, -7.20000e+01, 9.78044e-01, 2.61001e+00, 1.65462e-04, 1.46866e-04
657, 1004, 3.18302e+01, 8.32033e+00, 6.25999e+02, 6.25999e+02, -7.20000e+01, 9.79084e-01, 2.62313e+00, 1.65462e-04, 1.46866e-04
658, 1005, 3.18619e+01, 8.30884e+00, 6.24307e+02, 6.24307e+02, -7.20000e+01, 9.77114e-01, 2.62082e+00, 1.65462e-04, 1.46866e-04
659, 1006, 3.18936e+01, 8.31530e+00, 6.24689e+02, 6.24689e+02, -7.20000e+01, 9.79125e-01, 2.63403e+00, 1.65462e-04, 1.46866e-04
660, 1008, 3.19570e+01, 8.30446e+00, 6.24253e+02, 6.24253e+02, -7.20000e+01, 9.81151e-01, 2.62208e+00, 1.65462e-04, 1.46866e-04
661, 1010, 3.20204e+01, 8.30197e+00, 6.22506e+02, 6.22506e+02, -7.20000e+01, 9.81188e-01, 2.62346e+00, 1.65462e-04, 1.46866e-04
662, 1010, 3.20204e+01, 8.31211e+00, 6.28620e+02, 6.28620e+02, -7.20000e+01, 9.80198e-01, 2.63700e+00, 1.65462e-04, 1.46866e-04
663, 1011, 3.20521e+01, 8.31815e+00, 6.29548e+02, 6.29548e+02, -7.20000e+01, 9.82196e-01, 2.62166e+00, 1.65462e-04, 1.46866e-04
664, 1013, 3.21155e+01, 8.32487e+00, 6.29548e+02, 6.29548e+02, -7.20000e+01, 9.81244e-01, 2.64252e+00, 1.65462e-04, 1.46866e-04
665, 1013, 3.21155e+01, 8.31569e+00, 6.27037e+02, 6.27037e+02, -7.20000e+01, 9.82231e-01, 2.64071e+00, 1.65462e-04, 1.46866e-04
666, 1015, 3.21789e+01, 8.30063e+00, 6.27255e+02, 6.27255e+02, -7.20000e+01, 9.84236e-01, 2.63864e+00, 1.65462e-04, 1.46866e-04
667, 1017, 3.22423e+01, 8.31134e+00, 6.29220e+02, 6.29220e+02, -7.20000e+01, 9.82301e-01, 2.63815e+00, 1.65462e-04, 1.46866e-04
668, 1018, 3.22740e+01, 8.29830e+00, 6.29821e+02, 6.29821e+02, -7.20000e+01, 9.81336e-01, 2.66150e+00, 1.65462e-04, 1.46866e-04
669, 1018, 3.22740e+01, 8.31028e+00, 6.32987e+02, 6.32987e+02, -7.20000e+01, 9.84283e-01, 2.66407e+00, 1.65462e-04, 1.46866e-04
670, 1020, 3.23374e+01, 8.31095e+00, 6.38937e+02, 6.38937e+02, -7.20000e+01, 9.85294e-01, 2.66776e+00, 1.65462e-04, 1.46866e-04
671, 1021, 3.23691e+01, 8.31982e+00, 6.42322e+02, 6.42322e+02, -7.20000e+01, 9.83350e-01, 2.67303e+00, 1.65462e-04, 1.46866e-04
672, 1023, 3.24325e+01, 8.30092e+00, 6.39647e+02, 6.39647e+02, -7.20000e+01, 9.82405e-01, 2.68825e+00, 1.65462e-04, 1.46866e-04
673, 1023, 3.24325e+01, 8.30995e+00, 6.39647e+02, 6.39647e+02, -7.20000e+01, 9.83382e-01, 2.69714e+00, 1.65462e-04, 1.46866e-04
674, 1024, 3.24642e+01, 8.30338e+00, 6.37845e+02, 6.37845e+02, -7.20000e+01, 9.84375e-01, 2.67002e+00, 1.65462e-04, 1.46866e-04
675, 1025, 3.24959e+01, 8.30764e+00, 6.39156e+02, 6.39156e+02, -7.20000e+01, 9.84390e-01, 2.69108e+00, 1.65462e-04, 1.46866e-04
676, 1026, 3.25276e+01, 8.31083e+00, 6.39210e+02, 6.39210e+02, -7.20000e+01, 9.85380e-01, 2.66817e+00, 1.65462e-04, 1.46866e-04
677, 1028, 3.25911e+01, 8.29360e+00, 6.31895e+02, 6.31895e+02, -7.20000e+01, 9.85409e-01, 2.68219e+00, 1.65462e-04, 1.46866e-04
678, 1030, 3.26545e+01, 8.26787e+00, 6.24908e+02, 6.24908e+02, -7.20000e+01, 9.84466e-01, 2.69127e+00, 1.65462e-04, 1.46866e-04
679, 1031, 3.26862e+01, 8.27751e+00, 6.23870e+02, 6.23870e+02, -7.20000e+01, 9.84481e-01, 2.70187e+00, 1.65462e-04, 1.46866e-04
680, 1031, 3.26862e+01, 8.28376e+00, 6.25344e+02, 6.25344e+02, -7.20000e+01, 9.84481e-01, 2.69538e+00, 1.65462e-04, 1.46866e-04
681, 1032, 3.27179e+01, 8.29381e+00, 6.24962e+02, 6.24962e+02, -7.20000e+01, 9.85465e-01, 2.71514e+00, 1.65462e-04, 1.46866e-04
682, 1033, 3.27496e+01, 8.29734e+00, 6.23379e+02, 6.23379e+02, -7.20000e+01, 9.85479e-01, 2.71700e+00, 1.65462e-04, 1.46866e-04
683, 1034, 3.27813e+01, 8.29110e+00, 6.19230e+02, 6.19230e+02, -7.20000e+01, 9.85493e-01, 2.72555e+00, 1.65462e-04, 1.46866e-04
684, 1035, 3.28130e+01, 8.28939e+00, 6.19776e+02, 6.19776e+02, -7.20000e+01, 9.84541e-01, 2.72364e+00, 1.65462e-04, 1.46866e-04
685, 1036, 3.28447e+01, 8.29153e+00, 6.15464e+02, 6.15464e+02, -7.20000e+01, 9.84556e-01, 2.72978e+00, 1.65462e-04, 1.46866e-04
686, 1037, 3.28764e+01, 8.28446e+00, 6.16010e+02, 6.16010e+02, -7.20000e+01, 9.83607e-01, 2.73459e+00, 1.65462e-04, 1.46866e-04
687, 1039, 3.29398e+01, 8.27957e+00, 6.20377e+02, 6.20377e+02, -7.20000e+01, 9.82676e-01, 2.72126e+00, 1.65462e-04, 1.46866e-04
688, 1039, 3.29398e+01, 8.28413e+00, 6.22724e+02, 6.22724e+02, -7.20000e+01, 9.80751e-01, 2.72441e+00, 1.65462e-04, 1.46866e-04
689, 1041, 3.30032e+01, 8.29521e+00, 6.32168e+02, 6.32168e+02, -7.20000e+01, 9.80788e-01, 2.73568e+00, 1.65462e-04, 1.46866e-04
690, 1041, 3.30032e+01, 8.29543e+00, 6.29766e+02, 6.29766e+02, -7.20000e+01, 9.80788e-01, 2.72974e+00, 1.65462e-04, 1.46866e-04
691, 1043, 3.30666e+01, 8.29570e+00, 6.33205e+02, 6.33205e+02, -7.20000e+01, 9.81783e-01, 2.74685e+00, 1.65462e-04, 1.46866e-04
692, 1045, 3.31300e+01, 8.30102e+00, 6.32932e+02, 6.32932e+02, -7.20000e+01, 9.81818e-01, 2.72932e+00, 1.65462e-04, 1.46866e-04
693, 1045, 3.31300e+01, 8.30679e+00, 6.36153e+02, 6.36153e+02, -7.20000e+01, 9.80861e-01, 2.73662e+00, 1.65462e-04, 1.46866e-04
694, 1047, 3.31934e+01, 8.30376e+00, 6.39538e+02, 6.39538e+02, -7.20000e+01, 9.80898e-01, 2.73940e+00, 1.65462e-04, 1.46866e-04
695, 1050, 3.32885e+01, 8.30458e+00, 6.41612e+02, 6.41612e+02, -7.20000e+01, 9.80952e-01, 2.72656e+00, 1.65462e-04, 1.46866e-04
696, 1051, 3.33202e+01, 8.30657e+00, 6.44014e+02, 6.44014e+02, -7.20000e+01, 9.78116e-01, 2.75818e+00, 1.65462e-04, 1.46866e-04
697, 1052, 3.33519e+01, 8.31270e+00, 6.46853e+02, 6.46853e+02, -7.20000e+01, 9.79087e-01, 2.74890e+00, 1.65462e-04, 1.46866e-04
698, 1053, 3.33836e+01, 8.31255e+00, 6.45379e+02, 6.45379e+02, -7.20000e+01, 9.80057e-01, 2.75217e+00, 1.65462e-04, 1.46866e-04
699, 1055, 3.34470e+01, 8.31702e+00, 6.46034e+02, 6.46034e+02, -7.20000e+01, 9.81043e-01, 2.75266e+00, 1.65462e-04, 1.46866e-04
700, 1056, 3.34787e+01, 8.31354e+00, 6.47235e+02, 6.47235e+02, -7.20000e+01, 9.81061e-01, 2.75893e+00, 1.65462e-04, 1.46866e-04
701, 1057, 3.35104e+01, 8.30629e+00, 6.44942e+02, 6.44942e+02, -7.20000e+01, 9.82025e-01, 2.74885e+00, 1.65462e-04, 1.46866e-04
702, 1059, 3.35739e+01, 8.31638e+00, 6.44123e+02, 6.44123e+02, -7.20000e+01, 9.81114e-01, 2.75363e+00, 1.65462e-04, 1.46866e-04
703, 1061, 3.36373e+01, 8.29277e+00, 6.39429e+02, 6.39429e+02, -7.20000e+01, 9.81150e-01, 2.76951e+00, 1.65462e-04, 1.46866e-04
704, 1061, 3.36373e+01, 8.28635e+00, 6.40193e+02, 6.40193e+02, -7.20000e+01, 9.81150e-01, 2.76996e+00, 1.65462e-04, 1.46866e-04
705, 1061, 3.36373e+01, 8.28004e+00, 6.41831e+02, 6.41831e+02, -7.20000e+01, 9.83035e-01, 2.77811e+00, 1.65462e-04, 1.46866e-04
706, 1062, 3.36690e+01, 8.28125e+00, 6.40138e+02, 6.40138e+02, -7.20000e+01, 9.83051e-01, 2.76567e+00, 1.65462e-04, 1.46866e-04
707, 1064, 3.37324e+01, 8.26573e+00, 6.44287e+02, 6.44287e+02, -7.20000e+01, 9.84962e-01, 2.77287e+00, 1.65462e-04, 1.46866e-04
708, 1065, 3.37641e+01, 8.27177e+00, 6.45379e+02, 6.45379e+02, -7.20000e+01, 9.84038e-01, 2.76863e+00, 1.65462e-04, 1.46866e-04
709, 1068, 3.38592e+01, 8.27606e+00, 6.44669e+02, 6.44669e+02, -7.20000e+01, 9.83146e-01, 2.79037e+00, 1.65462e-04, 1.46866e-04
710, 1069, 3.38909e+01, 8.28387e+00, 6.42704e+02, 6.42704e+02, -7.20000e+01, 9.82226e-01, 2.80179e+00, 1.65462e-04, 1.46866e-04
711, 1071, 3.39543e+01, 8.29120e+00, 6.46416e+02, 6.46416e+02, -7.20000e+01, 9.82260e-01, 2.80215e+00, 1.65462e-04, 1.46866e-04
712, 1073, 3.40177e+01, 8.29206e+00, 6.47672e+02, 6.47672e+02, -7.20000e+01, 9.82293e-01, 2.79675e+00, 1.65462e-04, 1.46866e-04
713, 1074, 3.40494e+01, 8.29428e+00, 6.48272e+02, 6.48272e+02, -7.20000e+01, 9.82309e-01, 2.81162e+00, 1.65462e-04, 1.46866e-04
714, 1075, 3.40811e+01, 8.29753e+00, 6.45324e+02, 6.45324e+02, -7.20000e+01, 9.81395e-01, 2.80265e+00, 1.65462e-04, 1.46866e-04
715, 1076, 3.41128e+01, 8.30886e+00, 6.47617e+02, 6.47617e+02, -7.20000e+01, 9.81413e-01, 2.82089e+00, 1.65462e-04, 1.46866e-04
716, 1077, 3.41445e+01, 8.28697e+00, 6.50347e+02, 6.50347e+02, -7.20000e+01, 9.82358e-01, 2.81321e+00, 1.65462e-04, 1.46866e-04
717, 1078, 3.41762e+01, 8.29648e+00, 6.53240e+02, 6.53240e+02, -7.20000e+01, 9.82375e-01, 2.81793e+00, 1.65462e-04, 1.46866e-04
718, 1080, 3.42396e+01, 8.29060e+00, 6.49204e+02, 6.49204e+02, -7.20000e+01, 9.82407e-01, 2.81986e+00, 1.65462e-04, 1.46866e-04
719, 1081, 3.42713e+01, 8.28011e+00, 6.49204e+02, 6.49204e+02, -7.20000e+01, 9.81499e-01, 2.82065e+00, 1.65462e-04, 1.46866e-04
720, 1082, 3.43030e+01, 8.28874e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.82440e-01, 2.82681e+00, 1.59264e-04, 1.46866e-04
721, 1084, 3.43664e+01, 8.26717e+00, 6.50624e+02, 6.50624e+02, -7.20000e+01, 9.83395e-01, 2.81831e+00, 1.59264e-04, 1.46866e-04
722, 1086, 3.44298e+01, 8.25964e+00, 6.46530e+02, 6.46530e+02, -7.20000e+01, 9.83425e-01, 2.82504e+00, 1.59264e-04, 1.46866e-04
723, 1088, 3.44933e+01, 8.26093e+00, 6.48659e+02, 6.48659e+02, -7.20000e+01, 9.81618e-01, 2.83638e+00, 1.59264e-04, 1.46866e-04
724, 1088, 3.44933e+01, 8.26088e+00, 6.46693e+02, 6.46693e+02, -7.20000e+01, 9.83456e-01, 2.85205e+00, 1.59264e-04, 1.46866e-04
725, 1090, 3.45567e+01, 8.25658e+00, 6.44128e+02, 6.44128e+02, -7.20000e+01, 9.84404e-01, 2.87002e+00, 1.59264e-04, 1.46866e-04
726, 1091, 3.45884e+01, 8.26130e+00, 6.44073e+02, 6.44073e+02, -7.20000e+01, 9.83501e-01, 2.86674e+00, 1.59264e-04, 1.46866e-04
727, 1092, 3.46201e+01, 8.26286e+00, 6.39979e+02, 6.39979e+02, -7.20000e+01, 9.82601e-01, 2.88257e+00, 1.59264e-04, 1.46866e-04
728, 1094, 3.46835e+01, 8.27068e+00, 6.41289e+02, 6.41289e+02, -7.20000e+01, 9.82633e-01, 2.87651e+00, 1.59264e-04, 1.46866e-04
729, 1094, 3.46835e+01, 8.28694e+00, 6.42545e+02, 6.42545e+02, -7.20000e+01, 9.82633e-01, 2.88256e+00, 1.59264e-04, 1.46866e-04
730, 1096, 3.47469e+01, 8.27535e+00, 6.41944e+02, 6.41944e+02, -7.20000e+01, 9.83577e-01, 2.86088e+00, 1.59264e-04, 1.46866e-04
731, 1099, 3.48420e+01, 8.27031e+00, 6.40088e+02, 6.40088e+02, -7.20000e+01, 9.82712e-01, 2.88555e+00, 1.59264e-04, 1.46866e-04
732, 1100, 3.48737e+01, 8.26392e+00, 6.41234e+02, 6.41234e+02, -7.20000e+01, 9.80909e-01, 2.88414e+00, 1.59264e-04, 1.46866e-04
733, 1100, 3.48737e+01, 8.25483e+00, 6.42108e+02, 6.42108e+02, -7.20000e+01, 9.80000e-01, 2.87019e+00, 1.59264e-04, 1.46866e-04
734, 1101, 3.49054e+01, 8.26168e+00, 6.42381e+02, 6.42381e+02, -7.20000e+01, 9.81835e-01, 2.88777e+00, 1.59264e-04, 1.46866e-04
735, 1102, 3.49371e+01, 8.26211e+00, 6.47785e+02, 6.47785e+02, -7.20000e+01, 9.82759e-01, 2.87295e+00, 1.59264e-04, 1.46866e-04
736, 1104, 3.50005e+01, 8.25332e+00, 6.48932e+02, 6.48932e+02, -7.20000e+01, 9.81884e-01, 2.87730e+00, 1.59264e-04, 1.46866e-04
737, 1105, 3.50322e+01, 8.24985e+00, 6.51825e+02, 6.51825e+02, -7.20000e+01, 9.82805e-01, 2.87474e+00, 1.59264e-04, 1.46866e-04
738, 1105, 3.50322e+01, 8.24065e+00, 6.53735e+02, 6.53735e+02, -7.20000e+01, 9.85520e-01, 2.87201e+00, 1.59264e-04, 1.46866e-04
739, 1106, 3.50639e+01, 8.23800e+00, 6.53408e+02, 6.53408e+02, -7.20000e+01, 9.85533e-01, 2.88967e+00, 1.59264e-04, 1.46866e-04
740, 1108, 3.51273e+01, 8.22454e+00, 6.55701e+02, 6.55701e+02, -7.20000e+01, 9.84657e-01, 2.87614e+00, 1.59264e-04, 1.46866e-04
741, 1110, 3.51907e+01, 8.21689e+00, 6.54936e+02, 6.54936e+02, -7.20000e+01, 9.83784e-01, 2.89371e+00, 1.59264e-04, 1.46866e-04
742, 1111, 3.52224e+01, 8.22051e+00, 6.54827e+02, 6.54827e+02, -7.20000e+01, 9.83798e-01, 2.90816e+00, 1.59264e-04, 1.46866e-04
743, 1111, 3.52224e+01, 8.23397e+00, 6.56738e+02, 6.56738e+02, -7.20000e+01, 9.84698e-01, 2.91424e+00, 1.59264e-04, 1.46866e-04
744, 1113, 3.52858e+01, 8.24418e+00, 6.55646e+02, 6.55646e+02, -7.20000e+01, 9.86523e-01, 2.91476e+00, 1.59264e-04, 1.46866e-04
745, 1115, 3.53492e+01, 8.23908e+00, 6.56028e+02, 6.56028e+02, -7.20000e+01, 9.85650e-01, 2.92542e+00, 1.59264e-04, 1.46866e-04
746, 1117, 3.54127e+01, 8.21600e+00, 6.54380e+02, 6.54380e+02, -7.20000e+01, 9.83885e-01, 2.92218e+00, 1.59264e-04, 1.46866e-04
747, 1117, 3.54127e+01, 8.21775e+00, 6.56619e+02, 6.56619e+02, -7.20000e+01, 9.82095e-01, 2.91464e+00, 1.59264e-04, 1.46866e-04
748, 1119, 3.54761e+01, 8.22394e+00, 6.59457e+02, 6.59457e+02, -7.20000e+01, 9.83914e-01, 2.94109e+00, 1.59264e-04, 1.46866e-04
749, 1121, 3.55395e+01, 8.21629e+00, 6.60877e+02, 6.60877e+02, -7.20000e+01, 9.83943e-01, 2.92216e+00, 1.59264e-04, 1.46866e-04
750, 1123, 3.56029e+01, 8.21157e+00, 6.64097e+02, 6.64097e+02, -7.20000e+01, 9.83081e-01, 2.93771e+00, 1.59264e-04, 1.46866e-04
751, 1124, 3.56346e+01, 8.21711e+00, 6.66499e+02, 6.66499e+02, -7.20000e+01, 9.83096e-01, 2.93297e+00, 1.59264e-04, 1.46866e-04
752, 1124, 3.56346e+01, 8.21960e+00, 6.64261e+02, 6.64261e+02, -7.20000e+01, 9.83096e-01, 2.92763e+00, 1.59264e-04, 1.46866e-04
753, 1125, 3.56663e+01, 8.21389e+00, 6.62023e+02, 6.62023e+02, -7.20000e+01, 9.85778e-01, 2.94790e+00, 1.59264e-04, 1.46866e-04
754, 1126, 3.56980e+01, 8.20719e+00, 6.59949e+02, 6.59949e+02, -7.20000e+01, 9.86679e-01, 2.93251e+00, 1.59264e-04, 1.46866e-04
755, 1128, 3.57614e+01, 8.20599e+00, 6.62839e+02, 6.62839e+02, -7.20000e+01, 9.86702e-01, 2.94188e+00, 1.59264e-04, 1.46866e-04
756, 1128, 3.57614e+01, 8.21126e+00, 6.58700e+02, 6.58700e+02, -7.20000e+01, 9.84929e-01, 2.93021e+00, 1.59264e-04, 1.46866e-04
757, 1130, 3.58248e+01, 8.21777e+00, 6.55214e+02, 6.55214e+02, -7.20000e+01, 9.85841e-01, 2.94557e+00, 1.59264e-04, 1.46866e-04
758, 1131, 3.58565e+01, 8.22641e+00, 6.59908e+02, 6.59908e+02, -7.20000e+01, 9.86737e-01, 2.95246e+00, 1.59264e-04, 1.46866e-04
759, 1132, 3.58882e+01, 8.21218e+00, 6.57335e+02, 6.57335e+02, -7.20000e+01, 9.85866e-01, 2.95696e+00, 1.59264e-04, 1.46866e-04
760, 1134, 3.59516e+01, 8.20595e+00, 6.58830e+02, 6.58830e+02, -7.20000e+01, 9.85891e-01, 2.99531e+00, 1.59264e-04, 1.46866e-04
761, 1134, 3.59516e+01, 8.21654e+00, 6.59867e+02, 6.59867e+02, -7.20000e+01, 9.84127e-01, 2.98806e+00, 1.59264e-04, 1.46866e-04
762, 1136, 3.60150e+01, 8.20873e+00, 6.59986e+02, 6.59986e+02, -7.20000e+01, 9.84155e-01, 2.99282e+00, 1.59264e-04, 1.46866e-04
763, 1137, 3.60467e+01, 8.19684e+00, 6.61179e+02, 6.61179e+02, -7.20000e+01, 9.82410e-01, 3.00027e+00, 1.59264e-04, 1.46866e-04
764, 1139, 3.61101e+01, 8.18111e+00, 6.57140e+02, 6.57140e+02, -7.20000e+01, 9.81563e-01, 2.98878e+00, 1.59264e-04, 1.46866e-04
765, 1140, 3.61418e+01, 8.19389e+00, 6.56266e+02, 6.56266e+02, -7.20000e+01, 9.80702e-01, 3.00355e+00, 1.59264e-04, 1.46866e-04
766, 1140, 3.61418e+01, 8.20497e+00, 6.58286e+02, 6.58286e+02, -7.20000e+01, 9.82456e-01, 2.99219e+00, 1.59264e-04, 1.46866e-04
767, 1142, 3.62052e+01, 8.20892e+00, 6.56758e+02, 6.56758e+02, -7.20000e+01, 9.85114e-01, 3.00201e+00, 1.59264e-04, 1.46866e-04
768, 1143, 3.62369e+01, 8.21345e+00, 6.63254e+02, 6.63254e+02, -7.20000e+01, 9.83377e-01, 2.98955e+00, 1.59264e-04, 1.46866e-04
769, 1145, 3.63003e+01, 8.21133e+00, 6.61133e+02, 6.61133e+02, -7.20000e+01, 9.82533e-01, 3.00303e+00, 1.59264e-04, 1.46866e-04
770, 1147, 3.63638e+01, 8.20305e+00, 6.62934e+02, 6.62934e+02, -7.20000e+01, 9.81691e-01, 3.00261e+00, 1.59264e-04, 1.46866e-04
