controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
923, 108, 1.17125e+01, 9.24673e+00, 1.99701e+01, 1.99701e+01, 1.90000e+01, 2.77778e-01, 2.56411e-01
924, 107, 1.16041e+01, 9.17124e+00, 2.08573e+01, 2.08573e+01, 1.90000e+01, 3.27103e-01, 2.19887e-01
925, 107, 1.16041e+01, 9.13923e+00, 1.96940e+01, 1.96940e+01, 1.90000e+01, 3.36449e-01, 2.56059e-01
926, 108, 1.17125e+01, 9.11197e+00, 2.07446e+01, 2.07446e+01, 1.90000e+01, 3.79630e-01, 2.68875e-01
927, 109, 1.18210e+01, 9.08268e+00, 2.32951e+01, 2.32951e+01, 1.90000e+01, 3.85321e-01, 2.73297e-01
928, 109, 1.18210e+01, 9.11332e+00, 2.56425e+01, 2.56425e+01, 1.90000e+01, 4.12844e-01, 2.23375e-01
929, 110, 1.19294e+01, 9.05371e+00, 2.44476e+01, 2.44476e+01, 1.90000e+01, 4.72727e-01, 2.45945e-01
930, 111, 1.20379e+01, 9.05042e+00, 2.68990e+01, 2.68990e+01, 1.90000e+01, 4.50450e-01, 2.72723e-01
931, 111, 1.20379e+01, 9.00480e+00, 2.69092e+01, 2.69092e+01, 1.90000e+01, 4.68468e-01, 3.05085e-01
932, 113, 1.22548e+01, 9.07894e+00, 2.86015e+01, 2.86015e+01, 1.90000e+01, 5.04425e-01, 3.14522e-01
933, 110, 1.19294e+01, 9.11871e+00, 3.10397e+01, 3.10397e+01, 1.90000e+01, 5.18182e-01, 2.93758e-01
934, 111, 1.20379e+01, 9.15325e+00, 3.33938e+01, 3.33938e+01, 1.90000e+01, 5.31532e-01, 2.90041e-01
935, 110, 1.19294e+01, 9.15117e+00, 3.33279e+01, 3.33279e+01, 1.90000e+01, 5.90909e-01, 2.92308e-01
936, 110, 1.19294e+01, 9.13134e+00, 3.42014e+01, 3.42014e+01, 1.90000e+01, 6.00000e-01, 2.67159e-01
937, 110, 1.19294e+01, 9.11256e+00, 3.44197e+01, 3.44197e+01, 1.90000e+01, 6.18182e-01, 2.98068e-01
938, 110, 1.19294e+01, 9.15626e+00, 3.86778e+01, 3.86778e+01, 1.90000e+01, 6.45455e-01, 3.16522e-01
939, 109, 1.18210e+01, 9.17342e+00, 3.88961e+01, 3.88961e+01, 1.90000e+01, 6.42202e-01, 2.87552e-01
940, 110, 1.19294e+01, 9.14553e+00, 3.79135e+01, 3.79135e+01, 1.90000e+01, 6.63636e-01, 2.87767e-01
941, 109, 1.18210e+01, 9.07164e+00, 4.14072e+01, 4.14072e+01, 1.90000e+01, 6.97248e-01, 2.59661e-01
942, 111, 1.20379e+01, 9.00644e+00, 4.05884e+01, 4.05884e+01, 1.90000e+01, 6.93694e-01, 2.69691e-01
943, 111, 1.20379e+01, 9.02981e+00, 4.13751e+01, 4.13751e+01, 1.90000e+01, 7.11712e-01, 2.49232e-01
944, 111, 1.20379e+01, 9.01755e+00, 4.37225e+01, 4.37225e+01, 1.90000e+01, 7.38739e-01, 2.65947e-01
945, 111, 1.20379e+01, 9.03952e+00, 4.41592e+01, 4.41592e+01, 1.90000e+01, 7.29730e-01, 2.74417e-01
946, 113, 1.22548e+01, 8.91996e+00, 4.53602e+01, 4.53602e+01, 1.90000e+01, 7.78761e-01, 2.76335e-01
947, 114, 1.23632e+01, 8.94530e+00, 4.55239e+01, 4.55239e+01, 1.90000e+01, 7.63158e-01, 2.96048e-01
948, 116, 1.25801e+01, 8.89481e+00, 4.43776e+01, 4.43776e+01, 1.90000e+01, 7.58621e-01, 3.06752e-01
949, 115, 1.24717e+01, 8.86904e+00, 4.40541e+01, 4.40541e+01, 1.90000e+01, 7.73913e-01, 2.89778e-01
950, 117, 1.26886e+01, 8.85713e+00, 4.52550e+01, 4.52550e+01, 1.90000e+01, 7.77778e-01, 2.97159e-01
951, 117, 1.26886e+01, 8.91323e+00, 4.71657e+01, 4.71657e+01, 1.90000e+01, 7.94872e-01, 2.99336e-01
952, 118, 1.27970e+01, 8.95575e+00, 4.89792e+01, 4.89792e+01, 1.90000e+01, 8.05085e-01, 3.25771e-01
953, 119, 1.29055e+01, 8.96378e+00, 4.90338e+01, 4.90338e+01, 1.90000e+01, 7.89916e-01, 3.38346e-01
954, 120, 1.30139e+01, 8.98633e+00, 4.94705e+01, 4.94705e+01, 1.90000e+01, 7.91667e-01, 3.28538e-01
955, 120, 1.30139e+01, 8.97563e+00, 4.85785e+01, 4.85785e+01, 1.90000e+01, 7.91667e-01, 3.23793e-01
956, 122, 1.32308e+01, 9.05755e+00, 5.14584e+01, 5.14584e+01, 1.90000e+01, 7.95082e-01, 3.42119e-01
957, 122, 1.32308e+01, 9.04757e+00, 5.22772e+01, 5.22772e+01, 1.90000e+01, 7.78689e-01, 3.17723e-01
958, 123, 1.33393e+01, 9.06047e+00, 5.66444e+01, 5.66444e+01, 1.90000e+01, 7.80488e-01, 3.24960e-01
959, 126, 1.36646e+01, 9.00967e+00, 5.93739e+01, 5.93739e+01, 1.90000e+01, 7.85714e-01, 3.44888e-01
960, 128, 1.38815e+01, 9.07264e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.73438e-01, 3.57079e-01
961, 129, 1.39900e+01, 9.06914e+00, 7.02919e+01, 7.02919e+01, 1.50000e+01, 7.82946e-01, 3.39953e-01
962, 131, 1.42069e+01, 9.03499e+00, 7.12199e+01, 7.12199e+01, 1.50000e+01, 7.78626e-01, 3.47894e-01
963, 130, 1.40984e+01, 9.00751e+00, 7.27471e+01, 7.27471e+01, 1.50000e+01, 7.92308e-01, 3.31638e-01
964, 131, 1.42069e+01, 8.98127e+00, 7.13823e+01, 7.13823e+01, 1.50000e+01, 8.09160e-01, 3.21792e-01
965, 130, 1.40984e+01, 9.00429e+00, 7.31838e+01, 7.31838e+01, 1.50000e+01, 8.15385e-01, 3.24440e-01
966, 132, 1.43153e+01, 8.93580e+00, 7.15461e+01, 7.15461e+01, 1.50000e+01, 8.18182e-01, 3.21658e-01
967, 133, 1.44238e+01, 8.29660e+00, 5.15762e+01, 5.15762e+01, 1.50000e+01, 6.69173e-01, 3.42664e-01
968, 134, 1.45322e+01, 8.35356e+00, 4.93599e+01, 4.93599e+01, 1.50000e+01, 5.14925e-01, 3.86475e-01
969, 135, 1.46407e+01, 8.60533e+00, 4.87048e+01, 4.87048e+01, 1.50000e+01, 3.92593e-01, 4.34585e-01
970, 134, 1.45322e+01, 8.49140e+00, 3.34651e+01, 3.34651e+01, 1.50000e+01, 2.98507e-01, 4.70976e-01
971, 133, 1.44238e+01, 8.76825e+00, 3.03720e+01, 3.03720e+01, 1.50000e+01, 2.25564e-01, 5.21824e-01
972, 130, 1.40984e+01, 9.03904e+00, 2.53317e+01, 2.53317e+01, 1.50000e+01, 1.53846e-01, 5.25319e-01
973, 128, 1.38815e+01, 9.17073e+00, 1.96048e+01, 1.96048e+01, 1.50000e+01, 1.01562e-01, 5.51187e-01
974, 128, 1.38815e+01, 9.30204e+00, 1.72029e+01, 1.72029e+01, 1.50000e+01, 7.03125e-02, 5.06327e-01
975, 126, 1.36646e+01, 9.26255e+00, 1.22982e+01, 1.22982e+01, 1.50000e+01, 6.34921e-02, 4.49287e-01
976, 126, 1.36646e+01, 9.40375e+00, 1.09211e+01, 1.09211e+01, 1.50000e+01, 7.93651e-02, 4.74134e-01
977, 119, 1.29055e+01, 9.29213e+00, 1.15743e+01, 1.15743e+01, 1.50000e+01, 9.24370e-02, 3.85120e-01
978, 116, 1.25801e+01, 9.34377e+00, 1.29204e+01, 1.29204e+01, 1.50000e+01, 1.03448e-01, 3.51795e-01
979, 109, 1.18210e+01, 9.28930e+00, 1.40565e+01, 1.40565e+01, 1.50000e+01, 1.10092e-01, 2.85199e-01
980, 109, 1.18210e+01, 9.26195e+00, 1.78776e+01, 1.78776e+01, 1.50000e+01, 2.01835e-01, 2.55262e-01
981, 106, 1.14956e+01, 9.25370e+00, 1.88310e+01, 1.88310e+01, 1.50000e+01, 2.35849e-01, 2.70764e-01
982, 107, 1.16041e+01, 9.20261e+00, 2.11784e+01, 2.11784e+01, 1.50000e+01, 2.89720e-01, 2.46231e-01
983, 102, 1.10619e+01, 9.15338e+00, 2.27955e+01, 2.27955e+01, 1.50000e+01, 3.23529e-01, 2.06851e-01
984, 102, 1.10619e+01, 9.18734e+00, 2.42491e+01, 2.42491e+01, 1.50000e+01, 3.72549e-01, 1.79540e-01
985, 100, 1.08450e+01, 9.21008e+00, 2.63343e+01, 2.63343e+01, 1.50000e+01, 4.40000e-01, 1.84008e-01
986, 101, 1.09534e+01, 9.16789e+00, 2.87908e+01, 2.87908e+01, 1.50000e+01, 4.65347e-01, 1.72911e-01
987, 101, 1.09534e+01, 9.09511e+00, 2.88786e+01, 2.88786e+01, 1.50000e+01, 5.04950e-01, 1.75836e-01
988, 102, 1.10619e+01, 9.10185e+00, 3.20582e+01, 3.20582e+01, 1.50000e+01, 5.49020e-01, 2.18798e-01
989, 101, 1.09534e+01, 9.14255e+00, 3.17639e+01, 3.17639e+01, 1.50000e+01, 5.64356e-01, 1.95122e-01
990, 101, 1.09534e+01, 9.16928e+00, 3.47647e+01, 3.47647e+01, 1.50000e+01, 6.33663e-01, 2.14119e-01
991, 102, 1.10619e+01, 9.10989e+00, 3.48739e+01, 3.48739e+01, 1.50000e+01, 6.37255e-01, 2.19098e-01
992, 103, 1.11703e+01, 9.16363e+00, 3.66298e+01, 3.66298e+01, 1.50000e+01, 6.69903e-01, 2.34211e-01
993, 104, 1.12787e+01, 9.13771e+00, 3.61931e+01, 3.61931e+01, 1.50000e+01, 6.53846e-01, 2.62622e-01
994, 106, 1.14956e+01, 9.13428e+00, 3.77216e+01, 3.77216e+01, 1.50000e+01, 6.88679e-01, 2.61498e-01
995, 106, 1.14956e+01, 9.10130e+00, 4.01236e+01, 4.01236e+01, 1.50000e+01, 6.98113e-01, 2.53807e-01
996, 107, 1.16041e+01, 9.12845e+00, 3.97415e+01, 3.97415e+01, 1.50000e+01, 7.19626e-01, 2.46690e-01
997, 108, 1.17125e+01, 9.09039e+00, 3.86497e+01, 3.86497e+01, 1.50000e+01, 7.40741e-01, 2.50232e-01
998, 109, 1.18210e+01, 9.09079e+00, 3.98506e+01, 3.98506e+01, 1.50000e+01, 7.43119e-01, 2.50843e-01
999, 108, 1.17125e+01, 9.07546e+00, 3.93047e+01, 3.93047e+01, 1.50000e+01, 7.59259e-01, 2.46509e-01
1000, 109, 1.18210e+01, 9.12117e+00, 4.08333e+01, 4.08333e+01, 1.50000e+01, 7.70642e-01, 2.61072e-01
1001, 110, 1.19294e+01, 9.05977e+00, 3.94872e+01, 3.94872e+01, 1.50000e+01, 8.00000e-01, 2.62005e-01
1002, 111, 1.20379e+01, 8.98356e+00, 4.11303e+01, 4.11303e+01, 1.50000e+01, 8.19820e-01, 2.86886e-01
1003, 110, 1.19294e+01, 9.01956e+00, 4.38598e+01, 4.38598e+01, 1.50000e+01, 8.09091e-01, 3.03250e-01
1004, 111, 1.20379e+01, 9.02002e+00, 4.38598e+01, 4.38598e+01, 1.50000e+01, 8.19820e-01, 2.99102e-01
1005, 114, 1.23632e+01, 8.98815e+00, 4.33139e+01, 4.33139e+01, 1.50000e+01, 8.15789e-01, 3.11166e-01
1006, 116, 1.25801e+01, 8.98970e+00, 4.71897e+01, 4.71897e+01, 1.50000e+01, 8.01724e-01, 3.06760e-01
1007, 116, 1.25801e+01, 9.04756e+00, 4.79540e+01, 4.79540e+01, 1.50000e+01, 7.84483e-01, 3.29927e-01
1008, 119, 1.29055e+01, 9.03188e+00, 4.93187e+01, 4.93187e+01, 1.50000e+01, 8.06723e-01, 3.12389e-01
1009, 120, 1.30139e+01, 9.09892e+00, 5.58149e+01, 5.58149e+01, 1.50000e+01, 7.91667e-01, 3.35452e-01
1010, 120, 1.30139e+01, 9.06283e+00, 5.35768e+01, 5.35768e+01, 1.50000e+01, 7.91667e-01, 3.27970e-01
1011, 121, 1.31224e+01, 9.08783e+00, 5.28192e+01, 5.28192e+01, 1.50000e+01, 7.93388e-01, 3.32533e-01
1012, 122, 1.32308e+01, 9.09236e+00, 5.34743e+01, 5.34743e+01, 1.50000e+01, 7.86885e-01, 3.53993e-01
1013, 122, 1.32308e+01, 9.11924e+00, 5.46226e+01, 5.46226e+01, 1.50000e+01, 7.95082e-01, 3.36934e-01
1014, 124, 1.34477e+01, 9.03898e+00, 5.56053e+01, 5.56053e+01, 1.50000e+01, 7.90323e-01, 3.27139e-01
1015, 125, 1.35562e+01, 9.03079e+00, 5.51685e+01, 5.51685e+01, 1.50000e+01, 7.84000e-01, 3.54395e-01
1016, 126, 1.36646e+01, 8.96539e+00, 5.34217e+01, 5.34217e+01, 1.50000e+01, 8.01587e-01, 3.37750e-01
1017, 127, 1.37731e+01, 8.94628e+00, 5.42405e+01, 5.42405e+01, 1.50000e+01, 7.95276e-01, 3.18373e-01
1018, 128, 1.38815e+01, 9.00484e+00, 5.93432e+01, 5.93432e+01, 1.50000e+01, 8.20312e-01, 3.26554e-01
1019, 128, 1.38815e+01, 8.95606e+00, 5.85243e+01, 5.85243e+01, 1.50000e+01, 8.20312e-01, 3.28598e-01
1020, 130, 1.40984e+01, 8.89814e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.15385e-01, 3.14847e-01
1021, 131, 1.42069e+01, 8.86321e+00, 5.93646e+01, 5.93646e+01, 1.70000e+01, 8.01527e-01, 3.41214e-01
1022, 133, 1.44238e+01, 8.82995e+00, 6.00974e+01, 6.00974e+01, 1.70000e+01, 8.04511e-01, 3.53789e-01
1023, 133, 1.44238e+01, 8.83494e+00, 6.15167e+01, 6.15167e+01, 1.70000e+01, 8.19549e-01, 3.47369e-01
1024, 134, 1.45322e+01, 8.84567e+00, 6.36457e+01, 6.36457e+01, 1.70000e+01, 8.28358e-01, 3.47302e-01
1025, 135, 1.46407e+01, 8.82236e+00, 6.45192e+01, 6.45192e+01, 1.70000e+01, 8.29630e-01, 3.39763e-01
1026, 135, 1.46407e+01, 8.81785e+00, 6.51793e+01, 6.51793e+01, 1.70000e+01, 8.37037e-01, 3.59352e-01
1027, 137, 1.48576e+01, 8.08505e+00, 4.50815e+01, 4.50815e+01, 1.70000e+01, 6.71533e-01, 3.80560e-01
1028, 139, 1.50745e+01, 8.24211e+00, 4.62177e+01, 4.62177e+01, 1.70000e+01, 5.10791e-01, 3.99809e-01
1029, 140, 1.51829e+01, 8.38341e+00, 4.67090e+01, 4.67090e+01, 1.70000e+01, 3.85714e-01, 4.50032e-01
1030, 134, 1.45322e+01, 8.43610e+00, 3.49881e+01, 3.49881e+01, 1.70000e+01, 3.20896e-01, 4.61105e-01
1031, 133, 1.44238e+01, 8.63463e+00, 3.15286e+01, 3.15286e+01, 1.70000e+01, 2.48120e-01, 4.92284e-01
1032, 131, 1.42069e+01, 8.94780e+00, 2.85706e+01, 2.85706e+01, 1.70000e+01, 2.21374e-01, 5.19622e-01
1033, 132, 1.43153e+01, 9.03624e+00, 2.06736e+01, 2.06736e+01, 1.70000e+01, 1.81818e-01, 5.34081e-01
1034, 130, 1.40984e+01, 9.27934e+00, 1.88054e+01, 1.88054e+01, 1.70000e+01, 1.61538e-01, 4.98177e-01
1035, 127, 1.37731e+01, 9.31094e+00, 1.40221e+01, 1.40221e+01, 1.70000e+01, 1.49606e-01, 4.25799e-01
1036, 129, 1.39900e+01, 9.34133e+00, 1.37310e+01, 1.37310e+01, 1.70000e+01, 1.47287e-01, 4.43338e-01
1037, 124, 1.34477e+01, 9.32702e+00, 1.13769e+01, 1.13769e+01, 1.70000e+01, 1.37097e-01, 4.05638e-01
1038, 122, 1.32308e+01, 9.32668e+00, 1.02918e+01, 1.02918e+01, 1.70000e+01, 1.22951e-01, 4.07226e-01
1039, 117, 1.26886e+01, 9.29090e+00, 9.15546e+00, 9.15546e+00, 1.70000e+01, 1.70940e-01, 3.27745e-01
1040, 117, 1.26886e+01, 9.25572e+00, 1.02937e+01, 1.02937e+01, 1.70000e+01, 1.70940e-01, 2.91955e-01
1041, 116, 1.25801e+01, 9.15978e+00, 1.05019e+01, 1.05019e+01, 1.70000e+01, 2.15517e-01, 2.30836e-01
1042, 114, 1.23632e+01, 9.16275e+00, 1.18188e+01, 1.18188e+01, 1.70000e+01, 2.54386e-01, 2.38129e-01
1043, 111, 1.20379e+01, 9.10865e+00, 1.34746e+01, 1.34746e+01, 1.70000e+01, 3.15315e-01, 2.29582e-01
1044, 111, 1.20379e+01, 9.10424e+00, 1.36384e+01, 1.36384e+01, 1.70000e+01, 3.42342e-01, 2.27666e-01
1045, 108, 1.17125e+01, 9.14166e+00, 1.61839e+01, 1.61839e+01, 1.70000e+01, 3.79630e-01, 2.34116e-01
1046, 110, 1.19294e+01, 9.15580e+00, 1.71799e+01, 1.71799e+01, 1.70000e+01, 4.45455e-01, 2.24280e-01
1047, 108, 1.17125e+01, 9.13298e+00, 1.63957e+01, 1.63957e+01, 1.70000e+01, 4.44444e-01, 2.45971e-01
1048, 108, 1.17125e+01, 9.11660e+00, 1.83700e+01, 1.83700e+01, 1.70000e+01, 5.00000e-01, 2.53454e-01
1049, 108, 1.17125e+01, 9.06423e+00, 1.94944e+01, 1.94944e+01, 1.70000e+01, 5.00000e-01, 2.51375e-01
1050, 107, 1.16041e+01, 9.03295e+00, 2.11796e+01, 2.11796e+01, 1.70000e+01, 5.32710e-01, 2.65501e-01
1051, 106, 1.14956e+01, 9.01475e+00, 2.43477e+01, 2.43477e+01, 1.70000e+01, 5.47170e-01, 2.60416e-01
1052, 105, 1.13872e+01, 9.07878e+00, 2.69680e+01, 2.69680e+01, 1.70000e+01, 5.71429e-01, 2.52898e-01
1053, 106, 1.14956e+01, 9.10688e+00, 2.87593e+01, 2.87593e+01, 1.70000e+01, 5.75472e-01, 2.46013e-01
1054, 108, 1.17125e+01, 9.02183e+00, 2.88864e+01, 2.88864e+01, 1.70000e+01, 6.11111e-01, 2.58612e-01
1055, 108, 1.17125e+01, 9.03119e+00, 2.96405e+01, 2.96405e+01, 1.70000e+01, 6.01852e-01, 2.57270e-01
1056, 110, 1.19294e+01, 9.00176e+00, 3.05498e+01, 3.05498e+01, 1.70000e+01, 6.18182e-01, 2.51723e-01
1057, 111, 1.20379e+01, 9.02260e+00, 2.99493e+01, 2.99493e+01, 1.70000e+01, 6.30631e-01, 2.89944e-01
1058, 112, 1.21463e+01, 9.05397e+00, 3.04952e+01, 3.04952e+01, 1.70000e+01, 6.33929e-01, 2.88777e-01
1059, 113, 1.22548e+01, 9.07817e+00, 3.40384e+01, 3.40384e+01, 1.70000e+01, 6.46018e-01, 2.85762e-01
1060, 114, 1.23632e+01, 9.08334e+00, 3.71996e+01, 3.71996e+01, 1.70000e+01, 6.66667e-01, 2.72406e-01
1061, 115, 1.24717e+01, 9.09451e+00, 4.03371e+01, 4.03371e+01, 1.70000e+01, 6.86957e-01, 2.77148e-01
1062, 116, 1.25801e+01, 9.04064e+00, 4.46682e+01, 4.46682e+01, 1.70000e+01, 7.15517e-01, 2.58513e-01
1063, 116, 1.25801e+01, 9.07844e+00, 4.63008e+01, 4.63008e+01, 1.70000e+01, 7.15517e-01, 2.87815e-01
1064, 116, 1.25801e+01, 9.03371e+00, 4.67442e+01, 4.67442e+01, 1.70000e+01, 7.58621e-01, 2.73054e-01
1065, 116, 1.25801e+01, 9.05097e+00, 4.67442e+01, 4.67442e+01, 1.70000e+01, 7.67241e-01, 2.60271e-01
1066, 118, 1.27970e+01, 8.98898e+00, 4.57121e+01, 4.57121e+01, 1.70000e+01, 7.71186e-01, 2.74168e-01
1067, 119, 1.29055e+01, 8.99380e+00, 4.84416e+01, 4.84416e+01, 1.70000e+01, 7.89916e-01, 2.78745e-01
1068, 121, 1.31224e+01, 8.93564e+00, 4.80049e+01, 4.80049e+01, 1.70000e+01, 7.85124e-01, 2.81968e-01
1069, 121, 1.31224e+01, 8.98543e+00, 4.85508e+01, 4.85508e+01, 1.70000e+01, 7.93388e-01, 2.99782e-01
1070, 123, 1.33393e+01, 8.92638e+00, 4.91018e+01, 4.91018e+01, 1.70000e+01, 8.21138e-01, 3.13426e-01
1071, 125, 1.35562e+01, 8.93845e+00, 5.06311e+01, 5.06311e+01, 1.70000e+01, 8.24000e-01, 3.15817e-01
1072, 128, 1.38815e+01, 8.93811e+00, 5.23662e+01, 5.23662e+01, 1.70000e+01, 8.12500e-01, 3.23379e-01
1073, 129, 1.39900e+01, 8.95914e+00, 5.28029e+01, 5.28029e+01, 1.70000e+01, 7.98450e-01, 3.28466e-01
1074, 130, 1.40984e+01, 8.95059e+00, 5.25845e+01, 5.25845e+01, 1.70000e+01, 7.92308e-01, 3.35024e-01
1075, 129, 1.39900e+01, 8.99613e+00, 5.59691e+01, 5.59691e+01, 1.70000e+01, 7.98450e-01, 3.38812e-01
1076, 131, 1.42069e+01, 8.96829e+00, 5.79544e+01, 5.79544e+01, 1.70000e+01, 8.16794e-01, 3.56360e-01
1077, 133, 1.44238e+01, 8.98244e+00, 5.83912e+01, 5.83912e+01, 1.70000e+01, 8.04511e-01, 3.66291e-01
1078, 132, 1.43153e+01, 8.94747e+00, 5.70810e+01, 5.70810e+01, 1.70000e+01, 8.03030e-01, 3.67996e-01
1079, 134, 1.45322e+01, 8.95218e+00, 5.80090e+01, 5.80090e+01, 1.70000e+01, 8.13433e-01, 3.46143e-01
1080, 134, 1.45322e+01, 8.95086e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.05970e-01, 3.60782e-01
1081, 135, 1.46407e+01, 8.94442e+00, 5.76697e+01, 5.76697e+01, 1.30000e+01, 8.14815e-01, 3.60696e-01
1082, 138, 1.49660e+01, 9.01410e+00, 6.17639e+01, 6.17639e+01, 1.30000e+01, 8.26087e-01, 3.61792e-01
1083, 139, 1.50745e+01, 9.00592e+00, 6.15032e+01, 6.15032e+01, 1.30000e+01, 8.20144e-01, 3.75891e-01
1084, 142, 1.53998e+01, 8.89871e+00, 6.09027e+01, 6.09027e+01, 1.30000e+01, 8.16901e-01, 3.55635e-01
1085, 142, 1.53998e+01, 8.88325e+00, 6.09027e+01, 6.09027e+01, 1.30000e+01, 7.95775e-01, 3.57041e-01
1086, 145, 1.57252e+01, 8.79036e+00, 6.00638e+01, 6.00638e+01, 1.30000e+01, 8.20690e-01, 3.55683e-01
1087, 146, 1.58336e+01, 8.19299e+00, 4.22189e+01, 4.22189e+01, 1.30000e+01, 6.50685e-01, 3.88340e-01
1088, 147, 1.59421e+01, 8.29590e+00, 4.05812e+01, 4.05812e+01, 1.30000e+01, 5.23810e-01, 4.12680e-01
1089, 148, 1.60505e+01, 8.38422e+00, 4.23280e+01, 4.23280e+01, 1.30000e+01, 4.25676e-01, 4.26651e-01
1090, 143, 1.55083e+01, 8.48265e+00, 3.07199e+01, 3.07199e+01, 1.30000e+01, 3.49650e-01, 4.79419e-01
1091, 145, 1.57252e+01, 8.59092e+00, 2.60798e+01, 2.60798e+01, 1.30000e+01, 3.10345e-01, 5.17608e-01
1092, 141, 1.52914e+01, 8.89191e+00, 2.26952e+01, 2.26952e+01, 1.30000e+01, 2.41135e-01, 5.10418e-01
1093, 138, 1.49660e+01, 8.94734e+00, 1.61153e+01, 1.61153e+01, 1.30000e+01, 2.17391e-01, 5.41431e-01
1094, 140, 1.51829e+01, 8.95976e+00, 1.54056e+01, 1.54056e+01, 1.30000e+01, 2.21429e-01, 4.86177e-01
1095, 135, 1.46407e+01, 8.95675e+00, 1.17414e+01, 1.17414e+01, 1.30000e+01, 2.07407e-01, 4.25996e-01
1096, 133, 1.44238e+01, 9.08743e+00, 1.09653e+01, 1.09653e+01, 1.30000e+01, 2.10526e-01, 4.10740e-01
1097, 128, 1.38815e+01, 8.98004e+00, 8.00404e+00, 8.00404e+00, 1.30000e+01, 1.87500e-01, 3.81309e-01
1098, 126, 1.36646e+01, 9.06350e+00, 6.59694e+00, 6.59694e+00, 1.30000e+01, 1.58730e-01, 3.69424e-01
1099, 122, 1.32308e+01, 8.97167e+00, 7.32672e+00, 7.32672e+00, 1.30000e+01, 1.88525e-01, 3.48556e-01
1100, 123, 1.33393e+01, 8.96013e+00, 8.03639e+00, 8.03639e+00, 1.30000e+01, 2.27642e-01, 3.31478e-01
1101, 122, 1.32308e+01, 9.00266e+00, 8.79394e+00, 8.79394e+00, 1.30000e+01, 2.54098e-01, 3.15775e-01
1102, 122, 1.32308e+01, 8.95634e+00, 9.44902e+00, 9.44902e+00, 1.30000e+01, 2.70492e-01, 3.04987e-01
1103, 123, 1.33393e+01, 8.93018e+00, 1.00495e+01, 1.00495e+01, 1.30000e+01, 3.08943e-01, 2.70764e-01
1104, 121, 1.31224e+01, 8.93357e+00, 1.25606e+01, 1.25606e+01, 1.30000e+01, 3.14050e-01, 2.94740e-01
1105, 122, 1.32308e+01, 8.91331e+00, 1.24515e+01, 1.24515e+01, 1.30000e+01, 3.44262e-01, 2.60624e-01
1106, 125, 1.35562e+01, 8.80607e+00, 1.32703e+01, 1.32703e+01, 1.30000e+01, 4.08000e-01, 2.43066e-01
1107, 121, 1.31224e+01, 8.78162e+00, 1.52028e+01, 1.52028e+01, 1.30000e+01, 4.29752e-01, 2.78863e-01
1108, 122, 1.32308e+01, 8.83266e+00, 1.55154e+01, 1.55154e+01, 1.30000e+01, 4.59016e-01, 2.65227e-01
1109, 120, 1.30139e+01, 8.93610e+00, 1.77284e+01, 1.77284e+01, 1.30000e+01, 4.66667e-01, 2.76672e-01
1110, 119, 1.29055e+01, 8.94257e+00, 2.01581e+01, 2.01581e+01, 1.30000e+01, 5.04202e-01, 2.88759e-01
1111, 121, 1.31224e+01, 8.91669e+00, 2.05948e+01, 2.05948e+01, 1.30000e+01, 5.04132e-01, 2.92424e-01
1112, 121, 1.31224e+01, 8.94073e+00, 2.19050e+01, 2.19050e+01, 1.30000e+01, 5.04132e-01, 3.03759e-01
1113, 120, 1.30139e+01, 8.95339e+00, 2.72548e+01, 2.72548e+01, 1.30000e+01, 5.41667e-01, 3.02080e-01
1114, 120, 1.30139e+01, 8.94947e+00, 2.69205e+01, 2.69205e+01, 1.30000e+01, 5.66667e-01, 3.01271e-01
1115, 118, 1.27970e+01, 8.95211e+00, 2.91041e+01, 2.91041e+01, 1.30000e+01, 5.93220e-01, 2.69975e-01
1116, 119, 1.29055e+01, 8.99757e+00, 3.42902e+01, 3.42902e+01, 1.30000e+01, 6.13445e-01, 2.69149e-01
1117, 119, 1.29055e+01, 8.95894e+00, 3.50544e+01, 3.50544e+01, 1.30000e+01, 6.30252e-01, 2.58864e-01
1118, 121, 1.31224e+01, 8.92658e+00, 3.75656e+01, 3.75656e+01, 1.30000e+01, 6.69421e-01, 2.73645e-01
1119, 121, 1.31224e+01, 8.95390e+00, 3.94216e+01, 3.94216e+01, 1.30000e+01, 6.94215e-01, 2.74158e-01
1120, 121, 1.31224e+01, 8.96726e+00, 4.38434e+01, 4.38434e+01, 1.30000e+01, 6.94215e-01, 2.69754e-01
1121, 121, 1.31224e+01, 8.96801e+00, 4.42801e+01, 4.42801e+01, 1.30000e+01, 7.35537e-01, 2.95481e-01
1122, 125, 1.35562e+01, 8.83903e+00, 4.25333e+01, 4.25333e+01, 1.30000e+01, 7.36000e-01, 2.84736e-01
1123, 125, 1.35562e+01, 8.86293e+00, 4.51536e+01, 4.51536e+01, 1.30000e+01, 7.20000e-01, 3.02690e-01
1124, 125, 1.35562e+01, 8.87125e+00, 4.68459e+01, 4.68459e+01, 1.30000e+01, 7.44000e-01, 2.81056e-01
1125, 128, 1.38815e+01, 8.87867e+00, 4.54811e+01, 4.54811e+01, 1.30000e+01, 7.81250e-01, 3.06961e-01
