controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
701, 350, 2.50009e+01, 8.48162e+00, 1.22636e+02, 1.22636e+02, 2.60000e+01, 7.68571e-01, 8.27055e-01
702, 353, 2.52152e+01, 8.51371e+00, 1.27767e+02, 1.27767e+02, 2.60000e+01, 7.81870e-01, 8.00138e-01
703, 353, 2.52152e+01, 8.55484e+00, 1.37415e+02, 1.37415e+02, 2.60000e+01, 7.90368e-01, 8.11502e-01
704, 352, 2.51437e+01, 8.54870e+00, 1.40458e+02, 1.40458e+02, 2.60000e+01, 8.03977e-01, 7.71567e-01
705, 352, 2.51437e+01, 8.53835e+00, 1.45641e+02, 1.45641e+02, 2.60000e+01, 8.15341e-01, 8.17610e-01
706, 355, 2.53580e+01, 8.50415e+00, 1.47777e+02, 1.47777e+02, 2.60000e+01, 8.19718e-01, 8.40733e-01
707, 358, 2.55723e+01, 8.47447e+00, 1.48159e+02, 1.48159e+02, 2.60000e+01, 8.15642e-01, 8.87361e-01
708, 358, 2.55723e+01, 8.45911e+00, 1.48705e+02, 1.48705e+02, 2.60000e+01, 8.21229e-01, 8.50099e-01
709, 360, 2.57152e+01, 8.44402e+00, 1.46903e+02, 1.46903e+02, 2.60000e+01, 8.30556e-01, 8.60938e-01
710, 365, 2.60723e+01, 8.34133e+00, 1.46190e+02, 1.46190e+02, 2.60000e+01, 8.38356e-01, 8.59610e-01
711, 366, 2.61438e+01, 8.37516e+00, 1.50667e+02, 1.50667e+02, 2.60000e+01, 8.46995e-01, 8.93488e-01
712, 368, 2.62866e+01, 8.40136e+00, 1.53014e+02, 1.53014e+02, 2.60000e+01, 8.64130e-01, 8.82970e-01
713, 368, 2.62866e+01, 8.39803e+00, 1.56835e+02, 1.56835e+02, 2.60000e+01, 8.77717e-01, 8.66178e-01
714, 371, 2.65009e+01, 8.42771e+00, 1.58091e+02, 1.58091e+02, 2.60000e+01, 8.94879e-01, 8.89787e-01
715, 372, 2.65723e+01, 8.43507e+00, 1.63910e+02, 1.63910e+02, 2.60000e+01, 8.97849e-01, 8.96157e-01
716, 373, 2.66438e+01, 8.41061e+00, 1.66053e+02, 1.66053e+02, 2.60000e+01, 9.08847e-01, 9.13204e-01
717, 376, 2.68581e+01, 8.41913e+00, 1.60158e+02, 1.60158e+02, 2.60000e+01, 9.09574e-01, 9.49493e-01
718, 377, 2.69295e+01, 8.43546e+00, 1.63815e+02, 1.63815e+02, 2.60000e+01, 9.17772e-01, 9.19126e-01
719, 378, 2.70009e+01, 8.45708e+00, 1.68728e+02, 1.68728e+02, 2.60000e+01, 9.15344e-01, 9.46724e-01
720, 381, 2.72152e+01, 8.40901e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.29134e-01, 9.57765e-01
721, 382, 2.72866e+01, 8.38596e+00, 1.65235e+02, 1.65235e+02, 2.20000e+01, 9.18848e-01, 9.54308e-01
722, 383, 2.73581e+01, 8.38520e+00, 1.63324e+02, 1.63324e+02, 2.20000e+01, 9.24282e-01, 9.68663e-01
723, 385, 2.75009e+01, 8.35713e+00, 1.61741e+02, 1.61741e+02, 2.20000e+01, 9.27273e-01, 9.76722e-01
724, 388, 2.77152e+01, 8.32307e+00, 1.60813e+02, 1.60813e+02, 2.20000e+01, 9.32990e-01, 9.66217e-01
725, 389, 2.77867e+01, 8.29845e+00, 1.65125e+02, 1.65125e+02, 2.20000e+01, 9.33162e-01, 9.64938e-01
726, 390, 2.78581e+01, 8.25719e+00, 1.65944e+02, 1.65944e+02, 2.20000e+01, 9.35897e-01, 1.00308e+00
727, 393, 2.80724e+01, 7.45526e+00, 1.19314e+02, 1.19314e+02, 2.20000e+01, 8.29517e-01, 1.04653e+00
728, 395, 2.82153e+01, 7.61935e+00, 1.19157e+02, 1.19157e+02, 2.20000e+01, 7.36709e-01, 1.08482e+00
729, 397, 2.83581e+01, 7.79721e+00, 1.18884e+02, 1.18884e+02, 2.20000e+01, 6.57431e-01, 1.17302e+00
730, 389, 2.77867e+01, 7.95256e+00, 8.29408e+01, 8.29408e+01, 2.20000e+01, 6.14396e-01, 1.21390e+00
731, 389, 2.77867e+01, 8.13186e+00, 7.80077e+01, 7.80077e+01, 2.20000e+01, 5.68123e-01, 1.30494e+00
732, 387, 2.76438e+01, 8.50594e+00, 7.17794e+01, 7.17794e+01, 2.20000e+01, 5.19380e-01, 1.35181e+00
733, 385, 2.75009e+01, 8.46991e+00, 5.41913e+01, 5.41913e+01, 2.20000e+01, 4.90909e-01, 1.30552e+00
734, 385, 2.75009e+01, 8.63512e+00, 4.82680e+01, 4.82680e+01, 2.20000e+01, 4.59740e-01, 1.22198e+00
735, 382, 2.72866e+01, 8.58930e+00, 3.77119e+01, 3.77119e+01, 2.20000e+01, 4.42408e-01, 1.12872e+00
736, 379, 2.70724e+01, 8.62024e+00, 3.77646e+01, 3.77646e+01, 2.20000e+01, 4.32718e-01, 1.03716e+00
737, 371, 2.65009e+01, 8.54020e+00, 3.14801e+01, 3.14801e+01, 2.20000e+01, 4.39353e-01, 9.69796e-01
738, 366, 2.61438e+01, 8.45636e+00, 2.57994e+01, 2.57994e+01, 2.20000e+01, 4.31694e-01, 9.34256e-01
739, 366, 2.61438e+01, 8.38534e+00, 2.41943e+01, 2.41943e+01, 2.20000e+01, 4.53552e-01, 8.83880e-01
740, 362, 2.58580e+01, 8.43487e+00, 2.32050e+01, 2.32050e+01, 2.20000e+01, 4.61326e-01, 8.79061e-01
741, 358, 2.55723e+01, 8.43081e+00, 2.40599e+01, 2.40599e+01, 2.20000e+01, 4.88827e-01, 8.43803e-01
742, 354, 2.52866e+01, 8.44389e+00, 2.25860e+01, 2.25860e+01, 2.20000e+01, 5.00000e-01, 8.29319e-01
743, 355, 2.53580e+01, 8.52646e+00, 2.51265e+01, 2.51265e+01, 2.20000e+01, 5.15493e-01, 8.94260e-01
744, 355, 2.53580e+01, 8.52559e+00, 2.83817e+01, 2.83817e+01, 2.20000e+01, 5.23944e-01, 8.77962e-01
745, 351, 2.50723e+01, 8.43850e+00, 3.32186e+01, 3.32186e+01, 2.20000e+01, 5.35613e-01, 8.54052e-01
746, 352, 2.51437e+01, 8.53912e+00, 3.74733e+01, 3.74733e+01, 2.20000e+01, 5.56818e-01, 8.72142e-01
747, 353, 2.52152e+01, 8.53540e+00, 4.26725e+01, 4.26725e+01, 2.20000e+01, 5.63739e-01, 8.53187e-01
748, 352, 2.51437e+01, 8.52602e+00, 4.89509e+01, 4.89509e+01, 2.20000e+01, 5.73864e-01, 8.21449e-01
749, 351, 2.50723e+01, 8.56800e+00, 5.61960e+01, 5.61960e+01, 2.20000e+01, 5.98291e-01, 7.47729e-01
750, 350, 2.50009e+01, 8.54037e+00, 5.98831e+01, 5.98831e+01, 2.20000e+01, 5.94286e-01, 7.86352e-01
751, 352, 2.51437e+01, 8.44232e+00, 6.79691e+01, 6.79691e+01, 2.20000e+01, 6.19318e-01, 8.21428e-01
752, 353, 2.52152e+01, 8.51664e+00, 7.44787e+01, 7.44787e+01, 2.20000e+01, 6.40227e-01, 8.39131e-01
753, 354, 2.52866e+01, 8.46355e+00, 7.89551e+01, 7.89551e+01, 2.20000e+01, 6.49718e-01, 8.14211e-01
754, 353, 2.52152e+01, 8.49774e+00, 8.41411e+01, 8.41411e+01, 2.20000e+01, 6.60057e-01, 8.10760e-01
755, 354, 2.52866e+01, 8.45629e+00, 9.04324e+01, 9.04324e+01, 2.20000e+01, 6.66667e-01, 7.77470e-01
756, 354, 2.52866e+01, 8.45393e+00, 9.47808e+01, 9.47808e+01, 2.20000e+01, 6.75141e-01, 7.61743e-01
757, 352, 2.51437e+01, 8.45781e+00, 9.98855e+01, 9.98855e+01, 2.20000e+01, 6.73295e-01, 7.54954e-01
758, 352, 2.51437e+01, 8.49080e+00, 1.00322e+02, 1.00322e+02, 2.20000e+01, 6.87500e-01, 7.86901e-01
759, 354, 2.52866e+01, 8.46710e+00, 1.01359e+02, 1.01359e+02, 2.20000e+01, 7.09040e-01, 8.30005e-01
760, 358, 2.55723e+01, 8.41208e+00, 1.08402e+02, 1.08402e+02, 2.20000e+01, 7.23464e-01, 8.34953e-01
761, 361, 2.57866e+01, 8.36602e+00, 1.07882e+02, 1.07882e+02, 2.20000e+01, 7.28532e-01, 8.42320e-01
762, 362, 2.58580e+01, 8.31740e+00, 1.12004e+02, 1.12004e+02, 2.20000e+01, 7.43094e-01, 8.57484e-01
763, 362, 2.58580e+01, 8.28728e+00, 1.12850e+02, 1.12850e+02, 2.20000e+01, 7.51381e-01, 8.49569e-01
764, 366, 2.61438e+01, 8.30170e+00, 1.14597e+02, 1.14597e+02, 2.20000e+01, 7.67760e-01, 9.05224e-01
765, 367, 2.62152e+01, 8.29792e+00, 1.18008e+02, 1.18008e+02, 2.20000e+01, 7.62943e-01, 9.08123e-01
766, 371, 2.65009e+01, 8.30483e+00, 1.22703e+02, 1.22703e+02, 2.20000e+01, 7.68194e-01, 9.48191e-01
767, 372, 2.65723e+01, 8.39298e+00, 1.29130e+02, 1.29130e+02, 2.20000e+01, 7.66129e-01, 9.25524e-01
768, 375, 2.67866e+01, 8.41352e+00, 1.32406e+02, 1.32406e+02, 2.20000e+01, 7.81333e-01, 9.35235e-01
769, 379, 2.70724e+01, 8.42095e+00, 1.33514e+02, 1.33514e+02, 2.20000e+01, 7.75726e-01, 9.53274e-01
770, 380, 2.71438e+01, 8.35798e+00, 1.30930e+02, 1.30930e+02, 2.20000e+01, 7.81579e-01, 9.71202e-01
771, 383, 2.73581e+01, 8.31465e+00, 1.36467e+02, 1.36467e+02, 2.20000e+01, 7.72846e-01, 9.88831e-01
772, 382, 2.72866e+01, 8.35701e+00, 1.31362e+02, 1.31362e+02, 2.20000e+01, 7.85340e-01, 9.55377e-01
773, 381, 2.72152e+01, 8.37473e+00, 1.33082e+02, 1.33082e+02, 2.20000e+01, 7.97900e-01, 9.62525e-01
774, 382, 2.72866e+01, 8.38037e+00, 1.38814e+02, 1.38814e+02, 2.20000e+01, 8.03665e-01, 1.00365e+00
775, 382, 2.72866e+01, 8.40504e+00, 1.41249e+02, 1.41249e+02, 2.20000e+01, 8.19372e-01, 9.81081e-01
776, 382, 2.72866e+01, 8.42457e+00, 1.41656e+02, 1.41656e+02, 2.20000e+01, 8.21990e-01, 9.62766e-01
777, 385, 2.75009e+01, 8.38552e+00, 1.41551e+02, 1.41551e+02, 2.20000e+01, 8.28571e-01, 9.62653e-01
778, 386, 2.75724e+01, 8.37157e+00, 1.42192e+02, 1.42192e+02, 2.20000e+01, 8.39378e-01, 9.48217e-01
779, 387, 2.76438e+01, 8.36702e+00, 1.47945e+02, 1.47945e+02, 2.20000e+01, 8.47545e-01, 9.40369e-01
780, 390, 2.78581e+01, 8.37167e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.51282e-01, 9.92958e-01
781, 391, 2.79295e+01, 8.38638e+00, 1.59136e+02, 1.59136e+02, 2.60000e+01, 8.51662e-01, 9.58023e-01
782, 394, 2.81438e+01, 8.34217e+00, 1.53022e+02, 1.53022e+02, 2.60000e+01, 8.55330e-01, 9.73741e-01
783, 397, 2.83581e+01, 8.30383e+00, 1.51220e+02, 1.51220e+02, 2.60000e+01, 8.53904e-01, 9.79603e-01
784, 399, 2.85010e+01, 8.24797e+00, 1.53312e+02, 1.53312e+02, 2.60000e+01, 8.67168e-01, 9.68801e-01
785, 398, 2.84295e+01, 8.25476e+00, 1.53497e+02, 1.53497e+02, 2.60000e+01, 8.74372e-01, 9.58196e-01
786, 400, 2.85724e+01, 8.22142e+00, 1.51968e+02, 1.51968e+02, 2.60000e+01, 8.87500e-01, 9.44247e-01
787, 404, 2.88581e+01, 7.26480e+00, 1.12421e+02, 1.12421e+02, 2.60000e+01, 7.84653e-01, 9.79400e-01
788, 408, 2.91439e+01, 7.42652e+00, 1.09419e+02, 1.09419e+02, 2.60000e+01, 6.98529e-01, 1.06509e+00
789, 408, 2.91439e+01, 7.67195e+00, 1.13909e+02, 1.13909e+02, 2.60000e+01, 6.02941e-01, 1.15090e+00
790, 396, 2.82867e+01, 7.85041e+00, 8.38855e+01, 8.38855e+01, 2.60000e+01, 5.65657e-01, 1.18984e+00
791, 397, 2.83581e+01, 8.03515e+00, 7.54444e+01, 7.54444e+01, 2.60000e+01, 5.13854e-01, 1.32334e+00
792, 393, 2.80724e+01, 8.41589e+00, 6.46586e+01, 6.46586e+01, 2.60000e+01, 4.68193e-01, 1.38240e+00
793, 389, 2.77867e+01, 8.51648e+00, 5.29483e+01, 5.29483e+01, 2.60000e+01, 4.39589e-01, 1.40590e+00
794, 388, 2.77152e+01, 8.75990e+00, 4.88912e+01, 4.88912e+01, 2.60000e+01, 4.22680e-01, 1.30505e+00
795, 390, 2.78581e+01, 8.73398e+00, 4.30175e+01, 4.30175e+01, 2.60000e+01, 4.10256e-01, 1.21245e+00
796, 387, 2.76438e+01, 8.81539e+00, 4.23899e+01, 4.23899e+01, 2.60000e+01, 3.95349e-01, 1.02406e+00
797, 382, 2.72866e+01, 8.75223e+00, 4.50116e+01, 4.50116e+01, 2.60000e+01, 3.76963e-01, 9.85431e-01
798, 384, 2.74295e+01, 8.69798e+00, 4.55404e+01, 4.55404e+01, 2.60000e+01, 3.72396e-01, 9.23004e-01
799, 380, 2.71438e+01, 8.58533e+00, 4.58652e+01, 4.58652e+01, 2.60000e+01, 3.84211e-01, 8.89126e-01
800, 378, 2.70009e+01, 8.63025e+00, 5.16322e+01, 5.16322e+01, 2.60000e+01, 4.25926e-01, 8.25348e-01
801, 379, 2.70724e+01, 8.58396e+00, 5.22379e+01, 5.22379e+01, 2.60000e+01, 4.24802e-01, 8.23914e-01
802, 377, 2.69295e+01, 8.56568e+00, 5.68563e+01, 5.68563e+01, 2.60000e+01, 4.37666e-01, 8.12481e-01
803, 380, 2.71438e+01, 8.57079e+00, 5.79740e+01, 5.79740e+01, 2.60000e+01, 4.65789e-01, 7.72189e-01
804, 382, 2.72866e+01, 8.51836e+00, 6.27065e+01, 6.27065e+01, 2.60000e+01, 5.02618e-01, 7.84591e-01
805, 378, 2.70009e+01, 8.60616e+00, 6.18734e+01, 6.18734e+01, 2.60000e+01, 5.15873e-01, 7.92751e-01
806, 376, 2.68581e+01, 8.58739e+00, 7.24281e+01, 7.24281e+01, 2.60000e+01, 5.53191e-01, 7.74913e-01
807, 378, 2.70009e+01, 8.61987e+00, 6.88941e+01, 6.88941e+01, 2.60000e+01, 5.79365e-01, 7.77548e-01
808, 381, 2.72152e+01, 8.52901e+00, 7.70004e+01, 7.70004e+01, 2.60000e+01, 6.06299e-01, 7.56556e-01
809, 384, 2.74295e+01, 8.53602e+00, 7.87047e+01, 7.87047e+01, 2.60000e+01, 6.27604e-01, 8.33102e-01
810, 383, 2.73581e+01, 8.52418e+00, 8.93183e+01, 8.93183e+01, 2.60000e+01, 6.39687e-01, 7.70763e-01
811, 386, 2.75724e+01, 8.49932e+00, 9.48108e+01, 9.48108e+01, 2.60000e+01, 6.58031e-01, 8.13494e-01
812, 387, 2.76438e+01, 8.45949e+00, 9.46614e+01, 9.46614e+01, 2.60000e+01, 6.82171e-01, 8.03093e-01
813, 385, 2.75009e+01, 8.50145e+00, 1.00284e+02, 1.00284e+02, 2.60000e+01, 6.85714e-01, 8.50891e-01
814, 387, 2.76438e+01, 8.46053e+00, 1.02045e+02, 1.02045e+02, 2.60000e+01, 7.10594e-01, 8.18544e-01
815, 389, 2.77867e+01, 8.49122e+00, 1.05321e+02, 1.05321e+02, 2.60000e+01, 7.22365e-01, 8.35445e-01
816, 390, 2.78581e+01, 8.46212e+00, 1.08774e+02, 1.08774e+02, 2.60000e+01, 7.38462e-01, 8.50434e-01
817, 391, 2.79295e+01, 8.49404e+00, 1.12596e+02, 1.12596e+02, 2.60000e+01, 7.57033e-01, 8.89225e-01
818, 395, 2.82153e+01, 8.45141e+00, 1.17977e+02, 1.17977e+02, 2.60000e+01, 7.79747e-01, 9.15785e-01
819, 396, 2.82867e+01, 8.42669e+00, 1.22460e+02, 1.22460e+02, 2.60000e+01, 7.87879e-01, 9.10839e-01
820, 398, 2.84295e+01, 8.39980e+00, 1.24480e+02, 1.24480e+02, 2.60000e+01, 8.04020e-01, 8.99146e-01
821, 398, 2.84295e+01, 8.43583e+00, 1.29407e+02, 1.29407e+02, 2.60000e+01, 8.09045e-01, 9.16426e-01
822, 400, 2.85724e+01, 8.36706e+00, 1.28545e+02, 1.28545e+02, 2.60000e+01, 8.25000e-01, 9.02801e-01
823, 401, 2.86438e+01, 8.38446e+00, 1.28096e+02, 1.28096e+02, 2.60000e+01, 8.32918e-01, 9.21425e-01
824, 404, 2.88581e+01, 8.42174e+00, 1.37437e+02, 1.37437e+02, 2.60000e+01, 8.46535e-01, 9.68407e-01
825, 404, 2.88581e+01, 8.49951e+00, 1.36455e+02, 1.36455e+02, 2.60000e+01, 8.56436e-01, 9.91145e-01
826, 403, 2.87867e+01, 8.53256e+00, 1.41641e+02, 1.41641e+02, 2.60000e+01, 8.66005e-01, 9.95244e-01
827, 406, 2.90010e+01, 8.53509e+00, 1.47755e+02, 1.47755e+02, 2.60000e+01, 8.76847e-01, 1.03912e+00
828, 408, 2.91439e+01, 8.50535e+00, 1.46281e+02, 1.46281e+02, 2.60000e+01, 8.77451e-01, 1.02639e+00
829, 409, 2.92153e+01, 8.51411e+00, 1.50321e+02, 1.50321e+02, 2.60000e+01, 8.80196e-01, 1.04885e+00
830, 409, 2.92153e+01, 8.52760e+00, 1.56769e+02, 1.56769e+02, 2.60000e+01, 8.82641e-01, 1.05556e+00
831, 413, 2.95010e+01, 8.46539e+00, 1.60918e+02, 1.60918e+02, 2.60000e+01, 8.83777e-01, 1.00472e+00
832, 416, 2.97153e+01, 8.45086e+00, 1.60863e+02, 1.60863e+02, 2.60000e+01, 8.84615e-01, 1.02462e+00
833, 419, 2.99296e+01, 8.40089e+00, 1.57752e+02, 1.57752e+02, 2.60000e+01, 8.87828e-01, 1.04577e+00
834, 420, 3.00010e+01, 8.39240e+00, 1.57260e+02, 1.57260e+02, 2.60000e+01, 8.95238e-01, 1.06170e+00
835, 421, 3.00725e+01, 8.42853e+00, 1.61541e+02, 1.61541e+02, 2.60000e+01, 9.07363e-01, 1.04526e+00
836, 423, 3.02153e+01, 8.44341e+00, 1.57775e+02, 1.57775e+02, 2.60000e+01, 9.12530e-01, 1.05478e+00
837, 424, 3.02868e+01, 8.47525e+00, 1.55755e+02, 1.55755e+02, 2.60000e+01, 9.15094e-01, 1.07944e+00
838, 426, 3.04296e+01, 8.47952e+00, 1.55676e+02, 1.55676e+02, 2.60000e+01, 9.20188e-01, 1.08839e+00
839, 427, 3.05010e+01, 8.48612e+00, 1.57618e+02, 1.57618e+02, 2.60000e+01, 9.20375e-01, 1.07222e+00
840, 429, 3.06439e+01, 8.48844e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.25408e-01, 1.07857e+00
841, 432, 3.08582e+01, 8.45526e+00, 1.62079e+02, 1.62079e+02, 2.20000e+01, 9.25926e-01, 1.10075e+00
842, 434, 3.10011e+01, 8.44009e+00, 1.65074e+02, 1.65074e+02, 2.20000e+01, 9.26267e-01, 1.06590e+00
843, 438, 3.12868e+01, 8.38183e+00, 1.68186e+02, 1.68186e+02, 2.20000e+01, 9.29224e-01, 1.08261e+00
844, 439, 3.13582e+01, 8.35551e+00, 1.72225e+02, 1.72225e+02, 2.20000e+01, 9.27107e-01, 1.09467e+00
845, 439, 3.13582e+01, 8.35428e+00, 1.72225e+02, 1.72225e+02, 2.20000e+01, 9.33941e-01, 1.10130e+00
846, 442, 3.15725e+01, 8.34199e+00, 1.70205e+02, 1.70205e+02, 2.20000e+01, 9.43439e-01, 1.11088e+00
847, 444, 3.17154e+01, 7.49106e+00, 1.25007e+02, 1.25007e+02, 2.20000e+01, 8.53604e-01, 1.16053e+00
848, 445, 3.17868e+01, 7.65944e+00, 1.23587e+02, 1.23587e+02, 2.20000e+01, 7.64045e-01, 1.21818e+00
849, 446, 3.18582e+01, 7.85939e+00, 1.21568e+02, 1.21568e+02, 2.20000e+01, 6.90583e-01, 1.29598e+00
850, 439, 3.13582e+01, 7.90140e+00, 8.25556e+01, 8.25556e+01, 2.20000e+01, 6.33257e-01, 1.34456e+00
851, 437, 3.12154e+01, 8.11060e+00, 8.19006e+01, 8.19006e+01, 2.20000e+01, 5.69794e-01, 1.43372e+00
852, 437, 3.12154e+01, 8.42186e+00, 7.35313e+01, 7.35313e+01, 2.20000e+01, 5.28604e-01, 1.48336e+00
853, 436, 3.11439e+01, 8.47637e+00, 5.80687e+01, 5.80687e+01, 2.20000e+01, 4.90826e-01, 1.45324e+00
854, 434, 3.10011e+01, 8.68402e+00, 5.96072e+01, 5.96072e+01, 2.20000e+01, 4.63134e-01, 1.33458e+00
855, 432, 3.08582e+01, 8.65293e+00, 4.73824e+01, 4.73824e+01, 2.20000e+01, 4.37500e-01, 1.24829e+00
856, 429, 3.06439e+01, 8.71526e+00, 4.49892e+01, 4.49892e+01, 2.20000e+01, 4.33566e-01, 1.16229e+00
857, 422, 3.01439e+01, 8.60676e+00, 4.23801e+01, 4.23801e+01, 2.20000e+01, 4.28910e-01, 1.09011e+00
858, 420, 3.00010e+01, 8.60837e+00, 3.98808e+01, 3.98808e+01, 2.20000e+01, 4.23810e-01, 1.01608e+00
859, 417, 2.97867e+01, 8.41398e+00, 4.11739e+01, 4.11739e+01, 2.20000e+01, 4.34053e-01, 1.02160e+00
860, 420, 3.00010e+01, 8.44941e+00, 4.22372e+01, 4.22372e+01, 2.20000e+01, 4.40476e-01, 1.02677e+00
861, 419, 2.99296e+01, 8.45521e+00, 4.25068e+01, 4.25068e+01, 2.20000e+01, 4.36754e-01, 1.01464e+00
862, 412, 2.94296e+01, 8.49812e+00, 5.14341e+01, 5.14341e+01, 2.20000e+01, 4.56311e-01, 9.27136e-01
863, 417, 2.97867e+01, 8.44552e+00, 5.39931e+01, 5.39931e+01, 2.20000e+01, 4.77218e-01, 9.48834e-01
864, 418, 2.98582e+01, 8.45269e+00, 5.84744e+01, 5.84744e+01, 2.20000e+01, 4.83254e-01, 9.07105e-01
865, 420, 3.00010e+01, 8.42109e+00, 6.13968e+01, 6.13968e+01, 2.20000e+01, 5.11905e-01, 9.28267e-01
866, 422, 3.01439e+01, 8.45508e+00, 7.00435e+01, 7.00435e+01, 2.20000e+01, 5.21327e-01, 9.13785e-01
867, 420, 3.00010e+01, 8.43023e+00, 7.42215e+01, 7.42215e+01, 2.20000e+01, 5.38095e-01, 8.94500e-01
868, 420, 3.00010e+01, 8.39507e+00, 8.21160e+01, 8.21160e+01, 2.20000e+01, 5.54762e-01, 9.03129e-01
869, 421, 3.00725e+01, 8.36640e+00, 8.79983e+01, 8.79983e+01, 2.20000e+01, 5.81948e-01, 9.34824e-01
870, 421, 3.00725e+01, 8.40214e+00, 9.36443e+01, 9.36443e+01, 2.20000e+01, 6.10451e-01, 9.05828e-01
871, 423, 3.02153e+01, 8.38893e+00, 1.01303e+02, 1.01303e+02, 2.20000e+01, 6.31206e-01, 9.37888e-01
872, 424, 3.02868e+01, 8.43120e+00, 1.04141e+02, 1.04141e+02, 2.20000e+01, 6.36792e-01, 9.41293e-01
873, 427, 3.05010e+01, 8.40781e+00, 1.14160e+02, 1.14160e+02, 2.20000e+01, 6.65105e-01, 9.57786e-01
874, 423, 3.02153e+01, 8.44017e+00, 1.22299e+02, 1.22299e+02, 2.20000e+01, 6.78487e-01, 8.92229e-01
875, 426, 3.04296e+01, 8.50544e+00, 1.25874e+02, 1.25874e+02, 2.20000e+01, 7.04225e-01, 8.80788e-01
876, 428, 3.05725e+01, 8.48161e+00, 1.30841e+02, 1.30841e+02, 2.20000e+01, 7.14953e-01, 9.17203e-01
877, 431, 3.07868e+01, 8.42970e+00, 1.34437e+02, 1.34437e+02, 2.20000e+01, 7.33179e-01, 9.02210e-01
878, 434, 3.10011e+01, 8.41551e+00, 1.41984e+02, 1.41984e+02, 2.20000e+01, 7.44240e-01, 9.34480e-01
879, 435, 3.10725e+01, 8.39509e+00, 1.42088e+02, 1.42088e+02, 2.20000e+01, 7.58621e-01, 9.35673e-01
880, 436, 3.11439e+01, 8.36551e+00, 1.46946e+02, 1.46946e+02, 2.20000e+01, 7.93578e-01, 9.69365e-01
881, 437, 3.12154e+01, 8.40419e+00, 1.50389e+02, 1.50389e+02, 2.20000e+01, 8.10069e-01, 9.65512e-01
882, 439, 3.13582e+01, 8.36198e+00, 1.57103e+02, 1.57103e+02, 2.20000e+01, 8.24601e-01, 9.98358e-01
883, 440, 3.14296e+01, 8.35616e+00, 1.61962e+02, 1.61962e+02, 2.20000e+01, 8.29545e-01, 1.00887e+00
884, 444, 3.17154e+01, 8.32950e+00, 1.63026e+02, 1.63026e+02, 2.20000e+01, 8.40090e-01, 1.04115e+00
885, 446, 3.18582e+01, 8.32038e+00, 1.65701e+02, 1.65701e+02, 2.20000e+01, 8.40807e-01, 1.04148e+00
886, 446, 3.18582e+01, 8.38296e+00, 1.70270e+02, 1.70270e+02, 2.20000e+01, 8.49776e-01, 1.07803e+00
887, 448, 3.20011e+01, 8.35404e+00, 1.69178e+02, 1.69178e+02, 2.20000e+01, 8.59375e-01, 1.09552e+00
888, 448, 3.20011e+01, 8.38371e+00, 1.66708e+02, 1.66708e+02, 2.20000e+01, 8.59375e-01, 1.12474e+00
889, 450, 3.21440e+01, 8.41096e+00, 1.69887e+02, 1.69887e+02, 2.20000e+01, 8.68889e-01, 1.10985e+00
890, 449, 3.20725e+01, 8.41728e+00, 1.70411e+02, 1.70411e+02, 2.20000e+01, 8.77506e-01, 1.10828e+00
891, 451, 3.22154e+01, 8.36093e+00, 1.71612e+02, 1.71612e+02, 2.20000e+01, 8.86918e-01, 1.08843e+00
892, 453, 3.23583e+01, 8.32385e+00, 1.75324e+02, 1.75324e+02, 2.20000e+01, 8.91832e-01, 1.08231e+00
893, 455, 3.25011e+01, 8.30890e+00, 1.72485e+02, 1.72485e+02, 2.20000e+01, 9.03297e-01, 1.10867e+00
894, 455, 3.25011e+01, 8.29667e+00, 1.80946e+02, 1.80946e+02, 2.20000e+01, 9.12088e-01, 1.10899e+00
895, 457, 3.26440e+01, 8.28989e+00, 1.76850e+02, 1.76850e+02, 2.20000e+01, 9.19037e-01, 1.10366e+00
896, 461, 3.29297e+01, 8.27300e+00, 1.74939e+02, 1.74939e+02, 2.20000e+01, 9.24078e-01, 1.10850e+00
897, 464, 3.31440e+01, 8.25798e+00, 1.76784e+02, 1.76784e+02, 2.20000e+01, 9.22414e-01, 1.13247e+00
898, 467, 3.33583e+01, 8.23158e+00, 1.79241e+02, 1.79241e+02, 2.20000e+01, 9.27195e-01, 1.16680e+00
899, 467, 3.33583e+01, 8.26148e+00, 1.81745e+02, 1.81745e+02, 2.20000e+01, 9.29336e-01, 1.16397e+00
900, 472, 3.37154e+01, 8.23508e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.36441e-01, 1.20063e+00
901, 475, 3.39297e+01, 8.21924e+00, 1.76626e+02, 1.76626e+02, 2.20000e+01, 9.26316e-01, 1.22423e+00
902, 477, 3.40726e+01, 8.23113e+00, 1.75862e+02, 1.75862e+02, 2.20000e+01, 9.26625e-01, 1.23746e+00
903, 477, 3.40726e+01, 8.23544e+00, 1.77773e+02, 1.77773e+02, 2.20000e+01, 9.26625e-01, 1.22556e+00
904, 479, 3.42155e+01, 8.17127e+00, 1.79629e+02, 1.79629e+02, 2.20000e+01, 9.33194e-01, 1.22517e+00
