controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1978, 1219, 1.54358e+01, 8.68582e+00, 1.17804e+02, 1.17804e+02, 2.20000e+01, 6.91550e-01, 3.04491e+00
1979, 1220, 1.54484e+01, 8.67961e+00, 1.17932e+02, 1.17932e+02, 2.20000e+01, 6.97541e-01, 2.94956e+00
1980, 1222, 1.54737e+01, 8.69363e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.00491e-01, 3.03307e+00
1981, 1224, 1.54991e+01, 8.69843e+00, 1.19973e+02, 1.19973e+02, 9.00000e+01, 7.00163e-01, 3.04362e+00
1982, 1228, 1.55497e+01, 8.69051e+00, 1.19172e+02, 1.19172e+02, 9.00000e+01, 7.05212e-01, 2.91413e+00
1983, 1231, 1.55877e+01, 8.65535e+00, 1.18730e+02, 1.18730e+02, 9.00000e+01, 7.12429e-01, 2.93280e+00
1984, 1235, 1.56384e+01, 8.62149e+00, 1.18649e+02, 1.18649e+02, 9.00000e+01, 7.15789e-01, 2.94496e+00
1985, 1240, 1.57017e+01, 8.56873e+00, 1.20553e+02, 1.20553e+02, 9.00000e+01, 7.27419e-01, 2.81794e+00
1986, 1243, 1.57397e+01, 8.50785e+00, 1.19856e+02, 1.19856e+02, 9.00000e+01, 7.47385e-01, 2.73124e+00
1987, 1249, 1.58156e+01, 7.61873e+00, 8.93747e+01, 8.93747e+01, 9.00000e+01, 6.38911e-01, 2.87048e+00
1988, 1251, 1.58410e+01, 7.77154e+00, 8.94095e+01, 8.94095e+01, 9.00000e+01, 5.39568e-01, 3.05540e+00
1989, 1254, 1.58789e+01, 7.94773e+00, 8.85148e+01, 8.85148e+01, 9.00000e+01, 4.61722e-01, 3.30849e+00
1990, 1236, 1.56510e+01, 8.11137e+00, 7.83985e+01, 7.83985e+01, 9.00000e+01, 3.99676e-01, 3.56614e+00
1991, 1231, 1.55877e+01, 8.20697e+00, 7.39046e+01, 7.39046e+01, 9.00000e+01, 3.53371e-01, 3.85999e+00
1992, 1229, 1.55624e+01, 8.53002e+00, 7.61915e+01, 7.61915e+01, 9.00000e+01, 3.14890e-01, 4.14546e+00
1993, 1218, 1.54231e+01, 8.47753e+00, 6.33873e+01, 6.33873e+01, 9.00000e+01, 2.91461e-01, 4.19912e+00
1994, 1217, 1.54104e+01, 8.70337e+00, 6.84265e+01, 6.84265e+01, 9.00000e+01, 2.81019e-01, 3.97050e+00
1995, 1212, 1.53471e+01, 8.65256e+00, 5.58264e+01, 5.58264e+01, 9.00000e+01, 2.83828e-01, 3.63540e+00
1996, 1211, 1.53345e+01, 8.80696e+00, 6.06570e+01, 6.06570e+01, 9.00000e+01, 2.81585e-01, 3.60643e+00
1997, 1206, 1.52711e+01, 8.81731e+00, 5.33286e+01, 5.33286e+01, 9.00000e+01, 2.82753e-01, 3.23046e+00
1998, 1206, 1.52711e+01, 8.87393e+00, 5.49406e+01, 5.49406e+01, 9.00000e+01, 2.84411e-01, 3.20823e+00
1999, 1201, 1.52078e+01, 8.89979e+00, 4.89598e+01, 4.89598e+01, 9.00000e+01, 2.89759e-01, 3.07715e+00
2000, 1201, 1.52078e+01, 8.90457e+00, 4.88321e+01, 4.88321e+01, 9.00000e+01, 2.92256e-01, 2.90641e+00
2001, 1200, 1.51952e+01, 8.90585e+00, 4.54523e+01, 4.54523e+01, 9.00000e+01, 2.86667e-01, 3.07718e+00
2002, 1202, 1.52205e+01, 8.93110e+00, 4.38615e+01, 4.38615e+01, 9.00000e+01, 2.84526e-01, 3.04265e+00
2003, 1199, 1.51825e+01, 8.92056e+00, 4.03895e+01, 4.03895e+01, 9.00000e+01, 2.82736e-01, 2.99271e+00
2004, 1191, 1.50812e+01, 8.90783e+00, 3.91355e+01, 3.91355e+01, 9.00000e+01, 2.91352e-01, 2.91836e+00
2005, 1188, 1.50432e+01, 8.87786e+00, 3.82646e+01, 3.82646e+01, 9.00000e+01, 2.91246e-01, 2.83191e+00
2006, 1181, 1.49546e+01, 8.83350e+00, 3.69767e+01, 3.69767e+01, 9.00000e+01, 2.99746e-01, 2.69488e+00
2007, 1176, 1.48913e+01, 8.79845e+00, 3.83237e+01, 3.83237e+01, 9.00000e+01, 3.19728e-01, 2.78848e+00
2008, 1174, 1.48659e+01, 8.77888e+00, 3.72469e+01, 3.72469e+01, 9.00000e+01, 3.37308e-01, 2.61360e+00
2009, 1168, 1.47900e+01, 8.76779e+00, 3.70959e+01, 3.70959e+01, 9.00000e+01, 3.50171e-01, 2.67524e+00
2010, 1166, 1.47646e+01, 8.74973e+00, 3.56287e+01, 3.56287e+01, 9.00000e+01, 3.63636e-01, 2.74317e+00
2011, 1167, 1.47773e+01, 8.75989e+00, 3.66386e+01, 3.66386e+01, 9.00000e+01, 3.78749e-01, 2.63881e+00
2012, 1168, 1.47900e+01, 8.75270e+00, 3.74877e+01, 3.74877e+01, 9.00000e+01, 3.90411e-01, 2.65353e+00
2013, 1171, 1.48280e+01, 8.70296e+00, 3.65239e+01, 3.65239e+01, 9.00000e+01, 4.01366e-01, 2.56829e+00
2014, 1171, 1.48280e+01, 8.71862e+00, 3.71509e+01, 3.71509e+01, 9.00000e+01, 4.05636e-01, 2.75145e+00
2015, 1172, 1.48406e+01, 8.73958e+00, 3.92411e+01, 3.92411e+01, 9.00000e+01, 4.18089e-01, 2.80128e+00
2016, 1171, 1.48280e+01, 8.72560e+00, 4.01584e+01, 4.01584e+01, 9.00000e+01, 4.29547e-01, 2.81356e+00
2017, 1170, 1.48153e+01, 8.73608e+00, 3.94849e+01, 3.94849e+01, 9.00000e+01, 4.39316e-01, 2.82190e+00
2018, 1167, 1.47773e+01, 8.73134e+00, 4.04255e+01, 4.04255e+01, 9.00000e+01, 4.44730e-01, 2.73949e+00
2019, 1169, 1.48026e+01, 8.71775e+00, 3.95546e+01, 3.95546e+01, 9.00000e+01, 4.49102e-01, 2.77250e+00
2020, 1167, 1.47773e+01, 8.69423e+00, 3.92062e+01, 3.92062e+01, 9.00000e+01, 4.59297e-01, 2.76017e+00
2021, 1162, 1.47140e+01, 8.71952e+00, 3.94722e+01, 3.94722e+01, 9.00000e+01, 4.62995e-01, 2.79409e+00
2022, 1161, 1.47013e+01, 8.72953e+00, 4.08414e+01, 4.08414e+01, 9.00000e+01, 4.68562e-01, 2.81487e+00
2023, 1160, 1.46887e+01, 8.74393e+00, 4.23626e+01, 4.23626e+01, 9.00000e+01, 4.81034e-01, 2.71449e+00
2024, 1158, 1.46633e+01, 8.72985e+00, 4.06443e+01, 4.06443e+01, 9.00000e+01, 4.91364e-01, 2.71519e+00
2025, 1157, 1.46507e+01, 8.72853e+00, 4.35589e+01, 4.35589e+01, 9.00000e+01, 5.02161e-01, 2.77074e+00
2026, 1154, 1.46127e+01, 8.71649e+00, 4.26993e+01, 4.26993e+01, 9.00000e+01, 5.02600e-01, 2.70584e+00
2027, 1155, 1.46253e+01, 8.68751e+00, 4.28038e+01, 4.28038e+01, 9.00000e+01, 5.17749e-01, 2.75106e+00
2028, 1153, 1.46000e+01, 8.68293e+00, 4.26194e+01, 4.26194e+01, 9.00000e+01, 5.22116e-01, 2.78575e+00
2029, 1153, 1.46000e+01, 8.65969e+00, 4.29548e+01, 4.29548e+01, 9.00000e+01, 5.33391e-01, 2.76032e+00
2030, 1158, 1.46633e+01, 8.63350e+00, 4.42437e+01, 4.42437e+01, 9.00000e+01, 5.34542e-01, 2.76838e+00
2031, 1158, 1.46633e+01, 8.63889e+00, 4.50681e+01, 4.50681e+01, 9.00000e+01, 5.41451e-01, 2.90328e+00
2032, 1157, 1.46507e+01, 8.63169e+00, 4.68461e+01, 4.68461e+01, 9.00000e+01, 5.52290e-01, 2.76368e+00
2033, 1154, 1.46127e+01, 8.64512e+00, 4.89130e+01, 4.89130e+01, 9.00000e+01, 5.65858e-01, 2.89888e+00
2034, 1156, 1.46380e+01, 8.67499e+00, 5.21760e+01, 5.21760e+01, 9.00000e+01, 5.67474e-01, 2.84700e+00
2035, 1157, 1.46507e+01, 8.66092e+00, 5.48583e+01, 5.48583e+01, 9.00000e+01, 5.69576e-01, 2.86286e+00
2036, 1161, 1.47013e+01, 8.65920e+00, 5.73781e+01, 5.73781e+01, 9.00000e+01, 5.71921e-01, 2.83563e+00
2037, 1164, 1.47393e+01, 8.64956e+00, 5.87948e+01, 5.87948e+01, 9.00000e+01, 5.76460e-01, 2.85742e+00
2038, 1164, 1.47393e+01, 8.66950e+00, 6.26616e+01, 6.26616e+01, 9.00000e+01, 5.81615e-01, 2.85668e+00
2039, 1165, 1.47520e+01, 8.65441e+00, 6.44150e+01, 6.44150e+01, 9.00000e+01, 5.81974e-01, 2.88909e+00
2040, 1163, 1.47266e+01, 8.66133e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 5.88994e-01, 2.86325e+00
2041, 1165, 1.47520e+01, 8.68704e+00, 6.88859e+01, 6.88859e+01, 5.60000e+01, 5.91416e-01, 2.90756e+00
2042, 1165, 1.47520e+01, 8.67485e+00, 6.93968e+01, 6.93968e+01, 5.60000e+01, 5.99142e-01, 2.80615e+00
2043, 1163, 1.47266e+01, 8.65135e+00, 6.97438e+01, 6.97438e+01, 5.60000e+01, 6.06191e-01, 2.79010e+00
2044, 1167, 1.47773e+01, 8.61361e+00, 7.05799e+01, 7.05799e+01, 5.60000e+01, 6.06684e-01, 2.70749e+00
2045, 1169, 1.48026e+01, 8.58282e+00, 7.18818e+01, 7.18818e+01, 5.60000e+01, 6.27032e-01, 2.60112e+00
2046, 1172, 1.48406e+01, 8.52752e+00, 7.29152e+01, 7.29152e+01, 5.60000e+01, 6.45904e-01, 2.57562e+00
2047, 1176, 1.48913e+01, 7.67341e+00, 5.61706e+01, 5.61706e+01, 5.60000e+01, 5.40816e-01, 2.72416e+00
2048, 1178, 1.49166e+01, 7.81464e+00, 5.70641e+01, 5.70641e+01, 5.60000e+01, 4.55008e-01, 2.77189e+00
2049, 1178, 1.49166e+01, 7.97504e+00, 5.60654e+01, 5.60654e+01, 5.60000e+01, 3.82003e-01, 3.01765e+00
2050, 1164, 1.47393e+01, 8.12463e+00, 5.34729e+01, 5.34729e+01, 5.60000e+01, 3.31615e-01, 3.14790e+00
2051, 1166, 1.47646e+01, 8.24570e+00, 5.29504e+01, 5.29504e+01, 5.60000e+01, 3.00172e-01, 3.46346e+00
2052, 1161, 1.47013e+01, 8.62135e+00, 5.66778e+01, 5.66778e+01, 5.60000e+01, 2.84238e-01, 3.82174e+00
2053, 1153, 1.46000e+01, 8.55768e+00, 4.93390e+01, 4.93390e+01, 5.60000e+01, 2.80139e-01, 3.79567e+00
2054, 1159, 1.46760e+01, 8.77560e+00, 5.34845e+01, 5.34845e+01, 5.60000e+01, 2.88179e-01, 3.59107e+00
2055, 1157, 1.46507e+01, 8.73524e+00, 4.84914e+01, 4.84914e+01, 5.60000e+01, 2.90406e-01, 3.36748e+00
2056, 1159, 1.46760e+01, 8.85340e+00, 5.04306e+01, 5.04306e+01, 5.60000e+01, 2.95945e-01, 3.26837e+00
2057, 1159, 1.46760e+01, 8.84141e+00, 4.75997e+01, 4.75997e+01, 5.60000e+01, 3.01122e-01, 3.04934e+00
2058, 1158, 1.46633e+01, 8.91319e+00, 4.81803e+01, 4.81803e+01, 5.60000e+01, 3.07427e-01, 3.03530e+00
2059, 1162, 1.47140e+01, 8.89604e+00, 4.87376e+01, 4.87376e+01, 5.60000e+01, 3.18417e-01, 2.85901e+00
2060, 1163, 1.47266e+01, 8.97005e+00, 5.02007e+01, 5.02007e+01, 5.60000e+01, 3.26741e-01, 2.78872e+00
2061, 1161, 1.47013e+01, 8.99203e+00, 5.03401e+01, 5.03401e+01, 5.60000e+01, 3.34195e-01, 2.71334e+00
2062, 1165, 1.47520e+01, 8.99165e+00, 5.03168e+01, 5.03168e+01, 5.60000e+01, 3.32189e-01, 2.67335e+00
2063, 1161, 1.47013e+01, 8.98413e+00, 4.90628e+01, 4.90628e+01, 5.60000e+01, 3.37640e-01, 2.67980e+00
2064, 1154, 1.46127e+01, 8.98061e+00, 4.93414e+01, 4.93414e+01, 5.60000e+01, 3.42288e-01, 2.65274e+00
2065, 1153, 1.46000e+01, 8.95390e+00, 4.95969e+01, 4.95969e+01, 5.60000e+01, 3.52125e-01, 2.64982e+00
2066, 1155, 1.46253e+01, 8.91574e+00, 4.88537e+01, 4.88537e+01, 5.60000e+01, 3.60173e-01, 2.60354e+00
2067, 1153, 1.46000e+01, 8.88877e+00, 4.86447e+01, 4.86447e+01, 5.60000e+01, 3.72940e-01, 2.66067e+00
2068, 1147, 1.45240e+01, 8.84206e+00, 4.98291e+01, 4.98291e+01, 5.60000e+01, 3.84481e-01, 2.51760e+00
2069, 1140, 1.44354e+01, 8.82118e+00, 4.97137e+01, 4.97137e+01, 5.60000e+01, 3.93860e-01, 2.53225e+00
2070, 1141, 1.44481e+01, 8.81193e+00, 5.04336e+01, 5.04336e+01, 5.60000e+01, 4.13672e-01, 2.54321e+00
2071, 1136, 1.43848e+01, 8.78830e+00, 4.82626e+01, 4.82626e+01, 5.60000e+01, 4.22535e-01, 2.59093e+00
2072, 1136, 1.43848e+01, 8.79389e+00, 5.04456e+01, 5.04456e+01, 5.60000e+01, 4.34859e-01, 2.57650e+00
2073, 1136, 1.43848e+01, 8.78654e+00, 4.94121e+01, 4.94121e+01, 5.60000e+01, 4.47183e-01, 2.45085e+00
2074, 1136, 1.43848e+01, 8.77665e+00, 5.09920e+01, 5.09920e+01, 5.60000e+01, 4.55106e-01, 2.61028e+00
2075, 1141, 1.44481e+01, 8.75787e+00, 4.96451e+01, 4.96451e+01, 5.60000e+01, 4.60999e-01, 2.63717e+00
2076, 1142, 1.44607e+01, 8.73782e+00, 5.10849e+01, 5.10849e+01, 5.60000e+01, 4.60595e-01, 2.64983e+00
2077, 1142, 1.44607e+01, 8.72497e+00, 4.99121e+01, 4.99121e+01, 5.60000e+01, 4.71979e-01, 2.63742e+00
2078, 1142, 1.44607e+01, 8.74592e+00, 5.15959e+01, 5.15959e+01, 5.60000e+01, 4.71103e-01, 2.71284e+00
2079, 1145, 1.44987e+01, 8.72596e+00, 5.16423e+01, 5.16423e+01, 5.60000e+01, 4.77729e-01, 2.77700e+00
2080, 1148, 1.45367e+01, 8.74546e+00, 5.33493e+01, 5.33493e+01, 5.60000e+01, 4.85192e-01, 2.76903e+00
2081, 1151, 1.45747e+01, 8.77166e+00, 5.19002e+01, 5.19002e+01, 5.60000e+01, 4.88271e-01, 2.83336e+00
2082, 1150, 1.45620e+01, 8.75486e+00, 5.58250e+01, 5.58250e+01, 5.60000e+01, 4.93043e-01, 2.80675e+00
2083, 1147, 1.45240e+01, 8.78689e+00, 5.53605e+01, 5.53605e+01, 5.60000e+01, 5.01308e-01, 2.79590e+00
2084, 1150, 1.45620e+01, 8.75890e+00, 5.52792e+01, 5.52792e+01, 5.60000e+01, 5.06087e-01, 2.71980e+00
2085, 1151, 1.45747e+01, 8.77354e+00, 5.62082e+01, 5.62082e+01, 5.60000e+01, 5.09123e-01, 2.73897e+00
2086, 1150, 1.45620e+01, 8.77351e+00, 5.64640e+01, 5.64640e+01, 5.60000e+01, 5.17391e-01, 2.71975e+00
2087, 1152, 1.45874e+01, 8.78172e+00, 5.80664e+01, 5.80664e+01, 5.60000e+01, 5.22569e-01, 2.82357e+00
2088, 1151, 1.45747e+01, 8.79286e+00, 6.03404e+01, 6.03404e+01, 5.60000e+01, 5.23892e-01, 2.81518e+00
2089, 1155, 1.46253e+01, 8.78765e+00, 6.14319e+01, 6.14319e+01, 5.60000e+01, 5.31602e-01, 2.69266e+00
2090, 1158, 1.46633e+01, 8.75814e+00, 6.13622e+01, 6.13622e+01, 5.60000e+01, 5.35406e-01, 2.77771e+00
2091, 1157, 1.46507e+01, 8.76234e+00, 6.11881e+01, 6.11881e+01, 5.60000e+01, 5.35004e-01, 2.78282e+00
2092, 1159, 1.46760e+01, 8.77410e+00, 6.12693e+01, 6.12693e+01, 5.60000e+01, 5.34944e-01, 2.86987e+00
2093, 1164, 1.47393e+01, 8.76066e+00, 6.38826e+01, 6.38826e+01, 5.60000e+01, 5.42096e-01, 2.89274e+00
2094, 1164, 1.47393e+01, 8.75495e+00, 6.42212e+01, 6.42212e+01, 5.60000e+01, 5.54124e-01, 2.84951e+00
2095, 1163, 1.47266e+01, 8.77492e+00, 6.71812e+01, 6.71812e+01, 5.60000e+01, 5.58040e-01, 2.91488e+00
2096, 1166, 1.47646e+01, 8.75829e+00, 7.04357e+01, 7.04357e+01, 5.60000e+01, 5.67753e-01, 2.89005e+00
2097, 1167, 1.47773e+01, 8.75253e+00, 7.10395e+01, 7.10395e+01, 5.60000e+01, 5.71551e-01, 2.82578e+00
2098, 1169, 1.48026e+01, 8.74764e+00, 7.51399e+01, 7.51399e+01, 5.60000e+01, 5.78272e-01, 2.80475e+00
2099, 1172, 1.48406e+01, 8.73812e+00, 7.90647e+01, 7.90647e+01, 5.60000e+01, 5.88737e-01, 2.81539e+00
2100, 1175, 1.48786e+01, 8.75546e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.95745e-01, 2.84543e+00
2101, 1182, 1.49672e+01, 8.76412e+00, 7.99704e+01, 7.99704e+01, -1.00000e+01, 5.98139e-01, 2.79021e+00
2102, 1185, 1.50052e+01, 8.75147e+00, 7.99704e+01, 7.99704e+01, -1.00000e+01, 6.02532e-01, 2.73006e+00
2103, 1185, 1.50052e+01, 8.72239e+00, 8.17122e+01, 8.17122e+01, -1.00000e+01, 6.07595e-01, 2.75068e+00
2104, 1187, 1.50306e+01, 8.68437e+00, 8.34772e+01, 8.34772e+01, -1.00000e+01, 6.20051e-01, 2.74395e+00
2105, 1191, 1.50812e+01, 8.67395e+00, 8.54270e+01, 8.54270e+01, -1.00000e+01, 6.38959e-01, 2.70020e+00
2106, 1191, 1.50812e+01, 8.65059e+00, 8.66039e+01, 8.66039e+01, -1.00000e+01, 6.48195e-01, 2.74993e+00
2107, 1192, 1.50939e+01, 8.20892e+00, 7.24717e+01, 7.24717e+01, -1.00000e+01, 6.04027e-01, 2.70064e+00
2108, 1192, 1.50939e+01, 8.26875e+00, 7.37954e+01, 7.37954e+01, -1.00000e+01, 5.57047e-01, 2.81742e+00
2109, 1195, 1.51319e+01, 8.33634e+00, 7.26691e+01, 7.26691e+01, -1.00000e+01, 5.20502e-01, 2.93450e+00
2110, 1188, 1.50432e+01, 8.39225e+00, 7.05684e+01, 7.05684e+01, -1.00000e+01, 4.94108e-01, 2.99022e+00
2111, 1192, 1.50939e+01, 8.42161e+00, 6.92125e+01, 6.92125e+01, -1.00000e+01, 4.75671e-01, 3.15752e+00
2112, 1192, 1.50939e+01, 8.58278e+00, 7.41940e+01, 7.41940e+01, -1.00000e+01, 4.49664e-01, 3.40590e+00
2113, 1190, 1.50685e+01, 8.56829e+00, 6.81299e+01, 6.81299e+01, -1.00000e+01, 4.41176e-01, 3.54136e+00
2114, 1187, 1.50306e+01, 8.69591e+00, 7.05926e+01, 7.05926e+01, -1.00000e+01, 4.35552e-01, 3.36444e+00
2115, 1187, 1.50306e+01, 8.65433e+00, 6.59328e+01, 6.59328e+01, -1.00000e+01, 4.37237e-01, 3.23617e+00
2116, 1188, 1.50432e+01, 8.71523e+00, 6.84294e+01, 6.84294e+01, -1.00000e+01, 4.29293e-01, 3.19793e+00
2117, 1186, 1.50179e+01, 8.73186e+00, 6.59677e+01, 6.59677e+01, -1.00000e+01, 4.32546e-01, 3.09094e+00
2118, 1189, 1.50559e+01, 8.76112e+00, 6.78499e+01, 6.78499e+01, -1.00000e+01, 4.33978e-01, 3.07231e+00
2119, 1192, 1.50939e+01, 8.76786e+00, 6.70835e+01, 6.70835e+01, -1.00000e+01, 4.35403e-01, 3.05243e+00
2120, 1190, 1.50685e+01, 8.81670e+00, 6.88733e+01, 6.88733e+01, -1.00000e+01, 4.36134e-01, 2.96395e+00
2121, 1189, 1.50559e+01, 8.83282e+00, 6.93514e+01, 6.93514e+01, -1.00000e+01, 4.39865e-01, 3.04953e+00
2122, 1190, 1.50685e+01, 8.82803e+00, 7.06097e+01, 7.06097e+01, -1.00000e+01, 4.42017e-01, 2.79734e+00
2123, 1188, 1.50432e+01, 8.80217e+00, 6.89195e+01, 6.89195e+01, -1.00000e+01, 4.44444e-01, 2.79998e+00
2124, 1186, 1.50179e+01, 8.76674e+00, 7.00733e+01, 7.00733e+01, -1.00000e+01, 4.47723e-01, 2.63951e+00
2125, 1189, 1.50559e+01, 8.77252e+00, 7.15560e+01, 7.15560e+01, -1.00000e+01, 4.60892e-01, 2.81660e+00
2126, 1191, 1.50812e+01, 8.75906e+00, 7.38654e+01, 7.38654e+01, -1.00000e+01, 4.71033e-01, 2.81626e+00
2127, 1188, 1.50432e+01, 8.75908e+00, 7.66639e+01, 7.66639e+01, -1.00000e+01, 4.78956e-01, 2.81548e+00
2128, 1191, 1.50812e+01, 8.74436e+00, 7.76050e+01, 7.76050e+01, -1.00000e+01, 4.90344e-01, 2.86867e+00
2129, 1192, 1.50939e+01, 8.74528e+00, 7.77470e+01, 7.77470e+01, -1.00000e+01, 4.97483e-01, 2.80890e+00
2130, 1188, 1.50432e+01, 8.71701e+00, 7.90581e+01, 7.90581e+01, -1.00000e+01, 5.06734e-01, 2.75509e+00
2131, 1191, 1.50812e+01, 8.71726e+00, 7.98947e+01, 7.98947e+01, -1.00000e+01, 5.20571e-01, 2.72228e+00
2132, 1189, 1.50559e+01, 8.72294e+00, 7.95696e+01, 7.95696e+01, -1.00000e+01, 5.25652e-01, 2.76625e+00
2133, 1192, 1.50939e+01, 8.72492e+00, 8.10443e+01, 8.10443e+01, -1.00000e+01, 5.34396e-01, 2.86783e+00
2134, 1194, 1.51192e+01, 8.72137e+00, 8.08237e+01, 8.08237e+01, -1.00000e+01, 5.45226e-01, 2.87419e+00
2135, 1195, 1.51319e+01, 8.72842e+00, 8.22506e+01, 8.22506e+01, -1.00000e+01, 5.55649e-01, 2.80082e+00
2136, 1199, 1.51825e+01, 8.70918e+00, 8.21949e+01, 8.21949e+01, -1.00000e+01, 5.65471e-01, 2.86059e+00
2137, 1203, 1.52332e+01, 8.72075e+00, 8.29740e+01, 8.29740e+01, -1.00000e+01, 5.67747e-01, 2.94712e+00
2138, 1201, 1.52078e+01, 8.70855e+00, 8.41919e+01, 8.41919e+01, -1.00000e+01, 5.77019e-01, 2.88209e+00
2139, 1207, 1.52838e+01, 8.72440e+00, 8.85231e+01, 8.85231e+01, -1.00000e+01, 5.85750e-01, 2.89317e+00
2140, 1209, 1.53091e+01, 8.71959e+00, 8.84767e+01, 8.84767e+01, -1.00000e+01, 5.89744e-01, 2.88635e+00
2141, 1210, 1.53218e+01, 8.72571e+00, 9.06221e+01, 9.06221e+01, -1.00000e+01, 5.99174e-01, 2.87640e+00
2142, 1211, 1.53345e+01, 8.69975e+00, 9.14693e+01, 9.14693e+01, -1.00000e+01, 6.07762e-01, 2.87146e+00
2143, 1212, 1.53471e+01, 8.70430e+00, 9.40321e+01, 9.40321e+01, -1.00000e+01, 6.14686e-01, 2.90019e+00
2144, 1213, 1.53598e+01, 8.68557e+00, 9.57287e+01, 9.57287e+01, -1.00000e+01, 6.24073e-01, 2.85544e+00
2145, 1218, 1.54231e+01, 8.68554e+00, 9.75634e+01, 9.75634e+01, -1.00000e+01, 6.29721e-01, 2.93527e+00
2146, 1218, 1.54231e+01, 8.68367e+00, 1.00488e+02, 1.00488e+02, -1.00000e+01, 6.34647e-01, 2.96287e+00
2147, 1222, 1.54737e+01, 8.68731e+00, 1.01719e+02, 1.01719e+02, -1.00000e+01, 6.37480e-01, 2.90198e+00
2148, 1226, 1.55244e+01, 8.64098e+00, 1.01510e+02, 1.01510e+02, -1.00000e+01, 6.39478e-01, 2.96501e+00
2149, 1231, 1.55877e+01, 8.63298e+00, 1.02311e+02, 1.02311e+02, -1.00000e+01, 6.42567e-01, 3.04355e+00
2150, 1228, 1.55497e+01, 8.64427e+00, 1.02497e+02, 1.02497e+02, -1.00000e+01, 6.44137e-01, 3.05718e+00
2151, 1228, 1.55497e+01, 8.64553e+00, 1.05422e+02, 1.05422e+02, -1.00000e+01, 6.45765e-01, 3.09045e+00
2152, 1230, 1.55750e+01, 8.64619e+00, 1.06834e+02, 1.06834e+02, -1.00000e+01, 6.48780e-01, 3.03496e+00
2153, 1231, 1.55877e+01, 8.64911e+00, 1.06602e+02, 1.06602e+02, -1.00000e+01, 6.53128e-01, 3.09495e+00
2154, 1232, 1.56004e+01, 8.66728e+00, 1.11897e+02, 1.11897e+02, -1.00000e+01, 6.59903e-01, 3.10881e+00
2155, 1232, 1.56004e+01, 8.66867e+00, 1.11916e+02, 1.11916e+02, -1.00000e+01, 6.63961e-01, 3.11783e+00
2156, 1234, 1.56257e+01, 8.68494e+00, 1.10859e+02, 1.10859e+02, -1.00000e+01, 6.69368e-01, 3.15879e+00
2157, 1238, 1.56763e+01, 8.67623e+00, 1.13194e+02, 1.13194e+02, -1.00000e+01, 6.69628e-01, 3.20870e+00
2158, 1240, 1.57017e+01, 8.68822e+00, 1.13210e+02, 1.13210e+02, -1.00000e+01, 6.70968e-01, 3.19620e+00
2159, 1242, 1.57270e+01, 8.67882e+00, 1.14382e+02, 1.14382e+02, -1.00000e+01, 6.70692e-01, 3.03760e+00
2160, 1246, 1.57776e+01, 8.67481e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 6.77368e-01, 3.12535e+00
2161, 1247, 1.57903e+01, 8.67988e+00, 1.18563e+02, 1.18563e+02, 5.80000e+01, 6.76824e-01, 3.02443e+00
2162, 1248, 1.58030e+01, 8.66857e+00, 1.17901e+02, 1.17901e+02, 5.80000e+01, 6.87500e-01, 3.05175e+00
2163, 1253, 1.58663e+01, 8.63183e+00, 1.18044e+02, 1.18044e+02, 5.80000e+01, 6.92737e-01, 2.98065e+00
2164, 1257, 1.59169e+01, 8.59767e+00, 1.18148e+02, 1.18148e+02, 5.80000e+01, 6.93715e-01, 2.93544e+00
2165, 1262, 1.59803e+01, 8.55117e+00, 1.18950e+02, 1.18950e+02, 5.80000e+01, 7.07607e-01, 2.88611e+00
2166, 1265, 1.60182e+01, 8.50119e+00, 1.18929e+02, 1.18929e+02, 5.80000e+01, 7.21739e-01, 2.82226e+00
2167, 1267, 1.60436e+01, 7.66282e+00, 9.35666e+01, 9.35666e+01, 5.80000e+01, 6.28256e-01, 2.91300e+00
2168, 1271, 1.60942e+01, 7.79084e+00, 9.34969e+01, 9.34969e+01, 5.80000e+01, 5.43666e-01, 3.01208e+00
2169, 1274, 1.61322e+01, 7.92216e+00, 9.14300e+01, 9.14300e+01, 5.80000e+01, 4.77237e-01, 3.24793e+00
2170, 1261, 1.59676e+01, 8.07911e+00, 8.42689e+01, 8.42689e+01, 5.80000e+01, 4.28232e-01, 3.36329e+00
2171, 1263, 1.59929e+01, 8.19370e+00, 8.09827e+01, 8.09827e+01, 5.80000e+01, 3.85590e-01, 3.71895e+00
2172, 1260, 1.59549e+01, 8.46804e+00, 8.10638e+01, 8.10638e+01, 5.80000e+01, 3.52381e-01, 4.00287e+00
2173, 1253, 1.58663e+01, 8.39823e+00, 7.04040e+01, 7.04040e+01, 5.80000e+01, 3.36792e-01, 4.03698e+00
2174, 1256, 1.59043e+01, 8.62186e+00, 7.04973e+01, 7.04973e+01, 5.80000e+01, 3.20860e-01, 3.90311e+00
2175, 1245, 1.57650e+01, 8.57927e+00, 6.29844e+01, 6.29844e+01, 5.80000e+01, 3.16466e-01, 3.74972e+00
2176, 1244, 1.57523e+01, 8.76551e+00, 6.62785e+01, 6.62785e+01, 5.80000e+01, 3.14309e-01, 3.62030e+00
