controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
861, 5445, 5.37141e+01, 7.79977e+00, 5.46544e+02, 5.46544e+02, -1.55000e+02, 9.88430e-01, 1.42277e+01
862, 5448, 5.37437e+01, 7.80008e+00, 5.41631e+02, 5.41631e+02, -1.55000e+02, 9.88803e-01, 1.42696e+01
863, 5454, 5.38029e+01, 7.80160e+00, 5.41478e+02, 5.41478e+02, -1.55000e+02, 9.88632e-01, 1.42558e+01
864, 5457, 5.38325e+01, 7.80473e+00, 5.42133e+02, 5.42133e+02, -1.55000e+02, 9.89005e-01, 1.42597e+01
865, 5461, 5.38719e+01, 7.80022e+00, 5.43935e+02, 5.43935e+02, -1.55000e+02, 9.89196e-01, 1.42599e+01
866, 5465, 5.39114e+01, 7.80260e+00, 5.43935e+02, 5.43935e+02, -1.55000e+02, 9.89204e-01, 1.42672e+01
867, 5468, 5.39410e+01, 7.80560e+00, 5.44917e+02, 5.44917e+02, -1.55000e+02, 9.89210e-01, 1.42956e+01
868, 5472, 5.39804e+01, 7.80058e+00, 5.45027e+02, 5.45027e+02, -1.55000e+02, 9.89401e-01, 1.43036e+01
869, 5477, 5.40297e+01, 7.79655e+00, 5.48084e+02, 5.48084e+02, -1.55000e+02, 9.89593e-01, 1.43279e+01
870, 5481, 5.40692e+01, 7.79662e+00, 5.50322e+02, 5.50322e+02, -1.55000e+02, 9.89236e-01, 1.43218e+01
871, 5483, 5.40889e+01, 7.79773e+00, 5.51141e+02, 5.51141e+02, -1.55000e+02, 9.89239e-01, 1.43373e+01
872, 5485, 5.41087e+01, 7.79899e+00, 5.52014e+02, 5.52014e+02, -1.55000e+02, 9.90155e-01, 1.43336e+01
873, 5489, 5.41481e+01, 7.80106e+00, 5.53433e+02, 5.53433e+02, -1.55000e+02, 9.91255e-01, 1.43465e+01
874, 5492, 5.41777e+01, 7.79851e+00, 5.54744e+02, 5.54744e+02, -1.55000e+02, 9.91078e-01, 1.43654e+01
875, 5498, 5.42369e+01, 7.78816e+00, 5.57146e+02, 5.57146e+02, -1.55000e+02, 9.91451e-01, 1.43614e+01
876, 5501, 5.42665e+01, 7.78881e+00, 5.53270e+02, 5.53270e+02, -1.55000e+02, 9.90729e-01, 1.43860e+01
877, 5502, 5.42764e+01, 7.79100e+00, 5.55052e+02, 5.55052e+02, -1.55000e+02, 9.90912e-01, 1.44017e+01
878, 5506, 5.43158e+01, 7.78534e+00, 5.50412e+02, 5.50412e+02, -1.55000e+02, 9.91282e-01, 1.43980e+01
879, 5511, 5.43652e+01, 7.78226e+00, 5.50441e+02, 5.50441e+02, -1.55000e+02, 9.91290e-01, 1.44100e+01
880, 5514, 5.43947e+01, 7.78542e+00, 5.53444e+02, 5.53444e+02, -1.55000e+02, 9.91114e-01, 1.44288e+01
881, 5517, 5.44243e+01, 7.78413e+00, 5.55835e+02, 5.55835e+02, -1.55000e+02, 9.92025e-01, 1.44270e+01
882, 5522, 5.44737e+01, 7.78013e+00, 5.51413e+02, 5.51413e+02, -1.55000e+02, 9.91851e-01, 1.44495e+01
883, 5523, 5.44835e+01, 7.78371e+00, 5.53105e+02, 5.53105e+02, -1.55000e+02, 9.91671e-01, 1.44453e+01
884, 5529, 5.45427e+01, 7.78166e+00, 5.53072e+02, 5.53072e+02, -1.55000e+02, 9.92404e-01, 1.44671e+01
885, 5534, 5.45920e+01, 7.77011e+00, 5.54819e+02, 5.54819e+02, -1.55000e+02, 9.91868e-01, 1.44692e+01
886, 5535, 5.46019e+01, 7.77286e+00, 5.55528e+02, 5.55528e+02, -1.55000e+02, 9.91328e-01, 1.44831e+01
887, 5539, 5.46414e+01, 7.77522e+00, 5.54764e+02, 5.54764e+02, -1.55000e+02, 9.92959e-01, 1.44961e+01
888, 5544, 5.46907e+01, 7.77147e+00, 5.53563e+02, 5.53563e+02, -1.55000e+02, 9.92605e-01, 1.45256e+01
889, 5548, 5.47302e+01, 7.76589e+00, 5.54600e+02, 5.54600e+02, -1.55000e+02, 9.92430e-01, 1.45206e+01
890, 5552, 5.47696e+01, 7.76675e+00, 5.52799e+02, 5.52799e+02, -1.55000e+02, 9.92075e-01, 1.45250e+01
891, 5558, 5.48288e+01, 7.76261e+00, 5.51806e+02, 5.51806e+02, -1.55000e+02, 9.91544e-01, 1.45554e+01
892, 5562, 5.48683e+01, 7.75960e+00, 5.50933e+02, 5.50933e+02, -1.55000e+02, 9.90831e-01, 1.45613e+01
893, 5563, 5.48781e+01, 7.76399e+00, 5.50605e+02, 5.50605e+02, -1.55000e+02, 9.91192e-01, 1.45866e+01
894, 5567, 5.49176e+01, 7.75764e+00, 5.49568e+02, 5.49568e+02, -1.55000e+02, 9.93174e-01, 1.46161e+01
895, 5573, 5.49768e+01, 7.76420e+00, 5.48913e+02, 5.48913e+02, -1.55000e+02, 9.93002e-01, 1.46380e+01
896, 5575, 5.49965e+01, 7.76406e+00, 5.47330e+02, 5.47330e+02, -1.55000e+02, 9.91928e-01, 1.46172e+01
897, 5579, 5.50360e+01, 7.76531e+00, 5.47603e+02, 5.47603e+02, -1.55000e+02, 9.91755e-01, 1.46388e+01
898, 5582, 5.50656e+01, 7.76183e+00, 5.47876e+02, 5.47876e+02, -1.55000e+02, 9.91401e-01, 1.46390e+01
899, 5586, 5.51050e+01, 7.75344e+00, 5.44819e+02, 5.44819e+02, -1.55000e+02, 9.91228e-01, 1.46471e+01
900, 5590, 5.51445e+01, 7.75454e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.90877e-01, 1.46476e+01
901, 5594, 5.51839e+01, 7.74877e+00, 5.47494e+02, 5.47494e+02, -1.45000e+02, 9.91598e-01, 1.46562e+01
902, 5595, 5.51938e+01, 7.75006e+00, 5.46566e+02, 5.46566e+02, -1.45000e+02, 9.91242e-01, 1.46456e+01
903, 5599, 5.52333e+01, 7.74415e+00, 5.47111e+02, 5.47111e+02, -1.45000e+02, 9.91963e-01, 1.46531e+01
904, 5603, 5.52727e+01, 7.73569e+00, 5.45856e+02, 5.45856e+02, -1.45000e+02, 9.92326e-01, 1.46494e+01
905, 5606, 5.53023e+01, 7.73038e+00, 5.45583e+02, 5.45583e+02, -1.45000e+02, 9.91973e-01, 1.46471e+01
906, 5609, 5.53319e+01, 7.72376e+00, 5.47111e+02, 5.47111e+02, -1.45000e+02, 9.92690e-01, 1.46814e+01
907, 5616, 5.54010e+01, 7.65994e+00, 5.41477e+02, 5.41477e+02, -1.45000e+02, 9.87892e-01, 1.47335e+01
908, 5620, 5.54404e+01, 7.68090e+00, 5.39512e+02, 5.39512e+02, -1.45000e+02, 9.83274e-01, 1.47425e+01
909, 5626, 5.54996e+01, 7.68743e+00, 5.39840e+02, 5.39840e+02, -1.45000e+02, 9.80448e-01, 1.48196e+01
910, 5627, 5.55095e+01, 7.72304e+00, 5.26192e+02, 5.26192e+02, -1.45000e+02, 9.77786e-01, 1.48635e+01
911, 5629, 5.55292e+01, 7.73634e+00, 5.29631e+02, 5.29631e+02, -1.45000e+02, 9.75484e-01, 1.48770e+01
912, 5630, 5.55391e+01, 7.75550e+00, 5.30723e+02, 5.30723e+02, -1.45000e+02, 9.74423e-01, 1.49106e+01
913, 5630, 5.55391e+01, 7.76016e+00, 5.29850e+02, 5.29850e+02, -1.45000e+02, 9.73890e-01, 1.48574e+01
914, 5630, 5.55391e+01, 7.77455e+00, 5.29795e+02, 5.29795e+02, -1.45000e+02, 9.73535e-01, 1.47757e+01
915, 5631, 5.55489e+01, 7.77135e+00, 5.25810e+02, 5.25810e+02, -1.45000e+02, 9.74072e-01, 1.46479e+01
916, 5636, 5.55983e+01, 7.76452e+00, 5.22862e+02, 5.22862e+02, -1.45000e+02, 9.74095e-01, 1.46063e+01
917, 5638, 5.56180e+01, 7.74980e+00, 5.27011e+02, 5.27011e+02, -1.45000e+02, 9.73927e-01, 1.46030e+01
918, 5643, 5.56673e+01, 7.74485e+00, 5.25974e+02, 5.25974e+02, -1.45000e+02, 9.76431e-01, 1.46034e+01
919, 5647, 5.57068e+01, 7.73259e+00, 5.23463e+02, 5.23463e+02, -1.45000e+02, 9.76802e-01, 1.46317e+01
920, 5652, 5.57561e+01, 7.73639e+00, 5.23081e+02, 5.23081e+02, -1.45000e+02, 9.77707e-01, 1.46624e+01
921, 5657, 5.58054e+01, 7.73083e+00, 5.20842e+02, 5.20842e+02, -1.45000e+02, 9.77903e-01, 1.46752e+01
922, 5660, 5.58350e+01, 7.73492e+00, 5.21225e+02, 5.21225e+02, -1.45000e+02, 9.77562e-01, 1.46961e+01
923, 5665, 5.58843e+01, 7.73519e+00, 5.18495e+02, 5.18495e+02, -1.45000e+02, 9.77405e-01, 1.47057e+01
924, 5669, 5.59238e+01, 7.74149e+00, 5.16202e+02, 5.16202e+02, -1.45000e+02, 9.77950e-01, 1.47367e+01
925, 5671, 5.59435e+01, 7.73581e+00, 5.16967e+02, 5.16967e+02, -1.45000e+02, 9.77958e-01, 1.47725e+01
926, 5679, 5.60224e+01, 7.72113e+00, 5.15383e+02, 5.15383e+02, -1.45000e+02, 9.77989e-01, 1.47708e+01
927, 5682, 5.60520e+01, 7.71673e+00, 5.13364e+02, 5.13364e+02, -1.45000e+02, 9.78177e-01, 1.47223e+01
928, 5684, 5.60718e+01, 7.72136e+00, 5.13800e+02, 5.13800e+02, -1.45000e+02, 9.78184e-01, 1.47681e+01
929, 5686, 5.60915e+01, 7.71993e+00, 5.13764e+02, 5.13764e+02, -1.45000e+02, 9.79423e-01, 1.47667e+01
930, 5688, 5.61112e+01, 7.72216e+00, 5.15784e+02, 5.15784e+02, -1.45000e+02, 9.80837e-01, 1.47662e+01
931, 5691, 5.61408e+01, 7.71590e+00, 5.19333e+02, 5.19333e+02, -1.45000e+02, 9.82077e-01, 1.47660e+01
932, 5696, 5.61901e+01, 7.71790e+00, 5.20479e+02, 5.20479e+02, -1.45000e+02, 9.82444e-01, 1.48039e+01
933, 5700, 5.62296e+01, 7.71233e+00, 5.19333e+02, 5.19333e+02, -1.45000e+02, 9.82456e-01, 1.47780e+01
934, 5705, 5.62789e+01, 7.70914e+00, 5.20970e+02, 5.20970e+02, -1.45000e+02, 9.82822e-01, 1.48128e+01
935, 5709, 5.63184e+01, 7.70473e+00, 5.19660e+02, 5.19660e+02, -1.45000e+02, 9.83535e-01, 1.48532e+01
936, 5711, 5.63381e+01, 7.70164e+00, 5.19824e+02, 5.19824e+02, -1.45000e+02, 9.84941e-01, 1.48196e+01
937, 5713, 5.63579e+01, 7.70085e+00, 5.21189e+02, 5.21189e+02, -1.45000e+02, 9.85472e-01, 1.48447e+01
938, 5718, 5.64072e+01, 7.69268e+00, 5.19387e+02, 5.19387e+02, -1.45000e+02, 9.86534e-01, 1.48265e+01
939, 5723, 5.64565e+01, 7.68629e+00, 5.18678e+02, 5.18678e+02, -1.45000e+02, 9.87244e-01, 1.48436e+01
940, 5727, 5.64960e+01, 7.68259e+00, 5.18732e+02, 5.18732e+02, -1.45000e+02, 9.87777e-01, 1.48858e+01
941, 5731, 5.65354e+01, 7.67881e+00, 5.21516e+02, 5.21516e+02, -1.45000e+02, 9.88658e-01, 1.49115e+01
942, 5735, 5.65749e+01, 7.67959e+00, 5.24792e+02, 5.24792e+02, -1.45000e+02, 9.88666e-01, 1.49206e+01
943, 5739, 5.66143e+01, 7.67500e+00, 5.22717e+02, 5.22717e+02, -1.45000e+02, 9.89545e-01, 1.49505e+01
944, 5744, 5.66637e+01, 7.67475e+00, 5.26102e+02, 5.26102e+02, -1.45000e+02, 9.89554e-01, 1.49501e+01
945, 5748, 5.67031e+01, 7.67340e+00, 5.27284e+02, 5.27284e+02, -1.45000e+02, 9.89910e-01, 1.49607e+01
946, 5752, 5.67426e+01, 7.66867e+00, 5.27939e+02, 5.27939e+02, -1.45000e+02, 9.89917e-01, 1.50030e+01
947, 5759, 5.68116e+01, 7.66891e+00, 5.24282e+02, 5.24282e+02, -1.45000e+02, 9.89929e-01, 1.50238e+01
948, 5760, 5.68215e+01, 7.66573e+00, 5.24664e+02, 5.24664e+02, -1.45000e+02, 9.89757e-01, 1.50024e+01
949, 5762, 5.68412e+01, 7.66480e+00, 5.26138e+02, 5.26138e+02, -1.45000e+02, 9.90975e-01, 1.50389e+01
950, 5765, 5.68708e+01, 7.66103e+00, 5.24882e+02, 5.24882e+02, -1.45000e+02, 9.91500e-01, 1.50283e+01
951, 5767, 5.68906e+01, 7.66052e+00, 5.26259e+02, 5.26259e+02, -1.45000e+02, 9.92370e-01, 1.50653e+01
952, 5768, 5.69004e+01, 7.65960e+00, 5.27193e+02, 5.27193e+02, -1.45000e+02, 9.92718e-01, 1.50549e+01
953, 5774, 5.69596e+01, 7.65837e+00, 5.24966e+02, 5.24966e+02, -1.45000e+02, 9.93765e-01, 1.50864e+01
954, 5777, 5.69892e+01, 7.65981e+00, 5.24584e+02, 5.24584e+02, -1.45000e+02, 9.93595e-01, 1.50857e+01
955, 5779, 5.70089e+01, 7.65986e+00, 5.23055e+02, 5.23055e+02, -1.45000e+02, 9.93598e-01, 1.51048e+01
956, 5781, 5.70287e+01, 7.66041e+00, 5.23055e+02, 5.23055e+02, -1.45000e+02, 9.93773e-01, 1.51184e+01
957, 5784, 5.70583e+01, 7.65992e+00, 5.19889e+02, 5.19889e+02, -1.45000e+02, 9.93776e-01, 1.51435e+01
958, 5787, 5.70879e+01, 7.65584e+00, 5.19616e+02, 5.19616e+02, -1.45000e+02, 9.93606e-01, 1.51390e+01
959, 5795, 5.71668e+01, 7.65329e+00, 5.17264e+02, 5.17264e+02, -1.45000e+02, 9.93960e-01, 1.51905e+01
960, 5800, 5.72161e+01, 7.65288e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.92759e-01, 1.51802e+01
961, 5802, 5.72358e+01, 7.65674e+00, 5.14043e+02, 5.14043e+02, -1.79000e+02, 9.92589e-01, 1.51963e+01
962, 5808, 5.72950e+01, 7.65447e+00, 5.13224e+02, 5.13224e+02, -1.79000e+02, 9.92941e-01, 1.52189e+01
963, 5813, 5.73443e+01, 7.65071e+00, 5.10113e+02, 5.10113e+02, -1.79000e+02, 9.91915e-01, 1.52295e+01
964, 5816, 5.73739e+01, 7.65178e+00, 5.10712e+02, 5.10712e+02, -1.79000e+02, 9.91403e-01, 1.52571e+01
965, 5820, 5.74134e+01, 7.64527e+00, 5.10985e+02, 5.10985e+02, -1.79000e+02, 9.91924e-01, 1.52538e+01
966, 5823, 5.74430e+01, 7.64874e+00, 5.12077e+02, 5.12077e+02, -1.79000e+02, 9.91929e-01, 1.52759e+01
967, 5825, 5.74627e+01, 7.64226e+00, 5.14806e+02, 5.14806e+02, -1.79000e+02, 9.90215e-01, 1.52784e+01
968, 5827, 5.74824e+01, 7.64433e+00, 5.13921e+02, 5.13921e+02, -1.79000e+02, 9.90561e-01, 1.52532e+01
969, 5831, 5.75219e+01, 7.64375e+00, 5.14412e+02, 5.14412e+02, -1.79000e+02, 9.90568e-01, 1.52662e+01
970, 5834, 5.75515e+01, 7.65072e+00, 5.11955e+02, 5.11955e+02, -1.79000e+02, 9.90915e-01, 1.53116e+01
971, 5837, 5.75811e+01, 7.65884e+00, 5.14128e+02, 5.14128e+02, -1.79000e+02, 9.90920e-01, 1.53102e+01
972, 5840, 5.76107e+01, 7.66234e+00, 5.16803e+02, 5.16803e+02, -1.79000e+02, 9.91438e-01, 1.53090e+01
973, 5843, 5.76403e+01, 7.67076e+00, 5.17512e+02, 5.17512e+02, -1.79000e+02, 9.91785e-01, 1.53317e+01
974, 5845, 5.76600e+01, 7.66865e+00, 5.17130e+02, 5.17130e+02, -1.79000e+02, 9.91959e-01, 1.52898e+01
975, 5851, 5.77192e+01, 7.66447e+00, 5.20569e+02, 5.20569e+02, -1.79000e+02, 9.92309e-01, 1.52939e+01
976, 5856, 5.77685e+01, 7.66186e+00, 5.21716e+02, 5.21716e+02, -1.79000e+02, 9.91633e-01, 1.53049e+01
977, 5858, 5.77883e+01, 7.65740e+00, 5.21443e+02, 5.21443e+02, -1.79000e+02, 9.90953e-01, 1.53121e+01
978, 5859, 5.77981e+01, 7.65318e+00, 5.21388e+02, 5.21388e+02, -1.79000e+02, 9.91125e-01, 1.53252e+01
979, 5864, 5.78474e+01, 7.64629e+00, 5.21170e+02, 5.21170e+02, -1.79000e+02, 9.91814e-01, 1.53187e+01
980, 5866, 5.78672e+01, 7.64542e+00, 5.21618e+02, 5.21618e+02, -1.79000e+02, 9.91647e-01, 1.53259e+01
981, 5872, 5.79264e+01, 7.64755e+00, 5.24490e+02, 5.24490e+02, -1.79000e+02, 9.93018e-01, 1.53319e+01
982, 5874, 5.79461e+01, 7.64939e+00, 5.25091e+02, 5.25091e+02, -1.79000e+02, 9.93361e-01, 1.53487e+01
983, 5877, 5.79757e+01, 7.64866e+00, 5.26783e+02, 5.26783e+02, -1.79000e+02, 9.93534e-01, 1.53659e+01
984, 5880, 5.80053e+01, 7.63961e+00, 5.27111e+02, 5.27111e+02, -1.79000e+02, 9.93707e-01, 1.53562e+01
985, 5887, 5.80743e+01, 7.63504e+00, 5.28857e+02, 5.28857e+02, -1.79000e+02, 9.94055e-01, 1.54039e+01
986, 5892, 5.81237e+01, 7.63575e+00, 5.29130e+02, 5.29130e+02, -1.79000e+02, 9.93041e-01, 1.54062e+01
987, 5897, 5.81730e+01, 7.63685e+00, 5.26947e+02, 5.26947e+02, -1.79000e+02, 9.92878e-01, 1.54472e+01
988, 5902, 5.82223e+01, 7.63757e+00, 5.30485e+02, 5.30485e+02, -1.79000e+02, 9.92206e-01, 1.54603e+01
989, 5908, 5.82815e+01, 7.63946e+00, 5.28793e+02, 5.28793e+02, -1.79000e+02, 9.91875e-01, 1.54647e+01
990, 5910, 5.83012e+01, 7.64360e+00, 5.26718e+02, 5.26718e+02, -1.79000e+02, 9.91371e-01, 1.54855e+01
991, 5911, 5.83111e+01, 7.64805e+00, 5.24535e+02, 5.24535e+02, -1.79000e+02, 9.92387e-01, 1.55130e+01
992, 5911, 5.83111e+01, 7.65139e+00, 5.25572e+02, 5.25572e+02, -1.79000e+02, 9.92556e-01, 1.55139e+01
993, 5914, 5.83407e+01, 7.65233e+00, 5.24808e+02, 5.24808e+02, -1.79000e+02, 9.93405e-01, 1.54896e+01
994, 5919, 5.83900e+01, 7.65196e+00, 5.28738e+02, 5.28738e+02, -1.79000e+02, 9.93073e-01, 1.54807e+01
995, 5921, 5.84097e+01, 7.64767e+00, 5.31085e+02, 5.31085e+02, -1.79000e+02, 9.92738e-01, 1.54818e+01
996, 5923, 5.84295e+01, 7.64895e+00, 5.30912e+02, 5.30912e+02, -1.79000e+02, 9.92909e-01, 1.54997e+01
997, 5925, 5.84492e+01, 7.64779e+00, 5.28455e+02, 5.28455e+02, -1.79000e+02, 9.93586e-01, 1.54702e+01
998, 5928, 5.84788e+01, 7.64851e+00, 5.29662e+02, 5.29662e+02, -1.79000e+02, 9.93927e-01, 1.54822e+01
999, 5933, 5.85281e+01, 7.64437e+00, 5.27096e+02, 5.27096e+02, -1.79000e+02, 9.93932e-01, 1.54930e+01
1000, 5936, 5.85577e+01, 7.63999e+00, 5.22347e+02, 5.22347e+02, -1.79000e+02, 9.94104e-01, 1.55279e+01
1001, 5941, 5.86070e+01, 7.63972e+00, 5.22565e+02, 5.22565e+02, -1.79000e+02, 9.94109e-01, 1.55449e+01
1002, 5946, 5.86564e+01, 7.63737e+00, 5.21637e+02, 5.21637e+02, -1.79000e+02, 9.94114e-01, 1.55698e+01
1003, 5948, 5.86761e+01, 7.63958e+00, 5.20436e+02, 5.20436e+02, -1.79000e+02, 9.94116e-01, 1.55842e+01
1004, 5951, 5.87057e+01, 7.64119e+00, 5.19508e+02, 5.19508e+02, -1.79000e+02, 9.94287e-01, 1.55643e+01
1005, 5955, 5.87451e+01, 7.63844e+00, 5.16015e+02, 5.16015e+02, -1.79000e+02, 9.94291e-01, 1.55953e+01
1006, 5958, 5.87747e+01, 7.63723e+00, 5.14923e+02, 5.14923e+02, -1.79000e+02, 9.93622e-01, 1.56189e+01
1007, 5961, 5.88043e+01, 7.63618e+00, 5.14268e+02, 5.14268e+02, -1.79000e+02, 9.94129e-01, 1.56143e+01
1008, 5964, 5.88339e+01, 7.63566e+00, 5.17804e+02, 5.17804e+02, -1.79000e+02, 9.93628e-01, 1.56362e+01
1009, 5968, 5.88734e+01, 7.63397e+00, 5.17968e+02, 5.17968e+02, -1.79000e+02, 9.93633e-01, 1.56546e+01
1010, 5973, 5.89227e+01, 7.63491e+00, 5.17531e+02, 5.17531e+02, -1.79000e+02, 9.93638e-01, 1.56437e+01
1011, 5975, 5.89424e+01, 7.63659e+00, 5.17356e+02, 5.17356e+02, -1.79000e+02, 9.93473e-01, 1.56832e+01
1012, 5977, 5.89622e+01, 7.63770e+00, 5.18459e+02, 5.18459e+02, -1.79000e+02, 9.93475e-01, 1.56523e+01
1013, 5982, 5.90115e+01, 7.63860e+00, 5.18186e+02, 5.18186e+02, -1.79000e+02, 9.93480e-01, 1.56583e+01
1014, 5986, 5.90510e+01, 7.63615e+00, 5.18623e+02, 5.18623e+02, -1.79000e+02, 9.93652e-01, 1.56895e+01
1015, 5988, 5.90707e+01, 7.63575e+00, 5.18841e+02, 5.18841e+02, -1.79000e+02, 9.94155e-01, 1.56774e+01
1016, 5992, 5.91101e+01, 7.63207e+00, 5.17422e+02, 5.17422e+02, -1.79000e+02, 9.94493e-01, 1.57008e+01
1017, 5996, 5.91496e+01, 7.62699e+00, 5.13164e+02, 5.13164e+02, -1.79000e+02, 9.93996e-01, 1.56931e+01
1018, 5999, 5.91792e+01, 7.62114e+00, 5.11635e+02, 5.11635e+02, -1.79000e+02, 9.93832e-01, 1.56950e+01
1019, 6000, 5.91891e+01, 7.62362e+00, 5.11799e+02, 5.11799e+02, -1.79000e+02, 9.94000e-01, 1.57097e+01
1020, 6004, 5.92285e+01, 7.62415e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.94504e-01, 1.56999e+01
1021, 6008, 5.92680e+01, 7.62163e+00, 5.13055e+02, 5.13055e+02, -1.95000e+02, 9.94507e-01, 1.57373e+01
1022, 6012, 5.93074e+01, 7.62293e+00, 5.13928e+02, 5.13928e+02, -1.95000e+02, 9.94511e-01, 1.57556e+01
1023, 6015, 5.93370e+01, 7.62294e+00, 5.11526e+02, 5.11526e+02, -1.95000e+02, 9.94514e-01, 1.57731e+01
1024, 6019, 5.93765e+01, 7.62697e+00, 5.08196e+02, 5.08196e+02, -1.95000e+02, 9.94517e-01, 1.57859e+01
1025, 6019, 5.93765e+01, 7.62680e+00, 5.08068e+02, 5.08068e+02, -1.95000e+02, 9.94185e-01, 1.57602e+01
1026, 6021, 5.93962e+01, 7.62464e+00, 5.06867e+02, 5.06867e+02, -1.95000e+02, 9.94685e-01, 1.57635e+01
1027, 6021, 5.93962e+01, 7.61446e+00, 5.14237e+02, 5.14237e+02, -1.95000e+02, 9.92360e-01, 1.57877e+01
1028, 6026, 5.94455e+01, 7.61518e+00, 5.13527e+02, 5.13527e+02, -1.95000e+02, 9.91205e-01, 1.57987e+01
1029, 6030, 5.94850e+01, 7.61488e+00, 5.13637e+02, 5.13637e+02, -1.95000e+02, 9.90216e-01, 1.58374e+01
1030, 6030, 5.94850e+01, 7.62597e+00, 5.07359e+02, 5.07359e+02, -1.95000e+02, 9.89552e-01, 1.58636e+01
1031, 6034, 5.95245e+01, 7.62344e+00, 5.09433e+02, 5.09433e+02, -1.95000e+02, 9.89393e-01, 1.58677e+01
1032, 6035, 5.95343e+01, 7.63519e+00, 5.09160e+02, 5.09160e+02, -1.95000e+02, 9.88401e-01, 1.58515e+01
1033, 6040, 5.95837e+01, 7.62720e+00, 5.14838e+02, 5.14838e+02, -1.95000e+02, 9.88245e-01, 1.58384e+01
1034, 6042, 5.96034e+01, 7.63338e+00, 5.14674e+02, 5.14674e+02, -1.95000e+02, 9.87752e-01, 1.58334e+01
1035, 6044, 5.96231e+01, 7.63973e+00, 5.13145e+02, 5.13145e+02, -1.95000e+02, 9.87756e-01, 1.58170e+01
1036, 6049, 5.96724e+01, 7.63533e+00, 5.12108e+02, 5.12108e+02, -1.95000e+02, 9.87932e-01, 1.58534e+01
1037, 6048, 5.96626e+01, 7.63494e+00, 5.11289e+02, 5.11289e+02, -1.95000e+02, 9.87269e-01, 1.58375e+01
1038, 6053, 5.97119e+01, 7.63305e+00, 5.07686e+02, 5.07686e+02, -1.95000e+02, 9.88601e-01, 1.58358e+01
1039, 6055, 5.97316e+01, 7.63238e+00, 5.07577e+02, 5.07577e+02, -1.95000e+02, 9.87944e-01, 1.58151e+01
1040, 6059, 5.97711e+01, 7.63245e+00, 5.04738e+02, 5.04738e+02, -1.95000e+02, 9.87622e-01, 1.58587e+01
1041, 6063, 5.98105e+01, 7.63305e+00, 5.00917e+02, 5.00917e+02, -1.95000e+02, 9.87795e-01, 1.58437e+01
1042, 6067, 5.98500e+01, 7.62974e+00, 4.99809e+02, 4.99809e+02, -1.95000e+02, 9.87308e-01, 1.58373e+01
1043, 6070, 5.98796e+01, 7.62792e+00, 4.98881e+02, 4.98881e+02, -1.95000e+02, 9.87150e-01, 1.58399e+01
1044, 6073, 5.99092e+01, 7.62947e+00, 5.00846e+02, 5.00846e+02, -1.95000e+02, 9.86992e-01, 1.58336e+01
1045, 6076, 5.99388e+01, 7.62418e+00, 4.98936e+02, 4.98936e+02, -1.95000e+02, 9.87163e-01, 1.58498e+01
1046, 6080, 5.99782e+01, 7.61940e+00, 4.96370e+02, 4.96370e+02, -1.95000e+02, 9.87500e-01, 1.58156e+01
1047, 6080, 5.99782e+01, 7.62048e+00, 4.98019e+02, 4.98019e+02, -1.95000e+02, 9.87993e-01, 1.58262e+01
1048, 6083, 6.00078e+01, 7.61744e+00, 4.98019e+02, 4.98019e+02, -1.95000e+02, 9.89314e-01, 1.58539e+01
1049, 6085, 6.00276e+01, 7.62089e+00, 4.99766e+02, 4.99766e+02, -1.95000e+02, 9.89811e-01, 1.58546e+01
1050, 6087, 6.00473e+01, 7.62150e+00, 4.99656e+02, 4.99656e+02, -1.95000e+02, 9.89979e-01, 1.58475e+01
1051, 6087, 6.00473e+01, 7.62097e+00, 4.99056e+02, 4.99056e+02, -1.95000e+02, 9.90964e-01, 1.58681e+01
1052, 6091, 6.00868e+01, 7.61388e+00, 5.02004e+02, 5.02004e+02, -1.95000e+02, 9.91134e-01, 1.58844e+01
1053, 6094, 6.01164e+01, 7.61661e+00, 5.02659e+02, 5.02659e+02, -1.95000e+02, 9.91303e-01, 1.59057e+01
1054, 6099, 6.01657e+01, 7.61702e+00, 5.04351e+02, 5.04351e+02, -1.95000e+02, 9.91966e-01, 1.59159e+01
1055, 6103, 6.02051e+01, 7.60955e+00, 5.03314e+02, 5.03314e+02, -1.95000e+02, 9.91480e-01, 1.59510e+01
1056, 6105, 6.02249e+01, 7.60886e+00, 5.05115e+02, 5.05115e+02, -1.95000e+02, 9.91319e-01, 1.59481e+01
1057, 6109, 6.02643e+01, 7.60735e+00, 5.06037e+02, 5.06037e+02, -1.95000e+02, 9.91979e-01, 1.59586e+01
1058, 6112, 6.02939e+01, 7.61176e+00, 5.06201e+02, 5.06201e+02, -1.95000e+02, 9.91983e-01, 1.60049e+01
1059, 6118, 6.03531e+01, 7.61394e+00, 5.06256e+02, 5.06256e+02, -1.95000e+02, 9.92318e-01, 1.60383e+01
1060, 6122, 6.03926e+01, 7.61385e+00, 5.06419e+02, 5.06419e+02, -1.95000e+02, 9.91833e-01, 1.60414e+01
