controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1817, 2562, 8.12240e+01, 7.16741e+00, 1.80099e+02, 1.80099e+02, -7.20000e+01, 9.92194e-01, 6.68990e+00, 2.05278e-04, 2.12669e-04
1818, 2562, 8.12240e+01, 7.16963e+00, 1.80099e+02, 1.80099e+02, -7.20000e+01, 9.92584e-01, 6.69321e+00, 2.05278e-04, 2.12669e-04
1819, 2562, 8.12240e+01, 7.17026e+00, 1.80099e+02, 1.80099e+02, -7.20000e+01, 9.92584e-01, 6.69465e+00, 2.05278e-04, 2.12669e-04
1820, 2563, 8.12557e+01, 7.15770e+00, 1.80396e+02, 1.80396e+02, -7.20000e+01, 9.92587e-01, 6.68144e+00, 2.05278e-04, 2.12669e-04
1821, 2563, 8.12557e+01, 7.15999e+00, 1.80396e+02, 1.80396e+02, -7.20000e+01, 9.91806e-01, 6.70046e+00, 2.05278e-04, 2.12669e-04
1822, 2564, 8.12874e+01, 7.14975e+00, 1.78305e+02, 1.78305e+02, -7.20000e+01, 9.92200e-01, 6.69483e+00, 2.05278e-04, 2.12669e-04
1823, 2564, 8.12874e+01, 7.15220e+00, 1.78305e+02, 1.78305e+02, -7.20000e+01, 9.92200e-01, 6.68783e+00, 2.05278e-04, 2.12669e-04
1824, 2564, 8.12874e+01, 7.16501e+00, 1.78297e+02, 1.78297e+02, -7.20000e+01, 9.91420e-01, 6.69373e+00, 2.05278e-04, 2.12669e-04
1825, 2565, 8.13191e+01, 7.16820e+00, 1.77796e+02, 1.77796e+02, -7.20000e+01, 9.91423e-01, 6.68914e+00, 2.05278e-04, 2.12669e-04
1826, 2565, 8.13191e+01, 7.17219e+00, 1.77796e+02, 1.77796e+02, -7.20000e+01, 9.91423e-01, 6.69249e+00, 2.05278e-04, 2.12669e-04
1827, 2565, 8.13191e+01, 7.17594e+00, 1.77796e+02, 1.77796e+02, -7.20000e+01, 9.91813e-01, 6.70402e+00, 2.05278e-04, 2.12669e-04
1828, 2565, 8.13191e+01, 7.18010e+00, 1.77796e+02, 1.77796e+02, -7.20000e+01, 9.91813e-01, 6.70566e+00, 2.05278e-04, 2.12669e-04
1829, 2566, 8.13508e+01, 7.18236e+00, 1.78083e+02, 1.78083e+02, -7.20000e+01, 9.92206e-01, 6.70274e+00, 2.05278e-04, 2.12669e-04
1830, 2568, 8.14142e+01, 7.17933e+00, 1.74287e+02, 1.74287e+02, -7.20000e+01, 9.92212e-01, 6.69875e+00, 2.05278e-04, 2.12669e-04
1831, 2568, 8.14142e+01, 7.18042e+00, 1.74287e+02, 1.74287e+02, -7.20000e+01, 9.91822e-01, 6.70053e+00, 2.05278e-04, 2.12669e-04
1832, 2568, 8.14142e+01, 7.17815e+00, 1.76269e+02, 1.76269e+02, -7.20000e+01, 9.91433e-01, 6.70980e+00, 2.05278e-04, 2.12669e-04
1833, 2568, 8.14142e+01, 7.18139e+00, 1.76761e+02, 1.76761e+02, -7.20000e+01, 9.91433e-01, 6.70551e+00, 2.05278e-04, 2.12669e-04
1834, 2568, 8.14142e+01, 7.18139e+00, 1.76761e+02, 1.76761e+02, -7.20000e+01, 9.91433e-01, 6.69630e+00, 2.05278e-04, 2.12669e-04
1835, 2569, 8.14459e+01, 7.18151e+00, 1.77777e+02, 1.77777e+02, -7.20000e+01, 9.91826e-01, 6.70219e+00, 2.05278e-04, 2.12669e-04
1836, 2569, 8.14459e+01, 7.17097e+00, 1.78449e+02, 1.78449e+02, -7.20000e+01, 9.91436e-01, 6.70482e+00, 2.05278e-04, 2.12669e-04
1837, 2569, 8.14459e+01, 7.17274e+00, 1.78449e+02, 1.78449e+02, -7.20000e+01, 9.91436e-01, 6.70435e+00, 2.05278e-04, 2.12669e-04
1838, 2569, 8.14459e+01, 7.17315e+00, 1.78449e+02, 1.78449e+02, -7.20000e+01, 9.91826e-01, 6.68367e+00, 2.05278e-04, 2.12669e-04
1839, 2568, 8.14142e+01, 7.17350e+00, 1.80852e+02, 1.80852e+02, -7.20000e+01, 9.91822e-01, 6.68060e+00, 2.05278e-04, 2.12669e-04
1840, 2568, 8.14142e+01, 7.17119e+00, 1.80852e+02, 1.80852e+02, -7.20000e+01, 9.91822e-01, 6.68449e+00, 2.05278e-04, 2.12669e-04
1841, 2568, 8.14142e+01, 7.17094e+00, 1.80852e+02, 1.80852e+02, -7.20000e+01, 9.91822e-01, 6.68628e+00, 2.05278e-04, 2.12669e-04
1842, 2569, 8.14459e+01, 7.17159e+00, 1.80694e+02, 1.80694e+02, -7.20000e+01, 9.92215e-01, 6.69809e+00, 2.05278e-04, 2.12669e-04
1843, 2569, 8.14459e+01, 7.16920e+00, 1.80694e+02, 1.80694e+02, -7.20000e+01, 9.92215e-01, 6.69389e+00, 2.05278e-04, 2.12669e-04
1844, 2570, 8.14776e+01, 7.15699e+00, 1.79548e+02, 1.79548e+02, -7.20000e+01, 9.91829e-01, 6.70337e+00, 2.05278e-04, 2.12669e-04
1845, 2570, 8.14776e+01, 7.15868e+00, 1.80547e+02, 1.80547e+02, -7.20000e+01, 9.91829e-01, 6.70610e+00, 2.05278e-04, 2.12669e-04
1846, 2570, 8.14776e+01, 7.16028e+00, 1.80547e+02, 1.80547e+02, -7.20000e+01, 9.92218e-01, 6.70405e+00, 2.05278e-04, 2.12669e-04
1847, 2570, 8.14776e+01, 7.16165e+00, 1.80122e+02, 1.80122e+02, -7.20000e+01, 9.92607e-01, 6.71008e+00, 2.05278e-04, 2.12669e-04
1848, 2571, 8.15093e+01, 7.16511e+00, 1.79959e+02, 1.79959e+02, -7.20000e+01, 9.92610e-01, 6.71707e+00, 2.05278e-04, 2.12669e-04
1849, 2571, 8.15093e+01, 7.16512e+00, 1.79959e+02, 1.79959e+02, -7.20000e+01, 9.92610e-01, 6.71756e+00, 2.05278e-04, 2.12669e-04
1850, 2571, 8.15093e+01, 7.16653e+00, 1.79959e+02, 1.79959e+02, -7.20000e+01, 9.92610e-01, 6.70873e+00, 2.05278e-04, 2.12669e-04
1851, 2571, 8.15093e+01, 7.16799e+00, 1.79959e+02, 1.79959e+02, -7.20000e+01, 9.93388e-01, 6.70312e+00, 2.05278e-04, 2.12669e-04
1852, 2571, 8.15093e+01, 7.17508e+00, 1.79556e+02, 1.79556e+02, -7.20000e+01, 9.93777e-01, 6.69792e+00, 2.05278e-04, 2.12669e-04
1853, 2571, 8.15093e+01, 7.17052e+00, 1.79556e+02, 1.79556e+02, -7.20000e+01, 9.94555e-01, 6.70111e+00, 2.05278e-04, 2.12669e-04
1854, 2571, 8.15093e+01, 7.16655e+00, 1.79556e+02, 1.79556e+02, -7.20000e+01, 9.96110e-01, 6.69301e+00, 2.05278e-04, 2.12669e-04
1855, 2571, 8.15093e+01, 7.16352e+00, 1.79556e+02, 1.79556e+02, -7.20000e+01, 9.96888e-01, 6.69299e+00, 2.05278e-04, 2.12669e-04
1856, 2571, 8.15093e+01, 7.16325e+00, 1.79556e+02, 1.79556e+02, -7.20000e+01, 9.97277e-01, 6.70347e+00, 2.05278e-04, 2.12669e-04
1857, 2571, 8.15093e+01, 7.16319e+00, 1.79556e+02, 1.79556e+02, -7.20000e+01, 9.97277e-01, 6.70346e+00, 2.05278e-04, 2.12669e-04
1858, 2573, 8.15727e+01, 7.16315e+00, 1.79019e+02, 1.79019e+02, -7.20000e+01, 9.98445e-01, 6.70867e+00, 2.05278e-04, 2.12669e-04
1859, 2573, 8.15727e+01, 7.16347e+00, 1.79019e+02, 1.79019e+02, -7.20000e+01, 9.98445e-01, 6.70986e+00, 2.05278e-04, 2.12669e-04
1860, 2573, 8.15727e+01, 7.16396e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98445e-01, 6.71731e+00, 2.23160e-04, 2.12669e-04
1861, 2573, 8.15727e+01, 7.16409e+00, 1.79019e+02, 1.79019e+02, -7.20000e+01, 9.98445e-01, 6.72022e+00, 2.23160e-04, 2.12669e-04
1862, 2573, 8.15727e+01, 7.16440e+00, 1.79019e+02, 1.79019e+02, -7.20000e+01, 9.99223e-01, 6.72696e+00, 2.23160e-04, 2.12669e-04
1863, 2573, 8.15727e+01, 7.16465e+00, 1.79019e+02, 1.79019e+02, -7.20000e+01, 9.99223e-01, 6.73413e+00, 2.23160e-04, 2.12669e-04
1864, 2574, 8.16044e+01, 7.16495e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99611e-01, 6.73615e+00, 2.23160e-04, 2.12669e-04
1865, 2574, 8.16044e+01, 7.16549e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99223e-01, 6.73421e+00, 2.23160e-04, 2.12669e-04
1866, 2574, 8.16044e+01, 7.16570e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99223e-01, 6.73376e+00, 2.23160e-04, 2.12669e-04
1867, 2574, 8.16044e+01, 7.16590e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99223e-01, 6.73465e+00, 2.23160e-04, 2.12669e-04
1868, 2574, 8.16044e+01, 7.16624e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99223e-01, 6.74045e+00, 2.23160e-04, 2.12669e-04
1869, 2574, 8.16044e+01, 7.16637e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99223e-01, 6.73693e+00, 2.23160e-04, 2.12669e-04
1870, 2574, 8.16044e+01, 7.16527e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99223e-01, 6.73766e+00, 2.23160e-04, 2.12669e-04
1871, 2574, 8.16044e+01, 7.16413e+00, 1.78528e+02, 1.78528e+02, -7.20000e+01, 9.99223e-01, 6.73766e+00, 2.23160e-04, 2.12669e-04
1872, 2575, 8.16361e+01, 7.15124e+00, 1.73942e+02, 1.73942e+02, -7.20000e+01, 9.99223e-01, 6.74554e+00, 2.23160e-04, 2.12669e-04
1873, 2575, 8.16361e+01, 7.15209e+00, 1.73942e+02, 1.73942e+02, -7.20000e+01, 9.99223e-01, 6.74597e+00, 2.23160e-04, 2.12669e-04
1874, 2576, 8.16679e+01, 7.15413e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.99224e-01, 6.75277e+00, 2.23160e-04, 2.12669e-04
1875, 2576, 8.16679e+01, 7.15703e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.99224e-01, 6.75552e+00, 2.23160e-04, 2.12669e-04
1876, 2576, 8.16679e+01, 7.15914e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.99224e-01, 6.75852e+00, 2.23160e-04, 2.12669e-04
1877, 2576, 8.16679e+01, 7.16196e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.99224e-01, 6.76287e+00, 2.23160e-04, 2.12669e-04
1878, 2576, 8.16679e+01, 7.16450e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.99224e-01, 6.76611e+00, 2.23160e-04, 2.12669e-04
1879, 2576, 8.16679e+01, 7.16442e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.99224e-01, 6.76171e+00, 2.23160e-04, 2.12669e-04
1880, 2576, 8.16679e+01, 7.16465e+00, 1.73014e+02, 1.73014e+02, -7.20000e+01, 9.99224e-01, 6.76405e+00, 2.23160e-04, 2.12669e-04
1881, 2578, 8.17313e+01, 7.16083e+00, 1.72360e+02, 1.72360e+02, -7.20000e+01, 9.99224e-01, 6.76128e+00, 2.23160e-04, 2.12669e-04
1882, 2578, 8.17313e+01, 7.15716e+00, 1.72360e+02, 1.72360e+02, -7.20000e+01, 9.98448e-01, 6.76334e+00, 2.23160e-04, 2.12669e-04
1883, 2578, 8.17313e+01, 7.15370e+00, 1.72360e+02, 1.72360e+02, -7.20000e+01, 9.98448e-01, 6.76573e+00, 2.23160e-04, 2.12669e-04
1884, 2579, 8.17630e+01, 7.15295e+00, 1.71541e+02, 1.71541e+02, -7.20000e+01, 9.98837e-01, 6.76806e+00, 2.23160e-04, 2.12669e-04
1885, 2579, 8.17630e+01, 7.15382e+00, 1.71541e+02, 1.71541e+02, -7.20000e+01, 9.98837e-01, 6.77105e+00, 2.23160e-04, 2.12669e-04
1886, 2579, 8.17630e+01, 7.15489e+00, 1.71541e+02, 1.71541e+02, -7.20000e+01, 9.98837e-01, 6.77304e+00, 2.23160e-04, 2.12669e-04
1887, 2579, 8.17630e+01, 7.15605e+00, 1.71541e+02, 1.71541e+02, -7.20000e+01, 9.98837e-01, 6.77734e+00, 2.23160e-04, 2.12669e-04
1888, 2579, 8.17630e+01, 7.15695e+00, 1.71541e+02, 1.71541e+02, -7.20000e+01, 9.98837e-01, 6.77940e+00, 2.23160e-04, 2.12669e-04
1889, 2579, 8.17630e+01, 7.15738e+00, 1.71541e+02, 1.71541e+02, -7.20000e+01, 9.98837e-01, 6.77146e+00, 2.23160e-04, 2.12669e-04
1890, 2579, 8.17630e+01, 7.15774e+00, 1.71541e+02, 1.71541e+02, -7.20000e+01, 9.98837e-01, 6.77059e+00, 2.23160e-04, 2.12669e-04
1891, 2580, 8.17947e+01, 7.15774e+00, 1.71487e+02, 1.71487e+02, -7.20000e+01, 9.98837e-01, 6.76953e+00, 2.23160e-04, 2.12669e-04
1892, 2580, 8.17947e+01, 7.15697e+00, 1.71487e+02, 1.71487e+02, -7.20000e+01, 9.98450e-01, 6.76841e+00, 2.23160e-04, 2.12669e-04
1893, 2581, 8.18264e+01, 7.15599e+00, 1.70910e+02, 1.70910e+02, -7.20000e+01, 9.98450e-01, 6.77098e+00, 2.23160e-04, 2.12669e-04
1894, 2581, 8.18264e+01, 7.15487e+00, 1.70910e+02, 1.70910e+02, -7.20000e+01, 9.98063e-01, 6.76438e+00, 2.23160e-04, 2.12669e-04
1895, 2581, 8.18264e+01, 7.15406e+00, 1.70910e+02, 1.70910e+02, -7.20000e+01, 9.98838e-01, 6.76593e+00, 2.23160e-04, 2.12669e-04
1896, 2581, 8.18264e+01, 7.15258e+00, 1.70910e+02, 1.70910e+02, -7.20000e+01, 9.98838e-01, 6.76646e+00, 2.23160e-04, 2.12669e-04
1897, 2581, 8.18264e+01, 7.15167e+00, 1.70910e+02, 1.70910e+02, -7.20000e+01, 9.99225e-01, 6.76607e+00, 2.23160e-04, 2.12669e-04
1898, 2581, 8.18264e+01, 7.15119e+00, 1.70910e+02, 1.70910e+02, -7.20000e+01, 9.99225e-01, 6.77166e+00, 2.23160e-04, 2.12669e-04
1899, 2582, 8.18581e+01, 7.15128e+00, 1.70910e+02, 1.70910e+02, -7.20000e+01, 9.99613e-01, 6.77651e+00, 2.23160e-04, 2.12669e-04
1900, 2583, 8.18898e+01, 7.15149e+00, 1.70200e+02, 1.70200e+02, -7.20000e+01, 9.99226e-01, 6.77291e+00, 2.23160e-04, 2.12669e-04
1901, 2583, 8.18898e+01, 7.15199e+00, 1.70200e+02, 1.70200e+02, -7.20000e+01, 9.98839e-01, 6.77516e+00, 2.23160e-04, 2.12669e-04
1902, 2583, 8.18898e+01, 7.15243e+00, 1.70200e+02, 1.70200e+02, -7.20000e+01, 9.98839e-01, 6.78171e+00, 2.23160e-04, 2.12669e-04
1903, 2584, 8.19215e+01, 7.15267e+00, 1.69600e+02, 1.69600e+02, -7.20000e+01, 9.98839e-01, 6.78345e+00, 2.23160e-04, 2.12669e-04
1904, 2585, 8.19532e+01, 7.15355e+00, 1.68652e+02, 1.68652e+02, -7.20000e+01, 9.98839e-01, 6.79138e+00, 2.23160e-04, 2.12669e-04
1905, 2585, 8.19532e+01, 7.15377e+00, 1.68652e+02, 1.68652e+02, -7.20000e+01, 9.98453e-01, 6.78535e+00, 2.23160e-04, 2.12669e-04
1906, 2585, 8.19532e+01, 7.15431e+00, 1.68652e+02, 1.68652e+02, -7.20000e+01, 9.98453e-01, 6.79013e+00, 2.23160e-04, 2.12669e-04
1907, 2585, 8.19532e+01, 7.15363e+00, 1.68652e+02, 1.68652e+02, -7.20000e+01, 9.98453e-01, 6.78273e+00, 2.23160e-04, 2.12669e-04
1908, 2585, 8.19532e+01, 7.15340e+00, 1.68652e+02, 1.68652e+02, -7.20000e+01, 9.98839e-01, 6.78404e+00, 2.23160e-04, 2.12669e-04
1909, 2586, 8.19849e+01, 7.15286e+00, 1.64940e+02, 1.64940e+02, -7.20000e+01, 9.98840e-01, 6.77771e+00, 2.23160e-04, 2.12669e-04
1910, 2587, 8.20166e+01, 7.15268e+00, 1.64583e+02, 1.64583e+02, -7.20000e+01, 9.98840e-01, 6.77828e+00, 2.23160e-04, 2.12669e-04
1911, 2588, 8.20483e+01, 7.15214e+00, 1.63055e+02, 1.63055e+02, -7.20000e+01, 9.98454e-01, 6.78381e+00, 2.23160e-04, 2.12669e-04
1912, 2588, 8.20483e+01, 7.15312e+00, 1.63055e+02, 1.63055e+02, -7.20000e+01, 9.98068e-01, 6.78694e+00, 2.23160e-04, 2.12669e-04
1913, 2589, 8.20800e+01, 7.15395e+00, 1.63570e+02, 1.63570e+02, -7.20000e+01, 9.98841e-01, 6.79452e+00, 2.23160e-04, 2.12669e-04
1914, 2589, 8.20800e+01, 7.15505e+00, 1.63570e+02, 1.63570e+02, -7.20000e+01, 9.98455e-01, 6.79779e+00, 2.23160e-04, 2.12669e-04
1915, 2590, 8.21117e+01, 7.15609e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.98456e-01, 6.80102e+00, 2.23160e-04, 2.12669e-04
1916, 2590, 8.21117e+01, 7.15594e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.98069e-01, 6.79086e+00, 2.23160e-04, 2.12669e-04
1917, 2590, 8.21117e+01, 7.15463e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.98069e-01, 6.79054e+00, 2.23160e-04, 2.12669e-04
1918, 2590, 8.21117e+01, 7.15347e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.98842e-01, 6.79383e+00, 2.23160e-04, 2.12669e-04
1919, 2590, 8.21117e+01, 7.15244e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.98842e-01, 6.79438e+00, 2.23160e-04, 2.12669e-04
1920, 2590, 8.21117e+01, 7.15234e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98842e-01, 6.79530e+00, 2.33412e-04, 2.12669e-04
1921, 2590, 8.21117e+01, 7.15220e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.99228e-01, 6.78491e+00, 2.33412e-04, 2.12669e-04
1922, 2590, 8.21117e+01, 7.15222e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.99614e-01, 6.78974e+00, 2.33412e-04, 2.12669e-04
1923, 2590, 8.21117e+01, 7.15217e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 2.33412e-04, 2.12669e-04
1924, 2590, 8.21117e+01, 7.15222e+00, 1.63297e+02, 1.63297e+02, -7.20000e+01, 9.99614e-01, 6.79151e+00, 2.33412e-04, 2.12669e-04
1925, 2591, 8.21434e+01, 7.15181e+00, 1.63133e+02, 1.63133e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 2.33412e-04, 2.12669e-04
1926, 2591, 8.21434e+01, 7.15166e+00, 1.63133e+02, 1.63133e+02, -7.20000e+01, 9.99228e-01, 6.79418e+00, 2.33412e-04, 2.12669e-04
1927, 2591, 8.21434e+01, 7.15131e+00, 1.63133e+02, 1.63133e+02, -7.20000e+01, 9.99228e-01, 6.79952e+00, 2.33412e-04, 2.12669e-04
1928, 2592, 8.21751e+01, 7.15111e+00, 1.63756e+02, 1.63756e+02, -7.20000e+01, 9.99228e-01, 6.80077e+00, 2.33412e-04, 2.12669e-04
1929, 2592, 8.21751e+01, 7.15118e+00, 1.63756e+02, 1.63756e+02, -7.20000e+01, 9.98843e-01, 6.79902e+00, 2.33412e-04, 2.12669e-04
1930, 2592, 8.21751e+01, 7.15149e+00, 1.63756e+02, 1.63756e+02, -7.20000e+01, 9.99614e-01, 6.79921e+00, 2.33412e-04, 2.12669e-04
1931, 2592, 8.21751e+01, 7.15203e+00, 1.63756e+02, 1.63756e+02, -7.20000e+01, 9.99614e-01, 6.79884e+00, 2.33412e-04, 2.12669e-04
1932, 2593, 8.22068e+01, 7.15246e+00, 1.63046e+02, 1.63046e+02, -7.20000e+01, 9.99614e-01, 6.80425e+00, 2.33412e-04, 2.12669e-04
1933, 2593, 8.22068e+01, 7.15307e+00, 1.63046e+02, 1.63046e+02, -7.20000e+01, 9.99229e-01, 6.80472e+00, 2.33412e-04, 2.12669e-04
1934, 2593, 8.22068e+01, 7.15371e+00, 1.63046e+02, 1.63046e+02, -7.20000e+01, 9.99229e-01, 6.80530e+00, 2.33412e-04, 2.12669e-04
1935, 2593, 8.22068e+01, 7.15431e+00, 1.63046e+02, 1.63046e+02, -7.20000e+01, 9.99229e-01, 6.80679e+00, 2.33412e-04, 2.12669e-04
1936, 2593, 8.22068e+01, 7.15506e+00, 1.63046e+02, 1.63046e+02, -7.20000e+01, 9.99229e-01, 6.81219e+00, 2.33412e-04, 2.12669e-04
1937, 2594, 8.22385e+01, 7.15562e+00, 1.61518e+02, 1.61518e+02, -7.20000e+01, 9.99229e-01, 6.81585e+00, 2.33412e-04, 2.12669e-04
1938, 2594, 8.22385e+01, 7.15615e+00, 1.61518e+02, 1.61518e+02, -7.20000e+01, 9.98843e-01, 6.81438e+00, 2.33412e-04, 2.12669e-04
1939, 2596, 8.23019e+01, 7.15567e+00, 1.61617e+02, 1.61617e+02, -7.20000e+01, 9.98844e-01, 6.80933e+00, 2.33412e-04, 2.12669e-04
1940, 2596, 8.23019e+01, 7.15559e+00, 1.61617e+02, 1.61617e+02, -7.20000e+01, 9.98074e-01, 6.81805e+00, 2.33412e-04, 2.12669e-04
1941, 2596, 8.23019e+01, 7.15503e+00, 1.61617e+02, 1.61617e+02, -7.20000e+01, 9.98074e-01, 6.80925e+00, 2.33412e-04, 2.12669e-04
1942, 2596, 8.23019e+01, 7.15411e+00, 1.61617e+02, 1.61617e+02, -7.20000e+01, 9.98074e-01, 6.80754e+00, 2.33412e-04, 2.12669e-04
1943, 2597, 8.23336e+01, 7.15288e+00, 1.61371e+02, 1.61371e+02, -7.20000e+01, 9.98460e-01, 6.80868e+00, 2.33412e-04, 2.12669e-04
1944, 2597, 8.23336e+01, 7.15213e+00, 1.61371e+02, 1.61371e+02, -7.20000e+01, 9.98460e-01, 6.81017e+00, 2.33412e-04, 2.12669e-04
1945, 2598, 8.23653e+01, 7.15230e+00, 1.62623e+02, 1.62623e+02, -7.20000e+01, 9.98460e-01, 6.81736e+00, 2.33412e-04, 2.12669e-04
1946, 2598, 8.23653e+01, 7.15278e+00, 1.62623e+02, 1.62623e+02, -7.20000e+01, 9.98845e-01, 6.81683e+00, 2.33412e-04, 2.12669e-04
1947, 2599, 8.23970e+01, 7.15316e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.98846e-01, 6.81577e+00, 2.33412e-04, 2.12669e-04
1948, 2599, 8.23970e+01, 7.15353e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.98461e-01, 6.81544e+00, 2.33412e-04, 2.12669e-04
1949, 2599, 8.23970e+01, 7.15380e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.98461e-01, 6.81995e+00, 2.33412e-04, 2.12669e-04
1950, 2599, 8.23970e+01, 7.15401e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.98461e-01, 6.81925e+00, 2.33412e-04, 2.12669e-04
1951, 2599, 8.23970e+01, 7.15415e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.98846e-01, 6.81205e+00, 2.33412e-04, 2.12669e-04
1952, 2599, 8.23970e+01, 7.15440e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.98846e-01, 6.82036e+00, 2.33412e-04, 2.12669e-04
1953, 2599, 8.23970e+01, 7.15415e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.99230e-01, 6.80853e+00, 2.33412e-04, 2.12669e-04
1954, 2599, 8.23970e+01, 7.15355e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.99230e-01, 6.81496e+00, 2.33412e-04, 2.12669e-04
1955, 2599, 8.23970e+01, 7.15299e+00, 1.62023e+02, 1.62023e+02, -7.20000e+01, 9.99230e-01, 6.81115e+00, 2.33412e-04, 2.12669e-04
1956, 2600, 8.24287e+01, 7.15304e+00, 1.61368e+02, 1.61368e+02, -7.20000e+01, 9.99231e-01, 6.81792e+00, 2.33412e-04, 2.12669e-04
1957, 2600, 8.24287e+01, 7.15292e+00, 1.61368e+02, 1.61368e+02, -7.20000e+01, 9.98846e-01, 6.81514e+00, 2.33412e-04, 2.12669e-04
1958, 2600, 8.24287e+01, 7.15251e+00, 1.61368e+02, 1.61368e+02, -7.20000e+01, 9.99231e-01, 6.81558e+00, 2.33412e-04, 2.12669e-04
1959, 2600, 8.24287e+01, 7.15171e+00, 1.61368e+02, 1.61368e+02, -7.20000e+01, 9.99231e-01, 6.81868e+00, 2.33412e-04, 2.12669e-04
1960, 2600, 8.24287e+01, 7.15068e+00, 1.61368e+02, 1.61368e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 2.33412e-04, 2.12669e-04
1961, 2602, 8.24921e+01, 7.15066e+00, 1.60513e+02, 1.60513e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.33412e-04, 2.12669e-04
1962, 2603, 8.25238e+01, 7.15113e+00, 1.59422e+02, 1.59422e+02, -7.20000e+01, 9.99232e-01, 6.82594e+00, 2.33412e-04, 2.12669e-04
1963, 2604, 8.25555e+01, 7.13946e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.98848e-01, 6.83446e+00, 2.33412e-04, 2.12669e-04
1964, 2604, 8.25555e+01, 7.14183e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.98464e-01, 6.83753e+00, 2.33412e-04, 2.12669e-04
1965, 2604, 8.25555e+01, 7.14382e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.98464e-01, 6.84185e+00, 2.33412e-04, 2.12669e-04
1966, 2604, 8.25555e+01, 7.14520e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.98464e-01, 6.83904e+00, 2.33412e-04, 2.12669e-04
1967, 2604, 8.25555e+01, 7.14681e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.98464e-01, 6.83806e+00, 2.33412e-04, 2.12669e-04
1968, 2604, 8.25555e+01, 7.14778e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.98464e-01, 6.83067e+00, 2.33412e-04, 2.12669e-04
1969, 2604, 8.25555e+01, 7.14908e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.98848e-01, 6.82802e+00, 2.33412e-04, 2.12669e-04
1970, 2604, 8.25555e+01, 7.15097e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.99232e-01, 6.83359e+00, 2.33412e-04, 2.12669e-04
1971, 2604, 8.25555e+01, 7.15097e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.99232e-01, 6.82660e+00, 2.33412e-04, 2.12669e-04
1972, 2604, 8.25555e+01, 7.15103e+00, 1.57330e+02, 1.57330e+02, -7.20000e+01, 9.99232e-01, 6.82949e+00, 2.33412e-04, 2.12669e-04
1973, 2604, 8.25555e+01, 7.15182e+00, 1.60077e+02, 1.60077e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 2.33412e-04, 2.12669e-04
1974, 2604, 8.25555e+01, 7.15166e+00, 1.60077e+02, 1.60077e+02, -7.20000e+01, 9.99232e-01, 6.83009e+00, 2.33412e-04, 2.12669e-04
