controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1172, 23, 2.49434e+00, 9.89171e+00, 2.14103e+00, 2.14103e+00, 7.00000e+00, 4.78261e-01, 4.06732e-02
1173, 22, 2.38589e+00, 9.90323e+00, 2.14103e+00, 2.14103e+00, 7.00000e+00, 4.54545e-01, 6.09115e-02
1174, 22, 2.38589e+00, 9.90753e+00, 2.08644e+00, 2.08644e+00, 7.00000e+00, 5.00000e-01, 6.61042e-02
1175, 21, 2.27744e+00, 9.92212e+00, 2.03185e+00, 2.03185e+00, 7.00000e+00, 4.76190e-01, 5.58069e-02
1176, 22, 2.38589e+00, 9.90618e+00, 2.85070e+00, 2.85070e+00, 7.00000e+00, 5.00000e-01, 6.90174e-02
1177, 21, 2.27744e+00, 9.88457e+00, 3.28742e+00, 3.28742e+00, 7.00000e+00, 4.76190e-01, 6.28253e-02
1178, 22, 2.38589e+00, 9.83237e+00, 3.17824e+00, 3.17824e+00, 7.00000e+00, 5.00000e-01, 6.60546e-02
1179, 21, 2.27744e+00, 9.83127e+00, 3.06906e+00, 3.06906e+00, 7.00000e+00, 4.76190e-01, 6.38256e-02
1180, 22, 2.38589e+00, 9.77656e+00, 2.90529e+00, 2.90529e+00, 7.00000e+00, 5.45455e-01, 6.15821e-02
1181, 22, 2.38589e+00, 9.81152e+00, 2.85070e+00, 2.85070e+00, 7.00000e+00, 5.00000e-01, 6.05204e-02
1182, 21, 2.27744e+00, 9.79403e+00, 2.57775e+00, 2.57775e+00, 7.00000e+00, 5.71429e-01, 5.49692e-02
1183, 22, 2.38589e+00, 9.78865e+00, 2.52316e+00, 2.52316e+00, 7.00000e+00, 6.36364e-01, 5.47486e-02
1184, 23, 2.49434e+00, 9.75113e+00, 2.52316e+00, 2.52316e+00, 7.00000e+00, 6.08696e-01, 5.47885e-02
1185, 23, 2.49434e+00, 9.74898e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 6.08696e-01, 6.41468e-02
1186, 24, 2.60279e+00, 9.72684e+00, 2.74152e+00, 2.74152e+00, 7.00000e+00, 6.25000e-01, 5.71015e-02
1187, 24, 2.60279e+00, 9.71599e+00, 3.01447e+00, 3.01447e+00, 7.00000e+00, 5.83333e-01, 6.67903e-02
1188, 25, 2.71124e+00, 9.70126e+00, 2.79611e+00, 2.79611e+00, 7.00000e+00, 6.00000e-01, 6.90628e-02
1189, 25, 2.71124e+00, 9.70847e+00, 2.95988e+00, 2.95988e+00, 7.00000e+00, 5.60000e-01, 7.72045e-02
1190, 25, 2.71124e+00, 9.69957e+00, 3.01447e+00, 3.01447e+00, 7.00000e+00, 6.40000e-01, 8.21805e-02
1191, 25, 2.71124e+00, 9.73563e+00, 2.95988e+00, 2.95988e+00, 7.00000e+00, 6.00000e-01, 8.51720e-02
1192, 26, 2.81969e+00, 9.71374e+00, 3.01447e+00, 3.01447e+00, 7.00000e+00, 6.15385e-01, 7.93889e-02
1193, 25, 2.71124e+00, 9.73303e+00, 3.01447e+00, 3.01447e+00, 7.00000e+00, 6.00000e-01, 7.36984e-02
1194, 25, 2.71124e+00, 9.70535e+00, 2.85070e+00, 2.85070e+00, 7.00000e+00, 6.80000e-01, 6.63078e-02
1195, 25, 2.71124e+00, 9.71914e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 6.40000e-01, 7.61016e-02
1196, 25, 2.71124e+00, 9.71566e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 6.40000e-01, 5.91159e-02
1197, 26, 2.81969e+00, 9.70932e+00, 3.01447e+00, 3.01447e+00, 7.00000e+00, 6.53846e-01, 6.83602e-02
1198, 27, 2.92814e+00, 9.68056e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 6.29630e-01, 6.67566e-02
1199, 27, 2.92814e+00, 9.67356e+00, 2.90529e+00, 2.90529e+00, 7.00000e+00, 6.29630e-01, 7.03251e-02
1200, 27, 2.92814e+00, 9.66212e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 6.66667e-01, 7.98571e-02
1201, 26, 2.81969e+00, 9.68319e+00, 3.17824e+00, 3.17824e+00, 3.00000e+00, 6.53846e-01, 7.90407e-02
1202, 26, 2.81969e+00, 9.68228e+00, 3.45119e+00, 3.45119e+00, 3.00000e+00, 6.92308e-01, 8.00573e-02
1203, 26, 2.81969e+00, 9.67338e+00, 3.61496e+00, 3.61496e+00, 3.00000e+00, 6.53846e-01, 7.44988e-02
1204, 27, 2.92814e+00, 9.64354e+00, 3.77873e+00, 3.77873e+00, 3.00000e+00, 6.66667e-01, 8.83172e-02
1205, 27, 2.92814e+00, 9.68012e+00, 3.66955e+00, 3.66955e+00, 3.00000e+00, 6.29630e-01, 8.25118e-02
1206, 27, 2.92814e+00, 9.65445e+00, 3.72414e+00, 3.72414e+00, 3.00000e+00, 6.66667e-01, 8.99495e-02
1207, 27, 2.92814e+00, 9.64433e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 3.33333e-01, 9.51224e-02
1208, 28, 3.03659e+00, 9.63125e+00, 2.56573e+00, 2.56573e+00, 3.00000e+00, 2.50000e-01, 9.20468e-02
1209, 28, 3.03659e+00, 9.69835e+00, 2.62032e+00, 2.62032e+00, 3.00000e+00, 1.07143e-01, 1.11196e-01
1210, 27, 2.92814e+00, 9.73193e+00, 2.40196e+00, 2.40196e+00, 3.00000e+00, 1.48148e-01, 1.17525e-01
1211, 27, 2.92814e+00, 9.82416e+00, 2.83868e+00, 2.83868e+00, 3.00000e+00, 1.48148e-01, 1.30455e-01
1212, 27, 2.92814e+00, 9.91270e+00, 3.16622e+00, 3.16622e+00, 3.00000e+00, 1.48148e-01, 1.34370e-01
1213, 26, 2.81969e+00, 1.00026e+01, 3.98506e+00, 3.98506e+00, 3.00000e+00, 1.53846e-01, 1.34956e-01
1214, 28, 3.03659e+00, 9.94387e+00, 4.50851e+00, 4.50851e+00, 3.00000e+00, 2.14286e-01, 1.03655e-01
1215, 29, 3.14504e+00, 9.95345e+00, 5.05441e+00, 5.05441e+00, 3.00000e+00, 1.72414e-01, 1.13555e-01
1216, 29, 3.14504e+00, 9.93037e+00, 4.39933e+00, 4.39933e+00, 3.00000e+00, 1.72414e-01, 8.87813e-02
1217, 27, 2.92814e+00, 9.93565e+00, 4.07179e+00, 4.07179e+00, 3.00000e+00, 1.85185e-01, 5.43194e-02
1218, 26, 2.81969e+00, 9.96226e+00, 3.79884e+00, 3.79884e+00, 3.00000e+00, 1.92308e-01, 5.42631e-02
1219, 25, 2.71124e+00, 9.88777e+00, 3.79884e+00, 3.79884e+00, 3.00000e+00, 2.40000e-01, 6.38415e-02
1220, 25, 2.71124e+00, 9.83268e+00, 4.07179e+00, 4.07179e+00, 3.00000e+00, 3.60000e-01, 8.21620e-02
1221, 25, 2.71124e+00, 9.85086e+00, 4.07179e+00, 4.07179e+00, 3.00000e+00, 3.20000e-01, 7.44972e-02
1222, 25, 2.71124e+00, 9.84342e+00, 4.12638e+00, 4.12638e+00, 3.00000e+00, 3.60000e-01, 8.78247e-02
1223, 25, 2.71124e+00, 9.84755e+00, 4.72687e+00, 4.72687e+00, 3.00000e+00, 3.60000e-01, 7.87468e-02
1224, 25, 2.71124e+00, 9.79796e+00, 4.18097e+00, 4.18097e+00, 3.00000e+00, 4.00000e-01, 5.23993e-02
1225, 25, 2.71124e+00, 9.82271e+00, 4.29015e+00, 4.29015e+00, 3.00000e+00, 4.00000e-01, 7.09154e-02
1226, 24, 2.60279e+00, 9.78468e+00, 3.68966e+00, 3.68966e+00, 3.00000e+00, 4.58333e-01, 6.10222e-02
1227, 24, 2.60279e+00, 9.80690e+00, 2.97664e+00, 2.97664e+00, 3.00000e+00, 4.58333e-01, 6.41104e-02
1228, 25, 2.71124e+00, 9.80365e+00, 3.03123e+00, 3.03123e+00, 3.00000e+00, 4.80000e-01, 5.90315e-02
1229, 24, 2.60279e+00, 9.80265e+00, 3.03123e+00, 3.03123e+00, 3.00000e+00, 4.58333e-01, 6.19652e-02
1230, 24, 2.60279e+00, 9.79548e+00, 2.97664e+00, 2.97664e+00, 3.00000e+00, 5.00000e-01, 4.78971e-02
1231, 24, 2.60279e+00, 9.82253e+00, 2.75828e+00, 2.75828e+00, 3.00000e+00, 5.41667e-01, 5.56831e-02
1232, 24, 2.60279e+00, 9.76289e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 5.41667e-01, 6.16827e-02
1233, 22, 2.38589e+00, 9.81304e+00, 4.20342e+00, 4.20342e+00, 3.00000e+00, 5.45455e-01, 6.97896e-02
1234, 23, 2.49434e+00, 9.78272e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 5.65217e-01, 6.58037e-02
1235, 22, 2.38589e+00, 9.80322e+00, 4.09424e+00, 4.09424e+00, 3.00000e+00, 5.90909e-01, 6.41308e-02
1236, 23, 2.49434e+00, 9.76521e+00, 4.14883e+00, 4.14883e+00, 3.00000e+00, 6.08696e-01, 6.35108e-02
1237, 23, 2.49434e+00, 9.79160e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 5.65217e-01, 6.73253e-02
1238, 24, 2.60279e+00, 9.73111e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 5.83333e-01, 6.19160e-02
1239, 24, 2.60279e+00, 9.75657e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 5.41667e-01, 7.22068e-02
1240, 24, 2.60279e+00, 9.73120e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 6.25000e-01, 6.89979e-02
1241, 24, 2.60279e+00, 9.75739e+00, 3.71211e+00, 3.71211e+00, 3.00000e+00, 5.83333e-01, 6.48029e-02
1242, 25, 2.71124e+00, 9.74348e+00, 3.76670e+00, 3.76670e+00, 3.00000e+00, 6.00000e-01, 8.48723e-02
1243, 25, 2.71124e+00, 9.76081e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 5.60000e-01, 6.41769e-02
1244, 25, 2.71124e+00, 9.76533e+00, 3.98506e+00, 3.98506e+00, 3.00000e+00, 5.60000e-01, 5.74555e-02
1245, 25, 2.71124e+00, 9.79011e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 5.60000e-01, 5.77988e-02
1246, 26, 2.81969e+00, 9.66991e+00, 4.09424e+00, 4.09424e+00, 3.00000e+00, 6.15385e-01, 6.72702e-02
1247, 26, 2.81969e+00, 9.69744e+00, 4.36719e+00, 4.36719e+00, 3.00000e+00, 5.38462e-01, 8.31998e-02
1248, 26, 2.81969e+00, 9.68370e+00, 4.47637e+00, 4.47637e+00, 3.00000e+00, 5.76923e-01, 6.49298e-02
1249, 24, 2.60279e+00, 9.72907e+00, 4.74932e+00, 4.74932e+00, 3.00000e+00, 5.83333e-01, 6.94708e-02
1250, 25, 2.71124e+00, 9.73447e+00, 5.02227e+00, 5.02227e+00, 3.00000e+00, 6.40000e-01, 6.27898e-02
1251, 25, 2.71124e+00, 9.73905e+00, 5.02227e+00, 5.02227e+00, 3.00000e+00, 6.00000e-01, 6.66469e-02
1252, 26, 2.81969e+00, 9.71566e+00, 5.13145e+00, 5.13145e+00, 3.00000e+00, 6.15385e-01, 8.14681e-02
1253, 26, 2.81969e+00, 9.73161e+00, 4.85850e+00, 4.85850e+00, 3.00000e+00, 6.15385e-01, 6.91167e-02
1254, 26, 2.81969e+00, 9.69314e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 6.53846e-01, 6.27844e-02
1255, 26, 2.81969e+00, 9.70565e+00, 4.25801e+00, 4.25801e+00, 3.00000e+00, 6.15385e-01, 6.73033e-02
1256, 27, 2.92814e+00, 9.67359e+00, 4.25801e+00, 4.25801e+00, 3.00000e+00, 6.66667e-01, 6.78994e-02
1257, 27, 2.92814e+00, 9.69130e+00, 4.31260e+00, 4.31260e+00, 3.00000e+00, 6.29630e-01, 6.53983e-02
1258, 28, 3.03659e+00, 9.68073e+00, 4.74932e+00, 4.74932e+00, 3.00000e+00, 6.78571e-01, 6.69778e-02
1259, 28, 3.03659e+00, 9.70069e+00, 4.91309e+00, 4.91309e+00, 3.00000e+00, 6.42857e-01, 7.94558e-02
1260, 28, 3.03659e+00, 9.69542e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.42857e-01, 7.10289e-02
1261, 29, 3.14504e+00, 9.70862e+00, 5.40440e+00, 5.40440e+00, 1.00000e+00, 6.89655e-01, 7.23541e-02
1262, 29, 3.14504e+00, 9.71285e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 6.55172e-01, 6.34259e-02
1263, 29, 3.14504e+00, 9.66410e+00, 5.29522e+00, 5.29522e+00, 1.00000e+00, 6.55172e-01, 6.58173e-02
1264, 30, 3.25349e+00, 9.59478e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 6.66667e-01, 7.63703e-02
1265, 30, 3.25349e+00, 9.55530e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 7.00000e-01, 6.78990e-02
1266, 30, 3.25349e+00, 9.51724e+00, 5.29522e+00, 5.29522e+00, 1.00000e+00, 7.33333e-01, 7.29381e-02
1267, 30, 3.25349e+00, 9.45514e+00, 2.56573e+00, 2.56573e+00, 1.00000e+00, 4.66667e-01, 7.68304e-02
1268, 31, 3.36194e+00, 9.47126e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 4.83871e-01, 8.98273e-02
1269, 32, 3.47038e+00, 9.52779e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 4.06250e-01, 1.05411e-01
1270, 32, 3.47038e+00, 9.58549e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 3.75000e-01, 1.02952e-01
1271, 31, 3.36194e+00, 9.66510e+00, 2.34737e+00, 2.34737e+00, 1.00000e+00, 3.22581e-01, 1.34091e-01
1272, 31, 3.36194e+00, 9.72921e+00, 2.34737e+00, 2.34737e+00, 1.00000e+00, 3.22581e-01, 1.17672e-01
1273, 31, 3.36194e+00, 9.74840e+00, 1.80147e+00, 1.80147e+00, 1.00000e+00, 3.22581e-01, 1.13847e-01
1274, 32, 3.47038e+00, 9.74481e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 3.43750e-01, 1.28465e-01
1275, 32, 3.47038e+00, 9.73985e+00, 1.80147e+00, 1.80147e+00, 1.00000e+00, 3.12500e-01, 9.60707e-02
1276, 34, 3.68728e+00, 9.70628e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 3.52941e-01, 1.08744e-01
1277, 31, 3.36194e+00, 9.72173e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 3.22581e-01, 1.05802e-01
1278, 28, 3.03659e+00, 9.75056e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 3.57143e-01, 7.80175e-02
1279, 27, 2.92814e+00, 9.75716e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 4.44444e-01, 7.14814e-02
1280, 28, 3.03659e+00, 9.73087e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 4.28571e-01, 7.79972e-02
1281, 27, 2.92814e+00, 9.74523e+00, 2.62032e+00, 2.62032e+00, 1.00000e+00, 4.07407e-01, 7.43141e-02
1282, 27, 2.92814e+00, 9.72202e+00, 2.72950e+00, 2.72950e+00, 1.00000e+00, 4.44444e-01, 6.54910e-02
1283, 26, 2.81969e+00, 9.74751e+00, 2.94786e+00, 2.94786e+00, 1.00000e+00, 4.23077e-01, 6.60385e-02
1284, 26, 2.81969e+00, 9.72685e+00, 2.01983e+00, 2.01983e+00, 1.00000e+00, 4.61538e-01, 7.31122e-02
1285, 25, 2.71124e+00, 9.72893e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 4.40000e-01, 7.14587e-02
1286, 25, 2.71124e+00, 9.75969e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 4.80000e-01, 8.00951e-02
1287, 25, 2.71124e+00, 9.77420e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 4.40000e-01, 6.97752e-02
1288, 26, 2.81969e+00, 9.78258e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 4.61538e-01, 7.42835e-02
1289, 25, 2.71124e+00, 9.79183e+00, 1.96524e+00, 1.96524e+00, 1.00000e+00, 4.40000e-01, 7.61240e-02
1290, 25, 2.71124e+00, 9.77493e+00, 2.29278e+00, 2.29278e+00, 1.00000e+00, 4.80000e-01, 8.10540e-02
1291, 24, 2.60279e+00, 9.73732e+00, 2.29278e+00, 2.29278e+00, 1.00000e+00, 4.58333e-01, 6.24003e-02
1292, 25, 2.71124e+00, 9.67109e+00, 2.45655e+00, 2.45655e+00, 1.00000e+00, 4.80000e-01, 7.18939e-02
1293, 24, 2.60279e+00, 9.69812e+00, 2.63904e+00, 2.63904e+00, 1.00000e+00, 4.58333e-01, 8.46292e-02
1294, 25, 2.71124e+00, 9.66951e+00, 2.74822e+00, 2.74822e+00, 1.00000e+00, 5.20000e-01, 7.30545e-02
1295, 25, 2.71124e+00, 9.68211e+00, 2.74822e+00, 2.74822e+00, 1.00000e+00, 4.80000e-01, 7.62494e-02
1296, 26, 2.81969e+00, 9.64311e+00, 2.91199e+00, 2.91199e+00, 1.00000e+00, 5.00000e-01, 7.15566e-02
1297, 26, 2.81969e+00, 9.65230e+00, 2.85740e+00, 2.85740e+00, 1.00000e+00, 5.00000e-01, 5.97017e-02
1298, 26, 2.81969e+00, 9.63553e+00, 2.38482e+00, 2.38482e+00, 1.00000e+00, 5.76923e-01, 7.08125e-02
1299, 25, 2.71124e+00, 9.64892e+00, 2.43271e+00, 2.43271e+00, 1.00000e+00, 5.60000e-01, 6.49686e-02
1300, 26, 2.81969e+00, 9.65327e+00, 2.86943e+00, 2.86943e+00, 1.00000e+00, 5.76923e-01, 6.43827e-02
1301, 26, 2.81969e+00, 9.66631e+00, 2.86943e+00, 2.86943e+00, 1.00000e+00, 5.38462e-01, 7.88903e-02
1302, 25, 2.71124e+00, 9.63035e+00, 2.65107e+00, 2.65107e+00, 1.00000e+00, 6.40000e-01, 7.11230e-02
1303, 25, 2.71124e+00, 9.65451e+00, 2.65107e+00, 2.65107e+00, 1.00000e+00, 6.00000e-01, 8.34781e-02
1304, 26, 2.81969e+00, 9.68352e+00, 2.76025e+00, 2.76025e+00, 1.00000e+00, 6.53846e-01, 6.60658e-02
1305, 26, 2.81969e+00, 9.66495e+00, 2.54189e+00, 2.54189e+00, 1.00000e+00, 6.15385e-01, 6.25898e-02
1306, 26, 2.81969e+00, 9.63954e+00, 2.69363e+00, 2.69363e+00, 1.00000e+00, 6.53846e-01, 6.82760e-02
1307, 26, 2.81969e+00, 9.65732e+00, 2.74822e+00, 2.74822e+00, 1.00000e+00, 6.15385e-01, 7.17772e-02
1308, 27, 2.92814e+00, 9.60981e+00, 2.80281e+00, 2.80281e+00, 1.00000e+00, 6.29630e-01, 7.85095e-02
1309, 27, 2.92814e+00, 9.61185e+00, 2.80281e+00, 2.80281e+00, 1.00000e+00, 5.92593e-01, 7.84857e-02
1310, 28, 3.03659e+00, 9.57914e+00, 2.74822e+00, 2.74822e+00, 1.00000e+00, 6.42857e-01, 8.00557e-02
1311, 28, 3.03659e+00, 9.59483e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 6.78571e-01, 7.18979e-02
1312, 28, 3.03659e+00, 9.57551e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 7.14286e-01, 8.61691e-02
1313, 28, 3.03659e+00, 9.57673e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 6.78571e-01, 6.51642e-02
1314, 29, 3.14504e+00, 9.55133e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 6.89655e-01, 6.79083e-02
1315, 28, 3.03659e+00, 9.57433e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 6.78571e-01, 8.09796e-02
1316, 29, 3.14504e+00, 9.55051e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 7.24138e-01, 8.45311e-02
1317, 29, 3.14504e+00, 9.56847e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 6.89655e-01, 8.42373e-02
1318, 29, 3.14504e+00, 9.56525e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 7.24138e-01, 7.94147e-02
1319, 29, 3.14504e+00, 9.56699e+00, 3.06906e+00, 3.06906e+00, 1.00000e+00, 6.89655e-01, 9.12624e-02
1320, 29, 3.14504e+00, 9.55873e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.24138e-01, 7.72906e-02
1321, 29, 3.14504e+00, 9.56381e+00, 2.79611e+00, 2.79611e+00, 7.00000e+00, 6.89655e-01, 8.16805e-02
1322, 30, 3.25349e+00, 9.51748e+00, 2.85070e+00, 2.85070e+00, 7.00000e+00, 7.00000e-01, 9.11492e-02
1323, 30, 3.25349e+00, 9.51586e+00, 2.85070e+00, 2.85070e+00, 7.00000e+00, 6.66667e-01, 9.20858e-02
1324, 31, 3.36194e+00, 9.46395e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 7.09677e-01, 8.57596e-02
1325, 31, 3.36194e+00, 9.45457e+00, 2.68693e+00, 2.68693e+00, 7.00000e+00, 7.09677e-01, 8.17760e-02
1326, 31, 3.36194e+00, 9.40661e+00, 2.79611e+00, 2.79611e+00, 7.00000e+00, 7.74194e-01, 8.04469e-02
1327, 31, 3.36194e+00, 9.47679e+00, 7.76282e-01, 7.76282e-01, 7.00000e+00, 2.90323e-01, 9.15273e-02
1328, 31, 3.36194e+00, 9.55679e+00, 6.55079e-01, 6.55079e-01, 7.00000e+00, 1.93548e-01, 1.07671e-01
1329, 31, 3.36194e+00, 9.55414e+00, 7.75481e-01, 7.75481e-01, 7.00000e+00, 9.67742e-02, 1.26408e-01
1330, 31, 3.36194e+00, 9.64445e+00, 1.15252e+00, 1.15252e+00, 7.00000e+00, 1.29032e-01, 1.53237e-01
1331, 31, 3.36194e+00, 9.79050e+00, 1.04334e+00, 1.04334e+00, 7.00000e+00, 9.67742e-02, 1.78070e-01
1332, 32, 3.47038e+00, 9.84703e+00, 1.64383e+00, 1.64383e+00, 7.00000e+00, 1.25000e-01, 1.80635e-01
1333, 31, 3.36194e+00, 9.99864e+00, 1.58924e+00, 1.58924e+00, 7.00000e+00, 1.29032e-01, 1.53182e-01
1334, 30, 3.25349e+00, 1.00471e+01, 1.97137e+00, 1.97137e+00, 7.00000e+00, 1.33333e-01, 9.91223e-02
1335, 30, 3.25349e+00, 1.00344e+01, 1.97137e+00, 1.97137e+00, 7.00000e+00, 1.33333e-01, 6.55200e-02
1336, 30, 3.25349e+00, 9.98668e+00, 1.80760e+00, 1.80760e+00, 7.00000e+00, 1.66667e-01, 7.81226e-02
1337, 24, 2.60279e+00, 9.98349e+00, 1.48515e+00, 1.48515e+00, 7.00000e+00, 1.66667e-01, 5.81227e-02
1338, 23, 2.49434e+00, 9.93103e+00, 1.10302e+00, 1.10302e+00, 7.00000e+00, 2.60870e-01, 5.99658e-02
1339, 21, 2.27744e+00, 9.95078e+00, 7.20891e-01, 7.20891e-01, 7.00000e+00, 2.85714e-01, 5.72385e-02
1340, 20, 2.16899e+00, 9.89712e+00, 7.75481e-01, 7.75481e-01, 7.00000e+00, 3.50000e-01, 4.75270e-02
1341, 20, 2.16899e+00, 9.91665e+00, 7.20891e-01, 7.20891e-01, 7.00000e+00, 3.50000e-01, 4.47549e-02
1342, 20, 2.16899e+00, 9.86982e+00, 7.64259e-01, 7.64259e-01, 7.00000e+00, 4.50000e-01, 6.02773e-02
1343, 19, 2.06054e+00, 9.90154e+00, 8.73439e-01, 8.73439e-01, 7.00000e+00, 3.68421e-01, 5.61779e-02
1344, 19, 2.06054e+00, 9.85266e+00, 8.18849e-01, 8.18849e-01, 7.00000e+00, 4.21053e-01, 5.53765e-02
1345, 19, 2.06054e+00, 9.89778e+00, 1.36475e+00, 1.36475e+00, 7.00000e+00, 3.68421e-01, 5.65435e-02
1346, 20, 2.16899e+00, 9.86504e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 4.00000e-01, 6.43622e-02
1347, 20, 2.16899e+00, 9.88531e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 3.50000e-01, 7.23124e-02
1348, 20, 2.16899e+00, 9.87980e+00, 1.41934e+00, 1.41934e+00, 7.00000e+00, 4.00000e-01, 7.31220e-02
1349, 19, 2.06054e+00, 9.89196e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 3.68421e-01, 6.02910e-02
1350, 19, 2.06054e+00, 9.84136e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 4.73684e-01, 6.06489e-02
1351, 19, 2.06054e+00, 9.84404e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 4.21053e-01, 4.85808e-02
1352, 20, 2.16899e+00, 9.81449e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 4.50000e-01, 5.87862e-02
1353, 20, 2.16899e+00, 9.78943e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 4.00000e-01, 6.14580e-02
1354, 19, 2.06054e+00, 9.79699e+00, 9.82619e-01, 9.82619e-01, 7.00000e+00, 4.21053e-01, 5.37207e-02
1355, 20, 2.16899e+00, 9.76181e+00, 9.82619e-01, 9.82619e-01, 7.00000e+00, 5.50000e-01, 5.17716e-02
1356, 21, 2.27744e+00, 9.74128e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 5.23810e-01, 6.13594e-02
1357, 20, 2.16899e+00, 9.75495e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 5.50000e-01, 4.56945e-02
1358, 21, 2.27744e+00, 9.75647e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 5.71429e-01, 5.67686e-02
1359, 21, 2.27744e+00, 9.77782e+00, 1.36475e+00, 1.36475e+00, 7.00000e+00, 5.23810e-01, 5.38738e-02
1360, 22, 2.38589e+00, 9.74402e+00, 1.47393e+00, 1.47393e+00, 7.00000e+00, 5.45455e-01, 5.03405e-02
1361, 22, 2.38589e+00, 9.74474e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 5.00000e-01, 6.15756e-02
1362, 22, 2.38589e+00, 9.77053e+00, 1.14639e+00, 1.14639e+00, 7.00000e+00, 5.45455e-01, 6.58888e-02
1363, 22, 2.38589e+00, 9.79387e+00, 1.20098e+00, 1.20098e+00, 7.00000e+00, 5.00000e-01, 6.41096e-02
1364, 22, 2.38589e+00, 9.76603e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 5.45455e-01, 5.96033e-02
1365, 22, 2.38589e+00, 9.76770e+00, 9.28029e-01, 9.28029e-01, 7.00000e+00, 5.00000e-01, 6.41650e-02
1366, 23, 2.49434e+00, 9.75642e+00, 1.09180e+00, 1.09180e+00, 7.00000e+00, 5.21739e-01, 6.50061e-02
1367, 22, 2.38589e+00, 9.75149e+00, 1.20098e+00, 1.20098e+00, 7.00000e+00, 5.00000e-01, 6.34639e-02
1368, 22, 2.38589e+00, 9.76090e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 5.90909e-01, 6.09473e-02
1369, 23, 2.49434e+00, 9.71175e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 6.08696e-01, 6.20828e-02
1370, 23, 2.49434e+00, 9.69605e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 6.08696e-01, 5.83492e-02
1371, 23, 2.49434e+00, 9.72160e+00, 2.18360e+00, 2.18360e+00, 7.00000e+00, 5.65217e-01, 6.46182e-02
1372, 24, 2.60279e+00, 9.68976e+00, 2.23819e+00, 2.23819e+00, 7.00000e+00, 5.83333e-01, 6.53358e-02
