controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1230, 584, 4.17157e+01, 8.18114e+00, 2.38150e+01, 2.38150e+01, -6.00000e+00, 9.33219e-01, 1.52439e+00
1231, 584, 4.17157e+01, 8.17973e+00, 2.39584e+01, 2.39584e+01, -6.00000e+00, 9.29795e-01, 1.50636e+00
1232, 584, 4.17157e+01, 8.17178e+00, 2.45589e+01, 2.45589e+01, -6.00000e+00, 9.29795e-01, 1.49932e+00
1233, 584, 4.17157e+01, 8.15382e+00, 2.40676e+01, 2.40676e+01, -6.00000e+00, 9.33219e-01, 1.48684e+00
1234, 585, 4.17871e+01, 8.14379e+00, 2.57941e+01, 2.57941e+01, -6.00000e+00, 9.35043e-01, 1.49658e+00
1235, 584, 4.17157e+01, 8.11384e+00, 2.69405e+01, 2.69405e+01, -6.00000e+00, 9.41781e-01, 1.50602e+00
1236, 586, 4.18586e+01, 8.04937e+00, 2.48319e+01, 2.48319e+01, -6.00000e+00, 9.45392e-01, 1.50714e+00
1237, 587, 4.19300e+01, 8.06154e+00, 2.76844e+01, 2.76844e+01, -6.00000e+00, 9.48893e-01, 1.48167e+00
1238, 588, 4.20014e+01, 8.07413e+00, 2.86670e+01, 2.86670e+01, -6.00000e+00, 9.52381e-01, 1.48386e+00
1239, 589, 4.20729e+01, 8.05823e+00, 2.99507e+01, 2.99507e+01, -6.00000e+00, 9.57555e-01, 1.49785e+00
1240, 590, 4.21443e+01, 8.04629e+00, 3.21889e+01, 3.21889e+01, -6.00000e+00, 9.61017e-01, 1.49485e+00
1241, 590, 4.21443e+01, 8.07778e+00, 3.25164e+01, 3.25164e+01, -6.00000e+00, 9.62712e-01, 1.52352e+00
1242, 592, 4.22872e+01, 8.07574e+00, 3.17297e+01, 3.17297e+01, -6.00000e+00, 9.64527e-01, 1.54741e+00
1243, 593, 4.23586e+01, 8.08709e+00, 3.82740e+01, 3.82740e+01, -6.00000e+00, 9.64587e-01, 1.54703e+00
1244, 593, 4.23586e+01, 8.10645e+00, 3.66770e+01, 3.66770e+01, -6.00000e+00, 9.62901e-01, 1.55736e+00
1245, 593, 4.23586e+01, 8.10788e+00, 3.66225e+01, 3.66225e+01, -6.00000e+00, 9.61214e-01, 1.54381e+00
1246, 592, 4.22872e+01, 8.11137e+00, 3.76051e+01, 3.76051e+01, -6.00000e+00, 9.62838e-01, 1.55828e+00
1247, 590, 4.21443e+01, 8.14319e+00, 3.80231e+01, 3.80231e+01, -6.00000e+00, 9.69492e-01, 1.53536e+00
1248, 592, 4.22872e+01, 8.10855e+00, 3.89026e+01, 3.89026e+01, -6.00000e+00, 9.76351e-01, 1.52692e+00
1249, 592, 4.22872e+01, 8.10711e+00, 4.25740e+01, 4.25740e+01, -6.00000e+00, 9.76351e-01, 1.54050e+00
1250, 592, 4.22872e+01, 8.09850e+00, 4.26286e+01, 4.26286e+01, -6.00000e+00, 9.76351e-01, 1.52482e+00
1251, 595, 4.25015e+01, 8.07115e+00, 4.29016e+01, 4.29016e+01, -6.00000e+00, 9.79832e-01, 1.54599e+00
1252, 596, 4.25729e+01, 8.07974e+00, 4.28572e+01, 4.28572e+01, -6.00000e+00, 9.78188e-01, 1.54360e+00
1253, 597, 4.26443e+01, 8.08459e+00, 4.26388e+01, 4.26388e+01, -6.00000e+00, 9.76549e-01, 1.55143e+00
1254, 598, 4.27158e+01, 8.09726e+00, 4.27480e+01, 4.27480e+01, -6.00000e+00, 9.74916e-01, 1.57408e+00
1255, 598, 4.27158e+01, 8.09957e+00, 4.18745e+01, 4.18745e+01, -6.00000e+00, 9.74916e-01, 1.54926e+00
1256, 599, 4.27872e+01, 8.10878e+00, 4.11103e+01, 4.11103e+01, -6.00000e+00, 9.78297e-01, 1.58007e+00
1257, 600, 4.28586e+01, 8.09771e+00, 4.12195e+01, 4.12195e+01, -6.00000e+00, 9.76667e-01, 1.55910e+00
1258, 602, 4.30015e+01, 8.09633e+00, 4.23659e+01, 4.23659e+01, -6.00000e+00, 9.78405e-01, 1.56052e+00
1259, 603, 4.30729e+01, 8.09515e+00, 4.33709e+01, 4.33709e+01, -6.00000e+00, 9.78441e-01, 1.57118e+00
1260, 604, 4.31443e+01, 8.03755e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.78477e-01, 1.57599e+00
1261, 606, 4.32872e+01, 8.00486e+00, 4.39168e+01, 4.39168e+01, 4.00000e+00, 9.76898e-01, 1.58048e+00
1262, 607, 4.33586e+01, 8.01143e+00, 4.57571e+01, 4.57571e+01, 4.00000e+00, 9.75288e-01, 1.58276e+00
1263, 607, 4.33586e+01, 8.00944e+00, 4.61938e+01, 4.61938e+01, 4.00000e+00, 9.76936e-01, 1.59213e+00
1264, 609, 4.35015e+01, 8.00250e+00, 4.65213e+01, 4.65213e+01, 4.00000e+00, 9.75369e-01, 1.60685e+00
1265, 611, 4.36444e+01, 8.01445e+00, 4.73948e+01, 4.73948e+01, 4.00000e+00, 9.75450e-01, 1.60675e+00
1266, 611, 4.36444e+01, 8.02476e+00, 4.76677e+01, 4.76677e+01, 4.00000e+00, 9.73813e-01, 1.62458e+00
1267, 613, 4.37872e+01, 7.80072e+00, 4.47131e+01, 4.47131e+01, 4.00000e+00, 9.51060e-01, 1.61935e+00
1268, 614, 4.38586e+01, 7.89412e+00, 4.58049e+01, 4.58049e+01, 4.00000e+00, 9.34853e-01, 1.65013e+00
1269, 616, 4.40015e+01, 7.94108e+00, 4.63149e+01, 4.63149e+01, 4.00000e+00, 9.23701e-01, 1.67259e+00
1270, 617, 4.40729e+01, 7.98830e+00, 4.39776e+01, 4.39776e+01, 4.00000e+00, 9.14100e-01, 1.67519e+00
1271, 617, 4.40729e+01, 8.03330e+00, 4.09752e+01, 4.09752e+01, 4.00000e+00, 9.12480e-01, 1.71209e+00
1272, 617, 4.40729e+01, 8.17393e+00, 4.17072e+01, 4.17072e+01, 4.00000e+00, 9.10859e-01, 1.72617e+00
1273, 614, 4.38586e+01, 8.21640e+00, 4.24168e+01, 4.24168e+01, 4.00000e+00, 9.13681e-01, 1.72627e+00
1274, 615, 4.39301e+01, 8.26428e+00, 4.09877e+01, 4.09877e+01, 4.00000e+00, 9.12195e-01, 1.67994e+00
1275, 613, 4.37872e+01, 8.30536e+00, 4.36080e+01, 4.36080e+01, 4.00000e+00, 9.15171e-01, 1.63146e+00
1276, 615, 4.39301e+01, 8.28429e+00, 4.23524e+01, 4.23524e+01, 4.00000e+00, 9.15447e-01, 1.60165e+00
1277, 617, 4.40729e+01, 8.29253e+00, 4.74293e+01, 4.74293e+01, 4.00000e+00, 9.15721e-01, 1.61993e+00
1278, 618, 4.41444e+01, 8.30249e+00, 4.70984e+01, 4.70984e+01, 4.00000e+00, 9.15858e-01, 1.58316e+00
1279, 614, 4.38586e+01, 8.29546e+00, 5.12028e+01, 5.12028e+01, 4.00000e+00, 9.21824e-01, 1.61930e+00
1280, 617, 4.40729e+01, 8.24969e+00, 5.53696e+01, 5.53696e+01, 4.00000e+00, 9.23825e-01, 1.60416e+00
1281, 619, 4.42158e+01, 8.22152e+00, 5.50966e+01, 5.50966e+01, 4.00000e+00, 9.22456e-01, 1.62279e+00
1282, 619, 4.42158e+01, 8.23948e+00, 5.83022e+01, 5.83022e+01, 4.00000e+00, 9.20840e-01, 1.60012e+00
1283, 621, 4.43587e+01, 8.15399e+00, 5.73263e+01, 5.73263e+01, 4.00000e+00, 9.25926e-01, 1.59951e+00
1284, 620, 4.42872e+01, 8.16947e+00, 5.85640e+01, 5.85640e+01, 4.00000e+00, 9.24194e-01, 1.61735e+00
1285, 620, 4.42872e+01, 8.19024e+00, 5.50274e+01, 5.50274e+01, 4.00000e+00, 9.32258e-01, 1.65275e+00
1286, 620, 4.42872e+01, 8.16204e+00, 5.55188e+01, 5.55188e+01, 4.00000e+00, 9.38710e-01, 1.59436e+00
1287, 621, 4.43587e+01, 8.17696e+00, 5.55733e+01, 5.55733e+01, 4.00000e+00, 9.37198e-01, 1.63654e+00
1288, 620, 4.42872e+01, 8.19755e+00, 5.52458e+01, 5.52458e+01, 4.00000e+00, 9.38710e-01, 1.62843e+00
1289, 619, 4.42158e+01, 8.20669e+00, 5.69381e+01, 5.69381e+01, 4.00000e+00, 9.45073e-01, 1.61463e+00
1290, 619, 4.42158e+01, 8.18958e+00, 5.54096e+01, 5.54096e+01, 4.00000e+00, 9.45073e-01, 1.62926e+00
1291, 619, 4.42158e+01, 8.19768e+00, 5.43178e+01, 5.43178e+01, 4.00000e+00, 9.45073e-01, 1.61805e+00
1292, 613, 4.37872e+01, 8.18823e+00, 5.69381e+01, 5.69381e+01, 4.00000e+00, 9.55954e-01, 1.59420e+00
1293, 614, 4.38586e+01, 8.13791e+00, 5.52970e+01, 5.52970e+01, 4.00000e+00, 9.56026e-01, 1.58372e+00
1294, 614, 4.38586e+01, 8.13451e+00, 5.53516e+01, 5.53516e+01, 4.00000e+00, 9.56026e-01, 1.58397e+00
1295, 615, 4.39301e+01, 8.12819e+00, 5.39042e+01, 5.39042e+01, 4.00000e+00, 9.57724e-01, 1.58865e+00
1296, 617, 4.40729e+01, 8.11679e+00, 5.29395e+01, 5.29395e+01, 4.00000e+00, 9.62723e-01, 1.58666e+00
1297, 618, 4.41444e+01, 8.10273e+00, 5.32068e+01, 5.32068e+01, 4.00000e+00, 9.61165e-01, 1.60038e+00
1298, 619, 4.42158e+01, 8.09266e+00, 5.56480e+01, 5.56480e+01, 4.00000e+00, 9.62843e-01, 1.61427e+00
1299, 619, 4.42158e+01, 8.09999e+00, 5.41740e+01, 5.41740e+01, 4.00000e+00, 9.59612e-01, 1.60461e+00
1300, 619, 4.42158e+01, 8.12069e+00, 5.41740e+01, 5.41740e+01, 4.00000e+00, 9.62843e-01, 1.60251e+00
1301, 618, 4.41444e+01, 8.15196e+00, 5.77770e+01, 5.77770e+01, 4.00000e+00, 9.67638e-01, 1.60573e+00
1302, 619, 4.42158e+01, 8.17342e+00, 5.80499e+01, 5.80499e+01, 4.00000e+00, 9.67690e-01, 1.64699e+00
1303, 621, 4.43587e+01, 8.10280e+00, 5.72131e+01, 5.72131e+01, 4.00000e+00, 9.67794e-01, 1.64240e+00
1304, 623, 4.45015e+01, 8.12574e+00, 5.67764e+01, 5.67764e+01, 4.00000e+00, 9.63082e-01, 1.64711e+00
1305, 623, 4.45015e+01, 8.13221e+00, 5.85779e+01, 5.85779e+01, 4.00000e+00, 9.63082e-01, 1.63482e+00
1306, 624, 4.45730e+01, 8.10623e+00, 5.86325e+01, 5.86325e+01, 4.00000e+00, 9.61538e-01, 1.62369e+00
1307, 625, 4.46444e+01, 8.08809e+00, 5.85420e+01, 5.85420e+01, 4.00000e+00, 9.61600e-01, 1.64161e+00
1308, 625, 4.46444e+01, 8.10191e+00, 6.18720e+01, 6.18720e+01, 4.00000e+00, 9.64800e-01, 1.63204e+00
1309, 626, 4.47158e+01, 8.11743e+00, 6.01797e+01, 6.01797e+01, 4.00000e+00, 9.66454e-01, 1.64140e+00
1310, 626, 4.47158e+01, 8.11574e+00, 6.03947e+01, 6.03947e+01, 4.00000e+00, 9.66454e-01, 1.63992e+00
1311, 627, 4.47872e+01, 8.11976e+00, 6.09353e+01, 6.09353e+01, 4.00000e+00, 9.66507e-01, 1.63573e+00
1312, 630, 4.50015e+01, 8.11408e+00, 6.41561e+01, 6.41561e+01, 4.00000e+00, 9.66667e-01, 1.62965e+00
1313, 629, 4.49301e+01, 8.11147e+00, 6.44836e+01, 6.44836e+01, 4.00000e+00, 9.68203e-01, 1.61777e+00
1314, 631, 4.50730e+01, 8.05408e+00, 6.44893e+01, 6.44893e+01, 4.00000e+00, 9.71474e-01, 1.64056e+00
1315, 630, 4.50015e+01, 8.05300e+00, 6.47144e+01, 6.47144e+01, 4.00000e+00, 9.73016e-01, 1.61912e+00
1316, 632, 4.51444e+01, 8.05354e+00, 6.55067e+01, 6.55067e+01, 4.00000e+00, 9.73101e-01, 1.64489e+00
1317, 634, 4.52873e+01, 8.04804e+00, 6.51971e+01, 6.51971e+01, 4.00000e+00, 9.74763e-01, 1.65279e+00
1318, 634, 4.52873e+01, 8.06240e+00, 6.69986e+01, 6.69986e+01, 4.00000e+00, 9.73186e-01, 1.66603e+00
1319, 634, 4.52873e+01, 8.07589e+00, 6.77082e+01, 6.77082e+01, 4.00000e+00, 9.73186e-01, 1.66056e+00
1320, 634, 4.52873e+01, 8.08874e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.73186e-01, 1.67786e+00
1321, 635, 4.53587e+01, 8.09719e+00, 6.73807e+01, 6.73807e+01, 1.00000e+01, 9.73228e-01, 1.68269e+00
1322, 635, 4.53587e+01, 8.09906e+00, 6.73807e+01, 6.73807e+01, 1.00000e+01, 9.71654e-01, 1.65781e+00
1323, 636, 4.54301e+01, 8.05012e+00, 6.59614e+01, 6.59614e+01, 1.00000e+01, 9.73270e-01, 1.65003e+00
1324, 636, 4.54301e+01, 8.04106e+00, 6.59614e+01, 6.59614e+01, 1.00000e+01, 9.71698e-01, 1.66321e+00
1325, 637, 4.55016e+01, 8.01827e+00, 6.37232e+01, 6.37232e+01, 1.00000e+01, 9.79592e-01, 1.63612e+00
1326, 638, 4.55730e+01, 7.96214e+00, 6.44874e+01, 6.44874e+01, 1.00000e+01, 9.76489e-01, 1.64714e+00
1327, 640, 4.57159e+01, 7.80707e+00, 6.24130e+01, 6.24130e+01, 1.00000e+01, 9.64063e-01, 1.66430e+00
1328, 641, 4.57873e+01, 7.86952e+00, 6.29491e+01, 6.29491e+01, 1.00000e+01, 9.51638e-01, 1.69149e+00
1329, 642, 4.58587e+01, 7.92555e+00, 6.25124e+01, 6.25124e+01, 1.00000e+01, 9.39252e-01, 1.71765e+00
1330, 640, 4.57159e+01, 7.96687e+00, 5.86365e+01, 5.86365e+01, 1.00000e+01, 9.40625e-01, 1.73260e+00
1331, 643, 4.59301e+01, 7.99841e+00, 5.88548e+01, 5.88548e+01, 1.00000e+01, 9.37792e-01, 1.76350e+00
1332, 642, 4.58587e+01, 8.10101e+00, 6.04380e+01, 6.04380e+01, 1.00000e+01, 9.36137e-01, 1.75534e+00
1333, 642, 4.58587e+01, 8.10198e+00, 5.92492e+01, 5.92492e+01, 1.00000e+01, 9.33022e-01, 1.74119e+00
1334, 642, 4.58587e+01, 8.14819e+00, 6.00681e+01, 6.00681e+01, 1.00000e+01, 9.28349e-01, 1.70639e+00
1335, 641, 4.57873e+01, 8.15950e+00, 6.12690e+01, 6.12690e+01, 1.00000e+01, 9.31357e-01, 1.68174e+00
1336, 642, 4.58587e+01, 8.17131e+00, 6.18149e+01, 6.18149e+01, 1.00000e+01, 9.34579e-01, 1.68827e+00
1337, 640, 4.57159e+01, 8.16388e+00, 6.28521e+01, 6.28521e+01, 1.00000e+01, 9.35937e-01, 1.68386e+00
1338, 642, 4.58587e+01, 8.12249e+00, 6.51023e+01, 6.51023e+01, 1.00000e+01, 9.40810e-01, 1.68821e+00
1339, 639, 4.56444e+01, 8.17045e+00, 6.84869e+01, 6.84869e+01, 1.00000e+01, 9.46792e-01, 1.67730e+00
1340, 638, 4.55730e+01, 8.15623e+00, 6.47202e+01, 6.47202e+01, 1.00000e+01, 9.49843e-01, 1.67095e+00
1341, 639, 4.56444e+01, 8.15832e+00, 6.39014e+01, 6.39014e+01, 1.00000e+01, 9.53052e-01, 1.65600e+00
1342, 638, 4.55730e+01, 8.16564e+00, 6.40105e+01, 6.40105e+01, 1.00000e+01, 9.54545e-01, 1.66672e+00
1343, 637, 4.55016e+01, 8.16276e+00, 6.46110e+01, 6.46110e+01, 1.00000e+01, 9.60754e-01, 1.64026e+00
1344, 636, 4.54301e+01, 8.17854e+00, 6.43927e+01, 6.43927e+01, 1.00000e+01, 9.62264e-01, 1.67006e+00
1345, 635, 4.53587e+01, 8.17624e+00, 6.70130e+01, 6.70130e+01, 1.00000e+01, 9.68504e-01, 1.64998e+00
1346, 635, 4.53587e+01, 8.13759e+00, 6.42289e+01, 6.42289e+01, 1.00000e+01, 9.70079e-01, 1.62574e+00
1347, 635, 4.53587e+01, 8.13092e+00, 6.68492e+01, 6.68492e+01, 1.00000e+01, 9.73228e-01, 1.63323e+00
1348, 636, 4.54301e+01, 8.12766e+00, 6.70676e+01, 6.70676e+01, 1.00000e+01, 9.74843e-01, 1.63693e+00
1349, 637, 4.55016e+01, 8.14236e+00, 6.70676e+01, 6.70676e+01, 1.00000e+01, 9.74882e-01, 1.63638e+00
1350, 637, 4.55016e+01, 8.14841e+00, 6.75589e+01, 6.75589e+01, 1.00000e+01, 9.76452e-01, 1.64498e+00
1351, 638, 4.55730e+01, 8.12421e+00, 6.43381e+01, 6.43381e+01, 1.00000e+01, 9.78056e-01, 1.66088e+00
1352, 638, 4.55730e+01, 8.12683e+00, 6.46110e+01, 6.46110e+01, 1.00000e+01, 9.78056e-01, 1.65799e+00
1353, 639, 4.56444e+01, 8.10191e+00, 6.41743e+01, 6.41743e+01, 1.00000e+01, 9.78091e-01, 1.65774e+00
1354, 641, 4.57873e+01, 8.09670e+00, 6.41623e+01, 6.41623e+01, 1.00000e+01, 9.79719e-01, 1.65621e+00
1355, 642, 4.58587e+01, 8.07362e+00, 6.31797e+01, 6.31797e+01, 1.00000e+01, 9.76636e-01, 1.67219e+00
1356, 642, 4.58587e+01, 8.08021e+00, 6.08323e+01, 6.08323e+01, 1.00000e+01, 9.76636e-01, 1.67711e+00
1357, 642, 4.58587e+01, 8.08835e+00, 6.16512e+01, 6.16512e+01, 1.00000e+01, 9.76636e-01, 1.69838e+00
1358, 644, 4.60016e+01, 8.09368e+00, 6.29814e+01, 6.29814e+01, 1.00000e+01, 9.79814e-01, 1.68660e+00
1359, 645, 4.60730e+01, 8.10300e+00, 6.21626e+01, 6.21626e+01, 1.00000e+01, 9.76744e-01, 1.68985e+00
1360, 645, 4.60730e+01, 8.08030e+00, 6.46049e+01, 6.46049e+01, 1.00000e+01, 9.78295e-01, 1.68859e+00
1361, 645, 4.60730e+01, 8.08395e+00, 6.49870e+01, 6.49870e+01, 1.00000e+01, 9.78295e-01, 1.67570e+00
1362, 644, 4.60016e+01, 8.10159e+00, 6.72798e+01, 6.72798e+01, 1.00000e+01, 9.81366e-01, 1.69869e+00
1363, 644, 4.60016e+01, 8.11407e+00, 6.66346e+01, 6.66346e+01, 1.00000e+01, 9.81366e-01, 1.69668e+00
1364, 644, 4.60016e+01, 8.11293e+00, 6.69621e+01, 6.69621e+01, 1.00000e+01, 9.84472e-01, 1.66671e+00
1365, 645, 4.60730e+01, 8.12876e+00, 6.36969e+01, 6.36969e+01, 1.00000e+01, 9.86047e-01, 1.69572e+00
1366, 646, 4.61444e+01, 8.12885e+00, 6.41882e+01, 6.41882e+01, 1.00000e+01, 9.82972e-01, 1.67706e+00
1367, 646, 4.61444e+01, 8.12576e+00, 6.41882e+01, 6.41882e+01, 1.00000e+01, 9.81424e-01, 1.68367e+00
1368, 647, 4.62159e+01, 8.12344e+00, 6.41882e+01, 6.41882e+01, 1.00000e+01, 9.82998e-01, 1.69473e+00
1369, 647, 4.62159e+01, 8.11541e+00, 6.47887e+01, 6.47887e+01, 1.00000e+01, 9.81453e-01, 1.68165e+00
1370, 648, 4.62873e+01, 8.08810e+00, 6.35877e+01, 6.35877e+01, 1.00000e+01, 9.84568e-01, 1.69053e+00
1371, 649, 4.63587e+01, 8.08084e+00, 6.36969e+01, 6.36969e+01, 1.00000e+01, 9.84592e-01, 1.70257e+00
1372, 652, 4.65730e+01, 8.08397e+00, 6.64162e+01, 6.64162e+01, 1.00000e+01, 9.83129e-01, 1.69676e+00
1373, 654, 4.67159e+01, 8.02588e+00, 6.72673e+01, 6.72673e+01, 1.00000e+01, 9.78593e-01, 1.70874e+00
1374, 654, 4.67159e+01, 8.04657e+00, 6.78678e+01, 6.78678e+01, 1.00000e+01, 9.75535e-01, 1.71892e+00
1375, 654, 4.67159e+01, 8.05967e+00, 6.78678e+01, 6.78678e+01, 1.00000e+01, 9.77064e-01, 1.71340e+00
1376, 656, 4.68587e+01, 8.06141e+00, 6.79770e+01, 6.79770e+01, 1.00000e+01, 9.78659e-01, 1.72760e+00
1377, 657, 4.69302e+01, 8.06449e+00, 6.86321e+01, 6.86321e+01, 1.00000e+01, 9.77169e-01, 1.72546e+00
1378, 658, 4.70016e+01, 8.06939e+00, 6.73361e+01, 6.73361e+01, 1.00000e+01, 9.77204e-01, 1.72095e+00
1379, 658, 4.70016e+01, 8.07654e+00, 6.81550e+01, 6.81550e+01, 1.00000e+01, 9.77204e-01, 1.73504e+00
1380, 659, 4.70730e+01, 8.05072e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.83308e-01, 1.72913e+00
1381, 660, 4.71445e+01, 8.02983e+00, 6.93014e+01, 6.93014e+01, 8.00000e+00, 9.78788e-01, 1.73194e+00
1382, 660, 4.71445e+01, 8.03021e+00, 6.93014e+01, 6.93014e+01, 8.00000e+00, 9.77273e-01, 1.73339e+00
1383, 663, 4.73588e+01, 7.98589e+00, 6.61898e+01, 6.61898e+01, 8.00000e+00, 9.78884e-01, 1.74892e+00
1384, 663, 4.73588e+01, 7.99926e+00, 6.61898e+01, 6.61898e+01, 8.00000e+00, 9.74359e-01, 1.74119e+00
1385, 664, 4.74302e+01, 7.99036e+00, 6.34603e+01, 6.34603e+01, 8.00000e+00, 9.75904e-01, 1.74463e+00
1386, 665, 4.75016e+01, 7.99769e+00, 6.41699e+01, 6.41699e+01, 8.00000e+00, 9.77444e-01, 1.73634e+00
1387, 666, 4.75731e+01, 7.85984e+00, 6.46290e+01, 6.46290e+01, 8.00000e+00, 9.63964e-01, 1.75167e+00
1388, 667, 4.76445e+01, 7.88838e+00, 6.46290e+01, 6.46290e+01, 8.00000e+00, 9.56522e-01, 1.75848e+00
1389, 668, 4.77159e+01, 7.94953e+00, 6.40285e+01, 6.40285e+01, 8.00000e+00, 9.55090e-01, 1.77814e+00
1390, 668, 4.77159e+01, 8.02539e+00, 6.55838e+01, 6.55838e+01, 8.00000e+00, 9.50599e-01, 1.77005e+00
1391, 666, 4.75731e+01, 8.05961e+00, 6.53007e+01, 6.53007e+01, 8.00000e+00, 9.51952e-01, 1.78518e+00
1392, 666, 4.75731e+01, 8.10944e+00, 6.61840e+01, 6.61840e+01, 8.00000e+00, 9.50450e-01, 1.79000e+00
1393, 665, 4.75016e+01, 8.12259e+00, 6.49182e+01, 6.49182e+01, 8.00000e+00, 9.51880e-01, 1.78778e+00
1394, 666, 4.75731e+01, 8.08165e+00, 6.43177e+01, 6.43177e+01, 8.00000e+00, 9.50450e-01, 1.74442e+00
1395, 665, 4.75016e+01, 8.08298e+00, 6.63921e+01, 6.63921e+01, 8.00000e+00, 9.50376e-01, 1.71761e+00
1396, 666, 4.75731e+01, 8.05012e+00, 6.62728e+01, 6.62728e+01, 8.00000e+00, 9.54955e-01, 1.72908e+00
1397, 665, 4.75016e+01, 8.03882e+00, 6.68187e+01, 6.68187e+01, 8.00000e+00, 9.59398e-01, 1.71509e+00
1398, 665, 4.75016e+01, 8.04528e+00, 6.74636e+01, 6.74636e+01, 8.00000e+00, 9.59398e-01, 1.72738e+00
1399, 664, 4.74302e+01, 8.06243e+00, 6.84462e+01, 6.84462e+01, 8.00000e+00, 9.63855e-01, 1.72861e+00
1400, 665, 4.75016e+01, 8.05461e+00, 7.04013e+01, 7.04013e+01, 8.00000e+00, 9.68421e-01, 1.70613e+00
1401, 666, 4.75731e+01, 8.02732e+00, 6.96916e+01, 6.96916e+01, 8.00000e+00, 9.69970e-01, 1.74251e+00
1402, 667, 4.76445e+01, 8.00171e+00, 7.19283e+01, 7.19283e+01, 8.00000e+00, 9.70015e-01, 1.74278e+00
1403, 668, 4.77159e+01, 8.01317e+00, 7.41665e+01, 7.41665e+01, 8.00000e+00, 9.68563e-01, 1.74754e+00
1404, 668, 4.77159e+01, 7.98539e+00, 7.51389e+01, 7.51389e+01, 8.00000e+00, 9.68563e-01, 1.73587e+00
1405, 670, 4.78588e+01, 7.90449e+00, 7.75955e+01, 7.75955e+01, 8.00000e+00, 9.67164e-01, 1.74300e+00
1406, 671, 4.79302e+01, 7.90098e+00, 7.48660e+01, 7.48660e+01, 8.00000e+00, 9.65723e-01, 1.73218e+00
1407, 671, 4.79302e+01, 7.92706e+00, 7.71419e+01, 7.71419e+01, 8.00000e+00, 9.70194e-01, 1.75910e+00
1408, 670, 4.78588e+01, 7.94199e+00, 7.69781e+01, 7.69781e+01, 8.00000e+00, 9.73134e-01, 1.75766e+00
1409, 671, 4.79302e+01, 7.96020e+00, 7.38119e+01, 7.38119e+01, 8.00000e+00, 9.74665e-01, 1.76054e+00
1410, 669, 4.77874e+01, 7.97255e+00, 7.47298e+01, 7.47298e+01, 8.00000e+00, 9.76084e-01, 1.75051e+00
1411, 671, 4.79302e+01, 7.98178e+00, 7.37472e+01, 7.37472e+01, 8.00000e+00, 9.77645e-01, 1.74793e+00
1412, 673, 4.80731e+01, 8.00014e+00, 7.45560e+01, 7.45560e+01, 8.00000e+00, 9.74740e-01, 1.76010e+00
1413, 674, 4.81445e+01, 8.00924e+00, 7.64020e+01, 7.64020e+01, 8.00000e+00, 9.73294e-01, 1.76829e+00
1414, 673, 4.80731e+01, 7.98090e+00, 7.58662e+01, 7.58662e+01, 8.00000e+00, 9.73254e-01, 1.76488e+00
1415, 675, 4.82159e+01, 7.99112e+00, 7.67942e+01, 7.67942e+01, 8.00000e+00, 9.71852e-01, 1.77583e+00
1416, 675, 4.82159e+01, 7.96899e+00, 7.80598e+01, 7.80598e+01, 8.00000e+00, 9.71852e-01, 1.77378e+00
1417, 676, 4.82874e+01, 7.99482e+00, 7.88787e+01, 7.88787e+01, 8.00000e+00, 9.73373e-01, 1.78534e+00
1418, 678, 4.84302e+01, 7.96979e+00, 7.96171e+01, 7.96171e+01, 8.00000e+00, 9.73451e-01, 1.79724e+00
1419, 678, 4.84302e+01, 7.97657e+00, 7.96171e+01, 7.96171e+01, 8.00000e+00, 9.70501e-01, 1.77611e+00
1420, 679, 4.85017e+01, 7.97462e+00, 7.93442e+01, 7.93442e+01, 8.00000e+00, 9.72018e-01, 1.77288e+00
1421, 679, 4.85017e+01, 7.96957e+00, 7.93442e+01, 7.93442e+01, 8.00000e+00, 9.72018e-01, 1.76542e+00
1422, 678, 4.84302e+01, 7.96533e+00, 7.95726e+01, 7.95726e+01, 8.00000e+00, 9.74926e-01, 1.75913e+00
1423, 679, 4.85017e+01, 7.95556e+00, 7.85900e+01, 7.85900e+01, 8.00000e+00, 9.80854e-01, 1.75255e+00
1424, 678, 4.84302e+01, 7.95899e+00, 7.79248e+01, 7.79248e+01, 8.00000e+00, 9.80826e-01, 1.75851e+00
1425, 680, 4.85731e+01, 7.97027e+00, 7.82341e+01, 7.82341e+01, 8.00000e+00, 9.83824e-01, 1.75327e+00
1426, 680, 4.85731e+01, 7.97512e+00, 7.86609e+01, 7.86609e+01, 8.00000e+00, 9.85294e-01, 1.75261e+00
1427, 681, 4.86445e+01, 7.97378e+00, 7.86131e+01, 7.86131e+01, 8.00000e+00, 9.83847e-01, 1.75946e+00
1428, 682, 4.87160e+01, 7.97562e+00, 7.95411e+01, 7.95411e+01, 8.00000e+00, 9.83871e-01, 1.77552e+00
1429, 685, 4.89302e+01, 7.92329e+00, 8.05505e+01, 8.05505e+01, 8.00000e+00, 9.83942e-01, 1.79242e+00
1430, 686, 4.90017e+01, 7.93477e+00, 8.12602e+01, 8.12602e+01, 8.00000e+00, 9.79592e-01, 1.80052e+00
