controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
757, 315, 9.98656e+00, 9.05350e+00, 4.72290e+01, 4.72290e+01, 7.20000e+01, 5.71429e-01, 7.13377e-01
758, 315, 9.98656e+00, 9.02796e+00, 4.79429e+01, 4.79429e+01, 7.20000e+01, 5.87302e-01, 7.04014e-01
759, 317, 1.00500e+01, 9.00632e+00, 5.07826e+01, 5.07826e+01, 7.20000e+01, 5.96215e-01, 7.45308e-01
760, 317, 1.00500e+01, 8.98780e+00, 5.27479e+01, 5.27479e+01, 7.20000e+01, 6.30915e-01, 7.37595e-01
761, 318, 1.00817e+01, 8.97801e+00, 5.55823e+01, 5.55823e+01, 7.20000e+01, 6.35220e-01, 7.53869e-01
762, 318, 1.00817e+01, 8.96126e+00, 5.86259e+01, 5.86259e+01, 7.20000e+01, 6.47799e-01, 7.78490e-01
763, 318, 1.00817e+01, 8.97394e+00, 6.31023e+01, 6.31023e+01, 7.20000e+01, 6.54088e-01, 7.94350e-01
764, 322, 1.02085e+01, 8.96627e+00, 6.37028e+01, 6.37028e+01, 7.20000e+01, 6.52174e-01, 7.74071e-01
765, 323, 1.02402e+01, 8.98019e+00, 6.39095e+01, 6.39095e+01, 7.20000e+01, 6.59443e-01, 8.19909e-01
766, 325, 1.03036e+01, 8.98159e+00, 6.75328e+01, 6.75328e+01, 7.20000e+01, 6.61538e-01, 8.46289e-01
767, 325, 1.03036e+01, 8.96753e+00, 6.68778e+01, 6.68778e+01, 7.20000e+01, 6.64615e-01, 8.52577e-01
768, 325, 1.03036e+01, 8.96729e+00, 6.66594e+01, 6.66594e+01, 7.20000e+01, 6.76923e-01, 8.62049e-01
769, 327, 1.03670e+01, 8.96504e+00, 6.90614e+01, 6.90614e+01, 7.20000e+01, 6.94190e-01, 8.50019e-01
770, 327, 1.03670e+01, 8.96463e+00, 7.06645e+01, 7.06645e+01, 7.20000e+01, 6.97248e-01, 8.33884e-01
771, 327, 1.03670e+01, 8.96115e+00, 7.39399e+01, 7.39399e+01, 7.20000e+01, 7.15596e-01, 8.03964e-01
772, 331, 1.04938e+01, 8.93565e+00, 7.51408e+01, 7.51408e+01, 7.20000e+01, 7.22054e-01, 8.47665e-01
773, 330, 1.04621e+01, 8.93350e+00, 7.86892e+01, 7.86892e+01, 7.20000e+01, 7.39394e-01, 7.80785e-01
774, 329, 1.04304e+01, 8.93842e+00, 8.06887e+01, 8.06887e+01, 7.20000e+01, 7.47720e-01, 8.15233e-01
775, 333, 1.05572e+01, 8.93323e+00, 8.51104e+01, 8.51104e+01, 7.20000e+01, 7.53754e-01, 8.32343e-01
776, 335, 1.06206e+01, 8.91262e+00, 7.99244e+01, 7.99244e+01, 7.20000e+01, 7.64179e-01, 8.33744e-01
777, 336, 1.06523e+01, 8.90555e+00, 8.13983e+01, 8.13983e+01, 7.20000e+01, 7.70833e-01, 8.34611e-01
778, 337, 1.06840e+01, 8.90070e+00, 8.29814e+01, 8.29814e+01, 7.20000e+01, 7.68546e-01, 8.17292e-01
779, 338, 1.07157e+01, 8.90528e+00, 8.80037e+01, 8.80037e+01, 7.20000e+01, 7.78107e-01, 8.15549e-01
780, 342, 1.08425e+01, 8.87460e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.77778e-01, 8.88568e-01
781, 343, 1.08743e+01, 8.86692e+00, 9.36811e+01, 9.36811e+01, 7.20000e+01, 7.84257e-01, 8.91061e-01
782, 345, 1.09377e+01, 8.85596e+00, 9.66835e+01, 9.66835e+01, 7.20000e+01, 8.02899e-01, 8.57955e-01
783, 347, 1.10011e+01, 8.81817e+00, 9.87579e+01, 9.87579e+01, 7.20000e+01, 8.04035e-01, 8.64622e-01
784, 349, 1.10645e+01, 8.76104e+00, 9.86487e+01, 9.86487e+01, 7.20000e+01, 8.08023e-01, 8.39005e-01
785, 352, 1.11596e+01, 8.71772e+00, 9.92492e+01, 9.92492e+01, 7.20000e+01, 8.35227e-01, 8.22372e-01
786, 353, 1.11913e+01, 8.67975e+00, 9.90855e+01, 9.90855e+01, 7.20000e+01, 8.41360e-01, 8.55388e-01
787, 358, 1.13498e+01, 7.96935e+00, 5.85456e+01, 5.85456e+01, 7.20000e+01, 5.72626e-01, 9.32436e-01
788, 360, 1.14132e+01, 8.18737e+00, 5.89277e+01, 5.89277e+01, 7.20000e+01, 3.80556e-01, 1.05720e+00
789, 360, 1.14132e+01, 8.41133e+00, 6.16026e+01, 6.16026e+01, 7.20000e+01, 2.72222e-01, 1.21040e+00
790, 352, 1.11596e+01, 8.61107e+00, 5.01866e+01, 5.01866e+01, 7.20000e+01, 2.01705e-01, 1.30815e+00
791, 354, 1.12230e+01, 8.79903e+00, 4.59986e+01, 4.59986e+01, 7.20000e+01, 1.80791e-01, 1.51865e+00
792, 352, 1.11596e+01, 9.17233e+00, 5.47181e+01, 5.47181e+01, 7.20000e+01, 1.67614e-01, 1.64981e+00
793, 352, 1.11596e+01, 9.17623e+00, 3.77930e+01, 3.77930e+01, 7.20000e+01, 1.59091e-01, 1.58179e+00
794, 353, 1.11913e+01, 9.36483e+00, 4.26958e+01, 4.26958e+01, 7.20000e+01, 1.50142e-01, 1.43531e+00
795, 348, 1.10328e+01, 9.36433e+00, 3.43328e+01, 3.43328e+01, 7.20000e+01, 1.43678e-01, 1.21415e+00
796, 349, 1.10645e+01, 9.42479e+00, 3.57522e+01, 3.57522e+01, 7.20000e+01, 1.40401e-01, 1.12230e+00
797, 341, 1.08108e+01, 9.38198e+00, 2.78994e+01, 2.78994e+01, 7.20000e+01, 1.43695e-01, 9.87654e-01
798, 337, 1.06840e+01, 9.39337e+00, 2.64617e+01, 2.64617e+01, 7.20000e+01, 1.42433e-01, 9.44338e-01
799, 334, 1.05889e+01, 9.33385e+00, 2.42625e+01, 2.42625e+01, 7.20000e+01, 1.52695e-01, 8.76306e-01
800, 333, 1.05572e+01, 9.35476e+00, 2.64675e+01, 2.64675e+01, 7.20000e+01, 1.71171e-01, 8.46028e-01
801, 330, 1.04621e+01, 9.34051e+00, 2.61946e+01, 2.61946e+01, 7.20000e+01, 2.06061e-01, 8.12663e-01
802, 329, 1.04304e+01, 9.32403e+00, 2.91545e+01, 2.91545e+01, 7.20000e+01, 2.27964e-01, 7.65089e-01
803, 328, 1.03987e+01, 9.32398e+00, 2.92068e+01, 2.92068e+01, 7.20000e+01, 2.46951e-01, 7.57755e-01
804, 330, 1.04621e+01, 9.32221e+00, 3.35066e+01, 3.35066e+01, 7.20000e+01, 2.63636e-01, 7.39251e-01
805, 332, 1.05255e+01, 9.27399e+00, 3.34946e+01, 3.34946e+01, 7.20000e+01, 2.65060e-01, 7.11696e-01
806, 328, 1.03987e+01, 9.25967e+00, 3.57909e+01, 3.57909e+01, 7.20000e+01, 3.04878e-01, 6.58196e-01
807, 329, 1.04304e+01, 9.25513e+00, 3.66386e+01, 3.66386e+01, 7.20000e+01, 3.28267e-01, 6.26672e-01
808, 329, 1.04304e+01, 9.23406e+00, 3.56672e+01, 3.56672e+01, 7.20000e+01, 3.49544e-01, 7.15983e-01
809, 329, 1.04304e+01, 9.24149e+00, 3.75461e+01, 3.75461e+01, 7.20000e+01, 3.67781e-01, 7.33206e-01
810, 331, 1.04938e+01, 9.23237e+00, 3.85606e+01, 3.85606e+01, 7.20000e+01, 3.95770e-01, 6.44726e-01
811, 326, 1.03353e+01, 9.23178e+00, 4.12901e+01, 4.12901e+01, 7.20000e+01, 4.26380e-01, 6.81046e-01
812, 328, 1.03987e+01, 9.23106e+00, 4.62431e+01, 4.62431e+01, 7.20000e+01, 4.42073e-01, 6.81619e-01
813, 332, 1.05255e+01, 9.20843e+00, 4.99552e+01, 4.99552e+01, 7.20000e+01, 4.63855e-01, 6.99896e-01
814, 332, 1.05255e+01, 9.18847e+00, 5.48547e+01, 5.48547e+01, 7.20000e+01, 4.78916e-01, 6.62779e-01
815, 327, 1.03670e+01, 9.19353e+00, 5.33052e+01, 5.33052e+01, 7.20000e+01, 5.10703e-01, 7.29502e-01
816, 328, 1.03987e+01, 9.19278e+00, 5.52271e+01, 5.52271e+01, 7.20000e+01, 5.15244e-01, 7.52317e-01
817, 324, 1.02719e+01, 9.19392e+00, 5.43537e+01, 5.43537e+01, 7.20000e+01, 5.49383e-01, 7.65492e-01
818, 325, 1.03036e+01, 9.22386e+00, 5.73919e+01, 5.73919e+01, 7.20000e+01, 5.69231e-01, 7.49980e-01
819, 327, 1.03670e+01, 9.19460e+00, 5.92230e+01, 5.92230e+01, 7.20000e+01, 5.77982e-01, 7.70960e-01
820, 324, 1.02719e+01, 9.16959e+00, 6.24523e+01, 6.24523e+01, 7.20000e+01, 5.86420e-01, 7.08209e-01
821, 326, 1.03353e+01, 9.12962e+00, 6.30120e+01, 6.30120e+01, 7.20000e+01, 5.95092e-01, 7.06495e-01
822, 324, 1.02719e+01, 9.11482e+00, 6.81132e+01, 6.81132e+01, 7.20000e+01, 6.04938e-01, 7.20079e-01
823, 326, 1.03353e+01, 9.13015e+00, 6.82769e+01, 6.82769e+01, 7.20000e+01, 6.22699e-01, 8.12092e-01
824, 323, 1.02402e+01, 9.13561e+00, 7.35434e+01, 7.35434e+01, 7.20000e+01, 6.37771e-01, 7.85132e-01
825, 326, 1.03353e+01, 9.14052e+00, 7.59453e+01, 7.59453e+01, 7.20000e+01, 6.41104e-01, 8.28727e-01
826, 324, 1.02719e+01, 9.13501e+00, 7.75020e+01, 7.75020e+01, 7.20000e+01, 6.51235e-01, 8.36633e-01
827, 326, 1.03353e+01, 9.14739e+00, 7.82237e+01, 7.82237e+01, 7.20000e+01, 6.62577e-01, 8.44883e-01
828, 328, 1.03987e+01, 9.12335e+00, 8.01396e+01, 8.01396e+01, 7.20000e+01, 6.70732e-01, 8.48268e-01
829, 330, 1.04621e+01, 9.10933e+00, 8.53732e+01, 8.53732e+01, 7.20000e+01, 6.69697e-01, 8.70063e-01
830, 328, 1.03987e+01, 9.11745e+00, 8.37956e+01, 8.37956e+01, 7.20000e+01, 6.76829e-01, 8.20806e-01
831, 326, 1.03353e+01, 9.10679e+00, 8.70164e+01, 8.70164e+01, 7.20000e+01, 6.77914e-01, 8.34102e-01
832, 329, 1.04304e+01, 9.11347e+00, 8.90343e+01, 8.90343e+01, 7.20000e+01, 6.89970e-01, 8.22669e-01
833, 329, 1.04304e+01, 9.12765e+00, 9.32093e+01, 9.32093e+01, 7.20000e+01, 7.02128e-01, 8.27361e-01
834, 329, 1.04304e+01, 9.12295e+00, 9.68122e+01, 9.68122e+01, 7.20000e+01, 7.17325e-01, 8.61830e-01
835, 331, 1.04938e+01, 9.13727e+00, 9.87959e+01, 9.87959e+01, 7.20000e+01, 7.16012e-01, 8.66129e-01
836, 333, 1.05572e+01, 9.13350e+00, 1.00446e+02, 1.00446e+02, 7.20000e+01, 7.17718e-01, 8.85459e-01
837, 334, 1.05889e+01, 9.13019e+00, 1.02570e+02, 1.02570e+02, 7.20000e+01, 7.24551e-01, 8.30326e-01
838, 335, 1.06206e+01, 9.14801e+00, 1.10601e+02, 1.10601e+02, 7.20000e+01, 7.31343e-01, 8.77618e-01
839, 336, 1.06523e+01, 9.14709e+00, 1.14143e+02, 1.14143e+02, 7.20000e+01, 7.32143e-01, 8.12645e-01
840, 338, 1.07157e+01, 9.13232e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.36686e-01, 8.24190e-01
841, 340, 1.07791e+01, 9.12438e+00, 1.15539e+02, 1.15539e+02, 7.20000e+01, 7.35294e-01, 8.43828e-01
842, 341, 1.08108e+01, 9.09943e+00, 1.16248e+02, 1.16248e+02, 7.20000e+01, 7.47801e-01, 8.35752e-01
843, 342, 1.08425e+01, 9.04914e+00, 1.16998e+02, 1.16998e+02, 7.20000e+01, 7.66082e-01, 8.59693e-01
844, 345, 1.09377e+01, 9.01530e+00, 1.16397e+02, 1.16397e+02, 7.20000e+01, 7.68116e-01, 8.37026e-01
845, 347, 1.10011e+01, 8.94020e+00, 1.15961e+02, 1.15961e+02, 7.20000e+01, 7.80980e-01, 8.05661e-01
846, 350, 1.10962e+01, 8.87937e+00, 1.15550e+02, 1.15550e+02, 7.20000e+01, 7.88571e-01, 7.82480e-01
847, 353, 1.11913e+01, 8.37081e+00, 7.37371e+01, 7.37371e+01, 7.20000e+01, 5.89235e-01, 8.83573e-01
848, 354, 1.12230e+01, 8.49323e+00, 7.27887e+01, 7.27887e+01, 7.20000e+01, 4.49153e-01, 9.58739e-01
849, 357, 1.13181e+01, 8.56737e+00, 6.98832e+01, 6.98832e+01, 7.20000e+01, 3.64146e-01, 1.08882e+00
850, 357, 1.13181e+01, 8.67017e+00, 5.89741e+01, 5.89741e+01, 7.20000e+01, 3.19328e-01, 1.25201e+00
851, 358, 1.13498e+01, 8.83665e+00, 5.32787e+01, 5.32787e+01, 7.20000e+01, 2.84916e-01, 1.42010e+00
852, 359, 1.13815e+01, 9.09219e+00, 5.78402e+01, 5.78402e+01, 7.20000e+01, 2.50696e-01, 1.55541e+00
853, 357, 1.13181e+01, 9.19185e+00, 4.56120e+01, 4.56120e+01, 7.20000e+01, 2.35294e-01, 1.56805e+00
854, 359, 1.13815e+01, 9.33436e+00, 5.19071e+01, 5.19071e+01, 7.20000e+01, 2.17270e-01, 1.40966e+00
855, 357, 1.13181e+01, 9.36574e+00, 4.50181e+01, 4.50181e+01, 7.20000e+01, 1.98880e-01, 1.19813e+00
856, 355, 1.12547e+01, 9.38579e+00, 4.68971e+01, 4.68971e+01, 7.20000e+01, 2.02817e-01, 1.06419e+00
857, 348, 1.10328e+01, 9.30235e+00, 4.08355e+01, 4.08355e+01, 7.20000e+01, 2.12644e-01, 9.61384e-01
858, 348, 1.10328e+01, 9.26950e+00, 3.93864e+01, 3.93864e+01, 7.20000e+01, 2.12644e-01, 9.43023e-01
859, 345, 1.09377e+01, 9.20566e+00, 3.68207e+01, 3.68207e+01, 7.20000e+01, 2.43478e-01, 8.59089e-01
860, 346, 1.09694e+01, 9.19828e+00, 3.81742e+01, 3.81742e+01, 7.20000e+01, 2.89017e-01, 8.39489e-01
861, 349, 1.10645e+01, 9.14963e+00, 3.77375e+01, 3.77375e+01, 7.20000e+01, 3.03725e-01, 7.88609e-01
862, 351, 1.11279e+01, 9.13778e+00, 4.23877e+01, 4.23877e+01, 7.20000e+01, 3.30484e-01, 7.97408e-01
863, 350, 1.10962e+01, 9.13335e+00, 4.23494e+01, 4.23494e+01, 7.20000e+01, 3.65714e-01, 7.80963e-01
864, 351, 1.11279e+01, 9.14621e+00, 4.58746e+01, 4.58746e+01, 7.20000e+01, 3.78917e-01, 7.81762e-01
865, 352, 1.11596e+01, 9.13674e+00, 4.75915e+01, 4.75915e+01, 7.20000e+01, 4.11932e-01, 7.25225e-01
866, 353, 1.11913e+01, 9.12973e+00, 5.32532e+01, 5.32532e+01, 7.20000e+01, 4.27762e-01, 7.82925e-01
867, 355, 1.12547e+01, 9.12248e+00, 5.74256e+01, 5.74256e+01, 7.20000e+01, 4.36620e-01, 7.39728e-01
868, 353, 1.11913e+01, 9.09730e+00, 5.87769e+01, 5.87769e+01, 7.20000e+01, 4.44759e-01, 7.93605e-01
869, 353, 1.11913e+01, 9.09444e+00, 6.11792e+01, 6.11792e+01, 7.20000e+01, 4.67422e-01, 7.55818e-01
870, 355, 1.12547e+01, 9.08409e+00, 6.10633e+01, 6.10633e+01, 7.20000e+01, 4.87324e-01, 8.00308e-01
871, 357, 1.13181e+01, 9.06467e+00, 6.29554e+01, 6.29554e+01, 7.20000e+01, 4.98599e-01, 8.32954e-01
872, 359, 1.13815e+01, 9.05303e+00, 6.45173e+01, 6.45173e+01, 7.20000e+01, 5.20891e-01, 8.97511e-01
873, 361, 1.14449e+01, 9.03885e+00, 6.56458e+01, 6.56458e+01, 7.20000e+01, 5.48476e-01, 8.61228e-01
874, 364, 1.15400e+01, 9.02734e+00, 6.67327e+01, 6.67327e+01, 7.20000e+01, 5.54945e-01, 9.08950e-01
875, 365, 1.15717e+01, 9.02747e+00, 6.91280e+01, 6.91280e+01, 7.20000e+01, 5.67123e-01, 8.63748e-01
876, 365, 1.15717e+01, 9.02645e+00, 6.92668e+01, 6.92668e+01, 7.20000e+01, 5.86301e-01, 8.68620e-01
877, 365, 1.15717e+01, 9.02791e+00, 7.25796e+01, 7.25796e+01, 7.20000e+01, 5.94521e-01, 8.77162e-01
878, 367, 1.16351e+01, 9.03217e+00, 7.42388e+01, 7.42388e+01, 7.20000e+01, 6.04905e-01, 8.76263e-01
879, 368, 1.16668e+01, 9.02887e+00, 7.75621e+01, 7.75621e+01, 7.20000e+01, 6.22283e-01, 8.82209e-01
880, 369, 1.16985e+01, 9.03215e+00, 8.39519e+01, 8.39519e+01, 7.20000e+01, 6.28726e-01, 8.90347e-01
881, 371, 1.17619e+01, 9.02270e+00, 8.54805e+01, 8.54805e+01, 7.20000e+01, 6.60377e-01, 8.62983e-01
882, 372, 1.17936e+01, 9.05874e+00, 8.95753e+01, 8.95753e+01, 7.20000e+01, 6.63978e-01, 9.43001e-01
883, 374, 1.18571e+01, 9.05637e+00, 9.50343e+01, 9.50343e+01, 7.20000e+01, 6.81818e-01, 8.85975e-01
884, 376, 1.19205e+01, 9.02400e+00, 9.55869e+01, 9.55869e+01, 7.20000e+01, 6.96809e-01, 8.41326e-01
885, 377, 1.19522e+01, 9.00785e+00, 1.00445e+02, 1.00445e+02, 7.20000e+01, 7.08223e-01, 8.79477e-01
886, 378, 1.19839e+01, 8.97951e+00, 9.97324e+01, 9.97324e+01, 7.20000e+01, 7.16931e-01, 8.90697e-01
887, 380, 1.20473e+01, 8.97506e+00, 1.04045e+02, 1.04045e+02, 7.20000e+01, 7.26316e-01, 8.79585e-01
888, 381, 1.20790e+01, 8.97405e+00, 1.05574e+02, 1.05574e+02, 7.20000e+01, 7.40157e-01, 9.52263e-01
889, 381, 1.20790e+01, 8.97499e+00, 1.04579e+02, 1.04579e+02, 7.20000e+01, 7.48031e-01, 9.11155e-01
890, 384, 1.21741e+01, 8.97671e+00, 1.08346e+02, 1.08346e+02, 7.20000e+01, 7.57812e-01, 9.45086e-01
891, 385, 1.22058e+01, 8.97175e+00, 1.13361e+02, 1.13361e+02, 7.20000e+01, 7.68831e-01, 9.75901e-01
892, 387, 1.22692e+01, 8.98349e+00, 1.16091e+02, 1.16091e+02, 7.20000e+01, 7.67442e-01, 9.41187e-01
893, 388, 1.23009e+01, 8.96843e+00, 1.18766e+02, 1.18766e+02, 7.20000e+01, 7.75773e-01, 9.73673e-01
894, 388, 1.23009e+01, 8.97301e+00, 1.19421e+02, 1.19421e+02, 7.20000e+01, 7.83505e-01, 9.73518e-01
895, 389, 1.23326e+01, 8.95377e+00, 1.23842e+02, 1.23842e+02, 7.20000e+01, 7.91774e-01, 9.56692e-01
896, 390, 1.23643e+01, 8.90579e+00, 1.22153e+02, 1.22153e+02, 7.20000e+01, 8.00000e-01, 9.68788e-01
897, 392, 1.24277e+01, 8.90028e+00, 1.23681e+02, 1.23681e+02, 7.20000e+01, 7.95918e-01, 9.79642e-01
898, 393, 1.24594e+01, 8.89911e+00, 1.25646e+02, 1.25646e+02, 7.20000e+01, 8.01527e-01, 9.83967e-01
899, 391, 1.23960e+01, 8.90039e+00, 1.28922e+02, 1.28922e+02, 7.20000e+01, 8.18414e-01, 9.63049e-01
900, 394, 1.24911e+01, 8.89458e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.35025e-01, 9.62368e-01
901, 396, 1.25545e+01, 8.87904e+00, 1.28267e+02, 1.28267e+02, 7.20000e+01, 8.40909e-01, 9.77536e-01
902, 399, 1.26496e+01, 8.85777e+00, 1.27557e+02, 1.27557e+02, 7.20000e+01, 8.42105e-01, 1.00221e+00
903, 402, 1.27447e+01, 8.82490e+00, 1.29413e+02, 1.29413e+02, 7.20000e+01, 8.50746e-01, 9.78680e-01
904, 402, 1.27447e+01, 8.82070e+00, 1.31699e+02, 1.31699e+02, 7.20000e+01, 8.50746e-01, 1.01207e+00
905, 404, 1.28082e+01, 8.78446e+00, 1.31808e+02, 1.31808e+02, 7.20000e+01, 8.61386e-01, 1.00749e+00
906, 407, 1.29033e+01, 8.73018e+00, 1.32191e+02, 1.32191e+02, 7.20000e+01, 8.67322e-01, 1.01156e+00
907, 410, 1.29984e+01, 7.98230e+00, 8.79445e+01, 8.79445e+01, 7.20000e+01, 6.29268e-01, 1.11290e+00
908, 412, 1.30618e+01, 8.12564e+00, 8.60884e+01, 8.60884e+01, 7.20000e+01, 4.51456e-01, 1.19724e+00
909, 412, 1.30618e+01, 8.32558e+00, 8.67435e+01, 8.67435e+01, 7.20000e+01, 3.44660e-01, 1.36717e+00
910, 400, 1.26813e+01, 8.63975e+00, 6.74681e+01, 6.74681e+01, 7.20000e+01, 2.75000e-01, 1.49327e+00
911, 403, 1.27765e+01, 8.82418e+00, 6.38570e+01, 6.38570e+01, 7.20000e+01, 2.38213e-01, 1.68915e+00
912, 401, 1.27130e+01, 9.12227e+00, 6.46300e+01, 6.46300e+01, 7.20000e+01, 2.16958e-01, 1.79008e+00
913, 396, 1.25545e+01, 9.22556e+00, 4.96278e+01, 4.96278e+01, 7.20000e+01, 2.07071e-01, 1.72273e+00
914, 397, 1.25862e+01, 9.36421e+00, 5.30782e+01, 5.30782e+01, 7.20000e+01, 1.96474e-01, 1.50348e+00
915, 395, 1.25228e+01, 9.34069e+00, 4.11371e+01, 4.11371e+01, 7.20000e+01, 1.87342e-01, 1.29504e+00
916, 393, 1.24594e+01, 9.37564e+00, 4.78004e+01, 4.78004e+01, 7.20000e+01, 1.80662e-01, 1.13861e+00
917, 380, 1.20473e+01, 9.30569e+00, 3.74200e+01, 3.74200e+01, 7.20000e+01, 1.71053e-01, 1.13331e+00
918, 382, 1.21107e+01, 9.31460e+00, 3.52228e+01, 3.52228e+01, 7.20000e+01, 1.75393e-01, 1.10826e+00
919, 372, 1.17936e+01, 9.30858e+00, 3.23522e+01, 3.23522e+01, 7.20000e+01, 1.80108e-01, 1.01067e+00
920, 368, 1.16668e+01, 9.31679e+00, 3.04229e+01, 3.04229e+01, 7.20000e+01, 2.14674e-01, 9.59621e-01
921, 362, 1.14766e+01, 9.31402e+00, 2.79444e+01, 2.79444e+01, 7.20000e+01, 2.34807e-01, 8.89676e-01
922, 358, 1.13498e+01, 9.36085e+00, 2.97282e+01, 2.97282e+01, 7.20000e+01, 2.43017e-01, 9.08019e-01
923, 358, 1.13498e+01, 9.34791e+00, 2.82229e+01, 2.82229e+01, 7.20000e+01, 2.79330e-01, 8.32601e-01
924, 356, 1.12864e+01, 9.36749e+00, 3.02805e+01, 3.02805e+01, 7.20000e+01, 2.83708e-01, 7.59865e-01
925, 355, 1.12547e+01, 9.33887e+00, 3.29485e+01, 3.29485e+01, 7.20000e+01, 3.09859e-01, 7.74135e-01
926, 354, 1.12230e+01, 9.29575e+00, 3.60878e+01, 3.60878e+01, 7.20000e+01, 3.30508e-01, 8.00616e-01
927, 355, 1.12547e+01, 9.28979e+00, 4.28696e+01, 4.28696e+01, 7.20000e+01, 3.35211e-01, 7.98060e-01
928, 352, 1.11596e+01, 9.29685e+00, 4.24651e+01, 4.24651e+01, 7.20000e+01, 3.63636e-01, 7.83749e-01
929, 350, 1.10962e+01, 9.30739e+00, 4.75353e+01, 4.75353e+01, 7.20000e+01, 3.80000e-01, 8.30945e-01
930, 347, 1.10011e+01, 9.34281e+00, 5.31009e+01, 5.31009e+01, 7.20000e+01, 3.97695e-01, 8.19373e-01
931, 344, 1.09060e+01, 9.30555e+00, 5.62360e+01, 5.62360e+01, 7.20000e+01, 4.04070e-01, 7.57810e-01
932, 344, 1.09060e+01, 9.30164e+00, 6.19213e+01, 6.19213e+01, 7.20000e+01, 4.30233e-01, 8.32571e-01
933, 339, 1.07474e+01, 9.30320e+00, 6.88403e+01, 6.88403e+01, 7.20000e+01, 4.45428e-01, 7.83585e-01
934, 339, 1.07474e+01, 9.27473e+00, 6.82763e+01, 6.82763e+01, 7.20000e+01, 4.60177e-01, 7.87350e-01
935, 339, 1.07474e+01, 9.25452e+00, 6.95102e+01, 6.95102e+01, 7.20000e+01, 4.74926e-01, 7.82402e-01
936, 341, 1.08108e+01, 9.23990e+00, 7.18336e+01, 7.18336e+01, 7.20000e+01, 4.92669e-01, 7.88058e-01
937, 339, 1.07474e+01, 9.26744e+00, 7.35444e+01, 7.35444e+01, 7.20000e+01, 5.04425e-01, 8.20115e-01
938, 337, 1.06840e+01, 9.27044e+00, 7.79410e+01, 7.79410e+01, 7.20000e+01, 5.25223e-01, 7.96752e-01
939, 339, 1.07474e+01, 9.23944e+00, 7.81375e+01, 7.81375e+01, 7.20000e+01, 5.25074e-01, 8.01434e-01
940, 337, 1.06840e+01, 9.24590e+00, 8.15715e+01, 8.15715e+01, 7.20000e+01, 5.48961e-01, 8.04229e-01
941, 339, 1.07474e+01, 9.20867e+00, 8.47257e+01, 8.47257e+01, 7.20000e+01, 5.60472e-01, 7.82741e-01
942, 339, 1.07474e+01, 9.21724e+00, 8.83337e+01, 8.83337e+01, 7.20000e+01, 5.69322e-01, 8.51429e-01
943, 337, 1.06840e+01, 9.25357e+00, 9.05764e+01, 9.05764e+01, 7.20000e+01, 5.81602e-01, 8.95906e-01
944, 342, 1.08425e+01, 9.22639e+00, 9.21706e+01, 9.21706e+01, 7.20000e+01, 5.93567e-01, 8.70340e-01
945, 342, 1.08425e+01, 9.23681e+00, 9.38101e+01, 9.38101e+01, 7.20000e+01, 5.96491e-01, 8.75162e-01
946, 341, 1.08108e+01, 9.22990e+00, 9.42627e+01, 9.42627e+01, 7.20000e+01, 6.09971e-01, 8.42017e-01
947, 341, 1.08108e+01, 9.24890e+00, 9.49122e+01, 9.49122e+01, 7.20000e+01, 6.07038e-01, 8.52456e-01
948, 342, 1.08425e+01, 9.27339e+00, 1.04331e+02, 1.04331e+02, 7.20000e+01, 6.16959e-01, 8.80042e-01
949, 342, 1.08425e+01, 9.26422e+00, 1.07083e+02, 1.07083e+02, 7.20000e+01, 6.11111e-01, 8.53990e-01
950, 347, 1.10011e+01, 9.24825e+00, 1.04379e+02, 1.04379e+02, 7.20000e+01, 6.13833e-01, 8.77300e-01
951, 346, 1.09694e+01, 9.22832e+00, 1.09674e+02, 1.09674e+02, 7.20000e+01, 6.21387e-01, 8.63795e-01
952, 347, 1.10011e+01, 9.24485e+00, 1.09766e+02, 1.09766e+02, 7.20000e+01, 6.28242e-01, 8.75823e-01
953, 351, 1.11279e+01, 9.22517e+00, 1.11840e+02, 1.11840e+02, 7.20000e+01, 6.41026e-01, 8.71936e-01
954, 350, 1.10962e+01, 9.20598e+00, 1.09653e+02, 1.09653e+02, 7.20000e+01, 6.42857e-01, 9.11478e-01
955, 351, 1.11279e+01, 9.18965e+00, 1.13256e+02, 1.13256e+02, 7.20000e+01, 6.55271e-01, 9.09586e-01
956, 351, 1.11279e+01, 9.20421e+00, 1.12753e+02, 1.12753e+02, 7.20000e+01, 6.63818e-01, 8.78162e-01
957, 353, 1.11913e+01, 9.15844e+00, 1.16953e+02, 1.16953e+02, 7.20000e+01, 6.77054e-01, 8.45375e-01
958, 352, 1.11596e+01, 9.16453e+00, 1.18190e+02, 1.18190e+02, 7.20000e+01, 6.78977e-01, 9.28976e-01
959, 351, 1.11279e+01, 9.16970e+00, 1.16934e+02, 1.16934e+02, 7.20000e+01, 6.98006e-01, 8.64676e-01
960, 354, 1.12230e+01, 9.18378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.92090e-01, 9.17166e-01
