controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1097, 2921, 6.79737e+01, 7.40512e+00, 2.28357e+02, 2.28357e+02, -2.00000e+00, 9.95549e-01, 7.66509e+00
1098, 2923, 6.80203e+01, 7.39448e+00, 2.27262e+02, 2.27262e+02, -2.00000e+00, 9.95210e-01, 7.67192e+00
1099, 2924, 6.80435e+01, 7.40482e+00, 2.26552e+02, 2.26552e+02, -2.00000e+00, 9.94870e-01, 7.67851e+00
1100, 2928, 6.81366e+01, 7.41017e+00, 2.27262e+02, 2.27262e+02, -2.00000e+00, 9.94536e-01, 7.69010e+00
1101, 2929, 6.81599e+01, 7.40982e+00, 2.25351e+02, 2.25351e+02, -2.00000e+00, 9.93172e-01, 7.70582e+00
1102, 2929, 6.81599e+01, 7.41372e+00, 2.25515e+02, 2.25515e+02, -2.00000e+00, 9.92830e-01, 7.69565e+00
1103, 2929, 6.81599e+01, 7.41128e+00, 2.23058e+02, 2.23058e+02, -2.00000e+00, 9.93513e-01, 7.68311e+00
1104, 2931, 6.82064e+01, 7.40382e+00, 2.20319e+02, 2.20319e+02, -2.00000e+00, 9.94200e-01, 7.70164e+00
1105, 2934, 6.82763e+01, 7.40885e+00, 2.21831e+02, 2.21831e+02, -2.00000e+00, 9.93524e-01, 7.70256e+00
1106, 2934, 6.82763e+01, 7.41029e+00, 2.21885e+02, 2.21885e+02, -2.00000e+00, 9.93865e-01, 7.68498e+00
1107, 2936, 6.83228e+01, 7.40344e+00, 2.21223e+02, 2.21223e+02, -2.00000e+00, 9.93869e-01, 7.67920e+00
1108, 2940, 6.84159e+01, 7.38767e+00, 2.21769e+02, 2.21769e+02, -2.00000e+00, 9.93197e-01, 7.70023e+00
1109, 2940, 6.84159e+01, 7.38370e+00, 2.21769e+02, 2.21769e+02, -2.00000e+00, 9.93197e-01, 7.70124e+00
1110, 2940, 6.84159e+01, 7.38316e+00, 2.21769e+02, 2.21769e+02, -2.00000e+00, 9.93537e-01, 7.69248e+00
1111, 2943, 6.84857e+01, 7.38347e+00, 2.21635e+02, 2.21635e+02, -2.00000e+00, 9.94903e-01, 7.71670e+00
1112, 2944, 6.85090e+01, 7.38249e+00, 2.21144e+02, 2.21144e+02, -2.00000e+00, 9.94226e-01, 7.69947e+00
1113, 2944, 6.85090e+01, 7.38109e+00, 2.21144e+02, 2.21144e+02, -2.00000e+00, 9.94905e-01, 7.69294e+00
1114, 2945, 6.85322e+01, 7.37228e+00, 2.21799e+02, 2.21799e+02, -2.00000e+00, 9.95586e-01, 7.70353e+00
1115, 2946, 6.85555e+01, 7.37256e+00, 2.22236e+02, 2.22236e+02, -2.00000e+00, 9.95587e-01, 7.70316e+00
1116, 2948, 6.86020e+01, 7.37373e+00, 2.20653e+02, 2.20653e+02, -2.00000e+00, 9.96269e-01, 7.71249e+00
1117, 2950, 6.86486e+01, 7.37451e+00, 2.20216e+02, 2.20216e+02, -2.00000e+00, 9.95932e-01, 7.72612e+00
1118, 2950, 6.86486e+01, 7.37537e+00, 2.19834e+02, 2.19834e+02, -2.00000e+00, 9.95593e-01, 7.71585e+00
1119, 2951, 6.86719e+01, 7.37796e+00, 2.19070e+02, 2.19070e+02, -2.00000e+00, 9.95595e-01, 7.72920e+00
1120, 2952, 6.86951e+01, 7.37037e+00, 2.19452e+02, 2.19452e+02, -2.00000e+00, 9.96274e-01, 7.73427e+00
1121, 2953, 6.87184e+01, 7.37124e+00, 2.19233e+02, 2.19233e+02, -2.00000e+00, 9.96275e-01, 7.74245e+00
1122, 2955, 6.87649e+01, 7.36349e+00, 2.18742e+02, 2.18742e+02, -2.00000e+00, 9.95939e-01, 7.74596e+00
1123, 2956, 6.87882e+01, 7.36683e+00, 2.17377e+02, 2.17377e+02, -2.00000e+00, 9.95940e-01, 7.74348e+00
1124, 2957, 6.88115e+01, 7.35887e+00, 2.18414e+02, 2.18414e+02, -2.00000e+00, 9.95265e-01, 7.76145e+00
1125, 2958, 6.88348e+01, 7.36031e+00, 2.18906e+02, 2.18906e+02, -2.00000e+00, 9.94929e-01, 7.76131e+00
1126, 2958, 6.88348e+01, 7.36053e+00, 2.18906e+02, 2.18906e+02, -2.00000e+00, 9.95267e-01, 7.76876e+00
1127, 2958, 6.88348e+01, 7.36096e+00, 2.18906e+02, 2.18906e+02, -2.00000e+00, 9.95605e-01, 7.76374e+00
1128, 2958, 6.88348e+01, 7.35999e+00, 2.18906e+02, 2.18906e+02, -2.00000e+00, 9.95943e-01, 7.75532e+00
1129, 2958, 6.88348e+01, 7.35877e+00, 2.18524e+02, 2.18524e+02, -2.00000e+00, 9.95943e-01, 7.75035e+00
1130, 2960, 6.88813e+01, 7.35891e+00, 2.19452e+02, 2.19452e+02, -2.00000e+00, 9.96959e-01, 7.75508e+00
1131, 2962, 6.89278e+01, 7.35749e+00, 2.19513e+02, 2.19513e+02, -2.00000e+00, 9.96624e-01, 7.74718e+00
1132, 2962, 6.89278e+01, 7.35699e+00, 2.20659e+02, 2.20659e+02, -2.00000e+00, 9.96624e-01, 7.74764e+00
1133, 2962, 6.89278e+01, 7.35720e+00, 2.20277e+02, 2.20277e+02, -2.00000e+00, 9.96962e-01, 7.75502e+00
1134, 2963, 6.89511e+01, 7.34979e+00, 2.20223e+02, 2.20223e+02, -2.00000e+00, 9.97300e-01, 7.76055e+00
1135, 2964, 6.89744e+01, 7.34472e+00, 2.17875e+02, 2.17875e+02, -2.00000e+00, 9.97976e-01, 7.77277e+00
1136, 2964, 6.89744e+01, 7.34832e+00, 2.17875e+02, 2.17875e+02, -2.00000e+00, 9.97301e-01, 7.77315e+00
1137, 2966, 6.90209e+01, 7.35168e+00, 2.18530e+02, 2.18530e+02, -2.00000e+00, 9.97303e-01, 7.78335e+00
1138, 2966, 6.90209e+01, 7.35379e+00, 2.18530e+02, 2.18530e+02, -2.00000e+00, 9.96628e-01, 7.78056e+00
1139, 2966, 6.90209e+01, 7.35623e+00, 2.18912e+02, 2.18912e+02, -2.00000e+00, 9.96628e-01, 7.78920e+00
1140, 2968, 6.90675e+01, 7.35643e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96968e-01, 7.79125e+00
1141, 2968, 6.90675e+01, 7.36273e+00, 2.18312e+02, 2.18312e+02, -5.00000e+01, 9.96631e-01, 7.80750e+00
1142, 2968, 6.90675e+01, 7.36088e+00, 2.18312e+02, 2.18312e+02, -5.00000e+01, 9.96968e-01, 7.77991e+00
1143, 2968, 6.90675e+01, 7.35819e+00, 2.18312e+02, 2.18312e+02, -5.00000e+01, 9.97305e-01, 7.77198e+00
1144, 2970, 6.91140e+01, 7.35293e+00, 2.19513e+02, 2.19513e+02, -5.00000e+01, 9.97643e-01, 7.77741e+00
1145, 2971, 6.91373e+01, 7.34616e+00, 2.19677e+02, 2.19677e+02, -5.00000e+01, 9.96971e-01, 7.77744e+00
1146, 2972, 6.91605e+01, 7.34380e+00, 2.18858e+02, 2.18858e+02, -5.00000e+01, 9.96972e-01, 7.78284e+00
1147, 2972, 6.91605e+01, 7.34204e+00, 2.18858e+02, 2.18858e+02, -5.00000e+01, 9.96972e-01, 7.78705e+00
1148, 2973, 6.91838e+01, 7.34088e+00, 2.18898e+02, 2.18898e+02, -5.00000e+01, 9.98318e-01, 7.78070e+00
1149, 2973, 6.91838e+01, 7.34098e+00, 2.18898e+02, 2.18898e+02, -5.00000e+01, 9.97982e-01, 7.78492e+00
1150, 2975, 6.92304e+01, 7.34118e+00, 2.21191e+02, 2.21191e+02, -5.00000e+01, 9.98655e-01, 7.79657e+00
1151, 2976, 6.92536e+01, 7.34243e+00, 2.18789e+02, 2.18789e+02, -5.00000e+01, 9.98320e-01, 7.80285e+00
1152, 2976, 6.92536e+01, 7.34331e+00, 2.18789e+02, 2.18789e+02, -5.00000e+01, 9.97984e-01, 7.80541e+00
1153, 2977, 6.92769e+01, 7.34385e+00, 2.19499e+02, 2.19499e+02, -5.00000e+01, 9.97985e-01, 7.81130e+00
1154, 2978, 6.93002e+01, 7.34355e+00, 2.18789e+02, 2.18789e+02, -5.00000e+01, 9.97649e-01, 7.82280e+00
1155, 2980, 6.93467e+01, 7.33463e+00, 2.18640e+02, 2.18640e+02, -5.00000e+01, 9.97315e-01, 7.82129e+00
1156, 2981, 6.93700e+01, 7.33489e+00, 2.19459e+02, 2.19459e+02, -5.00000e+01, 9.96981e-01, 7.81933e+00
1157, 2983, 6.94165e+01, 7.33620e+00, 2.19405e+02, 2.19405e+02, -5.00000e+01, 9.96983e-01, 7.82877e+00
1158, 2984, 6.94398e+01, 7.33723e+00, 2.20114e+02, 2.20114e+02, -5.00000e+01, 9.96649e-01, 7.82894e+00
1159, 2985, 6.94631e+01, 7.33858e+00, 2.20715e+02, 2.20715e+02, -5.00000e+01, 9.96985e-01, 7.83621e+00
1160, 2985, 6.94631e+01, 7.33985e+00, 2.20715e+02, 2.20715e+02, -5.00000e+01, 9.96650e-01, 7.83465e+00
1161, 2986, 6.94863e+01, 7.34063e+00, 2.19678e+02, 2.19678e+02, -5.00000e+01, 9.97321e-01, 7.82527e+00
1162, 2987, 6.95096e+01, 7.34209e+00, 2.18968e+02, 2.18968e+02, -5.00000e+01, 9.96987e-01, 7.83927e+00
1163, 2990, 6.95794e+01, 7.34303e+00, 2.18094e+02, 2.18094e+02, -5.00000e+01, 9.96656e-01, 7.84206e+00
1164, 2990, 6.95794e+01, 7.34454e+00, 2.18094e+02, 2.18094e+02, -5.00000e+01, 9.95987e-01, 7.83637e+00
1165, 2990, 6.95794e+01, 7.34439e+00, 2.17712e+02, 2.17712e+02, -5.00000e+01, 9.96321e-01, 7.83368e+00
1166, 2992, 6.96260e+01, 7.33734e+00, 2.19623e+02, 2.19623e+02, -5.00000e+01, 9.96658e-01, 7.84224e+00
1167, 2992, 6.96260e+01, 7.33887e+00, 2.19623e+02, 2.19623e+02, -5.00000e+01, 9.96658e-01, 7.85298e+00
1168, 2993, 6.96492e+01, 7.33973e+00, 2.19186e+02, 2.19186e+02, -5.00000e+01, 9.96659e-01, 7.84489e+00
1169, 2993, 6.96492e+01, 7.33935e+00, 2.19186e+02, 2.19186e+02, -5.00000e+01, 9.96993e-01, 7.83334e+00
1170, 2993, 6.96492e+01, 7.33844e+00, 2.19186e+02, 2.19186e+02, -5.00000e+01, 9.96993e-01, 7.83448e+00
1171, 2995, 6.96958e+01, 7.32908e+00, 2.18640e+02, 2.18640e+02, -5.00000e+01, 9.97663e-01, 7.84030e+00
1172, 2997, 6.97423e+01, 7.33094e+00, 2.19623e+02, 2.19623e+02, -5.00000e+01, 9.97998e-01, 7.85040e+00
1173, 2998, 6.97656e+01, 7.33293e+00, 2.20005e+02, 2.20005e+02, -5.00000e+01, 9.97332e-01, 7.85699e+00
1174, 2999, 6.97889e+01, 7.33451e+00, 2.21916e+02, 2.21916e+02, -5.00000e+01, 9.97332e-01, 7.85600e+00
1175, 2999, 6.97889e+01, 7.33621e+00, 2.21534e+02, 2.21534e+02, -5.00000e+01, 9.97332e-01, 7.85907e+00
1176, 3000, 6.98121e+01, 7.32970e+00, 2.23171e+02, 2.23171e+02, -5.00000e+01, 9.97667e-01, 7.86861e+00
1177, 3000, 6.98121e+01, 7.33143e+00, 2.23171e+02, 2.23171e+02, -5.00000e+01, 9.97333e-01, 7.86092e+00
1178, 3001, 6.98354e+01, 7.33168e+00, 2.23648e+02, 2.23648e+02, -5.00000e+01, 9.97334e-01, 7.86032e+00
1179, 3001, 6.98354e+01, 7.33225e+00, 2.23648e+02, 2.23648e+02, -5.00000e+01, 9.97334e-01, 7.86191e+00
1180, 3002, 6.98587e+01, 7.32275e+00, 2.24105e+02, 2.24105e+02, -5.00000e+01, 9.97335e-01, 7.86138e+00
1181, 3004, 6.99052e+01, 7.32124e+00, 2.22467e+02, 2.22467e+02, -5.00000e+01, 9.98336e-01, 7.87268e+00
1182, 3006, 6.99517e+01, 7.32266e+00, 2.21375e+02, 2.21375e+02, -5.00000e+01, 9.97671e-01, 7.87863e+00
1183, 3008, 6.99983e+01, 7.31652e+00, 2.22031e+02, 2.22031e+02, -5.00000e+01, 9.97340e-01, 7.88773e+00
1184, 3009, 7.00216e+01, 7.32117e+00, 2.20502e+02, 2.20502e+02, -5.00000e+01, 9.97009e-01, 7.90327e+00
1185, 3010, 7.00448e+01, 7.31686e+00, 2.20666e+02, 2.20666e+02, -5.00000e+01, 9.96678e-01, 7.91199e+00
1186, 3010, 7.00448e+01, 7.32111e+00, 2.20284e+02, 2.20284e+02, -5.00000e+01, 9.96346e-01, 7.91599e+00
1187, 3010, 7.00448e+01, 7.32596e+00, 2.20284e+02, 2.20284e+02, -5.00000e+01, 9.96346e-01, 7.91511e+00
1188, 3012, 7.00914e+01, 7.32929e+00, 2.21430e+02, 2.21430e+02, -5.00000e+01, 9.96348e-01, 7.90716e+00
1189, 3012, 7.00914e+01, 7.33188e+00, 2.21430e+02, 2.21430e+02, -5.00000e+01, 9.96016e-01, 7.90933e+00
1190, 3012, 7.00914e+01, 7.33002e+00, 2.21430e+02, 2.21430e+02, -5.00000e+01, 9.96016e-01, 7.88171e+00
1191, 3013, 7.01146e+01, 7.33037e+00, 2.21921e+02, 2.21921e+02, -5.00000e+01, 9.96681e-01, 7.89664e+00
1192, 3014, 7.01379e+01, 7.32894e+00, 2.22849e+02, 2.22849e+02, -5.00000e+01, 9.97678e-01, 7.89426e+00
1193, 3016, 7.01845e+01, 7.33266e+00, 2.22201e+02, 2.22201e+02, -5.00000e+01, 9.97679e-01, 7.90894e+00
1194, 3018, 7.02310e+01, 7.32460e+00, 2.21055e+02, 2.21055e+02, -5.00000e+01, 9.97349e-01, 7.90992e+00
1195, 3020, 7.02775e+01, 7.31795e+00, 2.21218e+02, 2.21218e+02, -5.00000e+01, 9.96689e-01, 7.91150e+00
1196, 3022, 7.03241e+01, 7.31973e+00, 2.22310e+02, 2.22310e+02, -5.00000e+01, 9.96029e-01, 7.91686e+00
1197, 3023, 7.03473e+01, 7.32235e+00, 2.21382e+02, 2.21382e+02, -5.00000e+01, 9.95369e-01, 7.93098e+00
1198, 3024, 7.03706e+01, 7.32558e+00, 2.20107e+02, 2.20107e+02, -5.00000e+01, 9.95370e-01, 7.94755e+00
1199, 3024, 7.03706e+01, 7.32915e+00, 2.20052e+02, 2.20052e+02, -5.00000e+01, 9.95701e-01, 7.94194e+00
1200, 3024, 7.03706e+01, 7.33075e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.96032e-01, 7.93064e+00
1201, 3024, 7.03706e+01, 7.33331e+00, 2.20052e+02, 2.20052e+02, -6.60000e+01, 9.96362e-01, 7.93953e+00
1202, 3025, 7.03939e+01, 7.33377e+00, 2.19342e+02, 2.19342e+02, -6.60000e+01, 9.96694e-01, 7.93128e+00
1203, 3025, 7.03939e+01, 7.33151e+00, 2.19342e+02, 2.19342e+02, -6.60000e+01, 9.97025e-01, 7.92964e+00
1204, 3025, 7.03939e+01, 7.32874e+00, 2.18742e+02, 2.18742e+02, -6.60000e+01, 9.97025e-01, 7.91126e+00
1205, 3025, 7.03939e+01, 7.32477e+00, 2.18742e+02, 2.18742e+02, -6.60000e+01, 9.97355e-01, 7.91341e+00
1206, 3025, 7.03939e+01, 7.32340e+00, 2.18906e+02, 2.18906e+02, -6.60000e+01, 9.98017e-01, 7.91115e+00
1207, 3026, 7.04172e+01, 7.31656e+00, 2.20762e+02, 2.20762e+02, -6.60000e+01, 9.97356e-01, 7.93314e+00
1208, 3027, 7.04404e+01, 7.32109e+00, 2.22181e+02, 2.22181e+02, -6.60000e+01, 9.97027e-01, 7.93720e+00
1209, 3027, 7.04404e+01, 7.32417e+00, 2.22181e+02, 2.22181e+02, -6.60000e+01, 9.97027e-01, 7.93518e+00
1210, 3028, 7.04637e+01, 7.31782e+00, 2.23382e+02, 2.23382e+02, -6.60000e+01, 9.97028e-01, 7.94550e+00
1211, 3030, 7.05102e+01, 7.32100e+00, 2.21853e+02, 2.21853e+02, -6.60000e+01, 9.96700e-01, 7.95344e+00
1212, 3032, 7.05568e+01, 7.30942e+00, 2.22454e+02, 2.22454e+02, -6.60000e+01, 9.96372e-01, 7.96671e+00
1213, 3032, 7.05568e+01, 7.30959e+00, 2.23382e+02, 2.23382e+02, -6.60000e+01, 9.96042e-01, 7.97010e+00
1214, 3034, 7.06033e+01, 7.30923e+00, 2.22509e+02, 2.22509e+02, -6.60000e+01, 9.96374e-01, 7.98243e+00
1215, 3034, 7.06033e+01, 7.31145e+00, 2.23546e+02, 2.23546e+02, -6.60000e+01, 9.95715e-01, 7.97511e+00
1216, 3036, 7.06499e+01, 7.31826e+00, 2.22727e+02, 2.22727e+02, -6.60000e+01, 9.95718e-01, 7.97696e+00
1217, 3038, 7.06964e+01, 7.32180e+00, 2.24037e+02, 2.24037e+02, -6.60000e+01, 9.95392e-01, 7.96355e+00
1218, 3038, 7.06964e+01, 7.32625e+00, 2.24037e+02, 2.24037e+02, -6.60000e+01, 9.94733e-01, 7.98063e+00
1219, 3040, 7.07429e+01, 7.32679e+00, 2.23251e+02, 2.23251e+02, -6.60000e+01, 9.95066e-01, 7.96625e+00
1220, 3041, 7.07662e+01, 7.33042e+00, 2.22200e+02, 2.22200e+02, -6.60000e+01, 9.94410e-01, 7.99192e+00
1221, 3042, 7.07895e+01, 7.32171e+00, 2.21599e+02, 2.21599e+02, -6.60000e+01, 9.94740e-01, 7.96664e+00
1222, 3042, 7.07895e+01, 7.31810e+00, 2.21654e+02, 2.21654e+02, -6.60000e+01, 9.94740e-01, 7.96349e+00
1223, 3043, 7.08128e+01, 7.30170e+00, 2.22036e+02, 2.22036e+02, -6.60000e+01, 9.95399e-01, 7.96029e+00
1224, 3044, 7.08360e+01, 7.29935e+00, 2.22091e+02, 2.22091e+02, -6.60000e+01, 9.96058e-01, 7.96314e+00
1225, 3044, 7.08360e+01, 7.30034e+00, 2.22091e+02, 2.22091e+02, -6.60000e+01, 9.96058e-01, 7.96970e+00
1226, 3045, 7.08593e+01, 7.30048e+00, 2.22582e+02, 2.22582e+02, -6.60000e+01, 9.97044e-01, 7.98123e+00
1227, 3047, 7.09058e+01, 7.30319e+00, 2.24111e+02, 2.24111e+02, -6.60000e+01, 9.97703e-01, 7.98115e+00
1228, 3048, 7.09291e+01, 7.30411e+00, 2.23619e+02, 2.23619e+02, -6.60000e+01, 9.97047e-01, 7.97881e+00
1229, 3049, 7.09524e+01, 7.30502e+00, 2.23783e+02, 2.23783e+02, -6.60000e+01, 9.96720e-01, 7.98656e+00
1230, 3049, 7.09524e+01, 7.30558e+00, 2.23783e+02, 2.23783e+02, -6.60000e+01, 9.97048e-01, 7.98671e+00
1231, 3049, 7.09524e+01, 7.30721e+00, 2.24929e+02, 2.24929e+02, -6.60000e+01, 9.97376e-01, 7.99113e+00
1232, 3049, 7.09524e+01, 7.30937e+00, 2.25093e+02, 2.25093e+02, -6.60000e+01, 9.97704e-01, 7.99351e+00
1233, 3049, 7.09524e+01, 7.30759e+00, 2.24602e+02, 2.24602e+02, -6.60000e+01, 9.97704e-01, 7.99113e+00
1234, 3049, 7.09524e+01, 7.31037e+00, 2.23565e+02, 2.23565e+02, -6.60000e+01, 9.97704e-01, 7.98288e+00
1235, 3050, 7.09757e+01, 7.30896e+00, 2.23619e+02, 2.23619e+02, -6.60000e+01, 9.98033e-01, 7.99721e+00
1236, 3051, 7.09989e+01, 7.30662e+00, 2.22855e+02, 2.22855e+02, -6.60000e+01, 9.98033e-01, 7.99077e+00
1237, 3051, 7.09989e+01, 7.30830e+00, 2.21927e+02, 2.21927e+02, -6.60000e+01, 9.97706e-01, 7.99765e+00
1238, 3052, 7.10222e+01, 7.30834e+00, 2.21872e+02, 2.21872e+02, -6.60000e+01, 9.98362e-01, 8.00354e+00
1239, 3053, 7.10455e+01, 7.30826e+00, 2.22582e+02, 2.22582e+02, -6.60000e+01, 9.98035e-01, 7.99628e+00
1240, 3055, 7.10920e+01, 7.30799e+00, 2.17614e+02, 2.17614e+02, -6.60000e+01, 9.98036e-01, 8.00355e+00
1241, 3055, 7.10920e+01, 7.30802e+00, 2.17614e+02, 2.17614e+02, -6.60000e+01, 9.97381e-01, 8.00711e+00
1242, 3056, 7.11153e+01, 7.30699e+00, 2.17396e+02, 2.17396e+02, -6.60000e+01, 9.97382e-01, 8.00622e+00
1243, 3056, 7.11153e+01, 7.30705e+00, 2.17396e+02, 2.17396e+02, -6.60000e+01, 9.97709e-01, 8.01265e+00
1244, 3057, 7.11386e+01, 7.30819e+00, 2.16796e+02, 2.16796e+02, -6.60000e+01, 9.98037e-01, 8.01940e+00
1245, 3058, 7.11618e+01, 7.30928e+00, 2.17614e+02, 2.17614e+02, -6.60000e+01, 9.98038e-01, 8.02005e+00
1246, 3059, 7.11851e+01, 7.30997e+00, 2.17887e+02, 2.17887e+02, -6.60000e+01, 9.97712e-01, 8.01920e+00
1247, 3062, 7.12549e+01, 7.30999e+00, 2.16741e+02, 2.16741e+02, -6.60000e+01, 9.97714e-01, 8.02234e+00
1248, 3065, 7.13247e+01, 7.30029e+00, 2.15049e+02, 2.15049e+02, -6.60000e+01, 9.97064e-01, 8.02872e+00
1249, 3067, 7.13713e+01, 7.30081e+00, 2.15471e+02, 2.15471e+02, -6.60000e+01, 9.96413e-01, 8.04802e+00
1250, 3068, 7.13945e+01, 7.29403e+00, 2.15853e+02, 2.15853e+02, -6.60000e+01, 9.95763e-01, 8.06022e+00
1251, 3070, 7.14411e+01, 7.28911e+00, 2.15853e+02, 2.15853e+02, -6.60000e+01, 9.95765e-01, 8.06772e+00
1252, 3072, 7.14876e+01, 7.29296e+00, 2.12523e+02, 2.12523e+02, -6.60000e+01, 9.95768e-01, 8.07459e+00
1253, 3073, 7.15109e+01, 7.29878e+00, 2.11704e+02, 2.11704e+02, -6.60000e+01, 9.95444e-01, 8.08286e+00
1254, 3074, 7.15342e+01, 7.30037e+00, 2.12086e+02, 2.12086e+02, -6.60000e+01, 9.95120e-01, 8.05885e+00
1255, 3075, 7.15574e+01, 7.30175e+00, 2.12359e+02, 2.12359e+02, -6.60000e+01, 9.94797e-01, 8.06105e+00
1256, 3075, 7.15574e+01, 7.30212e+00, 2.12359e+02, 2.12359e+02, -6.60000e+01, 9.95772e-01, 8.05614e+00
1257, 3075, 7.15574e+01, 7.30285e+00, 2.12359e+02, 2.12359e+02, -6.60000e+01, 9.96098e-01, 8.06233e+00
1258, 3076, 7.15807e+01, 7.30221e+00, 2.11977e+02, 2.11977e+02, -6.60000e+01, 9.97074e-01, 8.06174e+00
1259, 3077, 7.16040e+01, 7.30081e+00, 2.12250e+02, 2.12250e+02, -6.60000e+01, 9.97075e-01, 8.06009e+00
1260, 3078, 7.16272e+01, 7.29996e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.96751e-01, 8.05581e+00
1261, 3077, 7.16040e+01, 7.30105e+00, 2.13779e+02, 2.13779e+02, -3.60000e+01, 9.97400e-01, 8.04729e+00
1262, 3079, 7.16505e+01, 7.29029e+00, 2.11814e+02, 2.11814e+02, -3.60000e+01, 9.97402e-01, 8.05565e+00
1263, 3080, 7.16738e+01, 7.29048e+00, 2.10885e+02, 2.10885e+02, -3.60000e+01, 9.97078e-01, 8.06524e+00
1264, 3081, 7.16970e+01, 7.29265e+00, 2.11704e+02, 2.11704e+02, -3.60000e+01, 9.97079e-01, 8.07661e+00
1265, 3081, 7.16970e+01, 7.29505e+00, 2.11704e+02, 2.11704e+02, -3.60000e+01, 9.97403e-01, 8.08381e+00
1266, 3081, 7.16970e+01, 7.29714e+00, 2.11704e+02, 2.11704e+02, -3.60000e+01, 9.97728e-01, 8.08269e+00
1267, 3081, 7.16970e+01, 7.29727e+00, 2.11704e+02, 2.11704e+02, -3.60000e+01, 9.98053e-01, 8.07839e+00
1268, 3082, 7.17203e+01, 7.29756e+00, 2.10776e+02, 2.10776e+02, -3.60000e+01, 9.98053e-01, 8.08912e+00
1269, 3083, 7.17436e+01, 7.29788e+00, 2.10831e+02, 2.10831e+02, -3.60000e+01, 9.97729e-01, 8.08696e+00
1270, 3086, 7.18134e+01, 7.29800e+00, 2.09903e+02, 2.09903e+02, -3.60000e+01, 9.97732e-01, 8.09384e+00
1271, 3087, 7.18367e+01, 7.28627e+00, 2.09193e+02, 2.09193e+02, -3.60000e+01, 9.97085e-01, 8.08567e+00
1272, 3088, 7.18599e+01, 7.28453e+00, 2.08101e+02, 2.08101e+02, -3.60000e+01, 9.97085e-01, 8.09543e+00
1273, 3090, 7.19065e+01, 7.28268e+00, 2.07119e+02, 2.07119e+02, -3.60000e+01, 9.97087e-01, 8.09875e+00
1274, 3090, 7.19065e+01, 7.28431e+00, 2.07119e+02, 2.07119e+02, -3.60000e+01, 9.97411e-01, 8.10121e+00
1275, 3090, 7.19065e+01, 7.28631e+00, 2.07119e+02, 2.07119e+02, -3.60000e+01, 9.97735e-01, 8.10252e+00
1276, 3090, 7.19065e+01, 7.28709e+00, 2.07119e+02, 2.07119e+02, -3.60000e+01, 9.97735e-01, 8.08824e+00
1277, 3090, 7.19065e+01, 7.28741e+00, 2.07119e+02, 2.07119e+02, -3.60000e+01, 9.97735e-01, 8.08654e+00
1278, 3091, 7.19298e+01, 7.28740e+00, 2.06846e+02, 2.06846e+02, -3.60000e+01, 9.98382e-01, 8.09826e+00
1279, 3091, 7.19298e+01, 7.28886e+00, 2.06846e+02, 2.06846e+02, -3.60000e+01, 9.98706e-01, 8.10647e+00
1280, 3091, 7.19298e+01, 7.28936e+00, 2.06846e+02, 2.06846e+02, -3.60000e+01, 9.98706e-01, 8.10323e+00
1281, 3090, 7.19065e+01, 7.28837e+00, 2.07556e+02, 2.07556e+02, -3.60000e+01, 9.99353e-01, 8.09500e+00
1282, 3090, 7.19065e+01, 7.28695e+00, 2.07556e+02, 2.07556e+02, -3.60000e+01, 9.99353e-01, 8.09464e+00
1283, 3090, 7.19065e+01, 7.28536e+00, 2.07556e+02, 2.07556e+02, -3.60000e+01, 9.99353e-01, 8.09727e+00
1284, 3090, 7.19065e+01, 7.28498e+00, 2.07556e+02, 2.07556e+02, -3.60000e+01, 1.00000e+00, 8.10514e+00
1285, 3090, 7.19065e+01, 7.28495e+00, 2.07556e+02, 2.07556e+02, -3.60000e+01, 1.00000e+00, 8.10514e+00
1286, 3091, 7.19298e+01, 7.28494e+00, 2.06518e+02, 2.06518e+02, -3.60000e+01, 1.00000e+00, 8.10777e+00
1287, 3091, 7.19298e+01, 7.28572e+00, 2.06518e+02, 2.06518e+02, -3.60000e+01, 9.99676e-01, 8.11172e+00
1288, 3091, 7.19298e+01, 7.28616e+00, 2.06518e+02, 2.06518e+02, -3.60000e+01, 9.99676e-01, 8.10880e+00
1289, 3092, 7.19530e+01, 7.28674e+00, 2.07337e+02, 2.07337e+02, -3.60000e+01, 9.99677e-01, 8.11531e+00
1290, 3092, 7.19530e+01, 7.28727e+00, 2.07337e+02, 2.07337e+02, -3.60000e+01, 9.99353e-01, 8.11816e+00
1291, 3095, 7.20228e+01, 7.28791e+00, 2.07774e+02, 2.07774e+02, -3.60000e+01, 9.99354e-01, 8.12524e+00
1292, 3095, 7.20228e+01, 7.28992e+00, 2.07774e+02, 2.07774e+02, -3.60000e+01, 9.98384e-01, 8.13138e+00
1293, 3096, 7.20461e+01, 7.29195e+00, 2.06955e+02, 2.06955e+02, -3.60000e+01, 9.98385e-01, 8.13462e+00
1294, 3097, 7.20694e+01, 7.29333e+00, 2.05208e+02, 2.05208e+02, -3.60000e+01, 9.98063e-01, 8.13004e+00
1295, 3098, 7.20927e+01, 7.29433e+00, 2.05590e+02, 2.05590e+02, -3.60000e+01, 9.97740e-01, 8.13756e+00
