controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1164, 2629, 8.33481e+01, 7.18109e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.98859e-01, 6.89996e+00, 1.93119e-04, 1.40429e-04
1165, 2629, 8.33481e+01, 7.18295e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.98859e-01, 6.90120e+00, 1.93119e-04, 1.40429e-04
1166, 2629, 8.33481e+01, 7.18443e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.98859e-01, 6.89669e+00, 1.93119e-04, 1.40429e-04
1167, 2629, 8.33481e+01, 7.18572e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.99239e-01, 6.89484e+00, 1.93119e-04, 1.40429e-04
1168, 2629, 8.33481e+01, 7.18784e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.99239e-01, 6.90143e+00, 1.93119e-04, 1.40429e-04
1169, 2629, 8.33481e+01, 7.18641e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.99239e-01, 6.89252e+00, 1.93119e-04, 1.40429e-04
1170, 2629, 8.33481e+01, 7.18373e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.99620e-01, 6.89252e+00, 1.93119e-04, 1.40429e-04
1171, 2629, 8.33481e+01, 7.17971e+00, 2.11175e+02, 2.11175e+02, 3.00000e+01, 9.99620e-01, 6.89252e+00, 1.93119e-04, 1.40429e-04
1172, 2630, 8.33798e+01, 7.17596e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.89515e+00, 1.93119e-04, 1.40429e-04
1173, 2630, 8.33798e+01, 7.17576e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.89866e+00, 1.93119e-04, 1.40429e-04
1174, 2630, 8.33798e+01, 7.17594e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.90176e+00, 1.93119e-04, 1.40429e-04
1175, 2630, 8.33798e+01, 7.17611e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.90179e+00, 1.93119e-04, 1.40429e-04
1176, 2630, 8.33798e+01, 7.17638e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.90400e+00, 1.93119e-04, 1.40429e-04
1177, 2630, 8.33798e+01, 7.17664e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.90745e+00, 1.93119e-04, 1.40429e-04
1178, 2630, 8.33798e+01, 7.17607e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.90039e+00, 1.93119e-04, 1.40429e-04
1179, 2630, 8.33798e+01, 7.17564e+00, 2.11339e+02, 2.11339e+02, 3.00000e+01, 9.99620e-01, 6.90039e+00, 1.93119e-04, 1.40429e-04
1180, 2631, 8.34115e+01, 7.16307e+00, 2.10192e+02, 2.10192e+02, 3.00000e+01, 9.99620e-01, 6.90302e+00, 1.93119e-04, 1.40429e-04
1181, 2631, 8.34115e+01, 7.16463e+00, 2.10192e+02, 2.10192e+02, 3.00000e+01, 9.99620e-01, 6.90364e+00, 1.93119e-04, 1.40429e-04
1182, 2632, 8.34432e+01, 7.16681e+00, 2.09919e+02, 2.09919e+02, 3.00000e+01, 9.99620e-01, 6.90792e+00, 1.93119e-04, 1.40429e-04
1183, 2635, 8.35383e+01, 7.16854e+00, 2.08435e+02, 2.08435e+02, 3.00000e+01, 9.99241e-01, 6.91631e+00, 1.93119e-04, 1.40429e-04
1184, 2636, 8.35701e+01, 7.17080e+00, 2.07705e+02, 2.07705e+02, 3.00000e+01, 9.98103e-01, 6.92262e+00, 1.93119e-04, 1.40429e-04
1185, 2636, 8.35701e+01, 7.17288e+00, 2.07705e+02, 2.07705e+02, 3.00000e+01, 9.97724e-01, 6.93019e+00, 1.93119e-04, 1.40429e-04
1186, 2637, 8.36018e+01, 7.16997e+00, 2.06668e+02, 2.06668e+02, 3.00000e+01, 9.97725e-01, 6.93057e+00, 1.93119e-04, 1.40429e-04
1187, 2637, 8.36018e+01, 7.17168e+00, 2.06668e+02, 2.06668e+02, 3.00000e+01, 9.97345e-01, 6.93143e+00, 1.93119e-04, 1.40429e-04
1188, 2638, 8.36335e+01, 7.17349e+00, 2.06286e+02, 2.06286e+02, 3.00000e+01, 9.97726e-01, 6.93677e+00, 1.93119e-04, 1.40429e-04
1189, 2639, 8.36652e+01, 7.17431e+00, 2.05248e+02, 2.05248e+02, 3.00000e+01, 9.97726e-01, 6.92712e+00, 1.93119e-04, 1.40429e-04
1190, 2638, 8.36335e+01, 7.17313e+00, 2.06286e+02, 2.06286e+02, 3.00000e+01, 9.97726e-01, 6.92309e+00, 1.93119e-04, 1.40429e-04
1191, 2640, 8.36969e+01, 7.17481e+00, 2.05030e+02, 2.05030e+02, 3.00000e+01, 9.97727e-01, 6.92253e+00, 1.93119e-04, 1.40429e-04
1192, 2640, 8.36969e+01, 7.17825e+00, 2.05030e+02, 2.05030e+02, 3.00000e+01, 9.97348e-01, 6.93254e+00, 1.93119e-04, 1.40429e-04
1193, 2640, 8.36969e+01, 7.18023e+00, 2.05030e+02, 2.05030e+02, 3.00000e+01, 9.97348e-01, 6.92427e+00, 1.93119e-04, 1.40429e-04
1194, 2640, 8.36969e+01, 7.18145e+00, 2.05030e+02, 2.05030e+02, 3.00000e+01, 9.97348e-01, 6.92788e+00, 1.93119e-04, 1.40429e-04
1195, 2641, 8.37286e+01, 7.17091e+00, 2.03884e+02, 2.03884e+02, 3.00000e+01, 9.97728e-01, 6.92996e+00, 1.93119e-04, 1.40429e-04
1196, 2640, 8.36969e+01, 7.17467e+00, 2.05030e+02, 2.05030e+02, 3.00000e+01, 9.98485e-01, 6.92346e+00, 1.93119e-04, 1.40429e-04
1197, 2641, 8.37286e+01, 7.17685e+00, 2.02191e+02, 2.02191e+02, 3.00000e+01, 9.98864e-01, 6.92308e+00, 1.93119e-04, 1.40429e-04
1198, 2641, 8.37286e+01, 7.17842e+00, 2.02191e+02, 2.02191e+02, 3.00000e+01, 9.98485e-01, 6.93407e+00, 1.93119e-04, 1.40429e-04
1199, 2641, 8.37286e+01, 7.17632e+00, 2.02191e+02, 2.02191e+02, 3.00000e+01, 9.98485e-01, 6.92601e+00, 1.93119e-04, 1.40429e-04
1200, 2641, 8.37286e+01, 7.17518e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98485e-01, 6.93055e+00, 1.47104e-04, 1.40429e-04
1201, 2641, 8.37286e+01, 7.17569e+00, 2.02191e+02, 2.02191e+02, 2.60000e+01, 9.98864e-01, 6.93649e+00, 1.47104e-04, 1.40429e-04
1202, 2641, 8.37286e+01, 7.17754e+00, 2.02191e+02, 2.02191e+02, 2.60000e+01, 9.98864e-01, 6.93916e+00, 1.47104e-04, 1.40429e-04
1203, 2641, 8.37286e+01, 7.17706e+00, 2.02191e+02, 2.02191e+02, 2.60000e+01, 9.98864e-01, 6.92139e+00, 1.47104e-04, 1.40429e-04
1204, 2640, 8.36969e+01, 7.17655e+00, 2.03338e+02, 2.03338e+02, 2.60000e+01, 9.99621e-01, 6.92139e+00, 1.47104e-04, 1.40429e-04
1205, 2640, 8.36969e+01, 7.17574e+00, 2.03338e+02, 2.03338e+02, 2.60000e+01, 9.99621e-01, 6.92402e+00, 1.47104e-04, 1.40429e-04
1206, 2641, 8.37286e+01, 7.17561e+00, 2.02963e+02, 2.02963e+02, 2.60000e+01, 9.99621e-01, 6.92664e+00, 1.47104e-04, 1.40429e-04
1207, 2642, 8.37603e+01, 7.16491e+00, 2.02744e+02, 2.02744e+02, 2.60000e+01, 9.99243e-01, 6.92828e+00, 1.47104e-04, 1.40429e-04
1208, 2642, 8.37603e+01, 7.16849e+00, 2.02744e+02, 2.02744e+02, 2.60000e+01, 9.98486e-01, 6.93147e+00, 1.47104e-04, 1.40429e-04
1209, 2642, 8.37603e+01, 7.17247e+00, 2.02744e+02, 2.02744e+02, 2.60000e+01, 9.98107e-01, 6.93730e+00, 1.47104e-04, 1.40429e-04
1210, 2642, 8.37603e+01, 7.16690e+00, 2.02854e+02, 2.02854e+02, 2.60000e+01, 9.98107e-01, 6.94162e+00, 1.47104e-04, 1.40429e-04
1211, 2645, 8.38554e+01, 7.16071e+00, 2.02529e+02, 2.02529e+02, 2.60000e+01, 9.98110e-01, 6.95742e+00, 1.47104e-04, 1.40429e-04
1212, 2645, 8.38554e+01, 7.17099e+00, 2.01710e+02, 2.01710e+02, 2.60000e+01, 9.96975e-01, 6.95538e+00, 1.47104e-04, 1.40429e-04
1213, 2645, 8.38554e+01, 7.17692e+00, 2.02638e+02, 2.02638e+02, 2.60000e+01, 9.96975e-01, 6.96279e+00, 1.47104e-04, 1.40429e-04
1214, 2646, 8.38871e+01, 7.18285e+00, 2.01246e+02, 2.01246e+02, 2.60000e+01, 9.96977e-01, 6.95996e+00, 1.47104e-04, 1.40429e-04
1215, 2646, 8.38871e+01, 7.18395e+00, 2.01246e+02, 2.01246e+02, 2.60000e+01, 9.96977e-01, 6.94239e+00, 1.47104e-04, 1.40429e-04
1216, 2646, 8.38871e+01, 7.18528e+00, 2.01246e+02, 2.01246e+02, 2.60000e+01, 9.97354e-01, 6.95507e+00, 1.47104e-04, 1.40429e-04
1217, 2645, 8.38554e+01, 7.18530e+00, 2.01956e+02, 2.01956e+02, 2.60000e+01, 9.97732e-01, 6.93549e+00, 1.47104e-04, 1.40429e-04
1218, 2645, 8.38554e+01, 7.18506e+00, 2.01956e+02, 2.01956e+02, 2.60000e+01, 9.97732e-01, 6.93957e+00, 1.47104e-04, 1.40429e-04
1219, 2645, 8.38554e+01, 7.18343e+00, 2.01956e+02, 2.01956e+02, 2.60000e+01, 9.98110e-01, 6.93723e+00, 1.47104e-04, 1.40429e-04
1220, 2645, 8.38554e+01, 7.17955e+00, 2.01956e+02, 2.01956e+02, 2.60000e+01, 9.98110e-01, 6.92402e+00, 1.47104e-04, 1.40429e-04
1221, 2645, 8.38554e+01, 7.17739e+00, 2.03102e+02, 2.03102e+02, 2.60000e+01, 9.98488e-01, 6.92509e+00, 1.47104e-04, 1.40429e-04
1222, 2645, 8.38554e+01, 7.17808e+00, 2.02502e+02, 2.02502e+02, 2.60000e+01, 9.98866e-01, 6.92908e+00, 1.47104e-04, 1.40429e-04
1223, 2646, 8.38871e+01, 7.17750e+00, 2.02557e+02, 2.02557e+02, 2.60000e+01, 9.99244e-01, 6.92927e+00, 1.47104e-04, 1.40429e-04
1224, 2646, 8.38871e+01, 7.17727e+00, 2.02557e+02, 2.02557e+02, 2.60000e+01, 9.99244e-01, 6.93232e+00, 1.47104e-04, 1.40429e-04
1225, 2648, 8.39505e+01, 7.17686e+00, 2.00810e+02, 2.00810e+02, 2.60000e+01, 9.99245e-01, 6.93796e+00, 1.47104e-04, 1.40429e-04
1226, 2649, 8.39822e+01, 7.17753e+00, 2.00537e+02, 2.00537e+02, 2.60000e+01, 9.98490e-01, 6.94611e+00, 1.47104e-04, 1.40429e-04
1227, 2649, 8.39822e+01, 7.17852e+00, 2.00537e+02, 2.00537e+02, 2.60000e+01, 9.98112e-01, 6.94895e+00, 1.47104e-04, 1.40429e-04
1228, 2650, 8.40139e+01, 7.16736e+00, 1.99163e+02, 1.99163e+02, 2.60000e+01, 9.98491e-01, 6.95292e+00, 1.47104e-04, 1.40429e-04
1229, 2650, 8.40139e+01, 7.16990e+00, 1.99163e+02, 1.99163e+02, 2.60000e+01, 9.98113e-01, 6.95849e+00, 1.47104e-04, 1.40429e-04
1230, 2651, 8.40456e+01, 7.17197e+00, 1.98453e+02, 1.98453e+02, 2.60000e+01, 9.98491e-01, 6.96393e+00, 1.47104e-04, 1.40429e-04
1231, 2651, 8.40456e+01, 7.17421e+00, 1.98453e+02, 1.98453e+02, 2.60000e+01, 9.98114e-01, 6.96257e+00, 1.47104e-04, 1.40429e-04
1232, 2653, 8.41090e+01, 7.15971e+00, 1.96260e+02, 1.96260e+02, 2.60000e+01, 9.98115e-01, 6.95854e+00, 1.47104e-04, 1.40429e-04
1233, 2653, 8.41090e+01, 7.16198e+00, 1.96260e+02, 1.96260e+02, 2.60000e+01, 9.97738e-01, 6.95942e+00, 1.47104e-04, 1.40429e-04
1234, 2654, 8.41407e+01, 7.15255e+00, 1.93780e+02, 1.93780e+02, 2.60000e+01, 9.97739e-01, 6.97053e+00, 1.47104e-04, 1.40429e-04
1235, 2654, 8.41407e+01, 7.15697e+00, 1.93780e+02, 1.93780e+02, 2.60000e+01, 9.97362e-01, 6.96969e+00, 1.47104e-04, 1.40429e-04
1236, 2654, 8.41407e+01, 7.16079e+00, 1.93780e+02, 1.93780e+02, 2.60000e+01, 9.98116e-01, 6.96684e+00, 1.47104e-04, 1.40429e-04
1237, 2654, 8.41407e+01, 7.16375e+00, 1.95045e+02, 1.95045e+02, 2.60000e+01, 9.98116e-01, 6.96916e+00, 1.47104e-04, 1.40429e-04
1238, 2654, 8.41407e+01, 7.17022e+00, 1.95569e+02, 1.95569e+02, 2.60000e+01, 9.98116e-01, 6.96378e+00, 1.47104e-04, 1.40429e-04
1239, 2655, 8.41724e+01, 7.17111e+00, 1.96879e+02, 1.96879e+02, 2.60000e+01, 9.98117e-01, 6.96051e+00, 1.47104e-04, 1.40429e-04
1240, 2655, 8.41724e+01, 7.17265e+00, 1.96879e+02, 1.96879e+02, 2.60000e+01, 9.97740e-01, 6.97115e+00, 1.47104e-04, 1.40429e-04
1241, 2655, 8.41724e+01, 7.17491e+00, 1.97807e+02, 1.97807e+02, 2.60000e+01, 9.97740e-01, 6.97473e+00, 1.47104e-04, 1.40429e-04
1242, 2655, 8.41724e+01, 7.17488e+00, 1.99181e+02, 1.99181e+02, 2.60000e+01, 9.98117e-01, 6.95965e+00, 1.47104e-04, 1.40429e-04
1243, 2655, 8.41724e+01, 7.18322e+00, 1.99017e+02, 1.99017e+02, 2.60000e+01, 9.98493e-01, 6.95356e+00, 1.47104e-04, 1.40429e-04
1244, 2654, 8.41407e+01, 7.18384e+00, 2.01696e+02, 2.01696e+02, 2.60000e+01, 9.98870e-01, 6.96041e+00, 1.47104e-04, 1.40429e-04
1245, 2654, 8.41407e+01, 7.18374e+00, 2.01696e+02, 2.01696e+02, 2.60000e+01, 9.98870e-01, 6.95734e+00, 1.47104e-04, 1.40429e-04
1246, 2656, 8.42041e+01, 7.18370e+00, 1.97196e+02, 1.97196e+02, 2.60000e+01, 9.98870e-01, 6.96533e+00, 1.47104e-04, 1.40429e-04
1247, 2656, 8.42041e+01, 7.18496e+00, 1.97196e+02, 1.97196e+02, 2.60000e+01, 9.98117e-01, 6.97365e+00, 1.47104e-04, 1.40429e-04
1248, 2656, 8.42041e+01, 7.18456e+00, 1.97196e+02, 1.97196e+02, 2.60000e+01, 9.98117e-01, 6.96873e+00, 1.47104e-04, 1.40429e-04
1249, 2658, 8.42675e+01, 7.17113e+00, 1.95659e+02, 1.95659e+02, 2.60000e+01, 9.98119e-01, 6.97300e+00, 1.47104e-04, 1.40429e-04
1250, 2659, 8.42992e+01, 7.15985e+00, 1.94512e+02, 1.94512e+02, 2.60000e+01, 9.97367e-01, 6.98238e+00, 1.47104e-04, 1.40429e-04
1251, 2660, 8.43309e+01, 7.16376e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.97368e-01, 6.98293e+00, 1.47104e-04, 1.40429e-04
1252, 2660, 8.43309e+01, 7.16663e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.96992e-01, 6.97699e+00, 1.47104e-04, 1.40429e-04
1253, 2660, 8.43309e+01, 7.16869e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.97368e-01, 6.97509e+00, 1.47104e-04, 1.40429e-04
1254, 2660, 8.43309e+01, 7.17119e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.97368e-01, 6.97418e+00, 1.47104e-04, 1.40429e-04
1255, 2661, 8.43626e+01, 7.17221e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.97745e-01, 6.97547e+00, 1.47104e-04, 1.40429e-04
1256, 2661, 8.43626e+01, 7.17294e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.97745e-01, 6.98024e+00, 1.47104e-04, 1.40429e-04
1257, 2661, 8.43626e+01, 7.17457e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.98121e-01, 6.98260e+00, 1.47104e-04, 1.40429e-04
1258, 2661, 8.43626e+01, 7.17504e+00, 1.94349e+02, 1.94349e+02, 2.60000e+01, 9.98497e-01, 6.97333e+00, 1.47104e-04, 1.40429e-04
1259, 2661, 8.43626e+01, 7.17168e+00, 1.95722e+02, 1.95722e+02, 2.60000e+01, 9.98497e-01, 6.96076e+00, 1.47104e-04, 1.40429e-04
1260, 2661, 8.43626e+01, 7.16993e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.98873e-01, 6.96861e+00, 1.91689e-04, 1.40429e-04
1261, 2662, 8.43943e+01, 7.16584e+00, 1.95681e+02, 1.95681e+02, 1.60000e+01, 9.98873e-01, 6.97651e+00, 1.91689e-04, 1.40429e-04
1262, 2663, 8.44260e+01, 7.16558e+00, 1.95354e+02, 1.95354e+02, 1.60000e+01, 9.98873e-01, 6.98406e+00, 1.91689e-04, 1.40429e-04
1263, 2663, 8.44260e+01, 7.16588e+00, 1.95354e+02, 1.95354e+02, 1.60000e+01, 9.98498e-01, 6.98109e+00, 1.91689e-04, 1.40429e-04
1264, 2663, 8.44260e+01, 7.16630e+00, 1.95354e+02, 1.95354e+02, 1.60000e+01, 9.98873e-01, 6.98159e+00, 1.91689e-04, 1.40429e-04
1265, 2663, 8.44260e+01, 7.16665e+00, 1.95354e+02, 1.95354e+02, 1.60000e+01, 9.98873e-01, 6.98810e+00, 1.91689e-04, 1.40429e-04
1266, 2663, 8.44260e+01, 7.16725e+00, 1.95354e+02, 1.95354e+02, 1.60000e+01, 9.98873e-01, 6.99509e+00, 1.91689e-04, 1.40429e-04
1267, 2663, 8.44260e+01, 7.16737e+00, 1.95354e+02, 1.95354e+02, 1.60000e+01, 9.98873e-01, 6.98620e+00, 1.91689e-04, 1.40429e-04
1268, 2664, 8.44577e+01, 7.16652e+00, 1.95299e+02, 1.95299e+02, 1.60000e+01, 9.98874e-01, 6.98176e+00, 1.91689e-04, 1.40429e-04
1269, 2664, 8.44577e+01, 7.16575e+00, 1.95299e+02, 1.95299e+02, 1.60000e+01, 9.98874e-01, 6.98816e+00, 1.91689e-04, 1.40429e-04
1270, 2664, 8.44577e+01, 7.16469e+00, 1.95299e+02, 1.95299e+02, 1.60000e+01, 9.98874e-01, 6.98176e+00, 1.91689e-04, 1.40429e-04
1271, 2664, 8.44577e+01, 7.16406e+00, 1.95299e+02, 1.95299e+02, 1.60000e+01, 9.99249e-01, 6.97914e+00, 1.91689e-04, 1.40429e-04
1272, 2664, 8.44577e+01, 7.16345e+00, 1.95299e+02, 1.95299e+02, 1.60000e+01, 9.99249e-01, 6.98176e+00, 1.91689e-04, 1.40429e-04
1273, 2665, 8.44894e+01, 7.15069e+00, 1.93925e+02, 1.93925e+02, 1.60000e+01, 9.99625e-01, 6.98439e+00, 1.91689e-04, 1.40429e-04
1274, 2665, 8.44894e+01, 7.15215e+00, 1.93925e+02, 1.93925e+02, 1.60000e+01, 9.99250e-01, 6.99016e+00, 1.91689e-04, 1.40429e-04
1275, 2665, 8.44894e+01, 7.15426e+00, 1.93925e+02, 1.93925e+02, 1.60000e+01, 9.99625e-01, 6.99175e+00, 1.91689e-04, 1.40429e-04
1276, 2665, 8.44894e+01, 7.15562e+00, 1.93925e+02, 1.93925e+02, 1.60000e+01, 9.99625e-01, 6.99399e+00, 1.91689e-04, 1.40429e-04
1277, 2665, 8.44894e+01, 7.15685e+00, 1.93925e+02, 1.93925e+02, 1.60000e+01, 9.99625e-01, 6.99423e+00, 1.91689e-04, 1.40429e-04
1278, 2666, 8.45212e+01, 7.15848e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99625e-01, 6.99853e+00, 1.91689e-04, 1.40429e-04
1279, 2666, 8.45212e+01, 7.16053e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 7.00103e+00, 1.91689e-04, 1.40429e-04
1280, 2666, 8.45212e+01, 7.16292e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 7.00419e+00, 1.91689e-04, 1.40429e-04
1281, 2666, 8.45212e+01, 7.16362e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 7.00201e+00, 1.91689e-04, 1.40429e-04
1282, 2666, 8.45212e+01, 7.15991e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 6.99966e+00, 1.91689e-04, 1.40429e-04
1283, 2666, 8.45212e+01, 7.15582e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 6.99226e+00, 1.91689e-04, 1.40429e-04
1284, 2666, 8.45212e+01, 7.15173e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 6.99226e+00, 1.91689e-04, 1.40429e-04
1285, 2666, 8.45212e+01, 7.15102e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 6.99226e+00, 1.91689e-04, 1.40429e-04
1286, 2666, 8.45212e+01, 7.15083e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 9.99250e-01, 6.99226e+00, 1.91689e-04, 1.40429e-04
1287, 2666, 8.45212e+01, 7.15066e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99226e+00, 1.91689e-04, 1.40429e-04
1288, 2666, 8.45212e+01, 7.15065e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99226e+00, 1.91689e-04, 1.40429e-04
1289, 2666, 8.45212e+01, 7.15064e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99226e+00, 1.91689e-04, 1.40429e-04
1290, 2666, 8.45212e+01, 7.15064e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99226e+00, 1.91689e-04, 1.40429e-04
1291, 2666, 8.45212e+01, 7.15064e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99488e+00, 1.91689e-04, 1.40429e-04
1292, 2666, 8.45212e+01, 7.15064e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99488e+00, 1.91689e-04, 1.40429e-04
1293, 2666, 8.45212e+01, 7.15064e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99751e+00, 1.91689e-04, 1.40429e-04
1294, 2666, 8.45212e+01, 7.15064e+00, 1.93309e+02, 1.93309e+02, 1.60000e+01, 1.00000e+00, 6.99751e+00, 1.91689e-04, 1.40429e-04
1295, 2667, 8.45529e+01, 7.15064e+00, 1.92381e+02, 1.92381e+02, 1.60000e+01, 1.00000e+00, 7.00013e+00, 1.91689e-04, 1.40429e-04
1296, 2667, 8.45529e+01, 7.15139e+00, 1.92381e+02, 1.92381e+02, 1.60000e+01, 9.99625e-01, 7.00148e+00, 1.91689e-04, 1.40429e-04
1297, 2667, 8.45529e+01, 7.15196e+00, 1.92381e+02, 1.92381e+02, 1.60000e+01, 9.99625e-01, 7.00196e+00, 1.91689e-04, 1.40429e-04
1298, 2667, 8.45529e+01, 7.15236e+00, 1.92381e+02, 1.92381e+02, 1.60000e+01, 9.99625e-01, 7.00168e+00, 1.91689e-04, 1.40429e-04
1299, 2667, 8.45529e+01, 7.15302e+00, 1.92381e+02, 1.92381e+02, 1.60000e+01, 9.99625e-01, 7.00421e+00, 1.91689e-04, 1.40429e-04
1300, 2667, 8.45529e+01, 7.15351e+00, 1.92381e+02, 1.92381e+02, 1.60000e+01, 9.99625e-01, 7.00371e+00, 1.91689e-04, 1.40429e-04
1301, 2668, 8.45846e+01, 7.15410e+00, 1.91781e+02, 1.91781e+02, 1.60000e+01, 9.99625e-01, 7.00837e+00, 1.91689e-04, 1.40429e-04
1302, 2668, 8.45846e+01, 7.15439e+00, 1.91781e+02, 1.91781e+02, 1.60000e+01, 9.99250e-01, 7.00331e+00, 1.91689e-04, 1.40429e-04
1303, 2668, 8.45846e+01, 7.15333e+00, 1.91781e+02, 1.91781e+02, 1.60000e+01, 9.99250e-01, 7.00143e+00, 1.91689e-04, 1.40429e-04
1304, 2669, 8.46163e+01, 7.15235e+00, 1.91289e+02, 1.91289e+02, 1.60000e+01, 9.99251e-01, 7.00589e+00, 1.91689e-04, 1.40429e-04
1305, 2669, 8.46163e+01, 7.15180e+00, 1.91289e+02, 1.91289e+02, 1.60000e+01, 9.98876e-01, 7.00551e+00, 1.91689e-04, 1.40429e-04
1306, 2669, 8.46163e+01, 7.15227e+00, 1.91289e+02, 1.91289e+02, 1.60000e+01, 9.99251e-01, 7.00883e+00, 1.91689e-04, 1.40429e-04
1307, 2669, 8.46163e+01, 7.15239e+00, 1.91289e+02, 1.91289e+02, 1.60000e+01, 9.99251e-01, 7.00299e+00, 1.91689e-04, 1.40429e-04
1308, 2670, 8.46480e+01, 7.15215e+00, 1.91235e+02, 1.91235e+02, 1.60000e+01, 9.99251e-01, 7.00631e+00, 1.91689e-04, 1.40429e-04
1309, 2671, 8.46797e+01, 7.15205e+00, 1.89970e+02, 1.89970e+02, 1.60000e+01, 9.98877e-01, 7.00755e+00, 1.91689e-04, 1.40429e-04
1310, 2671, 8.46797e+01, 7.15274e+00, 1.89970e+02, 1.89970e+02, 1.60000e+01, 9.98502e-01, 7.00584e+00, 1.91689e-04, 1.40429e-04
1311, 2671, 8.46797e+01, 7.15320e+00, 1.89970e+02, 1.89970e+02, 1.60000e+01, 9.98502e-01, 7.00881e+00, 1.91689e-04, 1.40429e-04
1312, 2672, 8.47114e+01, 7.15394e+00, 1.90593e+02, 1.90593e+02, 1.60000e+01, 9.98503e-01, 7.00893e+00, 1.91689e-04, 1.40429e-04
1313, 2672, 8.47114e+01, 7.15488e+00, 1.90593e+02, 1.90593e+02, 1.60000e+01, 9.98503e-01, 7.00957e+00, 1.91689e-04, 1.40429e-04
1314, 2672, 8.47114e+01, 7.15619e+00, 1.90593e+02, 1.90593e+02, 1.60000e+01, 9.99251e-01, 7.01287e+00, 1.91689e-04, 1.40429e-04
1315, 2673, 8.47431e+01, 7.14510e+00, 1.89447e+02, 1.89447e+02, 1.60000e+01, 9.99252e-01, 7.01651e+00, 1.91689e-04, 1.40429e-04
1316, 2674, 8.47748e+01, 7.14724e+00, 1.87045e+02, 1.87045e+02, 1.60000e+01, 9.98878e-01, 7.01736e+00, 1.91689e-04, 1.40429e-04
1317, 2674, 8.47748e+01, 7.14771e+00, 1.87045e+02, 1.87045e+02, 1.60000e+01, 9.98504e-01, 7.01270e+00, 1.91689e-04, 1.40429e-04
1318, 2674, 8.47748e+01, 7.14809e+00, 1.87045e+02, 1.87045e+02, 1.60000e+01, 9.98504e-01, 7.01508e+00, 1.91689e-04, 1.40429e-04
1319, 2675, 8.48065e+01, 7.13679e+00, 1.85898e+02, 1.85898e+02, 1.60000e+01, 9.98505e-01, 7.02336e+00, 1.91689e-04, 1.40429e-04
1320, 2676, 8.48382e+01, 7.14058e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98132e-01, 7.03554e+00, 1.64270e-04, 1.40429e-04
1321, 2677, 8.48699e+01, 7.14353e+00, 1.86301e+02, 1.86301e+02, 2.00000e+01, 9.97759e-01, 7.03125e+00, 1.64270e-04, 1.40429e-04
