controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
841, 2521, 7.99242e+01, 7.18134e+00, 2.30941e+02, 2.30941e+02, -7.20000e+01, 9.97223e-01, 6.61520e+00, 1.63794e-04, 1.99318e-04
842, 2524, 8.00193e+01, 7.18272e+00, 2.32524e+02, 2.32524e+02, -7.20000e+01, 9.96830e-01, 6.61620e+00, 1.63794e-04, 1.99318e-04
843, 2524, 8.00193e+01, 7.18376e+00, 2.32524e+02, 2.32524e+02, -7.20000e+01, 9.96038e-01, 6.60941e+00, 1.63794e-04, 1.99318e-04
844, 2524, 8.00193e+01, 7.18488e+00, 2.32524e+02, 2.32524e+02, -7.20000e+01, 9.96038e-01, 6.62521e+00, 1.63794e-04, 1.99318e-04
845, 2524, 8.00193e+01, 7.18600e+00, 2.32524e+02, 2.32524e+02, -7.20000e+01, 9.96830e-01, 6.62362e+00, 1.63794e-04, 1.99318e-04
846, 2524, 8.00193e+01, 7.18716e+00, 2.32524e+02, 2.32524e+02, -7.20000e+01, 9.96830e-01, 6.62723e+00, 1.63794e-04, 1.99318e-04
847, 2524, 8.00193e+01, 7.18537e+00, 2.32524e+02, 2.32524e+02, -7.20000e+01, 9.97227e-01, 6.60436e+00, 1.63794e-04, 1.99318e-04
848, 2524, 8.00193e+01, 7.18206e+00, 2.32524e+02, 2.32524e+02, -7.20000e+01, 9.97227e-01, 6.60421e+00, 1.63794e-04, 1.99318e-04
849, 2525, 8.00510e+01, 7.17899e+00, 2.32033e+02, 2.32033e+02, -7.20000e+01, 9.97624e-01, 6.60379e+00, 1.63794e-04, 1.99318e-04
850, 2525, 8.00510e+01, 7.17720e+00, 2.32033e+02, 2.32033e+02, -7.20000e+01, 9.98020e-01, 6.60436e+00, 1.63794e-04, 1.99318e-04
851, 2526, 8.00827e+01, 7.16503e+00, 2.30505e+02, 2.30505e+02, -7.20000e+01, 9.98416e-01, 6.61537e+00, 1.63794e-04, 1.99318e-04
852, 2526, 8.00827e+01, 7.16629e+00, 2.30505e+02, 2.30505e+02, -7.20000e+01, 9.98812e-01, 6.61116e+00, 1.63794e-04, 1.99318e-04
853, 2526, 8.00827e+01, 7.16831e+00, 2.30505e+02, 2.30505e+02, -7.20000e+01, 9.98812e-01, 6.61858e+00, 1.63794e-04, 1.99318e-04
854, 2526, 8.00827e+01, 7.17002e+00, 2.30505e+02, 2.30505e+02, -7.20000e+01, 9.98812e-01, 6.62864e+00, 1.63794e-04, 1.99318e-04
855, 2526, 8.00827e+01, 7.17157e+00, 2.30505e+02, 2.30505e+02, -7.20000e+01, 9.98812e-01, 6.63155e+00, 1.63794e-04, 1.99318e-04
856, 2527, 8.01144e+01, 7.17258e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.98813e-01, 6.62730e+00, 1.63794e-04, 1.99318e-04
857, 2527, 8.01144e+01, 7.17339e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.98813e-01, 6.63161e+00, 1.63794e-04, 1.99318e-04
858, 2527, 8.01144e+01, 7.17495e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.98813e-01, 6.63354e+00, 1.63794e-04, 1.99318e-04
859, 2527, 8.01144e+01, 7.17684e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99209e-01, 6.63564e+00, 1.63794e-04, 1.99318e-04
860, 2527, 8.01144e+01, 7.17323e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99209e-01, 6.62742e+00, 1.63794e-04, 1.99318e-04
861, 2527, 8.01144e+01, 7.16952e+00, 2.30341e+02, 2.30341e+02, -7.20000e+01, 9.99209e-01, 6.62689e+00, 1.63794e-04, 1.99318e-04
862, 2528, 8.01461e+01, 7.16588e+00, 2.29940e+02, 2.29940e+02, -7.20000e+01, 9.99209e-01, 6.63280e+00, 1.63794e-04, 1.99318e-04
863, 2528, 8.01461e+01, 7.16624e+00, 2.29940e+02, 2.29940e+02, -7.20000e+01, 9.98813e-01, 6.63694e+00, 1.63794e-04, 1.99318e-04
864, 2529, 8.01778e+01, 7.15258e+00, 2.28794e+02, 2.28794e+02, -7.20000e+01, 9.99209e-01, 6.63149e+00, 1.63794e-04, 1.99318e-04
865, 2530, 8.02095e+01, 7.15407e+00, 2.28521e+02, 2.28521e+02, -7.20000e+01, 9.98814e-01, 6.63958e+00, 1.63794e-04, 1.99318e-04
866, 2533, 8.03046e+01, 7.15499e+00, 2.28248e+02, 2.28248e+02, -7.20000e+01, 9.98421e-01, 6.64575e+00, 1.63794e-04, 1.99318e-04
867, 2534, 8.03363e+01, 7.15663e+00, 2.27648e+02, 2.27648e+02, -7.20000e+01, 9.97238e-01, 6.64833e+00, 1.63794e-04, 1.99318e-04
868, 2534, 8.03363e+01, 7.15875e+00, 2.27648e+02, 2.27648e+02, -7.20000e+01, 9.97238e-01, 6.65354e+00, 1.63794e-04, 1.99318e-04
869, 2534, 8.03363e+01, 7.16062e+00, 2.27648e+02, 2.27648e+02, -7.20000e+01, 9.97238e-01, 6.64508e+00, 1.63794e-04, 1.99318e-04
870, 2536, 8.03997e+01, 7.16208e+00, 2.27211e+02, 2.27211e+02, -7.20000e+01, 9.97634e-01, 6.65220e+00, 1.63794e-04, 1.99318e-04
871, 2536, 8.03997e+01, 7.16341e+00, 2.27211e+02, 2.27211e+02, -7.20000e+01, 9.97240e-01, 6.64800e+00, 1.63794e-04, 1.99318e-04
872, 2537, 8.04314e+01, 7.16411e+00, 2.27156e+02, 2.27156e+02, -7.20000e+01, 9.98029e-01, 6.65033e+00, 1.63794e-04, 1.99318e-04
873, 2537, 8.04314e+01, 7.16121e+00, 2.27156e+02, 2.27156e+02, -7.20000e+01, 9.98029e-01, 6.64296e+00, 1.63794e-04, 1.99318e-04
874, 2537, 8.04314e+01, 7.15696e+00, 2.27156e+02, 2.27156e+02, -7.20000e+01, 9.98029e-01, 6.63985e+00, 1.63794e-04, 1.99318e-04
875, 2538, 8.04631e+01, 7.15251e+00, 2.25123e+02, 2.25123e+02, -7.20000e+01, 9.98030e-01, 6.63792e+00, 1.63794e-04, 1.99318e-04
876, 2539, 8.04948e+01, 7.15259e+00, 2.24738e+02, 2.24738e+02, -7.20000e+01, 9.98031e-01, 6.64430e+00, 1.63794e-04, 1.99318e-04
877, 2539, 8.04948e+01, 7.15323e+00, 2.24738e+02, 2.24738e+02, -7.20000e+01, 9.98425e-01, 6.65170e+00, 1.63794e-04, 1.99318e-04
878, 2540, 8.05265e+01, 7.15408e+00, 2.24044e+02, 2.24044e+02, -7.20000e+01, 9.98819e-01, 6.65567e+00, 1.63794e-04, 1.99318e-04
879, 2541, 8.05582e+01, 7.15399e+00, 2.22120e+02, 2.22120e+02, -7.20000e+01, 9.98426e-01, 6.66166e+00, 1.63794e-04, 1.99318e-04
880, 2541, 8.05582e+01, 7.15543e+00, 2.22120e+02, 2.22120e+02, -7.20000e+01, 9.98426e-01, 6.66440e+00, 1.63794e-04, 1.99318e-04
881, 2542, 8.05899e+01, 7.15704e+00, 2.21942e+02, 2.21942e+02, -7.20000e+01, 9.98426e-01, 6.67623e+00, 1.63794e-04, 1.99318e-04
882, 2543, 8.06216e+01, 7.15671e+00, 2.20127e+02, 2.20127e+02, -7.20000e+01, 9.98034e-01, 6.67893e+00, 1.63794e-04, 1.99318e-04
883, 2544, 8.06533e+01, 7.14476e+00, 2.18981e+02, 2.18981e+02, -7.20000e+01, 9.97642e-01, 6.68263e+00, 1.63794e-04, 1.99318e-04
884, 2545, 8.06850e+01, 7.14711e+00, 2.18302e+02, 2.18302e+02, -7.20000e+01, 9.97250e-01, 6.69089e+00, 1.63794e-04, 1.99318e-04
885, 2546, 8.07167e+01, 7.14996e+00, 2.20649e+02, 2.20649e+02, -7.20000e+01, 9.96858e-01, 6.70490e+00, 1.63794e-04, 1.99318e-04
886, 2546, 8.07167e+01, 7.15284e+00, 2.20649e+02, 2.20649e+02, -7.20000e+01, 9.96465e-01, 6.69588e+00, 1.63794e-04, 1.99318e-04
887, 2546, 8.07167e+01, 7.15285e+00, 2.20649e+02, 2.20649e+02, -7.20000e+01, 9.96465e-01, 6.67738e+00, 1.63794e-04, 1.99318e-04
888, 2547, 8.07485e+01, 7.15339e+00, 2.20048e+02, 2.20048e+02, -7.20000e+01, 9.96859e-01, 6.68262e+00, 1.63794e-04, 1.99318e-04
889, 2549, 8.08119e+01, 7.15383e+00, 2.19311e+02, 2.19311e+02, -7.20000e+01, 9.96469e-01, 6.68448e+00, 1.63794e-04, 1.99318e-04
890, 2550, 8.08436e+01, 7.15433e+00, 2.18819e+02, 2.18819e+02, -7.20000e+01, 9.96863e-01, 6.68462e+00, 1.63794e-04, 1.99318e-04
891, 2550, 8.08436e+01, 7.15364e+00, 2.18819e+02, 2.18819e+02, -7.20000e+01, 9.96863e-01, 6.67760e+00, 1.63794e-04, 1.99318e-04
892, 2552, 8.09070e+01, 7.15367e+00, 2.20793e+02, 2.20793e+02, -7.20000e+01, 9.97257e-01, 6.68632e+00, 1.63794e-04, 1.99318e-04
893, 2553, 8.09387e+01, 7.14314e+00, 2.20214e+02, 2.20214e+02, -7.20000e+01, 9.96866e-01, 6.69070e+00, 1.63794e-04, 1.99318e-04
894, 2554, 8.09704e+01, 7.14532e+00, 2.19881e+02, 2.19881e+02, -7.20000e+01, 9.96868e-01, 6.69381e+00, 1.63794e-04, 1.99318e-04
895, 2554, 8.09704e+01, 7.14625e+00, 2.19881e+02, 2.19881e+02, -7.20000e+01, 9.96476e-01, 6.68597e+00, 1.63794e-04, 1.99318e-04
896, 2555, 8.10021e+01, 7.13506e+00, 2.18843e+02, 2.18843e+02, -7.20000e+01, 9.96869e-01, 6.69083e+00, 1.63794e-04, 1.99318e-04
897, 2555, 8.10021e+01, 7.13821e+00, 2.18843e+02, 2.18843e+02, -7.20000e+01, 9.97260e-01, 6.69920e+00, 1.63794e-04, 1.99318e-04
898, 2555, 8.10021e+01, 7.14169e+00, 2.18843e+02, 2.18843e+02, -7.20000e+01, 9.98043e-01, 6.70647e+00, 1.63794e-04, 1.99318e-04
899, 2557, 8.10655e+01, 7.14549e+00, 2.14384e+02, 2.14384e+02, -7.20000e+01, 9.98045e-01, 6.71903e+00, 1.63794e-04, 1.99318e-04
900, 2557, 8.10655e+01, 7.14873e+00, 2.14384e+02, 2.14384e+02, -7.20000e+01, 9.97654e-01, 6.70648e+00, 1.63794e-04, 1.99318e-04
901, 2557, 8.10655e+01, 7.15159e+00, 2.14384e+02, 2.14384e+02, -7.20000e+01, 9.97654e-01, 6.70345e+00, 1.63794e-04, 1.99318e-04
902, 2557, 8.10655e+01, 7.14874e+00, 2.14854e+02, 2.14854e+02, -7.20000e+01, 9.98436e-01, 6.70657e+00, 1.63794e-04, 1.99318e-04
903, 2558, 8.10972e+01, 7.15115e+00, 2.14561e+02, 2.14561e+02, -7.20000e+01, 9.98045e-01, 6.71153e+00, 1.63794e-04, 1.99318e-04
904, 2558, 8.10972e+01, 7.15270e+00, 2.14561e+02, 2.14561e+02, -7.20000e+01, 9.97654e-01, 6.71874e+00, 1.63794e-04, 1.99318e-04
905, 2559, 8.11289e+01, 7.15020e+00, 2.15693e+02, 2.15693e+02, -7.20000e+01, 9.97655e-01, 6.71573e+00, 1.63794e-04, 1.99318e-04
906, 2559, 8.11289e+01, 7.15597e+00, 2.14765e+02, 2.14765e+02, -7.20000e+01, 9.97655e-01, 6.71309e+00, 1.63794e-04, 1.99318e-04
907, 2559, 8.11289e+01, 7.15674e+00, 2.14765e+02, 2.14765e+02, -7.20000e+01, 9.97655e-01, 6.71306e+00, 1.63794e-04, 1.99318e-04
908, 2560, 8.11606e+01, 7.15616e+00, 2.14602e+02, 2.14602e+02, -7.20000e+01, 9.98047e-01, 6.71537e+00, 1.63794e-04, 1.99318e-04
909, 2561, 8.11923e+01, 7.15558e+00, 2.13946e+02, 2.13946e+02, -7.20000e+01, 9.97657e-01, 6.72148e+00, 1.63794e-04, 1.99318e-04
910, 2561, 8.11923e+01, 7.15630e+00, 2.13946e+02, 2.13946e+02, -7.20000e+01, 9.97657e-01, 6.72624e+00, 1.63794e-04, 1.99318e-04
911, 2561, 8.11923e+01, 7.15542e+00, 2.13946e+02, 2.13946e+02, -7.20000e+01, 9.97657e-01, 6.72099e+00, 1.63794e-04, 1.99318e-04
912, 2562, 8.12240e+01, 7.14520e+00, 2.11217e+02, 2.11217e+02, -7.20000e+01, 9.98048e-01, 6.71570e+00, 1.63794e-04, 1.99318e-04
913, 2563, 8.12557e+01, 7.14624e+00, 2.10726e+02, 2.10726e+02, -7.20000e+01, 9.97659e-01, 6.71828e+00, 1.63794e-04, 1.99318e-04
914, 2563, 8.12557e+01, 7.14835e+00, 2.10726e+02, 2.10726e+02, -7.20000e+01, 9.97659e-01, 6.71932e+00, 1.63794e-04, 1.99318e-04
915, 2564, 8.12874e+01, 7.14751e+00, 2.09688e+02, 2.09688e+02, -7.20000e+01, 9.97660e-01, 6.73207e+00, 1.63794e-04, 1.99318e-04
916, 2565, 8.13191e+01, 7.14894e+00, 2.09306e+02, 2.09306e+02, -7.20000e+01, 9.97271e-01, 6.72907e+00, 1.63794e-04, 1.99318e-04
917, 2567, 8.13825e+01, 7.15118e+00, 2.09810e+02, 2.09810e+02, -7.20000e+01, 9.97273e-01, 6.73967e+00, 1.63794e-04, 1.99318e-04
918, 2567, 8.13825e+01, 7.15473e+00, 2.09810e+02, 2.09810e+02, -7.20000e+01, 9.96494e-01, 6.74829e+00, 1.63794e-04, 1.99318e-04
919, 2568, 8.14142e+01, 7.15688e+00, 2.08281e+02, 2.08281e+02, -7.20000e+01, 9.96885e-01, 6.74709e+00, 1.63794e-04, 1.99318e-04
920, 2568, 8.14142e+01, 7.15763e+00, 2.08281e+02, 2.08281e+02, -7.20000e+01, 9.96495e-01, 6.74355e+00, 1.63794e-04, 1.99318e-04
921, 2570, 8.14776e+01, 7.15501e+00, 2.08172e+02, 2.08172e+02, -7.20000e+01, 9.96498e-01, 6.73366e+00, 1.63794e-04, 1.99318e-04
922, 2570, 8.14776e+01, 7.15742e+00, 2.07790e+02, 2.07790e+02, -7.20000e+01, 9.96109e-01, 6.73673e+00, 1.63794e-04, 1.99318e-04
923, 2571, 8.15093e+01, 7.14634e+00, 2.06644e+02, 2.06644e+02, -7.20000e+01, 9.96499e-01, 6.74266e+00, 1.63794e-04, 1.99318e-04
924, 2572, 8.15410e+01, 7.14650e+00, 2.06371e+02, 2.06371e+02, -7.20000e+01, 9.97278e-01, 6.73030e+00, 1.63794e-04, 1.99318e-04
925, 2573, 8.15727e+01, 7.14703e+00, 2.08391e+02, 2.08391e+02, -7.20000e+01, 9.97279e-01, 6.73317e+00, 1.63794e-04, 1.99318e-04
926, 2575, 8.16361e+01, 7.14604e+00, 2.06425e+02, 2.06425e+02, -7.20000e+01, 9.97282e-01, 6.73513e+00, 1.63794e-04, 1.99318e-04
927, 2576, 8.16679e+01, 7.14496e+00, 2.04720e+02, 2.04720e+02, -7.20000e+01, 9.96506e-01, 6.73757e+00, 1.63794e-04, 1.99318e-04
928, 2576, 8.16679e+01, 7.14541e+00, 2.04720e+02, 2.04720e+02, -7.20000e+01, 9.96894e-01, 6.74252e+00, 1.63794e-04, 1.99318e-04
929, 2577, 8.16996e+01, 7.14662e+00, 2.04501e+02, 2.04501e+02, -7.20000e+01, 9.97284e-01, 6.74688e+00, 1.63794e-04, 1.99318e-04
930, 2578, 8.17313e+01, 7.14867e+00, 2.01663e+02, 2.01663e+02, -7.20000e+01, 9.98061e-01, 6.75873e+00, 1.63794e-04, 1.99318e-04
931, 2580, 8.17947e+01, 7.15098e+00, 2.01054e+02, 2.01054e+02, -7.20000e+01, 9.98062e-01, 6.76765e+00, 1.63794e-04, 1.99318e-04
932, 2580, 8.17947e+01, 7.15093e+00, 2.01054e+02, 2.01054e+02, -7.20000e+01, 9.97287e-01, 6.76667e+00, 1.63794e-04, 1.99318e-04
933, 2581, 8.18264e+01, 7.14982e+00, 2.01722e+02, 2.01722e+02, -7.20000e+01, 9.97675e-01, 6.76310e+00, 1.63794e-04, 1.99318e-04
934, 2582, 8.18581e+01, 7.13409e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.97289e-01, 6.76298e+00, 1.63794e-04, 1.99318e-04
935, 2582, 8.18581e+01, 7.13413e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.96902e-01, 6.76962e+00, 1.63794e-04, 1.99318e-04
936, 2582, 8.18581e+01, 7.13497e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.97676e-01, 6.76466e+00, 1.63794e-04, 1.99318e-04
937, 2582, 8.18581e+01, 7.13537e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.98064e-01, 6.77510e+00, 1.63794e-04, 1.99318e-04
938, 2582, 8.18581e+01, 7.13706e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.98064e-01, 6.77709e+00, 1.63794e-04, 1.99318e-04
939, 2582, 8.18581e+01, 7.13915e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.98838e-01, 6.77901e+00, 1.63794e-04, 1.99318e-04
940, 2582, 8.18581e+01, 7.14153e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.98838e-01, 6.77636e+00, 1.63794e-04, 1.99318e-04
941, 2582, 8.18581e+01, 7.14160e+00, 1.98944e+02, 1.98944e+02, -7.20000e+01, 9.98838e-01, 6.76819e+00, 1.63794e-04, 1.99318e-04
942, 2585, 8.19532e+01, 7.14128e+00, 1.96259e+02, 1.96259e+02, -7.20000e+01, 9.98839e-01, 6.77857e+00, 1.63794e-04, 1.99318e-04
943, 2584, 8.19215e+01, 7.14205e+00, 1.99037e+02, 1.99037e+02, -7.20000e+01, 9.98065e-01, 6.77904e+00, 1.63794e-04, 1.99318e-04
944, 2584, 8.19215e+01, 7.14251e+00, 1.99037e+02, 1.99037e+02, -7.20000e+01, 9.98452e-01, 6.77873e+00, 1.63794e-04, 1.99318e-04
945, 2584, 8.19215e+01, 7.14301e+00, 1.99037e+02, 1.99037e+02, -7.20000e+01, 9.98452e-01, 6.78075e+00, 1.63794e-04, 1.99318e-04
946, 2585, 8.19532e+01, 7.13072e+00, 1.98000e+02, 1.98000e+02, -7.20000e+01, 9.98453e-01, 6.78992e+00, 1.63794e-04, 1.99318e-04
947, 2586, 8.19849e+01, 7.13304e+00, 1.96471e+02, 1.96471e+02, -7.20000e+01, 9.98067e-01, 6.79507e+00, 1.63794e-04, 1.99318e-04
948, 2586, 8.19849e+01, 7.13491e+00, 1.96471e+02, 1.96471e+02, -7.20000e+01, 9.97680e-01, 6.79296e+00, 1.63794e-04, 1.99318e-04
949, 2588, 8.20483e+01, 7.13559e+00, 1.95379e+02, 1.95379e+02, -7.20000e+01, 9.98068e-01, 6.79196e+00, 1.63794e-04, 1.99318e-04
950, 2588, 8.20483e+01, 7.13667e+00, 1.95379e+02, 1.95379e+02, -7.20000e+01, 9.97295e-01, 6.79306e+00, 1.63794e-04, 1.99318e-04
951, 2589, 8.20800e+01, 7.12557e+00, 1.93814e+02, 1.93814e+02, -7.20000e+01, 9.97296e-01, 6.80075e+00, 1.63794e-04, 1.99318e-04
952, 2589, 8.20800e+01, 7.12964e+00, 1.93814e+02, 1.93814e+02, -7.20000e+01, 9.97296e-01, 6.79385e+00, 1.63794e-04, 1.99318e-04
953, 2590, 8.21117e+01, 7.13334e+00, 1.93432e+02, 1.93432e+02, -7.20000e+01, 9.97683e-01, 6.79907e+00, 1.63794e-04, 1.99318e-04
954, 2590, 8.21117e+01, 7.13534e+00, 1.93432e+02, 1.93432e+02, -7.20000e+01, 9.97297e-01, 6.79338e+00, 1.63794e-04, 1.99318e-04
955, 2590, 8.21117e+01, 7.13880e+00, 1.94469e+02, 1.94469e+02, -7.20000e+01, 9.98069e-01, 6.79907e+00, 1.63794e-04, 1.99318e-04
956, 2590, 8.21117e+01, 7.14262e+00, 1.93759e+02, 1.93759e+02, -7.20000e+01, 9.98456e-01, 6.79617e+00, 1.63794e-04, 1.99318e-04
957, 2590, 8.21117e+01, 7.14342e+00, 1.93759e+02, 1.93759e+02, -7.20000e+01, 9.98456e-01, 6.79637e+00, 1.63794e-04, 1.99318e-04
958, 2590, 8.21117e+01, 7.14240e+00, 1.93759e+02, 1.93759e+02, -7.20000e+01, 9.98456e-01, 6.78200e+00, 1.63794e-04, 1.99318e-04
959, 2590, 8.21117e+01, 7.14074e+00, 1.93759e+02, 1.93759e+02, -7.20000e+01, 9.98456e-01, 6.78670e+00, 1.63794e-04, 1.99318e-04
960, 2590, 8.21117e+01, 7.13962e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98842e-01, 6.78228e+00, 1.85966e-04, 1.99318e-04
961, 2592, 8.21751e+01, 7.13931e+00, 1.96500e+02, 1.96500e+02, 7.20000e+01, 9.99228e-01, 6.79016e+00, 1.85966e-04, 1.99318e-04
962, 2593, 8.22068e+01, 7.13986e+00, 1.99958e+02, 1.99958e+02, 7.20000e+01, 9.98457e-01, 6.79883e+00, 1.85966e-04, 1.99318e-04
963, 2593, 8.22068e+01, 7.14039e+00, 1.99958e+02, 1.99958e+02, 7.20000e+01, 9.98072e-01, 6.79812e+00, 1.85966e-04, 1.99318e-04
964, 2593, 8.22068e+01, 7.14065e+00, 1.99958e+02, 1.99958e+02, 7.20000e+01, 9.98457e-01, 6.79535e+00, 1.85966e-04, 1.99318e-04
965, 2593, 8.22068e+01, 7.14097e+00, 1.99958e+02, 1.99958e+02, 7.20000e+01, 9.98457e-01, 6.79924e+00, 1.85966e-04, 1.99318e-04
966, 2593, 8.22068e+01, 7.14120e+00, 1.99958e+02, 1.99958e+02, 7.20000e+01, 9.99229e-01, 6.79629e+00, 1.85966e-04, 1.99318e-04
967, 2593, 8.22068e+01, 7.06965e+00, 2.02927e+02, 2.02927e+02, 7.20000e+01, 9.96143e-01, 6.81056e+00, 1.85966e-04, 1.99318e-04
968, 2595, 8.22702e+01, 7.05872e+00, 1.98211e+02, 1.98211e+02, 7.20000e+01, 9.93449e-01, 6.81731e+00, 1.85966e-04, 1.99318e-04
969, 2595, 8.22702e+01, 7.07664e+00, 1.98211e+02, 1.98211e+02, 7.20000e+01, 9.89981e-01, 6.83184e+00, 1.85966e-04, 1.99318e-04
970, 2595, 8.22702e+01, 7.09578e+00, 1.93662e+02, 1.93662e+02, 7.20000e+01, 9.88054e-01, 6.84760e+00, 1.85966e-04, 1.99318e-04
971, 2595, 8.22702e+01, 7.12240e+00, 1.92625e+02, 1.92625e+02, 7.20000e+01, 9.84971e-01, 6.86796e+00, 1.85966e-04, 1.99318e-04
972, 2595, 8.22702e+01, 7.15552e+00, 1.86575e+02, 1.86575e+02, 7.20000e+01, 9.83044e-01, 6.87583e+00, 1.85966e-04, 1.99318e-04
973, 2592, 8.21751e+01, 7.14608e+00, 1.90526e+02, 1.90526e+02, 7.20000e+01, 9.82253e-01, 6.87991e+00, 1.85966e-04, 1.99318e-04
974, 2592, 8.21751e+01, 7.17456e+00, 1.86419e+02, 1.86419e+02, 7.20000e+01, 9.80324e-01, 6.87833e+00, 1.85966e-04, 1.99318e-04
975, 2592, 8.21751e+01, 7.15460e+00, 1.89871e+02, 1.89871e+02, 7.20000e+01, 9.79552e-01, 6.86556e+00, 1.85966e-04, 1.99318e-04
976, 2592, 8.21751e+01, 7.18622e+00, 1.85346e+02, 1.85346e+02, 7.20000e+01, 9.78395e-01, 6.84325e+00, 1.85966e-04, 1.99318e-04
977, 2591, 8.21434e+01, 7.16405e+00, 1.92184e+02, 1.92184e+02, 7.20000e+01, 9.79545e-01, 6.84709e+00, 1.85966e-04, 1.99318e-04
978, 2593, 8.22068e+01, 7.18516e+00, 1.84911e+02, 1.84911e+02, 7.20000e+01, 9.79560e-01, 6.85757e+00, 1.85966e-04, 1.99318e-04
979, 2592, 8.21751e+01, 7.16483e+00, 1.89177e+02, 1.89177e+02, 7.20000e+01, 9.79167e-01, 6.81493e+00, 1.85966e-04, 1.99318e-04
980, 2592, 8.21751e+01, 7.17980e+00, 1.87430e+02, 1.87430e+02, 7.20000e+01, 9.80324e-01, 6.79288e+00, 1.85966e-04, 1.99318e-04
981, 2592, 8.21751e+01, 7.17656e+00, 1.90992e+02, 1.90992e+02, 7.20000e+01, 9.80710e-01, 6.80206e+00, 1.85966e-04, 1.99318e-04
982, 2592, 8.21751e+01, 7.17007e+00, 1.92374e+02, 1.92374e+02, 7.20000e+01, 9.81481e-01, 6.78251e+00, 1.85966e-04, 1.99318e-04
983, 2591, 8.21434e+01, 7.16602e+00, 1.94878e+02, 1.94878e+02, 7.20000e+01, 9.82632e-01, 6.76026e+00, 1.85966e-04, 1.99318e-04
984, 2591, 8.21434e+01, 7.16252e+00, 1.97690e+02, 1.97690e+02, 7.20000e+01, 9.83404e-01, 6.74940e+00, 1.85966e-04, 1.99318e-04
985, 2592, 8.21751e+01, 7.17089e+00, 1.96111e+02, 1.96111e+02, 7.20000e+01, 9.84568e-01, 6.72951e+00, 1.85966e-04, 1.99318e-04
986, 2591, 8.21434e+01, 7.16943e+00, 1.97605e+02, 1.97605e+02, 7.20000e+01, 9.84948e-01, 6.70494e+00, 1.85966e-04, 1.99318e-04
987, 2592, 8.21751e+01, 7.17377e+00, 1.97707e+02, 1.97707e+02, 7.20000e+01, 9.86497e-01, 6.70559e+00, 1.85966e-04, 1.99318e-04
988, 2593, 8.22068e+01, 7.17588e+00, 1.95578e+02, 1.95578e+02, 7.20000e+01, 9.87273e-01, 6.73022e+00, 1.85966e-04, 1.99318e-04
989, 2593, 8.22068e+01, 7.17217e+00, 1.95906e+02, 1.95906e+02, 7.20000e+01, 9.88816e-01, 6.73391e+00, 1.85966e-04, 1.99318e-04
990, 2594, 8.22385e+01, 7.16907e+00, 1.95305e+02, 1.95305e+02, 7.20000e+01, 9.89591e-01, 6.73317e+00, 1.85966e-04, 1.99318e-04
991, 2595, 8.22702e+01, 7.15871e+00, 1.95742e+02, 1.95742e+02, 7.20000e+01, 9.89595e-01, 6.73658e+00, 1.85966e-04, 1.99318e-04
992, 2596, 8.23019e+01, 7.15596e+00, 1.95578e+02, 1.95578e+02, 7.20000e+01, 9.90370e-01, 6.75385e+00, 1.85966e-04, 1.99318e-04
993, 2597, 8.23336e+01, 7.15005e+00, 1.95415e+02, 1.95415e+02, 7.20000e+01, 9.91144e-01, 6.74550e+00, 1.85966e-04, 1.99318e-04
994, 2597, 8.23336e+01, 7.14836e+00, 1.95415e+02, 1.95415e+02, 7.20000e+01, 9.91914e-01, 6.74663e+00, 1.85966e-04, 1.99318e-04
995, 2599, 8.23970e+01, 7.14931e+00, 1.93340e+02, 1.93340e+02, 7.20000e+01, 9.93074e-01, 6.75194e+00, 1.85966e-04, 1.99318e-04
996, 2600, 8.24287e+01, 7.14556e+00, 1.92740e+02, 1.92740e+02, 7.20000e+01, 9.93462e-01, 6.75761e+00, 1.85966e-04, 1.99318e-04
997, 2600, 8.24287e+01, 7.14390e+00, 1.92740e+02, 1.92740e+02, 7.20000e+01, 9.93846e-01, 6.76694e+00, 1.85966e-04, 1.99318e-04
998, 2600, 8.24287e+01, 7.14302e+00, 1.92740e+02, 1.92740e+02, 7.20000e+01, 9.95385e-01, 6.76737e+00, 1.85966e-04, 1.99318e-04
999, 2602, 8.24921e+01, 7.14179e+00, 1.93067e+02, 1.93067e+02, 7.20000e+01, 9.96157e-01, 6.77365e+00, 1.85966e-04, 1.99318e-04
1000, 2602, 8.24921e+01, 7.14183e+00, 1.93067e+02, 1.93067e+02, 7.20000e+01, 9.96541e-01, 6.77891e+00, 1.85966e-04, 1.99318e-04
