controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1051, 1148, 1.45367e+01, 8.61446e+00, 7.04720e+00, 7.04720e+00, -1.80000e+01, 3.40592e-01, 2.35011e+00
1052, 1149, 1.45494e+01, 8.65888e+00, 7.26816e+00, 7.26816e+00, -1.80000e+01, 3.42907e-01, 2.31434e+00
1053, 1139, 1.44227e+01, 8.80055e+00, 7.22487e+00, 7.22487e+00, -1.80000e+01, 3.50307e-01, 2.23217e+00
1054, 1138, 1.44101e+01, 8.81070e+00, 7.41066e+00, 7.41066e+00, -1.80000e+01, 3.58524e-01, 2.29866e+00
1055, 1140, 1.44354e+01, 8.82023e+00, 8.14221e+00, 8.14221e+00, -1.80000e+01, 3.79825e-01, 2.37124e+00
1056, 1146, 1.45114e+01, 8.79145e+00, 9.13708e+00, 9.13708e+00, -1.80000e+01, 4.04014e-01, 2.35824e+00
1057, 1149, 1.45494e+01, 8.57371e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.70757e-01, 2.28719e+00
1058, 1150, 1.45620e+01, 8.59354e+00, 7.97375e+00, 7.97375e+00, -2.00000e+01, 3.59130e-01, 2.29091e+00
1059, 1147, 1.45240e+01, 8.67343e+00, 9.21622e+00, 9.21622e+00, -2.00000e+01, 3.58326e-01, 2.30445e+00
1060, 1141, 1.44481e+01, 8.74634e+00, 7.38083e+00, 7.38083e+00, -2.00000e+01, 3.62840e-01, 2.36937e+00
1061, 1142, 1.44607e+01, 8.74857e+00, 7.21826e+00, 7.21826e+00, -2.00000e+01, 3.65149e-01, 2.28857e+00
1062, 1144, 1.44861e+01, 8.77632e+00, 6.91361e+00, 6.91361e+00, -2.00000e+01, 3.76748e-01, 2.48924e+00
1063, 1143, 1.44734e+01, 8.79759e+00, 7.25036e+00, 7.25036e+00, -2.00000e+01, 3.82327e-01, 2.43369e+00
1064, 1149, 1.45494e+01, 8.55376e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.55962e-01, 2.42529e+00
1065, 1151, 1.45747e+01, 8.61271e+00, 6.91425e+00, 6.91425e+00, -2.00000e+00, 3.37098e-01, 2.47009e+00
1066, 1149, 1.45494e+01, 8.68595e+00, 7.47367e+00, 7.47367e+00, -2.00000e+00, 3.35944e-01, 2.42931e+00
1067, 1147, 1.45240e+01, 8.75875e+00, 7.42757e+00, 7.42757e+00, -2.00000e+00, 3.46992e-01, 2.34693e+00
1068, 1148, 1.45367e+01, 8.74826e+00, 8.03487e+00, 8.03487e+00, -2.00000e+00, 3.52787e-01, 2.32849e+00
1069, 1146, 1.45114e+01, 8.77884e+00, 8.90577e+00, 8.90577e+00, -2.00000e+00, 3.86562e-01, 2.37730e+00
1070, 1148, 1.45367e+01, 8.74871e+00, 9.46736e+00, 9.46736e+00, -2.00000e+00, 4.16376e-01, 2.33724e+00
1071, 1153, 1.46000e+01, 8.42129e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.79011e-01, 2.30376e+00
1072, 1154, 1.46127e+01, 8.47735e+00, 7.16547e+00, 7.16547e+00, -1.80000e+01, 3.53553e-01, 2.30597e+00
1073, 1152, 1.45874e+01, 8.55311e+00, 7.16547e+00, 7.16547e+00, -1.80000e+01, 3.42014e-01, 2.36165e+00
1074, 1148, 1.45367e+01, 8.69397e+00, 6.79441e+00, 6.79441e+00, -1.80000e+01, 3.52787e-01, 2.40312e+00
1075, 1147, 1.45240e+01, 8.67395e+00, 6.16752e+00, 6.16752e+00, -1.80000e+01, 3.60942e-01, 2.43215e+00
1076, 1146, 1.45114e+01, 8.75271e+00, 6.31777e+00, 6.31777e+00, -1.80000e+01, 3.73473e-01, 2.49296e+00
1077, 1148, 1.45367e+01, 8.75622e+00, 7.09577e+00, 7.09577e+00, -1.80000e+01, 3.91115e-01, 2.49015e+00
1078, 1153, 1.46000e+01, 8.55107e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.66002e-01, 2.49849e+00
1079, 1155, 1.46253e+01, 8.61694e+00, 7.13008e+00, 7.13008e+00, -4.00000e+00, 3.52381e-01, 2.41770e+00
1080, 1159, 1.46760e+01, 8.66700e+00, 7.62939e+00, 7.62939e+00, -4.00000e+00, 3.45125e-01, 2.34075e+00
1081, 1160, 1.46887e+01, 8.73449e+00, 6.51498e+00, 6.51498e+00, -4.00000e+00, 3.43966e-01, 2.31408e+00
1082, 1159, 1.46760e+01, 8.73925e+00, 6.43370e+00, 6.43370e+00, -4.00000e+00, 3.52028e-01, 2.44785e+00
1083, 1159, 1.46760e+01, 8.78709e+00, 6.29349e+00, 6.29349e+00, -4.00000e+00, 3.73598e-01, 2.37454e+00
1084, 1161, 1.47013e+01, 8.76847e+00, 6.56004e+00, 6.56004e+00, -4.00000e+00, 3.94488e-01, 2.43757e+00
1085, 1166, 1.47646e+01, 8.49802e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.62779e-01, 2.39413e+00
1086, 1166, 1.47646e+01, 8.58131e+00, 5.73295e+00, 5.73295e+00, -2.00000e+00, 3.45626e-01, 2.27573e+00
1087, 1169, 1.48026e+01, 8.65784e+00, 5.90713e+00, 5.90713e+00, -2.00000e+00, 3.31908e-01, 2.29248e+00
1088, 1163, 1.47266e+01, 8.78715e+00, 5.85012e+00, 5.85012e+00, -2.00000e+00, 3.38779e-01, 2.34389e+00
1089, 1168, 1.47900e+01, 8.79259e+00, 5.96624e+00, 5.96624e+00, -2.00000e+00, 3.54452e-01, 2.34021e+00
1090, 1169, 1.48026e+01, 8.84535e+00, 7.53385e+00, 7.53385e+00, -2.00000e+00, 3.67836e-01, 2.43990e+00
1091, 1164, 1.47393e+01, 8.85222e+00, 7.23160e+00, 7.23160e+00, -2.00000e+00, 3.89175e-01, 2.51359e+00
1092, 1167, 1.47773e+01, 8.57588e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.64182e-01, 2.32139e+00
1093, 1168, 1.47900e+01, 8.64094e+00, 8.35454e+00, 8.35454e+00, 6.00000e+00, 3.51884e-01, 2.30036e+00
1094, 1174, 1.48659e+01, 8.69667e+00, 8.94675e+00, 8.94675e+00, 6.00000e+00, 3.41567e-01, 2.20875e+00
1095, 1170, 1.48153e+01, 8.81921e+00, 8.44743e+00, 8.44743e+00, 6.00000e+00, 3.38462e-01, 2.24259e+00
1096, 1171, 1.48280e+01, 8.80706e+00, 8.05263e+00, 8.05263e+00, 6.00000e+00, 3.53544e-01, 2.33780e+00
1097, 1174, 1.48659e+01, 8.84217e+00, 8.74968e+00, 8.74968e+00, 6.00000e+00, 3.72232e-01, 2.37590e+00
1098, 1175, 1.48786e+01, 8.83636e+00, 8.44777e+00, 8.44777e+00, 6.00000e+00, 3.95745e-01, 2.33040e+00
1099, 1181, 1.49546e+01, 8.47755e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.58171e-01, 2.26722e+00
1100, 1183, 1.49799e+01, 8.55330e+00, 7.37138e+00, 7.37138e+00, 0.00000e+00, 3.38969e-01, 2.26074e+00
1101, 1179, 1.49293e+01, 8.64940e+00, 7.42959e+00, 7.42959e+00, 0.00000e+00, 3.20611e-01, 2.33467e+00
1102, 1174, 1.48659e+01, 8.78675e+00, 6.90600e+00, 6.90600e+00, 0.00000e+00, 3.08348e-01, 2.29068e+00
1103, 1175, 1.48786e+01, 8.75839e+00, 7.08018e+00, 7.08018e+00, 0.00000e+00, 3.10638e-01, 2.28789e+00
1104, 1177, 1.49039e+01, 8.77724e+00, 6.96440e+00, 6.96440e+00, 0.00000e+00, 3.25404e-01, 2.39942e+00
1105, 1176, 1.48913e+01, 8.70942e+00, 6.76700e+00, 6.76700e+00, 0.00000e+00, 3.58844e-01, 2.34409e+00
1106, 1179, 1.49293e+01, 8.42284e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.31637e-01, 2.24922e+00
1107, 1182, 1.49672e+01, 8.46888e+00, 5.23355e+00, 5.23355e+00, -4.00000e+00, 3.23181e-01, 2.16240e+00
1108, 1183, 1.49799e+01, 8.51709e+00, 5.84898e+00, 5.84898e+00, -4.00000e+00, 3.22063e-01, 2.09831e+00
1109, 1179, 1.49293e+01, 8.61634e+00, 4.96805e+00, 4.96805e+00, -4.00000e+00, 3.25700e-01, 2.22919e+00
1110, 1181, 1.49546e+01, 8.60887e+00, 5.05989e+00, 5.05989e+00, -4.00000e+00, 3.42930e-01, 2.29765e+00
1111, 1184, 1.49926e+01, 8.66202e+00, 5.53977e+00, 5.53977e+00, -4.00000e+00, 3.69088e-01, 2.29843e+00
1112, 1184, 1.49926e+01, 8.64368e+00, 6.21326e+00, 6.21326e+00, -4.00000e+00, 3.93581e-01, 2.33572e+00
1113, 1183, 1.49799e+01, 8.43071e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.71936e-01, 2.33121e+00
1114, 1187, 1.50306e+01, 8.47925e+00, 6.60968e+00, 6.60968e+00, -2.00000e+00, 3.60573e-01, 2.18500e+00
1115, 1188, 1.50432e+01, 8.53756e+00, 7.07469e+00, 7.07469e+00, -2.00000e+00, 3.51852e-01, 2.27853e+00
1116, 1186, 1.50179e+01, 8.62840e+00, 6.40427e+00, 6.40427e+00, -2.00000e+00, 3.57504e-01, 2.31573e+00
1117, 1184, 1.49926e+01, 8.64747e+00, 6.79908e+00, 6.79908e+00, -2.00000e+00, 3.68243e-01, 2.37109e+00
1118, 1188, 1.50432e+01, 8.66146e+00, 6.86875e+00, 6.86875e+00, -2.00000e+00, 3.94781e-01, 2.53474e+00
1119, 1188, 1.50432e+01, 8.66240e+00, 6.95858e+00, 6.95858e+00, -2.00000e+00, 4.14983e-01, 2.44187e+00
1120, 1191, 1.50812e+01, 8.32967e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.82032e-01, 2.38836e+00
1121, 1197, 1.51572e+01, 8.41099e+00, 6.04124e+00, 6.04124e+00, -8.00000e+00, 3.61738e-01, 2.48648e+00
1122, 1197, 1.51572e+01, 8.50786e+00, 7.23726e+00, 7.23726e+00, -8.00000e+00, 3.61738e-01, 2.48880e+00
1123, 1194, 1.51192e+01, 8.62177e+00, 6.50707e+00, 6.50707e+00, -8.00000e+00, 3.65997e-01, 2.38648e+00
1124, 1201, 1.52078e+01, 8.62041e+00, 7.08767e+00, 7.08767e+00, -8.00000e+00, 3.70525e-01, 2.46256e+00
1125, 1199, 1.51825e+01, 8.67339e+00, 7.78438e+00, 7.78438e+00, -8.00000e+00, 3.90325e-01, 2.56369e+00
1126, 1200, 1.51952e+01, 8.66928e+00, 8.21334e+00, 8.21334e+00, -8.00000e+00, 4.10833e-01, 2.57766e+00
1127, 1204, 1.52458e+01, 8.41042e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.78738e-01, 2.46339e+00
1128, 1203, 1.52332e+01, 8.47221e+00, 8.87485e+00, 8.87485e+00, -1.60000e+01, 3.62427e-01, 2.41119e+00
1129, 1207, 1.52838e+01, 8.55426e+00, 9.23482e+00, 9.23482e+00, -1.60000e+01, 3.54598e-01, 2.52006e+00
1130, 1204, 1.52458e+01, 8.67090e+00, 9.08439e+00, 9.08439e+00, -1.60000e+01, 3.57973e-01, 2.44828e+00
1131, 1204, 1.52458e+01, 8.69933e+00, 9.73149e+00, 9.73149e+00, -1.60000e+01, 3.61296e-01, 2.51628e+00
1132, 1203, 1.52332e+01, 8.75197e+00, 1.03237e+01, 1.03237e+01, -1.60000e+01, 3.78221e-01, 2.55724e+00
1133, 1202, 1.52205e+01, 8.73936e+00, 1.09275e+01, 1.09275e+01, -1.60000e+01, 3.95175e-01, 2.60661e+00
1134, 1204, 1.52458e+01, 8.48986e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.68771e-01, 2.49594e+00
1135, 1205, 1.52585e+01, 8.56666e+00, 8.35992e+00, 8.35992e+00, -2.00000e+01, 3.50207e-01, 2.42588e+00
1136, 1206, 1.52711e+01, 8.63260e+00, 8.24380e+00, 8.24380e+00, -2.00000e+01, 3.44942e-01, 2.42891e+00
1137, 1203, 1.52332e+01, 8.73199e+00, 7.19873e+00, 7.19873e+00, -2.00000e+01, 3.55777e-01, 2.43494e+00
1138, 1205, 1.52585e+01, 8.72254e+00, 6.82579e+00, 6.82579e+00, -2.00000e+01, 3.61826e-01, 2.48115e+00
1139, 1203, 1.52332e+01, 8.77940e+00, 7.15092e+00, 7.15092e+00, -2.00000e+01, 3.79052e-01, 2.46069e+00
1140, 1201, 1.52078e+01, 8.75781e+00, 6.60584e+00, 6.60584e+00, -2.00000e+01, 4.02998e-01, 2.61251e+00
1141, 1206, 1.52711e+01, 8.47513e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.78109e-01, 2.58338e+00
1142, 1205, 1.52585e+01, 8.53927e+00, 5.22887e+00, 5.22887e+00, -1.20000e+01, 3.65145e-01, 2.48499e+00
1143, 1206, 1.52711e+01, 8.60624e+00, 5.41466e+00, 5.41466e+00, -1.20000e+01, 3.62355e-01, 2.48286e+00
1144, 1204, 1.52458e+01, 8.72555e+00, 4.85508e+00, 4.85508e+00, -1.20000e+01, 3.63787e-01, 2.50676e+00
1145, 1204, 1.52458e+01, 8.71556e+00, 5.01765e+00, 5.01765e+00, -1.20000e+01, 3.77076e-01, 2.50506e+00
1146, 1199, 1.51825e+01, 8.78307e+00, 6.22528e+00, 6.22528e+00, -1.20000e+01, 3.95329e-01, 2.60160e+00
1147, 1205, 1.52585e+01, 8.71797e+00, 6.50397e+00, 6.50397e+00, -1.20000e+01, 4.13278e-01, 2.64380e+00
1148, 1208, 1.52965e+01, 8.45484e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.85762e-01, 2.49157e+00
1149, 1208, 1.52965e+01, 8.52937e+00, 7.03025e+00, 7.03025e+00, -8.00000e+00, 3.67550e-01, 2.55273e+00
1150, 1211, 1.53345e+01, 8.59709e+00, 7.99404e+00, 7.99404e+00, -8.00000e+00, 3.63336e-01, 2.55631e+00
1151, 1209, 1.53091e+01, 8.67887e+00, 7.77342e+00, 7.77342e+00, -8.00000e+00, 3.73036e-01, 2.47326e+00
1152, 1207, 1.52838e+01, 8.70517e+00, 8.17983e+00, 8.17983e+00, -8.00000e+00, 3.74482e-01, 2.56267e+00
1153, 1211, 1.53345e+01, 8.79151e+00, 9.49198e+00, 9.49198e+00, -8.00000e+00, 3.91412e-01, 2.67635e+00
1154, 1210, 1.53218e+01, 8.75924e+00, 9.91035e+00, 9.91035e+00, -8.00000e+00, 4.12397e-01, 2.59430e+00
1155, 1213, 1.53598e+01, 8.46247e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.92415e-01, 2.43384e+00
1156, 1219, 1.54358e+01, 8.51014e+00, 9.28331e+00, 9.28331e+00, 8.00000e+00, 3.76538e-01, 2.44877e+00
1157, 1219, 1.54358e+01, 8.58278e+00, 9.84068e+00, 9.84068e+00, 8.00000e+00, 3.72436e-01, 2.47081e+00
1158, 1217, 1.54104e+01, 8.70869e+00, 9.09752e+00, 9.09752e+00, 8.00000e+00, 3.73870e-01, 2.47708e+00
1159, 1217, 1.54104e+01, 8.70978e+00, 8.99574e+00, 8.99574e+00, 8.00000e+00, 3.81265e-01, 2.43754e+00
1160, 1219, 1.54358e+01, 8.73665e+00, 9.03331e+00, 9.03331e+00, 8.00000e+00, 3.92125e-01, 2.65028e+00
1161, 1221, 1.54611e+01, 8.73176e+00, 9.56814e+00, 9.56814e+00, 8.00000e+00, 4.20147e-01, 2.54480e+00
1162, 1226, 1.55244e+01, 8.37231e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.76835e-01, 2.51776e+00
1163, 1227, 1.55371e+01, 8.43667e+00, 7.27719e+00, 7.27719e+00, -2.40000e+01, 3.61858e-01, 2.45973e+00
1164, 1227, 1.55371e+01, 8.50639e+00, 8.00821e+00, 8.00821e+00, -2.40000e+01, 3.44743e-01, 2.53289e+00
1165, 1214, 1.53724e+01, 8.59981e+00, 7.14859e+00, 7.14859e+00, -2.40000e+01, 3.39374e-01, 2.44392e+00
1166, 1212, 1.53471e+01, 8.60233e+00, 7.17182e+00, 7.17182e+00, -2.40000e+01, 3.41584e-01, 2.62418e+00
1167, 1219, 1.54358e+01, 8.64825e+00, 7.99728e+00, 7.99728e+00, -2.40000e+01, 3.58491e-01, 2.79370e+00
1168, 1217, 1.54104e+01, 8.64334e+00, 8.41531e+00, 8.41531e+00, -2.40000e+01, 3.73048e-01, 2.73680e+00
1169, 1220, 1.54484e+01, 8.51604e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.56557e-01, 2.71380e+00
1170, 1221, 1.54611e+01, 8.55717e+00, 8.04648e+00, 8.04648e+00, -2.20000e+01, 3.52989e-01, 2.59032e+00
1171, 1226, 1.55244e+01, 8.59293e+00, 8.66047e+00, 8.66047e+00, -2.20000e+01, 3.50734e-01, 2.47754e+00
1172, 1222, 1.54737e+01, 8.66599e+00, 7.72058e+00, 7.72058e+00, -2.20000e+01, 3.54337e-01, 2.44748e+00
1173, 1225, 1.55117e+01, 8.64585e+00, 8.16149e+00, 8.16149e+00, -2.20000e+01, 3.72245e-01, 2.60046e+00
1174, 1226, 1.55244e+01, 8.70118e+00, 8.52146e+00, 8.52146e+00, -2.20000e+01, 3.88254e-01, 2.65079e+00
1175, 1228, 1.55497e+01, 8.67322e+00, 8.70999e+00, 8.70999e+00, -2.20000e+01, 4.07166e-01, 2.74571e+00
1176, 1229, 1.55624e+01, 8.42688e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.80797e-01, 2.60809e+00
1177, 1232, 1.56004e+01, 8.49865e+00, 6.35277e+00, 6.35277e+00, -2.00000e+01, 3.64448e-01, 2.53983e+00
1178, 1232, 1.56004e+01, 8.56142e+00, 6.88726e+00, 6.88726e+00, -2.00000e+01, 3.56331e-01, 2.58668e+00
1179, 1225, 1.55117e+01, 8.62807e+00, 6.74000e+00, 6.74000e+00, -2.00000e+01, 3.55102e-01, 2.53908e+00
1180, 1226, 1.55244e+01, 8.60951e+00, 6.55353e+00, 6.55353e+00, -2.00000e+01, 3.60522e-01, 2.62992e+00
1181, 1224, 1.54991e+01, 8.70477e+00, 7.26492e+00, 7.26492e+00, -2.00000e+01, 3.82353e-01, 2.71234e+00
1182, 1226, 1.55244e+01, 8.66180e+00, 7.32245e+00, 7.32245e+00, -2.00000e+01, 3.96411e-01, 2.57572e+00
1183, 1226, 1.55244e+01, 8.45426e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.83361e-01, 2.58779e+00
1184, 1227, 1.55371e+01, 8.50471e+00, 6.77326e+00, 6.77326e+00, -1.20000e+01, 3.74898e-01, 2.59671e+00
1185, 1227, 1.55371e+01, 8.56688e+00, 7.31834e+00, 7.31834e+00, -1.20000e+01, 3.74083e-01, 2.51663e+00
1186, 1224, 1.54991e+01, 8.64875e+00, 6.87981e+00, 6.87981e+00, -1.20000e+01, 3.79085e-01, 2.46688e+00
1187, 1221, 1.54611e+01, 8.66187e+00, 7.22817e+00, 7.22817e+00, -1.20000e+01, 3.83292e-01, 2.49230e+00
1188, 1225, 1.55117e+01, 8.67708e+00, 7.15849e+00, 7.15849e+00, -1.20000e+01, 4.08163e-01, 2.44766e+00
1189, 1227, 1.55371e+01, 8.66961e+00, 7.00754e+00, 7.00754e+00, -1.20000e+01, 4.20538e-01, 2.53227e+00
1190, 1229, 1.55624e+01, 8.36184e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.93002e-01, 2.46404e+00
1191, 1234, 1.56257e+01, 8.41716e+00, 5.36684e+00, 5.36684e+00, -1.40000e+01, 3.78444e-01, 2.54382e+00
1192, 1231, 1.55877e+01, 8.51749e+00, 5.37519e+00, 5.37519e+00, -1.40000e+01, 3.69618e-01, 2.62520e+00
1193, 1223, 1.54864e+01, 8.64700e+00, 4.44318e+00, 4.44318e+00, -1.40000e+01, 3.69583e-01, 2.59099e+00
1194, 1225, 1.55117e+01, 8.65680e+00, 4.46369e+00, 4.46369e+00, -1.40000e+01, 3.80408e-01, 2.70541e+00
1195, 1225, 1.55117e+01, 8.73392e+00, 4.85849e+00, 4.85849e+00, -1.40000e+01, 3.87755e-01, 2.74209e+00
1196, 1220, 1.54484e+01, 8.72427e+00, 4.92748e+00, 4.92748e+00, -1.40000e+01, 4.01639e-01, 2.78459e+00
1197, 1225, 1.55117e+01, 8.49376e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.84490e-01, 2.59673e+00
1198, 1225, 1.55117e+01, 8.53464e+00, 5.70601e+00, 5.70601e+00, -1.40000e+01, 3.64082e-01, 2.74214e+00
1199, 1227, 1.55371e+01, 8.61653e+00, 5.84569e+00, 5.84569e+00, -1.40000e+01, 3.55338e-01, 2.67460e+00
1200, 1217, 1.54104e+01, 8.72459e+00, 5.55539e+00, 5.55539e+00, -1.40000e+01, 3.61545e-01, 2.56575e+00
1201, 1221, 1.54611e+01, 8.69682e+00, 5.10321e+00, 5.10321e+00, -1.40000e+01, 3.71826e-01, 2.65687e+00
1202, 1221, 1.54611e+01, 8.71715e+00, 5.76509e+00, 5.76509e+00, -1.40000e+01, 3.92301e-01, 2.62896e+00
1203, 1219, 1.54358e+01, 8.71846e+00, 6.57792e+00, 6.57792e+00, -1.40000e+01, 4.13454e-01, 2.55154e+00
1204, 1224, 1.54991e+01, 8.41040e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.95425e-01, 2.46336e+00
1205, 1225, 1.55117e+01, 8.46891e+00, 5.81179e+00, 5.81179e+00, 4.00000e+00, 3.80408e-01, 2.44592e+00
1206, 1222, 1.54737e+01, 8.52304e+00, 6.10209e+00, 6.10209e+00, 4.00000e+00, 3.74795e-01, 2.45456e+00
1207, 1215, 1.53851e+01, 8.68319e+00, 6.02900e+00, 6.02900e+00, 4.00000e+00, 3.81893e-01, 2.39336e+00
1208, 1212, 1.53471e+01, 8.67404e+00, 6.43301e+00, 6.43301e+00, 4.00000e+00, 3.88614e-01, 2.40688e+00
1209, 1219, 1.54358e+01, 8.69405e+00, 6.54913e+00, 6.54913e+00, 4.00000e+00, 4.05250e-01, 2.45931e+00
1210, 1218, 1.54231e+01, 8.67164e+00, 7.15602e+00, 7.15602e+00, 4.00000e+00, 4.28571e-01, 2.37162e+00
1211, 1220, 1.54484e+01, 8.31050e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.86066e-01, 2.45255e+00
1212, 1219, 1.54358e+01, 8.40126e+00, 6.33157e+00, 6.33157e+00, -4.00000e+00, 3.65874e-01, 2.39247e+00
1213, 1217, 1.54104e+01, 8.49980e+00, 7.59727e+00, 7.59727e+00, -4.00000e+00, 3.55793e-01, 2.44146e+00
1214, 1211, 1.53345e+01, 8.68941e+00, 6.63348e+00, 6.63348e+00, -4.00000e+00, 3.51775e-01, 2.45279e+00
1215, 1215, 1.53851e+01, 8.67672e+00, 6.83088e+00, 6.83088e+00, -4.00000e+00, 3.60494e-01, 2.38147e+00
1216, 1216, 1.53978e+01, 8.74184e+00, 7.21408e+00, 7.21408e+00, -4.00000e+00, 3.77467e-01, 2.52215e+00
1217, 1214, 1.53724e+01, 8.72587e+00, 7.58566e+00, 7.58566e+00, -4.00000e+00, 3.95387e-01, 2.50948e+00
1218, 1219, 1.54358e+01, 8.46064e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.74077e-01, 2.32821e+00
1219, 1220, 1.54484e+01, 8.52858e+00, 7.44666e+00, 7.44666e+00, 4.00000e+00, 3.59836e-01, 2.34621e+00
1220, 1221, 1.54611e+01, 8.60255e+00, 7.90269e+00, 7.90269e+00, 4.00000e+00, 3.63636e-01, 2.35403e+00
1221, 1214, 1.53724e+01, 8.71670e+00, 7.46144e+00, 7.46144e+00, 4.00000e+00, 3.55848e-01, 2.25440e+00
1222, 1217, 1.54104e+01, 8.69878e+00, 7.56561e+00, 7.56561e+00, 4.00000e+00, 3.73870e-01, 2.38256e+00
1223, 1223, 1.54864e+01, 8.72644e+00, 7.51916e+00, 7.51916e+00, 4.00000e+00, 3.85936e-01, 2.45213e+00
1224, 1225, 1.55117e+01, 8.70265e+00, 7.36820e+00, 7.36820e+00, 4.00000e+00, 4.02449e-01, 2.33365e+00
1225, 1225, 1.55117e+01, 8.41301e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.69796e-01, 2.38127e+00
1226, 1227, 1.55371e+01, 8.47766e+00, 5.98518e+00, 5.98518e+00, -4.00000e+00, 3.51263e-01, 2.28379e+00
1227, 1227, 1.55371e+01, 8.55842e+00, 6.55072e+00, 6.55072e+00, -4.00000e+00, 3.34963e-01, 2.31295e+00
1228, 1217, 1.54104e+01, 8.69232e+00, 6.27203e+00, 6.27203e+00, -4.00000e+00, 3.29499e-01, 2.30708e+00
1229, 1213, 1.53598e+01, 8.69977e+00, 6.25198e+00, 6.25198e+00, -4.00000e+00, 3.35532e-01, 2.43431e+00
1230, 1215, 1.53851e+01, 8.74241e+00, 6.73968e+00, 6.73968e+00, -4.00000e+00, 3.53086e-01, 2.46305e+00
1231, 1215, 1.53851e+01, 8.71535e+00, 6.68162e+00, 6.68162e+00, -4.00000e+00, 3.78601e-01, 2.43425e+00
1232, 1213, 1.53598e+01, 8.37124e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.51195e-01, 2.29491e+00
1233, 1215, 1.53851e+01, 8.43217e+00, 5.67138e+00, 5.67138e+00, -1.40000e+01, 3.31687e-01, 2.51030e+00
1234, 1213, 1.53598e+01, 8.49598e+00, 6.57344e+00, 6.57344e+00, -1.40000e+01, 3.19044e-01, 2.33664e+00
1235, 1206, 1.52711e+01, 8.61774e+00, 5.37741e+00, 5.37741e+00, -1.40000e+01, 3.24212e-01, 2.30668e+00
1236, 1211, 1.53345e+01, 8.63929e+00, 5.11139e+00, 5.11139e+00, -1.40000e+01, 3.36912e-01, 2.40311e+00
1237, 1211, 1.53345e+01, 8.68954e+00, 5.43652e+00, 5.43652e+00, -1.40000e+01, 3.56730e-01, 2.53774e+00
1238, 1215, 1.53851e+01, 8.67719e+00, 6.09840e+00, 6.09840e+00, -1.40000e+01, 3.76132e-01, 2.37436e+00
1239, 1214, 1.53724e+01, 8.39042e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.41845e-01, 2.40148e+00
1240, 1217, 1.54104e+01, 8.46231e+00, 6.77324e+00, 6.77324e+00, 8.00000e+00, 3.34429e-01, 2.28172e+00
1241, 1222, 1.54737e+01, 8.55856e+00, 7.56337e+00, 7.56337e+00, 8.00000e+00, 3.33061e-01, 2.31917e+00
1242, 1222, 1.54737e+01, 8.71992e+00, 6.63442e+00, 6.63442e+00, 8.00000e+00, 3.33061e-01, 2.39079e+00
1243, 1224, 1.54991e+01, 8.71286e+00, 6.93854e+00, 6.93854e+00, 8.00000e+00, 3.57026e-01, 2.45483e+00
1244, 1228, 1.55497e+01, 8.74186e+00, 6.70630e+00, 6.70630e+00, 8.00000e+00, 3.74593e-01, 2.47613e+00
1245, 1228, 1.55497e+01, 8.73351e+00, 7.36886e+00, 7.36886e+00, 8.00000e+00, 3.99023e-01, 2.39297e+00
1246, 1231, 1.55877e+01, 8.38533e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.72055e-01, 2.33823e+00
1247, 1234, 1.56257e+01, 8.45552e+00, 6.51899e+00, 6.51899e+00, 8.00000e+00, 3.46840e-01, 2.37348e+00
1248, 1234, 1.56257e+01, 8.53756e+00, 6.93601e+00, 6.93601e+00, 8.00000e+00, 3.33874e-01, 2.41479e+00
1249, 1231, 1.55877e+01, 8.69332e+00, 6.30897e+00, 6.30897e+00, 8.00000e+00, 3.38749e-01, 2.32097e+00
