controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
701, 323, 2.30722e+01, 8.56584e+00, 6.14287e+01, 6.14287e+01, 1.60000e+01, 5.75851e-01, 7.56004e-01
702, 321, 2.29294e+01, 8.50662e+00, 6.47435e+01, 6.47435e+01, 1.60000e+01, 5.85670e-01, 7.35456e-01
703, 321, 2.29294e+01, 8.53331e+00, 6.18164e+01, 6.18164e+01, 1.60000e+01, 6.04361e-01, 7.33801e-01
704, 322, 2.30008e+01, 8.55834e+00, 7.01007e+01, 7.01007e+01, 1.60000e+01, 6.30435e-01, 7.12131e-01
705, 323, 2.30722e+01, 8.59571e+00, 7.31374e+01, 7.31374e+01, 1.60000e+01, 6.43963e-01, 7.54482e-01
706, 320, 2.28579e+01, 8.58508e+00, 7.85964e+01, 7.85964e+01, 1.60000e+01, 6.59375e-01, 7.42365e-01
707, 321, 2.29294e+01, 8.60578e+00, 7.88372e+01, 7.88372e+01, 1.60000e+01, 6.79128e-01, 6.96949e-01
708, 320, 2.28579e+01, 8.62146e+00, 8.40615e+01, 8.40615e+01, 1.60000e+01, 6.87500e-01, 7.36334e-01
709, 320, 2.28579e+01, 8.61175e+00, 8.51533e+01, 8.51533e+01, 1.60000e+01, 7.03125e-01, 7.41852e-01
710, 322, 2.30008e+01, 8.60768e+00, 8.77190e+01, 8.77190e+01, 1.60000e+01, 7.23602e-01, 7.32102e-01
711, 320, 2.28579e+01, 8.60681e+00, 9.23916e+01, 9.23916e+01, 1.60000e+01, 7.31250e-01, 7.64010e-01
712, 321, 2.29294e+01, 8.63370e+00, 8.96763e+01, 8.96763e+01, 1.60000e+01, 7.60125e-01, 7.65001e-01
713, 323, 2.30722e+01, 8.66420e+00, 9.32792e+01, 9.32792e+01, 1.60000e+01, 7.70898e-01, 8.04095e-01
714, 325, 2.32151e+01, 8.71972e+00, 9.57903e+01, 9.57903e+01, 1.60000e+01, 7.78462e-01, 7.77518e-01
715, 326, 2.32865e+01, 8.68956e+00, 9.78102e+01, 9.78102e+01, 1.60000e+01, 7.85276e-01, 7.85876e-01
716, 327, 2.33579e+01, 8.71204e+00, 1.02287e+02, 1.02287e+02, 1.60000e+01, 7.95107e-01, 7.98858e-01
717, 327, 2.33579e+01, 8.71216e+00, 1.02832e+02, 1.02832e+02, 1.60000e+01, 8.04281e-01, 7.60554e-01
718, 328, 2.34294e+01, 8.69220e+00, 1.06108e+02, 1.06108e+02, 1.60000e+01, 8.17073e-01, 7.94887e-01
719, 330, 2.35722e+01, 8.62439e+00, 1.08128e+02, 1.08128e+02, 1.60000e+01, 8.24242e-01, 7.56087e-01
720, 333, 2.37865e+01, 8.54270e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.25826e-01, 7.89616e-01
721, 335, 2.39294e+01, 8.55238e+00, 1.12540e+02, 1.12540e+02, 2.00000e+01, 8.26866e-01, 8.25456e-01
722, 336, 2.40008e+01, 8.56377e+00, 1.11304e+02, 1.11304e+02, 2.00000e+01, 8.33333e-01, 8.15133e-01
723, 338, 2.41437e+01, 8.55650e+00, 1.12232e+02, 1.12232e+02, 2.00000e+01, 8.40237e-01, 8.24746e-01
724, 341, 2.43580e+01, 8.53720e+00, 1.10148e+02, 1.10148e+02, 2.00000e+01, 8.53372e-01, 8.25113e-01
725, 343, 2.45008e+01, 8.51187e+00, 1.08346e+02, 1.08346e+02, 2.00000e+01, 8.65889e-01, 8.32675e-01
726, 344, 2.45723e+01, 8.45725e+00, 1.06961e+02, 1.06961e+02, 2.00000e+01, 8.75000e-01, 8.48981e-01
727, 346, 2.47151e+01, 7.72922e+00, 7.82484e+01, 7.82484e+01, 2.00000e+01, 7.83237e-01, 8.38801e-01
728, 347, 2.47866e+01, 7.91382e+00, 7.65427e+01, 7.65427e+01, 2.00000e+01, 7.03170e-01, 8.96715e-01
729, 349, 2.49294e+01, 7.99501e+00, 7.26256e+01, 7.26256e+01, 2.00000e+01, 6.24642e-01, 9.52855e-01
730, 338, 2.41437e+01, 8.31482e+00, 6.54063e+01, 6.54063e+01, 2.00000e+01, 5.85799e-01, 1.01290e+00
731, 337, 2.40723e+01, 8.46663e+00, 6.10391e+01, 6.10391e+01, 2.00000e+01, 5.45994e-01, 1.08941e+00
732, 335, 2.39294e+01, 8.77247e+00, 5.71378e+01, 5.71378e+01, 2.00000e+01, 5.22388e-01, 1.12716e+00
733, 335, 2.39294e+01, 8.75918e+00, 5.02049e+01, 5.02049e+01, 2.00000e+01, 5.07463e-01, 1.06341e+00
734, 333, 2.37865e+01, 8.96253e+00, 5.42446e+01, 5.42446e+01, 2.00000e+01, 4.92492e-01, 9.70208e-01
735, 334, 2.38580e+01, 8.90123e+00, 4.62198e+01, 4.62198e+01, 2.00000e+01, 4.85030e-01, 9.20489e-01
736, 333, 2.37865e+01, 8.96266e+00, 5.00957e+01, 5.00957e+01, 2.00000e+01, 4.89489e-01, 8.86588e-01
737, 326, 2.32865e+01, 8.81431e+00, 4.19950e+01, 4.19950e+01, 2.00000e+01, 4.93865e-01, 8.36130e-01
738, 326, 2.32865e+01, 8.78332e+00, 3.91727e+01, 3.91727e+01, 2.00000e+01, 4.93865e-01, 8.20144e-01
739, 323, 2.30722e+01, 8.76395e+00, 3.52287e+01, 3.52287e+01, 2.00000e+01, 5.04644e-01, 8.42349e-01
740, 323, 2.30722e+01, 8.78319e+00, 3.54571e+01, 3.54571e+01, 2.00000e+01, 5.10836e-01, 8.31711e-01
741, 320, 2.28579e+01, 8.78629e+00, 3.76851e+01, 3.76851e+01, 2.00000e+01, 5.31250e-01, 7.94503e-01
742, 318, 2.27151e+01, 8.80824e+00, 3.89406e+01, 3.89406e+01, 2.00000e+01, 5.37736e-01, 7.76106e-01
743, 315, 2.25008e+01, 8.80174e+00, 4.04855e+01, 4.04855e+01, 2.00000e+01, 5.49206e-01, 7.57609e-01
744, 312, 2.22865e+01, 8.82552e+00, 4.31878e+01, 4.31878e+01, 2.00000e+01, 5.73718e-01, 7.75376e-01
745, 311, 2.22150e+01, 8.80545e+00, 4.29149e+01, 4.29149e+01, 2.00000e+01, 5.75563e-01, 7.15594e-01
746, 309, 2.20722e+01, 8.82012e+00, 5.36792e+01, 5.36792e+01, 2.00000e+01, 5.88997e-01, 6.98591e-01
747, 309, 2.20722e+01, 8.79418e+00, 5.43838e+01, 5.43838e+01, 2.00000e+01, 5.98706e-01, 6.71297e-01
748, 310, 2.21436e+01, 8.79027e+00, 6.10045e+01, 6.10045e+01, 2.00000e+01, 6.25806e-01, 7.11168e-01
749, 309, 2.20722e+01, 8.77439e+00, 6.09499e+01, 6.09499e+01, 2.00000e+01, 6.27832e-01, 7.23569e-01
750, 308, 2.20008e+01, 8.75885e+00, 6.51533e+01, 6.51533e+01, 2.00000e+01, 6.39610e-01, 7.39579e-01
751, 307, 2.19293e+01, 8.79696e+00, 7.00169e+01, 7.00169e+01, 2.00000e+01, 6.51466e-01, 7.37829e-01
752, 306, 2.18579e+01, 8.74005e+00, 7.07142e+01, 7.07142e+01, 2.00000e+01, 6.89542e-01, 7.13029e-01
753, 307, 2.19293e+01, 8.71053e+00, 7.23417e+01, 7.23417e+01, 2.00000e+01, 6.80782e-01, 6.97117e-01
754, 303, 2.16436e+01, 8.67133e+00, 7.55608e+01, 7.55608e+01, 2.00000e+01, 6.99670e-01, 7.16604e-01
755, 305, 2.17865e+01, 8.66579e+00, 8.27401e+01, 8.27401e+01, 2.00000e+01, 7.04918e-01, 7.15515e-01
756, 304, 2.17150e+01, 8.72522e+00, 8.18121e+01, 8.18121e+01, 2.00000e+01, 7.26974e-01, 7.47872e-01
757, 308, 2.20008e+01, 8.73620e+00, 8.45962e+01, 8.45962e+01, 2.00000e+01, 7.37013e-01, 7.56439e-01
758, 309, 2.20722e+01, 8.72377e+00, 8.85267e+01, 8.85267e+01, 2.00000e+01, 7.41100e-01, 7.61435e-01
759, 308, 2.20008e+01, 8.73353e+00, 8.99460e+01, 8.99460e+01, 2.00000e+01, 7.59740e-01, 7.58048e-01
760, 311, 2.22150e+01, 8.70282e+00, 9.35489e+01, 9.35489e+01, 2.00000e+01, 7.65273e-01, 8.12029e-01
761, 311, 2.22150e+01, 8.68816e+00, 9.44770e+01, 9.44770e+01, 2.00000e+01, 7.62058e-01, 7.98678e-01
762, 311, 2.22150e+01, 8.65537e+00, 9.93355e+01, 9.93355e+01, 2.00000e+01, 7.68489e-01, 7.70350e-01
763, 309, 2.20722e+01, 8.61300e+00, 9.75340e+01, 9.75340e+01, 2.00000e+01, 7.76699e-01, 8.00190e-01
764, 310, 2.21436e+01, 8.61394e+00, 9.64636e+01, 9.64636e+01, 2.00000e+01, 7.83871e-01, 8.06704e-01
765, 309, 2.20722e+01, 8.65105e+00, 9.76646e+01, 9.76646e+01, 2.00000e+01, 7.86408e-01, 8.18295e-01
766, 311, 2.22150e+01, 8.69451e+00, 1.02305e+02, 1.02305e+02, 2.00000e+01, 8.00643e-01, 7.93950e-01
767, 313, 2.23579e+01, 8.71738e+00, 1.09401e+02, 1.09401e+02, 2.00000e+01, 8.05112e-01, 7.83093e-01
768, 313, 2.23579e+01, 8.75760e+00, 1.07218e+02, 1.07218e+02, 2.00000e+01, 8.11502e-01, 8.13025e-01
769, 316, 2.25722e+01, 8.73204e+00, 1.10548e+02, 1.10548e+02, 2.00000e+01, 8.13291e-01, 7.84594e-01
770, 319, 2.27865e+01, 8.71427e+00, 1.11529e+02, 1.11529e+02, 2.00000e+01, 8.11912e-01, 8.43566e-01
771, 319, 2.27865e+01, 8.69743e+00, 1.11748e+02, 1.11748e+02, 2.00000e+01, 8.11912e-01, 8.12840e-01
772, 320, 2.28579e+01, 8.66520e+00, 1.12834e+02, 1.12834e+02, 2.00000e+01, 8.12500e-01, 7.98590e-01
773, 322, 2.30008e+01, 8.65566e+00, 1.14576e+02, 1.14576e+02, 2.00000e+01, 8.04348e-01, 8.42799e-01
774, 324, 2.31437e+01, 8.67531e+00, 1.13056e+02, 1.13056e+02, 2.00000e+01, 8.08642e-01, 8.39477e-01
775, 327, 2.33579e+01, 8.67095e+00, 1.12783e+02, 1.12783e+02, 2.00000e+01, 8.07339e-01, 8.57018e-01
776, 329, 2.35008e+01, 8.62639e+00, 1.11358e+02, 1.11358e+02, 2.00000e+01, 8.11550e-01, 8.33929e-01
777, 330, 2.35722e+01, 8.63991e+00, 1.16053e+02, 1.16053e+02, 2.00000e+01, 8.06061e-01, 8.28308e-01
778, 331, 2.36437e+01, 8.64784e+00, 1.18401e+02, 1.18401e+02, 2.00000e+01, 8.18731e-01, 8.33884e-01
779, 332, 2.37151e+01, 8.63479e+00, 1.25443e+02, 1.25443e+02, 2.00000e+01, 8.19277e-01, 8.37041e-01
780, 335, 2.39294e+01, 8.56517e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.35821e-01, 8.69680e-01
781, 336, 2.40008e+01, 8.54861e+00, 1.22767e+02, 1.22767e+02, 1.00000e+01, 8.39286e-01, 8.67935e-01
782, 339, 2.42151e+01, 8.54158e+00, 1.23203e+02, 1.23203e+02, 1.00000e+01, 8.40708e-01, 8.48244e-01
783, 341, 2.43580e+01, 8.49869e+00, 1.24623e+02, 1.24623e+02, 1.00000e+01, 8.35777e-01, 8.31032e-01
784, 342, 2.44294e+01, 8.45547e+00, 1.28117e+02, 1.28117e+02, 1.00000e+01, 8.45029e-01, 8.58199e-01
785, 343, 2.45008e+01, 8.43775e+00, 1.28106e+02, 1.28106e+02, 1.00000e+01, 8.54227e-01, 8.70747e-01
786, 344, 2.45723e+01, 8.36271e+00, 1.27560e+02, 1.27560e+02, 1.00000e+01, 8.66279e-01, 8.41009e-01
787, 346, 2.47151e+01, 7.90449e+00, 1.02833e+02, 1.02833e+02, 1.00000e+01, 7.94798e-01, 8.64273e-01
788, 348, 2.48580e+01, 8.01433e+00, 1.01960e+02, 1.01960e+02, 1.00000e+01, 7.35632e-01, 8.85402e-01
789, 349, 2.49294e+01, 8.10350e+00, 9.73742e+01, 9.73742e+01, 1.00000e+01, 6.84814e-01, 9.26966e-01
790, 343, 2.45008e+01, 8.26435e+00, 7.87307e+01, 7.87307e+01, 1.00000e+01, 6.53061e-01, 9.81053e-01
791, 343, 2.45008e+01, 8.31799e+00, 7.35992e+01, 7.35992e+01, 1.00000e+01, 6.26822e-01, 1.04356e+00
792, 344, 2.45723e+01, 8.46598e+00, 6.81217e+01, 6.81217e+01, 1.00000e+01, 5.95930e-01, 1.08361e+00
793, 342, 2.44294e+01, 8.54620e+00, 5.93873e+01, 5.93873e+01, 1.00000e+01, 5.73099e-01, 1.10726e+00
794, 343, 2.45008e+01, 8.65632e+00, 5.97504e+01, 5.97504e+01, 1.00000e+01, 5.53936e-01, 1.02860e+00
795, 338, 2.41437e+01, 8.68658e+00, 5.21078e+01, 5.21078e+01, 1.00000e+01, 5.56213e-01, 9.17526e-01
796, 339, 2.42151e+01, 8.69978e+00, 5.07976e+01, 5.07976e+01, 1.00000e+01, 5.60472e-01, 8.57597e-01
797, 334, 2.38580e+01, 8.64204e+00, 4.72493e+01, 4.72493e+01, 1.00000e+01, 5.59880e-01, 7.85319e-01
798, 333, 2.37865e+01, 8.60492e+00, 4.67580e+01, 4.67580e+01, 1.00000e+01, 5.61562e-01, 8.41991e-01
799, 328, 2.34294e+01, 8.60203e+00, 4.33801e+01, 4.33801e+01, 1.00000e+01, 5.73171e-01, 7.74225e-01
800, 327, 2.33579e+01, 8.56580e+00, 4.31651e+01, 4.31651e+01, 1.00000e+01, 5.84098e-01, 8.56741e-01
801, 326, 2.32865e+01, 8.61686e+00, 4.13106e+01, 4.13106e+01, 1.00000e+01, 5.85890e-01, 8.28122e-01
802, 321, 2.29294e+01, 8.65524e+00, 4.10387e+01, 4.10387e+01, 1.00000e+01, 5.95016e-01, 8.30397e-01
803, 319, 2.27865e+01, 8.70338e+00, 4.71528e+01, 4.71528e+01, 1.00000e+01, 6.08150e-01, 8.42328e-01
804, 319, 2.27865e+01, 8.68523e+00, 4.60610e+01, 4.60610e+01, 1.00000e+01, 6.17555e-01, 8.07293e-01
805, 320, 2.28579e+01, 8.71511e+00, 4.49879e+01, 4.49879e+01, 1.00000e+01, 6.15625e-01, 8.05670e-01
806, 318, 2.27151e+01, 8.72297e+00, 4.76695e+01, 4.76695e+01, 1.00000e+01, 6.22642e-01, 8.08933e-01
807, 317, 2.26436e+01, 8.69771e+00, 5.06225e+01, 5.06225e+01, 1.00000e+01, 6.21451e-01, 7.82655e-01
808, 319, 2.27865e+01, 8.68496e+00, 5.39062e+01, 5.39062e+01, 1.00000e+01, 6.36364e-01, 7.56967e-01
809, 318, 2.27151e+01, 8.70341e+00, 5.85960e+01, 5.85960e+01, 1.00000e+01, 6.35220e-01, 7.77748e-01
810, 317, 2.26436e+01, 8.67097e+00, 6.06141e+01, 6.06141e+01, 1.00000e+01, 6.62461e-01, 7.22332e-01
811, 319, 2.27865e+01, 8.63478e+00, 6.29676e+01, 6.29676e+01, 1.00000e+01, 6.64577e-01, 7.19591e-01
812, 318, 2.27151e+01, 8.66843e+00, 6.18809e+01, 6.18809e+01, 1.00000e+01, 6.60377e-01, 7.52391e-01
813, 322, 2.30008e+01, 8.66627e+00, 6.63572e+01, 6.63572e+01, 1.00000e+01, 6.73913e-01, 8.11128e-01
814, 324, 2.31437e+01, 8.72689e+00, 6.98031e+01, 6.98031e+01, 1.00000e+01, 6.72840e-01, 7.73794e-01
815, 327, 2.33579e+01, 8.74668e+00, 7.04103e+01, 7.04103e+01, 1.00000e+01, 6.69725e-01, 8.00309e-01
816, 329, 2.35008e+01, 8.70200e+00, 6.89961e+01, 6.89961e+01, 1.00000e+01, 6.83891e-01, 7.50994e-01
817, 327, 2.33579e+01, 8.72346e+00, 7.55007e+01, 7.55007e+01, 1.00000e+01, 6.88073e-01, 7.65775e-01
818, 331, 2.36437e+01, 8.69010e+00, 7.45813e+01, 7.45813e+01, 1.00000e+01, 6.97885e-01, 7.59699e-01
819, 333, 2.37865e+01, 8.65392e+00, 7.42672e+01, 7.42672e+01, 1.00000e+01, 7.11712e-01, 7.59905e-01
820, 336, 2.40008e+01, 8.66162e+00, 7.82717e+01, 7.82717e+01, 1.00000e+01, 7.29167e-01, 7.39950e-01
821, 336, 2.40008e+01, 8.68957e+00, 8.11171e+01, 8.11171e+01, 1.00000e+01, 7.41071e-01, 7.57868e-01
822, 338, 2.41437e+01, 8.69006e+00, 8.34645e+01, 8.34645e+01, 1.00000e+01, 7.54438e-01, 7.69462e-01
823, 340, 2.42865e+01, 8.68337e+00, 8.63031e+01, 8.63031e+01, 1.00000e+01, 7.70588e-01, 8.02736e-01
824, 341, 2.43580e+01, 8.67739e+00, 9.00799e+01, 9.00799e+01, 1.00000e+01, 7.85924e-01, 8.10545e-01
825, 341, 2.43580e+01, 8.69494e+00, 9.29186e+01, 9.29186e+01, 1.00000e+01, 7.94721e-01, 8.25129e-01
826, 342, 2.44294e+01, 8.70556e+00, 9.40650e+01, 9.40650e+01, 1.00000e+01, 8.18713e-01, 8.04996e-01
827, 343, 2.45008e+01, 8.72030e+00, 9.38758e+01, 9.38758e+01, 1.00000e+01, 8.27988e-01, 8.09395e-01
828, 345, 2.46437e+01, 8.66983e+00, 9.73437e+01, 9.73437e+01, 1.00000e+01, 8.34783e-01, 7.76407e-01
829, 347, 2.47866e+01, 8.64537e+00, 9.70083e+01, 9.70083e+01, 1.00000e+01, 8.41499e-01, 8.33337e-01
830, 349, 2.49294e+01, 8.63189e+00, 9.67910e+01, 9.67910e+01, 1.00000e+01, 8.48138e-01, 8.09140e-01
831, 350, 2.50009e+01, 8.60485e+00, 9.83942e+01, 9.83942e+01, 1.00000e+01, 8.62857e-01, 8.53515e-01
832, 352, 2.51437e+01, 8.61952e+00, 1.00009e+02, 1.00009e+02, 1.00000e+01, 8.60795e-01, 8.75277e-01
833, 351, 2.50723e+01, 8.64973e+00, 9.77763e+01, 9.77763e+01, 1.00000e+01, 8.71795e-01, 8.55628e-01
834, 352, 2.51437e+01, 8.65236e+00, 1.00506e+02, 1.00506e+02, 1.00000e+01, 8.75000e-01, 8.71539e-01
835, 353, 2.52152e+01, 8.66957e+00, 1.02200e+02, 1.02200e+02, 1.00000e+01, 8.86686e-01, 8.84127e-01
836, 357, 2.55009e+01, 8.69392e+00, 1.02964e+02, 1.02964e+02, 1.00000e+01, 8.87955e-01, 8.89158e-01
837, 359, 2.56437e+01, 8.67650e+00, 1.04990e+02, 1.04990e+02, 1.00000e+01, 8.80223e-01, 8.99425e-01
838, 359, 2.56437e+01, 8.69750e+00, 1.06797e+02, 1.06797e+02, 1.00000e+01, 8.85794e-01, 9.22152e-01
839, 360, 2.57152e+01, 8.66925e+00, 1.06469e+02, 1.06469e+02, 1.00000e+01, 8.91667e-01, 9.43817e-01
840, 362, 2.58580e+01, 8.65149e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.00552e-01, 9.03398e-01
841, 363, 2.59295e+01, 8.64755e+00, 1.03166e+02, 1.03166e+02, 2.00000e+00, 8.95317e-01, 8.97464e-01
842, 365, 2.60723e+01, 8.61363e+00, 1.02483e+02, 1.02483e+02, 2.00000e+00, 8.98630e-01, 9.07953e-01
843, 367, 2.62152e+01, 8.56175e+00, 1.00484e+02, 1.00484e+02, 2.00000e+00, 9.10082e-01, 9.12744e-01
844, 369, 2.63580e+01, 8.55847e+00, 1.01193e+02, 1.01193e+02, 2.00000e+00, 9.21409e-01, 9.34922e-01
845, 368, 2.62866e+01, 8.57322e+00, 1.00866e+02, 1.00866e+02, 2.00000e+00, 9.21196e-01, 9.13134e-01
846, 370, 2.64295e+01, 8.57541e+00, 1.05403e+02, 1.05403e+02, 2.00000e+00, 9.27027e-01, 9.28732e-01
847, 371, 2.65009e+01, 8.20389e+00, 8.75887e+01, 8.75887e+01, 2.00000e+00, 8.67925e-01, 9.49861e-01
848, 375, 2.67866e+01, 8.29725e+00, 8.85713e+01, 8.85713e+01, 2.00000e+00, 8.26667e-01, 1.01711e+00
849, 377, 2.69295e+01, 8.39142e+00, 8.75887e+01, 8.75887e+01, 2.00000e+00, 7.82493e-01, 1.05618e+00
850, 371, 2.65009e+01, 8.47461e+00, 7.78834e+01, 7.78834e+01, 2.00000e+00, 7.60108e-01, 1.06397e+00
851, 372, 2.65723e+01, 8.58052e+00, 7.64640e+01, 7.64640e+01, 2.00000e+00, 7.31183e-01, 1.12293e+00
852, 373, 2.66438e+01, 8.71070e+00, 7.70320e+01, 7.70320e+01, 2.00000e+00, 7.07775e-01, 1.13204e+00
853, 372, 2.65723e+01, 8.74241e+00, 7.32075e+01, 7.32075e+01, 2.00000e+00, 6.93548e-01, 1.09760e+00
854, 372, 2.65723e+01, 8.82765e+00, 7.23662e+01, 7.23662e+01, 2.00000e+00, 6.85484e-01, 1.06282e+00
855, 373, 2.66438e+01, 8.75230e+00, 6.37461e+01, 6.37461e+01, 2.00000e+00, 6.80965e-01, 1.02740e+00
856, 373, 2.66438e+01, 8.78868e+00, 6.51045e+01, 6.51045e+01, 2.00000e+00, 6.64879e-01, 1.02548e+00
857, 368, 2.62866e+01, 8.76608e+00, 6.05854e+01, 6.05854e+01, 2.00000e+00, 6.73913e-01, 9.63928e-01
858, 367, 2.62152e+01, 8.69588e+00, 5.86869e+01, 5.86869e+01, 2.00000e+00, 6.73025e-01, 9.75738e-01
859, 368, 2.62866e+01, 8.59808e+00, 5.07382e+01, 5.07382e+01, 2.00000e+00, 6.79348e-01, 9.72472e-01
860, 368, 2.62866e+01, 8.59481e+00, 5.09365e+01, 5.09365e+01, 2.00000e+00, 6.68478e-01, 9.52445e-01
861, 364, 2.60009e+01, 8.63351e+00, 5.19090e+01, 5.19090e+01, 2.00000e+00, 6.81319e-01, 9.52282e-01
862, 365, 2.60723e+01, 8.65576e+00, 5.23407e+01, 5.23407e+01, 2.00000e+00, 6.73973e-01, 9.58761e-01
863, 363, 2.59295e+01, 8.67700e+00, 4.71806e+01, 4.71806e+01, 2.00000e+00, 6.83196e-01, 9.47708e-01
864, 362, 2.58580e+01, 8.71415e+00, 5.07930e+01, 5.07930e+01, 2.00000e+00, 6.68508e-01, 9.49465e-01
865, 360, 2.57152e+01, 8.73229e+00, 5.21939e+01, 5.21939e+01, 2.00000e+00, 6.75000e-01, 9.18676e-01
866, 361, 2.57866e+01, 8.78449e+00, 5.21433e+01, 5.21433e+01, 2.00000e+00, 6.73130e-01, 8.95038e-01
867, 359, 2.56437e+01, 8.74278e+00, 4.94814e+01, 4.94814e+01, 2.00000e+00, 6.85237e-01, 9.26937e-01
868, 362, 2.58580e+01, 8.76260e+00, 5.03777e+01, 5.03777e+01, 2.00000e+00, 6.82320e-01, 9.09995e-01
869, 363, 2.59295e+01, 8.65503e+00, 5.08517e+01, 5.08517e+01, 2.00000e+00, 6.74931e-01, 9.42429e-01
870, 365, 2.60723e+01, 8.64207e+00, 5.21022e+01, 5.21022e+01, 2.00000e+00, 6.71233e-01, 8.97735e-01
871, 363, 2.59295e+01, 8.67024e+00, 5.78966e+01, 5.78966e+01, 2.00000e+00, 6.74931e-01, 9.11114e-01
872, 363, 2.59295e+01, 8.72084e+00, 5.73795e+01, 5.73795e+01, 2.00000e+00, 6.85950e-01, 9.15070e-01
873, 365, 2.60723e+01, 8.64218e+00, 5.97831e+01, 5.97831e+01, 2.00000e+00, 6.93151e-01, 9.01766e-01
874, 367, 2.62152e+01, 8.65327e+00, 5.89257e+01, 5.89257e+01, 2.00000e+00, 6.86649e-01, 9.35717e-01
875, 365, 2.60723e+01, 8.68155e+00, 6.20919e+01, 6.20919e+01, 2.00000e+00, 6.84932e-01, 9.30980e-01
876, 365, 2.60723e+01, 8.66928e+00, 6.23153e+01, 6.23153e+01, 2.00000e+00, 7.01370e-01, 9.04048e-01
877, 366, 2.61438e+01, 8.65105e+00, 6.38405e+01, 6.38405e+01, 2.00000e+00, 7.10383e-01, 8.76345e-01
878, 367, 2.62152e+01, 8.69634e+00, 6.59414e+01, 6.59414e+01, 2.00000e+00, 7.13896e-01, 8.87030e-01
879, 368, 2.62866e+01, 8.65289e+00, 6.94898e+01, 6.94898e+01, 2.00000e+00, 7.22826e-01, 8.88922e-01
880, 370, 2.64295e+01, 8.66717e+00, 7.25831e+01, 7.25831e+01, 2.00000e+00, 7.29730e-01, 8.77983e-01
881, 370, 2.64295e+01, 8.62976e+00, 7.21908e+01, 7.21908e+01, 2.00000e+00, 7.48649e-01, 8.82330e-01
882, 370, 2.64295e+01, 8.68266e+00, 7.19178e+01, 7.19178e+01, 2.00000e+00, 7.59459e-01, 8.56142e-01
883, 369, 2.63580e+01, 8.69653e+00, 7.35419e+01, 7.35419e+01, 2.00000e+00, 7.72358e-01, 8.90850e-01
884, 373, 2.66438e+01, 8.68679e+00, 7.76613e+01, 7.76613e+01, 2.00000e+00, 7.77480e-01, 9.13020e-01
885, 373, 2.66438e+01, 8.73745e+00, 7.71978e+01, 7.71978e+01, 2.00000e+00, 7.74799e-01, 9.36260e-01
886, 375, 2.67866e+01, 8.70358e+00, 7.91630e+01, 7.91630e+01, 2.00000e+00, 7.92000e-01, 9.35151e-01
887, 377, 2.69295e+01, 8.68752e+00, 8.23787e+01, 8.23787e+01, 2.00000e+00, 7.98408e-01, 9.35747e-01
888, 380, 2.71438e+01, 8.63752e+00, 8.55709e+01, 8.55709e+01, 2.00000e+00, 8.00000e-01, 9.40559e-01
889, 382, 2.72866e+01, 8.63702e+00, 8.58243e+01, 8.58243e+01, 2.00000e+00, 8.03665e-01, 9.46505e-01
890, 381, 2.72152e+01, 8.64224e+00, 8.66371e+01, 8.66371e+01, 2.00000e+00, 8.11024e-01, 9.01963e-01
891, 383, 2.73581e+01, 8.64582e+00, 8.85365e+01, 8.85365e+01, 2.00000e+00, 8.22454e-01, 9.23968e-01
892, 386, 2.75724e+01, 8.63731e+00, 8.55526e+01, 8.55526e+01, 2.00000e+00, 8.23834e-01, 9.41291e-01
893, 386, 2.75724e+01, 8.66723e+00, 8.65352e+01, 8.65352e+01, 2.00000e+00, 8.34197e-01, 9.36924e-01
894, 388, 2.77152e+01, 8.64549e+00, 8.39149e+01, 8.39149e+01, 2.00000e+00, 8.47938e-01, 9.51472e-01
895, 390, 2.78581e+01, 8.68605e+00, 8.34781e+01, 8.34781e+01, 2.00000e+00, 8.53846e-01, 9.85234e-01
896, 392, 2.80010e+01, 8.66249e+00, 8.54434e+01, 8.54434e+01, 2.00000e+00, 8.54592e-01, 9.50636e-01
897, 393, 2.80724e+01, 8.62784e+00, 8.33144e+01, 8.33144e+01, 2.00000e+00, 8.57506e-01, 9.59674e-01
898, 396, 2.82867e+01, 8.61013e+00, 8.32598e+01, 8.32598e+01, 2.00000e+00, 8.61111e-01, 9.91610e-01
899, 397, 2.83581e+01, 8.60723e+00, 8.46245e+01, 8.46245e+01, 2.00000e+00, 8.56423e-01, 9.70904e-01
900, 400, 2.85724e+01, 8.60393e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.67500e-01, 9.84409e-01
901, 402, 2.87153e+01, 8.56773e+00, 8.49401e+01, 8.49401e+01, 0.00000e+00, 8.70647e-01, 9.94909e-01
902, 403, 2.87867e+01, 8.64172e+00, 8.48258e+01, 8.48258e+01, 0.00000e+00, 8.66005e-01, 1.01313e+00
903, 404, 2.88581e+01, 8.63567e+00, 8.47712e+01, 8.47712e+01, 0.00000e+00, 8.81188e-01, 9.88411e-01
904, 406, 2.90010e+01, 8.60780e+00, 8.50987e+01, 8.50987e+01, 0.00000e+00, 8.91626e-01, 1.00546e+00
