controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1938, 2050, 6.49919e+01, 7.57873e+00, 2.15503e+02, 2.15503e+02, 7.20000e+01, 9.95122e-01, 5.37939e+00
1939, 2052, 6.50553e+01, 7.56997e+00, 2.15413e+02, 2.15413e+02, 7.20000e+01, 9.95614e-01, 5.37847e+00
1940, 2052, 6.50553e+01, 7.57572e+00, 2.15413e+02, 2.15413e+02, 7.20000e+01, 9.95127e-01, 5.38487e+00
1941, 2052, 6.50553e+01, 7.57366e+00, 2.15413e+02, 2.15413e+02, 7.20000e+01, 9.95127e-01, 5.37721e+00
1942, 2052, 6.50553e+01, 7.57237e+00, 2.16559e+02, 2.16559e+02, 7.20000e+01, 9.95127e-01, 5.36252e+00
1943, 2053, 6.50870e+01, 7.55725e+00, 2.17552e+02, 2.17552e+02, 7.20000e+01, 9.95129e-01, 5.36817e+00
1944, 2052, 6.50553e+01, 7.55865e+00, 2.17497e+02, 2.17497e+02, 7.20000e+01, 9.96589e-01, 5.38152e+00
1945, 2052, 6.50553e+01, 7.54621e+00, 2.14708e+02, 2.14708e+02, 7.20000e+01, 9.97076e-01, 5.38460e+00
1946, 2052, 6.50553e+01, 7.54732e+00, 2.14708e+02, 2.14708e+02, 7.20000e+01, 9.97076e-01, 5.38512e+00
1947, 2053, 6.50870e+01, 7.53796e+00, 2.13562e+02, 2.13562e+02, 7.20000e+01, 9.97077e-01, 5.38079e+00
1948, 2054, 6.51187e+01, 7.53700e+00, 2.13726e+02, 2.13726e+02, 7.20000e+01, 9.97079e-01, 5.38278e+00
1949, 2054, 6.51187e+01, 7.53813e+00, 2.14708e+02, 2.14708e+02, 7.20000e+01, 9.97566e-01, 5.38963e+00
1950, 2055, 6.51504e+01, 7.54490e+00, 2.16073e+02, 2.16073e+02, 7.20000e+01, 9.97080e-01, 5.39712e+00
1951, 2056, 6.51821e+01, 7.55105e+00, 2.16673e+02, 2.16673e+02, 7.20000e+01, 9.96595e-01, 5.39419e+00
1952, 2058, 6.52455e+01, 7.54472e+00, 2.18507e+02, 2.18507e+02, 7.20000e+01, 9.96113e-01, 5.40870e+00
1953, 2059, 6.52772e+01, 7.55061e+00, 2.19981e+02, 2.19981e+02, 7.20000e+01, 9.95629e-01, 5.40866e+00
1954, 2059, 6.52772e+01, 7.54320e+00, 2.21991e+02, 2.21991e+02, 7.20000e+01, 9.95629e-01, 5.41865e+00
1955, 2060, 6.53089e+01, 7.54676e+00, 2.22380e+02, 2.22380e+02, 7.20000e+01, 9.95146e-01, 5.41492e+00
1956, 2060, 6.53089e+01, 7.54858e+00, 2.22380e+02, 2.22380e+02, 7.20000e+01, 9.94660e-01, 5.42107e+00
1957, 2061, 6.53406e+01, 7.54738e+00, 2.21070e+02, 2.21070e+02, 7.20000e+01, 9.94663e-01, 5.42156e+00
1958, 2062, 6.53723e+01, 7.54554e+00, 2.21889e+02, 2.21889e+02, 7.20000e+01, 9.94665e-01, 5.41567e+00
1959, 2062, 6.53723e+01, 7.54499e+00, 2.21889e+02, 2.21889e+02, 7.20000e+01, 9.94665e-01, 5.42024e+00
1960, 2063, 6.54040e+01, 7.54340e+00, 2.23408e+02, 2.23408e+02, 7.20000e+01, 9.96122e-01, 5.41599e+00
1961, 2064, 6.54357e+01, 7.54158e+00, 2.22371e+02, 2.22371e+02, 7.20000e+01, 9.95155e-01, 5.40936e+00
1962, 2067, 6.55308e+01, 7.52743e+00, 2.25318e+02, 2.25318e+02, 7.20000e+01, 9.94678e-01, 5.41221e+00
1963, 2068, 6.55625e+01, 7.51112e+00, 2.24718e+02, 2.24718e+02, 7.20000e+01, 9.93714e-01, 5.41110e+00
1964, 2069, 6.55942e+01, 7.51305e+00, 2.24882e+02, 2.24882e+02, 7.20000e+01, 9.94683e-01, 5.42498e+00
1965, 2069, 6.55942e+01, 7.51518e+00, 2.24882e+02, 2.24882e+02, 7.20000e+01, 9.94683e-01, 5.42614e+00
1966, 2070, 6.56260e+01, 7.51890e+00, 2.26246e+02, 2.26246e+02, 7.20000e+01, 9.95169e-01, 5.42811e+00
1967, 2071, 6.56577e+01, 7.52260e+00, 2.25209e+02, 2.25209e+02, 7.20000e+01, 9.95654e-01, 5.42983e+00
1968, 2073, 6.57211e+01, 7.51495e+00, 2.24773e+02, 2.24773e+02, 7.20000e+01, 9.95176e-01, 5.43900e+00
1969, 2073, 6.57211e+01, 7.51527e+00, 2.24773e+02, 2.24773e+02, 7.20000e+01, 9.94211e-01, 5.42634e+00
1970, 2073, 6.57211e+01, 7.51418e+00, 2.24773e+02, 2.24773e+02, 7.20000e+01, 9.94694e-01, 5.42680e+00
1971, 2074, 6.57528e+01, 7.51324e+00, 2.25155e+02, 2.25155e+02, 7.20000e+01, 9.95178e-01, 5.43594e+00
1972, 2073, 6.57211e+01, 7.51283e+00, 2.25755e+02, 2.25755e+02, 7.20000e+01, 9.95658e-01, 5.43296e+00
1973, 2074, 6.57528e+01, 7.51295e+00, 2.25318e+02, 2.25318e+02, 7.20000e+01, 9.97107e-01, 5.43522e+00
1974, 2074, 6.57528e+01, 7.50907e+00, 2.25318e+02, 2.25318e+02, 7.20000e+01, 9.96625e-01, 5.42656e+00
1975, 2075, 6.57845e+01, 7.49469e+00, 2.25373e+02, 2.25373e+02, 7.20000e+01, 9.96627e-01, 5.43032e+00
1976, 2076, 6.58162e+01, 7.49085e+00, 2.24554e+02, 2.24554e+02, 7.20000e+01, 9.97592e-01, 5.42734e+00
1977, 2076, 6.58162e+01, 7.48688e+00, 2.24554e+02, 2.24554e+02, 7.20000e+01, 9.97110e-01, 5.43062e+00
1978, 2076, 6.58162e+01, 7.48358e+00, 2.24554e+02, 2.24554e+02, 7.20000e+01, 9.97592e-01, 5.44182e+00
1979, 2078, 6.58796e+01, 7.48289e+00, 2.24117e+02, 2.24117e+02, 7.20000e+01, 9.97594e-01, 5.43848e+00
1980, 2078, 6.58796e+01, 7.48515e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97594e-01, 5.44467e+00
1981, 2078, 6.58796e+01, 7.48734e+00, 2.24117e+02, 2.24117e+02, 7.20000e+01, 9.97594e-01, 5.44669e+00
1982, 2080, 6.59430e+01, 7.47657e+00, 2.25428e+02, 2.25428e+02, 7.20000e+01, 9.97596e-01, 5.46331e+00
1983, 2081, 6.59747e+01, 7.47920e+00, 2.25373e+02, 2.25373e+02, 7.20000e+01, 9.97117e-01, 5.45767e+00
1984, 2083, 6.60381e+01, 7.47766e+00, 2.24609e+02, 2.24609e+02, 7.20000e+01, 9.96639e-01, 5.46482e+00
1985, 2085, 6.61015e+01, 7.46462e+00, 2.23299e+02, 2.23299e+02, 7.20000e+01, 9.95683e-01, 5.47237e+00
1986, 2085, 6.61015e+01, 7.46606e+00, 2.23299e+02, 2.23299e+02, 7.20000e+01, 9.94724e-01, 5.46816e+00
1987, 2086, 6.61332e+01, 7.41756e+00, 2.22447e+02, 2.22447e+02, 7.20000e+01, 9.90412e-01, 5.48391e+00
1988, 2086, 6.61332e+01, 7.44921e+00, 2.22447e+02, 2.22447e+02, 7.20000e+01, 9.88015e-01, 5.49777e+00
1989, 2087, 6.61649e+01, 7.46454e+00, 2.21301e+02, 2.21301e+02, 7.20000e+01, 9.88500e-01, 5.49832e+00
1990, 2086, 6.61332e+01, 7.53331e+00, 2.21663e+02, 2.21663e+02, 7.20000e+01, 9.88015e-01, 5.51127e+00
1991, 2086, 6.61332e+01, 7.55402e+00, 2.20408e+02, 2.20408e+02, 7.20000e+01, 9.88974e-01, 5.52189e+00
1992, 2086, 6.61332e+01, 7.57870e+00, 2.22209e+02, 2.22209e+02, 7.20000e+01, 9.89453e-01, 5.51720e+00
1993, 2088, 6.61966e+01, 7.57512e+00, 2.21227e+02, 2.21227e+02, 7.20000e+01, 9.89464e-01, 5.50529e+00
1994, 2088, 6.61966e+01, 7.57742e+00, 2.19807e+02, 2.19807e+02, 7.20000e+01, 9.89464e-01, 5.46606e+00
1995, 2088, 6.61966e+01, 7.57779e+00, 2.20408e+02, 2.20408e+02, 7.20000e+01, 9.90421e-01, 5.47159e+00
1996, 2089, 6.62283e+01, 7.57824e+00, 2.21063e+02, 2.21063e+02, 7.20000e+01, 9.90426e-01, 5.45570e+00
1997, 2090, 6.62600e+01, 7.57524e+00, 2.21073e+02, 2.21073e+02, 7.20000e+01, 9.90431e-01, 5.46039e+00
1998, 2090, 6.62600e+01, 7.57298e+00, 2.19092e+02, 2.19092e+02, 7.20000e+01, 9.91388e-01, 5.44781e+00
1999, 2089, 6.62283e+01, 7.57294e+00, 2.19092e+02, 2.19092e+02, 7.20000e+01, 9.91862e-01, 5.46755e+00
2000, 2089, 6.62283e+01, 7.57007e+00, 2.18709e+02, 2.18709e+02, 7.20000e+01, 9.92341e-01, 5.45042e+00
2001, 2091, 6.62917e+01, 7.57381e+00, 2.20675e+02, 2.20675e+02, 7.20000e+01, 9.92826e-01, 5.47537e+00
2002, 2093, 6.63551e+01, 7.57428e+00, 2.21166e+02, 2.21166e+02, 7.20000e+01, 9.92833e-01, 5.49065e+00
2003, 2094, 6.63868e+01, 7.57252e+00, 2.20511e+02, 2.20511e+02, 7.20000e+01, 9.91882e-01, 5.50033e+00
2004, 2094, 6.63868e+01, 7.57915e+00, 2.21384e+02, 2.21384e+02, 7.20000e+01, 9.91404e-01, 5.46659e+00
2005, 2096, 6.64502e+01, 7.57730e+00, 2.20511e+02, 2.20511e+02, 7.20000e+01, 9.91412e-01, 5.47677e+00
2006, 2096, 6.64502e+01, 7.58180e+00, 2.21677e+02, 2.21677e+02, 7.20000e+01, 9.90458e-01, 5.48961e+00
2007, 2096, 6.64502e+01, 7.58309e+00, 2.21677e+02, 2.21677e+02, 7.20000e+01, 9.91412e-01, 5.50704e+00
2008, 2098, 6.65136e+01, 7.57227e+00, 2.23444e+02, 2.23444e+02, 7.20000e+01, 9.92374e-01, 5.50857e+00
2009, 2098, 6.65136e+01, 7.57581e+00, 2.23444e+02, 2.23444e+02, 7.20000e+01, 9.91420e-01, 5.50929e+00
2010, 2100, 6.65771e+01, 7.54823e+00, 2.26501e+02, 2.26501e+02, 7.20000e+01, 9.91429e-01, 5.49372e+00
2011, 2101, 6.66088e+01, 7.53756e+00, 2.26720e+02, 2.26720e+02, 7.20000e+01, 9.90957e-01, 5.48851e+00
2012, 2101, 6.66088e+01, 7.53831e+00, 2.26611e+02, 2.26611e+02, 7.20000e+01, 9.90957e-01, 5.48894e+00
2013, 2101, 6.66088e+01, 7.54336e+00, 2.26492e+02, 2.26492e+02, 7.20000e+01, 9.91433e-01, 5.48881e+00
2014, 2101, 6.66088e+01, 7.55007e+00, 2.25533e+02, 2.25533e+02, 7.20000e+01, 9.92385e-01, 5.50569e+00
2015, 2103, 6.66722e+01, 7.55841e+00, 2.25289e+02, 2.25289e+02, 7.20000e+01, 9.93343e-01, 5.50874e+00
2016, 2105, 6.67356e+01, 7.54161e+00, 2.22396e+02, 2.22396e+02, 7.20000e+01, 9.92399e-01, 5.50843e+00
2017, 2105, 6.67356e+01, 7.54459e+00, 2.22996e+02, 2.22996e+02, 7.20000e+01, 9.91924e-01, 5.51523e+00
2018, 2107, 6.67990e+01, 7.54166e+00, 2.23433e+02, 2.23433e+02, 7.20000e+01, 9.91932e-01, 5.50193e+00
2019, 2107, 6.67990e+01, 7.53960e+00, 2.22396e+02, 2.22396e+02, 7.20000e+01, 9.90982e-01, 5.52892e+00
2020, 2107, 6.67990e+01, 7.54010e+00, 2.22341e+02, 2.22341e+02, 7.20000e+01, 9.91457e-01, 5.51987e+00
2021, 2107, 6.67990e+01, 7.54202e+00, 2.20788e+02, 2.20788e+02, 7.20000e+01, 9.92406e-01, 5.54985e+00
2022, 2107, 6.67990e+01, 7.54327e+00, 2.18411e+02, 2.18411e+02, 7.20000e+01, 9.92406e-01, 5.51731e+00
2023, 2108, 6.68307e+01, 7.54124e+00, 2.17265e+02, 2.17265e+02, 7.20000e+01, 9.92410e-01, 5.52375e+00
2024, 2108, 6.68307e+01, 7.54055e+00, 2.14887e+02, 2.14887e+02, 7.20000e+01, 9.92884e-01, 5.50468e+00
2025, 2109, 6.68624e+01, 7.53671e+00, 2.13748e+02, 2.13748e+02, 7.20000e+01, 9.93362e-01, 5.51565e+00
2026, 2109, 6.68624e+01, 7.53507e+00, 2.13748e+02, 2.13748e+02, 7.20000e+01, 9.92413e-01, 5.52118e+00
2027, 2108, 6.68307e+01, 7.53517e+00, 2.13639e+02, 2.13639e+02, 7.20000e+01, 9.94307e-01, 5.51515e+00
2028, 2108, 6.68307e+01, 7.53850e+00, 2.13038e+02, 2.13038e+02, 7.20000e+01, 9.94307e-01, 5.52048e+00
2029, 2108, 6.68307e+01, 7.53807e+00, 2.13639e+02, 2.13639e+02, 7.20000e+01, 9.95256e-01, 5.52082e+00
2030, 2109, 6.68624e+01, 7.54397e+00, 2.15634e+02, 2.15634e+02, 7.20000e+01, 9.95733e-01, 5.52543e+00
2031, 2110, 6.68941e+01, 7.54303e+00, 2.15527e+02, 2.15527e+02, 7.20000e+01, 9.95735e-01, 5.51817e+00
2032, 2111, 6.69258e+01, 7.54210e+00, 2.17056e+02, 2.17056e+02, 7.20000e+01, 9.95263e-01, 5.52087e+00
2033, 2112, 6.69575e+01, 7.54426e+00, 2.18999e+02, 2.18999e+02, 7.20000e+01, 9.94792e-01, 5.52464e+00
2034, 2112, 6.69575e+01, 7.54357e+00, 2.19927e+02, 2.19927e+02, 7.20000e+01, 9.94318e-01, 5.52356e+00
2035, 2113, 6.69892e+01, 7.53486e+00, 2.20910e+02, 2.20910e+02, 7.20000e+01, 9.95741e-01, 5.53755e+00
2036, 2115, 6.70526e+01, 7.53501e+00, 2.20637e+02, 2.20637e+02, 7.20000e+01, 9.95272e-01, 5.53868e+00
2037, 2115, 6.70526e+01, 7.53636e+00, 2.20637e+02, 2.20637e+02, 7.20000e+01, 9.95272e-01, 5.53502e+00
2038, 2116, 6.70843e+01, 7.53920e+00, 2.22468e+02, 2.22468e+02, 7.20000e+01, 9.95274e-01, 5.55021e+00
2039, 2117, 6.71160e+01, 7.54135e+00, 2.24652e+02, 2.24652e+02, 7.20000e+01, 9.94804e-01, 5.55460e+00
2040, 2117, 6.71160e+01, 7.54211e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94804e-01, 5.55493e+00
2041, 2117, 6.71160e+01, 7.54242e+00, 2.24652e+02, 2.24652e+02, 7.20000e+01, 9.94804e-01, 5.55730e+00
2042, 2117, 6.71160e+01, 7.54189e+00, 2.24652e+02, 2.24652e+02, 7.20000e+01, 9.94804e-01, 5.56252e+00
2043, 2118, 6.71477e+01, 7.52843e+00, 2.24597e+02, 2.24597e+02, 7.20000e+01, 9.95279e-01, 5.54508e+00
2044, 2119, 6.71794e+01, 7.52543e+00, 2.24652e+02, 2.24652e+02, 7.20000e+01, 9.95281e-01, 5.54930e+00
2045, 2122, 6.72745e+01, 7.52080e+00, 2.24707e+02, 2.24707e+02, 7.20000e+01, 9.95287e-01, 5.55755e+00
2046, 2122, 6.72745e+01, 7.52076e+00, 2.24707e+02, 2.24707e+02, 7.20000e+01, 9.93874e-01, 5.55163e+00
2047, 2122, 6.72745e+01, 7.51866e+00, 2.29074e+02, 2.29074e+02, 7.20000e+01, 9.92931e-01, 5.55681e+00
2048, 2123, 6.73062e+01, 7.52457e+00, 2.30657e+02, 2.30657e+02, 7.20000e+01, 9.92935e-01, 5.55816e+00
2049, 2126, 6.74013e+01, 7.50733e+00, 2.27982e+02, 2.27982e+02, 7.20000e+01, 9.94356e-01, 5.57899e+00
2050, 2126, 6.74013e+01, 7.52974e+00, 2.29510e+02, 2.29510e+02, 7.20000e+01, 9.93415e-01, 5.60071e+00
2051, 2127, 6.74330e+01, 7.53449e+00, 2.30111e+02, 2.30111e+02, 7.20000e+01, 9.93418e-01, 5.58353e+00
2052, 2127, 6.74330e+01, 7.54453e+00, 2.29838e+02, 2.29838e+02, 7.20000e+01, 9.93418e-01, 5.58128e+00
2053, 2127, 6.74330e+01, 7.54623e+00, 2.30002e+02, 2.30002e+02, 7.20000e+01, 9.93418e-01, 5.57723e+00
2054, 2128, 6.74647e+01, 7.53217e+00, 2.28855e+02, 2.28855e+02, 7.20000e+01, 9.93421e-01, 5.56230e+00
2055, 2128, 6.74647e+01, 7.53492e+00, 2.26672e+02, 2.26672e+02, 7.20000e+01, 9.93421e-01, 5.57403e+00
2056, 2129, 6.74964e+01, 7.53432e+00, 2.28330e+02, 2.28330e+02, 7.20000e+01, 9.94833e-01, 5.56817e+00
2057, 2129, 6.74964e+01, 7.53371e+00, 2.28330e+02, 2.28330e+02, 7.20000e+01, 9.95773e-01, 5.57290e+00
2058, 2131, 6.75599e+01, 7.51533e+00, 2.26310e+02, 2.26310e+02, 7.20000e+01, 9.96246e-01, 5.56943e+00
2059, 2131, 6.75599e+01, 7.51327e+00, 2.27456e+02, 2.27456e+02, 7.20000e+01, 9.95777e-01, 5.56765e+00
2060, 2131, 6.75599e+01, 7.51617e+00, 2.27729e+02, 2.27729e+02, 7.20000e+01, 9.95777e-01, 5.57499e+00
2061, 2133, 6.76233e+01, 7.50390e+00, 2.25928e+02, 2.25928e+02, 7.20000e+01, 9.95781e-01, 5.58823e+00
2062, 2134, 6.76550e+01, 7.50868e+00, 2.27947e+02, 2.27947e+02, 7.20000e+01, 9.96251e-01, 5.58879e+00
2063, 2135, 6.76867e+01, 7.50017e+00, 2.26801e+02, 2.26801e+02, 7.20000e+01, 9.95785e-01, 5.60139e+00
2064, 2134, 6.76550e+01, 7.50502e+00, 2.27947e+02, 2.27947e+02, 7.20000e+01, 9.95783e-01, 5.59159e+00
2065, 2136, 6.77184e+01, 7.49957e+00, 2.29640e+02, 2.29640e+02, 7.20000e+01, 9.95787e-01, 5.60764e+00
2066, 2136, 6.77184e+01, 7.50354e+00, 2.29640e+02, 2.29640e+02, 7.20000e+01, 9.94850e-01, 5.60297e+00
2067, 2137, 6.77501e+01, 7.50518e+00, 2.29258e+02, 2.29258e+02, 7.20000e+01, 9.96256e-01, 5.60833e+00
2068, 2139, 6.78135e+01, 7.50779e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.96260e-01, 5.61972e+00
2069, 2139, 6.78135e+01, 7.51023e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.95325e-01, 5.61528e+00
2070, 2139, 6.78135e+01, 7.51279e+00, 2.30677e+02, 2.30677e+02, 7.20000e+01, 9.95792e-01, 5.61422e+00
2071, 2140, 6.78452e+01, 7.51581e+00, 2.32697e+02, 2.32697e+02, 7.20000e+01, 9.96262e-01, 5.60995e+00
2072, 2141, 6.78769e+01, 7.51189e+00, 2.34607e+02, 2.34607e+02, 7.20000e+01, 9.95796e-01, 5.60837e+00
2073, 2143, 6.79403e+01, 7.50055e+00, 2.34007e+02, 2.34007e+02, 7.20000e+01, 9.95334e-01, 5.60816e+00
2074, 2143, 6.79403e+01, 7.50241e+00, 2.34498e+02, 2.34498e+02, 7.20000e+01, 9.94867e-01, 5.61212e+00
2075, 2143, 6.79403e+01, 7.50033e+00, 2.34498e+02, 2.34498e+02, 7.20000e+01, 9.95334e-01, 5.60586e+00
2076, 2144, 6.79720e+01, 7.49871e+00, 2.34880e+02, 2.34880e+02, 7.20000e+01, 9.96269e-01, 5.61365e+00
2077, 2144, 6.79720e+01, 7.49764e+00, 2.34880e+02, 2.34880e+02, 7.20000e+01, 9.96735e-01, 5.60836e+00
2078, 2144, 6.79720e+01, 7.49615e+00, 2.34880e+02, 2.34880e+02, 7.20000e+01, 9.97201e-01, 5.60988e+00
2079, 2144, 6.79720e+01, 7.49627e+00, 2.34880e+02, 2.34880e+02, 7.20000e+01, 9.97201e-01, 5.61737e+00
2080, 2144, 6.79720e+01, 7.49371e+00, 2.34880e+02, 2.34880e+02, 7.20000e+01, 9.98134e-01, 5.61450e+00
2081, 2146, 6.80354e+01, 7.49259e+00, 2.35426e+02, 2.35426e+02, 7.20000e+01, 9.98602e-01, 5.62495e+00
2082, 2146, 6.80354e+01, 7.49136e+00, 2.36573e+02, 2.36573e+02, 7.20000e+01, 9.97670e-01, 5.62226e+00
2083, 2146, 6.80354e+01, 7.48822e+00, 2.36518e+02, 2.36518e+02, 7.20000e+01, 9.97670e-01, 5.61550e+00
2084, 2146, 6.80354e+01, 7.48610e+00, 2.36518e+02, 2.36518e+02, 7.20000e+01, 9.97670e-01, 5.62162e+00
2085, 2147, 6.80671e+01, 7.48608e+00, 2.37228e+02, 2.37228e+02, 7.20000e+01, 9.98137e-01, 5.62930e+00
2086, 2148, 6.80988e+01, 7.48637e+00, 2.36838e+02, 2.36838e+02, 7.20000e+01, 9.98138e-01, 5.62857e+00
2087, 2149, 6.81305e+01, 7.47389e+00, 2.35692e+02, 2.35692e+02, 7.20000e+01, 9.98139e-01, 5.62910e+00
2088, 2149, 6.81305e+01, 7.47535e+00, 2.35692e+02, 2.35692e+02, 7.20000e+01, 9.97673e-01, 5.63082e+00
2089, 2149, 6.81305e+01, 7.47617e+00, 2.35692e+02, 2.35692e+02, 7.20000e+01, 9.97673e-01, 5.63599e+00
2090, 2150, 6.81622e+01, 7.47163e+00, 2.35746e+02, 2.35746e+02, 7.20000e+01, 9.98140e-01, 5.64156e+00
2091, 2151, 6.81939e+01, 7.46015e+00, 2.35310e+02, 2.35310e+02, 7.20000e+01, 9.97675e-01, 5.64139e+00
2092, 2151, 6.81939e+01, 7.46704e+00, 2.38973e+02, 2.38973e+02, 7.20000e+01, 9.97211e-01, 5.64960e+00
2093, 2152, 6.82256e+01, 7.47215e+00, 2.38099e+02, 2.38099e+02, 7.20000e+01, 9.97677e-01, 5.64877e+00
2094, 2154, 6.82890e+01, 7.47557e+00, 2.37772e+02, 2.37772e+02, 7.20000e+01, 9.97214e-01, 5.65264e+00
2095, 2154, 6.82890e+01, 7.47903e+00, 2.37772e+02, 2.37772e+02, 7.20000e+01, 9.96750e-01, 5.65356e+00
2096, 2155, 6.83207e+01, 7.48145e+00, 2.36025e+02, 2.36025e+02, 7.20000e+01, 9.96752e-01, 5.65995e+00
2097, 2155, 6.83207e+01, 7.48973e+00, 2.37171e+02, 2.37171e+02, 7.20000e+01, 9.96752e-01, 5.66453e+00
2098, 2155, 6.83207e+01, 7.49197e+00, 2.37171e+02, 2.37171e+02, 7.20000e+01, 9.97216e-01, 5.65419e+00
2099, 2154, 6.82890e+01, 7.49190e+00, 2.36789e+02, 2.36789e+02, 7.20000e+01, 9.97679e-01, 5.65118e+00
2100, 2156, 6.83524e+01, 7.48959e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97681e-01, 5.65874e+00
2101, 2157, 6.83841e+01, 7.48927e+00, 2.35781e+02, 2.35781e+02, 7.20000e+01, 9.96755e-01, 5.67446e+00
2102, 2158, 6.84158e+01, 7.47479e+00, 2.34635e+02, 2.34635e+02, 7.20000e+01, 9.96293e-01, 5.67105e+00
2103, 2158, 6.84158e+01, 7.47726e+00, 2.34635e+02, 2.34635e+02, 7.20000e+01, 9.96293e-01, 5.67914e+00
2104, 2158, 6.84158e+01, 7.47573e+00, 2.34635e+02, 2.34635e+02, 7.20000e+01, 9.96293e-01, 5.66368e+00
2105, 2158, 6.84158e+01, 7.47462e+00, 2.34635e+02, 2.34635e+02, 7.20000e+01, 9.96756e-01, 5.66586e+00
2106, 2158, 6.84158e+01, 7.47452e+00, 2.34635e+02, 2.34635e+02, 7.20000e+01, 9.97220e-01, 5.66243e+00
2107, 2158, 6.84158e+01, 7.43827e+00, 2.34362e+02, 2.34362e+02, 7.20000e+01, 9.93976e-01, 5.66371e+00
2108, 2158, 6.84158e+01, 7.45190e+00, 2.34362e+02, 2.34362e+02, 7.20000e+01, 9.92586e-01, 5.67278e+00
2109, 2158, 6.84158e+01, 7.46919e+00, 2.34362e+02, 2.34362e+02, 7.20000e+01, 9.92122e-01, 5.67588e+00
2110, 2157, 6.83841e+01, 7.48707e+00, 2.34657e+02, 2.34657e+02, 7.20000e+01, 9.92119e-01, 5.67692e+00
2111, 2158, 6.84158e+01, 7.48830e+00, 2.35913e+02, 2.35913e+02, 7.20000e+01, 9.92586e-01, 5.69443e+00
2112, 2158, 6.84158e+01, 7.50996e+00, 2.37868e+02, 2.37868e+02, 7.20000e+01, 9.92122e-01, 5.72571e+00
2113, 2158, 6.84158e+01, 7.51913e+00, 2.38578e+02, 2.38578e+02, 7.20000e+01, 9.92122e-01, 5.69750e+00
2114, 2158, 6.84158e+01, 7.53208e+00, 2.42344e+02, 2.42344e+02, 7.20000e+01, 9.93049e-01, 5.68509e+00
2115, 2159, 6.84475e+01, 7.53431e+00, 2.43163e+02, 2.43163e+02, 7.20000e+01, 9.93052e-01, 5.66233e+00
2116, 2159, 6.84475e+01, 7.53501e+00, 2.43163e+02, 2.43163e+02, 7.20000e+01, 9.93052e-01, 5.63917e+00
2117, 2161, 6.85110e+01, 7.53271e+00, 2.44910e+02, 2.44910e+02, 7.20000e+01, 9.93059e-01, 5.65346e+00
2118, 2161, 6.85110e+01, 7.53783e+00, 2.46057e+02, 2.46057e+02, 7.20000e+01, 9.93522e-01, 5.64690e+00
2119, 2160, 6.84793e+01, 7.53770e+00, 2.44801e+02, 2.44801e+02, 7.20000e+01, 9.93981e-01, 5.64387e+00
2120, 2162, 6.85427e+01, 7.54006e+00, 2.45912e+02, 2.45912e+02, 7.20000e+01, 9.95375e-01, 5.65944e+00
2121, 2164, 6.86061e+01, 7.52714e+00, 2.45366e+02, 2.45366e+02, 7.20000e+01, 9.94455e-01, 5.65866e+00
2122, 2165, 6.86378e+01, 7.52900e+00, 2.45639e+02, 2.45639e+02, 7.20000e+01, 9.93533e-01, 5.66599e+00
2123, 2165, 6.86378e+01, 7.53111e+00, 2.45639e+02, 2.45639e+02, 7.20000e+01, 9.93995e-01, 5.66788e+00
2124, 2165, 6.86378e+01, 7.53213e+00, 2.45475e+02, 2.45475e+02, 7.20000e+01, 9.94919e-01, 5.66181e+00
2125, 2165, 6.86378e+01, 7.53428e+00, 2.47986e+02, 2.47986e+02, 7.20000e+01, 9.95843e-01, 5.66715e+00
2126, 2166, 6.86695e+01, 7.52293e+00, 2.46544e+02, 2.46544e+02, 7.20000e+01, 9.95845e-01, 5.67570e+00
2127, 2167, 6.87012e+01, 7.52629e+00, 2.45507e+02, 2.45507e+02, 7.20000e+01, 9.96308e-01, 5.67340e+00
2128, 2168, 6.87329e+01, 7.51658e+00, 2.43542e+02, 2.43542e+02, 7.20000e+01, 9.95849e-01, 5.66638e+00
2129, 2168, 6.87329e+01, 7.52017e+00, 2.43269e+02, 2.43269e+02, 7.20000e+01, 9.95849e-01, 5.67143e+00
2130, 2168, 6.87329e+01, 7.52078e+00, 2.43269e+02, 2.43269e+02, 7.20000e+01, 9.95849e-01, 5.68997e+00
2131, 2168, 6.87329e+01, 7.52024e+00, 2.43269e+02, 2.43269e+02, 7.20000e+01, 9.96310e-01, 5.68126e+00
2132, 2168, 6.87329e+01, 7.52149e+00, 2.44415e+02, 2.44415e+02, 7.20000e+01, 9.96771e-01, 5.69084e+00
2133, 2170, 6.87963e+01, 7.51437e+00, 2.44470e+02, 2.44470e+02, 7.20000e+01, 9.97235e-01, 5.69449e+00
2134, 2170, 6.87963e+01, 7.51700e+00, 2.44470e+02, 2.44470e+02, 7.20000e+01, 9.96774e-01, 5.68290e+00
2135, 2170, 6.87963e+01, 7.51757e+00, 2.44743e+02, 2.44743e+02, 7.20000e+01, 9.96774e-01, 5.68320e+00
