controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2119, 2460, 7.79903e+01, 7.23829e+00, 1.92130e+02, 1.92130e+02, 5.60000e+01, 9.97561e-01, 6.45176e+00, 2.79188e-04, 2.87056e-04
2120, 2460, 7.79903e+01, 7.24207e+00, 1.92130e+02, 1.92130e+02, 5.60000e+01, 9.97561e-01, 6.44509e+00, 2.79188e-04, 2.87056e-04
2121, 2462, 7.80537e+01, 7.24210e+00, 1.89387e+02, 1.89387e+02, 5.60000e+01, 9.97563e-01, 6.45909e+00, 2.79188e-04, 2.87056e-04
2122, 2462, 7.80537e+01, 7.24647e+00, 1.89387e+02, 1.89387e+02, 5.60000e+01, 9.96751e-01, 6.46308e+00, 2.79188e-04, 2.87056e-04
2123, 2462, 7.80537e+01, 7.25102e+00, 1.89387e+02, 1.89387e+02, 5.60000e+01, 9.96751e-01, 6.46796e+00, 2.79188e-04, 2.87056e-04
2124, 2463, 7.80854e+01, 7.25450e+00, 1.89605e+02, 1.89605e+02, 5.60000e+01, 9.97158e-01, 6.46856e+00, 2.79188e-04, 2.87056e-04
2125, 2463, 7.80854e+01, 7.25674e+00, 1.89605e+02, 1.89605e+02, 5.60000e+01, 9.97158e-01, 6.47251e+00, 2.79188e-04, 2.87056e-04
2126, 2463, 7.80854e+01, 7.25785e+00, 1.89605e+02, 1.89605e+02, 5.60000e+01, 9.97158e-01, 6.46929e+00, 2.79188e-04, 2.87056e-04
2127, 2463, 7.80854e+01, 7.25692e+00, 1.89878e+02, 1.89878e+02, 5.60000e+01, 9.97158e-01, 6.46289e+00, 2.79188e-04, 2.87056e-04
2128, 2463, 7.80854e+01, 7.26427e+00, 1.88841e+02, 1.88841e+02, 5.60000e+01, 9.97158e-01, 6.45775e+00, 2.79188e-04, 2.87056e-04
2129, 2464, 7.81171e+01, 7.26158e+00, 1.89899e+02, 1.89899e+02, 5.60000e+01, 9.97159e-01, 6.45115e+00, 2.79188e-04, 2.87056e-04
2130, 2464, 7.81171e+01, 7.25812e+00, 1.89626e+02, 1.89626e+02, 5.60000e+01, 9.97565e-01, 6.45241e+00, 2.79188e-04, 2.87056e-04
2131, 2465, 7.81488e+01, 7.25466e+00, 1.89026e+02, 1.89026e+02, 5.60000e+01, 9.97566e-01, 6.45349e+00, 2.79188e-04, 2.87056e-04
2132, 2465, 7.81488e+01, 7.25547e+00, 1.89026e+02, 1.89026e+02, 5.60000e+01, 9.97566e-01, 6.46289e+00, 2.79188e-04, 2.87056e-04
2133, 2466, 7.81805e+01, 7.25567e+00, 1.89604e+02, 1.89604e+02, 5.60000e+01, 9.98378e-01, 6.46273e+00, 2.79188e-04, 2.87056e-04
2134, 2466, 7.81805e+01, 7.25648e+00, 1.89604e+02, 1.89604e+02, 5.60000e+01, 9.97972e-01, 6.46564e+00, 2.79188e-04, 2.87056e-04
2135, 2466, 7.81805e+01, 7.25556e+00, 1.89604e+02, 1.89604e+02, 5.60000e+01, 9.97972e-01, 6.46680e+00, 2.79188e-04, 2.87056e-04
2136, 2466, 7.81805e+01, 7.25144e+00, 1.89604e+02, 1.89604e+02, 5.60000e+01, 9.97972e-01, 6.46558e+00, 2.79188e-04, 2.87056e-04
2137, 2466, 7.81805e+01, 7.24981e+00, 1.89604e+02, 1.89604e+02, 5.60000e+01, 9.98378e-01, 6.47250e+00, 2.79188e-04, 2.87056e-04
2138, 2466, 7.81805e+01, 7.24657e+00, 1.89604e+02, 1.89604e+02, 5.60000e+01, 9.98378e-01, 6.46521e+00, 2.79188e-04, 2.87056e-04
2139, 2466, 7.81805e+01, 7.24497e+00, 1.89604e+02, 1.89604e+02, 5.60000e+01, 9.98783e-01, 6.46184e+00, 2.79188e-04, 2.87056e-04
2140, 2467, 7.82122e+01, 7.23232e+00, 1.87222e+02, 1.87222e+02, 5.60000e+01, 9.98784e-01, 6.46207e+00, 2.79188e-04, 2.87056e-04
2141, 2467, 7.82122e+01, 7.23374e+00, 1.87222e+02, 1.87222e+02, 5.60000e+01, 9.98784e-01, 6.46772e+00, 2.79188e-04, 2.87056e-04
2142, 2467, 7.82122e+01, 7.23556e+00, 1.87222e+02, 1.87222e+02, 5.60000e+01, 9.98784e-01, 6.46612e+00, 2.79188e-04, 2.87056e-04
2143, 2467, 7.82122e+01, 7.23694e+00, 1.87222e+02, 1.87222e+02, 5.60000e+01, 9.98784e-01, 6.46517e+00, 2.79188e-04, 2.87056e-04
2144, 2467, 7.82122e+01, 7.23739e+00, 1.87222e+02, 1.87222e+02, 5.60000e+01, 9.98784e-01, 6.46168e+00, 2.79188e-04, 2.87056e-04
2145, 2467, 7.82122e+01, 7.23875e+00, 1.87222e+02, 1.87222e+02, 5.60000e+01, 9.98784e-01, 6.47800e+00, 2.79188e-04, 2.87056e-04
2146, 2467, 7.82122e+01, 7.23997e+00, 1.87222e+02, 1.87222e+02, 5.60000e+01, 9.99189e-01, 6.47482e+00, 2.79188e-04, 2.87056e-04
2147, 2468, 7.82439e+01, 7.24160e+00, 1.87877e+02, 1.87877e+02, 5.60000e+01, 9.99190e-01, 6.48073e+00, 2.79188e-04, 2.87056e-04
2148, 2468, 7.82439e+01, 7.24324e+00, 1.87877e+02, 1.87877e+02, 5.60000e+01, 9.98784e-01, 6.47971e+00, 2.79188e-04, 2.87056e-04
2149, 2467, 7.82122e+01, 7.24244e+00, 1.90259e+02, 1.90259e+02, 5.60000e+01, 9.99189e-01, 6.47202e+00, 2.79188e-04, 2.87056e-04
2150, 2467, 7.82122e+01, 7.24298e+00, 1.90259e+02, 1.90259e+02, 5.60000e+01, 9.99189e-01, 6.47724e+00, 2.79188e-04, 2.87056e-04
2151, 2467, 7.82122e+01, 7.24239e+00, 1.90259e+02, 1.90259e+02, 5.60000e+01, 9.99189e-01, 6.47511e+00, 2.79188e-04, 2.87056e-04
2152, 2469, 7.82756e+01, 7.22756e+00, 1.88329e+02, 1.88329e+02, 5.60000e+01, 9.99190e-01, 6.47256e+00, 2.79188e-04, 2.87056e-04
2153, 2470, 7.83073e+01, 7.22871e+00, 1.85927e+02, 1.85927e+02, 5.60000e+01, 9.98381e-01, 6.48036e+00, 2.79188e-04, 2.87056e-04
2154, 2470, 7.83073e+01, 7.23155e+00, 1.85927e+02, 1.85927e+02, 5.60000e+01, 9.98381e-01, 6.48283e+00, 2.79188e-04, 2.87056e-04
2155, 2470, 7.83073e+01, 7.23445e+00, 1.85927e+02, 1.85927e+02, 5.60000e+01, 9.98381e-01, 6.48565e+00, 2.79188e-04, 2.87056e-04
2156, 2470, 7.83073e+01, 7.23743e+00, 1.85927e+02, 1.85927e+02, 5.60000e+01, 9.98785e-01, 6.48742e+00, 2.79188e-04, 2.87056e-04
2157, 2470, 7.83073e+01, 7.24080e+00, 1.85927e+02, 1.85927e+02, 5.60000e+01, 9.98785e-01, 6.49400e+00, 2.79188e-04, 2.87056e-04
2158, 2470, 7.83073e+01, 7.24403e+00, 1.85927e+02, 1.85927e+02, 5.60000e+01, 9.98785e-01, 6.49456e+00, 2.79188e-04, 2.87056e-04
2159, 2471, 7.83390e+01, 7.23151e+00, 1.84889e+02, 1.84889e+02, 5.60000e+01, 9.98786e-01, 6.48307e+00, 2.79188e-04, 2.87056e-04
2160, 2472, 7.83707e+01, 7.22464e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.98382e-01, 6.48068e+00, 2.66314e-04, 2.87056e-04
2161, 2472, 7.83707e+01, 7.22569e+00, 1.83852e+02, 1.83852e+02, 5.40000e+01, 9.97977e-01, 6.48540e+00, 2.66314e-04, 2.87056e-04
2162, 2472, 7.83707e+01, 7.22622e+00, 1.83852e+02, 1.83852e+02, 5.40000e+01, 9.97977e-01, 6.48218e+00, 2.66314e-04, 2.87056e-04
2163, 2474, 7.84341e+01, 7.21569e+00, 1.83917e+02, 1.83917e+02, 5.40000e+01, 9.98383e-01, 6.49110e+00, 2.66314e-04, 2.87056e-04
2164, 2474, 7.84341e+01, 7.22156e+00, 1.83917e+02, 1.83917e+02, 5.40000e+01, 9.97979e-01, 6.50493e+00, 2.66314e-04, 2.87056e-04
2165, 2474, 7.84341e+01, 7.22570e+00, 1.83917e+02, 1.83917e+02, 5.40000e+01, 9.97979e-01, 6.49920e+00, 2.66314e-04, 2.87056e-04
2166, 2475, 7.84658e+01, 7.23038e+00, 1.85281e+02, 1.85281e+02, 5.40000e+01, 9.97980e-01, 6.50557e+00, 2.66314e-04, 2.87056e-04
2167, 2475, 7.84658e+01, 7.22673e+00, 1.87793e+02, 1.87793e+02, 5.40000e+01, 9.95960e-01, 6.50524e+00, 2.66314e-04, 2.87056e-04
2168, 2474, 7.84341e+01, 7.22358e+00, 1.88252e+02, 1.88252e+02, 5.40000e+01, 9.95554e-01, 6.50382e+00, 2.66314e-04, 2.87056e-04
2169, 2475, 7.84658e+01, 7.23275e+00, 1.87492e+02, 1.87492e+02, 5.40000e+01, 9.95152e-01, 6.50776e+00, 2.66314e-04, 2.87056e-04
2170, 2475, 7.84658e+01, 7.25745e+00, 1.85084e+02, 1.85084e+02, 5.40000e+01, 9.94747e-01, 6.51929e+00, 2.66314e-04, 2.87056e-04
2171, 2475, 7.84658e+01, 7.27172e+00, 1.86002e+02, 1.86002e+02, 5.40000e+01, 9.95152e-01, 6.51582e+00, 2.66314e-04, 2.87056e-04
2172, 2475, 7.84658e+01, 7.28173e+00, 1.84533e+02, 1.84533e+02, 5.40000e+01, 9.95960e-01, 6.50668e+00, 2.66314e-04, 2.87056e-04
2173, 2476, 7.84975e+01, 7.29114e+00, 1.86989e+02, 1.86989e+02, 5.40000e+01, 9.95961e-01, 6.50671e+00, 2.66314e-04, 2.87056e-04
2174, 2476, 7.84975e+01, 7.29069e+00, 1.86989e+02, 1.86989e+02, 5.40000e+01, 9.95557e-01, 6.48749e+00, 2.66314e-04, 2.87056e-04
2175, 2476, 7.84975e+01, 7.29016e+00, 1.86989e+02, 1.86989e+02, 5.40000e+01, 9.95961e-01, 6.47991e+00, 2.66314e-04, 2.87056e-04
2176, 2477, 7.85292e+01, 7.28898e+00, 1.85898e+02, 1.85898e+02, 5.40000e+01, 9.96770e-01, 6.48383e+00, 2.66314e-04, 2.87056e-04
2177, 2477, 7.85292e+01, 7.28768e+00, 1.88524e+02, 1.88524e+02, 5.40000e+01, 9.96770e-01, 6.48896e+00, 2.66314e-04, 2.87056e-04
2178, 2477, 7.85292e+01, 7.29028e+00, 1.89281e+02, 1.89281e+02, 5.40000e+01, 9.96770e-01, 6.49071e+00, 2.66314e-04, 2.87056e-04
2179, 2477, 7.85292e+01, 7.29060e+00, 1.88726e+02, 1.88726e+02, 5.40000e+01, 9.96770e-01, 6.48590e+00, 2.66314e-04, 2.87056e-04
2180, 2476, 7.84975e+01, 7.29429e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.97173e-01, 6.49172e+00, 2.66314e-04, 2.87056e-04
2181, 2476, 7.84975e+01, 7.29358e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.97981e-01, 6.48524e+00, 2.66314e-04, 2.87056e-04
2182, 2476, 7.84975e+01, 7.29228e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.97981e-01, 6.47781e+00, 2.66314e-04, 2.87056e-04
2183, 2476, 7.84975e+01, 7.29183e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.97981e-01, 6.48155e+00, 2.66314e-04, 2.87056e-04
2184, 2476, 7.84975e+01, 7.29131e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.98384e-01, 6.48308e+00, 2.66314e-04, 2.87056e-04
2185, 2476, 7.84975e+01, 7.29083e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.98788e-01, 6.48122e+00, 2.66314e-04, 2.87056e-04
2186, 2476, 7.84975e+01, 7.28977e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.99192e-01, 6.48488e+00, 2.66314e-04, 2.87056e-04
2187, 2476, 7.84975e+01, 7.28815e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.99192e-01, 6.48831e+00, 2.66314e-04, 2.87056e-04
2188, 2476, 7.84975e+01, 7.28762e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.99596e-01, 6.48831e+00, 2.66314e-04, 2.87056e-04
2189, 2476, 7.84975e+01, 7.28720e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.99596e-01, 6.48831e+00, 2.66314e-04, 2.87056e-04
2190, 2476, 7.84975e+01, 7.28709e+00, 1.92543e+02, 1.92543e+02, 5.40000e+01, 9.99596e-01, 6.49094e+00, 2.66314e-04, 2.87056e-04
2191, 2477, 7.85292e+01, 7.28708e+00, 1.91788e+02, 1.91788e+02, 5.40000e+01, 9.99596e-01, 6.49356e+00, 2.66314e-04, 2.87056e-04
2192, 2478, 7.85609e+01, 7.28718e+00, 1.94449e+02, 1.94449e+02, 5.40000e+01, 9.99596e-01, 6.49694e+00, 2.66314e-04, 2.87056e-04
2193, 2479, 7.85926e+01, 7.28744e+00, 1.93950e+02, 1.93950e+02, 5.40000e+01, 9.99193e-01, 6.50284e+00, 2.66314e-04, 2.87056e-04
2194, 2480, 7.86243e+01, 7.28798e+00, 1.93349e+02, 1.93349e+02, 5.40000e+01, 9.98790e-01, 6.50876e+00, 2.66314e-04, 2.87056e-04
2195, 2481, 7.86560e+01, 7.28897e+00, 1.93660e+02, 1.93660e+02, 5.40000e+01, 9.98388e-01, 6.51805e+00, 2.66314e-04, 2.87056e-04
2196, 2482, 7.86877e+01, 7.29011e+00, 1.92623e+02, 1.92623e+02, 5.40000e+01, 9.97985e-01, 6.52830e+00, 2.66314e-04, 2.87056e-04
2197, 2482, 7.86877e+01, 7.29164e+00, 1.92623e+02, 1.92623e+02, 5.40000e+01, 9.97583e-01, 6.52632e+00, 2.66314e-04, 2.87056e-04
2198, 2483, 7.87194e+01, 7.29297e+00, 1.94315e+02, 1.94315e+02, 5.40000e+01, 9.97584e-01, 6.53132e+00, 2.66314e-04, 2.87056e-04
2199, 2483, 7.87194e+01, 7.29367e+00, 1.94315e+02, 1.94315e+02, 5.40000e+01, 9.97181e-01, 6.51567e+00, 2.66314e-04, 2.87056e-04
2200, 2483, 7.87194e+01, 7.29337e+00, 1.94315e+02, 1.94315e+02, 5.40000e+01, 9.97181e-01, 6.51653e+00, 2.66314e-04, 2.87056e-04
2201, 2483, 7.87194e+01, 7.29373e+00, 1.94315e+02, 1.94315e+02, 5.40000e+01, 9.97584e-01, 6.51861e+00, 2.66314e-04, 2.87056e-04
2202, 2483, 7.87194e+01, 7.29330e+00, 1.94315e+02, 1.94315e+02, 5.40000e+01, 9.97986e-01, 6.50842e+00, 2.66314e-04, 2.87056e-04
2203, 2484, 7.87511e+01, 7.29285e+00, 1.96663e+02, 1.96663e+02, 5.40000e+01, 9.97987e-01, 6.51100e+00, 2.66314e-04, 2.87056e-04
2204, 2486, 7.88145e+01, 7.29279e+00, 1.98744e+02, 1.98744e+02, 5.40000e+01, 9.98391e-01, 6.51303e+00, 2.66314e-04, 2.87056e-04
2205, 2486, 7.88145e+01, 7.29123e+00, 1.98744e+02, 1.98744e+02, 5.40000e+01, 9.97989e-01, 6.51097e+00, 2.66314e-04, 2.87056e-04
2206, 2487, 7.88463e+01, 7.28935e+00, 1.98089e+02, 1.98089e+02, 5.40000e+01, 9.98392e-01, 6.51224e+00, 2.66314e-04, 2.87056e-04
2207, 2487, 7.88463e+01, 7.28829e+00, 1.98089e+02, 1.98089e+02, 5.40000e+01, 9.97990e-01, 6.51164e+00, 2.66314e-04, 2.87056e-04
2208, 2487, 7.88463e+01, 7.28809e+00, 1.98089e+02, 1.98089e+02, 5.40000e+01, 9.97990e-01, 6.51725e+00, 2.66314e-04, 2.87056e-04
2209, 2488, 7.88780e+01, 7.28823e+00, 1.97707e+02, 1.97707e+02, 5.40000e+01, 9.98392e-01, 6.52400e+00, 2.66314e-04, 2.87056e-04
2210, 2489, 7.89097e+01, 7.28817e+00, 1.96779e+02, 1.96779e+02, 5.40000e+01, 9.98795e-01, 6.52721e+00, 2.66314e-04, 2.87056e-04
2211, 2490, 7.89414e+01, 7.28920e+00, 1.95851e+02, 1.95851e+02, 5.40000e+01, 9.98394e-01, 6.53005e+00, 2.66314e-04, 2.87056e-04
2212, 2491, 7.89731e+01, 7.27833e+00, 1.96014e+02, 1.96014e+02, 5.40000e+01, 9.97993e-01, 6.53780e+00, 2.66314e-04, 2.87056e-04
2213, 2491, 7.89731e+01, 7.28200e+00, 1.96014e+02, 1.96014e+02, 5.40000e+01, 9.97993e-01, 6.54028e+00, 2.66314e-04, 2.87056e-04
2214, 2491, 7.89731e+01, 7.28342e+00, 1.96014e+02, 1.96014e+02, 5.40000e+01, 9.97993e-01, 6.53336e+00, 2.66314e-04, 2.87056e-04
2215, 2491, 7.89731e+01, 7.28595e+00, 1.96014e+02, 1.96014e+02, 5.40000e+01, 9.97993e-01, 6.54054e+00, 2.66314e-04, 2.87056e-04
2216, 2491, 7.89731e+01, 7.28843e+00, 1.96014e+02, 1.96014e+02, 5.40000e+01, 9.97993e-01, 6.54565e+00, 2.66314e-04, 2.87056e-04
2217, 2491, 7.89731e+01, 7.29042e+00, 1.96014e+02, 1.96014e+02, 5.40000e+01, 9.98796e-01, 6.53938e+00, 2.66314e-04, 2.87056e-04
2218, 2492, 7.90048e+01, 7.28992e+00, 1.95196e+02, 1.95196e+02, 5.40000e+01, 9.98796e-01, 6.53362e+00, 2.66314e-04, 2.87056e-04
2219, 2492, 7.90048e+01, 7.28946e+00, 1.95196e+02, 1.95196e+02, 5.40000e+01, 9.98395e-01, 6.53174e+00, 2.66314e-04, 2.87056e-04
2220, 2492, 7.90048e+01, 7.28707e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.98395e-01, 6.53204e+00, 2.77519e-04, 2.87056e-04
2221, 2492, 7.90048e+01, 7.28392e+00, 1.95196e+02, 1.95196e+02, 6.60000e+01, 9.98796e-01, 6.53399e+00, 2.77519e-04, 2.87056e-04
2222, 2492, 7.90048e+01, 7.28015e+00, 1.95196e+02, 1.95196e+02, 6.60000e+01, 9.99197e-01, 6.53261e+00, 2.77519e-04, 2.87056e-04
2223, 2493, 7.90365e+01, 7.27717e+00, 1.94923e+02, 1.94923e+02, 6.60000e+01, 9.99198e-01, 6.53853e+00, 2.77519e-04, 2.87056e-04
2224, 2493, 7.90365e+01, 7.27742e+00, 1.94923e+02, 1.94923e+02, 6.60000e+01, 9.99198e-01, 6.54118e+00, 2.77519e-04, 2.87056e-04
2225, 2493, 7.90365e+01, 7.27718e+00, 1.94923e+02, 1.94923e+02, 6.60000e+01, 9.99198e-01, 6.53425e+00, 2.77519e-04, 2.87056e-04
2226, 2494, 7.90682e+01, 7.27631e+00, 1.96233e+02, 1.96233e+02, 6.60000e+01, 9.99198e-01, 6.53751e+00, 2.77519e-04, 2.87056e-04
2227, 2494, 7.90682e+01, 7.27582e+00, 1.96233e+02, 1.96233e+02, 6.60000e+01, 9.98797e-01, 6.53655e+00, 2.77519e-04, 2.87056e-04
2228, 2494, 7.90682e+01, 7.27521e+00, 1.96233e+02, 1.96233e+02, 6.60000e+01, 9.99198e-01, 6.53976e+00, 2.77519e-04, 2.87056e-04
2229, 2494, 7.90682e+01, 7.27523e+00, 1.96233e+02, 1.96233e+02, 6.60000e+01, 9.99599e-01, 6.54005e+00, 2.77519e-04, 2.87056e-04
2230, 2494, 7.90682e+01, 7.27514e+00, 1.96233e+02, 1.96233e+02, 6.60000e+01, 9.99599e-01, 6.53556e+00, 2.77519e-04, 2.87056e-04
2231, 2495, 7.90999e+01, 7.27485e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 9.99599e-01, 6.54081e+00, 2.77519e-04, 2.87056e-04
2232, 2495, 7.90999e+01, 7.27490e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 9.99198e-01, 6.54154e+00, 2.77519e-04, 2.87056e-04
2233, 2495, 7.90999e+01, 7.27486e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 9.99599e-01, 6.54086e+00, 2.77519e-04, 2.87056e-04
2234, 2495, 7.90999e+01, 7.27467e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 9.99599e-01, 6.53818e+00, 2.77519e-04, 2.87056e-04
2235, 2495, 7.90999e+01, 7.27466e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 1.00000e+00, 6.54343e+00, 2.77519e-04, 2.87056e-04
2236, 2495, 7.90999e+01, 7.27466e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 1.00000e+00, 6.54343e+00, 2.77519e-04, 2.87056e-04
2237, 2495, 7.90999e+01, 7.27466e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 1.00000e+00, 6.54343e+00, 2.77519e-04, 2.87056e-04
2238, 2495, 7.90999e+01, 7.27466e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 1.00000e+00, 6.54343e+00, 2.77519e-04, 2.87056e-04
2239, 2495, 7.90999e+01, 7.27466e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 1.00000e+00, 6.54343e+00, 2.77519e-04, 2.87056e-04
2240, 2495, 7.90999e+01, 7.27466e+00, 1.97379e+02, 1.97379e+02, 6.60000e+01, 1.00000e+00, 6.54868e+00, 2.77519e-04, 2.87056e-04
2241, 2496, 7.91316e+01, 7.27466e+00, 1.96888e+02, 1.96888e+02, 6.60000e+01, 1.00000e+00, 6.55131e+00, 2.77519e-04, 2.87056e-04
2242, 2496, 7.91316e+01, 7.27499e+00, 1.96888e+02, 1.96888e+02, 6.60000e+01, 9.99599e-01, 6.55274e+00, 2.77519e-04, 2.87056e-04
2243, 2496, 7.91316e+01, 7.27527e+00, 1.96888e+02, 1.96888e+02, 6.60000e+01, 9.99599e-01, 6.55365e+00, 2.77519e-04, 2.87056e-04
2244, 2496, 7.91316e+01, 7.27545e+00, 1.96888e+02, 1.96888e+02, 6.60000e+01, 9.99599e-01, 6.55304e+00, 2.77519e-04, 2.87056e-04
2245, 2496, 7.91316e+01, 7.27576e+00, 1.96888e+02, 1.96888e+02, 6.60000e+01, 9.99599e-01, 6.55622e+00, 2.77519e-04, 2.87056e-04
2246, 2498, 7.91950e+01, 7.27572e+00, 1.96451e+02, 1.96451e+02, 6.60000e+01, 9.99600e-01, 6.55393e+00, 2.77519e-04, 2.87056e-04
2247, 2498, 7.91950e+01, 7.27559e+00, 1.96451e+02, 1.96451e+02, 6.60000e+01, 9.98799e-01, 6.55630e+00, 2.77519e-04, 2.87056e-04
2248, 2498, 7.91950e+01, 7.27554e+00, 1.96451e+02, 1.96451e+02, 6.60000e+01, 9.98799e-01, 6.55813e+00, 2.77519e-04, 2.87056e-04
2249, 2498, 7.91950e+01, 7.27578e+00, 1.96451e+02, 1.96451e+02, 6.60000e+01, 9.98799e-01, 6.55740e+00, 2.77519e-04, 2.87056e-04
2250, 2499, 7.92267e+01, 7.26276e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99200e-01, 6.55131e+00, 2.77519e-04, 2.87056e-04
2251, 2499, 7.92267e+01, 7.26431e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99200e-01, 6.55232e+00, 2.77519e-04, 2.87056e-04
2252, 2499, 7.92267e+01, 7.26567e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99200e-01, 6.55250e+00, 2.77519e-04, 2.87056e-04
2253, 2499, 7.92267e+01, 7.26717e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99600e-01, 6.55591e+00, 2.77519e-04, 2.87056e-04
2254, 2499, 7.92267e+01, 7.26920e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99600e-01, 6.55538e+00, 2.77519e-04, 2.87056e-04
2255, 2499, 7.92267e+01, 7.27088e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99600e-01, 6.55815e+00, 2.77519e-04, 2.87056e-04
2256, 2499, 7.92267e+01, 7.27282e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99600e-01, 6.56020e+00, 2.77519e-04, 2.87056e-04
2257, 2499, 7.92267e+01, 7.27381e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99600e-01, 6.55991e+00, 2.77519e-04, 2.87056e-04
2258, 2499, 7.92267e+01, 7.27346e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99600e-01, 6.55656e+00, 2.77519e-04, 2.87056e-04
2259, 2499, 7.92267e+01, 7.27017e+00, 1.95305e+02, 1.95305e+02, 6.60000e+01, 9.99600e-01, 6.55656e+00, 2.77519e-04, 2.87056e-04
2260, 2500, 7.92584e+01, 7.26616e+00, 1.95141e+02, 1.95141e+02, 6.60000e+01, 9.99600e-01, 6.55918e+00, 2.77519e-04, 2.87056e-04
2261, 2501, 7.92901e+01, 7.25001e+00, 1.94650e+02, 1.94650e+02, 6.60000e+01, 9.99600e-01, 6.56229e+00, 2.77519e-04, 2.87056e-04
2262, 2501, 7.92901e+01, 7.25222e+00, 1.94650e+02, 1.94650e+02, 6.60000e+01, 9.99200e-01, 6.56427e+00, 2.77519e-04, 2.87056e-04
2263, 2502, 7.93218e+01, 7.25468e+00, 1.94595e+02, 1.94595e+02, 6.60000e+01, 9.99201e-01, 6.56973e+00, 2.77519e-04, 2.87056e-04
2264, 2502, 7.93218e+01, 7.25576e+00, 1.94595e+02, 1.94595e+02, 6.60000e+01, 9.98801e-01, 6.56428e+00, 2.77519e-04, 2.87056e-04
2265, 2502, 7.93218e+01, 7.25710e+00, 1.94595e+02, 1.94595e+02, 6.60000e+01, 9.98801e-01, 6.56483e+00, 2.77519e-04, 2.87056e-04
2266, 2503, 7.93535e+01, 7.25881e+00, 1.95375e+02, 1.95375e+02, 6.60000e+01, 9.99600e-01, 6.56962e+00, 2.77519e-04, 2.87056e-04
2267, 2505, 7.94169e+01, 7.24870e+00, 1.94586e+02, 1.94586e+02, 6.60000e+01, 9.99202e-01, 6.57764e+00, 2.77519e-04, 2.87056e-04
2268, 2505, 7.94169e+01, 7.25193e+00, 1.94586e+02, 1.94586e+02, 6.60000e+01, 9.98403e-01, 6.57853e+00, 2.77519e-04, 2.87056e-04
2269, 2506, 7.94486e+01, 7.25383e+00, 1.93923e+02, 1.93923e+02, 6.60000e+01, 9.98404e-01, 6.57677e+00, 2.77519e-04, 2.87056e-04
2270, 2505, 7.94169e+01, 7.25544e+00, 1.94414e+02, 1.94414e+02, 6.60000e+01, 9.98403e-01, 6.57994e+00, 2.77519e-04, 2.87056e-04
2271, 2505, 7.94169e+01, 7.25803e+00, 1.94414e+02, 1.94414e+02, 6.60000e+01, 9.98403e-01, 6.58594e+00, 2.77519e-04, 2.87056e-04
2272, 2505, 7.94169e+01, 7.26037e+00, 1.94414e+02, 1.94414e+02, 6.60000e+01, 9.98403e-01, 6.59070e+00, 2.77519e-04, 2.87056e-04
2273, 2505, 7.94169e+01, 7.26278e+00, 1.94414e+02, 1.94414e+02, 6.60000e+01, 9.98403e-01, 6.59721e+00, 2.77519e-04, 2.87056e-04
2274, 2506, 7.94486e+01, 7.25284e+00, 1.93923e+02, 1.93923e+02, 6.60000e+01, 9.98404e-01, 6.59302e+00, 2.77519e-04, 2.87056e-04
2275, 2506, 7.94486e+01, 7.25502e+00, 1.93923e+02, 1.93923e+02, 6.60000e+01, 9.98005e-01, 6.58383e+00, 2.77519e-04, 2.87056e-04
2276, 2506, 7.94486e+01, 7.25320e+00, 1.93923e+02, 1.93923e+02, 6.60000e+01, 9.98005e-01, 6.57136e+00, 2.77519e-04, 2.87056e-04
