controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1855, 4499, 2.43962e+01, 8.67235e+00, 1.97424e+03, 1.97424e+03, 2.82000e+02, 9.48211e-01, 1.12864e+01
1856, 4503, 2.44179e+01, 8.67136e+00, 1.98898e+03, 1.98898e+03, 2.82000e+02, 9.50700e-01, 1.13761e+01
1857, 4509, 2.44505e+01, 8.67051e+00, 2.00514e+03, 2.00514e+03, 2.82000e+02, 9.53426e-01, 1.13778e+01
1858, 4515, 2.44830e+01, 8.67103e+00, 2.02053e+03, 2.02053e+03, 2.82000e+02, 9.57475e-01, 1.14500e+01
1859, 4519, 2.45047e+01, 8.66816e+00, 2.03342e+03, 2.03342e+03, 2.82000e+02, 9.58840e-01, 1.14400e+01
1860, 4525, 2.45372e+01, 8.66426e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 9.61989e-01, 1.14730e+01
1861, 4530, 2.45643e+01, 8.66001e+00, 2.05078e+03, 2.05078e+03, 2.74000e+02, 9.63576e-01, 1.15075e+01
1862, 4535, 2.45915e+01, 8.65841e+00, 2.05176e+03, 2.05176e+03, 2.74000e+02, 9.65821e-01, 1.15343e+01
1863, 4541, 2.46240e+01, 8.64856e+00, 2.05427e+03, 2.05427e+03, 2.74000e+02, 9.67188e-01, 1.15727e+01
1864, 4547, 2.46565e+01, 8.63599e+00, 2.04969e+03, 2.04969e+03, 2.74000e+02, 9.69650e-01, 1.16225e+01
1865, 4552, 2.46836e+01, 8.62314e+00, 2.04887e+03, 2.04887e+03, 2.74000e+02, 9.72540e-01, 1.16329e+01
1866, 4559, 2.47216e+01, 8.60789e+00, 2.04571e+03, 2.04571e+03, 2.74000e+02, 9.74117e-01, 1.16552e+01
1867, 4565, 2.47541e+01, 7.90037e+00, 1.52164e+03, 1.52164e+03, 2.74000e+02, 8.58269e-01, 1.21537e+01
1868, 4570, 2.47812e+01, 8.06907e+00, 1.52154e+03, 1.52154e+03, 2.74000e+02, 7.60175e-01, 1.28473e+01
1869, 4575, 2.48084e+01, 8.24100e+00, 1.53382e+03, 1.53382e+03, 2.74000e+02, 6.76503e-01, 1.37441e+01
1870, 4547, 2.46565e+01, 8.21176e+00, 9.93054e+02, 9.93054e+02, 2.74000e+02, 6.06334e-01, 1.47067e+01
1871, 4542, 2.46294e+01, 8.40205e+00, 9.35953e+02, 9.35953e+02, 2.74000e+02, 5.42272e-01, 1.59552e+01
1872, 4536, 2.45969e+01, 8.76810e+00, 7.83265e+02, 7.83265e+02, 2.74000e+02, 4.88977e-01, 1.71723e+01
1873, 4521, 2.45155e+01, 8.76411e+00, 6.00279e+02, 6.00279e+02, 2.74000e+02, 4.44150e-01, 1.72653e+01
1874, 4523, 2.45264e+01, 9.01606e+00, 5.42087e+02, 5.42087e+02, 2.74000e+02, 4.02167e-01, 1.63745e+01
1875, 4506, 2.44342e+01, 8.97492e+00, 4.22480e+02, 4.22480e+02, 2.74000e+02, 3.75943e-01, 1.51257e+01
1876, 4503, 2.44179e+01, 9.07982e+00, 4.12872e+02, 4.12872e+02, 2.74000e+02, 3.53320e-01, 1.38261e+01
1877, 4475, 2.42661e+01, 8.96047e+00, 3.55665e+02, 3.55665e+02, 2.74000e+02, 3.39441e-01, 1.24145e+01
1878, 4469, 2.42336e+01, 8.94041e+00, 3.77174e+02, 3.77174e+02, 2.74000e+02, 3.33184e-01, 1.17929e+01
1879, 4458, 2.41739e+01, 8.82997e+00, 3.76901e+02, 3.76901e+02, 2.74000e+02, 3.51727e-01, 1.08937e+01
1880, 4472, 2.42498e+01, 8.85007e+00, 4.52399e+02, 4.52399e+02, 2.74000e+02, 3.87522e-01, 1.03680e+01
1881, 4470, 2.42390e+01, 8.80664e+00, 5.02294e+02, 5.02294e+02, 2.74000e+02, 4.12752e-01, 9.66335e+00
1882, 4475, 2.42661e+01, 8.81271e+00, 5.92804e+02, 5.92804e+02, 2.74000e+02, 4.49832e-01, 9.18796e+00
1883, 4474, 2.42607e+01, 8.77687e+00, 6.54315e+02, 6.54315e+02, 2.74000e+02, 4.85248e-01, 8.61332e+00
1884, 4473, 2.42553e+01, 8.77194e+00, 7.60055e+02, 7.60055e+02, 2.74000e+02, 5.15761e-01, 8.26494e+00
1885, 4466, 2.42173e+01, 8.74771e+00, 8.36372e+02, 8.36372e+02, 2.74000e+02, 5.48589e-01, 8.13201e+00
1886, 4469, 2.42336e+01, 8.73971e+00, 9.28902e+02, 9.28902e+02, 2.74000e+02, 5.83576e-01, 7.95788e+00
1887, 4471, 2.42444e+01, 8.71628e+00, 1.01575e+03, 1.01575e+03, 2.74000e+02, 6.13957e-01, 7.99783e+00
1888, 4467, 2.42227e+01, 8.71538e+00, 1.10408e+03, 1.10408e+03, 2.74000e+02, 6.45176e-01, 8.05046e+00
1889, 4471, 2.42444e+01, 8.70130e+00, 1.17439e+03, 1.17439e+03, 2.74000e+02, 6.75240e-01, 8.31136e+00
1890, 4471, 2.42444e+01, 8.69875e+00, 1.23810e+03, 1.23810e+03, 2.74000e+02, 7.02304e-01, 8.35229e+00
1891, 4476, 2.42715e+01, 8.69329e+00, 1.29613e+03, 1.29613e+03, 2.74000e+02, 7.29669e-01, 8.53349e+00
1892, 4483, 2.43095e+01, 8.71141e+00, 1.35449e+03, 1.35449e+03, 2.74000e+02, 7.52175e-01, 8.75104e+00
1893, 4486, 2.43257e+01, 8.71274e+00, 1.40018e+03, 1.40018e+03, 2.74000e+02, 7.73963e-01, 9.00174e+00
1894, 4488, 2.43366e+01, 8.70699e+00, 1.43986e+03, 1.43986e+03, 2.74000e+02, 7.94118e-01, 9.10058e+00
1895, 4489, 2.43420e+01, 8.70850e+00, 1.48397e+03, 1.48397e+03, 2.74000e+02, 8.13990e-01, 9.23381e+00
1896, 4492, 2.43583e+01, 8.71520e+00, 1.53212e+03, 1.53212e+03, 2.74000e+02, 8.31033e-01, 9.29404e+00
1897, 4499, 2.43962e+01, 8.70646e+00, 1.55074e+03, 1.55074e+03, 2.74000e+02, 8.43743e-01, 9.58492e+00
1898, 4506, 2.44342e+01, 8.69330e+00, 1.58529e+03, 1.58529e+03, 2.74000e+02, 8.56414e-01, 9.82291e+00
1899, 4511, 2.44613e+01, 8.70627e+00, 1.62154e+03, 1.62154e+03, 2.74000e+02, 8.67879e-01, 1.00172e+01
1900, 4516, 2.44884e+01, 8.70061e+00, 1.65031e+03, 1.65031e+03, 2.74000e+02, 8.79318e-01, 1.02587e+01
1901, 4517, 2.44938e+01, 8.70377e+00, 1.66625e+03, 1.66625e+03, 2.74000e+02, 8.87757e-01, 1.03675e+01
1902, 4519, 2.45047e+01, 8.70662e+00, 1.68983e+03, 1.68983e+03, 2.74000e+02, 8.97322e-01, 1.05246e+01
1903, 4522, 2.45210e+01, 8.70219e+00, 1.70435e+03, 1.70435e+03, 2.74000e+02, 9.05794e-01, 1.06531e+01
1904, 4526, 2.45426e+01, 8.69319e+00, 1.72772e+03, 1.72772e+03, 2.74000e+02, 9.11622e-01, 1.07184e+01
1905, 4529, 2.45589e+01, 8.68828e+00, 1.74606e+03, 1.74606e+03, 2.74000e+02, 9.18746e-01, 1.07463e+01
1906, 4533, 2.45806e+01, 8.68467e+00, 1.76167e+03, 1.76167e+03, 2.74000e+02, 9.23891e-01, 1.09008e+01
1907, 4538, 2.46077e+01, 8.68150e+00, 1.78182e+03, 1.78182e+03, 2.74000e+02, 9.30366e-01, 1.09651e+01
1908, 4544, 2.46403e+01, 8.67996e+00, 1.79219e+03, 1.79219e+03, 2.74000e+02, 9.35960e-01, 1.11014e+01
1909, 4549, 2.46674e+01, 8.68180e+00, 1.80600e+03, 1.80600e+03, 2.74000e+02, 9.41526e-01, 1.11732e+01
1910, 4556, 2.47053e+01, 8.67416e+00, 1.80665e+03, 1.80665e+03, 2.74000e+02, 9.45566e-01, 1.12579e+01
1911, 4561, 2.47324e+01, 8.67276e+00, 1.82003e+03, 1.82003e+03, 2.74000e+02, 9.49572e-01, 1.12993e+01
1912, 4567, 2.47650e+01, 8.67255e+00, 1.83253e+03, 1.83253e+03, 2.74000e+02, 9.53361e-01, 1.14123e+01
1913, 4573, 2.47975e+01, 8.67183e+00, 1.84083e+03, 1.84083e+03, 2.74000e+02, 9.55609e-01, 1.14647e+01
1914, 4576, 2.48138e+01, 8.66469e+00, 1.84487e+03, 1.84487e+03, 2.74000e+02, 9.57605e-01, 1.15505e+01
1915, 4583, 2.48517e+01, 8.66076e+00, 1.85164e+03, 1.85164e+03, 2.74000e+02, 9.58761e-01, 1.16262e+01
1916, 4588, 2.48788e+01, 8.65567e+00, 1.85666e+03, 1.85666e+03, 2.74000e+02, 9.60985e-01, 1.16357e+01
1917, 4592, 2.49005e+01, 8.64956e+00, 1.86037e+03, 1.86037e+03, 2.74000e+02, 9.63197e-01, 1.16900e+01
1918, 4600, 2.49439e+01, 8.63908e+00, 1.85737e+03, 1.85737e+03, 2.74000e+02, 9.64565e-01, 1.17648e+01
1919, 4603, 2.49602e+01, 8.64348e+00, 1.87025e+03, 1.87025e+03, 2.74000e+02, 9.66326e-01, 1.18623e+01
1920, 4609, 2.49927e+01, 8.64530e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.66804e-01, 1.18935e+01
1921, 4617, 2.50361e+01, 8.65174e+00, 1.88335e+03, 1.88335e+03, 2.58000e+02, 9.66862e-01, 1.19309e+01
1922, 4624, 2.50741e+01, 8.64932e+00, 1.88554e+03, 1.88554e+03, 2.58000e+02, 9.67344e-01, 1.19707e+01
1923, 4631, 2.51120e+01, 8.64367e+00, 1.88111e+03, 1.88111e+03, 2.58000e+02, 9.66746e-01, 1.19166e+01
1924, 4639, 2.51554e+01, 8.63241e+00, 1.88161e+03, 1.88161e+03, 2.58000e+02, 9.67665e-01, 1.19343e+01
1925, 4640, 2.51608e+01, 8.62689e+00, 1.88292e+03, 1.88292e+03, 2.58000e+02, 9.68966e-01, 1.19336e+01
1926, 4644, 2.51825e+01, 8.61465e+00, 1.87926e+03, 1.87926e+03, 2.58000e+02, 9.70930e-01, 1.19483e+01
1927, 4649, 2.52096e+01, 7.93173e+00, 1.39051e+03, 1.39051e+03, 2.58000e+02, 8.60185e-01, 1.23414e+01
1928, 4655, 2.52422e+01, 8.09211e+00, 1.38664e+03, 1.38664e+03, 2.58000e+02, 7.64769e-01, 1.30108e+01
1929, 4658, 2.52584e+01, 8.26590e+00, 1.39570e+03, 1.39570e+03, 2.58000e+02, 6.82052e-01, 1.39018e+01
1930, 4619, 2.50469e+01, 8.25727e+00, 9.12689e+02, 9.12689e+02, 2.58000e+02, 6.18099e-01, 1.47642e+01
1931, 4622, 2.50632e+01, 8.42162e+00, 8.50948e+02, 8.50948e+02, 2.58000e+02, 5.58200e-01, 1.59697e+01
1932, 4618, 2.50415e+01, 8.74793e+00, 7.11580e+02, 7.11580e+02, 2.58000e+02, 5.06929e-01, 1.68434e+01
1933, 4603, 2.49602e+01, 8.73470e+00, 5.55725e+02, 5.55725e+02, 2.58000e+02, 4.65566e-01, 1.69375e+01
1934, 4601, 2.49493e+01, 8.96808e+00, 5.13036e+02, 5.13036e+02, 2.58000e+02, 4.34036e-01, 1.60827e+01
1935, 4592, 2.49005e+01, 8.94127e+00, 4.17231e+02, 4.17231e+02, 2.58000e+02, 4.12456e-01, 1.49515e+01
1936, 4592, 2.49005e+01, 9.04966e+00, 4.16139e+02, 4.16139e+02, 2.58000e+02, 3.97430e-01, 1.37864e+01
1937, 4574, 2.48029e+01, 8.95514e+00, 3.71484e+02, 3.71484e+02, 2.58000e+02, 3.87188e-01, 1.24462e+01
1938, 4569, 2.47758e+01, 8.92144e+00, 3.89729e+02, 3.89729e+02, 2.58000e+02, 3.82359e-01, 1.15913e+01
1939, 4566, 2.47596e+01, 8.80510e+00, 4.03158e+02, 4.03158e+02, 2.58000e+02, 4.01445e-01, 1.05969e+01
1940, 4577, 2.48192e+01, 8.81247e+00, 4.51961e+02, 4.51961e+02, 2.58000e+02, 4.36967e-01, 1.01757e+01
1941, 4575, 2.48084e+01, 8.76738e+00, 4.89847e+02, 4.89847e+02, 2.58000e+02, 4.61202e-01, 9.51992e+00
1942, 4573, 2.47975e+01, 8.74480e+00, 5.60650e+02, 5.60650e+02, 2.58000e+02, 4.93768e-01, 9.06119e+00
1943, 4577, 2.48192e+01, 8.74429e+00, 6.17423e+02, 6.17423e+02, 2.58000e+02, 5.18243e-01, 9.07861e+00
1944, 4575, 2.48084e+01, 8.74340e+00, 6.90901e+02, 6.90901e+02, 2.58000e+02, 5.47978e-01, 8.90869e+00
1945, 4573, 2.47975e+01, 8.72472e+00, 7.65362e+02, 7.65362e+02, 2.58000e+02, 5.78614e-01, 8.68889e+00
1946, 4584, 2.48572e+01, 8.73385e+00, 8.55391e+02, 8.55391e+02, 2.58000e+02, 6.04276e-01, 8.66615e+00
1947, 4582, 2.48463e+01, 8.71503e+00, 9.25539e+02, 9.25539e+02, 2.58000e+02, 6.30729e-01, 8.50738e+00
1948, 4581, 2.48409e+01, 8.71881e+00, 1.00842e+03, 1.00842e+03, 2.58000e+02, 6.55534e-01, 8.57096e+00
1949, 4580, 2.48355e+01, 8.69783e+00, 1.07180e+03, 1.07180e+03, 2.58000e+02, 6.81659e-01, 8.63882e+00
1950, 4581, 2.48409e+01, 8.68307e+00, 1.15335e+03, 1.15335e+03, 2.58000e+02, 7.03558e-01, 8.91090e+00
1951, 4583, 2.48517e+01, 8.67701e+00, 1.21073e+03, 1.21073e+03, 2.58000e+02, 7.29653e-01, 9.00979e+00
1952, 4585, 2.48626e+01, 8.67962e+00, 1.26816e+03, 1.26816e+03, 2.58000e+02, 7.51799e-01, 9.08799e+00
1953, 4587, 2.48734e+01, 8.66950e+00, 1.32143e+03, 1.32143e+03, 2.58000e+02, 7.75670e-01, 9.13088e+00
1954, 4591, 2.48951e+01, 8.66314e+00, 1.35363e+03, 1.35363e+03, 2.58000e+02, 7.93509e-01, 9.34939e+00
1955, 4592, 2.49005e+01, 8.65485e+00, 1.39352e+03, 1.39352e+03, 2.58000e+02, 8.08362e-01, 9.50014e+00
1956, 4593, 2.49060e+01, 8.66695e+00, 1.42583e+03, 1.42583e+03, 2.58000e+02, 8.25822e-01, 9.69506e+00
1957, 4595, 2.49168e+01, 8.66152e+00, 1.46530e+03, 1.46530e+03, 2.58000e+02, 8.43308e-01, 9.86942e+00
1958, 4599, 2.49385e+01, 8.66184e+00, 1.50253e+03, 1.50253e+03, 2.58000e+02, 8.55186e-01, 1.01759e+01
1959, 4605, 2.49710e+01, 8.65839e+00, 1.53754e+03, 1.53754e+03, 2.58000e+02, 8.65798e-01, 1.03483e+01
1960, 4607, 2.49819e+01, 8.66240e+00, 1.57313e+03, 1.57313e+03, 2.58000e+02, 8.75624e-01, 1.04764e+01
1961, 4612, 2.50090e+01, 8.65649e+00, 1.60872e+03, 1.60872e+03, 2.58000e+02, 8.80963e-01, 1.05219e+01
1962, 4619, 2.50469e+01, 8.65423e+00, 1.62062e+03, 1.62062e+03, 2.58000e+02, 8.89586e-01, 1.07368e+01
1963, 4625, 2.50795e+01, 8.65361e+00, 1.66009e+03, 1.66009e+03, 2.58000e+02, 8.96216e-01, 1.08998e+01
1964, 4631, 2.51120e+01, 8.64674e+00, 1.67647e+03, 1.67647e+03, 2.58000e+02, 9.00885e-01, 1.09960e+01
1965, 4635, 2.51337e+01, 8.64117e+00, 1.69188e+03, 1.69188e+03, 2.58000e+02, 9.07443e-01, 1.11438e+01
1966, 4639, 2.51554e+01, 8.64208e+00, 1.71623e+03, 1.71623e+03, 2.58000e+02, 9.14421e-01, 1.13526e+01
1967, 4638, 2.51500e+01, 8.64478e+00, 1.72649e+03, 1.72649e+03, 2.58000e+02, 9.19362e-01, 1.13979e+01
1968, 4640, 2.51608e+01, 8.64135e+00, 1.74774e+03, 1.74774e+03, 2.58000e+02, 9.25000e-01, 1.14142e+01
1969, 4644, 2.51825e+01, 8.64687e+00, 1.77012e+03, 1.77012e+03, 2.58000e+02, 9.28510e-01, 1.15962e+01
1970, 4646, 2.51934e+01, 8.64737e+00, 1.78858e+03, 1.78858e+03, 2.58000e+02, 9.33491e-01, 1.16214e+01
1971, 4654, 2.52367e+01, 8.64179e+00, 1.80133e+03, 1.80133e+03, 2.58000e+02, 9.37473e-01, 1.16021e+01
1972, 4659, 2.52639e+01, 8.64254e+00, 1.82433e+03, 1.82433e+03, 2.58000e+02, 9.39901e-01, 1.16329e+01
1973, 4662, 2.52801e+01, 8.64429e+00, 1.82870e+03, 1.82870e+03, 2.58000e+02, 9.42943e-01, 1.17008e+01
1974, 4670, 2.53235e+01, 8.64100e+00, 1.83924e+03, 1.83924e+03, 2.58000e+02, 9.45824e-01, 1.17558e+01
1975, 4677, 2.53615e+01, 8.63699e+00, 1.84797e+03, 1.84797e+03, 2.58000e+02, 9.48044e-01, 1.18285e+01
1976, 4683, 2.53940e+01, 8.63058e+00, 1.86331e+03, 1.86331e+03, 2.58000e+02, 9.50673e-01, 1.18681e+01
1977, 4690, 2.54320e+01, 8.63019e+00, 1.86981e+03, 1.86981e+03, 2.58000e+02, 9.52239e-01, 1.19762e+01
1978, 4697, 2.54699e+01, 8.62944e+00, 1.88552e+03, 1.88552e+03, 2.58000e+02, 9.54226e-01, 1.19757e+01
1979, 4700, 2.54862e+01, 8.62868e+00, 1.89513e+03, 1.89513e+03, 2.58000e+02, 9.54894e-01, 1.19902e+01
1980, 4705, 2.55133e+01, 8.62570e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.57492e-01, 1.20068e+01
1981, 4706, 2.55187e+01, 8.62779e+00, 1.92338e+03, 1.92338e+03, 2.54000e+02, 9.61326e-01, 1.20094e+01
1982, 4710, 2.55404e+01, 8.62742e+00, 1.92900e+03, 1.92900e+03, 2.54000e+02, 9.63270e-01, 1.20038e+01
1983, 4717, 2.55784e+01, 8.61947e+00, 1.92960e+03, 1.92960e+03, 2.54000e+02, 9.64596e-01, 1.20312e+01
1984, 4724, 2.56163e+01, 8.60660e+00, 1.93282e+03, 1.93282e+03, 2.54000e+02, 9.65919e-01, 1.20474e+01
1985, 4731, 2.56543e+01, 8.59440e+00, 1.93074e+03, 1.93074e+03, 2.54000e+02, 9.69351e-01, 1.20568e+01
1986, 4737, 2.56868e+01, 8.58692e+00, 1.93254e+03, 1.93254e+03, 2.54000e+02, 9.71501e-01, 1.20615e+01
1987, 4744, 2.57248e+01, 7.93635e+00, 1.44478e+03, 1.44478e+03, 2.54000e+02, 8.66568e-01, 1.25465e+01
1988, 4748, 2.57465e+01, 8.08994e+00, 1.44199e+03, 1.44199e+03, 2.54000e+02, 7.76959e-01, 1.31424e+01
1989, 4752, 2.57682e+01, 8.25355e+00, 1.44478e+03, 1.44478e+03, 2.54000e+02, 7.02862e-01, 1.40493e+01
1990, 4723, 2.56109e+01, 8.22734e+00, 9.56415e+02, 9.56415e+02, 2.54000e+02, 6.41541e-01, 1.49643e+01
1991, 4721, 2.56001e+01, 8.40553e+00, 9.09741e+02, 9.09741e+02, 2.54000e+02, 5.85046e-01, 1.60371e+01
1992, 4715, 2.55675e+01, 8.72154e+00, 7.93519e+02, 7.93519e+02, 2.54000e+02, 5.36585e-01, 1.69731e+01
1993, 4705, 2.55133e+01, 8.72526e+00, 6.40831e+02, 6.40831e+02, 2.54000e+02, 4.96493e-01, 1.70742e+01
1994, 4711, 2.55458e+01, 8.94590e+00, 6.03710e+02, 6.03710e+02, 2.54000e+02, 4.67629e-01, 1.63625e+01
1995, 4698, 2.54753e+01, 8.90942e+00, 5.01245e+02, 5.01245e+02, 2.54000e+02, 4.45083e-01, 1.51819e+01
1996, 4694, 2.54536e+01, 9.01627e+00, 4.95240e+02, 4.95240e+02, 2.54000e+02, 4.25863e-01, 1.41741e+01
1997, 4665, 2.52964e+01, 8.92370e+00, 4.47747e+02, 4.47747e+02, 2.54000e+02, 4.18221e-01, 1.29628e+01
1998, 4651, 2.52205e+01, 8.88599e+00, 4.46655e+02, 4.46655e+02, 2.54000e+02, 4.12599e-01, 1.19600e+01
1999, 4640, 2.51608e+01, 8.78650e+00, 4.43434e+02, 4.43434e+02, 2.54000e+02, 4.25216e-01, 1.13307e+01
2000, 4641, 2.51662e+01, 8.79751e+00, 4.89453e+02, 4.89453e+02, 2.54000e+02, 4.53782e-01, 1.05757e+01
2001, 4640, 2.51608e+01, 8.76883e+00, 5.36073e+02, 5.36073e+02, 2.54000e+02, 4.84914e-01, 1.00349e+01
2002, 4638, 2.51500e+01, 8.76538e+00, 5.86296e+02, 5.86296e+02, 2.54000e+02, 5.11859e-01, 9.62181e+00
2003, 4644, 2.51825e+01, 8.73211e+00, 6.23253e+02, 6.23253e+02, 2.54000e+02, 5.43282e-01, 9.26488e+00
2004, 4650, 2.52150e+01, 8.71835e+00, 6.78553e+02, 6.78553e+02, 2.54000e+02, 5.68817e-01, 8.94325e+00
2005, 4651, 2.52205e+01, 8.69367e+00, 7.25118e+02, 7.25118e+02, 2.54000e+02, 5.94496e-01, 9.01250e+00
2006, 4651, 2.52205e+01, 8.69575e+00, 7.96969e+02, 7.96969e+02, 2.54000e+02, 6.21587e-01, 9.03155e+00
2007, 4650, 2.52150e+01, 8.69309e+00, 8.63296e+02, 8.63296e+02, 2.54000e+02, 6.47312e-01, 9.04975e+00
2008, 4653, 2.52313e+01, 8.70994e+00, 9.37429e+02, 9.37429e+02, 2.54000e+02, 6.76338e-01, 8.90051e+00
2009, 4649, 2.52096e+01, 8.68796e+00, 9.82848e+02, 9.82848e+02, 2.54000e+02, 7.00151e-01, 8.92981e+00
2010, 4654, 2.52367e+01, 8.67796e+00, 1.03542e+03, 1.03542e+03, 2.54000e+02, 7.23893e-01, 9.10831e+00
2011, 4661, 2.52747e+01, 8.66242e+00, 1.09427e+03, 1.09427e+03, 2.54000e+02, 7.44261e-01, 9.35460e+00
2012, 4663, 2.52855e+01, 8.67267e+00, 1.14362e+03, 1.14362e+03, 2.54000e+02, 7.58953e-01, 9.42494e+00
2013, 4665, 2.52964e+01, 8.67213e+00, 1.19374e+03, 1.19374e+03, 2.54000e+02, 7.77921e-01, 9.59456e+00
2014, 4667, 2.53072e+01, 8.67550e+00, 1.22726e+03, 1.22726e+03, 2.54000e+02, 7.96015e-01, 9.67316e+00
2015, 4672, 2.53343e+01, 8.67092e+00, 1.25281e+03, 1.25281e+03, 2.54000e+02, 8.12500e-01, 9.81186e+00
2016, 4674, 2.53452e+01, 8.67405e+00, 1.29086e+03, 1.29086e+03, 2.54000e+02, 8.29696e-01, 1.00804e+01
2017, 4676, 2.53560e+01, 8.65856e+00, 1.32361e+03, 1.32361e+03, 2.54000e+02, 8.46022e-01, 1.01431e+01
2018, 4680, 2.53777e+01, 8.65260e+00, 1.35030e+03, 1.35030e+03, 2.54000e+02, 8.59829e-01, 1.03038e+01
2019, 4682, 2.53886e+01, 8.64413e+00, 1.37831e+03, 1.37831e+03, 2.54000e+02, 8.69927e-01, 1.04034e+01
2020, 4685, 2.54048e+01, 8.64464e+00, 1.39327e+03, 1.39327e+03, 2.54000e+02, 8.82391e-01, 1.04848e+01
2021, 4692, 2.54428e+01, 8.62816e+00, 1.41821e+03, 1.41821e+03, 2.54000e+02, 8.90452e-01, 1.06363e+01
2022, 4693, 2.54482e+01, 8.61589e+00, 1.43983e+03, 1.43983e+03, 2.54000e+02, 9.00490e-01, 1.09114e+01
2023, 4699, 2.54808e+01, 8.60917e+00, 1.45714e+03, 1.45714e+03, 2.54000e+02, 9.07640e-01, 1.10581e+01
2024, 4706, 2.55187e+01, 8.61072e+00, 1.47417e+03, 1.47417e+03, 2.54000e+02, 9.11602e-01, 1.12391e+01
2025, 4710, 2.55404e+01, 8.60646e+00, 1.49360e+03, 1.49360e+03, 2.54000e+02, 9.18047e-01, 1.13520e+01
2026, 4714, 2.55621e+01, 8.60464e+00, 1.51205e+03, 1.51205e+03, 2.54000e+02, 9.21935e-01, 1.15004e+01
2027, 4720, 2.55946e+01, 8.60198e+00, 1.52417e+03, 1.52417e+03, 2.54000e+02, 9.27119e-01, 1.15769e+01
2028, 4724, 2.56163e+01, 8.60151e+00, 1.53820e+03, 1.53820e+03, 2.54000e+02, 9.30567e-01, 1.17207e+01
2029, 4728, 2.56380e+01, 8.60495e+00, 1.55010e+03, 1.55010e+03, 2.54000e+02, 9.34222e-01, 1.17123e+01
2030, 4732, 2.56597e+01, 8.59842e+00, 1.56495e+03, 1.56495e+03, 2.54000e+02, 9.40406e-01, 1.17622e+01
2031, 4737, 2.56868e+01, 8.59913e+00, 1.56850e+03, 1.56850e+03, 2.54000e+02, 9.43635e-01, 1.18219e+01
2032, 4743, 2.57194e+01, 8.59763e+00, 1.58067e+03, 1.58067e+03, 2.54000e+02, 9.45604e-01, 1.18930e+01
2033, 4746, 2.57356e+01, 8.59530e+00, 1.60038e+03, 1.60038e+03, 2.54000e+02, 9.48167e-01, 1.19473e+01
2034, 4754, 2.57790e+01, 8.59703e+00, 1.60999e+03, 1.60999e+03, 2.54000e+02, 9.49937e-01, 1.19930e+01
2035, 4761, 2.58170e+01, 8.59134e+00, 1.62795e+03, 1.62795e+03, 2.54000e+02, 9.51061e-01, 1.19990e+01
2036, 4765, 2.58386e+01, 8.59524e+00, 1.63019e+03, 1.63019e+03, 2.54000e+02, 9.51102e-01, 1.21202e+01
2037, 4768, 2.58549e+01, 8.59746e+00, 1.65028e+03, 1.65028e+03, 2.54000e+02, 9.51971e-01, 1.21496e+01
2038, 4773, 2.58820e+01, 8.59255e+00, 1.65732e+03, 1.65732e+03, 2.54000e+02, 9.53488e-01, 1.21543e+01
2039, 4780, 2.59200e+01, 8.58426e+00, 1.66245e+03, 1.66245e+03, 2.54000e+02, 9.55230e-01, 1.21616e+01
2040, 4783, 2.59363e+01, 8.58787e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.56931e-01, 1.21981e+01
2041, 4791, 2.59796e+01, 8.58221e+00, 1.68838e+03, 1.68838e+03, 2.38000e+02, 9.58881e-01, 1.22019e+01
2042, 4797, 2.60122e+01, 8.58411e+00, 1.69302e+03, 1.69302e+03, 2.38000e+02, 9.61643e-01, 1.21981e+01
2043, 4804, 2.60501e+01, 8.57500e+00, 1.69373e+03, 1.69373e+03, 2.38000e+02, 9.62739e-01, 1.22190e+01
2044, 4809, 2.60772e+01, 8.57002e+00, 1.68975e+03, 1.68975e+03, 2.38000e+02, 9.63610e-01, 1.22491e+01
2045, 4817, 2.61206e+01, 8.56253e+00, 1.68958e+03, 1.68958e+03, 2.38000e+02, 9.64708e-01, 1.22948e+01
2046, 4821, 2.61423e+01, 8.55502e+00, 1.68663e+03, 1.68663e+03, 2.38000e+02, 9.65152e-01, 1.23367e+01
2047, 4828, 2.61803e+01, 7.94733e+00, 1.26299e+03, 1.26299e+03, 2.38000e+02, 8.67233e-01, 1.27605e+01
2048, 4834, 2.62128e+01, 8.09897e+00, 1.26092e+03, 1.26092e+03, 2.38000e+02, 7.83823e-01, 1.33601e+01
2049, 4837, 2.62291e+01, 8.25120e+00, 1.26599e+03, 1.26599e+03, 2.38000e+02, 7.13665e-01, 1.41779e+01
2050, 4823, 2.61532e+01, 8.22821e+00, 8.34025e+02, 8.34025e+02, 2.38000e+02, 6.58097e-01, 1.50730e+01
2051, 4822, 2.61477e+01, 8.39098e+00, 7.92919e+02, 7.92919e+02, 2.38000e+02, 6.05973e-01, 1.61310e+01
2052, 4822, 2.61477e+01, 8.70174e+00, 6.51094e+02, 6.51094e+02, 2.38000e+02, 5.63044e-01, 1.71417e+01
2053, 4810, 2.60827e+01, 8.71599e+00, 5.24500e+02, 5.24500e+02, 2.38000e+02, 5.29106e-01, 1.73254e+01
