controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1198, 1741, 1.71747e+01, 8.85334e+00, 1.00999e+03, 1.00999e+03, 1.67000e+02, 9.54624e-01, 4.42753e+00
1199, 1746, 1.72240e+01, 8.84543e+00, 1.01234e+03, 1.01234e+03, 1.67000e+02, 9.59908e-01, 4.46581e+00
1200, 1750, 1.72635e+01, 8.84440e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 9.60000e-01, 4.46735e+00
1201, 1755, 1.73128e+01, 8.84165e+00, 1.02304e+03, 1.02304e+03, 1.83000e+02, 9.61254e-01, 4.47956e+00
1202, 1759, 1.73523e+01, 8.82675e+00, 1.01977e+03, 1.01977e+03, 1.83000e+02, 9.62479e-01, 4.50848e+00
1203, 1763, 1.73917e+01, 8.81695e+00, 1.01813e+03, 1.01813e+03, 1.83000e+02, 9.62564e-01, 4.53571e+00
1204, 1767, 1.74312e+01, 8.81069e+00, 1.01927e+03, 1.01927e+03, 1.83000e+02, 9.64912e-01, 4.58914e+00
1205, 1772, 1.74805e+01, 8.79790e+00, 1.01671e+03, 1.01671e+03, 1.83000e+02, 9.66140e-01, 4.59669e+00
1206, 1776, 1.75200e+01, 8.78796e+00, 1.01583e+03, 1.01583e+03, 1.83000e+02, 9.66216e-01, 4.59128e+00
1207, 1781, 1.75693e+01, 8.02788e+00, 7.08342e+02, 7.08342e+02, 1.83000e+02, 7.73161e-01, 4.87084e+00
1208, 1785, 1.76087e+01, 8.21727e+00, 7.09761e+02, 7.09761e+02, 1.83000e+02, 6.14566e-01, 5.27479e+00
1209, 1789, 1.76482e+01, 8.41285e+00, 7.24719e+02, 7.24719e+02, 1.83000e+02, 4.80157e-01, 5.84376e+00
1210, 1778, 1.75397e+01, 8.34387e+00, 4.61249e+02, 4.61249e+02, 1.83000e+02, 3.80202e-01, 6.49372e+00
1211, 1774, 1.75002e+01, 8.53432e+00, 4.23145e+02, 4.23145e+02, 1.83000e+02, 3.02706e-01, 7.18979e+00
1212, 1769, 1.74509e+01, 8.94145e+00, 3.48951e+02, 3.48951e+02, 1.83000e+02, 2.34031e-01, 7.84001e+00
1213, 1758, 1.73424e+01, 8.96343e+00, 2.54183e+02, 2.54183e+02, 1.83000e+02, 1.81456e-01, 7.89828e+00
1214, 1760, 1.73621e+01, 9.25083e+00, 2.40426e+02, 2.40426e+02, 1.83000e+02, 1.42045e-01, 7.41054e+00
1215, 1751, 1.72733e+01, 9.21711e+00, 1.79777e+02, 1.79777e+02, 1.83000e+02, 1.14792e-01, 6.50631e+00
1216, 1749, 1.72536e+01, 9.30340e+00, 1.78576e+02, 1.78576e+02, 1.83000e+02, 9.43396e-02, 5.81344e+00
1217, 1731, 1.70760e+01, 9.17719e+00, 1.61544e+02, 1.61544e+02, 1.83000e+02, 8.43443e-02, 5.09232e+00
1218, 1725, 1.70169e+01, 9.15833e+00, 1.73717e+02, 1.73717e+02, 1.83000e+02, 8.34783e-02, 4.46322e+00
1219, 1720, 1.69675e+01, 9.07337e+00, 1.80904e+02, 1.80904e+02, 1.83000e+02, 1.17442e-01, 4.14039e+00
1220, 1718, 1.69478e+01, 9.06315e+00, 2.13713e+02, 2.13713e+02, 1.83000e+02, 1.72875e-01, 3.62314e+00
1221, 1720, 1.69675e+01, 9.00732e+00, 2.35986e+02, 2.35986e+02, 1.83000e+02, 2.18605e-01, 3.23319e+00
1222, 1717, 1.69379e+01, 8.97257e+00, 2.69995e+02, 2.69995e+02, 1.83000e+02, 2.73151e-01, 2.95408e+00
1223, 1710, 1.68689e+01, 8.96155e+00, 3.06025e+02, 3.06025e+02, 1.83000e+02, 3.22222e-01, 2.71898e+00
1224, 1704, 1.68097e+01, 8.96751e+00, 3.53354e+02, 3.53354e+02, 1.83000e+02, 3.83803e-01, 2.58917e+00
1225, 1700, 1.67702e+01, 8.96292e+00, 4.00198e+02, 4.00198e+02, 1.83000e+02, 4.25294e-01, 2.52520e+00
1226, 1699, 1.67604e+01, 8.93257e+00, 4.35299e+02, 4.35299e+02, 1.83000e+02, 4.67334e-01, 2.60135e+00
1227, 1699, 1.67604e+01, 8.93180e+00, 4.84812e+02, 4.84812e+02, 1.83000e+02, 5.19129e-01, 2.42378e+00
1228, 1696, 1.67308e+01, 8.92133e+00, 5.25045e+02, 5.25045e+02, 1.83000e+02, 5.65448e-01, 2.55022e+00
1229, 1696, 1.67308e+01, 8.92581e+00, 5.71228e+02, 5.71228e+02, 1.83000e+02, 6.05542e-01, 2.59491e+00
1230, 1695, 1.67209e+01, 8.91146e+00, 6.12225e+02, 6.12225e+02, 1.83000e+02, 6.40118e-01, 2.77995e+00
1231, 1694, 1.67110e+01, 8.92321e+00, 6.50656e+02, 6.50656e+02, 1.83000e+02, 6.77686e-01, 2.85739e+00
1232, 1696, 1.67308e+01, 8.93353e+00, 6.83410e+02, 6.83410e+02, 1.83000e+02, 7.08726e-01, 2.96607e+00
1233, 1698, 1.67505e+01, 8.92886e+00, 7.07921e+02, 7.07921e+02, 1.83000e+02, 7.30271e-01, 3.05426e+00
1234, 1699, 1.67604e+01, 8.91945e+00, 7.35707e+02, 7.35707e+02, 1.83000e+02, 7.56327e-01, 3.08427e+00
1235, 1701, 1.67801e+01, 8.90817e+00, 7.53449e+02, 7.53449e+02, 1.83000e+02, 7.78954e-01, 3.24691e+00
1236, 1705, 1.68196e+01, 8.91254e+00, 7.75176e+02, 7.75176e+02, 1.83000e+02, 8.00587e-01, 3.39141e+00
1237, 1710, 1.68689e+01, 8.90748e+00, 8.00233e+02, 8.00233e+02, 1.83000e+02, 8.15789e-01, 3.52052e+00
1238, 1713, 1.68985e+01, 8.90228e+00, 8.19448e+02, 8.19448e+02, 1.83000e+02, 8.27204e-01, 3.55118e+00
1239, 1719, 1.69577e+01, 8.88772e+00, 8.31458e+02, 8.31458e+02, 1.83000e+02, 8.39442e-01, 3.66825e+00
1240, 1721, 1.69774e+01, 8.88296e+00, 8.43086e+02, 8.43086e+02, 1.83000e+02, 8.52411e-01, 3.76618e+00
1241, 1725, 1.70169e+01, 8.88018e+00, 8.57607e+02, 8.57607e+02, 1.83000e+02, 8.62029e-01, 3.89345e+00
1242, 1726, 1.70267e+01, 8.88108e+00, 8.77150e+02, 8.77150e+02, 1.83000e+02, 8.70800e-01, 4.02194e+00
1243, 1729, 1.70563e+01, 8.87555e+00, 8.82227e+02, 8.82227e+02, 1.83000e+02, 8.84905e-01, 4.05369e+00
1244, 1730, 1.70662e+01, 8.87755e+00, 8.98604e+02, 8.98604e+02, 1.83000e+02, 8.94220e-01, 4.07799e+00
1245, 1736, 1.71254e+01, 8.87034e+00, 9.08266e+02, 9.08266e+02, 1.83000e+02, 8.99194e-01, 4.16256e+00
1246, 1740, 1.71648e+01, 8.86888e+00, 9.21204e+02, 9.21204e+02, 1.83000e+02, 9.04598e-01, 4.21926e+00
1247, 1744, 1.72043e+01, 8.86925e+00, 9.28410e+02, 9.28410e+02, 1.83000e+02, 9.11697e-01, 4.31036e+00
1248, 1746, 1.72240e+01, 8.88171e+00, 9.44186e+02, 9.44186e+02, 1.83000e+02, 9.18671e-01, 4.33272e+00
1249, 1751, 1.72733e+01, 8.88796e+00, 9.60127e+02, 9.60127e+02, 1.83000e+02, 9.22330e-01, 4.41168e+00
1250, 1753, 1.72931e+01, 8.89222e+00, 9.74975e+02, 9.74975e+02, 1.83000e+02, 9.24130e-01, 4.45176e+00
1251, 1758, 1.73424e+01, 8.88408e+00, 9.81307e+02, 9.81307e+02, 1.83000e+02, 9.28896e-01, 4.41932e+00
1252, 1763, 1.73917e+01, 8.87191e+00, 9.82072e+02, 9.82072e+02, 1.83000e+02, 9.29098e-01, 4.40570e+00
1253, 1767, 1.74312e+01, 8.85841e+00, 9.83546e+02, 9.83546e+02, 1.83000e+02, 9.33786e-01, 4.44372e+00
1254, 1770, 1.74608e+01, 8.85922e+00, 9.86657e+02, 9.86657e+02, 1.83000e+02, 9.37853e-01, 4.43407e+00
1255, 1775, 1.75101e+01, 8.85958e+00, 9.97193e+02, 9.97193e+02, 1.83000e+02, 9.39155e-01, 4.48022e+00
1256, 1778, 1.75397e+01, 8.85753e+00, 1.00260e+03, 1.00260e+03, 1.83000e+02, 9.39820e-01, 4.49520e+00
1257, 1781, 1.75693e+01, 8.85975e+00, 1.00729e+03, 1.00729e+03, 1.83000e+02, 9.43852e-01, 4.54532e+00
1258, 1785, 1.76087e+01, 8.86086e+00, 1.01406e+03, 1.01406e+03, 1.83000e+02, 9.45658e-01, 4.61568e+00
1259, 1789, 1.76482e+01, 8.86294e+00, 1.01887e+03, 1.01887e+03, 1.83000e+02, 9.47457e-01, 4.61707e+00
1260, 1792, 1.76778e+01, 8.86340e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.48661e-01, 4.60894e+00
1261, 1797, 1.77271e+01, 8.85435e+00, 1.03437e+03, 1.03437e+03, 1.65000e+02, 9.49917e-01, 4.60884e+00
1262, 1799, 1.77469e+01, 8.84976e+00, 1.04043e+03, 1.04043e+03, 1.65000e+02, 9.50528e-01, 4.59844e+00
1263, 1804, 1.77962e+01, 8.83655e+00, 1.03890e+03, 1.03890e+03, 1.65000e+02, 9.51774e-01, 4.63582e+00
1264, 1807, 1.78258e+01, 8.82543e+00, 1.04239e+03, 1.04239e+03, 1.65000e+02, 9.54068e-01, 4.60339e+00
1265, 1813, 1.78850e+01, 8.81319e+00, 1.04398e+03, 1.04398e+03, 1.65000e+02, 9.58081e-01, 4.63601e+00
1266, 1817, 1.79244e+01, 8.79736e+00, 1.04152e+03, 1.04152e+03, 1.65000e+02, 9.60374e-01, 4.65181e+00
1267, 1822, 1.79737e+01, 8.05455e+00, 7.44655e+02, 7.44655e+02, 1.65000e+02, 7.87047e-01, 4.92997e+00
1268, 1823, 1.79836e+01, 8.23310e+00, 7.45473e+02, 7.45473e+02, 1.65000e+02, 6.33022e-01, 5.28778e+00
1269, 1825, 1.80033e+01, 8.43258e+00, 7.60049e+02, 7.60049e+02, 1.65000e+02, 5.10685e-01, 5.83957e+00
1270, 1800, 1.77567e+01, 8.37232e+00, 4.83849e+02, 4.83849e+02, 1.65000e+02, 4.15556e-01, 6.40090e+00
1271, 1796, 1.77173e+01, 8.58066e+00, 4.46401e+02, 4.46401e+02, 1.65000e+02, 3.27394e-01, 7.15702e+00
1272, 1795, 1.77074e+01, 8.95679e+00, 3.75633e+02, 3.75633e+02, 1.65000e+02, 2.56267e-01, 7.75082e+00
1273, 1782, 1.75792e+01, 8.96946e+00, 2.66890e+02, 2.66890e+02, 1.65000e+02, 1.99776e-01, 7.93149e+00
1274, 1784, 1.75989e+01, 9.22023e+00, 2.51332e+02, 2.51332e+02, 1.65000e+02, 1.63117e-01, 7.35381e+00
1275, 1775, 1.75101e+01, 9.19237e+00, 1.96633e+02, 1.96633e+02, 1.65000e+02, 1.38592e-01, 6.52723e+00
1276, 1773, 1.74904e+01, 9.28654e+00, 1.91841e+02, 1.91841e+02, 1.65000e+02, 1.21263e-01, 5.91877e+00
1277, 1745, 1.72142e+01, 9.19537e+00, 1.71807e+02, 1.71807e+02, 1.65000e+02, 1.11748e-01, 5.17588e+00
1278, 1731, 1.70760e+01, 9.17891e+00, 1.73936e+02, 1.73936e+02, 1.65000e+02, 1.05142e-01, 4.64911e+00
1279, 1724, 1.70070e+01, 9.08167e+00, 1.74754e+02, 1.74754e+02, 1.65000e+02, 1.33411e-01, 4.10175e+00
1280, 1723, 1.69971e+01, 9.07101e+00, 2.02486e+02, 2.02486e+02, 1.65000e+02, 1.81660e-01, 3.86836e+00
1281, 1723, 1.69971e+01, 9.04506e+00, 2.23776e+02, 2.23776e+02, 1.65000e+02, 2.32153e-01, 3.37433e+00
1282, 1720, 1.69675e+01, 9.01575e+00, 2.53801e+02, 2.53801e+02, 1.65000e+02, 2.84884e-01, 2.99897e+00
1283, 1717, 1.69379e+01, 8.98568e+00, 2.76838e+02, 2.76838e+02, 1.65000e+02, 3.28480e-01, 2.82014e+00
1284, 1709, 1.68590e+01, 8.97975e+00, 3.18653e+02, 3.18653e+02, 1.65000e+02, 3.78584e-01, 2.63472e+00
1285, 1714, 1.69083e+01, 8.94528e+00, 3.47531e+02, 3.47531e+02, 1.65000e+02, 4.07235e-01, 2.68632e+00
1286, 1715, 1.69182e+01, 8.93653e+00, 3.84926e+02, 3.84926e+02, 1.65000e+02, 4.50146e-01, 2.66493e+00
1287, 1716, 1.69281e+01, 8.91207e+00, 4.23466e+02, 4.23466e+02, 1.65000e+02, 4.88345e-01, 2.67158e+00
1288, 1715, 1.69182e+01, 8.91740e+00, 4.58677e+02, 4.58677e+02, 1.65000e+02, 5.28863e-01, 2.82506e+00
1289, 1720, 1.69675e+01, 8.91978e+00, 5.00271e+02, 5.00271e+02, 1.65000e+02, 5.63372e-01, 2.96227e+00
1290, 1714, 1.69083e+01, 8.92613e+00, 5.33789e+02, 5.33789e+02, 1.65000e+02, 5.99183e-01, 3.10487e+00
1291, 1714, 1.69083e+01, 8.93603e+00, 5.74832e+02, 5.74832e+02, 1.65000e+02, 6.33022e-01, 3.17305e+00
1292, 1711, 1.68787e+01, 8.95044e+00, 6.10370e+02, 6.10370e+02, 1.65000e+02, 6.58679e-01, 3.26535e+00
1293, 1715, 1.69182e+01, 8.93688e+00, 6.38156e+02, 6.38156e+02, 1.65000e+02, 6.86297e-01, 3.29741e+00
1294, 1715, 1.69182e+01, 8.93906e+00, 6.73421e+02, 6.73421e+02, 1.65000e+02, 7.14286e-01, 3.41470e+00
1295, 1716, 1.69281e+01, 8.94297e+00, 7.14335e+02, 7.14335e+02, 1.65000e+02, 7.42424e-01, 3.38297e+00
1296, 1721, 1.69774e+01, 8.92123e+00, 7.45505e+02, 7.45505e+02, 1.65000e+02, 7.57699e-01, 3.41503e+00
1297, 1724, 1.70070e+01, 8.93023e+00, 7.78041e+02, 7.78041e+02, 1.65000e+02, 7.76102e-01, 3.70606e+00
1298, 1728, 1.70464e+01, 8.91246e+00, 7.99932e+02, 7.99932e+02, 1.65000e+02, 7.92245e-01, 3.63059e+00
1299, 1731, 1.70760e+01, 8.92150e+00, 8.21713e+02, 8.21713e+02, 1.65000e+02, 8.01849e-01, 3.74986e+00
1300, 1730, 1.70662e+01, 8.92651e+00, 8.47640e+02, 8.47640e+02, 1.65000e+02, 8.21387e-01, 3.76427e+00
1301, 1734, 1.71056e+01, 8.93359e+00, 8.71113e+02, 8.71113e+02, 1.65000e+02, 8.37947e-01, 3.85527e+00
1302, 1737, 1.71352e+01, 8.92741e+00, 8.80230e+02, 8.80230e+02, 1.65000e+02, 8.49741e-01, 3.87045e+00
1303, 1740, 1.71648e+01, 8.92669e+00, 8.96716e+02, 8.96716e+02, 1.65000e+02, 8.60345e-01, 3.92097e+00
1304, 1742, 1.71846e+01, 8.92642e+00, 9.11892e+02, 9.11892e+02, 1.65000e+02, 8.73134e-01, 4.00982e+00
1305, 1746, 1.72240e+01, 8.93036e+00, 9.17952e+02, 9.17952e+02, 1.65000e+02, 8.81443e-01, 4.08985e+00
1306, 1748, 1.72437e+01, 8.92918e+00, 9.24644e+02, 9.24644e+02, 1.65000e+02, 8.93021e-01, 4.07197e+00
1307, 1753, 1.72931e+01, 8.91990e+00, 9.40912e+02, 9.40912e+02, 1.65000e+02, 8.99601e-01, 4.18976e+00
1308, 1758, 1.73424e+01, 8.89650e+00, 9.44406e+02, 9.44406e+02, 1.65000e+02, 9.07850e-01, 4.20824e+00
1309, 1762, 1.73819e+01, 8.89800e+00, 9.46862e+02, 9.46862e+02, 1.65000e+02, 9.13167e-01, 4.29948e+00
1310, 1766, 1.74213e+01, 8.89978e+00, 9.60728e+02, 9.60728e+02, 1.65000e+02, 9.17327e-01, 4.30313e+00
1311, 1773, 1.74904e+01, 8.89606e+00, 9.70227e+02, 9.70227e+02, 1.65000e+02, 9.22166e-01, 4.34328e+00
1312, 1776, 1.75200e+01, 8.89686e+00, 9.81254e+02, 9.81254e+02, 1.65000e+02, 9.27365e-01, 4.41162e+00
1313, 1779, 1.75496e+01, 8.90644e+00, 9.96442e+02, 9.96442e+02, 1.65000e+02, 9.30860e-01, 4.45226e+00
1314, 1781, 1.75693e+01, 8.90570e+00, 1.00212e+03, 1.00212e+03, 1.65000e+02, 9.34307e-01, 4.46955e+00
1315, 1786, 1.76186e+01, 8.90950e+00, 1.00976e+03, 1.00976e+03, 1.65000e+02, 9.36730e-01, 4.50733e+00
1316, 1791, 1.76679e+01, 8.90595e+00, 1.02341e+03, 1.02341e+03, 1.65000e+02, 9.39140e-01, 4.49279e+00
1317, 1794, 1.76975e+01, 8.90823e+00, 1.03624e+03, 1.03624e+03, 1.65000e+02, 9.41472e-01, 4.50852e+00
1318, 1798, 1.77370e+01, 8.90505e+00, 1.04475e+03, 1.04475e+03, 1.65000e+02, 9.43826e-01, 4.55290e+00
1319, 1804, 1.77962e+01, 8.90126e+00, 1.04858e+03, 1.04858e+03, 1.65000e+02, 9.45676e-01, 4.60696e+00
1320, 1808, 1.78356e+01, 8.90539e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.48009e-01, 4.60068e+00
1321, 1813, 1.78850e+01, 8.88972e+00, 1.05332e+03, 1.05332e+03, 1.63000e+02, 9.50910e-01, 4.60825e+00
1322, 1816, 1.79146e+01, 8.88712e+00, 1.05873e+03, 1.05873e+03, 1.63000e+02, 9.52093e-01, 4.62698e+00
1323, 1820, 1.79540e+01, 8.88085e+00, 1.06402e+03, 1.06402e+03, 1.63000e+02, 9.57143e-01, 4.63895e+00
1324, 1823, 1.79836e+01, 8.86708e+00, 1.06271e+03, 1.06271e+03, 1.63000e+02, 9.58310e-01, 4.66123e+00
1325, 1828, 1.80329e+01, 8.85282e+00, 1.06342e+03, 1.06342e+03, 1.63000e+02, 9.61160e-01, 4.65904e+00
1326, 1832, 1.80724e+01, 8.84280e+00, 1.06299e+03, 1.06299e+03, 1.63000e+02, 9.62336e-01, 4.64584e+00
1327, 1836, 1.81119e+01, 8.11955e+00, 7.63822e+02, 7.63822e+02, 1.63000e+02, 7.92484e-01, 4.94014e+00
1328, 1840, 1.81513e+01, 8.29598e+00, 7.62894e+02, 7.62894e+02, 1.63000e+02, 6.47283e-01, 5.32522e+00
1329, 1841, 1.81612e+01, 8.48202e+00, 7.81782e+02, 7.81782e+02, 1.63000e+02, 5.26344e-01, 5.83880e+00
1330, 1824, 1.79935e+01, 8.39034e+00, 5.09281e+02, 5.09281e+02, 1.63000e+02, 4.24342e-01, 6.42987e+00
1331, 1825, 1.80033e+01, 8.60404e+00, 4.78164e+02, 4.78164e+02, 1.63000e+02, 3.39726e-01, 7.13484e+00
1332, 1821, 1.79639e+01, 8.97329e+00, 4.08339e+02, 4.08339e+02, 1.63000e+02, 2.70730e-01, 7.73859e+00
1333, 1806, 1.78159e+01, 8.97756e+00, 3.10022e+02, 3.10022e+02, 1.63000e+02, 2.16501e-01, 7.72119e+00
1334, 1808, 1.78356e+01, 9.21966e+00, 2.86822e+02, 2.86822e+02, 1.63000e+02, 1.73119e-01, 7.22940e+00
1335, 1803, 1.77863e+01, 9.18114e+00, 2.13835e+02, 2.13835e+02, 1.63000e+02, 1.46977e-01, 6.47580e+00
1336, 1803, 1.77863e+01, 9.28083e+00, 2.04248e+02, 2.04248e+02, 1.63000e+02, 1.29229e-01, 5.90770e+00
1337, 1778, 1.75397e+01, 9.17819e+00, 1.71822e+02, 1.71822e+02, 1.63000e+02, 1.19235e-01, 5.33382e+00
1338, 1773, 1.74904e+01, 9.12603e+00, 1.59430e+02, 1.59430e+02, 1.63000e+02, 1.11675e-01, 4.71576e+00
1339, 1763, 1.73917e+01, 9.02649e+00, 1.44745e+02, 1.44745e+02, 1.63000e+02, 1.37833e-01, 4.25698e+00
1340, 1760, 1.73621e+01, 9.01394e+00, 1.60686e+02, 1.60686e+02, 1.63000e+02, 1.81818e-01, 3.96077e+00
1341, 1758, 1.73424e+01, 8.97589e+00, 1.81812e+02, 1.81812e+02, 1.63000e+02, 2.34926e-01, 3.65150e+00
1342, 1752, 1.72832e+01, 8.97137e+00, 2.08506e+02, 2.08506e+02, 1.63000e+02, 2.80822e-01, 3.35483e+00
1343, 1750, 1.72635e+01, 8.93802e+00, 2.39077e+02, 2.39077e+02, 1.63000e+02, 3.33143e-01, 3.03471e+00
1344, 1745, 1.72142e+01, 8.93415e+00, 2.72098e+02, 2.72098e+02, 1.63000e+02, 3.77077e-01, 2.92121e+00
1345, 1743, 1.71944e+01, 8.90751e+00, 3.14241e+02, 3.14241e+02, 1.63000e+02, 4.14802e-01, 2.79261e+00
1346, 1742, 1.71846e+01, 8.88123e+00, 3.51471e+02, 3.51471e+02, 1.63000e+02, 4.64983e-01, 2.77236e+00
1347, 1736, 1.71254e+01, 8.89307e+00, 3.93506e+02, 3.93506e+02, 1.63000e+02, 4.89055e-01, 2.76639e+00
1348, 1734, 1.71056e+01, 8.90081e+00, 4.34011e+02, 4.34011e+02, 1.63000e+02, 5.39216e-01, 2.98263e+00
1349, 1734, 1.71056e+01, 8.89029e+00, 4.74626e+02, 4.74626e+02, 1.63000e+02, 5.70358e-01, 3.02526e+00
1350, 1736, 1.71254e+01, 8.90516e+00, 5.12894e+02, 5.12894e+02, 1.63000e+02, 5.99078e-01, 3.09633e+00
1351, 1734, 1.71056e+01, 8.90630e+00, 5.42733e+02, 5.42733e+02, 1.63000e+02, 6.25144e-01, 3.15525e+00
1352, 1732, 1.70859e+01, 8.90376e+00, 5.71611e+02, 5.71611e+02, 1.63000e+02, 6.48383e-01, 3.16367e+00
1353, 1731, 1.70760e+01, 8.91092e+00, 6.14082e+02, 6.14082e+02, 1.63000e+02, 6.78221e-01, 3.31338e+00
1354, 1733, 1.70958e+01, 8.91468e+00, 6.37556e+02, 6.37556e+02, 1.63000e+02, 7.02250e-01, 3.35467e+00
1355, 1733, 1.70958e+01, 8.91111e+00, 6.62285e+02, 6.62285e+02, 1.63000e+02, 7.24755e-01, 3.49974e+00
1356, 1734, 1.71056e+01, 8.90160e+00, 6.91654e+02, 6.91654e+02, 1.63000e+02, 7.46251e-01, 3.48141e+00
1357, 1735, 1.71155e+01, 8.90760e+00, 7.18458e+02, 7.18458e+02, 1.63000e+02, 7.68300e-01, 3.53412e+00
1358, 1737, 1.71352e+01, 8.90315e+00, 7.42052e+02, 7.42052e+02, 1.63000e+02, 7.92746e-01, 3.66224e+00
1359, 1742, 1.71846e+01, 8.89876e+00, 7.57992e+02, 7.57992e+02, 1.63000e+02, 8.04248e-01, 3.73337e+00
1360, 1743, 1.71944e+01, 8.90116e+00, 7.85888e+02, 7.85888e+02, 1.63000e+02, 8.22146e-01, 3.75717e+00
1361, 1746, 1.72240e+01, 8.89449e+00, 8.14602e+02, 8.14602e+02, 1.63000e+02, 8.32188e-01, 3.82041e+00
1362, 1749, 1.72536e+01, 8.88972e+00, 8.27061e+02, 8.27061e+02, 1.63000e+02, 8.42196e-01, 3.92699e+00
1363, 1750, 1.72635e+01, 8.88487e+00, 8.45130e+02, 8.45130e+02, 1.63000e+02, 8.50286e-01, 3.94602e+00
1364, 1755, 1.73128e+01, 8.87822e+00, 8.52663e+02, 8.52663e+02, 1.63000e+02, 8.64387e-01, 4.10557e+00
1365, 1757, 1.73325e+01, 8.88819e+00, 8.65765e+02, 8.65765e+02, 1.63000e+02, 8.77063e-01, 4.08775e+00
1366, 1761, 1.73720e+01, 8.88490e+00, 8.72000e+02, 8.72000e+02, 1.63000e+02, 8.85292e-01, 4.19764e+00
1367, 1764, 1.74016e+01, 8.87751e+00, 8.79206e+02, 8.79206e+02, 1.63000e+02, 8.92857e-01, 4.21248e+00
1368, 1767, 1.74312e+01, 8.88099e+00, 8.91489e+02, 8.91489e+02, 1.63000e+02, 8.97566e-01, 4.22536e+00
1369, 1773, 1.74904e+01, 8.87762e+00, 8.93017e+02, 8.93017e+02, 1.63000e+02, 9.04681e-01, 4.28242e+00
1370, 1775, 1.75101e+01, 8.86908e+00, 9.01364e+02, 9.01364e+02, 1.63000e+02, 9.09859e-01, 4.28443e+00
1371, 1780, 1.75594e+01, 8.86625e+00, 9.17414e+02, 9.17414e+02, 1.63000e+02, 9.13483e-01, 4.36580e+00
1372, 1783, 1.75890e+01, 8.87998e+00, 9.35204e+02, 9.35204e+02, 1.63000e+02, 9.17555e-01, 4.42037e+00
1373, 1785, 1.76087e+01, 8.87910e+00, 9.46729e+02, 9.46729e+02, 1.63000e+02, 9.22129e-01, 4.45997e+00
1374, 1790, 1.76581e+01, 8.87386e+00, 9.60594e+02, 9.60594e+02, 1.63000e+02, 9.23464e-01, 4.48974e+00
1375, 1795, 1.77074e+01, 8.87054e+00, 9.67527e+02, 9.67527e+02, 1.63000e+02, 9.25905e-01, 4.57621e+00
1376, 1799, 1.77469e+01, 8.86773e+00, 9.84766e+02, 9.84766e+02, 1.63000e+02, 9.25514e-01, 4.56162e+00
1377, 1804, 1.77962e+01, 8.86809e+00, 9.92250e+02, 9.92250e+02, 1.63000e+02, 9.29601e-01, 4.59065e+00
1378, 1808, 1.78356e+01, 8.86145e+00, 1.00001e+03, 1.00001e+03, 1.63000e+02, 9.31969e-01, 4.62489e+00
1379, 1812, 1.78751e+01, 8.86284e+00, 1.01191e+03, 1.01191e+03, 1.63000e+02, 9.34327e-01, 4.62630e+00
1380, 1815, 1.79047e+01, 8.85943e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.37190e-01, 4.63499e+00
1381, 1821, 1.79639e+01, 8.84868e+00, 1.02087e+03, 1.02087e+03, 1.55000e+02, 9.43438e-01, 4.63908e+00
1382, 1825, 1.80033e+01, 8.84715e+00, 1.02609e+03, 1.02609e+03, 1.55000e+02, 9.43562e-01, 4.63185e+00
1383, 1829, 1.80428e+01, 8.83511e+00, 1.02653e+03, 1.02653e+03, 1.55000e+02, 9.48606e-01, 4.63701e+00
1384, 1834, 1.80921e+01, 8.82325e+00, 1.02773e+03, 1.02773e+03, 1.55000e+02, 9.48746e-01, 4.66307e+00
1385, 1838, 1.81316e+01, 8.81059e+00, 1.02833e+03, 1.02833e+03, 1.55000e+02, 9.52122e-01, 4.62945e+00
1386, 1842, 1.81710e+01, 8.79709e+00, 1.02942e+03, 1.02942e+03, 1.55000e+02, 9.56569e-01, 4.68126e+00
1387, 1846, 1.82105e+01, 8.02462e+00, 7.26900e+02, 7.26900e+02, 1.55000e+02, 7.84399e-01, 4.98914e+00
1388, 1850, 1.82500e+01, 8.20851e+00, 7.26245e+02, 7.26245e+02, 1.55000e+02, 6.36757e-01, 5.37331e+00
1389, 1854, 1.82894e+01, 8.40441e+00, 7.35471e+02, 7.35471e+02, 1.55000e+02, 5.12945e-01, 5.89522e+00
1390, 1832, 1.80724e+01, 8.31217e+00, 4.49845e+02, 4.49845e+02, 1.55000e+02, 4.13210e-01, 6.49878e+00
1391, 1836, 1.81119e+01, 8.52511e+00, 4.25280e+02, 4.25280e+02, 1.55000e+02, 3.30065e-01, 7.31340e+00
1392, 1837, 1.81217e+01, 8.89684e+00, 3.50055e+02, 3.50055e+02, 1.55000e+02, 2.62929e-01, 7.95709e+00
1393, 1826, 1.80132e+01, 8.93408e+00, 2.63135e+02, 2.63135e+02, 1.55000e+02, 2.07010e-01, 8.07542e+00
1394, 1822, 1.79737e+01, 9.21097e+00, 2.39280e+02, 2.39280e+02, 1.55000e+02, 1.68496e-01, 7.45321e+00
1395, 1817, 1.79244e+01, 9.19188e+00, 1.90846e+02, 1.90846e+02, 1.55000e+02, 1.45294e-01, 6.72844e+00
1396, 1811, 1.78652e+01, 9.29763e+00, 1.89154e+02, 1.89154e+02, 1.55000e+02, 1.24241e-01, 5.94293e+00
