controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
874, 1773, 9.61425e+00, 9.23762e+00, 5.90936e+02, 5.90936e+02, 2.22000e+02, 7.72138e-01, 3.49291e+00
875, 1773, 9.61425e+00, 9.23645e+00, 6.07367e+02, 6.07367e+02, 2.22000e+02, 7.83982e-01, 3.66617e+00
876, 1776, 9.63052e+00, 9.23424e+00, 6.28603e+02, 6.28603e+02, 2.22000e+02, 8.02365e-01, 3.71061e+00
877, 1779, 9.64679e+00, 9.22530e+00, 6.37938e+02, 6.37938e+02, 2.22000e+02, 8.17313e-01, 3.79623e+00
878, 1783, 9.66848e+00, 9.22447e+00, 6.56771e+02, 6.56771e+02, 2.22000e+02, 8.29501e-01, 3.84263e+00
879, 1785, 9.67933e+00, 9.22567e+00, 6.77243e+02, 6.77243e+02, 2.22000e+02, 8.42577e-01, 3.97454e+00
880, 1788, 9.69559e+00, 9.21936e+00, 6.85049e+02, 6.85049e+02, 2.22000e+02, 8.57942e-01, 4.04218e+00
881, 1791, 9.71186e+00, 9.21739e+00, 7.03555e+02, 7.03555e+02, 2.22000e+02, 8.73255e-01, 4.09476e+00
882, 1795, 9.73355e+00, 9.21296e+00, 7.11962e+02, 7.11962e+02, 2.22000e+02, 8.80780e-01, 4.08620e+00
883, 1799, 9.75524e+00, 9.20834e+00, 7.20696e+02, 7.20696e+02, 2.22000e+02, 8.86604e-01, 4.13378e+00
884, 1802, 9.77151e+00, 9.20554e+00, 7.29703e+02, 7.29703e+02, 2.22000e+02, 8.98446e-01, 4.20762e+00
885, 1805, 9.78778e+00, 9.19950e+00, 7.37510e+02, 7.37510e+02, 2.22000e+02, 9.06371e-01, 4.25095e+00
886, 1809, 9.80947e+00, 9.19376e+00, 7.50557e+02, 7.50557e+02, 2.22000e+02, 9.13212e-01, 4.29356e+00
887, 1813, 9.83116e+00, 9.19289e+00, 7.55634e+02, 7.55634e+02, 2.22000e+02, 9.20574e-01, 4.34986e+00
888, 1818, 9.85827e+00, 9.18619e+00, 7.61420e+02, 7.61420e+02, 2.22000e+02, 9.28493e-01, 4.36508e+00
889, 1822, 9.87996e+00, 9.18360e+00, 7.63440e+02, 7.63440e+02, 2.22000e+02, 9.30296e-01, 4.45940e+00
890, 1825, 9.89623e+00, 9.18100e+00, 7.68626e+02, 7.68626e+02, 2.22000e+02, 9.35890e-01, 4.51785e+00
891, 1829, 9.91792e+00, 9.18122e+00, 7.77142e+02, 7.77142e+02, 2.22000e+02, 9.37671e-01, 4.56763e+00
892, 1833, 9.93961e+00, 9.18212e+00, 7.84730e+02, 7.84730e+02, 2.22000e+02, 9.41626e-01, 4.58675e+00
893, 1836, 9.95588e+00, 9.18077e+00, 7.92318e+02, 7.92318e+02, 2.22000e+02, 9.42266e-01, 4.63288e+00
894, 1840, 9.97757e+00, 9.17275e+00, 7.96412e+02, 7.96412e+02, 2.22000e+02, 9.46196e-01, 4.62740e+00
895, 1844, 9.99926e+00, 9.16682e+00, 8.02144e+02, 8.02144e+02, 2.22000e+02, 9.48482e-01, 4.71147e+00
896, 1848, 1.00209e+01, 9.16518e+00, 8.07221e+02, 8.07221e+02, 2.22000e+02, 9.49134e-01, 4.69824e+00
897, 1851, 1.00372e+01, 9.16140e+00, 8.07440e+02, 8.07440e+02, 2.22000e+02, 9.50297e-01, 4.72831e+00
898, 1855, 1.00589e+01, 9.16013e+00, 8.14864e+02, 8.14864e+02, 2.22000e+02, 9.51482e-01, 4.71995e+00
899, 1858, 1.00752e+01, 9.16363e+00, 8.19340e+02, 8.19340e+02, 2.22000e+02, 9.55328e-01, 4.77741e+00
900, 1861, 1.00914e+01, 9.16280e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 9.58087e-01, 4.79135e+00
901, 1865, 1.01131e+01, 9.16469e+00, 8.25782e+02, 8.25782e+02, 2.22000e+02, 9.59786e-01, 4.84105e+00
902, 1870, 1.01402e+01, 9.16171e+00, 8.26710e+02, 8.26710e+02, 2.22000e+02, 9.59893e-01, 4.81387e+00
903, 1874, 1.01619e+01, 9.15550e+00, 8.27146e+02, 8.27146e+02, 2.22000e+02, 9.58911e-01, 4.78768e+00
904, 1877, 1.01782e+01, 9.14831e+00, 8.25127e+02, 8.25127e+02, 2.22000e+02, 9.59510e-01, 4.82050e+00
905, 1881, 1.01999e+01, 9.14067e+00, 8.26819e+02, 8.26819e+02, 2.22000e+02, 9.60659e-01, 4.84964e+00
906, 1885, 1.02216e+01, 9.13432e+00, 8.27965e+02, 8.27965e+02, 2.22000e+02, 9.63395e-01, 4.87568e+00
907, 1889, 1.02433e+01, 8.62450e+00, 5.29631e+02, 5.29631e+02, 2.22000e+02, 7.09370e-01, 5.31902e+00
908, 1892, 1.02595e+01, 8.78336e+00, 5.30559e+02, 5.30559e+02, 2.22000e+02, 5.20613e-01, 5.86225e+00
909, 1894, 1.02704e+01, 8.94674e+00, 5.45954e+02, 5.45954e+02, 2.22000e+02, 3.78036e-01, 6.63354e+00
910, 1875, 1.01674e+01, 8.86970e+00, 3.09034e+02, 3.09034e+02, 2.22000e+02, 2.67733e-01, 7.42345e+00
911, 1874, 1.01619e+01, 9.06154e+00, 2.84796e+02, 2.84796e+02, 2.22000e+02, 1.80363e-01, 8.45984e+00
912, 1868, 1.01294e+01, 9.35919e+00, 2.64925e+02, 2.64925e+02, 2.22000e+02, 1.18844e-01, 9.29931e+00
913, 1862, 1.00969e+01, 9.39382e+00, 1.93030e+02, 1.93030e+02, 2.22000e+02, 8.75403e-02, 9.44093e+00
914, 1861, 1.00914e+01, 9.59159e+00, 2.02856e+02, 2.02856e+02, 2.22000e+02, 6.50188e-02, 8.34358e+00
915, 1855, 1.00589e+01, 9.59449e+00, 1.69447e+02, 1.69447e+02, 2.22000e+02, 5.06739e-02, 7.24778e+00
916, 1849, 1.00264e+01, 9.65167e+00, 1.96578e+02, 1.96578e+02, 2.22000e+02, 4.38075e-02, 6.06197e+00
917, 1827, 9.90707e+00, 9.55719e+00, 1.89918e+02, 1.89918e+02, 2.22000e+02, 4.54297e-02, 5.19059e+00
918, 1820, 9.86912e+00, 9.51331e+00, 2.25347e+02, 2.25347e+02, 2.22000e+02, 4.34066e-02, 4.47826e+00
919, 1818, 9.85827e+00, 9.42227e+00, 2.33481e+02, 2.33481e+02, 2.22000e+02, 8.36084e-02, 3.78517e+00
920, 1817, 9.85285e+00, 9.39429e+00, 2.74478e+02, 2.74478e+02, 2.22000e+02, 1.59053e-01, 3.37959e+00
921, 1819, 9.86369e+00, 9.35455e+00, 2.95550e+02, 2.95550e+02, 2.22000e+02, 2.11105e-01, 2.88143e+00
922, 1822, 9.87996e+00, 9.34289e+00, 3.37584e+02, 3.37584e+02, 2.22000e+02, 2.77168e-01, 2.67778e+00
923, 1816, 9.84743e+00, 9.32139e+00, 3.70666e+02, 3.70666e+02, 2.22000e+02, 3.37555e-01, 2.57102e+00
924, 1812, 9.82574e+00, 9.28607e+00, 4.02273e+02, 4.02273e+02, 2.22000e+02, 3.87417e-01, 2.35397e+00
925, 1811, 9.82031e+00, 9.26186e+00, 4.31806e+02, 4.31806e+02, 2.22000e+02, 4.29597e-01, 2.43158e+00
926, 1809, 9.80947e+00, 9.25403e+00, 4.76024e+02, 4.76024e+02, 2.22000e+02, 4.85904e-01, 2.53709e+00
927, 1814, 9.83658e+00, 9.23267e+00, 4.99552e+02, 4.99552e+02, 2.22000e+02, 5.34179e-01, 2.68853e+00
928, 1814, 9.83658e+00, 9.23262e+00, 5.37711e+02, 5.37711e+02, 2.22000e+02, 5.79934e-01, 2.72146e+00
929, 1818, 9.85827e+00, 9.23072e+00, 5.67571e+02, 5.67571e+02, 2.22000e+02, 6.27063e-01, 2.93139e+00
930, 1820, 9.86912e+00, 9.22414e+00, 5.88206e+02, 5.88206e+02, 2.22000e+02, 6.65385e-01, 2.94831e+00
931, 1823, 9.88538e+00, 9.21317e+00, 6.18122e+02, 6.18122e+02, 2.22000e+02, 6.89523e-01, 3.01139e+00
932, 1824, 9.89081e+00, 9.20459e+00, 6.37556e+02, 6.37556e+02, 2.22000e+02, 7.20943e-01, 3.17465e+00
933, 1823, 9.88538e+00, 9.19771e+00, 6.55516e+02, 6.55516e+02, 2.22000e+02, 7.43280e-01, 3.22711e+00
934, 1827, 9.90707e+00, 9.18926e+00, 6.80354e+02, 6.80354e+02, 2.22000e+02, 7.64641e-01, 3.44522e+00
935, 1829, 9.91792e+00, 9.18316e+00, 6.99515e+02, 6.99515e+02, 2.22000e+02, 7.89502e-01, 3.60604e+00
936, 1832, 9.93419e+00, 9.18328e+00, 7.14855e+02, 7.14855e+02, 2.22000e+02, 8.07314e-01, 3.75751e+00
937, 1835, 9.95045e+00, 9.18168e+00, 7.31942e+02, 7.31942e+02, 2.22000e+02, 8.25613e-01, 3.91067e+00
938, 1840, 9.97757e+00, 9.17902e+00, 7.46899e+02, 7.46899e+02, 2.22000e+02, 8.37500e-01, 3.98418e+00
939, 1842, 9.98841e+00, 9.17204e+00, 7.59455e+02, 7.59455e+02, 2.22000e+02, 8.49620e-01, 4.04672e+00
940, 1845, 1.00047e+01, 9.16284e+00, 7.75777e+02, 7.75777e+02, 2.22000e+02, 8.65583e-01, 4.13642e+00
941, 1848, 1.00209e+01, 9.15772e+00, 7.84293e+02, 7.84293e+02, 2.22000e+02, 8.76082e-01, 4.21510e+00
942, 1851, 1.00372e+01, 9.14902e+00, 7.94502e+02, 7.94502e+02, 2.22000e+02, 8.82766e-01, 4.28153e+00
943, 1855, 1.00589e+01, 9.14233e+00, 8.01708e+02, 8.01708e+02, 2.22000e+02, 8.94879e-01, 4.29426e+00
944, 1858, 1.00752e+01, 9.14302e+00, 8.09623e+02, 8.09623e+02, 2.22000e+02, 9.01507e-01, 4.42426e+00
945, 1860, 1.00860e+01, 9.14474e+00, 8.18958e+02, 8.18958e+02, 2.22000e+02, 9.11290e-01, 4.47368e+00
946, 1864, 1.01077e+01, 9.13993e+00, 8.24417e+02, 8.24417e+02, 2.22000e+02, 9.16845e-01, 4.52934e+00
947, 1866, 1.01186e+01, 9.14182e+00, 8.31514e+02, 8.31514e+02, 2.22000e+02, 9.21222e-01, 4.53999e+00
948, 1870, 1.01402e+01, 9.13787e+00, 8.32496e+02, 8.32496e+02, 2.22000e+02, 9.27273e-01, 4.61986e+00
949, 1874, 1.01619e+01, 9.13680e+00, 8.33588e+02, 8.33588e+02, 2.22000e+02, 9.29562e-01, 4.64556e+00
950, 1877, 1.01782e+01, 9.13948e+00, 8.39429e+02, 8.39429e+02, 2.22000e+02, 9.31273e-01, 4.70005e+00
951, 1879, 1.01890e+01, 9.13990e+00, 8.43523e+02, 8.43523e+02, 2.22000e+02, 9.34540e-01, 4.78366e+00
952, 1883, 1.02107e+01, 9.13649e+00, 8.46198e+02, 8.46198e+02, 2.22000e+02, 9.36803e-01, 4.76428e+00
953, 1887, 1.02324e+01, 9.13416e+00, 8.50020e+02, 8.50020e+02, 2.22000e+02, 9.36407e-01, 4.78367e+00
954, 1888, 1.02379e+01, 9.12631e+00, 8.50293e+02, 8.50293e+02, 2.22000e+02, 9.38559e-01, 4.82129e+00
955, 1892, 1.02595e+01, 9.12611e+00, 8.54933e+02, 8.54933e+02, 2.22000e+02, 9.41332e-01, 4.79681e+00
956, 1896, 1.02812e+01, 9.12938e+00, 8.62630e+02, 8.62630e+02, 2.22000e+02, 9.47257e-01, 4.87210e+00
957, 1900, 1.03029e+01, 9.12706e+00, 8.64650e+02, 8.64650e+02, 2.22000e+02, 9.46842e-01, 4.92224e+00
958, 1903, 1.03192e+01, 9.12368e+00, 8.66997e+02, 8.66997e+02, 2.22000e+02, 9.48502e-01, 4.89725e+00
959, 1906, 1.03355e+01, 9.12288e+00, 8.72947e+02, 8.72947e+02, 2.22000e+02, 9.49108e-01, 4.94169e+00
960, 1910, 1.03571e+01, 9.12117e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.49738e-01, 4.94925e+00
961, 1914, 1.03788e+01, 9.11762e+00, 8.76496e+02, 8.76496e+02, 2.30000e+02, 9.50366e-01, 4.93881e+00
962, 1918, 1.04005e+01, 9.11232e+00, 8.80808e+02, 8.80808e+02, 2.30000e+02, 9.52555e-01, 4.94271e+00
963, 1921, 1.04168e+01, 9.10688e+00, 8.81518e+02, 8.81518e+02, 2.30000e+02, 9.53670e-01, 4.95326e+00
964, 1924, 1.04331e+01, 9.09874e+00, 8.80863e+02, 8.80863e+02, 2.30000e+02, 9.55301e-01, 4.96681e+00
965, 1928, 1.04548e+01, 9.09113e+00, 8.80918e+02, 8.80918e+02, 2.30000e+02, 9.59544e-01, 4.96398e+00
966, 1932, 1.04764e+01, 9.08532e+00, 8.80754e+02, 8.80754e+02, 2.30000e+02, 9.62733e-01, 4.95635e+00
967, 1937, 1.05036e+01, 8.55129e+00, 5.64023e+02, 5.64023e+02, 2.30000e+02, 7.04698e-01, 5.38690e+00
968, 1941, 1.05252e+01, 8.70978e+00, 5.63968e+02, 5.63968e+02, 2.30000e+02, 5.15714e-01, 5.95503e+00
969, 1945, 1.05469e+01, 8.87356e+00, 5.77998e+02, 5.77998e+02, 2.30000e+02, 3.72751e-01, 6.76720e+00
970, 1931, 1.04710e+01, 8.80936e+00, 3.22736e+02, 3.22736e+02, 2.30000e+02, 2.70844e-01, 7.66581e+00
971, 1929, 1.04602e+01, 8.99155e+00, 2.87798e+02, 2.87798e+02, 2.30000e+02, 1.89217e-01, 8.65365e+00
972, 1931, 1.04710e+01, 9.31303e+00, 2.45873e+02, 2.45873e+02, 2.30000e+02, 1.33092e-01, 9.71918e+00
973, 1921, 1.04168e+01, 9.38505e+00, 1.75561e+02, 1.75561e+02, 2.30000e+02, 9.57834e-02, 9.71681e+00
974, 1923, 1.04276e+01, 9.57910e+00, 1.88008e+02, 1.88008e+02, 2.30000e+02, 7.33229e-02, 8.77457e+00
975, 1915, 1.03843e+01, 9.58686e+00, 1.62132e+02, 1.62132e+02, 2.30000e+02, 5.84856e-02, 7.30931e+00
976, 1912, 1.03680e+01, 9.62495e+00, 1.83750e+02, 1.83750e+02, 2.30000e+02, 5.17782e-02, 6.31775e+00
977, 1893, 1.02650e+01, 9.53623e+00, 1.87680e+02, 1.87680e+02, 2.30000e+02, 5.01849e-02, 5.24100e+00
978, 1887, 1.02324e+01, 9.47946e+00, 2.22017e+02, 2.22017e+02, 2.30000e+02, 5.03445e-02, 4.48569e+00
979, 1878, 1.01836e+01, 9.38497e+00, 2.45764e+02, 2.45764e+02, 2.30000e+02, 8.78594e-02, 3.73864e+00
980, 1877, 1.01782e+01, 9.35981e+00, 2.95386e+02, 2.95386e+02, 2.30000e+02, 1.63559e-01, 3.36224e+00
981, 1877, 1.01782e+01, 9.31932e+00, 3.25574e+02, 3.25574e+02, 2.30000e+02, 2.38146e-01, 2.85213e+00
982, 1875, 1.01674e+01, 9.30916e+00, 3.61931e+02, 3.61931e+02, 2.30000e+02, 3.05067e-01, 2.63476e+00
983, 1874, 1.01619e+01, 9.29082e+00, 3.94685e+02, 3.94685e+02, 2.30000e+02, 3.67663e-01, 2.35716e+00
984, 1873, 1.01565e+01, 9.26900e+00, 4.36228e+02, 4.36228e+02, 2.30000e+02, 4.24987e-01, 2.32762e+00
985, 1874, 1.01619e+01, 9.24714e+00, 4.71821e+02, 4.71821e+02, 2.30000e+02, 4.71185e-01, 2.29680e+00
986, 1878, 1.01836e+01, 9.22328e+00, 5.11453e+02, 5.11453e+02, 2.30000e+02, 5.28754e-01, 2.35170e+00
987, 1875, 1.01674e+01, 9.21315e+00, 5.44644e+02, 5.44644e+02, 2.30000e+02, 5.74933e-01, 2.55179e+00
988, 1874, 1.01619e+01, 9.20710e+00, 5.71993e+02, 5.71993e+02, 2.30000e+02, 6.16329e-01, 2.65429e+00
989, 1874, 1.01619e+01, 9.19290e+00, 6.07913e+02, 6.07913e+02, 2.30000e+02, 6.64888e-01, 2.76175e+00
990, 1875, 1.01674e+01, 9.19016e+00, 6.39630e+02, 6.39630e+02, 2.30000e+02, 7.04000e-01, 2.91521e+00
991, 1877, 1.01782e+01, 9.18723e+00, 6.69327e+02, 6.69327e+02, 2.30000e+02, 7.33617e-01, 3.05524e+00
992, 1877, 1.01782e+01, 9.18014e+00, 6.87833e+02, 6.87833e+02, 2.30000e+02, 7.63985e-01, 3.19908e+00
993, 1879, 1.01890e+01, 9.17978e+00, 7.11580e+02, 7.11580e+02, 2.30000e+02, 7.91378e-01, 3.39330e+00
994, 1880, 1.01945e+01, 9.17148e+00, 7.25500e+02, 7.25500e+02, 2.30000e+02, 8.11702e-01, 3.55315e+00
995, 1884, 1.02162e+01, 9.16705e+00, 7.36582e+02, 7.36582e+02, 2.30000e+02, 8.29087e-01, 3.70983e+00
996, 1886, 1.02270e+01, 9.16008e+00, 7.46681e+02, 7.46681e+02, 2.30000e+02, 8.48356e-01, 3.86770e+00
997, 1887, 1.02324e+01, 9.15554e+00, 7.57981e+02, 7.57981e+02, 2.30000e+02, 8.59565e-01, 4.00189e+00
998, 1891, 1.02541e+01, 9.15271e+00, 7.67753e+02, 7.67753e+02, 2.30000e+02, 8.77842e-01, 4.13290e+00
999, 1895, 1.02758e+01, 9.14433e+00, 7.82110e+02, 7.82110e+02, 2.30000e+02, 8.84433e-01, 4.26536e+00
1000, 1898, 1.02921e+01, 9.14377e+00, 7.86477e+02, 7.86477e+02, 2.30000e+02, 8.94099e-01, 4.31095e+00
1001, 1902, 1.03138e+01, 9.13955e+00, 7.98378e+02, 7.98378e+02, 2.30000e+02, 9.02734e-01, 4.42879e+00
1002, 1905, 1.03300e+01, 9.14216e+00, 8.07112e+02, 8.07112e+02, 2.30000e+02, 9.12861e-01, 4.49662e+00
1003, 1908, 1.03463e+01, 9.13643e+00, 8.16774e+02, 8.16774e+02, 2.30000e+02, 9.15618e-01, 4.61989e+00
1004, 1911, 1.03626e+01, 9.13145e+00, 8.22397e+02, 8.22397e+02, 2.30000e+02, 9.20984e-01, 4.66526e+00
1005, 1914, 1.03788e+01, 9.13196e+00, 8.36863e+02, 8.36863e+02, 2.30000e+02, 9.27900e-01, 4.72636e+00
1006, 1916, 1.03897e+01, 9.12856e+00, 8.41285e+02, 8.41285e+02, 2.30000e+02, 9.34760e-01, 4.74029e+00
1007, 1919, 1.04060e+01, 9.12645e+00, 8.48109e+02, 8.48109e+02, 2.30000e+02, 9.37989e-01, 4.78025e+00
1008, 1923, 1.04276e+01, 9.12500e+00, 8.52968e+02, 8.52968e+02, 2.30000e+02, 9.39678e-01, 4.83243e+00
1009, 1927, 1.04493e+01, 9.12219e+00, 8.55697e+02, 8.55697e+02, 2.30000e+02, 9.41360e-01, 4.82620e+00
1010, 1931, 1.04710e+01, 9.11847e+00, 8.57280e+02, 8.57280e+02, 2.30000e+02, 9.44588e-01, 4.85689e+00
1011, 1933, 1.04819e+01, 9.11856e+00, 8.63067e+02, 8.63067e+02, 2.30000e+02, 9.48267e-01, 4.91767e+00
1012, 1937, 1.05036e+01, 9.11729e+00, 8.67598e+02, 8.67598e+02, 2.30000e+02, 9.52504e-01, 4.93110e+00
1013, 1941, 1.05252e+01, 9.11732e+00, 8.72456e+02, 8.72456e+02, 2.30000e+02, 9.55178e-01, 4.96442e+00
1014, 1943, 1.05361e+01, 9.11166e+00, 8.68908e+02, 8.68908e+02, 2.30000e+02, 9.55739e-01, 4.94989e+00
1015, 1947, 1.05578e+01, 9.11166e+00, 8.71910e+02, 8.71910e+02, 2.30000e+02, 9.58398e-01, 4.98509e+00
1016, 1951, 1.05795e+01, 9.11138e+00, 8.77478e+02, 8.77478e+02, 2.30000e+02, 9.59508e-01, 5.02598e+00
1017, 1955, 1.06012e+01, 9.11272e+00, 8.81736e+02, 8.81736e+02, 2.30000e+02, 9.58056e-01, 5.04498e+00
1018, 1958, 1.06174e+01, 9.10914e+00, 8.85503e+02, 8.85503e+02, 2.30000e+02, 9.60163e-01, 5.07087e+00
1019, 1961, 1.06337e+01, 9.10456e+00, 8.90089e+02, 8.90089e+02, 2.30000e+02, 9.60734e-01, 5.04177e+00
1020, 1965, 1.06554e+01, 9.09981e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.61323e-01, 5.07188e+00
1021, 1969, 1.06771e+01, 9.09752e+00, 8.96094e+02, 8.96094e+02, 2.60000e+02, 9.62417e-01, 5.09861e+00
1022, 1973, 1.06988e+01, 9.09772e+00, 8.99642e+02, 8.99642e+02, 2.60000e+02, 9.63507e-01, 5.13353e+00
1023, 1977, 1.07205e+01, 9.08755e+00, 8.99696e+02, 8.99696e+02, 2.60000e+02, 9.62570e-01, 5.06252e+00
1024, 1981, 1.07422e+01, 9.08131e+00, 8.99915e+02, 8.99915e+02, 2.60000e+02, 9.65169e-01, 5.09049e+00
1025, 1985, 1.07638e+01, 9.06813e+00, 8.98277e+02, 8.98277e+02, 2.60000e+02, 9.67254e-01, 5.10312e+00
1026, 1988, 1.07801e+01, 9.06426e+00, 9.01170e+02, 9.01170e+02, 2.60000e+02, 9.68813e-01, 5.12672e+00
1027, 1992, 1.08018e+01, 8.51629e+00, 5.77234e+02, 5.77234e+02, 2.60000e+02, 7.11847e-01, 5.60469e+00
1028, 1994, 1.08126e+01, 8.68291e+00, 5.77288e+02, 5.77288e+02, 2.60000e+02, 5.21565e-01, 6.16428e+00
1029, 1997, 1.08289e+01, 8.85795e+00, 5.91318e+02, 5.91318e+02, 2.60000e+02, 3.76064e-01, 6.90741e+00
1030, 1985, 1.07638e+01, 8.79068e+00, 3.27114e+02, 3.27114e+02, 2.60000e+02, 2.62469e-01, 7.82130e+00
1031, 1985, 1.07638e+01, 8.97495e+00, 2.94087e+02, 2.94087e+02, 2.60000e+02, 1.77330e-01, 8.83624e+00
1032, 1986, 1.07693e+01, 9.30260e+00, 2.46266e+02, 2.46266e+02, 2.60000e+02, 1.18328e-01, 9.91284e+00
1033, 1971, 1.06879e+01, 9.34447e+00, 1.70987e+02, 1.70987e+02, 2.60000e+02, 8.42212e-02, 9.92594e+00
1034, 1973, 1.06988e+01, 9.55937e+00, 1.73989e+02, 1.73989e+02, 2.60000e+02, 6.08211e-02, 9.03561e+00
1035, 1961, 1.06337e+01, 9.55914e+00, 1.42436e+02, 1.42436e+02, 2.60000e+02, 4.99745e-02, 7.58790e+00
1036, 1959, 1.06229e+01, 9.62187e+00, 1.63344e+02, 1.63344e+02, 2.60000e+02, 4.59418e-02, 6.53112e+00
1037, 1934, 1.04873e+01, 9.54011e+00, 1.63508e+02, 1.63508e+02, 2.60000e+02, 4.34333e-02, 5.41569e+00
1038, 1930, 1.04656e+01, 9.50350e+00, 2.06197e+02, 2.06197e+02, 2.60000e+02, 5.02591e-02, 4.75683e+00
1039, 1915, 1.03843e+01, 9.40724e+00, 2.32673e+02, 2.32673e+02, 2.60000e+02, 8.19843e-02, 3.67851e+00
1040, 1913, 1.03734e+01, 9.36642e+00, 2.70559e+02, 2.70559e+02, 2.60000e+02, 1.56299e-01, 3.32951e+00
1041, 1907, 1.03409e+01, 9.31793e+00, 3.05169e+02, 3.05169e+02, 2.60000e+02, 2.19192e-01, 2.95258e+00
1042, 1907, 1.03409e+01, 9.31930e+00, 3.61888e+02, 3.61888e+02, 2.60000e+02, 2.85789e-01, 2.74224e+00
1043, 1910, 1.03571e+01, 9.28821e+00, 4.00920e+02, 4.00920e+02, 2.60000e+02, 3.46597e-01, 2.52640e+00
1044, 1911, 1.03626e+01, 9.28004e+00, 4.60532e+02, 4.60532e+02, 2.60000e+02, 4.01361e-01, 2.54947e+00
1045, 1908, 1.03463e+01, 9.25912e+00, 5.00644e+02, 5.00644e+02, 2.60000e+02, 4.57547e-01, 2.31515e+00
1046, 1908, 1.03463e+01, 9.24219e+00, 5.49229e+02, 5.49229e+02, 2.60000e+02, 5.09434e-01, 2.45669e+00
1047, 1908, 1.03463e+01, 9.22247e+00, 5.71120e+02, 5.71120e+02, 2.60000e+02, 5.63941e-01, 2.55831e+00
1048, 1910, 1.03571e+01, 9.20493e+00, 6.06494e+02, 6.06494e+02, 2.60000e+02, 6.09424e-01, 2.67609e+00
1049, 1911, 1.03626e+01, 9.19463e+00, 6.43397e+02, 6.43397e+02, 2.60000e+02, 6.47828e-01, 2.87777e+00
1050, 1911, 1.03626e+01, 9.18584e+00, 6.63704e+02, 6.63704e+02, 2.60000e+02, 6.78702e-01, 2.93194e+00
1051, 1911, 1.03626e+01, 9.17827e+00, 6.87396e+02, 6.87396e+02, 2.60000e+02, 7.17949e-01, 3.21294e+00
1052, 1914, 1.03788e+01, 9.16094e+00, 7.09396e+02, 7.09396e+02, 2.60000e+02, 7.46082e-01, 3.25809e+00
1053, 1911, 1.03626e+01, 9.15947e+00, 7.30468e+02, 7.30468e+02, 2.60000e+02, 7.79696e-01, 3.50429e+00
1054, 1913, 1.03734e+01, 9.15672e+00, 7.46517e+02, 7.46517e+02, 2.60000e+02, 8.06064e-01, 3.63371e+00
1055, 1915, 1.03843e+01, 9.15343e+00, 7.61093e+02, 7.61093e+02, 2.60000e+02, 8.29765e-01, 3.70341e+00
1056, 1918, 1.04005e+01, 9.14875e+00, 7.76487e+02, 7.76487e+02, 2.60000e+02, 8.48801e-01, 3.86555e+00
1057, 1922, 1.04222e+01, 9.14957e+00, 7.88115e+02, 7.88115e+02, 2.60000e+02, 8.66805e-01, 4.00417e+00
1058, 1924, 1.04331e+01, 9.14186e+00, 8.02799e+02, 8.02799e+02, 2.60000e+02, 8.84615e-01, 4.15956e+00
1059, 1927, 1.04493e+01, 9.13817e+00, 8.11206e+02, 8.11206e+02, 2.60000e+02, 8.94655e-01, 4.23150e+00
1060, 1931, 1.04710e+01, 9.13037e+00, 8.19286e+02, 8.19286e+02, 2.60000e+02, 9.02123e-01, 4.29739e+00
1061, 1935, 1.04927e+01, 9.12523e+00, 8.27474e+02, 8.27474e+02, 2.60000e+02, 9.09561e-01, 4.42517e+00
1062, 1939, 1.05144e+01, 9.11515e+00, 8.31908e+02, 8.31908e+02, 2.60000e+02, 9.15936e-01, 4.54606e+00
1063, 1942, 1.05307e+01, 9.10960e+00, 8.36330e+02, 8.36330e+02, 2.60000e+02, 9.21215e-01, 4.65131e+00
1064, 1943, 1.05361e+01, 9.10652e+00, 8.38568e+02, 8.38568e+02, 2.60000e+02, 9.32064e-01, 4.68372e+00
1065, 1946, 1.05524e+01, 9.10655e+00, 8.46320e+02, 8.46320e+02, 2.60000e+02, 9.37307e-01, 4.75342e+00
1066, 1949, 1.05686e+01, 9.10607e+00, 8.52870e+02, 8.52870e+02, 2.60000e+02, 9.43561e-01, 4.85223e+00
1067, 1952, 1.05849e+01, 9.10300e+00, 8.60295e+02, 8.60295e+02, 2.60000e+02, 9.46721e-01, 4.88354e+00
1068, 1956, 1.06066e+01, 9.10146e+00, 8.63297e+02, 8.63297e+02, 2.60000e+02, 9.49387e-01, 4.90362e+00
1069, 1960, 1.06283e+01, 9.09822e+00, 8.62623e+02, 8.62623e+02, 2.60000e+02, 9.51531e-01, 4.96137e+00
1070, 1963, 1.06445e+01, 9.09683e+00, 8.67154e+02, 8.67154e+02, 2.60000e+02, 9.50586e-01, 4.97287e+00
1071, 1966, 1.06608e+01, 9.09746e+00, 8.71139e+02, 8.71139e+02, 2.60000e+02, 9.52187e-01, 5.06552e+00
1072, 1970, 1.06825e+01, 9.09387e+00, 8.77144e+02, 8.77144e+02, 2.60000e+02, 9.54315e-01, 5.06435e+00
1073, 1973, 1.06988e+01, 9.09484e+00, 8.82172e+02, 8.82172e+02, 2.60000e+02, 9.56412e-01, 5.09124e+00
