controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
868, 360, 1.14132e+01, 9.08952e+00, 1.49704e+02, 1.49704e+02, -7.20000e+01, 9.25000e-01, 9.47619e-01, 1.64986e-04, 1.98841e-04
869, 361, 1.14449e+01, 9.06979e+00, 1.50254e+02, 1.50254e+02, -7.20000e+01, 9.33518e-01, 9.26763e-01, 1.64986e-04, 1.98841e-04
870, 362, 1.14766e+01, 9.08144e+00, 1.51124e+02, 1.51124e+02, -7.20000e+01, 9.36464e-01, 9.32355e-01, 1.64986e-04, 1.98841e-04
871, 362, 1.14766e+01, 9.07418e+00, 1.50688e+02, 1.50688e+02, -7.20000e+01, 9.41989e-01, 9.30932e-01, 1.64986e-04, 1.98841e-04
872, 362, 1.14766e+01, 9.06176e+00, 1.49814e+02, 1.49814e+02, -7.20000e+01, 9.41989e-01, 9.45565e-01, 1.64986e-04, 1.98841e-04
873, 364, 1.15400e+01, 9.06621e+00, 1.50192e+02, 1.50192e+02, -7.20000e+01, 9.39560e-01, 9.44060e-01, 1.64986e-04, 1.98841e-04
874, 365, 1.15717e+01, 9.06640e+00, 1.49701e+02, 1.49701e+02, -7.20000e+01, 9.39726e-01, 9.60259e-01, 1.64986e-04, 1.98841e-04
875, 366, 1.16034e+01, 9.07461e+00, 1.50520e+02, 1.50520e+02, -7.20000e+01, 9.42623e-01, 9.49107e-01, 1.64986e-04, 1.98841e-04
876, 368, 1.16668e+01, 9.07464e+00, 1.50638e+02, 1.50638e+02, -7.20000e+01, 9.42935e-01, 9.64975e-01, 1.64986e-04, 1.98841e-04
877, 369, 1.16985e+01, 9.07104e+00, 1.49334e+02, 1.49334e+02, -7.20000e+01, 9.43089e-01, 9.66901e-01, 1.64986e-04, 1.98841e-04
878, 370, 1.17302e+01, 9.07701e+00, 1.50426e+02, 1.50426e+02, -7.20000e+01, 9.40541e-01, 9.52662e-01, 1.64986e-04, 1.98841e-04
879, 371, 1.17619e+01, 9.06176e+00, 1.51846e+02, 1.51846e+02, -7.20000e+01, 9.38005e-01, 9.46183e-01, 1.64986e-04, 1.98841e-04
880, 373, 1.18254e+01, 9.04660e+00, 1.52937e+02, 1.52937e+02, -7.20000e+01, 9.38338e-01, 9.68480e-01, 1.64986e-04, 1.98841e-04
881, 373, 1.18254e+01, 9.06264e+00, 1.54029e+02, 1.54029e+02, -7.20000e+01, 9.41019e-01, 9.87839e-01, 1.64986e-04, 1.98841e-04
882, 374, 1.18571e+01, 9.06037e+00, 1.57523e+02, 1.57523e+02, -7.20000e+01, 9.41176e-01, 9.91100e-01, 1.64986e-04, 1.98841e-04
883, 375, 1.18888e+01, 9.06114e+00, 1.60143e+02, 1.60143e+02, -7.20000e+01, 9.46667e-01, 9.93815e-01, 1.64986e-04, 1.98841e-04
884, 376, 1.19205e+01, 9.06811e+00, 1.61235e+02, 1.61235e+02, -7.20000e+01, 9.41489e-01, 1.00153e+00, 1.64986e-04, 1.98841e-04
885, 377, 1.19522e+01, 9.06787e+00, 1.62757e+02, 1.62757e+02, -7.20000e+01, 9.38992e-01, 9.94302e-01, 1.64986e-04, 1.98841e-04
886, 378, 1.19839e+01, 9.05667e+00, 1.62975e+02, 1.62975e+02, -7.20000e+01, 9.36508e-01, 9.80877e-01, 1.64986e-04, 1.98841e-04
887, 380, 1.20473e+01, 9.03511e+00, 1.63739e+02, 1.63739e+02, -7.20000e+01, 9.36842e-01, 1.00031e+00, 1.64986e-04, 1.98841e-04
888, 381, 1.20790e+01, 9.04150e+00, 1.62648e+02, 1.62648e+02, -7.20000e+01, 9.34383e-01, 9.91656e-01, 1.64986e-04, 1.98841e-04
889, 382, 1.21107e+01, 9.04027e+00, 1.63194e+02, 1.63194e+02, -7.20000e+01, 9.39791e-01, 1.00760e+00, 1.64986e-04, 1.98841e-04
890, 382, 1.21107e+01, 9.05127e+00, 1.62866e+02, 1.62866e+02, -7.20000e+01, 9.45026e-01, 9.83989e-01, 1.64986e-04, 1.98841e-04
891, 383, 1.21424e+01, 9.04691e+00, 1.63467e+02, 1.63467e+02, -7.20000e+01, 9.50392e-01, 9.88732e-01, 1.64986e-04, 1.98841e-04
892, 384, 1.21741e+01, 9.04351e+00, 1.63739e+02, 1.63739e+02, -7.20000e+01, 9.47917e-01, 9.89357e-01, 1.64986e-04, 1.98841e-04
893, 384, 1.21741e+01, 9.04104e+00, 1.64176e+02, 1.64176e+02, -7.20000e+01, 9.50521e-01, 9.95131e-01, 1.64986e-04, 1.98841e-04
894, 386, 1.22375e+01, 9.03919e+00, 1.65978e+02, 1.65978e+02, -7.20000e+01, 9.48187e-01, 9.89050e-01, 1.64986e-04, 1.98841e-04
895, 385, 1.22058e+01, 9.04838e+00, 1.68270e+02, 1.68270e+02, -7.20000e+01, 9.48052e-01, 9.88070e-01, 1.64986e-04, 1.98841e-04
896, 386, 1.22375e+01, 9.04635e+00, 1.68816e+02, 1.68816e+02, -7.20000e+01, 9.48187e-01, 9.94128e-01, 1.64986e-04, 1.98841e-04
897, 389, 1.23326e+01, 9.02645e+00, 1.69035e+02, 1.69035e+02, -7.20000e+01, 9.48586e-01, 1.01338e+00, 1.64986e-04, 1.98841e-04
898, 390, 1.23643e+01, 9.01881e+00, 1.68871e+02, 1.68871e+02, -7.20000e+01, 9.41026e-01, 1.02613e+00, 1.64986e-04, 1.98841e-04
899, 391, 1.23960e+01, 9.02988e+00, 1.68325e+02, 1.68325e+02, -7.20000e+01, 9.48849e-01, 1.04722e+00, 1.64986e-04, 1.98841e-04
900, 392, 1.24277e+01, 9.02307e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46429e-01, 1.02843e+00, 2.00510e-04, 1.98841e-04
901, 394, 1.24911e+01, 9.01898e+00, 1.71273e+02, 1.71273e+02, 7.20000e+01, 9.46701e-01, 1.03962e+00, 2.00510e-04, 1.98841e-04
902, 395, 1.25228e+01, 9.01002e+00, 1.70181e+02, 1.70181e+02, 7.20000e+01, 9.44304e-01, 1.03071e+00, 2.00510e-04, 1.98841e-04
903, 396, 1.25545e+01, 8.99596e+00, 1.69690e+02, 1.69690e+02, 7.20000e+01, 9.44444e-01, 1.01877e+00, 2.00510e-04, 1.98841e-04
904, 397, 1.25862e+01, 8.99152e+00, 1.70399e+02, 1.70399e+02, 7.20000e+01, 9.49622e-01, 1.01868e+00, 2.00510e-04, 1.98841e-04
905, 399, 1.26496e+01, 8.97403e+00, 1.70290e+02, 1.70290e+02, 7.20000e+01, 9.52381e-01, 1.02620e+00, 2.00510e-04, 1.98841e-04
906, 400, 1.26813e+01, 8.96606e+00, 1.70891e+02, 1.70891e+02, 7.20000e+01, 9.50000e-01, 1.02729e+00, 2.00510e-04, 1.98841e-04
907, 401, 1.27130e+01, 8.31380e+00, 1.08065e+02, 1.08065e+02, 7.20000e+01, 7.25686e-01, 1.09101e+00, 2.00510e-04, 1.98841e-04
908, 402, 1.27447e+01, 8.47935e+00, 1.07410e+02, 1.07410e+02, 7.20000e+01, 5.42289e-01, 1.20698e+00, 2.00510e-04, 1.98841e-04
909, 403, 1.27765e+01, 8.66313e+00, 1.06154e+02, 1.06154e+02, 7.20000e+01, 3.99504e-01, 1.34769e+00, 2.00510e-04, 1.98841e-04
910, 396, 1.25545e+01, 8.72872e+00, 8.18032e+01, 8.18032e+01, 7.20000e+01, 2.97980e-01, 1.45616e+00, 2.00510e-04, 1.98841e-04
911, 395, 1.25228e+01, 8.88565e+00, 7.41606e+01, 7.41606e+01, 7.20000e+01, 2.07595e-01, 1.60907e+00, 2.00510e-04, 1.98841e-04
912, 395, 1.25228e+01, 9.17415e+00, 7.43905e+01, 7.43905e+01, 7.20000e+01, 1.64557e-01, 1.78849e+00, 2.00510e-04, 1.98841e-04
913, 390, 1.23643e+01, 9.27498e+00, 5.86669e+01, 5.86669e+01, 7.20000e+01, 1.33333e-01, 1.81596e+00, 2.00510e-04, 1.98841e-04
914, 388, 1.23009e+01, 9.50932e+00, 6.38334e+01, 6.38334e+01, 7.20000e+01, 1.21134e-01, 1.65207e+00, 2.00510e-04, 1.98841e-04
915, 378, 1.19839e+01, 9.52690e+00, 5.05554e+01, 5.05554e+01, 7.20000e+01, 1.13757e-01, 1.35581e+00, 2.00510e-04, 1.98841e-04
916, 374, 1.18571e+01, 9.56316e+00, 5.25250e+01, 5.25250e+01, 7.20000e+01, 1.06952e-01, 1.17779e+00, 2.00510e-04, 1.98841e-04
917, 362, 1.14766e+01, 9.49450e+00, 4.53065e+01, 4.53065e+01, 7.20000e+01, 1.27072e-01, 9.98072e-01, 2.00510e-04, 1.98841e-04
918, 352, 1.11596e+01, 9.50354e+00, 4.27165e+01, 4.27165e+01, 7.20000e+01, 1.22159e-01, 9.03650e-01, 2.00510e-04, 1.98841e-04
919, 347, 1.10011e+01, 9.48504e+00, 3.79470e+01, 3.79470e+01, 7.20000e+01, 1.61383e-01, 8.15181e-01, 2.00510e-04, 1.98841e-04
920, 341, 1.08108e+01, 9.48513e+00, 3.74466e+01, 3.74466e+01, 7.20000e+01, 1.87683e-01, 8.05330e-01, 2.00510e-04, 1.98841e-04
921, 340, 1.07791e+01, 9.44337e+00, 3.60020e+01, 3.60020e+01, 7.20000e+01, 2.32353e-01, 7.42635e-01, 2.00510e-04, 1.98841e-04
922, 339, 1.07474e+01, 9.41066e+00, 3.45459e+01, 3.45459e+01, 7.20000e+01, 2.41888e-01, 6.89560e-01, 2.00510e-04, 1.98841e-04
923, 338, 1.07157e+01, 9.38385e+00, 3.52126e+01, 3.52126e+01, 7.20000e+01, 2.66272e-01, 6.31199e-01, 2.00510e-04, 1.98841e-04
924, 338, 1.07157e+01, 9.37343e+00, 3.58534e+01, 3.58534e+01, 7.20000e+01, 2.86982e-01, 6.26350e-01, 2.00510e-04, 1.98841e-04
925, 336, 1.06523e+01, 9.30314e+00, 3.61518e+01, 3.61518e+01, 7.20000e+01, 3.15476e-01, 6.22814e-01, 2.00510e-04, 1.98841e-04
926, 334, 1.05889e+01, 9.30716e+00, 4.01045e+01, 4.01045e+01, 7.20000e+01, 3.50299e-01, 5.97157e-01, 2.00510e-04, 1.98841e-04
927, 332, 1.05255e+01, 9.29342e+00, 4.07177e+01, 4.07177e+01, 7.20000e+01, 3.94578e-01, 6.66200e-01, 2.00510e-04, 1.98841e-04
928, 329, 1.04304e+01, 9.30212e+00, 4.87357e+01, 4.87357e+01, 7.20000e+01, 4.19453e-01, 6.50719e-01, 2.00510e-04, 1.98841e-04
929, 329, 1.04304e+01, 9.28901e+00, 5.37090e+01, 5.37090e+01, 7.20000e+01, 4.40729e-01, 6.68175e-01, 2.00510e-04, 1.98841e-04
930, 328, 1.03987e+01, 9.29922e+00, 5.85756e+01, 5.85756e+01, 7.20000e+01, 4.63415e-01, 6.44252e-01, 2.00510e-04, 1.98841e-04
931, 327, 1.03670e+01, 9.27649e+00, 6.04317e+01, 6.04317e+01, 7.20000e+01, 4.80122e-01, 6.29098e-01, 2.00510e-04, 1.98841e-04
932, 327, 1.03670e+01, 9.27622e+00, 6.54427e+01, 6.54427e+01, 7.20000e+01, 5.07645e-01, 6.31343e-01, 2.00510e-04, 1.98841e-04
933, 327, 1.03670e+01, 9.24117e+00, 6.66437e+01, 6.66437e+01, 7.20000e+01, 5.35168e-01, 6.46432e-01, 2.00510e-04, 1.98841e-04
934, 326, 1.03353e+01, 9.23313e+00, 6.53866e+01, 6.53866e+01, 7.20000e+01, 5.55215e-01, 6.76886e-01, 2.00510e-04, 1.98841e-04
935, 327, 1.03670e+01, 9.22566e+00, 7.26680e+01, 7.26680e+01, 7.20000e+01, 5.93272e-01, 6.91303e-01, 2.00510e-04, 1.98841e-04
936, 328, 1.03987e+01, 9.23189e+00, 7.23895e+01, 7.23895e+01, 7.20000e+01, 6.28049e-01, 7.17017e-01, 2.00510e-04, 1.98841e-04
937, 326, 1.03353e+01, 9.22371e+00, 7.90998e+01, 7.90998e+01, 7.20000e+01, 6.31902e-01, 6.16343e-01, 2.00510e-04, 1.98841e-04
938, 325, 1.03036e+01, 9.19922e+00, 8.19803e+01, 8.19803e+01, 7.20000e+01, 6.61538e-01, 6.70682e-01, 2.00510e-04, 1.98841e-04
939, 322, 1.02085e+01, 9.22194e+00, 8.45461e+01, 8.45461e+01, 7.20000e+01, 6.83230e-01, 6.71643e-01, 2.00510e-04, 1.98841e-04
940, 322, 1.02085e+01, 9.17921e+00, 8.67296e+01, 8.67296e+01, 7.20000e+01, 7.08075e-01, 7.02505e-01, 2.00510e-04, 1.98841e-04
941, 321, 1.01768e+01, 9.20260e+00, 9.31167e+01, 9.31167e+01, 7.20000e+01, 7.19626e-01, 7.23738e-01, 2.00510e-04, 1.98841e-04
942, 323, 1.02402e+01, 9.16833e+00, 9.37051e+01, 9.37051e+01, 7.20000e+01, 7.46130e-01, 6.77769e-01, 2.00510e-04, 1.98841e-04
943, 324, 1.02719e+01, 9.15601e+00, 9.52337e+01, 9.52337e+01, 7.20000e+01, 7.62346e-01, 7.16579e-01, 2.00510e-04, 1.98841e-04
944, 324, 1.02719e+01, 9.12880e+00, 9.92187e+01, 9.92187e+01, 7.20000e+01, 7.77778e-01, 6.94135e-01, 2.00510e-04, 1.98841e-04
945, 324, 1.02719e+01, 9.11700e+00, 9.71443e+01, 9.71443e+01, 7.20000e+01, 7.90123e-01, 7.30910e-01, 2.00510e-04, 1.98841e-04
946, 324, 1.02719e+01, 9.13422e+00, 9.94917e+01, 9.94917e+01, 7.20000e+01, 8.14815e-01, 7.44522e-01, 2.00510e-04, 1.98841e-04
947, 325, 1.03036e+01, 9.12755e+00, 1.02931e+02, 1.02931e+02, 7.20000e+01, 8.24615e-01, 7.73508e-01, 2.00510e-04, 1.98841e-04
948, 326, 1.03353e+01, 9.12621e+00, 1.07243e+02, 1.07243e+02, 7.20000e+01, 8.34356e-01, 7.87556e-01, 2.00510e-04, 1.98841e-04
949, 325, 1.03036e+01, 9.13480e+00, 1.12702e+02, 1.12702e+02, 7.20000e+01, 8.43077e-01, 7.97732e-01, 2.00510e-04, 1.98841e-04
950, 325, 1.03036e+01, 9.13869e+00, 1.13358e+02, 1.13358e+02, 7.20000e+01, 8.43077e-01, 8.03601e-01, 2.00510e-04, 1.98841e-04
951, 325, 1.03036e+01, 9.13799e+00, 1.14449e+02, 1.14449e+02, 7.20000e+01, 8.55385e-01, 8.24841e-01, 2.00510e-04, 1.98841e-04
952, 326, 1.03353e+01, 9.14030e+00, 1.16087e+02, 1.16087e+02, 7.20000e+01, 8.61963e-01, 8.63297e-01, 2.00510e-04, 1.98841e-04
953, 328, 1.03987e+01, 9.15415e+00, 1.18107e+02, 1.18107e+02, 7.20000e+01, 8.68902e-01, 8.17070e-01, 2.00510e-04, 1.98841e-04
954, 329, 1.04304e+01, 9.13202e+00, 1.17124e+02, 1.17124e+02, 7.20000e+01, 8.66261e-01, 8.29105e-01, 2.00510e-04, 1.98841e-04
955, 329, 1.04304e+01, 9.16046e+00, 1.18707e+02, 1.18707e+02, 7.20000e+01, 8.69301e-01, 8.37101e-01, 2.00510e-04, 1.98841e-04
956, 329, 1.04304e+01, 9.16649e+00, 1.18161e+02, 1.18161e+02, 7.20000e+01, 8.72340e-01, 8.61402e-01, 2.00510e-04, 1.98841e-04
957, 330, 1.04621e+01, 9.16622e+00, 1.20563e+02, 1.20563e+02, 7.20000e+01, 8.75758e-01, 8.56174e-01, 2.00510e-04, 1.98841e-04
958, 331, 1.04938e+01, 9.16001e+00, 1.19635e+02, 1.19635e+02, 7.20000e+01, 8.73112e-01, 8.52040e-01, 2.00510e-04, 1.98841e-04
959, 331, 1.04938e+01, 9.14026e+00, 1.20127e+02, 1.20127e+02, 7.20000e+01, 8.82175e-01, 8.43679e-01, 2.00510e-04, 1.98841e-04
960, 331, 1.04938e+01, 9.13375e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.88218e-01, 8.26614e-01, 1.48058e-04, 1.98841e-04
961, 332, 1.05255e+01, 9.12378e+00, 1.23620e+02, 1.23620e+02, -7.20000e+01, 8.94578e-01, 8.23976e-01, 1.48058e-04, 1.98841e-04
962, 333, 1.05572e+01, 9.11875e+00, 1.23730e+02, 1.23730e+02, -7.20000e+01, 9.00901e-01, 8.17869e-01, 1.48058e-04, 1.98841e-04
963, 334, 1.05889e+01, 9.11703e+00, 1.24931e+02, 1.24931e+02, -7.20000e+01, 9.04192e-01, 8.34704e-01, 1.48058e-04, 1.98841e-04
964, 333, 1.05572e+01, 9.12144e+00, 1.30990e+02, 1.30990e+02, -7.20000e+01, 9.12913e-01, 8.20110e-01, 1.48058e-04, 1.98841e-04
965, 332, 1.05255e+01, 9.12502e+00, 1.32136e+02, 1.32136e+02, -7.20000e+01, 9.18675e-01, 8.37266e-01, 1.48058e-04, 1.98841e-04
966, 335, 1.06206e+01, 9.10652e+00, 1.33174e+02, 1.33174e+02, -7.20000e+01, 9.28358e-01, 8.57429e-01, 1.48058e-04, 1.98841e-04
967, 336, 1.06523e+01, 9.10478e+00, 1.34102e+02, 1.34102e+02, -7.20000e+01, 9.22619e-01, 8.70364e-01, 1.48058e-04, 1.98841e-04
968, 337, 1.06840e+01, 9.09845e+00, 1.36176e+02, 1.36176e+02, -7.20000e+01, 9.25816e-01, 8.71169e-01, 1.48058e-04, 1.98841e-04
969, 338, 1.07157e+01, 9.08584e+00, 1.35357e+02, 1.35357e+02, -7.20000e+01, 9.20118e-01, 8.55694e-01, 1.48058e-04, 1.98841e-04
970, 339, 1.07474e+01, 9.08465e+00, 1.36340e+02, 1.36340e+02, -7.20000e+01, 9.20354e-01, 8.66301e-01, 1.48058e-04, 1.98841e-04
971, 340, 1.07791e+01, 9.08607e+00, 1.38360e+02, 1.38360e+02, -7.20000e+01, 9.23529e-01, 8.71979e-01, 1.48058e-04, 1.98841e-04
972, 341, 1.08108e+01, 9.07959e+00, 1.39888e+02, 1.39888e+02, -7.20000e+01, 9.35484e-01, 8.64059e-01, 1.48058e-04, 1.98841e-04
973, 342, 1.08425e+01, 9.08839e+00, 1.41580e+02, 1.41580e+02, -7.20000e+01, 9.38596e-01, 8.78085e-01, 1.48058e-04, 1.98841e-04
974, 343, 1.08743e+01, 9.08625e+00, 1.41744e+02, 1.41744e+02, -7.20000e+01, 9.38776e-01, 8.79711e-01, 1.48058e-04, 1.98841e-04
975, 345, 1.09377e+01, 9.09666e+00, 1.42236e+02, 1.42236e+02, -7.20000e+01, 9.39130e-01, 8.86701e-01, 1.48058e-04, 1.98841e-04
976, 344, 1.09060e+01, 9.09991e+00, 1.42563e+02, 1.42563e+02, -7.20000e+01, 9.44767e-01, 9.10773e-01, 1.48058e-04, 1.98841e-04
977, 345, 1.09377e+01, 9.09363e+00, 1.42781e+02, 1.42781e+02, -7.20000e+01, 9.47826e-01, 8.84167e-01, 1.48058e-04, 1.98841e-04
978, 346, 1.09694e+01, 9.08576e+00, 1.43491e+02, 1.43491e+02, -7.20000e+01, 9.45087e-01, 9.07347e-01, 1.48058e-04, 1.98841e-04
979, 348, 1.10328e+01, 9.05975e+00, 1.40325e+02, 1.40325e+02, -7.20000e+01, 9.42529e-01, 9.23604e-01, 1.48058e-04, 1.98841e-04
980, 349, 1.10645e+01, 9.06768e+00, 1.41089e+02, 1.41089e+02, -7.20000e+01, 9.39828e-01, 9.23112e-01, 1.48058e-04, 1.98841e-04
981, 350, 1.10962e+01, 9.06863e+00, 1.42072e+02, 1.42072e+02, -7.20000e+01, 9.40000e-01, 9.25114e-01, 1.48058e-04, 1.98841e-04
982, 351, 1.11279e+01, 9.06367e+00, 1.42618e+02, 1.42618e+02, -7.20000e+01, 9.45869e-01, 9.25288e-01, 1.48058e-04, 1.98841e-04
983, 353, 1.11913e+01, 9.05893e+00, 1.41417e+02, 1.41417e+02, -7.20000e+01, 9.49008e-01, 9.33367e-01, 1.48058e-04, 1.98841e-04
984, 354, 1.12230e+01, 9.05644e+00, 1.40871e+02, 1.40871e+02, -7.20000e+01, 9.46328e-01, 9.31998e-01, 1.48058e-04, 1.98841e-04
985, 355, 1.12547e+01, 9.06187e+00, 1.43273e+02, 1.43273e+02, -7.20000e+01, 9.46479e-01, 9.13470e-01, 1.48058e-04, 1.98841e-04
986, 357, 1.13181e+01, 9.07098e+00, 1.45074e+02, 1.45074e+02, -7.20000e+01, 9.46779e-01, 9.32930e-01, 1.48058e-04, 1.98841e-04
987, 358, 1.13498e+01, 9.06525e+00, 1.47203e+02, 1.47203e+02, -7.20000e+01, 9.44134e-01, 9.31622e-01, 1.48058e-04, 1.98841e-04
988, 358, 1.13498e+01, 9.06002e+00, 1.48950e+02, 1.48950e+02, -7.20000e+01, 9.44134e-01, 9.39951e-01, 1.48058e-04, 1.98841e-04
989, 359, 1.13815e+01, 9.05396e+00, 1.48459e+02, 1.48459e+02, -7.20000e+01, 9.47075e-01, 9.49850e-01, 1.48058e-04, 1.98841e-04
990, 361, 1.14449e+01, 9.03455e+00, 1.47531e+02, 1.47531e+02, -7.20000e+01, 9.44598e-01, 9.49123e-01, 1.48058e-04, 1.98841e-04
991, 361, 1.14449e+01, 9.04342e+00, 1.48404e+02, 1.48404e+02, -7.20000e+01, 9.41828e-01, 9.38568e-01, 1.48058e-04, 1.98841e-04
992, 362, 1.14766e+01, 9.05042e+00, 1.49551e+02, 1.49551e+02, -7.20000e+01, 9.41989e-01, 9.63861e-01, 1.48058e-04, 1.98841e-04
993, 364, 1.15400e+01, 9.03689e+00, 1.49551e+02, 1.49551e+02, -7.20000e+01, 9.39560e-01, 9.45666e-01, 1.48058e-04, 1.98841e-04
994, 365, 1.15717e+01, 9.02878e+00, 1.48841e+02, 1.48841e+02, -7.20000e+01, 9.36986e-01, 9.62101e-01, 1.48058e-04, 1.98841e-04
995, 366, 1.16034e+01, 9.04489e+00, 1.48950e+02, 1.48950e+02, -7.20000e+01, 9.39891e-01, 9.72613e-01, 1.48058e-04, 1.98841e-04
996, 367, 1.16351e+01, 9.04679e+00, 1.49496e+02, 1.49496e+02, -7.20000e+01, 9.40054e-01, 9.65030e-01, 1.48058e-04, 1.98841e-04
997, 368, 1.16668e+01, 9.04125e+00, 1.49714e+02, 1.49714e+02, -7.20000e+01, 9.40217e-01, 9.62188e-01, 1.48058e-04, 1.98841e-04
998, 369, 1.16985e+01, 9.04236e+00, 1.49714e+02, 1.49714e+02, -7.20000e+01, 9.40379e-01, 9.58233e-01, 1.48058e-04, 1.98841e-04
999, 370, 1.17302e+01, 9.06016e+00, 1.51958e+02, 1.51958e+02, -7.20000e+01, 9.37838e-01, 9.68904e-01, 1.48058e-04, 1.98841e-04
1000, 372, 1.17936e+01, 9.05411e+00, 1.51985e+02, 1.51985e+02, -7.20000e+01, 9.38172e-01, 9.94664e-01, 1.48058e-04, 1.98841e-04
1001, 371, 1.17619e+01, 9.04926e+00, 1.54551e+02, 1.54551e+02, -7.20000e+01, 9.40701e-01, 9.83956e-01, 1.48058e-04, 1.98841e-04
1002, 372, 1.17936e+01, 9.04003e+00, 1.53022e+02, 1.53022e+02, -7.20000e+01, 9.40860e-01, 9.80352e-01, 1.48058e-04, 1.98841e-04
1003, 373, 1.18254e+01, 9.02728e+00, 1.54387e+02, 1.54387e+02, -7.20000e+01, 9.41019e-01, 9.69930e-01, 1.48058e-04, 1.98841e-04
1004, 375, 1.18888e+01, 9.01441e+00, 1.52804e+02, 1.52804e+02, -7.20000e+01, 9.41333e-01, 9.81026e-01, 1.48058e-04, 1.98841e-04
1005, 376, 1.19205e+01, 9.00345e+00, 1.53895e+02, 1.53895e+02, -7.20000e+01, 9.36170e-01, 9.80406e-01, 1.48058e-04, 1.98841e-04
1006, 377, 1.19522e+01, 9.00330e+00, 1.54168e+02, 1.54168e+02, -7.20000e+01, 9.38992e-01, 9.93641e-01, 1.48058e-04, 1.98841e-04
1007, 379, 1.20156e+01, 8.98752e+00, 1.53350e+02, 1.53350e+02, -7.20000e+01, 9.41953e-01, 9.84905e-01, 1.48058e-04, 1.98841e-04
1008, 380, 1.20473e+01, 8.98623e+00, 1.52640e+02, 1.52640e+02, -7.20000e+01, 9.39474e-01, 1.00811e+00, 1.48058e-04, 1.98841e-04
1009, 381, 1.20790e+01, 8.98326e+00, 1.52531e+02, 1.52531e+02, -7.20000e+01, 9.44882e-01, 9.99455e-01, 1.48058e-04, 1.98841e-04
1010, 382, 1.21107e+01, 8.99006e+00, 1.53622e+02, 1.53622e+02, -7.20000e+01, 9.42408e-01, 9.90888e-01, 1.48058e-04, 1.98841e-04
1011, 383, 1.21424e+01, 8.97844e+00, 1.52312e+02, 1.52312e+02, -7.20000e+01, 9.42559e-01, 1.00824e+00, 1.48058e-04, 1.98841e-04
1012, 385, 1.22058e+01, 8.96536e+00, 1.53622e+02, 1.53622e+02, -7.20000e+01, 9.40260e-01, 1.00073e+00, 1.48058e-04, 1.98841e-04
1013, 386, 1.22375e+01, 8.96200e+00, 1.53022e+02, 1.53022e+02, -7.20000e+01, 9.35233e-01, 1.01587e+00, 1.48058e-04, 1.98841e-04
1014, 387, 1.22692e+01, 8.95738e+00, 1.52841e+02, 1.52841e+02, -7.20000e+01, 9.37984e-01, 1.03642e+00, 1.48058e-04, 1.98841e-04
1015, 388, 1.23009e+01, 8.94398e+00, 1.50876e+02, 1.50876e+02, -7.20000e+01, 9.35567e-01, 1.02400e+00, 1.48058e-04, 1.98841e-04
1016, 389, 1.23326e+01, 8.94843e+00, 1.50767e+02, 1.50767e+02, -7.20000e+01, 9.38303e-01, 1.03529e+00, 1.48058e-04, 1.98841e-04
1017, 390, 1.23643e+01, 8.93827e+00, 1.52350e+02, 1.52350e+02, -7.20000e+01, 9.38462e-01, 1.03382e+00, 1.48058e-04, 1.98841e-04
1018, 392, 1.24277e+01, 8.93778e+00, 1.54097e+02, 1.54097e+02, -7.20000e+01, 9.38776e-01, 1.03683e+00, 1.48058e-04, 1.98841e-04
1019, 393, 1.24594e+01, 8.94836e+00, 1.54315e+02, 1.54315e+02, -7.20000e+01, 9.33842e-01, 1.04917e+00, 1.48058e-04, 1.98841e-04
1020, 393, 1.24594e+01, 8.94756e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38931e-01, 1.02877e+00, 2.07424e-04, 1.98841e-04
1021, 393, 1.24594e+01, 8.93322e+00, 1.56898e+02, 1.56898e+02, 7.20000e+01, 9.38931e-01, 1.02646e+00, 2.07424e-04, 1.98841e-04
1022, 393, 1.24594e+01, 8.91396e+00, 1.58368e+02, 1.58368e+02, 7.20000e+01, 9.41476e-01, 1.02224e+00, 2.07424e-04, 1.98841e-04
1023, 394, 1.24911e+01, 8.90646e+00, 1.60115e+02, 1.60115e+02, 7.20000e+01, 9.44162e-01, 1.02273e+00, 2.07424e-04, 1.98841e-04
1024, 396, 1.25545e+01, 8.88792e+00, 1.60552e+02, 1.60552e+02, 7.20000e+01, 9.44444e-01, 1.03110e+00, 2.07424e-04, 1.98841e-04
1025, 398, 1.26179e+01, 8.85283e+00, 1.59351e+02, 1.59351e+02, 7.20000e+01, 9.49749e-01, 1.04542e+00, 2.07424e-04, 1.98841e-04
1026, 399, 1.26496e+01, 8.83049e+00, 1.59842e+02, 1.59842e+02, 7.20000e+01, 9.44862e-01, 1.01952e+00, 2.07424e-04, 1.98841e-04
1027, 399, 1.26496e+01, 8.21175e+00, 1.05353e+02, 1.05353e+02, 7.20000e+01, 7.19298e-01, 1.09600e+00, 2.07424e-04, 1.98841e-04
1028, 400, 1.26813e+01, 8.38976e+00, 1.04315e+02, 1.04315e+02, 7.20000e+01, 5.55000e-01, 1.20510e+00, 2.07424e-04, 1.98841e-04
