controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1128, 1992, 4.63552e+01, 8.02317e+00, 1.92812e+02, 1.92812e+02, 6.00000e+00, 9.72390e-01, 5.19167e+00
1129, 1994, 4.64018e+01, 8.01468e+00, 1.94886e+02, 1.94886e+02, 6.00000e+00, 9.73922e-01, 5.22451e+00
1130, 1996, 4.64483e+01, 8.02095e+00, 1.96633e+02, 1.96633e+02, 6.00000e+00, 9.73948e-01, 5.22801e+00
1131, 1996, 4.64483e+01, 8.03032e+00, 1.97943e+02, 1.97943e+02, 6.00000e+00, 9.76453e-01, 5.18671e+00
1132, 1996, 4.64483e+01, 8.02385e+00, 1.98271e+02, 1.98271e+02, 6.00000e+00, 9.76954e-01, 5.16559e+00
1133, 1998, 4.64949e+01, 8.01614e+00, 1.98434e+02, 1.98434e+02, 6.00000e+00, 9.77978e-01, 5.17564e+00
1134, 1998, 4.64949e+01, 8.01276e+00, 1.99854e+02, 1.99854e+02, 6.00000e+00, 9.80981e-01, 5.16484e+00
1135, 1999, 4.65181e+01, 7.99812e+00, 2.00236e+02, 2.00236e+02, 6.00000e+00, 9.82491e-01, 5.17497e+00
1136, 2000, 4.65414e+01, 7.99080e+00, 1.99908e+02, 1.99908e+02, 6.00000e+00, 9.83500e-01, 5.20812e+00
1137, 2004, 4.66345e+01, 7.97953e+00, 2.01655e+02, 2.01655e+02, 6.00000e+00, 9.84032e-01, 5.20277e+00
1138, 2004, 4.66345e+01, 7.98548e+00, 2.03850e+02, 2.03850e+02, 6.00000e+00, 9.84531e-01, 5.19024e+00
1139, 2005, 4.66578e+01, 7.97304e+00, 2.04723e+02, 2.04723e+02, 6.00000e+00, 9.85037e-01, 5.22089e+00
1140, 2007, 4.67043e+01, 7.96024e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.85551e-01, 5.22672e+00
1141, 2010, 4.67741e+01, 7.95149e+00, 2.03447e+02, 2.03447e+02, 2.20000e+01, 9.85572e-01, 5.24973e+00
1142, 2010, 4.67741e+01, 7.95722e+00, 2.04484e+02, 2.04484e+02, 2.20000e+01, 9.85572e-01, 5.25403e+00
1143, 2012, 4.68207e+01, 7.95133e+00, 2.05540e+02, 2.05540e+02, 2.20000e+01, 9.87575e-01, 5.26434e+00
1144, 2013, 4.68439e+01, 7.96117e+00, 2.03739e+02, 2.03739e+02, 2.20000e+01, 9.88077e-01, 5.26235e+00
1145, 2017, 4.69370e+01, 7.95269e+00, 2.06687e+02, 2.06687e+02, 2.20000e+01, 9.88597e-01, 5.25136e+00
1146, 2020, 4.70068e+01, 7.93856e+00, 2.04066e+02, 2.04066e+02, 2.20000e+01, 9.88119e-01, 5.27481e+00
1147, 2022, 4.70534e+01, 7.88680e+00, 2.01446e+02, 2.01446e+02, 2.20000e+01, 9.75767e-01, 5.30163e+00
1148, 2026, 4.71465e+01, 7.92256e+00, 2.03739e+02, 2.03739e+02, 2.20000e+01, 9.69891e-01, 5.35012e+00
1149, 2026, 4.71465e+01, 7.96526e+00, 2.04940e+02, 2.04940e+02, 2.20000e+01, 9.66930e-01, 5.39194e+00
1150, 2028, 4.71930e+01, 8.00831e+00, 2.02980e+02, 2.02980e+02, 2.20000e+01, 9.64497e-01, 5.41125e+00
1151, 2030, 4.72395e+01, 8.02715e+00, 2.03101e+02, 2.03101e+02, 2.20000e+01, 9.64039e-01, 5.45859e+00
1152, 2031, 4.72628e+01, 8.07986e+00, 2.04563e+02, 2.04563e+02, 2.20000e+01, 9.63565e-01, 5.47663e+00
1153, 2032, 4.72861e+01, 8.08708e+00, 2.02325e+02, 2.02325e+02, 2.20000e+01, 9.62598e-01, 5.47424e+00
1154, 2034, 4.73326e+01, 8.08166e+00, 1.99650e+02, 1.99650e+02, 2.20000e+01, 9.63618e-01, 5.39485e+00
1155, 2036, 4.73792e+01, 8.07415e+00, 1.98173e+02, 1.98173e+02, 2.20000e+01, 9.63163e-01, 5.29606e+00
1156, 2037, 4.74024e+01, 8.06673e+00, 1.98883e+02, 1.98883e+02, 2.20000e+01, 9.62690e-01, 5.32865e+00
1157, 2037, 4.74024e+01, 8.06107e+00, 1.98391e+02, 1.98391e+02, 2.20000e+01, 9.65145e-01, 5.34780e+00
1158, 2038, 4.74257e+01, 8.06495e+00, 1.94804e+02, 1.94804e+02, 2.20000e+01, 9.67615e-01, 5.37286e+00
1159, 2039, 4.74490e+01, 8.06100e+00, 1.95296e+02, 1.95296e+02, 2.20000e+01, 9.69593e-01, 5.33091e+00
1160, 2040, 4.74722e+01, 8.06198e+00, 1.91073e+02, 1.91073e+02, 2.20000e+01, 9.71078e-01, 5.32466e+00
1161, 2042, 4.75188e+01, 8.04493e+00, 1.92766e+02, 1.92766e+02, 2.20000e+01, 9.71596e-01, 5.24687e+00
1162, 2042, 4.75188e+01, 8.03313e+00, 1.93042e+02, 1.93042e+02, 2.20000e+01, 9.74045e-01, 5.25245e+00
1163, 2044, 4.75653e+01, 8.02161e+00, 1.91732e+02, 1.91732e+02, 2.20000e+01, 9.76027e-01, 5.28546e+00
1164, 2045, 4.75886e+01, 8.00902e+00, 1.93206e+02, 1.93206e+02, 2.20000e+01, 9.77995e-01, 5.27647e+00
1165, 2048, 4.76584e+01, 8.00832e+00, 1.91786e+02, 1.91786e+02, 2.20000e+01, 9.79004e-01, 5.27368e+00
1166, 2047, 4.76351e+01, 8.00953e+00, 1.92496e+02, 1.92496e+02, 2.20000e+01, 9.81436e-01, 5.29088e+00
1167, 2049, 4.76817e+01, 7.99711e+00, 1.92496e+02, 1.92496e+02, 2.20000e+01, 9.82918e-01, 5.31519e+00
1168, 2051, 4.77282e+01, 7.98619e+00, 1.92987e+02, 1.92987e+02, 2.20000e+01, 9.83910e-01, 5.29813e+00
1169, 2054, 4.77980e+01, 7.99806e+00, 1.91841e+02, 1.91841e+02, 2.20000e+01, 9.83934e-01, 5.35555e+00
1170, 2055, 4.78213e+01, 8.00013e+00, 1.93806e+02, 1.93806e+02, 2.20000e+01, 9.84915e-01, 5.33930e+00
1171, 2056, 4.78446e+01, 7.98255e+00, 1.92332e+02, 1.92332e+02, 2.20000e+01, 9.84922e-01, 5.35755e+00
1172, 2057, 4.78678e+01, 7.97088e+00, 1.92169e+02, 1.92169e+02, 2.20000e+01, 9.85416e-01, 5.38035e+00
1173, 2057, 4.78678e+01, 7.96756e+00, 1.92298e+02, 1.92298e+02, 2.20000e+01, 9.85902e-01, 5.37233e+00
1174, 2057, 4.78678e+01, 7.97180e+00, 1.92625e+02, 1.92625e+02, 2.20000e+01, 9.86388e-01, 5.38963e+00
1175, 2059, 4.79144e+01, 7.96770e+00, 1.93171e+02, 1.93171e+02, 2.20000e+01, 9.87373e-01, 5.38013e+00
1176, 2059, 4.79144e+01, 7.96996e+00, 1.93608e+02, 1.93608e+02, 2.20000e+01, 9.86887e-01, 5.36265e+00
1177, 2060, 4.79377e+01, 7.97491e+00, 1.93772e+02, 1.93772e+02, 2.20000e+01, 9.87379e-01, 5.39284e+00
1178, 2060, 4.79377e+01, 7.98353e+00, 1.93862e+02, 1.93862e+02, 2.20000e+01, 9.88350e-01, 5.38896e+00
1179, 2062, 4.79842e+01, 7.97923e+00, 1.91788e+02, 1.91788e+02, 2.20000e+01, 9.89331e-01, 5.38801e+00
1180, 2063, 4.80075e+01, 7.97233e+00, 1.90696e+02, 1.90696e+02, 2.20000e+01, 9.88366e-01, 5.38126e+00
1181, 2065, 4.80540e+01, 7.95831e+00, 1.92607e+02, 1.92607e+02, 2.20000e+01, 9.88862e-01, 5.39777e+00
1182, 2067, 4.81006e+01, 7.94432e+00, 1.92934e+02, 1.92934e+02, 2.20000e+01, 9.88389e-01, 5.39582e+00
1183, 2068, 4.81238e+01, 7.93609e+00, 1.95391e+02, 1.95391e+02, 2.20000e+01, 9.88395e-01, 5.39950e+00
1184, 2072, 4.82169e+01, 7.92697e+00, 1.98066e+02, 1.98066e+02, 2.20000e+01, 9.88900e-01, 5.41897e+00
1185, 2075, 4.82867e+01, 7.92599e+00, 1.97247e+02, 1.97247e+02, 2.20000e+01, 9.87470e-01, 5.44200e+00
1186, 2076, 4.83100e+01, 7.92387e+00, 1.96428e+02, 1.96428e+02, 2.20000e+01, 9.86994e-01, 5.46424e+00
1187, 2079, 4.83798e+01, 7.91569e+00, 1.95917e+02, 1.95917e+02, 2.20000e+01, 9.86532e-01, 5.45127e+00
1188, 2080, 4.84031e+01, 7.92545e+00, 1.96135e+02, 1.96135e+02, 2.20000e+01, 9.85577e-01, 5.45163e+00
1189, 2081, 4.84263e+01, 7.93475e+00, 1.96681e+02, 1.96681e+02, 2.20000e+01, 9.86064e-01, 5.46736e+00
1190, 2085, 4.85194e+01, 7.92943e+00, 1.96244e+02, 1.96244e+02, 2.20000e+01, 9.86571e-01, 5.48655e+00
1191, 2085, 4.85194e+01, 7.92742e+00, 1.95371e+02, 1.95371e+02, 2.20000e+01, 9.86571e-01, 5.49825e+00
1192, 2086, 4.85427e+01, 7.93635e+00, 1.94607e+02, 1.94607e+02, 2.20000e+01, 9.86098e-01, 5.48588e+00
1193, 2086, 4.85427e+01, 7.93176e+00, 1.90512e+02, 1.90512e+02, 2.20000e+01, 9.86577e-01, 5.47410e+00
1194, 2088, 4.85892e+01, 7.92063e+00, 1.90185e+02, 1.90185e+02, 2.20000e+01, 9.85632e-01, 5.46500e+00
1195, 2089, 4.86125e+01, 7.92095e+00, 1.89857e+02, 1.89857e+02, 2.20000e+01, 9.86118e-01, 5.46982e+00
1196, 2091, 4.86590e+01, 7.90963e+00, 1.91222e+02, 1.91222e+02, 2.20000e+01, 9.86131e-01, 5.47446e+00
1197, 2093, 4.87056e+01, 7.91887e+00, 1.89337e+02, 1.89337e+02, 2.20000e+01, 9.87578e-01, 5.47132e+00
1198, 2093, 4.87056e+01, 7.93192e+00, 1.91411e+02, 1.91411e+02, 2.20000e+01, 9.87100e-01, 5.48578e+00
1199, 2094, 4.87289e+01, 7.92825e+00, 1.90319e+02, 1.90319e+02, 2.20000e+01, 9.88061e-01, 5.45294e+00
1200, 2096, 4.87754e+01, 7.91858e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.89027e-01, 5.47238e+00
1201, 2099, 4.88452e+01, 7.89812e+00, 1.91764e+02, 1.91764e+02, -7.40000e+01, 9.88090e-01, 5.48743e+00
1202, 2103, 4.89383e+01, 7.89214e+00, 1.88925e+02, 1.88925e+02, -7.40000e+01, 9.87637e-01, 5.49750e+00
1203, 2105, 4.89848e+01, 7.89214e+00, 1.89410e+02, 1.89410e+02, -7.40000e+01, 9.86223e-01, 5.51937e+00
1204, 2108, 4.90547e+01, 7.87788e+00, 1.85152e+02, 1.85152e+02, -7.40000e+01, 9.85769e-01, 5.52778e+00
1205, 2109, 4.90779e+01, 7.88364e+00, 1.85425e+02, 1.85425e+02, -7.40000e+01, 9.84827e-01, 5.54357e+00
1206, 2109, 4.90779e+01, 7.89134e+00, 1.86353e+02, 1.86353e+02, -7.40000e+01, 9.84827e-01, 5.53862e+00
1207, 2111, 4.91245e+01, 7.87742e+00, 1.84683e+02, 1.84683e+02, -7.40000e+01, 9.81999e-01, 5.54824e+00
1208, 2111, 4.91245e+01, 7.89628e+00, 1.85174e+02, 1.85174e+02, -7.40000e+01, 9.80578e-01, 5.54841e+00
1209, 2113, 4.91710e+01, 7.91790e+00, 1.85880e+02, 1.85880e+02, -7.40000e+01, 9.79177e-01, 5.56499e+00
1210, 2114, 4.91943e+01, 7.91959e+00, 1.90981e+02, 1.90981e+02, -7.40000e+01, 9.78713e-01, 5.54999e+00
1211, 2114, 4.91943e+01, 7.92061e+00, 1.91309e+02, 1.91309e+02, -7.40000e+01, 9.78713e-01, 5.55095e+00
1212, 2115, 4.92175e+01, 7.90171e+00, 1.91036e+02, 1.91036e+02, -7.40000e+01, 9.78251e-01, 5.56343e+00
1213, 2117, 4.92641e+01, 7.90111e+00, 1.89234e+02, 1.89234e+02, -7.40000e+01, 9.76382e-01, 5.58322e+00
1214, 2118, 4.92874e+01, 7.90571e+00, 1.92400e+02, 1.92400e+02, -7.40000e+01, 9.76865e-01, 5.55058e+00
1215, 2118, 4.92874e+01, 7.89871e+00, 1.91145e+02, 1.91145e+02, -7.40000e+01, 9.78281e-01, 5.55551e+00
1216, 2120, 4.93339e+01, 7.90755e+00, 1.91119e+02, 1.91119e+02, -7.40000e+01, 9.78302e-01, 5.56171e+00
1217, 2120, 4.93339e+01, 7.90141e+00, 1.90416e+02, 1.90416e+02, -7.40000e+01, 9.79245e-01, 5.54533e+00
1218, 2123, 4.94037e+01, 7.91562e+00, 1.91508e+02, 1.91508e+02, -7.40000e+01, 9.78804e-01, 5.55808e+00
1219, 2124, 4.94270e+01, 7.92723e+00, 1.92490e+02, 1.92490e+02, -7.40000e+01, 9.79284e-01, 5.56288e+00
1220, 2126, 4.94735e+01, 7.93541e+00, 1.92436e+02, 1.92436e+02, -7.40000e+01, 9.80245e-01, 5.58140e+00
1221, 2127, 4.94968e+01, 7.93160e+00, 1.93473e+02, 1.93473e+02, -7.40000e+01, 9.80254e-01, 5.59595e+00
1222, 2127, 4.94968e+01, 7.94251e+00, 1.95165e+02, 1.95165e+02, -7.40000e+01, 9.80254e-01, 5.56988e+00
1223, 2128, 4.95201e+01, 7.93670e+00, 1.92436e+02, 1.92436e+02, -7.40000e+01, 9.80733e-01, 5.58384e+00
1224, 2128, 4.95201e+01, 7.93591e+00, 1.91617e+02, 1.91617e+02, -7.40000e+01, 9.81673e-01, 5.57488e+00
1225, 2131, 4.95899e+01, 7.92518e+00, 1.93855e+02, 1.93855e+02, -7.40000e+01, 9.82168e-01, 5.60084e+00
1226, 2133, 4.96364e+01, 7.92837e+00, 1.95711e+02, 1.95711e+02, -7.40000e+01, 9.81247e-01, 5.58997e+00
1227, 2136, 4.97062e+01, 7.91767e+00, 1.95493e+02, 1.95493e+02, -7.40000e+01, 9.81742e-01, 5.59191e+00
1228, 2138, 4.97528e+01, 7.91636e+00, 1.96093e+02, 1.96093e+02, -7.40000e+01, 9.82226e-01, 5.58191e+00
1229, 2139, 4.97760e+01, 7.90891e+00, 1.99314e+02, 1.99314e+02, -7.40000e+01, 9.82702e-01, 5.58979e+00
1230, 2139, 4.97760e+01, 7.90895e+00, 2.00133e+02, 2.00133e+02, -7.40000e+01, 9.82235e-01, 5.58354e+00
1231, 2140, 4.97993e+01, 7.90797e+00, 1.99745e+02, 1.99745e+02, -7.40000e+01, 9.85514e-01, 5.57992e+00
1232, 2141, 4.98226e+01, 7.91353e+00, 2.00515e+02, 2.00515e+02, -7.40000e+01, 9.86455e-01, 5.59312e+00
1233, 2141, 4.98226e+01, 7.91817e+00, 2.01498e+02, 2.01498e+02, -7.40000e+01, 9.87389e-01, 5.59071e+00
1234, 2141, 4.98226e+01, 7.92288e+00, 2.01661e+02, 2.01661e+02, -7.40000e+01, 9.88323e-01, 5.59672e+00
1235, 2141, 4.98226e+01, 7.92241e+00, 1.99860e+02, 1.99860e+02, -7.40000e+01, 9.89257e-01, 5.56525e+00
1236, 2144, 4.98924e+01, 7.91502e+00, 1.98768e+02, 1.98768e+02, -7.40000e+01, 9.89739e-01, 5.60957e+00
1237, 2144, 4.98924e+01, 7.91202e+00, 1.98386e+02, 1.98386e+02, -7.40000e+01, 9.88806e-01, 5.59294e+00
1238, 2145, 4.99157e+01, 7.90390e+00, 1.94619e+02, 1.94619e+02, -7.40000e+01, 9.90210e-01, 5.60830e+00
1239, 2146, 4.99389e+01, 7.91549e+00, 1.95383e+02, 1.95383e+02, -7.40000e+01, 9.89748e-01, 5.61048e+00
1240, 2148, 4.99855e+01, 7.91874e+00, 1.94455e+02, 1.94455e+02, -7.40000e+01, 9.89292e-01, 5.62945e+00
1241, 2150, 5.00320e+01, 7.91604e+00, 1.94565e+02, 1.94565e+02, -7.40000e+01, 9.90233e-01, 5.63593e+00
1242, 2151, 5.00553e+01, 7.91251e+00, 1.95165e+02, 1.95165e+02, -7.40000e+01, 9.89772e-01, 5.64416e+00
1243, 2152, 5.00786e+01, 7.90744e+00, 1.94346e+02, 1.94346e+02, -7.40000e+01, 9.89312e-01, 5.62901e+00
1244, 2154, 5.01251e+01, 7.90432e+00, 1.94292e+02, 1.94292e+02, -7.40000e+01, 9.89322e-01, 5.63469e+00
1245, 2156, 5.01716e+01, 7.90124e+00, 1.95165e+02, 1.95165e+02, -7.40000e+01, 9.88868e-01, 5.65410e+00
1246, 2157, 5.01949e+01, 7.90136e+00, 1.95165e+02, 1.95165e+02, -7.40000e+01, 9.88873e-01, 5.62369e+00
1247, 2158, 5.02182e+01, 7.89606e+00, 1.96475e+02, 1.96475e+02, -7.40000e+01, 9.89805e-01, 5.65311e+00
1248, 2159, 5.02415e+01, 7.89410e+00, 1.96311e+02, 1.96311e+02, -7.40000e+01, 9.89810e-01, 5.65426e+00
1249, 2163, 5.03345e+01, 7.87924e+00, 1.94346e+02, 1.94346e+02, -7.40000e+01, 9.89367e-01, 5.66587e+00
1250, 2165, 5.03811e+01, 7.87419e+00, 1.93691e+02, 1.93691e+02, -7.40000e+01, 9.89376e-01, 5.69355e+00
1251, 2166, 5.04044e+01, 7.88096e+00, 1.93364e+02, 1.93364e+02, -7.40000e+01, 9.88920e-01, 5.65621e+00
1252, 2167, 5.04276e+01, 7.88762e+00, 1.91617e+02, 1.91617e+02, -7.40000e+01, 9.88925e-01, 5.65086e+00
1253, 2170, 5.04974e+01, 7.88093e+00, 1.93637e+02, 1.93637e+02, -7.40000e+01, 9.88940e-01, 5.67463e+00
1254, 2173, 5.05672e+01, 7.87237e+00, 1.93165e+02, 1.93165e+02, -7.40000e+01, 9.88955e-01, 5.71942e+00
1255, 2173, 5.05672e+01, 7.88033e+00, 1.92292e+02, 1.92292e+02, -7.40000e+01, 9.88495e-01, 5.70618e+00
1256, 2173, 5.05672e+01, 7.88814e+00, 1.93602e+02, 1.93602e+02, -7.40000e+01, 9.88955e-01, 5.70318e+00
1257, 2173, 5.05672e+01, 7.89183e+00, 1.93438e+02, 1.93438e+02, -7.40000e+01, 9.88495e-01, 5.68615e+00
1258, 2175, 5.06138e+01, 7.88569e+00, 1.95676e+02, 1.95676e+02, -7.40000e+01, 9.89425e-01, 5.68121e+00
1259, 2178, 5.06836e+01, 7.87666e+00, 1.97587e+02, 1.97587e+02, -7.40000e+01, 9.89899e-01, 5.68820e+00
1260, 2179, 5.07069e+01, 7.87902e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.88986e-01, 5.69081e+00
1261, 2181, 5.07534e+01, 7.88369e+00, 1.97478e+02, 1.97478e+02, 4.40000e+01, 9.90371e-01, 5.67995e+00
1262, 2182, 5.07767e+01, 7.88375e+00, 1.97397e+02, 1.97397e+02, 4.40000e+01, 9.90376e-01, 5.69813e+00
1263, 2183, 5.08000e+01, 7.87942e+00, 1.97889e+02, 1.97889e+02, 4.40000e+01, 9.91296e-01, 5.71860e+00
1264, 2184, 5.08232e+01, 7.87835e+00, 1.98926e+02, 1.98926e+02, 4.40000e+01, 9.90842e-01, 5.71291e+00
1265, 2185, 5.08465e+01, 7.86954e+00, 1.97779e+02, 1.97779e+02, 4.40000e+01, 9.90847e-01, 5.70882e+00
1266, 2189, 5.09396e+01, 7.84905e+00, 1.96797e+02, 1.96797e+02, 4.40000e+01, 9.91320e-01, 5.72426e+00
1267, 2192, 5.10094e+01, 7.73526e+00, 1.99989e+02, 1.99989e+02, 4.40000e+01, 9.79471e-01, 5.74974e+00
1268, 2193, 5.10327e+01, 7.77228e+00, 1.98133e+02, 1.98133e+02, 4.40000e+01, 9.70816e-01, 5.78973e+00
1269, 2196, 5.11025e+01, 7.81898e+00, 1.99607e+02, 1.99607e+02, 4.40000e+01, 9.66758e-01, 5.82245e+00
1270, 2195, 5.10792e+01, 7.88084e+00, 2.02391e+02, 2.02391e+02, 4.40000e+01, 9.64920e-01, 5.87791e+00
1271, 2198, 5.11490e+01, 7.91048e+00, 2.06103e+02, 2.06103e+02, 4.40000e+01, 9.63148e-01, 5.90048e+00
1272, 2198, 5.11490e+01, 7.97434e+00, 2.06574e+02, 2.06574e+02, 4.40000e+01, 9.62238e-01, 5.96166e+00
1273, 2197, 5.11257e+01, 8.01009e+00, 2.06192e+02, 2.06192e+02, 4.40000e+01, 9.63132e-01, 5.89822e+00
1274, 2198, 5.11490e+01, 8.04117e+00, 2.08485e+02, 2.08485e+02, 4.40000e+01, 9.63148e-01, 5.88028e+00
1275, 2199, 5.11723e+01, 8.04873e+00, 2.08813e+02, 2.08813e+02, 4.40000e+01, 9.65439e-01, 5.75545e+00
1276, 2199, 5.11723e+01, 8.02808e+00, 2.07660e+02, 2.07660e+02, 4.40000e+01, 9.66348e-01, 5.71090e+00
1277, 2199, 5.11723e+01, 8.00759e+00, 2.07442e+02, 2.07442e+02, 4.40000e+01, 9.66348e-01, 5.65867e+00
1278, 2200, 5.11956e+01, 7.99847e+00, 2.08479e+02, 2.08479e+02, 4.40000e+01, 9.68182e-01, 5.67534e+00
1279, 2201, 5.12188e+01, 7.98642e+00, 2.09079e+02, 2.09079e+02, 4.40000e+01, 9.72285e-01, 5.68167e+00
1280, 2201, 5.12188e+01, 7.97873e+00, 2.09571e+02, 2.09571e+02, 4.40000e+01, 9.73648e-01, 5.67043e+00
1281, 2203, 5.12654e+01, 7.96854e+00, 2.09079e+02, 2.09079e+02, 4.40000e+01, 9.76396e-01, 5.68042e+00
1282, 2202, 5.12421e+01, 7.96976e+00, 2.08206e+02, 2.08206e+02, 4.40000e+01, 9.78202e-01, 5.68675e+00
1283, 2201, 5.12188e+01, 7.96994e+00, 2.08370e+02, 2.08370e+02, 4.40000e+01, 9.80463e-01, 5.71367e+00
1284, 2204, 5.12886e+01, 7.94919e+00, 2.08321e+02, 2.08321e+02, 4.40000e+01, 9.81397e-01, 5.68150e+00
1285, 2204, 5.12886e+01, 7.94782e+00, 2.09522e+02, 2.09522e+02, 4.40000e+01, 9.81851e-01, 5.71332e+00
1286, 2203, 5.12654e+01, 7.94799e+00, 2.08819e+02, 2.08819e+02, 4.40000e+01, 9.83659e-01, 5.70685e+00
1287, 2205, 5.13119e+01, 7.94655e+00, 2.10893e+02, 2.10893e+02, 4.40000e+01, 9.85034e-01, 5.73149e+00
1288, 2206, 5.13352e+01, 7.94435e+00, 2.10670e+02, 2.10670e+02, 4.40000e+01, 9.85494e-01, 5.75240e+00
1289, 2207, 5.13585e+01, 7.94341e+00, 2.12908e+02, 2.12908e+02, 4.40000e+01, 9.85954e-01, 5.74243e+00
1290, 2206, 5.13352e+01, 7.94343e+00, 2.13508e+02, 2.13508e+02, 4.40000e+01, 9.86854e-01, 5.75554e+00
1291, 2207, 5.13585e+01, 7.94662e+00, 2.13945e+02, 2.13945e+02, 4.40000e+01, 9.87313e-01, 5.75944e+00
1292, 2208, 5.13817e+01, 7.94475e+00, 2.15637e+02, 2.15637e+02, 4.40000e+01, 9.88225e-01, 5.77443e+00
1293, 2211, 5.14515e+01, 7.95108e+00, 2.15146e+02, 2.15146e+02, 4.40000e+01, 9.88693e-01, 5.76579e+00
1294, 2212, 5.14748e+01, 7.94117e+00, 2.15364e+02, 2.15364e+02, 4.40000e+01, 9.88698e-01, 5.77462e+00
1295, 2215, 5.15446e+01, 7.93650e+00, 2.13672e+02, 2.13672e+02, 4.40000e+01, 9.88713e-01, 5.76581e+00
1296, 2216, 5.15679e+01, 7.92996e+00, 2.14436e+02, 2.14436e+02, 4.40000e+01, 9.87816e-01, 5.78904e+00
1297, 2217, 5.15912e+01, 7.92038e+00, 2.14273e+02, 2.14273e+02, 4.40000e+01, 9.89626e-01, 5.77673e+00
1298, 2217, 5.15912e+01, 7.92507e+00, 2.14273e+02, 2.14273e+02, 4.40000e+01, 9.90077e-01, 5.80611e+00
1299, 2222, 5.17075e+01, 7.92808e+00, 2.16129e+02, 2.16129e+02, 4.40000e+01, 9.90099e-01, 5.80173e+00
1300, 2222, 5.17075e+01, 7.93217e+00, 2.15310e+02, 2.15310e+02, 4.40000e+01, 9.90099e-01, 5.80046e+00
1301, 2222, 5.17075e+01, 7.93486e+00, 2.15255e+02, 2.15255e+02, 4.40000e+01, 9.90549e-01, 5.80471e+00
1302, 2223, 5.17308e+01, 7.92628e+00, 2.14708e+02, 2.14708e+02, 4.40000e+01, 9.91003e-01, 5.80762e+00
1303, 2226, 5.18006e+01, 7.91676e+00, 2.14763e+02, 2.14763e+02, 4.40000e+01, 9.92363e-01, 5.81537e+00
1304, 2227, 5.18239e+01, 7.91648e+00, 2.14763e+02, 2.14763e+02, 4.40000e+01, 9.91468e-01, 5.81145e+00
1305, 2229, 5.18704e+01, 7.91432e+00, 2.14599e+02, 2.14599e+02, 4.40000e+01, 9.91476e-01, 5.82692e+00
1306, 2230, 5.18937e+01, 7.91769e+00, 2.13507e+02, 2.13507e+02, 4.40000e+01, 9.91031e-01, 5.82521e+00
1307, 2233, 5.19635e+01, 7.91725e+00, 2.18202e+02, 2.18202e+02, 4.40000e+01, 9.91939e-01, 5.83031e+00
1308, 2233, 5.19635e+01, 7.92232e+00, 2.18038e+02, 2.18038e+02, 4.40000e+01, 9.91043e-01, 5.86757e+00
1309, 2235, 5.20100e+01, 7.91631e+00, 2.19950e+02, 2.19950e+02, 4.40000e+01, 9.91499e-01, 5.86900e+00
1310, 2235, 5.20100e+01, 7.91969e+00, 2.19950e+02, 2.19950e+02, 4.40000e+01, 9.90604e-01, 5.87202e+00
1311, 2236, 5.20333e+01, 7.90844e+00, 2.20987e+02, 2.20987e+02, 4.40000e+01, 9.91950e-01, 5.84708e+00
1312, 2238, 5.20798e+01, 7.90090e+00, 2.23880e+02, 2.23880e+02, 4.40000e+01, 9.91957e-01, 5.84270e+00
1313, 2240, 5.21264e+01, 7.88928e+00, 2.22947e+02, 2.22947e+02, 4.40000e+01, 9.91518e-01, 5.83467e+00
1314, 2241, 5.21497e+01, 7.87994e+00, 2.22729e+02, 2.22729e+02, 4.40000e+01, 9.91968e-01, 5.83509e+00
1315, 2242, 5.21729e+01, 7.87261e+00, 2.22729e+02, 2.22729e+02, 4.40000e+01, 9.91971e-01, 5.85116e+00
1316, 2243, 5.21962e+01, 7.87381e+00, 2.23220e+02, 2.23220e+02, 4.40000e+01, 9.94204e-01, 5.86478e+00
1317, 2245, 5.22427e+01, 7.87075e+00, 2.22784e+02, 2.22784e+02, 4.40000e+01, 9.94209e-01, 5.87149e+00
1318, 2246, 5.22660e+01, 7.86605e+00, 2.23057e+02, 2.23057e+02, 4.40000e+01, 9.94212e-01, 5.88029e+00
1319, 2247, 5.22893e+01, 7.87221e+00, 2.23657e+02, 2.23657e+02, 4.40000e+01, 9.93769e-01, 5.88885e+00
1320, 2248, 5.23125e+01, 7.86852e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.93327e-01, 5.90639e+00
1321, 2249, 5.23358e+01, 7.85717e+00, 2.21965e+02, 2.21965e+02, -5.60000e+01, 9.92886e-01, 5.88371e+00
1322, 2252, 5.24056e+01, 7.85776e+00, 2.24803e+02, 2.24803e+02, -5.60000e+01, 9.92451e-01, 5.91283e+00
1323, 2253, 5.24289e+01, 7.85358e+00, 2.24476e+02, 2.24476e+02, -5.60000e+01, 9.92011e-01, 5.91658e+00
1324, 2254, 5.24522e+01, 7.84451e+00, 2.22729e+02, 2.22729e+02, -5.60000e+01, 9.92014e-01, 5.90875e+00
1325, 2257, 5.25220e+01, 7.84896e+00, 2.23929e+02, 2.23929e+02, -5.60000e+01, 9.91582e-01, 5.91816e+00
1326, 2256, 5.24987e+01, 7.85166e+00, 2.23601e+02, 2.23601e+02, -5.60000e+01, 9.92021e-01, 5.91294e+00
