controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1091, 221, 1.11819e+01, 8.90835e+00, 5.90242e+01, 5.90242e+01, 2.10000e+01, 2.98643e-01, 8.50061e-01
1092, 221, 1.11819e+01, 9.18174e+00, 6.28100e+01, 6.28100e+01, 2.10000e+01, 2.62443e-01, 9.50224e-01
1093, 218, 1.10302e+01, 9.23826e+00, 5.47836e+01, 5.47836e+01, 2.10000e+01, 2.79817e-01, 9.01467e-01
1094, 219, 1.10808e+01, 9.38981e+00, 5.90192e+01, 5.90192e+01, 2.10000e+01, 2.83105e-01, 8.49695e-01
1095, 217, 1.09796e+01, 9.41446e+00, 5.87462e+01, 5.87462e+01, 2.10000e+01, 2.76498e-01, 7.70724e-01
1096, 214, 1.08278e+01, 9.45790e+00, 6.13666e+01, 6.13666e+01, 2.10000e+01, 2.89720e-01, 6.62029e-01
1097, 210, 1.06254e+01, 9.36382e+00, 5.85928e+01, 5.85928e+01, 2.10000e+01, 3.00000e-01, 5.97420e-01
1098, 210, 1.06254e+01, 9.31641e+00, 5.45566e+01, 5.45566e+01, 2.10000e+01, 2.80952e-01, 5.20267e-01
1099, 211, 1.06760e+01, 9.28431e+00, 5.57643e+01, 5.57643e+01, 2.10000e+01, 3.22275e-01, 5.06263e-01
1100, 212, 1.07266e+01, 9.27018e+00, 5.82377e+01, 5.82377e+01, 2.10000e+01, 3.34906e-01, 5.40452e-01
1101, 213, 1.07772e+01, 9.24804e+00, 5.77531e+01, 5.77531e+01, 2.10000e+01, 3.56808e-01, 5.72661e-01
1102, 210, 1.06254e+01, 9.28890e+00, 5.59944e+01, 5.59944e+01, 2.10000e+01, 3.47619e-01, 5.61122e-01
1103, 213, 1.07772e+01, 9.26992e+00, 5.53241e+01, 5.53241e+01, 2.10000e+01, 3.75587e-01, 5.99862e-01
1104, 211, 1.06760e+01, 9.24939e+00, 5.39537e+01, 5.39537e+01, 2.10000e+01, 3.83886e-01, 5.48629e-01
1105, 210, 1.06254e+01, 9.26100e+00, 5.59792e+01, 5.59792e+01, 2.10000e+01, 4.00000e-01, 5.69604e-01
1106, 209, 1.05748e+01, 9.23536e+00, 5.64705e+01, 5.64705e+01, 2.10000e+01, 4.11483e-01, 5.44601e-01
1107, 211, 1.06760e+01, 9.17811e+00, 5.65826e+01, 5.65826e+01, 2.10000e+01, 4.12322e-01, 5.08839e-01
1108, 213, 1.07772e+01, 9.09383e+00, 5.68227e+01, 5.68227e+01, 2.10000e+01, 4.17840e-01, 5.10620e-01
1109, 213, 1.07772e+01, 9.12170e+00, 5.88837e+01, 5.88837e+01, 2.10000e+01, 4.31925e-01, 5.25871e-01
1110, 216, 1.09290e+01, 9.12003e+00, 6.07994e+01, 6.07994e+01, 2.10000e+01, 4.67593e-01, 5.17455e-01
1111, 212, 1.07266e+01, 9.13612e+00, 5.95439e+01, 5.95439e+01, 2.10000e+01, 4.85849e-01, 5.14983e-01
1112, 212, 1.07266e+01, 9.12543e+00, 5.75241e+01, 5.75241e+01, 2.10000e+01, 5.14151e-01, 5.22935e-01
1113, 214, 1.08278e+01, 9.11835e+00, 5.63231e+01, 5.63231e+01, 2.10000e+01, 5.28037e-01, 5.46087e-01
1114, 214, 1.08278e+01, 9.13321e+00, 5.88955e+01, 5.88955e+01, 2.10000e+01, 5.42056e-01, 5.23193e-01
1115, 215, 1.08784e+01, 9.09759e+00, 5.99327e+01, 5.99327e+01, 2.10000e+01, 5.58140e-01, 5.43249e-01
1116, 218, 1.10302e+01, 9.08505e+00, 6.01511e+01, 6.01511e+01, 2.10000e+01, 5.64220e-01, 5.18552e-01
1117, 217, 1.09796e+01, 9.05981e+00, 6.09383e+01, 6.09383e+01, 2.10000e+01, 5.80645e-01, 5.02179e-01
1118, 216, 1.09290e+01, 9.05925e+00, 6.55105e+01, 6.55105e+01, 2.10000e+01, 5.92593e-01, 5.39993e-01
1119, 216, 1.09290e+01, 9.03746e+00, 6.55875e+01, 6.55875e+01, 2.10000e+01, 6.11111e-01, 5.25857e-01
1120, 217, 1.09796e+01, 9.06196e+00, 6.65257e+01, 6.65257e+01, 2.10000e+01, 6.26728e-01, 5.42677e-01
1121, 220, 1.11313e+01, 9.03156e+00, 6.68667e+01, 6.68667e+01, 2.10000e+01, 6.36364e-01, 5.59098e-01
1122, 221, 1.11819e+01, 9.00514e+00, 7.04664e+01, 7.04664e+01, 2.10000e+01, 6.38009e-01, 5.53540e-01
1123, 222, 1.12325e+01, 8.99542e+00, 7.20083e+01, 7.20083e+01, 2.10000e+01, 6.39640e-01, 5.42361e-01
1124, 225, 1.13843e+01, 8.97168e+00, 7.52291e+01, 7.52291e+01, 2.10000e+01, 6.53333e-01, 5.27429e-01
1125, 224, 1.13337e+01, 8.96186e+00, 7.75765e+01, 7.75765e+01, 2.10000e+01, 6.56250e-01, 5.64369e-01
1126, 227, 1.14855e+01, 8.94323e+00, 7.78804e+01, 7.78804e+01, 2.10000e+01, 6.74009e-01, 5.70377e-01
1127, 226, 1.14349e+01, 8.97455e+00, 8.16217e+01, 8.16217e+01, 2.10000e+01, 6.85841e-01, 5.93870e-01
1128, 227, 1.14855e+01, 8.97020e+00, 8.25842e+01, 8.25842e+01, 2.10000e+01, 7.04846e-01, 5.38012e-01
1129, 229, 1.15867e+01, 8.96995e+00, 8.31199e+01, 8.31199e+01, 2.10000e+01, 7.03057e-01, 6.13088e-01
1130, 228, 1.15361e+01, 8.95521e+00, 8.58839e+01, 8.58839e+01, 2.10000e+01, 7.10526e-01, 5.84963e-01
1131, 228, 1.15361e+01, 8.97810e+00, 8.83950e+01, 8.83950e+01, 2.10000e+01, 7.14912e-01, 6.01446e-01
1132, 230, 1.16373e+01, 8.98084e+00, 8.94970e+01, 8.94970e+01, 2.10000e+01, 7.21739e-01, 6.06806e-01
1133, 233, 1.17891e+01, 8.99782e+00, 9.16861e+01, 9.16861e+01, 2.10000e+01, 7.16738e-01, 6.16329e-01
1134, 235, 1.18903e+01, 8.97889e+00, 9.11948e+01, 9.11948e+01, 2.10000e+01, 7.40426e-01, 6.08812e-01
1135, 234, 1.18397e+01, 8.96914e+00, 8.89831e+01, 8.89831e+01, 2.10000e+01, 7.47863e-01, 5.86047e-01
1136, 236, 1.19409e+01, 9.00877e+00, 9.03478e+01, 9.03478e+01, 2.10000e+01, 7.45763e-01, 6.51071e-01
1137, 239, 1.20927e+01, 8.98460e+00, 9.01295e+01, 9.01295e+01, 2.10000e+01, 7.44770e-01, 6.32607e-01
1138, 240, 1.21433e+01, 8.98499e+00, 9.16034e+01, 9.16034e+01, 2.10000e+01, 7.45833e-01, 6.15816e-01
1139, 240, 1.21433e+01, 8.99109e+00, 8.92954e+01, 8.92954e+01, 2.10000e+01, 7.50000e-01, 6.13035e-01
1140, 241, 1.21939e+01, 9.01688e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.55187e-01, 6.34819e-01
1141, 243, 1.22951e+01, 9.00816e+00, 9.75384e+01, 9.75384e+01, 3.70000e+01, 7.57202e-01, 6.12654e-01
1142, 245, 1.23963e+01, 8.96241e+00, 9.50273e+01, 9.50273e+01, 3.70000e+01, 7.63265e-01, 6.27908e-01
1143, 247, 1.24975e+01, 8.92205e+00, 9.59008e+01, 9.59008e+01, 3.70000e+01, 7.65182e-01, 6.36481e-01
1144, 249, 1.25987e+01, 8.85966e+00, 9.74293e+01, 9.74293e+01, 3.70000e+01, 7.71084e-01, 5.95419e-01
1145, 250, 1.26493e+01, 8.78871e+00, 9.86302e+01, 9.86302e+01, 3.70000e+01, 7.92000e-01, 5.73624e-01
1146, 253, 1.28011e+01, 8.70220e+00, 9.85807e+01, 9.85807e+01, 3.70000e+01, 8.06324e-01, 5.88500e-01
1147, 255, 1.29022e+01, 8.03467e+00, 6.32641e+01, 6.32641e+01, 3.70000e+01, 6.11765e-01, 6.12819e-01
1148, 256, 1.29528e+01, 8.16113e+00, 6.29912e+01, 6.29912e+01, 3.70000e+01, 4.57031e-01, 6.96801e-01
1149, 256, 1.29528e+01, 8.35032e+00, 5.83510e+01, 5.83510e+01, 3.70000e+01, 3.35938e-01, 7.91052e-01
1150, 246, 1.24469e+01, 8.60768e+00, 5.10630e+01, 5.10630e+01, 3.70000e+01, 2.96748e-01, 8.64198e-01
1151, 245, 1.23963e+01, 8.74391e+00, 4.77611e+01, 4.77611e+01, 3.70000e+01, 2.53061e-01, 9.65832e-01
1152, 246, 1.24469e+01, 9.03155e+00, 5.20191e+01, 5.20191e+01, 3.70000e+01, 2.31707e-01, 1.08549e+00
1153, 239, 1.20927e+01, 9.08598e+00, 3.99819e+01, 3.99819e+01, 3.70000e+01, 2.13389e-01, 9.96583e-01
1154, 241, 1.21939e+01, 9.21510e+00, 4.27080e+01, 4.27080e+01, 3.70000e+01, 2.11618e-01, 9.15872e-01
1155, 235, 1.18903e+01, 9.25051e+00, 3.42399e+01, 3.42399e+01, 3.70000e+01, 2.12766e-01, 7.61154e-01
1156, 238, 1.20421e+01, 9.28838e+00, 3.65873e+01, 3.65873e+01, 3.70000e+01, 2.18487e-01, 7.45388e-01
1157, 227, 1.14855e+01, 9.28323e+00, 2.71432e+01, 2.71432e+01, 3.70000e+01, 2.24670e-01, 6.70839e-01
1158, 223, 1.12831e+01, 9.28829e+00, 2.75186e+01, 2.75186e+01, 3.70000e+01, 2.42152e-01, 6.33638e-01
1159, 227, 1.14855e+01, 9.23905e+00, 2.59355e+01, 2.59355e+01, 3.70000e+01, 2.86344e-01, 6.50968e-01
1160, 226, 1.14349e+01, 9.19441e+00, 2.58264e+01, 2.58264e+01, 3.70000e+01, 2.87611e-01, 5.77229e-01
1161, 222, 1.12325e+01, 9.22447e+00, 2.74640e+01, 2.74640e+01, 3.70000e+01, 3.01802e-01, 5.71736e-01
1162, 220, 1.11313e+01, 9.22377e+00, 2.81191e+01, 2.81191e+01, 3.70000e+01, 3.22727e-01, 5.57086e-01
1163, 220, 1.11313e+01, 9.19435e+00, 2.90046e+01, 2.90046e+01, 3.70000e+01, 3.54545e-01, 5.47862e-01
1164, 222, 1.12325e+01, 9.18058e+00, 2.77490e+01, 2.77490e+01, 3.70000e+01, 3.78378e-01, 5.71299e-01
1165, 220, 1.11313e+01, 9.18608e+00, 2.51833e+01, 2.51833e+01, 3.70000e+01, 4.04545e-01, 5.35753e-01
1166, 219, 1.10808e+01, 9.16569e+00, 2.72031e+01, 2.72031e+01, 3.70000e+01, 4.15525e-01, 5.29887e-01
1167, 219, 1.10808e+01, 9.13496e+00, 2.50262e+01, 2.50262e+01, 3.70000e+01, 4.15525e-01, 4.76724e-01
1168, 216, 1.09290e+01, 9.13894e+00, 2.36130e+01, 2.36130e+01, 3.70000e+01, 4.49074e-01, 5.16643e-01
1169, 213, 1.07772e+01, 9.16501e+00, 2.59604e+01, 2.59604e+01, 3.70000e+01, 4.78873e-01, 5.62066e-01
1170, 212, 1.07266e+01, 9.11914e+00, 2.37222e+01, 2.37222e+01, 3.70000e+01, 4.90566e-01, 5.61351e-01
1171, 209, 1.05748e+01, 9.15499e+00, 2.50324e+01, 2.50324e+01, 3.70000e+01, 5.16746e-01, 5.44407e-01
1172, 209, 1.05748e+01, 9.13078e+00, 2.83724e+01, 2.83724e+01, 3.70000e+01, 5.35885e-01, 5.33606e-01
1173, 208, 1.05242e+01, 9.13972e+00, 3.15386e+01, 3.15386e+01, 3.70000e+01, 5.38462e-01, 5.09716e-01
1174, 205, 1.03724e+01, 9.15932e+00, 4.02663e+01, 4.02663e+01, 3.70000e+01, 5.80488e-01, 5.15742e-01
1175, 204, 1.03218e+01, 9.15876e+00, 4.42856e+01, 4.42856e+01, 3.70000e+01, 5.73529e-01, 5.02573e-01
1176, 203, 1.02712e+01, 9.19453e+00, 4.65532e+01, 4.65532e+01, 3.70000e+01, 6.00985e-01, 5.02251e-01
1177, 207, 1.04736e+01, 9.15629e+00, 4.58981e+01, 4.58981e+01, 3.70000e+01, 6.23188e-01, 5.09028e-01
1178, 207, 1.04736e+01, 9.14308e+00, 4.71536e+01, 4.71536e+01, 3.70000e+01, 6.08696e-01, 5.10015e-01
1179, 209, 1.05748e+01, 9.12806e+00, 4.56385e+01, 4.56385e+01, 3.70000e+01, 6.22010e-01, 5.21685e-01
1180, 210, 1.06254e+01, 9.13116e+00, 4.56794e+01, 4.56794e+01, 3.70000e+01, 6.47619e-01, 5.12834e-01
1181, 213, 1.07772e+01, 9.09795e+00, 4.69895e+01, 4.69895e+01, 3.70000e+01, 6.52582e-01, 5.28410e-01
1182, 212, 1.07266e+01, 9.10749e+00, 5.03796e+01, 5.03796e+01, 3.70000e+01, 6.55660e-01, 5.26377e-01
1183, 211, 1.06760e+01, 9.13713e+00, 5.02497e+01, 5.02497e+01, 3.70000e+01, 6.72986e-01, 5.34201e-01
1184, 210, 1.06254e+01, 9.15777e+00, 5.46169e+01, 5.46169e+01, 3.70000e+01, 6.85714e-01, 5.69155e-01
1185, 211, 1.06760e+01, 9.14339e+00, 5.45640e+01, 5.45640e+01, 3.70000e+01, 7.06161e-01, 5.41995e-01
1186, 212, 1.07266e+01, 9.13405e+00, 5.89657e+01, 5.89657e+01, 3.70000e+01, 7.07547e-01, 5.24605e-01
1187, 214, 1.08278e+01, 9.11660e+00, 6.19938e+01, 6.19938e+01, 3.70000e+01, 7.14953e-01, 5.48321e-01
1188, 214, 1.08278e+01, 9.09491e+00, 6.47779e+01, 6.47779e+01, 3.70000e+01, 7.14953e-01, 5.33021e-01
1189, 215, 1.08784e+01, 9.09848e+00, 6.64357e+01, 6.64357e+01, 3.70000e+01, 7.25581e-01, 5.22048e-01
1190, 214, 1.08278e+01, 9.08308e+00, 6.89267e+01, 6.89267e+01, 3.70000e+01, 7.47664e-01, 5.18677e-01
1191, 218, 1.10302e+01, 9.09522e+00, 7.29319e+01, 7.29319e+01, 3.70000e+01, 7.66055e-01, 5.56882e-01
1192, 220, 1.11313e+01, 9.05805e+00, 7.09667e+01, 7.09667e+01, 3.70000e+01, 7.63636e-01, 5.59686e-01
1193, 222, 1.12325e+01, 9.03561e+00, 6.99093e+01, 6.99093e+01, 3.70000e+01, 7.65766e-01, 5.61644e-01
1194, 225, 1.13843e+01, 9.03187e+00, 7.23113e+01, 7.23113e+01, 3.70000e+01, 7.64444e-01, 5.69314e-01
1195, 227, 1.14855e+01, 9.02788e+00, 7.48770e+01, 7.48770e+01, 3.70000e+01, 7.66520e-01, 5.73723e-01
1196, 229, 1.15867e+01, 8.98435e+00, 7.49811e+01, 7.49811e+01, 3.70000e+01, 7.77293e-01, 5.79477e-01
1197, 231, 1.16879e+01, 8.95124e+00, 7.19040e+01, 7.19040e+01, 3.70000e+01, 7.74892e-01, 5.87329e-01
1198, 232, 1.17385e+01, 8.93968e+00, 7.18293e+01, 7.18293e+01, 3.70000e+01, 7.80172e-01, 5.89660e-01
1199, 232, 1.17385e+01, 8.92738e+00, 7.39927e+01, 7.39927e+01, 3.70000e+01, 8.01724e-01, 6.02898e-01
1200, 233, 1.17891e+01, 8.94623e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.93991e-01, 6.15940e-01
1201, 235, 1.18903e+01, 8.93803e+00, 7.68610e+01, 7.68610e+01, 3.70000e+01, 8.17021e-01, 6.09216e-01
1202, 237, 1.19915e+01, 8.89859e+00, 7.20025e+01, 7.20025e+01, 3.70000e+01, 8.10127e-01, 5.93490e-01
1203, 240, 1.21433e+01, 8.83722e+00, 7.14767e+01, 7.14767e+01, 3.70000e+01, 8.12500e-01, 5.97511e-01
1204, 240, 1.21433e+01, 8.81259e+00, 7.14767e+01, 7.14767e+01, 3.70000e+01, 8.12500e-01, 5.93399e-01
1205, 243, 1.22951e+01, 8.76950e+00, 6.92931e+01, 6.92931e+01, 3.70000e+01, 8.31276e-01, 6.01388e-01
1206, 246, 1.24469e+01, 8.72270e+00, 7.06033e+01, 7.06033e+01, 3.70000e+01, 8.65854e-01, 5.88283e-01
1207, 248, 1.25481e+01, 8.08066e+00, 4.17605e+01, 4.17605e+01, 3.70000e+01, 6.25000e-01, 6.19627e-01
1208, 249, 1.25987e+01, 8.18586e+00, 4.35074e+01, 4.35074e+01, 3.70000e+01, 4.37751e-01, 7.17266e-01
1209, 249, 1.25987e+01, 8.35049e+00, 4.02866e+01, 4.02866e+01, 3.70000e+01, 2.77108e-01, 8.09925e-01
1210, 237, 1.19915e+01, 8.54907e+00, 3.69016e+01, 3.69016e+01, 3.70000e+01, 1.98312e-01, 8.75826e-01
1211, 239, 1.20927e+01, 8.73713e+00, 3.51547e+01, 3.51547e+01, 3.70000e+01, 1.46444e-01, 1.03523e+00
1212, 236, 1.19409e+01, 9.09641e+00, 4.14838e+01, 4.14838e+01, 3.70000e+01, 1.35593e-01, 1.14633e+00
1213, 231, 1.16879e+01, 9.19447e+00, 3.09612e+01, 3.09612e+01, 3.70000e+01, 1.29870e-01, 1.12300e+00
1214, 233, 1.17891e+01, 9.33193e+00, 3.23805e+01, 3.23805e+01, 3.70000e+01, 1.24464e-01, 9.44824e-01
1215, 233, 1.17891e+01, 9.32750e+00, 2.56693e+01, 2.56693e+01, 3.70000e+01, 1.37339e-01, 7.36318e-01
1216, 231, 1.16879e+01, 9.42284e+00, 3.05824e+01, 3.05824e+01, 3.70000e+01, 1.21212e-01, 7.29807e-01
1217, 221, 1.11819e+01, 9.41801e+00, 2.30490e+01, 2.30490e+01, 3.70000e+01, 1.26697e-01, 6.48746e-01
1218, 219, 1.10808e+01, 9.42591e+00, 2.45775e+01, 2.45775e+01, 3.70000e+01, 1.41553e-01, 6.12910e-01
1219, 218, 1.10302e+01, 9.38688e+00, 1.85180e+01, 1.85180e+01, 3.70000e+01, 1.69725e-01, 5.84548e-01
1220, 213, 1.07772e+01, 9.42196e+00, 1.71712e+01, 1.71712e+01, 3.70000e+01, 1.83099e-01, 6.25477e-01
1221, 211, 1.06760e+01, 9.39996e+00, 1.57518e+01, 1.57518e+01, 3.70000e+01, 2.03791e-01, 6.42371e-01
1222, 211, 1.06760e+01, 9.37157e+00, 1.44208e+01, 1.44208e+01, 3.70000e+01, 2.18009e-01, 6.20985e-01
1223, 207, 1.04736e+01, 9.33943e+00, 1.28377e+01, 1.28377e+01, 3.70000e+01, 2.12560e-01, 6.30123e-01
1224, 206, 1.04230e+01, 9.34370e+00, 1.33956e+01, 1.33956e+01, 3.70000e+01, 2.28155e-01, 5.86762e-01
1225, 207, 1.04736e+01, 9.37214e+00, 1.44210e+01, 1.44210e+01, 3.70000e+01, 2.65700e-01, 6.30755e-01
1226, 203, 1.02712e+01, 9.37389e+00, 1.39955e+01, 1.39955e+01, 3.70000e+01, 2.75862e-01, 5.10068e-01
1227, 198, 1.00182e+01, 9.36665e+00, 1.39409e+01, 1.39409e+01, 3.70000e+01, 2.92929e-01, 4.98351e-01
1228, 198, 1.00182e+01, 9.31315e+00, 1.45532e+01, 1.45532e+01, 3.70000e+01, 3.13131e-01, 5.15869e-01
1229, 198, 1.00182e+01, 9.28900e+00, 1.49966e+01, 1.49966e+01, 3.70000e+01, 3.48485e-01, 4.44437e-01
1230, 198, 1.00182e+01, 9.21510e+00, 1.60817e+01, 1.60817e+01, 3.70000e+01, 3.98990e-01, 4.56277e-01
1231, 200, 1.01194e+01, 9.15766e+00, 1.59179e+01, 1.59179e+01, 3.70000e+01, 4.15000e-01, 4.25151e-01
1232, 200, 1.01194e+01, 9.16224e+00, 1.74909e+01, 1.74909e+01, 3.70000e+01, 4.40000e-01, 4.41862e-01
1233, 197, 9.96762e+00, 9.16181e+00, 1.99459e+01, 1.99459e+01, 3.70000e+01, 4.51777e-01, 4.55975e-01
1234, 198, 1.00182e+01, 9.13542e+00, 2.09340e+01, 2.09340e+01, 3.70000e+01, 4.64646e-01, 4.00300e-01
1235, 198, 1.00182e+01, 9.14641e+00, 2.47177e+01, 2.47177e+01, 3.70000e+01, 4.89899e-01, 4.89039e-01
1236, 199, 1.00688e+01, 9.14514e+00, 2.63966e+01, 2.63966e+01, 3.70000e+01, 5.07538e-01, 4.68190e-01
1237, 198, 1.00182e+01, 9.14034e+00, 3.03169e+01, 3.03169e+01, 3.70000e+01, 5.25253e-01, 4.99114e-01
1238, 198, 1.00182e+01, 9.15145e+00, 3.09720e+01, 3.09720e+01, 3.70000e+01, 5.20202e-01, 4.69306e-01
1239, 196, 9.91702e+00, 9.14494e+00, 3.15527e+01, 3.15527e+01, 3.70000e+01, 5.56122e-01, 4.80206e-01
1240, 194, 9.81583e+00, 9.13095e+00, 3.03517e+01, 3.03517e+01, 3.70000e+01, 5.72165e-01, 4.79993e-01
1241, 191, 9.66404e+00, 9.11706e+00, 3.15870e+01, 3.15870e+01, 3.70000e+01, 5.91623e-01, 4.69813e-01
1242, 191, 9.66404e+00, 9.13615e+00, 3.13140e+01, 3.13140e+01, 3.70000e+01, 6.17801e-01, 5.32525e-01
1243, 193, 9.76523e+00, 9.10105e+00, 3.14574e+01, 3.14574e+01, 3.70000e+01, 6.37306e-01, 4.62851e-01
1244, 193, 9.76523e+00, 9.07252e+00, 3.30405e+01, 3.30405e+01, 3.70000e+01, 6.47668e-01, 4.68686e-01
1245, 194, 9.81583e+00, 9.06414e+00, 3.40879e+01, 3.40879e+01, 3.70000e+01, 6.39175e-01, 4.61854e-01
1246, 197, 9.96762e+00, 9.06683e+00, 3.60214e+01, 3.60214e+01, 3.70000e+01, 6.39594e-01, 4.78930e-01
1247, 199, 1.00688e+01, 9.09562e+00, 3.71132e+01, 3.71132e+01, 3.70000e+01, 6.48241e-01, 4.97830e-01
1248, 199, 1.00688e+01, 9.10303e+00, 3.94606e+01, 3.94606e+01, 3.70000e+01, 6.58291e-01, 4.92399e-01
1249, 201, 1.01700e+01, 9.10001e+00, 4.09345e+01, 4.09345e+01, 3.70000e+01, 6.71642e-01, 5.03603e-01
1250, 201, 1.01700e+01, 9.09088e+00, 4.26814e+01, 4.26814e+01, 3.70000e+01, 6.86567e-01, 5.16284e-01
1251, 201, 1.01700e+01, 9.12107e+00, 4.47012e+01, 4.47012e+01, 3.70000e+01, 6.76617e-01, 5.20566e-01
1252, 204, 1.03218e+01, 9.11328e+00, 4.63389e+01, 4.63389e+01, 3.70000e+01, 6.96078e-01, 5.22691e-01
1253, 206, 1.04230e+01, 9.10128e+00, 5.26168e+01, 5.26168e+01, 3.70000e+01, 7.08738e-01, 5.02725e-01
1254, 207, 1.04736e+01, 9.06851e+00, 5.31081e+01, 5.31081e+01, 3.70000e+01, 7.10145e-01, 5.08816e-01
1255, 210, 1.06254e+01, 9.04852e+00, 5.58376e+01, 5.58376e+01, 3.70000e+01, 7.14286e-01, 5.28718e-01
1256, 211, 1.06760e+01, 9.05050e+00, 5.85125e+01, 5.85125e+01, 3.70000e+01, 7.06161e-01, 5.39070e-01
1257, 214, 1.08278e+01, 9.01851e+00, 5.92767e+01, 5.92767e+01, 3.70000e+01, 7.19626e-01, 5.78581e-01
1258, 216, 1.09290e+01, 9.05503e+00, 6.16241e+01, 6.16241e+01, 3.70000e+01, 7.17593e-01, 5.69381e-01
1259, 218, 1.10302e+01, 9.02858e+00, 6.56000e+01, 6.56000e+01, 3.70000e+01, 7.24771e-01, 5.71326e-01
1260, 220, 1.11313e+01, 9.02716e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.27273e-01, 5.32848e-01
1261, 222, 1.12325e+01, 9.03357e+00, 7.00477e+01, 7.00477e+01, 2.70000e+01, 7.25225e-01, 5.58268e-01
1262, 223, 1.12831e+01, 9.02559e+00, 7.16083e+01, 7.16083e+01, 2.70000e+01, 7.39910e-01, 5.35884e-01
1263, 224, 1.13337e+01, 9.00366e+00, 7.23129e+01, 7.23129e+01, 2.70000e+01, 7.58929e-01, 5.45834e-01
1264, 228, 1.15361e+01, 8.97934e+00, 7.44965e+01, 7.44965e+01, 2.70000e+01, 7.76316e-01, 5.42001e-01
1265, 229, 1.15867e+01, 8.95318e+00, 7.48240e+01, 7.48240e+01, 2.70000e+01, 7.77293e-01, 5.48760e-01
1266, 230, 1.16373e+01, 8.89338e+00, 7.38414e+01, 7.38414e+01, 2.70000e+01, 7.95652e-01, 5.44174e-01
1267, 232, 1.17385e+01, 8.30956e+00, 4.76361e+01, 4.76361e+01, 2.70000e+01, 5.77586e-01, 6.06686e-01
1268, 235, 1.18903e+01, 8.43390e+00, 4.92738e+01, 4.92738e+01, 2.70000e+01, 4.42553e-01, 6.64321e-01
1269, 237, 1.19915e+01, 8.50019e+00, 4.55617e+01, 4.55617e+01, 2.70000e+01, 3.37553e-01, 7.49751e-01
1270, 228, 1.15361e+01, 8.65233e+00, 4.45683e+01, 4.45683e+01, 2.70000e+01, 2.58772e-01, 8.16575e-01
1271, 227, 1.14855e+01, 8.82623e+00, 4.19480e+01, 4.19480e+01, 2.70000e+01, 2.29075e-01, 9.30652e-01
1272, 221, 1.11819e+01, 9.13921e+00, 4.46191e+01, 4.46191e+01, 2.70000e+01, 2.03620e-01, 9.66359e-01
1273, 217, 1.09796e+01, 9.26095e+00, 3.76350e+01, 3.76350e+01, 2.70000e+01, 1.93548e-01, 9.27378e-01
1274, 220, 1.11313e+01, 9.34800e+00, 4.32863e+01, 4.32863e+01, 2.70000e+01, 2.00000e-01, 8.18267e-01
1275, 221, 1.11819e+01, 9.28408e+00, 3.69809e+01, 3.69809e+01, 2.70000e+01, 2.08145e-01, 7.24196e-01
1276, 219, 1.10808e+01, 9.31881e+00, 3.86411e+01, 3.86411e+01, 2.70000e+01, 1.87215e-01, 7.16253e-01
1277, 207, 1.04736e+01, 9.31671e+00, 3.22352e+01, 3.22352e+01, 2.70000e+01, 1.88406e-01, 6.90822e-01
1278, 208, 1.05242e+01, 9.26040e+00, 3.20924e+01, 3.20924e+01, 2.70000e+01, 2.16346e-01, 5.71901e-01
1279, 204, 1.03218e+01, 9.21093e+00, 2.67426e+01, 2.67426e+01, 2.70000e+01, 2.25490e-01, 5.21000e-01
1280, 203, 1.02712e+01, 9.19486e+00, 2.75135e+01, 2.75135e+01, 2.70000e+01, 2.70936e-01, 5.10391e-01
1281, 205, 1.03724e+01, 9.17899e+00, 2.52065e+01, 2.52065e+01, 2.70000e+01, 2.78049e-01, 5.90733e-01
1282, 205, 1.03724e+01, 9.20534e+00, 2.55131e+01, 2.55131e+01, 2.70000e+01, 2.82927e-01, 5.58186e-01
1283, 205, 1.03724e+01, 9.20531e+00, 2.40392e+01, 2.40392e+01, 2.70000e+01, 2.97561e-01, 5.72527e-01
1284, 199, 1.00688e+01, 9.22751e+00, 2.67738e+01, 2.67738e+01, 2.70000e+01, 3.21608e-01, 5.07767e-01
1285, 199, 1.00688e+01, 9.20936e+00, 2.58308e+01, 2.58308e+01, 2.70000e+01, 3.36683e-01, 4.71218e-01
1286, 202, 1.02206e+01, 9.15167e+00, 2.51656e+01, 2.51656e+01, 2.70000e+01, 3.51485e-01, 5.27070e-01
1287, 199, 1.00688e+01, 9.13188e+00, 2.53299e+01, 2.53299e+01, 2.70000e+01, 3.46734e-01, 5.11714e-01
1288, 200, 1.01194e+01, 9.10266e+00, 2.35780e+01, 2.35780e+01, 2.70000e+01, 3.60000e-01, 5.35579e-01
1289, 198, 1.00182e+01, 9.07814e+00, 2.61916e+01, 2.61916e+01, 2.70000e+01, 3.73737e-01, 4.92937e-01
1290, 200, 1.01194e+01, 9.09341e+00, 2.55332e+01, 2.55332e+01, 2.70000e+01, 4.00000e-01, 5.16461e-01
1291, 198, 1.00182e+01, 9.08145e+00, 2.55332e+01, 2.55332e+01, 2.70000e+01, 4.34343e-01, 5.33193e-01
