controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1622, 1357, 4.30215e+01, 8.14811e+00, 2.12458e+02, 2.12458e+02, 7.20000e+01, 9.87472e-01, 3.51884e+00, 1.92404e-04, 2.15292e-04
1623, 1358, 4.30532e+01, 8.13927e+00, 2.13495e+02, 2.13495e+02, 7.20000e+01, 9.88218e-01, 3.51255e+00, 1.92404e-04, 2.15292e-04
1624, 1360, 4.31166e+01, 8.12648e+00, 2.15079e+02, 2.15079e+02, 7.20000e+01, 9.88235e-01, 3.53364e+00, 1.92404e-04, 2.15292e-04
1625, 1362, 4.31800e+01, 8.10747e+00, 2.14314e+02, 2.14314e+02, 7.20000e+01, 9.87518e-01, 3.53866e+00, 1.92404e-04, 2.15292e-04
1626, 1363, 4.32117e+01, 8.09806e+00, 2.13168e+02, 2.13168e+02, 7.20000e+01, 9.87528e-01, 3.55326e+00, 1.92404e-04, 2.15292e-04
1627, 1363, 4.32117e+01, 8.10610e+00, 2.13168e+02, 2.13168e+02, 7.20000e+01, 9.88261e-01, 3.56665e+00, 1.92404e-04, 2.15292e-04
1628, 1364, 4.32434e+01, 8.11220e+00, 2.13004e+02, 2.13004e+02, 7.20000e+01, 9.90469e-01, 3.57195e+00, 1.92404e-04, 2.15292e-04
1629, 1366, 4.33068e+01, 8.11023e+00, 2.11912e+02, 2.11912e+02, 7.20000e+01, 9.91215e-01, 3.56782e+00, 1.92404e-04, 2.15292e-04
1630, 1367, 4.33385e+01, 8.10946e+00, 2.12349e+02, 2.12349e+02, 7.20000e+01, 9.89759e-01, 3.57951e+00, 1.92404e-04, 2.15292e-04
1631, 1367, 4.33385e+01, 8.11633e+00, 2.09892e+02, 2.09892e+02, 7.20000e+01, 9.89027e-01, 3.56949e+00, 1.92404e-04, 2.15292e-04
1632, 1367, 4.33385e+01, 8.12454e+00, 2.11203e+02, 2.11203e+02, 7.20000e+01, 9.89759e-01, 3.56714e+00, 1.92404e-04, 2.15292e-04
1633, 1367, 4.33385e+01, 8.12581e+00, 2.11148e+02, 2.11148e+02, 7.20000e+01, 9.91222e-01, 3.57143e+00, 1.92404e-04, 2.15292e-04
1634, 1367, 4.33385e+01, 8.12656e+00, 2.11148e+02, 2.11148e+02, 7.20000e+01, 9.91222e-01, 3.58015e+00, 1.92404e-04, 2.15292e-04
1635, 1368, 4.33702e+01, 8.10866e+00, 2.10002e+02, 2.10002e+02, 7.20000e+01, 9.91228e-01, 3.58288e+00, 1.92404e-04, 2.15292e-04
1636, 1368, 4.33702e+01, 8.10986e+00, 2.09947e+02, 2.09947e+02, 7.20000e+01, 9.91228e-01, 3.56432e+00, 1.92404e-04, 2.15292e-04
1637, 1370, 4.34336e+01, 8.09093e+00, 2.10819e+02, 2.10819e+02, 7.20000e+01, 9.91971e-01, 3.56973e+00, 1.92404e-04, 2.15292e-04
1638, 1370, 4.34336e+01, 8.09059e+00, 2.13221e+02, 2.13221e+02, 7.20000e+01, 9.90511e-01, 3.58130e+00, 1.92404e-04, 2.15292e-04
1639, 1371, 4.34653e+01, 8.07946e+00, 2.14433e+02, 2.14433e+02, 7.20000e+01, 9.91247e-01, 3.58898e+00, 1.92404e-04, 2.15292e-04
1640, 1372, 4.34970e+01, 8.07160e+00, 2.11485e+02, 2.11485e+02, 7.20000e+01, 9.91983e-01, 3.58924e+00, 1.92404e-04, 2.15292e-04
1641, 1372, 4.34970e+01, 8.08567e+00, 2.12195e+02, 2.12195e+02, 7.20000e+01, 9.93440e-01, 3.60123e+00, 1.92404e-04, 2.15292e-04
1642, 1373, 4.35287e+01, 8.07862e+00, 2.12141e+02, 2.12141e+02, 7.20000e+01, 9.93445e-01, 3.60137e+00, 1.92404e-04, 2.15292e-04
1643, 1373, 4.35287e+01, 8.08368e+00, 2.12141e+02, 2.12141e+02, 7.20000e+01, 9.92717e-01, 3.59883e+00, 1.92404e-04, 2.15292e-04
1644, 1374, 4.35604e+01, 8.07320e+00, 2.13396e+02, 2.13396e+02, 7.20000e+01, 9.92722e-01, 3.60389e+00, 1.92404e-04, 2.15292e-04
1645, 1374, 4.35604e+01, 8.07222e+00, 2.13396e+02, 2.13396e+02, 7.20000e+01, 9.91994e-01, 3.58556e+00, 1.92404e-04, 2.15292e-04
1646, 1374, 4.35604e+01, 8.07422e+00, 2.13396e+02, 2.13396e+02, 7.20000e+01, 9.93450e-01, 3.60239e+00, 1.92404e-04, 2.15292e-04
1647, 1374, 4.35604e+01, 8.06632e+00, 2.14652e+02, 2.14652e+02, 7.20000e+01, 9.94905e-01, 3.60236e+00, 1.92404e-04, 2.15292e-04
1648, 1374, 4.35604e+01, 8.06991e+00, 2.14652e+02, 2.14652e+02, 7.20000e+01, 9.94178e-01, 3.60261e+00, 1.92404e-04, 2.15292e-04
1649, 1375, 4.35921e+01, 8.06820e+00, 2.14893e+02, 2.14893e+02, 7.20000e+01, 9.94909e-01, 3.60047e+00, 1.92404e-04, 2.15292e-04
1650, 1377, 4.36555e+01, 8.06370e+00, 2.16694e+02, 2.16694e+02, 7.20000e+01, 9.94916e-01, 3.62265e+00, 1.92404e-04, 2.15292e-04
1651, 1378, 4.36872e+01, 8.07027e+00, 2.15166e+02, 2.15166e+02, 7.20000e+01, 9.93469e-01, 3.61304e+00, 1.92404e-04, 2.15292e-04
1652, 1379, 4.37189e+01, 8.07037e+00, 2.15220e+02, 2.15220e+02, 7.20000e+01, 9.92748e-01, 3.61356e+00, 1.92404e-04, 2.15292e-04
1653, 1380, 4.37506e+01, 8.05737e+00, 2.11672e+02, 2.11672e+02, 7.20000e+01, 9.92029e-01, 3.62266e+00, 1.92404e-04, 2.15292e-04
1654, 1381, 4.37823e+01, 8.05075e+00, 2.10689e+02, 2.10689e+02, 7.20000e+01, 9.91311e-01, 3.63465e+00, 1.92404e-04, 2.15292e-04
1655, 1381, 4.37823e+01, 8.05282e+00, 2.10689e+02, 2.10689e+02, 7.20000e+01, 9.90587e-01, 3.62845e+00, 1.92404e-04, 2.15292e-04
1656, 1383, 4.38457e+01, 8.05512e+00, 2.08669e+02, 2.08669e+02, 7.20000e+01, 9.92046e-01, 3.62637e+00, 1.92404e-04, 2.15292e-04
1657, 1382, 4.38140e+01, 8.05828e+00, 2.10962e+02, 2.10962e+02, 7.20000e+01, 9.91317e-01, 3.62478e+00, 1.92404e-04, 2.15292e-04
1658, 1382, 4.38140e+01, 8.05701e+00, 2.08560e+02, 2.08560e+02, 7.20000e+01, 9.92041e-01, 3.61810e+00, 1.92404e-04, 2.15292e-04
1659, 1382, 4.38140e+01, 8.05434e+00, 2.08560e+02, 2.08560e+02, 7.20000e+01, 9.92764e-01, 3.62984e+00, 1.92404e-04, 2.15292e-04
1660, 1383, 4.38457e+01, 8.03853e+00, 2.09597e+02, 2.09597e+02, 7.20000e+01, 9.92769e-01, 3.62388e+00, 1.92404e-04, 2.15292e-04
1661, 1385, 4.39092e+01, 8.02606e+00, 2.10863e+02, 2.10863e+02, 7.20000e+01, 9.93502e-01, 3.62335e+00, 1.92404e-04, 2.15292e-04
1662, 1387, 4.39726e+01, 8.02711e+00, 2.10099e+02, 2.10099e+02, 7.20000e+01, 9.92790e-01, 3.62756e+00, 1.92404e-04, 2.15292e-04
1663, 1387, 4.39726e+01, 8.03056e+00, 2.11245e+02, 2.11245e+02, 7.20000e+01, 9.92069e-01, 3.62944e+00, 1.92404e-04, 2.15292e-04
1664, 1387, 4.39726e+01, 8.02873e+00, 2.10099e+02, 2.10099e+02, 7.20000e+01, 9.92790e-01, 3.62996e+00, 1.92404e-04, 2.15292e-04
1665, 1387, 4.39726e+01, 8.03352e+00, 2.12719e+02, 2.12719e+02, 7.20000e+01, 9.92790e-01, 3.63910e+00, 1.92404e-04, 2.15292e-04
1666, 1387, 4.39726e+01, 8.03860e+00, 2.13429e+02, 2.13429e+02, 7.20000e+01, 9.92790e-01, 3.64405e+00, 1.92404e-04, 2.15292e-04
1667, 1389, 4.40360e+01, 8.01499e+00, 2.10972e+02, 2.10972e+02, 7.20000e+01, 9.94240e-01, 3.63942e+00, 1.92404e-04, 2.15292e-04
1668, 1391, 4.40994e+01, 7.99400e+00, 2.09881e+02, 2.09881e+02, 7.20000e+01, 9.93530e-01, 3.63879e+00, 1.92404e-04, 2.15292e-04
1669, 1392, 4.41311e+01, 7.98481e+00, 2.08734e+02, 2.08734e+02, 7.20000e+01, 9.92816e-01, 3.64718e+00, 1.92404e-04, 2.15292e-04
1670, 1394, 4.41945e+01, 7.98683e+00, 2.11191e+02, 2.11191e+02, 7.20000e+01, 9.92109e-01, 3.65344e+00, 1.92404e-04, 2.15292e-04
1671, 1394, 4.41945e+01, 7.99166e+00, 2.09925e+02, 2.09925e+02, 7.20000e+01, 9.91392e-01, 3.65048e+00, 1.92404e-04, 2.15292e-04
1672, 1395, 4.42262e+01, 7.99813e+00, 2.09215e+02, 2.09215e+02, 7.20000e+01, 9.92115e-01, 3.66161e+00, 1.92404e-04, 2.15292e-04
1673, 1395, 4.42262e+01, 8.00861e+00, 2.08909e+02, 2.08909e+02, 7.20000e+01, 9.92115e-01, 3.66842e+00, 1.92404e-04, 2.15292e-04
1674, 1396, 4.42579e+01, 8.01177e+00, 2.09073e+02, 2.09073e+02, 7.20000e+01, 9.92837e-01, 3.68518e+00, 1.92404e-04, 2.15292e-04
1675, 1398, 4.43213e+01, 8.00243e+00, 2.10274e+02, 2.10274e+02, 7.20000e+01, 9.92132e-01, 3.68560e+00, 1.92404e-04, 2.15292e-04
1676, 1398, 4.43213e+01, 8.00351e+00, 2.10274e+02, 2.10274e+02, 7.20000e+01, 9.90701e-01, 3.68027e+00, 1.92404e-04, 2.15292e-04
1677, 1397, 4.42896e+01, 7.98950e+00, 2.12840e+02, 2.12840e+02, 7.20000e+01, 9.92842e-01, 3.66747e+00, 1.92404e-04, 2.15292e-04
1678, 1397, 4.42896e+01, 7.99561e+00, 2.16388e+02, 2.16388e+02, 7.20000e+01, 9.92126e-01, 3.66094e+00, 1.92404e-04, 2.15292e-04
1679, 1400, 4.43847e+01, 8.00536e+00, 2.19554e+02, 2.19554e+02, 7.20000e+01, 9.92857e-01, 3.67315e+00, 1.92404e-04, 2.15292e-04
1680, 1400, 4.43847e+01, 8.01060e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91429e-01, 3.68729e+00, 1.74761e-04, 2.15292e-04
1681, 1401, 4.44164e+01, 8.01521e+00, 2.19281e+02, 2.19281e+02, 7.20000e+01, 9.91435e-01, 3.68594e+00, 1.74761e-04, 2.15292e-04
1682, 1401, 4.44164e+01, 8.01788e+00, 2.19281e+02, 2.19281e+02, 7.20000e+01, 9.91435e-01, 3.68033e+00, 1.74761e-04, 2.15292e-04
1683, 1403, 4.44798e+01, 8.01263e+00, 2.22120e+02, 2.22120e+02, 7.20000e+01, 9.92160e-01, 3.67131e+00, 1.74761e-04, 2.15292e-04
1684, 1403, 4.44798e+01, 8.00267e+00, 2.22120e+02, 2.22120e+02, 7.20000e+01, 9.91447e-01, 3.66299e+00, 1.74761e-04, 2.15292e-04
1685, 1404, 4.45115e+01, 7.98987e+00, 2.22284e+02, 2.22284e+02, 7.20000e+01, 9.92165e-01, 3.65896e+00, 1.74761e-04, 2.15292e-04
1686, 1406, 4.45749e+01, 7.98236e+00, 2.20318e+02, 2.20318e+02, 7.20000e+01, 9.92888e-01, 3.66734e+00, 1.74761e-04, 2.15292e-04
1687, 1407, 4.46066e+01, 7.80234e+00, 2.13316e+02, 2.13316e+02, 7.20000e+01, 9.68017e-01, 3.69556e+00, 1.74761e-04, 2.15292e-04
1688, 1407, 4.46066e+01, 7.87017e+00, 2.11952e+02, 2.11952e+02, 7.20000e+01, 9.55224e-01, 3.74856e+00, 1.74761e-04, 2.15292e-04
1689, 1408, 4.46383e+01, 7.96133e+00, 2.10696e+02, 2.10696e+02, 7.20000e+01, 9.48153e-01, 3.80770e+00, 1.74761e-04, 2.15292e-04
1690, 1404, 4.45115e+01, 8.07729e+00, 2.01944e+02, 2.01944e+02, 7.20000e+01, 9.45157e-01, 3.84057e+00, 1.74761e-04, 2.15292e-04
1691, 1404, 4.45115e+01, 8.14608e+00, 1.98177e+02, 1.98177e+02, 7.20000e+01, 9.43020e-01, 3.89996e+00, 1.74761e-04, 2.15292e-04
1692, 1406, 4.45749e+01, 8.25621e+00, 2.04353e+02, 2.04353e+02, 7.20000e+01, 9.40256e-01, 3.94060e+00, 1.74761e-04, 2.15292e-04
1693, 1407, 4.46066e+01, 8.26418e+00, 1.97067e+02, 1.97067e+02, 7.20000e+01, 9.36745e-01, 3.88170e+00, 1.74761e-04, 2.15292e-04
1694, 1407, 4.46066e+01, 8.30923e+00, 1.99761e+02, 1.99761e+02, 7.20000e+01, 9.35323e-01, 3.76751e+00, 1.74761e-04, 2.15292e-04
1695, 1405, 4.45432e+01, 8.32782e+00, 2.01368e+02, 2.01368e+02, 7.20000e+01, 9.36655e-01, 3.72918e+00, 1.74761e-04, 2.15292e-04
1696, 1405, 4.45432e+01, 8.31214e+00, 2.00767e+02, 2.00767e+02, 7.20000e+01, 9.36655e-01, 3.64679e+00, 1.74761e-04, 2.15292e-04
1697, 1402, 4.44481e+01, 8.25571e+00, 1.99558e+02, 1.99558e+02, 7.20000e+01, 9.43652e-01, 3.59916e+00, 1.74761e-04, 2.15292e-04
1698, 1403, 4.44798e+01, 8.21652e+00, 2.05898e+02, 2.05898e+02, 7.20000e+01, 9.40841e-01, 3.57119e+00, 1.74761e-04, 2.15292e-04
1699, 1404, 4.45115e+01, 8.18333e+00, 2.04880e+02, 2.04880e+02, 7.20000e+01, 9.45157e-01, 3.58382e+00, 1.74761e-04, 2.15292e-04
1700, 1403, 4.44798e+01, 8.16897e+00, 2.05052e+02, 2.05052e+02, 7.20000e+01, 9.50820e-01, 3.58735e+00, 1.74761e-04, 2.15292e-04
1701, 1404, 4.45115e+01, 8.15623e+00, 2.03321e+02, 2.03321e+02, 7.20000e+01, 9.55128e-01, 3.54837e+00, 1.74761e-04, 2.15292e-04
1702, 1405, 4.45432e+01, 8.16456e+00, 2.04385e+02, 2.04385e+02, 7.20000e+01, 9.58007e-01, 3.57262e+00, 1.74761e-04, 2.15292e-04
1703, 1405, 4.45432e+01, 8.17126e+00, 2.06361e+02, 2.06361e+02, 7.20000e+01, 9.65125e-01, 3.56903e+00, 1.74761e-04, 2.15292e-04
1704, 1407, 4.46066e+01, 8.14979e+00, 2.05286e+02, 2.05286e+02, 7.20000e+01, 9.65885e-01, 3.59912e+00, 1.74761e-04, 2.15292e-04
1705, 1407, 4.46066e+01, 8.16026e+00, 2.08003e+02, 2.08003e+02, 7.20000e+01, 9.70149e-01, 3.58284e+00, 1.74761e-04, 2.15292e-04
1706, 1408, 4.46383e+01, 8.16227e+00, 2.08221e+02, 2.08221e+02, 7.20000e+01, 9.72301e-01, 3.60592e+00, 1.74761e-04, 2.15292e-04
1707, 1408, 4.46383e+01, 8.15351e+00, 2.08767e+02, 2.08767e+02, 7.20000e+01, 9.74432e-01, 3.61586e+00, 1.74761e-04, 2.15292e-04
1708, 1409, 4.46700e+01, 8.14707e+00, 2.08840e+02, 2.08840e+02, 7.20000e+01, 9.75869e-01, 3.62804e+00, 1.74761e-04, 2.15292e-04
1709, 1410, 4.47017e+01, 8.13981e+00, 2.09986e+02, 2.09986e+02, 7.20000e+01, 9.78014e-01, 3.60556e+00, 1.74761e-04, 2.15292e-04
1710, 1410, 4.47017e+01, 8.13396e+00, 2.09672e+02, 2.09672e+02, 7.20000e+01, 9.78723e-01, 3.60500e+00, 1.74761e-04, 2.15292e-04
1711, 1411, 4.47334e+01, 8.12498e+00, 2.08744e+02, 2.08744e+02, 7.20000e+01, 9.81573e-01, 3.60977e+00, 1.74761e-04, 2.15292e-04
1712, 1412, 4.47651e+01, 8.12321e+00, 2.08934e+02, 2.08934e+02, 7.20000e+01, 9.83711e-01, 3.62530e+00, 1.74761e-04, 2.15292e-04
1713, 1412, 4.47651e+01, 8.11906e+00, 2.08934e+02, 2.08934e+02, 7.20000e+01, 9.85836e-01, 3.63207e+00, 1.74761e-04, 2.15292e-04
1714, 1413, 4.47968e+01, 8.10216e+00, 2.08789e+02, 2.08789e+02, 7.20000e+01, 9.87969e-01, 3.64039e+00, 1.74761e-04, 2.15292e-04
1715, 1413, 4.47968e+01, 8.10421e+00, 2.08243e+02, 2.08243e+02, 7.20000e+01, 9.90800e-01, 3.64461e+00, 1.74761e-04, 2.15292e-04
1716, 1414, 4.48285e+01, 8.10738e+00, 2.09364e+02, 2.09364e+02, 7.20000e+01, 9.91513e-01, 3.64904e+00, 1.74761e-04, 2.15292e-04
1717, 1414, 4.48285e+01, 8.10660e+00, 2.09364e+02, 2.09364e+02, 7.20000e+01, 9.90806e-01, 3.66139e+00, 1.74761e-04, 2.15292e-04
1718, 1414, 4.48285e+01, 8.10534e+00, 2.09364e+02, 2.09364e+02, 7.20000e+01, 9.92928e-01, 3.64545e+00, 1.74761e-04, 2.15292e-04
1719, 1415, 4.48603e+01, 8.09126e+00, 2.10619e+02, 2.10619e+02, 7.20000e+01, 9.93640e-01, 3.66571e+00, 1.74761e-04, 2.15292e-04
1720, 1417, 4.49237e+01, 8.07613e+00, 2.08600e+02, 2.08600e+02, 7.20000e+01, 9.92943e-01, 3.67280e+00, 1.74761e-04, 2.15292e-04
1721, 1417, 4.49237e+01, 8.07553e+00, 2.08600e+02, 2.08600e+02, 7.20000e+01, 9.92943e-01, 3.68622e+00, 1.74761e-04, 2.15292e-04
1722, 1417, 4.49237e+01, 8.07577e+00, 2.08600e+02, 2.08600e+02, 7.20000e+01, 9.94354e-01, 3.68649e+00, 1.74761e-04, 2.15292e-04
1723, 1417, 4.49237e+01, 8.07973e+00, 2.08600e+02, 2.08600e+02, 7.20000e+01, 9.95060e-01, 3.70279e+00, 1.74761e-04, 2.15292e-04
1724, 1417, 4.49237e+01, 8.08261e+00, 2.08600e+02, 2.08600e+02, 7.20000e+01, 9.95766e-01, 3.70552e+00, 1.74761e-04, 2.15292e-04
1725, 1418, 4.49554e+01, 8.08707e+00, 2.10073e+02, 2.10073e+02, 7.20000e+01, 9.95769e-01, 3.71545e+00, 1.74761e-04, 2.15292e-04
1726, 1418, 4.49554e+01, 8.08949e+00, 2.10073e+02, 2.10073e+02, 7.20000e+01, 9.95063e-01, 3.71550e+00, 1.74761e-04, 2.15292e-04
1727, 1418, 4.49554e+01, 8.09116e+00, 2.10073e+02, 2.10073e+02, 7.20000e+01, 9.95063e-01, 3.71467e+00, 1.74761e-04, 2.15292e-04
1728, 1419, 4.49871e+01, 8.09046e+00, 2.09337e+02, 2.09337e+02, 7.20000e+01, 9.95067e-01, 3.72664e+00, 1.74761e-04, 2.15292e-04
1729, 1420, 4.50188e+01, 8.07308e+00, 2.09992e+02, 2.09992e+02, 7.20000e+01, 9.95070e-01, 3.72217e+00, 1.74761e-04, 2.15292e-04
1730, 1420, 4.50188e+01, 8.06952e+00, 2.12703e+02, 2.12703e+02, 7.20000e+01, 9.93662e-01, 3.71960e+00, 1.74761e-04, 2.15292e-04
1731, 1420, 4.50188e+01, 8.07849e+00, 2.12867e+02, 2.12867e+02, 7.20000e+01, 9.95070e-01, 3.73593e+00, 1.74761e-04, 2.15292e-04
1732, 1420, 4.50188e+01, 8.08242e+00, 2.12867e+02, 2.12867e+02, 7.20000e+01, 9.95775e-01, 3.72639e+00, 1.74761e-04, 2.15292e-04
1733, 1420, 4.50188e+01, 8.08456e+00, 2.12867e+02, 2.12867e+02, 7.20000e+01, 9.95775e-01, 3.71954e+00, 1.74761e-04, 2.15292e-04
1734, 1422, 4.50822e+01, 8.07321e+00, 2.11502e+02, 2.11502e+02, 7.20000e+01, 9.95781e-01, 3.72994e+00, 1.74761e-04, 2.15292e-04
1735, 1422, 4.50822e+01, 8.07316e+00, 2.11502e+02, 2.11502e+02, 7.20000e+01, 9.94374e-01, 3.72748e+00, 1.74761e-04, 2.15292e-04
1736, 1423, 4.51139e+01, 8.07400e+00, 2.11011e+02, 2.11011e+02, 7.20000e+01, 9.94378e-01, 3.72943e+00, 1.74761e-04, 2.15292e-04
1737, 1423, 4.51139e+01, 8.07310e+00, 2.11011e+02, 2.11011e+02, 7.20000e+01, 9.94378e-01, 3.71962e+00, 1.74761e-04, 2.15292e-04
1738, 1424, 4.51456e+01, 8.06117e+00, 2.11229e+02, 2.11229e+02, 7.20000e+01, 9.95084e-01, 3.73057e+00, 1.74761e-04, 2.15292e-04
1739, 1425, 4.51773e+01, 8.05200e+00, 2.09973e+02, 2.09973e+02, 7.20000e+01, 9.95088e-01, 3.73560e+00, 1.74761e-04, 2.15292e-04
1740, 1425, 4.51773e+01, 8.06270e+00, 2.10548e+02, 2.10548e+02, 7.20000e+01, 9.94386e-01, 3.73470e+00, 1.74761e-04, 2.15292e-04
1741, 1425, 4.51773e+01, 8.06715e+00, 2.10548e+02, 2.10548e+02, 7.20000e+01, 9.95789e-01, 3.73539e+00, 1.74761e-04, 2.15292e-04
1742, 1427, 4.52407e+01, 8.05598e+00, 2.11421e+02, 2.11421e+02, 7.20000e+01, 9.95795e-01, 3.73173e+00, 1.74761e-04, 2.15292e-04
1743, 1428, 4.52724e+01, 8.04568e+00, 2.10930e+02, 2.10930e+02, 7.20000e+01, 9.94398e-01, 3.74099e+00, 1.74761e-04, 2.15292e-04
1744, 1428, 4.52724e+01, 8.04985e+00, 2.10930e+02, 2.10930e+02, 7.20000e+01, 9.94398e-01, 3.74497e+00, 1.74761e-04, 2.15292e-04
1745, 1428, 4.52724e+01, 8.05485e+00, 2.10930e+02, 2.10930e+02, 7.20000e+01, 9.95098e-01, 3.75094e+00, 1.74761e-04, 2.15292e-04
1746, 1428, 4.52724e+01, 8.05802e+00, 2.10930e+02, 2.10930e+02, 7.20000e+01, 9.95098e-01, 3.74819e+00, 1.74761e-04, 2.15292e-04
1747, 1428, 4.52724e+01, 8.05513e+00, 2.10930e+02, 2.10930e+02, 7.20000e+01, 9.95098e-01, 3.74081e+00, 1.74761e-04, 2.15292e-04
1748, 1428, 4.52724e+01, 8.05417e+00, 2.10930e+02, 2.10930e+02, 7.20000e+01, 9.95798e-01, 3.74760e+00, 1.74761e-04, 2.15292e-04
1749, 1429, 4.53041e+01, 8.05422e+00, 2.11039e+02, 2.11039e+02, 7.20000e+01, 9.97201e-01, 3.74720e+00, 1.74761e-04, 2.15292e-04
1750, 1429, 4.53041e+01, 8.06035e+00, 2.07982e+02, 2.07982e+02, 7.20000e+01, 9.96501e-01, 3.73787e+00, 1.74761e-04, 2.15292e-04
1751, 1431, 4.53675e+01, 8.04610e+00, 2.07109e+02, 2.07109e+02, 7.20000e+01, 9.97205e-01, 3.74766e+00, 1.74761e-04, 2.15292e-04
1752, 1431, 4.53675e+01, 8.04463e+00, 2.07109e+02, 2.07109e+02, 7.20000e+01, 9.95807e-01, 3.74463e+00, 1.74761e-04, 2.15292e-04
1753, 1432, 4.53992e+01, 8.04422e+00, 2.06563e+02, 2.06563e+02, 7.20000e+01, 9.95810e-01, 3.75056e+00, 1.74761e-04, 2.15292e-04
1754, 1433, 4.54309e+01, 8.05124e+00, 2.07000e+02, 2.07000e+02, 7.20000e+01, 9.95115e-01, 3.75390e+00, 1.74761e-04, 2.15292e-04
1755, 1435, 4.54943e+01, 8.04025e+00, 2.05307e+02, 2.05307e+02, 7.20000e+01, 9.95122e-01, 3.76080e+00, 1.74761e-04, 2.15292e-04
1756, 1437, 4.55577e+01, 8.03095e+00, 2.02803e+02, 2.02803e+02, 7.20000e+01, 9.93737e-01, 3.77261e+00, 1.74761e-04, 2.15292e-04
1757, 1437, 4.55577e+01, 8.03891e+00, 2.02803e+02, 2.02803e+02, 7.20000e+01, 9.93041e-01, 3.79049e+00, 1.74761e-04, 2.15292e-04
1758, 1437, 4.55577e+01, 8.04587e+00, 2.02803e+02, 2.02803e+02, 7.20000e+01, 9.93041e-01, 3.77766e+00, 1.74761e-04, 2.15292e-04
1759, 1437, 4.55577e+01, 8.04915e+00, 2.02803e+02, 2.02803e+02, 7.20000e+01, 9.93737e-01, 3.77637e+00, 1.74761e-04, 2.15292e-04
1760, 1439, 4.56211e+01, 8.02621e+00, 2.03731e+02, 2.03731e+02, 7.20000e+01, 9.93746e-01, 3.77854e+00, 1.74761e-04, 2.15292e-04
1761, 1439, 4.56211e+01, 8.03287e+00, 2.02585e+02, 2.02585e+02, 7.20000e+01, 9.93051e-01, 3.79070e+00, 1.74761e-04, 2.15292e-04
1762, 1439, 4.56211e+01, 8.03874e+00, 2.02585e+02, 2.02585e+02, 7.20000e+01, 9.93746e-01, 3.78332e+00, 1.74761e-04, 2.15292e-04
1763, 1440, 4.56528e+01, 8.03887e+00, 2.03185e+02, 2.03185e+02, 7.20000e+01, 9.94444e-01, 3.76667e+00, 1.74761e-04, 2.15292e-04
1764, 1441, 4.56845e+01, 8.03244e+00, 2.04331e+02, 2.04331e+02, 7.20000e+01, 9.93754e-01, 3.76761e+00, 1.74761e-04, 2.15292e-04
1765, 1443, 4.57479e+01, 8.01825e+00, 2.06719e+02, 2.06719e+02, 7.20000e+01, 9.93070e-01, 3.77679e+00, 1.74761e-04, 2.15292e-04
1766, 1444, 4.57796e+01, 8.01842e+00, 2.08893e+02, 2.08893e+02, 7.20000e+01, 9.93075e-01, 3.78687e+00, 1.74761e-04, 2.15292e-04
1767, 1444, 4.57796e+01, 8.02105e+00, 2.07419e+02, 2.07419e+02, 7.20000e+01, 9.93075e-01, 3.79278e+00, 1.74761e-04, 2.15292e-04
1768, 1444, 4.57796e+01, 8.02595e+00, 2.07419e+02, 2.07419e+02, 7.20000e+01, 9.93075e-01, 3.79082e+00, 1.74761e-04, 2.15292e-04
1769, 1444, 4.57796e+01, 8.02743e+00, 2.06982e+02, 2.06982e+02, 7.20000e+01, 9.93767e-01, 3.78724e+00, 1.74761e-04, 2.15292e-04
1770, 1445, 4.58114e+01, 8.03995e+00, 2.06410e+02, 2.06410e+02, 7.20000e+01, 9.93772e-01, 3.79913e+00, 1.74761e-04, 2.15292e-04
1771, 1447, 4.58748e+01, 8.01795e+00, 2.05318e+02, 2.05318e+02, 7.20000e+01, 9.93089e-01, 3.79659e+00, 1.74761e-04, 2.15292e-04
1772, 1448, 4.59065e+01, 8.00938e+00, 2.05100e+02, 2.05100e+02, 7.20000e+01, 9.91713e-01, 3.80056e+00, 1.74761e-04, 2.15292e-04
1773, 1451, 4.60016e+01, 8.01263e+00, 2.05181e+02, 2.05181e+02, 7.20000e+01, 9.91730e-01, 3.79961e+00, 1.74761e-04, 2.15292e-04
1774, 1451, 4.60016e+01, 8.01512e+00, 2.04144e+02, 2.04144e+02, 7.20000e+01, 9.90351e-01, 3.79811e+00, 1.74761e-04, 2.15292e-04
1775, 1452, 4.60333e+01, 8.02094e+00, 2.03572e+02, 2.03572e+02, 7.20000e+01, 9.91047e-01, 3.80168e+00, 1.74761e-04, 2.15292e-04
1776, 1452, 4.60333e+01, 8.03126e+00, 2.04719e+02, 2.04719e+02, 7.20000e+01, 9.91047e-01, 3.81855e+00, 1.74761e-04, 2.15292e-04
1777, 1454, 4.60967e+01, 8.03929e+00, 2.05811e+02, 2.05811e+02, 7.20000e+01, 9.91747e-01, 3.83410e+00, 1.74761e-04, 2.15292e-04
1778, 1455, 4.61284e+01, 8.02923e+00, 2.04664e+02, 2.04664e+02, 7.20000e+01, 9.91065e-01, 3.81557e+00, 1.74761e-04, 2.15292e-04
1779, 1455, 4.61284e+01, 8.03042e+00, 2.04664e+02, 2.04664e+02, 7.20000e+01, 9.90378e-01, 3.80688e+00, 1.74761e-04, 2.15292e-04
