controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
779, 155, 1.68097e+01, 8.82283e+00, 7.31026e+01, 7.31026e+01, 1.50000e+01, 7.87097e-01, 3.81807e-01
780, 156, 1.69181e+01, 8.84010e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.88462e-01, 3.96195e-01
781, 159, 1.72435e+01, 8.76413e+00, 7.64527e+01, 7.64527e+01, 1.70000e+01, 7.79874e-01, 3.93344e-01
782, 160, 1.73519e+01, 8.74727e+00, 7.61798e+01, 7.61798e+01, 1.70000e+01, 7.81250e-01, 4.01077e-01
783, 161, 1.74604e+01, 8.70624e+00, 7.78141e+01, 7.78141e+01, 1.70000e+01, 8.01242e-01, 4.11996e-01
784, 163, 1.76773e+01, 8.68760e+00, 7.84146e+01, 7.84146e+01, 1.70000e+01, 8.09816e-01, 4.13606e-01
785, 163, 1.76773e+01, 8.64512e+00, 7.84146e+01, 7.84146e+01, 1.70000e+01, 8.15951e-01, 4.03401e-01
786, 164, 1.77857e+01, 8.58625e+00, 7.82508e+01, 7.82508e+01, 1.70000e+01, 8.23171e-01, 3.93224e-01
787, 165, 1.78942e+01, 7.65387e+00, 5.34047e+01, 5.34047e+01, 1.70000e+01, 6.54545e-01, 4.17197e-01
788, 167, 1.81111e+01, 7.83334e+00, 5.33980e+01, 5.33980e+01, 1.70000e+01, 5.14970e-01, 4.69145e-01
789, 168, 1.82195e+01, 7.96945e+00, 5.13236e+01, 5.13236e+01, 1.70000e+01, 3.92857e-01, 5.29342e-01
790, 159, 1.72435e+01, 8.15588e+00, 3.78835e+01, 3.78835e+01, 1.70000e+01, 3.33333e-01, 5.26118e-01
791, 160, 1.73519e+01, 8.41638e+00, 3.71957e+01, 3.71957e+01, 1.70000e+01, 2.75000e-01, 6.14229e-01
792, 156, 1.69181e+01, 8.82695e+00, 3.46044e+01, 3.46044e+01, 1.70000e+01, 2.24359e-01, 6.25986e-01
793, 150, 1.62674e+01, 8.92220e+00, 2.28164e+01, 2.28164e+01, 1.70000e+01, 2.06667e-01, 5.87220e-01
794, 150, 1.62674e+01, 9.06558e+00, 1.87221e+01, 1.87221e+01, 1.70000e+01, 1.86667e-01, 5.24234e-01
795, 150, 1.62674e+01, 9.03804e+00, 1.27306e+01, 1.27306e+01, 1.70000e+01, 1.66667e-01, 5.36805e-01
796, 149, 1.61590e+01, 9.11832e+00, 1.03833e+01, 1.03833e+01, 1.70000e+01, 1.61074e-01, 4.68629e-01
797, 143, 1.55083e+01, 8.96885e+00, 9.03877e+00, 9.03877e+00, 1.70000e+01, 1.67832e-01, 4.63523e-01
798, 143, 1.55083e+01, 9.01324e+00, 1.01271e+01, 1.01271e+01, 1.70000e+01, 1.60839e-01, 4.30150e-01
799, 140, 1.51829e+01, 8.92194e+00, 7.43346e+00, 7.43346e+00, 1.70000e+01, 1.64286e-01, 3.80671e-01
800, 138, 1.49660e+01, 8.92703e+00, 7.21510e+00, 7.21510e+00, 1.70000e+01, 2.02899e-01, 4.00197e-01
801, 134, 1.45322e+01, 8.92612e+00, 8.98290e+00, 8.98290e+00, 1.70000e+01, 2.46269e-01, 3.97885e-01
802, 135, 1.46407e+01, 8.98166e+00, 1.18437e+01, 1.18437e+01, 1.70000e+01, 2.66667e-01, 3.65285e-01
803, 135, 1.46407e+01, 8.96668e+00, 1.16799e+01, 1.16799e+01, 1.70000e+01, 2.88889e-01, 3.63060e-01
804, 132, 1.43153e+01, 8.96918e+00, 1.40497e+01, 1.40497e+01, 1.70000e+01, 3.25758e-01, 3.24681e-01
805, 132, 1.43153e+01, 8.89246e+00, 1.51910e+01, 1.51910e+01, 1.70000e+01, 3.56061e-01, 3.44474e-01
806, 132, 1.43153e+01, 8.92579e+00, 2.02679e+01, 2.02679e+01, 1.70000e+01, 3.86364e-01, 3.00632e-01
807, 133, 1.44238e+01, 8.89147e+00, 2.43694e+01, 2.43694e+01, 1.70000e+01, 4.28571e-01, 3.16601e-01
808, 130, 1.40984e+01, 8.90655e+00, 2.97771e+01, 2.97771e+01, 1.70000e+01, 4.53846e-01, 2.99353e-01
809, 130, 1.40984e+01, 8.88401e+00, 2.89171e+01, 2.89171e+01, 1.70000e+01, 4.69231e-01, 3.08213e-01
810, 130, 1.40984e+01, 8.95504e+00, 3.43215e+01, 3.43215e+01, 1.70000e+01, 5.30769e-01, 3.13765e-01
811, 131, 1.42069e+01, 9.02997e+00, 3.75969e+01, 3.75969e+01, 1.70000e+01, 5.19084e-01, 3.25261e-01
812, 131, 1.42069e+01, 9.00291e+00, 4.20699e+01, 4.20699e+01, 1.70000e+01, 5.57252e-01, 3.11083e-01
813, 132, 1.43153e+01, 8.94425e+00, 4.55513e+01, 4.55513e+01, 1.70000e+01, 5.53030e-01, 3.18217e-01
814, 134, 1.45322e+01, 8.87492e+00, 4.30267e+01, 4.30267e+01, 1.70000e+01, 5.52239e-01, 3.07638e-01
815, 135, 1.46407e+01, 8.70278e+00, 4.40094e+01, 4.40094e+01, 1.70000e+01, 5.70370e-01, 3.00569e-01
816, 136, 1.47491e+01, 8.67806e+00, 4.49930e+01, 4.49930e+01, 1.70000e+01, 5.88235e-01, 3.38247e-01
817, 136, 1.47491e+01, 8.71234e+00, 4.31703e+01, 4.31703e+01, 1.70000e+01, 6.32353e-01, 3.32327e-01
818, 137, 1.48576e+01, 8.74655e+00, 4.43897e+01, 4.43897e+01, 1.70000e+01, 6.49635e-01, 3.47842e-01
819, 137, 1.48576e+01, 8.78973e+00, 4.40198e+01, 4.40198e+01, 1.70000e+01, 6.71533e-01, 3.63306e-01
820, 138, 1.49660e+01, 8.81423e+00, 4.77319e+01, 4.77319e+01, 1.70000e+01, 6.88406e-01, 3.39051e-01
821, 137, 1.48576e+01, 8.90173e+00, 4.75546e+01, 4.75546e+01, 1.70000e+01, 7.00730e-01, 3.40405e-01
822, 140, 1.51829e+01, 8.88211e+00, 4.83291e+01, 4.83291e+01, 1.70000e+01, 7.28571e-01, 3.46780e-01
823, 140, 1.51829e+01, 8.88178e+00, 6.10485e+01, 6.10485e+01, 1.70000e+01, 7.28571e-01, 3.51220e-01
824, 140, 1.51829e+01, 8.86450e+00, 6.34655e+01, 6.34655e+01, 1.70000e+01, 7.21429e-01, 3.38408e-01
825, 141, 1.52914e+01, 8.80425e+00, 6.60312e+01, 6.60312e+01, 1.70000e+01, 7.02128e-01, 3.66783e-01
826, 143, 1.55083e+01, 8.76846e+00, 6.81117e+01, 6.81117e+01, 1.70000e+01, 7.13287e-01, 3.73169e-01
827, 145, 1.57252e+01, 8.76100e+00, 7.40351e+01, 7.40351e+01, 1.70000e+01, 7.24138e-01, 3.77744e-01
828, 143, 1.55083e+01, 8.84914e+00, 7.73273e+01, 7.73273e+01, 1.70000e+01, 7.27273e-01, 3.99599e-01
829, 144, 1.56167e+01, 8.86004e+00, 7.76257e+01, 7.76257e+01, 1.70000e+01, 7.50000e-01, 3.89329e-01
830, 147, 1.59421e+01, 8.82619e+00, 7.51951e+01, 7.51951e+01, 1.70000e+01, 7.48299e-01, 3.84177e-01
831, 148, 1.60505e+01, 8.81397e+00, 7.48168e+01, 7.48168e+01, 1.70000e+01, 7.50000e-01, 3.69347e-01
832, 149, 1.61590e+01, 8.80789e+00, 7.66183e+01, 7.66183e+01, 1.70000e+01, 7.58389e-01, 3.89137e-01
833, 148, 1.60505e+01, 8.78858e+00, 8.13676e+01, 8.13676e+01, 1.70000e+01, 7.56757e-01, 3.49343e-01
834, 148, 1.60505e+01, 8.79824e+00, 8.01615e+01, 8.01615e+01, 1.70000e+01, 7.90541e-01, 3.89971e-01
835, 150, 1.62674e+01, 8.85775e+00, 8.64738e+01, 8.64738e+01, 1.70000e+01, 8.06667e-01, 3.84329e-01
836, 152, 1.64843e+01, 8.89205e+00, 8.99237e+01, 8.99237e+01, 1.70000e+01, 8.02632e-01, 3.85208e-01
837, 154, 1.67012e+01, 8.88393e+00, 9.11742e+01, 9.11742e+01, 1.70000e+01, 7.92208e-01, 3.89940e-01
838, 153, 1.65928e+01, 8.91892e+00, 9.24986e+01, 9.24986e+01, 1.70000e+01, 8.03922e-01, 4.00283e-01
839, 157, 1.70266e+01, 8.87850e+00, 9.41580e+01, 9.41580e+01, 1.70000e+01, 8.02548e-01, 3.93490e-01
840, 157, 1.70266e+01, 8.87130e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.89809e-01, 4.02995e-01
841, 159, 1.72435e+01, 8.84769e+00, 9.92514e+01, 9.92514e+01, 9.00000e+00, 7.86164e-01, 4.21009e-01
842, 159, 1.72435e+01, 8.83608e+00, 1.00835e+02, 1.00835e+02, 9.00000e+00, 7.92453e-01, 4.03108e-01
843, 161, 1.74604e+01, 8.80188e+00, 1.04328e+02, 1.04328e+02, 9.00000e+00, 7.95031e-01, 3.99938e-01
844, 163, 1.76773e+01, 8.74599e+00, 1.06160e+02, 1.06160e+02, 9.00000e+00, 8.03681e-01, 4.11412e-01
845, 165, 1.78942e+01, 8.73050e+00, 1.08775e+02, 1.08775e+02, 9.00000e+00, 8.00000e-01, 4.26043e-01
846, 167, 1.81111e+01, 8.68644e+00, 1.08393e+02, 1.08393e+02, 9.00000e+00, 8.02395e-01, 4.00618e-01
847, 168, 1.82195e+01, 8.06875e+00, 8.31181e+01, 8.31181e+01, 9.00000e+00, 6.78571e-01, 4.28009e-01
848, 168, 1.82195e+01, 8.25319e+00, 8.43736e+01, 8.43736e+01, 9.00000e+00, 5.77381e-01, 4.54703e-01
849, 170, 1.84364e+01, 8.41185e+00, 8.39614e+01, 8.39614e+01, 9.00000e+00, 5.17647e-01, 4.72497e-01
850, 165, 1.78942e+01, 8.57735e+00, 7.25593e+01, 7.25593e+01, 9.00000e+00, 4.54545e-01, 4.99774e-01
851, 165, 1.78942e+01, 8.69237e+00, 6.98844e+01, 6.98844e+01, 9.00000e+00, 3.93939e-01, 5.44010e-01
852, 166, 1.80026e+01, 8.94799e+00, 7.40281e+01, 7.40281e+01, 9.00000e+00, 3.43373e-01, 5.75403e-01
853, 163, 1.76773e+01, 8.96870e+00, 6.03138e+01, 6.03138e+01, 9.00000e+00, 3.12883e-01, 5.58277e-01
854, 162, 1.75688e+01, 9.11892e+00, 5.50203e+01, 5.50203e+01, 9.00000e+00, 2.71605e-01, 5.20653e-01
855, 164, 1.77857e+01, 9.07081e+00, 4.42729e+01, 4.42729e+01, 9.00000e+00, 2.74390e-01, 5.01157e-01
856, 163, 1.76773e+01, 9.14745e+00, 4.50934e+01, 4.50934e+01, 9.00000e+00, 2.33129e-01, 5.00360e-01
857, 158, 1.71350e+01, 9.10699e+00, 3.71542e+01, 3.71542e+01, 9.00000e+00, 2.40506e-01, 4.53548e-01
858, 159, 1.72435e+01, 9.04107e+00, 3.31627e+01, 3.31627e+01, 9.00000e+00, 2.32704e-01, 4.57166e-01
859, 156, 1.69181e+01, 8.98724e+00, 2.80381e+01, 2.80381e+01, 9.00000e+00, 2.50000e-01, 4.82939e-01
860, 154, 1.67012e+01, 9.02275e+00, 2.35230e+01, 2.35230e+01, 9.00000e+00, 2.53247e-01, 4.71437e-01
861, 154, 1.67012e+01, 9.14021e+00, 2.34869e+01, 2.34869e+01, 9.00000e+00, 2.66234e-01, 4.42021e-01
862, 149, 1.61590e+01, 9.14746e+00, 1.89660e+01, 1.89660e+01, 9.00000e+00, 2.68456e-01, 4.26888e-01
863, 149, 1.61590e+01, 9.23271e+00, 1.71951e+01, 1.71951e+01, 9.00000e+00, 2.88591e-01, 4.02712e-01
864, 146, 1.58336e+01, 9.16910e+00, 1.93247e+01, 1.93247e+01, 9.00000e+00, 3.42466e-01, 4.09446e-01
865, 143, 1.55083e+01, 9.20643e+00, 2.04232e+01, 2.04232e+01, 9.00000e+00, 3.49650e-01, 3.84120e-01
866, 143, 1.55083e+01, 9.19060e+00, 2.23884e+01, 2.23884e+01, 9.00000e+00, 3.77622e-01, 3.84582e-01
867, 142, 1.53998e+01, 9.11015e+00, 2.20029e+01, 2.20029e+01, 9.00000e+00, 3.80282e-01, 3.76650e-01
868, 140, 1.51829e+01, 8.98925e+00, 2.38590e+01, 2.38590e+01, 9.00000e+00, 4.00000e-01, 3.45640e-01
869, 140, 1.51829e+01, 8.95868e+00, 2.30401e+01, 2.30401e+01, 9.00000e+00, 4.28571e-01, 3.07881e-01
870, 141, 1.52914e+01, 8.94014e+00, 2.71789e+01, 2.71789e+01, 9.00000e+00, 4.39716e-01, 3.61658e-01
871, 141, 1.52914e+01, 8.96842e+00, 3.22680e+01, 3.22680e+01, 9.00000e+00, 4.68085e-01, 3.45043e-01
872, 142, 1.53998e+01, 9.05588e+00, 3.54325e+01, 3.54325e+01, 9.00000e+00, 4.85915e-01, 3.55513e-01
873, 139, 1.50745e+01, 9.14445e+00, 3.96972e+01, 3.96972e+01, 9.00000e+00, 5.03597e-01, 3.75389e-01
874, 139, 1.50745e+01, 9.12364e+00, 3.83870e+01, 3.83870e+01, 9.00000e+00, 5.46763e-01, 3.30749e-01
875, 140, 1.51829e+01, 9.11469e+00, 4.49378e+01, 4.49378e+01, 9.00000e+00, 5.57143e-01, 3.37844e-01
876, 144, 1.56167e+01, 9.12428e+00, 4.77749e+01, 4.77749e+01, 9.00000e+00, 5.62500e-01, 3.44954e-01
877, 146, 1.58336e+01, 9.02050e+00, 4.32985e+01, 4.32985e+01, 9.00000e+00, 5.54795e-01, 3.37188e-01
878, 142, 1.53998e+01, 9.02189e+00, 4.83754e+01, 4.83754e+01, 9.00000e+00, 6.05634e-01, 3.07197e-01
879, 143, 1.55083e+01, 9.02985e+00, 4.71744e+01, 4.71744e+01, 9.00000e+00, 6.22378e-01, 3.22628e-01
880, 142, 1.53998e+01, 8.97282e+00, 4.85937e+01, 4.85937e+01, 9.00000e+00, 6.69014e-01, 3.21869e-01
881, 145, 1.57252e+01, 8.87753e+00, 5.19438e+01, 5.19438e+01, 9.00000e+00, 6.75862e-01, 3.18670e-01
882, 147, 1.59421e+01, 8.88887e+00, 5.21622e+01, 5.21622e+01, 9.00000e+00, 6.87075e-01, 3.32904e-01
883, 146, 1.58336e+01, 8.88919e+00, 5.27983e+01, 5.27983e+01, 9.00000e+00, 7.05479e-01, 3.28914e-01
884, 147, 1.59421e+01, 8.89514e+00, 5.56916e+01, 5.56916e+01, 9.00000e+00, 7.27891e-01, 3.55167e-01
885, 148, 1.60505e+01, 8.90415e+00, 5.62308e+01, 5.62308e+01, 9.00000e+00, 7.29730e-01, 3.44792e-01
886, 152, 1.64843e+01, 8.85606e+00, 6.07156e+01, 6.07156e+01, 9.00000e+00, 7.43421e-01, 3.76854e-01
887, 153, 1.65928e+01, 8.95920e+00, 6.23995e+01, 6.23995e+01, 9.00000e+00, 7.18954e-01, 4.16735e-01
888, 154, 1.67012e+01, 8.96299e+00, 6.95817e+01, 6.95817e+01, 9.00000e+00, 7.27273e-01, 3.97984e-01
889, 155, 1.68097e+01, 8.98111e+00, 6.96908e+01, 6.96908e+01, 9.00000e+00, 7.41935e-01, 3.57445e-01
890, 155, 1.68097e+01, 8.98011e+00, 7.13831e+01, 7.13831e+01, 9.00000e+00, 7.48387e-01, 3.55770e-01
891, 158, 1.71350e+01, 8.91597e+00, 7.33450e+01, 7.33450e+01, 9.00000e+00, 7.59494e-01, 3.65232e-01
892, 158, 1.71350e+01, 8.91573e+00, 7.59687e+01, 7.59687e+01, 9.00000e+00, 7.59494e-01, 3.89457e-01
893, 159, 1.72435e+01, 8.90092e+00, 7.95716e+01, 7.95716e+01, 9.00000e+00, 7.86164e-01, 3.77338e-01
894, 161, 1.74604e+01, 8.79368e+00, 8.14277e+01, 8.14277e+01, 9.00000e+00, 8.26087e-01, 3.54007e-01
895, 162, 1.75688e+01, 8.74950e+00, 8.26287e+01, 8.26287e+01, 9.00000e+00, 8.20988e-01, 3.68994e-01
896, 163, 1.76773e+01, 8.76370e+00, 8.25195e+01, 8.25195e+01, 9.00000e+00, 8.28221e-01, 3.77688e-01
897, 164, 1.77857e+01, 8.79924e+00, 8.47577e+01, 8.47577e+01, 9.00000e+00, 8.35366e-01, 4.04825e-01
898, 167, 1.81111e+01, 8.75145e+00, 8.88519e+01, 8.88519e+01, 9.00000e+00, 8.44311e-01, 4.16254e-01
899, 169, 1.83280e+01, 8.74345e+00, 8.99983e+01, 8.99983e+01, 9.00000e+00, 8.34320e-01, 4.18085e-01
900, 170, 1.84364e+01, 8.73490e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.29412e-01, 4.33164e-01
901, 172, 1.86533e+01, 8.71975e+00, 8.96656e+01, 8.96656e+01, 1.30000e+01, 8.37209e-01, 4.26363e-01
902, 174, 1.88702e+01, 8.67499e+00, 9.15217e+01, 9.15217e+01, 1.30000e+01, 8.50575e-01, 4.32601e-01
903, 173, 1.87618e+01, 8.63391e+00, 8.98840e+01, 8.98840e+01, 1.30000e+01, 8.55491e-01, 4.33843e-01
904, 173, 1.87618e+01, 8.63953e+00, 8.93381e+01, 8.93381e+01, 1.30000e+01, 8.67052e-01, 4.46159e-01
905, 175, 1.89787e+01, 8.63838e+00, 8.99932e+01, 8.99932e+01, 1.30000e+01, 8.80000e-01, 4.42046e-01
906, 176, 1.90871e+01, 8.63585e+00, 9.35961e+01, 9.35961e+01, 1.30000e+01, 8.86364e-01, 4.40656e-01
907, 177, 1.91956e+01, 8.04035e+00, 7.02762e+01, 7.02762e+01, 1.30000e+01, 7.62712e-01, 4.56561e-01
908, 179, 1.94125e+01, 8.22135e+00, 7.12588e+01, 7.12588e+01, 1.30000e+01, 6.53631e-01, 5.07422e-01
909, 181, 1.96294e+01, 8.29805e+00, 6.65640e+01, 6.65640e+01, 1.30000e+01, 5.58011e-01, 5.25582e-01
910, 174, 1.88702e+01, 8.37597e+00, 5.42434e+01, 5.42434e+01, 1.30000e+01, 5.11494e-01, 5.44886e-01
911, 177, 1.91956e+01, 8.53924e+00, 5.26536e+01, 5.26536e+01, 1.30000e+01, 4.80226e-01, 5.93954e-01
912, 176, 1.90871e+01, 8.80620e+00, 5.39553e+01, 5.39553e+01, 1.30000e+01, 4.37500e-01, 6.04822e-01
913, 174, 1.88702e+01, 8.88311e+00, 4.38612e+01, 4.38612e+01, 1.30000e+01, 4.13793e-01, 6.09981e-01
914, 174, 1.88702e+01, 9.01627e+00, 4.51168e+01, 4.51168e+01, 1.30000e+01, 3.85057e-01, 5.59581e-01
915, 173, 1.87618e+01, 9.01229e+00, 3.59508e+01, 3.59508e+01, 1.30000e+01, 3.87283e-01, 5.35205e-01
916, 171, 1.85449e+01, 9.09781e+00, 3.57324e+01, 3.57324e+01, 1.30000e+01, 3.68421e-01, 5.30160e-01
917, 174, 1.88702e+01, 9.02322e+00, 3.12081e+01, 3.12081e+01, 1.30000e+01, 3.73563e-01, 4.88610e-01
918, 172, 1.86533e+01, 8.94613e+00, 2.71888e+01, 2.71888e+01, 1.30000e+01, 3.66279e-01, 4.22009e-01
919, 171, 1.85449e+01, 8.82130e+00, 2.57862e+01, 2.57862e+01, 1.30000e+01, 3.91813e-01, 4.26182e-01
920, 170, 1.84364e+01, 8.82301e+00, 2.69290e+01, 2.69290e+01, 1.30000e+01, 3.94118e-01, 4.42195e-01
921, 164, 1.77857e+01, 8.75304e+00, 2.05899e+01, 2.05899e+01, 1.30000e+01, 4.14634e-01, 4.40844e-01
922, 164, 1.77857e+01, 8.90590e+00, 1.97812e+01, 1.97812e+01, 1.30000e+01, 4.39024e-01, 4.58476e-01
923, 165, 1.78942e+01, 8.85950e+00, 1.91159e+01, 1.91159e+01, 1.30000e+01, 4.42424e-01, 4.58853e-01
924, 165, 1.78942e+01, 8.90917e+00, 1.77993e+01, 1.77993e+01, 1.30000e+01, 4.24242e-01, 4.72184e-01
925, 161, 1.74604e+01, 8.91983e+00, 1.69209e+01, 1.69209e+01, 1.30000e+01, 4.40994e-01, 4.52670e-01
926, 158, 1.71350e+01, 8.97459e+00, 1.66428e+01, 1.66428e+01, 1.30000e+01, 4.49367e-01, 4.55834e-01
927, 158, 1.71350e+01, 9.05338e+00, 1.74770e+01, 1.74770e+01, 1.30000e+01, 4.49367e-01, 4.62671e-01
928, 157, 1.70266e+01, 9.07809e+00, 1.69910e+01, 1.69910e+01, 1.30000e+01, 4.71338e-01, 4.31814e-01
929, 155, 1.68097e+01, 9.10633e+00, 1.79241e+01, 1.79241e+01, 1.30000e+01, 4.58065e-01, 4.19481e-01
930, 150, 1.62674e+01, 8.94652e+00, 2.21888e+01, 2.21888e+01, 1.30000e+01, 5.00000e-01, 3.84768e-01
931, 151, 1.63759e+01, 8.90251e+00, 2.26724e+01, 2.26724e+01, 1.30000e+01, 5.03311e-01, 3.89318e-01
932, 149, 1.61590e+01, 8.89489e+00, 2.64903e+01, 2.64903e+01, 1.30000e+01, 5.10067e-01, 3.94890e-01
933, 147, 1.59421e+01, 8.92780e+00, 2.51256e+01, 2.51256e+01, 1.30000e+01, 5.44218e-01, 3.99465e-01
934, 149, 1.61590e+01, 8.87339e+00, 3.00932e+01, 3.00932e+01, 1.30000e+01, 5.50336e-01, 4.00545e-01
935, 149, 1.61590e+01, 8.90593e+00, 2.92198e+01, 2.92198e+01, 1.30000e+01, 5.43624e-01, 3.87332e-01
936, 151, 1.63759e+01, 8.84036e+00, 3.26590e+01, 3.26590e+01, 1.30000e+01, 5.89404e-01, 3.77600e-01
937, 150, 1.62674e+01, 8.88919e+00, 2.96086e+01, 2.96086e+01, 1.30000e+01, 6.00000e-01, 3.82415e-01
938, 148, 1.60505e+01, 8.95313e+00, 3.16965e+01, 3.16965e+01, 1.30000e+01, 6.28378e-01, 3.99313e-01
939, 145, 1.57252e+01, 9.01855e+00, 3.21793e+01, 3.21793e+01, 1.30000e+01, 6.55172e-01, 3.93962e-01
940, 147, 1.59421e+01, 8.93081e+00, 3.28849e+01, 3.28849e+01, 1.30000e+01, 6.73469e-01, 3.79099e-01
941, 147, 1.59421e+01, 8.95269e+00, 3.54918e+01, 3.54918e+01, 1.30000e+01, 6.66667e-01, 3.57883e-01
942, 149, 1.61590e+01, 8.93274e+00, 4.12851e+01, 4.12851e+01, 1.30000e+01, 6.77852e-01, 3.93031e-01
943, 148, 1.60505e+01, 8.93080e+00, 4.30426e+01, 4.30426e+01, 1.30000e+01, 6.95946e-01, 3.74852e-01
944, 149, 1.61590e+01, 8.92693e+00, 4.59358e+01, 4.59358e+01, 1.30000e+01, 7.11409e-01, 4.01617e-01
945, 148, 1.60505e+01, 8.90352e+00, 4.34180e+01, 4.34180e+01, 1.30000e+01, 7.16216e-01, 3.82899e-01
946, 149, 1.61590e+01, 8.90260e+00, 4.69647e+01, 4.69647e+01, 1.30000e+01, 7.31544e-01, 3.84182e-01
947, 151, 1.63759e+01, 8.87883e+00, 4.61593e+01, 4.61593e+01, 1.30000e+01, 7.48344e-01, 3.77099e-01
948, 154, 1.67012e+01, 8.85237e+00, 4.48308e+01, 4.48308e+01, 1.30000e+01, 7.46753e-01, 3.79305e-01
949, 156, 1.69181e+01, 8.83278e+00, 4.74243e+01, 4.74243e+01, 1.30000e+01, 7.56410e-01, 3.82647e-01
950, 157, 1.70266e+01, 8.81837e+00, 4.80248e+01, 4.80248e+01, 1.30000e+01, 7.64331e-01, 3.61444e-01
951, 161, 1.74604e+01, 8.75752e+00, 4.69927e+01, 4.69927e+01, 1.30000e+01, 7.63975e-01, 4.09188e-01
952, 163, 1.76773e+01, 8.69175e+00, 4.55787e+01, 4.55787e+01, 1.30000e+01, 7.48466e-01, 4.01829e-01
953, 164, 1.77857e+01, 8.75331e+00, 4.54583e+01, 4.54583e+01, 1.30000e+01, 7.62195e-01, 4.36721e-01
954, 165, 1.78942e+01, 8.75314e+00, 4.82289e+01, 4.82289e+01, 1.30000e+01, 7.87879e-01, 4.43067e-01
955, 165, 1.78942e+01, 8.73972e+00, 4.99758e+01, 4.99758e+01, 1.30000e+01, 8.00000e-01, 4.37560e-01
956, 167, 1.81111e+01, 8.66156e+00, 4.99480e+01, 4.99480e+01, 1.30000e+01, 8.08383e-01, 4.35636e-01
957, 169, 1.83280e+01, 8.63337e+00, 4.92306e+01, 4.92306e+01, 1.30000e+01, 7.98817e-01, 4.56993e-01
958, 170, 1.84364e+01, 8.68363e+00, 5.02578e+01, 5.02578e+01, 1.30000e+01, 8.00000e-01, 4.45676e-01
959, 171, 1.85449e+01, 8.68268e+00, 5.39862e+01, 5.39862e+01, 1.30000e+01, 7.95322e-01, 4.31933e-01
960, 171, 1.85449e+01, 8.68740e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.07018e-01, 4.31400e-01
961, 170, 1.84364e+01, 8.76530e+00, 5.86521e+01, 5.86521e+01, 1.30000e+01, 8.00000e-01, 4.49527e-01
962, 172, 1.86533e+01, 8.79404e+00, 5.85396e+01, 5.85396e+01, 1.30000e+01, 8.08140e-01, 4.64974e-01
963, 172, 1.86533e+01, 8.76703e+00, 5.89217e+01, 5.89217e+01, 1.30000e+01, 8.13953e-01, 4.38222e-01
964, 176, 1.90871e+01, 8.70579e+00, 6.31251e+01, 6.31251e+01, 1.30000e+01, 8.23864e-01, 4.47665e-01
965, 176, 1.90871e+01, 8.63522e+00, 6.39935e+01, 6.39935e+01, 1.30000e+01, 8.12500e-01, 4.35277e-01
966, 178, 1.93040e+01, 8.57132e+00, 6.52950e+01, 6.52950e+01, 1.30000e+01, 8.31461e-01, 4.38194e-01
967, 181, 1.96294e+01, 7.93501e+00, 5.36684e+01, 5.36684e+01, 1.30000e+01, 7.34807e-01, 4.40872e-01
968, 180, 1.95209e+01, 8.03798e+00, 5.34344e+01, 5.34344e+01, 1.30000e+01, 6.38889e-01, 4.64779e-01
969, 181, 1.96294e+01, 8.21816e+00, 5.41096e+01, 5.41096e+01, 1.30000e+01, 5.52486e-01, 5.14422e-01
970, 179, 1.94125e+01, 8.30286e+00, 4.85783e+01, 4.85783e+01, 1.30000e+01, 5.13966e-01, 5.29466e-01
971, 179, 1.94125e+01, 8.52655e+00, 4.76976e+01, 4.76976e+01, 1.30000e+01, 4.86034e-01, 5.85806e-01
972, 178, 1.93040e+01, 8.69222e+00, 4.31271e+01, 4.31271e+01, 1.30000e+01, 4.55056e-01, 6.23381e-01
973, 173, 1.87618e+01, 8.73209e+00, 3.55976e+01, 3.55976e+01, 1.30000e+01, 4.62428e-01, 5.91334e-01
974, 175, 1.89787e+01, 8.81966e+00, 3.75761e+01, 3.75761e+01, 1.30000e+01, 4.40000e-01, 5.69570e-01
975, 173, 1.87618e+01, 8.87062e+00, 3.38431e+01, 3.38431e+01, 1.30000e+01, 4.16185e-01, 5.09504e-01
976, 171, 1.85449e+01, 8.94577e+00, 3.42219e+01, 3.42219e+01, 1.30000e+01, 3.97661e-01, 5.20961e-01
977, 169, 1.83280e+01, 8.96190e+00, 3.15310e+01, 3.15310e+01, 1.30000e+01, 4.14201e-01, 4.99525e-01
978, 166, 1.80026e+01, 9.02198e+00, 3.28582e+01, 3.28582e+01, 1.30000e+01, 3.97590e-01, 4.73449e-01
979, 167, 1.81111e+01, 8.79720e+00, 2.59202e+01, 2.59202e+01, 1.30000e+01, 3.89222e-01, 4.70057e-01
980, 168, 1.82195e+01, 8.87356e+00, 2.67339e+01, 2.67339e+01, 1.30000e+01, 3.86905e-01, 4.98517e-01
981, 166, 1.80026e+01, 8.90141e+00, 2.16077e+01, 2.16077e+01, 1.30000e+01, 3.67470e-01, 5.24569e-01
982, 166, 1.80026e+01, 8.93017e+00, 1.85732e+01, 1.85732e+01, 1.30000e+01, 3.43373e-01, 4.80788e-01
