controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1226, 3641, 3.59179e+01, 8.35783e+00, 3.86061e+02, 3.86061e+02, -1.81000e+02, 9.67866e-01, 9.40533e+00
1227, 3645, 3.59574e+01, 8.35326e+00, 3.84849e+02, 3.84849e+02, -1.81000e+02, 9.67901e-01, 9.45140e+00
1228, 3653, 3.60363e+01, 8.34411e+00, 3.81738e+02, 3.81738e+02, -1.81000e+02, 9.68519e-01, 9.50540e+00
1229, 3656, 3.60659e+01, 8.34382e+00, 3.82611e+02, 3.82611e+02, -1.81000e+02, 9.67724e-01, 9.50919e+00
1230, 3659, 3.60955e+01, 8.34230e+00, 3.84358e+02, 3.84358e+02, -1.81000e+02, 9.69391e-01, 9.51139e+00
1231, 3664, 3.61448e+01, 8.34486e+00, 3.87239e+02, 3.87239e+02, -1.81000e+02, 9.69978e-01, 9.54400e+00
1232, 3669, 3.61941e+01, 8.34200e+00, 3.86966e+02, 3.86966e+02, -1.81000e+02, 9.70019e-01, 9.50955e+00
1233, 3676, 3.62632e+01, 8.33469e+00, 3.95482e+02, 3.95482e+02, -1.81000e+02, 9.71436e-01, 9.56782e+00
1234, 3683, 3.63322e+01, 8.32285e+00, 3.97339e+02, 3.97339e+02, -1.81000e+02, 9.71219e-01, 9.59772e+00
1235, 3687, 3.63717e+01, 8.32201e+00, 3.97666e+02, 3.97666e+02, -1.81000e+02, 9.71250e-01, 9.60510e+00
1236, 3690, 3.64013e+01, 8.32370e+00, 3.98267e+02, 3.98267e+02, -1.81000e+02, 9.71545e-01, 9.58394e+00
1237, 3693, 3.64309e+01, 8.31891e+00, 4.01269e+02, 4.01269e+02, -1.81000e+02, 9.72922e-01, 9.62281e+00
1238, 3697, 3.64703e+01, 8.32265e+00, 4.03726e+02, 4.03726e+02, -1.81000e+02, 9.72681e-01, 9.61800e+00
1239, 3702, 3.65197e+01, 8.32934e+00, 4.02306e+02, 4.02306e+02, -1.81000e+02, 9.72988e-01, 9.62269e+00
1240, 3709, 3.65887e+01, 8.32338e+00, 4.04654e+02, 4.04654e+02, -1.81000e+02, 9.74117e-01, 9.66867e+00
1241, 3714, 3.66380e+01, 8.32696e+00, 4.03671e+02, 4.03671e+02, -1.81000e+02, 9.74152e-01, 9.65874e+00
1242, 3718, 3.66775e+01, 8.32152e+00, 4.03289e+02, 4.03289e+02, -1.81000e+02, 9.73642e-01, 9.66611e+00
1243, 3721, 3.67071e+01, 8.32051e+00, 4.05199e+02, 4.05199e+02, -1.81000e+02, 9.75007e-01, 9.67808e+00
1244, 3724, 3.67367e+01, 8.31494e+00, 4.03453e+02, 4.03453e+02, -1.81000e+02, 9.76369e-01, 9.66871e+00
1245, 3729, 3.67860e+01, 8.30226e+00, 3.99795e+02, 3.99795e+02, -1.81000e+02, 9.76401e-01, 9.70441e+00
1246, 3733, 3.68255e+01, 8.29194e+00, 4.02306e+02, 4.02306e+02, -1.81000e+02, 9.76426e-01, 9.68198e+00
1247, 3737, 3.68649e+01, 8.29268e+00, 3.99893e+02, 3.99893e+02, -1.81000e+02, 9.76719e-01, 9.77569e+00
1248, 3745, 3.69438e+01, 8.28848e+00, 4.00494e+02, 4.00494e+02, -1.81000e+02, 9.77303e-01, 9.76747e+00
1249, 3748, 3.69734e+01, 8.29243e+00, 4.00548e+02, 4.00548e+02, -1.81000e+02, 9.77321e-01, 9.78028e+00
1250, 3749, 3.69833e+01, 8.29654e+00, 4.02350e+02, 4.02350e+02, -1.81000e+02, 9.77594e-01, 9.79033e+00
1251, 3754, 3.70326e+01, 8.29853e+00, 4.01749e+02, 4.01749e+02, -1.81000e+02, 9.78157e-01, 9.80329e+00
1252, 3759, 3.70819e+01, 8.29285e+00, 4.01651e+02, 4.01651e+02, -1.81000e+02, 9.77920e-01, 9.84951e+00
1253, 3762, 3.71115e+01, 8.29513e+00, 4.00505e+02, 4.00505e+02, -1.81000e+02, 9.78469e-01, 9.85025e+00
1254, 3769, 3.71806e+01, 8.27779e+00, 4.01269e+02, 4.01269e+02, -1.81000e+02, 9.78509e-01, 9.82348e+00
1255, 3775, 3.72398e+01, 8.26610e+00, 4.00668e+02, 4.00668e+02, -1.81000e+02, 9.77748e-01, 9.80808e+00
1256, 3779, 3.72792e+01, 8.27177e+00, 4.01432e+02, 4.01432e+02, -1.81000e+02, 9.76713e-01, 9.86748e+00
1257, 3783, 3.73187e+01, 8.28281e+00, 4.03561e+02, 4.03561e+02, -1.81000e+02, 9.77267e-01, 9.88479e+00
1258, 3787, 3.73582e+01, 8.27865e+00, 4.04053e+02, 4.04053e+02, -1.81000e+02, 9.78083e-01, 9.90003e+00
1259, 3794, 3.74272e+01, 8.27785e+00, 4.04107e+02, 4.04107e+02, -1.81000e+02, 9.77596e-01, 9.95584e+00
1260, 3798, 3.74667e+01, 8.28255e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.76303e-01, 9.96507e+00
1261, 3800, 3.74864e+01, 8.28147e+00, 4.05090e+02, 4.05090e+02, -1.55000e+02, 9.76579e-01, 9.92869e+00
1262, 3807, 3.75555e+01, 8.27482e+00, 4.06564e+02, 4.06564e+02, -1.55000e+02, 9.77410e-01, 9.93307e+00
1263, 3812, 3.76048e+01, 8.25790e+00, 4.07164e+02, 4.07164e+02, -1.55000e+02, 9.77177e-01, 9.94711e+00
1264, 3817, 3.76541e+01, 8.25214e+00, 4.09184e+02, 4.09184e+02, -1.55000e+02, 9.77993e-01, 9.96697e+00
1265, 3821, 3.76936e+01, 8.25043e+00, 4.11193e+02, 4.11193e+02, -1.55000e+02, 9.78801e-01, 9.95039e+00
1266, 3822, 3.77034e+01, 8.24692e+00, 4.10865e+02, 4.10865e+02, -1.55000e+02, 9.78807e-01, 9.98660e+00
1267, 3825, 3.77330e+01, 8.18198e+00, 4.00712e+02, 4.00712e+02, -1.55000e+02, 9.71242e-01, 1.00105e+01
1268, 3830, 3.77824e+01, 8.20648e+00, 4.05734e+02, 4.05734e+02, -1.55000e+02, 9.65796e-01, 1.01269e+01
1269, 3835, 3.78317e+01, 8.21870e+00, 4.03987e+02, 4.03987e+02, -1.55000e+02, 9.61669e-01, 1.01533e+01
1270, 3837, 3.78514e+01, 8.25140e+00, 4.02318e+02, 4.02318e+02, -1.55000e+02, 9.59083e-01, 1.01963e+01
1271, 3839, 3.78711e+01, 8.26515e+00, 3.98770e+02, 3.98770e+02, -1.55000e+02, 9.57541e-01, 1.02184e+01
1272, 3843, 3.79106e+01, 8.29010e+00, 3.99534e+02, 3.99534e+02, -1.55000e+02, 9.58106e-01, 1.02668e+01
1273, 3843, 3.79106e+01, 8.30369e+00, 3.98660e+02, 3.98660e+02, -1.55000e+02, 9.59147e-01, 1.02151e+01
1274, 3847, 3.79501e+01, 8.30894e+00, 4.02100e+02, 4.02100e+02, -1.55000e+02, 9.61528e-01, 1.01132e+01
1275, 3850, 3.79796e+01, 8.30606e+00, 4.02646e+02, 4.02646e+02, -1.55000e+02, 9.61818e-01, 1.00270e+01
1276, 3854, 3.80191e+01, 8.30603e+00, 4.12963e+02, 4.12963e+02, -1.55000e+02, 9.63155e-01, 9.96691e+00
1277, 3857, 3.80487e+01, 8.28770e+00, 4.11762e+02, 4.11762e+02, -1.55000e+02, 9.64739e-01, 9.98713e+00
1278, 3863, 3.81079e+01, 8.27470e+00, 4.08716e+02, 4.08716e+02, -1.55000e+02, 9.64018e-01, 1.00204e+01
1279, 3865, 3.81276e+01, 8.27395e+00, 4.09863e+02, 4.09863e+02, -1.55000e+02, 9.64812e-01, 1.00266e+01
1280, 3868, 3.81572e+01, 8.27537e+00, 4.09917e+02, 4.09917e+02, -1.55000e+02, 9.66132e-01, 1.00558e+01
1281, 3873, 3.82065e+01, 8.27132e+00, 4.10403e+02, 4.10403e+02, -1.55000e+02, 9.67983e-01, 1.00818e+01
1282, 3877, 3.82460e+01, 8.26789e+00, 4.06200e+02, 4.06200e+02, -1.55000e+02, 9.68790e-01, 1.00576e+01
1283, 3879, 3.82657e+01, 8.27798e+00, 4.08001e+02, 4.08001e+02, -1.55000e+02, 9.70611e-01, 1.00573e+01
1284, 3886, 3.83348e+01, 8.27965e+00, 4.07718e+02, 4.07718e+02, -1.55000e+02, 9.72208e-01, 1.01334e+01
1285, 3889, 3.83644e+01, 8.27848e+00, 4.04825e+02, 4.04825e+02, -1.55000e+02, 9.71715e-01, 1.00913e+01
1286, 3895, 3.84236e+01, 8.27931e+00, 4.05917e+02, 4.05917e+02, -1.55000e+02, 9.72529e-01, 1.01478e+01
1287, 3901, 3.84828e+01, 8.26929e+00, 4.03133e+02, 4.03133e+02, -1.55000e+02, 9.72315e-01, 1.01364e+01
1288, 3905, 3.85222e+01, 8.25916e+00, 4.03564e+02, 4.03564e+02, -1.55000e+02, 9.72599e-01, 1.01646e+01
1289, 3908, 3.85518e+01, 8.26176e+00, 4.04689e+02, 4.04689e+02, -1.55000e+02, 9.73132e-01, 1.01890e+01
1290, 3913, 3.86011e+01, 8.25360e+00, 4.05453e+02, 4.05453e+02, -1.55000e+02, 9.73933e-01, 1.01708e+01
1291, 3914, 3.86110e+01, 8.25390e+00, 4.04743e+02, 4.04743e+02, -1.55000e+02, 9.74706e-01, 1.01838e+01
1292, 3916, 3.86307e+01, 8.25445e+00, 4.04722e+02, 4.04722e+02, -1.55000e+02, 9.75741e-01, 1.01845e+01
1293, 3921, 3.86801e+01, 8.24575e+00, 4.02101e+02, 4.02101e+02, -1.55000e+02, 9.77047e-01, 1.02160e+01
1294, 3927, 3.87392e+01, 8.23311e+00, 4.06523e+02, 4.06523e+02, -1.55000e+02, 9.77591e-01, 1.02349e+01
1295, 3932, 3.87886e+01, 8.22224e+00, 4.05268e+02, 4.05268e+02, -1.55000e+02, 9.77874e-01, 1.01978e+01
1296, 3937, 3.88379e+01, 8.21865e+00, 4.02484e+02, 4.02484e+02, -1.55000e+02, 9.78664e-01, 1.02620e+01
1297, 3938, 3.88478e+01, 8.20943e+00, 4.02627e+02, 4.02627e+02, -1.55000e+02, 9.78669e-01, 1.02472e+01
1298, 3940, 3.88675e+01, 8.21203e+00, 4.03664e+02, 4.03664e+02, -1.55000e+02, 9.78680e-01, 1.02605e+01
1299, 3944, 3.89069e+01, 8.20745e+00, 4.04756e+02, 4.04756e+02, -1.55000e+02, 9.81744e-01, 1.02832e+01
1300, 3951, 3.89760e+01, 8.20206e+00, 4.05739e+02, 4.05739e+02, -1.55000e+02, 9.81017e-01, 1.03447e+01
1301, 3954, 3.90056e+01, 8.21199e+00, 4.07540e+02, 4.07540e+02, -1.55000e+02, 9.80526e-01, 1.03100e+01
1302, 3956, 3.90253e+01, 8.21485e+00, 4.07322e+02, 4.07322e+02, -1.55000e+02, 9.81547e-01, 1.03296e+01
1303, 3961, 3.90746e+01, 8.20982e+00, 4.10531e+02, 4.10531e+02, -1.55000e+02, 9.81823e-01, 1.03411e+01
1304, 3966, 3.91240e+01, 8.21018e+00, 4.09275e+02, 4.09275e+02, -1.55000e+02, 9.81341e-01, 1.03915e+01
1305, 3968, 3.91437e+01, 8.19832e+00, 4.07037e+02, 4.07037e+02, -1.55000e+02, 9.81099e-01, 1.03523e+01
1306, 3970, 3.91634e+01, 8.20749e+00, 4.06764e+02, 4.06764e+02, -1.55000e+02, 9.80856e-01, 1.03811e+01
1307, 3975, 3.92128e+01, 8.20492e+00, 4.08183e+02, 4.08183e+02, -1.55000e+02, 9.81132e-01, 1.03685e+01
1308, 3980, 3.92621e+01, 8.20428e+00, 4.10913e+02, 4.10913e+02, -1.55000e+02, 9.82161e-01, 1.03863e+01
1309, 3983, 3.92917e+01, 8.20156e+00, 4.14024e+02, 4.14024e+02, -1.55000e+02, 9.82425e-01, 1.04166e+01
1310, 3987, 3.93311e+01, 8.19188e+00, 4.15880e+02, 4.15880e+02, -1.55000e+02, 9.82694e-01, 1.04119e+01
1311, 3991, 3.93706e+01, 8.19324e+00, 4.17886e+02, 4.17886e+02, -1.55000e+02, 9.83212e-01, 1.04398e+01
1312, 3996, 3.94199e+01, 8.18353e+00, 4.18499e+02, 4.18499e+02, -1.55000e+02, 9.82733e-01, 1.04019e+01
1313, 3998, 3.94396e+01, 8.18153e+00, 4.20519e+02, 4.20519e+02, -1.55000e+02, 9.83242e-01, 1.04324e+01
1314, 4003, 3.94890e+01, 8.17352e+00, 4.18663e+02, 4.18663e+02, -1.55000e+02, 9.83263e-01, 1.04521e+01
1315, 4005, 3.95087e+01, 8.17266e+00, 4.16916e+02, 4.16916e+02, -1.55000e+02, 9.83271e-01, 1.04696e+01
1316, 4009, 3.95482e+01, 8.16674e+00, 4.17353e+02, 4.17353e+02, -1.55000e+02, 9.83537e-01, 1.04728e+01
1317, 4011, 3.95679e+01, 8.17368e+00, 4.18881e+02, 4.18881e+02, -1.55000e+02, 9.84543e-01, 1.05151e+01
1318, 4013, 3.95876e+01, 8.17665e+00, 4.17898e+02, 4.17898e+02, -1.55000e+02, 9.85796e-01, 1.04945e+01
1319, 4016, 3.96172e+01, 8.17620e+00, 4.17898e+02, 4.17898e+02, -1.55000e+02, 9.86305e-01, 1.04656e+01
1320, 4020, 3.96567e+01, 8.16726e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.86070e-01, 1.04823e+01
1321, 4025, 3.97060e+01, 8.16326e+00, 4.15145e+02, 4.15145e+02, -1.67000e+02, 9.85590e-01, 1.05061e+01
1322, 4027, 3.97257e+01, 8.16395e+00, 4.15363e+02, 4.15363e+02, -1.67000e+02, 9.85101e-01, 1.05043e+01
1323, 4031, 3.97652e+01, 8.15630e+00, 4.16073e+02, 4.16073e+02, -1.67000e+02, 9.86356e-01, 1.05334e+01
1324, 4038, 3.98342e+01, 8.14117e+00, 4.14162e+02, 4.14162e+02, -1.67000e+02, 9.86627e-01, 1.05737e+01
1325, 4043, 3.98836e+01, 8.13896e+00, 4.11979e+02, 4.11979e+02, -1.67000e+02, 9.85902e-01, 1.05867e+01
1326, 4047, 3.99230e+01, 8.14318e+00, 4.12142e+02, 4.12142e+02, -1.67000e+02, 9.85915e-01, 1.05897e+01
1327, 4052, 3.99723e+01, 8.12857e+00, 4.06261e+02, 4.06261e+02, -1.67000e+02, 9.80997e-01, 1.06277e+01
1328, 4057, 4.00217e+01, 8.14087e+00, 4.07995e+02, 4.07995e+02, -1.67000e+02, 9.78309e-01, 1.06695e+01
1329, 4058, 4.00315e+01, 8.15119e+00, 4.09142e+02, 4.09142e+02, -1.67000e+02, 9.76836e-01, 1.07233e+01
1330, 4064, 4.00907e+01, 8.15799e+00, 4.04421e+02, 4.04421e+02, -1.67000e+02, 9.76378e-01, 1.07366e+01
1331, 4070, 4.01499e+01, 8.16818e+00, 4.04383e+02, 4.04383e+02, -1.67000e+02, 9.75430e-01, 1.07697e+01
1332, 4074, 4.01894e+01, 8.17193e+00, 4.01708e+02, 4.01708e+02, -1.67000e+02, 9.74718e-01, 1.07869e+01
1333, 4075, 4.01992e+01, 8.16723e+00, 3.99344e+02, 3.99344e+02, -1.67000e+02, 9.75706e-01, 1.07737e+01
1334, 4076, 4.02091e+01, 8.18264e+00, 3.99344e+02, 3.99344e+02, -1.67000e+02, 9.75221e-01, 1.07743e+01
1335, 4080, 4.02486e+01, 8.18334e+00, 3.97804e+02, 3.97804e+02, -1.67000e+02, 9.75980e-01, 1.07318e+01
1336, 4085, 4.02979e+01, 8.18184e+00, 3.96603e+02, 3.96603e+02, -1.67000e+02, 9.75765e-01, 1.07505e+01
1337, 4087, 4.03176e+01, 8.18481e+00, 3.97585e+02, 3.97585e+02, -1.67000e+02, 9.75043e-01, 1.07155e+01
1338, 4092, 4.03669e+01, 8.18476e+00, 3.96985e+02, 3.96985e+02, -1.67000e+02, 9.75073e-01, 1.06881e+01
1339, 4093, 4.03768e+01, 8.18502e+00, 3.98513e+02, 3.98513e+02, -1.67000e+02, 9.74835e-01, 1.06974e+01
1340, 4098, 4.04261e+01, 8.17395e+00, 3.98459e+02, 3.98459e+02, -1.67000e+02, 9.75598e-01, 1.07078e+01
1341, 4103, 4.04755e+01, 8.16241e+00, 3.96275e+02, 3.96275e+02, -1.67000e+02, 9.76846e-01, 1.06878e+01
1342, 4105, 4.04952e+01, 8.16417e+00, 3.98459e+02, 3.98459e+02, -1.67000e+02, 9.77832e-01, 1.07086e+01
1343, 4107, 4.05149e+01, 8.16766e+00, 3.99059e+02, 3.99059e+02, -1.67000e+02, 9.78330e-01, 1.06893e+01
1344, 4111, 4.05544e+01, 8.16932e+00, 3.98568e+02, 3.98568e+02, -1.67000e+02, 9.78837e-01, 1.07433e+01
1345, 4111, 4.05544e+01, 8.16971e+00, 3.99672e+02, 3.99672e+02, -1.67000e+02, 9.79081e-01, 1.07242e+01
1346, 4116, 4.06037e+01, 8.16917e+00, 4.03875e+02, 4.03875e+02, -1.67000e+02, 9.79592e-01, 1.07494e+01
1347, 4119, 4.06333e+01, 8.15860e+00, 4.04967e+02, 4.04967e+02, -1.67000e+02, 9.80335e-01, 1.07421e+01
1348, 4123, 4.06728e+01, 8.15906e+00, 4.03930e+02, 4.03930e+02, -1.67000e+02, 9.81567e-01, 1.07673e+01
1349, 4127, 4.07122e+01, 8.15320e+00, 4.07186e+02, 4.07186e+02, -1.67000e+02, 9.82069e-01, 1.07262e+01
1350, 4130, 4.07418e+01, 8.14931e+00, 4.07623e+02, 4.07623e+02, -1.67000e+02, 9.82082e-01, 1.07755e+01
1351, 4133, 4.07714e+01, 8.15128e+00, 4.08879e+02, 4.08879e+02, -1.67000e+02, 9.82337e-01, 1.07839e+01
1352, 4136, 4.08010e+01, 8.14904e+00, 4.08442e+02, 4.08442e+02, -1.67000e+02, 9.82834e-01, 1.08103e+01
1353, 4138, 4.08207e+01, 8.14864e+00, 4.08606e+02, 4.08606e+02, -1.67000e+02, 9.83809e-01, 1.08190e+01
1354, 4141, 4.08503e+01, 8.15161e+00, 4.08223e+02, 4.08223e+02, -1.67000e+02, 9.84062e-01, 1.08237e+01
1355, 4142, 4.08602e+01, 8.14892e+00, 4.05603e+02, 4.05603e+02, -1.67000e+02, 9.84307e-01, 1.07961e+01
1356, 4146, 4.08996e+01, 8.15425e+00, 4.06859e+02, 4.06859e+02, -1.67000e+02, 9.85528e-01, 1.08359e+01
1357, 4152, 4.09588e+01, 8.14117e+00, 4.06313e+02, 4.06313e+02, -1.67000e+02, 9.85549e-01, 1.08178e+01
1358, 4158, 4.10180e+01, 8.14051e+00, 4.05603e+02, 4.05603e+02, -1.67000e+02, 9.84367e-01, 1.08913e+01
1359, 4162, 4.10575e+01, 8.14176e+00, 4.06204e+02, 4.06204e+02, -1.67000e+02, 9.84623e-01, 1.09037e+01
1360, 4166, 4.10969e+01, 8.13866e+00, 4.07132e+02, 4.07132e+02, -1.67000e+02, 9.83917e-01, 1.09009e+01
1361, 4169, 4.11265e+01, 8.14045e+00, 4.08988e+02, 4.08988e+02, -1.67000e+02, 9.83929e-01, 1.09068e+01
1362, 4171, 4.11463e+01, 8.14694e+00, 4.09370e+02, 4.09370e+02, -1.67000e+02, 9.84176e-01, 1.09612e+01
1363, 4175, 4.11857e+01, 8.14296e+00, 4.07732e+02, 4.07732e+02, -1.67000e+02, 9.84910e-01, 1.09480e+01
1364, 4177, 4.12055e+01, 8.14775e+00, 4.10462e+02, 4.10462e+02, -1.67000e+02, 9.84917e-01, 1.09575e+01
1365, 4180, 4.12350e+01, 8.14258e+00, 4.12536e+02, 4.12536e+02, -1.67000e+02, 9.84928e-01, 1.09319e+01
1366, 4184, 4.12745e+01, 8.14078e+00, 4.13694e+02, 4.13694e+02, -1.67000e+02, 9.85421e-01, 1.09135e+01
1367, 4188, 4.13140e+01, 8.13607e+00, 4.16151e+02, 4.16151e+02, -1.67000e+02, 9.85196e-01, 1.09141e+01
1368, 4193, 4.13633e+01, 8.12065e+00, 4.18389e+02, 4.18389e+02, -1.67000e+02, 9.85213e-01, 1.09256e+01
1369, 4198, 4.14126e+01, 8.11733e+00, 4.18225e+02, 4.18225e+02, -1.67000e+02, 9.85946e-01, 1.09759e+01
1370, 4199, 4.14225e+01, 8.12078e+00, 4.20136e+02, 4.20136e+02, -1.67000e+02, 9.85949e-01, 1.09545e+01
1371, 4203, 4.14619e+01, 8.11971e+00, 4.20245e+02, 4.20245e+02, -1.67000e+02, 9.86914e-01, 1.09874e+01
1372, 4207, 4.15014e+01, 8.11668e+00, 4.22210e+02, 4.22210e+02, -1.67000e+02, 9.86927e-01, 1.10084e+01
1373, 4210, 4.15310e+01, 8.11113e+00, 4.24449e+02, 4.24449e+02, -1.67000e+02, 9.86698e-01, 1.10167e+01
1374, 4214, 4.15705e+01, 8.10739e+00, 4.21902e+02, 4.21902e+02, -1.67000e+02, 9.86474e-01, 1.10375e+01
1375, 4218, 4.16099e+01, 8.10781e+00, 4.21083e+02, 4.21083e+02, -1.67000e+02, 9.86724e-01, 1.10672e+01
1376, 4221, 4.16395e+01, 8.11083e+00, 4.21956e+02, 4.21956e+02, -1.67000e+02, 9.86496e-01, 1.10543e+01
1377, 4227, 4.16987e+01, 8.10593e+00, 4.24643e+02, 4.24643e+02, -1.67000e+02, 9.87462e-01, 1.10474e+01
1378, 4230, 4.17283e+01, 8.10621e+00, 4.21695e+02, 4.21695e+02, -1.67000e+02, 9.86288e-01, 1.10783e+01
1379, 4234, 4.17677e+01, 8.10335e+00, 4.24370e+02, 4.24370e+02, -1.67000e+02, 9.86774e-01, 1.10356e+01
1380, 4240, 4.18269e+01, 8.09184e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.86321e-01, 1.10828e+01
1381, 4244, 4.18664e+01, 8.08998e+00, 4.27154e+02, 4.27154e+02, 2.50000e+01, 9.85862e-01, 1.10802e+01
1382, 4249, 4.19157e+01, 8.08623e+00, 4.24533e+02, 4.24533e+02, 2.50000e+01, 9.85879e-01, 1.11168e+01
1383, 4255, 4.19749e+01, 8.07813e+00, 4.23605e+02, 4.23605e+02, 2.50000e+01, 9.85429e-01, 1.11024e+01
1384, 4259, 4.20144e+01, 8.08020e+00, 4.24806e+02, 4.24806e+02, 2.50000e+01, 9.85443e-01, 1.11177e+01
1385, 4265, 4.20736e+01, 8.07128e+00, 4.23769e+02, 4.23769e+02, 2.50000e+01, 9.86870e-01, 1.11393e+01
1386, 4269, 4.21130e+01, 8.06832e+00, 4.24260e+02, 4.24260e+02, 2.50000e+01, 9.86179e-01, 1.11811e+01
1387, 4273, 4.21525e+01, 7.92086e+00, 4.34687e+02, 4.34687e+02, 2.50000e+01, 9.67704e-01, 1.12342e+01
1388, 4276, 4.21821e+01, 7.96478e+00, 4.37526e+02, 4.37526e+02, 2.50000e+01, 9.55332e-01, 1.13602e+01
1389, 4282, 4.22413e+01, 8.00822e+00, 4.35446e+02, 4.35446e+02, 2.50000e+01, 9.45586e-01, 1.14911e+01
1390, 4287, 4.22906e+01, 8.07898e+00, 4.31898e+02, 4.31898e+02, 2.50000e+01, 9.39118e-01, 1.16037e+01
1391, 4292, 4.23399e+01, 8.10830e+00, 4.32553e+02, 4.32553e+02, 2.50000e+01, 9.35228e-01, 1.17304e+01
1392, 4296, 4.23794e+01, 8.19419e+00, 4.28331e+02, 4.28331e+02, 2.50000e+01, 9.33892e-01, 1.18072e+01
1393, 4297, 4.23892e+01, 8.20898e+00, 4.35646e+02, 4.35646e+02, 2.50000e+01, 9.33907e-01, 1.17550e+01
1394, 4299, 4.24090e+01, 8.25370e+00, 4.30678e+02, 4.30678e+02, 2.50000e+01, 9.34403e-01, 1.15714e+01
1395, 4303, 4.24484e+01, 8.25780e+00, 4.34269e+02, 4.34269e+02, 2.50000e+01, 9.35859e-01, 1.13097e+01
1396, 4309, 4.25076e+01, 8.26417e+00, 4.34487e+02, 4.34487e+02, 2.50000e+01, 9.37108e-01, 1.12273e+01
1397, 4313, 4.25471e+01, 8.25036e+00, 4.40770e+02, 4.40770e+02, 2.50000e+01, 9.38558e-01, 1.10807e+01
1398, 4313, 4.25471e+01, 8.24175e+00, 4.40771e+02, 4.40771e+02, 2.50000e+01, 9.40876e-01, 1.10552e+01
1399, 4318, 4.25964e+01, 8.21097e+00, 4.41972e+02, 4.41972e+02, 2.50000e+01, 9.44882e-01, 1.09711e+01
1400, 4325, 4.26654e+01, 8.18724e+00, 4.43992e+02, 4.43992e+02, 2.50000e+01, 9.48208e-01, 1.09562e+01
1401, 4328, 4.26950e+01, 8.18499e+00, 4.45357e+02, 4.45357e+02, 2.50000e+01, 9.50786e-01, 1.10540e+01
1402, 4328, 4.26950e+01, 8.18786e+00, 4.45848e+02, 4.45848e+02, 2.50000e+01, 9.53789e-01, 1.10230e+01
1403, 4330, 4.27148e+01, 8.17881e+00, 4.47213e+02, 4.47213e+02, 2.50000e+01, 9.57737e-01, 1.09997e+01
1404, 4333, 4.27444e+01, 8.17542e+00, 4.51307e+02, 4.51307e+02, 2.50000e+01, 9.61228e-01, 1.10160e+01
1405, 4337, 4.27838e+01, 8.16100e+00, 4.51416e+02, 4.51416e+02, 2.50000e+01, 9.63108e-01, 1.09989e+01
1406, 4340, 4.28134e+01, 8.15393e+00, 4.53218e+02, 4.53218e+02, 2.50000e+01, 9.64516e-01, 1.10703e+01
1407, 4347, 4.28825e+01, 8.14932e+00, 4.52781e+02, 4.52781e+02, 2.50000e+01, 9.66874e-01, 1.10863e+01
1408, 4349, 4.29022e+01, 8.14732e+00, 4.53873e+02, 4.53873e+02, 2.50000e+01, 9.68499e-01, 1.11157e+01
1409, 4351, 4.29219e+01, 8.14489e+00, 4.56602e+02, 4.56602e+02, 2.50000e+01, 9.69662e-01, 1.11431e+01
1410, 4352, 4.29318e+01, 8.14350e+00, 4.54964e+02, 4.54964e+02, 2.50000e+01, 9.72426e-01, 1.11701e+01
1411, 4356, 4.29713e+01, 8.14093e+00, 4.54146e+02, 4.54146e+02, 2.50000e+01, 9.74288e-01, 1.12175e+01
1412, 4358, 4.29910e+01, 8.13565e+00, 4.52726e+02, 4.52726e+02, 2.50000e+01, 9.75447e-01, 1.12134e+01
1413, 4362, 4.30304e+01, 8.13316e+00, 4.54637e+02, 4.54637e+02, 2.50000e+01, 9.76845e-01, 1.12536e+01
1414, 4366, 4.30699e+01, 8.12713e+00, 4.54713e+02, 4.54713e+02, 2.50000e+01, 9.77096e-01, 1.12752e+01
1415, 4371, 4.31192e+01, 8.12705e+00, 4.53336e+02, 4.53336e+02, 2.50000e+01, 9.78266e-01, 1.12833e+01
1416, 4373, 4.31390e+01, 8.12387e+00, 4.52190e+02, 4.52190e+02, 2.50000e+01, 9.79877e-01, 1.12917e+01
1417, 4375, 4.31587e+01, 8.12205e+00, 4.49624e+02, 4.49624e+02, 2.50000e+01, 9.80800e-01, 1.13044e+01
1418, 4378, 4.31883e+01, 8.12317e+00, 4.50552e+02, 4.50552e+02, 2.50000e+01, 9.82184e-01, 1.13480e+01
1419, 4382, 4.32277e+01, 8.12781e+00, 4.50770e+02, 4.50770e+02, 2.50000e+01, 9.83113e-01, 1.13694e+01
1420, 4383, 4.32376e+01, 8.12465e+00, 4.48805e+02, 4.48805e+02, 2.50000e+01, 9.83573e-01, 1.14082e+01
1421, 4387, 4.32771e+01, 8.11686e+00, 4.48095e+02, 4.48095e+02, 2.50000e+01, 9.84044e-01, 1.14253e+01
1422, 4388, 4.32869e+01, 8.10464e+00, 4.46840e+02, 4.46840e+02, 2.50000e+01, 9.84959e-01, 1.13887e+01
1423, 4392, 4.33264e+01, 8.09791e+00, 4.44602e+02, 4.44602e+02, 2.50000e+01, 9.86111e-01, 1.14120e+01
1424, 4394, 4.33461e+01, 8.09291e+00, 4.45366e+02, 4.45366e+02, 2.50000e+01, 9.86117e-01, 1.14289e+01
