controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1096, 2946, 2.90618e+01, 8.81130e+00, 2.89673e+02, 2.89673e+02, 1.11000e+02, 5.69586e-01, 8.16494e+00
1097, 2926, 2.88645e+01, 8.72910e+00, 2.65872e+02, 2.65872e+02, 1.11000e+02, 5.66302e-01, 7.79449e+00
1098, 2923, 2.88349e+01, 8.71733e+00, 2.70184e+02, 2.70184e+02, 1.11000e+02, 5.63120e-01, 7.48062e+00
1099, 2920, 2.88053e+01, 8.61927e+00, 2.58995e+02, 2.58995e+02, 1.11000e+02, 5.80137e-01, 7.24122e+00
1100, 2928, 2.88843e+01, 8.62342e+00, 2.72205e+02, 2.72205e+02, 1.11000e+02, 5.93921e-01, 6.93317e+00
1101, 2931, 2.89139e+01, 8.61199e+00, 2.79522e+02, 2.79522e+02, 1.11000e+02, 6.10031e-01, 6.76260e+00
1102, 2929, 2.88941e+01, 8.59147e+00, 2.88311e+02, 2.88311e+02, 1.11000e+02, 6.27859e-01, 6.50957e+00
1103, 2923, 2.88349e+01, 8.59341e+00, 2.96118e+02, 2.96118e+02, 1.11000e+02, 6.46254e-01, 6.40095e+00
1104, 2928, 2.88843e+01, 8.59920e+00, 3.09765e+02, 3.09765e+02, 1.11000e+02, 6.59836e-01, 6.35095e+00
1105, 2930, 2.89040e+01, 8.58689e+00, 3.27104e+02, 3.27104e+02, 1.11000e+02, 6.74744e-01, 6.46150e+00
1106, 2929, 2.88941e+01, 8.60007e+00, 3.44900e+02, 3.44900e+02, 1.11000e+02, 6.92386e-01, 6.40034e+00
1107, 2925, 2.88547e+01, 8.60248e+00, 3.71325e+02, 3.71325e+02, 1.11000e+02, 7.09060e-01, 6.40881e+00
1108, 2922, 2.88251e+01, 8.59668e+00, 3.85955e+02, 3.85955e+02, 1.11000e+02, 7.27242e-01, 6.30993e+00
1109, 2925, 2.88547e+01, 8.56509e+00, 4.15652e+02, 4.15652e+02, 1.11000e+02, 7.38803e-01, 6.33005e+00
1110, 2928, 2.88843e+01, 8.56862e+00, 4.32517e+02, 4.32517e+02, 1.11000e+02, 7.54098e-01, 6.41205e+00
1111, 2926, 2.88645e+01, 8.54242e+00, 4.55281e+02, 4.55281e+02, 1.11000e+02, 7.67601e-01, 6.41050e+00
1112, 2931, 2.89139e+01, 8.54259e+00, 4.65708e+02, 4.65708e+02, 1.11000e+02, 7.83692e-01, 6.41958e+00
1113, 2937, 2.89730e+01, 8.53330e+00, 4.86855e+02, 4.86855e+02, 1.11000e+02, 7.94348e-01, 6.44116e+00
1114, 2937, 2.89730e+01, 8.53037e+00, 4.95262e+02, 4.95262e+02, 1.11000e+02, 8.06605e-01, 6.59570e+00
1115, 2948, 2.90816e+01, 8.52985e+00, 5.01922e+02, 5.01922e+02, 1.11000e+02, 8.20217e-01, 6.61632e+00
1116, 2952, 2.91210e+01, 8.52013e+00, 5.08593e+02, 5.08593e+02, 1.11000e+02, 8.31301e-01, 6.68998e+00
1117, 2956, 2.91605e+01, 8.51744e+00, 5.27044e+02, 5.27044e+02, 1.11000e+02, 8.43708e-01, 6.71138e+00
1118, 2955, 2.91506e+01, 8.51816e+00, 5.33213e+02, 5.33213e+02, 1.11000e+02, 8.53130e-01, 6.83094e+00
1119, 2963, 2.92295e+01, 8.51349e+00, 5.46860e+02, 5.46860e+02, 1.11000e+02, 8.61964e-01, 6.88494e+00
1120, 2963, 2.92295e+01, 8.51408e+00, 5.52974e+02, 5.52974e+02, 1.11000e+02, 8.71414e-01, 6.84453e+00
1121, 2967, 2.92690e+01, 8.51004e+00, 5.59689e+02, 5.59689e+02, 1.11000e+02, 8.81025e-01, 6.93621e+00
1122, 2974, 2.93380e+01, 8.48745e+00, 5.65082e+02, 5.65082e+02, 1.11000e+02, 8.87021e-01, 7.00024e+00
1123, 2976, 2.93578e+01, 8.47460e+00, 5.74417e+02, 5.74417e+02, 1.11000e+02, 8.94489e-01, 7.05936e+00
1124, 2982, 2.94170e+01, 8.47003e+00, 5.72670e+02, 5.72670e+02, 1.11000e+02, 8.96714e-01, 7.10557e+00
1125, 2988, 2.94762e+01, 8.47087e+00, 5.74362e+02, 5.74362e+02, 1.11000e+02, 8.99264e-01, 7.18527e+00
1126, 2990, 2.94959e+01, 8.46883e+00, 5.75302e+02, 5.75302e+02, 1.11000e+02, 9.04682e-01, 7.23610e+00
1127, 2992, 2.95156e+01, 8.47863e+00, 5.82617e+02, 5.82617e+02, 1.11000e+02, 9.10428e-01, 7.34285e+00
1128, 2997, 2.95649e+01, 8.47869e+00, 5.84200e+02, 5.84200e+02, 1.11000e+02, 9.15249e-01, 7.36874e+00
1129, 3000, 2.95945e+01, 8.47882e+00, 5.89055e+02, 5.89055e+02, 1.11000e+02, 9.20333e-01, 7.44161e+00
1130, 3005, 2.96439e+01, 8.48394e+00, 5.98390e+02, 5.98390e+02, 1.11000e+02, 9.25790e-01, 7.42257e+00
1131, 3007, 2.96636e+01, 8.48423e+00, 6.01501e+02, 6.01501e+02, 1.11000e+02, 9.26837e-01, 7.46358e+00
1132, 3011, 2.97030e+01, 8.47569e+00, 6.02975e+02, 6.02975e+02, 1.11000e+02, 9.30256e-01, 7.51935e+00
1133, 3015, 2.97425e+01, 8.46845e+00, 6.07070e+02, 6.07070e+02, 1.11000e+02, 9.33002e-01, 7.52659e+00
1134, 3019, 2.97820e+01, 8.46784e+00, 6.12681e+02, 6.12681e+02, 1.11000e+02, 9.34415e-01, 7.60957e+00
1135, 3025, 2.98412e+01, 8.47317e+00, 6.15247e+02, 6.15247e+02, 1.11000e+02, 9.36529e-01, 7.63925e+00
1136, 3030, 2.98905e+01, 8.46253e+00, 6.15356e+02, 6.15356e+02, 1.11000e+02, 9.37294e-01, 7.69678e+00
1137, 3036, 2.99497e+01, 8.44963e+00, 6.14264e+02, 6.14264e+02, 1.11000e+02, 9.39065e-01, 7.71943e+00
1138, 3043, 3.00187e+01, 8.44504e+00, 6.17703e+02, 6.17703e+02, 1.11000e+02, 9.42491e-01, 7.71492e+00
1139, 3047, 3.00582e+01, 8.44897e+00, 6.18031e+02, 6.18031e+02, 1.11000e+02, 9.45192e-01, 7.76319e+00
1140, 3051, 3.00976e+01, 8.44626e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 9.47230e-01, 7.77507e+00
1141, 3059, 3.01766e+01, 8.43361e+00, 6.24254e+02, 6.24254e+02, 1.01000e+02, 9.50311e-01, 7.78522e+00
1142, 3063, 3.02160e+01, 8.42273e+00, 6.31624e+02, 6.31624e+02, 1.01000e+02, 9.51355e-01, 7.79459e+00
1143, 3067, 3.02555e+01, 8.41568e+00, 6.29768e+02, 6.29768e+02, 1.01000e+02, 9.51092e-01, 7.80950e+00
1144, 3070, 3.02851e+01, 8.41524e+00, 6.28593e+02, 6.28593e+02, 1.01000e+02, 9.52443e-01, 7.79210e+00
1145, 3074, 3.03245e+01, 8.39755e+00, 6.27290e+02, 6.27290e+02, 1.01000e+02, 9.54131e-01, 7.79306e+00
1146, 3078, 3.03640e+01, 8.39413e+00, 6.28546e+02, 6.28546e+02, 1.01000e+02, 9.57440e-01, 7.83374e+00
1147, 3082, 3.04034e+01, 7.90773e+00, 4.64414e+02, 4.64414e+02, 1.01000e+02, 8.85140e-01, 8.04188e+00
1148, 3088, 3.04626e+01, 8.02153e+00, 4.65560e+02, 4.65560e+02, 1.01000e+02, 8.27073e-01, 8.37380e+00
1149, 3090, 3.04824e+01, 8.14934e+00, 4.71838e+02, 4.71838e+02, 1.01000e+02, 7.83495e-01, 8.66813e+00
1150, 3075, 3.03344e+01, 8.20343e+00, 3.43905e+02, 3.43905e+02, 1.01000e+02, 7.46667e-01, 9.10384e+00
1151, 3075, 3.03344e+01, 8.32240e+00, 3.31568e+02, 3.31568e+02, 1.01000e+02, 7.12520e-01, 9.54516e+00
1152, 3076, 3.03443e+01, 8.56231e+00, 3.13757e+02, 3.13757e+02, 1.01000e+02, 6.83030e-01, 9.98458e+00
1153, 3078, 3.03640e+01, 8.57352e+00, 2.68338e+02, 2.68338e+02, 1.01000e+02, 6.62118e-01, 9.98665e+00
1154, 3082, 3.04034e+01, 8.71676e+00, 2.59822e+02, 2.59822e+02, 1.01000e+02, 6.47956e-01, 9.56927e+00
1155, 3077, 3.03541e+01, 8.70437e+00, 2.37094e+02, 2.37094e+02, 1.01000e+02, 6.35684e-01, 8.95010e+00
1156, 3079, 3.03739e+01, 8.75164e+00, 2.35729e+02, 2.35729e+02, 1.01000e+02, 6.26827e-01, 8.44455e+00
1157, 3067, 3.02555e+01, 8.67586e+00, 2.15205e+02, 2.15205e+02, 1.01000e+02, 6.22106e-01, 8.22443e+00
1158, 3062, 3.02062e+01, 8.65300e+00, 2.18586e+02, 2.18586e+02, 1.01000e+02, 6.20836e-01, 8.04419e+00
1159, 3059, 3.01766e+01, 8.60195e+00, 2.14383e+02, 2.14383e+02, 1.01000e+02, 6.32560e-01, 7.69953e+00
1160, 3063, 3.02160e+01, 8.61414e+00, 2.31142e+02, 2.31142e+02, 1.01000e+02, 6.46752e-01, 7.52511e+00
1161, 3062, 3.02062e+01, 8.60075e+00, 2.45549e+02, 2.45549e+02, 1.01000e+02, 6.63292e-01, 7.30463e+00
1162, 3057, 3.01568e+01, 8.61534e+00, 2.67714e+02, 2.67714e+02, 1.01000e+02, 6.76807e-01, 7.12650e+00
1163, 3059, 3.01766e+01, 8.62916e+00, 2.85092e+02, 2.85092e+02, 1.01000e+02, 6.90749e-01, 7.02874e+00
1164, 3061, 3.01963e+01, 8.62927e+00, 3.15545e+02, 3.15545e+02, 1.01000e+02, 7.02712e-01, 6.76888e+00
1165, 3058, 3.01667e+01, 8.60674e+00, 3.37292e+02, 3.37292e+02, 1.01000e+02, 7.13865e-01, 6.76748e+00
1166, 3057, 3.01568e+01, 8.58358e+00, 3.69118e+02, 3.69118e+02, 1.01000e+02, 7.31763e-01, 6.73786e+00
1167, 3061, 3.01963e+01, 8.59368e+00, 3.97432e+02, 3.97432e+02, 1.01000e+02, 7.44201e-01, 6.70873e+00
1168, 3063, 3.02160e+01, 8.57841e+00, 4.15665e+02, 4.15665e+02, 1.01000e+02, 7.54816e-01, 6.73395e+00
1169, 3060, 3.01864e+01, 8.57444e+00, 4.40503e+02, 4.40503e+02, 1.01000e+02, 7.70588e-01, 6.75614e+00
1170, 3062, 3.02062e+01, 8.55250e+00, 4.55188e+02, 4.55188e+02, 1.01000e+02, 7.84128e-01, 6.82899e+00
1171, 3069, 3.02752e+01, 8.55968e+00, 4.80190e+02, 4.80190e+02, 1.01000e+02, 7.97980e-01, 6.88704e+00
1172, 3069, 3.02752e+01, 8.55979e+00, 4.92091e+02, 4.92091e+02, 1.01000e+02, 8.13620e-01, 6.94300e+00
1173, 3068, 3.02653e+01, 8.55015e+00, 5.01753e+02, 5.01753e+02, 1.01000e+02, 8.29205e-01, 6.89078e+00
1174, 3071, 3.02949e+01, 8.54896e+00, 5.20914e+02, 5.20914e+02, 1.01000e+02, 8.43373e-01, 6.97197e+00
1175, 3070, 3.02851e+01, 8.54053e+00, 5.30613e+02, 5.30613e+02, 1.01000e+02, 8.52443e-01, 6.99755e+00
1176, 3074, 3.03245e+01, 8.54947e+00, 5.56106e+02, 5.56106e+02, 1.01000e+02, 8.64346e-01, 7.02409e+00
1177, 3077, 3.03541e+01, 8.53008e+00, 5.62657e+02, 5.62657e+02, 1.01000e+02, 8.69678e-01, 7.17857e+00
1178, 3078, 3.03640e+01, 8.53279e+00, 5.81818e+02, 5.81818e+02, 1.01000e+02, 8.78493e-01, 7.25981e+00
1179, 3080, 3.03837e+01, 8.53247e+00, 5.88041e+02, 5.88041e+02, 1.01000e+02, 8.87013e-01, 7.31832e+00
1180, 3080, 3.03837e+01, 8.53343e+00, 5.97893e+02, 5.97893e+02, 1.01000e+02, 8.95779e-01, 7.44465e+00
1181, 3085, 3.04330e+01, 8.51313e+00, 6.06093e+02, 6.06093e+02, 1.01000e+02, 9.00486e-01, 7.40063e+00
1182, 3093, 3.05120e+01, 8.50766e+00, 6.17776e+02, 6.17776e+02, 1.01000e+02, 9.04623e-01, 7.46829e+00
1183, 3096, 3.05416e+01, 8.50150e+00, 6.27711e+02, 6.27711e+02, 1.01000e+02, 9.09238e-01, 7.52959e+00
1184, 3100, 3.05810e+01, 8.49815e+00, 6.23508e+02, 6.23508e+02, 1.01000e+02, 9.12903e-01, 7.56952e+00
1185, 3101, 3.05909e+01, 8.49629e+00, 6.30113e+02, 6.30113e+02, 1.01000e+02, 9.17124e-01, 7.65286e+00
1186, 3103, 3.06106e+01, 8.50433e+00, 6.38793e+02, 6.38793e+02, 1.01000e+02, 9.19755e-01, 7.78591e+00
1187, 3109, 3.06698e+01, 8.50088e+00, 6.46381e+02, 6.46381e+02, 1.01000e+02, 9.24413e-01, 7.82667e+00
1188, 3106, 3.06402e+01, 8.50949e+00, 6.58713e+02, 6.58713e+02, 1.01000e+02, 9.26916e-01, 7.84957e+00
1189, 3111, 3.06895e+01, 8.50258e+00, 6.63135e+02, 6.63135e+02, 1.01000e+02, 9.29605e-01, 7.85631e+00
1190, 3117, 3.07487e+01, 8.50132e+00, 6.74708e+02, 6.74708e+02, 1.01000e+02, 9.31665e-01, 7.84281e+00
1191, 3122, 3.07980e+01, 8.48553e+00, 6.74817e+02, 6.74817e+02, 1.01000e+02, 9.33696e-01, 7.89828e+00
1192, 3125, 3.08276e+01, 8.48985e+00, 6.85467e+02, 6.85467e+02, 1.01000e+02, 9.36320e-01, 7.99551e+00
1193, 3127, 3.08474e+01, 8.49048e+00, 6.87050e+02, 6.87050e+02, 1.01000e+02, 9.39239e-01, 7.95193e+00
1194, 3132, 3.08967e+01, 8.49141e+00, 6.96003e+02, 6.96003e+02, 1.01000e+02, 9.39974e-01, 7.98306e+00
1195, 3136, 3.09361e+01, 8.48859e+00, 7.04737e+02, 7.04737e+02, 1.01000e+02, 9.40370e-01, 8.00983e+00
1196, 3140, 3.09756e+01, 8.49393e+00, 7.13581e+02, 7.13581e+02, 1.01000e+02, 9.40127e-01, 8.04371e+00
1197, 3143, 3.10052e+01, 8.49676e+00, 7.17020e+02, 7.17020e+02, 1.01000e+02, 9.41139e-01, 8.06067e+00
1198, 3148, 3.10545e+01, 8.48695e+00, 7.18221e+02, 7.18221e+02, 1.01000e+02, 9.42503e-01, 8.09018e+00
1199, 3151, 3.10841e+01, 8.48114e+00, 7.19246e+02, 7.19246e+02, 1.01000e+02, 9.43193e-01, 8.10395e+00
1200, 3155, 3.11236e+01, 8.48219e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 9.43899e-01, 8.11642e+00
1201, 3161, 3.11828e+01, 8.47273e+00, 7.24050e+02, 7.24050e+02, 9.70000e+01, 9.44321e-01, 8.12714e+00
1202, 3165, 3.12222e+01, 8.46861e+00, 7.18810e+02, 7.18810e+02, 9.70000e+01, 9.44708e-01, 8.11825e+00
1203, 3173, 3.13011e+01, 8.45581e+00, 7.15862e+02, 7.15862e+02, 9.70000e+01, 9.46108e-01, 8.13932e+00
1204, 3177, 3.13406e+01, 8.44898e+00, 7.18264e+02, 7.18264e+02, 9.70000e+01, 9.47120e-01, 8.07694e+00
1205, 3182, 3.13899e+01, 8.43270e+00, 7.19847e+02, 7.19847e+02, 9.70000e+01, 9.50974e-01, 8.06818e+00
1206, 3190, 3.14689e+01, 8.41738e+00, 7.16244e+02, 7.16244e+02, 9.70000e+01, 9.51724e-01, 8.08015e+00
1207, 3196, 3.15280e+01, 7.92277e+00, 5.47774e+02, 5.47774e+02, 9.70000e+01, 8.88611e-01, 8.24044e+00
1208, 3200, 3.15675e+01, 8.02670e+00, 5.47829e+02, 5.47829e+02, 9.70000e+01, 8.34375e-01, 8.48282e+00
1209, 3203, 3.15971e+01, 8.14514e+00, 5.48484e+02, 5.48484e+02, 9.70000e+01, 7.88636e-01, 8.85939e+00
1210, 3183, 3.13998e+01, 8.18406e+00, 4.32442e+02, 4.32442e+02, 9.70000e+01, 7.57776e-01, 9.15260e+00
1211, 3187, 3.14393e+01, 8.29041e+00, 4.15847e+02, 4.15847e+02, 9.70000e+01, 7.26075e-01, 9.53241e+00
1212, 3189, 3.14590e+01, 8.50148e+00, 3.85386e+02, 3.85386e+02, 9.70000e+01, 6.99592e-01, 9.86611e+00
1213, 3180, 3.13702e+01, 8.51494e+00, 3.33252e+02, 3.33252e+02, 9.70000e+01, 6.78302e-01, 9.88532e+00
1214, 3178, 3.13505e+01, 8.66223e+00, 3.36964e+02, 3.36964e+02, 9.70000e+01, 6.64254e-01, 9.54437e+00
1215, 3173, 3.13011e+01, 8.63937e+00, 3.00389e+02, 3.00389e+02, 9.70000e+01, 6.57107e-01, 9.04968e+00
1216, 3169, 3.12617e+01, 8.69566e+00, 2.98642e+02, 2.98642e+02, 9.70000e+01, 6.47523e-01, 8.76517e+00
1217, 3166, 3.12321e+01, 8.63960e+00, 2.75660e+02, 2.75660e+02, 9.70000e+01, 6.43714e-01, 8.43375e+00
1218, 3163, 3.12025e+01, 8.61119e+00, 2.77625e+02, 2.77625e+02, 9.70000e+01, 6.38634e-01, 8.16347e+00
1219, 3164, 3.12124e+01, 8.53776e+00, 2.67253e+02, 2.67253e+02, 9.70000e+01, 6.46334e-01, 7.88011e+00
1220, 3169, 3.12617e+01, 8.55561e+00, 2.89635e+02, 2.89635e+02, 9.70000e+01, 6.57621e-01, 7.83982e+00
1221, 3170, 3.12716e+01, 8.55485e+00, 2.82697e+02, 2.82697e+02, 9.70000e+01, 6.67508e-01, 7.52288e+00
1222, 3171, 3.12814e+01, 8.55274e+00, 3.08245e+02, 3.08245e+02, 9.70000e+01, 6.79912e-01, 7.35866e+00
1223, 3178, 3.13505e+01, 8.54201e+00, 3.07863e+02, 3.07863e+02, 9.70000e+01, 6.90686e-01, 7.31747e+00
1224, 3182, 3.13899e+01, 8.54281e+00, 3.26915e+02, 3.26915e+02, 9.70000e+01, 7.04274e-01, 7.19069e+00
1225, 3180, 3.13702e+01, 8.51265e+00, 3.21729e+02, 3.21729e+02, 9.70000e+01, 7.15409e-01, 7.08892e+00
1226, 3190, 3.14689e+01, 8.50342e+00, 3.42364e+02, 3.42364e+02, 9.70000e+01, 7.28213e-01, 7.03687e+00
1227, 3195, 3.15182e+01, 8.47549e+00, 3.47222e+02, 3.47222e+02, 9.70000e+01, 7.43349e-01, 7.04861e+00
1228, 3194, 3.15083e+01, 8.49447e+00, 3.70046e+02, 3.70046e+02, 9.70000e+01, 7.58610e-01, 7.04793e+00
1229, 3201, 3.15774e+01, 8.47752e+00, 3.84294e+02, 3.84294e+02, 9.70000e+01, 7.74445e-01, 7.10243e+00
1230, 3208, 3.16464e+01, 8.45632e+00, 3.98378e+02, 3.98378e+02, 9.70000e+01, 7.87406e-01, 7.13210e+00
1231, 3213, 3.16957e+01, 8.45734e+00, 4.13117e+02, 4.13117e+02, 9.70000e+01, 7.99564e-01, 7.12484e+00
1232, 3216, 3.17253e+01, 8.44955e+00, 4.30531e+02, 4.30531e+02, 9.70000e+01, 8.10323e-01, 7.23953e+00
1233, 3219, 3.17549e+01, 8.45184e+00, 4.42778e+02, 4.42778e+02, 9.70000e+01, 8.22305e-01, 7.22851e+00
1234, 3220, 3.17648e+01, 8.45494e+00, 4.56371e+02, 4.56371e+02, 9.70000e+01, 8.34161e-01, 7.30515e+00
1235, 3227, 3.18339e+01, 8.44844e+00, 4.66634e+02, 4.66634e+02, 9.70000e+01, 8.45677e-01, 7.29231e+00
1236, 3228, 3.18437e+01, 8.44201e+00, 4.76460e+02, 4.76460e+02, 9.70000e+01, 8.54709e-01, 7.37374e+00
1237, 3233, 3.18930e+01, 8.43628e+00, 4.76612e+02, 4.76612e+02, 9.70000e+01, 8.68234e-01, 7.43238e+00
1238, 3236, 3.19226e+01, 8.43988e+00, 4.89175e+02, 4.89175e+02, 9.70000e+01, 8.77318e-01, 7.42016e+00
1239, 3237, 3.19325e+01, 8.44192e+00, 4.92561e+02, 4.92561e+02, 9.70000e+01, 8.87859e-01, 7.47405e+00
1240, 3241, 3.19720e+01, 8.44424e+00, 4.98142e+02, 4.98142e+02, 9.70000e+01, 8.96328e-01, 7.52619e+00
1241, 3245, 3.20114e+01, 8.43536e+00, 5.01800e+02, 5.01800e+02, 9.70000e+01, 9.03544e-01, 7.65005e+00
1242, 3249, 3.20509e+01, 8.42616e+00, 5.04652e+02, 5.04652e+02, 9.70000e+01, 9.09818e-01, 7.69659e+00
1243, 3255, 3.21101e+01, 8.42466e+00, 5.07272e+02, 5.07272e+02, 9.70000e+01, 9.13671e-01, 7.83171e+00
1244, 3259, 3.21495e+01, 8.41224e+00, 5.07722e+02, 5.07722e+02, 9.70000e+01, 9.17766e-01, 7.82657e+00
1245, 3261, 3.21693e+01, 8.41245e+00, 5.06958e+02, 5.06958e+02, 9.70000e+01, 9.24563e-01, 7.92188e+00
1246, 3264, 3.21988e+01, 8.40693e+00, 5.10124e+02, 5.10124e+02, 9.70000e+01, 9.29228e-01, 7.98510e+00
1247, 3265, 3.22087e+01, 8.40218e+00, 5.08705e+02, 5.08705e+02, 9.70000e+01, 9.34150e-01, 7.99755e+00
1248, 3267, 3.22284e+01, 8.40417e+00, 5.07604e+02, 5.07604e+02, 9.70000e+01, 9.36027e-01, 8.05909e+00
1249, 3273, 3.22876e+01, 8.40513e+00, 5.09515e+02, 5.09515e+02, 9.70000e+01, 9.40422e-01, 8.09052e+00
1250, 3280, 3.23567e+01, 8.39767e+00, 5.02755e+02, 5.02755e+02, 9.70000e+01, 9.44207e-01, 8.15832e+00
1251, 3284, 3.23961e+01, 8.40072e+00, 5.06358e+02, 5.06358e+02, 9.70000e+01, 9.46102e-01, 8.27098e+00
1252, 3286, 3.24159e+01, 8.39463e+00, 5.07449e+02, 5.07449e+02, 9.70000e+01, 9.49178e-01, 8.26526e+00
1253, 3290, 3.24553e+01, 8.39879e+00, 5.04884e+02, 5.04884e+02, 9.70000e+01, 9.51976e-01, 8.30840e+00
1254, 3295, 3.25047e+01, 8.39466e+00, 5.08252e+02, 5.08252e+02, 9.70000e+01, 9.53566e-01, 8.37262e+00
1255, 3299, 3.25441e+01, 8.39232e+00, 5.12346e+02, 5.12346e+02, 9.70000e+01, 9.55441e-01, 8.44392e+00
1256, 3303, 3.25836e+01, 8.39426e+00, 5.14694e+02, 5.14694e+02, 9.70000e+01, 9.55798e-01, 8.45498e+00
1257, 3308, 3.26329e+01, 8.39317e+00, 5.18570e+02, 5.18570e+02, 9.70000e+01, 9.56771e-01, 8.46863e+00
1258, 3315, 3.27020e+01, 8.38881e+00, 5.18100e+02, 5.18100e+02, 9.70000e+01, 9.57768e-01, 8.49869e+00
1259, 3320, 3.27513e+01, 8.38473e+00, 5.20829e+02, 5.20829e+02, 9.70000e+01, 9.60241e-01, 8.52347e+00
1260, 3320, 3.27513e+01, 8.38529e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 9.60843e-01, 8.54130e+00
1261, 3323, 3.27809e+01, 8.39060e+00, 5.30427e+02, 5.30427e+02, 6.70000e+01, 9.62383e-01, 8.52465e+00
1262, 3328, 3.28302e+01, 8.37687e+00, 5.29772e+02, 5.29772e+02, 6.70000e+01, 9.63341e-01, 8.54001e+00
1263, 3331, 3.28598e+01, 8.37421e+00, 5.30427e+02, 5.30427e+02, 6.70000e+01, 9.64875e-01, 8.56276e+00
1264, 3336, 3.29091e+01, 8.37330e+00, 5.33866e+02, 5.33866e+02, 6.70000e+01, 9.65827e-01, 8.56613e+00
1265, 3339, 3.29387e+01, 8.35953e+00, 5.32611e+02, 5.32611e+02, 6.70000e+01, 9.65858e-01, 8.52329e+00
1266, 3347, 3.30176e+01, 8.34381e+00, 5.32065e+02, 5.32065e+02, 6.70000e+01, 9.69525e-01, 8.57052e+00
1267, 3352, 3.30670e+01, 7.93818e+00, 4.02660e+02, 4.02660e+02, 6.70000e+01, 9.14379e-01, 8.76670e+00
1268, 3354, 3.30867e+01, 8.03737e+00, 4.01229e+02, 4.01229e+02, 6.70000e+01, 8.69410e-01, 8.97824e+00
1269, 3357, 3.31163e+01, 8.14383e+00, 4.01392e+02, 4.01392e+02, 6.70000e+01, 8.34078e-01, 9.24275e+00
1270, 3346, 3.30078e+01, 8.20612e+00, 3.13598e+02, 3.13598e+02, 6.70000e+01, 8.07830e-01, 9.54039e+00
1271, 3348, 3.30275e+01, 8.30764e+00, 3.02102e+02, 3.02102e+02, 6.70000e+01, 7.83453e-01, 9.89137e+00
1272, 3348, 3.30275e+01, 8.47819e+00, 2.90525e+02, 2.90525e+02, 6.70000e+01, 7.65532e-01, 1.00995e+01
1273, 3345, 3.29979e+01, 8.51542e+00, 2.54368e+02, 2.54368e+02, 6.70000e+01, 7.49477e-01, 1.00876e+01
1274, 3347, 3.30176e+01, 8.63579e+00, 2.58244e+02, 2.58244e+02, 6.70000e+01, 7.37676e-01, 9.68200e+00
1275, 3341, 3.29584e+01, 8.61974e+00, 2.30663e+02, 2.30663e+02, 6.70000e+01, 7.31218e-01, 9.27921e+00
1276, 3336, 3.29091e+01, 8.65597e+00, 2.37050e+02, 2.37050e+02, 6.70000e+01, 7.26918e-01, 9.01235e+00
1277, 3323, 3.27809e+01, 8.61025e+00, 2.18325e+02, 2.18325e+02, 6.70000e+01, 7.27355e-01, 8.62100e+00
1278, 3319, 3.27414e+01, 8.58973e+00, 2.22836e+02, 2.22836e+02, 6.70000e+01, 7.26122e-01, 8.41645e+00
1279, 3318, 3.27316e+01, 8.52246e+00, 2.20739e+02, 2.20739e+02, 6.70000e+01, 7.30561e-01, 8.16962e+00
1280, 3326, 3.28105e+01, 8.52667e+00, 2.31916e+02, 2.31916e+02, 6.70000e+01, 7.40830e-01, 8.08391e+00
1281, 3330, 3.28499e+01, 8.52646e+00, 2.46929e+02, 2.46929e+02, 6.70000e+01, 7.48949e-01, 7.93452e+00
1282, 3328, 3.28302e+01, 8.53413e+00, 2.51569e+02, 2.51569e+02, 6.70000e+01, 7.57212e-01, 7.68675e+00
1283, 3333, 3.28795e+01, 8.52376e+00, 2.55936e+02, 2.55936e+02, 6.70000e+01, 7.68977e-01, 7.73186e+00
1284, 3336, 3.29091e+01, 8.52677e+00, 2.65926e+02, 2.65926e+02, 6.70000e+01, 7.76079e-01, 7.77384e+00
1285, 3329, 3.28401e+01, 8.52846e+00, 2.71167e+02, 2.71167e+02, 6.70000e+01, 7.87023e-01, 7.75492e+00
1286, 3331, 3.28598e+01, 8.52911e+00, 2.83449e+02, 2.83449e+02, 6.70000e+01, 8.00660e-01, 7.65428e+00
1287, 3332, 3.28697e+01, 8.52395e+00, 2.89563e+02, 2.89563e+02, 6.70000e+01, 8.11825e-01, 7.67930e+00
1288, 3337, 3.29190e+01, 8.52874e+00, 3.01955e+02, 3.01955e+02, 6.70000e+01, 8.23194e-01, 7.81110e+00
1289, 3339, 3.29387e+01, 8.52691e+00, 3.08451e+02, 3.08451e+02, 6.70000e+01, 8.33184e-01, 7.73579e+00
1290, 3342, 3.29683e+01, 8.51382e+00, 3.15548e+02, 3.15548e+02, 6.70000e+01, 8.38719e-01, 7.78546e+00
1291, 3347, 3.30176e+01, 8.51550e+00, 3.18441e+02, 3.18441e+02, 6.70000e+01, 8.48222e-01, 7.73319e+00
1292, 3347, 3.30176e+01, 8.50347e+00, 3.24251e+02, 3.24251e+02, 6.70000e+01, 8.56289e-01, 7.74017e+00
1293, 3349, 3.30374e+01, 8.50350e+00, 3.33859e+02, 3.33859e+02, 6.70000e+01, 8.63243e-01, 7.82725e+00
1294, 3354, 3.30867e+01, 8.48901e+00, 3.39099e+02, 3.39099e+02, 6.70000e+01, 8.69112e-01, 7.83350e+00
