controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1189, 133, 1.44238e+01, 9.01298e+00, 5.54093e+01, 5.54093e+01, 1.90000e+01, 8.12030e-01, 3.37699e-01
1190, 135, 1.46407e+01, 9.01111e+00, 5.64465e+01, 5.64465e+01, 1.90000e+01, 8.22222e-01, 3.45996e-01
1191, 136, 1.47491e+01, 9.03055e+00, 5.75929e+01, 5.75929e+01, 1.90000e+01, 8.08824e-01, 3.69019e-01
1192, 137, 1.48576e+01, 8.98920e+00, 5.81388e+01, 5.81388e+01, 1.90000e+01, 8.10219e-01, 3.59584e-01
1193, 138, 1.49660e+01, 8.98904e+00, 5.95716e+01, 5.95716e+01, 1.90000e+01, 8.26087e-01, 3.40984e-01
1194, 139, 1.50745e+01, 9.00997e+00, 6.43040e+01, 6.43040e+01, 1.90000e+01, 8.56115e-01, 3.34475e-01
1195, 140, 1.51829e+01, 8.97966e+00, 6.45837e+01, 6.45837e+01, 1.90000e+01, 8.50000e-01, 3.36710e-01
1196, 143, 1.55083e+01, 8.92158e+00, 6.55714e+01, 6.55714e+01, 1.90000e+01, 8.53147e-01, 3.54025e-01
1197, 144, 1.56167e+01, 8.93906e+00, 6.53650e+01, 6.53650e+01, 1.90000e+01, 8.47222e-01, 3.37105e-01
1198, 146, 1.58336e+01, 8.94745e+00, 6.58017e+01, 6.58017e+01, 1.90000e+01, 8.49315e-01, 3.55778e-01
1199, 147, 1.59421e+01, 8.91013e+00, 6.70573e+01, 6.70573e+01, 1.90000e+01, 8.50340e-01, 3.74051e-01
1200, 149, 1.61590e+01, 8.87855e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.52349e-01, 3.61868e-01
1201, 150, 1.62674e+01, 8.85531e+00, 6.90659e+01, 6.90659e+01, 9.00000e+00, 8.46667e-01, 3.70971e-01
1202, 151, 1.63759e+01, 8.82026e+00, 6.68210e+01, 6.68210e+01, 9.00000e+00, 8.60927e-01, 3.95960e-01
1203, 152, 1.64843e+01, 8.80799e+00, 6.64389e+01, 6.64389e+01, 9.00000e+00, 8.68421e-01, 4.07495e-01
1204, 153, 1.65928e+01, 8.76969e+00, 6.49650e+01, 6.49650e+01, 9.00000e+00, 8.75817e-01, 3.83883e-01
1205, 155, 1.68097e+01, 8.69595e+00, 6.42007e+01, 6.42007e+01, 9.00000e+00, 8.90323e-01, 3.73312e-01
1206, 157, 1.70266e+01, 8.58413e+00, 6.43099e+01, 6.43099e+01, 9.00000e+00, 8.85350e-01, 3.88904e-01
1207, 158, 1.71350e+01, 7.87228e+00, 4.88729e+01, 4.88729e+01, 9.00000e+00, 7.59494e-01, 4.10784e-01
1208, 159, 1.72435e+01, 8.02127e+00, 4.67984e+01, 4.67984e+01, 9.00000e+00, 6.35220e-01, 4.55045e-01
1209, 158, 1.71350e+01, 8.19169e+00, 4.43965e+01, 4.43965e+01, 9.00000e+00, 5.44304e-01, 4.91505e-01
1210, 157, 1.70266e+01, 8.32294e+00, 2.96979e+01, 2.96979e+01, 9.00000e+00, 4.96815e-01, 5.11629e-01
1211, 156, 1.69181e+01, 8.59588e+00, 2.91895e+01, 2.91895e+01, 9.00000e+00, 4.29487e-01, 5.47332e-01
1212, 156, 1.69181e+01, 8.88157e+00, 2.37896e+01, 2.37896e+01, 9.00000e+00, 4.16667e-01, 5.76060e-01
1213, 156, 1.69181e+01, 8.87933e+00, 1.92587e+01, 1.92587e+01, 9.00000e+00, 3.84615e-01, 6.24692e-01
1214, 157, 1.70266e+01, 9.05407e+00, 1.83508e+01, 1.83508e+01, 9.00000e+00, 3.63057e-01, 5.52365e-01
1215, 154, 1.67012e+01, 9.15464e+00, 1.61672e+01, 1.61672e+01, 9.00000e+00, 3.31169e-01, 5.19297e-01
1216, 152, 1.64843e+01, 9.21662e+00, 1.58840e+01, 1.58840e+01, 9.00000e+00, 3.15789e-01, 4.41553e-01
1217, 149, 1.61590e+01, 9.11469e+00, 1.63753e+01, 1.63753e+01, 9.00000e+00, 3.15436e-01, 4.29868e-01
1218, 148, 1.60505e+01, 9.14726e+00, 1.44698e+01, 1.44698e+01, 9.00000e+00, 2.90541e-01, 4.23819e-01
1219, 145, 1.57252e+01, 8.99076e+00, 1.54946e+01, 1.54946e+01, 9.00000e+00, 2.96552e-01, 4.17517e-01
1220, 143, 1.55083e+01, 9.02088e+00, 1.72760e+01, 1.72760e+01, 9.00000e+00, 3.07692e-01, 3.90031e-01
1221, 141, 1.52914e+01, 8.98986e+00, 1.91866e+01, 1.91866e+01, 9.00000e+00, 3.04965e-01, 3.63863e-01
1222, 140, 1.51829e+01, 9.03515e+00, 2.32864e+01, 2.32864e+01, 9.00000e+00, 3.35714e-01, 3.48322e-01
1223, 138, 1.49660e+01, 8.97365e+00, 2.06449e+01, 2.06449e+01, 9.00000e+00, 3.55072e-01, 3.54700e-01
1224, 139, 1.50745e+01, 8.99781e+00, 2.40841e+01, 2.40841e+01, 9.00000e+00, 3.45324e-01, 3.61968e-01
1225, 137, 1.48576e+01, 8.99029e+00, 2.64315e+01, 2.64315e+01, 9.00000e+00, 3.79562e-01, 3.24812e-01
1226, 140, 1.51829e+01, 8.96498e+00, 3.08331e+01, 3.08331e+01, 9.00000e+00, 4.00000e-01, 2.98396e-01
1227, 137, 1.48576e+01, 9.02715e+00, 3.59396e+01, 3.59396e+01, 9.00000e+00, 4.37956e-01, 3.09196e-01
1228, 139, 1.50745e+01, 9.01196e+00, 3.71456e+01, 3.71456e+01, 9.00000e+00, 4.53237e-01, 2.88702e-01
1229, 139, 1.50745e+01, 9.07638e+00, 4.43314e+01, 4.43314e+01, 9.00000e+00, 5.03597e-01, 2.81954e-01
1230, 138, 1.49660e+01, 9.01744e+00, 4.25299e+01, 4.25299e+01, 9.00000e+00, 5.14493e-01, 2.85814e-01
1231, 138, 1.49660e+01, 9.04654e+00, 4.61673e+01, 4.61673e+01, 9.00000e+00, 5.43478e-01, 3.15600e-01
1232, 141, 1.52914e+01, 8.98009e+00, 4.73137e+01, 4.73137e+01, 9.00000e+00, 5.74468e-01, 3.04001e-01
1233, 142, 1.53998e+01, 8.97761e+00, 5.01524e+01, 5.01524e+01, 9.00000e+00, 5.70423e-01, 3.27317e-01
1234, 143, 1.55083e+01, 8.97140e+00, 5.15171e+01, 5.15171e+01, 9.00000e+00, 6.01399e-01, 3.02926e-01
1235, 145, 1.57252e+01, 8.89693e+00, 5.00978e+01, 5.00978e+01, 9.00000e+00, 6.27586e-01, 3.17517e-01
1236, 145, 1.57252e+01, 8.91305e+00, 5.08508e+01, 5.08508e+01, 9.00000e+00, 6.62069e-01, 3.22074e-01
1237, 144, 1.56167e+01, 8.86837e+00, 5.25431e+01, 5.25431e+01, 9.00000e+00, 7.01389e-01, 3.12426e-01
1238, 146, 1.58336e+01, 8.83839e+00, 5.32916e+01, 5.32916e+01, 9.00000e+00, 7.19178e-01, 3.17473e-01
1239, 147, 1.59421e+01, 8.82662e+00, 5.56390e+01, 5.56390e+01, 9.00000e+00, 7.14286e-01, 3.38568e-01
1240, 149, 1.61590e+01, 8.81856e+00, 5.74472e+01, 5.74472e+01, 9.00000e+00, 7.31544e-01, 3.46845e-01
1241, 151, 1.63759e+01, 8.86924e+00, 6.02849e+01, 6.02849e+01, 9.00000e+00, 7.35099e-01, 3.50820e-01
1242, 150, 1.62674e+01, 8.87107e+00, 6.40800e+01, 6.40800e+01, 9.00000e+00, 7.60000e-01, 3.36884e-01
1243, 149, 1.61590e+01, 8.91052e+00, 6.88293e+01, 6.88293e+01, 9.00000e+00, 7.98658e-01, 3.50102e-01
1244, 151, 1.63759e+01, 8.88061e+00, 6.83926e+01, 6.83926e+01, 9.00000e+00, 8.14570e-01, 3.65437e-01
1245, 152, 1.64843e+01, 8.87952e+00, 6.94298e+01, 6.94298e+01, 9.00000e+00, 8.02632e-01, 3.76973e-01
1246, 152, 1.64843e+01, 8.83777e+00, 6.93953e+01, 6.93953e+01, 9.00000e+00, 8.09211e-01, 3.68014e-01
1247, 152, 1.64843e+01, 8.89309e+00, 7.09238e+01, 7.09238e+01, 9.00000e+00, 8.22368e-01, 3.84416e-01
1248, 153, 1.65928e+01, 8.88451e+00, 7.30730e+01, 7.30730e+01, 9.00000e+00, 8.43137e-01, 3.47565e-01
1249, 155, 1.68097e+01, 8.90743e+00, 7.43831e+01, 7.43831e+01, 9.00000e+00, 8.38710e-01, 3.83423e-01
1250, 154, 1.67012e+01, 8.93926e+00, 7.55295e+01, 7.55295e+01, 9.00000e+00, 8.44156e-01, 3.90498e-01
1251, 155, 1.68097e+01, 8.94933e+00, 7.63484e+01, 7.63484e+01, 9.00000e+00, 8.45161e-01, 3.80377e-01
1252, 158, 1.71350e+01, 8.87663e+00, 7.53657e+01, 7.53657e+01, 9.00000e+00, 8.60759e-01, 3.81805e-01
1253, 159, 1.72435e+01, 8.80940e+00, 7.51474e+01, 7.51474e+01, 9.00000e+00, 8.49057e-01, 3.97279e-01
1254, 159, 1.72435e+01, 8.77871e+00, 7.70580e+01, 7.70580e+01, 9.00000e+00, 8.74214e-01, 4.01939e-01
1255, 159, 1.72435e+01, 8.76727e+00, 7.80751e+01, 7.80751e+01, 9.00000e+00, 8.74214e-01, 3.94390e-01
1256, 161, 1.74604e+01, 8.75259e+00, 7.73566e+01, 7.73566e+01, 9.00000e+00, 8.75776e-01, 4.24558e-01
1257, 162, 1.75688e+01, 8.75756e+00, 7.80751e+01, 7.80751e+01, 9.00000e+00, 8.70370e-01, 4.14499e-01
1258, 164, 1.77857e+01, 8.75271e+00, 7.98019e+01, 7.98019e+01, 9.00000e+00, 8.65854e-01, 4.15611e-01
1259, 164, 1.77857e+01, 8.78168e+00, 8.19309e+01, 8.19309e+01, 9.00000e+00, 8.65854e-01, 4.19095e-01
1260, 166, 1.80026e+01, 8.71815e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.73494e-01, 4.32296e-01
1261, 167, 1.81111e+01, 8.73655e+00, 7.84371e+01, 7.84371e+01, 1.30000e+01, 8.62275e-01, 4.48415e-01
1262, 168, 1.82195e+01, 8.74162e+00, 7.80004e+01, 7.80004e+01, 1.30000e+01, 8.63095e-01, 4.45010e-01
1263, 169, 1.83280e+01, 8.69875e+00, 7.56215e+01, 7.56215e+01, 1.30000e+01, 8.75740e-01, 4.50818e-01
1264, 170, 1.84364e+01, 8.73801e+00, 7.58695e+01, 7.58695e+01, 1.30000e+01, 8.76471e-01, 4.54782e-01
1265, 172, 1.86533e+01, 8.71608e+00, 7.54327e+01, 7.54327e+01, 1.30000e+01, 8.77907e-01, 4.38803e-01
1266, 173, 1.87618e+01, 8.70791e+00, 7.67975e+01, 7.67975e+01, 1.30000e+01, 8.72832e-01, 4.42568e-01
1267, 173, 1.87618e+01, 7.87782e+00, 5.20568e+01, 5.20568e+01, 1.30000e+01, 7.22543e-01, 4.70850e-01
1268, 176, 1.90871e+01, 7.93094e+00, 5.14650e+01, 5.14650e+01, 1.30000e+01, 5.90909e-01, 5.17987e-01
1269, 177, 1.91956e+01, 8.12989e+00, 5.60639e+01, 5.60639e+01, 1.30000e+01, 4.68927e-01, 5.42742e-01
1270, 169, 1.83280e+01, 8.51799e+00, 4.15479e+01, 4.15479e+01, 1.30000e+01, 4.08284e-01, 5.62620e-01
1271, 169, 1.83280e+01, 8.58272e+00, 3.51542e+01, 3.51542e+01, 1.30000e+01, 3.60947e-01, 6.03835e-01
1272, 171, 1.85449e+01, 8.72517e+00, 3.20894e+01, 3.20894e+01, 1.30000e+01, 3.15789e-01, 6.47071e-01
1273, 168, 1.82195e+01, 8.79318e+00, 2.26588e+01, 2.26588e+01, 1.30000e+01, 2.73810e-01, 6.36181e-01
1274, 169, 1.83280e+01, 8.99704e+00, 1.87250e+01, 1.87250e+01, 1.30000e+01, 2.78107e-01, 5.90290e-01
1275, 169, 1.83280e+01, 9.06705e+00, 1.72455e+01, 1.72455e+01, 1.30000e+01, 2.72189e-01, 5.59544e-01
1276, 167, 1.81111e+01, 9.16404e+00, 1.33663e+01, 1.33663e+01, 1.30000e+01, 2.51497e-01, 5.20735e-01
1277, 166, 1.80026e+01, 9.03112e+00, 1.44572e+01, 1.44572e+01, 1.30000e+01, 2.46988e-01, 4.37570e-01
1278, 163, 1.76773e+01, 9.02204e+00, 1.33687e+01, 1.33687e+01, 1.30000e+01, 2.33129e-01, 4.28888e-01
1279, 160, 1.73519e+01, 8.93689e+00, 1.35863e+01, 1.35863e+01, 1.30000e+01, 2.37500e-01, 4.32351e-01
1280, 158, 1.71350e+01, 8.95007e+00, 1.29314e+01, 1.29314e+01, 1.30000e+01, 2.78481e-01, 4.30653e-01
1281, 156, 1.69181e+01, 8.95632e+00, 1.57819e+01, 1.57819e+01, 1.30000e+01, 3.01282e-01, 4.44964e-01
1282, 152, 1.64843e+01, 9.09519e+00, 1.61607e+01, 1.61607e+01, 1.30000e+01, 3.42105e-01, 4.28752e-01
1283, 147, 1.59421e+01, 9.04697e+00, 1.86542e+01, 1.86542e+01, 1.30000e+01, 4.21769e-01, 3.51337e-01
1284, 146, 1.58336e+01, 9.00786e+00, 2.26872e+01, 2.26872e+01, 1.30000e+01, 4.58904e-01, 3.26947e-01
1285, 147, 1.59421e+01, 8.96982e+00, 2.52001e+01, 2.52001e+01, 1.30000e+01, 4.69388e-01, 3.05228e-01
1286, 145, 1.57252e+01, 8.92879e+00, 2.88354e+01, 2.88354e+01, 1.30000e+01, 5.03448e-01, 3.01748e-01
1287, 143, 1.55083e+01, 8.93850e+00, 3.36721e+01, 3.36721e+01, 1.30000e+01, 5.31469e-01, 3.05997e-01
1288, 143, 1.55083e+01, 8.98629e+00, 3.72869e+01, 3.72869e+01, 1.30000e+01, 5.73427e-01, 3.24055e-01
1289, 143, 1.55083e+01, 9.00976e+00, 3.78226e+01, 3.78226e+01, 1.30000e+01, 5.73427e-01, 3.11876e-01
1290, 145, 1.57252e+01, 8.97366e+00, 3.69080e+01, 3.69080e+01, 1.30000e+01, 6.20690e-01, 3.17445e-01
1291, 146, 1.58336e+01, 8.99520e+00, 3.80544e+01, 3.80544e+01, 1.30000e+01, 6.16438e-01, 3.29011e-01
1292, 146, 1.58336e+01, 8.98015e+00, 3.93543e+01, 3.93543e+01, 1.30000e+01, 6.50685e-01, 3.29202e-01
1293, 146, 1.58336e+01, 8.98745e+00, 3.83819e+01, 3.83819e+01, 1.30000e+01, 6.84932e-01, 3.61925e-01
1294, 146, 1.58336e+01, 8.96154e+00, 3.99961e+01, 3.99961e+01, 1.30000e+01, 7.05479e-01, 3.29528e-01
1295, 148, 1.60505e+01, 8.97890e+00, 4.14700e+01, 4.14700e+01, 1.30000e+01, 7.16216e-01, 3.36811e-01
1296, 146, 1.58336e+01, 8.97902e+00, 4.46408e+01, 4.46408e+01, 1.30000e+01, 7.46575e-01, 3.20484e-01
1297, 145, 1.57252e+01, 8.97368e+00, 4.37178e+01, 4.37178e+01, 1.30000e+01, 7.65517e-01, 3.10018e-01
1298, 147, 1.59421e+01, 8.88964e+00, 4.29536e+01, 4.29536e+01, 1.30000e+01, 7.89116e-01, 3.10306e-01
1299, 146, 1.58336e+01, 8.92003e+00, 4.42525e+01, 4.42525e+01, 1.30000e+01, 8.08219e-01, 3.11707e-01
1300, 147, 1.59421e+01, 8.87104e+00, 4.38570e+01, 4.38570e+01, 1.30000e+01, 8.29932e-01, 3.39328e-01
1301, 147, 1.59421e+01, 8.88578e+00, 4.40208e+01, 4.40208e+01, 1.30000e+01, 8.36735e-01, 3.32991e-01
1302, 149, 1.61590e+01, 8.89005e+00, 4.60406e+01, 4.60406e+01, 1.30000e+01, 8.52349e-01, 3.51693e-01
1303, 149, 1.61590e+01, 8.89684e+00, 4.64773e+01, 4.64773e+01, 1.30000e+01, 8.59060e-01, 3.43538e-01
1304, 151, 1.63759e+01, 8.91444e+00, 4.89884e+01, 4.89884e+01, 1.30000e+01, 8.60927e-01, 3.74170e-01
1305, 153, 1.65928e+01, 8.93023e+00, 4.91522e+01, 4.91522e+01, 1.30000e+01, 8.69281e-01, 3.71182e-01
1306, 153, 1.65928e+01, 8.94115e+00, 5.04078e+01, 5.04078e+01, 1.30000e+01, 8.69281e-01, 3.80770e-01
1307, 154, 1.67012e+01, 8.94815e+00, 5.04078e+01, 5.04078e+01, 1.30000e+01, 8.63636e-01, 3.94060e-01
1308, 155, 1.68097e+01, 8.94421e+00, 5.28097e+01, 5.28097e+01, 1.30000e+01, 8.77419e-01, 3.92582e-01
1309, 156, 1.69181e+01, 8.97030e+00, 5.42291e+01, 5.42291e+01, 1.30000e+01, 8.65385e-01, 4.00449e-01
1310, 157, 1.70266e+01, 8.98813e+00, 5.67948e+01, 5.67948e+01, 1.30000e+01, 8.72611e-01, 3.88544e-01
1311, 158, 1.71350e+01, 8.97201e+00, 6.07799e+01, 6.07799e+01, 1.30000e+01, 8.92405e-01, 4.14181e-01
1312, 160, 1.73519e+01, 8.94601e+00, 6.08344e+01, 6.08344e+01, 1.30000e+01, 8.81250e-01, 4.10554e-01
1313, 160, 1.73519e+01, 8.96775e+00, 6.03431e+01, 6.03431e+01, 1.30000e+01, 8.68750e-01, 4.04077e-01
1314, 161, 1.74604e+01, 8.97793e+00, 6.47103e+01, 6.47103e+01, 1.30000e+01, 8.88199e-01, 4.26816e-01
1315, 164, 1.77857e+01, 8.93409e+00, 6.35094e+01, 6.35094e+01, 1.30000e+01, 8.96341e-01, 4.15094e-01
1316, 166, 1.80026e+01, 8.93815e+00, 6.25267e+01, 6.25267e+01, 1.30000e+01, 8.91566e-01, 4.16872e-01
1317, 168, 1.82195e+01, 8.93825e+00, 6.43761e+01, 6.43761e+01, 1.30000e+01, 8.86905e-01, 4.11819e-01
1318, 169, 1.83280e+01, 8.94572e+00, 6.53041e+01, 6.53041e+01, 1.30000e+01, 8.87574e-01, 4.22901e-01
1319, 170, 1.84364e+01, 8.93878e+00, 6.53041e+01, 6.53041e+01, 1.30000e+01, 9.00000e-01, 4.13913e-01
1320, 171, 1.85449e+01, 8.97125e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.06433e-01, 4.23567e-01
1321, 171, 1.85449e+01, 8.97080e+00, 6.46490e+01, 6.46490e+01, 7.00000e+00, 9.23977e-01, 4.28932e-01
1322, 173, 1.87618e+01, 8.99826e+00, 6.67780e+01, 6.67780e+01, 7.00000e+00, 9.42197e-01, 4.41428e-01
1323, 174, 1.88702e+01, 8.97791e+00, 6.67780e+01, 6.67780e+01, 7.00000e+00, 9.25287e-01, 4.25151e-01
1324, 175, 1.89787e+01, 8.92568e+00, 6.70510e+01, 6.70510e+01, 7.00000e+00, 9.20000e-01, 4.27688e-01
1325, 177, 1.91956e+01, 8.86947e+00, 6.70510e+01, 6.70510e+01, 7.00000e+00, 9.26554e-01, 4.28648e-01
1326, 179, 1.94125e+01, 8.84985e+00, 6.70510e+01, 6.70510e+01, 7.00000e+00, 9.21788e-01, 4.59412e-01
1327, 180, 1.95209e+01, 8.11491e+00, 4.85291e+01, 4.85291e+01, 7.00000e+00, 8.00000e-01, 4.75908e-01
1328, 182, 1.97378e+01, 8.21882e+00, 4.89658e+01, 4.89658e+01, 7.00000e+00, 7.08791e-01, 5.16140e-01
1329, 183, 1.98463e+01, 8.40113e+00, 4.93479e+01, 4.93479e+01, 7.00000e+00, 6.01093e-01, 5.49054e-01
1330, 179, 1.94125e+01, 8.49620e+00, 3.45070e+01, 3.45070e+01, 7.00000e+00, 5.41899e-01, 5.70706e-01
1331, 180, 1.95209e+01, 8.60303e+00, 3.00306e+01, 3.00306e+01, 7.00000e+00, 4.77778e-01, 6.32269e-01
1332, 181, 1.96294e+01, 8.83373e+00, 2.99214e+01, 2.99214e+01, 7.00000e+00, 4.41989e-01, 6.76268e-01
1333, 175, 1.89787e+01, 9.03152e+00, 2.38359e+01, 2.38359e+01, 7.00000e+00, 4.17143e-01, 6.67747e-01
1334, 176, 1.90871e+01, 9.09285e+00, 2.26895e+01, 2.26895e+01, 7.00000e+00, 4.03409e-01, 6.25151e-01
1335, 172, 1.86533e+01, 9.13888e+00, 1.84861e+01, 1.84861e+01, 7.00000e+00, 3.83721e-01, 5.74726e-01
1336, 174, 1.88702e+01, 9.14418e+00, 2.17579e+01, 2.17579e+01, 7.00000e+00, 3.79310e-01, 5.43720e-01
1337, 169, 1.83280e+01, 9.09546e+00, 1.74793e+01, 1.74793e+01, 7.00000e+00, 3.55030e-01, 5.27722e-01
1338, 170, 1.84364e+01, 9.10441e+00, 1.96119e+01, 1.96119e+01, 7.00000e+00, 3.64706e-01, 4.96496e-01
1339, 166, 1.80026e+01, 9.05193e+00, 2.06558e+01, 2.06558e+01, 7.00000e+00, 3.73494e-01, 4.30465e-01
1340, 166, 1.80026e+01, 9.02942e+00, 2.21844e+01, 2.21844e+01, 7.00000e+00, 4.09639e-01, 4.10925e-01
1341, 167, 1.81111e+01, 9.04207e+00, 2.45384e+01, 2.45384e+01, 7.00000e+00, 4.37126e-01, 4.24165e-01
1342, 167, 1.81111e+01, 8.98943e+00, 2.75426e+01, 2.75426e+01, 7.00000e+00, 4.49102e-01, 4.15284e-01
1343, 168, 1.82195e+01, 9.03573e+00, 2.73309e+01, 2.73309e+01, 7.00000e+00, 4.70238e-01, 4.48212e-01
1344, 166, 1.80026e+01, 9.11184e+00, 2.90014e+01, 2.90014e+01, 7.00000e+00, 4.75904e-01, 4.21096e-01
1345, 163, 1.76773e+01, 9.03814e+00, 2.90335e+01, 2.90335e+01, 7.00000e+00, 5.09202e-01, 4.17080e-01
1346, 165, 1.78942e+01, 9.03095e+00, 3.24181e+01, 3.24181e+01, 7.00000e+00, 5.27273e-01, 4.08567e-01
1347, 164, 1.77857e+01, 9.03193e+00, 3.49700e+01, 3.49700e+01, 7.00000e+00, 5.36585e-01, 3.68733e-01
1348, 163, 1.76773e+01, 8.96157e+00, 3.65397e+01, 3.65397e+01, 7.00000e+00, 5.52147e-01, 3.52173e-01
1349, 162, 1.75688e+01, 8.94909e+00, 3.74764e+01, 3.74764e+01, 7.00000e+00, 5.61728e-01, 3.82972e-01
1350, 161, 1.74604e+01, 8.94068e+00, 4.02762e+01, 4.02762e+01, 7.00000e+00, 5.77640e-01, 3.31852e-01
1351, 161, 1.74604e+01, 8.89346e+00, 3.77651e+01, 3.77651e+01, 7.00000e+00, 6.08696e-01, 3.71852e-01
1352, 162, 1.75688e+01, 8.77657e+00, 3.82439e+01, 3.82439e+01, 7.00000e+00, 6.17284e-01, 3.72619e-01
1353, 163, 1.76773e+01, 8.79268e+00, 4.11372e+01, 4.11372e+01, 7.00000e+00, 6.13497e-01, 3.80295e-01
1354, 165, 1.78942e+01, 8.73496e+00, 3.88867e+01, 3.88867e+01, 7.00000e+00, 6.36364e-01, 4.08987e-01
1355, 166, 1.80026e+01, 8.81318e+00, 4.15604e+01, 4.15604e+01, 7.00000e+00, 6.14458e-01, 4.41868e-01
1356, 164, 1.77857e+01, 8.80810e+00, 4.13457e+01, 4.13457e+01, 7.00000e+00, 6.21951e-01, 4.14941e-01
1357, 163, 1.76773e+01, 8.78932e+00, 4.23829e+01, 4.23829e+01, 7.00000e+00, 6.25767e-01, 4.33716e-01
1358, 165, 1.78942e+01, 8.81688e+00, 4.65609e+01, 4.65609e+01, 7.00000e+00, 6.42424e-01, 4.24043e-01
1359, 165, 1.78942e+01, 8.93297e+00, 5.18527e+01, 5.18527e+01, 7.00000e+00, 6.48485e-01, 4.66499e-01
1360, 166, 1.80026e+01, 8.85298e+00, 5.17501e+01, 5.17501e+01, 7.00000e+00, 6.50602e-01, 4.47950e-01
1361, 166, 1.80026e+01, 8.85815e+00, 5.49575e+01, 5.49575e+01, 7.00000e+00, 6.50602e-01, 4.45886e-01
1362, 167, 1.81111e+01, 8.88646e+00, 5.41933e+01, 5.41933e+01, 7.00000e+00, 6.58683e-01, 4.21220e-01
1363, 169, 1.83280e+01, 8.89767e+00, 5.94339e+01, 5.94339e+01, 7.00000e+00, 6.56805e-01, 4.11786e-01
1364, 169, 1.83280e+01, 8.87128e+00, 5.99201e+01, 5.99201e+01, 7.00000e+00, 6.56805e-01, 4.05139e-01
1365, 167, 1.81111e+01, 8.89143e+00, 6.96489e+01, 6.96489e+01, 7.00000e+00, 6.94611e-01, 3.97799e-01
1366, 166, 1.80026e+01, 8.85816e+00, 7.46182e+01, 7.46182e+01, 7.00000e+00, 7.10843e-01, 3.92283e-01
1367, 168, 1.82195e+01, 8.81376e+00, 7.50861e+01, 7.50861e+01, 7.00000e+00, 7.14286e-01, 3.94561e-01
1368, 170, 1.84364e+01, 8.79784e+00, 7.24624e+01, 7.24624e+01, 7.00000e+00, 7.29412e-01, 4.25653e-01
1369, 170, 1.84364e+01, 8.85376e+00, 7.49190e+01, 7.49190e+01, 7.00000e+00, 7.35294e-01, 4.36444e-01
1370, 169, 1.83280e+01, 8.87503e+00, 7.49786e+01, 7.49786e+01, 7.00000e+00, 7.51479e-01, 4.03566e-01
1371, 169, 1.83280e+01, 8.85585e+00, 7.68973e+01, 7.68973e+01, 7.00000e+00, 7.75148e-01, 4.33334e-01
1372, 166, 1.80026e+01, 8.87154e+00, 7.64060e+01, 7.64060e+01, 7.00000e+00, 7.83133e-01, 4.36186e-01
1373, 167, 1.81111e+01, 8.85592e+00, 7.67335e+01, 7.67335e+01, 7.00000e+00, 7.90419e-01, 4.43246e-01
1374, 167, 1.81111e+01, 8.88711e+00, 7.89717e+01, 7.89717e+01, 7.00000e+00, 8.14371e-01, 4.39695e-01
1375, 171, 1.85449e+01, 8.87498e+00, 7.75524e+01, 7.75524e+01, 7.00000e+00, 8.18713e-01, 4.38977e-01
1376, 170, 1.84364e+01, 8.83621e+00, 8.05002e+01, 8.05002e+01, 7.00000e+00, 8.11765e-01, 4.26357e-01
1377, 171, 1.85449e+01, 8.86292e+00, 7.80916e+01, 7.80916e+01, 7.00000e+00, 8.07018e-01, 4.44451e-01
1378, 174, 1.88702e+01, 8.79218e+00, 8.17991e+01, 8.17991e+01, 7.00000e+00, 8.04598e-01, 4.40358e-01
1379, 173, 1.87618e+01, 8.83249e+00, 8.41031e+01, 8.41031e+01, 7.00000e+00, 8.03468e-01, 4.47948e-01
1380, 175, 1.89787e+01, 8.82550e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.11429e-01, 4.48527e-01
1381, 173, 1.87618e+01, 8.85011e+00, 9.04255e+01, 9.04255e+01, 1.30000e+01, 8.32370e-01, 4.78412e-01
1382, 173, 1.87618e+01, 8.89865e+00, 9.17903e+01, 9.17903e+01, 1.30000e+01, 8.26590e-01, 4.42408e-01
1383, 174, 1.88702e+01, 8.86782e+00, 9.15173e+01, 9.15173e+01, 1.30000e+01, 8.21839e-01, 4.40368e-01
1384, 176, 1.90871e+01, 8.81291e+00, 9.23362e+01, 9.23362e+01, 1.30000e+01, 8.35227e-01, 4.46955e-01
1385, 177, 1.91956e+01, 8.78001e+00, 9.35917e+01, 9.35917e+01, 1.30000e+01, 8.24859e-01, 4.46003e-01
1386, 179, 1.94125e+01, 8.63577e+00, 9.09714e+01, 9.09714e+01, 1.30000e+01, 8.54749e-01, 4.26087e-01
1387, 180, 1.95209e+01, 8.03778e+00, 6.56017e+01, 6.56017e+01, 1.30000e+01, 7.38889e-01, 4.62886e-01
1388, 182, 1.97378e+01, 8.05937e+00, 6.51650e+01, 6.51650e+01, 1.30000e+01, 6.20879e-01, 4.80093e-01
1389, 183, 1.98463e+01, 8.26377e+00, 6.89812e+01, 6.89812e+01, 1.30000e+01, 5.13661e-01, 5.19801e-01
