controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2074, 3137, 7.30002e+01, 7.26824e+00, 2.04971e+02, 2.04971e+02, -9.40000e+01, 9.98725e-01, 8.21021e+00
2075, 3137, 7.30002e+01, 7.26881e+00, 2.04971e+02, 2.04971e+02, -9.40000e+01, 9.99362e-01, 8.22060e+00
2076, 3138, 7.30235e+01, 7.26927e+00, 2.06554e+02, 2.06554e+02, -9.40000e+01, 9.99363e-01, 8.22006e+00
2077, 3139, 7.30467e+01, 7.26936e+00, 2.06936e+02, 2.06936e+02, -9.40000e+01, 9.99044e-01, 8.22277e+00
2078, 3139, 7.30467e+01, 7.26983e+00, 2.06936e+02, 2.06936e+02, -9.40000e+01, 9.98726e-01, 8.23399e+00
2079, 3139, 7.30467e+01, 7.27085e+00, 2.06936e+02, 2.06936e+02, -9.40000e+01, 9.99044e-01, 8.24050e+00
2080, 3139, 7.30467e+01, 7.27164e+00, 2.06936e+02, 2.06936e+02, -9.40000e+01, 9.99044e-01, 8.24022e+00
2081, 3139, 7.30467e+01, 7.27168e+00, 2.06936e+02, 2.06936e+02, -9.40000e+01, 9.99044e-01, 8.23580e+00
2082, 3140, 7.30700e+01, 7.27079e+00, 2.07864e+02, 2.07864e+02, -9.40000e+01, 9.99045e-01, 8.23870e+00
2083, 3140, 7.30700e+01, 7.27015e+00, 2.07864e+02, 2.07864e+02, -9.40000e+01, 9.98726e-01, 8.24159e+00
2084, 3141, 7.30933e+01, 7.26940e+00, 2.07373e+02, 2.07373e+02, -9.40000e+01, 9.99045e-01, 8.23810e+00
2085, 3141, 7.30933e+01, 7.26901e+00, 2.07373e+02, 2.07373e+02, -9.40000e+01, 9.98727e-01, 8.24060e+00
2086, 3141, 7.30933e+01, 7.26843e+00, 2.07373e+02, 2.07373e+02, -9.40000e+01, 9.99045e-01, 8.23624e+00
2087, 3141, 7.30933e+01, 7.26834e+00, 2.07373e+02, 2.07373e+02, -9.40000e+01, 9.99363e-01, 8.23638e+00
2088, 3141, 7.30933e+01, 7.26840e+00, 2.07373e+02, 2.07373e+02, -9.40000e+01, 9.99682e-01, 8.23893e+00
2089, 3144, 7.31631e+01, 7.25956e+00, 2.04971e+02, 2.04971e+02, -9.40000e+01, 9.99682e-01, 8.24163e+00
2090, 3144, 7.31631e+01, 7.26119e+00, 2.04971e+02, 2.04971e+02, -9.40000e+01, 9.98728e-01, 8.24434e+00
2091, 3145, 7.31864e+01, 7.26249e+00, 2.04807e+02, 2.04807e+02, -9.40000e+01, 9.98728e-01, 8.25115e+00
2092, 3145, 7.31864e+01, 7.26437e+00, 2.04807e+02, 2.04807e+02, -9.40000e+01, 9.98410e-01, 8.25605e+00
2093, 3148, 7.32562e+01, 7.26627e+00, 2.05953e+02, 2.05953e+02, -9.40000e+01, 9.98729e-01, 8.26708e+00
2094, 3148, 7.32562e+01, 7.26837e+00, 2.05953e+02, 2.05953e+02, -9.40000e+01, 9.97776e-01, 8.26856e+00
2095, 3148, 7.32562e+01, 7.27012e+00, 2.05953e+02, 2.05953e+02, -9.40000e+01, 9.98094e-01, 8.26996e+00
2096, 3148, 7.32562e+01, 7.27147e+00, 2.05953e+02, 2.05953e+02, -9.40000e+01, 9.98094e-01, 8.26379e+00
2097, 3148, 7.32562e+01, 7.27041e+00, 2.05953e+02, 2.05953e+02, -9.40000e+01, 9.98412e-01, 8.24881e+00
2098, 3148, 7.32562e+01, 7.27032e+00, 2.05899e+02, 2.05899e+02, -9.40000e+01, 9.98412e-01, 8.25734e+00
2099, 3149, 7.32795e+01, 7.26990e+00, 2.06390e+02, 2.06390e+02, -9.40000e+01, 9.98730e-01, 8.26176e+00
2100, 3150, 7.33027e+01, 7.26973e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98730e-01, 8.25818e+00
2101, 3151, 7.33260e+01, 7.26944e+00, 2.04425e+02, 2.04425e+02, -9.20000e+01, 9.98413e-01, 8.26331e+00
2102, 3153, 7.33725e+01, 7.26849e+00, 2.06703e+02, 2.06703e+02, -9.20000e+01, 9.98097e-01, 8.26561e+00
2103, 3154, 7.33958e+01, 7.26876e+00, 2.07631e+02, 2.07631e+02, -9.20000e+01, 9.97781e-01, 8.27913e+00
2104, 3154, 7.33958e+01, 7.26991e+00, 2.07631e+02, 2.07631e+02, -9.20000e+01, 9.98098e-01, 8.28063e+00
2105, 3154, 7.33958e+01, 7.26839e+00, 2.07631e+02, 2.07631e+02, -9.20000e+01, 9.98098e-01, 8.27509e+00
2106, 3154, 7.33958e+01, 7.26617e+00, 2.07631e+02, 2.07631e+02, -9.20000e+01, 9.98098e-01, 8.27226e+00
2107, 3156, 7.34424e+01, 7.25412e+00, 2.07737e+02, 2.07737e+02, -9.20000e+01, 9.98099e-01, 8.26826e+00
2108, 3157, 7.34656e+01, 7.25302e+00, 2.07791e+02, 2.07791e+02, -9.20000e+01, 9.97466e-01, 8.26880e+00
2109, 3157, 7.34656e+01, 7.25459e+00, 2.07791e+02, 2.07791e+02, -9.20000e+01, 9.98099e-01, 8.27654e+00
2110, 3158, 7.34889e+01, 7.25559e+00, 2.08173e+02, 2.08173e+02, -9.20000e+01, 9.98733e-01, 8.27173e+00
2111, 3158, 7.34889e+01, 7.25655e+00, 2.08173e+02, 2.08173e+02, -9.20000e+01, 9.98417e-01, 8.28064e+00
2112, 3158, 7.34889e+01, 7.25789e+00, 2.08173e+02, 2.08173e+02, -9.20000e+01, 9.98417e-01, 8.28387e+00
2113, 3158, 7.34889e+01, 7.25953e+00, 2.08173e+02, 2.08173e+02, -9.20000e+01, 9.98417e-01, 8.28473e+00
2114, 3159, 7.35122e+01, 7.26064e+00, 2.08337e+02, 2.08337e+02, -9.20000e+01, 9.98417e-01, 8.28886e+00
2115, 3160, 7.35354e+01, 7.26155e+00, 2.08282e+02, 2.08282e+02, -9.20000e+01, 9.98418e-01, 8.29225e+00
2116, 3160, 7.35354e+01, 7.26210e+00, 2.08282e+02, 2.08282e+02, -9.20000e+01, 9.98101e-01, 8.28984e+00
2117, 3160, 7.35354e+01, 7.26126e+00, 2.08282e+02, 2.08282e+02, -9.20000e+01, 9.98418e-01, 8.28031e+00
2118, 3161, 7.35587e+01, 7.26067e+00, 2.08337e+02, 2.08337e+02, -9.20000e+01, 9.98735e-01, 8.28424e+00
2119, 3162, 7.35820e+01, 7.26103e+00, 2.08064e+02, 2.08064e+02, -9.20000e+01, 9.98735e-01, 8.29626e+00
2120, 3163, 7.36052e+01, 7.26162e+00, 2.05444e+02, 2.05444e+02, -9.20000e+01, 9.98735e-01, 8.29985e+00
2121, 3163, 7.36052e+01, 7.26221e+00, 2.05444e+02, 2.05444e+02, -9.20000e+01, 9.98419e-01, 8.29266e+00
2122, 3164, 7.36285e+01, 7.26261e+00, 2.06446e+02, 2.06446e+02, -9.20000e+01, 9.98420e-01, 8.30274e+00
2123, 3164, 7.36285e+01, 7.26266e+00, 2.06446e+02, 2.06446e+02, -9.20000e+01, 9.98104e-01, 8.30354e+00
2124, 3166, 7.36751e+01, 7.26481e+00, 2.06123e+02, 2.06123e+02, -9.20000e+01, 9.98105e-01, 8.31128e+00
2125, 3167, 7.36983e+01, 7.25652e+00, 2.05632e+02, 2.05632e+02, -9.20000e+01, 9.97790e-01, 8.30887e+00
2126, 3168, 7.37216e+01, 7.24972e+00, 2.05140e+02, 2.05140e+02, -9.20000e+01, 9.97790e-01, 8.32358e+00
2127, 3169, 7.37449e+01, 7.25122e+00, 2.04758e+02, 2.04758e+02, -9.20000e+01, 9.97476e-01, 8.31371e+00
2128, 3171, 7.37914e+01, 7.25335e+00, 2.04540e+02, 2.04540e+02, -9.20000e+01, 9.97477e-01, 8.32355e+00
2129, 3171, 7.37914e+01, 7.25396e+00, 2.04540e+02, 2.04540e+02, -9.20000e+01, 9.96846e-01, 8.31905e+00
2130, 3171, 7.37914e+01, 7.25510e+00, 2.04540e+02, 2.04540e+02, -9.20000e+01, 9.96846e-01, 8.31669e+00
2131, 3172, 7.38147e+01, 7.25725e+00, 2.03448e+02, 2.03448e+02, -9.20000e+01, 9.97478e-01, 8.32267e+00
2132, 3172, 7.38147e+01, 7.25829e+00, 2.03448e+02, 2.03448e+02, -9.20000e+01, 9.97793e-01, 8.30725e+00
2133, 3172, 7.38147e+01, 7.25704e+00, 2.03448e+02, 2.03448e+02, -9.20000e+01, 9.98739e-01, 8.30027e+00
2134, 3173, 7.38380e+01, 7.25522e+00, 2.04813e+02, 2.04813e+02, -9.20000e+01, 9.98739e-01, 8.30779e+00
2135, 3172, 7.38147e+01, 7.25348e+00, 2.05304e+02, 2.05304e+02, -9.20000e+01, 9.98739e-01, 8.30587e+00
2136, 3172, 7.38147e+01, 7.25122e+00, 2.05304e+02, 2.05304e+02, -9.20000e+01, 9.99054e-01, 8.30397e+00
2137, 3173, 7.38380e+01, 7.25082e+00, 2.05031e+02, 2.05031e+02, -9.20000e+01, 9.99055e-01, 8.31310e+00
2138, 3174, 7.38612e+01, 7.24243e+00, 2.04758e+02, 2.04758e+02, -9.20000e+01, 9.99370e-01, 8.32103e+00
2139, 3175, 7.38845e+01, 7.24315e+00, 2.05031e+02, 2.05031e+02, -9.20000e+01, 9.99055e-01, 8.32299e+00
2140, 3175, 7.38845e+01, 7.24441e+00, 2.05031e+02, 2.05031e+02, -9.20000e+01, 9.98740e-01, 8.32420e+00
2141, 3176, 7.39078e+01, 7.23729e+00, 2.05389e+02, 2.05389e+02, -9.20000e+01, 9.98741e-01, 8.33435e+00
2142, 3176, 7.39078e+01, 7.24026e+00, 2.05389e+02, 2.05389e+02, -9.20000e+01, 9.98741e-01, 8.33817e+00
2143, 3176, 7.39078e+01, 7.24249e+00, 2.05389e+02, 2.05389e+02, -9.20000e+01, 9.98741e-01, 8.33629e+00
2144, 3176, 7.39078e+01, 7.24572e+00, 2.05389e+02, 2.05389e+02, -9.20000e+01, 9.98741e-01, 8.34462e+00
2145, 3178, 7.39543e+01, 7.24766e+00, 2.06699e+02, 2.06699e+02, -9.20000e+01, 9.98741e-01, 8.34747e+00
2146, 3178, 7.39543e+01, 7.24875e+00, 2.06699e+02, 2.06699e+02, -9.20000e+01, 9.98112e-01, 8.33901e+00
2147, 3179, 7.39776e+01, 7.24683e+00, 2.07190e+02, 2.07190e+02, -9.20000e+01, 9.98427e-01, 8.34382e+00
2148, 3179, 7.39776e+01, 7.24529e+00, 2.07190e+02, 2.07190e+02, -9.20000e+01, 9.98113e-01, 8.34585e+00
2149, 3180, 7.40008e+01, 7.24310e+00, 2.08630e+02, 2.08630e+02, -9.20000e+01, 9.98113e-01, 8.33894e+00
2150, 3180, 7.40008e+01, 7.24297e+00, 2.08630e+02, 2.08630e+02, -9.20000e+01, 9.97799e-01, 8.34422e+00
2151, 3181, 7.40241e+01, 7.24329e+00, 2.09776e+02, 2.09776e+02, -9.20000e+01, 9.98743e-01, 8.34945e+00
2152, 3181, 7.40241e+01, 7.24320e+00, 2.09776e+02, 2.09776e+02, -9.20000e+01, 9.98428e-01, 8.33720e+00
2153, 3182, 7.40474e+01, 7.24378e+00, 2.11250e+02, 2.11250e+02, -9.20000e+01, 9.98429e-01, 8.34931e+00
2154, 3183, 7.40707e+01, 7.24336e+00, 2.11196e+02, 2.11196e+02, -9.20000e+01, 9.98115e-01, 8.34950e+00
2155, 3183, 7.40707e+01, 7.24291e+00, 2.11196e+02, 2.11196e+02, -9.20000e+01, 9.98115e-01, 8.34956e+00
2156, 3183, 7.40707e+01, 7.24282e+00, 2.11196e+02, 2.11196e+02, -9.20000e+01, 9.98429e-01, 8.35242e+00
2157, 3183, 7.40707e+01, 7.24214e+00, 2.11196e+02, 2.11196e+02, -9.20000e+01, 9.98429e-01, 8.33877e+00
2158, 3183, 7.40707e+01, 7.24142e+00, 2.11196e+02, 2.11196e+02, -9.20000e+01, 9.98429e-01, 8.33848e+00
2159, 3183, 7.40707e+01, 7.24090e+00, 2.10838e+02, 2.10838e+02, -9.20000e+01, 9.99057e-01, 8.33874e+00
2160, 3183, 7.40707e+01, 7.24432e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99686e-01, 8.34575e+00
2161, 3183, 7.40707e+01, 7.24420e+00, 2.10892e+02, 2.10892e+02, -9.40000e+01, 9.99686e-01, 8.34137e+00
2162, 3185, 7.41172e+01, 7.24428e+00, 2.09910e+02, 2.09910e+02, -9.40000e+01, 9.99686e-01, 8.35044e+00
2163, 3185, 7.41172e+01, 7.24467e+00, 2.09910e+02, 2.09910e+02, -9.40000e+01, 9.99058e-01, 8.35083e+00
2164, 3185, 7.41172e+01, 7.24469e+00, 2.09910e+02, 2.09910e+02, -9.40000e+01, 9.99058e-01, 8.35404e+00
2165, 3185, 7.41172e+01, 7.24436e+00, 2.09910e+02, 2.09910e+02, -9.40000e+01, 9.99058e-01, 8.36222e+00
2166, 3185, 7.41172e+01, 7.24384e+00, 2.09910e+02, 2.09910e+02, -9.40000e+01, 9.99058e-01, 8.36285e+00
2167, 3189, 7.42103e+01, 7.24306e+00, 2.12748e+02, 2.12748e+02, -9.40000e+01, 9.99059e-01, 8.36873e+00
2168, 3189, 7.42103e+01, 7.24337e+00, 2.12748e+02, 2.12748e+02, -9.40000e+01, 9.98119e-01, 8.36644e+00
2169, 3189, 7.42103e+01, 7.24375e+00, 2.12748e+02, 2.12748e+02, -9.40000e+01, 9.98119e-01, 8.36914e+00
2170, 3190, 7.42336e+01, 7.24458e+00, 2.13895e+02, 2.13895e+02, -9.40000e+01, 9.98433e-01, 8.37387e+00
2171, 3190, 7.42336e+01, 7.24504e+00, 2.13895e+02, 2.13895e+02, -9.40000e+01, 9.98433e-01, 8.36749e+00
2172, 3191, 7.42568e+01, 7.24567e+00, 2.13840e+02, 2.13840e+02, -9.40000e+01, 9.98746e-01, 8.36856e+00
2173, 3191, 7.42568e+01, 7.24608e+00, 2.13840e+02, 2.13840e+02, -9.40000e+01, 9.98433e-01, 8.36728e+00
2174, 3191, 7.42568e+01, 7.24637e+00, 2.13840e+02, 2.13840e+02, -9.40000e+01, 9.98746e-01, 8.36634e+00
2175, 3192, 7.42801e+01, 7.24603e+00, 2.13677e+02, 2.13677e+02, -9.40000e+01, 9.98747e-01, 8.36530e+00
2176, 3192, 7.42801e+01, 7.24490e+00, 2.13677e+02, 2.13677e+02, -9.40000e+01, 9.99060e-01, 8.36842e+00
2177, 3192, 7.42801e+01, 7.24362e+00, 2.13677e+02, 2.13677e+02, -9.40000e+01, 9.99060e-01, 8.36616e+00
2178, 3192, 7.42801e+01, 7.24216e+00, 2.13677e+02, 2.13677e+02, -9.40000e+01, 9.99060e-01, 8.36763e+00
2179, 3193, 7.43034e+01, 7.24202e+00, 2.15478e+02, 2.15478e+02, -9.40000e+01, 9.99374e-01, 8.36715e+00
2180, 3193, 7.43034e+01, 7.24193e+00, 2.15478e+02, 2.15478e+02, -9.40000e+01, 9.99060e-01, 8.36827e+00
2181, 3193, 7.43034e+01, 7.24192e+00, 2.15478e+02, 2.15478e+02, -9.40000e+01, 9.99374e-01, 8.37131e+00
2182, 3194, 7.43266e+01, 7.24217e+00, 2.16078e+02, 2.16078e+02, -9.40000e+01, 9.99687e-01, 8.37631e+00
2183, 3194, 7.43266e+01, 7.24260e+00, 2.16078e+02, 2.16078e+02, -9.40000e+01, 9.99374e-01, 8.37825e+00
2184, 3196, 7.43732e+01, 7.24295e+00, 2.13404e+02, 2.13404e+02, -9.40000e+01, 9.99374e-01, 8.38609e+00
2185, 3196, 7.43732e+01, 7.24341e+00, 2.13404e+02, 2.13404e+02, -9.40000e+01, 9.98748e-01, 8.38100e+00
2186, 3197, 7.43965e+01, 7.24353e+00, 2.13567e+02, 2.13567e+02, -9.40000e+01, 9.98749e-01, 8.38818e+00
2187, 3198, 7.44197e+01, 7.23518e+00, 2.14386e+02, 2.14386e+02, -9.40000e+01, 9.98749e-01, 8.38967e+00
2188, 3198, 7.44197e+01, 7.23632e+00, 2.14386e+02, 2.14386e+02, -9.40000e+01, 9.98437e-01, 8.38696e+00
2189, 3199, 7.44430e+01, 7.23833e+00, 2.15478e+02, 2.15478e+02, -9.40000e+01, 9.98750e-01, 8.39646e+00
2190, 3201, 7.44895e+01, 7.24039e+00, 2.17879e+02, 2.17879e+02, -9.40000e+01, 9.98438e-01, 8.40594e+00
2191, 3201, 7.44895e+01, 7.24337e+00, 2.17879e+02, 2.17879e+02, -9.40000e+01, 9.98126e-01, 8.41889e+00
2192, 3201, 7.44895e+01, 7.24464e+00, 2.17879e+02, 2.17879e+02, -9.40000e+01, 9.98126e-01, 8.41230e+00
2193, 3201, 7.44895e+01, 7.24568e+00, 2.17879e+02, 2.17879e+02, -9.40000e+01, 9.98126e-01, 8.40779e+00
2194, 3201, 7.44895e+01, 7.24550e+00, 2.17879e+02, 2.17879e+02, -9.40000e+01, 9.98126e-01, 8.40661e+00
2195, 3201, 7.44895e+01, 7.24453e+00, 2.17879e+02, 2.17879e+02, -9.40000e+01, 9.98126e-01, 8.39350e+00
2196, 3202, 7.45128e+01, 7.24352e+00, 2.18589e+02, 2.18589e+02, -9.40000e+01, 9.98438e-01, 8.39436e+00
2197, 3204, 7.45593e+01, 7.24406e+00, 2.19169e+02, 2.19169e+02, -9.40000e+01, 9.98439e-01, 8.39423e+00
2198, 3204, 7.45593e+01, 7.24398e+00, 2.19169e+02, 2.19169e+02, -9.40000e+01, 9.98127e-01, 8.39968e+00
2199, 3204, 7.45593e+01, 7.24426e+00, 2.19169e+02, 2.19169e+02, -9.40000e+01, 9.98439e-01, 8.40376e+00
2200, 3205, 7.45826e+01, 7.24355e+00, 2.19770e+02, 2.19770e+02, -9.40000e+01, 9.99064e-01, 8.39302e+00
2201, 3206, 7.46059e+01, 7.24347e+00, 2.19933e+02, 2.19933e+02, -9.40000e+01, 9.98752e-01, 8.39877e+00
2202, 3207, 7.46292e+01, 7.24345e+00, 2.22389e+02, 2.22389e+02, -9.40000e+01, 9.98441e-01, 8.40435e+00
2203, 3208, 7.46524e+01, 7.24354e+00, 2.21788e+02, 2.21788e+02, -9.40000e+01, 9.98441e-01, 8.40767e+00
2204, 3209, 7.46757e+01, 7.24388e+00, 2.22389e+02, 2.22389e+02, -9.40000e+01, 9.98442e-01, 8.41757e+00
2205, 3210, 7.46990e+01, 7.24450e+00, 2.23426e+02, 2.23426e+02, -9.40000e+01, 9.98131e-01, 8.42531e+00
2206, 3210, 7.46990e+01, 7.24514e+00, 2.23426e+02, 2.23426e+02, -9.40000e+01, 9.97819e-01, 8.42607e+00
2207, 3211, 7.47222e+01, 7.24491e+00, 2.24136e+02, 2.24136e+02, -9.40000e+01, 9.97820e-01, 8.42670e+00
2208, 3211, 7.47222e+01, 7.24428e+00, 2.24136e+02, 2.24136e+02, -9.40000e+01, 9.97820e-01, 8.41730e+00
2209, 3212, 7.47455e+01, 7.24319e+00, 2.25937e+02, 2.25937e+02, -9.40000e+01, 9.98132e-01, 8.41042e+00
2210, 3213, 7.47688e+01, 7.23392e+00, 2.26245e+02, 2.26245e+02, -9.40000e+01, 9.98444e-01, 8.41928e+00
2211, 3213, 7.47688e+01, 7.23499e+00, 2.26245e+02, 2.26245e+02, -9.40000e+01, 9.98755e-01, 8.41916e+00
2212, 3214, 7.47921e+01, 7.23634e+00, 2.27005e+02, 2.27005e+02, -9.40000e+01, 9.98755e-01, 8.42003e+00
2213, 3214, 7.47921e+01, 7.23696e+00, 2.27005e+02, 2.27005e+02, -9.40000e+01, 9.98755e-01, 8.41828e+00
2214, 3214, 7.47921e+01, 7.23776e+00, 2.27005e+02, 2.27005e+02, -9.40000e+01, 9.98755e-01, 8.41455e+00
2215, 3214, 7.47921e+01, 7.23911e+00, 2.27005e+02, 2.27005e+02, -9.40000e+01, 9.99378e-01, 8.42590e+00
2216, 3215, 7.48153e+01, 7.24062e+00, 2.28915e+02, 2.28915e+02, -9.40000e+01, 9.99689e-01, 8.43284e+00
2217, 3215, 7.48153e+01, 7.24145e+00, 2.28915e+02, 2.28915e+02, -9.40000e+01, 9.99378e-01, 8.43497e+00
2218, 3215, 7.48153e+01, 7.24210e+00, 2.28915e+02, 2.28915e+02, -9.40000e+01, 9.99378e-01, 8.43441e+00
2219, 3215, 7.48153e+01, 7.24184e+00, 2.28915e+02, 2.28915e+02, -9.40000e+01, 9.99378e-01, 8.43423e+00
2220, 3215, 7.48153e+01, 7.24183e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99378e-01, 8.43570e+00
2221, 3217, 7.48619e+01, 7.24220e+00, 2.27387e+02, 2.27387e+02, -9.60000e+01, 9.99378e-01, 8.44674e+00
2222, 3219, 7.49084e+01, 7.24296e+00, 2.26240e+02, 2.26240e+02, -9.60000e+01, 9.98757e-01, 8.44911e+00
2223, 3220, 7.49317e+01, 7.24356e+00, 2.24493e+02, 2.24493e+02, -9.60000e+01, 9.98137e-01, 8.44790e+00
2224, 3220, 7.49317e+01, 7.24516e+00, 2.24493e+02, 2.24493e+02, -9.60000e+01, 9.97826e-01, 8.45072e+00
2225, 3221, 7.49549e+01, 7.24679e+00, 2.24116e+02, 2.24116e+02, -9.60000e+01, 9.98137e-01, 8.46043e+00
2226, 3221, 7.49549e+01, 7.24864e+00, 2.24116e+02, 2.24116e+02, -9.60000e+01, 9.97827e-01, 8.46454e+00
2227, 3220, 7.49317e+01, 7.25028e+00, 2.23759e+02, 2.23759e+02, -9.60000e+01, 9.98447e-01, 8.45952e+00
2228, 3221, 7.49549e+01, 7.25091e+00, 2.24632e+02, 2.24632e+02, -9.60000e+01, 9.98448e-01, 8.45487e+00
2229, 3221, 7.49549e+01, 7.25035e+00, 2.24632e+02, 2.24632e+02, -9.60000e+01, 9.98137e-01, 8.44437e+00
2230, 3221, 7.49549e+01, 7.24950e+00, 2.24632e+02, 2.24632e+02, -9.60000e+01, 9.98137e-01, 8.45393e+00
2231, 3221, 7.49549e+01, 7.24815e+00, 2.24632e+02, 2.24632e+02, -9.60000e+01, 9.98448e-01, 8.44502e+00
2232, 3222, 7.49782e+01, 7.24592e+00, 2.23813e+02, 2.23813e+02, -9.60000e+01, 9.98759e-01, 8.44778e+00
2233, 3223, 7.50015e+01, 7.24466e+00, 2.22776e+02, 2.22776e+02, -9.60000e+01, 9.98449e-01, 8.45187e+00
2234, 3223, 7.50015e+01, 7.24468e+00, 2.22776e+02, 2.22776e+02, -9.60000e+01, 9.98449e-01, 8.44241e+00
2235, 3225, 7.50480e+01, 7.24566e+00, 2.23650e+02, 2.23650e+02, -9.60000e+01, 9.99070e-01, 8.45923e+00
2236, 3225, 7.50480e+01, 7.24690e+00, 2.23650e+02, 2.23650e+02, -9.60000e+01, 9.98450e-01, 8.46073e+00
2237, 3225, 7.50480e+01, 7.24813e+00, 2.23650e+02, 2.23650e+02, -9.60000e+01, 9.98450e-01, 8.46581e+00
2238, 3227, 7.50946e+01, 7.24067e+00, 2.23516e+02, 2.23516e+02, -9.60000e+01, 9.98451e-01, 8.47989e+00
2239, 3228, 7.51178e+01, 7.24273e+00, 2.24881e+02, 2.24881e+02, -9.60000e+01, 9.97831e-01, 8.47641e+00
2240, 3229, 7.51411e+01, 7.23596e+00, 2.24935e+02, 2.24935e+02, -9.60000e+01, 9.97522e-01, 8.48375e+00
2241, 3229, 7.51411e+01, 7.23573e+00, 2.24935e+02, 2.24935e+02, -9.60000e+01, 9.97213e-01, 8.46835e+00
2242, 3230, 7.51644e+01, 7.23617e+00, 2.26955e+02, 2.26955e+02, -9.60000e+01, 9.97214e-01, 8.47461e+00
2243, 3231, 7.51877e+01, 7.23511e+00, 2.27335e+02, 2.27335e+02, -9.60000e+01, 9.97833e-01, 8.48289e+00
2244, 3231, 7.51877e+01, 7.23713e+00, 2.27335e+02, 2.27335e+02, -9.60000e+01, 9.97833e-01, 8.48000e+00
2245, 3232, 7.52109e+01, 7.23917e+00, 2.29464e+02, 2.29464e+02, -9.60000e+01, 9.97834e-01, 8.48157e+00
2246, 3232, 7.52109e+01, 7.23992e+00, 2.29464e+02, 2.29464e+02, -9.60000e+01, 9.97834e-01, 8.47133e+00
2247, 3233, 7.52342e+01, 7.24111e+00, 2.28973e+02, 2.28973e+02, -9.60000e+01, 9.97835e-01, 8.48038e+00
2248, 3233, 7.52342e+01, 7.24074e+00, 2.28973e+02, 2.28973e+02, -9.60000e+01, 9.97526e-01, 8.47676e+00
2249, 3233, 7.52342e+01, 7.24053e+00, 2.28973e+02, 2.28973e+02, -9.60000e+01, 9.98144e-01, 8.47452e+00
2250, 3233, 7.52342e+01, 7.24110e+00, 2.28918e+02, 2.28918e+02, -9.60000e+01, 9.98453e-01, 8.48624e+00
2251, 3233, 7.52342e+01, 7.24581e+00, 2.28646e+02, 2.28646e+02, -9.60000e+01, 9.98453e-01, 8.48028e+00
2252, 3233, 7.52342e+01, 7.24498e+00, 2.28646e+02, 2.28646e+02, -9.60000e+01, 9.98453e-01, 8.46734e+00
2253, 3233, 7.52342e+01, 7.24504e+00, 2.28646e+02, 2.28646e+02, -9.60000e+01, 9.98763e-01, 8.47444e+00
2254, 3235, 7.52807e+01, 7.24461e+00, 2.28318e+02, 2.28318e+02, -9.60000e+01, 9.98764e-01, 8.47565e+00
2255, 3235, 7.52807e+01, 7.24450e+00, 2.28318e+02, 2.28318e+02, -9.60000e+01, 9.98454e-01, 8.48868e+00
2256, 3236, 7.53040e+01, 7.24328e+00, 2.25698e+02, 2.25698e+02, -9.60000e+01, 9.98455e-01, 8.48333e+00
2257, 3238, 7.53505e+01, 7.23754e+00, 2.25643e+02, 2.25643e+02, -9.60000e+01, 9.98147e-01, 8.49108e+00
2258, 3239, 7.53738e+01, 7.24038e+00, 2.26134e+02, 2.26134e+02, -9.60000e+01, 9.97530e-01, 8.49058e+00
2259, 3239, 7.53738e+01, 7.24103e+00, 2.26134e+02, 2.26134e+02, -9.60000e+01, 9.97839e-01, 8.48842e+00
2260, 3239, 7.53738e+01, 7.24171e+00, 2.26134e+02, 2.26134e+02, -9.60000e+01, 9.98148e-01, 8.49306e+00
2261, 3240, 7.53971e+01, 7.24259e+00, 2.29027e+02, 2.29027e+02, -9.60000e+01, 9.98148e-01, 8.50036e+00
2262, 3240, 7.53971e+01, 7.24083e+00, 2.28647e+02, 2.28647e+02, -9.60000e+01, 9.97840e-01, 8.49555e+00
2263, 3241, 7.54204e+01, 7.24336e+00, 2.28374e+02, 2.28374e+02, -9.60000e+01, 9.98149e-01, 8.49818e+00
2264, 3241, 7.54204e+01, 7.24366e+00, 2.28374e+02, 2.28374e+02, -9.60000e+01, 9.98149e-01, 8.50201e+00
2265, 3242, 7.54436e+01, 7.24282e+00, 2.28101e+02, 2.28101e+02, -9.60000e+01, 9.98458e-01, 8.49261e+00
2266, 3243, 7.54669e+01, 7.24311e+00, 2.28046e+02, 2.28046e+02, -9.60000e+01, 9.98150e-01, 8.50304e+00
2267, 3244, 7.54902e+01, 7.24304e+00, 2.29738e+02, 2.29738e+02, -9.60000e+01, 9.98150e-01, 8.50176e+00
2268, 3245, 7.55134e+01, 7.24334e+00, 2.30230e+02, 2.30230e+02, -9.60000e+01, 9.98459e-01, 8.50588e+00
2269, 3245, 7.55134e+01, 7.24387e+00, 2.30230e+02, 2.30230e+02, -9.60000e+01, 9.98151e-01, 8.51142e+00
2270, 3245, 7.55134e+01, 7.24412e+00, 2.30230e+02, 2.30230e+02, -9.60000e+01, 9.98459e-01, 8.51063e+00
2271, 3245, 7.55134e+01, 7.24488e+00, 2.30230e+02, 2.30230e+02, -9.60000e+01, 9.98459e-01, 8.51489e+00
2272, 3246, 7.55367e+01, 7.24398e+00, 2.29520e+02, 2.29520e+02, -9.60000e+01, 9.98768e-01, 8.50155e+00
