controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1028, 230, 2.26891e+00, 9.63149e+00, 1.16277e+01, 1.16277e+01, -2.30000e+01, 1.69565e-01, 8.33914e-01
1029, 230, 2.26891e+00, 9.70200e+00, 1.25557e+01, 1.25557e+01, -2.30000e+01, 6.95652e-02, 9.60373e-01
1030, 228, 2.24918e+00, 9.75947e+00, 1.14639e+01, 1.14639e+01, -2.30000e+01, 3.50877e-02, 1.12482e+00
1031, 228, 2.24918e+00, 9.83710e+00, 1.03175e+01, 1.03175e+01, -2.30000e+01, 3.07018e-02, 1.26366e+00
1032, 229, 2.25905e+00, 9.92802e+00, 1.53944e+01, 1.53944e+01, -2.30000e+01, 3.49345e-02, 1.42798e+00
1033, 230, 2.26891e+00, 9.98306e+00, 1.62678e+01, 1.62678e+01, -2.30000e+01, 3.47826e-02, 1.36711e+00
1034, 231, 2.27878e+00, 1.00208e+01, 1.88881e+01, 1.88881e+01, -2.30000e+01, 3.89610e-02, 1.08693e+00
1035, 231, 2.27878e+00, 1.00345e+01, 1.99799e+01, 1.99799e+01, -2.30000e+01, 3.89610e-02, 7.62085e-01
1036, 231, 2.27878e+00, 1.00159e+01, 2.21089e+01, 2.21089e+01, -2.30000e+01, 3.46320e-02, 4.94814e-01
1037, 225, 2.21959e+00, 9.98175e+00, 2.04712e+01, 2.04712e+01, -2.30000e+01, 4.44444e-02, 4.37114e-01
1038, 218, 2.15054e+00, 9.93657e+00, 2.04712e+01, 2.04712e+01, -2.30000e+01, 4.58716e-02, 3.15641e-01
1039, 216, 2.13081e+00, 9.89327e+00, 2.04712e+01, 2.04712e+01, -2.30000e+01, 1.57407e-01, 3.35235e-01
1040, 214, 2.11108e+00, 9.86593e+00, 1.93794e+01, 1.93794e+01, -2.30000e+01, 2.52336e-01, 2.54387e-01
1041, 212, 2.09135e+00, 9.85723e+00, 2.14538e+01, 2.14538e+01, -2.30000e+01, 3.25472e-01, 2.58518e-01
1042, 213, 2.10121e+00, 9.84548e+00, 2.21635e+01, 2.21635e+01, -2.30000e+01, 4.08451e-01, 2.81782e-01
1043, 213, 2.10121e+00, 9.82687e+00, 2.19997e+01, 2.19997e+01, -2.30000e+01, 4.46009e-01, 2.53156e-01
1044, 209, 2.06175e+00, 9.80880e+00, 2.21089e+01, 2.21089e+01, -2.30000e+01, 5.02392e-01, 2.23772e-01
1045, 205, 2.02229e+00, 9.79696e+00, 2.20543e+01, 2.20543e+01, -2.30000e+01, 5.46341e-01, 2.61079e-01
1046, 205, 2.02229e+00, 9.78541e+00, 2.32007e+01, 2.32007e+01, -2.30000e+01, 6.04878e-01, 2.98946e-01
1047, 205, 2.02229e+00, 9.77666e+00, 2.37466e+01, 2.37466e+01, -2.30000e+01, 6.24390e-01, 3.39199e-01
1048, 206, 2.03216e+00, 9.77308e+00, 2.41287e+01, 2.41287e+01, -2.30000e+01, 6.69903e-01, 3.63972e-01
1049, 205, 2.02229e+00, 9.77255e+00, 2.48384e+01, 2.48384e+01, -2.30000e+01, 6.97561e-01, 3.92871e-01
1050, 205, 2.02229e+00, 9.76069e+00, 2.50568e+01, 2.50568e+01, -2.30000e+01, 7.12195e-01, 4.02879e-01
1051, 206, 2.03216e+00, 9.75471e+00, 2.50568e+01, 2.50568e+01, -2.30000e+01, 7.23301e-01, 4.29834e-01
1052, 207, 2.04202e+00, 9.74849e+00, 2.49050e+01, 2.49050e+01, -2.30000e+01, 7.34300e-01, 4.39522e-01
1053, 206, 2.03216e+00, 9.74944e+00, 2.54509e+01, 2.54509e+01, -2.30000e+01, 7.52427e-01, 4.74275e-01
1054, 207, 2.04202e+00, 9.74526e+00, 2.58331e+01, 2.58331e+01, -2.30000e+01, 7.68116e-01, 4.57325e-01
1055, 208, 2.05189e+00, 9.73837e+00, 2.61606e+01, 2.61606e+01, -2.30000e+01, 7.88462e-01, 4.65867e-01
1056, 209, 2.06175e+00, 9.73130e+00, 2.70886e+01, 2.70886e+01, -2.30000e+01, 7.99043e-01, 4.66973e-01
1057, 209, 2.06175e+00, 9.72836e+00, 2.65973e+01, 2.65973e+01, -2.30000e+01, 8.13397e-01, 4.91735e-01
1058, 210, 2.07162e+00, 9.72035e+00, 2.73070e+01, 2.73070e+01, -2.30000e+01, 8.28571e-01, 5.07137e-01
1059, 211, 2.08148e+00, 9.71511e+00, 2.78529e+01, 2.78529e+01, -2.30000e+01, 8.29384e-01, 4.90469e-01
1060, 211, 2.08148e+00, 9.71324e+00, 2.82350e+01, 2.82350e+01, -2.30000e+01, 8.48341e-01, 5.07701e-01
1061, 210, 2.07162e+00, 9.71280e+00, 2.84534e+01, 2.84534e+01, -2.30000e+01, 8.52381e-01, 5.15357e-01
1062, 211, 2.08148e+00, 9.71098e+00, 2.89447e+01, 2.89447e+01, -2.30000e+01, 8.67299e-01, 5.14451e-01
1063, 209, 2.06175e+00, 9.70795e+00, 2.93814e+01, 2.93814e+01, -2.30000e+01, 8.80383e-01, 5.32780e-01
1064, 210, 2.07162e+00, 9.70735e+00, 2.98727e+01, 2.98727e+01, -2.30000e+01, 8.80952e-01, 5.17550e-01
1065, 210, 2.07162e+00, 9.70626e+00, 3.12375e+01, 3.12375e+01, -2.30000e+01, 8.80952e-01, 5.06506e-01
1066, 211, 2.08148e+00, 9.70300e+00, 3.11283e+01, 3.11283e+01, -2.30000e+01, 8.81517e-01, 5.18581e-01
1067, 212, 2.09135e+00, 9.69677e+00, 3.12375e+01, 3.12375e+01, -2.30000e+01, 8.86792e-01, 5.40036e-01
1068, 213, 2.10121e+00, 9.69203e+00, 3.12375e+01, 3.12375e+01, -2.30000e+01, 8.82629e-01, 5.49595e-01
1069, 213, 2.10121e+00, 9.69244e+00, 3.14558e+01, 3.14558e+01, -2.30000e+01, 8.92019e-01, 5.43318e-01
1070, 214, 2.11108e+00, 9.68909e+00, 3.16742e+01, 3.16742e+01, -2.30000e+01, 9.01869e-01, 5.42978e-01
1071, 215, 2.12094e+00, 9.68908e+00, 3.18379e+01, 3.18379e+01, -2.30000e+01, 9.06977e-01, 5.43890e-01
1072, 216, 2.13081e+00, 9.69079e+00, 3.17288e+01, 3.17288e+01, -2.30000e+01, 9.07407e-01, 5.47626e-01
1073, 216, 2.13081e+00, 9.69291e+00, 3.26022e+01, 3.26022e+01, -2.30000e+01, 9.12037e-01, 5.45215e-01
1074, 217, 2.14067e+00, 9.68976e+00, 3.26022e+01, 3.26022e+01, -2.30000e+01, 9.17051e-01, 5.65947e-01
1075, 218, 2.15054e+00, 9.69078e+00, 3.34211e+01, 3.34211e+01, -2.30000e+01, 9.12844e-01, 5.68238e-01
1076, 219, 2.16040e+00, 9.68941e+00, 3.34756e+01, 3.34756e+01, -2.30000e+01, 9.13242e-01, 5.69085e-01
1077, 219, 2.16040e+00, 9.69170e+00, 3.35848e+01, 3.35848e+01, -2.30000e+01, 9.08676e-01, 5.72874e-01
1078, 220, 2.17027e+00, 9.69126e+00, 3.35848e+01, 3.35848e+01, -2.30000e+01, 9.09091e-01, 5.92059e-01
1079, 221, 2.18013e+00, 9.68779e+00, 3.37486e+01, 3.37486e+01, -2.30000e+01, 9.09502e-01, 5.71686e-01
1080, 222, 2.19000e+00, 9.68553e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.05405e-01, 5.59701e-01
1081, 222, 2.19000e+00, 9.68248e+00, 3.40761e+01, 3.40761e+01, -1.10000e+01, 9.05405e-01, 5.66577e-01
1082, 223, 2.19986e+00, 9.67683e+00, 3.41853e+01, 3.41853e+01, -1.10000e+01, 9.14798e-01, 5.65310e-01
1083, 224, 2.20972e+00, 9.67289e+00, 3.34211e+01, 3.34211e+01, -1.10000e+01, 9.19643e-01, 5.63739e-01
1084, 224, 2.20972e+00, 9.67400e+00, 3.32573e+01, 3.32573e+01, -1.10000e+01, 9.28571e-01, 5.57764e-01
1085, 224, 2.20972e+00, 9.67551e+00, 3.35302e+01, 3.35302e+01, -1.10000e+01, 9.33036e-01, 5.78622e-01
1086, 226, 2.22945e+00, 9.67400e+00, 3.39670e+01, 3.39670e+01, -1.10000e+01, 9.33628e-01, 5.78166e-01
1087, 226, 2.22945e+00, 9.57990e+00, 1.14639e+01, 1.14639e+01, -1.10000e+01, 3.76106e-01, 7.05132e-01
1088, 227, 2.23932e+00, 9.65288e+00, 1.16277e+01, 1.16277e+01, -1.10000e+01, 1.58590e-01, 8.17890e-01
1089, 227, 2.23932e+00, 9.71426e+00, 1.29924e+01, 1.29924e+01, -1.10000e+01, 6.16740e-02, 9.47946e-01
1090, 223, 2.19986e+00, 9.76733e+00, 1.17914e+01, 1.17914e+01, -1.10000e+01, 3.13901e-02, 1.12787e+00
1091, 224, 2.20972e+00, 9.84461e+00, 1.11909e+01, 1.11909e+01, -1.10000e+01, 1.78571e-02, 1.30895e+00
1092, 225, 2.21959e+00, 9.94743e+00, 1.51214e+01, 1.51214e+01, -1.10000e+01, 2.22222e-02, 1.46165e+00
1093, 223, 2.19986e+00, 1.00014e+01, 1.28286e+01, 1.28286e+01, -1.10000e+01, 1.79372e-02, 1.31955e+00
1094, 224, 2.20972e+00, 1.00355e+01, 1.58311e+01, 1.58311e+01, -1.10000e+01, 2.23214e-02, 9.74294e-01
1095, 224, 2.20972e+00, 1.00458e+01, 1.67591e+01, 1.67591e+01, -1.10000e+01, 3.12500e-02, 6.76524e-01
1096, 221, 2.18013e+00, 1.00263e+01, 1.78509e+01, 1.78509e+01, -1.10000e+01, 3.16742e-02, 4.75558e-01
1097, 209, 2.06175e+00, 9.98644e+00, 1.67591e+01, 1.67591e+01, -1.10000e+01, 2.87081e-02, 3.50229e-01
1098, 206, 2.03216e+00, 9.93302e+00, 1.55035e+01, 1.55035e+01, -1.10000e+01, 3.39806e-02, 2.76413e-01
1099, 204, 2.01243e+00, 9.88728e+00, 1.69775e+01, 1.69775e+01, -1.10000e+01, 8.82353e-02, 2.34711e-01
1100, 205, 2.02229e+00, 9.86475e+00, 1.68137e+01, 1.68137e+01, -1.10000e+01, 1.85366e-01, 2.65519e-01
1101, 204, 2.01243e+00, 9.85982e+00, 1.75234e+01, 1.75234e+01, -1.10000e+01, 3.18627e-01, 3.37567e-01
1102, 204, 2.01243e+00, 9.85734e+00, 1.77417e+01, 1.77417e+01, -1.10000e+01, 4.06863e-01, 2.90487e-01
1103, 202, 1.99270e+00, 9.85223e+00, 1.76871e+01, 1.76871e+01, -1.10000e+01, 4.65347e-01, 2.63942e-01
1104, 203, 2.00256e+00, 9.84560e+00, 1.91611e+01, 1.91611e+01, -1.10000e+01, 5.02463e-01, 2.58017e-01
1105, 201, 1.98283e+00, 9.82907e+00, 1.95978e+01, 1.95978e+01, -1.10000e+01, 5.22388e-01, 2.49828e-01
1106, 201, 1.98283e+00, 9.81221e+00, 2.04712e+01, 2.04712e+01, -1.10000e+01, 5.62189e-01, 2.84727e-01
1107, 202, 1.99270e+00, 9.80369e+00, 2.09625e+01, 2.09625e+01, -1.10000e+01, 5.79208e-01, 3.45404e-01
1108, 201, 1.98283e+00, 9.79767e+00, 2.10717e+01, 2.10717e+01, -1.10000e+01, 6.26866e-01, 3.59140e-01
1109, 200, 1.97297e+00, 9.79052e+00, 2.06896e+01, 2.06896e+01, -1.10000e+01, 6.55000e-01, 3.75238e-01
1110, 201, 1.98283e+00, 9.77808e+00, 2.10171e+01, 2.10171e+01, -1.10000e+01, 6.81592e-01, 3.86776e-01
1111, 201, 1.98283e+00, 9.76764e+00, 2.10171e+01, 2.10171e+01, -1.10000e+01, 7.01493e-01, 3.85943e-01
1112, 202, 1.99270e+00, 9.75671e+00, 2.09079e+01, 2.09079e+01, -1.10000e+01, 7.07921e-01, 3.93028e-01
1113, 202, 1.99270e+00, 9.75263e+00, 2.10171e+01, 2.10171e+01, -1.10000e+01, 7.17822e-01, 4.14382e-01
1114, 202, 1.99270e+00, 9.74298e+00, 2.15630e+01, 2.15630e+01, -1.10000e+01, 7.57426e-01, 4.27329e-01
1115, 201, 1.98283e+00, 9.73683e+00, 2.18906e+01, 2.18906e+01, -1.10000e+01, 7.71144e-01, 4.28998e-01
1116, 201, 1.98283e+00, 9.73672e+00, 2.19997e+01, 2.19997e+01, -1.10000e+01, 7.91045e-01, 4.62290e-01
1117, 201, 1.98283e+00, 9.73386e+00, 2.23819e+01, 2.23819e+01, -1.10000e+01, 7.91045e-01, 4.58869e-01
1118, 201, 1.98283e+00, 9.73139e+00, 2.23273e+01, 2.23273e+01, -1.10000e+01, 8.00995e-01, 4.77796e-01
1119, 202, 1.99270e+00, 9.72625e+00, 2.28732e+01, 2.28732e+01, -1.10000e+01, 8.16832e-01, 4.71244e-01
1120, 203, 2.00256e+00, 9.72671e+00, 2.35283e+01, 2.35283e+01, -1.10000e+01, 8.17734e-01, 5.02563e-01
1121, 202, 1.99270e+00, 9.72714e+00, 2.50568e+01, 2.50568e+01, -1.10000e+01, 8.16832e-01, 4.83890e-01
1122, 202, 1.99270e+00, 9.72026e+00, 2.51660e+01, 2.51660e+01, -1.10000e+01, 8.26733e-01, 5.01517e-01
1123, 203, 2.00256e+00, 9.71724e+00, 2.52205e+01, 2.52205e+01, -1.10000e+01, 8.27586e-01, 5.22383e-01
1124, 204, 2.01243e+00, 9.71392e+00, 2.54935e+01, 2.54935e+01, -1.10000e+01, 8.28431e-01, 4.99209e-01
1125, 204, 2.01243e+00, 9.71618e+00, 2.58756e+01, 2.58756e+01, -1.10000e+01, 8.43137e-01, 5.21892e-01
1126, 205, 2.02229e+00, 9.71220e+00, 2.62032e+01, 2.62032e+01, -1.10000e+01, 8.43902e-01, 5.19646e-01
1127, 206, 2.03216e+00, 9.70721e+00, 2.65307e+01, 2.65307e+01, -1.10000e+01, 8.49515e-01, 5.07229e-01
1128, 207, 2.04202e+00, 9.70344e+00, 2.65853e+01, 2.65853e+01, -1.10000e+01, 8.50242e-01, 5.14421e-01
1129, 207, 2.04202e+00, 9.70344e+00, 2.75679e+01, 2.75679e+01, -1.10000e+01, 8.59903e-01, 5.00087e-01
1130, 208, 2.05189e+00, 9.69881e+00, 2.74041e+01, 2.74041e+01, -1.10000e+01, 8.70192e-01, 5.14032e-01
1131, 209, 2.06175e+00, 9.69414e+00, 2.72950e+01, 2.72950e+01, -1.10000e+01, 8.80383e-01, 5.15634e-01
1132, 210, 2.07162e+00, 9.69527e+00, 2.83322e+01, 2.83322e+01, -1.10000e+01, 8.85714e-01, 5.05163e-01
1133, 210, 2.07162e+00, 9.70003e+00, 2.87689e+01, 2.87689e+01, -1.10000e+01, 8.85714e-01, 5.23658e-01
1134, 211, 2.08148e+00, 9.69559e+00, 2.90964e+01, 2.90964e+01, -1.10000e+01, 8.90995e-01, 5.36756e-01
1135, 212, 2.09135e+00, 9.69058e+00, 2.94240e+01, 2.94240e+01, -1.10000e+01, 8.91509e-01, 5.27946e-01
1136, 213, 2.10121e+00, 9.68907e+00, 2.97515e+01, 2.97515e+01, -1.10000e+01, 8.87324e-01, 5.47257e-01
1137, 213, 2.10121e+00, 9.68851e+00, 2.97515e+01, 2.97515e+01, -1.10000e+01, 8.92019e-01, 5.59118e-01
1138, 214, 2.11108e+00, 9.68477e+00, 2.94240e+01, 2.94240e+01, -1.10000e+01, 8.92523e-01, 5.53192e-01
1139, 215, 2.12094e+00, 9.68039e+00, 2.95331e+01, 2.95331e+01, -1.10000e+01, 8.88372e-01, 5.63661e-01
1140, 216, 2.13081e+00, 9.67647e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.93519e-01, 5.40002e-01
1141, 216, 2.13081e+00, 9.67023e+00, 3.13346e+01, 3.13346e+01, -5.00000e+00, 9.02778e-01, 5.50994e-01
1142, 217, 2.14067e+00, 9.66680e+00, 3.15530e+01, 3.15530e+01, -5.00000e+00, 9.03226e-01, 5.81913e-01
1143, 218, 2.15054e+00, 9.66818e+00, 3.18805e+01, 3.18805e+01, -5.00000e+00, 9.08257e-01, 5.88318e-01
1144, 219, 2.16040e+00, 9.66485e+00, 3.22626e+01, 3.22626e+01, -5.00000e+00, 9.04110e-01, 5.72338e-01
1145, 219, 2.16040e+00, 9.66552e+00, 3.22626e+01, 3.22626e+01, -5.00000e+00, 9.04110e-01, 5.69233e-01
1146, 220, 2.17027e+00, 9.66234e+00, 3.22081e+01, 3.22081e+01, -5.00000e+00, 9.13636e-01, 5.66271e-01
1147, 220, 2.17027e+00, 9.57926e+00, 1.26649e+01, 1.26649e+01, -5.00000e+00, 3.45455e-01, 6.63358e-01
1148, 221, 2.18013e+00, 9.65319e+00, 1.22827e+01, 1.22827e+01, -5.00000e+00, 1.35747e-01, 7.89300e-01
1149, 221, 2.18013e+00, 9.72782e+00, 1.34837e+01, 1.34837e+01, -5.00000e+00, 6.78733e-02, 9.60158e-01
1150, 217, 2.14067e+00, 9.79580e+00, 1.45209e+01, 1.45209e+01, -5.00000e+00, 5.52995e-02, 1.04438e+00
1151, 217, 2.14067e+00, 9.86552e+00, 1.29924e+01, 1.29924e+01, -5.00000e+00, 4.14747e-02, 1.24952e+00
1152, 217, 2.14067e+00, 9.93946e+00, 1.49576e+01, 1.49576e+01, -5.00000e+00, 4.14747e-02, 1.33036e+00
1153, 215, 2.12094e+00, 1.00131e+01, 1.56127e+01, 1.56127e+01, -5.00000e+00, 3.72093e-02, 1.25973e+00
1154, 216, 2.13081e+00, 1.00408e+01, 1.67591e+01, 1.67591e+01, -5.00000e+00, 4.16667e-02, 9.07425e-01
1155, 216, 2.13081e+00, 1.00414e+01, 1.64316e+01, 1.64316e+01, -5.00000e+00, 3.24074e-02, 6.30316e-01
1156, 216, 2.13081e+00, 1.00148e+01, 1.64862e+01, 1.64862e+01, -5.00000e+00, 4.62963e-02, 4.35104e-01
1157, 208, 2.05189e+00, 9.97258e+00, 1.57765e+01, 1.57765e+01, -5.00000e+00, 4.80769e-02, 3.54042e-01
1158, 205, 2.02229e+00, 9.92311e+00, 1.68683e+01, 1.68683e+01, -5.00000e+00, 6.34146e-02, 2.89922e-01
1159, 204, 2.01243e+00, 9.87747e+00, 1.70866e+01, 1.70866e+01, -5.00000e+00, 1.12745e-01, 2.38827e-01
1160, 204, 2.01243e+00, 9.85692e+00, 1.91611e+01, 1.91611e+01, -5.00000e+00, 2.20588e-01, 2.80187e-01
1161, 203, 2.00256e+00, 9.83945e+00, 2.03075e+01, 2.03075e+01, -5.00000e+00, 3.15271e-01, 2.79592e-01
1162, 204, 2.01243e+00, 9.83862e+00, 2.05258e+01, 2.05258e+01, -5.00000e+00, 3.82353e-01, 3.21419e-01
1163, 204, 2.01243e+00, 9.83040e+00, 2.09625e+01, 2.09625e+01, -5.00000e+00, 4.11765e-01, 2.79832e-01
1164, 205, 2.02229e+00, 9.81345e+00, 2.16176e+01, 2.16176e+01, -5.00000e+00, 4.68293e-01, 3.00693e-01
1165, 202, 1.99270e+00, 9.80422e+00, 2.20543e+01, 2.20543e+01, -5.00000e+00, 4.95050e-01, 3.00986e-01
1166, 201, 1.98283e+00, 9.79155e+00, 2.29824e+01, 2.29824e+01, -5.00000e+00, 5.42289e-01, 3.31070e-01
1167, 201, 1.98283e+00, 9.78378e+00, 2.46201e+01, 2.46201e+01, -5.00000e+00, 5.72139e-01, 3.73245e-01
1168, 202, 1.99270e+00, 9.77616e+00, 2.54935e+01, 2.54935e+01, -5.00000e+00, 6.18812e-01, 3.60486e-01
1169, 202, 1.99270e+00, 9.77009e+00, 2.59302e+01, 2.59302e+01, -5.00000e+00, 6.43564e-01, 3.78632e-01
1170, 202, 1.99270e+00, 9.76029e+00, 2.72950e+01, 2.72950e+01, -5.00000e+00, 6.78218e-01, 3.77113e-01
1171, 203, 2.00256e+00, 9.75531e+00, 2.74587e+01, 2.74587e+01, -5.00000e+00, 7.04433e-01, 3.83330e-01
1172, 204, 2.01243e+00, 9.74355e+00, 2.85505e+01, 2.85505e+01, -5.00000e+00, 7.10784e-01, 3.99224e-01
1173, 204, 2.01243e+00, 9.74153e+00, 2.86051e+01, 2.86051e+01, -5.00000e+00, 7.20588e-01, 3.97888e-01
1174, 205, 2.02229e+00, 9.73346e+00, 3.00245e+01, 3.00245e+01, -5.00000e+00, 7.36585e-01, 4.26186e-01
1175, 205, 2.02229e+00, 9.72991e+00, 2.99699e+01, 2.99699e+01, -5.00000e+00, 7.65854e-01, 4.91895e-01
1176, 206, 2.03216e+00, 9.73019e+00, 3.12800e+01, 3.12800e+01, -5.00000e+00, 7.81553e-01, 4.79089e-01
1177, 206, 2.03216e+00, 9.73001e+00, 3.11163e+01, 3.11163e+01, -5.00000e+00, 8.05825e-01, 4.64616e-01
1178, 207, 2.04202e+00, 9.73044e+00, 3.14984e+01, 3.14984e+01, -5.00000e+00, 8.11594e-01, 4.77154e-01
1179, 207, 2.04202e+00, 9.72590e+00, 3.14438e+01, 3.14438e+01, -5.00000e+00, 8.16425e-01, 4.74226e-01
1180, 208, 2.05189e+00, 9.71861e+00, 3.19897e+01, 3.19897e+01, -5.00000e+00, 8.17308e-01, 4.85791e-01
1181, 207, 2.04202e+00, 9.71661e+00, 3.23172e+01, 3.23172e+01, -5.00000e+00, 8.30918e-01, 4.72982e-01
1182, 207, 2.04202e+00, 9.71043e+00, 3.34090e+01, 3.34090e+01, -5.00000e+00, 8.45411e-01, 4.77062e-01
1183, 208, 2.05189e+00, 9.70675e+00, 3.39549e+01, 3.39549e+01, -5.00000e+00, 8.60577e-01, 5.12694e-01
1184, 209, 2.06175e+00, 9.70602e+00, 3.56472e+01, 3.56472e+01, -5.00000e+00, 8.56459e-01, 5.07125e-01
1185, 209, 2.06175e+00, 9.70325e+00, 3.56472e+01, 3.56472e+01, -5.00000e+00, 8.66029e-01, 5.28447e-01
1186, 209, 2.06175e+00, 9.69777e+00, 3.67390e+01, 3.67390e+01, -5.00000e+00, 8.70813e-01, 5.17488e-01
1187, 210, 2.07162e+00, 9.69512e+00, 3.69574e+01, 3.69574e+01, -5.00000e+00, 8.76190e-01, 5.40207e-01
1188, 209, 2.06175e+00, 9.69147e+00, 3.67390e+01, 3.67390e+01, -5.00000e+00, 8.94737e-01, 5.29772e-01
1189, 209, 2.06175e+00, 9.68996e+00, 3.66844e+01, 3.66844e+01, -5.00000e+00, 8.94737e-01, 5.08679e-01
1190, 210, 2.07162e+00, 9.68749e+00, 3.68482e+01, 3.68482e+01, -5.00000e+00, 8.95238e-01, 5.17931e-01
1191, 211, 2.08148e+00, 9.68403e+00, 3.68048e+01, 3.68048e+01, -5.00000e+00, 8.95735e-01, 5.30840e-01
1192, 212, 2.09135e+00, 9.68262e+00, 3.71324e+01, 3.71324e+01, -5.00000e+00, 9.00943e-01, 5.43813e-01
1193, 212, 2.09135e+00, 9.68487e+00, 3.75145e+01, 3.75145e+01, -5.00000e+00, 9.05660e-01, 5.33238e-01
1194, 213, 2.10121e+00, 9.68221e+00, 3.76237e+01, 3.76237e+01, -5.00000e+00, 9.20188e-01, 5.32495e-01
1195, 214, 2.11108e+00, 9.67939e+00, 3.77329e+01, 3.77329e+01, -5.00000e+00, 9.25234e-01, 5.37145e-01
1196, 215, 2.12094e+00, 9.67627e+00, 3.78966e+01, 3.78966e+01, -5.00000e+00, 9.25581e-01, 5.51348e-01
1197, 215, 2.12094e+00, 9.67417e+00, 3.78420e+01, 3.78420e+01, -5.00000e+00, 9.20930e-01, 5.38918e-01
1198, 216, 2.13081e+00, 9.67194e+00, 3.80058e+01, 3.80058e+01, -5.00000e+00, 9.21296e-01, 5.51922e-01
1199, 217, 2.14067e+00, 9.66828e+00, 3.80604e+01, 3.80604e+01, -5.00000e+00, 9.21659e-01, 5.48376e-01
1200, 218, 2.15054e+00, 9.66660e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.17431e-01, 5.70893e-01
1201, 218, 2.15054e+00, 9.66789e+00, 3.82788e+01, 3.82788e+01, -3.00000e+00, 9.12844e-01, 5.60546e-01
1202, 218, 2.15054e+00, 9.66812e+00, 3.82788e+01, 3.82788e+01, -3.00000e+00, 9.35780e-01, 5.64340e-01
1203, 219, 2.16040e+00, 9.66872e+00, 3.89884e+01, 3.89884e+01, -3.00000e+00, 9.36073e-01, 5.73877e-01
1204, 218, 2.15054e+00, 9.66965e+00, 3.90864e+01, 3.90864e+01, -3.00000e+00, 9.40367e-01, 5.51306e-01
1205, 218, 2.15054e+00, 9.66969e+00, 3.90318e+01, 3.90318e+01, -3.00000e+00, 9.35780e-01, 5.64929e-01
1206, 219, 2.16040e+00, 9.66650e+00, 3.90318e+01, 3.90318e+01, -3.00000e+00, 9.40639e-01, 5.78684e-01
1207, 220, 2.17027e+00, 9.59318e+00, 1.45755e+01, 1.45755e+01, -3.00000e+00, 3.50000e-01, 6.98949e-01
1208, 221, 2.18013e+00, 9.67100e+00, 1.47939e+01, 1.47939e+01, -3.00000e+00, 1.35747e-01, 8.32319e-01
1209, 221, 2.18013e+00, 9.73244e+00, 1.61040e+01, 1.61040e+01, -3.00000e+00, 6.78733e-02, 9.75730e-01
1210, 214, 2.11108e+00, 9.79644e+00, 1.29378e+01, 1.29378e+01, -3.00000e+00, 4.67290e-02, 1.09109e+00
1211, 213, 2.10121e+00, 9.88522e+00, 1.14639e+01, 1.14639e+01, -3.00000e+00, 2.81690e-02, 1.29803e+00
1212, 213, 2.10121e+00, 9.97514e+00, 1.36475e+01, 1.36475e+01, -3.00000e+00, 1.40845e-02, 1.35865e+00
1213, 212, 2.09135e+00, 1.00214e+01, 1.31562e+01, 1.31562e+01, -3.00000e+00, 4.71698e-03, 1.23003e+00
1214, 213, 2.10121e+00, 1.00531e+01, 1.47393e+01, 1.47393e+01, -3.00000e+00, 9.38967e-03, 8.96070e-01
1215, 214, 2.11108e+00, 1.00497e+01, 1.44663e+01, 1.44663e+01, -3.00000e+00, 9.34579e-03, 5.88365e-01
1216, 212, 2.09135e+00, 1.00243e+01, 1.51760e+01, 1.51760e+01, -3.00000e+00, 1.41509e-02, 4.54996e-01
1217, 204, 2.01243e+00, 9.96681e+00, 1.33199e+01, 1.33199e+01, -3.00000e+00, 2.45098e-02, 3.33177e-01
1218, 203, 2.00256e+00, 9.90880e+00, 1.51214e+01, 1.51214e+01, -3.00000e+00, 2.95567e-02, 2.81489e-01
1219, 203, 2.00256e+00, 9.86848e+00, 1.52306e+01, 1.52306e+01, -3.00000e+00, 1.18227e-01, 2.74885e-01
1220, 204, 2.01243e+00, 9.84998e+00, 1.66499e+01, 1.66499e+01, -3.00000e+00, 2.25490e-01, 2.46928e-01
1221, 203, 2.00256e+00, 9.84701e+00, 1.75234e+01, 1.75234e+01, -3.00000e+00, 3.39901e-01, 2.45244e-01
1222, 203, 2.00256e+00, 9.83636e+00, 1.84514e+01, 1.84514e+01, -3.00000e+00, 3.94089e-01, 2.27148e-01
1223, 204, 2.01243e+00, 9.82574e+00, 2.00891e+01, 2.00891e+01, -3.00000e+00, 4.41176e-01, 2.41571e-01
1224, 203, 2.00256e+00, 9.81228e+00, 2.08533e+01, 2.08533e+01, -3.00000e+00, 4.67980e-01, 2.22037e-01
1225, 199, 1.96310e+00, 9.80193e+00, 2.10717e+01, 2.10717e+01, -3.00000e+00, 5.12563e-01, 2.89569e-01
1226, 196, 1.93351e+00, 9.78932e+00, 2.17268e+01, 2.17268e+01, -3.00000e+00, 5.56122e-01, 2.82359e-01
1227, 195, 1.92364e+00, 9.78268e+00, 2.22727e+01, 2.22727e+01, -3.00000e+00, 6.05128e-01, 3.35299e-01
1228, 194, 1.91378e+00, 9.77081e+00, 2.28732e+01, 2.28732e+01, -3.00000e+00, 6.44330e-01, 3.10296e-01
