controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1116, 2704, 2.66745e+01, 8.61996e+00, 7.73234e+02, 7.73234e+02, 1.49000e+02, 7.98077e-01, 5.81768e+00
1117, 2709, 2.67239e+01, 8.61350e+00, 7.91740e+02, 7.91740e+02, 1.49000e+02, 8.09524e-01, 5.98462e+00
1118, 2712, 2.67535e+01, 8.62611e+00, 8.10191e+02, 8.10191e+02, 1.49000e+02, 8.21903e-01, 5.99420e+00
1119, 2713, 2.67633e+01, 8.62624e+00, 8.33731e+02, 8.33731e+02, 1.49000e+02, 8.27497e-01, 6.08789e+00
1120, 2713, 2.67633e+01, 8.61542e+00, 8.49126e+02, 8.49126e+02, 1.49000e+02, 8.40767e-01, 6.12089e+00
1121, 2717, 2.68028e+01, 8.61883e+00, 8.73036e+02, 8.73036e+02, 1.49000e+02, 8.50570e-01, 6.21148e+00
1122, 2719, 2.68225e+01, 8.60748e+00, 8.87830e+02, 8.87830e+02, 1.49000e+02, 8.62449e-01, 6.30614e+00
1123, 2723, 2.68620e+01, 8.60617e+00, 9.07578e+02, 9.07578e+02, 1.49000e+02, 8.69629e-01, 6.37597e+00
1124, 2724, 2.68718e+01, 8.59893e+00, 9.16858e+02, 9.16858e+02, 1.49000e+02, 8.83994e-01, 6.35467e+00
1125, 2728, 2.69113e+01, 8.58990e+00, 9.28213e+02, 9.28213e+02, 1.49000e+02, 8.88930e-01, 6.44451e+00
1126, 2732, 2.69508e+01, 8.58834e+00, 9.31106e+02, 9.31106e+02, 1.49000e+02, 8.96779e-01, 6.52794e+00
1127, 2737, 2.70001e+01, 8.57637e+00, 9.42679e+02, 9.42679e+02, 1.49000e+02, 9.04640e-01, 6.55723e+00
1128, 2740, 2.70297e+01, 8.56863e+00, 9.46009e+02, 9.46009e+02, 1.49000e+02, 9.10219e-01, 6.61450e+00
1129, 2745, 2.70790e+01, 8.56873e+00, 9.55999e+02, 9.55999e+02, 1.49000e+02, 9.19490e-01, 6.64236e+00
1130, 2748, 2.71086e+01, 8.56980e+00, 9.63314e+02, 9.63314e+02, 1.49000e+02, 9.23217e-01, 6.70129e+00
1131, 2751, 2.71382e+01, 8.56392e+00, 9.73523e+02, 9.73523e+02, 1.49000e+02, 9.27299e-01, 6.74675e+00
1132, 2758, 2.72072e+01, 8.56369e+00, 9.80183e+02, 9.80183e+02, 1.49000e+02, 9.31835e-01, 6.87109e+00
1133, 2761, 2.72368e+01, 8.56827e+00, 9.86679e+02, 9.86679e+02, 1.49000e+02, 9.35168e-01, 6.87756e+00
1134, 2764, 2.72664e+01, 8.57250e+00, 9.90227e+02, 9.90227e+02, 1.49000e+02, 9.39580e-01, 6.95776e+00
1135, 2772, 2.73453e+01, 8.56614e+00, 9.95401e+02, 9.95401e+02, 1.49000e+02, 9.41198e-01, 6.93678e+00
1136, 2775, 2.73749e+01, 8.56393e+00, 1.01303e+03, 1.01303e+03, 1.49000e+02, 9.45225e-01, 6.98847e+00
1137, 2776, 2.73848e+01, 8.56762e+00, 1.03209e+03, 1.03209e+03, 1.49000e+02, 9.47046e-01, 7.01104e+00
1138, 2781, 2.74341e+01, 8.56599e+00, 1.03237e+03, 1.03237e+03, 1.49000e+02, 9.50018e-01, 7.07001e+00
1139, 2784, 2.74637e+01, 8.56961e+00, 1.04667e+03, 1.04667e+03, 1.49000e+02, 9.50790e-01, 7.07344e+00
1140, 2788, 2.75032e+01, 8.57835e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.51578e-01, 7.16679e+00
1141, 2794, 2.75624e+01, 8.58295e+00, 1.06349e+03, 1.06349e+03, 1.27000e+02, 9.52398e-01, 7.13975e+00
1142, 2799, 2.76117e+01, 8.57230e+00, 1.06070e+03, 1.06070e+03, 1.27000e+02, 9.51411e-01, 7.15577e+00
1143, 2802, 2.76413e+01, 8.56760e+00, 1.05841e+03, 1.05841e+03, 1.27000e+02, 9.54318e-01, 7.16491e+00
1144, 2809, 2.77103e+01, 8.54096e+00, 1.05497e+03, 1.05497e+03, 1.27000e+02, 9.56568e-01, 7.17534e+00
1145, 2813, 2.77498e+01, 8.53391e+00, 1.05568e+03, 1.05568e+03, 1.27000e+02, 9.58407e-01, 7.16169e+00
1146, 2818, 2.77991e+01, 8.51822e+00, 1.05852e+03, 1.05852e+03, 1.27000e+02, 9.60256e-01, 7.15556e+00
1147, 2823, 2.78485e+01, 7.87921e+00, 8.08653e+02, 8.08653e+02, 1.27000e+02, 8.72476e-01, 7.39720e+00
1148, 2828, 2.78978e+01, 8.01673e+00, 8.06141e+02, 8.06141e+02, 1.27000e+02, 7.92433e-01, 7.74931e+00
1149, 2831, 2.79274e+01, 8.16712e+00, 8.11491e+02, 8.11491e+02, 1.27000e+02, 7.21300e-01, 8.17946e+00
1150, 2814, 2.77597e+01, 8.17863e+00, 5.79036e+02, 5.79036e+02, 1.27000e+02, 6.65601e-01, 8.64408e+00
1151, 2815, 2.77695e+01, 8.32662e+00, 5.54776e+02, 5.54776e+02, 1.27000e+02, 6.15275e-01, 9.16922e+00
1152, 2816, 2.77794e+01, 8.61416e+00, 5.00019e+02, 5.00019e+02, 1.27000e+02, 5.73864e-01, 9.67030e+00
1153, 2813, 2.77498e+01, 8.61357e+00, 4.09338e+02, 4.09338e+02, 1.27000e+02, 5.38571e-01, 9.79979e+00
1154, 2813, 2.77498e+01, 8.84576e+00, 3.99886e+02, 3.99886e+02, 1.27000e+02, 5.07643e-01, 9.34982e+00
1155, 2803, 2.76512e+01, 8.79636e+00, 3.38600e+02, 3.38600e+02, 1.27000e+02, 4.90546e-01, 8.67803e+00
1156, 2804, 2.76610e+01, 8.89533e+00, 3.35918e+02, 3.35918e+02, 1.27000e+02, 4.80742e-01, 8.11178e+00
1157, 2783, 2.74539e+01, 8.79836e+00, 2.97359e+02, 2.97359e+02, 1.27000e+02, 4.77902e-01, 7.72500e+00
1158, 2773, 2.73552e+01, 8.78743e+00, 2.95141e+02, 2.95141e+02, 1.27000e+02, 4.71331e-01, 7.42172e+00
1159, 2760, 2.72270e+01, 8.68659e+00, 2.82046e+02, 2.82046e+02, 1.27000e+02, 4.82971e-01, 6.84649e+00
1160, 2767, 2.72960e+01, 8.70685e+00, 2.88051e+02, 2.88051e+02, 1.27000e+02, 5.06325e-01, 6.66743e+00
1161, 2755, 2.71776e+01, 8.69742e+00, 3.02163e+02, 3.02163e+02, 1.27000e+02, 5.17967e-01, 6.47806e+00
1162, 2754, 2.71678e+01, 8.68435e+00, 3.26073e+02, 3.26073e+02, 1.27000e+02, 5.41394e-01, 6.17778e+00
1163, 2757, 2.71974e+01, 8.68414e+00, 3.50365e+02, 3.50365e+02, 1.27000e+02, 5.66558e-01, 5.97081e+00
1164, 2753, 2.71579e+01, 8.71474e+00, 3.79681e+02, 3.79681e+02, 1.27000e+02, 5.85906e-01, 5.93832e+00
1165, 2758, 2.72072e+01, 8.67452e+00, 4.15437e+02, 4.15437e+02, 1.27000e+02, 6.05511e-01, 5.88654e+00
1166, 2763, 2.72566e+01, 8.67563e+00, 4.47817e+02, 4.47817e+02, 1.27000e+02, 6.21426e-01, 5.66978e+00
1167, 2762, 2.72467e+01, 8.65556e+00, 4.85588e+02, 4.85588e+02, 1.27000e+02, 6.41564e-01, 5.62347e+00
1168, 2764, 2.72664e+01, 8.66561e+00, 5.20212e+02, 5.20212e+02, 1.27000e+02, 6.65340e-01, 5.68640e+00
1169, 2764, 2.72664e+01, 8.64430e+00, 5.47178e+02, 5.47178e+02, 1.27000e+02, 6.84153e-01, 5.63869e+00
1170, 2761, 2.72368e+01, 8.64800e+00, 5.77963e+02, 5.77963e+02, 1.27000e+02, 7.09526e-01, 5.65052e+00
1171, 2758, 2.72072e+01, 8.62563e+00, 5.97828e+02, 5.97828e+02, 1.27000e+02, 7.32052e-01, 5.73779e+00
1172, 2762, 2.72467e+01, 8.62098e+00, 6.27343e+02, 6.27343e+02, 1.27000e+02, 7.51629e-01, 5.81755e+00
1173, 2763, 2.72566e+01, 8.61056e+00, 6.41883e+02, 6.41883e+02, 1.27000e+02, 7.70177e-01, 5.83558e+00
1174, 2765, 2.72763e+01, 8.60825e+00, 6.59773e+02, 6.59773e+02, 1.27000e+02, 7.89150e-01, 5.90122e+00
1175, 2765, 2.72763e+01, 8.60602e+00, 6.77634e+02, 6.77634e+02, 1.27000e+02, 8.05425e-01, 5.96283e+00
1176, 2766, 2.72862e+01, 8.61233e+00, 6.85167e+02, 6.85167e+02, 1.27000e+02, 8.20318e-01, 6.06059e+00
1177, 2761, 2.72368e+01, 8.61237e+00, 7.06820e+02, 7.06820e+02, 1.27000e+02, 8.38464e-01, 6.12230e+00
1178, 2763, 2.72566e+01, 8.61401e+00, 7.16050e+02, 7.16050e+02, 1.27000e+02, 8.49439e-01, 6.15350e+00
1179, 2768, 2.73059e+01, 8.60864e+00, 7.20778e+02, 7.20778e+02, 1.27000e+02, 8.57659e-01, 6.28907e+00
1180, 2769, 2.73158e+01, 8.60228e+00, 7.35463e+02, 7.35463e+02, 1.27000e+02, 8.67461e-01, 6.40260e+00
1181, 2769, 2.73158e+01, 8.59554e+00, 7.36473e+02, 7.36473e+02, 1.27000e+02, 8.75045e-01, 6.48727e+00
1182, 2769, 2.73158e+01, 8.58670e+00, 7.43419e+02, 7.43419e+02, 1.27000e+02, 8.82268e-01, 6.61050e+00
1183, 2772, 2.73453e+01, 8.59030e+00, 7.46531e+02, 7.46531e+02, 1.27000e+02, 8.88528e-01, 6.70785e+00
1184, 2774, 2.73651e+01, 8.59480e+00, 7.49042e+02, 7.49042e+02, 1.27000e+02, 8.95818e-01, 6.75312e+00
1185, 2778, 2.74045e+01, 8.59724e+00, 7.54283e+02, 7.54283e+02, 1.27000e+02, 8.98488e-01, 6.84526e+00
1186, 2783, 2.74539e+01, 8.59230e+00, 7.70605e+02, 7.70605e+02, 1.27000e+02, 9.02623e-01, 6.83845e+00
1187, 2788, 2.75032e+01, 8.59405e+00, 7.72188e+02, 7.72188e+02, 1.27000e+02, 9.05667e-01, 6.89758e+00
1188, 2789, 2.75130e+01, 8.58933e+00, 7.76763e+02, 7.76763e+02, 1.27000e+02, 9.09645e-01, 6.94935e+00
1189, 2793, 2.75525e+01, 8.58465e+00, 7.81566e+02, 7.81566e+02, 1.27000e+02, 9.11923e-01, 6.93169e+00
1190, 2796, 2.75821e+01, 8.58213e+00, 7.93249e+02, 7.93249e+02, 1.27000e+02, 9.14878e-01, 6.98058e+00
1191, 2800, 2.76216e+01, 8.57847e+00, 8.00127e+02, 8.00127e+02, 1.27000e+02, 9.17500e-01, 7.02353e+00
1192, 2803, 2.76512e+01, 8.58192e+00, 8.06950e+02, 8.06950e+02, 1.27000e+02, 9.21156e-01, 7.03409e+00
1193, 2805, 2.76709e+01, 8.58890e+00, 8.19287e+02, 8.19287e+02, 1.27000e+02, 9.25134e-01, 7.06900e+00
1194, 2807, 2.76906e+01, 8.58261e+00, 8.29004e+02, 8.29004e+02, 1.27000e+02, 9.28393e-01, 7.06288e+00
1195, 2811, 2.77301e+01, 8.59036e+00, 8.33808e+02, 8.33808e+02, 1.27000e+02, 9.31341e-01, 7.12795e+00
1196, 2815, 2.77695e+01, 8.57867e+00, 8.38175e+02, 8.38175e+02, 1.27000e+02, 9.36767e-01, 7.09452e+00
1197, 2819, 2.78090e+01, 8.57448e+00, 8.43361e+02, 8.43361e+02, 1.27000e+02, 9.38985e-01, 7.14384e+00
1198, 2825, 2.78682e+01, 8.56265e+00, 8.51823e+02, 8.51823e+02, 1.27000e+02, 9.40885e-01, 7.14385e+00
1199, 2829, 2.79076e+01, 8.56866e+00, 8.53406e+02, 8.53406e+02, 1.27000e+02, 9.42029e-01, 7.18828e+00
1200, 2831, 2.79274e+01, 8.56537e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.45249e-01, 7.19993e+00
1201, 2836, 2.79767e+01, 8.55755e+00, 8.57609e+02, 8.57609e+02, 1.15000e+02, 9.46756e-01, 7.19923e+00
1202, 2839, 2.80063e+01, 8.55968e+00, 8.61431e+02, 8.61431e+02, 1.15000e+02, 9.49278e-01, 7.27875e+00
1203, 2842, 2.80359e+01, 8.55376e+00, 8.62468e+02, 8.62468e+02, 1.15000e+02, 9.52498e-01, 7.22939e+00
1204, 2849, 2.81049e+01, 8.52572e+00, 8.58483e+02, 8.58483e+02, 1.15000e+02, 9.53317e-01, 7.26017e+00
1205, 2853, 2.81444e+01, 8.51850e+00, 8.60721e+02, 8.60721e+02, 1.15000e+02, 9.54083e-01, 7.24281e+00
1206, 2857, 2.81839e+01, 8.50168e+00, 8.61103e+02, 8.61103e+02, 1.15000e+02, 9.55898e-01, 7.23352e+00
1207, 2860, 2.82135e+01, 7.94672e+00, 6.51340e+02, 6.51340e+02, 1.15000e+02, 8.78671e-01, 7.46591e+00
1208, 2865, 2.82628e+01, 8.06820e+00, 6.51995e+02, 6.51995e+02, 1.15000e+02, 8.11518e-01, 7.71333e+00
1209, 2870, 2.83121e+01, 8.20340e+00, 6.58055e+02, 6.58055e+02, 1.15000e+02, 7.54007e-01, 8.17904e+00
1210, 2861, 2.82233e+01, 8.18360e+00, 4.84835e+02, 4.84835e+02, 1.15000e+02, 7.03950e-01, 8.57268e+00
1211, 2856, 2.81740e+01, 8.32626e+00, 4.62697e+02, 4.62697e+02, 1.15000e+02, 6.61415e-01, 9.11016e+00
1212, 2856, 2.81740e+01, 8.60086e+00, 4.25268e+02, 4.25268e+02, 1.15000e+02, 6.29202e-01, 9.54788e+00
1213, 2851, 2.81247e+01, 8.59561e+00, 3.59166e+02, 3.59166e+02, 1.15000e+02, 6.01543e-01, 9.64880e+00
1214, 2854, 2.81543e+01, 8.78821e+00, 3.43422e+02, 3.43422e+02, 1.15000e+02, 5.74282e-01, 9.12192e+00
1215, 2845, 2.80655e+01, 8.76036e+00, 3.06816e+02, 3.06816e+02, 1.15000e+02, 5.61336e-01, 8.60355e+00
1216, 2845, 2.80655e+01, 8.83855e+00, 3.06896e+02, 3.06896e+02, 1.15000e+02, 5.51142e-01, 8.11970e+00
1217, 2833, 2.79471e+01, 8.77398e+00, 2.80316e+02, 2.80316e+02, 1.15000e+02, 5.46064e-01, 7.62223e+00
1218, 2830, 2.79175e+01, 8.76906e+00, 2.83482e+02, 2.83482e+02, 1.15000e+02, 5.44170e-01, 7.24799e+00
1219, 2826, 2.78780e+01, 8.66400e+00, 2.73485e+02, 2.73485e+02, 1.15000e+02, 5.54848e-01, 6.90598e+00
1220, 2833, 2.79471e+01, 8.68644e+00, 2.97017e+02, 2.97017e+02, 1.15000e+02, 5.79245e-01, 6.67708e+00
1221, 2837, 2.79866e+01, 8.64759e+00, 3.04714e+02, 3.04714e+02, 1.15000e+02, 5.93232e-01, 6.51368e+00
1222, 2834, 2.79570e+01, 8.65677e+00, 3.24810e+02, 3.24810e+02, 1.15000e+02, 6.14326e-01, 6.17880e+00
1223, 2834, 2.79570e+01, 8.62361e+00, 3.40641e+02, 3.40641e+02, 1.15000e+02, 6.37968e-01, 5.99238e+00
1224, 2834, 2.79570e+01, 8.62169e+00, 3.56363e+02, 3.56363e+02, 1.15000e+02, 6.63373e-01, 5.92963e+00
1225, 2836, 2.79767e+01, 8.58402e+00, 3.79978e+02, 3.79978e+02, 1.15000e+02, 6.80183e-01, 5.84547e+00
1226, 2839, 2.80063e+01, 8.57258e+00, 4.02636e+02, 4.02636e+02, 1.15000e+02, 7.00599e-01, 5.82391e+00
1227, 2844, 2.80556e+01, 8.55785e+00, 4.30750e+02, 4.30750e+02, 1.15000e+02, 7.21167e-01, 5.92926e+00
1228, 2850, 2.81148e+01, 8.55720e+00, 4.56298e+02, 4.56298e+02, 1.15000e+02, 7.41404e-01, 5.92841e+00
1229, 2853, 2.81444e+01, 8.54515e+00, 4.86493e+02, 4.86493e+02, 1.15000e+02, 7.55696e-01, 5.98397e+00
1230, 2855, 2.81641e+01, 8.53070e+00, 5.06910e+02, 5.06910e+02, 1.15000e+02, 7.69527e-01, 6.03920e+00
1231, 2859, 2.82036e+01, 8.52177e+00, 5.22471e+02, 5.22471e+02, 1.15000e+02, 7.87338e-01, 6.13971e+00
1232, 2864, 2.82529e+01, 8.51653e+00, 5.39559e+02, 5.39559e+02, 1.15000e+02, 7.99930e-01, 6.20525e+00
1233, 2871, 2.83220e+01, 8.51293e+00, 5.46392e+02, 5.46392e+02, 1.15000e+02, 8.09822e-01, 6.30729e+00
1234, 2872, 2.83318e+01, 8.49984e+00, 5.66808e+02, 5.66808e+02, 1.15000e+02, 8.24513e-01, 6.44025e+00
1235, 2874, 2.83516e+01, 8.50859e+00, 5.74451e+02, 5.74451e+02, 1.15000e+02, 8.33681e-01, 6.49464e+00
1236, 2878, 2.83910e+01, 8.51292e+00, 5.96123e+02, 5.96123e+02, 1.15000e+02, 8.47464e-01, 6.58507e+00
1237, 2881, 2.84206e+01, 8.52006e+00, 6.03001e+02, 6.03001e+02, 1.15000e+02, 8.57688e-01, 6.69006e+00
1238, 2883, 2.84403e+01, 8.52005e+00, 6.18669e+02, 6.18669e+02, 1.15000e+02, 8.65765e-01, 6.70267e+00
1239, 2886, 2.84699e+01, 8.52174e+00, 6.29368e+02, 6.29368e+02, 1.15000e+02, 8.73181e-01, 6.78066e+00
1240, 2891, 2.85193e+01, 8.51929e+00, 6.38921e+02, 6.38921e+02, 1.15000e+02, 8.77897e-01, 6.89802e+00
1241, 2895, 2.85587e+01, 8.51634e+00, 6.43234e+02, 6.43234e+02, 1.15000e+02, 8.83938e-01, 6.91063e+00
1242, 2898, 2.85883e+01, 8.50712e+00, 6.47601e+02, 6.47601e+02, 1.15000e+02, 8.88544e-01, 6.99179e+00
1243, 2904, 2.86475e+01, 8.48944e+00, 6.53333e+02, 6.53333e+02, 1.15000e+02, 8.96350e-01, 7.01262e+00
1244, 2908, 2.86870e+01, 8.48460e+00, 6.58847e+02, 6.58847e+02, 1.15000e+02, 9.01994e-01, 7.11459e+00
1245, 2914, 2.87462e+01, 8.48278e+00, 6.68782e+02, 6.68782e+02, 1.15000e+02, 9.07001e-01, 7.11869e+00
1246, 2920, 2.88053e+01, 8.48142e+00, 6.69929e+02, 6.69929e+02, 1.15000e+02, 9.09589e-01, 7.23260e+00
1247, 2926, 2.88645e+01, 8.47614e+00, 6.77517e+02, 6.77517e+02, 1.15000e+02, 9.13876e-01, 7.24767e+00
1248, 2928, 2.88843e+01, 8.48041e+00, 6.88980e+02, 6.88980e+02, 1.15000e+02, 9.19399e-01, 7.24086e+00
1249, 2937, 2.89730e+01, 8.47388e+00, 6.88980e+02, 6.88980e+02, 1.15000e+02, 9.24753e-01, 7.30536e+00
1250, 2940, 2.90026e+01, 8.47662e+00, 6.99298e+02, 6.99298e+02, 1.15000e+02, 9.25510e-01, 7.33291e+00
1251, 2944, 2.90421e+01, 8.46139e+00, 6.99298e+02, 6.99298e+02, 1.15000e+02, 9.30027e-01, 7.34122e+00
1252, 2949, 2.90914e+01, 8.45113e+00, 7.03174e+02, 7.03174e+02, 1.15000e+02, 9.33198e-01, 7.38995e+00
1253, 2953, 2.91309e+01, 8.44807e+00, 7.08196e+02, 7.08196e+02, 1.15000e+02, 9.35320e-01, 7.44996e+00
1254, 2958, 2.91802e+01, 8.45724e+00, 7.17154e+02, 7.17154e+02, 1.15000e+02, 9.37796e-01, 7.48876e+00
1255, 2962, 2.92197e+01, 8.46321e+00, 7.18301e+02, 7.18301e+02, 1.15000e+02, 9.41594e-01, 7.47630e+00
1256, 2969, 2.92887e+01, 8.46011e+00, 7.20648e+02, 7.20648e+02, 1.15000e+02, 9.42405e-01, 7.50255e+00
1257, 2974, 2.93380e+01, 8.46017e+00, 7.23923e+02, 7.23923e+02, 1.15000e+02, 9.43847e-01, 7.49529e+00
1258, 2979, 2.93874e+01, 8.45624e+00, 7.28127e+02, 7.28127e+02, 1.15000e+02, 9.44277e-01, 7.54014e+00
1259, 2982, 2.94170e+01, 8.45579e+00, 7.31730e+02, 7.31730e+02, 1.15000e+02, 9.45674e-01, 7.55506e+00
1260, 2984, 2.94367e+01, 8.45439e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 9.47721e-01, 7.60551e+00
1261, 2991, 2.95057e+01, 8.45197e+00, 7.30965e+02, 7.30965e+02, 9.70000e+01, 9.50518e-01, 7.57795e+00
1262, 2995, 2.95452e+01, 8.44313e+00, 7.30365e+02, 7.30365e+02, 9.70000e+01, 9.53589e-01, 7.59479e+00
1263, 2999, 2.95847e+01, 8.43328e+00, 7.32876e+02, 7.32876e+02, 9.70000e+01, 9.53985e-01, 7.58838e+00
1264, 3004, 2.96340e+01, 8.41348e+00, 7.31566e+02, 7.31566e+02, 9.70000e+01, 9.57390e-01, 7.60353e+00
1265, 3011, 2.97030e+01, 8.40646e+00, 7.25288e+02, 7.25288e+02, 9.70000e+01, 9.62139e-01, 7.64223e+00
1266, 3015, 2.97425e+01, 8.39244e+00, 7.26380e+02, 7.26380e+02, 9.70000e+01, 9.62852e-01, 7.62895e+00
1267, 3020, 2.97918e+01, 7.84573e+00, 5.49511e+02, 5.49511e+02, 9.70000e+01, 8.84768e-01, 7.86461e+00
1268, 3023, 2.98214e+01, 7.98446e+00, 5.50111e+02, 5.50111e+02, 9.70000e+01, 8.18723e-01, 8.17005e+00
1269, 3025, 2.98412e+01, 8.12948e+00, 5.48910e+02, 5.48910e+02, 9.70000e+01, 7.68264e-01, 8.53556e+00
1270, 3012, 2.97129e+01, 8.17987e+00, 4.19791e+02, 4.19791e+02, 9.70000e+01, 7.29748e-01, 8.91541e+00
1271, 3013, 2.97228e+01, 8.30312e+00, 3.95716e+02, 3.95716e+02, 9.70000e+01, 6.90674e-01, 9.45728e+00
1272, 3016, 2.97524e+01, 8.57506e+00, 3.70775e+02, 3.70775e+02, 9.70000e+01, 6.60146e-01, 9.85820e+00
1273, 3016, 2.97524e+01, 8.57305e+00, 3.23449e+02, 3.23449e+02, 9.70000e+01, 6.35610e-01, 9.82902e+00
1274, 3015, 2.97425e+01, 8.74752e+00, 3.19947e+02, 3.19947e+02, 9.70000e+01, 6.16584e-01, 9.37428e+00
1275, 3007, 2.96636e+01, 8.73471e+00, 2.88223e+02, 2.88223e+02, 9.70000e+01, 6.09245e-01, 8.73844e+00
1276, 3006, 2.96537e+01, 8.79666e+00, 2.87841e+02, 2.87841e+02, 9.70000e+01, 6.02129e-01, 8.24271e+00
1277, 2984, 2.94367e+01, 8.72342e+00, 2.69356e+02, 2.69356e+02, 9.70000e+01, 5.99196e-01, 7.70277e+00
1278, 2984, 2.94367e+01, 8.68414e+00, 2.57837e+02, 2.57837e+02, 9.70000e+01, 6.00201e-01, 7.60882e+00
1279, 2977, 2.93676e+01, 8.60382e+00, 2.55695e+02, 2.55695e+02, 9.70000e+01, 6.10682e-01, 7.41000e+00
1280, 2986, 2.94564e+01, 8.61469e+00, 2.68305e+02, 2.68305e+02, 9.70000e+01, 6.27595e-01, 7.09487e+00
1281, 2984, 2.94367e+01, 8.60708e+00, 2.72017e+02, 2.72017e+02, 9.70000e+01, 6.36729e-01, 6.98967e+00
1282, 2988, 2.94762e+01, 8.59766e+00, 2.87292e+02, 2.87292e+02, 9.70000e+01, 6.51272e-01, 6.74755e+00
1283, 2989, 2.94860e+01, 8.59802e+00, 2.99867e+02, 2.99867e+02, 9.70000e+01, 6.65440e-01, 6.69839e+00
1284, 2988, 2.94762e+01, 8.58735e+00, 3.13077e+02, 3.13077e+02, 9.70000e+01, 6.79719e-01, 6.60780e+00
1285, 2994, 2.95353e+01, 8.55634e+00, 3.14770e+02, 3.14770e+02, 9.70000e+01, 6.90047e-01, 6.66766e+00
1286, 2993, 2.95255e+01, 8.56990e+00, 3.33138e+02, 3.33138e+02, 9.70000e+01, 7.01303e-01, 6.58338e+00
1287, 2993, 2.95255e+01, 8.54233e+00, 3.45584e+02, 3.45584e+02, 9.70000e+01, 7.17006e-01, 6.65272e+00
1288, 2998, 2.95748e+01, 8.54095e+00, 3.60214e+02, 3.60214e+02, 9.70000e+01, 7.31154e-01, 6.64454e+00
1289, 2999, 2.95847e+01, 8.53995e+00, 3.82305e+02, 3.82305e+02, 9.70000e+01, 7.42581e-01, 6.68231e+00
1290, 3000, 2.95945e+01, 8.53385e+00, 4.04087e+02, 4.04087e+02, 9.70000e+01, 7.53000e-01, 6.69448e+00
1291, 2999, 2.95847e+01, 8.50558e+00, 4.16369e+02, 4.16369e+02, 9.70000e+01, 7.67589e-01, 6.62663e+00
1292, 3004, 2.96340e+01, 8.51010e+00, 4.43391e+02, 4.43391e+02, 9.70000e+01, 7.82623e-01, 6.69958e+00
1293, 3005, 2.96439e+01, 8.50863e+00, 4.47486e+02, 4.47486e+02, 9.70000e+01, 7.93012e-01, 6.80495e+00
1294, 2999, 2.95847e+01, 8.51754e+00, 4.73361e+02, 4.73361e+02, 9.70000e+01, 8.07936e-01, 6.82747e+00
1295, 3004, 2.96340e+01, 8.50390e+00, 4.90062e+02, 4.90062e+02, 9.70000e+01, 8.19574e-01, 6.75601e+00
1296, 3007, 2.96636e+01, 8.49560e+00, 5.05621e+02, 5.05621e+02, 9.70000e+01, 8.30396e-01, 6.81109e+00
1297, 3006, 2.96537e+01, 8.48932e+00, 5.12335e+02, 5.12335e+02, 9.70000e+01, 8.43646e-01, 6.93448e+00
1298, 3008, 2.96734e+01, 8.49723e+00, 5.33298e+02, 5.33298e+02, 9.70000e+01, 8.52394e-01, 6.93896e+00
1299, 3010, 2.96932e+01, 8.49413e+00, 5.41432e+02, 5.41432e+02, 9.70000e+01, 8.58804e-01, 7.04645e+00
1300, 3012, 2.97129e+01, 8.49850e+00, 5.49565e+02, 5.49565e+02, 9.70000e+01, 8.67198e-01, 7.10283e+00
1301, 3013, 2.97228e+01, 8.48345e+00, 5.63762e+02, 5.63762e+02, 9.70000e+01, 8.76867e-01, 7.11739e+00
1302, 3011, 2.97030e+01, 8.48438e+00, 5.72060e+02, 5.72060e+02, 9.70000e+01, 8.84092e-01, 7.13720e+00
1303, 3017, 2.97622e+01, 8.48438e+00, 5.80357e+02, 5.80357e+02, 9.70000e+01, 8.92277e-01, 7.24049e+00
1304, 3021, 2.98017e+01, 8.47594e+00, 5.82608e+02, 5.82608e+02, 9.70000e+01, 8.99371e-01, 7.28981e+00
1305, 3021, 2.98017e+01, 8.47850e+00, 5.99258e+02, 5.99258e+02, 9.70000e+01, 9.06653e-01, 7.32614e+00
1306, 3025, 2.98412e+01, 8.47167e+00, 6.10994e+02, 6.10994e+02, 9.70000e+01, 9.10413e-01, 7.35648e+00
1307, 3031, 2.99003e+01, 8.46889e+00, 6.15034e+02, 6.15034e+02, 9.70000e+01, 9.16859e-01, 7.50638e+00
1308, 3035, 2.99398e+01, 8.46945e+00, 6.23332e+02, 6.23332e+02, 9.70000e+01, 9.19605e-01, 7.52563e+00
1309, 3039, 2.99793e+01, 8.46614e+00, 6.29064e+02, 6.29064e+02, 9.70000e+01, 9.23330e-01, 7.53250e+00
1310, 3039, 2.99793e+01, 8.47304e+00, 6.34523e+02, 6.34523e+02, 9.70000e+01, 9.26950e-01, 7.63376e+00
1311, 3043, 3.00187e+01, 8.46955e+00, 6.38380e+02, 6.38380e+02, 9.70000e+01, 9.32304e-01, 7.66941e+00
1312, 3040, 2.99891e+01, 8.46841e+00, 6.46077e+02, 6.46077e+02, 9.70000e+01, 9.34211e-01, 7.63530e+00
1313, 3046, 3.00483e+01, 8.46772e+00, 6.48425e+02, 6.48425e+02, 9.70000e+01, 9.37623e-01, 7.74404e+00
1314, 3047, 3.00582e+01, 8.46781e+00, 6.54266e+02, 6.54266e+02, 9.70000e+01, 9.39941e-01, 7.73664e+00
