controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1159, 565, 1.31479e+01, 9.23686e+00, 4.20368e+01, 4.20368e+01, 7.80000e+01, 1.22124e-01, 1.48805e+00
1160, 558, 1.29851e+01, 9.24974e+00, 5.47221e+01, 5.47221e+01, 7.80000e+01, 1.79211e-01, 1.37172e+00
1161, 549, 1.27756e+01, 9.25042e+00, 5.66174e+01, 5.66174e+01, 7.80000e+01, 2.14936e-01, 1.21362e+00
1162, 547, 1.27291e+01, 9.23294e+00, 7.17934e+01, 7.17934e+01, 7.80000e+01, 2.66910e-01, 1.12335e+00
1163, 541, 1.25895e+01, 9.21287e+00, 7.78871e+01, 7.78871e+01, 7.80000e+01, 3.19778e-01, 9.94687e-01
1164, 539, 1.25429e+01, 9.18787e+00, 9.54651e+01, 9.54651e+01, 7.80000e+01, 3.61781e-01, 9.62907e-01
1165, 537, 1.24964e+01, 9.15729e+00, 1.04745e+02, 1.04745e+02, 7.80000e+01, 4.04097e-01, 9.42097e-01
1166, 538, 1.25196e+01, 9.11235e+00, 1.15063e+02, 1.15063e+02, 7.80000e+01, 4.49814e-01, 8.61698e-01
1167, 539, 1.25429e+01, 9.09175e+00, 1.31931e+02, 1.31931e+02, 7.80000e+01, 4.82375e-01, 8.59468e-01
1168, 541, 1.25895e+01, 9.07256e+00, 1.42249e+02, 1.42249e+02, 7.80000e+01, 5.41590e-01, 8.51073e-01
1169, 541, 1.25895e+01, 9.06037e+00, 1.50035e+02, 1.50035e+02, 7.80000e+01, 5.76710e-01, 9.16800e-01
1170, 543, 1.26360e+01, 9.06204e+00, 1.55439e+02, 1.55439e+02, 7.80000e+01, 6.09576e-01, 9.61991e-01
1171, 540, 1.25662e+01, 9.07477e+00, 1.63921e+02, 1.63921e+02, 7.80000e+01, 6.51852e-01, 1.04312e+00
1172, 542, 1.26127e+01, 9.06597e+00, 1.68267e+02, 1.68267e+02, 7.80000e+01, 6.77122e-01, 1.08208e+00
1173, 541, 1.25895e+01, 9.05734e+00, 1.78496e+02, 1.78496e+02, 7.80000e+01, 6.96858e-01, 1.00494e+00
1174, 541, 1.25895e+01, 9.06209e+00, 1.81445e+02, 1.81445e+02, 7.80000e+01, 7.19039e-01, 1.08505e+00
1175, 542, 1.26127e+01, 9.03579e+00, 1.84576e+02, 1.84576e+02, 7.80000e+01, 7.38007e-01, 1.06996e+00
1176, 544, 1.26593e+01, 9.00045e+00, 1.92491e+02, 1.92491e+02, 7.80000e+01, 7.57353e-01, 1.12566e+00
1177, 546, 1.27058e+01, 8.97538e+00, 1.96203e+02, 1.96203e+02, 7.80000e+01, 7.69231e-01, 1.18177e+00
1178, 546, 1.27058e+01, 8.96271e+00, 1.99076e+02, 1.99076e+02, 7.80000e+01, 7.91209e-01, 1.20446e+00
1179, 547, 1.27291e+01, 8.98344e+00, 2.10049e+02, 2.10049e+02, 7.80000e+01, 8.00731e-01, 1.25762e+00
1180, 550, 1.27989e+01, 8.98075e+00, 2.13597e+02, 2.13597e+02, 7.80000e+01, 8.20000e-01, 1.26942e+00
1181, 551, 1.28222e+01, 8.98692e+00, 2.23478e+02, 2.23478e+02, 7.80000e+01, 8.33031e-01, 1.28252e+00
1182, 553, 1.28687e+01, 8.98938e+00, 2.27518e+02, 2.27518e+02, 7.80000e+01, 8.44485e-01, 1.27718e+00
1183, 552, 1.28454e+01, 8.99142e+00, 2.31011e+02, 2.31011e+02, 7.80000e+01, 8.58696e-01, 1.32227e+00
1184, 553, 1.28687e+01, 8.97570e+00, 2.33026e+02, 2.33026e+02, 7.80000e+01, 8.67993e-01, 1.29148e+00
1185, 557, 1.29618e+01, 8.96344e+00, 2.34336e+02, 2.34336e+02, 7.80000e+01, 8.72531e-01, 1.32474e+00
1186, 558, 1.29851e+01, 8.93498e+00, 2.35264e+02, 2.35264e+02, 7.80000e+01, 8.78136e-01, 1.35152e+00
1187, 557, 1.29618e+01, 8.94958e+00, 2.37939e+02, 2.37939e+02, 7.80000e+01, 8.90485e-01, 1.34561e+00
1188, 562, 1.30781e+01, 8.93338e+00, 2.46018e+02, 2.46018e+02, 7.80000e+01, 8.98577e-01, 1.39853e+00
1189, 563, 1.31014e+01, 8.93559e+00, 2.50768e+02, 2.50768e+02, 7.80000e+01, 8.96980e-01, 1.41638e+00
1190, 566, 1.31712e+01, 8.93354e+00, 2.53443e+02, 2.53443e+02, 7.80000e+01, 8.99293e-01, 1.44247e+00
1191, 568, 1.32178e+01, 8.94740e+00, 2.57046e+02, 2.57046e+02, 7.80000e+01, 9.01408e-01, 1.46059e+00
1192, 570, 1.32643e+01, 8.94886e+00, 2.57919e+02, 2.57919e+02, 7.80000e+01, 9.05263e-01, 1.51544e+00
1193, 572, 1.33108e+01, 8.94809e+00, 2.61925e+02, 2.61925e+02, 7.80000e+01, 9.07343e-01, 1.43732e+00
1194, 575, 1.33807e+01, 8.92529e+00, 2.59578e+02, 2.59578e+02, 7.80000e+01, 9.13043e-01, 1.41592e+00
1195, 578, 1.34505e+01, 8.91664e+00, 2.61423e+02, 2.61423e+02, 7.80000e+01, 9.13495e-01, 1.46103e+00
1196, 578, 1.34505e+01, 8.90393e+00, 2.65025e+02, 2.65025e+02, 7.80000e+01, 9.16955e-01, 1.45086e+00
1197, 578, 1.34505e+01, 8.90738e+00, 2.66827e+02, 2.66827e+02, 7.80000e+01, 9.22145e-01, 1.45917e+00
1198, 581, 1.35203e+01, 8.88712e+00, 2.68519e+02, 2.68519e+02, 7.80000e+01, 9.29432e-01, 1.45374e+00
1199, 582, 1.35436e+01, 8.89806e+00, 2.72559e+02, 2.72559e+02, 7.80000e+01, 9.32990e-01, 1.47224e+00
1200, 584, 1.35901e+01, 8.90080e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.36644e-01, 1.48876e+00
1201, 586, 1.36366e+01, 8.90829e+00, 2.76435e+02, 2.76435e+02, 7.40000e+01, 9.38567e-01, 1.52914e+00
1202, 589, 1.37064e+01, 8.89928e+00, 2.78127e+02, 2.78127e+02, 7.40000e+01, 9.38879e-01, 1.51757e+00
1203, 591, 1.37530e+01, 8.90225e+00, 2.79819e+02, 2.79819e+02, 7.40000e+01, 9.39086e-01, 1.52163e+00
1204, 593, 1.37995e+01, 8.87367e+00, 2.77417e+02, 2.77417e+02, 7.40000e+01, 9.42664e-01, 1.53293e+00
1205, 595, 1.38461e+01, 8.84893e+00, 2.75561e+02, 2.75561e+02, 7.40000e+01, 9.41176e-01, 1.52946e+00
1206, 596, 1.38693e+01, 8.83377e+00, 2.75288e+02, 2.75288e+02, 7.40000e+01, 9.41275e-01, 1.51648e+00
1207, 598, 1.39159e+01, 8.18828e+00, 1.81285e+02, 1.81285e+02, 7.40000e+01, 7.19064e-01, 1.63199e+00
1208, 601, 1.39857e+01, 8.37939e+00, 1.79101e+02, 1.79101e+02, 7.40000e+01, 5.45757e-01, 1.79574e+00
1209, 602, 1.40090e+01, 8.56627e+00, 1.85161e+02, 1.85161e+02, 7.40000e+01, 4.10299e-01, 2.00191e+00
1210, 588, 1.36832e+01, 8.55180e+00, 1.14894e+02, 1.14894e+02, 7.40000e+01, 3.24830e-01, 2.20871e+00
1211, 589, 1.37064e+01, 8.77817e+00, 1.05123e+02, 1.05123e+02, 7.40000e+01, 2.58065e-01, 2.49411e+00
1212, 587, 1.36599e+01, 9.15845e+00, 9.75012e+01, 9.75012e+01, 7.40000e+01, 1.99319e-01, 2.73645e+00
1213, 580, 1.34970e+01, 9.24372e+00, 7.57677e+01, 7.57677e+01, 7.40000e+01, 1.62069e-01, 2.68753e+00
1214, 580, 1.34970e+01, 9.46526e+00, 7.47045e+01, 7.47045e+01, 7.40000e+01, 1.34483e-01, 2.50246e+00
1215, 570, 1.32643e+01, 9.48077e+00, 6.39238e+01, 6.39238e+01, 7.40000e+01, 1.10526e-01, 2.07854e+00
1216, 566, 1.31712e+01, 9.51713e+00, 6.50600e+01, 6.50600e+01, 7.40000e+01, 9.18728e-02, 1.88777e+00
1217, 548, 1.27523e+01, 9.39822e+00, 5.43278e+01, 5.43278e+01, 7.40000e+01, 9.12409e-02, 1.52077e+00
1218, 542, 1.26127e+01, 9.39937e+00, 5.67298e+01, 5.67298e+01, 7.40000e+01, 8.11808e-02, 1.37788e+00
1219, 535, 1.24498e+01, 9.29045e+00, 5.31747e+01, 5.31747e+01, 7.40000e+01, 1.04673e-01, 1.28403e+00
1220, 534, 1.24266e+01, 9.27035e+00, 6.19091e+01, 6.19091e+01, 7.40000e+01, 1.59176e-01, 1.14233e+00
1221, 530, 1.23335e+01, 9.22276e+00, 6.69314e+01, 6.69314e+01, 7.40000e+01, 2.13208e-01, 1.04949e+00
1222, 533, 1.24033e+01, 9.20313e+00, 7.46184e+01, 7.46184e+01, 7.40000e+01, 2.62664e-01, 1.03017e+00
1223, 535, 1.24498e+01, 9.21308e+00, 7.65291e+01, 7.65291e+01, 7.40000e+01, 3.12150e-01, 1.06235e+00
1224, 532, 1.23800e+01, 9.22847e+00, 8.81534e+01, 8.81534e+01, 7.40000e+01, 3.47744e-01, 1.01104e+00
1225, 530, 1.23335e+01, 9.22225e+00, 9.63418e+01, 9.63418e+01, 7.40000e+01, 3.90566e-01, 9.63573e-01
1226, 532, 1.23800e+01, 9.20219e+00, 1.11627e+02, 1.11627e+02, 7.40000e+01, 4.26692e-01, 9.58459e-01
1227, 530, 1.23335e+01, 9.19337e+00, 1.26039e+02, 1.26039e+02, 7.40000e+01, 4.69811e-01, 9.35205e-01
1228, 533, 1.24033e+01, 9.18540e+00, 1.35810e+02, 1.35810e+02, 7.40000e+01, 5.08443e-01, 9.95711e-01
1229, 531, 1.23567e+01, 9.17785e+00, 1.50331e+02, 1.50331e+02, 7.40000e+01, 5.42373e-01, 9.68712e-01
1230, 531, 1.23567e+01, 9.18648e+00, 1.62836e+02, 1.62836e+02, 7.40000e+01, 5.87571e-01, 9.58217e-01
1231, 531, 1.23567e+01, 9.16578e+00, 1.72498e+02, 1.72498e+02, 7.40000e+01, 6.34652e-01, 9.00075e-01
1232, 531, 1.23567e+01, 9.15251e+00, 1.79922e+02, 1.79922e+02, 7.40000e+01, 6.57250e-01, 9.06741e-01
1233, 529, 1.23102e+01, 9.12109e+00, 1.87771e+02, 1.87771e+02, 7.40000e+01, 6.95652e-01, 9.57675e-01
1234, 532, 1.23800e+01, 9.11035e+00, 2.00109e+02, 2.00109e+02, 7.40000e+01, 7.27444e-01, 9.91173e-01
1235, 534, 1.24266e+01, 9.12158e+00, 2.08515e+02, 2.08515e+02, 7.40000e+01, 7.49064e-01, 1.03063e+00
1236, 531, 1.23567e+01, 9.09803e+00, 2.13920e+02, 2.13920e+02, 7.40000e+01, 7.79661e-01, 1.04551e+00
1237, 534, 1.24266e+01, 9.08401e+00, 2.21945e+02, 2.21945e+02, 7.40000e+01, 8.01498e-01, 1.04959e+00
1238, 533, 1.24033e+01, 9.08010e+00, 2.30297e+02, 2.30297e+02, 7.40000e+01, 8.27392e-01, 1.09221e+00
1239, 535, 1.24498e+01, 9.08188e+00, 2.37175e+02, 2.37175e+02, 7.40000e+01, 8.48598e-01, 1.16210e+00
1240, 538, 1.25196e+01, 9.06345e+00, 2.42307e+02, 2.42307e+02, 7.40000e+01, 8.64312e-01, 1.16662e+00
1241, 539, 1.25429e+01, 9.05922e+00, 2.46783e+02, 2.46783e+02, 7.40000e+01, 8.71985e-01, 1.15490e+00
1242, 542, 1.26127e+01, 9.05385e+00, 2.49403e+02, 2.49403e+02, 7.40000e+01, 8.89299e-01, 1.22751e+00
1243, 544, 1.26593e+01, 9.04237e+00, 2.52024e+02, 2.52024e+02, 7.40000e+01, 8.95221e-01, 1.22563e+00
1244, 547, 1.27291e+01, 9.03564e+00, 2.53225e+02, 2.53225e+02, 7.40000e+01, 9.04936e-01, 1.28936e+00
1245, 549, 1.27756e+01, 9.03070e+00, 2.52024e+02, 2.52024e+02, 7.40000e+01, 9.07104e-01, 1.28426e+00
1246, 552, 1.28454e+01, 9.02899e+00, 2.60103e+02, 2.60103e+02, 7.40000e+01, 9.11232e-01, 1.33854e+00
1247, 554, 1.28920e+01, 9.02421e+00, 2.59612e+02, 2.59612e+02, 7.40000e+01, 9.13357e-01, 1.33275e+00
1248, 557, 1.29618e+01, 9.00029e+00, 2.58684e+02, 2.58684e+02, 7.40000e+01, 9.22801e-01, 1.37499e+00
1249, 559, 1.30083e+01, 8.99234e+00, 2.58138e+02, 2.58138e+02, 7.40000e+01, 9.17710e-01, 1.40156e+00
1250, 562, 1.30781e+01, 8.98570e+00, 2.60485e+02, 2.60485e+02, 7.40000e+01, 9.25267e-01, 1.40518e+00
1251, 564, 1.31247e+01, 8.98415e+00, 2.59175e+02, 2.59175e+02, 7.40000e+01, 9.27305e-01, 1.43735e+00
1252, 567, 1.31945e+01, 8.97280e+00, 2.57756e+02, 2.57756e+02, 7.40000e+01, 9.29453e-01, 1.43673e+00
1253, 569, 1.32410e+01, 8.97369e+00, 2.55681e+02, 2.55681e+02, 7.40000e+01, 9.29701e-01, 1.45330e+00
1254, 571, 1.32876e+01, 8.97456e+00, 2.59939e+02, 2.59939e+02, 7.40000e+01, 9.31699e-01, 1.46782e+00
1255, 573, 1.33341e+01, 8.98801e+00, 2.65617e+02, 2.65617e+02, 7.40000e+01, 9.33682e-01, 1.44528e+00
1256, 575, 1.33807e+01, 8.98693e+00, 2.67418e+02, 2.67418e+02, 7.40000e+01, 9.32174e-01, 1.48403e+00
1257, 577, 1.34272e+01, 8.98553e+00, 2.70147e+02, 2.70147e+02, 7.40000e+01, 9.30676e-01, 1.49550e+00
1258, 579, 1.34737e+01, 8.96910e+00, 2.72276e+02, 2.72276e+02, 7.40000e+01, 9.34370e-01, 1.50227e+00
1259, 581, 1.35203e+01, 8.96799e+00, 2.73041e+02, 2.73041e+02, 7.40000e+01, 9.34596e-01, 1.50812e+00
1260, 584, 1.35901e+01, 8.97300e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.31507e-01, 1.49236e+00
1261, 585, 1.36134e+01, 8.95271e+00, 2.77954e+02, 2.77954e+02, 7.00000e+01, 9.31624e-01, 1.50920e+00
1262, 586, 1.36366e+01, 8.93832e+00, 2.76862e+02, 2.76862e+02, 7.00000e+01, 9.33447e-01, 1.51513e+00
1263, 588, 1.36832e+01, 8.92902e+00, 2.80301e+02, 2.80301e+02, 7.00000e+01, 9.40476e-01, 1.52324e+00
1264, 591, 1.37530e+01, 8.90931e+00, 2.78827e+02, 2.78827e+02, 7.00000e+01, 9.45854e-01, 1.54437e+00
1265, 593, 1.37995e+01, 8.89697e+00, 2.79100e+02, 2.79100e+02, 7.00000e+01, 9.44351e-01, 1.54174e+00
1266, 596, 1.38693e+01, 8.88130e+00, 2.81448e+02, 2.81448e+02, 7.00000e+01, 9.47987e-01, 1.51649e+00
1267, 598, 1.39159e+01, 8.25700e+00, 1.84520e+02, 1.84520e+02, 7.00000e+01, 7.29097e-01, 1.64365e+00
1268, 600, 1.39624e+01, 8.43305e+00, 1.86867e+02, 1.86867e+02, 7.00000e+01, 5.60000e-01, 1.82098e+00
1269, 600, 1.39624e+01, 8.64258e+00, 1.92267e+02, 1.92267e+02, 7.00000e+01, 4.28333e-01, 2.01606e+00
1270, 596, 1.38693e+01, 8.58769e+00, 1.20945e+02, 1.20945e+02, 7.00000e+01, 3.45638e-01, 2.22599e+00
1271, 595, 1.38461e+01, 8.82093e+00, 1.12959e+02, 1.12959e+02, 7.00000e+01, 2.73950e-01, 2.49537e+00
1272, 597, 1.38926e+01, 9.16943e+00, 1.05734e+02, 1.05734e+02, 7.00000e+01, 2.17755e-01, 2.69543e+00
1273, 592, 1.37763e+01, 9.22016e+00, 7.65286e+01, 7.65286e+01, 7.00000e+01, 1.65541e-01, 2.73223e+00
1274, 593, 1.37995e+01, 9.41073e+00, 7.22160e+01, 7.22160e+01, 7.00000e+01, 1.36594e-01, 2.46728e+00
1275, 588, 1.36832e+01, 9.41656e+00, 5.18539e+01, 5.18539e+01, 7.00000e+01, 1.07143e-01, 2.17662e+00
1276, 589, 1.37064e+01, 9.45786e+00, 4.91244e+01, 4.91244e+01, 7.00000e+01, 8.48896e-02, 1.82721e+00
1277, 564, 1.31247e+01, 9.36264e+00, 4.15910e+01, 4.15910e+01, 7.00000e+01, 9.39716e-02, 1.61381e+00
1278, 561, 1.30549e+01, 9.32481e+00, 3.85886e+01, 3.85886e+01, 7.00000e+01, 9.26916e-02, 1.46785e+00
1279, 554, 1.28920e+01, 9.21949e+00, 3.53678e+01, 3.53678e+01, 7.00000e+01, 1.11913e-01, 1.38165e+00
1280, 554, 1.28920e+01, 9.17919e+00, 3.77697e+01, 3.77697e+01, 7.00000e+01, 1.55235e-01, 1.32573e+00
1281, 550, 1.27989e+01, 9.17136e+00, 4.44843e+01, 4.44843e+01, 7.00000e+01, 1.98182e-01, 1.20373e+00
1282, 546, 1.27058e+01, 9.16149e+00, 5.37100e+01, 5.37100e+01, 7.00000e+01, 2.47253e-01, 1.18312e+00
1283, 544, 1.26593e+01, 9.15283e+00, 6.59927e+01, 6.59927e+01, 7.00000e+01, 2.79412e-01, 1.11935e+00
1284, 540, 1.25662e+01, 9.15199e+00, 7.36353e+01, 7.36353e+01, 7.00000e+01, 3.31481e-01, 1.05650e+00
1285, 541, 1.25895e+01, 9.09604e+00, 7.98040e+01, 7.98040e+01, 7.00000e+01, 3.69686e-01, 1.02057e+00
1286, 537, 1.24964e+01, 9.09348e+00, 8.99216e+01, 8.99216e+01, 7.00000e+01, 4.04097e-01, 9.55751e-01
1287, 537, 1.24964e+01, 9.06800e+00, 9.99662e+01, 9.99662e+01, 7.00000e+01, 4.46927e-01, 9.37379e-01
1288, 538, 1.25196e+01, 9.00540e+00, 1.08161e+02, 1.08161e+02, 7.00000e+01, 4.77695e-01, 9.84265e-01
1289, 537, 1.24964e+01, 9.00440e+00, 1.18588e+02, 1.18588e+02, 7.00000e+01, 5.17691e-01, 9.97722e-01
1290, 538, 1.25196e+01, 9.01429e+00, 1.33327e+02, 1.33327e+02, 7.00000e+01, 5.52045e-01, 9.93238e-01
1291, 538, 1.25196e+01, 9.00373e+00, 1.44245e+02, 1.44245e+02, 7.00000e+01, 6.00372e-01, 9.58687e-01
1292, 539, 1.25429e+01, 9.02857e+00, 1.54727e+02, 1.54727e+02, 7.00000e+01, 6.25232e-01, 9.86105e-01
1293, 537, 1.24964e+01, 9.01265e+00, 1.60131e+02, 1.60131e+02, 7.00000e+01, 6.49907e-01, 9.58780e-01
1294, 537, 1.24964e+01, 9.01633e+00, 1.74816e+02, 1.74816e+02, 7.00000e+01, 6.79702e-01, 1.01274e+00
1295, 535, 1.24498e+01, 8.99873e+00, 1.86989e+02, 1.86989e+02, 7.00000e+01, 7.14019e-01, 1.03628e+00
1296, 538, 1.25196e+01, 8.99926e+00, 1.95069e+02, 1.95069e+02, 7.00000e+01, 7.34201e-01, 1.09792e+00
1297, 539, 1.25429e+01, 9.01295e+00, 2.06587e+02, 2.06587e+02, 7.00000e+01, 7.58813e-01, 1.08331e+00
1298, 539, 1.25429e+01, 9.01285e+00, 2.19458e+02, 2.19458e+02, 7.00000e+01, 7.75510e-01, 1.05950e+00
1299, 539, 1.25429e+01, 8.99803e+00, 2.23607e+02, 2.23607e+02, 7.00000e+01, 8.03340e-01, 1.11452e+00
1300, 542, 1.26127e+01, 9.00057e+00, 2.29830e+02, 2.29830e+02, 7.00000e+01, 8.22878e-01, 1.15146e+00
1301, 543, 1.26360e+01, 8.99178e+00, 2.32778e+02, 2.32778e+02, 7.00000e+01, 8.47145e-01, 1.14751e+00
1302, 544, 1.26593e+01, 9.00395e+00, 2.38019e+02, 2.38019e+02, 7.00000e+01, 8.52941e-01, 1.21670e+00
1303, 546, 1.27058e+01, 9.00530e+00, 2.39668e+02, 2.39668e+02, 7.00000e+01, 8.71795e-01, 1.23658e+00
1304, 549, 1.27756e+01, 8.97791e+00, 2.42004e+02, 2.42004e+02, 7.00000e+01, 8.76138e-01, 1.26751e+00
1305, 551, 1.28222e+01, 8.96149e+00, 2.41185e+02, 2.41185e+02, 7.00000e+01, 8.82033e-01, 1.30083e+00
1306, 554, 1.28920e+01, 8.94244e+00, 2.43260e+02, 2.43260e+02, 7.00000e+01, 8.89892e-01, 1.30637e+00
1307, 553, 1.28687e+01, 8.95172e+00, 2.45989e+02, 2.45989e+02, 7.00000e+01, 8.98734e-01, 1.32326e+00
1308, 556, 1.29385e+01, 8.94184e+00, 2.48828e+02, 2.48828e+02, 7.00000e+01, 9.11871e-01, 1.35552e+00
1309, 558, 1.29851e+01, 8.93397e+00, 2.52224e+02, 2.52224e+02, 7.00000e+01, 9.15771e-01, 1.35074e+00
1310, 562, 1.30781e+01, 8.92843e+00, 2.57301e+02, 2.57301e+02, 7.00000e+01, 9.18149e-01, 1.38726e+00
1311, 564, 1.31247e+01, 8.93782e+00, 2.60686e+02, 2.60686e+02, 7.00000e+01, 9.21986e-01, 1.40090e+00
1312, 566, 1.31712e+01, 8.93190e+00, 2.64452e+02, 2.64452e+02, 7.00000e+01, 9.24028e-01, 1.42040e+00
1313, 568, 1.32178e+01, 8.92328e+00, 2.63251e+02, 2.63251e+02, 7.00000e+01, 9.24296e-01, 1.42677e+00
1314, 570, 1.32643e+01, 8.92367e+00, 2.66199e+02, 2.66199e+02, 7.00000e+01, 9.22807e-01, 1.47449e+00
1315, 573, 1.33341e+01, 8.92612e+00, 2.71494e+02, 2.71494e+02, 7.00000e+01, 9.28447e-01, 1.47008e+00
1316, 576, 1.34039e+01, 8.91384e+00, 2.69475e+02, 2.69475e+02, 7.00000e+01, 9.32292e-01, 1.47657e+00
1317, 576, 1.34039e+01, 8.92641e+00, 2.72368e+02, 2.72368e+02, 7.00000e+01, 9.32292e-01, 1.46634e+00
1318, 580, 1.34970e+01, 8.90706e+00, 2.73223e+02, 2.73223e+02, 7.00000e+01, 9.32759e-01, 1.47123e+00
1319, 582, 1.35436e+01, 8.90540e+00, 2.79118e+02, 2.79118e+02, 7.00000e+01, 9.31271e-01, 1.48461e+00
1320, 585, 1.36134e+01, 8.89125e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.38462e-01, 1.50341e+00
1321, 586, 1.36366e+01, 8.88346e+00, 2.80428e+02, 2.80428e+02, 7.00000e+01, 9.38567e-01, 1.50904e+00
1322, 589, 1.37064e+01, 8.86139e+00, 2.78081e+02, 2.78081e+02, 7.00000e+01, 9.42275e-01, 1.51549e+00
1323, 591, 1.37530e+01, 8.84246e+00, 2.76989e+02, 2.76989e+02, 7.00000e+01, 9.42470e-01, 1.50965e+00
1324, 594, 1.38228e+01, 8.83267e+00, 2.78791e+02, 2.78791e+02, 7.00000e+01, 9.46128e-01, 1.50390e+00
1325, 596, 1.38693e+01, 8.83110e+00, 2.78245e+02, 2.78245e+02, 7.00000e+01, 9.46309e-01, 1.51244e+00
1326, 599, 1.39392e+01, 8.82579e+00, 2.80374e+02, 2.80374e+02, 7.00000e+01, 9.54925e-01, 1.53992e+00
1327, 601, 1.39857e+01, 8.12592e+00, 1.76325e+02, 1.76325e+02, 7.00000e+01, 7.20466e-01, 1.68119e+00
1328, 603, 1.40322e+01, 8.33051e+00, 1.75561e+02, 1.75561e+02, 7.00000e+01, 5.37313e-01, 1.83773e+00
1329, 605, 1.40788e+01, 8.52869e+00, 1.80256e+02, 1.80256e+02, 7.00000e+01, 4.11570e-01, 2.06694e+00
1330, 592, 1.37763e+01, 8.58843e+00, 1.04995e+02, 1.04995e+02, 7.00000e+01, 3.15878e-01, 2.28103e+00
1331, 589, 1.37064e+01, 8.80441e+00, 9.50531e+01, 9.50531e+01, 7.00000e+01, 2.41087e-01, 2.48110e+00
1332, 587, 1.36599e+01, 9.13597e+00, 8.18423e+01, 8.18423e+01, 7.00000e+01, 1.85690e-01, 2.68724e+00
1333, 585, 1.36134e+01, 9.17544e+00, 5.97880e+01, 5.97880e+01, 7.00000e+01, 1.47009e-01, 2.72175e+00
1334, 587, 1.36599e+01, 9.36150e+00, 5.90237e+01, 5.90237e+01, 7.00000e+01, 1.15843e-01, 2.37412e+00
1335, 584, 1.35901e+01, 9.36826e+00, 4.64135e+01, 4.64135e+01, 7.00000e+01, 1.06164e-01, 2.15269e+00
1336, 580, 1.34970e+01, 9.41840e+00, 5.03985e+01, 5.03985e+01, 7.00000e+01, 1.03448e-01, 1.87129e+00
1337, 565, 1.31479e+01, 9.30611e+00, 4.59221e+01, 4.59221e+01, 7.00000e+01, 1.00885e-01, 1.52967e+00
1338, 564, 1.31247e+01, 9.24791e+00, 5.13265e+01, 5.13265e+01, 7.00000e+01, 1.06383e-01, 1.40128e+00
1339, 563, 1.31014e+01, 9.17069e+00, 5.41106e+01, 5.41106e+01, 7.00000e+01, 1.33215e-01, 1.21286e+00
1340, 560, 1.30316e+01, 9.16441e+00, 6.46577e+01, 6.46577e+01, 7.00000e+01, 1.91071e-01, 1.13684e+00
1341, 557, 1.29618e+01, 9.10914e+00, 7.29229e+01, 7.29229e+01, 7.00000e+01, 2.51346e-01, 9.59174e-01
1342, 556, 1.29385e+01, 9.10442e+00, 8.14935e+01, 8.14935e+01, 7.00000e+01, 3.12950e-01, 9.28408e-01
1343, 557, 1.29618e+01, 9.09015e+00, 8.56884e+01, 8.56884e+01, 7.00000e+01, 3.44704e-01, 1.01594e+00
1344, 557, 1.29618e+01, 9.10455e+00, 9.91789e+01, 9.91789e+01, 7.00000e+01, 3.84201e-01, 1.08470e+00
1345, 554, 1.28920e+01, 9.10749e+00, 1.05293e+02, 1.05293e+02, 7.00000e+01, 4.24188e-01, 1.04533e+00
1346, 551, 1.28222e+01, 9.11799e+00, 1.20906e+02, 1.20906e+02, 7.00000e+01, 4.64610e-01, 1.03104e+00
1347, 550, 1.27989e+01, 9.12454e+00, 1.30077e+02, 1.30077e+02, 7.00000e+01, 5.01818e-01, 1.02865e+00
1348, 553, 1.28687e+01, 9.10706e+00, 1.41645e+02, 1.41645e+02, 7.00000e+01, 5.37071e-01, 9.85368e-01
1349, 552, 1.28454e+01, 9.08805e+00, 1.51471e+02, 1.51471e+02, 7.00000e+01, 5.59783e-01, 1.01693e+00
1350, 551, 1.28222e+01, 9.07633e+00, 1.62493e+02, 1.62493e+02, 7.00000e+01, 5.93466e-01, 9.96572e-01
1351, 551, 1.28222e+01, 9.07522e+00, 1.72920e+02, 1.72920e+02, 7.00000e+01, 6.15245e-01, 1.03266e+00
1352, 554, 1.28920e+01, 9.06853e+00, 1.84001e+02, 1.84001e+02, 7.00000e+01, 6.40794e-01, 1.10992e+00
1353, 553, 1.28687e+01, 9.06907e+00, 1.88696e+02, 1.88696e+02, 7.00000e+01, 6.76311e-01, 1.07249e+00
1354, 556, 1.29385e+01, 9.04666e+00, 1.93718e+02, 1.93718e+02, 7.00000e+01, 7.05036e-01, 1.12250e+00
1355, 552, 1.28454e+01, 9.04526e+00, 1.99728e+02, 1.99728e+02, 7.00000e+01, 7.22826e-01, 1.14531e+00
1356, 554, 1.28920e+01, 9.01139e+00, 1.98855e+02, 1.98855e+02, 7.00000e+01, 7.47292e-01, 1.14846e+00
1357, 555, 1.29152e+01, 9.00470e+00, 2.06035e+02, 2.06035e+02, 7.00000e+01, 7.76577e-01, 1.16642e+00
1358, 556, 1.29385e+01, 9.00039e+00, 2.11694e+02, 2.11694e+02, 7.00000e+01, 7.93165e-01, 1.19948e+00
1359, 555, 1.29152e+01, 9.02215e+00, 2.19064e+02, 2.19064e+02, 7.00000e+01, 8.09009e-01, 1.23422e+00
