controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1039, 709, 2.07004e+01, 8.83589e+00, 6.38773e+01, 6.38773e+01, 6.10000e+01, 2.70804e-01, 1.74430e+00
1040, 711, 2.07588e+01, 8.83305e+00, 7.01450e+01, 7.01450e+01, 6.10000e+01, 2.98172e-01, 1.75276e+00
1041, 706, 2.06128e+01, 8.85689e+00, 7.94186e+01, 7.94186e+01, 6.10000e+01, 3.27195e-01, 1.60152e+00
1042, 703, 2.05253e+01, 8.79870e+00, 8.22027e+01, 8.22027e+01, 6.10000e+01, 3.48506e-01, 1.53927e+00
1043, 706, 2.06128e+01, 8.79324e+00, 9.17971e+01, 9.17971e+01, 6.10000e+01, 3.81020e-01, 1.45112e+00
1044, 704, 2.05545e+01, 8.75321e+00, 9.91509e+01, 9.91509e+01, 6.10000e+01, 4.04830e-01, 1.40563e+00
1045, 702, 2.04961e+01, 8.73323e+00, 1.06780e+02, 1.06780e+02, 6.10000e+01, 4.27350e-01, 1.42302e+00
1046, 699, 2.04085e+01, 8.74884e+00, 1.20639e+02, 1.20639e+02, 6.10000e+01, 4.59227e-01, 1.37239e+00
1047, 694, 2.02625e+01, 8.71216e+00, 1.32321e+02, 1.32321e+02, 6.10000e+01, 4.92795e-01, 1.39554e+00
1048, 690, 2.01457e+01, 8.75923e+00, 1.45757e+02, 1.45757e+02, 6.10000e+01, 5.34783e-01, 1.44570e+00
1049, 687, 2.00581e+01, 8.75273e+00, 1.64495e+02, 1.64495e+02, 6.10000e+01, 5.63319e-01, 1.40290e+00
1050, 687, 2.00581e+01, 8.73663e+00, 1.70281e+02, 1.70281e+02, 6.10000e+01, 5.83697e-01, 1.40619e+00
1051, 687, 2.00581e+01, 8.69445e+00, 1.81800e+02, 1.81800e+02, 6.10000e+01, 6.14265e-01, 1.37982e+00
1052, 687, 2.00581e+01, 8.71920e+00, 1.93482e+02, 1.93482e+02, 6.10000e+01, 6.37555e-01, 1.36621e+00
1053, 690, 2.01457e+01, 8.72645e+00, 2.07839e+02, 2.07839e+02, 6.10000e+01, 6.47826e-01, 1.42698e+00
1054, 690, 2.01457e+01, 8.69753e+00, 2.13462e+02, 2.13462e+02, 6.10000e+01, 6.66667e-01, 1.50573e+00
1055, 691, 2.01749e+01, 8.70007e+00, 2.17996e+02, 2.17996e+02, 6.10000e+01, 6.93198e-01, 1.48055e+00
1056, 693, 2.02333e+01, 8.73366e+00, 2.30323e+02, 2.30323e+02, 6.10000e+01, 7.04185e-01, 1.56018e+00
1057, 694, 2.02625e+01, 8.72465e+00, 2.38734e+02, 2.38734e+02, 6.10000e+01, 7.23343e-01, 1.54082e+00
1058, 694, 2.02625e+01, 8.73975e+00, 2.45394e+02, 2.45394e+02, 6.10000e+01, 7.33429e-01, 1.58238e+00
1059, 692, 2.02041e+01, 8.72656e+00, 2.52838e+02, 2.52838e+02, 6.10000e+01, 7.44220e-01, 1.60541e+00
1060, 694, 2.02625e+01, 8.71897e+00, 2.58024e+02, 2.58024e+02, 6.10000e+01, 7.60807e-01, 1.60276e+00
1061, 696, 2.03209e+01, 8.72607e+00, 2.80450e+02, 2.80450e+02, 6.10000e+01, 7.87356e-01, 1.61466e+00
1062, 698, 2.03793e+01, 8.71966e+00, 2.89075e+02, 2.89075e+02, 6.10000e+01, 7.97994e-01, 1.60994e+00
1063, 700, 2.04377e+01, 8.72017e+00, 2.96227e+02, 2.96227e+02, 6.10000e+01, 8.02857e-01, 1.64957e+00
1064, 700, 2.04377e+01, 8.72087e+00, 3.04906e+02, 3.04906e+02, 6.10000e+01, 8.14286e-01, 1.63029e+00
1065, 702, 2.04961e+01, 8.70138e+00, 3.08127e+02, 3.08127e+02, 6.10000e+01, 8.17664e-01, 1.62264e+00
1066, 703, 2.05253e+01, 8.71455e+00, 3.14514e+02, 3.14514e+02, 6.10000e+01, 8.33570e-01, 1.65923e+00
1067, 706, 2.06128e+01, 8.70893e+00, 3.18663e+02, 3.18663e+02, 6.10000e+01, 8.51275e-01, 1.67440e+00
1068, 708, 2.06712e+01, 8.72126e+00, 3.26142e+02, 3.26142e+02, 6.10000e+01, 8.58757e-01, 1.71240e+00
1069, 713, 2.08172e+01, 8.69819e+00, 3.34494e+02, 3.34494e+02, 6.10000e+01, 8.69565e-01, 1.72380e+00
1070, 716, 2.09048e+01, 8.72651e+00, 3.43546e+02, 3.43546e+02, 6.10000e+01, 8.75698e-01, 1.73754e+00
1071, 719, 2.09924e+01, 8.71192e+00, 3.48350e+02, 3.48350e+02, 6.10000e+01, 8.81780e-01, 1.73365e+00
1072, 722, 2.10800e+01, 8.72308e+00, 3.57357e+02, 3.57357e+02, 6.10000e+01, 8.83657e-01, 1.78506e+00
1073, 723, 2.11092e+01, 8.73324e+00, 3.64672e+02, 3.64672e+02, 6.10000e+01, 8.93499e-01, 1.79521e+00
1074, 721, 2.10508e+01, 8.74057e+00, 3.71551e+02, 3.71551e+02, 6.10000e+01, 9.01526e-01, 1.75609e+00
1075, 724, 2.11384e+01, 8.72633e+00, 3.78156e+02, 3.78156e+02, 6.10000e+01, 9.11602e-01, 1.79895e+00
1076, 728, 2.12552e+01, 8.70836e+00, 3.73407e+02, 3.73407e+02, 6.10000e+01, 9.13462e-01, 1.83036e+00
1077, 727, 2.12260e+01, 8.71285e+00, 3.79794e+02, 3.79794e+02, 6.10000e+01, 9.16094e-01, 1.80830e+00
1078, 730, 2.13136e+01, 8.69421e+00, 3.75044e+02, 3.75044e+02, 6.10000e+01, 9.23288e-01, 1.83121e+00
1079, 733, 2.14012e+01, 8.70476e+00, 3.78866e+02, 3.78866e+02, 6.10000e+01, 9.23602e-01, 1.82548e+00
1080, 734, 2.14304e+01, 8.70230e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.25068e-01, 1.80949e+00
1081, 737, 2.15179e+01, 8.67544e+00, 3.78811e+02, 3.78811e+02, 6.30000e+01, 9.29444e-01, 1.83476e+00
1082, 739, 2.15763e+01, 8.68975e+00, 3.86071e+02, 3.86071e+02, 6.30000e+01, 9.35047e-01, 1.85288e+00
1083, 741, 2.16347e+01, 8.68462e+00, 3.85908e+02, 3.85908e+02, 6.30000e+01, 9.33873e-01, 1.90124e+00
1084, 743, 2.16931e+01, 8.67763e+00, 3.86144e+02, 3.86144e+02, 6.30000e+01, 9.40781e-01, 1.90089e+00
1085, 745, 2.17515e+01, 8.68553e+00, 3.87891e+02, 3.87891e+02, 6.30000e+01, 9.38255e-01, 1.90726e+00
1086, 748, 2.18391e+01, 8.66595e+00, 3.86690e+02, 3.86690e+02, 6.30000e+01, 9.41176e-01, 1.90627e+00
1087, 751, 2.19267e+01, 7.88571e+00, 2.80536e+02, 2.80536e+02, 6.30000e+01, 8.06924e-01, 2.00268e+00
1088, 753, 2.19851e+01, 8.04835e+00, 2.78516e+02, 2.78516e+02, 6.30000e+01, 6.83931e-01, 2.12716e+00
1089, 755, 2.20435e+01, 8.24352e+00, 2.83703e+02, 2.83703e+02, 6.30000e+01, 5.73510e-01, 2.29841e+00
1090, 746, 2.17807e+01, 8.23623e+00, 1.95020e+02, 1.95020e+02, 6.30000e+01, 4.98660e-01, 2.50547e+00
1091, 746, 2.17807e+01, 8.39535e+00, 1.75137e+02, 1.75137e+02, 6.30000e+01, 4.20912e-01, 2.72800e+00
1092, 740, 2.16055e+01, 8.75155e+00, 1.54033e+02, 1.54033e+02, 6.30000e+01, 3.64865e-01, 2.91035e+00
1093, 734, 2.14304e+01, 8.76067e+00, 1.18809e+02, 1.18809e+02, 6.30000e+01, 3.33787e-01, 2.97686e+00
1094, 737, 2.15179e+01, 8.99939e+00, 1.09623e+02, 1.09623e+02, 6.30000e+01, 3.01221e-01, 2.75990e+00
1095, 725, 2.11676e+01, 9.03087e+00, 8.98414e+01, 8.98414e+01, 6.30000e+01, 2.78621e-01, 2.64141e+00
1096, 722, 2.10800e+01, 9.11845e+00, 8.68936e+01, 8.68936e+01, 6.30000e+01, 2.63158e-01, 2.30193e+00
1097, 705, 2.05837e+01, 9.06865e+00, 8.13833e+01, 8.13833e+01, 6.30000e+01, 2.52482e-01, 2.08131e+00
1098, 696, 2.03209e+01, 9.07713e+00, 8.26868e+01, 8.26868e+01, 6.30000e+01, 2.50000e-01, 1.97581e+00
1099, 689, 2.01165e+01, 8.99932e+00, 8.13309e+01, 8.13309e+01, 6.30000e+01, 2.74311e-01, 1.78072e+00
1100, 688, 2.00873e+01, 9.02053e+00, 8.20885e+01, 8.20885e+01, 6.30000e+01, 3.21221e-01, 1.68908e+00
1101, 685, 1.99997e+01, 8.94808e+00, 8.76600e+01, 8.76600e+01, 6.30000e+01, 3.43066e-01, 1.54206e+00
1102, 680, 1.98537e+01, 8.93842e+00, 9.43970e+01, 9.43970e+01, 6.30000e+01, 3.72059e-01, 1.41757e+00
1103, 681, 1.98829e+01, 8.91760e+00, 1.09082e+02, 1.09082e+02, 6.30000e+01, 4.05286e-01, 1.39361e+00
1104, 682, 1.99121e+01, 8.89938e+00, 1.19763e+02, 1.19763e+02, 6.30000e+01, 4.42815e-01, 1.39105e+00
1105, 681, 1.98829e+01, 8.91245e+00, 1.35867e+02, 1.35867e+02, 6.30000e+01, 4.69897e-01, 1.32023e+00
1106, 686, 2.00289e+01, 8.87728e+00, 1.54646e+02, 1.54646e+02, 6.30000e+01, 5.08746e-01, 1.26471e+00
1107, 685, 1.99997e+01, 8.83704e+00, 1.65564e+02, 1.65564e+02, 6.30000e+01, 5.43066e-01, 1.24230e+00
1108, 685, 1.99997e+01, 8.86891e+00, 1.80740e+02, 1.80740e+02, 6.30000e+01, 5.73723e-01, 1.24081e+00
1109, 684, 1.99705e+01, 8.85099e+00, 1.97226e+02, 1.97226e+02, 6.30000e+01, 6.00877e-01, 1.25048e+00
1110, 685, 1.99997e+01, 8.83965e+00, 2.07216e+02, 2.07216e+02, 6.30000e+01, 6.27737e-01, 1.29816e+00
1111, 685, 1.99997e+01, 8.81668e+00, 2.15580e+02, 2.15580e+02, 6.30000e+01, 6.64234e-01, 1.31260e+00
1112, 687, 2.00581e+01, 8.78429e+00, 2.20275e+02, 2.20275e+02, 6.30000e+01, 6.85590e-01, 1.38779e+00
1113, 690, 2.01457e+01, 8.77856e+00, 2.25516e+02, 2.25516e+02, 6.30000e+01, 7.24638e-01, 1.40613e+00
1114, 692, 2.02041e+01, 8.78079e+00, 2.42428e+02, 2.42428e+02, 6.30000e+01, 7.42775e-01, 1.47271e+00
1115, 694, 2.02625e+01, 8.77133e+00, 2.49962e+02, 2.49962e+02, 6.30000e+01, 7.62248e-01, 1.43011e+00
1116, 697, 2.03501e+01, 8.74450e+00, 2.55257e+02, 2.55257e+02, 6.30000e+01, 7.73314e-01, 1.46124e+00
1117, 699, 2.04085e+01, 8.73524e+00, 2.61808e+02, 2.61808e+02, 6.30000e+01, 7.83977e-01, 1.55437e+00
1118, 699, 2.04085e+01, 8.74422e+00, 2.69232e+02, 2.69232e+02, 6.30000e+01, 8.01144e-01, 1.57083e+00
1119, 701, 2.04669e+01, 8.74526e+00, 2.82388e+02, 2.82388e+02, 6.30000e+01, 8.18830e-01, 1.61027e+00
1120, 700, 2.04377e+01, 8.75952e+00, 2.92160e+02, 2.92160e+02, 6.30000e+01, 8.31429e-01, 1.64565e+00
1121, 702, 2.04961e+01, 8.75643e+00, 2.95872e+02, 2.95872e+02, 6.30000e+01, 8.41880e-01, 1.65185e+00
1122, 704, 2.05545e+01, 8.73696e+00, 3.03787e+02, 3.03787e+02, 6.30000e+01, 8.49432e-01, 1.63016e+00
1123, 707, 2.06420e+01, 8.70042e+00, 3.04715e+02, 3.04715e+02, 6.30000e+01, 8.59972e-01, 1.64561e+00
1124, 710, 2.07296e+01, 8.69771e+00, 3.08482e+02, 3.08482e+02, 6.30000e+01, 8.64789e-01, 1.68538e+00
1125, 710, 2.07296e+01, 8.70385e+00, 3.14924e+02, 3.14924e+02, 6.30000e+01, 8.80282e-01, 1.69891e+00
1126, 715, 2.08756e+01, 8.69734e+00, 3.23876e+02, 3.23876e+02, 6.30000e+01, 8.89510e-01, 1.71842e+00
1127, 716, 2.09048e+01, 8.72246e+00, 3.28080e+02, 3.28080e+02, 6.30000e+01, 8.88268e-01, 1.76208e+00
1128, 718, 2.09632e+01, 8.71605e+00, 3.30524e+02, 3.30524e+02, 6.30000e+01, 9.06685e-01, 1.76017e+00
1129, 722, 2.10800e+01, 8.70947e+00, 3.33145e+02, 3.33145e+02, 6.30000e+01, 9.03047e-01, 1.80794e+00
1130, 725, 2.11676e+01, 8.70550e+00, 3.36748e+02, 3.36748e+02, 6.30000e+01, 9.08966e-01, 1.83115e+00
1131, 727, 2.12260e+01, 8.69960e+00, 3.44772e+02, 3.44772e+02, 6.30000e+01, 9.13343e-01, 1.77914e+00
1132, 728, 2.12552e+01, 8.69038e+00, 3.50286e+02, 3.50286e+02, 6.30000e+01, 9.13462e-01, 1.79682e+00
1133, 730, 2.13136e+01, 8.68716e+00, 3.55417e+02, 3.55417e+02, 6.30000e+01, 9.16438e-01, 1.82597e+00
1134, 733, 2.14012e+01, 8.68448e+00, 3.59075e+02, 3.59075e+02, 6.30000e+01, 9.20873e-01, 1.80229e+00
1135, 734, 2.14304e+01, 8.69484e+00, 3.63824e+02, 3.63824e+02, 6.30000e+01, 9.26431e-01, 1.80223e+00
1136, 737, 2.15179e+01, 8.67085e+00, 3.68574e+02, 3.68574e+02, 6.30000e+01, 9.36228e-01, 1.83733e+00
1137, 739, 2.15763e+01, 8.67450e+00, 3.73159e+02, 3.73159e+02, 6.30000e+01, 9.40460e-01, 1.87857e+00
1138, 742, 2.16639e+01, 8.64997e+00, 3.74961e+02, 3.74961e+02, 6.30000e+01, 9.46092e-01, 1.90576e+00
1139, 745, 2.17515e+01, 8.65116e+00, 3.75889e+02, 3.75889e+02, 6.30000e+01, 9.48993e-01, 1.88441e+00
1140, 748, 2.18391e+01, 8.65918e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.47861e-01, 1.90294e+00
1141, 751, 2.19267e+01, 8.64001e+00, 3.81238e+02, 3.81238e+02, 6.10000e+01, 9.50732e-01, 1.87371e+00
1142, 754, 2.20143e+01, 8.61236e+00, 3.80911e+02, 3.80911e+02, 6.10000e+01, 9.49602e-01, 1.88184e+00
1143, 757, 2.21019e+01, 8.60874e+00, 3.82549e+02, 3.82549e+02, 6.10000e+01, 9.47160e-01, 1.93675e+00
1144, 760, 2.21895e+01, 8.59121e+00, 3.80911e+02, 3.80911e+02, 6.10000e+01, 9.50000e-01, 1.94002e+00
1145, 761, 2.22187e+01, 8.59058e+00, 3.81184e+02, 3.81184e+02, 6.10000e+01, 9.51380e-01, 1.95367e+00
1146, 764, 2.23063e+01, 8.57676e+00, 3.80911e+02, 3.80911e+02, 6.10000e+01, 9.60733e-01, 1.96195e+00
1147, 767, 2.23938e+01, 7.77694e+00, 2.75139e+02, 2.75139e+02, 6.10000e+01, 8.16167e-01, 2.08708e+00
1148, 767, 2.23938e+01, 7.98727e+00, 2.74265e+02, 2.74265e+02, 6.10000e+01, 6.87093e-01, 2.22772e+00
1149, 770, 2.24814e+01, 8.19775e+00, 2.80652e+02, 2.80652e+02, 6.10000e+01, 5.94805e-01, 2.40275e+00
1150, 752, 2.19559e+01, 8.20860e+00, 1.78051e+02, 1.78051e+02, 6.10000e+01, 5.22606e-01, 2.50776e+00
1151, 750, 2.18975e+01, 8.40517e+00, 1.69025e+02, 1.69025e+02, 6.10000e+01, 4.52000e-01, 2.72001e+00
1152, 749, 2.18683e+01, 8.76466e+00, 1.43593e+02, 1.43593e+02, 6.10000e+01, 3.87183e-01, 2.92596e+00
1153, 739, 2.15763e+01, 8.81297e+00, 1.14481e+02, 1.14481e+02, 6.10000e+01, 3.42355e-01, 2.86201e+00
1154, 739, 2.15763e+01, 9.02842e+00, 1.03017e+02, 1.03017e+02, 6.10000e+01, 3.16644e-01, 2.72442e+00
1155, 730, 2.13136e+01, 9.02082e+00, 8.63077e+01, 8.63077e+01, 6.10000e+01, 3.02740e-01, 2.38586e+00
1156, 725, 2.11676e+01, 9.08170e+00, 8.01936e+01, 8.01936e+01, 6.10000e+01, 2.85517e-01, 2.19178e+00
1157, 708, 2.06712e+01, 8.98539e+00, 6.76430e+01, 6.76430e+01, 6.10000e+01, 2.72599e-01, 1.96243e+00
1158, 702, 2.04961e+01, 8.95767e+00, 6.42585e+01, 6.42585e+01, 6.10000e+01, 2.60684e-01, 1.91253e+00
1159, 696, 2.03209e+01, 8.82390e+00, 5.84719e+01, 5.84719e+01, 6.10000e+01, 2.85920e-01, 1.83470e+00
1160, 695, 2.02917e+01, 8.87309e+00, 6.79160e+01, 6.79160e+01, 6.10000e+01, 3.09353e-01, 1.71552e+00
1161, 693, 2.02333e+01, 8.79646e+00, 7.02634e+01, 7.02634e+01, 6.10000e+01, 3.34776e-01, 1.49080e+00
1162, 693, 2.02333e+01, 8.78034e+00, 7.41938e+01, 7.41938e+01, 6.10000e+01, 3.63636e-01, 1.46698e+00
1163, 698, 2.03793e+01, 8.77009e+00, 8.36379e+01, 8.36379e+01, 6.10000e+01, 3.98281e-01, 1.46094e+00
1164, 699, 2.04085e+01, 8.81344e+00, 9.06749e+01, 9.06749e+01, 6.10000e+01, 4.17740e-01, 1.44829e+00
1165, 692, 2.02041e+01, 8.77937e+00, 1.01538e+02, 1.01538e+02, 6.10000e+01, 4.46532e-01, 1.40352e+00
1166, 692, 2.02041e+01, 8.77152e+00, 1.05905e+02, 1.05905e+02, 6.10000e+01, 4.78324e-01, 1.43388e+00
1167, 691, 2.01749e+01, 8.73417e+00, 1.16085e+02, 1.16085e+02, 6.10000e+01, 5.07959e-01, 1.44052e+00
1168, 689, 2.01165e+01, 8.74394e+00, 1.28949e+02, 1.28949e+02, 6.10000e+01, 5.26851e-01, 1.40729e+00
1169, 687, 2.00581e+01, 8.72842e+00, 1.40841e+02, 1.40841e+02, 6.10000e+01, 5.51674e-01, 1.35533e+00
1170, 688, 2.00873e+01, 8.72154e+00, 1.50324e+02, 1.50324e+02, 6.10000e+01, 5.82849e-01, 1.41338e+00
1171, 689, 2.01165e+01, 8.70341e+00, 1.59063e+02, 1.59063e+02, 6.10000e+01, 6.06676e-01, 1.40326e+00
1172, 687, 2.00581e+01, 8.71205e+00, 1.67251e+02, 1.67251e+02, 6.10000e+01, 6.28821e-01, 1.45703e+00
1173, 689, 2.01165e+01, 8.69311e+00, 1.77401e+02, 1.77401e+02, 6.10000e+01, 6.45864e-01, 1.52124e+00
1174, 690, 2.01457e+01, 8.70421e+00, 1.84061e+02, 1.84061e+02, 6.10000e+01, 6.68116e-01, 1.52091e+00
1175, 694, 2.02625e+01, 8.70573e+00, 1.91482e+02, 1.91482e+02, 6.10000e+01, 6.84438e-01, 1.55861e+00
1176, 692, 2.02041e+01, 8.73239e+00, 2.05461e+02, 2.05461e+02, 6.10000e+01, 7.02312e-01, 1.59797e+00
1177, 694, 2.02625e+01, 8.75411e+00, 2.23264e+02, 2.23264e+02, 6.10000e+01, 7.16138e-01, 1.65730e+00
1178, 694, 2.02625e+01, 8.77025e+00, 2.31070e+02, 2.31070e+02, 6.10000e+01, 7.36311e-01, 1.63613e+00
1179, 696, 2.03209e+01, 8.77687e+00, 2.38876e+02, 2.38876e+02, 6.10000e+01, 7.39943e-01, 1.62952e+00
1180, 696, 2.03209e+01, 8.77316e+00, 2.50124e+02, 2.50124e+02, 6.10000e+01, 7.54310e-01, 1.58463e+00
1181, 698, 2.03793e+01, 8.77371e+00, 2.56325e+02, 2.56325e+02, 6.10000e+01, 7.63610e-01, 1.61582e+00
1182, 703, 2.05253e+01, 8.74794e+00, 2.69590e+02, 2.69590e+02, 6.10000e+01, 7.69559e-01, 1.60095e+00
1183, 704, 2.05545e+01, 8.77470e+00, 2.79257e+02, 2.79257e+02, 6.10000e+01, 7.72727e-01, 1.65287e+00
1184, 702, 2.04961e+01, 8.78334e+00, 2.85862e+02, 2.85862e+02, 6.10000e+01, 7.93447e-01, 1.67357e+00
1185, 706, 2.06128e+01, 8.76964e+00, 2.87555e+02, 2.87555e+02, 6.10000e+01, 8.07365e-01, 1.67615e+00
1186, 708, 2.06712e+01, 8.76967e+00, 2.91556e+02, 2.91556e+02, 6.10000e+01, 8.14972e-01, 1.69495e+00
1187, 710, 2.07296e+01, 8.75366e+00, 2.95678e+02, 2.95678e+02, 6.10000e+01, 8.18310e-01, 1.72832e+00
1188, 713, 2.08172e+01, 8.74468e+00, 3.01410e+02, 3.01410e+02, 6.10000e+01, 8.30295e-01, 1.69698e+00
1189, 716, 2.09048e+01, 8.73078e+00, 3.03812e+02, 3.03812e+02, 6.10000e+01, 8.40782e-01, 1.72821e+00
1190, 716, 2.09048e+01, 8.74459e+00, 3.11400e+02, 3.11400e+02, 6.10000e+01, 8.47765e-01, 1.72528e+00
1191, 716, 2.09048e+01, 8.76756e+00, 3.14075e+02, 3.14075e+02, 6.10000e+01, 8.56145e-01, 1.78285e+00
1192, 718, 2.09632e+01, 8.76339e+00, 3.18545e+02, 3.18545e+02, 6.10000e+01, 8.67688e-01, 1.76596e+00
1193, 721, 2.10508e+01, 8.74720e+00, 3.20947e+02, 3.20947e+02, 6.10000e+01, 8.73786e-01, 1.78220e+00
1194, 722, 2.10800e+01, 8.74956e+00, 3.31046e+02, 3.31046e+02, 6.10000e+01, 8.79501e-01, 1.77838e+00
1195, 725, 2.11676e+01, 8.72153e+00, 3.28153e+02, 3.28153e+02, 6.10000e+01, 8.88276e-01, 1.74532e+00
1196, 728, 2.12552e+01, 8.70998e+00, 3.33612e+02, 3.33612e+02, 6.10000e+01, 8.95604e-01, 1.77757e+00
1197, 729, 2.12844e+01, 8.69938e+00, 3.40076e+02, 3.40076e+02, 6.10000e+01, 8.95748e-01, 1.78592e+00
1198, 730, 2.13136e+01, 8.70025e+00, 3.46736e+02, 3.46736e+02, 6.10000e+01, 9.04110e-01, 1.81067e+00
1199, 733, 2.14012e+01, 8.70612e+00, 3.53778e+02, 3.53778e+02, 6.10000e+01, 9.12688e-01, 1.84857e+00
1200, 736, 2.14887e+01, 8.69979e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.17120e-01, 1.85844e+00
1201, 737, 2.15179e+01, 8.69647e+00, 3.57187e+02, 3.57187e+02, 4.90000e+01, 9.17232e-01, 1.84077e+00
1202, 741, 2.16347e+01, 8.65602e+00, 3.56532e+02, 3.56532e+02, 4.90000e+01, 9.21727e-01, 1.86629e+00
1203, 742, 2.16639e+01, 8.63500e+00, 3.56805e+02, 3.56805e+02, 4.90000e+01, 9.20485e-01, 1.83329e+00
1204, 745, 2.17515e+01, 8.60911e+00, 3.55738e+02, 3.55738e+02, 4.90000e+01, 9.28859e-01, 1.83769e+00
1205, 749, 2.18683e+01, 8.56747e+00, 3.54046e+02, 3.54046e+02, 4.90000e+01, 9.34579e-01, 1.87877e+00
1206, 751, 2.19267e+01, 8.55614e+00, 3.54755e+02, 3.54755e+02, 4.90000e+01, 9.37417e-01, 1.89729e+00
1207, 753, 2.19851e+01, 7.94896e+00, 2.54864e+02, 2.54864e+02, 4.90000e+01, 8.19389e-01, 1.97548e+00
1208, 754, 2.20143e+01, 8.13382e+00, 2.55737e+02, 2.55737e+02, 4.90000e+01, 7.12202e-01, 2.11402e+00
1209, 756, 2.20727e+01, 8.28872e+00, 2.62452e+02, 2.62452e+02, 4.90000e+01, 6.25661e-01, 2.24057e+00
1210, 744, 2.17223e+01, 8.29623e+00, 1.84130e+02, 1.84130e+02, 4.90000e+01, 5.64516e-01, 2.36254e+00
1211, 746, 2.17807e+01, 8.42436e+00, 1.73813e+02, 1.73813e+02, 4.90000e+01, 4.97319e-01, 2.59898e+00
1212, 743, 2.16931e+01, 8.70319e+00, 1.52485e+02, 1.52485e+02, 4.90000e+01, 4.45491e-01, 2.72160e+00
1213, 736, 2.14887e+01, 8.74175e+00, 1.19213e+02, 1.19213e+02, 4.90000e+01, 4.19837e-01, 2.72248e+00
1214, 736, 2.14887e+01, 8.96984e+00, 1.12487e+02, 1.12487e+02, 4.90000e+01, 3.87228e-01, 2.58232e+00
1215, 734, 2.14304e+01, 8.94392e+00, 9.18827e+01, 9.18827e+01, 4.90000e+01, 3.65123e-01, 2.36458e+00
1216, 730, 2.13136e+01, 9.03611e+00, 8.90620e+01, 8.90620e+01, 4.90000e+01, 3.57534e-01, 2.09633e+00
1217, 725, 2.11676e+01, 8.93048e+00, 7.42733e+01, 7.42733e+01, 4.90000e+01, 3.60000e-01, 1.90879e+00
1218, 721, 2.10508e+01, 8.95748e+00, 7.29363e+01, 7.29363e+01, 4.90000e+01, 3.55062e-01, 1.85242e+00
1219, 723, 2.11092e+01, 8.81494e+00, 6.09265e+01, 6.09265e+01, 4.90000e+01, 3.63762e-01, 1.74042e+00
1220, 718, 2.09632e+01, 8.80869e+00, 6.52257e+01, 6.52257e+01, 4.90000e+01, 3.95543e-01, 1.61345e+00
1221, 719, 2.09924e+01, 8.75294e+00, 6.50275e+01, 6.50275e+01, 4.90000e+01, 4.08901e-01, 1.52473e+00
1222, 719, 2.09924e+01, 8.73839e+00, 6.74160e+01, 6.74160e+01, 4.90000e+01, 4.35327e-01, 1.47744e+00
1223, 720, 2.10216e+01, 8.72269e+00, 6.83440e+01, 6.83440e+01, 4.90000e+01, 4.56944e-01, 1.54539e+00
1224, 723, 2.11092e+01, 8.72901e+00, 6.89445e+01, 6.89445e+01, 4.90000e+01, 4.86860e-01, 1.57358e+00
1225, 720, 2.10216e+01, 8.70703e+00, 7.18195e+01, 7.18195e+01, 4.90000e+01, 5.09722e-01, 1.47579e+00
1226, 722, 2.10800e+01, 8.70859e+00, 7.82065e+01, 7.82065e+01, 4.90000e+01, 5.36011e-01, 1.44197e+00
1227, 725, 2.11676e+01, 8.68537e+00, 8.16457e+01, 8.16457e+01, 4.90000e+01, 5.48966e-01, 1.54271e+00
1228, 725, 2.11676e+01, 8.68486e+00, 8.55493e+01, 8.55493e+01, 4.90000e+01, 5.60000e-01, 1.48435e+00
1229, 727, 2.12260e+01, 8.64761e+00, 9.74633e+01, 9.74633e+01, 4.90000e+01, 5.79092e-01, 1.49901e+00
1230, 727, 2.12260e+01, 8.66530e+00, 1.08054e+02, 1.08054e+02, 4.90000e+01, 5.91472e-01, 1.57362e+00
1231, 727, 2.12260e+01, 8.67545e+00, 1.14332e+02, 1.14332e+02, 4.90000e+01, 6.07978e-01, 1.57195e+00
1232, 726, 2.11968e+01, 8.68944e+00, 1.18735e+02, 1.18735e+02, 4.90000e+01, 6.28099e-01, 1.63565e+00
1233, 730, 2.13136e+01, 8.66957e+00, 1.28400e+02, 1.28400e+02, 4.90000e+01, 6.30137e-01, 1.63536e+00
1234, 730, 2.13136e+01, 8.66753e+00, 1.30092e+02, 1.30092e+02, 4.90000e+01, 6.36986e-01, 1.54975e+00
1235, 734, 2.14304e+01, 8.64225e+00, 1.38858e+02, 1.38858e+02, 4.90000e+01, 6.51226e-01, 1.60718e+00
1236, 735, 2.14596e+01, 8.64983e+00, 1.47592e+02, 1.47592e+02, 4.90000e+01, 6.61224e-01, 1.62955e+00
1237, 736, 2.14887e+01, 8.61317e+00, 1.52396e+02, 1.52396e+02, 4.90000e+01, 6.72554e-01, 1.69583e+00
1238, 737, 2.15179e+01, 8.63715e+00, 1.60912e+02, 1.60912e+02, 4.90000e+01, 6.82497e-01, 1.71021e+00
1239, 738, 2.15471e+01, 8.64419e+00, 1.67016e+02, 1.67016e+02, 4.90000e+01, 7.04607e-01, 1.72050e+00
