controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
672, 322, 1.21444e+01, 9.18785e+00, 4.29325e+01, 4.29325e+01, 3.60000e+01, 1.64596e-01, 1.51109e+00
673, 319, 1.20312e+01, 9.21300e+00, 3.31660e+01, 3.31660e+01, 3.60000e+01, 1.34796e-01, 1.45783e+00
674, 320, 1.20689e+01, 9.42835e+00, 3.33844e+01, 3.33844e+01, 3.60000e+01, 1.12500e-01, 1.40107e+00
675, 317, 1.19558e+01, 9.43561e+00, 2.83980e+01, 2.83980e+01, 3.60000e+01, 1.10410e-01, 1.26078e+00
676, 315, 1.18804e+01, 9.54162e+00, 3.24376e+01, 3.24376e+01, 3.60000e+01, 1.07937e-01, 1.14752e+00
677, 310, 1.16918e+01, 9.44242e+00, 3.23830e+01, 3.23830e+01, 3.60000e+01, 1.06452e-01, 9.39049e-01
678, 309, 1.16541e+01, 9.43692e+00, 3.68594e+01, 3.68594e+01, 3.60000e+01, 1.06796e-01, 8.59921e-01
679, 305, 1.15032e+01, 9.34321e+00, 3.83395e+01, 3.83395e+01, 3.60000e+01, 1.34426e-01, 6.86246e-01
680, 307, 1.15786e+01, 9.29733e+00, 4.06323e+01, 4.06323e+01, 3.60000e+01, 1.82410e-01, 6.81734e-01
681, 303, 1.14278e+01, 9.28404e+00, 4.48903e+01, 4.48903e+01, 3.60000e+01, 2.21122e-01, 6.56220e-01
682, 299, 1.12769e+01, 9.26728e+00, 4.74014e+01, 4.74014e+01, 3.60000e+01, 2.70903e-01, 6.27878e-01
683, 295, 1.11261e+01, 9.23264e+00, 5.24237e+01, 5.24237e+01, 3.60000e+01, 3.38983e-01, 6.26663e-01
684, 297, 1.12015e+01, 9.25166e+00, 5.73368e+01, 5.73368e+01, 3.60000e+01, 3.73737e-01, 6.52412e-01
685, 296, 1.11638e+01, 9.24798e+00, 6.41544e+01, 6.41544e+01, 3.60000e+01, 4.05405e-01, 5.87762e-01
686, 298, 1.12392e+01, 9.24912e+00, 6.94496e+01, 6.94496e+01, 3.60000e+01, 4.46309e-01, 6.02121e-01
687, 298, 1.12392e+01, 9.23116e+00, 7.23975e+01, 7.23975e+01, 3.60000e+01, 4.79866e-01, 5.41346e-01
688, 299, 1.12769e+01, 9.22274e+00, 8.04768e+01, 8.04768e+01, 3.60000e+01, 5.01672e-01, 5.41013e-01
689, 299, 1.12769e+01, 9.16472e+00, 8.48985e+01, 8.48985e+01, 3.60000e+01, 5.35117e-01, 5.59169e-01
690, 298, 1.12392e+01, 9.16273e+00, 8.87744e+01, 8.87744e+01, 3.60000e+01, 5.63758e-01, 6.09363e-01
691, 296, 1.11638e+01, 9.15039e+00, 9.07397e+01, 9.07397e+01, 3.60000e+01, 6.01351e-01, 6.38889e-01
692, 296, 1.11638e+01, 9.13814e+00, 9.43426e+01, 9.43426e+01, 3.60000e+01, 6.25000e-01, 6.01465e-01
693, 293, 1.10506e+01, 9.12911e+00, 9.42334e+01, 9.42334e+01, 3.60000e+01, 6.65529e-01, 5.97016e-01
694, 296, 1.11638e+01, 9.10365e+00, 9.90261e+01, 9.90261e+01, 3.60000e+01, 6.89189e-01, 6.43357e-01
695, 296, 1.11638e+01, 9.11349e+00, 1.05904e+02, 1.05904e+02, 3.60000e+01, 7.02703e-01, 6.25880e-01
696, 297, 1.12015e+01, 9.12074e+00, 1.09344e+02, 1.09344e+02, 3.60000e+01, 7.30640e-01, 6.36922e-01
697, 297, 1.12015e+01, 9.13342e+00, 1.14202e+02, 1.14202e+02, 3.60000e+01, 7.57576e-01, 6.40580e-01
698, 297, 1.12015e+01, 9.14172e+00, 1.18569e+02, 1.18569e+02, 3.60000e+01, 7.71044e-01, 6.25891e-01
699, 299, 1.12769e+01, 9.08667e+00, 1.19061e+02, 1.19061e+02, 3.60000e+01, 7.99331e-01, 6.40893e-01
700, 301, 1.13524e+01, 9.05391e+00, 1.20043e+02, 1.20043e+02, 3.60000e+01, 7.90698e-01, 6.72446e-01
701, 302, 1.13901e+01, 9.05688e+00, 1.25338e+02, 1.25338e+02, 3.60000e+01, 8.07947e-01, 7.23288e-01
702, 304, 1.14655e+01, 9.05077e+00, 1.30142e+02, 1.30142e+02, 3.60000e+01, 8.15789e-01, 7.16082e-01
703, 304, 1.14655e+01, 9.06843e+00, 1.31343e+02, 1.31343e+02, 3.60000e+01, 8.22368e-01, 7.24480e-01
704, 306, 1.15409e+01, 9.04309e+00, 1.29051e+02, 1.29051e+02, 3.60000e+01, 8.46405e-01, 7.18309e-01
705, 308, 1.16164e+01, 9.04476e+00, 1.33964e+02, 1.33964e+02, 3.60000e+01, 8.53896e-01, 7.18480e-01
706, 310, 1.16918e+01, 9.03258e+00, 1.30797e+02, 1.30797e+02, 3.60000e+01, 8.64516e-01, 7.91732e-01
707, 312, 1.17672e+01, 9.02891e+00, 1.30743e+02, 1.30743e+02, 3.60000e+01, 8.62179e-01, 7.48073e-01
708, 312, 1.17672e+01, 9.04233e+00, 1.34510e+02, 1.34510e+02, 3.60000e+01, 8.71795e-01, 7.90521e-01
709, 312, 1.17672e+01, 9.02481e+00, 1.38058e+02, 1.38058e+02, 3.60000e+01, 8.81410e-01, 7.70329e-01
710, 314, 1.18427e+01, 9.05714e+00, 1.40901e+02, 1.40901e+02, 3.60000e+01, 8.78981e-01, 8.03829e-01
711, 316, 1.19181e+01, 9.03401e+00, 1.42211e+02, 1.42211e+02, 3.60000e+01, 8.73418e-01, 8.27844e-01
712, 317, 1.19558e+01, 9.04665e+00, 1.42375e+02, 1.42375e+02, 3.60000e+01, 8.70662e-01, 8.55063e-01
713, 319, 1.20312e+01, 9.04736e+00, 1.44831e+02, 1.44831e+02, 3.60000e+01, 8.71473e-01, 8.43977e-01
714, 321, 1.21067e+01, 9.06609e+00, 1.48271e+02, 1.48271e+02, 3.60000e+01, 8.75389e-01, 8.26889e-01
715, 322, 1.21444e+01, 9.06716e+00, 1.48762e+02, 1.48762e+02, 3.60000e+01, 8.75776e-01, 8.62459e-01
716, 324, 1.22198e+01, 9.05985e+00, 1.49417e+02, 1.49417e+02, 3.60000e+01, 8.82716e-01, 8.37816e-01
717, 326, 1.22952e+01, 9.04618e+00, 1.49690e+02, 1.49690e+02, 3.60000e+01, 8.80368e-01, 8.40656e-01
718, 328, 1.23707e+01, 9.04782e+00, 1.52201e+02, 1.52201e+02, 3.60000e+01, 8.84146e-01, 8.33406e-01
719, 329, 1.24084e+01, 9.05975e+00, 1.54246e+02, 1.54246e+02, 3.60000e+01, 8.84498e-01, 8.36388e-01
720, 331, 1.24838e+01, 9.05070e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.82175e-01, 8.65344e-01
721, 332, 1.25215e+01, 9.05303e+00, 1.56539e+02, 1.56539e+02, 3.60000e+01, 8.76506e-01, 8.29210e-01
722, 334, 1.25970e+01, 9.03232e+00, 1.57685e+02, 1.57685e+02, 3.60000e+01, 8.80240e-01, 8.46053e-01
723, 336, 1.26724e+01, 9.01738e+00, 1.57413e+02, 1.57413e+02, 3.60000e+01, 8.80952e-01, 8.46927e-01
724, 338, 1.27478e+01, 8.97617e+00, 1.56812e+02, 1.56812e+02, 3.60000e+01, 8.87574e-01, 8.40560e-01
725, 339, 1.27855e+01, 8.95797e+00, 1.57467e+02, 1.57467e+02, 3.60000e+01, 8.93805e-01, 8.35496e-01
726, 341, 1.28610e+01, 8.93126e+00, 1.58013e+02, 1.58013e+02, 3.60000e+01, 9.09091e-01, 8.42491e-01
727, 342, 1.28987e+01, 8.28148e+00, 1.00462e+02, 1.00462e+02, 3.60000e+01, 6.92982e-01, 9.17683e-01
728, 344, 1.29741e+01, 8.44500e+00, 9.90971e+01, 9.90971e+01, 3.60000e+01, 5.11628e-01, 1.02150e+00
729, 345, 1.30118e+01, 8.61085e+00, 1.00516e+02, 1.00516e+02, 3.60000e+01, 3.73913e-01, 1.14297e+00
730, 342, 1.28987e+01, 8.64726e+00, 6.79162e+01, 6.79162e+01, 3.60000e+01, 2.71930e-01, 1.24226e+00
731, 341, 1.28610e+01, 8.79438e+00, 5.80833e+01, 5.80833e+01, 3.60000e+01, 1.99413e-01, 1.41331e+00
732, 340, 1.28233e+01, 9.12313e+00, 5.42620e+01, 5.42620e+01, 3.60000e+01, 1.52941e-01, 1.55863e+00
733, 338, 1.27478e+01, 9.20423e+00, 3.86938e+01, 3.86938e+01, 3.60000e+01, 1.33136e-01, 1.63800e+00
734, 339, 1.27855e+01, 9.41506e+00, 3.91851e+01, 3.91851e+01, 3.60000e+01, 1.15044e-01, 1.47033e+00
735, 337, 1.27101e+01, 9.42148e+00, 3.25730e+01, 3.25730e+01, 3.60000e+01, 1.09792e-01, 1.29731e+00
736, 337, 1.27101e+01, 9.49352e+00, 3.19726e+01, 3.19726e+01, 3.60000e+01, 9.49555e-02, 1.09837e+00
737, 321, 1.21067e+01, 9.42346e+00, 3.09933e+01, 3.09933e+01, 3.60000e+01, 9.34579e-02, 8.87676e-01
738, 317, 1.19558e+01, 9.34990e+00, 2.66194e+01, 2.66194e+01, 3.60000e+01, 8.83281e-02, 8.83707e-01
739, 310, 1.16918e+01, 9.30422e+00, 2.83663e+01, 2.83663e+01, 3.60000e+01, 1.12903e-01, 7.74240e-01
740, 311, 1.17295e+01, 9.24893e+00, 3.08707e+01, 3.08707e+01, 3.60000e+01, 1.44695e-01, 7.61937e-01
741, 311, 1.17295e+01, 9.24340e+00, 3.69335e+01, 3.69335e+01, 3.60000e+01, 1.96141e-01, 7.03187e-01
742, 309, 1.16541e+01, 9.20778e+00, 4.26109e+01, 4.26109e+01, 3.60000e+01, 2.55663e-01, 6.12536e-01
743, 305, 1.15032e+01, 9.20860e+00, 4.51153e+01, 4.51153e+01, 3.60000e+01, 3.04918e-01, 5.83956e-01
744, 305, 1.15032e+01, 9.17810e+00, 5.38497e+01, 5.38497e+01, 3.60000e+01, 3.57377e-01, 5.82555e-01
745, 306, 1.15409e+01, 9.18963e+00, 5.73435e+01, 5.73435e+01, 3.60000e+01, 3.75817e-01, 6.29869e-01
746, 303, 1.14278e+01, 9.16650e+00, 6.30754e+01, 6.30754e+01, 3.60000e+01, 4.29043e-01, 5.37480e-01
747, 303, 1.14278e+01, 9.15476e+00, 6.58049e+01, 6.58049e+01, 3.60000e+01, 4.68647e-01, 5.54521e-01
748, 304, 1.14655e+01, 9.15075e+00, 7.21726e+01, 7.21726e+01, 3.60000e+01, 5.00000e-01, 5.41869e-01
749, 304, 1.14655e+01, 9.08154e+00, 7.85050e+01, 7.85050e+01, 3.60000e+01, 5.39474e-01, 4.84593e-01
750, 304, 1.14655e+01, 9.09762e+00, 8.61425e+01, 8.61425e+01, 3.60000e+01, 5.69079e-01, 5.27311e-01
751, 304, 1.14655e+01, 9.07938e+00, 9.28025e+01, 9.28025e+01, 3.60000e+01, 6.11842e-01, 5.49683e-01
752, 306, 1.15409e+01, 9.06990e+00, 9.28520e+01, 9.28520e+01, 3.60000e+01, 6.37255e-01, 5.74358e-01
753, 309, 1.16541e+01, 9.06314e+00, 9.73830e+01, 9.73830e+01, 3.60000e+01, 6.63430e-01, 6.27214e-01
754, 310, 1.16918e+01, 9.07333e+00, 1.02023e+02, 1.02023e+02, 3.60000e+01, 6.80645e-01, 6.03535e-01
755, 311, 1.17295e+01, 9.04419e+00, 1.02675e+02, 1.02675e+02, 3.60000e+01, 7.10611e-01, 6.52361e-01
756, 312, 1.17672e+01, 9.02755e+00, 1.08243e+02, 1.08243e+02, 3.60000e+01, 7.33974e-01, 6.74934e-01
757, 312, 1.17672e+01, 9.02247e+00, 1.10863e+02, 1.10863e+02, 3.60000e+01, 7.46795e-01, 7.08746e-01
758, 314, 1.18427e+01, 9.02969e+00, 1.12992e+02, 1.12992e+02, 3.60000e+01, 7.70701e-01, 6.96208e-01
759, 316, 1.19181e+01, 9.02100e+00, 1.15613e+02, 1.15613e+02, 3.60000e+01, 7.81646e-01, 6.75161e-01
760, 318, 1.19935e+01, 9.04802e+00, 1.20062e+02, 1.20062e+02, 3.60000e+01, 7.86164e-01, 7.33593e-01
761, 319, 1.20312e+01, 9.03198e+00, 1.20110e+02, 1.20110e+02, 3.60000e+01, 7.99373e-01, 7.33727e-01
762, 321, 1.21067e+01, 9.05712e+00, 1.23058e+02, 1.23058e+02, 3.60000e+01, 8.00623e-01, 7.53000e-01
763, 322, 1.21444e+01, 9.05710e+00, 1.23440e+02, 1.23440e+02, 3.60000e+01, 8.16770e-01, 7.73907e-01
764, 324, 1.22198e+01, 9.06642e+00, 1.27916e+02, 1.27916e+02, 3.60000e+01, 8.33333e-01, 7.73601e-01
765, 326, 1.22952e+01, 9.04993e+00, 1.27971e+02, 1.27971e+02, 3.60000e+01, 8.34356e-01, 8.04109e-01
766, 327, 1.23330e+01, 9.03443e+00, 1.30700e+02, 1.30700e+02, 3.60000e+01, 8.44037e-01, 7.97793e-01
767, 328, 1.23707e+01, 9.01872e+00, 1.35068e+02, 1.35068e+02, 3.60000e+01, 8.50610e-01, 7.91243e-01
768, 328, 1.23707e+01, 9.00762e+00, 1.37306e+02, 1.37306e+02, 3.60000e+01, 8.56707e-01, 7.92357e-01
769, 330, 1.24461e+01, 9.00947e+00, 1.36147e+02, 1.36147e+02, 3.60000e+01, 8.63636e-01, 8.15903e-01
770, 332, 1.25215e+01, 8.98610e+00, 1.38058e+02, 1.38058e+02, 3.60000e+01, 8.73494e-01, 8.04439e-01
771, 334, 1.25970e+01, 8.95437e+00, 1.39969e+02, 1.39969e+02, 3.60000e+01, 8.86228e-01, 8.17740e-01
772, 336, 1.26724e+01, 8.94651e+00, 1.45537e+02, 1.45537e+02, 3.60000e+01, 8.83929e-01, 8.18608e-01
773, 338, 1.27478e+01, 8.96686e+00, 1.49795e+02, 1.49795e+02, 3.60000e+01, 8.87574e-01, 8.35856e-01
774, 339, 1.27855e+01, 8.97209e+00, 1.50614e+02, 1.50614e+02, 3.60000e+01, 8.90855e-01, 8.49592e-01
775, 341, 1.28610e+01, 8.97574e+00, 1.52197e+02, 1.52197e+02, 3.60000e+01, 8.91496e-01, 8.74787e-01
776, 343, 1.29364e+01, 8.97919e+00, 1.53998e+02, 1.53998e+02, 3.60000e+01, 8.95044e-01, 9.07747e-01
777, 345, 1.30118e+01, 8.95519e+00, 1.54708e+02, 1.54708e+02, 3.60000e+01, 8.98551e-01, 9.21726e-01
778, 347, 1.30873e+01, 8.93674e+00, 1.54599e+02, 1.54599e+02, 3.60000e+01, 8.96254e-01, 8.86874e-01
779, 348, 1.31250e+01, 8.92868e+00, 1.56291e+02, 1.56291e+02, 3.60000e+01, 9.02299e-01, 8.88359e-01
780, 350, 1.32004e+01, 8.89851e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.05714e-01, 8.97069e-01
781, 353, 1.33136e+01, 8.88541e+00, 1.59839e+02, 1.59839e+02, 5.00000e+01, 9.03683e-01, 8.94096e-01
782, 355, 1.33890e+01, 8.87145e+00, 1.58594e+02, 1.58594e+02, 5.00000e+01, 9.07042e-01, 8.95210e-01
783, 357, 1.34644e+01, 8.87296e+00, 1.60232e+02, 1.60232e+02, 5.00000e+01, 9.01961e-01, 8.94400e-01
784, 359, 1.35399e+01, 8.86583e+00, 1.61433e+02, 1.61433e+02, 5.00000e+01, 9.10864e-01, 9.04594e-01
785, 360, 1.35776e+01, 8.87544e+00, 1.62524e+02, 1.62524e+02, 5.00000e+01, 9.13889e-01, 9.15029e-01
786, 362, 1.36530e+01, 8.83856e+00, 1.63453e+02, 1.63453e+02, 5.00000e+01, 9.14365e-01, 9.19976e-01
787, 365, 1.37661e+01, 8.16763e+00, 1.06422e+02, 1.06422e+02, 5.00000e+01, 6.98630e-01, 1.01567e+00
788, 367, 1.38416e+01, 8.35921e+00, 1.05713e+02, 1.05713e+02, 5.00000e+01, 5.12262e-01, 1.09575e+00
789, 369, 1.39170e+01, 8.52266e+00, 1.10998e+02, 1.10998e+02, 5.00000e+01, 3.90244e-01, 1.23494e+00
790, 360, 1.35776e+01, 8.60266e+00, 7.09264e+01, 7.09264e+01, 5.00000e+01, 3.02778e-01, 1.30893e+00
791, 361, 1.36153e+01, 8.74226e+00, 6.25530e+01, 6.25530e+01, 5.00000e+01, 2.16066e-01, 1.47387e+00
792, 361, 1.36153e+01, 9.04252e+00, 5.72373e+01, 5.72373e+01, 5.00000e+01, 1.74515e-01, 1.57059e+00
793, 357, 1.34644e+01, 9.13500e+00, 4.15223e+01, 4.15223e+01, 5.00000e+01, 1.40056e-01, 1.60246e+00
794, 357, 1.34644e+01, 9.31969e+00, 4.02719e+01, 4.02719e+01, 5.00000e+01, 1.12045e-01, 1.49704e+00
795, 351, 1.32381e+01, 9.35406e+00, 3.27112e+01, 3.27112e+01, 5.00000e+01, 9.97151e-02, 1.29694e+00
796, 349, 1.31627e+01, 9.42672e+00, 3.25423e+01, 3.25423e+01, 5.00000e+01, 8.30946e-02, 1.18557e+00
797, 337, 1.27101e+01, 9.34057e+00, 2.63264e+01, 2.63264e+01, 5.00000e+01, 9.19881e-02, 9.64985e-01
798, 331, 1.24838e+01, 9.29282e+00, 2.70463e+01, 2.70463e+01, 5.00000e+01, 8.76133e-02, 8.50500e-01
799, 324, 1.22198e+01, 9.28395e+00, 3.21665e+01, 3.21665e+01, 5.00000e+01, 1.14198e-01, 7.36478e-01
800, 322, 1.21444e+01, 9.23557e+00, 3.18986e+01, 3.18986e+01, 5.00000e+01, 1.64596e-01, 7.52084e-01
801, 321, 1.21067e+01, 9.16534e+00, 3.77943e+01, 3.77943e+01, 5.00000e+01, 2.27414e-01, 6.83613e-01
802, 320, 1.20689e+01, 9.14936e+00, 3.79632e+01, 3.79632e+01, 5.00000e+01, 2.65625e-01, 6.87306e-01
803, 320, 1.20689e+01, 9.13834e+00, 4.18357e+01, 4.18357e+01, 5.00000e+01, 3.28125e-01, 6.90514e-01
804, 318, 1.19935e+01, 9.14827e+00, 4.66712e+01, 4.66712e+01, 5.00000e+01, 3.64780e-01, 7.10383e-01
805, 319, 1.20312e+01, 9.14430e+00, 5.26172e+01, 5.26172e+01, 5.00000e+01, 3.94984e-01, 6.29187e-01
806, 318, 1.19935e+01, 9.11874e+00, 5.75737e+01, 5.75737e+01, 5.00000e+01, 4.43396e-01, 6.02715e-01
807, 315, 1.18804e+01, 9.08690e+00, 6.57261e+01, 6.57261e+01, 5.00000e+01, 4.85714e-01, 5.81743e-01
808, 313, 1.18049e+01, 9.05609e+00, 6.72000e+01, 6.72000e+01, 5.00000e+01, 5.27157e-01, 5.94720e-01
809, 315, 1.18804e+01, 9.04071e+00, 7.28654e+01, 7.28654e+01, 5.00000e+01, 5.55556e-01, 6.64196e-01
810, 314, 1.18427e+01, 9.03875e+00, 7.80035e+01, 7.80035e+01, 5.00000e+01, 5.92357e-01, 6.03132e-01
811, 315, 1.18804e+01, 9.03631e+00, 8.66287e+01, 8.66287e+01, 5.00000e+01, 6.31746e-01, 6.27372e-01
812, 315, 1.18804e+01, 9.02136e+00, 8.79389e+01, 8.79389e+01, 5.00000e+01, 6.60317e-01, 6.30730e-01
813, 317, 1.19558e+01, 9.00933e+00, 9.35071e+01, 9.35071e+01, 5.00000e+01, 6.87697e-01, 6.29693e-01
814, 317, 1.19558e+01, 9.04998e+00, 1.00877e+02, 1.00877e+02, 5.00000e+01, 7.09779e-01, 6.76237e-01
815, 319, 1.20312e+01, 8.98812e+00, 9.98625e+01, 9.98625e+01, 5.00000e+01, 7.36677e-01, 6.77833e-01
816, 320, 1.20689e+01, 9.01611e+00, 1.07650e+02, 1.07650e+02, 5.00000e+01, 7.46875e-01, 6.92002e-01
817, 322, 1.21444e+01, 8.98573e+00, 1.05521e+02, 1.05521e+02, 5.00000e+01, 7.54658e-01, 7.14457e-01
818, 321, 1.21067e+01, 8.99848e+00, 1.13921e+02, 1.13921e+02, 5.00000e+01, 7.75701e-01, 7.22711e-01
819, 322, 1.21444e+01, 8.99654e+00, 1.13375e+02, 1.13375e+02, 5.00000e+01, 7.85714e-01, 7.65488e-01
820, 325, 1.22575e+01, 8.98019e+00, 1.18889e+02, 1.18889e+02, 5.00000e+01, 7.96923e-01, 7.76810e-01
821, 326, 1.22952e+01, 8.96699e+00, 1.18713e+02, 1.18713e+02, 5.00000e+01, 8.12883e-01, 8.00524e-01
822, 326, 1.22952e+01, 8.95428e+00, 1.22698e+02, 1.22698e+02, 5.00000e+01, 8.25153e-01, 7.44504e-01
823, 328, 1.23707e+01, 8.95723e+00, 1.25209e+02, 1.25209e+02, 5.00000e+01, 8.32317e-01, 7.77790e-01
824, 330, 1.24461e+01, 8.95661e+00, 1.29304e+02, 1.29304e+02, 5.00000e+01, 8.36364e-01, 7.81531e-01
825, 332, 1.25215e+01, 8.93481e+00, 1.31924e+02, 1.31924e+02, 5.00000e+01, 8.49398e-01, 7.91691e-01
826, 333, 1.25593e+01, 8.91920e+00, 1.33901e+02, 1.33901e+02, 5.00000e+01, 8.61862e-01, 7.83135e-01
827, 334, 1.25970e+01, 8.92305e+00, 1.31991e+02, 1.31991e+02, 5.00000e+01, 8.68263e-01, 8.23629e-01
828, 335, 1.26347e+01, 8.93958e+00, 1.34447e+02, 1.34447e+02, 5.00000e+01, 8.80597e-01, 8.13767e-01
829, 338, 1.27478e+01, 8.95304e+00, 1.37722e+02, 1.37722e+02, 5.00000e+01, 8.87574e-01, 8.68388e-01
830, 339, 1.27855e+01, 8.96287e+00, 1.37886e+02, 1.37886e+02, 5.00000e+01, 8.82006e-01, 8.44311e-01
831, 341, 1.28610e+01, 8.95845e+00, 1.41325e+02, 1.41325e+02, 5.00000e+01, 8.82698e-01, 8.39631e-01
832, 343, 1.29364e+01, 8.97165e+00, 1.42253e+02, 1.42253e+02, 5.00000e+01, 8.83382e-01, 8.73093e-01
833, 344, 1.29741e+01, 8.95062e+00, 1.44328e+02, 1.44328e+02, 5.00000e+01, 8.89535e-01, 9.07396e-01
834, 346, 1.30496e+01, 8.94678e+00, 1.45966e+02, 1.45966e+02, 5.00000e+01, 8.90173e-01, 8.99861e-01
835, 348, 1.31250e+01, 8.94092e+00, 1.46894e+02, 1.46894e+02, 5.00000e+01, 8.96552e-01, 8.90074e-01
836, 350, 1.32004e+01, 8.92757e+00, 1.49896e+02, 1.49896e+02, 5.00000e+01, 8.97143e-01, 8.93785e-01
837, 352, 1.32758e+01, 8.93211e+00, 1.49841e+02, 1.49841e+02, 5.00000e+01, 8.97727e-01, 8.86958e-01
838, 352, 1.32758e+01, 8.92242e+00, 1.53390e+02, 1.53390e+02, 5.00000e+01, 9.09091e-01, 8.83105e-01
839, 354, 1.33513e+01, 8.92937e+00, 1.53881e+02, 1.53881e+02, 5.00000e+01, 9.03955e-01, 9.04778e-01
840, 356, 1.34267e+01, 8.91742e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.04494e-01, 8.97135e-01
841, 358, 1.35021e+01, 8.91986e+00, 1.57593e+02, 1.57593e+02, 4.40000e+01, 9.07821e-01, 9.21261e-01
842, 359, 1.35399e+01, 8.91149e+00, 1.57745e+02, 1.57745e+02, 4.40000e+01, 9.10864e-01, 9.24004e-01
843, 361, 1.36153e+01, 8.89543e+00, 1.58891e+02, 1.58891e+02, 4.40000e+01, 9.14127e-01, 9.21317e-01
844, 363, 1.36907e+01, 8.87720e+00, 1.59469e+02, 1.59469e+02, 4.40000e+01, 9.17355e-01, 9.02675e-01
845, 365, 1.37661e+01, 8.82533e+00, 1.58814e+02, 1.58814e+02, 4.40000e+01, 9.15068e-01, 9.11047e-01
846, 366, 1.38039e+01, 8.79009e+00, 1.56685e+02, 1.56685e+02, 4.40000e+01, 9.15301e-01, 9.20675e-01
847, 368, 1.38793e+01, 8.15644e+00, 1.02877e+02, 1.02877e+02, 4.40000e+01, 7.06522e-01, 1.00883e+00
848, 370, 1.39547e+01, 8.33955e+00, 1.01349e+02, 1.01349e+02, 4.40000e+01, 5.40541e-01, 1.09616e+00
849, 372, 1.40302e+01, 8.51018e+00, 1.04351e+02, 1.04351e+02, 4.40000e+01, 4.19355e-01, 1.23180e+00
850, 358, 1.35021e+01, 8.61319e+00, 7.49642e+01, 7.49642e+01, 4.40000e+01, 3.40782e-01, 1.31074e+00
851, 361, 1.36153e+01, 8.79669e+00, 6.74308e+01, 6.74308e+01, 4.40000e+01, 2.71468e-01, 1.49542e+00
852, 358, 1.35021e+01, 9.13222e+00, 6.24289e+01, 6.24289e+01, 4.40000e+01, 2.29050e-01, 1.64992e+00
853, 347, 1.30873e+01, 9.24745e+00, 5.05283e+01, 5.05283e+01, 4.40000e+01, 2.01729e-01, 1.60094e+00
854, 348, 1.31250e+01, 9.39125e+00, 4.55555e+01, 4.55555e+01, 4.40000e+01, 1.78161e-01, 1.46444e+00
855, 343, 1.29364e+01, 9.43294e+00, 4.31536e+01, 4.31536e+01, 4.40000e+01, 1.57434e-01, 1.26382e+00
856, 340, 1.28233e+01, 9.49459e+00, 4.10262e+01, 4.10262e+01, 4.40000e+01, 1.41176e-01, 1.10277e+00
857, 320, 1.20689e+01, 9.42469e+00, 3.49718e+01, 3.49718e+01, 4.40000e+01, 1.43750e-01, 9.07134e-01
858, 320, 1.20689e+01, 9.42844e+00, 3.18551e+01, 3.18551e+01, 4.40000e+01, 1.46875e-01, 8.92772e-01
859, 311, 1.17295e+01, 9.30326e+00, 3.16913e+01, 3.16913e+01, 4.40000e+01, 1.57556e-01, 7.91973e-01
860, 309, 1.16541e+01, 9.29095e+00, 3.29485e+01, 3.29485e+01, 4.40000e+01, 2.00647e-01, 7.45402e-01
861, 307, 1.15786e+01, 9.25565e+00, 3.62239e+01, 3.62239e+01, 4.40000e+01, 2.47557e-01, 6.56459e-01
862, 306, 1.15409e+01, 9.22391e+00, 3.85779e+01, 3.85779e+01, 4.40000e+01, 3.07190e-01, 6.36661e-01
863, 307, 1.15786e+01, 9.17388e+00, 4.06524e+01, 4.06524e+01, 4.40000e+01, 3.35505e-01, 6.35856e-01
864, 301, 1.13524e+01, 9.15886e+00, 4.36002e+01, 4.36002e+01, 4.40000e+01, 3.58804e-01, 5.63193e-01
865, 302, 1.13901e+01, 9.13997e+00, 5.00964e+01, 5.00964e+01, 4.40000e+01, 4.10596e-01, 5.82030e-01
866, 303, 1.14278e+01, 9.13024e+00, 5.47366e+01, 5.47366e+01, 4.40000e+01, 4.29043e-01, 5.93741e-01
867, 306, 1.15409e+01, 9.10613e+00, 5.55554e+01, 5.55554e+01, 4.40000e+01, 4.77124e-01, 5.68432e-01
868, 306, 1.15409e+01, 9.09275e+00, 5.90036e+01, 5.90036e+01, 4.40000e+01, 4.93464e-01, 5.76809e-01
869, 306, 1.15409e+01, 9.08598e+00, 6.40805e+01, 6.40805e+01, 4.40000e+01, 5.22876e-01, 5.72747e-01
870, 305, 1.15032e+01, 9.07637e+00, 6.46810e+01, 6.46810e+01, 4.40000e+01, 5.60656e-01, 6.00477e-01
871, 306, 1.15409e+01, 9.09246e+00, 7.02491e+01, 7.02491e+01, 4.40000e+01, 5.84967e-01, 6.21693e-01
872, 308, 1.16164e+01, 9.02796e+00, 7.55989e+01, 7.55989e+01, 4.40000e+01, 6.07143e-01, 6.35406e-01
873, 307, 1.15786e+01, 9.01695e+00, 7.59811e+01, 7.59811e+01, 4.40000e+01, 6.35179e-01, 6.56387e-01
874, 307, 1.15786e+01, 9.00872e+00, 7.96932e+01, 7.96932e+01, 4.40000e+01, 6.44951e-01, 7.11703e-01
875, 309, 1.16541e+01, 9.02191e+00, 7.77825e+01, 7.77825e+01, 4.40000e+01, 6.82848e-01, 7.18046e-01
