controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
719, 253, 1.37192e+00, 9.82037e+00, 2.00891e+01, 2.00891e+01, 1.12000e+02, 6.99605e-01, 6.29956e-01
720, 254, 1.37734e+00, 9.81690e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 7.08661e-01, 5.95176e-01
721, 255, 1.38276e+00, 9.81392e+00, 1.98707e+01, 1.98707e+01, 1.36000e+02, 7.09804e-01, 6.02816e-01
722, 256, 1.38818e+00, 9.80501e+00, 1.94340e+01, 1.94340e+01, 1.36000e+02, 7.07031e-01, 5.98122e-01
723, 256, 1.38818e+00, 9.79511e+00, 1.93248e+01, 1.93248e+01, 1.36000e+02, 7.18750e-01, 5.86128e-01
724, 256, 1.38818e+00, 9.78616e+00, 1.92157e+01, 1.92157e+01, 1.36000e+02, 7.30469e-01, 6.01045e-01
725, 256, 1.38818e+00, 9.77886e+00, 1.95978e+01, 1.95978e+01, 1.36000e+02, 7.53906e-01, 6.12175e-01
726, 257, 1.39361e+00, 9.76830e+00, 1.95432e+01, 1.95432e+01, 1.36000e+02, 7.82101e-01, 5.83165e-01
727, 258, 1.39903e+00, 9.74403e+00, 1.03175e+01, 1.03175e+01, 1.36000e+02, 3.44961e-01, 6.95961e-01
728, 258, 1.39903e+00, 9.77492e+00, 1.04267e+01, 1.04267e+01, 1.36000e+02, 2.59690e-01, 7.87865e-01
729, 258, 1.39903e+00, 9.80461e+00, 1.08088e+01, 1.08088e+01, 1.36000e+02, 2.75194e-01, 8.99938e-01
730, 259, 1.40445e+00, 9.83959e+00, 1.50668e+01, 1.50668e+01, 1.36000e+02, 2.97297e-01, 1.07638e+00
731, 259, 1.40445e+00, 9.87697e+00, 1.50122e+01, 1.50122e+01, 1.36000e+02, 3.01158e-01, 1.21495e+00
732, 259, 1.40445e+00, 9.91581e+00, 1.76325e+01, 1.76325e+01, 1.36000e+02, 3.05019e-01, 1.27622e+00
733, 260, 1.40987e+00, 9.94201e+00, 1.87789e+01, 1.87789e+01, 1.36000e+02, 3.11538e-01, 1.19201e+00
734, 262, 1.42072e+00, 9.94958e+00, 1.94886e+01, 1.94886e+01, 1.36000e+02, 3.16794e-01, 8.81891e-01
735, 262, 1.42072e+00, 9.95349e+00, 2.01983e+01, 2.01983e+01, 1.36000e+02, 3.16794e-01, 7.01104e-01
736, 260, 1.40987e+00, 9.95276e+00, 1.94886e+01, 1.94886e+01, 1.36000e+02, 3.15385e-01, 6.18167e-01
737, 254, 1.37734e+00, 9.94037e+00, 1.47939e+01, 1.47939e+01, 1.36000e+02, 3.34646e-01, 4.98240e-01
738, 252, 1.36649e+00, 9.93552e+00, 1.52306e+01, 1.52306e+01, 1.36000e+02, 3.37302e-01, 5.29541e-01
739, 251, 1.36107e+00, 9.92761e+00, 1.61040e+01, 1.61040e+01, 1.36000e+02, 3.46614e-01, 4.88495e-01
740, 249, 1.35023e+00, 9.92459e+00, 1.70321e+01, 1.70321e+01, 1.36000e+02, 3.81526e-01, 5.19105e-01
741, 250, 1.35565e+00, 9.92439e+00, 1.87243e+01, 1.87243e+01, 1.36000e+02, 3.92000e-01, 5.58635e-01
742, 250, 1.35565e+00, 9.92468e+00, 1.92702e+01, 1.92702e+01, 1.36000e+02, 3.92000e-01, 5.82209e-01
743, 249, 1.35023e+00, 9.92248e+00, 1.83422e+01, 1.83422e+01, 1.36000e+02, 4.05622e-01, 5.81999e-01
744, 250, 1.35565e+00, 9.92136e+00, 1.67591e+01, 1.67591e+01, 1.36000e+02, 4.16000e-01, 5.59014e-01
745, 247, 1.33938e+00, 9.91677e+00, 1.70321e+01, 1.70321e+01, 1.36000e+02, 4.25101e-01, 5.10059e-01
746, 246, 1.33396e+00, 9.91235e+00, 1.61586e+01, 1.61586e+01, 1.36000e+02, 4.43089e-01, 4.82719e-01
747, 245, 1.32853e+00, 9.90827e+00, 1.58857e+01, 1.58857e+01, 1.36000e+02, 4.53061e-01, 5.31434e-01
748, 246, 1.33396e+00, 9.90078e+00, 1.72504e+01, 1.72504e+01, 1.36000e+02, 4.51220e-01, 5.20965e-01
749, 246, 1.33396e+00, 9.89899e+00, 1.72624e+01, 1.72624e+01, 1.36000e+02, 4.67480e-01, 5.55677e-01
750, 244, 1.32311e+00, 9.90022e+00, 1.79175e+01, 1.79175e+01, 1.36000e+02, 4.83607e-01, 5.53913e-01
751, 244, 1.32311e+00, 9.89647e+00, 1.78629e+01, 1.78629e+01, 1.36000e+02, 5.00000e-01, 5.40725e-01
752, 243, 1.31769e+00, 9.89690e+00, 1.84088e+01, 1.84088e+01, 1.36000e+02, 5.06173e-01, 5.68628e-01
753, 244, 1.32311e+00, 9.89095e+00, 1.79175e+01, 1.79175e+01, 1.36000e+02, 5.08197e-01, 5.24174e-01
754, 244, 1.32311e+00, 9.88913e+00, 1.76446e+01, 1.76446e+01, 1.36000e+02, 5.12295e-01, 5.38941e-01
755, 243, 1.31769e+00, 9.88654e+00, 1.67711e+01, 1.67711e+01, 1.36000e+02, 5.26749e-01, 5.80678e-01
756, 242, 1.31227e+00, 9.88549e+00, 1.83542e+01, 1.83542e+01, 1.36000e+02, 5.33058e-01, 5.49186e-01
757, 243, 1.31769e+00, 9.87926e+00, 1.81905e+01, 1.81905e+01, 1.36000e+02, 5.43210e-01, 5.20248e-01
758, 243, 1.31769e+00, 9.87840e+00, 1.80813e+01, 1.80813e+01, 1.36000e+02, 5.51440e-01, 6.08438e-01
759, 243, 1.31769e+00, 9.87832e+00, 1.86818e+01, 1.86818e+01, 1.36000e+02, 5.59671e-01, 5.51724e-01
760, 242, 1.31227e+00, 9.87722e+00, 1.82451e+01, 1.82451e+01, 1.36000e+02, 5.70248e-01, 5.95694e-01
761, 242, 1.31227e+00, 9.87466e+00, 1.80267e+01, 1.80267e+01, 1.36000e+02, 5.78512e-01, 5.54048e-01
762, 243, 1.31769e+00, 9.87247e+00, 1.81359e+01, 1.81359e+01, 1.36000e+02, 5.76132e-01, 5.80295e-01
763, 242, 1.31227e+00, 9.87105e+00, 1.80813e+01, 1.80813e+01, 1.36000e+02, 5.86777e-01, 5.29277e-01
764, 243, 1.31769e+00, 9.86496e+00, 1.87364e+01, 1.87364e+01, 1.36000e+02, 5.88477e-01, 5.67662e-01
765, 243, 1.31769e+00, 9.86035e+00, 1.84088e+01, 1.84088e+01, 1.36000e+02, 5.84362e-01, 5.77101e-01
766, 244, 1.32311e+00, 9.85809e+00, 1.86272e+01, 1.86272e+01, 1.36000e+02, 5.81967e-01, 6.05589e-01
767, 244, 1.32311e+00, 9.85635e+00, 1.88881e+01, 1.88881e+01, 1.36000e+02, 5.86066e-01, 6.02779e-01
768, 245, 1.32853e+00, 9.85578e+00, 1.88881e+01, 1.88881e+01, 1.36000e+02, 5.95918e-01, 6.05487e-01
769, 245, 1.32853e+00, 9.85663e+00, 1.88881e+01, 1.88881e+01, 1.36000e+02, 6.12245e-01, 5.94915e-01
770, 245, 1.32853e+00, 9.85715e+00, 2.00891e+01, 2.00891e+01, 1.36000e+02, 6.20408e-01, 6.17978e-01
771, 245, 1.32853e+00, 9.85595e+00, 2.13447e+01, 2.13447e+01, 1.36000e+02, 6.20408e-01, 5.87200e-01
772, 243, 1.31769e+00, 9.85202e+00, 2.18906e+01, 2.18906e+01, 1.36000e+02, 6.33745e-01, 5.73187e-01
773, 242, 1.31227e+00, 9.84683e+00, 2.24365e+01, 2.24365e+01, 1.36000e+02, 6.36364e-01, 5.46076e-01
774, 241, 1.30684e+00, 9.84247e+00, 2.24910e+01, 2.24910e+01, 1.36000e+02, 6.55602e-01, 5.75262e-01
775, 242, 1.31227e+00, 9.83813e+00, 2.18906e+01, 2.18906e+01, 1.36000e+02, 6.65289e-01, 5.88409e-01
776, 241, 1.30684e+00, 9.83488e+00, 2.17814e+01, 2.17814e+01, 1.36000e+02, 6.80498e-01, 6.08626e-01
777, 241, 1.30684e+00, 9.83241e+00, 2.16176e+01, 2.16176e+01, 1.36000e+02, 6.97095e-01, 5.76309e-01
778, 242, 1.31227e+00, 9.83247e+00, 2.24365e+01, 2.24365e+01, 1.36000e+02, 7.02479e-01, 5.65917e-01
779, 243, 1.31769e+00, 9.83002e+00, 2.21635e+01, 2.21635e+01, 1.36000e+02, 7.11934e-01, 5.61307e-01
780, 244, 1.32311e+00, 9.82512e+00, 0.00000e+00, 0.00000e+00, 1.76000e+02, 7.13115e-01, 5.76554e-01
781, 244, 1.32311e+00, 9.82128e+00, 2.27640e+01, 2.27640e+01, 1.76000e+02, 7.17213e-01, 5.83052e-01
782, 244, 1.32311e+00, 9.81356e+00, 2.30915e+01, 2.30915e+01, 1.76000e+02, 7.29508e-01, 5.67870e-01
783, 245, 1.32853e+00, 9.80358e+00, 2.30915e+01, 2.30915e+01, 1.76000e+02, 7.42857e-01, 5.65826e-01
784, 246, 1.33396e+00, 9.79324e+00, 2.30915e+01, 2.30915e+01, 1.76000e+02, 7.52033e-01, 5.32155e-01
785, 245, 1.32853e+00, 9.78293e+00, 2.28732e+01, 2.28732e+01, 1.76000e+02, 7.79592e-01, 5.36811e-01
786, 246, 1.33396e+00, 9.77493e+00, 2.28732e+01, 2.28732e+01, 1.76000e+02, 8.04878e-01, 5.39335e-01
787, 247, 1.33938e+00, 9.77159e+00, 1.02083e+01, 1.02083e+01, 1.76000e+02, 3.31984e-01, 6.77593e-01
788, 248, 1.34480e+00, 9.80652e+00, 9.60783e+00, 9.60783e+00, 1.76000e+02, 2.41935e-01, 8.10532e-01
789, 249, 1.35023e+00, 9.82528e+00, 1.06450e+01, 1.06450e+01, 1.76000e+02, 2.32932e-01, 9.19045e-01
790, 247, 1.33938e+00, 9.85864e+00, 1.42480e+01, 1.42480e+01, 1.76000e+02, 2.38866e-01, 1.07273e+00
791, 247, 1.33938e+00, 9.89776e+00, 1.38112e+01, 1.38112e+01, 1.76000e+02, 2.42915e-01, 1.21635e+00
792, 248, 1.34480e+00, 9.94236e+00, 1.68137e+01, 1.68137e+01, 1.76000e+02, 2.45968e-01, 1.33450e+00
793, 249, 1.35023e+00, 9.96775e+00, 1.65407e+01, 1.65407e+01, 1.76000e+02, 2.44980e-01, 1.14158e+00
794, 250, 1.35565e+00, 9.97576e+00, 1.75234e+01, 1.75234e+01, 1.76000e+02, 2.48000e-01, 8.52441e-01
795, 251, 1.36107e+00, 9.97727e+00, 1.78509e+01, 1.78509e+01, 1.76000e+02, 2.50996e-01, 6.54009e-01
796, 249, 1.35023e+00, 9.97287e+00, 1.81784e+01, 1.81784e+01, 1.76000e+02, 2.53012e-01, 5.37155e-01
797, 245, 1.32853e+00, 9.96148e+00, 1.35383e+01, 1.35383e+01, 1.76000e+02, 2.61224e-01, 5.19288e-01
798, 243, 1.31769e+00, 9.95141e+00, 1.43026e+01, 1.43026e+01, 1.76000e+02, 2.79835e-01, 4.81659e-01
799, 240, 1.30142e+00, 9.93980e+00, 1.46847e+01, 1.46847e+01, 1.76000e+02, 3.04167e-01, 4.49331e-01
800, 241, 1.30684e+00, 9.93703e+00, 1.61040e+01, 1.61040e+01, 1.76000e+02, 3.40249e-01, 5.11494e-01
801, 242, 1.31227e+00, 9.93829e+00, 1.65953e+01, 1.65953e+01, 1.76000e+02, 3.55372e-01, 5.22007e-01
802, 243, 1.31769e+00, 9.93773e+00, 1.68137e+01, 1.68137e+01, 1.76000e+02, 3.58025e-01, 5.61304e-01
803, 242, 1.31227e+00, 9.93683e+00, 1.68137e+01, 1.68137e+01, 1.76000e+02, 3.63636e-01, 5.18069e-01
804, 242, 1.31227e+00, 9.93432e+00, 1.63224e+01, 1.63224e+01, 1.76000e+02, 3.76033e-01, 4.94672e-01
805, 242, 1.31227e+00, 9.92783e+00, 1.50668e+01, 1.50668e+01, 1.76000e+02, 3.84298e-01, 4.69222e-01
806, 242, 1.31227e+00, 9.92142e+00, 1.33199e+01, 1.33199e+01, 1.76000e+02, 3.84298e-01, 5.22992e-01
807, 243, 1.31769e+00, 9.91466e+00, 1.35383e+01, 1.35383e+01, 1.76000e+02, 3.86831e-01, 5.15034e-01
808, 242, 1.31227e+00, 9.91034e+00, 1.43571e+01, 1.43571e+01, 1.76000e+02, 4.04959e-01, 5.27174e-01
809, 243, 1.31769e+00, 9.90883e+00, 1.52306e+01, 1.52306e+01, 1.76000e+02, 4.23868e-01, 5.71293e-01
810, 243, 1.31769e+00, 9.90613e+00, 1.52306e+01, 1.52306e+01, 1.76000e+02, 4.32099e-01, 5.71649e-01
811, 240, 1.30142e+00, 9.90631e+00, 1.51760e+01, 1.51760e+01, 1.76000e+02, 4.50000e-01, 5.82741e-01
812, 241, 1.30684e+00, 9.90230e+00, 1.54489e+01, 1.54489e+01, 1.76000e+02, 4.52282e-01, 5.37917e-01
813, 239, 1.29600e+00, 9.89788e+00, 1.41934e+01, 1.41934e+01, 1.76000e+02, 4.68619e-01, 5.14766e-01
814, 240, 1.30142e+00, 9.89199e+00, 1.33199e+01, 1.33199e+01, 1.76000e+02, 4.75000e-01, 5.27139e-01
815, 241, 1.30684e+00, 9.88723e+00, 1.34291e+01, 1.34291e+01, 1.76000e+02, 4.77178e-01, 5.20372e-01
816, 240, 1.30142e+00, 9.88231e+00, 1.40842e+01, 1.40842e+01, 1.76000e+02, 4.95833e-01, 5.09309e-01
817, 239, 1.29600e+00, 9.87837e+00, 1.46847e+01, 1.46847e+01, 1.76000e+02, 5.06276e-01, 5.48752e-01
818, 239, 1.29600e+00, 9.87768e+00, 1.49576e+01, 1.49576e+01, 1.76000e+02, 5.10460e-01, 5.95942e-01
819, 239, 1.29600e+00, 9.87628e+00, 1.45755e+01, 1.45755e+01, 1.76000e+02, 5.23013e-01, 5.52086e-01
820, 238, 1.29058e+00, 9.87294e+00, 1.42480e+01, 1.42480e+01, 1.76000e+02, 5.33613e-01, 5.35390e-01
821, 238, 1.29058e+00, 9.86945e+00, 1.43571e+01, 1.43571e+01, 1.76000e+02, 5.33613e-01, 5.69477e-01
822, 236, 1.27973e+00, 9.86721e+00, 1.38112e+01, 1.38112e+01, 1.76000e+02, 5.46610e-01, 5.60558e-01
823, 234, 1.26889e+00, 9.86300e+00, 1.43026e+01, 1.43026e+01, 1.76000e+02, 5.64103e-01, 5.04527e-01
824, 235, 1.27431e+00, 9.85892e+00, 1.40296e+01, 1.40296e+01, 1.76000e+02, 5.70213e-01, 5.50500e-01
825, 235, 1.27431e+00, 9.85369e+00, 1.38658e+01, 1.38658e+01, 1.76000e+02, 5.74468e-01, 5.36485e-01
826, 236, 1.27973e+00, 9.85170e+00, 1.38658e+01, 1.38658e+01, 1.76000e+02, 5.76271e-01, 5.47043e-01
827, 235, 1.27431e+00, 9.84586e+00, 1.43026e+01, 1.43026e+01, 1.76000e+02, 5.87234e-01, 5.37592e-01
828, 234, 1.26889e+00, 9.84345e+00, 1.51214e+01, 1.51214e+01, 1.76000e+02, 6.15385e-01, 5.27569e-01
829, 232, 1.25804e+00, 9.84194e+00, 1.53944e+01, 1.53944e+01, 1.76000e+02, 6.20690e-01, 5.57998e-01
830, 232, 1.25804e+00, 9.84136e+00, 1.56673e+01, 1.56673e+01, 1.76000e+02, 6.33621e-01, 5.29928e-01
831, 231, 1.25262e+00, 9.83792e+00, 1.56673e+01, 1.56673e+01, 1.76000e+02, 6.49351e-01, 5.46710e-01
832, 231, 1.25262e+00, 9.83858e+00, 1.63770e+01, 1.63770e+01, 1.76000e+02, 6.49351e-01, 5.49199e-01
833, 232, 1.25804e+00, 9.83273e+00, 1.60494e+01, 1.60494e+01, 1.76000e+02, 6.55172e-01, 5.52337e-01
834, 232, 1.25804e+00, 9.83027e+00, 1.62678e+01, 1.62678e+01, 1.76000e+02, 6.59483e-01, 5.57606e-01
835, 233, 1.26346e+00, 9.82517e+00, 1.64316e+01, 1.64316e+01, 1.76000e+02, 6.65236e-01, 5.56241e-01
836, 233, 1.26346e+00, 9.82372e+00, 1.65407e+01, 1.65407e+01, 1.76000e+02, 6.78112e-01, 5.76608e-01
837, 234, 1.26889e+00, 9.82223e+00, 1.71958e+01, 1.71958e+01, 1.76000e+02, 6.83761e-01, 5.66122e-01
838, 235, 1.27431e+00, 9.82068e+00, 1.74142e+01, 1.74142e+01, 1.76000e+02, 6.93617e-01, 5.85791e-01
839, 236, 1.27973e+00, 9.81800e+00, 1.75234e+01, 1.75234e+01, 1.76000e+02, 7.03390e-01, 5.35778e-01
840, 237, 1.28515e+00, 9.81491e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.00422e-01, 5.70526e-01
841, 236, 1.27973e+00, 9.81506e+00, 1.85060e+01, 1.85060e+01, 1.68000e+02, 7.03390e-01, 5.98339e-01
842, 237, 1.28515e+00, 9.80802e+00, 1.82876e+01, 1.82876e+01, 1.68000e+02, 7.13080e-01, 5.54713e-01
843, 238, 1.29058e+00, 9.79749e+00, 1.82876e+01, 1.82876e+01, 1.68000e+02, 7.14286e-01, 5.57687e-01
844, 239, 1.29600e+00, 9.79150e+00, 1.84514e+01, 1.84514e+01, 1.68000e+02, 7.19665e-01, 5.67314e-01
845, 240, 1.30142e+00, 9.78476e+00, 1.85606e+01, 1.85606e+01, 1.68000e+02, 7.45833e-01, 5.27993e-01
846, 241, 1.30684e+00, 9.77519e+00, 1.88335e+01, 1.88335e+01, 1.68000e+02, 7.63485e-01, 5.32574e-01
847, 241, 1.30684e+00, 9.77742e+00, 8.89816e+00, 8.89816e+00, 1.68000e+02, 2.78008e-01, 6.64120e-01
848, 242, 1.31227e+00, 9.80786e+00, 9.11652e+00, 9.11652e+00, 1.68000e+02, 2.10744e-01, 7.77359e-01
849, 243, 1.31769e+00, 9.82987e+00, 9.22570e+00, 9.22570e+00, 1.68000e+02, 2.18107e-01, 8.61396e-01
850, 242, 1.31227e+00, 9.85993e+00, 1.41934e+01, 1.41934e+01, 1.68000e+02, 2.47934e-01, 1.01969e+00
851, 243, 1.31769e+00, 9.89222e+00, 1.40296e+01, 1.40296e+01, 1.68000e+02, 2.55144e-01, 1.18063e+00
852, 244, 1.32311e+00, 9.93375e+00, 1.73596e+01, 1.73596e+01, 1.68000e+02, 2.70492e-01, 1.28259e+00
853, 245, 1.32853e+00, 9.95136e+00, 1.79055e+01, 1.79055e+01, 1.68000e+02, 2.85714e-01, 1.04264e+00
854, 246, 1.33396e+00, 9.95742e+00, 1.81784e+01, 1.81784e+01, 1.68000e+02, 2.84553e-01, 7.61936e-01
855, 247, 1.33938e+00, 9.95855e+00, 1.93794e+01, 1.93794e+01, 1.68000e+02, 2.87449e-01, 5.92071e-01
856, 246, 1.33396e+00, 9.95375e+00, 1.91611e+01, 1.91611e+01, 1.68000e+02, 2.88618e-01, 5.68887e-01
857, 242, 1.31227e+00, 9.94392e+00, 1.47939e+01, 1.47939e+01, 1.68000e+02, 3.01653e-01, 4.78778e-01
858, 238, 1.29058e+00, 9.93885e+00, 1.47939e+01, 1.47939e+01, 1.68000e+02, 3.06723e-01, 5.31936e-01
859, 239, 1.29600e+00, 9.93300e+00, 1.49030e+01, 1.49030e+01, 1.68000e+02, 3.26360e-01, 5.11128e-01
860, 240, 1.30142e+00, 9.93020e+00, 1.51760e+01, 1.51760e+01, 1.68000e+02, 3.37500e-01, 5.55629e-01
861, 241, 1.30684e+00, 9.93061e+00, 1.55581e+01, 1.55581e+01, 1.68000e+02, 3.69295e-01, 5.44408e-01
862, 242, 1.31227e+00, 9.92597e+00, 1.57219e+01, 1.57219e+01, 1.68000e+02, 3.67769e-01, 5.32988e-01
863, 243, 1.31769e+00, 9.92586e+00, 1.55035e+01, 1.55035e+01, 1.68000e+02, 3.74486e-01, 5.42782e-01
864, 243, 1.31769e+00, 9.92567e+00, 1.47393e+01, 1.47393e+01, 1.68000e+02, 3.78601e-01, 5.22034e-01
865, 243, 1.31769e+00, 9.92197e+00, 1.54489e+01, 1.54489e+01, 1.68000e+02, 3.82716e-01, 5.30406e-01
866, 240, 1.30142e+00, 9.92233e+00, 1.59948e+01, 1.59948e+01, 1.68000e+02, 3.91667e-01, 5.28920e-01
867, 238, 1.29058e+00, 9.91741e+00, 1.67591e+01, 1.67591e+01, 1.68000e+02, 3.99160e-01, 5.09042e-01
868, 239, 1.29600e+00, 9.91553e+00, 1.76325e+01, 1.76325e+01, 1.68000e+02, 4.05858e-01, 5.41999e-01
869, 239, 1.29600e+00, 9.91174e+00, 1.83968e+01, 1.83968e+01, 1.68000e+02, 4.10042e-01, 5.37166e-01
870, 239, 1.29600e+00, 9.91014e+00, 1.86698e+01, 1.86698e+01, 1.68000e+02, 4.39331e-01, 5.58477e-01
871, 238, 1.29058e+00, 9.90709e+00, 1.80147e+01, 1.80147e+01, 1.68000e+02, 4.45378e-01, 5.55760e-01
872, 236, 1.27973e+00, 9.90312e+00, 1.74688e+01, 1.74688e+01, 1.68000e+02, 4.57627e-01, 4.86702e-01
873, 236, 1.27973e+00, 9.89667e+00, 1.62132e+01, 1.62132e+01, 1.68000e+02, 4.61864e-01, 4.72749e-01
874, 236, 1.27973e+00, 9.88677e+00, 1.71412e+01, 1.71412e+01, 1.68000e+02, 4.66102e-01, 5.20528e-01
875, 234, 1.26889e+00, 9.88735e+00, 1.72504e+01, 1.72504e+01, 1.68000e+02, 4.78632e-01, 5.23897e-01
876, 233, 1.26346e+00, 9.88694e+00, 1.69775e+01, 1.69775e+01, 1.68000e+02, 4.89270e-01, 5.52403e-01
877, 233, 1.26346e+00, 9.88754e+00, 1.77417e+01, 1.77417e+01, 1.68000e+02, 5.10730e-01, 5.86334e-01
878, 233, 1.26346e+00, 9.88587e+00, 1.85060e+01, 1.85060e+01, 1.68000e+02, 5.10730e-01, 5.41978e-01
879, 231, 1.25262e+00, 9.88388e+00, 1.81784e+01, 1.81784e+01, 1.68000e+02, 5.36797e-01, 5.24912e-01
880, 231, 1.25262e+00, 9.88254e+00, 1.73050e+01, 1.73050e+01, 1.68000e+02, 5.41126e-01, 5.58792e-01
881, 231, 1.25262e+00, 9.87849e+00, 1.71412e+01, 1.71412e+01, 1.68000e+02, 5.41126e-01, 5.12341e-01
882, 230, 1.24720e+00, 9.87799e+00, 1.72504e+01, 1.72504e+01, 1.68000e+02, 5.47826e-01, 5.58940e-01
883, 231, 1.25262e+00, 9.87023e+00, 1.71412e+01, 1.71412e+01, 1.68000e+02, 5.45455e-01, 5.40000e-01
884, 231, 1.25262e+00, 9.87051e+00, 1.64316e+01, 1.64316e+01, 1.68000e+02, 5.58442e-01, 5.50795e-01
885, 230, 1.24720e+00, 9.86963e+00, 1.68683e+01, 1.68683e+01, 1.68000e+02, 5.73913e-01, 5.34574e-01
886, 230, 1.24720e+00, 9.86812e+00, 1.63770e+01, 1.63770e+01, 1.68000e+02, 5.82609e-01, 5.50057e-01
887, 230, 1.24720e+00, 9.86777e+00, 1.65953e+01, 1.65953e+01, 1.68000e+02, 5.82609e-01, 5.55736e-01
888, 231, 1.25262e+00, 9.86458e+00, 1.67591e+01, 1.67591e+01, 1.68000e+02, 5.88745e-01, 5.44036e-01
889, 231, 1.25262e+00, 9.86375e+00, 1.76325e+01, 1.76325e+01, 1.68000e+02, 5.97403e-01, 5.55649e-01
890, 232, 1.25804e+00, 9.85744e+00, 1.78509e+01, 1.78509e+01, 1.68000e+02, 5.90517e-01, 5.07748e-01
891, 231, 1.25262e+00, 9.85392e+00, 1.81239e+01, 1.81239e+01, 1.68000e+02, 5.97403e-01, 5.61741e-01
892, 231, 1.25262e+00, 9.85088e+00, 1.80693e+01, 1.80693e+01, 1.68000e+02, 6.06061e-01, 5.20193e-01
893, 230, 1.24720e+00, 9.85204e+00, 1.81784e+01, 1.81784e+01, 1.68000e+02, 6.21739e-01, 5.71803e-01
894, 231, 1.25262e+00, 9.85079e+00, 1.87789e+01, 1.87789e+01, 1.68000e+02, 6.32035e-01, 5.34830e-01
895, 232, 1.25804e+00, 9.84773e+00, 1.95432e+01, 1.95432e+01, 1.68000e+02, 6.33621e-01, 5.29681e-01
896, 232, 1.25804e+00, 9.84713e+00, 2.03620e+01, 2.03620e+01, 1.68000e+02, 6.37931e-01, 5.47762e-01
897, 233, 1.26346e+00, 9.84615e+00, 1.99253e+01, 1.99253e+01, 1.68000e+02, 6.43777e-01, 5.57023e-01
898, 234, 1.26889e+00, 9.84479e+00, 2.01437e+01, 2.01437e+01, 1.68000e+02, 6.45299e-01, 5.98140e-01
899, 234, 1.26889e+00, 9.84147e+00, 2.00345e+01, 2.00345e+01, 1.68000e+02, 6.49573e-01, 5.40535e-01
900, 235, 1.27431e+00, 9.83857e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 6.46809e-01, 6.03670e-01
901, 236, 1.27973e+00, 9.83351e+00, 2.06896e+01, 2.06896e+01, 1.46000e+02, 6.48305e-01, 5.89157e-01
902, 236, 1.27973e+00, 9.82823e+00, 2.05804e+01, 2.05804e+01, 1.46000e+02, 6.52542e-01, 5.45360e-01
903, 237, 1.28515e+00, 9.82003e+00, 2.04712e+01, 2.04712e+01, 1.46000e+02, 6.62447e-01, 5.47991e-01
904, 237, 1.28515e+00, 9.80653e+00, 2.08533e+01, 2.08533e+01, 1.46000e+02, 6.79325e-01, 5.19902e-01
905, 238, 1.29058e+00, 9.79740e+00, 2.09625e+01, 2.09625e+01, 1.46000e+02, 7.05882e-01, 5.20801e-01
906, 237, 1.28515e+00, 9.78105e+00, 2.13447e+01, 2.13447e+01, 1.46000e+02, 7.21519e-01, 5.02943e-01
907, 235, 1.27431e+00, 9.78279e+00, 9.06193e+00, 9.06193e+00, 1.46000e+02, 2.72340e-01, 6.72459e-01
908, 236, 1.27973e+00, 9.81112e+00, 9.00734e+00, 9.00734e+00, 1.46000e+02, 2.07627e-01, 7.42986e-01
909, 238, 1.29058e+00, 9.83387e+00, 9.66242e+00, 9.66242e+00, 1.46000e+02, 2.39496e-01, 8.44767e-01
910, 238, 1.29058e+00, 9.86585e+00, 1.28286e+01, 1.28286e+01, 1.46000e+02, 2.60504e-01, 9.89940e-01
911, 239, 1.29600e+00, 9.89954e+00, 1.28286e+01, 1.28286e+01, 1.46000e+02, 2.76151e-01, 1.11141e+00
912, 238, 1.29058e+00, 9.93951e+00, 1.55035e+01, 1.55035e+01, 1.46000e+02, 2.85714e-01, 1.23059e+00
913, 239, 1.29600e+00, 9.95837e+00, 1.56127e+01, 1.56127e+01, 1.46000e+02, 2.92887e-01, 1.02604e+00
914, 239, 1.29600e+00, 9.96566e+00, 1.57765e+01, 1.57765e+01, 1.46000e+02, 2.92887e-01, 7.56986e-01
915, 240, 1.30142e+00, 9.96874e+00, 1.61040e+01, 1.61040e+01, 1.46000e+02, 2.91667e-01, 6.08930e-01
916, 238, 1.29058e+00, 9.96768e+00, 1.54489e+01, 1.54489e+01, 1.46000e+02, 2.94118e-01, 5.43656e-01
917, 233, 1.26346e+00, 9.95656e+00, 1.21736e+01, 1.21736e+01, 1.46000e+02, 3.00429e-01, 4.82282e-01
918, 231, 1.25262e+00, 9.94904e+00, 1.21190e+01, 1.21190e+01, 1.46000e+02, 3.03030e-01, 5.03520e-01
919, 231, 1.25262e+00, 9.94007e+00, 1.21736e+01, 1.21736e+01, 1.46000e+02, 3.20346e-01, 4.81335e-01
920, 232, 1.25804e+00, 9.93290e+00, 1.28832e+01, 1.28832e+01, 1.46000e+02, 3.57759e-01, 4.56072e-01
921, 233, 1.26346e+00, 9.93441e+00, 1.38112e+01, 1.38112e+01, 1.46000e+02, 3.69099e-01, 5.39484e-01
922, 234, 1.26889e+00, 9.93349e+00, 1.46847e+01, 1.46847e+01, 1.46000e+02, 3.76068e-01, 5.21974e-01
