controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
906, 309, 9.79634e+00, 8.99056e+00, 1.16929e+02, 1.16929e+02, 7.20000e+01, 9.22330e-01, 7.68224e-01, 2.03609e-04, 1.98364e-04
907, 311, 9.85974e+00, 8.47607e+00, 7.17601e+01, 7.17601e+01, 7.20000e+01, 6.39871e-01, 8.33925e-01, 2.03609e-04, 1.98364e-04
908, 313, 9.92315e+00, 8.65553e+00, 7.24698e+01, 7.24698e+01, 7.20000e+01, 4.53674e-01, 9.71300e-01, 2.03609e-04, 1.98364e-04
909, 315, 9.98656e+00, 8.81235e+00, 7.15417e+01, 7.15417e+01, 7.20000e+01, 3.26984e-01, 1.10702e+00, 2.03609e-04, 1.98364e-04
910, 306, 9.70123e+00, 8.90421e+00, 5.58483e+01, 5.58483e+01, 7.20000e+01, 2.64706e-01, 1.21551e+00, 2.03609e-04, 1.98364e-04
911, 306, 9.70123e+00, 9.11502e+00, 5.30096e+01, 5.30096e+01, 7.20000e+01, 1.99346e-01, 1.42518e+00, 2.03609e-04, 1.98364e-04
912, 306, 9.70123e+00, 9.36957e+00, 5.54695e+01, 5.54695e+01, 7.20000e+01, 1.60131e-01, 1.53580e+00, 2.03609e-04, 1.98364e-04
913, 299, 9.47930e+00, 9.49497e+00, 4.64706e+01, 4.64706e+01, 7.20000e+01, 1.33779e-01, 1.49623e+00, 2.03609e-04, 1.98364e-04
914, 299, 9.47930e+00, 9.63627e+00, 5.20849e+01, 5.20849e+01, 7.20000e+01, 1.13712e-01, 1.21621e+00, 2.03609e-04, 1.98364e-04
915, 299, 9.47930e+00, 9.65526e+00, 4.37466e+01, 4.37466e+01, 7.20000e+01, 1.00334e-01, 1.01745e+00, 2.03609e-04, 1.98364e-04
916, 297, 9.41590e+00, 9.65340e+00, 4.27640e+01, 4.27640e+01, 7.20000e+01, 8.08081e-02, 8.92438e-01, 2.03609e-04, 1.98364e-04
917, 288, 9.13057e+00, 9.52061e+00, 3.21156e+01, 3.21156e+01, 7.20000e+01, 7.63889e-02, 7.26674e-01, 2.03609e-04, 1.98364e-04
918, 287, 9.09886e+00, 9.46292e+00, 3.33144e+01, 3.33144e+01, 7.20000e+01, 8.01394e-02, 7.11626e-01, 2.03609e-04, 1.98364e-04
919, 284, 9.00375e+00, 9.42939e+00, 3.29205e+01, 3.29205e+01, 7.20000e+01, 1.02113e-01, 7.24265e-01, 2.03609e-04, 1.98364e-04
920, 277, 8.78183e+00, 9.42772e+00, 2.99113e+01, 2.99113e+01, 7.20000e+01, 1.44404e-01, 7.06398e-01, 2.03609e-04, 1.98364e-04
921, 273, 8.65502e+00, 9.45529e+00, 3.06659e+01, 3.06659e+01, 7.20000e+01, 2.08791e-01, 6.63671e-01, 2.03609e-04, 1.98364e-04
922, 274, 8.68672e+00, 9.41865e+00, 2.94998e+01, 2.94998e+01, 7.20000e+01, 2.33577e-01, 6.40832e-01, 2.03609e-04, 1.98364e-04
923, 274, 8.68672e+00, 9.36855e+00, 2.97014e+01, 2.97014e+01, 7.20000e+01, 2.70073e-01, 5.88799e-01, 2.03609e-04, 1.98364e-04
924, 272, 8.62331e+00, 9.35280e+00, 2.96992e+01, 2.96992e+01, 7.20000e+01, 2.83088e-01, 6.04849e-01, 2.03609e-04, 1.98364e-04
925, 268, 8.49650e+00, 9.35519e+00, 3.22104e+01, 3.22104e+01, 7.20000e+01, 2.94776e-01, 5.46898e-01, 2.03609e-04, 1.98364e-04
926, 266, 8.43309e+00, 9.35804e+00, 3.34113e+01, 3.34113e+01, 7.20000e+01, 3.15789e-01, 5.61668e-01, 2.03609e-04, 1.98364e-04
927, 267, 8.46480e+00, 9.32772e+00, 3.54199e+01, 3.54199e+01, 7.20000e+01, 3.67041e-01, 5.43226e-01, 2.03609e-04, 1.98364e-04
928, 266, 8.43309e+00, 9.32751e+00, 3.40603e+01, 3.40603e+01, 7.20000e+01, 3.90977e-01, 5.84117e-01, 2.03609e-04, 1.98364e-04
929, 265, 8.40139e+00, 9.31466e+00, 3.55888e+01, 3.55888e+01, 7.20000e+01, 4.22642e-01, 5.46241e-01, 2.03609e-04, 1.98364e-04
930, 265, 8.40139e+00, 9.29541e+00, 3.54729e+01, 3.54729e+01, 7.20000e+01, 4.67925e-01, 5.37869e-01, 2.03609e-04, 1.98364e-04
931, 263, 8.33798e+00, 9.25328e+00, 3.53159e+01, 3.53159e+01, 7.20000e+01, 4.90494e-01, 5.01341e-01, 2.03609e-04, 1.98364e-04
932, 265, 8.40139e+00, 9.18557e+00, 3.72265e+01, 3.72265e+01, 7.20000e+01, 5.20755e-01, 4.81003e-01, 2.03609e-04, 1.98364e-04
933, 265, 8.40139e+00, 9.15819e+00, 3.95006e+01, 3.95006e+01, 7.20000e+01, 5.35849e-01, 4.97008e-01, 2.03609e-04, 1.98364e-04
934, 264, 8.36969e+00, 9.16205e+00, 4.20117e+01, 4.20117e+01, 7.20000e+01, 5.56818e-01, 5.84278e-01, 2.03609e-04, 1.98364e-04
935, 263, 8.33798e+00, 9.13343e+00, 4.65015e+01, 4.65015e+01, 7.20000e+01, 6.04563e-01, 5.76023e-01, 2.03609e-04, 1.98364e-04
936, 263, 8.33798e+00, 9.16264e+00, 4.86851e+01, 4.86851e+01, 7.20000e+01, 6.31179e-01, 6.35288e-01, 2.03609e-04, 1.98364e-04
937, 263, 8.33798e+00, 9.17993e+00, 5.29431e+01, 5.29431e+01, 7.20000e+01, 6.57795e-01, 6.58051e-01, 2.03609e-04, 1.98364e-04
938, 261, 8.27458e+00, 9.20954e+00, 5.65460e+01, 5.65460e+01, 7.20000e+01, 6.81992e-01, 5.87613e-01, 2.03609e-04, 1.98364e-04
939, 260, 8.24287e+00, 9.21641e+00, 5.80200e+01, 5.80200e+01, 7.20000e+01, 7.00000e-01, 6.15897e-01, 2.03609e-04, 1.98364e-04
940, 263, 8.33798e+00, 9.17477e+00, 5.95485e+01, 5.95485e+01, 7.20000e+01, 7.11027e-01, 5.96911e-01, 2.03609e-04, 1.98364e-04
941, 264, 8.36969e+00, 9.16371e+00, 6.20596e+01, 6.20596e+01, 7.20000e+01, 7.15909e-01, 6.18368e-01, 2.03609e-04, 1.98364e-04
942, 264, 8.36969e+00, 9.14376e+00, 6.12820e+01, 6.12820e+01, 7.20000e+01, 7.27273e-01, 5.83151e-01, 2.03609e-04, 1.98364e-04
943, 264, 8.36969e+00, 9.15101e+00, 6.33018e+01, 6.33018e+01, 7.20000e+01, 7.38636e-01, 6.27853e-01, 2.03609e-04, 1.98364e-04
944, 264, 8.36969e+00, 9.13187e+00, 6.42844e+01, 6.42844e+01, 7.20000e+01, 7.68939e-01, 6.34523e-01, 2.03609e-04, 1.98364e-04
945, 267, 8.46480e+00, 9.13057e+00, 6.59221e+01, 6.59221e+01, 7.20000e+01, 7.75281e-01, 6.03144e-01, 2.03609e-04, 1.98364e-04
946, 269, 8.52820e+00, 9.11380e+00, 6.90883e+01, 6.90883e+01, 7.20000e+01, 7.80669e-01, 6.49875e-01, 2.03609e-04, 1.98364e-04
947, 271, 8.59161e+00, 9.12156e+00, 6.95796e+01, 6.95796e+01, 7.20000e+01, 7.82288e-01, 6.67940e-01, 2.03609e-04, 1.98364e-04
948, 271, 8.59161e+00, 9.14014e+00, 7.08352e+01, 7.08352e+01, 7.20000e+01, 7.89668e-01, 6.54050e-01, 2.03609e-04, 1.98364e-04
949, 270, 8.55991e+00, 9.14857e+00, 7.16540e+01, 7.16540e+01, 7.20000e+01, 8.00000e-01, 6.58452e-01, 2.03609e-04, 1.98364e-04
950, 272, 8.62331e+00, 9.14727e+00, 7.18724e+01, 7.18724e+01, 7.20000e+01, 8.19853e-01, 6.85954e-01, 2.03609e-04, 1.98364e-04
951, 274, 8.68672e+00, 9.13424e+00, 7.34555e+01, 7.34555e+01, 7.20000e+01, 8.21168e-01, 7.05054e-01, 2.03609e-04, 1.98364e-04
952, 275, 8.71842e+00, 9.12704e+00, 7.47227e+01, 7.47227e+01, 7.20000e+01, 8.32727e-01, 7.18348e-01, 2.03609e-04, 1.98364e-04
953, 276, 8.75013e+00, 9.13132e+00, 7.67425e+01, 7.67425e+01, 7.20000e+01, 8.33333e-01, 6.78535e-01, 2.03609e-04, 1.98364e-04
954, 278, 8.81353e+00, 9.12679e+00, 7.84348e+01, 7.84348e+01, 7.20000e+01, 8.30935e-01, 6.92329e-01, 2.03609e-04, 1.98364e-04
955, 280, 8.87694e+00, 9.13276e+00, 8.18740e+01, 8.18740e+01, 7.20000e+01, 8.28571e-01, 7.07357e-01, 2.03609e-04, 1.98364e-04
956, 280, 8.87694e+00, 9.11983e+00, 8.28532e+01, 8.28532e+01, 7.20000e+01, 8.35714e-01, 7.22053e-01, 2.03609e-04, 1.98364e-04
957, 281, 8.90864e+00, 9.11658e+00, 8.30716e+01, 8.30716e+01, 7.20000e+01, 8.43416e-01, 7.17233e-01, 2.03609e-04, 1.98364e-04
958, 282, 8.94035e+00, 9.10814e+00, 8.46547e+01, 8.46547e+01, 7.20000e+01, 8.40426e-01, 6.88244e-01, 2.03609e-04, 1.98364e-04
959, 284, 9.00375e+00, 9.08869e+00, 8.51460e+01, 8.51460e+01, 7.20000e+01, 8.45070e-01, 7.16349e-01, 2.03609e-04, 1.98364e-04
960, 286, 9.06716e+00, 9.08171e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.42657e-01, 7.37403e-01, 2.11954e-04, 1.98364e-04
961, 287, 9.09886e+00, 9.05320e+00, 8.76571e+01, 8.76571e+01, 7.20000e+01, 8.43206e-01, 7.30181e-01, 2.11954e-04, 1.98364e-04
962, 288, 9.13057e+00, 9.03463e+00, 8.70500e+01, 8.70500e+01, 7.20000e+01, 8.47222e-01, 7.54213e-01, 2.11954e-04, 1.98364e-04
963, 290, 9.19397e+00, 9.01547e+00, 8.83601e+01, 8.83601e+01, 7.20000e+01, 8.58621e-01, 7.45128e-01, 2.11954e-04, 1.98364e-04
964, 291, 9.22568e+00, 8.99924e+00, 8.73229e+01, 8.73229e+01, 7.20000e+01, 8.59107e-01, 7.61036e-01, 2.11954e-04, 1.98364e-04
965, 291, 9.22568e+00, 8.99040e+00, 8.80326e+01, 8.80326e+01, 7.20000e+01, 8.62543e-01, 7.70327e-01, 2.11954e-04, 1.98364e-04
966, 294, 9.32079e+00, 8.96955e+00, 8.65586e+01, 8.65586e+01, 7.20000e+01, 8.67347e-01, 7.55381e-01, 2.11954e-04, 1.98364e-04
967, 295, 9.35249e+00, 8.45526e+00, 5.03179e+01, 5.03179e+01, 7.20000e+01, 5.89831e-01, 8.36443e-01, 2.11954e-04, 1.98364e-04
968, 297, 9.41590e+00, 8.65455e+00, 5.13005e+01, 5.13005e+01, 7.20000e+01, 3.93939e-01, 9.34661e-01, 2.11954e-04, 1.98364e-04
969, 297, 9.41590e+00, 8.84225e+00, 5.51681e+01, 5.51681e+01, 7.20000e+01, 2.69360e-01, 1.05698e+00, 2.11954e-04, 1.98364e-04
970, 289, 9.16227e+00, 8.93557e+00, 3.96172e+01, 3.96172e+01, 7.20000e+01, 1.86851e-01, 1.17159e+00, 2.11954e-04, 1.98364e-04
971, 288, 9.13057e+00, 9.14734e+00, 3.97326e+01, 3.97326e+01, 7.20000e+01, 1.38889e-01, 1.32820e+00, 2.11954e-04, 1.98364e-04
972, 286, 9.06716e+00, 9.40560e+00, 4.15289e+01, 4.15289e+01, 7.20000e+01, 1.08392e-01, 1.46426e+00, 2.11954e-04, 1.98364e-04
973, 280, 8.87694e+00, 9.50537e+00, 3.44322e+01, 3.44322e+01, 7.20000e+01, 1.00000e-01, 1.35579e+00, 2.11954e-04, 1.98364e-04
974, 279, 8.84524e+00, 9.64177e+00, 3.67745e+01, 3.67745e+01, 7.20000e+01, 9.31900e-02, 1.14978e+00, 2.11954e-04, 1.98364e-04
975, 276, 8.75013e+00, 9.64431e+00, 3.35537e+01, 3.35537e+01, 7.20000e+01, 1.01449e-01, 8.70111e-01, 2.11954e-04, 1.98364e-04
976, 274, 8.68672e+00, 9.63680e+00, 3.35588e+01, 3.35588e+01, 7.20000e+01, 9.85401e-02, 7.82322e-01, 2.11954e-04, 1.98364e-04
977, 265, 8.40139e+00, 9.55150e+00, 2.40602e+01, 2.40602e+01, 7.20000e+01, 1.20755e-01, 7.14060e-01, 2.11954e-04, 1.98364e-04
978, 259, 8.21117e+00, 9.52256e+00, 2.52561e+01, 2.52561e+01, 7.20000e+01, 1.23552e-01, 5.94917e-01, 2.11954e-04, 1.98364e-04
979, 259, 8.21117e+00, 9.46689e+00, 2.46061e+01, 2.46061e+01, 7.20000e+01, 1.85328e-01, 5.42679e-01, 2.11954e-04, 1.98364e-04
980, 259, 8.21117e+00, 9.45112e+00, 2.63413e+01, 2.63413e+01, 7.20000e+01, 2.35521e-01, 5.58463e-01, 2.11954e-04, 1.98364e-04
981, 256, 8.11606e+00, 9.45259e+00, 2.56316e+01, 2.56316e+01, 7.20000e+01, 2.57812e-01, 4.91833e-01, 2.11954e-04, 1.98364e-04
982, 256, 8.11606e+00, 9.44903e+00, 2.89514e+01, 2.89514e+01, 7.20000e+01, 3.20312e-01, 4.47423e-01, 2.11954e-04, 1.98364e-04
983, 257, 8.14776e+00, 9.40715e+00, 2.85250e+01, 2.85250e+01, 7.20000e+01, 3.50195e-01, 4.28070e-01, 2.11954e-04, 1.98364e-04
984, 256, 8.11606e+00, 9.40326e+00, 3.00155e+01, 3.00155e+01, 7.20000e+01, 3.67188e-01, 4.70736e-01, 2.11954e-04, 1.98364e-04
985, 253, 8.02095e+00, 9.37489e+00, 3.23083e+01, 3.23083e+01, 7.20000e+01, 3.87352e-01, 4.74920e-01, 2.11954e-04, 1.98364e-04
986, 252, 7.98925e+00, 9.35952e+00, 3.72163e+01, 3.72163e+01, 7.20000e+01, 4.24603e-01, 4.53168e-01, 2.11954e-04, 1.98364e-04
987, 254, 8.05265e+00, 9.32831e+00, 4.04917e+01, 4.04917e+01, 7.20000e+01, 4.80315e-01, 4.56379e-01, 2.11954e-04, 1.98364e-04
988, 255, 8.08436e+00, 9.31096e+00, 4.33261e+01, 4.33261e+01, 7.20000e+01, 4.90196e-01, 5.23682e-01, 2.11954e-04, 1.98364e-04
989, 254, 8.05265e+00, 9.27557e+00, 4.33765e+01, 4.33765e+01, 7.20000e+01, 5.31496e-01, 5.33533e-01, 2.11954e-04, 1.98364e-04
990, 253, 8.02095e+00, 9.29815e+00, 4.37040e+01, 4.37040e+01, 7.20000e+01, 5.81028e-01, 5.34487e-01, 2.11954e-04, 1.98364e-04
991, 254, 8.05265e+00, 9.27621e+00, 4.63789e+01, 4.63789e+01, 7.20000e+01, 6.18110e-01, 5.62880e-01, 2.11954e-04, 1.98364e-04
992, 256, 8.11606e+00, 9.26416e+00, 4.64881e+01, 4.64881e+01, 7.20000e+01, 6.48438e-01, 5.62937e-01, 2.11954e-04, 1.98364e-04
993, 255, 8.08436e+00, 9.23357e+00, 4.90538e+01, 4.90538e+01, 7.20000e+01, 6.54902e-01, 5.73376e-01, 2.11954e-04, 1.98364e-04
994, 254, 8.05265e+00, 9.24997e+00, 4.94065e+01, 4.94065e+01, 7.20000e+01, 6.77165e-01, 5.55663e-01, 2.11954e-04, 1.98364e-04
995, 254, 8.05265e+00, 9.25534e+00, 5.08847e+01, 5.08847e+01, 7.20000e+01, 6.92913e-01, 5.97651e-01, 2.11954e-04, 1.98364e-04
996, 254, 8.05265e+00, 9.24770e+00, 5.42477e+01, 5.42477e+01, 7.20000e+01, 7.12598e-01, 5.89974e-01, 2.11954e-04, 1.98364e-04
997, 256, 8.11606e+00, 9.24965e+00, 5.50708e+01, 5.50708e+01, 7.20000e+01, 7.30469e-01, 6.12967e-01, 2.11954e-04, 1.98364e-04
998, 256, 8.11606e+00, 9.21636e+00, 5.73896e+01, 5.73896e+01, 7.20000e+01, 7.38281e-01, 5.97448e-01, 2.11954e-04, 1.98364e-04
999, 257, 8.14776e+00, 9.21172e+00, 5.82630e+01, 5.82630e+01, 7.20000e+01, 7.47082e-01, 6.21141e-01, 2.11954e-04, 1.98364e-04
1000, 259, 8.21117e+00, 9.19126e+00, 5.78263e+01, 5.78263e+01, 7.20000e+01, 7.49035e-01, 6.59779e-01, 2.11954e-04, 1.98364e-04
1001, 261, 8.27458e+00, 9.18651e+00, 5.76000e+01, 5.76000e+01, 7.20000e+01, 7.54789e-01, 6.51033e-01, 2.11954e-04, 1.98364e-04
1002, 263, 8.33798e+00, 9.17256e+00, 6.20292e+01, 6.20292e+01, 7.20000e+01, 7.60456e-01, 6.38473e-01, 2.11954e-04, 1.98364e-04
1003, 262, 8.30628e+00, 9.16435e+00, 6.45352e+01, 6.45352e+01, 7.20000e+01, 7.78626e-01, 6.64903e-01, 2.11954e-04, 1.98364e-04
1004, 263, 8.33798e+00, 9.17472e+00, 6.55724e+01, 6.55724e+01, 7.20000e+01, 7.83270e-01, 6.43201e-01, 2.11954e-04, 1.98364e-04
1005, 265, 8.40139e+00, 9.15658e+00, 6.66096e+01, 6.66096e+01, 7.20000e+01, 7.96226e-01, 6.46819e-01, 2.11954e-04, 1.98364e-04
1006, 265, 8.40139e+00, 9.13677e+00, 6.61183e+01, 6.61183e+01, 7.20000e+01, 8.07547e-01, 6.62824e-01, 2.11954e-04, 1.98364e-04
1007, 266, 8.43309e+00, 9.11859e+00, 6.61183e+01, 6.61183e+01, 7.20000e+01, 8.12030e-01, 6.36505e-01, 2.11954e-04, 1.98364e-04
1008, 266, 8.43309e+00, 9.12921e+00, 6.91754e+01, 6.91754e+01, 7.20000e+01, 8.15789e-01, 6.58294e-01, 2.11954e-04, 1.98364e-04
1009, 267, 8.46480e+00, 9.14353e+00, 7.15056e+01, 7.15056e+01, 7.20000e+01, 8.27715e-01, 6.59705e-01, 2.11954e-04, 1.98364e-04
1010, 269, 8.52820e+00, 9.12955e+00, 7.35254e+01, 7.35254e+01, 7.20000e+01, 8.40149e-01, 6.50230e-01, 2.11954e-04, 1.98364e-04
1011, 270, 8.55991e+00, 9.12500e+00, 7.45627e+01, 7.45627e+01, 7.20000e+01, 8.44444e-01, 7.18197e-01, 2.11954e-04, 1.98364e-04
1012, 271, 8.59161e+00, 9.12629e+00, 7.63641e+01, 7.63641e+01, 7.20000e+01, 8.41328e-01, 6.95978e-01, 2.11954e-04, 1.98364e-04
1013, 272, 8.62331e+00, 9.13638e+00, 7.91284e+01, 7.91284e+01, 7.20000e+01, 8.41912e-01, 6.98027e-01, 2.11954e-04, 1.98364e-04
1014, 274, 8.68672e+00, 9.13049e+00, 7.89298e+01, 7.89298e+01, 7.20000e+01, 8.46715e-01, 6.78593e-01, 2.11954e-04, 1.98364e-04
1015, 276, 8.75013e+00, 9.13351e+00, 8.06767e+01, 8.06767e+01, 7.20000e+01, 8.51449e-01, 7.06639e-01, 2.11954e-04, 1.98364e-04
1016, 278, 8.81353e+00, 9.11630e+00, 8.30855e+01, 8.30855e+01, 7.20000e+01, 8.52518e-01, 7.04054e-01, 2.11954e-04, 1.98364e-04
1017, 280, 8.87694e+00, 9.10049e+00, 8.04106e+01, 8.04106e+01, 7.20000e+01, 8.53571e-01, 7.07688e-01, 2.11954e-04, 1.98364e-04
1018, 280, 8.87694e+00, 9.10743e+00, 8.13064e+01, 8.13064e+01, 7.20000e+01, 8.53571e-01, 7.09490e-01, 2.11954e-04, 1.98364e-04
1019, 282, 8.94035e+00, 9.12050e+00, 8.30946e+01, 8.30946e+01, 7.20000e+01, 8.58156e-01, 7.27005e-01, 2.11954e-04, 1.98364e-04
1020, 284, 9.00375e+00, 9.13049e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.55634e-01, 7.16653e-01, 1.95503e-04, 1.98364e-04
1021, 286, 9.06716e+00, 9.11026e+00, 8.72980e+01, 8.72980e+01, 7.20000e+01, 8.56643e-01, 7.06368e-01, 1.95503e-04, 1.98364e-04
1022, 288, 9.13057e+00, 9.08210e+00, 8.68067e+01, 8.68067e+01, 7.20000e+01, 8.68056e-01, 7.27053e-01, 1.95503e-04, 1.98364e-04
1023, 287, 9.09886e+00, 9.06068e+00, 8.80623e+01, 8.80623e+01, 7.20000e+01, 8.67596e-01, 7.34701e-01, 1.95503e-04, 1.98364e-04
1024, 288, 9.13057e+00, 9.03674e+00, 8.82260e+01, 8.82260e+01, 7.20000e+01, 8.75000e-01, 7.21684e-01, 1.95503e-04, 1.98364e-04
1025, 290, 9.19397e+00, 9.01026e+00, 8.86628e+01, 8.86628e+01, 7.20000e+01, 8.96552e-01, 6.98697e-01, 1.95503e-04, 1.98364e-04
1026, 292, 9.25738e+00, 8.96066e+00, 8.95362e+01, 8.95362e+01, 7.20000e+01, 8.93836e-01, 7.06223e-01, 1.95503e-04, 1.98364e-04
1027, 293, 9.28908e+00, 8.46465e+00, 5.03936e+01, 5.03936e+01, 7.20000e+01, 6.21160e-01, 7.78357e-01, 1.95503e-04, 1.98364e-04
1028, 295, 9.35249e+00, 8.60727e+00, 4.90835e+01, 4.90835e+01, 7.20000e+01, 4.27119e-01, 8.86184e-01, 1.95503e-04, 1.98364e-04
1029, 295, 9.35249e+00, 8.76726e+00, 4.97931e+01, 4.97931e+01, 7.20000e+01, 3.05085e-01, 1.00373e+00, 1.95503e-04, 1.98364e-04
1030, 291, 9.22568e+00, 8.85876e+00, 3.87284e+01, 3.87284e+01, 7.20000e+01, 2.19931e-01, 1.13190e+00, 1.95503e-04, 1.98364e-04
1031, 291, 9.22568e+00, 8.98486e+00, 3.23387e+01, 3.23387e+01, 7.20000e+01, 1.44330e-01, 1.30424e+00, 1.95503e-04, 1.98364e-04
1032, 293, 9.28908e+00, 9.23623e+00, 3.85454e+01, 3.85454e+01, 7.20000e+01, 1.09215e-01, 1.46146e+00, 1.95503e-04, 1.98364e-04
1033, 288, 9.13057e+00, 9.35119e+00, 2.98740e+01, 2.98740e+01, 7.20000e+01, 9.02778e-02, 1.43619e+00, 1.95503e-04, 1.98364e-04
1034, 291, 9.22568e+00, 9.49764e+00, 3.57185e+01, 3.57185e+01, 7.20000e+01, 9.27835e-02, 1.25356e+00, 1.95503e-04, 1.98364e-04
1035, 284, 9.00375e+00, 9.55424e+00, 3.31696e+01, 3.31696e+01, 7.20000e+01, 8.09859e-02, 1.06462e+00, 1.95503e-04, 1.98364e-04
1036, 282, 8.94035e+00, 9.57006e+00, 3.44274e+01, 3.44274e+01, 7.20000e+01, 9.57447e-02, 9.64380e-01, 1.95503e-04, 1.98364e-04
1037, 275, 8.71842e+00, 9.51185e+00, 3.13804e+01, 3.13804e+01, 7.20000e+01, 1.12727e-01, 8.07991e-01, 1.95503e-04, 1.98364e-04
1038, 262, 8.30628e+00, 9.50138e+00, 2.90722e+01, 2.90722e+01, 7.20000e+01, 1.10687e-01, 6.04987e-01, 1.95503e-04, 1.98364e-04
1039, 260, 8.24287e+00, 9.44693e+00, 3.06007e+01, 3.06007e+01, 7.20000e+01, 1.38462e-01, 5.93714e-01, 1.95503e-04, 1.98364e-04
1040, 263, 8.33798e+00, 9.37912e+00, 3.00464e+01, 3.00464e+01, 7.20000e+01, 1.78707e-01, 5.35920e-01, 1.95503e-04, 1.98364e-04
1041, 262, 8.30628e+00, 9.38615e+00, 2.92705e+01, 2.92705e+01, 7.20000e+01, 2.13740e-01, 5.28964e-01, 1.95503e-04, 1.98364e-04
1042, 261, 8.27458e+00, 9.39824e+00, 3.04068e+01, 3.04068e+01, 7.20000e+01, 2.60536e-01, 5.73327e-01, 1.95503e-04, 1.98364e-04
1043, 262, 8.30628e+00, 9.37451e+00, 3.18437e+01, 3.18437e+01, 7.20000e+01, 2.97710e-01, 5.00889e-01, 1.95503e-04, 1.98364e-04
1044, 263, 8.33798e+00, 9.34998e+00, 3.27717e+01, 3.27717e+01, 7.20000e+01, 3.15589e-01, 4.65811e-01, 1.95503e-04, 1.98364e-04
1045, 264, 8.36969e+00, 9.33188e+00, 3.48595e+01, 3.48595e+01, 7.20000e+01, 3.37121e-01, 5.21515e-01, 1.95503e-04, 1.98364e-04
1046, 260, 8.24287e+00, 9.34432e+00, 3.65585e+01, 3.65585e+01, 7.20000e+01, 3.73077e-01, 5.70660e-01, 1.95503e-04, 1.98364e-04
1047, 259, 8.21117e+00, 9.35075e+00, 3.82386e+01, 3.82386e+01, 7.20000e+01, 3.89961e-01, 5.70643e-01, 1.95503e-04, 1.98364e-04
1048, 260, 8.24287e+00, 9.31247e+00, 4.02848e+01, 4.02848e+01, 7.20000e+01, 4.15385e-01, 5.26812e-01, 1.95503e-04, 1.98364e-04
1049, 260, 8.24287e+00, 9.29766e+00, 4.37409e+01, 4.37409e+01, 7.20000e+01, 4.30769e-01, 5.34295e-01, 1.95503e-04, 1.98364e-04
1050, 259, 8.21117e+00, 9.26435e+00, 4.11206e+01, 4.11206e+01, 7.20000e+01, 4.78764e-01, 4.83020e-01, 1.95503e-04, 1.98364e-04
1051, 259, 8.21117e+00, 9.25433e+00, 4.41799e+01, 4.41799e+01, 7.20000e+01, 5.05792e-01, 4.92669e-01, 1.95503e-04, 1.98364e-04
1052, 257, 8.14776e+00, 9.24930e+00, 4.79945e+01, 4.79945e+01, 7.20000e+01, 5.48638e-01, 5.01818e-01, 1.95503e-04, 1.98364e-04
1053, 258, 8.17947e+00, 9.21854e+00, 5.06581e+01, 5.06581e+01, 7.20000e+01, 5.89147e-01, 4.90023e-01, 1.95503e-04, 1.98364e-04
1054, 257, 8.14776e+00, 9.21454e+00, 5.20775e+01, 5.20775e+01, 7.20000e+01, 6.03113e-01, 5.18597e-01, 1.95503e-04, 1.98364e-04
1055, 258, 8.17947e+00, 9.21973e+00, 5.43669e+01, 5.43669e+01, 7.20000e+01, 6.35659e-01, 5.19862e-01, 1.95503e-04, 1.98364e-04
1056, 258, 8.17947e+00, 9.19616e+00, 5.75962e+01, 5.75962e+01, 7.20000e+01, 6.82171e-01, 5.56329e-01, 1.95503e-04, 1.98364e-04
1057, 260, 8.24287e+00, 9.18088e+00, 6.03803e+01, 6.03803e+01, 7.20000e+01, 6.88462e-01, 5.10853e-01, 1.95503e-04, 1.98364e-04
1058, 261, 8.27458e+00, 9.18742e+00, 6.41470e+01, 6.41470e+01, 7.20000e+01, 6.97318e-01, 5.43336e-01, 1.95503e-04, 1.98364e-04
1059, 262, 8.30628e+00, 9.17828e+00, 6.77414e+01, 6.77414e+01, 7.20000e+01, 7.13740e-01, 5.70351e-01, 1.95503e-04, 1.98364e-04
1060, 264, 8.36969e+00, 9.17510e+00, 7.15627e+01, 7.15627e+01, 7.20000e+01, 7.31061e-01, 5.90036e-01, 1.95503e-04, 1.98364e-04
1061, 264, 8.36969e+00, 9.16257e+00, 7.27637e+01, 7.27637e+01, 7.20000e+01, 7.46212e-01, 6.16815e-01, 1.95503e-04, 1.98364e-04
1062, 266, 8.43309e+00, 9.13509e+00, 7.42376e+01, 7.42376e+01, 7.20000e+01, 7.63158e-01, 6.12588e-01, 1.95503e-04, 1.98364e-04
1063, 268, 8.49650e+00, 9.12888e+00, 7.62490e+01, 7.62490e+01, 7.20000e+01, 7.79851e-01, 6.32083e-01, 1.95503e-04, 1.98364e-04
1064, 271, 8.59161e+00, 9.13790e+00, 7.96882e+01, 7.96882e+01, 7.20000e+01, 7.93358e-01, 6.28053e-01, 1.95503e-04, 1.98364e-04
1065, 272, 8.62331e+00, 9.13449e+00, 8.17080e+01, 8.17080e+01, 7.20000e+01, 7.97794e-01, 6.28612e-01, 1.95503e-04, 1.98364e-04
1066, 274, 8.68672e+00, 9.11574e+00, 8.23631e+01, 8.23631e+01, 7.20000e+01, 8.06569e-01, 6.45957e-01, 1.95503e-04, 1.98364e-04
