controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
989, 1600, 5.07254e+01, 7.81407e+00, 3.35595e+02, 3.35595e+02, -7.20000e+01, 9.90625e-01, 4.21057e+00, 2.05755e-04, 2.08616e-04
990, 1600, 5.07254e+01, 7.82468e+00, 3.35540e+02, 3.35540e+02, -7.20000e+01, 9.91250e-01, 4.20908e+00, 2.05755e-04, 2.08616e-04
991, 1600, 5.07254e+01, 7.83326e+00, 3.34721e+02, 3.34721e+02, -7.20000e+01, 9.91250e-01, 4.20433e+00, 2.05755e-04, 2.08616e-04
992, 1601, 5.07571e+01, 7.84020e+00, 3.34864e+02, 3.34864e+02, -7.20000e+01, 9.91880e-01, 4.20332e+00, 2.05755e-04, 2.08616e-04
993, 1601, 5.07571e+01, 7.84730e+00, 3.34864e+02, 3.34864e+02, -7.20000e+01, 9.91255e-01, 4.20282e+00, 2.05755e-04, 2.08616e-04
994, 1602, 5.07888e+01, 7.85221e+00, 3.34373e+02, 3.34373e+02, -7.20000e+01, 9.91885e-01, 4.20929e+00, 2.05755e-04, 2.08616e-04
995, 1602, 5.07888e+01, 7.85317e+00, 3.34318e+02, 3.34318e+02, -7.20000e+01, 9.91261e-01, 4.18969e+00, 2.05755e-04, 2.08616e-04
996, 1603, 5.08205e+01, 7.85388e+00, 3.34591e+02, 3.34591e+02, -7.20000e+01, 9.93138e-01, 4.20172e+00, 2.05755e-04, 2.08616e-04
997, 1604, 5.08522e+01, 7.85046e+00, 3.35110e+02, 3.35110e+02, -7.20000e+01, 9.93142e-01, 4.19207e+00, 2.05755e-04, 2.08616e-04
998, 1605, 5.08839e+01, 7.84967e+00, 3.35765e+02, 3.35765e+02, -7.20000e+01, 9.93146e-01, 4.20171e+00, 2.05755e-04, 2.08616e-04
999, 1605, 5.08839e+01, 7.84613e+00, 3.35874e+02, 3.35874e+02, -7.20000e+01, 9.93146e-01, 4.19520e+00, 2.05755e-04, 2.08616e-04
1000, 1606, 5.09156e+01, 7.83174e+00, 3.36911e+02, 3.36911e+02, -7.20000e+01, 9.93151e-01, 4.18994e+00, 2.05755e-04, 2.08616e-04
1001, 1607, 5.09473e+01, 7.81733e+00, 3.36638e+02, 3.36638e+02, -7.20000e+01, 9.93155e-01, 4.19978e+00, 2.05755e-04, 2.08616e-04
1002, 1608, 5.09790e+01, 7.80450e+00, 3.36693e+02, 3.36693e+02, -7.20000e+01, 9.93159e-01, 4.20474e+00, 2.05755e-04, 2.08616e-04
1003, 1609, 5.10107e+01, 7.80764e+00, 3.36529e+02, 3.36529e+02, -7.20000e+01, 9.93163e-01, 4.20913e+00, 2.05755e-04, 2.08616e-04
1004, 1610, 5.10424e+01, 7.81140e+00, 3.37457e+02, 3.37457e+02, -7.20000e+01, 9.94410e-01, 4.21288e+00, 2.05755e-04, 2.08616e-04
1005, 1611, 5.10741e+01, 7.81586e+00, 3.36529e+02, 3.36529e+02, -7.20000e+01, 9.93793e-01, 4.21531e+00, 2.05755e-04, 2.08616e-04
1006, 1612, 5.11058e+01, 7.80870e+00, 3.37512e+02, 3.37512e+02, -7.20000e+01, 9.93176e-01, 4.22826e+00, 2.05755e-04, 2.08616e-04
1007, 1614, 5.11692e+01, 7.81695e+00, 3.35815e+02, 3.35815e+02, -7.20000e+01, 9.93185e-01, 4.23585e+00, 2.05755e-04, 2.08616e-04
1008, 1614, 5.11692e+01, 7.82788e+00, 3.36852e+02, 3.36852e+02, -7.20000e+01, 9.92565e-01, 4.24368e+00, 2.05755e-04, 2.08616e-04
1009, 1615, 5.12009e+01, 7.82763e+00, 3.35378e+02, 3.35378e+02, -7.20000e+01, 9.93189e-01, 4.22011e+00, 2.05755e-04, 2.08616e-04
1010, 1616, 5.12326e+01, 7.82609e+00, 3.34777e+02, 3.34777e+02, -7.20000e+01, 9.92574e-01, 4.22930e+00, 2.05755e-04, 2.08616e-04
1011, 1616, 5.12326e+01, 7.82313e+00, 3.35050e+02, 3.35050e+02, -7.20000e+01, 9.91955e-01, 4.24058e+00, 2.05755e-04, 2.08616e-04
1012, 1616, 5.12326e+01, 7.82703e+00, 3.35050e+02, 3.35050e+02, -7.20000e+01, 9.92574e-01, 4.23214e+00, 2.05755e-04, 2.08616e-04
1013, 1616, 5.12326e+01, 7.82789e+00, 3.33740e+02, 3.33740e+02, -7.20000e+01, 9.95050e-01, 4.22461e+00, 2.05755e-04, 2.08616e-04
1014, 1616, 5.12326e+01, 7.82648e+00, 3.33740e+02, 3.33740e+02, -7.20000e+01, 9.95668e-01, 4.21434e+00, 2.05755e-04, 2.08616e-04
1015, 1617, 5.12643e+01, 7.80861e+00, 3.32703e+02, 3.32703e+02, -7.20000e+01, 9.95671e-01, 4.21829e+00, 2.05755e-04, 2.08616e-04
1016, 1617, 5.12643e+01, 7.80555e+00, 3.32703e+02, 3.32703e+02, -7.20000e+01, 9.95671e-01, 4.22420e+00, 2.05755e-04, 2.08616e-04
1017, 1618, 5.12960e+01, 7.80433e+00, 3.32648e+02, 3.32648e+02, -7.20000e+01, 9.96292e-01, 4.22691e+00, 2.05755e-04, 2.08616e-04
1018, 1621, 5.13911e+01, 7.80507e+00, 3.30574e+02, 3.30574e+02, -7.20000e+01, 9.95682e-01, 4.23009e+00, 2.05755e-04, 2.08616e-04
1019, 1623, 5.14546e+01, 7.78302e+00, 3.30210e+02, 3.30210e+02, -7.20000e+01, 9.95071e-01, 4.24312e+00, 2.05755e-04, 2.08616e-04
1020, 1625, 5.15180e+01, 7.78881e+00, 3.29554e+02, 3.29554e+02, -7.20000e+01, 9.93846e-01, 4.25258e+00, 2.05755e-04, 2.08616e-04
1021, 1627, 5.15814e+01, 7.79385e+00, 3.30210e+02, 3.30210e+02, -7.20000e+01, 9.93854e-01, 4.26717e+00, 2.05755e-04, 2.08616e-04
1022, 1629, 5.16448e+01, 7.79897e+00, 3.32284e+02, 3.32284e+02, -7.20000e+01, 9.92634e-01, 4.27635e+00, 2.05755e-04, 2.08616e-04
1023, 1630, 5.16765e+01, 7.80474e+00, 3.31247e+02, 3.31247e+02, -7.20000e+01, 9.92025e-01, 4.28289e+00, 2.05755e-04, 2.08616e-04
1024, 1631, 5.17082e+01, 7.80974e+00, 3.31028e+02, 3.31028e+02, -7.20000e+01, 9.92029e-01, 4.28727e+00, 2.05755e-04, 2.08616e-04
1025, 1633, 5.17716e+01, 7.81118e+00, 3.29591e+02, 3.29591e+02, -7.20000e+01, 9.91427e-01, 4.27865e+00, 2.05755e-04, 2.08616e-04
1026, 1634, 5.18033e+01, 7.81527e+00, 3.28827e+02, 3.28827e+02, -7.20000e+01, 9.91432e-01, 4.26470e+00, 2.05755e-04, 2.08616e-04
1027, 1635, 5.18350e+01, 7.81449e+00, 3.29536e+02, 3.29536e+02, -7.20000e+01, 9.92049e-01, 4.26770e+00, 2.05755e-04, 2.08616e-04
1028, 1636, 5.18667e+01, 7.79765e+00, 3.24951e+02, 3.24951e+02, -7.20000e+01, 9.92054e-01, 4.27420e+00, 2.05755e-04, 2.08616e-04
1029, 1636, 5.18667e+01, 7.79397e+00, 3.24951e+02, 3.24951e+02, -7.20000e+01, 9.92054e-01, 4.27211e+00, 2.05755e-04, 2.08616e-04
1030, 1636, 5.18667e+01, 7.79447e+00, 3.25442e+02, 3.25442e+02, -7.20000e+01, 9.93276e-01, 4.27216e+00, 2.05755e-04, 2.08616e-04
1031, 1636, 5.18667e+01, 7.79561e+00, 3.25442e+02, 3.25442e+02, -7.20000e+01, 9.95110e-01, 4.28040e+00, 2.05755e-04, 2.08616e-04
1032, 1637, 5.18984e+01, 7.78288e+00, 3.25824e+02, 3.25824e+02, -7.20000e+01, 9.95724e-01, 4.27324e+00, 2.05755e-04, 2.08616e-04
1033, 1638, 5.19301e+01, 7.77805e+00, 3.27025e+02, 3.27025e+02, -7.20000e+01, 9.95726e-01, 4.26916e+00, 2.05755e-04, 2.08616e-04
1034, 1639, 5.19618e+01, 7.76959e+00, 3.26206e+02, 3.26206e+02, -7.20000e+01, 9.95729e-01, 4.29212e+00, 2.05755e-04, 2.08616e-04
1035, 1641, 5.20252e+01, 7.77632e+00, 3.26479e+02, 3.26479e+02, -7.20000e+01, 9.95734e-01, 4.30441e+00, 2.05755e-04, 2.08616e-04
1036, 1641, 5.20252e+01, 7.78215e+00, 3.26479e+02, 3.26479e+02, -7.20000e+01, 9.95125e-01, 4.30135e+00, 2.05755e-04, 2.08616e-04
1037, 1642, 5.20569e+01, 7.77038e+00, 3.26534e+02, 3.26534e+02, -7.20000e+01, 9.95128e-01, 4.31087e+00, 2.05755e-04, 2.08616e-04
1038, 1643, 5.20886e+01, 7.77861e+00, 3.31502e+02, 3.31502e+02, -7.20000e+01, 9.94522e-01, 4.31344e+00, 2.05755e-04, 2.08616e-04
1039, 1644, 5.21203e+01, 7.76499e+00, 3.31392e+02, 3.31392e+02, -7.20000e+01, 9.94526e-01, 4.31749e+00, 2.05755e-04, 2.08616e-04
1040, 1644, 5.21203e+01, 7.77107e+00, 3.31392e+02, 3.31392e+02, -7.20000e+01, 9.93917e-01, 4.32090e+00, 2.05755e-04, 2.08616e-04
1041, 1645, 5.21520e+01, 7.76368e+00, 3.30191e+02, 3.30191e+02, -7.20000e+01, 9.93921e-01, 4.32163e+00, 2.05755e-04, 2.08616e-04
1042, 1647, 5.22154e+01, 7.75442e+00, 3.30355e+02, 3.30355e+02, -7.20000e+01, 9.94536e-01, 4.31956e+00, 2.05755e-04, 2.08616e-04
1043, 1648, 5.22471e+01, 7.75260e+00, 3.31037e+02, 3.31037e+02, -7.20000e+01, 9.93325e-01, 4.32370e+00, 2.05755e-04, 2.08616e-04
1044, 1649, 5.22788e+01, 7.76450e+00, 3.32238e+02, 3.32238e+02, -7.20000e+01, 9.92723e-01, 4.32934e+00, 2.05755e-04, 2.08616e-04
1045, 1650, 5.23105e+01, 7.76527e+00, 3.33002e+02, 3.33002e+02, -7.20000e+01, 9.92121e-01, 4.33018e+00, 2.05755e-04, 2.08616e-04
1046, 1653, 5.24057e+01, 7.77372e+00, 3.31914e+02, 3.31914e+02, -7.20000e+01, 9.92136e-01, 4.35559e+00, 2.05755e-04, 2.08616e-04
1047, 1655, 5.24691e+01, 7.76397e+00, 3.30604e+02, 3.30604e+02, -7.20000e+01, 9.90937e-01, 4.35010e+00, 2.05755e-04, 2.08616e-04
1048, 1657, 5.25325e+01, 7.76705e+00, 3.31513e+02, 3.31513e+02, -7.20000e+01, 9.89740e-01, 4.36333e+00, 2.05755e-04, 2.08616e-04
1049, 1659, 5.25959e+01, 7.74291e+00, 3.32823e+02, 3.32823e+02, -7.20000e+01, 9.89150e-01, 4.36378e+00, 2.05755e-04, 2.08616e-04
1050, 1659, 5.25959e+01, 7.74549e+00, 3.32441e+02, 3.32441e+02, -7.20000e+01, 9.89150e-01, 4.35487e+00, 2.05755e-04, 2.08616e-04
1051, 1660, 5.26276e+01, 7.74927e+00, 3.33696e+02, 3.33696e+02, -7.20000e+01, 9.89157e-01, 4.34741e+00, 2.05755e-04, 2.08616e-04
1052, 1661, 5.26593e+01, 7.73138e+00, 3.33041e+02, 3.33041e+02, -7.20000e+01, 9.90367e-01, 4.34533e+00, 2.05755e-04, 2.08616e-04
1053, 1662, 5.26910e+01, 7.73894e+00, 3.33642e+02, 3.33642e+02, -7.20000e+01, 9.90373e-01, 4.37290e+00, 2.05755e-04, 2.08616e-04
1054, 1662, 5.26910e+01, 7.74664e+00, 3.33915e+02, 3.33915e+02, -7.20000e+01, 9.90975e-01, 4.36839e+00, 2.05755e-04, 2.08616e-04
1055, 1663, 5.27227e+01, 7.74683e+00, 3.35007e+02, 3.35007e+02, -7.20000e+01, 9.91581e-01, 4.36572e+00, 2.05755e-04, 2.08616e-04
1056, 1663, 5.27227e+01, 7.75311e+00, 3.35825e+02, 3.35825e+02, -7.20000e+01, 9.92183e-01, 4.36596e+00, 2.05755e-04, 2.08616e-04
1057, 1663, 5.27227e+01, 7.75336e+00, 3.35825e+02, 3.35825e+02, -7.20000e+01, 9.92183e-01, 4.35460e+00, 2.05755e-04, 2.08616e-04
1058, 1665, 5.27861e+01, 7.75989e+00, 3.32768e+02, 3.32768e+02, -7.20000e+01, 9.92192e-01, 4.35864e+00, 2.05755e-04, 2.08616e-04
1059, 1665, 5.27861e+01, 7.74610e+00, 3.33969e+02, 3.33969e+02, -7.20000e+01, 9.92192e-01, 4.34099e+00, 2.05755e-04, 2.08616e-04
1060, 1665, 5.27861e+01, 7.75026e+00, 3.35662e+02, 3.35662e+02, -7.20000e+01, 9.92793e-01, 4.34717e+00, 2.05755e-04, 2.08616e-04
1061, 1665, 5.27861e+01, 7.74777e+00, 3.35662e+02, 3.35662e+02, -7.20000e+01, 9.93994e-01, 4.34692e+00, 2.05755e-04, 2.08616e-04
1062, 1666, 5.28178e+01, 7.74506e+00, 3.35389e+02, 3.35389e+02, -7.20000e+01, 9.95198e-01, 4.35921e+00, 2.05755e-04, 2.08616e-04
1063, 1667, 5.28495e+01, 7.74443e+00, 3.33312e+02, 3.33312e+02, -7.20000e+01, 9.94601e-01, 4.36323e+00, 2.05755e-04, 2.08616e-04
1064, 1669, 5.29129e+01, 7.74536e+00, 3.33258e+02, 3.33258e+02, -7.20000e+01, 9.95207e-01, 4.35396e+00, 2.05755e-04, 2.08616e-04
1065, 1671, 5.29763e+01, 7.73400e+00, 3.31347e+02, 3.31347e+02, -7.20000e+01, 9.95212e-01, 4.36323e+00, 2.05755e-04, 2.08616e-04
1066, 1673, 5.30397e+01, 7.72744e+00, 3.32193e+02, 3.32193e+02, -7.20000e+01, 9.94023e-01, 4.38004e+00, 2.05755e-04, 2.08616e-04
1067, 1674, 5.30714e+01, 7.73322e+00, 3.33012e+02, 3.33012e+02, -7.20000e+01, 9.93429e-01, 4.39104e+00, 2.05755e-04, 2.08616e-04
1068, 1675, 5.31031e+01, 7.73472e+00, 3.31154e+02, 3.31154e+02, -7.20000e+01, 9.94030e-01, 4.38770e+00, 2.05755e-04, 2.08616e-04
1069, 1675, 5.31031e+01, 7.73636e+00, 3.31154e+02, 3.31154e+02, -7.20000e+01, 9.93433e-01, 4.39413e+00, 2.05755e-04, 2.08616e-04
1070, 1676, 5.31348e+01, 7.73571e+00, 3.30881e+02, 3.30881e+02, -7.20000e+01, 9.93437e-01, 4.39462e+00, 2.05755e-04, 2.08616e-04
1071, 1678, 5.31982e+01, 7.73749e+00, 3.28752e+02, 3.28752e+02, -7.20000e+01, 9.93445e-01, 4.40125e+00, 2.05755e-04, 2.08616e-04
1072, 1678, 5.31982e+01, 7.74026e+00, 3.28752e+02, 3.28752e+02, -7.20000e+01, 9.93445e-01, 4.39591e+00, 2.05755e-04, 2.08616e-04
1073, 1679, 5.32299e+01, 7.73993e+00, 3.28370e+02, 3.28370e+02, -7.20000e+01, 9.95235e-01, 4.39128e+00, 2.05755e-04, 2.08616e-04
1074, 1679, 5.32299e+01, 7.74118e+00, 3.28370e+02, 3.28370e+02, -7.20000e+01, 9.94640e-01, 4.39684e+00, 2.05755e-04, 2.08616e-04
1075, 1680, 5.32616e+01, 7.74262e+00, 3.27497e+02, 3.27497e+02, -7.20000e+01, 9.95238e-01, 4.39636e+00, 2.05755e-04, 2.08616e-04
1076, 1682, 5.33250e+01, 7.73499e+00, 3.28370e+02, 3.28370e+02, -7.20000e+01, 9.95244e-01, 4.40701e+00, 2.05755e-04, 2.08616e-04
1077, 1683, 5.33568e+01, 7.74533e+00, 3.27442e+02, 3.27442e+02, -7.20000e+01, 9.94652e-01, 4.41862e+00, 2.05755e-04, 2.08616e-04
1078, 1684, 5.33885e+01, 7.74668e+00, 3.28370e+02, 3.28370e+02, -7.20000e+01, 9.94656e-01, 4.41006e+00, 2.05755e-04, 2.08616e-04
1079, 1686, 5.34519e+01, 7.74829e+00, 3.28589e+02, 3.28589e+02, -7.20000e+01, 9.94069e-01, 4.42322e+00, 2.05755e-04, 2.08616e-04
1080, 1686, 5.34519e+01, 7.74749e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92883e-01, 4.42583e+00, 2.03609e-04, 2.08616e-04
1081, 1687, 5.34836e+01, 7.73316e+00, 3.28752e+02, 3.28752e+02, 7.20000e+01, 9.93480e-01, 4.41808e+00, 2.03609e-04, 2.08616e-04
1082, 1690, 5.35787e+01, 7.73498e+00, 3.30226e+02, 3.30226e+02, 7.20000e+01, 9.94083e-01, 4.43376e+00, 2.03609e-04, 2.08616e-04
1083, 1692, 5.36421e+01, 7.70990e+00, 3.30336e+02, 3.30336e+02, 7.20000e+01, 9.92908e-01, 4.43621e+00, 2.03609e-04, 2.08616e-04
1084, 1693, 5.36738e+01, 7.71170e+00, 3.31045e+02, 3.31045e+02, 7.20000e+01, 9.92912e-01, 4.44000e+00, 2.03609e-04, 2.08616e-04
1085, 1694, 5.37055e+01, 7.71073e+00, 3.30008e+02, 3.30008e+02, 7.20000e+01, 9.92326e-01, 4.42539e+00, 2.03609e-04, 2.08616e-04
1086, 1695, 5.37372e+01, 7.69950e+00, 3.28862e+02, 3.28862e+02, 7.20000e+01, 9.91740e-01, 4.42905e+00, 2.03609e-04, 2.08616e-04
1087, 1695, 5.37372e+01, 7.36351e+00, 3.08076e+02, 3.08076e+02, 7.20000e+01, 9.67552e-01, 4.46811e+00, 2.03609e-04, 2.08616e-04
1088, 1697, 5.38006e+01, 7.44611e+00, 3.09057e+02, 3.09057e+02, 7.20000e+01, 9.46376e-01, 4.52361e+00, 2.03609e-04, 2.08616e-04
1089, 1697, 5.38006e+01, 7.54707e+00, 3.09425e+02, 3.09425e+02, 7.20000e+01, 9.25751e-01, 4.61219e+00, 2.03609e-04, 2.08616e-04
1090, 1691, 5.36104e+01, 7.60844e+00, 2.85154e+02, 2.85154e+02, 7.20000e+01, 9.11886e-01, 4.63812e+00, 2.03609e-04, 2.08616e-04
1091, 1693, 5.36738e+01, 7.67859e+00, 2.76917e+02, 2.76917e+02, 7.20000e+01, 8.96633e-01, 4.73240e+00, 2.03609e-04, 2.08616e-04
1092, 1692, 5.36421e+01, 7.80966e+00, 2.70579e+02, 2.70579e+02, 7.20000e+01, 8.82979e-01, 4.81224e+00, 2.03609e-04, 2.08616e-04
1093, 1686, 5.34519e+01, 7.82742e+00, 2.58732e+02, 2.58732e+02, 7.20000e+01, 8.70700e-01, 4.76775e+00, 2.03609e-04, 2.08616e-04
1094, 1686, 5.34519e+01, 7.92031e+00, 2.65459e+02, 2.65459e+02, 7.20000e+01, 8.61803e-01, 4.64204e+00, 2.03609e-04, 2.08616e-04
1095, 1684, 5.33885e+01, 7.87643e+00, 2.53229e+02, 2.53229e+02, 7.20000e+01, 8.55701e-01, 4.59976e+00, 2.03609e-04, 2.08616e-04
1096, 1683, 5.33568e+01, 7.93235e+00, 2.52775e+02, 2.52775e+02, 7.20000e+01, 8.50267e-01, 4.49276e+00, 2.03609e-04, 2.08616e-04
1097, 1675, 5.31031e+01, 7.89221e+00, 2.47063e+02, 2.47063e+02, 7.20000e+01, 8.48955e-01, 4.40781e+00, 2.03609e-04, 2.08616e-04
1098, 1672, 5.30080e+01, 7.85675e+00, 2.57059e+02, 2.57059e+02, 7.20000e+01, 8.48684e-01, 4.36355e+00, 2.03609e-04, 2.08616e-04
1099, 1670, 5.29446e+01, 7.78041e+00, 2.52057e+02, 2.52057e+02, 7.20000e+01, 8.55090e-01, 4.28706e+00, 2.03609e-04, 2.08616e-04
1100, 1674, 5.30714e+01, 7.79897e+00, 2.62348e+02, 2.62348e+02, 7.20000e+01, 8.57228e-01, 4.28167e+00, 2.03609e-04, 2.08616e-04
1101, 1671, 5.29763e+01, 7.79503e+00, 2.68080e+02, 2.68080e+02, 7.20000e+01, 8.59964e-01, 4.20791e+00, 2.03609e-04, 2.08616e-04
1102, 1669, 5.29129e+01, 7.84845e+00, 2.82447e+02, 2.82447e+02, 7.20000e+01, 8.63391e-01, 4.22808e+00, 2.03609e-04, 2.08616e-04
1103, 1670, 5.29446e+01, 7.85379e+00, 2.86410e+02, 2.86410e+02, 7.20000e+01, 8.72455e-01, 4.20892e+00, 2.03609e-04, 2.08616e-04
1104, 1666, 5.28178e+01, 7.87235e+00, 2.92193e+02, 2.92193e+02, 7.20000e+01, 8.77551e-01, 4.09380e+00, 2.03609e-04, 2.08616e-04
1105, 1666, 5.28178e+01, 7.85944e+00, 2.90804e+02, 2.90804e+02, 7.20000e+01, 8.88355e-01, 4.08546e+00, 2.03609e-04, 2.08616e-04
1106, 1667, 5.28495e+01, 7.84291e+00, 3.03079e+02, 3.03079e+02, 7.20000e+01, 8.96821e-01, 4.02188e+00, 2.03609e-04, 2.08616e-04
1107, 1666, 5.28178e+01, 7.84214e+00, 2.98854e+02, 2.98854e+02, 7.20000e+01, 8.99760e-01, 4.10791e+00, 2.03609e-04, 2.08616e-04
1108, 1668, 5.28812e+01, 7.83675e+00, 3.02065e+02, 3.02065e+02, 7.20000e+01, 9.07674e-01, 4.13764e+00, 2.03609e-04, 2.08616e-04
1109, 1668, 5.28812e+01, 7.83691e+00, 3.07581e+02, 3.07581e+02, 7.20000e+01, 9.12470e-01, 4.09854e+00, 2.03609e-04, 2.08616e-04
1110, 1669, 5.29129e+01, 7.82789e+00, 3.11270e+02, 3.11270e+02, 7.20000e+01, 9.17316e-01, 4.12810e+00, 2.03609e-04, 2.08616e-04
1111, 1672, 5.30080e+01, 7.84099e+00, 3.11233e+02, 3.11233e+02, 7.20000e+01, 9.21651e-01, 4.14737e+00, 2.03609e-04, 2.08616e-04
1112, 1673, 5.30397e+01, 7.83615e+00, 3.11625e+02, 3.11625e+02, 7.20000e+01, 9.25882e-01, 4.17397e+00, 2.03609e-04, 2.08616e-04
1113, 1676, 5.31348e+01, 7.83190e+00, 3.17860e+02, 3.17860e+02, 7.20000e+01, 9.30191e-01, 4.16373e+00, 2.03609e-04, 2.08616e-04
1114, 1680, 5.32616e+01, 7.82607e+00, 3.18842e+02, 3.18842e+02, 7.20000e+01, 9.32738e-01, 4.14861e+00, 2.03609e-04, 2.08616e-04
1115, 1680, 5.32616e+01, 7.81939e+00, 3.22448e+02, 3.22448e+02, 7.20000e+01, 9.37500e-01, 4.14101e+00, 2.03609e-04, 2.08616e-04
1116, 1683, 5.33568e+01, 7.78460e+00, 3.17405e+02, 3.17405e+02, 7.20000e+01, 9.41771e-01, 4.16821e+00, 2.03609e-04, 2.08616e-04
1117, 1683, 5.33568e+01, 7.80202e+00, 3.15167e+02, 3.15167e+02, 7.20000e+01, 9.45930e-01, 4.18057e+00, 2.03609e-04, 2.08616e-04
1118, 1684, 5.33885e+01, 7.81166e+00, 3.15057e+02, 3.15057e+02, 7.20000e+01, 9.49525e-01, 4.16415e+00, 2.03609e-04, 2.08616e-04
1119, 1687, 5.34836e+01, 7.80425e+00, 3.13693e+02, 3.13693e+02, 7.20000e+01, 9.54357e-01, 4.20265e+00, 2.03609e-04, 2.08616e-04
1120, 1689, 5.35470e+01, 7.81130e+00, 3.09817e+02, 3.09817e+02, 7.20000e+01, 9.56779e-01, 4.20350e+00, 2.03609e-04, 2.08616e-04
1121, 1689, 5.35470e+01, 7.82432e+00, 3.11129e+02, 3.11129e+02, 7.20000e+01, 9.57371e-01, 4.21802e+00, 2.03609e-04, 2.08616e-04
1122, 1689, 5.35470e+01, 7.82222e+00, 3.11129e+02, 3.11129e+02, 7.20000e+01, 9.59147e-01, 4.23849e+00, 2.03609e-04, 2.08616e-04
1123, 1692, 5.36421e+01, 7.80340e+00, 3.09069e+02, 3.09069e+02, 7.20000e+01, 9.65130e-01, 4.28035e+00, 2.03609e-04, 2.08616e-04
1124, 1692, 5.36421e+01, 7.79490e+00, 3.07559e+02, 3.07559e+02, 7.20000e+01, 9.68085e-01, 4.24055e+00, 2.03609e-04, 2.08616e-04
1125, 1695, 5.37372e+01, 7.79593e+00, 3.06850e+02, 3.06850e+02, 7.20000e+01, 9.71091e-01, 4.25500e+00, 2.03609e-04, 2.08616e-04
1126, 1697, 5.38006e+01, 7.79419e+00, 3.09415e+02, 3.09415e+02, 7.20000e+01, 9.74661e-01, 4.30645e+00, 2.03609e-04, 2.08616e-04
1127, 1697, 5.38006e+01, 7.79348e+00, 3.08160e+02, 3.08160e+02, 7.20000e+01, 9.77018e-01, 4.29042e+00, 2.03609e-04, 2.08616e-04
1128, 1699, 5.38640e+01, 7.79178e+00, 3.05594e+02, 3.05594e+02, 7.20000e+01, 9.82343e-01, 4.31527e+00, 2.03609e-04, 2.08616e-04
1129, 1699, 5.38640e+01, 7.79918e+00, 3.08869e+02, 3.08869e+02, 7.20000e+01, 9.82343e-01, 4.33072e+00, 2.03609e-04, 2.08616e-04
1130, 1700, 5.38957e+01, 7.78960e+00, 3.05048e+02, 3.05048e+02, 7.20000e+01, 9.86471e-01, 4.33497e+00, 2.03609e-04, 2.08616e-04
1131, 1700, 5.38957e+01, 7.79438e+00, 3.07177e+02, 3.07177e+02, 7.20000e+01, 9.87647e-01, 4.35044e+00, 2.03609e-04, 2.08616e-04
1132, 1701, 5.39274e+01, 7.79099e+00, 3.07559e+02, 3.07559e+02, 7.20000e+01, 9.89418e-01, 4.34760e+00, 2.03609e-04, 2.08616e-04
1133, 1703, 5.39908e+01, 7.78145e+00, 3.08115e+02, 3.08115e+02, 7.20000e+01, 9.90018e-01, 4.37493e+00, 2.03609e-04, 2.08616e-04
1134, 1704, 5.40225e+01, 7.76537e+00, 3.08013e+02, 3.08013e+02, 7.20000e+01, 9.91784e-01, 4.40169e+00, 2.03609e-04, 2.08616e-04
1135, 1705, 5.40542e+01, 7.77350e+00, 3.08395e+02, 3.08395e+02, 7.20000e+01, 9.91789e-01, 4.41987e+00, 2.03609e-04, 2.08616e-04
1136, 1707, 5.41176e+01, 7.76545e+00, 3.02882e+02, 3.02882e+02, 7.20000e+01, 9.91213e-01, 4.43209e+00, 2.03609e-04, 2.08616e-04
1137, 1707, 5.41176e+01, 7.76959e+00, 3.02882e+02, 3.02882e+02, 7.20000e+01, 9.92384e-01, 4.43916e+00, 2.03609e-04, 2.08616e-04
1138, 1709, 5.41810e+01, 7.76063e+00, 3.02664e+02, 3.02664e+02, 7.20000e+01, 9.92393e-01, 4.46204e+00, 2.03609e-04, 2.08616e-04
1139, 1709, 5.41810e+01, 7.76192e+00, 3.02664e+02, 3.02664e+02, 7.20000e+01, 9.91808e-01, 4.45571e+00, 2.03609e-04, 2.08616e-04
1140, 1711, 5.42444e+01, 7.75396e+00, 3.03100e+02, 3.03100e+02, 7.20000e+01, 9.92987e-01, 4.45717e+00, 2.03609e-04, 2.08616e-04
1141, 1711, 5.42444e+01, 7.74686e+00, 3.03100e+02, 3.03100e+02, 7.20000e+01, 9.91818e-01, 4.45869e+00, 2.03609e-04, 2.08616e-04
1142, 1712, 5.42761e+01, 7.74466e+00, 3.02718e+02, 3.02718e+02, 7.20000e+01, 9.92407e-01, 4.47381e+00, 2.03609e-04, 2.08616e-04
1143, 1713, 5.43079e+01, 7.74557e+00, 3.01080e+02, 3.01080e+02, 7.20000e+01, 9.94162e-01, 4.47548e+00, 2.03609e-04, 2.08616e-04
1144, 1714, 5.43396e+01, 7.74332e+00, 3.01463e+02, 3.01463e+02, 7.20000e+01, 9.94166e-01, 4.47186e+00, 2.03609e-04, 2.08616e-04
1145, 1715, 5.43713e+01, 7.73662e+00, 3.04793e+02, 3.04793e+02, 7.20000e+01, 9.94169e-01, 4.48865e+00, 2.03609e-04, 2.08616e-04
1146, 1715, 5.43713e+01, 7.73973e+00, 3.04793e+02, 3.04793e+02, 7.20000e+01, 9.93586e-01, 4.48405e+00, 2.03609e-04, 2.08616e-04
